,Origin_idx,Drug name,Sanger ID,result
1701,89006,Pevonedistat,SIDM00655,0.86335325
1702,113130,OSI-027,SIDM00317,4.206372
1703,182681,AGI-5198,SIDM00195,3.2081974
1704,155966,Alisertib,SIDM01093,3.048747
1705,117811,GSK343,SIDM00227,2.8341696
1706,172155,OF-1,SIDM01251,-0.4478249
1707,182159,AGI-5198,SIDM00417,3.8777108
1708,214333,MK-8776,SIDM01042,0.66210294
1709,214547,MK-8776,SIDM00814,1.5635195
1710,283214,Temozolomide,SIDM01149,0.6603725
1711,180125,Docetaxel,SIDM00954,-0.08382495
1712,221130,AZ6102,SIDM00196,2.5901964
1713,182201,AGI-5198,SIDM00091,3.7797508
1714,156166,Alisertib,SIDM00350,3.3440206
1715,182956,AGI-5198,SIDM00214,3.6630678
1716,184570,AZD5363,SIDM00328,1.967648
1717,161601,LCL161,SIDM00176,1.7847726
1718,117808,GSK343,SIDM00274,2.6494863
1719,155904,Alisertib,SIDM01197,3.5944855
1720,50387,Paclitaxel,SIDM01041,0.9170749
1721,220657,AZ6102,SIDM00118,3.0274606
1722,2274,Paclitaxel,SIDM00205,-0.48336914
1723,172689,OF-1,SIDM00688,-0.19852738
1724,2096,Paclitaxel,SIDM01007,-1.5997527
1725,331303,Pevonedistat,SIDM00205,1.2391245
1726,331138,Pevonedistat,SIDM00364,-0.072831064
1727,184498,AZD5363,SIDM01198,1.2830875
1728,214800,MK-8776,SIDM00137,2.1108649
1729,172345,OF-1,SIDM01175,3.6838763
1730,331362,Pevonedistat,SIDM00137,2.4267647
1731,331051,Pevonedistat,SIDM01007,-0.10914774
1732,331481,Pevonedistat,SIDM00967,3.5631254
1733,118005,GSK343,SIDM00837,2.053309
1734,180424,Docetaxel,SIDM00343,2.2902513
1735,214163,MK-8776,SIDM00489,2.2326949
1736,184247,AZD5363,SIDM00808,1.0055243
1737,214929,MK-8776,SIDM01011,0.9418097
1738,331146,Pevonedistat,SIDM01090,2.090466
1739,180225,Docetaxel,SIDM00537,-1.3494719
1740,112899,OSI-027,SIDM01042,1.4631089
1741,182511,AGI-5198,SIDM00252,3.8753366
1742,172743,OF-1,SIDM00445,0.8678669
1743,172391,OF-1,SIDM01233,2.101928
1744,214895,MK-8776,SIDM00044,3.0853488
1745,182043,AGI-5198,SIDM01122,3.643487
1746,171988,OF-1,SIDM00188,1.8761668
1747,283385,Temozolomide,SIDM01041,1.950896
1748,220739,AZ6102,SIDM00544,2.4149337
1749,113454,OSI-027,SIDM00973,1.9829975
1750,221154,AZ6102,SIDM00100,3.910019
1751,172477,OF-1,SIDM00328,0.8487191
1752,180775,Docetaxel,SIDM00422,-1.8540949
1753,220471,AZ6102,SIDM00627,3.1170661
1754,180626,Docetaxel,SIDM00465,0.0073805265
1755,221319,AZ6102,SIDM00176,2.70986
1756,283252,Temozolomide,SIDM00104,3.1618876
1757,92238,LCL161,SIDM01011,2.1480439
1758,78425,Temozolomide,SIDM01126,2.007371
1759,283192,Temozolomide,SIDM00127,2.5951707
1760,182902,AGI-5198,SIDM00448,3.0495512
1761,180777,Docetaxel,SIDM00323,-0.58616865
1762,184264,AZD5363,SIDM00541,1.1861058
1763,91481,LCL161,SIDM00320,2.9828482
1764,221207,AZ6102,SIDM00465,3.9548042
1765,161286,LCL161,SIDM01247,1.434571
1766,118218,GSK343,SIDM00551,1.513957
1767,214614,MK-8776,SIDM00324,0.6879313
1768,180371,Docetaxel,SIDM01155,-0.02894779
1769,282661,Temozolomide,SIDM01229,2.0420582
1770,214820,MK-8776,SIDM00371,2.7822006
1771,2125,Paclitaxel,SIDM00388,-1.0807648
1772,180666,Docetaxel,SIDM00154,-1.12875
1773,172639,OF-1,SIDM00583,2.740443
1774,172072,OF-1,SIDM00003,0.6662146
1775,282617,Temozolomide,SIDM00951,-0.007843513
1776,172516,OF-1,SIDM00256,-0.521528
1777,214503,MK-8776,SIDM00241,1.0194281
1778,78708,Temozolomide,SIDM00541,1.918665
1779,184573,AZD5363,SIDM00410,0.9793654
1780,180488,Docetaxel,SIDM00496,-0.17340632
1781,156179,Alisertib,SIDM00176,2.3608253
1782,155753,Alisertib,SIDM00577,1.7635918
1783,282819,Temozolomide,SIDM01007,-0.111594364
1784,331110,Pevonedistat,SIDM01145,0.8973341
1785,180096,Docetaxel,SIDM00113,1.1823369
1786,331282,Pevonedistat,SIDM00381,3.2547638
1787,214776,MK-8776,SIDM00600,1.1495608
1788,221407,AZ6102,SIDM00216,3.6211588
1789,155924,Alisertib,SIDM00540,2.5268915
1790,180475,Docetaxel,SIDM00332,1.4849533
1791,182646,AGI-5198,SIDM00328,2.6631706
1792,182698,AGI-5198,SIDM00487,2.8410294
1793,161279,LCL161,SIDM00971,4.391465
1794,282880,Temozolomide,SIDM00504,1.4984803
1795,161266,LCL161,SIDM00251,3.1520925
1796,331031,Pevonedistat,SIDM00291,2.5776968
1797,282981,Temozolomide,SIDM00833,2.9865997
1798,50412,Paclitaxel,SIDM00214,1.6537621
1799,214573,MK-8776,SIDM00317,4.3559837
1800,182372,AGI-5198,SIDM00528,2.3678796
1801,180801,Docetaxel,SIDM00530,-0.59801316
1802,161032,LCL161,SIDM00864,3.1127193
1803,118225,GSK343,SIDM00638,1.6016932
1804,182862,AGI-5198,SIDM00973,3.5793505
1805,221090,AZ6102,SIDM00218,5.1868143
1806,155863,Alisertib,SIDM00584,3.0222738
1807,184475,AZD5363,SIDM01233,2.5268369
1808,180108,Docetaxel,SIDM00490,-0.5125388
1809,155831,Alisertib,SIDM00814,2.577023
1810,220955,AZ6102,SIDM01159,3.1884925
1811,49522,Paclitaxel,SIDM00320,1.213501
1812,113204,OSI-027,SIDM00285,1.3519818
1813,182506,AGI-5198,SIDM00832,3.69638
1814,179981,Docetaxel,SIDM00885,1.6599941
1815,331316,Pevonedistat,SIDM00680,3.1443286
1816,118012,GSK343,SIDM01161,1.9428593
1817,161480,LCL161,SIDM00527,3.2421918
1818,330992,Pevonedistat,SIDM00930,2.695441
1819,155539,Alisertib,SIDM00121,1.0531112
1820,1995,Paclitaxel,SIDM00951,-1.7316738
1821,184749,AZD5363,SIDM00550,1.1078659
1822,221162,AZ6102,SIDM00114,4.521328
1823,49981,Paclitaxel,SIDM00971,3.7291749
1824,172140,OF-1,SIDM00276,1.5999674
1825,182065,AGI-5198,SIDM01179,3.4599195
1826,50385,Paclitaxel,SIDM00472,1.8955649
1827,49796,Paclitaxel,SIDM00541,0.20718549
1828,221386,AZ6102,SIDM00444,3.1334186
1829,180510,Docetaxel,SIDM00381,0.6444981
1830,180384,Docetaxel,SIDM01161,-2.061271
1831,214824,MK-8776,SIDM00418,4.217064
1832,117948,GSK343,SIDM00758,1.9190251
1833,283211,Temozolomide,SIDM00137,2.0266383
1834,184068,AZD5363,SIDM00180,2.317728
1835,184066,AZD5363,SIDM00182,1.9363133
1836,220679,AZ6102,SIDM00490,3.3975637
1837,2218,Paclitaxel,SIDM00324,-0.8012988
1838,161028,LCL161,SIDM00948,2.4732668
1839,50205,Paclitaxel,SIDM00137,0.31411654
1840,184112,AZD5363,SIDM00082,2.3797166
1841,221379,AZ6102,SIDM00967,4.473488
1842,50252,Paclitaxel,SIDM00099,3.4840038
1843,155470,Alisertib,SIDM00970,2.5407171
1844,182667,AGI-5198,SIDM00289,1.462279
1845,282926,Temozolomide,SIDM00364,0.6118634
1846,172723,OF-1,SIDM00422,0.6892238
1847,117818,GSK343,SIDM01073,1.2350581
1848,331030,Pevonedistat,SIDM00064,2.6791115
1849,117636,GSK343,SIDM00489,1.9810694
1850,118371,GSK343,SIDM00362,0.51355094
1851,160984,LCL161,SIDM00111,4.039732
1852,118112,GSK343,SIDM00592,1.3283975
1853,171879,OF-1,SIDM01132,0.26244935
1854,172056,OF-1,SIDM00145,1.3035629
1855,184199,AZD5363,SIDM00277,-0.3224676
1856,89514,Pevonedistat,SIDM00416,0.8008877
1857,282876,Temozolomide,SIDM00441,0.5397524
1858,283169,Temozolomide,SIDM00100,2.9194827
1859,182285,AGI-5198,SIDM00227,4.1561
1860,220950,AZ6102,SIDM00420,2.9091098
1861,156017,Alisertib,SIDM00680,3.6668303
1862,89356,Pevonedistat,SIDM00466,5.920245
1863,118388,GSK343,SIDM01102,1.2330854
1864,197235,SB216763,SIDM00487,3.1344512
1865,180636,Docetaxel,SIDM00377,0.048692267
1866,180370,Docetaxel,SIDM00814,-1.2526611
1867,156238,Alisertib,SIDM00539,3.4942381
1868,196813,SB216763,SIDM00954,3.5837967
1869,117914,GSK343,SIDM00438,2.4014428
1870,184131,AZD5363,SIDM00003,1.625427
1871,89091,Pevonedistat,SIDM00781,4.0638843
1872,49958,Paclitaxel,SIDM01168,1.5005924
1873,118311,GSK343,SIDM00700,5.1613436
1874,88914,Pevonedistat,SIDM00599,0.45006794
1875,221366,AZ6102,SIDM00323,2.8244226
1876,184186,AZD5363,SIDM00948,1.5252067
1877,220669,AZ6102,SIDM00111,3.264103
1878,161413,LCL161,SIDM00264,2.9597585
1879,171891,OF-1,SIDM00905,1.1384206
1880,182753,AGI-5198,SIDM00565,4.3176866
1881,118198,GSK343,SIDM00517,2.0336387
1882,282982,Temozolomide,SIDM01159,2.6730635
1883,184464,AZD5363,SIDM01248,2.0047383
1884,171981,OF-1,SIDM00951,-0.21348281
1885,180134,Docetaxel,SIDM00930,-0.63646734
1886,331264,Pevonedistat,SIDM00496,2.2166872
1887,214552,MK-8776,SIDM00420,1.4387215
1888,283392,Temozolomide,SIDM00530,2.3175778
1889,180816,Docetaxel,SIDM00214,-0.67777705
1890,283084,Temozolomide,SIDM01064,1.9561887
1891,214859,MK-8776,SIDM00846,2.090608
1892,50180,Paclitaxel,SIDM00600,-0.6463272
1893,156095,Alisertib,SIDM00418,3.4614713
1894,2089,Paclitaxel,SIDM00225,1.1420039
1895,180012,Docetaxel,SIDM00230,-0.14282925
1896,220568,AZ6102,SIDM00953,2.2146409
1897,214720,MK-8776,SIDM00289,0.5510967
1898,220801,AZ6102,SIDM00308,1.8068211
1899,155632,Alisertib,SIDM00227,2.9500377
1900,161062,LCL161,SIDM00596,4.0406256
1901,161416,LCL161,SIDM00201,1.9605957
1902,182775,AGI-5198,SIDM00975,4.3018823
1903,283334,Temozolomide,SIDM01011,1.3179836
1904,282790,Temozolomide,SIDM00596,3.1900365
1905,221203,AZ6102,SIDM00565,3.6436698
1906,184838,AZD5363,SIDM00416,1.3603785
1907,117800,GSK343,SIDM01047,0.9061346
1908,282748,Temozolomide,SIDM00930,2.3154788
1909,172249,OF-1,SIDM00260,1.0925384
1910,331301,Pevonedistat,SIDM00201,1.5136433
1911,184545,AZD5363,SIDM00056,0.621933
1912,49950,Paclitaxel,SIDM00814,0.411136
1913,214443,MK-8776,SIDM00260,2.3347297
1914,182679,AGI-5198,SIDM00621,3.7939804
1915,180714,Docetaxel,SIDM00044,0.32739016
1916,180559,Docetaxel,SIDM00427,-3.3056738
1917,214576,MK-8776,SIDM00411,4.0630445
1918,156167,Alisertib,SIDM00375,3.4447963
1919,172080,OF-1,SIDM00111,2.0282052
1920,214340,MK-8776,SIDM00227,2.2667584
1921,330825,Pevonedistat,SIDM01120,1.9275486
1922,161253,LCL161,SIDM00834,4.307859
1923,161041,LCL161,SIDM00277,1.0237383
1924,2206,Paclitaxel,SIDM00842,-0.24779348
1925,184444,AZD5363,SIDM00317,3.7059882
1926,184136,AZD5363,SIDM00113,3.718746
1927,184093,AZD5363,SIDM00120,3.442417
1928,78967,Temozolomide,SIDM00243,1.0315378
1929,214330,MK-8776,SIDM01047,0.92260766
1930,160789,LCL161,SIDM00905,2.9416301
1931,160941,LCL161,SIDM00789,2.69294
1932,180271,Docetaxel,SIDM00260,0.12292586
1933,161589,LCL161,SIDM00375,3.8494632
1934,214059,MK-8776,SIDM01132,0.74831045
1935,182740,AGI-5198,SIDM00638,2.5564697
1936,155422,Alisertib,SIDM00293,2.2984502
1937,331410,Pevonedistat,SIDM00583,3.1059206
1938,156071,Alisertib,SIDM00137,2.2338212
1939,2187,Paclitaxel,SIDM01175,3.3370953
1940,184226,AZD5363,SIDM00291,1.0031285
1941,172716,OF-1,SIDM00374,-0.03721239
1942,184754,AZD5363,SIDM00792,2.301356
1943,184657,AZD5363,SIDM00551,1.1782889
1944,214426,MK-8776,SIDM00528,0.5088145
1945,161386,LCL161,SIDM00381,3.9147272
1946,112737,OSI-027,SIDM00489,2.4864533
1947,161082,LCL161,SIDM01206,1.7021796
1948,182499,AGI-5198,SIDM00420,2.8051884
1949,180418,Docetaxel,SIDM00842,-1.2323599
1950,184316,AZD5363,SIDM00438,2.0061848
1951,172660,OF-1,SIDM00042,1.028218
1952,2171,Paclitaxel,SIDM00813,-0.5212004
1953,180665,Docetaxel,SIDM00099,-0.2757518
1954,182678,AGI-5198,SIDM00198,3.627517
1955,331043,Pevonedistat,SIDM01206,1.0636287
1956,180173,Docetaxel,SIDM01251,-2.035365
1957,118095,GSK343,SIDM00285,1.1144623
1958,184210,AZD5363,SIDM00544,1.5103178
1959,184602,AZD5363,SIDM00198,1.7899735
1960,283139,Temozolomide,SIDM00202,2.1855106
1961,331495,Pevonedistat,SIDM00498,2.2235825
1962,182198,AGI-5198,SIDM00096,1.8197095
1963,155648,Alisertib,SIDM00064,2.9539835
1964,184705,AZD5363,SIDM00077,1.9929116
1965,161645,LCL161,SIDM01102,2.0798242
1966,282850,Temozolomide,SIDM00549,0.8800893
1967,220748,AZ6102,SIDM00875,3.0284288
1968,155890,Alisertib,SIDM00962,0.6683526
1969,331234,Pevonedistat,SIDM01198,0.69517606
1970,182598,AGI-5198,SIDM00243,1.9239005
1971,88991,Pevonedistat,SIDM00561,0.676195
1972,330918,Pevonedistat,SIDM01133,1.0919544
1973,117545,GSK343,SIDM00203,1.4131246
1974,182334,AGI-5198,SIDM00612,3.8792715
1975,182514,AGI-5198,SIDM01205,1.9127729
1976,172091,OF-1,SIDM01245,-0.6345136
1977,184655,AZD5363,SIDM00127,2.4331543
1978,118026,GSK343,SIDM00316,2.4480538
1979,221311,AZ6102,SIDM00976,3.4272294
1980,117650,GSK343,SIDM00188,2.9905868
1981,220953,AZ6102,SIDM01175,4.7903814
1982,330888,Pevonedistat,SIDM00953,0.9835074
1983,160911,LCL161,SIDM00182,3.4896924
1984,184784,AZD5363,SIDM00976,1.6782106
1985,3618,Docetaxel,SIDM00655,-0.7146811
1986,214985,MK-8776,SIDM00444,1.6010847
1987,184833,AZD5363,SIDM00407,0.2655641
1988,155996,Alisertib,SIDM00201,1.5321345
1989,214198,MK-8776,SIDM00181,2.707495
1990,91988,LCL161,SIDM00958,1.3935858
1991,117859,GSK343,SIDM01019,1.7968587
1992,283026,Temozolomide,SIDM00267,2.162485
1993,172139,OF-1,SIDM00277,-0.44519612
1994,113173,OSI-027,SIDM01237,3.5352361
1995,331484,Pevonedistat,SIDM00393,2.2756834
1996,220853,AZ6102,SIDM00562,3.0049198
1997,161294,LCL161,SIDM00842,2.603101
1998,283352,Temozolomide,SIDM00362,0.50367475
1999,283310,Temozolomide,SIDM00375,2.8444436
2000,155820,Alisertib,SIDM00379,3.2472367
2001,197150,SB216763,SIDM00332,4.2659926
2002,172365,OF-1,SIDM00971,3.5102108
2003,331378,Pevonedistat,SIDM00371,3.5909984
2004,282999,Temozolomide,SIDM00411,3.7664244
2005,221322,AZ6102,SIDM00668,3.0564241
2006,50324,Paclitaxel,SIDM00176,0.8722143
2007,155874,Alisertib,SIDM00842,1.3858278
2008,282522,Temozolomide,SIDM01160,2.6628208
2009,112824,OSI-027,SIDM00096,0.5201129
2010,220979,AZ6102,SIDM00584,3.9228246
2011,180044,Docetaxel,SIDM00417,0.019210856
2012,331214,Pevonedistat,SIDM00267,3.739415
2013,172613,OF-1,SIDM00103,1.9242256
2014,172092,OF-1,SIDM00900,0.64619964
2015,155495,Alisertib,SIDM00181,3.10315
2016,118191,GSK343,SIDM00100,2.7696705
2017,180085,Docetaxel,SIDM00091,0.57517856
2018,180335,Docetaxel,SIDM01090,-1.2308475
2019,220935,AZ6102,SIDM00379,3.2565577
2020,89395,Pevonedistat,SIDM00102,3.7441769
2021,118279,GSK343,SIDM00520,3.3177116
2022,118160,GSK343,SIDM00264,2.1066997
2023,182541,AGI-5198,SIDM00842,2.340145
2024,184786,AZD5363,SIDM00973,1.4200261
2025,172369,OF-1,SIDM00584,2.6108654
2026,283141,Temozolomide,SIDM00197,1.4445999
2027,180008,Docetaxel,SIDM00591,-0.62340593
2028,156031,Alisertib,SIDM00311,1.8366024
2029,184693,AZD5363,SIDM00371,2.0620596
2030,283400,Temozolomide,SIDM00817,3.3411677
2031,182615,AGI-5198,SIDM00592,3.0471456
2032,34540,Alisertib,SIDM00269,1.5657666
2033,182610,AGI-5198,SIDM00964,2.8811693
2034,180435,Docetaxel,SIDM00962,-2.4801776
2035,184423,AZD5363,SIDM00420,1.410857
2036,172471,OF-1,SIDM00218,4.3088923
2037,180282,Docetaxel,SIDM00562,-0.72279906
2038,172266,OF-1,SIDM00577,1.3583915
2039,220999,AZ6102,SIDM00267,3.6143131
2040,50392,Paclitaxel,SIDM00539,2.5526426
2041,221368,AZ6102,SIDM01102,2.9751184
2042,196935,SB216763,SIDM00677,3.7427187
2043,172717,OF-1,SIDM00389,-0.01052295
2044,331026,Pevonedistat,SIDM00596,2.8300242
2045,283073,Temozolomide,SIDM00332,3.1718576
2046,50032,Paclitaxel,SIDM01187,1.6363261
2047,184712,AZD5363,SIDM00199,1.5942013
2048,283363,Temozolomide,SIDM00406,0.39745438
2049,161034,LCL161,SIDM00863,2.4722211
2050,182215,AGI-5198,SIDM00111,3.4861224
2051,88743,Pevonedistat,SIDM00181,3.1783738
2052,118074,GSK343,SIDM01197,4.1924896
2053,182677,AGI-5198,SIDM00197,2.7694914
2054,197052,SB216763,SIDM00835,4.8968678
2055,283372,Temozolomide,SIDM00969,1.5235897
2056,50281,Paclitaxel,SIDM00550,0.44554994
2057,184677,AZD5363,SIDM00565,2.7483525
2058,172439,OF-1,SIDM00958,-0.021376107
2059,214242,MK-8776,SIDM00121,0.87874556
2060,89388,Pevonedistat,SIDM00199,2.251944
2061,220908,AZ6102,SIDM01090,2.9838188
2062,214967,MK-8776,SIDM01102,0.8966607
2063,156115,Alisertib,SIDM00102,3.2784233
2064,2212,Paclitaxel,SIDM01233,2.2572498
2065,89221,Pevonedistat,SIDM00056,2.0410452
2066,155833,Alisertib,SIDM00835,3.8045866
2067,117812,GSK343,SIDM00544,0.95713866
2068,155563,Alisertib,SIDM00094,4.191097
2069,2287,Paclitaxel,SIDM00427,-0.24543591
2070,182543,AGI-5198,SIDM00917,2.8516276
2071,180796,Docetaxel,SIDM00444,-0.95974547
2072,172310,OF-1,SIDM00351,0.5537238
2073,49705,Paclitaxel,SIDM00923,0.7667529
2074,221085,AZ6102,SIDM00242,2.5458643
2075,155734,Alisertib,SIDM00441,1.0540701
2076,179950,Docetaxel,SIDM00320,0.9427409
2077,155971,Alisertib,SIDM00023,4.3481493
2078,331251,Pevonedistat,SIDM00211,-0.19067532
2079,118133,GSK343,SIDM00218,4.3585815
2080,35081,Alisertib,SIDM01233,4.3023167
2081,214826,MK-8776,SIDM00975,3.4813056
2082,117989,GSK343,SIDM00379,1.890388
2083,196768,SB216763,SIDM00826,3.8459313
2084,161431,LCL161,SIDM00257,1.3126965
2085,214244,MK-8776,SIDM00082,2.8830745
2086,89101,Pevonedistat,SIDM00837,2.8650062
2087,214984,MK-8776,SIDM00445,2.0392601
2088,172642,OF-1,SIDM00550,1.3432987
2089,184519,AZD5363,SIDM00540,0.5125415
2090,283144,Temozolomide,SIDM00196,1.9996669
2091,155494,Alisertib,SIDM00182,3.3179252
2092,180547,Docetaxel,SIDM00196,-2.3913248
2093,220722,AZ6102,SIDM00863,2.9933407
2094,182314,AGI-5198,SIDM00599,1.957629
2095,283064,Temozolomide,SIDM00543,2.528317
2096,221009,AZ6102,SIDM00962,1.9988017
2097,180243,Docetaxel,SIDM00549,-2.1956067
2098,220907,AZ6102,SIDM01092,3.1934168
2099,50370,Paclitaxel,SIDM00416,-0.50380147
2100,182405,AGI-5198,SIDM00244,1.3281429
2101,182359,AGI-5198,SIDM00346,2.3485444
2102,220796,AZ6102,SIDM00537,3.1819942
2103,184266,AZD5363,SIDM00535,2.619728
2104,161456,LCL161,SIDM00114,5.2430797
2105,117821,GSK343,SIDM00875,1.3061061
2106,182869,AGI-5198,SIDM00508,2.6018522
2107,161496,LCL161,SIDM00565,4.0246353
2108,283161,Temozolomide,SIDM00501,2.602032
2109,182491,AGI-5198,SIDM00781,4.87249
2110,182448,AGI-5198,SIDM01140,2.16632
2111,161509,LCL161,SIDM00394,3.5519674
2112,155474,Alisertib,SIDM00188,3.0447776
2113,214686,MK-8776,SIDM00299,2.776432
2114,172523,OF-1,SIDM00487,-0.04948396
2115,155821,Alisertib,SIDM01097,1.7156019
2116,220764,AZ6102,SIDM00679,2.8859599
2117,331179,Pevonedistat,SIDM00834,3.5860546
2118,184418,AZD5363,SIDM00814,1.1772981
2119,331188,Pevonedistat,SIDM01205,1.1672592
2120,331310,Pevonedistat,SIDM00258,1.2016543
2121,197159,SB216763,SIDM00488,3.9642508
2122,330930,Pevonedistat,SIDM00120,4.2593355
2123,155828,Alisertib,SIDM00781,3.7845366
2124,118117,GSK343,SIDM00056,1.7505339
2125,118008,GSK343,SIDM00833,2.8118331
2126,155375,Alisertib,SIDM00627,2.6476967
2127,283360,Temozolomide,SIDM00389,0.19136547
2128,2115,Paclitaxel,SIDM00549,-0.56835794
2129,180148,Docetaxel,SIDM00864,-0.5150261
2130,118266,GSK343,SIDM00929,2.472856
2131,118090,GSK343,SIDM00543,2.0861337
2132,214671,MK-8776,SIDM00302,0.9018725
2133,155411,Alisertib,SIDM00699,2.774329
2134,184427,AZD5363,SIDM01175,3.690252
2135,156034,Alisertib,SIDM00517,3.078651
2136,214446,MK-8776,SIDM00438,2.4692628
2137,89519,Pevonedistat,SIDM00968,3.0458195
2138,118148,GSK343,SIDM00732,2.9054601
2139,155895,Alisertib,SIDM00569,2.4440477
2140,331413,Pevonedistat,SIDM00550,2.2763927
2141,282877,Temozolomide,SIDM00561,0.81330794
2142,184497,AZD5363,SIDM01197,3.6833587
2143,113073,OSI-027,SIDM01090,2.1356537
2144,180618,Docetaxel,SIDM00137,-0.7999671
2145,282763,Temozolomide,SIDM00863,1.9384239
2146,183993,AZD5363,SIDM00294,1.6235251
2147,214447,MK-8776,SIDM00532,2.4155595
2148,182006,AGI-5198,SIDM00269,2.6942952
2149,118327,GSK343,SIDM00350,2.5962543
2150,117996,GSK343,SIDM00781,3.6216486
2151,214082,MK-8776,SIDM01120,1.7508557
2152,113532,OSI-027,SIDM00216,2.2134855
2153,180508,Docetaxel,SIDM00218,2.6848004
2154,179998,Docetaxel,SIDM00953,-1.1354097
2155,180290,Docetaxel,SIDM01146,-1.6269273
2156,180639,Docetaxel,SIDM00371,-0.0775124
2157,180763,Docetaxel,SIDM00362,-2.733629
2158,113019,OSI-027,SIDM00562,2.5553877
2159,3810,Docetaxel,SIDM00285,-3.1358786
2160,182292,AGI-5198,SIDM01073,2.9432714
2161,172406,OF-1,SIDM01228,1.3291583
2162,221219,AZ6102,SIDM00371,3.420334
2163,172177,OF-1,SIDM00599,-0.014326971
2164,214587,MK-8776,SIDM00482,0.7560467
2165,34537,Alisertib,SIDM01132,1.1504624
2166,155512,Alisertib,SIDM00417,3.0548418
2167,331024,Pevonedistat,SIDM00875,1.8854878
2168,89266,Pevonedistat,SIDM00659,2.6693404
2169,220640,AZ6102,SIDM00121,2.064822
2170,214401,MK-8776,SIDM00553,-0.080127195
2171,214922,MK-8776,SIDM00045,0.023480471
2172,118257,GSK343,SIDM00975,3.5466733
2173,172151,OF-1,SIDM01259,1.3693364
2174,331487,Pevonedistat,SIDM00530,2.9250877
2175,155526,Alisertib,SIDM00136,2.513181
2176,182287,AGI-5198,SIDM01259,2.596695
2177,220776,AZ6102,SIDM00808,2.4244022
2178,214577,MK-8776,SIDM00316,1.6804557
2179,156208,Alisertib,SIDM00374,2.104859
2180,283380,Temozolomide,SIDM00967,2.665992
2181,331208,Pevonedistat,SIDM00233,0.56999254
2182,50356,Paclitaxel,SIDM01114,0.35918957
2183,182286,AGI-5198,SIDM00544,3.3301532
2184,155496,Alisertib,SIDM00180,2.6438215
2185,156212,Alisertib,SIDM00406,0.43056306
2186,182016,AGI-5198,SIDM00627,2.9411602
2187,50307,Paclitaxel,SIDM00350,1.8545067
2188,35044,Alisertib,SIDM01205,1.5160419
2189,283170,Temozolomide,SIDM00098,2.6255417
2190,49613,Paclitaxel,SIDM00367,-0.98986876
2191,180732,Docetaxel,SIDM00973,-2.0628111
2192,180778,Docetaxel,SIDM00416,-2.5425098
2193,283409,Temozolomide,SIDM00498,1.9751351
2194,180209,Docetaxel,SIDM01007,-0.8787503
2195,113116,OSI-027,SIDM00833,3.685039
2196,155832,Alisertib,SIDM01155,2.7873046
2197,214736,MK-8776,SIDM00258,0.9387246
2198,156218,Alisertib,SIDM00416,2.0437942
2199,50154,Paclitaxel,SIDM00487,0.73152626
2200,172748,OF-1,SIDM00538,-0.593456
2201,1997,Paclitaxel,SIDM00970,0.24794218
2202,330922,Pevonedistat,SIDM01229,2.1315844
2203,172720,OF-1,SIDM00406,0.013090547
2204,214921,MK-8776,SIDM00668,1.3356652
2205,118382,GSK343,SIDM00407,0.21198969
2206,182581,AGI-5198,SIDM00896,1.7738419
2207,50020,Paclitaxel,SIDM01237,2.0461133
2208,331483,Pevonedistat,SIDM00444,1.6396515
2209,182171,AGI-5198,SIDM00789,3.3411953
2210,283373,Temozolomide,SIDM00968,2.714305
2211,2275,Paclitaxel,SIDM00197,-0.49087003
2212,182933,AGI-5198,SIDM00444,2.8528094
2213,161455,LCL161,SIDM00517,3.4080875
2214,118024,GSK343,SIDM00412,0.65951234
2215,214956,MK-8776,SIDM00374,0.50332475
2216,184793,AZD5363,SIDM00508,1.233245
2217,220947,AZ6102,SIDM00835,4.1282716
2218,182765,AGI-5198,SIDM00394,3.7212625
2219,155993,Alisertib,SIDM00264,2.4987195
2220,282655,Temozolomide,SIDM01133,1.8354489
2221,78816,Temozolomide,SIDM01140,0.74836475
2222,172505,OF-1,SIDM00198,1.5881512
2223,118409,GSK343,SIDM00538,0.4982926
2224,160979,LCL161,SIDM00086,3.3033152
2225,184785,AZD5363,SIDM00974,1.3172121
2226,184796,AZD5363,SIDM00045,0.18260382
2227,221128,AZ6102,SIDM00197,2.523896
2228,172727,OF-1,SIDM01102,0.58804536
2229,179977,Docetaxel,SIDM01163,-0.19066553
2230,172133,OF-1,SIDM00793,0.6971913
2231,117754,GSK343,SIDM00900,0.9262366
2232,118043,GSK343,SIDM00842,1.592749
2233,172529,OF-1,SIDM00100,3.2748027
2234,172233,OF-1,SIDM00528,0.29115954
2235,172771,OF-1,SIDM00498,0.88481486
2236,283236,Temozolomide,SIDM00418,3.7883575
2237,182674,AGI-5198,SIDM00202,2.678611
2238,161015,LCL161,SIDM00923,2.7028859
2239,2194,Paclitaxel,SIDM00424,-0.8778051
2240,180625,Docetaxel,SIDM00466,3.608882
2241,50317,Paclitaxel,SIDM00974,0.59381133
2242,180546,Docetaxel,SIDM00621,-1.2279683
2243,182905,AGI-5198,SIDM00389,1.181992
2244,220512,AZ6102,SIDM01126,2.7616663
2245,214402,MK-8776,SIDM00308,0.97044384
2246,180404,Docetaxel,SIDM00584,-0.1587782
2247,2276,Paclitaxel,SIDM00198,0.2688352
2248,50369,Paclitaxel,SIDM00323,0.04330982
2249,182115,AGI-5198,SIDM00951,1.6270075
2250,221361,AZ6102,SIDM00406,2.0972354
2251,214247,MK-8776,SIDM00145,1.3366605
