,Origin_idx,Drug name,Sanger ID,result
1671,88056,Cyclophosphamide,SIDM01145,3.4144669
1672,92408,Lapatinib,SIDM01163,3.9265656
1673,119750,Entospletinib,SIDM01092,3.0360856
1674,266114,Talazoparib,SIDM00100,3.643136
1675,179048,Venetoclax,SIDM00973,3.3696303
1676,331110,Pevonedistat,SIDM01145,-0.48529693
1677,180096,Docetaxel,SIDM00113,-4.133461
1678,85300,VX-11e,SIDM00973,1.3096023
1679,216976,Dactolisib,SIDM01206,-1.4957943
1680,65025,Dinaciclib,SIDM00900,-3.385358
1681,15526,Lapatinib,SIDM00118,3.640051
1682,64869,Dinaciclib,SIDM00293,0.59912217
1683,61586,Erlotinib,SIDM00371,5.0348673
1684,211415,BIBR-1532,SIDM00113,5.547316
1685,74799,Talazoparib,SIDM00118,3.5530376
1686,9598,BMS-536924,SIDM00113,2.1687474
1687,109789,CZC24832,SIDM00544,5.375275
1688,187117,Osimertinib,SIDM00225,2.836783
1689,217496,Dactolisib,SIDM00973,-3.2460217
1690,212568,PD173074,SIDM00379,3.359892
1691,198190,Savolitinib,SIDM00973,2.8901668
1692,20346,Vinorelbine,SIDM00289,-5.347379
1693,326346,Cisplatin,SIDM00508,5.2294354
1694,113047,PFI3,SIDM00483,5.242517
1695,50982,Crizotinib,SIDM00810,4.690737
1696,182862,AGI-5198,SIDM00973,4.7023
1697,110043,CZC24832,SIDM00810,6.434918
1698,41641,5-Fluorouracil,SIDM00293,5.717401
1699,187502,Osimertinib,SIDM00100,2.1353278
1700,172950,MN-64,SIDM00145,3.3178737
1701,181911,Afuresertib,SIDM00508,4.3048697
1702,231207,AT13148,SIDM00900,2.703831
1703,173483,MN-64,SIDM00371,5.413585
1704,219440,PD0325901,SIDM00889,0.16486049
1705,174797,Wnt-C59,SIDM01092,3.0559945
1706,190341,GDC0810,SIDM00264,4.5428123
1707,95037,I-BET-762,SIDM00289,0.5923915
1708,6434,Dasatinib,SIDM00113,-0.33995655
1709,111906,GSK2606414,SIDM00264,3.0274873
1710,211345,BIBR-1532,SIDM00181,5.9322066
1711,3202,Sorafenib,SIDM00181,3.4933896
1712,84745,VX-11e,SIDM00544,3.266943
1713,192278,GSK2578215A,SIDM00100,5.1062016
1714,84666,VX-11e,SIDM00118,2.703257
1715,186308,Nilotinib,SIDM00973,2.8407736
1716,88414,Cyclophosphamide,SIDM00371,5.8175874
1717,98010,SCH772984,SIDM00508,6.3107524
1718,187847,Cediranib,SIDM01163,2.385124
1719,204239,PLX-4720,SIDM00225,3.577448
1720,89331,Sepantronium bromide,SIDM00224,-2.8557549
1721,183444,Gefitinib,SIDM00104,3.1960564
1722,271143,XAV939,SIDM01206,4.1556697
1723,87456,Epirubicin,SIDM00371,-0.40384617
1724,63253,Niraparib,SIDM01206,3.8057928
1725,6475,Dasatinib,SIDM01206,2.2550526
1726,174634,Wnt-C59,SIDM00544,3.4363625
1727,53265,Sorafenib,SIDM00483,2.9623344
1728,282018,Dabrafenib,SIDM01145,2.6384525
1729,41887,5-Fluorouracil,SIDM00224,4.2065434
1730,216432,Palbociclib,SIDM00100,2.5247512
1731,94474,Alpelisib,SIDM00900,3.3505683
1732,223293,VE821,SIDM00483,3.8389964
1733,87622,Epirubicin,SIDM00483,-1.029249
1734,215991,Palbociclib,SIDM00900,2.5234466
1735,18281,Gemcitabine,SIDM00225,-0.7790044
1736,231435,AT13148,SIDM00813,3.1471844
1737,73979,AZ960,SIDM00544,1.8894291
1738,95532,Taselisib,SIDM00224,2.8569934
1739,182667,AGI-5198,SIDM00289,2.0567164
1740,181135,Afuresertib,SIDM01163,2.1910443
1741,185651,Nilotinib,SIDM00145,-0.2807255
1742,178042,Cisplatin,SIDM00889,2.743768
1743,53035,Sorafenib,SIDM00100,3.2985563
1744,105419,Entinostat,SIDM00267,1.0508428
1745,189504,Olaparib,SIDM00677,4.2289495
1746,172056,OF-1,SIDM00145,3.1659455
1747,212758,PD173074,SIDM00258,2.757022
1748,283169,Temozolomide,SIDM00100,6.525907
1749,189589,Olaparib,SIDM01092,3.296396
1750,211868,BIBR-1532,SIDM00289,3.9785357
1751,184137,Navitoclax,SIDM00267,2.7161005
1752,190219,GDC0810,SIDM00267,4.716972
1753,198978,UMI-77,SIDM00508,3.49673
1754,84654,VX-11e,SIDM00145,1.5261723
1755,51122,Crizotinib,SIDM00100,2.3313558
1756,179813,ABT737,SIDM00264,3.1124244
1757,116550,RVX-208,SIDM00973,4.5561333
1758,296554,Fulvestrant,SIDM00225,4.6762214
1759,189341,Olaparib,SIDM00118,4.8067794
1760,220100,PD0325901,SIDM00100,1.3941935
1761,185194,Vorinostat,SIDM00258,-0.308737
1762,172784,MN-64,SIDM00889,5.3859615
1763,289740,Gemcitabine,SIDM00508,2.1587334
1764,41783,5-Fluorouracil,SIDM00113,4.431466
1765,265754,Talazoparib,SIDM00225,4.491092
1766,120644,PRT062607,SIDM01092,2.5716467
1767,161413,LCL161,SIDM00264,3.8746004
1768,55741,BMS-345541,SIDM00086,4.619652
1769,98301,IWP-2,SIDM00086,3.325513
1770,281775,Dabrafenib,SIDM00181,4.7614007
1771,282246,Dabrafenib,SIDM00264,2.6760125
1772,209591,Wee1 Inhibitor,SIDM00591,1.6365153
1773,111488,GSK2606414,SIDM00086,4.6138706
1774,213869,AMG-319,SIDM00371,5.0600333
1775,210631,Nutlin-3a (-),SIDM00224,3.3069818
1776,116203,RVX-208,SIDM00379,5.9994273
1777,210100,Wee1 Inhibitor,SIDM00264,0.16505545
1778,228472,BMS-536924,SIDM00508,4.669387
1779,118514,ML323,SIDM01163,4.608545
1780,89677,Sepantronium bromide,SIDM00100,-4.073458
1781,9562,BMS-536924,SIDM00181,3.2029216
1782,89846,Sapitinib,SIDM00544,5.075433
1783,173590,LGK974,SIDM00181,4.432383
1784,58595,Ruxolitinib,SIDM00677,4.6157737
1785,78268,Dabrafenib,SIDM00973,-0.09992595
1786,211031,Nutlin-3a (-),SIDM01220,5.401584
1787,116757,OTX015,SIDM00188,4.7081237
1788,296523,Fulvestrant,SIDM00544,3.671264
1789,303094,AZD5582,SIDM00813,2.4912758
1790,195315,MIRA-1,SIDM00973,5.4797883
1791,177637,Vinblastine,SIDM00267,-4.4232535
1792,2089,Paclitaxel,SIDM00225,-1.1874156
1793,89880,Sapitinib,SIDM00224,4.6364226
1794,271570,XAV939,SIDM00371,4.601667
1795,509,Rapamycin,SIDM00544,-1.5866326
1796,214720,MK-8776,SIDM00289,0.3641899
1797,191776,GSK2578215A,SIDM00118,6.3538966
1798,214035,AMG-319,SIDM00483,5.266745
1799,261045,Daporinad,SIDM00591,-5.7352543
1800,167301,SB505124,SIDM00118,4.572227
1801,170747,Sabutoclax,SIDM00311,0.50885373
1802,199963,WIKI4,SIDM00483,3.6734138
1803,212184,PD173074,SIDM01163,3.3777473
1804,296263,Fulvestrant,SIDM00889,3.976135
1805,94708,I-BET-762,SIDM00224,3.0281045
1806,182954,Gefitinib,SIDM00544,2.3833613
1807,184370,Navitoclax,SIDM00104,2.4546514
1808,12488,Entinostat,SIDM00813,1.522752
1809,183826,Navitoclax,SIDM00900,2.1647594
1810,177440,Ulixertinib,SIDM00113,2.4319108
1811,189795,GDC0810,SIDM00591,5.181357
1812,189592,Olaparib,SIDM00813,4.3182707
1813,45074,Linsitinib,SIDM00889,2.386609
1814,109575,CZC24832,SIDM00293,5.7389035
1815,87848,Cyclophosphamide,SIDM00118,6.275162
1816,176818,Buparlisib,SIDM00267,0.003847722
1817,179085,Cytarabine,SIDM00591,0.34087107
1818,211228,Nutlin-3a (-),SIDM00483,5.098371
1819,184136,AZD5363,SIDM00113,2.8344717
1820,109716,CZC24832,SIDM00113,5.1477585
1821,222816,VE821,SIDM00813,3.8222625
1822,162729,MIM1,SIDM00181,4.1457195
1823,171822,AGI-6780,SIDM00145,2.0675313
1824,108925,WZ4003,SIDM01206,3.367053
1825,20235,Vinorelbine,SIDM00267,-3.514823
1826,252021,Tamoxifen,SIDM00104,3.9909844
1827,148996,Dactinomycin,SIDM01092,-5.3864927
1828,311996,AZD8186,SIDM00113,1.7003548
1829,63573,Niraparib,SIDM00264,1.6179289
1830,199172,WIKI4,SIDM00181,4.0076523
1831,108733,WZ4003,SIDM00188,4.6953225
1832,143252,Ibrutinib,SIDM00810,6.6683717
1833,155422,Alisertib,SIDM00293,0.58395106
1834,87235,Epirubicin,SIDM00267,-1.2769604
1835,41886,5-Fluorouracil,SIDM00225,4.670492
1836,177288,Vinblastine,SIDM00145,-6.060154
1837,177240,Vinblastine,SIDM00181,-3.1181622
1838,213391,AMG-319,SIDM00544,5.5458765
1839,227733,BMS-536924,SIDM01163,1.7776465
1840,183333,Gefitinib,SIDM00258,1.5496662
1841,161082,LCL161,SIDM01206,4.370623
1842,215894,Palbociclib,SIDM00591,2.572198
1843,63255,Niraparib,SIDM00224,3.6336956
1844,281186,Trametinib,SIDM01092,-0.12751052
1845,99302,Leflunomide,SIDM00224,5.844382
1846,2171,Paclitaxel,SIDM00813,-4.084035
1847,96861,EPZ5676,SIDM00258,5.6198306
1848,85209,VX-11e,SIDM00371,2.4613261
1849,98757,IWP-2,SIDM00100,3.6780233
1850,331043,Pevonedistat,SIDM01206,-0.3048173
1851,120193,Entospletinib,SIDM00483,3.9194005
1852,97460,SCH772984,SIDM00224,3.5070448
1853,482,Rapamycin,SIDM00113,-1.821135
1854,217197,Dactolisib,SIDM00267,-2.9103055
1855,97046,EPZ5676,SIDM00508,7.0420604
1856,108820,WZ4003,SIDM00086,4.395392
1857,184210,AZD5363,SIDM00544,3.415125
1858,221552,GSK591,SIDM00181,5.691093
1859,281416,Trametinib,SIDM00100,0.8204449
1860,188624,Cediranib,SIDM00508,3.3302557
1861,184731,Vorinostat,SIDM00118,1.9411166
1862,20445,Vinorelbine,SIDM00371,-2.7901006
1863,55084,Irinotecan,SIDM00508,5.7817416
1864,95923,Taselisib,SIDM00311,3.388268
1865,202904,Afatinib,SIDM00973,1.9859233
1866,251462,Tamoxifen,SIDM00118,4.1499553
1867,116280,RVX-208,SIDM00810,5.4585924
1868,63479,Niraparib,SIDM00810,5.9326167
1869,185914,Nilotinib,SIDM00813,3.475783
1870,217898,Pictilisib,SIDM00224,1.1192403
1871,149013,Dactinomycin,SIDM00379,-2.1806319
1872,108080,VE-822,SIDM00677,2.8586786
1873,174342,LGK974,SIDM00483,3.2348583
1874,171185,LY2109761,SIDM00113,5.3416533
1875,52308,Rapamycin,SIDM00483,-3.197235
1876,90657,Uprosertib,SIDM00181,4.0800858
1877,56119,Oxaliplatin,SIDM00483,5.2851777
1878,289839,AZD6738,SIDM00889,2.4086785
1879,220103,PD0325901,SIDM00311,-0.10228744
1880,193236,I-BRD9,SIDM00100,4.6423
1881,178389,Venetoclax,SIDM00118,3.5098486
1882,219738,PD0325901,SIDM00225,-1.1220696
1883,202285,Afatinib,SIDM00900,2.0798345
1884,183187,AZD3759,SIDM00900,2.3984842
1885,215792,Palbociclib,SIDM00889,2.6011708
1886,117650,GSK343,SIDM00188,4.359198
1887,282428,Dabrafenib,SIDM00508,6.2391896
1888,738,Camptothecin,SIDM01220,-3.2155895
1889,251573,Tamoxifen,SIDM00224,4.0892625
1890,173895,LGK974,SIDM00813,3.8422656
1891,204327,PLX-4720,SIDM01145,3.0990791
1892,8077,Vorinostat,SIDM00508,2.7869043
1893,222905,VE821,SIDM00267,4.3385105
1894,214198,MK-8776,SIDM00181,4.2530975
1895,283026,Temozolomide,SIDM00267,4.860343
1896,199890,WIKI4,SIDM00973,3.394919
1897,64516,MK-1775,SIDM00264,0.4013955
1898,187282,Osimertinib,SIDM00379,2.1927135
1899,311908,AZD8186,SIDM00591,2.3897157
1900,204133,PLX-4720,SIDM00086,3.9496608
1901,195625,NVP-ADW742,SIDM00113,5.1532636
1902,201974,WEHI-539,SIDM00544,2.0550723
1903,197306,P22077,SIDM00483,5.0907426
1904,116951,OTX015,SIDM00224,1.4279855
1905,187084,Osimertinib,SIDM00544,1.8747497
1906,222378,VE821,SIDM00889,4.338651
1907,49569,Luminespib,SIDM00181,-2.854468
1908,195733,NVP-ADW742,SIDM00224,2.0451045
1909,55844,BMS-345541,SIDM01206,2.8232627
1910,58423,Ruxolitinib,SIDM00145,3.2297835
1911,54763,Irinotecan,SIDM00267,4.5070987
1912,155820,Alisertib,SIDM00379,4.2999535
1913,15656,Lapatinib,SIDM00813,4.4556317
1914,331378,Pevonedistat,SIDM00371,1.4735149
1915,109274,WZ4003,SIDM00100,3.7043436
1916,87556,Epirubicin,SIDM00508,1.5440621
1917,187879,Cediranib,SIDM00591,1.8818512
1918,63301,Niraparib,SIDM00677,3.8861856
1919,94459,Alpelisib,SIDM00113,4.3632135
1920,271657,XAV939,SIDM00973,3.9343593
1921,331214,Pevonedistat,SIDM00267,0.6479781
1922,110134,CZC24832,SIDM00289,3.3996844
1923,172092,OF-1,SIDM00900,3.9408138
1924,211684,BIBR-1532,SIDM00379,4.811375
1925,95779,Taselisib,SIDM00810,4.0396056
1926,67144,Bortezomib,SIDM00379,-4.5111704
1927,108031,VE-822,SIDM01206,3.9660318
1928,155495,Alisertib,SIDM00181,2.5402281
1929,95580,Taselisib,SIDM00677,0.39568695
1930,118191,GSK343,SIDM00100,4.290358
1931,197472,Savolitinib,SIDM00181,3.777204
1932,220935,AZ6102,SIDM00379,4.435836
1933,183901,AZD3759,SIDM00483,1.8830969
1934,265882,Talazoparib,SIDM00813,1.3441005
1935,113287,PCI-34051,SIDM00900,3.1590023
1936,118160,GSK343,SIDM00264,3.1404967
1937,70193,EPZ004777,SIDM00188,6.1437106
1938,184786,AZD5363,SIDM00973,3.5856469
1939,175098,Wnt-C59,SIDM00371,4.1386733
1940,219634,PD0325901,SIDM00086,1.0752237
1941,180008,Docetaxel,SIDM00591,-4.913404
1942,108597,VE-822,SIDM00483,2.1604865
1943,156031,Alisertib,SIDM00311,1.69924
1944,184693,AZD5363,SIDM00371,3.69556
1945,85111,VX-11e,SIDM00289,1.0630531
1946,171116,LY2109761,SIDM00181,5.8321357
1947,49179,Dasatinib,SIDM00258,1.9711237
1948,65464,Dinaciclib,SIDM00311,-1.7137997
1949,85485,Ruxolitinib,SIDM00311,4.81136
1950,216508,Palbociclib,SIDM00104,2.2598221
1951,111813,GSK2606414,SIDM00810,6.2283883
1952,162680,MIM1,SIDM01163,3.4238148
1953,220999,AZ6102,SIDM00267,2.071618
1954,196935,SB216763,SIDM00677,3.9587154
1955,217944,Pictilisib,SIDM00677,1.0296296
1956,171044,LY2109761,SIDM00293,5.2635555
1957,181726,Afuresertib,SIDM00258,2.426762
1958,199232,WIKI4,SIDM00118,4.7140574
1959,215070,MK-2206,SIDM00145,0.8379393
1960,107943,VE-822,SIDM00900,2.1178565
1961,67522,Bortezomib,SIDM00973,-5.2006364
1962,216755,Dactolisib,SIDM01163,-2.8554347
1963,88315,Cyclophosphamide,SIDM00264,4.9179564
1964,118783,ML323,SIDM00677,4.5682373
1965,88743,Pevonedistat,SIDM00181,2.842494
1966,105779,Entinostat,SIDM00483,1.2221025
1967,195640,NVP-ADW742,SIDM00900,3.0009017
1968,74573,AZ960,SIDM00483,2.6316438
1969,215970,Palbociclib,SIDM00118,2.6573768
1970,271510,XAV939,SIDM00311,4.1339746
1971,51503,Rapamycin,SIDM00591,-2.2132921
1972,88129,Cyclophosphamide,SIDM00379,6.012037
1973,118623,ML323,SIDM00118,5.2575984
1974,201892,WEHI-539,SIDM00118,4.682543
1975,188524,Cediranib,SIDM00371,1.9827051
1976,171258,LY2109761,SIDM00544,4.940768
1977,266269,Talazoparib,SIDM00508,6.2885833
1978,211268,BIBR-1532,SIDM00293,5.509025
1979,215863,Palbociclib,SIDM01163,1.8084987
1980,94368,Alpelisib,SIDM00188,4.5672197
1981,209486,Wee1 Inhibitor,SIDM00889,2.1017451
1982,192722,I-BRD9,SIDM00145,2.1342862
1983,232719,AZD4547,SIDM00267,1.2556946
1984,90978,Uprosertib,SIDM00379,4.0452986
1985,90355,Sapitinib,SIDM00104,5.7291274
1986,218239,Pictilisib,SIDM00258,0.744067
1987,163030,MIM1,SIDM01092,1.6945593
1988,117812,GSK343,SIDM00544,3.5861104
1989,281565,Trametinib,SIDM00973,-4.5789027
1990,87357,Epirubicin,SIDM00264,-2.7236166
1991,187464,Osimertinib,SIDM00289,-0.22957319
1992,194640,AZD7762,SIDM00973,-1.2299843
1993,178435,Cisplatin,SIDM01145,2.2216418
1994,98726,IWP-2,SIDM00264,2.5223513
1995,187590,Osimertinib,SIDM00104,2.0151615
1996,55299,Oxaliplatin,SIDM00188,5.64332
1997,112483,PFI3,SIDM00224,5.662074
1998,67208,Bortezomib,SIDM00267,-4.8740025
1999,97850,SCH772984,SIDM00311,2.8357842
2000,329994,Pictilisib,SIDM00293,1.9716645
2001,219515,PD0325901,SIDM01163,-0.9280327
2002,12438,Entinostat,SIDM00677,1.6674087
2003,175033,Wnt-C59,SIDM00100,3.6428776
2004,117989,GSK343,SIDM00379,4.3574963
2005,54673,Irinotecan,SIDM00813,0.9768815
2006,191665,GSK2578215A,SIDM01163,5.135021
2007,221424,GSK591,SIDM00889,4.855261
2008,176413,Buparlisib,SIDM00181,2.0786383
2009,196691,P22077,SIDM00224,5.2705145
2010,55850,Oxaliplatin,SIDM00264,3.1986284
2011,116058,RVX-208,SIDM00224,4.862479
2012,216075,Palbociclib,SIDM01206,1.4019768
2013,217704,Pictilisib,SIDM00591,0.8057597
2014,202100,WEHI-539,SIDM01145,2.5675845
2015,290047,AZD6738,SIDM00900,0.87437224
2016,63031,Niraparib,SIDM01163,3.061586
2017,178090,Ulixertinib,SIDM00973,0.23745787
2018,261542,Daporinad,SIDM00289,-6.2868466
2019,67429,Bortezomib,SIDM00371,-4.587578
2020,9723,BMS-536924,SIDM00813,2.8968499
2021,94312,Alpelisib,SIDM00293,3.608264
2022,113807,PCI-34051,SIDM00104,5.6658616
2023,220907,AZ6102,SIDM01092,1.454021
2024,63400,Niraparib,SIDM00379,6.005579
2025,183917,Navitoclax,SIDM00224,1.9587395
2026,222088,GSK591,SIDM00258,3.723498
2027,61366,Erlotinib,SIDM00267,-0.46467885
2028,12316,Entinostat,SIDM00188,2.4478896
2029,296896,Fulvestrant,SIDM00258,3.4366875
2030,116837,OTX015,SIDM00118,2.8227506
2031,120300,PRT062607,SIDM01163,3.1891203
2032,182869,AGI-5198,SIDM00508,5.8782144
2033,177761,Vinblastine,SIDM00258,-3.1538205
2034,209675,Wee1 Inhibitor,SIDM00113,2.3881774
2035,65260,Dinaciclib,SIDM00379,-0.36391562
2036,179406,Cytarabine,SIDM01092,0.59043235
2037,119627,Entospletinib,SIDM01206,4.0989375
2038,107859,VE-822,SIDM00181,4.9577727
2039,142917,Ibrutinib,SIDM00118,4.824509
2040,155474,Alisertib,SIDM00188,2.5575252
2041,162811,MIM1,SIDM00900,2.6956005
2042,48699,Dasatinib,SIDM00118,1.7377201
2043,143522,Ibrutinib,SIDM00973,5.4400606
2044,178979,Venetoclax,SIDM00104,2.6953633
2045,113085,PCI-34051,SIDM00889,5.071363
2046,70529,EPZ004777,SIDM01092,4.2610345
2047,189991,GDC0810,SIDM00224,5.310992
2048,55847,BMS-345541,SIDM00224,3.6102178
2049,196080,NVP-ADW742,SIDM00289,1.1135854
2050,331310,Pevonedistat,SIDM00258,-0.14298671
2051,20148,Vinorelbine,SIDM01092,-4.1702733
2052,96153,Taselisib,SIDM00483,-0.46448788
2053,45369,Linsitinib,SIDM01206,2.234687
2054,97282,SCH772984,SIDM00181,4.2089486
2055,210789,Nutlin-3a (-),SIDM00379,5.570232
2056,70532,EPZ004777,SIDM00813,5.4154673
2057,201812,WEHI-539,SIDM00591,5.0417047
2058,215082,MK-2206,SIDM00118,2.663309
2059,213318,AMG-319,SIDM00113,5.6401553
2060,6654,Dasatinib,SIDM00264,2.710176
2061,42464,5-Fluorouracil,SIDM00483,4.409636
2062,118563,ML323,SIDM00181,6.2347646
2063,297079,Fulvestrant,SIDM00508,5.3546414
2064,212305,PD173074,SIDM00113,3.067968
2065,98318,IWP-2,SIDM00900,2.464576
2066,42313,5-Fluorouracil,SIDM00371,4.1228843
2067,282243,Dabrafenib,SIDM00289,1.6405628
2068,88350,Cyclophosphamide,SIDM00100,5.7464747
2069,19767,Vinorelbine,SIDM00293,-2.6676006
2070,178503,Venetoclax,SIDM01206,2.8441806
2071,180639,Docetaxel,SIDM00371,-4.1589723
2072,55813,BMS-345541,SIDM00544,3.417987
2073,53123,Sorafenib,SIDM00104,3.1149454
2074,116105,RVX-208,SIDM00677,4.9651227
2075,170397,Sabutoclax,SIDM00224,-0.7500426
2076,12573,Entinostat,SIDM00289,-0.8798902
2077,312524,AZD8186,SIDM00371,2.7934031
2078,221219,AZ6102,SIDM00371,4.2461452
2079,174902,Wnt-C59,SIDM00810,4.0202184
2080,112628,PFI3,SIDM00379,6.243365
2081,178230,Cisplatin,SIDM00118,3.2695303
2082,18158,Gemcitabine,SIDM00145,-4.0027537
2083,54887,GSK1904529A,SIDM00900,2.5906818
2084,296434,Fulvestrant,SIDM00145,3.0486302
2085,183280,AZD3759,SIDM00224,2.809983
2086,120930,PRT062607,SIDM00371,4.2806263
2087,189397,Ipatasertib,SIDM00258,2.9951916
2088,184440,Navitoclax,SIDM00973,3.2083168
2089,3364,Sorafenib,SIDM00813,2.3453312
2090,143030,Ibrutinib,SIDM00224,4.3724446
2091,53099,Sorafenib,SIDM00371,2.8308172
2092,223023,VE821,SIDM00289,0.3847227
2093,290263,AZD6738,SIDM01092,0.73082584
2094,202250,Afatinib,SIDM00145,0.7673245
2095,178481,Cisplatin,SIDM00813,2.2240176
2096,182286,AGI-5198,SIDM00544,4.7083697
2097,73921,AZ960,SIDM00900,0.6104848
2098,162901,MIM1,SIDM00224,3.189488
2099,111715,GSK2606414,SIDM01092,2.6921234
2100,192655,I-BRD9,SIDM00591,4.6762886
2101,113424,PCI-34051,SIDM00677,4.591416
2102,180732,Docetaxel,SIDM00973,-5.4455943
2103,50065,Luminespib,SIDM00289,-3.777525
2104,194007,AZD7762,SIDM00113,-0.04957017
2105,96381,EPZ5676,SIDM00118,6.806436
2106,49433,Dasatinib,SIDM00483,0.67531866
2107,58250,Ruxolitinib,SIDM00889,4.591412
2108,195699,NVP-ADW742,SIDM00544,2.6898222
2109,668,Camptothecin,SIDM00289,-5.170009
2110,214736,MK-8776,SIDM00258,2.3936443
2111,177412,Vinblastine,SIDM01206,-3.808394
2112,194707,AZD7762,SIDM00483,-0.8701907
2113,12576,Entinostat,SIDM00264,1.9801997
2114,90246,Sapitinib,SIDM00258,2.7298343
2115,218226,Pictilisib,SIDM00264,0.014830295
2116,282341,Dabrafenib,SIDM00371,3.3666806
2117,171946,AGI-6780,SIDM00224,3.6053033
2118,56067,BMS-345541,SIDM00267,2.4666677
2119,184793,AZD5363,SIDM00508,5.2159348
2120,99795,Leflunomide,SIDM00973,4.26184
2121,155993,Alisertib,SIDM00264,-0.59244955
2122,120523,PRT062607,SIDM00224,3.506042
2123,143591,Ibrutinib,SIDM00483,3.4075537
2124,64989,Dinaciclib,SIDM00145,-3.887566
2125,84689,VX-11e,SIDM00900,2.2940054
2126,160979,LCL161,SIDM00086,4.941511
2127,171067,LY2109761,SIDM01163,5.2459483
2128,93190,Lapatinib,SIDM00508,4.582022
2129,179977,Docetaxel,SIDM01163,-3.950741
2130,117754,GSK343,SIDM00900,2.8671937
2131,172529,OF-1,SIDM00100,5.754726
2132,204373,PLX-4720,SIDM00813,4.6536794
2133,183318,Gefitinib,SIDM00289,1.1569307
2134,84913,VX-11e,SIDM00813,3.1847997
2135,173569,LGK974,SIDM00188,4.2578616
2136,87931,Cyclophosphamide,SIDM00544,4.860086
2137,143381,Ibrutinib,SIDM00311,5.3470516
2138,49743,Luminespib,SIDM00224,-3.650713
2139,197998,Savolitinib,SIDM00264,2.6003938
2140,192987,I-BRD9,SIDM01092,3.3823514
2141,13960,Bortezomib,SIDM00900,-5.588301
2142,170272,Sabutoclax,SIDM00145,-2.419228
2143,214247,MK-8776,SIDM00145,0.1453827
2144,199699,WIKI4,SIDM00264,3.592601
2145,67529,Bortezomib,SIDM00508,-2.691135
2146,96589,EPZ5676,SIDM01145,4.8334365
2147,281821,Dabrafenib,SIDM00145,1.587848
2148,174668,Wnt-C59,SIDM00224,3.8334985
2149,15531,Lapatinib,SIDM00113,3.8113441
2150,91150,Uprosertib,SIDM00289,2.4474652
2151,41774,5-Fluorouracil,SIDM00118,4.3970613
2152,61,Erlotinib,SIDM00181,4.4648266
2153,180798,Docetaxel,SIDM00483,-4.825225
2154,94916,Alpelisib,SIDM00289,2.2087293
2155,199153,WIKI4,SIDM00591,3.65561
2156,95159,I-BET-762,SIDM00104,4.7004695
2157,221600,GSK591,SIDM00145,2.9820971
2158,9589,BMS-536924,SIDM00145,1.1116277
2159,193324,I-BRD9,SIDM00104,5.225861
2160,87371,Epirubicin,SIDM00258,-1.5164661
2161,141,Camptothecin,SIDM00181,-2.3259683
2162,44087,Obatoclax Mesylate,SIDM00104,0.69295436
2163,90267,Sapitinib,SIDM00100,4.6791415
2164,70389,EPZ004777,SIDM01206,5.044759
2165,194999,MIRA-1,SIDM00267,5.81711
2166,172181,AGI-6780,SIDM00810,3.8248448
2167,84481,VX-11e,SIDM00889,2.5426865
2168,251485,Tamoxifen,SIDM00900,2.8470283
2169,149243,Dactinomycin,SIDM00104,-3.8842597
2170,184312,Navitoclax,SIDM01220,2.3549705
2171,216681,Vinorelbine,SIDM00483,-4.0442696
2172,39244,Dactolisib,SIDM00508,1.4379392
2173,54785,GSK1904529A,SIDM00591,3.8789206
2174,212108,PD173074,SIDM00889,3.7060142
2175,218029,Pictilisib,SIDM01092,0.9684161
2176,281935,Dabrafenib,SIDM01206,4.266588
2177,185604,Nilotinib,SIDM00181,4.3389187
2178,45793,Linsitinib,SIDM00371,2.298078
2179,297144,Fulvestrant,SIDM00483,3.9253683
2180,105566,Entinostat,SIDM00311,3.497421
2181,89884,Sepantronium bromide,SIDM00483,-2.926827
2182,183120,Gefitinib,SIDM00813,3.2462797
2183,204207,PLX-4720,SIDM00544,4.4378724
2184,149226,Dactinomycin,SIDM00371,-3.3855314
2185,63570,Niraparib,SIDM00289,0.7690041
2186,185938,Nilotinib,SIDM00379,3.8910773
2187,173996,LGK974,SIDM00810,3.9633875
2188,108033,VE-822,SIDM00224,3.2750537
2189,116728,OTX015,SIDM01163,1.8659583
2190,88580,Cyclophosphamide,SIDM00483,5.365806
2191,185778,Nilotinib,SIDM00224,3.5614078
2192,202238,WEHI-539,SIDM00267,5.23089
2193,172498,OF-1,SIDM00264,4.741736
2194,251383,Tamoxifen,SIDM00591,3.150504
2195,179268,ABT737,SIDM00591,2.9824317
2196,118630,ML323,SIDM00086,5.6975303
2197,111937,GSK2606414,SIDM00100,3.6047585
2198,98632,IWP-2,SIDM00810,4.490172
2199,70195,EPZ004777,SIDM00591,5.0035834
2200,182793,AGI-5198,SIDM00104,4.342571
2201,214372,MK-8776,SIDM01206,2.3060591
2202,173423,MN-64,SIDM00100,5.0766144
2203,178278,Venetoclax,SIDM01163,3.2649474
2204,231768,AT13148,SIDM00104,3.4632635
2205,199734,WIKI4,SIDM00100,3.4347029
2206,232841,AZD4547,SIDM00258,1.1951116
2207,209687,Wee1 Inhibitor,SIDM00900,0.93126684
2208,284076,Afatinib,SIDM00311,2.3891637
2209,43877,Obatoclax Mesylate,SIDM00810,0.7114404
2210,214723,MK-8776,SIDM00264,2.4503636
2211,219615,PD0325901,SIDM00145,0.4542432
2212,70943,EPZ004777,SIDM00508,6.6303983
2213,112020,GSK2606414,SIDM00104,4.028396
2214,190155,GDC0810,SIDM00379,4.698385
