,Origin_idx,Drug name,Sanger ID,result
1670,156014,Alisertib,SIDM00427,-0.3873843
1671,177766,Vinblastine,SIDM00257,-5.284137
1672,117266,OTX015,SIDM00264,2.5849068
1673,113492,PCI-34051,SIDM00241,4.159885
1674,331465,Pevonedistat,SIDM00448,1.1202832
1675,118189,GSK343,SIDM00129,2.3478014
1676,211093,Nutlin-3a (-),SIDM00154,3.1899056
1677,196869,P22077,SIDM00834,5.7385993
1678,116776,OTX015,SIDM00182,2.9728785
1679,95737,Taselisib,SIDM00316,1.153769
1680,193145,I-BRD9,SIDM01064,4.818427
1681,43569,Obatoclax Mesylate,SIDM00954,0.12212811
1682,296528,Fulvestrant,SIDM01251,2.8287349
1683,198840,UMI-77,SIDM00258,1.3284632
1684,116398,RVX-208,SIDM00501,5.428373
1685,188432,Cediranib,SIDM00197,1.5886939
1686,181434,Afuresertib,SIDM00438,2.3891299
1687,94683,I-BET-762,SIDM00875,3.5529978
1688,185806,Nilotinib,SIDM00308,-4.190021
1689,50008,Luminespib,SIDM00332,-2.0214295
1690,143585,Ibrutinib,SIDM00472,5.4923754
1691,184654,Vorinostat,SIDM00632,0.7047124
1692,108704,WZ4003,SIDM01163,6.21783
1693,61115,Erlotinib,SIDM00875,2.604053
1694,190350,GDC0810,SIDM00621,5.578347
1695,96791,EPZ5676,SIDM01064,5.499308
1696,163263,MIM1,SIDM00101,4.3084235
1697,216641,Palbociclib,SIDM00472,3.2873478
1698,202886,Afatinib,SIDM00044,3.1403441
1699,190348,GDC0810,SIDM00197,4.87781
1700,199304,WIKI4,SIDM00277,2.4460926
1701,196528,P22077,SIDM00367,5.2252913
1702,9525,BMS-536924,SIDM01126,2.1579113
1703,331193,Pevonedistat,SIDM00411,1.386117
1704,55325,GSK1904529A,SIDM00427,1.7937508
1705,98003,SCH772984,SIDM00973,1.6206992
1706,325463,Olaparib,SIDM00389,3.190828
1707,260939,Daporinad,SIDM00269,-6.584194
1708,64867,Dinaciclib,SIDM01179,-2.0983145
1709,86703,Epirubicin,SIDM00627,-1.2816445
1710,251413,Tamoxifen,SIDM01133,3.453533
1711,172479,OF-1,SIDM00234,3.5168662
1712,174706,Wnt-C59,SIDM00346,2.3724327
1713,74554,AZ960,SIDM00323,2.9490733
1714,87913,Cyclophosphamide,SIDM00863,5.0308394
1715,49318,Dasatinib,SIDM00583,1.7511725
1716,50080,Luminespib,SIDM00258,-1.0662886
1717,64673,MK-1775,SIDM00550,-0.2654063
1718,58026,GSK1904529A,SIDM00968,3.7251434
1719,251484,Tamoxifen,SIDM01245,2.938597
1720,117653,GSK343,SIDM00632,2.2280116
1721,220093,PD0325901,SIDM00487,-0.13430145
1722,178145,Cisplatin,SIDM00970,3.9569955
1723,769,Camptothecin,SIDM00377,-2.1234035
1724,179896,ABT737,SIDM00565,2.4413712
1725,251327,Tamoxifen,SIDM01179,4.036075
1726,183354,Gefitinib,SIDM00101,3.0013494
1727,221624,GSK591,SIDM00111,4.637153
1728,177387,Ulixertinib,SIDM00417,1.3920751
1729,142940,Ibrutinib,SIDM01245,3.7473848
1730,213779,AMG-319,SIDM00197,5.161098
1731,119485,Entospletinib,SIDM00136,3.2159712
1732,195283,MIRA-1,SIDM00792,5.514727
1733,5137,Crizotinib,SIDM00416,1.7152123
1734,95184,Alpelisib,SIDM00444,2.718053
1735,197054,SB216763,SIDM00834,4.9658217
1736,184845,Vorinostat,SIDM00225,1.7645308
1737,189425,Ipatasertib,SIDM00517,4.561705
1738,55312,GSK1904529A,SIDM00197,2.869401
1739,195306,MIRA-1,SIDM00375,5.0312676
1740,161051,LCL161,SIDM00544,4.560964
1741,183145,Gefitinib,SIDM01097,2.4359307
1742,89269,Pevonedistat,SIDM00261,-1.7480922
1743,99610,Leflunomide,SIDM00542,5.3243947
1744,94633,I-BET-762,SIDM00954,3.129141
1745,252000,Tamoxifen,SIDM00371,4.407521
1746,98677,IWP-2,SIDM01064,2.4225478
1747,94897,Alpelisib,SIDM00234,2.6869588
1748,179888,Docetaxel,SIDM01132,-5.042325
1749,94882,I-BET-762,SIDM00837,2.6558175
1750,221812,GSK591,SIDM00655,3.7182412
1751,202030,WEHI-539,SIDM00535,6.2019486
1752,271308,XAV939,SIDM00835,4.5943666
1753,231634,AT13148,SIDM00542,3.1221268
1754,186122,Nilotinib,SIDM00198,3.7763596
1755,180650,Docetaxel,SIDM00491,-4.1070657
1756,111473,GSK2606414,SIDM00841,4.0876813
1757,188728,Ipatasertib,SIDM00905,3.3266947
1758,197029,P22077,SIDM00542,5.9105206
1759,109646,CZC24832,SIDM00182,5.688432
1760,96188,EPZ5676,SIDM01160,5.9115634
1761,55351,Oxaliplatin,SIDM00136,2.2220984
1762,231319,AT13148,SIDM00541,3.322972
1763,149085,Dactinomycin,SIDM01197,-1.4657313
1764,187292,Osimertinib,SIDM01155,2.3164895
1765,217316,Dactolisib,SIDM00195,-2.157609
1766,56093,Oxaliplatin,SIDM00407,2.7194421
1767,142989,Ibrutinib,SIDM00276,4.150689
1768,180542,Docetaxel,SIDM00202,-3.7856274
1769,187605,Osimertinib,SIDM00846,1.6248591
1770,42110,5-Fluorouracil,SIDM01233,4.1463037
1771,142987,Ibrutinib,SIDM01047,3.4510498
1772,185858,Nilotinib,SIDM00562,3.497505
1773,64530,MK-1775,SIDM00258,0.3198107
1774,173426,MN-64,SIDM00310,4.9982533
1775,189161,Ipatasertib,SIDM01140,2.6407146
1776,160980,LCL161,SIDM00094,4.613511
1777,118534,ML323,SIDM00190,4.3072047
1778,113384,PCI-34051,SIDM01007,3.201044
1779,199721,WIKI4,SIDM00427,3.1790237
1780,266087,Talazoparib,SIDM00197,0.7538466
1781,233088,AZD4547,SIDM00538,2.4340835
1782,219932,PD0325901,SIDM00971,2.6907625
1783,45534,Linsitinib,SIDM00781,4.236132
1784,121509,Ribociclib,SIDM00562,3.6544642
1785,48667,Dasatinib,SIDM00789,1.3914781
1786,216979,Dactolisib,SIDM00224,-2.0556026
1787,202625,WEHI-539,SIDM00444,2.4330697
1788,222813,VE821,SIDM01092,3.9325194
1789,120043,Foretinib,SIDM00292,1.7841499
1790,457,Camptothecin,SIDM01090,-3.1655128
1791,216952,Dactolisib,SIDM01251,-0.89391637
1792,199278,WIKI4,SIDM00923,3.3110108
1793,281246,Trametinib,SIDM01183,2.1351204
1794,213852,AMG-319,SIDM01149,4.654388
1795,222227,GSK591,SIDM00583,4.4970775
1796,189797,GDC0810,SIDM00632,4.346478
1797,99178,Leflunomide,SIDM00826,5.513843
1798,180489,Docetaxel,SIDM00302,-5.8009844
1799,216576,Palbociclib,SIDM00976,2.5212796
1800,176834,Buparlisib,SIDM01237,1.4457138
1801,93174,Lapatinib,SIDM00375,3.785218
1802,171820,LY2109761,SIDM00448,4.803099
1803,197581,Savolitinib,SIDM00930,3.3402357
1804,148913,Dactinomycin,SIDM00537,-4.229926
1805,86834,Epirubicin,SIDM00292,1.482119
1806,289968,AZD6738,SIDM00292,3.6357388
1807,63554,Niraparib,SIDM00234,3.0772877
1808,184827,Vorinostat,SIDM00064,1.3160323
1809,189826,Olaparib,SIDM00101,4.2055464
1810,216014,Palbociclib,SIDM00930,2.7833858
1811,14032,Bortezomib,SIDM00441,-5.259599
1812,183509,AZD3759,SIDM00343,3.9019837
1813,110087,CZC24832,SIDM00488,5.38497
1814,261525,Daporinad,SIDM00234,-5.904159
1815,52327,Rapamycin,SIDM00216,-3.1313286
1816,184680,AZD5363,SIDM00466,5.405615
1817,283369,Temozolomide,SIDM00416,5.0622487
1818,178668,Cisplatin,SIDM00732,2.1976113
1819,185135,Vorinostat,SIDM00056,1.7704334
1820,14185,Bortezomib,SIDM00256,-5.4178977
1821,98128,IWP-2,SIDM01120,2.111669
1822,312506,AZD8186,SIDM01149,2.5557227
1823,96794,EPZ5676,SIDM00302,5.860147
1824,213771,AMG-319,SIDM00261,4.152695
1825,331175,Pevonedistat,SIDM00814,-0.8421761
1826,184029,Navitoclax,SIDM00758,1.1869494
1827,220750,AZ6102,SIDM00596,3.8914971
1828,20251,Vinorelbine,SIDM01237,-2.1898947
1829,171368,LY2109761,SIDM00244,4.642684
1830,60834,Erlotinib,SIDM00889,1.7931606
1831,143193,Ibrutinib,SIDM01175,6.7523685
1832,331443,Pevonedistat,SIDM00688,-1.306143
1833,231772,AT13148,SIDM00154,4.6200256
1834,198697,UMI-77,SIDM01159,3.0004873
1835,63501,Niraparib,SIDM00384,2.2127528
1836,266121,Talazoparib,SIDM00517,2.2474227
1837,118917,ML323,SIDM00316,4.946352
1838,90084,Sapitinib,SIDM00411,5.167051
1839,49957,Paclitaxel,SIDM00837,-4.0860906
1840,312331,AZD8186,SIDM01237,3.833704
1841,143474,Ibrutinib,SIDM00846,5.619583
1842,311849,AZD8186,SIDM01179,2.1779518
1843,290724,AZD6738,SIDM00483,2.1932967
1844,312273,AZD8186,SIDM01159,2.1217177
1845,303327,AZD5582,SIDM00311,2.2856665
1846,110030,CZC24832,SIDM01233,6.4578347
1847,55470,Oxaliplatin,SIDM01073,3.0263078
1848,118195,GSK343,SIDM00311,4.168246
1849,120549,Foretinib,SIDM00266,0.09972092
1850,174863,Wnt-C59,SIDM00316,3.9845605
1851,143594,Ibrutinib,SIDM00530,4.2538753
1852,105637,Entinostat,SIDM00929,3.1451879
1853,30534,Wee1 Inhibitor,SIDM00127,2.8491063
1854,215198,MK-2206,SIDM01007,0.91460454
1855,95095,I-BET-762,SIDM00127,4.6254325
1856,233008,AZD4547,SIDM00350,3.6906626
1857,9769,BMS-536924,SIDM00962,1.6572248
1858,70641,EPZ004777,SIDM01228,5.3504796
1859,191859,GSK2578215A,SIDM00544,4.5232353
1860,63579,Niraparib,SIDM00197,2.3576612
1861,504,Rapamycin,SIDM00276,-1.7006373
1862,194784,MIRA-1,SIDM01019,4.1420546
1863,111858,GSK2606414,SIDM00592,2.7983181
1864,88660,Pevonedistat,SIDM01126,1.577564
1865,201830,WEHI-539,SIDM00182,3.4290519
1866,172960,MN-64,SIDM00091,5.1853423
1867,213539,ZM447439,SIDM00971,3.6912284
1868,42337,5-Fluorouracil,SIDM00104,5.060103
1869,167689,SB505124,SIDM00488,2.426506
1870,191764,GSK2578215A,SIDM00145,4.2326255
1871,184195,Navitoclax,SIDM00935,1.5412558
1872,179249,Cytarabine,SIDM00875,-0.29693955
1873,149136,Dactinomycin,SIDM01093,-2.099153
1874,43831,Obatoclax Mesylate,SIDM01183,0.37787676
1875,54952,Irinotecan,SIDM00527,0.7294564
1876,174859,Wnt-C59,SIDM00317,5.221591
1877,192513,GSK2578215A,SIDM00047,5.218929
1878,214612,MK-8776,SIDM00962,-1.6576858
1879,192171,GSK2578215A,SIDM00243,3.78058
1880,183732,AZD3759,SIDM00371,3.4544883
1881,210148,Wee1 Inhibitor,SIDM00600,1.2007205
1882,67454,Bortezomib,SIDM00103,-4.4947352
1883,58012,GSK1904529A,SIDM00389,2.3059602
1884,64577,MK-1775,SIDM00127,0.7761811
1885,89396,Pevonedistat,SIDM00099,1.1667469
1886,296734,Fulvestrant,SIDM01161,4.205272
1887,171721,LY2109761,SIDM00099,6.444522
1888,178468,Venetoclax,SIDM00274,2.4525476
1889,211880,BIBR-1532,SIDM00196,4.9388747
1890,330812,Pevonedistat,SIDM01160,1.9981906
1891,220127,PD0325901,SIDM00551,-0.7119264
1892,120501,Foretinib,SIDM00056,0.081446
1893,217970,Pictilisib,SIDM00504,1.139215
1894,143351,Ibrutinib,SIDM00205,4.0254974
1895,173617,LGK974,SIDM00120,3.65895
1896,52331,Rapamycin,SIDM00498,-1.8354053
1897,55150,Irinotecan,SIDM00444,2.6724117
1898,194285,AZD7762,SIDM00834,1.5272381
1899,113271,PCI-34051,SIDM00094,5.4020905
1900,93165,Lapatinib,SIDM00044,5.172412
1901,63552,Niraparib,SIDM00328,4.786478
1902,181173,Afuresertib,SIDM00606,0.6324603
1903,223164,VE821,SIDM00846,4.208521
1904,176313,Buparlisib,SIDM01122,1.2270844
1905,212601,PD173074,SIDM01183,2.9941416
1906,96863,EPZ5676,SIDM00156,5.901809
1907,232407,AZD4547,SIDM00900,2.065281
1908,217895,Pictilisib,SIDM01206,1.8417013
1909,202386,WEHI-539,SIDM00501,4.4639287
1910,196486,P22077,SIDM00951,4.0708437
1911,67596,Bortezomib,SIDM00538,-2.7702844
1912,89863,Sepantronium bromide,SIDM00422,-4.6404796
1913,70786,EPZ004777,SIDM00517,6.4645724
1914,194200,AZD7762,SIDM01146,-0.88283527
1915,93882,Luminespib,SIDM00285,-0.8872262
1916,110365,CZC24832,SIDM00416,4.853731
1917,210803,Nutlin-3a (-),SIDM00420,4.6685333
1918,172312,AGI-6780,SIDM00101,3.6944942
1919,50758,Crizotinib,SIDM00537,1.1709979
1920,184484,AZD5363,SIDM00324,3.026853
1921,65197,Dinaciclib,SIDM01146,-2.4531934
1922,112275,PFI3,SIDM00489,5.5510793
1923,201703,WEHI-539,SIDM00627,4.876183
1924,281652,Trametinib,SIDM00193,-0.10972678
1925,214015,AMG-319,SIDM01102,3.7824073
1926,67223,Bortezomib,SIDM00569,-5.0658545
1927,216250,Palbociclib,SIDM01161,0.92440903
1928,174823,Wnt-C59,SIDM00379,3.5488358
1929,183722,Navitoclax,SIDM00591,1.5433993
1930,181944,Afuresertib,SIDM00448,2.2996454
1931,217478,Dactolisib,SIDM00044,-1.9197593
1932,72455,Daporinad,SIDM00244,-6.532135
1933,202371,WEHI-539,SIDM00195,2.9802442
1934,51877,Rapamycin,SIDM00833,-0.22508693
1935,171937,AGI-6780,SIDM00679,2.8871114
1936,172725,OF-1,SIDM00323,3.5333085
1937,177621,Ulixertinib,SIDM00532,3.6926308
1938,64613,MK-1775,SIDM00377,1.6868232
1939,173789,LGK974,SIDM00553,2.7765002
1940,120024,Foretinib,SIDM00591,0.025226213
1941,180502,Docetaxel,SIDM00299,-3.9614627
1942,178680,Venetoclax,SIDM00814,3.4617538
1943,121634,Ribociclib,SIDM00971,5.402969
1944,19716,Vinorelbine,SIDM00905,-3.9238732
1945,112451,PFI3,SIDM00544,4.9544744
1946,90729,Uprosertib,SIDM00111,3.2309356
1947,282258,Dabrafenib,SIDM00259,3.6317792
1948,213271,AMG-319,SIDM00326,5.137302
1949,108568,VE-822,SIDM00389,0.111119576
1950,217170,Dactolisib,SIDM00411,-0.3668555
1951,70862,EPZ004777,SIDM00199,5.1881227
1952,174347,LGK974,SIDM00250,2.835675
1953,84548,VX-11e,SIDM01174,3.4903188
1954,177695,Vinblastine,SIDM00488,-3.1210332
1955,182961,AZD3759,SIDM01132,2.6593146
1956,89879,Sapitinib,SIDM00225,5.3445487
1957,56428,BMS-345541,SIDM00472,4.4851046
1958,210538,Nutlin-3a (-),SIDM00490,4.864802
1959,202718,Afatinib,SIDM00198,1.8714014
1960,296836,Fulvestrant,SIDM00302,3.8126068
1961,185078,Vorinostat,SIDM00962,-0.29532194
1962,197676,Savolitinib,SIDM00553,1.6215822
1963,202629,Afatinib,SIDM00896,2.0889597
1964,170574,Sabutoclax,SIDM01183,-0.5169347
1965,211588,BIBR-1532,SIDM00388,3.8711057
1966,55884,Oxaliplatin,SIDM00101,5.901718
1967,99780,Leflunomide,SIDM00043,5.006888
1968,41645,5-Fluorouracil,SIDM01098,4.950607
1969,181585,Afuresertib,SIDM00917,1.3359541
1970,65381,Dinaciclib,SIDM01064,-1.3647213
1971,93129,Lapatinib,SIDM00846,4.4249077
1972,160971,LCL161,SIDM00091,5.196566
1973,189433,Olaparib,SIDM00596,3.96759
1974,209781,Wee1 Inhibitor,SIDM00808,0.82613885
1975,281892,Dabrafenib,SIDM00863,3.4736526
1976,170419,Sabutoclax,SIDM00535,0.33003312
1977,171732,LY2109761,SIDM00859,4.0345345
1978,202562,Afatinib,SIDM01205,2.1893053
1979,56415,BMS-345541,SIDM00416,2.6540048
1980,199571,WIKI4,SIDM00233,3.0319252
1981,97208,SCH772984,SIDM00294,4.741791
1982,331434,Pevonedistat,SIDM00176,3.0403676
1983,331254,Pevonedistat,SIDM00958,-1.367446
1984,303527,AZD5582,SIDM00968,1.7042205
1985,214732,MK-8776,SIDM00196,1.5992292
1986,67592,Bortezomib,SIDM00444,-5.2618914
1987,50253,Paclitaxel,SIDM00154,-1.505708
1988,117722,GSK343,SIDM00841,4.5902033
1989,290575,AZD6738,SIDM00077,0.7525288
1990,178882,Cisplatin,SIDM00045,2.493005
1991,173559,MN-64,SIDM00350,5.493411
1992,199554,WIKI4,SIDM00971,5.48373
1993,185447,Vorinostat,SIDM00047,1.8204738
1994,58831,Ruxolitinib,SIDM00592,4.0795665
1995,97117,EPZ5676,SIDM00530,5.977547
1996,108250,VE-822,SIDM00324,1.6493726
1997,79,Camptothecin,SIDM01174,-2.5105991
1998,96851,EPZ5676,SIDM00202,5.169987
1999,70843,EPZ004777,SIDM00371,6.575625
2000,94771,Alpelisib,SIDM00411,5.3757463
2001,49489,Luminespib,SIDM01126,-1.7116457
2002,88318,Cyclophosphamide,SIDM00201,4.3176026
2003,177078,Buparlisib,SIDM00846,1.0096225
2004,71014,EPZ004777,SIDM00530,5.4105096
2005,216730,Dactolisib,SIDM00320,-0.30738187
2006,271629,XAV939,SIDM00700,4.5597086
2007,202329,WEHI-539,SIDM00218,5.941772
2008,501,Camptothecin,SIDM00837,-3.4338233
2009,50069,Paclitaxel,SIDM00488,-2.54422
2010,196639,P22077,SIDM00863,4.3210993
2011,149291,Dactinomycin,SIDM00976,-3.2729838
2012,281515,Trametinib,SIDM00846,1.2198654
2013,220840,AZ6102,SIDM00388,1.819924
2014,74032,AZ960,SIDM00535,3.1421328
2015,189238,Ipatasertib,SIDM00971,3.862751
2016,84537,VX-11e,SIDM00294,4.206367
2017,221685,GSK591,SIDM01042,3.6400127
2018,92487,Lapatinib,SIDM00783,4.0879107
2019,90788,Uprosertib,SIDM00277,2.1713023
2020,94727,I-BET-762,SIDM00534,4.1847568
2021,90955,Uprosertib,SIDM01090,2.2529426
2022,66830,Bortezomib,SIDM00783,-4.459815
2023,202510,Afatinib,SIDM00813,1.6160476
2024,149029,Dactinomycin,SIDM01168,-2.587757
2025,195914,NVP-ADW742,SIDM00837,1.0507736
2026,199677,WIKI4,SIDM00234,3.2614846
2027,170348,Sabutoclax,SIDM00793,-1.393769
2028,850,Camptothecin,SIDM00042,-2.8839297
2029,96569,EPZ5676,SIDM00561,4.327316
2030,119806,Entospletinib,SIDM01183,4.936963
2031,179055,Venetoclax,SIDM00508,0.46882188
2032,19770,Vinorelbine,SIDM00294,-3.5775604
2033,170829,Sabutoclax,SIDM00099,1.2600373
2034,15616,Lapatinib,SIDM00623,4.438613
2035,197224,P22077,SIDM00375,5.297013
2036,222326,GSK591,SIDM00968,5.0801597
2037,116934,OTX015,SIDM00064,3.8574598
2038,90335,Sapitinib,SIDM00418,6.828466
2039,290708,AZD6738,SIDM00968,1.36317
2040,53127,Sorafenib,SIDM00154,2.8305352
2041,148963,Dactinomycin,SIDM00244,-4.0768943
2042,189772,Olaparib,SIDM00410,3.7480977
2043,143037,Ibrutinib,SIDM01007,3.7802403
2044,143593,Ibrutinib,SIDM00538,5.4162555
2045,113219,PCI-34051,SIDM00417,4.682451
2046,194453,MIRA-1,SIDM00269,4.045566
2047,193171,I-BRD9,SIDM01093,4.874663
2048,184251,AZD5363,SIDM01007,2.1135116
2049,149058,Dactinomycin,SIDM00842,-3.5760958
2050,70827,EPZ004777,SIDM00565,6.004745
2051,116882,OTX015,SIDM00923,2.0593905
2052,111964,GSK2606414,SIDM00551,3.852458
2053,71002,EPZ004777,SIDM00967,6.022286
2054,172279,AGI-6780,SIDM00262,2.8270745
2055,41834,5-Fluorouracil,SIDM00864,4.35433
2056,89961,Sapitinib,SIDM00562,5.582288
2057,193460,I-BRD9,SIDM00472,5.198218
2058,271032,XAV939,SIDM00091,4.735926
2059,108835,WZ4003,SIDM00490,3.8182104
2060,65350,Dinaciclib,SIDM00896,-4.4263177
2061,163272,MIM1,SIDM00114,3.923911
2062,56248,BMS-345541,SIDM00579,3.0218809
2063,231773,AT13148,SIDM00520,4.2311273
2064,201699,WEHI-539,SIDM01160,5.3770127
2065,197851,Savolitinib,SIDM00412,1.410829
2066,184621,AZD5363,SIDM00501,3.024594
2067,202613,Afatinib,SIDM00569,2.4139612
2068,58502,Ruxolitinib,SIDM01047,4.2882814
2069,220003,PD0325901,SIDM00285,2.4316273
2070,51720,Rapamycin,SIDM00537,-3.2972426
2071,213027,PD173074,SIDM00498,4.0437512
2072,184490,Navitoclax,SIDM01102,1.6279302
2073,204712,PLX-4720,SIDM00859,2.9394603
2074,180080,ABT737,SIDM00538,2.0960536
2075,189309,Olaparib,SIDM00783,3.2556372
2076,222256,GSK591,SIDM00350,5.8857474
2077,108115,VE-822,SIDM01146,2.096787
2078,261518,Daporinad,SIDM00381,-3.5372992
2079,218455,VX-11e,SIDM00234,2.2464232
2080,179649,Cytarabine,SIDM00114,2.2257195
2081,183354,AZD3759,SIDM00532,3.7093828
2082,70881,EPZ004777,SIDM00859,4.181502
2083,218459,Pictilisib,SIDM00406,-1.8610891
2084,95891,Taselisib,SIDM00197,0.8672731
2085,52969,Sorafenib,SIDM00218,4.8330693
2086,189483,Olaparib,SIDM00553,3.4910164
2087,162659,MIM1,SIDM01098,3.2177787
2088,202729,Afatinib,SIDM00257,1.3345786
2089,70214,EPZ004777,SIDM00181,5.502252
2090,88284,Cyclophosphamide,SIDM00218,7.1403985
2091,261664,Daporinad,SIDM00520,-1.3540537
2092,96389,EPZ5676,SIDM00094,6.5082803
2093,185187,Vorinostat,SIDM00197,1.3195605
2094,113120,PCI-34051,SIDM00699,5.0216713
2095,220045,PD0325901,SIDM00234,0.5756588
2096,89120,Pevonedistat,SIDM00317,2.014162
2097,65656,Dinaciclib,SIDM00416,-3.1348329
2098,281639,Trametinib,SIDM00250,-1.65641
2099,204810,PLX-4720,SIDM00406,2.4153686
2100,228143,BMS-536924,SIDM00411,3.5927377
2101,98590,IWP-2,SIDM00411,4.300292
2102,199007,UMI-77,SIDM00416,2.2092738
2103,13884,Bortezomib,SIDM01179,-4.3687778
2104,91167,Uprosertib,SIDM00156,5.2453256
2105,196515,P22077,SIDM00180,4.238455
2106,189361,Ipatasertib,SIDM00234,3.0509095
2107,118016,GSK343,SIDM01205,2.3214378
2108,211219,BIBR-1532,SIDM00627,4.8008313
2109,119161,ML323,SIDM00199,4.6009984
2110,217318,Dactolisib,SIDM00259,-1.2462757
2111,181112,Afuresertib,SIDM00294,2.838112
2112,43654,Obatoclax Mesylate,SIDM01007,-1.1346049
2113,52145,Rapamycin,SIDM00418,0.18212944
2114,210035,Wee1 Inhibitor,SIDM00285,1.171485
2115,44103,Obatoclax Mesylate,SIDM00846,1.0689168
2116,196290,NVP-ADW742,SIDM00688,3.1427426
2117,177406,Vinblastine,SIDM00679,-2.4960124
2118,180581,Docetaxel,SIDM00114,-1.4817139
2119,87048,Epirubicin,SIDM00549,-3.5613046
2120,108463,VE-822,SIDM00104,4.3000083
2121,187170,Osimertinib,SIDM00528,0.24621949
2122,282969,Temozolomide,SIDM00781,6.9991565
2123,115901,RVX-208,SIDM01229,5.201645
2124,175019,Wnt-C59,SIDM00427,2.261864
2125,119060,ML323,SIDM00196,3.8963385
2126,94342,Alpelisib,SIDM00885,3.3764741
2127,187025,Osimertinib,SIDM00900,1.1771264
2128,197169,P22077,SIDM00520,4.569077
2129,149256,Dactinomycin,SIDM00859,-5.8809953
2130,189579,Olaparib,SIDM00364,2.049651
2131,197382,Savolitinib,SIDM00699,3.8890169
2132,108368,VE-822,SIDM00427,0.97601086
2133,2316,Paclitaxel,SIDM00688,-2.3159568
2134,117074,OTX015,SIDM00813,2.1688893
2135,110385,CZC24832,SIDM00483,5.3491254
2136,223033,VE821,SIDM00197,1.8714848
2137,189479,Olaparib,SIDM00537,3.7329638
2138,9623,BMS-536924,SIDM01047,2.091566
2139,172286,OF-1,SIDM00758,3.9241233
2140,179413,ABT737,SIDM00793,3.3907266
2141,19,Erlotinib,SIDM00699,4.1837564
2142,95904,Taselisib,SIDM00256,1.8409268
2143,177712,Vinblastine,SIDM00299,-3.707275
2144,58289,Ruxolitinib,SIDM00699,5.005699
2145,51124,Crizotinib,SIDM00309,3.3985248
2146,116275,RVX-208,SIDM00324,3.6147866
2147,191967,GSK2578215A,SIDM00504,4.472144
2148,108060,VE-822,SIDM00553,1.2328922
2149,50911,Crizotinib,SIDM01155,3.390971
2150,48836,Dasatinib,SIDM00541,2.6776555
2151,108414,VE-822,SIDM00638,3.9695897
2152,116907,OTX015,SIDM01047,0.5650594
2153,209479,Wee1 Inhibitor,SIDM00203,1.8062373
2154,143192,Ibrutinib,SIDM01168,5.4403973
2155,271725,XAV939,SIDM00483,4.1475115
2156,214413,MK-8776,SIDM00346,0.20033276
2157,179663,ABT737,SIDM00317,3.7659159
2158,45327,Linsitinib,SIDM01047,2.9277616
2159,193205,I-BRD9,SIDM00202,4.0947847
2160,172534,OF-1,SIDM00519,5.3603735
2161,220888,AZ6102,SIDM00758,3.4882011
2162,109715,CZC24832,SIDM00094,5.50693
2163,189834,Olaparib,SIDM00114,4.7614284
2164,202007,WEHI-539,SIDM00225,4.1067243
2165,118926,ML323,SIDM01247,3.5454073
2166,92824,Lapatinib,SIDM00832,3.7252061
2167,143298,Ibrutinib,SIDM00592,2.8326204
2168,113731,PCI-34051,SIDM00517,4.77452
2169,202379,Afatinib,SIDM00808,2.2105289
2170,108817,WZ4003,SIDM00003,2.8017082
2171,120283,Foretinib,SIDM00504,-0.14354825
2172,59072,Ruxolitinib,SIDM00973,4.7092633
2173,194983,MIRA-1,SIDM01247,3.965225
2174,163473,MIM1,SIDM01041,3.1185598
2175,113591,PCI-34051,SIDM00287,2.8766525
2176,311991,AZD8186,SIDM00003,2.9393926
2177,109714,CZC24832,SIDM00086,5.730893
2178,198200,Savolitinib,SIDM00045,1.7141687
2179,59007,Ruxolitinib,SIDM00520,4.6364217
2180,181169,Afuresertib,SIDM00632,2.173096
2181,194254,AZD7762,SIDM00351,-1.4092352
2182,70084,EPZ004777,SIDM00889,5.199164
2183,85086,VX-11e,SIDM01093,3.0135214
2184,156222,Alisertib,SIDM00968,1.5850556
2185,87816,Cyclophosphamide,SIDM00789,5.336013
2186,119993,Foretinib,SIDM01163,2.4284174
2187,197721,Savolitinib,SIDM00438,2.895567
2188,95585,Taselisib,SIDM00528,-0.77627134
2189,143004,Ibrutinib,SIDM01251,4.0632505
2190,214119,MK-8776,SIDM01179,3.3574605
2191,214668,MK-8776,SIDM01064,2.0266287
2192,148862,Dactinomycin,SIDM00227,-3.474753
2193,119955,Foretinib,SIDM00699,0.9634529
2194,87942,Cyclophosphamide,SIDM00596,5.275987
2195,210900,Nutlin-3a (-),SIDM00243,3.0319276
2196,273,Camptothecin,SIDM01047,-4.343459
2197,85039,VX-11e,SIDM00384,2.605488
2198,51211,Crizotinib,SIDM00104,2.5706334
2199,173074,MN-64,SIDM01206,4.3216653
2200,218485,Pictilisib,SIDM00483,1.617411
2201,198012,Savolitinib,SIDM00258,2.7449536
2202,282416,Dabrafenib,SIDM00375,5.050264
2203,142926,Ibrutinib,SIDM00113,4.002776
2204,182319,AGI-5198,SIDM00225,4.8539577
2205,178711,Venetoclax,SIDM00971,3.6359897
2206,212407,PD173074,SIDM01206,2.941012
2207,105396,Entinostat,SIDM00971,3.4559793
2208,49740,Luminespib,SIDM01206,-2.6421227
2209,56195,BMS-345541,SIDM00156,3.2077448
2210,61590,Erlotinib,SIDM00418,5.348082
2211,105675,Entinostat,SIDM00550,1.7539942
2212,202649,Afatinib,SIDM00958,1.6470196
2213,111749,GSK2606414,SIDM00814,3.1394682
2214,212752,PD173074,SIDM00198,3.7011325
