,Origin_idx,Drug name,Sanger ID,result
1689,265965,Talazoparib,SIDM00917,1.095392
1690,88245,Cyclophosphamide,SIDM00211,-0.052488923
1691,87843,Cyclophosphamide,SIDM00096,-0.2597627
1692,120275,PRT062607,SIDM01179,1.6982847
1693,177242,Ulixertinib,SIDM00889,-2.346323
1694,265512,Talazoparib,SIDM00320,3.1236303
1695,178012,Ulixertinib,SIDM00929,0.051527604
1696,266107,Talazoparib,SIDM00501,2.2438648
1697,281227,Trametinib,SIDM00420,4.6801705
1698,120796,PRT062607,SIDM00056,0.8178866
1699,179537,ABT737,SIDM00532,2.5622847
1700,49244,Dasatinib,SIDM00137,2.1465929
1701,265939,Talazoparib,SIDM01183,2.0565512
1702,120416,PRT062607,SIDM00086,1.8522873
1703,87714,Cyclophosphamide,SIDM00294,1.6817323
1704,179592,ABT737,SIDM01140,0.3483671
1705,221616,GSK591,SIDM00003,2.1526673
1706,220077,PD0325901,SIDM00259,1.6593864
1707,180051,ABT737,SIDM00406,0.49195248
1708,120875,PRT062607,SIDM00519,1.9741569
1709,215478,MK-2206,SIDM00242,1.5545173
1710,6572,Dasatinib,SIDM01175,3.8678575
1711,177684,Ulixertinib,SIDM01092,-1.9309837
1712,281288,Trametinib,SIDM00324,3.2642515
1713,120780,PRT062607,SIDM00958,0.53134745
1714,87788,Cyclophosphamide,SIDM00181,1.7490824
1715,112697,PFI3,SIDM00287,0.015046939
1716,281331,Trametinib,SIDM00935,4.249838
1717,265920,Talazoparib,SIDM00420,2.6209407
1718,179581,ABT737,SIDM00758,2.839358
1719,187298,Osimertinib,SIDM00837,1.9659268
1720,6673,Dasatinib,SIDM00427,1.8472077
1721,6456,Dasatinib,SIDM00863,2.0113196
1722,87940,Cyclophosphamide,SIDM00875,1.6667916
1723,6465,Dasatinib,SIDM00227,2.207547
1724,187648,Osimertinib,SIDM00350,2.5857484
1725,222188,GSK591,SIDM00929,2.4394495
1726,219718,PD0325901,SIDM00596,2.6582751
1727,120788,PRT062607,SIDM00935,0.9815878
1728,177801,Ulixertinib,SIDM01197,0.9887374
1729,86,Erlotinib,SIDM00082,2.8845162
1730,177356,Ulixertinib,SIDM00230,-0.553901
1731,88151,Cyclophosphamide,SIDM00832,2.7300594
1732,265794,Talazoparib,SIDM00549,0.43169677
1733,88402,Cyclophosphamide,SIDM00465,2.391598
1734,187305,Osimertinib,SIDM01161,1.676071
1735,61191,Erlotinib,SIDM00528,2.144518
1736,265931,Talazoparib,SIDM00252,3.2563279
1737,61776,Erlotinib,SIDM00498,2.5459707
1738,6653,Dasatinib,SIDM00261,0.9190561
1739,187348,Osimertinib,SIDM01233,2.3719852
1740,179782,ABT737,SIDM00218,6.087903
1741,187263,Osimertinib,SIDM00351,0.81257766
1742,266113,Talazoparib,SIDM00101,3.9087045
1743,181690,Afuresertib,SIDM00234,1.8940107
1744,255,Erlotinib,SIDM00842,1.9255198
1745,220295,PD0325901,SIDM00389,0.8401142
1746,48619,Dasatinib,SIDM00591,1.2972542
1747,179951,ABT737,SIDM00846,2.5058668
1748,181956,Afuresertib,SIDM00416,1.2056726
1749,112203,PFI3,SIDM01120,1.4312489
1750,87871,Cyclophosphamide,SIDM01245,0.22883646
1751,112460,PFI3,SIDM00875,1.0258646
1752,181867,Afuresertib,SIDM00550,2.0948567
1753,121068,PRT062607,SIDM01102,0.75360584
1754,112985,PFI3,SIDM00668,1.1742579
1755,187293,Osimertinib,SIDM00835,3.6728122
1756,177912,Ulixertinib,SIDM00258,-0.99132687
1757,222342,GSK591,SIDM00483,3.091203
1758,179303,ABT737,SIDM00417,2.861095
1759,6592,Dasatinib,SIDM00233,0.62924683
1760,215703,MK-2206,SIDM01011,1.7232078
1761,112180,PFI3,SIDM01132,0.734425
1762,265712,Talazoparib,SIDM00277,-0.43015087
1763,265827,Talazoparib,SIDM00623,2.820481
1764,187075,Osimertinib,SIDM01042,1.6251546
1765,280946,Trametinib,SIDM00082,4.306185
1766,181811,Afuresertib,SIDM00371,3.3672783
1767,48961,Dasatinib,SIDM00351,1.6439828
1768,88037,Cyclophosphamide,SIDM00438,2.1313326
1769,87993,Cyclophosphamide,SIDM00308,0.2748655
1770,221799,GSK591,SIDM00438,2.246824
1771,219622,PD0325901,SIDM00096,0.07897945
1772,181499,Afuresertib,SIDM01090,1.072736
1773,177551,Ulixertinib,SIDM00808,-2.3835394
1774,187291,Osimertinib,SIDM00814,1.3647312
1775,181712,Afuresertib,SIDM00264,3.0878036
1776,6642,Dasatinib,SIDM00410,2.113591
1777,266311,Talazoparib,SIDM00422,1.3103548
1778,281556,Trametinib,SIDM00375,4.2761393
1779,181491,Afuresertib,SIDM00241,0.58131784
1780,181565,Afuresertib,SIDM00411,4.254671
1781,181782,Afuresertib,SIDM00638,1.6820861
1782,49275,Dasatinib,SIDM00491,2.6477907
1783,187581,Osimertinib,SIDM00929,2.8386083
1784,61612,Erlotinib,SIDM00102,3.7633417
1785,61597,Erlotinib,SIDM00491,3.0867908
1786,181389,Afuresertib,SIDM00553,0.5255048
1787,6605,Dasatinib,SIDM01197,2.4072769
1788,219610,PD0325901,SIDM00121,1.4244758
1789,222318,GSK591,SIDM00422,1.5141407
1790,221774,GSK591,SIDM00677,1.9444512
1791,49200,Dasatinib,SIDM00098,3.1602867
1792,120637,PRT062607,SIDM01140,0.43190616
1793,179435,ABT737,SIDM01251,1.0284513
1794,221899,GSK591,SIDM00814,1.8995868
1795,6467,Dasatinib,SIDM01259,1.3387815
1796,177633,Ulixertinib,SIDM00244,-2.4337661
1797,120845,PRT062607,SIDM00197,1.5486604
1798,75043,Talazoparib,SIDM01140,1.4331678
1799,219805,PD0325901,SIDM00260,2.9012287
1800,181055,Afuresertib,SIDM01160,2.7603018
1801,181362,Afuresertib,SIDM00224,2.3527734
1802,219712,PD0325901,SIDM01251,1.3681855
1803,318,Erlotinib,SIDM00197,2.2526405
1804,180078,ABT737,SIDM00483,4.233769
1805,187301,Osimertinib,SIDM00833,2.3165271
1806,187083,Osimertinib,SIDM00227,1.8853017
1807,179210,ABT737,SIDM00320,3.3498237
1808,181775,Afuresertib,SIDM00551,2.6041667
1809,215739,MK-2206,SIDM00416,1.7077743
1810,88316,Cyclophosphamide,SIDM00262,1.8793141
1811,266090,Talazoparib,SIDM00196,1.6928167
1812,61661,Erlotinib,SIDM00044,3.1054478
1813,281105,Trametinib,SIDM00549,2.7821236
1814,179535,ABT737,SIDM00561,2.1521463
1815,219672,PD0325901,SIDM00923,2.2659738
1816,219544,PD0325901,SIDM00188,2.9087994
1817,219552,PD0325901,SIDM00606,2.7340267
1818,280776,Trametinib,SIDM00269,3.0756445
1819,75549,Talazoparib,SIDM00216,1.9574435
1820,177477,Ulixertinib,SIDM00923,-0.93504584
1821,88032,Cyclophosphamide,SIDM00388,0.8863205
1822,178008,Ulixertinib,SIDM00491,-0.97196275
1823,88157,Cyclophosphamide,SIDM00251,1.6611954
1824,121107,PRT062607,SIDM00216,1.2638109
1825,61338,Erlotinib,SIDM00317,4.594164
1826,178074,Ulixertinib,SIDM00042,-0.8356972
1827,265727,Talazoparib,SIDM01251,0.5861429
1828,177470,Ulixertinib,SIDM00954,-0.60112256
1829,120936,PRT062607,SIDM00975,2.2184906
1830,220330,PD0325901,SIDM00250,1.8717136
1831,60832,Erlotinib,SIDM01160,3.189665
1832,266334,Talazoparib,SIDM00539,2.1191256
1833,6524,Dasatinib,SIDM00655,1.0690657
1834,214955,MK-2206,SIDM00294,2.7098038
1835,6494,Dasatinib,SIDM00553,1.559174
1836,181732,Afuresertib,SIDM00256,1.4049333
1837,120864,PRT062607,SIDM00487,0.9453918
1838,61212,Erlotinib,SIDM00532,2.1630802
1839,215159,MK-2206,SIDM00227,2.0948336
1840,221979,GSK591,SIDM01198,1.2868029
1841,220072,PD0325901,SIDM00198,2.2960856
1842,187697,Osimertinib,SIDM01114,1.391868
1843,30,Erlotinib,SIDM01179,3.5912998
1844,48999,Dasatinib,SIDM00833,3.6236768
1845,320,Erlotinib,SIDM00621,2.800783
1846,266339,Talazoparib,SIDM00250,2.115562
1847,178137,Ulixertinib,SIDM00407,-1.8898096
1848,120857,PRT062607,SIDM00256,0.7788008
1849,112823,PFI3,SIDM00501,1.3875248
1850,112294,PFI3,SIDM00230,0.988983
1851,266160,Talazoparib,SIDM00565,2.9123895
1852,187410,Osimertinib,SIDM00488,2.5215368
1853,215161,MK-2206,SIDM01259,1.0527014
1854,221953,GSK591,SIDM00267,2.7640047
1855,61322,Erlotinib,SIDM00833,3.4617138
1856,219504,PD0325901,SIDM01174,3.9834893
1857,88038,Cyclophosphamide,SIDM00532,1.6595021
1858,219758,PD0325901,SIDM00534,2.4156353
1859,179685,ABT737,SIDM00233,1.1341085
1860,179996,ABT737,SIDM00375,2.3598158
1861,187355,Osimertinib,SIDM00962,-0.12615542
1862,215734,MK-2206,SIDM00407,1.0706936
1863,6463,Dasatinib,SIDM00274,3.1800478
1864,120774,PRT062607,SIDM00285,1.1563693
1865,177563,Ulixertinib,SIDM01019,-1.5119745
1866,222276,GSK591,SIDM00668,1.5504321
1867,181361,Afuresertib,SIDM00225,2.4267397
1868,266297,Talazoparib,SIDM00362,0.22785325
1869,179150,ABT737,SIDM00269,1.466888
1870,179516,ABT737,SIDM00528,2.7438571
1871,187658,Osimertinib,SIDM00974,1.6085631
1872,112733,PFI3,SIDM00540,2.0808804
1873,219919,PD0325901,SIDM00251,2.165554
1874,177620,Ulixertinib,SIDM00438,-1.6789883
1875,309,Erlotinib,SIDM00289,1.6018425
1876,215372,MK-2206,SIDM01183,2.844357
1877,112787,PFI3,SIDM00732,1.8001652
1878,177240,Ulixertinib,SIDM01160,-0.10779323
1879,120861,PRT062607,SIDM00680,2.2547278
1880,49438,Dasatinib,SIDM00047,3.4945838
1881,221811,GSK591,SIDM00244,1.2009306
1882,215090,MK-2206,SIDM00113,4.8485675
1883,88426,Cyclophosphamide,SIDM00077,1.6622604
1884,221727,GSK591,SIDM00224,2.7193458
1885,61557,Erlotinib,SIDM00638,2.3967261
1886,120753,PRT062607,SIDM01197,2.9582753
1887,215102,MK-2206,SIDM01245,1.2680582
1888,187537,Osimertinib,SIDM00638,1.1625944
1889,126,Erlotinib,SIDM01042,1.4380962
1890,187705,Osimertinib,SIDM00406,0.0067474395
1891,280833,Trametinib,SIDM01098,3.3236594
1892,215722,MK-2206,SIDM00362,0.6463856
1893,120481,PRT062607,SIDM00276,1.1733335
1894,181547,Afuresertib,SIDM01159,1.9604632
1895,219894,PD0325901,SIDM00379,2.1409957
1896,215175,MK-2206,SIDM00064,2.4557035
1897,88156,Cyclophosphamide,SIDM00252,1.9975588
1898,281220,Trametinib,SIDM00781,4.9862995
1899,87987,Cyclophosphamide,SIDM00535,2.748639
1900,281364,Trametinib,SIDM00410,3.4025536
1901,266133,Talazoparib,SIDM00600,1.2640845
1902,186916,Osimertinib,SIDM00970,1.7210251
1903,187478,Osimertinib,SIDM00195,1.9760767
1904,120904,PRT062607,SIDM00638,0.34527826
1905,187386,Osimertinib,SIDM00384,1.4201924
1906,181158,Afuresertib,SIDM00951,0.39977902
1907,120515,PRT062607,SIDM00679,1.4119748
1908,181980,Afuresertib,SIDM00530,2.2435703
1909,187509,Osimertinib,SIDM00517,2.582755
1910,112915,PFI3,SIDM00102,2.6989262
1911,187289,Osimertinib,SIDM00781,3.038708
1912,186953,Osimertinib,SIDM01133,1.3090717
1913,187133,Osimertinib,SIDM01019,0.5700459
1914,120888,PRT062607,SIDM00600,0.36500216
1915,120371,PRT062607,SIDM00326,0.6481369
1916,281027,Trametinib,SIDM01042,2.891427
1917,61314,Erlotinib,SIDM00835,4.438112
1918,186805,Osimertinib,SIDM00203,2.143687
1919,215461,MK-2206,SIDM00964,3.1816616
1920,187040,Osimertinib,SIDM00954,1.5840675
1921,6548,Dasatinib,SIDM00364,1.1727331
1922,281604,Trametinib,SIDM00374,3.4604838
1923,187473,Osimertinib,SIDM00205,0.69361466
1924,265746,Talazoparib,SIDM00679,2.090371
1925,88583,Cyclophosphamide,SIDM00530,1.1243364
1926,49024,Dasatinib,SIDM00584,3.7651057
1927,214898,MK-2206,SIDM00203,2.8507075
1928,181830,Afuresertib,SIDM00199,2.3251708
1929,219918,PD0325901,SIDM00252,3.117502
1930,186963,Osimertinib,SIDM00326,1.5879533
1931,222144,GSK591,SIDM00638,1.9187707
1932,88116,Cyclophosphamide,SIDM01095,0.8686058
1933,49191,Dasatinib,SIDM00501,2.4525297
1934,220324,PD0325901,SIDM00483,4.0860376
1935,180083,ABT737,SIDM00047,3.2197232
1936,112250,PFI3,SIDM01174,2.632899
1937,221636,GSK591,SIDM00900,0.81168216
1938,221765,GSK591,SIDM00346,1.4786991
1939,113071,PFI3,SIDM00193,2.523619
1940,179240,ABT737,SIDM00885,2.5471044
1941,112648,PFI3,SIDM01159,1.4736103
1942,61284,Erlotinib,SIDM00351,1.5883892
1943,88397,Cyclophosphamide,SIDM01149,0.92778444
1944,177431,Ulixertinib,SIDM00118,-1.6689451
1945,179937,ABT737,SIDM00103,2.3816278
1946,88378,Cyclophosphamide,SIDM00551,1.4886078
1947,49206,Dasatinib,SIDM00517,2.5915983
1948,215701,MK-2206,SIDM00688,1.2405536
1949,215280,MK-2206,SIDM00576,1.2794603
1950,181258,Afuresertib,SIDM00111,2.3437712
1951,112462,PFI3,SIDM00596,2.0077934
1952,121001,PRT062607,SIDM00042,2.0421634
1953,215511,MK-2206,SIDM00262,3.8451889
1954,181657,Afuresertib,SIDM00592,2.283747
1955,61427,Erlotinib,SIDM00964,2.1748009
1956,177969,Ulixertinib,SIDM00579,-1.4417455
1957,219911,PD0325901,SIDM01175,4.6646595
1958,265872,Talazoparib,SIDM00241,1.208321
1959,220004,PD0325901,SIDM00243,1.3710088
1960,265863,Talazoparib,SIDM00758,3.3633163
1961,187118,Osimertinib,SIDM00224,2.6488292
1962,181200,Afuresertib,SIDM00367,1.3529419
1963,180011,ABT737,SIDM00176,2.5362127
1964,49260,Dasatinib,SIDM00394,2.5242362
1965,219691,PD0325901,SIDM00793,1.7055049
1966,61456,Erlotinib,SIDM00218,4.995097
1967,220068,PD0325901,SIDM00201,1.5081882
1968,88514,Cyclophosphamide,SIDM00508,1.8883358
1969,266032,Talazoparib,SIDM00496,2.1484175
1970,181748,Afuresertib,SIDM00098,2.9882367
1971,120417,PRT062607,SIDM00094,2.0402005
1972,49063,Dasatinib,SIDM01228,2.4632614
1973,112596,PFI3,SIDM00364,0.3876388
1974,87897,Cyclophosphamide,SIDM00930,1.5891883
1975,179676,ABT737,SIDM01247,2.2803473
1976,88035,Cyclophosphamide,SIDM00441,0.66658765
1977,181675,Afuresertib,SIDM00299,3.437453
1978,219902,PD0325901,SIDM00814,1.662843
1979,88329,Cyclophosphamide,SIDM00258,1.2223712
1980,88043,Cyclophosphamide,SIDM00623,2.4146183
1981,181305,Afuresertib,SIDM00948,0.97543365
1982,215205,MK-2206,SIDM01019,1.5134939
1983,177747,Ulixertinib,SIDM01183,-0.85532004
1984,281086,Trametinib,SIDM00535,4.672457
1985,112828,PFI3,SIDM00129,1.2551011
1986,215143,MK-2206,SIDM00793,1.9937037
1987,41454,PD0325901,SIDM00655,1.4463255
1988,281171,Trametinib,SIDM00758,4.263818
1989,215650,MK-2206,SIDM00583,2.6138728
1990,134,Erlotinib,SIDM01073,1.4755248
1991,49364,Dasatinib,SIDM00176,2.3327806
1992,281222,Trametinib,SIDM00814,3.7802608
1993,221889,GSK591,SIDM00379,1.7384022
1994,88056,Cyclophosphamide,SIDM01145,0.6721614
1995,112750,PFI3,SIDM01064,1.352661
1996,280858,Trametinib,SIDM00885,3.9946811
1997,178088,Ulixertinib,SIDM00976,-0.46770215
1998,219930,PD0325901,SIDM00411,4.2174954
1999,266114,Talazoparib,SIDM00100,3.5179586
2000,112192,PFI3,SIDM00905,1.269125
2001,281554,Trametinib,SIDM00350,4.90625
2002,6389,Dasatinib,SIDM00632,1.5598615
2003,222363,GSK591,SIDM00214,2.5381634
2004,266159,Talazoparib,SIDM01149,0.87398505
2005,266115,Talazoparib,SIDM00098,2.544695
2006,6656,Dasatinib,SIDM00266,0.3840152
2007,60993,Erlotinib,SIDM00136,2.0011823
2008,112441,PFI3,SIDM00276,1.7126967
2009,113031,PFI3,SIDM00968,2.1955647
2010,61586,Erlotinib,SIDM00371,3.9793978
2011,265915,Talazoparib,SIDM00814,1.7173699
2012,74799,Talazoparib,SIDM00118,1.7950051
2013,191,Erlotinib,SIDM01146,1.9608678
2014,187117,Osimertinib,SIDM00225,2.6851518
2015,179895,ABT737,SIDM01149,0.45391703
2016,265839,Talazoparib,SIDM00576,0.013914987
2017,220152,PD0325901,SIDM00465,3.9442918
2018,113047,PFI3,SIDM00483,2.9216409
2019,187562,Osimertinib,SIDM00394,2.1320522
2020,177734,Ulixertinib,SIDM00832,0.97274417
2021,215466,MK-2206,SIDM00496,2.3265126
2022,112457,PFI3,SIDM01073,0.99925095
2023,281299,Trametinib,SIDM01197,4.862894
2024,187502,Osimertinib,SIDM00100,3.515509
2025,178072,Ulixertinib,SIDM00044,-0.19121401
2026,181911,Afuresertib,SIDM00508,2.4208639
2027,219433,PD0325901,SIDM00203,2.5716612
2028,6345,Dasatinib,SIDM01120,2.0926988
2029,265934,Talazoparib,SIDM01205,1.0126109
2030,112876,PFI3,SIDM00565,2.759225
2031,336,Erlotinib,SIDM00579,1.8216151
2032,8,Erlotinib,SIDM01120,2.911102
2033,121058,PRT062607,SIDM00389,-0.055013984
2034,121053,PRT062607,SIDM01114,0.94537514
2035,181795,Afuresertib,SIDM00565,3.0375776
2036,219440,PD0325901,SIDM00889,1.8262194
2037,49251,Dasatinib,SIDM00466,5.3988247
2038,49261,Dasatinib,SIDM00377,3.1394358
2039,48748,Dasatinib,SIDM00930,2.8729398
2040,6434,Dasatinib,SIDM00113,3.6409173
2041,221699,GSK591,SIDM01073,1.4940267
2042,296,Erlotinib,SIDM00242,1.9660817
2043,221513,GSK591,SIDM00174,1.6563857
2044,266027,Talazoparib,SIDM00964,2.5855434
2045,112373,PFI3,SIDM00003,1.7684578
2046,215027,MK-2206,SIDM00292,4.563511
2047,88414,Cyclophosphamide,SIDM00371,2.7736366
2048,181353,Afuresertib,SIDM00679,1.9593698
2049,87968,Cyclophosphamide,SIDM00808,0.93188465
2050,214996,MK-2206,SIDM00953,1.7086173
2051,178053,Ulixertinib,SIDM00550,-0.87338203
2052,87937,Cyclophosphamide,SIDM01073,1.1457258
2053,178146,Ulixertinib,SIDM00969,-1.2186224
2054,281252,Trametinib,SIDM00971,5.467254
2055,6475,Dasatinib,SIDM01206,1.2104274
2056,124,Erlotinib,SIDM00277,0.74532205
2057,112511,PFI3,SIDM00308,0.25278082
2058,112865,PFI3,SIDM00579,0.7496454
2059,177393,Ulixertinib,SIDM00326,-1.1725096
2060,215758,MK-2206,SIDM00393,2.8045437
2061,221660,GSK591,SIDM00930,2.0466902
2062,179170,ABT737,SIDM01120,1.270959
2063,220218,PD0325901,SIDM00550,2.4721477
2064,61290,Erlotinib,SIDM01095,1.5289646
2065,120407,PRT062607,SIDM00091,2.7371397
2066,215041,MK-2206,SIDM00417,2.406492
2067,220301,PD0325901,SIDM00422,1.5330371
2068,88505,Cyclophosphamide,SIDM00976,1.6665698
2069,222045,GSK591,SIDM01093,2.5348382
2070,113018,PFI3,SIDM00389,-0.2056012
2071,179634,ABT737,SIDM00781,3.5386822
2072,215694,MK-2206,SIDM00176,3.0758836
2073,112182,PFI3,SIDM00263,1.7149837
2074,6640,Dasatinib,SIDM00328,3.4141395
2075,181135,Afuresertib,SIDM01163,4.456674
2076,222084,GSK591,SIDM00196,1.820799
2077,222321,GSK591,SIDM00416,0.8892574
2078,273,Erlotinib,SIDM00896,0.7254585
2079,61695,Erlotinib,SIDM01011,2.1125455
2080,219910,PD0325901,SIDM01168,3.3545842
2081,178161,Ulixertinib,SIDM00444,-1.08082
2082,221523,GSK591,SIDM00953,1.8397713
2083,112756,PFI3,SIDM00056,0.9535113
2084,112735,PFI3,SIDM00243,0.8022916
2085,281535,Trametinib,SIDM00792,3.7489264
2086,219589,PD0325901,SIDM00326,2.269953
2087,74891,Talazoparib,SIDM00875,1.2793003
2088,266189,Talazoparib,SIDM00929,2.7247016
2089,221580,GSK591,SIDM00789,2.114972
2090,112829,PFI3,SIDM00101,3.3726568
2091,179672,ABT737,SIDM00584,2.2515264
2092,49135,Dasatinib,SIDM01093,4.3348765
2093,178089,Ulixertinib,SIDM00974,-0.8503796
2094,315,Erlotinib,SIDM00202,2.26587
2095,88257,Cyclophosphamide,SIDM00935,0.9519599
2096,6401,Dasatinib,SIDM00292,2.620241
2097,120256,PRT062607,SIDM01122,1.5538716
2098,222021,GSK591,SIDM00496,2.5251
2099,266255,Talazoparib,SIDM00375,1.9984741
2100,61663,Erlotinib,SIDM00042,2.7790473
2101,88240,Cyclophosphamide,SIDM00540,1.6149046
2102,215149,MK-2206,SIDM00277,-0.12952961
2103,179813,ABT737,SIDM00264,2.598379
2104,112748,PFI3,SIDM00935,1.2603477
2105,220188,PD0325901,SIDM00099,4.620294
2106,220100,PD0325901,SIDM00100,3.6589754
2107,61015,Erlotinib,SIDM00841,2.9147456
2108,6578,Dasatinib,SIDM01205,1.6710654
2109,265775,Talazoparib,SIDM00535,3.2356336
2110,6525,Dasatinib,SIDM01146,1.9165673
2111,266061,Talazoparib,SIDM00234,1.5067607
2112,265468,Talazoparib,SIDM00627,2.1957905
2113,265754,Talazoparib,SIDM00225,2.6983383
2114,120644,PRT062607,SIDM01092,1.3428438
2115,6573,Dasatinib,SIDM01159,1.7279282
2116,181605,Afuresertib,SIDM00569,2.1035323
2117,187080,Osimertinib,SIDM00274,3.3916857
2118,281462,Trametinib,SIDM01149,2.7895222
2119,61162,Erlotinib,SIDM00537,1.9305823
2120,112831,PFI3,SIDM00098,1.8474814
2121,88440,Cyclophosphamide,SIDM00102,3.1911194
2122,61583,Erlotinib,SIDM00377,3.1498523
2123,281423,Trametinib,SIDM00517,5.4357314
2124,215780,MK-2206,SIDM00498,2.7375124
2125,181715,Afuresertib,SIDM00201,1.2701701
2126,179467,ABT737,SIDM00808,1.9479696
2127,215484,MK-2206,SIDM01093,2.733043
2128,88522,Cyclophosphamide,SIDM00688,0.33597356
2129,221948,GSK591,SIDM00917,0.90515524
2130,187437,Osimertinib,SIDM01093,2.6704264
2131,222249,GSK591,SIDM00044,2.5475266
2132,181309,Afuresertib,SIDM00864,1.7650269
2133,121088,PRT062607,SIDM00539,1.8336483
2134,61566,Erlotinib,SIDM00137,2.3221662
2135,177336,Ulixertinib,SIDM00489,-1.3745915
2136,266156,Talazoparib,SIDM00137,2.51233
2137,221986,GSK591,SIDM00896,0.7112846
2138,215513,MK-2206,SIDM00201,1.7692631
2139,265736,Talazoparib,SIDM00064,1.8717395
2140,112447,PFI3,SIDM00274,2.9692597
2141,177897,Ulixertinib,SIDM00261,-2.9283442
2142,120537,PRT062607,SIDM00612,2.8462026
2143,88577,Cyclophosphamide,SIDM00445,1.7724344
2144,219809,PD0325901,SIDM00532,2.7748373
2145,281231,Trametinib,SIDM01175,5.136864
2146,88579,Cyclophosphamide,SIDM00393,2.1560493
2147,177637,Ulixertinib,SIDM01146,-1.305805
2148,177513,Ulixertinib,SIDM00227,-1.2562022
2149,60990,Erlotinib,SIDM00783,2.0081928
2150,178016,Ulixertinib,SIDM00199,-1.0887567
2151,181822,Afuresertib,SIDM00491,2.5221422
2152,112553,PFI3,SIDM00438,1.7356781
2153,88410,Cyclophosphamide,SIDM00394,1.6461076
2154,177440,Ulixertinib,SIDM00113,1.3423188
2155,180048,ABT737,SIDM00389,0.83346623
2156,177399,Ulixertinib,SIDM00789,-0.756952
2157,87688,Cyclophosphamide,SIDM01122,1.8474545
2158,112774,PFI3,SIDM00381,1.7497358
2159,120840,PRT062607,SIDM00262,2.0387762
2160,219753,PD0325901,SIDM01019,1.4967037
2161,219597,PD0325901,SIDM00136,3.167296
2162,265940,Talazoparib,SIDM00317,4.598142
2163,120544,PRT062607,SIDM00534,2.0986457
2164,87848,Cyclophosphamide,SIDM00118,1.4659091
2165,179994,ABT737,SIDM00350,2.543197
2166,215621,MK-2206,SIDM00103,3.1502335
2167,265601,Talazoparib,SIDM00367,1.4668957
2168,120767,PRT062607,SIDM00384,0.97092706
2169,187337,Osimertinib,SIDM01248,3.2192316
2170,120224,PRT062607,SIDM00203,1.771382
2171,49268,Dasatinib,SIDM00418,3.3525517
2172,181725,Afuresertib,SIDM00259,1.7094935
2173,62,Erlotinib,SIDM00180,3.008052
2174,215398,MK-2206,SIDM00917,1.1273257
2175,266091,Talazoparib,SIDM00195,2.4986386
2176,179484,ABT737,SIDM00541,1.6595017
2177,120353,PRT062607,SIDM00292,3.3378038
2178,220266,PD0325901,SIDM00688,1.5613161
2179,221796,GSK591,SIDM00260,2.8492482
2180,112322,PFI3,SIDM00367,1.4910492
2181,87992,Cyclophosphamide,SIDM00553,1.4524442
2182,120590,PRT062607,SIDM00260,1.4172469
2183,177886,Ulixertinib,SIDM00542,-0.09937027
2184,61550,Erlotinib,SIDM00551,1.7145518
2185,330,Erlotinib,SIDM00256,1.6638974
2186,87771,Cyclophosphamide,SIDM00632,0.7435478
2187,120332,PRT062607,SIDM00632,0.55347914
2188,112184,PFI3,SIDM00203,1.7636542
2189,187412,Osimertinib,SIDM00592,1.7574366
2190,112534,PFI3,SIDM00528,1.3312181
2191,281186,Trametinib,SIDM01092,4.008089
2192,120266,PRT062607,SIDM00699,1.9634799
2193,187470,Osimertinib,SIDM00201,0.8355537
2194,281300,Trametinib,SIDM01198,3.1320837
2195,221552,GSK591,SIDM00181,2.3367069
2196,279,Erlotinib,SIDM00243,0.9942897
2197,281416,Trametinib,SIDM00100,5.0067515
2198,215492,MK-2206,SIDM00410,1.8977206
2199,220067,PD0325901,SIDM00266,1.2034943
2200,6660,Dasatinib,SIDM00197,1.5769461
2201,281070,Trametinib,SIDM00808,3.2677994
2202,48650,Dasatinib,SIDM01133,1.0574031
2203,215740,MK-2206,SIDM01102,1.6382037
2204,179666,ABT737,SIDM00411,3.2471879
2205,41638,PD0325901,SIDM00384,1.8138624
2206,177819,Ulixertinib,SIDM00543,-1.0747137
2207,177884,Ulixertinib,SIDM00732,-0.9848556
2208,186926,Osimertinib,SIDM00230,0.90495974
2209,179938,ABT737,SIDM00102,3.6200998
2210,6490,Dasatinib,SIDM01019,1.0890578
2211,179809,ABT737,SIDM00659,3.4977374
2212,187121,Osimertinib,SIDM00808,0.39355224
2213,87846,Cyclophosphamide,SIDM00091,2.2970123
2214,177520,Ulixertinib,SIDM01073,-2.575132
2215,88258,Cyclophosphamide,SIDM00488,1.6017635
2216,219690,PD0325901,SIDM00863,1.745288
2217,120819,PRT062607,SIDM00023,2.2116606
2218,180081,ABT737,SIDM00530,2.7253995
2219,220103,PD0325901,SIDM00311,2.5550425
2220,265836,Talazoparib,SIDM01146,1.6760184
2221,219738,PD0325901,SIDM00225,3.0166528
2222,112360,PFI3,SIDM00826,2.0897796
2223,112682,PFI3,SIDM00842,0.79615253
2224,61316,Erlotinib,SIDM00834,4.149041
2225,48506,Dasatinib,SIDM01160,3.0352483
2226,6479,Dasatinib,SIDM00808,1.5275803
2227,281195,Trametinib,SIDM00351,4.0219216
2228,179421,ABT737,SIDM01042,1.3591725
2229,88234,Cyclophosphamide,SIDM00384,0.97158295
2230,113038,PFI3,SIDM00967,2.3591561
2231,221413,GSK591,SIDM01132,1.5450267
2232,266029,Talazoparib,SIDM00488,2.9927843
2233,112848,PFI3,SIDM00600,0.66387737
2234,280919,Trametinib,SIDM00417,4.76828
2235,215418,MK-2206,SIDM00569,1.8690156
