,Origin_idx,Drug name,Sanger ID,result
1669,18642,Gemcitabine,SIDM00114,4.3380747
1670,197646,Savolitinib,SIDM01206,1.8448597
1671,189757,Olaparib,SIDM00242,1.6527663
1672,12375,Entinostat,SIDM00954,2.2984033
1673,232245,AZD4547,SIDM01179,3.4284647
1674,195897,NVP-ADW742,SIDM00379,2.5505183
1675,183353,AZD3759,SIDM00438,2.5186536
1676,183372,AZD3759,SIDM01145,2.2515378
1677,290307,AZD6738,SIDM01168,4.8489404
1678,18623,Gemcitabine,SIDM00427,1.8349048
1679,215782,Palbociclib,SIDM01132,1.7512314
1680,216285,Palbociclib,SIDM00917,2.0038753
1681,95400,Taselisib,SIDM00082,2.1809862
1682,43836,Obatoclax Mesylate,SIDM00316,3.8353846
1683,290452,AZD6738,SIDM00542,3.5665128
1684,43340,Obatoclax Mesylate,SIDM00269,2.3063924
1685,179633,Cytarabine,SIDM00501,3.6612108
1686,18255,Gemcitabine,SIDM01073,2.7259586
1687,183660,AZD3759,SIDM00487,3.1900117
1688,173281,MN-64,SIDM00343,3.8682542
1689,179617,Cytarabine,SIDM00195,2.8696017
1690,173040,MN-64,SIDM00274,3.2338526
1691,189527,Olaparib,SIDM00561,2.081673
1692,172873,MN-64,SIDM00190,3.4028573
1693,290469,AZD6738,SIDM00205,2.0423248
1694,18832,Gemcitabine,SIDM01102,2.699344
1695,173076,MN-64,SIDM00224,2.4659839
1696,232828,AZD4547,SIDM00264,2.5463479
1697,232587,AZD4547,SIDM01145,0.27240053
1698,290663,AZD6738,SIDM00045,2.247461
1699,173634,MN-64,SIDM00472,3.3957253
1700,173180,MN-64,SIDM00758,2.6892016
1701,12432,Entinostat,SIDM00549,2.372099
1702,108455,VE-822,SIDM00929,3.0427735
1703,197905,Savolitinib,SIDM01187,2.982742
1704,107977,VE-822,SIDM00948,2.3982496
1705,18063,Gemcitabine,SIDM01163,5.228373
1706,95829,Taselisib,SIDM00592,0.6739203
1707,197950,Savolitinib,SIDM00056,1.8199277
1708,190069,Olaparib,SIDM00214,3.4879916
1709,45594,Obatoclax Mesylate,SIDM01114,3.1499999
1710,179398,Cytarabine,SIDM01140,1.7757202
1711,233025,AZD4547,SIDM00045,0.5471804
1712,189418,Olaparib,SIDM00274,4.229091
1713,197571,Savolitinib,SIDM00954,2.0123599
1714,173275,MN-64,SIDM00842,1.1949807
1715,195822,NVP-ADW742,SIDM01146,2.146732
1716,216456,Palbociclib,SIDM00551,2.499969
1717,43906,Obatoclax Mesylate,SIDM00540,3.243095
1718,183720,AZD3759,SIDM00465,3.8867636
1719,290326,AZD6738,SIDM00412,1.558263
1720,43820,Obatoclax Mesylate,SIDM01159,3.7250419
1721,183565,AZD3759,SIDM00958,1.8745376
1722,105791,Entinostat,SIDM00817,1.8078227
1723,18465,Gemcitabine,SIDM01183,2.7488282
1724,216341,Palbociclib,SIDM00958,1.1273468
1725,179561,Cytarabine,SIDM00056,2.684688
1726,215794,Palbociclib,SIDM00627,2.8346157
1727,18823,Gemcitabine,SIDM00374,3.0408432
1728,179452,Cytarabine,SIDM01159,3.6793506
1729,189643,Olaparib,SIDM01205,2.246352
1730,173479,MN-64,SIDM00394,2.6080296
1731,189725,Olaparib,SIDM00243,2.8532226
1732,18615,Gemcitabine,SIDM00259,2.6421957
1733,197927,Savolitinib,SIDM00243,1.3720657
1734,290544,AZD6738,SIDM00137,3.6170037
1735,105750,Entinostat,SIDM00389,0.6273948
1736,233082,AZD4547,SIDM01041,2.3538797
1737,197597,Savolitinib,SIDM00863,1.2778935
1738,189165,Olaparib,SIDM01120,3.3402898
1739,197624,Savolitinib,SIDM00875,1.7749345
1740,189256,Olaparib,SIDM00970,2.5108821
1741,12594,Entinostat,SIDM00257,2.0668402
1742,173430,MN-64,SIDM00517,2.8620665
1743,173610,MN-64,SIDM00374,2.04452
1744,197515,Savolitinib,SIDM00121,1.1171693
1745,12591,Entinostat,SIDM00156,2.07067
1746,179445,Cytarabine,SIDM00834,4.062128
1747,43909,Obatoclax Mesylate,SIDM00211,1.5791448
1748,289828,AZD6738,SIDM01132,2.2010128
1749,183222,AZD3759,SIDM00948,2.8684623
1750,198158,Savolitinib,SIDM00792,2.2657921
1751,173469,MN-64,SIDM00565,2.9968803
1752,12568,Entinostat,SIDM00732,1.8815422
1753,18215,Gemcitabine,SIDM00930,3.4098852
1754,95886,Taselisib,SIDM00266,0.9926305
1755,173155,MN-64,SIDM00244,3.1181018
1756,95955,Taselisib,SIDM00638,1.4280424
1757,216316,Palbociclib,SIDM01198,2.1532085
1758,195679,NVP-ADW742,SIDM00864,1.5901815
1759,43817,Obatoclax Mesylate,SIDM01168,4.316318
1760,43650,Obatoclax Mesylate,SIDM00808,1.6899621
1761,95724,Taselisib,SIDM00252,2.3105288
1762,189509,Olaparib,SIDM00528,2.5145802
1763,198242,Savolitinib,SIDM00416,1.6020968
1764,18042,Gemcitabine,SIDM01098,3.1831427
1765,95678,Taselisib,SIDM00351,0.26887912
1766,37914,Palbociclib,SIDM00833,3.9619448
1767,189904,Olaparib,SIDM00077,2.895438
1768,43337,Obatoclax Mesylate,SIDM01132,2.4076712
1769,18828,Gemcitabine,SIDM00422,2.9222882
1770,195704,NVP-ADW742,SIDM01251,1.3672564
1771,43870,Obatoclax Mesylate,SIDM00962,2.1291335
1772,183452,AZD3759,SIDM00781,4.1169295
1773,2883,Cytarabine,SIDM01205,1.3422861
1774,18775,Gemcitabine,SIDM00042,2.999892
1775,43609,Obatoclax Mesylate,SIDM00274,3.5745108
1776,44140,Obatoclax Mesylate,SIDM00043,2.7402444
1777,108352,VE-822,SIDM00202,2.833001
1778,96067,Taselisib,SIDM00350,2.2390578
1779,108542,VE-822,SIDM01011,1.2941617
1780,197968,Savolitinib,SIDM00218,4.735868
1781,197830,Savolitinib,SIDM00837,1.8877577
1782,290149,AZD6738,SIDM00612,4.388877
1783,95423,Taselisib,SIDM00094,2.6247232
1784,197929,Savolitinib,SIDM00211,0.73392123
1785,179866,Cytarabine,SIDM00539,3.7603717
1786,107839,VE-822,SIDM00188,3.2199633
1787,196010,NVP-ADW742,SIDM00285,-0.19912614
1788,189544,Olaparib,SIDM01146,3.231829
1789,43940,Obatoclax Mesylate,SIDM00242,2.2721913
1790,183410,AZD3759,SIDM00241,2.0053911
1791,105368,Entinostat,SIDM00814,0.28460905
1792,173253,MN-64,SIDM01183,2.5773728
1793,105634,Entinostat,SIDM00077,1.5752578
1794,105784,Entinostat,SIDM00047,1.6205571
1795,289841,AZD6738,SIDM00627,2.9734638
1796,43920,Obatoclax Mesylate,SIDM00935,3.0554779
1797,173466,MN-64,SIDM00137,2.9878595
1798,95498,Taselisib,SIDM00544,1.8471994
1799,183255,AZD3759,SIDM00875,3.1984189
1800,183868,AZD3759,SIDM00448,2.8849647
1801,179206,Cytarabine,SIDM00930,3.3263595
1802,18497,Gemcitabine,SIDM01233,3.5123594
1803,183608,AZD3759,SIDM00328,3.1467927
1804,183409,AZD3759,SIDM01140,2.435035
1805,289840,AZD6738,SIDM00905,2.9407566
1806,216052,Palbociclib,SIDM01251,1.8365633
1807,197870,Savolitinib,SIDM00842,1.370279
1808,216377,Palbociclib,SIDM00234,2.0044992
1809,290696,AZD6738,SIDM00389,1.6442938
1810,179509,Cytarabine,SIDM00569,3.0887258
1811,216597,Palbociclib,SIDM00631,4.481684
1812,18627,Gemcitabine,SIDM00501,3.1493933
1813,183001,AZD3759,SIDM01122,3.4722085
1814,45284,Obatoclax Mesylate,SIDM01205,2.1702616
1815,108346,VE-822,SIDM00289,1.1053756
1816,290586,AZD6738,SIDM00103,3.4859364
1817,105778,Entinostat,SIDM00393,0.41539
1818,108548,VE-822,SIDM00631,1.6682959
1819,107992,VE-822,SIDM01042,-0.16976847
1820,18469,Gemcitabine,SIDM00411,4.4706144
1821,105369,Entinostat,SIDM01155,1.2224925
1822,95266,Taselisib,SIDM00719,3.3727665
1823,290402,AZD6738,SIDM00332,4.3664584
1824,179612,Cytarabine,SIDM00205,1.9273984
1825,18502,Gemcitabine,SIDM00287,1.2135742
1826,18709,Gemcitabine,SIDM00491,3.6316059
1827,18470,Gemcitabine,SIDM00316,3.355788
1828,189154,Olaparib,SIDM00905,2.8244712
1829,183843,AZD3759,SIDM01011,2.268684
1830,95514,Taselisib,SIDM00291,1.280626
1831,12285,Entinostat,SIDM00719,3.9126892
1832,12397,Entinostat,SIDM00544,2.2518618
1833,232694,AZD4547,SIDM00971,4.7529426
1834,189705,Olaparib,SIDM01198,2.7906494
1835,290460,AZD6738,SIDM00659,3.1973813
1836,195937,NVP-ADW742,SIDM00316,3.061199
1837,290013,AZD6738,SIDM00145,2.4429853
1838,105672,Entinostat,SIDM00583,3.308575
1839,189497,Olaparib,SIDM00549,2.7809832
1840,95535,Taselisib,SIDM00808,0.20808558
1841,179289,Cytarabine,SIDM01019,1.9949218
1842,195819,NVP-ADW742,SIDM00655,2.6459415
1843,18140,Gemcitabine,SIDM00136,4.211089
1844,216503,Palbociclib,SIDM00199,3.1876273
1845,95307,Taselisib,SIDM00885,2.1837037
1846,183695,AZD3759,SIDM00551,3.4549174
1847,18128,Gemcitabine,SIDM01229,2.629073
1848,189948,Olaparib,SIDM00550,3.0798466
1849,189975,Olaparib,SIDM00375,3.3094203
1850,232512,AZD4547,SIDM00612,4.3008723
1851,196264,NVP-ADW742,SIDM00350,2.7458537
1852,216144,Palbociclib,SIDM00441,1.5120833
1853,95625,Taselisib,SIDM00577,2.4456441
1854,232898,AZD4547,SIDM00638,1.6134826
1855,183151,AZD3759,SIDM00145,2.783233
1856,195439,NVP-ADW742,SIDM01120,0.66821903
1857,216352,Palbociclib,SIDM00592,2.2402127
1858,104920,Entinostat,SIDM00905,2.2618878
1859,198153,Savolitinib,SIDM00550,2.14182
1860,43902,Obatoclax Mesylate,SIDM00543,3.3349097
1861,183261,AZD3759,SIDM00064,3.273094
1862,232838,AZD4547,SIDM00195,2.574859
1863,172829,MN-64,SIDM00320,3.2857678
1864,18468,Gemcitabine,SIDM00412,1.4208277
1865,189662,Olaparib,SIDM01247,2.09964
1866,95497,Taselisib,SIDM00227,1.795357
1867,173623,MN-64,SIDM00969,2.0817099
1868,95938,Taselisib,SIDM00600,1.0580614
1869,290435,AZD6738,SIDM00218,5.523195
1870,179069,Cytarabine,SIDM00489,3.075777
1871,172947,MN-64,SIDM00082,2.474158
1872,190027,Olaparib,SIDM00407,1.491841
1873,183743,AZD3759,SIDM00491,3.4577076
1874,173410,MN-64,SIDM00256,1.7723023
1875,183370,AZD3759,SIDM01146,3.2215683
1876,172868,MN-64,SIDM00489,1.8558426
1877,18641,Gemcitabine,SIDM00517,3.7277358
1878,189253,Olaparib,SIDM00951,2.2481644
1879,43922,Obatoclax Mesylate,SIDM01064,3.1090496
1880,45572,Obatoclax Mesylate,SIDM00176,3.264149
1881,197735,Savolitinib,SIDM00655,1.6674064
1882,95816,Taselisib,SIDM00332,2.5133162
1883,216114,Palbociclib,SIDM00346,1.0566783
1884,195955,NVP-ADW742,SIDM00233,0.8546567
1885,108532,VE-822,SIDM00176,2.0411856
1886,45618,Obatoclax Mesylate,SIDM00538,3.6063743
1887,215962,Palbociclib,SIDM00841,4.2705503
1888,216298,Palbociclib,SIDM00287,1.0602793
1889,232832,AZD4547,SIDM00202,1.9706107
1890,232452,AZD4547,SIDM01047,1.5204837
1891,108595,VE-822,SIDM00444,1.448339
1892,183460,AZD3759,SIDM00420,3.2747447
1893,197520,Savolitinib,SIDM00145,2.1848285
1894,197813,Savolitinib,SIDM00379,1.5923114
1895,12549,Entinostat,SIDM01064,2.7292268
1896,232662,AZD4547,SIDM00781,4.011367
1897,189780,Olaparib,SIDM00542,3.5812905
1898,173282,MN-64,SIDM00267,2.8171802
1899,95573,Taselisib,SIDM00549,0.738191
1900,43885,Obatoclax Mesylate,SIDM01198,2.5971391
1901,198101,Savolitinib,SIDM00418,4.2114506
1902,95990,Taselisib,SIDM00975,2.0218894
1903,196197,NVP-ADW742,SIDM00929,3.1781304
1904,216128,Palbociclib,SIDM00528,3.0850604
1905,183130,AZD3759,SIDM00783,2.702276
1906,43494,Obatoclax Mesylate,SIDM00326,3.5606709
1907,43821,Obatoclax Mesylate,SIDM00832,4.5780973
1908,195662,NVP-ADW742,SIDM00923,1.7877443
1909,216569,Palbociclib,SIDM00375,2.7932916
1910,18818,Gemcitabine,SIDM00362,1.3665819
1911,38187,Palbociclib,SIDM00975,3.6200154
1912,95406,Taselisib,SIDM00826,2.0063412
1913,95988,Taselisib,SIDM00418,4.0704775
1914,183235,AZD3759,SIDM00277,1.2982498
1915,108071,VE-822,SIDM00346,1.4961113
1916,43453,Obatoclax Mesylate,SIDM00188,3.961279
1917,232308,AZD4547,SIDM00230,2.1570673
1918,189453,Olaparib,SIDM01206,2.661703
1919,43814,Obatoclax Mesylate,SIDM00420,3.5912497
1920,179584,Cytarabine,SIDM00328,2.0919564
1921,232846,AZD4547,SIDM00257,1.6160872
1922,95831,Taselisib,SIDM00302,0.3088152
1923,44002,Obatoclax Mesylate,SIDM00100,4.1099777
1924,179841,Cytarabine,SIDM00407,0.81653863
1925,196347,NVP-ADW742,SIDM00393,1.2124728
1926,216197,Palbociclib,SIDM01140,2.0735714
1927,43775,Obatoclax Mesylate,SIDM01092,2.935456
1928,12351,Entinostat,SIDM00082,2.5102603
1929,95894,Taselisib,SIDM00196,1.2141738
1930,216511,Palbociclib,SIDM00099,5.5674653
1931,183518,AZD3759,SIDM00287,2.0016937
1932,179131,Cytarabine,SIDM00789,2.2820385
1933,179240,Cytarabine,SIDM00544,2.4686947
1934,216103,Palbociclib,SIDM00308,1.4326669
1935,327221,AZD4547,SIDM00508,2.8843226
1936,183629,AZD3759,SIDM00289,2.652067
1937,173327,MN-64,SIDM00285,1.6771555
1938,195517,NVP-ADW742,SIDM00174,2.7137048
1939,107911,VE-822,SIDM00841,4.6345305
1940,18540,Gemcitabine,SIDM00243,1.8036896
1941,43944,Obatoclax Mesylate,SIDM00218,6.5050373
1942,96161,Taselisib,SIDM00231,1.2729542
1943,232621,AZD4547,SIDM01140,1.4381201
1944,196084,NVP-ADW742,SIDM00262,2.77904
1945,198069,Savolitinib,SIDM00579,1.4082696
1946,108318,VE-822,SIDM00242,1.0621637
1947,95772,Taselisib,SIDM00962,-1.263584
1948,216384,Palbociclib,SIDM00732,3.5237815
1949,18558,Gemcitabine,SIDM00302,3.1581037
1950,198237,Savolitinib,SIDM00407,-0.21470736
1951,173024,MN-64,SIDM00864,2.4666393
1952,173619,MN-64,SIDM00323,2.0985885
1953,107790,VE-822,SIDM00294,3.900184
1954,290333,AZD6738,SIDM00584,3.6172118
1955,196162,NVP-ADW742,SIDM00137,3.4244845
1956,105358,Entinostat,SIDM00379,1.742826
1957,216415,Palbociclib,SIDM00257,2.262611
1958,45380,Obatoclax Mesylate,SIDM00721,4.262484
1959,196315,NVP-ADW742,SIDM00448,1.4844866
1960,95263,Taselisib,SIDM00699,2.8772764
1961,216300,Palbociclib,SIDM00962,0.2345565
1962,232393,AZD4547,SIDM00113,5.313921
1963,108210,VE-822,SIDM01183,3.0594969
1964,105570,Entinostat,SIDM00114,4.0239964
1965,290565,AZD6738,SIDM00371,4.823005
1966,179545,Cytarabine,SIDM00958,1.1885254
1967,290135,AZD6738,SIDM00225,3.8633466
1968,197656,Savolitinib,SIDM01007,0.5613199
1969,196094,NVP-ADW742,SIDM00195,1.9672914
1970,232246,AZD4547,SIDM00320,3.8066518
1971,95427,Taselisib,SIDM00111,1.9957283
1972,183067,AZD3759,SIDM00489,2.9681852
1973,96085,Taselisib,SIDM00508,1.5728328
1974,95847,Taselisib,SIDM00299,2.2416708
1975,216205,Palbociclib,SIDM01092,2.8928955
1976,108053,VE-822,SIDM00541,2.074315
1977,12271,Entinostat,SIDM01120,2.4700148
1978,179790,Cytarabine,SIDM00375,3.1141484
1979,232722,AZD4547,SIDM01233,3.0219488
1980,290361,AZD6738,SIDM00287,1.2277377
1981,96061,Taselisib,SIDM00043,1.9393716
1982,173543,MN-64,SIDM00700,4.5878615
1983,172887,MN-64,SIDM00230,2.1501062
1984,43982,Obatoclax Mesylate,SIDM00259,2.945873
1985,197626,Savolitinib,SIDM00596,2.7563875
1986,179433,Cytarabine,SIDM01097,1.5680792
1987,179346,Cytarabine,SIDM00438,2.9929364
1988,105565,Entinostat,SIDM00310,3.2523549
1989,183040,AZD3759,SIDM01174,4.06891
1990,215978,Palbociclib,SIDM00113,6.211145
1991,173624,MN-64,SIDM00968,2.6141658
1992,173104,MN-64,SIDM00308,0.99371815
1993,178978,Cytarabine,SIDM00627,2.5080025
1994,95971,Taselisib,SIDM00466,4.114863
1995,173611,MN-64,SIDM00389,0.68425876
1996,198034,Savolitinib,SIDM00098,1.6527078
1997,172882,MN-64,SIDM00188,3.4270627
1998,290203,AZD6738,SIDM00438,2.7766714
1999,232384,AZD4547,SIDM00118,2.246802
2000,105781,Entinostat,SIDM00538,2.9853208
2001,290133,AZD6738,SIDM01206,2.0847306
2002,190003,Olaparib,SIDM00631,3.0897877
2003,172903,MN-64,SIDM00180,3.1534936
2004,198004,Savolitinib,SIDM00205,1.988428
2005,173221,MN-64,SIDM00379,2.382631
2006,107919,VE-822,SIDM00118,2.487489
2007,189362,Olaparib,SIDM00490,3.4526095
2008,173578,MN-64,SIDM00668,1.8582767
2009,95809,Taselisib,SIDM00540,1.7180505
2010,18751,Gemcitabine,SIDM00583,3.638765
2011,173236,MN-64,SIDM00420,2.6230834
2012,197995,Savolitinib,SIDM00289,1.2413243
2013,179871,Cytarabine,SIDM00250,2.8063447
2014,43987,Obatoclax Mesylate,SIDM00257,2.8195274
2015,12544,Entinostat,SIDM00211,1.4933307
2016,289947,AZD6738,SIDM00632,2.183842
2017,198188,Savolitinib,SIDM00976,1.9378686
2018,105204,Entinostat,SIDM00679,2.6543164
2019,108192,VE-822,SIDM00834,3.9350064
2020,43360,Obatoclax Mesylate,SIDM01120,3.541795
2021,173448,MN-64,SIDM00127,2.8928928
2022,232405,AZD4547,SIDM00490,2.9498541
2023,173010,MN-64,SIDM00930,2.8368537
2024,196369,NVP-ADW742,SIDM00214,2.5504434
2025,105780,Entinostat,SIDM00539,1.9866747
2026,183841,AZD3759,SIDM00688,2.3796012
2027,196154,NVP-ADW742,SIDM00579,0.6939375
2028,105647,Entinostat,SIDM00102,3.7541993
2029,183257,AZD3759,SIDM00596,3.616873
2030,3106,Cytarabine,SIDM00520,3.4958608
2031,290036,AZD6738,SIDM00111,3.550131
2032,190062,Olaparib,SIDM00817,3.6749969
2033,189813,Olaparib,SIDM00427,2.4009085
2034,179420,Cytarabine,SIDM01095,2.4811099
2035,195933,NVP-ADW742,SIDM00317,4.160915
2036,43527,Obatoclax Mesylate,SIDM00096,2.2948067
2037,232672,AZD4547,SIDM01168,3.7644799
2038,232569,AZD4547,SIDM00438,2.6470432
2039,179840,Cytarabine,SIDM00406,0.5421295
2040,179578,Cytarabine,SIDM01093,3.5216482
2041,198190,Savolitinib,SIDM00973,2.359825
2042,290705,AZD6738,SIDM00416,2.3841527
2043,105110,Entinostat,SIDM00111,2.9827044
2044,95755,Taselisib,SIDM00842,1.1303697
2045,179611,Cytarabine,SIDM00202,2.5689242
2046,183536,AZD3759,SIDM01198,2.5969775
2047,172950,MN-64,SIDM00145,1.462966
2048,18111,Gemcitabine,SIDM00180,2.684607
2049,108048,VE-822,SIDM01019,1.4239717
2050,173483,MN-64,SIDM00371,4.299371
2051,198282,Savolitinib,SIDM00216,1.8402079
2052,197398,Savolitinib,SIDM00294,3.2831762
2053,12559,Entinostat,SIDM00242,0.05070545
2054,173060,MN-64,SIDM00291,1.9929965
2055,43972,Obatoclax Mesylate,SIDM00262,3.3344786
2056,232785,AZD4547,SIDM00056,1.8979594
2057,179079,Cytarabine,SIDM00970,2.183374
2058,183407,AZD3759,SIDM00364,2.095373
2059,95622,Taselisib,SIDM01146,1.365214
2060,107814,VE-822,SIDM00885,2.7624056
2061,195714,NVP-ADW742,SIDM00064,2.613506
2062,183478,AZD3759,SIDM00424,2.1684248
2063,179478,Cytarabine,SIDM01247,1.525137
2064,179861,Cytarabine,SIDM01041,2.1623898
2065,290718,AZD6738,SIDM00472,4.420425
2066,43604,Obatoclax Mesylate,SIDM01042,1.5892191
2067,43832,Obatoclax Mesylate,SIDM00317,5.9770665
2068,189379,Olaparib,SIDM00954,3.2796032
2069,183899,AZD3759,SIDM00444,2.8382123
2070,216432,Palbociclib,SIDM00100,3.8819783
2071,216265,Palbociclib,SIDM00971,5.0302906
2072,173664,MN-64,SIDM00193,2.3601635
2073,179571,Cytarabine,SIDM00299,3.469258
2074,215991,Palbociclib,SIDM00900,2.1503747
2075,18281,Gemcitabine,SIDM00225,3.6936738
2076,95870,Taselisib,SIDM00732,1.8391547
2077,232447,AZD4547,SIDM00793,1.8942825
2078,95413,Taselisib,SIDM00091,3.2929773
2079,45612,Obatoclax Mesylate,SIDM01041,2.868026
2080,95532,Taselisib,SIDM00224,0.8975491
2081,232692,AZD4547,SIDM00411,3.7808173
2082,183583,AZD3759,SIDM00056,3.0902865
2083,18651,Gemcitabine,SIDM00600,2.2842617
2084,290316,AZD6738,SIDM00251,3.614333
2085,96156,Taselisib,SIDM00530,1.8171335
2086,198052,Savolitinib,SIDM00600,1.3537011
2087,105419,Entinostat,SIDM00267,0.754273
2088,173034,MN-64,SIDM00276,1.9620283
2089,189504,Olaparib,SIDM00677,3.6562316
2090,195915,NVP-ADW742,SIDM01168,2.5698636
2091,290046,AZD6738,SIDM01245,1.8414211
2092,108211,VE-822,SIDM00317,4.770324
2093,95900,Taselisib,SIDM00156,1.9471282
2094,108468,VE-822,SIDM00520,2.7747903
2095,196322,NVP-ADW742,SIDM00407,0.65761465
2096,12354,Entinostat,SIDM00096,1.2567492
2097,189589,Olaparib,SIDM01092,3.350074
2098,43722,Obatoclax Mesylate,SIDM00562,2.730992
2099,95546,Taselisib,SIDM00612,2.962126
2100,216282,Palbociclib,SIDM01248,2.6837852
2101,233056,AZD4547,SIDM00374,2.7068675
2102,215790,Palbociclib,SIDM01160,3.1738021
2103,197918,Savolitinib,SIDM00384,1.593483
2104,179281,Cytarabine,SIDM01007,0.9400029
2105,189341,Olaparib,SIDM00118,3.5022256
2106,172784,MN-64,SIDM00889,2.2417119
2107,289740,Gemcitabine,SIDM00508,3.181512
2108,183920,AZD3759,SIDM00216,3.2871673
2109,183572,AZD3759,SIDM00964,2.766729
2110,18795,Gemcitabine,SIDM00668,2.1808577
2111,197994,Savolitinib,SIDM00659,1.9874763
2112,198196,Savolitinib,SIDM00176,1.267238
2113,183106,AZD3759,SIDM00292,3.9322436
2114,38000,Palbociclib,SIDM00384,1.3074838
2115,290017,AZD6738,SIDM00841,5.3749986
2116,108112,VE-822,SIDM00244,2.1937156
2117,12317,Entinostat,SIDM00632,2.6059077
2118,108205,VE-822,SIDM01205,1.6712211
2119,108525,VE-822,SIDM00974,2.3887217
2120,96159,Taselisib,SIDM00250,2.277211
2121,289796,Gemcitabine,SIDM00967,3.5876536
2122,195753,NVP-ADW742,SIDM00541,3.1346638
2123,216477,Palbociclib,SIDM00466,6.2652373
2124,197555,Savolitinib,SIDM01245,0.86840063
2125,290080,AZD6738,SIDM00948,2.7482045
2126,196186,NVP-ADW742,SIDM00418,4.555898
2127,43928,Obatoclax Mesylate,SIDM00056,3.2181144
2128,290264,AZD6738,SIDM01090,2.461174
2129,43612,Obatoclax Mesylate,SIDM00227,3.9617386
2130,179788,Cytarabine,SIDM00350,3.2660124
2131,183485,AZD3759,SIDM00316,3.9713507
2132,197394,Savolitinib,SIDM01179,3.1925466
2133,95509,Taselisib,SIDM00596,2.4797623
2134,290254,AZD6738,SIDM00364,1.4979053
2135,216474,Palbociclib,SIDM00565,3.7699172
2136,108040,VE-822,SIDM01007,0.81284094
2137,172985,MN-64,SIDM01245,1.4058731
2138,196102,NVP-ADW742,SIDM00257,0.44303915
2139,18607,Gemcitabine,SIDM00201,2.2140787
2140,216146,Palbociclib,SIDM00438,2.8586624
2141,290020,AZD6738,SIDM00096,1.4699614
2142,12488,Entinostat,SIDM00813,1.3430084
2143,18109,Gemcitabine,SIDM00182,2.8154306
2144,189402,Olaparib,SIDM00864,2.823918
2145,197727,Savolitinib,SIDM00623,2.4923093
2146,195531,NVP-ADW742,SIDM00970,1.6106135
2147,95381,Taselisib,SIDM00120,3.456085
2148,105347,Entinostat,SIDM01095,2.124944
2149,107981,VE-822,SIDM00864,2.2012522
2150,216618,Palbociclib,SIDM00389,1.3663132
2151,196125,NVP-ADW742,SIDM00517,3.0580611
2152,289995,AZD6738,SIDM00136,4.0853477
2153,172782,MN-64,SIDM01160,2.8090117
2154,197814,Savolitinib,SIDM01097,1.7439541
2155,183283,AZD3759,SIDM00808,1.6146952
2156,189592,Olaparib,SIDM00813,2.7254379
2157,216370,Palbociclib,SIDM00218,6.2631364
2158,232671,AZD4547,SIDM00837,2.977598
2159,18302,Gemcitabine,SIDM00537,2.1287317
2160,183504,AZD3759,SIDM00233,1.9265031
2161,183185,AZD3759,SIDM00490,3.2818701
2162,189547,Olaparib,SIDM00577,4.045532
2163,179810,Cytarabine,SIDM00688,2.3197534
2164,95275,Taselisib,SIDM01179,3.1240315
2165,189807,Olaparib,SIDM00156,3.2763946
2166,290101,AZD6738,SIDM00227,3.746607
2167,96172,Taselisib,SIDM00216,1.8016741
2168,290587,AZD6738,SIDM00102,4.1024756
2169,172875,MN-64,SIDM00951,1.0924152
2170,179085,Cytarabine,SIDM00591,1.4948962
2171,179362,Cytarabine,SIDM01146,1.9765917
2172,232250,AZD4547,SIDM00294,2.5833328
2173,12410,Entinostat,SIDM00808,1.2188857
2174,18668,Gemcitabine,SIDM00638,2.227648
2175,179366,Cytarabine,SIDM00576,0.6924459
2176,195611,NVP-ADW742,SIDM00096,0.84872425
2177,216084,Palbociclib,SIDM01007,2.172706
2178,198189,Savolitinib,SIDM00974,2.7505062
2179,179694,Cytarabine,SIDM00465,4.1438036
2180,43445,Obatoclax Mesylate,SIDM00953,2.8797622
2181,179614,Cytarabine,SIDM00198,3.126507
2182,18447,Gemcitabine,SIDM00420,3.0695255
2183,173646,MN-64,SIDM00250,1.749412
2184,18509,Gemcitabine,SIDM01237,4.9075465
2185,232224,AZD4547,SIDM01122,3.0661933
2186,18423,Gemcitabine,SIDM01095,2.700871
2187,96122,Taselisib,SIDM00374,1.3831186
2188,289939,AZD6738,SIDM00970,3.105072
2189,290372,AZD6738,SIDM01228,3.8998237
2190,183502,AZD3759,SIDM01248,3.2325747
2191,183789,AZD3759,SIDM00550,2.907891
2192,95337,Taselisib,SIDM00632,0.7441791
2193,183817,AZD3759,SIDM00375,3.3288138
2194,290306,AZD6738,SIDM00837,3.6968577
2195,183303,AZD3759,SIDM00537,2.8699467
2196,215894,Palbociclib,SIDM00591,1.9299668
2197,173049,MN-64,SIDM01251,1.2627463
2198,196027,NVP-ADW742,SIDM01064,0.6584027
2199,197794,Savolitinib,SIDM00351,1.1910634
2200,96176,Taselisib,SIDM00193,2.2311985
2201,43990,Obatoclax Mesylate,SIDM00427,2.2277672
2202,37987,Palbociclib,SIDM01187,3.952864
2203,290726,AZD6738,SIDM00538,3.4419966
2204,197410,Savolitinib,SIDM01174,4.3936343
2205,18702,Gemcitabine,SIDM00418,5.248091
2206,197444,Savolitinib,SIDM00951,0.6936425
2207,105379,Entinostat,SIDM00832,3.7539418
2208,190035,Olaparib,SIDM00968,3.6049497
2209,95923,Taselisib,SIDM00311,1.3742638
2210,12523,Entinostat,SIDM00917,1.4897661
2211,195907,NVP-ADW742,SIDM00814,2.781163
2212,172924,MN-64,SIDM00326,2.5890152
