,Origin_idx,Drug name,Sanger ID,result
1669,120487,PRT062607,SIDM00274,4.412368
1670,176718,Buparlisib,SIDM01140,0.5807975
1671,98967,IWP-2,SIDM01041,2.9715352
1672,281393,Trametinib,SIDM00195,3.495141
1673,251849,Tamoxifen,SIDM00964,3.0659928
1674,178218,Cisplatin,SIDM00145,1.1294936
1675,20295,Vinorelbine,SIDM00935,-4.0643497
1676,211671,BIBR-1532,SIDM01095,4.8858657
1677,184708,AZD5363,SIDM00929,2.8582637
1678,302985,AZD5582,SIDM00537,3.2704675
1679,220793,AZ6102,SIDM00541,2.1989636
1680,91270,Uprosertib,SIDM00154,3.2709088
1681,12585,Entinostat,SIDM00196,1.6360308
1682,187330,Osimertinib,SIDM01247,1.4944757
1683,87810,Cyclophosphamide,SIDM00326,5.6434393
1684,160964,LCL161,SIDM00826,4.1992965
1685,98576,IWP-2,SIDM01161,2.9042401
1686,178681,Venetoclax,SIDM01155,3.1086175
1687,174639,Wnt-C59,SIDM01251,2.6017501
1688,202658,Afatinib,SIDM00488,0.91189617
1689,18087,Gemcitabine,SIDM00970,-1.7711076
1690,198431,UMI-77,SIDM00121,1.6098036
1691,113377,PCI-34051,SIDM00224,4.4427266
1692,183825,AZD3759,SIDM00974,3.3351648
1693,183028,AZD3759,SIDM00294,2.9668908
1694,202193,WEHI-539,SIDM00833,4.1047997
1695,222235,GSK591,SIDM00792,5.3103137
1696,195730,NVP-ADW742,SIDM01206,2.383791
1697,113692,PCI-34051,SIDM00261,2.8277254
1698,117742,GSK343,SIDM00111,4.377065
1699,171800,AGI-6780,SIDM00120,3.5132608
1700,113380,PCI-34051,SIDM00808,2.1094937
1701,155633,Alisertib,SIDM00544,0.31359935
1702,16016,GSK269962A,SIDM00562,3.0302327
1703,113055,PFI3,SIDM00231,4.829309
1704,1,Erlotinib,SIDM00269,1.78925
1705,55755,BMS-345541,SIDM00490,3.967976
1706,90782,Uprosertib,SIDM00793,1.8897349
1707,6665,Dasatinib,SIDM00259,3.3056183
1708,181740,Afuresertib,SIDM00487,2.891135
1709,179450,Cytarabine,SIDM01175,3.3935795
1710,217794,Pictilisib,SIDM00113,1.7981085
1711,110026,CZC24832,SIDM00343,6.0416923
1712,84849,VX-11e,SIDM00532,4.0893874
1713,113293,OSI-027,SIDM00680,2.176753
1714,65653,Dinaciclib,SIDM00422,-3.4123015
1715,90240,Sapitinib,SIDM00198,4.1185393
1716,222127,GSK591,SIDM00600,4.02618
1717,170417,Sabutoclax,SIDM00541,0.5501387
1718,90762,Uprosertib,SIDM00923,1.7618564
1719,179273,Cytarabine,SIDM00225,-1.6282264
1720,45570,Linsitinib,SIDM00584,3.462332
1721,231909,AT13148,SIDM01041,4.7799444
1722,85358,VX-11e,SIDM01041,3.4369361
1723,121087,PRT062607,SIDM00483,3.7902055
1724,172033,AGI-6780,SIDM00577,3.215285
1725,6468,Dasatinib,SIDM01251,0.83358765
1726,179928,Docetaxel,SIDM01122,-2.5670137
1727,51471,Rapamycin,SIDM01163,-0.1872038
1728,56095,Oxaliplatin,SIDM00422,1.9430897
1729,113523,PCI-34051,SIDM01097,4.003616
1730,49750,Luminespib,SIDM01007,-2.7409692
1731,112759,PFI3,SIDM00721,5.242273
1732,242,Erlotinib,SIDM01205,2.9027448
1733,202375,Afatinib,SIDM00225,3.1334343
1734,172742,OF-1,SIDM01041,3.34507
1735,111841,GSK2606414,SIDM00285,3.3769546
1736,220070,PD0325901,SIDM00205,1.991446
1737,193408,I-BRD9,SIDM00688,2.9115252
1738,194595,MIRA-1,SIDM00292,5.3270435
1739,15519,Lapatinib,SIDM00121,2.1966794
1740,179814,ABT737,SIDM00262,2.6216247
1741,58637,Ruxolitinib,SIDM00577,4.7523084
1742,290580,AZD6738,SIDM00199,1.6505389
1743,185359,Vorinostat,SIDM00042,0.70243365
1744,54855,Irinotecan,SIDM01093,4.6915936
1745,52627,Sorafenib,SIDM00596,2.8417568
1746,118170,GSK343,SIDM00195,3.5581589
1747,178939,Venetoclax,SIDM00565,3.1044497
1748,223121,VE821,SIDM00377,5.072921
1749,109090,WZ4003,SIDM01175,5.603519
1750,142343,AZD4547,SIDM01187,3.1597047
1751,190156,GDC0810,SIDM01097,4.4728403
1752,120179,Foretinib,SIDM01259,0.4408244
1753,173606,MN-64,SIDM01114,4.655131
1754,261635,Daporinad,SIDM00377,-1.8002985
1755,56169,BMS-345541,SIDM00542,3.8639598
1756,20129,Vinorelbine,SIDM00758,-3.075624
1757,189446,Ipatasertib,SIDM00551,2.879869
1758,181746,Afuresertib,SIDM00101,4.0571632
1759,97865,SCH772984,SIDM00600,1.4539587
1760,113522,PCI-34051,SIDM00379,5.284227
1761,176936,Buparlisib,SIDM00659,1.5677894
1762,194529,AZD7762,SIDM01149,-0.8520601
1763,54885,GSK1904529A,SIDM00490,3.4062457
1764,45929,Linsitinib,SIDM01102,2.9938781
1765,303411,AZD5582,SIDM00520,2.8860064
1766,89950,Sapitinib,SIDM00260,3.6687913
1767,216911,Dactolisib,SIDM00923,-2.7298427
1768,190179,GDC0810,SIDM01161,4.857802
1769,251914,Tamoxifen,SIDM00259,3.9033396
1770,51840,Rapamycin,SIDM00351,-2.1753483
1771,194713,AZD7762,SIDM00250,-0.47835863
1772,120799,PRT062607,SIDM00721,3.32975
1773,179615,ABT737,SIDM01095,3.2608535
1774,9793,BMS-536924,SIDM00302,1.7246681
1775,201970,WEHI-539,SIDM00274,4.748179
1776,89258,Sepantronium bromide,SIDM00954,-3.7061062
1777,204553,PLX-4720,SIDM00234,4.17049
1778,173055,MN-64,SIDM00596,5.3777423
1779,223266,VE821,SIDM00406,1.284516
1780,296300,Fulvestrant,SIDM00699,4.2160177
1781,211650,BIBR-1532,SIDM00241,3.9039636
1782,170284,Sabutoclax,SIDM00118,-0.08583617
1783,55962,Oxaliplatin,SIDM00077,5.504378
1784,53270,Sorafenib,SIDM00047,2.831153
1785,67273,Bortezomib,SIDM00488,-4.7169194
1786,214906,MK-2206,SIDM00627,1.7189283
1787,4902,Crizotinib,SIDM00549,1.66338
1788,55147,GSK1904529A,SIDM00834,3.7267997
1789,197766,Savolitinib,SIDM00758,2.2321553
1790,189371,Ipatasertib,SIDM00542,3.6101937
1791,184619,AZD5363,SIDM00680,3.3505323
1792,171622,LY2109761,SIDM00256,4.345772
1793,86898,Epirubicin,SIDM00094,-0.09016597
1794,192923,I-BRD9,SIDM00438,3.6876132
1795,217246,Dactolisib,SIDM00211,-2.98495
1796,55228,GSK1904529A,SIDM00896,2.4320185
1797,108006,VE-822,SIDM01251,0.9435606
1798,210107,Wee1 Inhibitor,SIDM00198,1.9274336
1799,117817,GSK343,SIDM01251,2.164682
1800,143589,Ibrutinib,SIDM00444,4.6809936
1801,55191,Oxaliplatin,SIDM00905,4.6942935
1802,63415,Niraparib,SIDM00420,5.230645
1803,74368,AZ960,SIDM00114,3.5415223
1804,189230,Ipatasertib,SIDM00424,2.7421694
1805,183940,AZD5363,SIDM00627,1.6486205
1806,75007,Talazoparib,SIDM00577,1.7099983
1807,163248,MIM1,SIDM00256,2.4570599
1808,178135,Cisplatin,SIDM00489,2.1959693
1809,183505,Gefitinib,SIDM00375,2.144824
1810,220787,AZ6102,SIDM00612,3.7078798
1811,197327,P22077,SIDM00214,4.075954
1812,4778,Crizotinib,SIDM00174,1.8956126
1813,297095,Fulvestrant,SIDM00631,3.7381158
1814,281450,Trametinib,SIDM00638,0.7872522
1815,204765,PLX-4720,SIDM00976,4.090607
1816,266173,Talazoparib,SIDM00394,1.5220158
1817,281666,Dabrafenib,SIDM00627,5.407977
1818,217807,Pictilisib,SIDM01245,1.0485587
1819,96668,EPZ5676,SIDM00781,7.0350337
1820,15735,Lapatinib,SIDM00410,3.0095415
1821,89412,Sepantronium bromide,SIDM00655,-5.3669896
1822,312668,AZD8186,SIDM00969,1.758028
1823,42231,5-Fluorouracil,SIDM00258,4.1418147
1824,162867,MIM1,SIDM00544,3.5108638
1825,155967,Alisertib,SIDM00381,2.5104098
1826,170376,Sabutoclax,SIDM00596,-0.46118513
1827,214445,MK-8776,SIDM00561,1.5643388
1828,265755,Talazoparib,SIDM00224,1.8999416
1829,231932,AT13148,SIDM00216,3.034503
1830,283388,Temozolomide,SIDM00393,5.407932
1831,91367,Uprosertib,SIDM00448,3.926177
1832,155556,Alisertib,SIDM00118,0.7645478
1833,88429,Cyclophosphamide,SIDM00929,5.31912
1834,94246,Luminespib,SIDM00498,-2.9381793
1835,331100,Pevonedistat,SIDM00623,0.5445762
1836,178435,Venetoclax,SIDM00923,2.5613394
1837,89102,Pevonedistat,SIDM01168,1.0277593
1838,87143,Epirubicin,SIDM01092,-2.6945171
1839,170329,Sabutoclax,SIDM00923,-0.70566577
1840,221969,GSK591,SIDM01237,5.7866898
1841,171834,AGI-6780,SIDM00118,3.0472395
1842,67537,Bortezomib,SIDM01011,-5.6596913
1843,199500,WIKI4,SIDM01095,3.589964
1844,63274,Niraparib,SIDM00541,4.3428645
1845,178428,Venetoclax,SIDM00954,0.63896626
1846,53652,BI-2536,SIDM00528,-0.5918302
1847,180485,Docetaxel,SIDM00488,-3.7963443
1848,196730,P22077,SIDM00346,3.4157166
1849,90233,Sapitinib,SIDM00262,4.5190454
1850,180292,Docetaxel,SIDM01145,-4.525766
1851,19854,Vinorelbine,SIDM00367,-4.116313
1852,188782,Ipatasertib,SIDM00294,3.680314
1853,282647,Temozolomide,SIDM00292,7.068629
1854,312168,AZD8186,SIDM00532,2.3275409
1855,3262,Sorafenib,SIDM00863,2.3310018
1856,200602,KU-55933,SIDM00562,3.6231709
1857,182520,AGI-5198,SIDM00317,6.8800607
1858,211743,BIBR-1532,SIDM00233,4.1757627
1859,65670,Dinaciclib,SIDM00472,-1.1933072
1860,95606,Taselisib,SIDM00532,1.753445
1861,216627,Palbociclib,SIDM00416,1.0052512
1862,183417,AZD3759,SIDM01092,3.2633305
1863,601,Camptothecin,SIDM00211,-4.390681
1864,87589,Epirubicin,SIDM00448,-1.3722079
1865,56274,BMS-345541,SIDM00377,3.8399415
1866,99211,Leflunomide,SIDM00900,3.726546
1867,111837,GSK2606414,SIDM00543,3.5938463
1868,18084,Gemcitabine,SIDM00951,-4.68124
1869,113445,PCI-34051,SIDM00441,2.4954662
1870,55111,GSK1904529A,SIDM00813,2.8709435
1871,51127,Crizotinib,SIDM00519,2.6360364
1872,178301,Cisplatin,SIDM00276,2.2032237
1873,173762,LGK974,SIDM00225,3.722122
1874,89719,Sapitinib,SIDM00417,5.1103315
1875,66674,Bortezomib,SIDM00889,-4.6763062
1876,171144,LY2109761,SIDM00789,5.363929
1877,6460,Dasatinib,SIDM00277,-5.602463
1878,99210,Leflunomide,SIDM01245,3.7954798
1879,9610,BMS-536924,SIDM00954,2.0091488
1880,232862,AZD4547,SIDM00100,3.0661514
1881,95897,Taselisib,SIDM00259,3.0515232
1882,98734,IWP-2,SIDM00621,2.8124695
1883,296993,Fulvestrant,SIDM00077,4.165387
1884,54803,GSK1904529A,SIDM00181,3.283922
1885,204613,PLX-4720,SIDM00519,4.0542293
1886,177876,Ulixertinib,SIDM00234,0.89965576
1887,222312,GSK591,SIDM00389,4.1511865
1888,119785,Entospletinib,SIDM01155,3.648776
1889,110252,CZC24832,SIDM00103,5.8912654
1890,198383,UMI-77,SIDM00591,3.7626913
1891,218079,Pictilisib,SIDM00252,0.16347331
1892,179835,ABT737,SIDM00427,2.7033677
1893,111387,GSK2606414,SIDM00489,2.757987
1894,196935,P22077,SIDM01237,5.9754443
1895,281391,Trametinib,SIDM00621,3.661012
1896,182108,AGI-5198,SIDM00489,4.9823594
1897,220666,AZ6102,SIDM00113,4.160897
1898,87564,Epirubicin,SIDM00688,-2.579041
1899,222365,GSK591,SIDM00498,4.889235
1900,182860,AGI-5198,SIDM00976,4.795223
1901,189742,Olaparib,SIDM00496,4.114161
1902,185030,Vorinostat,SIDM00252,1.5444741
1903,220031,PD0325901,SIDM00299,0.38144553
1904,49928,Luminespib,SIDM00424,-3.7476242
1905,20535,Vinorelbine,SIDM00976,-3.2003725
1906,95217,Taselisib,SIDM00203,1.1882015
1907,55720,Oxaliplatin,SIDM01248,5.322179
1908,290468,AZD6738,SIDM00202,0.32257277
1909,184846,Vorinostat,SIDM00224,1.543538
1910,199572,WIKI4,SIDM00917,3.8900433
1911,212949,PD173074,SIDM00688,1.8741964
1912,292197,AZD7762,SIDM00287,-2.0210109
1913,261,Erlotinib,SIDM01233,2.9302564
1914,18781,Gemcitabine,SIDM00375,-4.0665035
1915,179370,ABT737,SIDM01245,0.12265521
1916,155931,Alisertib,SIDM00958,-2.2995603
1917,210985,Nutlin-3a (-),SIDM00256,3.2775874
1918,108297,VE-822,SIDM00964,4.486583
1919,183362,Gefitinib,SIDM00517,0.26750135
1920,173326,MN-64,SIDM00540,4.506185
1921,112289,PFI3,SIDM00188,5.4387116
1922,109493,WZ4003,SIDM00538,3.4268765
1923,179556,Cytarabine,SIDM00592,-0.58921105
1924,174858,Wnt-C59,SIDM01183,3.1464543
1925,201676,MIM1,SIDM00393,3.8382306
1926,281408,Trametinib,SIDM00501,-2.148676
1927,2285,Paclitaxel,SIDM00256,-4.989388
1928,112796,OSI-027,SIDM00783,2.2450767
1929,14173,Bortezomib,SIDM00205,-5.6394515
1930,190195,GDC0810,SIDM00316,4.6870055
1931,215375,MK-2206,SIDM00412,0.19999701
1932,303506,AZD5582,SIDM00362,0.7895313
1933,189966,Olaparib,SIDM00044,4.187348
1934,178689,Cisplatin,SIDM00198,1.7009441
1935,189330,Ipatasertib,SIDM00302,2.3156173
1936,192808,I-BRD9,SIDM01042,2.3719375
1937,55938,Oxaliplatin,SIDM00465,4.383104
1938,20582,Vinorelbine,SIDM01102,-5.497277
1939,281489,Trametinib,SIDM00077,-0.20702726
1940,219906,PD0325901,SIDM00834,-2.093178
1941,54533,Irinotecan,SIDM00224,3.1829228
1942,41694,5-Fluorouracil,SIDM00188,4.7489123
1943,65008,Dinaciclib,SIDM00086,-3.3268692
1944,20358,Vinorelbine,SIDM00195,-2.480318
1945,182275,AGI-5198,SIDM00277,2.4110286
1946,198484,UMI-77,SIDM00930,2.6829329
1947,212591,PD173074,SIDM01161,3.3836813
1948,197027,P22077,SIDM00732,5.043754
1949,187095,Osimertinib,SIDM00596,1.8062056
1950,51423,Rapamycin,SIDM01122,-0.28872856
1951,112832,PFI3,SIDM00309,5.2900796
1952,216305,Palbociclib,SIDM00569,1.3955371
1953,265575,Talazoparib,SIDM00606,3.6094987
1954,222341,GSK591,SIDM00393,3.8788426
1955,113392,PCI-34051,SIDM01019,4.045164
1956,120700,PRT062607,SIDM01183,5.087485
1957,202209,WEHI-539,SIDM00317,4.1543536
1958,98823,IWP-2,SIDM00975,3.712687
1959,70780,EPZ004777,SIDM00098,4.991689
1960,45397,Linsitinib,SIDM00553,1.755482
1961,58568,Ruxolitinib,SIDM00534,4.346371
1962,282110,Dabrafenib,SIDM00424,2.8239799
1963,251367,Tamoxifen,SIDM00489,3.3259985
1964,201636,MIM1,SIDM00508,3.0563161
1965,196876,P22077,SIDM01159,5.788902
1966,92967,Lapatinib,SIDM00234,2.1739998
1967,271678,XAV939,SIDM00631,4.9003983
1968,197279,P22077,SIDM00406,2.5999837
1969,312262,AZD8186,SIDM00814,2.2059379
1970,94749,Alpelisib,SIDM00837,3.0585217
1971,43835,Obatoclax Mesylate,SIDM00411,-0.5991626
1972,163233,MIM1,SIDM00202,2.6410565
1973,110383,CZC24832,SIDM00444,5.165724
1974,173620,MN-64,SIDM00416,4.3180823
1975,42338,5-Fluorouracil,SIDM00103,5.0687304
1976,197249,P22077,SIDM01011,3.3650322
1977,283237,Temozolomide,SIDM00975,6.552323
1978,185419,Vorinostat,SIDM00422,0.9923768
1979,64178,MK-1775,SIDM00612,2.0802462
1980,62,Camptothecin,SIDM01179,-3.8673265
1981,179390,Cytarabine,SIDM00758,0.4884947
1982,201890,WEHI-539,SIDM00091,6.774195
1983,232444,AZD4547,SIDM00864,1.5720568
1984,119978,Entospletinib,SIDM00309,4.0693693
1985,178299,Cisplatin,SIDM01047,2.0457895
1986,94532,Alpelisib,SIDM00227,4.5909877
1987,98755,IWP-2,SIDM00129,1.956875
1988,42115,5-Fluorouracil,SIDM00287,2.0056114
1989,117433,OTX015,SIDM00350,2.0553322
1990,119503,Entospletinib,SIDM00145,3.5597153
1991,834,Camptothecin,SIDM00792,0.49789146
1992,51298,Crizotinib,SIDM01011,1.9374657
1993,217842,Pictilisib,SIDM00948,0.61268127
1994,116753,OTX015,SIDM00970,0.8775507
1995,228127,BMS-536924,SIDM00832,3.2668662
1996,120813,PRT062607,SIDM01093,5.4263177
1997,202394,WEHI-539,SIDM00100,5.292732
1998,89191,Sepantronium bromide,SIDM00783,-5.336558
1999,63783,Niraparib,SIDM00362,1.9316064
2000,186201,Nilotinib,SIDM00466,6.103231
2001,220730,AZ6102,SIDM00276,1.9214659
2002,174267,LGK974,SIDM00350,2.5094748
2003,55148,Irinotecan,SIDM01041,3.654266
2004,64957,Dinaciclib,SIDM00417,-2.7440848
2005,41938,5-Fluorouracil,SIDM00528,4.786823
2006,194994,MIRA-1,SIDM00917,3.3847725
2007,172069,AGI-6780,SIDM00241,1.774037
2008,198254,Savolitinib,SIDM00967,2.7112203
2009,191677,GSK2578215A,SIDM00174,5.1162877
2010,185042,Vorinostat,SIDM00411,1.6410216
2011,212234,PD173074,SIDM00181,3.3758633
2012,99509,Leflunomide,SIDM00267,5.58917
2013,182938,AGI-5198,SIDM00530,4.6731033
2014,719,Rapamycin,SIDM00045,-1.8677527
2015,202565,Afatinib,SIDM00424,1.8302957
2016,222523,VE821,SIDM01229,4.858196
2017,45675,Linsitinib,SIDM00381,3.8338592
2018,99055,Leflunomide,SIDM00293,4.6879163
2019,96626,EPZ5676,SIDM01140,5.1278152
2020,231166,AT13148,SIDM00121,1.7665426
2021,274,Camptothecin,SIDM00277,-4.653955
2022,84741,VX-11e,SIDM00274,3.0253985
2023,96970,EPZ5676,SIDM00104,6.067796
2024,199966,WIKI4,SIDM00530,4.2975926
2025,13905,Bortezomib,SIDM00970,-4.368086
2026,50085,Luminespib,SIDM00256,-2.8733363
2027,491,Camptothecin,SIDM00781,-0.5960139
2028,210119,Wee1 Inhibitor,SIDM00256,0.07662225
2029,56053,BMS-345541,SIDM00482,1.5306077
2030,177622,Ulixertinib,SIDM00504,1.520343
2031,185300,Vorinostat,SIDM00199,0.9534386
2032,179686,Cytarabine,SIDM00137,-0.57048184
2033,190119,GDC0810,SIDM01140,4.6359057
2034,118647,ML323,SIDM00900,4.5976367
2035,181747,Afuresertib,SIDM00100,4.0506163
2036,63785,Niraparib,SIDM01114,4.3765388
2037,252139,Tamoxifen,SIDM01102,2.8382378
2038,2796,Cytarabine,SIDM00655,0.32359487
2039,202697,Afatinib,SIDM00732,2.8622835
2040,190412,GDC0810,SIDM00579,3.6481915
2041,97948,SCH772984,SIDM00859,2.5852122
2042,3306,Sorafenib,SIDM00346,0.8163974
2043,43377,Obatoclax Mesylate,SIDM01122,-0.07278241
2044,18553,Gemcitabine,SIDM00935,-2.6565363
2045,92802,Lapatinib,SIDM00379,3.5387878
2046,198126,Savolitinib,SIDM00520,3.0436516
2047,183772,AZD3759,SIDM00846,2.4738176
2048,195427,NVP-ADW742,SIDM00889,2.4000626
2049,196536,P22077,SIDM00326,4.7479835
2050,63608,Niraparib,SIDM00311,3.9094093
2051,112733,OSI-027,SIDM00174,1.471422
2052,184333,Navitoclax,SIDM00466,2.63897
2053,172374,AGI-6780,SIDM00394,2.7218037
2054,231422,AT13148,SIDM00364,1.9535173
2055,197355,Savolitinib,SIDM01120,2.4749217
2056,311985,AZD8186,SIDM00091,2.5408783
2057,203938,PLX-4720,SIDM01160,4.3084793
2058,41878,5-Fluorouracil,SIDM00679,4.1962423
2059,282376,Dabrafenib,SIDM00846,4.148596
2060,58420,Ruxolitinib,SIDM00082,4.793322
2061,116037,RVX-208,SIDM00596,6.00202
2062,74050,AZ960,SIDM00549,-0.5122955
2063,210893,Nutlin-3a (-),SIDM00543,2.6014066
2064,221065,AZ6102,SIDM01064,2.6481328
2065,189208,Olaparib,SIDM00294,3.8985002
2066,116572,RVX-208,SIDM00631,5.507296
2067,109795,CZC24832,SIDM01073,4.6934156
2068,95770,Taselisib,SIDM00287,0.5519029
2069,183473,AZD3759,SIDM00251,3.1296515
2070,148831,Dactinomycin,SIDM00930,-3.3691058
2071,90423,Sapitinib,SIDM00976,4.572751
2072,9694,BMS-536924,SIDM01145,0.9843058
2073,202553,Afatinib,SIDM00833,2.8218694
2074,280929,Trametinib,SIDM00783,-3.8017125
2075,55890,Oxaliplatin,SIDM00519,5.363624
2076,113216,PCI-34051,SIDM00367,3.5957062
2077,214750,MK-8776,SIDM00487,3.7160606
2078,92614,Lapatinib,SIDM00596,4.0305085
2079,85065,VX-11e,SIDM00302,3.4670856
2080,97688,SCH772984,SIDM00343,5.9777317
2081,271273,XAV939,SIDM00813,3.6315284
2082,227809,BMS-536924,SIDM00789,2.3553596
2083,202211,WEHI-539,SIDM00412,2.6514
2084,176867,Buparlisib,SIDM00285,0.8092821
2085,94733,Alpelisib,SIDM01097,2.4363708
2086,184661,AZD5363,SIDM00527,2.3271918
2087,196771,P22077,SIDM00562,3.3564358
2088,303183,AZD5582,SIDM01233,2.584752
2089,87475,Epirubicin,SIDM00199,-1.7278363
2090,215454,MK-2206,SIDM00958,1.7861603
2091,117550,GSK343,SIDM01160,3.991928
2092,96126,Taselisib,SIDM00406,-1.8140414
2093,113225,PCI-34051,SIDM00326,4.5531597
2094,213630,AMG-319,SIDM00584,5.0489764
2095,121090,PRT062607,SIDM00530,4.2882047
2096,85146,VX-11e,SIDM00100,4.158606
2097,90075,Sapitinib,SIDM01205,4.0061336
2098,99535,Leflunomide,SIDM01198,3.3767366
2099,94973,I-BET-762,SIDM00540,1.8698269
2100,43855,Obatoclax Mesylate,SIDM00917,-1.6104578
2101,176378,Buparlisib,SIDM00489,0.72468776
2102,265923,Talazoparib,SIDM01168,3.6978912
2103,217157,Dactolisib,SIDM01161,-3.113617
2104,251518,Tamoxifen,SIDM00948,3.0079715
2105,331330,Pevonedistat,SIDM00517,-0.4174872
2106,189988,Olaparib,SIDM00176,3.946595
2107,65399,Dinaciclib,SIDM00242,-3.4031801
2108,109499,WZ4003,SIDM00231,2.1088238
2109,112902,PFI3,SIDM00077,5.279775
2110,120174,Entospletinib,SIDM01102,2.7674062
2111,202248,WEHI-539,SIDM00962,-0.16658825
2112,181454,Afuresertib,SIDM00577,3.9613454
2113,55863,Oxaliplatin,SIDM00259,3.4013124
2114,43387,Obatoclax Mesylate,SIDM00699,0.72176015
2115,183117,Gefitinib,SIDM01092,2.3486395
2116,155928,Alisertib,SIDM00211,-1.0820571
2117,170687,Sabutoclax,SIDM00381,0.0324825
2118,233,Erlotinib,SIDM01097,2.6138718
2119,178344,Cisplatin,SIDM00225,1.3279198
2120,222344,GSK591,SIDM00538,4.315665
2121,64167,MK-1775,SIDM00808,-0.3972872
2122,178182,Ulixertinib,SIDM00216,1.4535092
2123,23239,Afatinib,SIDM01187,0.3166081
2124,113558,PCI-34051,SIDM00411,6.4707613
2125,96132,Taselisib,SIDM00416,0.6781055
2126,65365,Dinaciclib,SIDM00285,-2.7009733
2127,61611,Erlotinib,SIDM00103,3.7345781
2128,113909,PCI-34051,SIDM00448,4.095369
2129,221805,GSK591,SIDM00623,4.5982785
2130,176859,Buparlisib,SIDM00384,0.15174049
2131,219868,PD0325901,SIDM01092,1.9348994
2132,120386,Foretinib,SIDM00837,0.20089436
2133,215514,MK-2206,SIDM00202,2.5782208
2134,179601,ABT737,SIDM01090,3.6280522
2135,88326,Cyclophosphamide,SIDM00195,5.2085958
2136,179347,Cytarabine,SIDM00532,2.4474826
2137,120074,Entospletinib,SIDM00846,4.8781667
2138,215736,MK-2206,SIDM00422,1.8467896
2139,99352,Leflunomide,SIDM00528,5.000716
2140,171642,LY2109761,SIDM00517,5.579388
2141,194850,MIRA-1,SIDM00562,5.5939198
2142,30735,Wee1 Inhibitor,SIDM00445,1.9051292
2143,162915,MIM1,SIDM01019,2.3233428
2144,192170,GSK2578215A,SIDM00285,4.2331614
2145,266333,Talazoparib,SIDM00483,4.4269013
2146,190019,GDC0810,SIDM00308,4.7547264
2147,95487,Taselisib,SIDM00277,1.632046
2148,185579,Nilotinib,SIDM00970,4.0762143
2149,181645,Afuresertib,SIDM00958,1.9773899
2150,178455,Venetoclax,SIDM00793,1.8458391
2151,45719,Linsitinib,SIDM00427,0.77463824
2152,99517,Leflunomide,SIDM00287,3.07505
2153,108440,VE-822,SIDM00371,4.399427
2154,212060,BIBR-1532,SIDM00974,5.3031373
2155,74579,AZ960,SIDM00250,1.4687458
2156,189874,Olaparib,SIDM01149,4.043284
2157,99572,Leflunomide,SIDM00592,4.5383153
2158,73962,AZ960,SIDM00793,1.3834587
2159,196327,NVP-ADW742,SIDM00416,1.4968754
2160,312397,AZD8186,SIDM00218,3.7070768
2161,97023,EPZ5676,SIDM00042,5.2425666
2162,66768,Bortezomib,SIDM00489,-4.4967017
2163,251474,Tamoxifen,SIDM00111,3.6976562
2164,52545,Sorafenib,SIDM00111,2.815696
2165,290411,AZD6738,SIDM00935,0.8135235
2166,176994,Buparlisib,SIDM00600,0.9557047
2167,61750,Erlotinib,SIDM00444,2.858786
2168,179734,ABT737,SIDM00543,2.3644521
2169,174675,Wnt-C59,SIDM01007,2.6752334
2170,179725,Cytarabine,SIDM00199,0.9011806
2171,192194,GSK2578215A,SIDM00056,5.685287
2172,215884,Palbociclib,SIDM00953,2.7958581
2173,96095,Taselisib,SIDM01011,1.0531734
2174,50076,Luminespib,SIDM00621,-3.3623376
2175,184441,AZD5363,SIDM00424,2.456514
2176,179315,ABT737,SIDM00789,3.127235
2177,58938,Ruxolitinib,SIDM00127,4.4731355
2178,143384,Ibrutinib,SIDM00517,2.2238476
2179,108877,WZ4003,SIDM00863,4.592734
2180,216624,Palbociclib,SIDM00422,2.842697
2181,58374,Ruxolitinib,SIDM00181,4.6068387
2182,88205,Cyclophosphamide,SIDM00324,4.80415
2183,186396,Nilotinib,SIDM00498,4.208831
2184,89908,Sapitinib,SIDM00308,3.020625
2185,290368,AZD6738,SIDM00569,1.854877
2186,172500,AGI-6780,SIDM00374,2.6010675
2187,96550,EPZ5676,SIDM00528,5.4889407
2188,121078,PRT062607,SIDM00967,5.2685914
2189,111936,GSK2606414,SIDM00101,4.516536
2190,121481,Ribociclib,SIDM00528,3.6762085
2191,271410,XAV939,SIDM00332,4.261919
2192,174207,LGK974,SIDM00929,3.9986835
2193,191616,GSK2578215A,SIDM01122,4.7939715
2194,174162,LGK974,SIDM00638,2.8327699
2195,120161,Foretinib,SIDM00863,0.33817303
2196,216036,Palbociclib,SIDM00277,-0.43968704
2197,212410,PD173074,SIDM00224,2.6303496
2198,211904,BIBR-1532,SIDM00101,6.318856
2199,281499,Trametinib,SIDM00104,0.5603608
2200,94915,Alpelisib,SIDM00659,4.3432794
2201,85238,VX-11e,SIDM00520,3.6989093
2202,185972,Nilotinib,SIDM00317,5.619309
2203,176891,Buparlisib,SIDM00056,0.8753623
2204,15676,Lapatinib,SIDM01205,3.130633
2205,266086,Talazoparib,SIDM00205,-1.6369238
2206,111938,GSK2606414,SIDM00098,2.8288517
2207,222842,VE821,SIDM01097,3.5821729
2208,18238,Gemcitabine,SIDM00277,-3.6177669
2209,171269,LY2109761,SIDM00596,5.697878
2210,179216,Cytarabine,SIDM00948,0.13168444
2211,183832,AZD3759,SIDM00176,2.403623
2212,191875,GSK2578215A,SIDM00291,4.807653
2213,252051,Tamoxifen,SIDM00583,3.8389845
