,Origin_idx,Drug name,Sanger ID,result
1673,172035,OF-1,SIDM00783,4.6796436
1674,212763,PD173074,SIDM00257,2.4549024
1675,192239,GSK2578215A,SIDM00659,4.973835
1676,92473,Lapatinib,SIDM00367,2.1078186
1677,120701,Foretinib,SIDM00792,1.4231268
1678,54886,Irinotecan,SIDM00262,0.44472048
1679,290586,AZD6738,SIDM00103,3.6056573
1680,213307,AMG-319,SIDM00091,6.6457634
1681,186351,Nilotinib,SIDM00407,2.1615663
1682,112147,GSK2606414,SIDM00472,4.6375217
1683,184853,AZD5363,SIDM00472,3.8284724
1684,50064,Luminespib,SIDM00659,-2.4476492
1685,184613,AZD5363,SIDM00257,1.9662707
1686,88316,Cyclophosphamide,SIDM00262,4.647998
1687,252128,Tamoxifen,SIDM00374,3.9414058
1688,113074,PCI-34051,SIDM01132,4.8958983
1689,178678,Cisplatin,SIDM00659,2.1933463
1690,266090,Talazoparib,SIDM00196,-0.3352206
1691,56188,BMS-345541,SIDM00198,2.6990786
1692,15691,Lapatinib,SIDM00917,2.741444
1693,189154,Olaparib,SIDM00905,4.215719
1694,15618,Lapatinib,SIDM00562,2.7399523
1695,52291,Rapamycin,SIDM00969,-0.987962
1696,290460,AZD6738,SIDM00659,2.8944652
1697,50374,Paclitaxel,SIDM00969,-1.174341
1698,55538,BMS-345541,SIDM01132,2.405789
1699,216670,Dactolisib,SIDM01132,-1.3702193
1700,219552,PD0325901,SIDM00606,-0.8796971
1701,42441,5-Fluorouracil,SIDM00407,2.9705486
1702,19948,Vinorelbine,SIDM00930,-4.584345
1703,41821,5-Fluorouracil,SIDM00930,3.5952277
1704,198404,UMI-77,SIDM00367,2.1940866
1705,143376,Ibrutinib,SIDM00101,5.901186
1706,96810,EPZ5676,SIDM00299,6.3040085
1707,173687,LGK974,SIDM00954,3.1297495
1708,61338,Erlotinib,SIDM00317,3.1850536
1709,227661,BMS-536924,SIDM00905,2.4968524
1710,111902,GSK2606414,SIDM00659,3.485011
1711,177470,Ulixertinib,SIDM00954,1.6723737
1712,223149,VE821,SIDM00103,5.807427
1713,55701,BMS-345541,SIDM00783,2.5693386
1714,94991,I-BET-762,SIDM00592,3.8296926
1715,217167,Dactolisib,SIDM00317,-2.2585473
1716,50136,Paclitaxel,SIDM00196,-4.0331354
1717,192924,I-BRD9,SIDM00532,4.0646973
1718,143363,Ibrutinib,SIDM00257,4.249137
1719,181732,Afuresertib,SIDM00256,1.8566738
1720,61212,Erlotinib,SIDM00532,3.008407
1721,183939,AZD5363,SIDM00905,3.1462374
1722,220072,PD0325901,SIDM00198,1.8443768
1723,231882,AT13148,SIDM00374,3.6962495
1724,178137,Ulixertinib,SIDM00407,2.7658813
1725,216352,Palbociclib,SIDM00592,2.4658399
1726,271356,XAV939,SIDM00917,4.011877
1727,120857,PRT062607,SIDM00256,3.1953359
1728,104920,Entinostat,SIDM00905,2.7330093
1729,184925,Vorinostat,SIDM00562,1.7745805
1730,214018,AMG-319,SIDM00969,5.651661
1731,3462,Sorafenib,SIDM00198,2.1919756
1732,195140,MIRA-1,SIDM00257,4.3381186
1733,228519,BMS-536924,SIDM00969,2.628634
1734,173623,MN-64,SIDM00969,6.0516925
1735,190027,Olaparib,SIDM00407,3.1454475
1736,78369,Temozolomide,SIDM01132,6.325223
1737,54905,Irinotecan,SIDM00256,3.5520356
1738,173410,MN-64,SIDM00256,4.9102955
1739,184166,AZD5363,SIDM00954,2.8904657
1740,231806,AT13148,SIDM00792,4.3501973
1741,85459,Ruxolitinib,SIDM00196,4.105377
1742,96379,EPZ5676,SIDM00091,7.528129
1743,99140,Leflunomide,SIDM00367,4.6025605
1744,88038,Cyclophosphamide,SIDM00532,5.3526134
1745,210967,Nutlin-3a (-),SIDM00262,3.5089092
1746,52345,Sorafenib,SIDM00905,3.6465325
1747,15817,Lapatinib,SIDM00374,4.7607713
1748,190305,GDC0810,SIDM00242,4.78914
1749,215734,MK-2206,SIDM00407,1.0253383
1750,188955,Ipatasertib,SIDM00954,3.256147
1751,261510,Daporinad,SIDM00299,-3.2855601
1752,178890,Venetoclax,SIDM00101,3.7454648
1753,182843,Gefitinib,SIDM00783,1.6970042
1754,163353,MIM1,SIDM00154,3.7016273
1755,210291,Wee1 Inhibitor,SIDM00374,1.1510626
1756,118810,ML323,SIDM00562,4.4058037
1757,19938,Vinorelbine,SIDM00954,-4.6922927
1758,110144,CZC24832,SIDM00198,4.86362
1759,194843,MIRA-1,SIDM00532,5.88209
1760,184094,AZD5363,SIDM00783,3.4063299
1761,935,Camptothecin,SIDM00472,-2.4551735
1762,185145,Vorinostat,SIDM00299,2.0212514
1763,78026,Dabrafenib,SIDM00302,4.802414
1764,113694,PCI-34051,SIDM00262,3.7722435
1765,183161,Gefitinib,SIDM01168,2.8787096
1766,183841,Navitoclax,SIDM00954,0.14204529
1767,183130,AZD3759,SIDM00783,2.6668181
1768,667,Camptothecin,SIDM00659,-2.3535278
1769,88757,Pevonedistat,SIDM00367,-1.5761644
1770,193435,I-BRD9,SIDM00374,3.6661623
1771,204526,PLX-4720,SIDM00302,4.666835
1772,99154,Leflunomide,SIDM00783,5.2502666
1773,188843,Ipatasertib,SIDM00606,1.7229189
1774,180774,Docetaxel,SIDM00407,-4.3942027
1775,55814,Oxaliplatin,SIDM00242,4.296693
1776,232846,AZD4547,SIDM00257,2.382683
1777,182929,AGI-5198,SIDM00472,5.773896
1778,95831,Taselisib,SIDM00302,2.437884
1779,179841,Cytarabine,SIDM00407,0.13261098
1780,70073,EPZ004777,SIDM01132,5.571883
1781,192188,GSK2578215A,SIDM00592,5.0089064
1782,271701,XAV939,SIDM00407,3.8886552
1783,110089,CZC24832,SIDM00592,4.7780976
1784,95894,Taselisib,SIDM00196,-0.09476543
1785,261496,Daporinad,SIDM00592,-2.0591383
1786,178356,Venetoclax,SIDM00783,3.0127068
1787,49471,Paclitaxel,SIDM00905,-2.8209958
1788,70985,EPZ004777,SIDM00407,4.3566446
1789,176904,Buparlisib,SIDM00242,0.17036769
1790,187758,Cediranib,SIDM01132,1.9401538
1791,172499,OF-1,SIDM00262,3.9152627
1792,214226,MK-8776,SIDM00783,3.4959555
1793,109674,CZC24832,SIDM00783,5.343412
1794,194691,MIRA-1,SIDM00954,4.5618267
1795,162825,MIM1,SIDM00954,3.2237287
1796,41811,5-Fluorouracil,SIDM00954,3.4787626
1797,120548,Foretinib,SIDM00262,-0.6330956
1798,193202,I-BRD9,SIDM00262,3.6552095
1799,270987,XAV939,SIDM00367,4.1193767
1800,113130,OSI-027,SIDM00317,2.8041298
1801,196084,NVP-ADW742,SIDM00262,1.0564559
1802,111792,GSK2606414,SIDM00917,3.4528892
1803,108318,VE-822,SIDM00242,1.3220532
1804,180125,Docetaxel,SIDM00954,-4.4338055
1805,187040,Osimertinib,SIDM00954,-0.0022857264
1806,221130,AZ6102,SIDM00196,1.9749545
1807,281604,Trametinib,SIDM00374,0.6965818
1808,182201,AGI-5198,SIDM00091,6.3001723
1809,167268,SB505124,SIDM00783,2.8995383
1810,297138,Fulvestrant,SIDM00472,4.2098722
1811,94648,Alpelisib,SIDM00562,3.4925137
1812,18558,Gemcitabine,SIDM00302,-2.458685
1813,198237,Savolitinib,SIDM00407,1.5047448
1814,92711,Lapatinib,SIDM00532,3.3551626
1815,209986,Wee1 Inhibitor,SIDM00917,1.2102584
1816,172524,AGI-6780,SIDM00472,3.4669242
1817,223058,VE821,SIDM00101,5.1793714
1818,216682,Dactolisib,SIDM00905,-1.6151267
1819,216415,Palbociclib,SIDM00257,2.2022672
1820,195066,MIRA-1,SIDM00592,5.454873
1821,63525,Niraparib,SIDM00592,4.8042593
1822,173839,LGK974,SIDM00562,3.6713765
1823,218233,Pictilisib,SIDM00198,-0.5121532
1824,96348,EPZ5676,SIDM00783,6.1356497
1825,193799,AZD7762,SIDM01132,-0.026423998
1826,183322,Gefitinib,SIDM00262,2.1902995
1827,213622,AMG-319,SIDM00317,5.673736
1828,54817,GSK1904529A,SIDM00367,3.0698185
1829,199946,WIKI4,SIDM00969,4.5457106
1830,51630,Rapamycin,SIDM00930,-2.6421819
1831,261765,Daporinad,SIDM00374,-4.123294
1832,179937,ABT737,SIDM00103,4.635723
1833,185477,Nilotinib,SIDM00905,4.0821104
1834,271490,XAV939,SIDM00256,4.438895
1835,99650,Leflunomide,SIDM00101,5.5919275
1836,190286,GDC0810,SIDM00592,5.3800883
1837,312287,AZD8186,SIDM00317,2.234781
1838,95847,Taselisib,SIDM00299,3.3716273
1839,215511,MK-2206,SIDM00262,1.428246
1840,181657,Afuresertib,SIDM00592,2.016597
1841,187956,Cediranib,SIDM00091,3.5313962
1842,181200,Afuresertib,SIDM00367,2.4697583
1843,282361,Dabrafenib,SIDM00103,4.4559364
1844,177487,Vinblastine,SIDM00532,-4.3233027
1845,55846,Oxaliplatin,SIDM00659,5.2876186
1846,210927,Foretinib,SIDM00196,-0.9389852
1847,163460,MIM1,SIDM00969,4.256068
1848,199281,WIKI4,SIDM00930,3.4362142
1849,178729,Venetoclax,SIDM00917,-0.88305193
1850,218235,Pictilisib,SIDM00196,-0.021580733
1851,174326,LGK974,SIDM00969,4.4181514
1852,54862,GSK1904529A,SIDM00091,4.554019
1853,148760,Dactinomycin,SIDM00783,-5.1839314
1854,87897,Cyclophosphamide,SIDM00930,4.990572
1855,95264,I-BET-762,SIDM00407,1.5946738
1856,181675,Afuresertib,SIDM00299,3.126853
1857,185188,Vorinostat,SIDM00198,0.65954614
1858,210109,Wee1 Inhibitor,SIDM00196,0.82330793
1859,211127,Nutlin-3a (-),SIDM00792,4.8064356
1860,199700,WIKI4,SIDM00262,3.2339349
1861,189384,Ipatasertib,SIDM00262,2.4229646
1862,214199,RO-3306,SIDM00954,3.0128531
1863,212097,PD173074,SIDM01132,1.9540437
1864,143315,Ibrutinib,SIDM00242,4.4454713
1865,180666,Docetaxel,SIDM00154,-3.3881056
1866,271709,XAV939,SIDM00969,4.704895
1867,119553,Entospletinib,SIDM00954,4.196022
1868,189328,Ipatasertib,SIDM00592,3.5162938
1869,172516,OF-1,SIDM00256,4.401246
1870,204698,PLX-4720,SIDM00103,4.7602363
1871,43987,Obatoclax Mesylate,SIDM00257,-0.31206536
1872,111294,GSK2606414,SIDM01132,3.8604937
1873,173467,LGK974,SIDM00905,3.7461064
1874,172404,AGI-6780,SIDM00154,3.4136672
1875,86690,Epirubicin,SIDM01132,-0.790954
1876,184658,Vorinostat,SIDM00606,1.0862558
1877,45730,Linsitinib,SIDM00101,4.1645837
1878,52945,Sorafenib,SIDM00592,3.264637
1879,177338,Vinblastine,SIDM00954,-4.597328
1880,173010,MN-64,SIDM00930,4.6753187
1881,112192,PFI3,SIDM00905,5.4814277
1882,118434,ML323,SIDM01132,4.3736205
1883,55430,Oxaliplatin,SIDM00930,4.7049875
1884,174881,Wnt-C59,SIDM00917,3.3122888
1885,195933,NVP-ADW742,SIDM00317,4.226129
1886,232672,AZD4547,SIDM01168,3.4410698
1887,214573,MK-8776,SIDM00317,4.899399
1888,111875,GSK2606414,SIDM00242,3.366511
1889,188552,Cediranib,SIDM00154,1.9725461
1890,119293,ML323,SIDM00472,5.283105
1891,197075,P22077,SIDM00101,5.611255
1892,117497,OTX015,SIDM00969,5.392813
1893,97660,SCH772984,SIDM00317,4.246064
1894,89861,Sepantronium bromide,SIDM00407,-5.02461
1895,87302,Epirubicin,SIDM00592,-1.1444267
1896,312444,AZD8186,SIDM00256,3.602982
1897,94785,I-BET-762,SIDM00562,4.4462795
1898,55851,Oxaliplatin,SIDM00262,3.833076
1899,190173,GDC0810,SIDM01168,5.7062674
1900,12559,Entinostat,SIDM00242,0.9415916
1901,5077,Crizotinib,SIDM00256,2.6858697
1902,43972,Obatoclax Mesylate,SIDM00262,-1.4981166
1903,4845,Crizotinib,SIDM00954,1.8106608
1904,330992,Pevonedistat,SIDM00930,-0.7484487
1905,53259,Sorafenib,SIDM00472,3.537213
1906,48748,Dasatinib,SIDM00930,-0.38476643
1907,296,Erlotinib,SIDM00242,2.5434985
1908,230735,PF-4708671,SIDM00562,4.7518315
1909,94248,Alpelisib,SIDM01132,4.5239973
1910,227887,BMS-536924,SIDM00930,2.1157434
1911,148637,Dactinomycin,SIDM01132,-3.403234
1912,87365,Epirubicin,SIDM00198,-1.8165385
1913,50385,Paclitaxel,SIDM00472,-2.474658
1914,5068,Crizotinib,SIDM00196,2.205948
1915,230581,PF-4708671,SIDM00954,3.9532979
1916,290718,AZD6738,SIDM00472,2.2322445
1917,218896,AZD8055,SIDM00562,0.94892824
1918,190071,GDC0810,SIDM00562,5.732629
1919,178146,Ulixertinib,SIDM00969,3.0703278
1920,43832,Obatoclax Mesylate,SIDM00317,-0.21411103
1921,189379,Olaparib,SIDM00954,3.083521
1922,0,Camptothecin,SIDM01132,-1.7461615
1923,221660,GSK591,SIDM00930,4.809045
1924,9685,BMS-536924,SIDM00562,2.2628565
1925,179571,Cytarabine,SIDM00299,1.5176413
1926,120407,PRT062607,SIDM00091,4.86049
1927,110133,CZC24832,SIDM00659,4.813369
1928,98998,Leflunomide,SIDM01132,4.8619285
1929,176959,Buparlisib,SIDM00257,0.4652702
1930,204079,PLX-4720,SIDM00367,3.5508757
1931,95413,Taselisib,SIDM00091,2.9395223
1932,178316,Venetoclax,SIDM00606,2.0675282
1933,87376,Epirubicin,SIDM00257,-0.9574592
1934,222084,GSK591,SIDM00196,4.5804033
1935,219910,PD0325901,SIDM01168,-0.1150041
1936,97830,SCH772984,SIDM00257,2.9402187
1937,281535,Trametinib,SIDM00792,3.2472935
1938,96334,EPZ5676,SIDM00367,5.21917
1939,195915,NVP-ADW742,SIDM01168,3.618797
1940,70228,EPZ004777,SIDM00367,4.8937387
1941,108211,VE-822,SIDM00317,3.8698404
1942,120053,Foretinib,SIDM00367,-1.0125256
1943,112829,PFI3,SIDM00101,5.458277
1944,118112,GSK343,SIDM00592,4.3085527
1945,171879,OF-1,SIDM01132,4.864031
1946,230984,AT13148,SIDM01132,3.7833028
1947,77540,Dabrafenib,SIDM00606,4.710897
1948,185701,Nilotinib,SIDM00954,2.2778997
1949,196322,NVP-ADW742,SIDM00407,1.9242707
1950,70314,EPZ004777,SIDM00954,4.955186
1951,43722,Obatoclax Mesylate,SIDM00562,1.6871221
1952,233056,AZD4547,SIDM00374,3.2071264
1953,202077,Afatinib,SIDM00905,1.5474092
1954,196813,SB216763,SIDM00954,4.094158
1955,119020,ML323,SIDM00242,4.4029818
1956,170322,Sabutoclax,SIDM00954,-0.903728
1957,96974,EPZ5676,SIDM00154,6.1876645
1958,176285,Buparlisib,SIDM00905,0.9161153
1959,49958,Paclitaxel,SIDM01168,-1.6321505
1960,45584,Linsitinib,SIDM00917,3.352963
1961,55307,GSK1904529A,SIDM00262,2.5858073
1962,303518,AZD5582,SIDM00407,1.9167037
1963,185955,Nilotinib,SIDM01168,3.6206088
1964,193209,I-BRD9,SIDM00198,4.11974
1965,197994,Savolitinib,SIDM00659,2.4194992
1966,192075,GSK2578215A,SIDM01168,5.426537
1967,42172,5-Fluorouracil,SIDM00302,4.3410015
1968,222876,VE821,SIDM00317,5.857862
1969,171891,OF-1,SIDM00905,4.3818035
1970,175243,Wnt-C59,SIDM00472,3.7710717
1971,178691,Cisplatin,SIDM00196,1.031313
1972,176887,Buparlisib,SIDM00302,0.68126166
1973,180134,Docetaxel,SIDM00930,-5.027421
1974,296400,Fulvestrant,SIDM00367,3.4115787
1975,221948,GSK591,SIDM00917,4.337941
1976,172121,AGI-6780,SIDM01168,3.7839842
1977,94499,Alpelisib,SIDM00930,3.9215426
1978,14039,Bortezomib,SIDM00562,-2.9156442
1979,191815,GSK2578215A,SIDM00954,4.8153515
1980,95155,Alpelisib,SIDM00374,4.5275
1981,219809,PD0325901,SIDM00532,-0.05148595
1982,45654,Linsitinib,SIDM00302,3.389052
1983,196102,NVP-ADW742,SIDM00257,1.6611443
1984,163195,MIM1,SIDM00299,3.9601564
1985,70871,EPZ004777,SIDM00154,5.692053
1986,3474,Sorafenib,SIDM00256,2.6307473
1987,55259,GSK1904529A,SIDM00592,3.7783728
1988,60990,Erlotinib,SIDM00783,2.681356
1989,282748,Temozolomide,SIDM00930,6.153368
1990,5076,Crizotinib,SIDM00257,2.0491643
1991,109745,CZC24832,SIDM00954,5.0590744
1992,193449,I-BRD9,SIDM00969,5.9576244
1993,194192,AZD7762,SIDM00562,2.3706882
1994,172401,AGI-6780,SIDM00103,3.6066751
1995,210932,Nutlin-3a (-),SIDM00242,3.9811692
1996,178647,Cisplatin,SIDM00242,1.1314607
1997,120840,PRT062607,SIDM00262,3.12684
1998,5066,Crizotinib,SIDM00198,2.4844282
1999,110167,CZC24832,SIDM00101,5.4691734
2000,265940,Talazoparib,SIDM00317,3.4815936
2001,196764,P22077,SIDM00532,5.8435364
2002,174523,Wnt-C59,SIDM00783,3.3751326
2003,98743,IWP-2,SIDM00257,2.5058198
2004,171573,LY2109761,SIDM00242,4.8697276
2005,215621,MK-2206,SIDM00103,2.7252543
2006,265601,Talazoparib,SIDM00367,0.92735666
2007,177757,Vinblastine,SIDM00196,-5.365216
2008,45561,Linsitinib,SIDM00317,4.174244
2009,54680,GSK1904529A,SIDM00905,4.109319
2010,184444,AZD5363,SIDM00317,3.0850687
2011,162606,MIM1,SIDM00905,4.2588387
2012,213719,AMG-319,SIDM00302,4.8171825
2013,215398,MK-2206,SIDM00917,1.6729352
2014,160789,LCL161,SIDM00905,5.2088566
2015,70740,EPZ004777,SIDM00659,5.3144374
2016,182802,Gefitinib,SIDM00606,-0.15456375
2017,214059,MK-8776,SIDM01132,3.319776
2018,112322,PFI3,SIDM00367,4.678308
2019,179614,Cytarabine,SIDM00198,-0.49114105
2020,96122,Taselisib,SIDM00374,3.0295174
2021,86657,Linsitinib,SIDM00472,4.0395994
2022,172716,OF-1,SIDM00374,4.834563
2023,184754,AZD5363,SIDM00792,3.6741242
2024,330,Erlotinib,SIDM00256,2.8424501
2025,210848,Nutlin-3a (-),SIDM00917,1.9211361
2026,194952,MIRA-1,SIDM01168,6.1084237
2027,251508,Tamoxifen,SIDM00930,3.5570924
2028,187412,Osimertinib,SIDM00592,1.1733918
2029,271719,XAV939,SIDM00472,4.603051
2030,113662,PCI-34051,SIDM00242,4.2851353
2031,182678,AGI-5198,SIDM00198,4.505998
2032,177113,Vinblastine,SIDM00905,-3.8284943
2033,174042,LGK974,SIDM00592,3.3632994
2034,65659,Dinaciclib,SIDM00969,-0.60962665
2035,109518,CZC24832,SIDM01132,5.7067924
2036,66912,Bortezomib,SIDM00930,-5.166084
2037,173975,LGK974,SIDM00917,3.3008142
2038,98117,IWP-2,SIDM00905,3.7603552
2039,282096,Dabrafenib,SIDM01168,4.199851
2040,184602,AZD5363,SIDM00198,1.0168784
2041,202380,WEHI-539,SIDM00256,2.2278314
2042,12523,Entinostat,SIDM00917,1.060018
2043,84856,VX-11e,SIDM00562,3.9834037
2044,20207,Vinorelbine,SIDM00317,-2.775296
2045,179809,ABT737,SIDM00659,1.8891902
2046,87846,Cyclophosphamide,SIDM00091,6.7879033
2047,54226,Irinotecan,SIDM00905,2.6416175
2048,200666,Sepantronium bromide,SIDM00196,-6.5616035
2049,64779,MK-1775,SIDM00472,1.2585166
2050,195364,MIRA-1,SIDM00407,3.3784354
2051,296885,Fulvestrant,SIDM00262,3.1156049
2052,3528,Sorafenib,SIDM00407,1.7683529
2053,99376,Leflunomide,SIDM00562,5.7151947
2054,97642,SCH772984,SIDM01168,2.232481
2055,62963,Niraparib,SIDM00905,6.0991488
2056,198232,Savolitinib,SIDM00374,2.1325512
2057,251,Camptothecin,SIDM00930,-3.9380198
2058,64824,Dinaciclib,SIDM00905,-2.2297
2059,66790,Bortezomib,SIDM00606,-4.6710205
2060,231907,AT13148,SIDM00472,5.607566
2061,65277,Dinaciclib,SIDM01168,-3.1842835
2062,3464,Sorafenib,SIDM00196,2.3447807
2063,184833,AZD5363,SIDM00407,1.2168492
2064,221413,GSK591,SIDM01132,4.676588
2065,231591,AT13148,SIDM00592,4.2382293
2066,217324,Dactolisib,SIDM00257,-1.7459798
2067,171450,LY2109761,SIDM01168,5.8742166
2068,220853,AZ6102,SIDM00562,3.3881793
2069,221425,GSK591,SIDM00905,5.3476725
2070,14112,Bortezomib,SIDM00917,-4.9708405
2071,120282,Foretinib,SIDM00532,0.19878086
2072,183870,AZD3759,SIDM00374,2.6691685
2073,20506,Vinorelbine,SIDM00792,-2.6444712
2074,49817,Luminespib,SIDM00562,-0.8926811
2075,89689,Sapitinib,SIDM00606,-0.3610146
2076,178875,Venetoclax,SIDM00257,-0.13463813
2077,94563,I-BET-762,SIDM00783,3.1611776
2078,183577,AZD3759,SIDM00592,2.2179961
2079,55121,Irinotecan,SIDM00374,1.5352293
2080,120404,Foretinib,SIDM00317,0.7225297
2081,189347,Ipatasertib,SIDM00242,2.3208327
2082,198854,UMI-77,SIDM00101,4.2458506
2083,212710,PD173074,SIDM00299,3.004205
2084,98247,IWP-2,SIDM00367,2.583696
2085,119941,Entospletinib,SIDM00659,2.5995986
2086,270842,XAV939,SIDM01132,4.7442894
2087,197042,P22077,SIDM00262,4.4436855
2088,172613,OF-1,SIDM00103,5.2125072
2089,119052,ML323,SIDM00262,4.450054
2090,290623,AZD6738,SIDM00792,2.2657268
2091,188370,Cediranib,SIDM00592,2.4922009
2092,111771,GSK2606414,SIDM00317,4.796295
2093,181960,Afuresertib,SIDM00969,3.7229834
2094,61072,Erlotinib,SIDM00930,3.2856536
2095,173401,MN-64,SIDM00196,4.8562155
2096,180085,Docetaxel,SIDM00091,-1.2326682
2097,18611,Gemcitabine,SIDM00198,-3.8998373
2098,216820,Dactolisib,SIDM00367,-2.2467139
2099,202621,WEHI-539,SIDM00472,4.512052
2100,183579,AZD3759,SIDM00302,3.0998406
2101,64365,MK-1775,SIDM00317,1.2581728
2102,20350,Vinorelbine,SIDM00262,-4.364167
2103,70324,EPZ004777,SIDM00930,5.2429824
2104,64045,MK-1775,SIDM00091,2.4986384
2105,118550,ML323,SIDM00606,4.562298
2106,312311,AZD8186,SIDM00917,2.265861
2107,215467,MK-2206,SIDM00302,1.9756284
2108,45818,Linsitinib,SIDM00103,4.214944
2109,202675,Afatinib,SIDM00299,3.5867481
2110,162834,MIM1,SIDM00930,3.180501
2111,89879,Sepantronium bromide,SIDM00472,-4.293414
2112,204806,PLX-4720,SIDM00374,4.5207458
2113,215926,Palbociclib,SIDM00367,2.1456902
2114,67275,Bortezomib,SIDM00592,-4.649602
2115,232824,AZD4547,SIDM00659,2.2374105
2116,74325,AZ960,SIDM00659,0.9801376
2117,20315,Vinorelbine,SIDM00242,-4.7221546
2118,60835,Erlotinib,SIDM00905,2.4758143
2119,295,Erlotinib,SIDM00299,4.443642
2120,199937,WIKI4,SIDM00407,3.5976033
2121,182615,AGI-5198,SIDM00592,5.07193
2122,19868,Vinorelbine,SIDM00783,-4.8255377
2123,43485,Obatoclax Mesylate,SIDM00367,-0.975031
2124,303151,AZD5582,SIDM00317,2.7910647
2125,212695,PD173074,SIDM00592,3.1995125
2126,56199,BMS-345541,SIDM00256,2.6082695
2127,180282,Docetaxel,SIDM00562,-2.5410123
2128,191743,GSK2578215A,SIDM00783,5.0988684
2129,96720,EPZ5676,SIDM00917,5.1101084
2130,177771,Ulixertinib,SIDM00917,2.5194185
2131,113711,PCI-34051,SIDM00256,4.299944
2132,119916,Foretinib,SIDM00905,1.2615951
2133,20345,Vinorelbine,SIDM00659,-3.2830935
2134,74550,AZ960,SIDM00407,0.99050975
2135,98733,IWP-2,SIDM00198,3.3271654
2136,85080,VX-11e,SIDM00242,3.0563438
2137,30732,Wee1 Inhibitor,SIDM00472,2.3821177
2138,211867,BIBR-1532,SIDM00659,4.7164583
2139,14150,Bortezomib,SIDM00299,-4.2643
2140,283372,Temozolomide,SIDM00969,7.3829713
2141,179940,ABT737,SIDM00154,4.0565825
2142,86844,Epirubicin,SIDM00367,-2.5258803
2143,181713,Afuresertib,SIDM00262,1.1187696
2144,12646,Entinostat,SIDM00374,1.0835289
2145,211090,Nutlin-3a (-),SIDM00103,4.175196
2146,199010,UMI-77,SIDM00969,4.37831
2147,44187,Obatoclax Mesylate,SIDM00374,-0.03371013
2148,211373,BIBR-1532,SIDM00783,5.075254
2149,204124,PLX-4720,SIDM00091,5.342079
2150,163236,MIM1,SIDM00198,3.3615737
2151,85132,VX-11e,SIDM00256,3.616782
2152,63178,Niraparib,SIDM00954,4.0994844
2153,194036,AZD7762,SIDM00954,0.21486577
2154,634,Camptothecin,SIDM00299,-2.2347016
2155,55275,GSK1904529A,SIDM00299,4.05989
2156,195570,NVP-ADW742,SIDM00367,1.1064291
2157,197051,P22077,SIDM00196,3.2119863
2158,196374,P22077,SIDM01132,4.2544394
2159,194397,AZD7762,SIDM00592,0.5248322
2160,42341,5-Fluorouracil,SIDM00154,4.822497
2161,182543,AGI-5198,SIDM00917,4.604107
2162,621,Rapamycin,SIDM00917,-3.7519574
2163,5133,Crizotinib,SIDM00407,1.547262
2164,221566,GSK591,SIDM00367,3.4868023
2165,221085,AZ6102,SIDM00242,2.1323414
2166,179848,Cytarabine,SIDM00969,1.7074878
2167,14142,Bortezomib,SIDM00302,-4.7352915
2168,55813,Oxaliplatin,SIDM00299,5.1816626
2169,87321,Epirubicin,SIDM00242,-1.775317
2170,89406,Sepantronium bromide,SIDM00562,-3.3911383
2171,212334,PD173074,SIDM00954,2.7094567
2172,143463,Ibrutinib,SIDM00154,4.175298
2173,209963,Wee1 Inhibitor,SIDM00317,2.398696
2174,121081,PRT062607,SIDM00472,4.9914703
2175,51509,Rapamycin,SIDM00606,-3.3810086
2176,217315,Dactolisib,SIDM00196,-2.4500356
2177,287,Erlotinib,SIDM00302,3.4857044
2178,171364,LY2109761,SIDM00562,5.585089
2179,161431,LCL161,SIDM00257,4.3519197
2180,97310,SCH772984,SIDM00783,-0.4653128
2181,87377,Epirubicin,SIDM00256,-0.017511167
2182,64550,MK-1775,SIDM00101,1.8785701
2183,283144,Temozolomide,SIDM00196,5.794314
2184,180547,Docetaxel,SIDM00196,-5.656684
2185,113555,PCI-34051,SIDM00317,5.8503704
2186,202230,Afatinib,SIDM00783,1.7802378
2187,96857,EPZ5676,SIDM00196,5.18174
2188,95041,I-BET-762,SIDM00262,2.4339004
2189,217151,Dactolisib,SIDM01168,-1.1755661
2190,261770,Daporinad,SIDM00407,-5.857481
2191,186358,Nilotinib,SIDM00969,4.3343186
2192,222038,GSK591,SIDM00299,5.1631894
2193,108861,WZ4003,SIDM00930,3.4823303
2194,49954,Luminespib,SIDM00917,-4.378484
2195,196623,P22077,SIDM00930,4.6697326
2196,174059,LGK974,SIDM00242,3.0846295
2197,210118,Wee1 Inhibitor,SIDM00257,0.8276112
2198,199271,WIKI4,SIDM00954,4.046885
2199,185465,Nilotinib,SIDM01132,2.2484019
2200,14184,Bortezomib,SIDM00257,-5.0583076
2201,170954,Sabutoclax,SIDM00472,0.23096076
2202,215517,MK-2206,SIDM00198,1.0809526
2203,42436,5-Fluorouracil,SIDM00374,2.6640527
2204,197289,P22077,SIDM00969,6.388227
2205,266304,Talazoparib,SIDM00374,1.9961175
2206,91374,Uprosertib,SIDM00407,0.520949
2207,179832,ABT737,SIDM00257,0.6699988
2208,213235,AMG-319,SIDM00606,5.0701294
2209,191966,GSK2578215A,SIDM00532,5.3820887
2210,89954,Sapitinib,SIDM00532,3.8699663
2211,192251,GSK2578215A,SIDM00198,4.941364
2212,198999,UMI-77,SIDM00374,3.2483215
2213,162743,MIM1,SIDM00367,2.894083
2214,214686,MK-8776,SIDM00299,4.2224503
2215,180047,ABT737,SIDM00374,1.8078566
2216,190214,GDC0810,SIDM00917,4.9590125
