,Origin_idx,Drug name,Sanger ID,result
1671,65451,Dinaciclib,SIDM00680,-4.188233
1672,43920,Obatoclax Mesylate,SIDM00935,0.7291319
1673,49275,Dasatinib,SIDM00491,-0.6396458
1674,183255,AZD3759,SIDM00875,0.6409011
1675,183868,AZD3759,SIDM00448,1.7827551
1676,74539,AZ960,SIDM00362,1.3223797
1677,67593,Bortezomib,SIDM00393,-5.0412264
1678,61597,Erlotinib,SIDM00491,2.973448
1679,171902,OF-1,SIDM01120,4.3803596
1680,70847,EPZ004777,SIDM00418,5.551295
1681,210468,Nutlin-3a (-),SIDM01133,4.895477
1682,174096,LGK974,SIDM00202,3.4547138
1683,190444,GDC0810,SIDM00418,4.9380417
1684,96693,EPZ5676,SIDM00424,3.8881705
1685,183409,AZD3759,SIDM01140,2.6718516
1686,47682,5-Fluorouracil,SIDM01133,5.2142057
1687,218068,Pictilisib,SIDM00420,0.18067211
1688,55243,GSK1904529A,SIDM00243,3.0965362
1689,178940,Cisplatin,SIDM00444,3.8397336
1690,120637,PRT062607,SIDM01140,1.9388659
1691,204656,PLX-4720,SIDM01149,4.078581
1692,71009,EPZ004777,SIDM00444,5.7596383
1693,155634,Alisertib,SIDM01259,0.1665059
1694,6467,Dasatinib,SIDM01259,0.76605254
1695,282093,Dabrafenib,SIDM00420,2.977496
1696,105778,Entinostat,SIDM00393,1.1577365
1697,75043,Talazoparib,SIDM01140,3.763139
1698,219805,PD0325901,SIDM00260,1.311627
1699,199011,UMI-77,SIDM00968,3.0064306
1700,183754,Navitoclax,SIDM01133,1.3938816
1701,55327,GSK1904529A,SIDM00680,3.6069539
1702,184522,AZD5363,SIDM00243,2.3018951
1703,74431,AZ960,SIDM00491,1.0649042
1704,18709,Gemcitabine,SIDM00491,-3.571663
1705,89883,Sepantronium bromide,SIDM00444,-3.518302
1706,212991,PD173074,SIDM00968,3.7114222
1707,184822,AZD5363,SIDM00362,1.3475981
1708,281105,Trametinib,SIDM00549,0.632578
1709,282185,Dabrafenib,SIDM00211,3.3639178
1710,161662,LCL161,SIDM00444,4.9593244
1711,188050,Cediranib,SIDM00875,0.42963946
1712,183983,Navitoclax,SIDM00260,2.6000397
1713,312533,AZD8186,SIDM00491,1.4158193
1714,223107,VE821,SIDM01149,4.302493
1715,65118,Dinaciclib,SIDM00808,-4.7437487
1716,63868,MK-1775,SIDM01120,0.2549908
1717,97639,SCH772984,SIDM00420,3.292099
1718,64126,MK-1775,SIDM00274,1.3380809
1719,20526,Vinorelbine,SIDM00350,-3.80449
1720,70572,EPZ004777,SIDM00420,5.9760313
1721,176761,Buparlisib,SIDM00781,1.1217122
1722,646,Rapamycin,SIDM00211,-2.0111132
1723,178008,Ulixertinib,SIDM00491,1.2715241
1724,86647,Linsitinib,SIDM00968,3.4525359
1725,73980,AZ960,SIDM01259,0.9009666
1726,63522,Niraparib,SIDM00935,4.6917143
1727,41601,5-Fluorouracil,SIDM01120,4.4619274
1728,189497,Olaparib,SIDM00549,2.8312712
1729,119297,ML323,SIDM00444,4.418424
1730,296886,Fulvestrant,SIDM00266,2.670114
1731,95535,Taselisib,SIDM00808,1.2769753
1732,118375,GSK343,SIDM00448,2.0856702
1733,113341,PCI-34051,SIDM00274,4.948188
1734,178786,Venetoclax,SIDM00211,-0.65691113
1735,202736,Afatinib,SIDM00680,2.07362
1736,198878,UMI-77,SIDM00527,2.5166852
1737,204307,PLX-4720,SIDM00260,5.1825438
1738,189994,GDC0810,SIDM00808,4.509384
1739,176787,Buparlisib,SIDM00424,0.5381601
1740,196264,NVP-ADW742,SIDM00350,1.9272491
1741,189632,Ipatasertib,SIDM00968,4.2584
1742,163176,MIM1,SIDM00935,4.8057127
1743,939,Camptothecin,SIDM00444,-0.39807922
1744,195439,NVP-ADW742,SIDM01120,3.176796
1745,189000,Ipatasertib,SIDM01259,3.478354
1746,204508,PLX-4720,SIDM00243,3.3712444
1747,283387,Temozolomide,SIDM00444,7.0865192
1748,183151,Gefitinib,SIDM00781,1.8379023
1749,200500,KU-55933,SIDM00875,2.6790338
1750,50805,Crizotinib,SIDM00260,4.018384
1751,163165,MIM1,SIDM00211,3.8568425
1752,113715,PCI-34051,SIDM00680,3.990635
1753,14098,Bortezomib,SIDM00424,-5.4938407
1754,119146,ML323,SIDM00418,4.8386636
1755,215161,MK-2206,SIDM01259,2.7285128
1756,185441,Vorinostat,SIDM00393,0.9852235
1757,183743,AZD3759,SIDM00491,2.511401
1758,170958,Sabutoclax,SIDM00444,0.6539718
1759,185293,Vorinostat,SIDM00491,0.9609811
1760,221230,AZ6102,SIDM00491,1.6622849
1761,204279,PLX-4720,SIDM00549,3.077417
1762,183893,Navitoclax,SIDM00875,2.4474707
1763,218452,Pictilisib,SIDM00448,0.8307311
1764,199809,WIKI4,SIDM00491,3.6808674
1765,97753,SCH772984,SIDM00935,2.101703
1766,221355,AZ6102,SIDM00448,2.0378535
1767,6463,Dasatinib,SIDM00274,1.9608362
1768,194705,AZD7762,SIDM00444,1.7080545
1769,149154,Dactinomycin,SIDM00202,-3.7301512
1770,232832,AZD4547,SIDM00202,2.8612785
1771,143000,Ibrutinib,SIDM01259,3.8517714
1772,56115,BMS-345541,SIDM00243,2.7261999
1773,191934,GSK2578215A,SIDM00549,3.6824112
1774,108595,VE-822,SIDM00444,5.3715124
1775,183460,AZD3759,SIDM00420,2.7806103
1776,202542,WEHI-539,SIDM00350,3.0012076
1777,49911,Luminespib,SIDM00420,-3.3612626
1778,20024,Vinorelbine,SIDM01007,-5.26983
1779,303510,AZD5582,SIDM00448,1.1301318
1780,232662,AZD4547,SIDM00781,2.0739226
1781,95573,Taselisib,SIDM00549,0.12086623
1782,198101,Savolitinib,SIDM00418,2.958548
1783,266297,Talazoparib,SIDM00362,1.3790724
1784,30401,Wee1 Inhibitor,SIDM00243,1.6779315
1785,197045,P22077,SIDM00202,4.8629003
1786,45721,Linsitinib,SIDM00680,2.0895674
1787,211191,Nutlin-3a (-),SIDM00362,2.7831974
1788,231338,AT13148,SIDM00549,2.8010375
1789,50390,Paclitaxel,SIDM00393,-4.5659747
1790,184471,AZD5363,SIDM00343,2.2795522
1791,184970,Vorinostat,SIDM01140,0.5874314
1792,120861,PRT062607,SIDM00680,1.8135598
1793,18818,Gemcitabine,SIDM00362,-4.302355
1794,184596,AZD5363,SIDM00266,1.0712814
1795,161524,LCL161,SIDM00491,3.1496813
1796,199352,WIKI4,SIDM00808,4.1730027
1797,170400,Sabutoclax,SIDM00808,-2.069295
1798,95988,Taselisib,SIDM00418,3.7318873
1799,5956,Gefitinib,SIDM00202,2.5620928
1800,55822,BMS-345541,SIDM00875,1.3885603
1801,43814,Obatoclax Mesylate,SIDM00420,-0.31436187
1802,49958,Luminespib,SIDM00343,-2.9723911
1803,188144,Cediranib,SIDM00260,3.6249118
1804,89714,Sapitinib,SIDM01133,5.1387196
1805,251904,Tamoxifen,SIDM00266,2.6807175
1806,119218,ML323,SIDM00350,4.7643847
1807,109973,CZC24832,SIDM00781,5.6326447
1808,89653,Sepantronium bromide,SIDM00202,-4.8756456
1809,50068,Paclitaxel,SIDM00935,-3.7229898
1810,64393,MK-1775,SIDM00343,1.3239682
1811,196347,NVP-ADW742,SIDM00393,2.6874197
1812,215722,MK-2206,SIDM00362,1.39697
1813,216197,Palbociclib,SIDM01140,1.5003737
1814,261388,Daporinad,SIDM00420,-4.574849
1815,281220,Trametinib,SIDM00781,-1.7266206
1816,312284,AZD8186,SIDM00424,2.1891541
1817,183579,Gefitinib,SIDM00444,2.7321205
1818,177422,Vinblastine,SIDM01007,-5.2222004
1819,97529,SCH772984,SIDM00260,2.3800733
1820,190423,GDC0810,SIDM01149,5.193673
1821,223291,VE821,SIDM00444,5.920558
1822,209746,Wee1 Inhibitor,SIDM01259,1.1594703
1823,216948,Dactolisib,SIDM01259,-1.7231569
1824,119948,Entospletinib,SIDM00202,3.7859778
1825,187289,Osimertinib,SIDM00781,1.3801801
1826,15750,Lapatinib,SIDM00202,3.9935627
1827,120177,Entospletinib,SIDM00968,3.9100163
1828,186953,Osimertinib,SIDM01133,1.9754145
1829,55961,Oxaliplatin,SIDM00491,4.4129267
1830,18540,Gemcitabine,SIDM00243,-1.0939668
1831,177203,Buparlisib,SIDM00444,1.837234
1832,87400,Epirubicin,SIDM00114,-0.56253
1833,211873,BIBR-1532,SIDM00266,3.6217372
1834,222647,VE821,SIDM01259,1.7163682
1835,232621,AZD4547,SIDM01140,0.5865292
1836,283214,Temozolomide,SIDM01149,6.038817
1837,90463,Sapitinib,SIDM00362,4.111896
1838,156166,Alisertib,SIDM00350,0.16122729
1839,59101,Ruxolitinib,SIDM00362,3.733445
1840,15713,Lapatinib,SIDM00243,3.0450053
1841,117808,GSK343,SIDM00274,4.243737
1842,55887,BMS-345541,SIDM00549,2.1027746
1843,87361,Epirubicin,SIDM00202,-2.6500528
1844,113860,PCI-34051,SIDM00350,4.678523
1845,2096,Paclitaxel,SIDM01007,-3.9535546
1846,98377,IWP-2,SIDM01259,2.1025777
1847,177204,Buparlisib,SIDM00393,1.1568385
1848,99478,Leflunomide,SIDM00424,3.1460059
1849,196315,NVP-ADW742,SIDM00448,2.4537613
1850,218021,Pictilisib,SIDM01140,2.1576078
1851,194490,AZD7762,SIDM00114,0.3769979
1852,302971,AZD5582,SIDM01007,1.3901424
1853,105570,Entinostat,SIDM00114,2.339487
1854,174327,LGK974,SIDM00968,4.7494936
1855,88397,Cyclophosphamide,SIDM01149,5.4631968
1856,331051,Pevonedistat,SIDM01007,-0.4741165
1857,195146,MIRA-1,SIDM00680,5.404914
1858,55670,Oxaliplatin,SIDM00781,3.8874567
1859,197656,Savolitinib,SIDM01007,2.1570964
1860,180424,Docetaxel,SIDM00343,-5.5405574
1861,184247,AZD5363,SIDM00808,2.1382513
1862,185286,Vorinostat,SIDM00418,0.90256804
1863,210754,Nutlin-3a (-),SIDM01140,4.0528007
1864,12271,Entinostat,SIDM01120,1.4506497
1865,64769,MK-1775,SIDM00968,1.5196788
1866,220004,PD0325901,SIDM00243,1.3752503
1867,194075,AZD7762,SIDM00274,0.68802553
1868,178007,Vinblastine,SIDM00393,-4.79717
1869,217867,Pictilisib,SIDM01259,1.4676038
1870,231588,AT13148,SIDM00935,3.5310485
1871,222873,VE821,SIDM00424,1.0859995
1872,212378,PD173074,SIDM01259,2.2468646
1873,182902,AGI-5198,SIDM00448,3.4967797
1874,908,Camptothecin,SIDM00448,-4.7899194
1875,312066,AZD8186,SIDM01259,2.7070334
1876,173624,MN-64,SIDM00968,5.3621287
1877,204411,PLX-4720,SIDM00420,3.9065115
1878,97081,EPZ5676,SIDM00448,4.8941708
1879,167766,SB505124,SIDM00680,3.638825
1880,116920,OTX015,SIDM01259,0.7582929
1881,112151,GSK2606414,SIDM00444,4.198102
1882,211801,BIBR-1532,SIDM00211,4.5717583
1883,194839,MIRA-1,SIDM00260,5.7878304
1884,9844,BMS-536924,SIDM00527,1.9033966
1885,199962,WIKI4,SIDM00393,3.399951
1886,64518,MK-1775,SIDM00266,-0.69323665
1887,186122,AZD8186,SIDM00274,2.4353404
1888,271579,XAV939,SIDM00491,2.7103167
1889,198858,UMI-77,SIDM00114,3.756441
1890,297142,Fulvestrant,SIDM00444,4.3544197
1891,173236,MN-64,SIDM00420,5.7256465
1892,12544,Entinostat,SIDM00211,0.34074742
1893,54495,Irinotecan,SIDM00274,5.110287
1894,43360,Obatoclax Mesylate,SIDM01120,-0.4029573
1895,119606,Entospletinib,SIDM00875,2.50191
1896,282819,Temozolomide,SIDM01007,5.3966703
1897,212679,PD173074,SIDM00243,1.5025287
1898,281554,Trametinib,SIDM00350,-4.416532
1899,92766,Lapatinib,SIDM01140,3.9192297
1900,185019,Vorinostat,SIDM00420,1.85718
1901,54928,Irinotecan,SIDM00114,3.2813845
1902,111945,GSK2606414,SIDM00114,3.7026682
1903,266159,Talazoparib,SIDM01149,2.4583173
1904,193304,I-BRD9,SIDM00418,4.6787214
1905,6656,Dasatinib,SIDM00266,1.8231682
1906,52877,Sorafenib,SIDM00343,4.0024676
1907,85347,VX-11e,SIDM00968,3.0153184
1908,113031,PFI3,SIDM00968,6.1981163
1909,210913,Nutlin-3a (-),SIDM00935,5.176449
1910,9885,BMS-536924,SIDM00362,1.7628918
1911,45738,Linsitinib,SIDM00114,3.076228
1912,210285,Wee1 Inhibitor,SIDM00362,0.97606987
1913,178320,Cisplatin,SIDM00875,1.5429105
1914,179895,ABT737,SIDM01149,0.8845551
1915,116022,RVX-208,SIDM00274,5.5041475
1916,179611,Cytarabine,SIDM00202,-0.010135092
1917,90808,Uprosertib,SIDM00875,1.8504533
1918,148929,Dactinomycin,SIDM00549,-4.35913
1919,193450,I-BRD9,SIDM00968,4.1074047
1920,190269,GDC0810,SIDM00243,3.9961598
1921,297128,Fulvestrant,SIDM00968,4.1697044
1922,6345,Dasatinib,SIDM01120,2.8500056
1923,210139,Wee1 Inhibitor,SIDM00114,2.0958152
1924,331316,Pevonedistat,SIDM00680,0.15783662
1925,120722,Foretinib,SIDM00350,0.41035968
1926,55136,Irinotecan,SIDM00968,3.4326906
1927,8,Erlotinib,SIDM01120,2.869043
1928,161480,LCL161,SIDM00527,4.4890647
1929,185753,Nilotinib,SIDM00875,3.0558271
1930,194776,MIRA-1,SIDM01007,3.614791
1931,120623,Foretinib,SIDM01149,0.009124808
1932,271476,XAV939,SIDM00202,4.545086
1933,5023,Crizotinib,SIDM00211,0.6440956
1934,221162,AZ6102,SIDM00114,2.884895
1935,87968,Cyclophosphamide,SIDM00808,4.4130993
1936,183478,AZD3759,SIDM00424,1.996237
1937,271121,XAV939,SIDM00875,2.480062
1938,198706,UMI-77,SIDM00424,1.6449807
1939,176593,Buparlisib,SIDM00808,0.797872
1940,221386,AZ6102,SIDM00444,3.711255
1941,499,Camptothecin,SIDM00420,-1.8678617
1942,214824,MK-8776,SIDM00418,3.1520658
1943,94849,Alpelisib,SIDM00211,3.0280807
1944,90899,Uprosertib,SIDM00260,4.1833725
1945,117288,OTX015,SIDM00680,0.8991985
1946,183899,AZD3759,SIDM00444,2.668416
1947,87439,Epirubicin,SIDM01149,-1.256467
1948,215758,MK-2206,SIDM00393,2.6128588
1949,213260,AMG-319,SIDM01133,5.1531105
1950,179170,ABT737,SIDM01120,0.48525113
1951,213431,AMG-319,SIDM01007,4.059196
1952,176817,Buparlisib,SIDM00343,0.25223354
1953,55521,GSK1904529A,SIDM00362,2.9047165
1954,179634,ABT737,SIDM00781,2.6192422
1955,117018,OTX015,SIDM00260,3.5460815
1956,185488,Nilotinib,SIDM01120,3.1411207
1957,178161,Ulixertinib,SIDM00444,3.2468946
1958,112735,PFI3,SIDM00243,5.227924
1959,211070,Nutlin-3a (-),SIDM00418,3.510402
1960,118371,GSK343,SIDM00362,2.5216565
1961,74891,Talazoparib,SIDM00875,2.09199
1962,179105,Venetoclax,SIDM00968,4.2192054
1963,178941,Cisplatin,SIDM00393,1.799074
1964,116413,RVX-208,SIDM00114,5.139078
1965,191900,GSK2578215A,SIDM01007,4.2070394
1966,52942,Sorafenib,SIDM00935,4.710772
1967,220950,AZ6102,SIDM00420,3.3740895
1968,96202,EPZ5676,SIDM01120,5.623936
1969,156017,Alisertib,SIDM00680,1.0355229
1970,315,Erlotinib,SIDM00202,2.9548879
1971,217549,Dactolisib,SIDM00968,-2.2595174
1972,88257,Cyclophosphamide,SIDM00935,5.3953934
1973,55148,GSK1904529A,SIDM00420,3.762017
1974,95102,I-BET-762,SIDM00527,3.757779
1975,179281,Cytarabine,SIDM01007,0.113870524
1976,89091,Pevonedistat,SIDM00781,-1.1151888
1977,112748,PFI3,SIDM00935,5.38805
1978,89449,Sepantronium bromide,SIDM01140,-6.1772
1979,98748,IWP-2,SIDM00680,2.9838398
1980,179037,Venetoclax,SIDM00350,3.4536052
1981,89883,Sapitinib,SIDM00808,4.426675
1982,187080,Osimertinib,SIDM00274,1.350632
1983,281462,Trametinib,SIDM01149,1.3275374
1984,192072,GSK2578215A,SIDM00420,5.736951
1985,54889,Irinotecan,SIDM00202,-0.14449263
1986,191599,GSK2578215A,SIDM01120,4.288057
1987,143349,Ibrutinib,SIDM00202,5.604792
1988,199703,WIKI4,SIDM00202,4.068475
1989,179467,ABT737,SIDM00808,1.7042636
1990,196186,NVP-ADW742,SIDM00418,3.5299354
1991,231876,AT13148,SIDM00362,3.675362
1992,214552,MK-8776,SIDM00420,2.9912314
1993,117269,OTX015,SIDM00202,3.1450214
1994,231827,AT13148,SIDM00350,4.0344114
1995,179788,Cytarabine,SIDM00350,-0.004304774
1996,116218,RVX-208,SIDM00420,5.047196
1997,156095,Alisertib,SIDM00418,1.4483347
1998,231727,AT13148,SIDM01149,3.8173904
1999,65675,Dinaciclib,SIDM00393,-3.9728866
2000,296773,Fulvestrant,SIDM00343,3.946403
2001,112447,PFI3,SIDM00274,5.579021
2002,175233,Wnt-C59,SIDM00968,4.5399446
2003,171607,LY2109761,SIDM00202,5.8320694
2004,108040,VE-822,SIDM01007,2.8445497
2005,228534,BMS-536924,SIDM00393,1.2938113
2006,194303,AZD7762,SIDM00424,-1.6290421
2007,88579,Cyclophosphamide,SIDM00393,5.1423707
2008,87135,Epirubicin,SIDM01140,-1.6952944
2009,251969,Tamoxifen,SIDM00527,3.9588935
2010,181822,Afuresertib,SIDM00491,1.2325492
2011,30536,JQ1,SIDM00875,0.4220318
2012,109041,WZ4003,SIDM01140,2.0079777
2013,174831,Wnt-C59,SIDM00781,3.6460805
2014,172249,OF-1,SIDM00260,5.2981377
2015,202626,WEHI-539,SIDM00393,2.6154094
2016,118714,ML323,SIDM00875,3.5058177
2017,214443,MK-8776,SIDM00260,2.7871585
2018,183283,AZD3759,SIDM00808,2.5459776
2019,185068,Vorinostat,SIDM00343,1.4997544
2020,179994,ABT737,SIDM00350,0.82298976
2021,49807,Luminespib,SIDM00260,-1.5291284
2022,209741,Wee1 Inhibitor,SIDM00274,2.799489
2023,5308,Gefitinib,SIDM01120,1.8357674
2024,330825,Pevonedistat,SIDM01120,0.7350056
2025,163116,MIM1,SIDM00343,4.1683483
2026,183425,Gefitinib,SIDM00418,2.4659238
2027,12410,Entinostat,SIDM00808,0.65892935
2028,49268,Dasatinib,SIDM00418,1.6945435
2029,78967,Temozolomide,SIDM00243,5.768715
2030,216084,Palbociclib,SIDM01007,1.4751974
2031,197304,P22077,SIDM00444,4.4548655
2032,192557,I-BRD9,SIDM01120,3.1439621
2033,56402,BMS-345541,SIDM00448,1.4866805
2034,210670,Nutlin-3a (-),SIDM00549,2.374113
2035,180271,Docetaxel,SIDM00260,-2.081768
2036,221796,GSK591,SIDM00260,5.0416203
2037,118910,ML323,SIDM00424,3.3494902
2038,54985,GSK1904529A,SIDM01007,2.9442294
2039,217736,Pictilisib,SIDM01133,2.2862248
2040,67373,Bortezomib,SIDM00114,-3.9268396
2041,193048,I-BRD9,SIDM00424,2.1335015
2042,120590,PRT062607,SIDM00260,4.885581
2043,18447,Gemcitabine,SIDM00420,-3.4473057
2044,56020,BMS-345541,SIDM00420,3.5073824
2045,172303,AGI-6780,SIDM00680,3.0377846
2046,64131,MK-1775,SIDM01259,-0.2846722
2047,192268,GSK2578215A,SIDM00680,4.8382654
2048,171816,LY2109761,SIDM00362,5.215594
2049,183207,Gefitinib,SIDM00343,1.870323
2050,212631,PD173074,SIDM00343,3.9502459
2051,94944,Alpelisib,SIDM00680,2.4735713
2052,118887,ML323,SIDM00781,4.3600283
2053,182499,AGI-5198,SIDM00420,5.438162
2054,715,Camptothecin,SIDM00114,-1.6640393
2055,109192,WZ4003,SIDM00935,3.9113464
2056,282459,Dabrafenib,SIDM00448,2.999196
2057,117203,OTX015,SIDM00243,2.6026185
2058,58555,Ruxolitinib,SIDM01007,3.815071
2059,279,Erlotinib,SIDM00243,2.4379647
2060,20388,Vinorelbine,SIDM00114,-3.0302787
2061,18702,Gemcitabine,SIDM00418,-4.320543
2062,220067,PD0325901,SIDM00266,1.2820573
2063,283139,Temozolomide,SIDM00202,6.349725
2064,162941,MIM1,SIDM00549,2.2702775
2065,281070,Trametinib,SIDM00808,2.0296855
2066,48650,Dasatinib,SIDM01133,3.0841002
2067,190035,Olaparib,SIDM00968,4.164951
2068,188429,Cediranib,SIDM00202,2.5435586
2069,282850,Temozolomide,SIDM00549,5.0720806
2070,187121,Osimertinib,SIDM00808,1.9374447
2071,220748,AZ6102,SIDM00875,0.64664584
2072,228503,BMS-536924,SIDM00448,2.1311631
2073,182598,AGI-5198,SIDM00243,4.1527643
2074,200141,Sepantronium bromide,SIDM01133,-4.145338
2075,17998,Gemcitabine,SIDM01120,-2.5839539
2076,56117,Oxaliplatin,SIDM00444,5.000842
2077,202969,Afatinib,SIDM00444,2.7821631
2078,330918,Pevonedistat,SIDM01133,1.4334033
2079,207918,Doramapimod,SIDM00875,2.371787
2080,183880,Navitoclax,SIDM00274,2.8788233
2081,202644,Afatinib,SIDM00243,1.6656846
2082,251790,Tamoxifen,SIDM00343,3.214733
2083,6479,Dasatinib,SIDM00808,-0.50368166
2084,18463,Gemcitabine,SIDM00424,-3.3494616
2085,20371,Vinorelbine,SIDM00680,-5.171339
2086,214985,MK-8776,SIDM00444,3.3191588
2087,92612,Lapatinib,SIDM00875,0.22070435
2088,173639,MN-64,SIDM00393,4.5677924
2089,189826,GDC0810,SIDM01133,5.246331
2090,211979,BIBR-1532,SIDM00491,4.6400695
2091,231687,AT13148,SIDM00114,4.0653353
2092,171448,LY2109761,SIDM00420,6.1185293
2093,231880,AT13148,SIDM00448,3.1356838
2094,227792,BMS-536924,SIDM01133,3.0137377
2095,331484,Pevonedistat,SIDM00393,-0.57104415
2096,177172,Buparlisib,SIDM00448,0.76520246
2097,171297,LY2109761,SIDM01007,4.0801306
2098,904,Camptothecin,SIDM00362,-4.163891
2099,283352,Temozolomide,SIDM00362,4.680989
2100,171706,LY2109761,SIDM00491,5.1878877
2101,282344,Dabrafenib,SIDM00418,3.3920326
2102,188739,Ipatasertib,SIDM01120,2.3389778
2103,77799,Dabrafenib,SIDM00260,4.9483395
2104,178147,Ulixertinib,SIDM00968,2.266074
2105,178794,Cisplatin,SIDM00491,1.3946419
2106,184358,Navitoclax,SIDM00491,3.082613
2107,198847,UMI-77,SIDM00680,3.903245
2108,187731,Osimertinib,SIDM00393,0.88051546
2109,204641,PLX-4720,SIDM00527,4.1348753
2110,232830,AZD4547,SIDM00266,0.93418354
2111,312315,AZD8186,SIDM00343,1.0846736
2112,89747,Sepantronium bromide,SIDM00491,-4.870944
2113,213873,AMG-319,SIDM00418,5.6926227
2114,85191,VX-11e,SIDM01149,3.840277
2115,201975,WEHI-539,SIDM01259,2.8486114
2116,202383,Afatinib,SIDM01007,1.4219544
2117,52306,Rapamycin,SIDM00444,-0.8429114
2118,65468,Dinaciclib,SIDM00114,-1.823575
2119,271328,XAV939,SIDM00424,3.4747772
2120,111598,GSK2606414,SIDM00808,3.3158607
2121,120219,Foretinib,SIDM01007,-0.04448635
2122,189293,Olaparib,SIDM01133,3.9990852
2123,95254,I-BET-762,SIDM00362,2.20114
2124,65155,Dinaciclib,SIDM00549,-3.5280185
2125,89488,Sepantronium bromide,SIDM00781,-5.0917244
2126,179494,Cytarabine,SIDM00343,1.9630108
2127,216692,Dactolisib,SIDM01120,-1.5598676
2128,204820,PLX-4720,SIDM00968,4.196515
2129,3027,Cytarabine,SIDM00680,-0.61914057
2130,173608,MN-64,SIDM00448,4.305871
2131,197290,P22077,SIDM00968,5.6607003
2132,186117,Nilotinib,SIDM00266,2.572682
2133,170366,Sabutoclax,SIDM01259,-1.3464824
2134,90257,Sapitinib,SIDM00680,4.29335
2135,42167,5-Fluorouracil,SIDM00935,3.991766
2136,95712,Taselisib,SIDM00420,2.1645033
2137,219361,Uprosertib,SIDM01149,2.548158
2138,112073,GSK2606414,SIDM00350,3.0093737
2139,186157,Nilotinib,SIDM00114,3.197353
2140,51920,Rapamycin,SIDM00343,-3.544225
2141,184423,AZD5363,SIDM00420,3.329888
2142,187187,Osimertinib,SIDM00260,2.3604069
2143,85136,VX-11e,SIDM00680,0.35717508
2144,177902,Ulixertinib,SIDM00202,3.1477528
2145,148864,Dactinomycin,SIDM01259,-4.4031477
2146,170549,Sabutoclax,SIDM00781,-0.16850984
2147,109785,CZC24832,SIDM00274,5.4681025
2148,216043,Palbociclib,SIDM00274,3.5793698
2149,193226,I-BRD9,SIDM00680,4.568148
2150,89683,Sepantronium bromide,SIDM00114,-4.864772
2151,223092,VE821,SIDM00527,5.240647
2152,97112,EPZ5676,SIDM00444,5.943124
2153,120376,Foretinib,SIDM00781,0.8583566
2154,170879,Sabutoclax,SIDM00350,-0.4034657
2155,120243,PRT062607,SIDM01120,3.3198693
2156,170807,Sabutoclax,SIDM00418,-0.31767756
2157,18284,Gemcitabine,SIDM00808,-3.8619256
2158,215726,MK-2206,SIDM00448,2.1262536
2159,120431,Foretinib,SIDM00343,-0.041330345
2160,84786,VX-11e,SIDM01007,2.6312747
2161,20456,Vinorelbine,SIDM00491,-4.6237793
2162,120842,PRT062607,SIDM00202,2.8827138
2163,196969,P22077,SIDM00243,4.1577377
2164,94747,I-BET-762,SIDM00549,0.73383826
2165,194116,AZD7762,SIDM00808,-0.48455703
2166,193157,Axitinib,SIDM00875,1.4901597
2167,88192,Cyclophosphamide,SIDM00343,5.5248384
2168,187093,Osimertinib,SIDM00875,-1.8175482
2169,15749,Lapatinib,SIDM00266,1.1066002
2170,58040,GSK1904529A,SIDM00444,3.5229561
2171,177617,Ulixertinib,SIDM00260,2.5413105
2172,148,Erlotinib,SIDM01007,2.3043919
2173,200920,Sepantronium bromide,SIDM00393,-6.5504036
2174,279883,PLX-4720,SIDM01120,4.393039
2175,179856,ABT737,SIDM00114,3.4385295
2176,218177,Pictilisib,SIDM00935,0.13344407
2177,213318,ZM447439,SIDM00875,-0.5918773
2178,204243,PLX-4720,SIDM00808,3.6339595
2179,180796,Docetaxel,SIDM00444,-4.2846937
2180,110176,CZC24832,SIDM00114,5.127965
2181,99416,Leflunomide,SIDM01140,4.9044485
2182,181642,Afuresertib,SIDM00211,1.5047967
2183,120934,PRT062607,SIDM00418,4.209298
2184,195304,MIRA-1,SIDM00350,5.3436155
2185,331251,Pevonedistat,SIDM00211,0.5413495
2186,181325,Afuresertib,SIDM00274,2.901431
2187,199930,WIKI4,SIDM00448,3.640904
2188,44075,Obatoclax Mesylate,SIDM00491,-0.873547
2189,179864,Cytarabine,SIDM00393,-0.36774918
2190,210304,Wee1 Inhibitor,SIDM00444,2.5010715
2191,214251,RO-3306,SIDM00875,2.3811028
2192,194452,AZD7762,SIDM00202,-0.12020261
2193,45558,Linsitinib,SIDM00424,2.6949606
2194,76730,Trametinib,SIDM00274,0.50338304
2195,179462,Cytarabine,SIDM00424,-1.6902118
2196,105633,Entinostat,SIDM00491,1.351952
2197,54910,Irinotecan,SIDM00680,2.4426904
2198,290644,AZD6738,SIDM00350,1.00724
2199,189463,Olaparib,SIDM01007,3.30583
2200,217564,Dactolisib,SIDM00393,-1.4077976
2201,219907,PD0325901,SIDM00420,-0.18301213
2202,44032,Obatoclax Mesylate,SIDM00527,0.11940115
2203,55017,GSK1904529A,SIDM00549,2.4851255
2204,88243,Cyclophosphamide,SIDM00243,4.7732725
2205,251759,Tamoxifen,SIDM00424,2.588564
2206,184087,Navitoclax,SIDM00420,2.4600108
2207,303541,AZD5582,SIDM00444,3.2388682
2208,50070,Luminespib,SIDM00266,-3.912956
2209,271514,XAV939,SIDM00114,4.2834806
2210,177977,Vinblastine,SIDM00448,-5.653905
2211,231897,AT13148,SIDM00968,3.7074842
2212,163254,MIM1,SIDM00680,4.556576
2213,179533,ABT737,SIDM00260,2.0627398
