,Origin_idx,Drug name,Sanger ID,result
1672,65420,Dinaciclib,SIDM00542,-1.9004167
1673,111805,GSK2606414,SIDM00287,3.1718526
1674,194856,MIRA-1,SIDM00655,4.5227833
1675,212550,PD173074,SIDM00351,2.6924262
1676,186307,Nilotinib,SIDM00974,2.6215553
1677,56043,Oxaliplatin,SIDM00974,5.6146626
1678,194393,AZD7762,SIDM00964,-0.314865
1679,211143,Nutlin-3a (-),SIDM00042,3.781901
1680,219758,PD0325901,SIDM00534,-1.4345325
1681,93182,Lapatinib,SIDM00974,3.7050557
1682,197735,Savolitinib,SIDM00655,2.1727319
1683,116989,OTX015,SIDM00346,0.92351454
1684,179133,Venetoclax,SIDM00817,4.2069902
1685,174986,Wnt-C59,SIDM00542,4.1915855
1686,49671,Paclitaxel,SIDM00111,-2.3788228
1687,216114,Palbociclib,SIDM00346,1.6585674
1688,222822,VE821,SIDM00351,4.471395
1689,195314,MIRA-1,SIDM00974,5.9197326
1690,216298,Palbociclib,SIDM00287,0.7891967
1691,113972,Wnt-C59,SIDM00203,3.1650074
1692,191907,GSK2578215A,SIDM00612,6.305152
1693,189780,Olaparib,SIDM00542,2.9239516
1694,45454,Linsitinib,SIDM00655,1.8865749
1695,180381,Docetaxel,SIDM01159,-4.6651073
1696,193377,I-BRD9,SIDM00042,4.992984
1697,187658,Osimertinib,SIDM00974,3.3416076
1698,112733,PFI3,SIDM00540,5.0833077
1699,55801,Oxaliplatin,SIDM00056,4.3460298
1700,86783,Epirubicin,SIDM00885,-1.5377476
1701,183695,Navitoclax,SIDM00885,1.1514395
1702,67539,Bortezomib,SIDM01006,-3.84609
1703,311796,AZD8186,SIDM00203,2.7716215
1704,202714,Afatinib,SIDM00201,1.5970845
1705,95406,Taselisib,SIDM00826,0.69143146
1706,108071,VE-822,SIDM00346,1.6738566
1707,170702,Sabutoclax,SIDM00542,-0.21082705
1708,180099,Docetaxel,SIDM00111,-3.7346203
1709,183724,Navitoclax,SIDM00632,1.1775476
1710,217043,Dactolisib,SIDM00388,-1.8490925
1711,202185,Afatinib,SIDM00632,3.0108018
1712,271165,XAV939,SIDM00534,4.7450585
1713,116349,RVX-208,SIDM00381,4.2078767
1714,174351,LGK974,SIDM00817,4.4831047
1715,181547,Afuresertib,SIDM01159,2.387027
1716,199416,WIKI4,SIDM00388,3.4752154
1717,178487,Cisplatin,SIDM00351,2.6589506
1718,117079,OTX015,SIDM00351,3.5882025
1719,199025,UMI-77,SIDM00817,3.6371243
1720,161450,LCL161,SIDM00309,4.5896306
1721,89837,Sepantronium bromide,SIDM01006,-3.4722843
1722,109371,WZ4003,SIDM00859,2.2354548
1723,54997,GSK1904529A,SIDM00534,3.5072856
1724,183518,AZD3759,SIDM00287,2.7993567
1725,111376,GSK2606414,SIDM00885,2.6200676
1726,196894,P22077,SIDM00411,5.031475
1727,196497,P22077,SIDM00632,3.463346
1728,63521,Niraparib,SIDM00964,4.685414
1729,210650,Nutlin-3a (-),SIDM00534,4.7409544
1730,190030,GDC0810,SIDM00346,3.9034233
1731,184587,Vorinostat,SIDM01126,3.1804652
1732,55338,GSK1904529A,SIDM00098,3.5159347
1733,89006,Pevonedistat,SIDM00655,0.55511576
1734,64552,MK-1775,SIDM00098,1.8923836
1735,20030,Vinorelbine,SIDM00612,-1.1124016
1736,188365,Cediranib,SIDM00964,2.216034
1737,192996,I-BRD9,SIDM00351,4.851148
1738,184283,Navitoclax,SIDM00098,2.9506848
1739,186805,Osimertinib,SIDM00203,1.8714548
1740,174806,Wnt-C59,SIDM00351,3.6356936
1741,211174,Nutlin-3a (-),SIDM01006,6.174505
1742,213743,AMG-319,SIDM00381,5.283894
1743,215461,MK-2206,SIDM00964,1.6349282
1744,53003,Sorafenib,SIDM00201,1.4172068
1745,261804,Daporinad,SIDM00817,-1.893041
1746,214898,MK-2206,SIDM00203,1.4349357
1747,64797,MK-1775,SIDM00817,2.009641
1748,98022,SCH772984,SIDM01006,4.2584653
1749,66875,Bortezomib,SIDM00111,-5.070846
1750,97546,SCH772984,SIDM00655,2.0140257
1751,221765,GSK591,SIDM00346,2.622929
1752,179240,ABT737,SIDM00885,1.8967028
1753,112648,PFI3,SIDM01159,5.916908
1754,61284,Erlotinib,SIDM00351,2.5889006
1755,163161,MIM1,SIDM00540,3.3738823
1756,51573,Rapamycin,SIDM00826,-1.1024169
1757,113078,PCI-34051,SIDM00203,4.414332
1758,170179,Sabutoclax,SIDM00885,-0.15752888
1759,95427,Taselisib,SIDM00111,2.024583
1760,181258,Afuresertib,SIDM00111,2.9487872
1761,121001,PRT062607,SIDM00042,3.9062688
1762,185792,Nilotinib,SIDM00612,4.05663
1763,61427,Erlotinib,SIDM00964,0.9682336
1764,290361,AZD6738,SIDM00287,0.7524263
1765,116832,OTX015,SIDM00096,0.95085406
1766,72224,Daporinad,SIDM00203,-4.87353
1767,70077,EPZ004777,SIDM00203,4.8271937
1768,175001,Wnt-C59,SIDM00201,2.8478243
1769,54554,Irinotecan,SIDM00534,3.3148594
1770,210088,Wee1 Inhibitor,SIDM00542,2.598374
1771,174930,Wnt-C59,SIDM00540,2.8720274
1772,220068,PD0325901,SIDM00201,1.6403109
1773,177428,Vinblastine,SIDM00612,-2.5578995
1774,78425,Temozolomide,SIDM01126,6.686184
1775,181748,Afuresertib,SIDM00098,3.5663
1776,114974,I-BET-762,SIDM00632,2.0105314
1777,56136,BMS-345541,SIDM00056,3.8402638
1778,52925,Sorafenib,SIDM00540,2.3990555
1779,97058,EPZ5676,SIDM01006,6.4859014
1780,51075,Crizotinib,SIDM00542,2.4558644
1781,177217,Buparlisib,SIDM00817,1.9911727
1782,176657,Buparlisib,SIDM00388,0.6534881
1783,198034,Savolitinib,SIDM00098,3.2160177
1784,170525,Sabutoclax,SIDM00351,-0.08347627
1785,41769,5-Fluorouracil,SIDM00096,0.98718816
1786,67521,Bortezomib,SIDM00974,-5.570068
1787,176676,Buparlisib,SIDM00655,0.6193251
1788,171167,LY2109761,SIDM00826,4.458979
1789,2125,Paclitaxel,SIDM00388,-3.832169
1790,91185,Uprosertib,SIDM00098,4.1741614
1791,231822,AT13148,SIDM00042,5.643011
1792,118757,ML323,SIDM00534,4.4020953
1793,189730,GDC0810,SIDM01126,5.154777
1794,41454,PD0325901,SIDM00655,1.1606165
1795,95809,Taselisib,SIDM00540,-2.1767702
1796,68209,Tamoxifen,SIDM01126,4.4278455
1797,198616,UMI-77,SIDM00655,2.0972824
1798,289947,AZD6738,SIDM00632,0.45241502
1799,281999,Dabrafenib,SIDM00388,2.9246092
1800,198188,Savolitinib,SIDM00976,2.0443766
1801,64814,Dinaciclib,SIDM00263,-3.3269935
1802,113542,PCI-34051,SIDM01159,4.3810945
1803,52320,Rapamycin,SIDM00817,-0.60263777
1804,280858,Trametinib,SIDM00885,1.1746615
1805,174290,LGK974,SIDM01006,3.9400177
1806,178088,Ulixertinib,SIDM00976,1.5099584
1807,219930,PD0325901,SIDM00411,-1.6802913
1808,90066,Sapitinib,SIDM01159,4.0000443
1809,6389,Dasatinib,SIDM00632,1.471539
1810,331282,Pevonedistat,SIDM00381,-0.56340575
1811,195157,MIRA-1,SIDM00098,6.9873185
1812,155924,Alisertib,SIDM00540,0.7521453
1813,84862,VX-11e,SIDM00655,2.3143263
1814,170462,Sabutoclax,SIDM00388,-1.4303291
1815,266115,Talazoparib,SIDM00098,3.5069695
1816,198576,UMI-77,SIDM00346,1.8716255
1817,290036,AZD6738,SIDM00111,1.2022623
1818,190062,Olaparib,SIDM00817,4.402804
1819,94,Camptothecin,SIDM00885,-2.663741
1820,43527,Obatoclax Mesylate,SIDM00096,-1.021695
1821,45832,Linsitinib,SIDM00859,2.7802653
1822,105110,Entinostat,SIDM00111,2.9349248
1823,172266,AGI-6780,SIDM00542,3.228478
1824,192746,I-BRD9,SIDM00111,5.1751504
1825,70955,EPZ004777,SIDM01006,5.8853555
1826,220955,AZ6102,SIDM01159,3.4163618
1827,219433,PD0325901,SIDM00203,2.4363208
1828,173939,LGK974,SIDM01159,4.260979
1829,251748,Tamoxifen,SIDM01159,3.961053
1830,179981,Docetaxel,SIDM00885,-5.1685266
1831,54787,GSK1904529A,SIDM00632,3.1724484
1832,296437,Fulvestrant,SIDM00826,3.4026353
1833,232785,AZD4547,SIDM00056,2.4158483
1834,74176,AZ960,SIDM01159,1.4280463
1835,20243,Vinorelbine,SIDM00287,-4.0356574
1836,107814,VE-822,SIDM00885,3.827596
1837,266027,Talazoparib,SIDM00964,3.2918024
1838,296339,Fulvestrant,SIDM00885,2.9986835
1839,217911,Pictilisib,SIDM00612,0.46950355
1840,63849,MK-1775,SIDM00203,0.7971379
1841,180510,Docetaxel,SIDM00381,-4.439264
1842,70413,EPZ004777,SIDM00534,5.286325
1843,271208,XAV939,SIDM00388,3.623509
1844,171304,LY2109761,SIDM00612,5.8259935
1845,199735,WIKI4,SIDM00098,3.632564
1846,177555,Vinblastine,SIDM00351,-4.529144
1847,209841,Wee1 Inhibitor,SIDM00388,0.60415846
1848,92914,Lapatinib,SIDM00540,-0.9657753
1849,171171,LY2109761,SIDM00096,3.2919374
1850,56113,BMS-345541,SIDM00540,2.2337787
1851,185845,Nilotinib,SIDM00388,1.542251
1852,88505,Cyclophosphamide,SIDM00976,4.672054
1853,70270,EPZ004777,SIDM00096,3.9456267
1854,232692,AZD4547,SIDM00411,2.161604
1855,112182,PFI3,SIDM00263,4.6073837
1856,183583,AZD3759,SIDM00056,2.9339385
1857,111896,GSK2606414,SIDM00542,3.6639066
1858,188413,Cediranib,SIDM00542,1.810412
1859,110002,CZC24832,SIDM00411,4.947147
1860,188278,Cediranib,SIDM00411,0.9567162
1861,204019,PLX-4720,SIDM00885,4.1775455
1862,112756,PFI3,SIDM00056,5.5785966
1863,55821,Oxaliplatin,SIDM00381,3.9959936
1864,26845,AZD6482,SIDM00885,1.3436729
1865,185899,AZD8186,SIDM01126,3.9980907
1866,74585,AZ960,SIDM00817,3.461465
1867,143507,Ibrutinib,SIDM00042,3.9603481
1868,55629,BMS-345541,SIDM00885,3.2491384
1869,160984,LCL161,SIDM00111,4.487016
1870,120550,Foretinib,SIDM00201,-1.1228784
1871,94441,Alpelisib,SIDM00826,2.27153
1872,4737,Crizotinib,SIDM00203,2.246285
1873,12354,Entinostat,SIDM00096,0.041021146
1874,178089,Ulixertinib,SIDM00974,1.8613945
1875,194484,AZD7762,SIDM00098,0.2148751
1876,95546,Taselisib,SIDM00612,2.275481
1877,119008,ML323,SIDM00056,3.9567938
1878,199888,WIKI4,SIDM00976,3.8550377
1879,200950,MIM1,SIDM00203,2.832428
1880,89919,Sapitinib,SIDM00346,3.8665245
1881,61663,Erlotinib,SIDM00042,0.78776175
1882,88240,Cyclophosphamide,SIDM00540,4.873046
1883,222458,VE821,SIDM00885,4.0371532
1884,65328,Dinaciclib,SIDM00287,-2.7984626
1885,189574,Ipatasertib,SIDM00974,4.903315
1886,261263,Daporinad,SIDM00346,-4.7305064
1887,183572,AZD3759,SIDM00964,0.7973508
1888,212922,PD173074,SIDM00042,3.5828934
1889,110299,CZC24832,SIDM00042,5.6325064
1890,220669,AZ6102,SIDM00111,2.1151798
1891,177610,Vinblastine,SIDM00411,-4.250138
1892,6573,Dasatinib,SIDM01159,-0.14553306
1893,87345,Epirubicin,SIDM00542,-1.4739414
1894,12317,Entinostat,SIDM00632,0.77262986
1895,116965,OTX015,SIDM00612,2.6259675
1896,217511,Dactolisib,SIDM01006,0.102031864
1897,178796,Venetoclax,SIDM00964,2.2664614
1898,112831,PFI3,SIDM00098,5.7604327
1899,282982,Temozolomide,SIDM01159,6.338054
1900,85299,VX-11e,SIDM00974,1.5740408
1901,108525,VE-822,SIDM00974,5.0227785
1902,142840,Ibrutinib,SIDM00632,5.0835624
1903,303491,AZD5582,SIDM01006,4.126057
1904,20303,Vinorelbine,SIDM00056,-3.861098
1905,181715,Afuresertib,SIDM00201,1.3608437
1906,143521,Ibrutinib,SIDM00974,5.6933537
1907,56355,BMS-345541,SIDM00042,3.6861303
1908,71023,EPZ004777,SIDM00817,6.0705
1909,205879,NU7441,SIDM00885,2.1546726
1910,43928,Obatoclax Mesylate,SIDM00056,-1.0351858
1911,192918,I-BRD9,SIDM00388,3.2803912
1912,113683,PCI-34051,SIDM00542,4.035899
1913,189178,Ipatasertib,SIDM00351,4.280056
1914,64310,MK-1775,SIDM00351,1.0556725
1915,215513,MK-2206,SIDM00201,1.2813326
1916,202274,Afatinib,SIDM00111,2.7418425
1917,110139,CZC24832,SIDM00201,4.8423705
1918,93167,Lapatinib,SIDM00042,1.9120833
1919,148785,Dactinomycin,SIDM00096,-5.0398917
1920,161416,LCL161,SIDM00201,3.9671836
1921,176880,Buparlisib,SIDM00964,1.3196149
1922,120537,PRT062607,SIDM00612,3.8751774
1923,91099,Uprosertib,SIDM00964,1.5052427
1924,18607,Gemcitabine,SIDM00201,-3.7092102
1925,4788,Crizotinib,SIDM00632,2.3281384
1926,290020,AZD6738,SIDM00096,0.13739914
1927,176629,Buparlisib,SIDM00346,0.1682736
1928,271029,XAV939,SIDM00096,2.9434223
1929,200112,Sepantronium bromide,SIDM00632,-4.6987267
1930,50071,Luminespib,SIDM00201,-3.3867362
1931,331301,Pevonedistat,SIDM00201,-0.9046889
1932,184545,AZD5363,SIDM00056,3.6502795
1933,113725,PCI-34051,SIDM00098,5.37244
1934,213510,AMG-319,SIDM00655,4.719335
1935,112774,PFI3,SIDM00381,4.92606
1936,174971,Wnt-C59,SIDM00381,2.903829
1937,90531,Uprosertib,SIDM00203,1.7210971
1938,109108,WZ4003,SIDM00411,3.6710963
1939,50939,Crizotinib,SIDM00411,2.6459126
1940,42353,5-Fluorouracil,SIDM00859,1.4163057
1941,120544,PRT062607,SIDM00534,3.283564
1942,214576,MK-8776,SIDM00411,3.9015427
1943,204117,PLX-4720,SIDM00826,4.4709992
1944,172080,OF-1,SIDM00111,5.0378222
1945,94907,Alpelisib,SIDM00542,3.7309687
1946,111863,GSK2606414,SIDM00056,3.5095818
1947,120224,PRT062607,SIDM00203,3.5410798
1948,193172,I-BRD9,SIDM00381,4.409961
1949,202748,Afatinib,SIDM00309,3.6056972
1950,197044,P22077,SIDM00201,3.8801174
1951,195611,NVP-ADW742,SIDM00096,1.6893188
1952,198554,UMI-77,SIDM00612,3.1787872
1953,198189,Savolitinib,SIDM00974,3.599617
1954,192038,GSK2578215A,SIDM00351,5.204941
1955,177886,Ulixertinib,SIDM00542,3.4742792
1956,42027,5-Fluorouracil,SIDM00351,3.6161714
1957,217677,Pictilisib,SIDM00885,-0.07893752
1958,87771,Cyclophosphamide,SIDM00632,4.8499684
1959,120332,PRT062607,SIDM00632,2.7489967
1960,95337,Taselisib,SIDM00632,0.82643276
1961,120249,Foretinib,SIDM00346,-0.79110795
1962,213658,AMG-319,SIDM00287,3.6064708
1963,202606,Afatinib,SIDM00287,2.2592623
1964,161386,LCL161,SIDM00381,3.8237972
1965,55376,Oxaliplatin,SIDM00096,2.281254
1966,97499,SCH772984,SIDM00346,-0.8386718
1967,74331,AZ960,SIDM00201,2.6777925
1968,210047,Wee1 Inhibitor,SIDM00964,1.919016
1969,112184,PFI3,SIDM00203,5.3340034
1970,189236,Ipatasertib,SIDM00411,3.1552944
1971,172660,OF-1,SIDM00042,5.41066
1972,197794,Savolitinib,SIDM00351,2.3993096
1973,187470,Osimertinib,SIDM00201,1.2924335
1974,67606,Bortezomib,SIDM00817,-4.402364
1975,281734,Dabrafenib,SIDM00885,4.007133
1976,210508,Nutlin-3a (-),SIDM00826,4.0951877
1977,222997,VE821,SIDM00381,3.957127
1978,182198,AGI-5198,SIDM00096,3.9556928
1979,179666,ABT737,SIDM00411,2.8343244
1980,185817,Nilotinib,SIDM00346,-1.0621719
1981,41786,5-Fluorouracil,SIDM00111,4.52891
1982,70075,EPZ004777,SIDM00263,4.0387115
1983,115839,RVX-208,SIDM00885,4.4364257
1984,3164,Sorafenib,SIDM01126,2.9101546
1985,251587,Tamoxifen,SIDM00612,5.0695024
1986,109418,WZ4003,SIDM00976,3.232074
1987,42402,5-Fluorouracil,SIDM00976,2.6677423
1988,251905,Tamoxifen,SIDM00201,3.4597118
1989,213163,AMG-319,SIDM01126,5.4867997
1990,117545,GSK343,SIDM00203,4.1283393
1991,90235,Sapitinib,SIDM00201,3.536872
1992,182334,AGI-5198,SIDM00612,5.8452706
1993,15672,Lapatinib,SIDM01159,3.9787683
1994,95553,Taselisib,SIDM00534,2.458369
1995,120205,Entospletinib,SIDM00817,5.17501
1996,55264,GSK1904529A,SIDM00056,4.334533
1997,112360,PFI3,SIDM00826,4.7489934
1998,271641,XAV939,SIDM00042,3.3276827
1999,174128,LGK974,SIDM00098,4.363127
2000,12552,Entinostat,SIDM00056,3.3295004
2001,221311,AZ6102,SIDM00976,1.7030971
2002,216723,Dactolisib,SIDM01126,0.70647866
2003,184784,AZD5363,SIDM00976,1.8060794
2004,281195,Trametinib,SIDM00351,-0.28389385
2005,51012,Crizotinib,SIDM00540,2.8506503
2006,109520,CZC24832,SIDM00263,4.4406905
2007,3618,Docetaxel,SIDM00655,-5.7005935
2008,216861,Dactolisib,SIDM00096,-2.569189
2009,155996,Alisertib,SIDM00201,1.0470821
2010,231336,AT13148,SIDM00346,1.478125
2011,109405,WZ4003,SIDM00042,4.483188
2012,303154,AZD5582,SIDM00411,1.8406829
2013,54771,Irinotecan,SIDM00287,0.7083705
2014,192183,GSK2578215A,SIDM00964,4.7184258
2015,116079,RVX-208,SIDM00534,5.024476
2016,98428,IWP-2,SIDM00534,3.053438
2017,228213,BMS-536924,SIDM00540,-1.059178
2018,120121,Entospletinib,SIDM00974,4.1561894
2019,58447,Ruxolitinib,SIDM00111,4.8579426
2020,9591,BMS-536924,SIDM00096,0.56287396
2021,45271,Linsitinib,SIDM00111,3.8554187
2022,44141,Obatoclax Mesylate,SIDM00042,0.22959945
2023,148928,Dactinomycin,SIDM00346,-4.960426
2024,148711,Dactinomycin,SIDM00885,-3.760217
2025,15486,Lapatinib,SIDM00632,4.075095
2026,282999,Temozolomide,SIDM00411,5.7186136
2027,222354,GSK591,SIDM00817,6.005423
2028,232762,AZD4547,SIDM00540,1.6538945
2029,68555,Tamoxifen,SIDM00655,3.3537471
2030,312112,AZD8186,SIDM00612,2.349636
2031,192963,Axitinib,SIDM00885,0.9379928
2032,89085,Sepantronium bromide,SIDM01126,-4.0424275
2033,20352,Vinorelbine,SIDM00201,-4.165445
2034,177693,Vinblastine,SIDM00964,-3.8767822
2035,195124,MIRA-1,SIDM00201,5.099755
2036,67125,Bortezomib,SIDM00351,-4.6557913
2037,105693,Entinostat,SIDM00042,2.3424754
2038,112824,OSI-027,SIDM00096,1.0639694
2039,188911,Ipatasertib,SIDM00096,2.8425016
2040,19760,Vinorelbine,SIDM01126,-2.0369823
2041,54810,Irinotecan,SIDM00540,0.72578377
2042,185658,Nilotinib,SIDM00096,2.0252469
2043,55117,GSK1904529A,SIDM00351,3.7690756
2044,261241,Daporinad,SIDM00612,-1.7891356
2045,55303,Oxaliplatin,SIDM00632,2.2177477
2046,220270,PD0325901,SIDM01006,1.00547
2047,54620,Irinotecan,SIDM00655,2.9974327
2048,192434,GSK2578215A,SIDM00974,4.7755647
2049,196360,NVP-ADW742,SIDM00817,4.7892594
2050,97143,SCH772984,SIDM00263,4.892369
2051,283400,Temozolomide,SIDM00817,6.805406
2052,177194,Vinblastine,SIDM00885,-4.2505317
2053,228283,BMS-536924,SIDM00201,0.75504166
2054,182610,AGI-5198,SIDM00964,4.616503
2055,95073,I-BET-762,SIDM00098,4.614125
2056,96699,EPZ5676,SIDM00411,5.3876014
2057,58836,Ruxolitinib,SIDM00056,4.224452
2058,92841,Lapatinib,SIDM00411,0.33495513
2059,9797,BMS-536924,SIDM00056,2.5370803
2060,14163,Bortezomib,SIDM00542,-5.673759
2061,170991,LY2109761,SIDM00203,5.297555
2062,210269,Wee1 Inhibitor,SIDM01006,2.1880262
2063,55309,GSK1904529A,SIDM00201,2.9030414
2064,281658,Dabrafenib,SIDM00203,4.2213726
2065,282423,Dabrafenib,SIDM00976,2.6244721
2066,251453,Tamoxifen,SIDM00826,3.8846006
2067,312695,AZD8186,SIDM00817,4.3025727
2068,182215,AGI-5198,SIDM00111,5.6254706
2069,188161,Cediranib,SIDM00655,2.316582
2070,219639,PD0325901,SIDM00111,-0.07622018
2071,148905,Dactinomycin,SIDM00612,-1.3451446
2072,96393,EPZ5676,SIDM00111,5.8240256
2073,290653,AZD6738,SIDM00976,0.21516019
2074,186386,Nilotinib,SIDM00817,4.3868423
2075,177324,Ulixertinib,SIDM00885,3.284142
2076,54719,Irinotecan,SIDM01159,1.9870983
2077,176928,Buparlisib,SIDM00542,1.0411063
2078,108626,WZ4003,SIDM00263,2.9828339
2079,198453,UMI-77,SIDM00111,2.6366363
2080,99467,Leflunomide,SIDM01159,5.2992816
2081,86813,Epirubicin,SIDM00632,-3.7269096
2082,44386,BMS-754807,SIDM00826,-0.6558685
2083,3231,Sorafenib,SIDM00096,1.4934329
2084,105707,Entinostat,SIDM00974,1.9247926
2085,89221,Pevonedistat,SIDM00056,0.37248686
2086,196071,NVP-ADW742,SIDM00542,3.635781
2087,113158,PCI-34051,SIDM00885,3.7617445
2088,89617,Sapitinib,SIDM01126,6.159927
2089,172310,OF-1,SIDM00351,4.5079193
2090,265460,Talazoparib,SIDM00203,1.280892
2091,202363,WEHI-539,SIDM00201,3.1931076
2092,184625,Vorinostat,SIDM00885,1.4057188
2093,112364,PFI3,SIDM00096,4.267552
2094,215073,MK-2206,SIDM00826,2.4771602
2095,65129,Dinaciclib,SIDM00612,-0.8585693
2096,95014,I-BET-762,SIDM00381,3.2223105
2097,105477,Entinostat,SIDM00964,1.3767191
2098,189269,Ipatasertib,SIDM00287,2.3598099
2099,173652,MN-64,SIDM00817,5.8420014
2100,108381,VE-822,SIDM00098,6.042806
2101,196768,SB216763,SIDM00826,3.7832367
2102,210897,Nutlin-3a (-),SIDM00540,3.4023776
2103,45597,Linsitinib,SIDM00287,2.9768462
2104,99653,Leflunomide,SIDM00309,5.18827
2105,220335,PD0325901,SIDM00817,1.0756179
2106,171354,LY2109761,SIDM00388,4.434232
2107,91327,Uprosertib,SIDM00976,2.1304386
2108,261047,Daporinad,SIDM00632,-4.075808
2109,56317,BMS-345541,SIDM00859,1.3688846
2110,184519,AZD5363,SIDM00540,2.58313
2111,302983,AZD5582,SIDM00534,2.721883
2112,306,Erlotinib,SIDM00542,3.731154
2113,85058,VX-11e,SIDM00964,1.1291662
2114,95920,Taselisib,SIDM00098,3.6698265
2115,90370,Sapitinib,SIDM00859,2.3103027
2116,182359,AGI-5198,SIDM00346,3.7216644
2117,118774,ML323,SIDM00346,2.8740108
2118,54338,Irinotecan,SIDM00632,-0.6895213
2119,222026,GSK591,SIDM00056,4.4146514
2120,171417,LY2109761,SIDM00351,5.498837
2121,148641,Dactinomycin,SIDM00203,-3.7792587
2122,61523,Erlotinib,SIDM00098,3.9892604
2123,65605,Dinaciclib,SIDM00974,-2.0551527
2124,89894,Sapitinib,SIDM00612,6.25069
2125,12302,Entinostat,SIDM00885,1.5476922
2126,108161,VE-822,SIDM00351,4.4133267
2127,41670,PD0325901,SIDM00056,-3.1767054
2128,54216,Irinotecan,SIDM00263,0.16709551
2129,290500,AZD6738,SIDM00098,2.1473927
2130,217495,Dactolisib,SIDM00974,-1.6664597
2131,215546,MK-2206,SIDM00098,3.0253248
2132,1416,Vinblastine,SIDM00287,-4.4232345
2133,3573,Tozasertib,SIDM00885,1.4376711
2134,204547,PLX-4720,SIDM00381,3.730776
2135,213231,AMG-319,SIDM00632,2.4128873
2136,179341,Cytarabine,SIDM00388,-0.7762156
2137,109233,WZ4003,SIDM00542,2.9025931
2138,197939,Savolitinib,SIDM00964,1.8671895
2139,178651,Venetoclax,SIDM00351,2.7403464
2140,189652,Olaparib,SIDM00411,3.275195
2141,118117,GSK343,SIDM00056,4.158205
2142,63605,Niraparib,SIDM00098,4.5512586
2143,183348,AZD3759,SIDM00388,2.877326
2144,211906,BIBR-1532,SIDM00098,5.903622
2145,50043,Luminespib,SIDM00381,-1.7967715
2146,70129,EPZ004777,SIDM01126,5.9693894
2147,50631,Crizotinib,SIDM00111,2.6163297
2148,290327,AZD6738,SIDM00411,1.0555023
2149,94886,I-BET-762,SIDM01159,3.540292
2150,86675,Linsitinib,SIDM00817,3.6100414
2151,193854,AZD7762,SIDM01126,1.956422
2152,178221,Cisplatin,SIDM00826,3.6565256
2153,213807,AMG-319,SIDM00098,5.882111
2154,303421,AZD5582,SIDM00859,0.1828436
2155,172974,MN-64,SIDM00111,5.448564
2156,303325,AZD5582,SIDM00309,3.5275218
2157,213120,ZM447439,SIDM00885,1.8368169
2158,99322,Leflunomide,SIDM00534,5.0733666
2159,282195,Dabrafenib,SIDM00964,4.270582
2160,108247,VE-822,SIDM00287,1.1621703
2161,109835,CZC24832,SIDM00612,6.072254
2162,54856,Irinotecan,SIDM00381,0.7477235
2163,222764,VE821,SIDM00655,2.214389
2164,115759,RVX-208,SIDM00203,5.0432878
2165,13908,Bortezomib,SIDM00632,-4.714106
2166,109092,WZ4003,SIDM01159,3.7124448
2167,191960,GSK2578215A,SIDM00388,4.4027123
2168,97197,SCH772984,SIDM01126,6.050511
2169,177287,Ulixertinib,SIDM01126,4.070231
2170,111609,GSK2606414,SIDM00612,5.1897826
2171,219752,PD0325901,SIDM00612,1.0577797
2172,9664,BMS-536924,SIDM00346,0.5795869
2173,113505,PCI-34051,SIDM00351,4.883041
2174,179610,Cytarabine,SIDM00201,0.06954975
2175,197523,Savolitinib,SIDM00826,2.5639777
2176,171579,LY2109761,SIDM00381,4.7552533
2177,52524,Sorafenib,SIDM00826,1.777722
2178,197544,Savolitinib,SIDM00111,3.3733144
2179,3449,Sorafenib,SIDM00542,3.1290865
2180,54679,Irinotecan,SIDM00351,1.8802133
2181,197970,Savolitinib,SIDM00381,2.4617956
2182,193411,I-BRD9,SIDM01006,5.0513625
2183,228546,BMS-536924,SIDM00817,2.5923934
2184,189764,Olaparib,SIDM00381,3.4992685
2185,3333,Sorafenib,SIDM00655,1.3162996
2186,297058,Fulvestrant,SIDM00042,3.897603
2187,171959,AGI-6780,SIDM00612,3.986228
2188,20281,Vinorelbine,SIDM00540,-3.7307224
2189,443,Rapamycin,SIDM00632,-2.7343254
2190,73712,AZ960,SIDM00203,2.4159617
2191,89,Erlotinib,SIDM00096,2.120139
2192,283170,Temozolomide,SIDM00098,6.846964
2193,178627,Cisplatin,SIDM00964,3.018995
2194,18066,Gemcitabine,SIDM00885,-1.4518259
2195,232277,AZD4547,SIDM00885,2.1558924
2196,170714,Sabutoclax,SIDM00201,-1.4912771
2197,189332,Olaparib,SIDM00826,3.7929153
2198,109522,CZC24832,SIDM00203,5.1243887
2199,174567,Wnt-C59,SIDM00111,4.105038
2200,281129,Trametinib,SIDM00388,1.4885355
2201,107914,VE-822,SIDM00096,0.30876443
2202,296887,Fulvestrant,SIDM00201,3.250869
2203,91127,Uprosertib,SIDM00381,2.794364
2204,183367,AZD3759,SIDM00655,2.407104
2205,162982,MIM1,SIDM00655,3.0545917
2206,105233,Entinostat,SIDM00534,2.920012
2207,296369,Fulvestrant,SIDM00632,4.0180206
2208,184424,Navitoclax,SIDM00042,3.58005
2209,181683,Afuresertib,SIDM00381,2.7718709
2210,176793,Buparlisib,SIDM00411,1.0461787
2211,197251,P22077,SIDM01006,5.5925817
2212,217480,Dactolisib,SIDM00042,-1.8550394
2213,74304,AZ960,SIDM00381,1.7892389
2214,55702,Oxaliplatin,SIDM00411,3.2316658
2215,219965,PD0325901,SIDM00287,0.9014771
