,Origin_idx,Drug name,Sanger ID,result
1672,117266,OTX015,SIDM00264,3.6563728
1673,113492,PCI-34051,SIDM00241,4.7482257
1674,331465,Pevonedistat,SIDM00448,0.33820015
1675,118189,GSK343,SIDM00129,2.5373588
1676,211093,Nutlin-3a (-),SIDM00154,3.147182
1677,196869,P22077,SIDM00834,5.839003
1678,116776,OTX015,SIDM00182,2.7225094
1679,95737,Taselisib,SIDM00316,-0.12932433
1680,193145,I-BRD9,SIDM01064,4.874494
1681,43569,Obatoclax Mesylate,SIDM00954,0.24233218
1682,296528,Fulvestrant,SIDM01251,2.7822254
1683,198840,UMI-77,SIDM00258,1.6204655
1684,116398,RVX-208,SIDM00501,5.4655805
1685,188432,Cediranib,SIDM00197,2.5281105
1686,181434,Afuresertib,SIDM00438,2.417157
1687,94683,I-BET-762,SIDM00875,3.3584743
1688,185806,Nilotinib,SIDM00308,-2.9522429
1689,50008,Luminespib,SIDM00332,-1.1612458
1690,143585,Ibrutinib,SIDM00472,6.8529468
1691,184654,Vorinostat,SIDM00632,0.34032416
1692,108704,WZ4003,SIDM01163,5.6168914
1693,61115,Erlotinib,SIDM00875,1.8438549
1694,190350,GDC0810,SIDM00621,5.6606593
1695,96791,EPZ5676,SIDM01064,4.9744
1696,163263,MIM1,SIDM00101,4.373669
1697,216641,Palbociclib,SIDM00472,2.5255544
1698,202886,Afatinib,SIDM00044,3.0171442
1699,190348,GDC0810,SIDM00197,5.218176
1700,199304,WIKI4,SIDM00277,2.6441936
1701,196528,P22077,SIDM00367,5.6385655
1702,9525,BMS-536924,SIDM01126,2.4909363
1703,331193,Pevonedistat,SIDM00411,1.9262979
1704,55325,GSK1904529A,SIDM00427,2.5915928
1705,98003,SCH772984,SIDM00973,2.0539193
1706,325463,Olaparib,SIDM00389,3.239808
1707,260939,Daporinad,SIDM00269,-6.644506
1708,64867,Dinaciclib,SIDM01179,-1.6938999
1709,86703,Epirubicin,SIDM00627,-0.7138196
1710,251413,Tamoxifen,SIDM01133,3.312474
1711,172479,OF-1,SIDM00234,3.4032345
1712,174706,Wnt-C59,SIDM00346,2.7790098
1713,74554,AZ960,SIDM00323,2.9217398
1714,87913,Cyclophosphamide,SIDM00863,4.551534
1715,49318,Dasatinib,SIDM00583,2.1749458
1716,50080,Luminespib,SIDM00258,-2.1496458
1717,64673,MK-1775,SIDM00550,0.25813144
1718,58026,GSK1904529A,SIDM00968,4.1147256
1719,251484,Tamoxifen,SIDM01245,3.1009734
1720,117653,GSK343,SIDM00632,2.5341682
1721,220093,PD0325901,SIDM00487,0.47376227
1722,178145,Cisplatin,SIDM00970,2.6016397
1723,769,Camptothecin,SIDM00377,-1.4531174
1724,179896,ABT737,SIDM00565,3.1827722
1725,251327,Tamoxifen,SIDM01179,3.9471312
1726,183354,Gefitinib,SIDM00101,3.7453234
1727,221624,GSK591,SIDM00111,4.7200804
1728,177387,Ulixertinib,SIDM00417,1.1263146
1729,142940,Ibrutinib,SIDM01245,4.4615226
1730,213779,AMG-319,SIDM00197,5.1757174
1731,119485,Entospletinib,SIDM00136,4.5089126
1732,195283,MIRA-1,SIDM00792,5.48836
1733,5137,Crizotinib,SIDM00416,2.2907724
1734,95184,Alpelisib,SIDM00444,2.363601
1735,197054,SB216763,SIDM00834,5.454218
1736,184845,Vorinostat,SIDM00225,2.2147756
1737,189425,Ipatasertib,SIDM00517,4.2443047
1738,55312,GSK1904529A,SIDM00197,3.8888688
1739,195306,MIRA-1,SIDM00375,5.697476
1740,161051,LCL161,SIDM00544,4.772159
1741,183145,Gefitinib,SIDM01097,2.0956483
1742,89269,Pevonedistat,SIDM00261,-2.2027633
1743,99610,Leflunomide,SIDM00542,5.412461
1744,94633,I-BET-762,SIDM00954,3.7732017
1745,252000,Tamoxifen,SIDM00371,4.7220197
1746,98677,IWP-2,SIDM01064,2.1982374
1747,94897,Alpelisib,SIDM00234,3.675558
1748,179888,Docetaxel,SIDM01132,-5.3962235
1749,94882,I-BET-762,SIDM00837,3.3574033
1750,221812,GSK591,SIDM00655,3.225119
1751,202030,WEHI-539,SIDM00535,5.2203555
1752,271308,XAV939,SIDM00835,5.1674733
1753,231634,AT13148,SIDM00542,3.6196077
1754,186122,Nilotinib,SIDM00198,3.6194286
1755,180650,Docetaxel,SIDM00491,-3.6195762
1756,111473,GSK2606414,SIDM00841,4.3726726
1757,188728,Ipatasertib,SIDM00905,3.9244964
1758,197029,P22077,SIDM00542,6.1995244
1759,109646,CZC24832,SIDM00182,5.440002
1760,96188,EPZ5676,SIDM01160,5.89452
1761,55351,Oxaliplatin,SIDM00136,3.4586263
1762,231319,AT13148,SIDM00541,4.2464356
1763,149085,Dactinomycin,SIDM01197,-1.7403395
1764,187292,Osimertinib,SIDM01155,2.4325957
1765,217316,Dactolisib,SIDM00195,-1.6177336
1766,56093,Oxaliplatin,SIDM00407,1.1446733
1767,142989,Ibrutinib,SIDM00276,4.4539638
1768,180542,Docetaxel,SIDM00202,-4.1320987
1769,187605,Osimertinib,SIDM00846,2.4965677
1770,42110,5-Fluorouracil,SIDM01233,4.5746927
1771,142987,Ibrutinib,SIDM01047,3.3392897
1772,185858,Nilotinib,SIDM00562,2.0834503
1773,64530,MK-1775,SIDM00258,1.132383
1774,173426,MN-64,SIDM00310,4.4483285
1775,189161,Ipatasertib,SIDM01140,1.9503826
1776,160980,LCL161,SIDM00094,4.5804753
1777,118534,ML323,SIDM00190,5.1481743
1778,113384,PCI-34051,SIDM01007,3.0550842
1779,199721,WIKI4,SIDM00427,3.222615
1780,266087,Talazoparib,SIDM00197,1.0152698
1781,233088,AZD4547,SIDM00538,1.6338323
1782,219932,PD0325901,SIDM00971,3.4033191
1783,45534,Linsitinib,SIDM00781,4.2806535
1784,121509,Ribociclib,SIDM00562,4.4544916
1785,48667,Dasatinib,SIDM00789,2.5232117
1786,216979,Dactolisib,SIDM00224,-1.39077
1787,202625,WEHI-539,SIDM00444,4.7414393
1788,222813,VE821,SIDM01092,4.2536445
1789,120043,Foretinib,SIDM00292,1.5503261
1790,457,Camptothecin,SIDM01090,-2.92862
1791,216952,Dactolisib,SIDM01251,-2.604353
1792,199278,WIKI4,SIDM00923,3.2800744
1793,281246,Trametinib,SIDM01183,2.8796706
1794,213852,AMG-319,SIDM01149,4.5908694
1795,222227,GSK591,SIDM00583,5.5830083
1796,189797,GDC0810,SIDM00632,4.396498
1797,99178,Leflunomide,SIDM00826,5.2274275
1798,180489,Docetaxel,SIDM00302,-5.771658
1799,216576,Palbociclib,SIDM00976,1.6489215
1800,176834,Buparlisib,SIDM01237,1.8482774
1801,93174,Lapatinib,SIDM00375,4.6906753
1802,171820,LY2109761,SIDM00448,5.0787597
1803,197581,Savolitinib,SIDM00930,3.7090056
1804,148913,Dactinomycin,SIDM00537,-4.7054677
1805,86834,Epirubicin,SIDM00292,1.4962654
1806,289968,AZD6738,SIDM00292,3.671066
1807,63554,Niraparib,SIDM00234,3.0680819
1808,184827,Vorinostat,SIDM00064,1.4762037
1809,189826,Olaparib,SIDM00101,5.002229
1810,216014,Palbociclib,SIDM00930,2.0176609
1811,14032,Bortezomib,SIDM00441,-5.606961
1812,183509,AZD3759,SIDM00343,3.061886
1813,110087,CZC24832,SIDM00488,5.3790345
1814,261525,Daporinad,SIDM00234,-6.7201037
1815,52327,Rapamycin,SIDM00216,-1.8326876
1816,184680,AZD5363,SIDM00466,5.581997
1817,283369,Temozolomide,SIDM00416,5.7248406
1818,178668,Cisplatin,SIDM00732,3.098187
1819,185135,Vorinostat,SIDM00056,1.5989783
1820,14185,Bortezomib,SIDM00256,-5.4172053
1821,98128,IWP-2,SIDM01120,2.5166135
1822,312506,AZD8186,SIDM01149,2.4166334
1823,96794,EPZ5676,SIDM00302,6.139799
1824,213771,AMG-319,SIDM00261,4.76947
1825,331175,Pevonedistat,SIDM00814,-1.8085023
1826,184029,Navitoclax,SIDM00758,0.6777793
1827,220750,AZ6102,SIDM00596,3.9464693
1828,20251,Vinorelbine,SIDM01237,-0.24853139
1829,171368,LY2109761,SIDM00244,4.710512
1830,60834,Erlotinib,SIDM00889,1.9778221
1831,143193,Ibrutinib,SIDM01175,6.3098893
1832,331443,Pevonedistat,SIDM00688,-1.2221061
1833,231772,AT13148,SIDM00154,3.4458985
1834,198697,UMI-77,SIDM01159,2.243351
1835,63501,Niraparib,SIDM00384,2.1191533
1836,266121,Talazoparib,SIDM00517,2.3518116
1837,118917,ML323,SIDM00316,5.1962605
1838,90084,Sapitinib,SIDM00411,4.7350717
1839,49957,Paclitaxel,SIDM00837,-4.393996
1840,312331,AZD8186,SIDM01237,3.6345692
1841,143474,Ibrutinib,SIDM00846,5.544722
1842,311849,AZD8186,SIDM01179,2.8233461
1843,290724,AZD6738,SIDM00483,3.1619697
1844,312273,AZD8186,SIDM01159,1.9282124
1845,303327,AZD5582,SIDM00311,1.9306806
1846,110030,CZC24832,SIDM01233,5.4863667
1847,55470,Oxaliplatin,SIDM01073,3.1278996
1848,118195,GSK343,SIDM00311,3.56081
1849,120549,Foretinib,SIDM00266,-0.7253217
1850,174863,Wnt-C59,SIDM00316,3.5045445
1851,143594,Ibrutinib,SIDM00530,2.2740738
1852,105637,Entinostat,SIDM00929,2.5292366
1853,30534,Wee1 Inhibitor,SIDM00127,3.6687145
1854,215198,MK-2206,SIDM01007,1.3753009
1855,95095,I-BET-762,SIDM00127,4.0443788
1856,233008,AZD4547,SIDM00350,2.7643843
1857,9769,BMS-536924,SIDM00962,1.6936083
1858,70641,EPZ004777,SIDM01228,5.5056515
1859,191859,GSK2578215A,SIDM00544,4.8910317
1860,63579,Niraparib,SIDM00197,3.493638
1861,504,Rapamycin,SIDM00276,-2.2518067
1862,194784,MIRA-1,SIDM01019,4.623987
1863,111858,GSK2606414,SIDM00592,2.9639056
1864,88660,Pevonedistat,SIDM01126,2.105514
1865,201830,WEHI-539,SIDM00182,3.8882065
1866,172960,MN-64,SIDM00091,6.1551876
1867,213539,ZM447439,SIDM00971,3.2578487
1868,42337,5-Fluorouracil,SIDM00104,5.8442283
1869,167689,SB505124,SIDM00488,2.970718
1870,191764,GSK2578215A,SIDM00145,4.899591
1871,184195,Navitoclax,SIDM00935,1.9433427
1872,179249,Cytarabine,SIDM00875,-1.5266225
1873,149136,Dactinomycin,SIDM01093,-2.2403738
1874,43831,Obatoclax Mesylate,SIDM01183,1.247604
1875,54952,Irinotecan,SIDM00527,2.225254
1876,174859,Wnt-C59,SIDM00317,5.330155
1877,192513,GSK2578215A,SIDM00047,5.06222
1878,214612,MK-8776,SIDM00962,0.07486163
1879,192171,GSK2578215A,SIDM00243,3.938
1880,183732,AZD3759,SIDM00371,4.3313556
1881,210148,Wee1 Inhibitor,SIDM00600,1.5894024
1882,67454,Bortezomib,SIDM00103,-5.2287526
1883,58012,GSK1904529A,SIDM00389,2.4258947
1884,64577,MK-1775,SIDM00127,1.9812832
1885,89396,Pevonedistat,SIDM00099,2.8206077
1886,296734,Fulvestrant,SIDM01161,4.33198
1887,171721,LY2109761,SIDM00099,7.1034484
1888,178468,Venetoclax,SIDM00274,2.4634907
1889,211880,BIBR-1532,SIDM00196,4.505288
1890,330812,Pevonedistat,SIDM01160,1.4877826
1891,220127,PD0325901,SIDM00551,0.15181173
1892,120501,Foretinib,SIDM00056,0.09834786
1893,217970,Pictilisib,SIDM00504,0.76613694
1894,143351,Ibrutinib,SIDM00205,4.0272784
1895,173617,LGK974,SIDM00120,3.5265832
1896,52331,Rapamycin,SIDM00498,-1.2899319
1897,55150,Irinotecan,SIDM00444,2.9876866
1898,194285,AZD7762,SIDM00834,1.4945208
1899,113271,PCI-34051,SIDM00094,5.471048
1900,93165,Lapatinib,SIDM00044,5.6997643
1901,63552,Niraparib,SIDM00328,4.3990927
1902,181173,Afuresertib,SIDM00606,1.5218904
1903,223164,VE821,SIDM00846,4.1664248
1904,176313,Buparlisib,SIDM01122,1.6186036
1905,212601,PD173074,SIDM01183,3.205698
1906,96863,EPZ5676,SIDM00156,6.2528124
1907,232407,AZD4547,SIDM00900,2.1652117
1908,217895,Pictilisib,SIDM01206,1.9489348
1909,202386,WEHI-539,SIDM00501,3.431776
1910,196486,P22077,SIDM00951,3.2522392
1911,67596,Bortezomib,SIDM00538,-4.9762826
1912,89863,Sepantronium bromide,SIDM00422,-2.5361948
1913,70786,EPZ004777,SIDM00517,5.6719785
1914,194200,AZD7762,SIDM01146,-0.030202344
1915,93882,Luminespib,SIDM00285,-2.4265795
1916,110365,CZC24832,SIDM00416,4.6314673
1917,210803,Nutlin-3a (-),SIDM00420,4.968224
1918,172312,AGI-6780,SIDM00101,3.9419656
1919,50758,Crizotinib,SIDM00537,1.5506428
1920,184484,AZD5363,SIDM00324,2.937293
1921,65197,Dinaciclib,SIDM01146,-2.9034452
1922,112275,PFI3,SIDM00489,5.596383
1923,201703,WEHI-539,SIDM00627,4.4231696
1924,281652,Trametinib,SIDM00193,-0.007834181
1925,214015,AMG-319,SIDM01102,3.5765185
1926,67223,Bortezomib,SIDM00569,-5.501073
1927,216250,Palbociclib,SIDM01161,2.5122907
1928,174823,Wnt-C59,SIDM00379,3.562648
1929,183722,Navitoclax,SIDM00591,2.2242234
1930,181944,Afuresertib,SIDM00448,2.928143
1931,217478,Dactolisib,SIDM00044,-1.8470434
1932,72455,Daporinad,SIDM00244,-4.4973316
1933,202371,WEHI-539,SIDM00195,1.9574943
1934,51877,Rapamycin,SIDM00833,1.160819
1935,171937,AGI-6780,SIDM00679,2.7110724
1936,172725,OF-1,SIDM00323,4.137029
1937,177621,Ulixertinib,SIDM00532,4.7280345
1938,64613,MK-1775,SIDM00377,2.014748
1939,173789,LGK974,SIDM00553,2.8597984
1940,120024,Foretinib,SIDM00591,-0.031506434
1941,180502,Docetaxel,SIDM00299,-3.79873
1942,178680,Venetoclax,SIDM00814,1.5011057
1943,121634,Ribociclib,SIDM00971,4.82408
1944,19716,Vinorelbine,SIDM00905,-3.6339915
1945,112451,PFI3,SIDM00544,5.352532
1946,90729,Uprosertib,SIDM00111,4.1189
1947,282258,Dabrafenib,SIDM00259,4.7620277
1948,213271,AMG-319,SIDM00326,5.0889955
1949,108568,VE-822,SIDM00389,1.2974379
1950,217170,Dactolisib,SIDM00411,-1.9085536
1951,70862,EPZ004777,SIDM00199,5.374638
1952,174347,LGK974,SIDM00250,2.939711
1953,84548,VX-11e,SIDM01174,2.8970833
1954,177695,Vinblastine,SIDM00488,-4.0231166
1955,182961,AZD3759,SIDM01132,1.9058261
1956,89879,Sapitinib,SIDM00225,5.0863447
1957,56428,BMS-345541,SIDM00472,3.8539078
1958,210538,Nutlin-3a (-),SIDM00490,3.9062512
1959,202718,Afatinib,SIDM00198,1.2567613
1960,296836,Fulvestrant,SIDM00302,4.1644263
1961,185078,Vorinostat,SIDM00962,0.054158166
1962,197676,Savolitinib,SIDM00553,2.557561
1963,202629,Afatinib,SIDM00896,2.0666316
1964,170574,Sabutoclax,SIDM01183,-0.25868493
1965,211588,BIBR-1532,SIDM00388,3.786981
1966,55884,Oxaliplatin,SIDM00101,6.807572
1967,99780,Leflunomide,SIDM00043,5.2943244
1968,41645,5-Fluorouracil,SIDM01098,3.7542658
1969,181585,Afuresertib,SIDM00917,0.80011505
1970,65381,Dinaciclib,SIDM01064,-2.1872165
1971,93129,Lapatinib,SIDM00846,3.9129136
1972,160971,LCL161,SIDM00091,4.720056
1973,189433,Olaparib,SIDM00596,4.785659
1974,209781,Wee1 Inhibitor,SIDM00808,1.5121977
1975,281892,Dabrafenib,SIDM00863,2.9739587
1976,170419,Sabutoclax,SIDM00535,1.1839683
1977,171732,LY2109761,SIDM00859,3.8792462
1978,202562,Afatinib,SIDM01205,2.9899917
1979,56415,BMS-345541,SIDM00416,2.2324069
1980,199571,WIKI4,SIDM00233,3.4751644
1981,97208,SCH772984,SIDM00294,5.0114307
1982,331434,Pevonedistat,SIDM00176,2.8517685
1983,331254,Pevonedistat,SIDM00958,-0.71782
1984,303527,AZD5582,SIDM00968,0.7708007
1985,214732,MK-8776,SIDM00196,2.0312223
1986,67592,Bortezomib,SIDM00444,-4.718867
1987,50253,Paclitaxel,SIDM00154,-3.3805513
1988,117722,GSK343,SIDM00841,5.116573
1989,290575,AZD6738,SIDM00077,2.2112985
1990,178882,Cisplatin,SIDM00045,2.049458
1991,173559,MN-64,SIDM00350,5.2981105
1992,199554,WIKI4,SIDM00971,5.444213
1993,185447,Vorinostat,SIDM00047,1.2124187
1994,58831,Ruxolitinib,SIDM00592,3.700677
1995,97117,EPZ5676,SIDM00530,5.759811
1996,108250,VE-822,SIDM00324,2.2617724
1997,79,Camptothecin,SIDM01174,-1.3092402
1998,96851,EPZ5676,SIDM00202,5.6413465
1999,70843,EPZ004777,SIDM00371,6.1706815
2000,94771,Alpelisib,SIDM00411,5.223562
2001,49489,Luminespib,SIDM01126,-1.5388654
2002,88318,Cyclophosphamide,SIDM00201,4.593531
2003,177078,Buparlisib,SIDM00846,1.1403286
2004,71014,EPZ004777,SIDM00530,5.108331
2005,216730,Dactolisib,SIDM00320,0.025427744
2006,271629,XAV939,SIDM00700,4.8834653
2007,202329,WEHI-539,SIDM00218,7.075513
2008,501,Camptothecin,SIDM00837,-3.5730324
2009,50069,Paclitaxel,SIDM00488,-2.9866338
2010,196639,P22077,SIDM00863,5.056417
2011,149291,Dactinomycin,SIDM00976,-3.9032001
2012,281515,Trametinib,SIDM00846,0.6652058
2013,220840,AZ6102,SIDM00388,2.57223
2014,74032,AZ960,SIDM00535,2.3681362
2015,189238,Ipatasertib,SIDM00971,3.6762934
2016,84537,VX-11e,SIDM00294,3.6780293
2017,221685,GSK591,SIDM01042,2.0436249
2018,92487,Lapatinib,SIDM00783,4.1656184
2019,90788,Uprosertib,SIDM00277,0.26748788
2020,94727,I-BET-762,SIDM00534,4.533229
2021,90955,Uprosertib,SIDM01090,3.018876
2022,66830,Bortezomib,SIDM00783,-4.8400908
2023,202510,Afatinib,SIDM00813,2.3029118
2024,149029,Dactinomycin,SIDM01168,-2.6980615
2025,195914,NVP-ADW742,SIDM00837,2.6390224
2026,199677,WIKI4,SIDM00234,4.1186857
2027,170348,Sabutoclax,SIDM00793,-1.9577491
2028,850,Camptothecin,SIDM00042,-2.5519133
2029,96569,EPZ5676,SIDM00561,4.374988
2030,119806,Entospletinib,SIDM01183,4.833017
2031,179055,Venetoclax,SIDM00508,-0.49367052
2032,19770,Vinorelbine,SIDM00294,-3.734919
2033,170829,Sabutoclax,SIDM00099,1.0944889
2034,15616,Lapatinib,SIDM00623,3.1867433
2035,197224,P22077,SIDM00375,4.6068926
2036,222326,GSK591,SIDM00968,5.1443152
2037,116934,OTX015,SIDM00064,2.3033624
2038,90335,Sapitinib,SIDM00418,6.7956233
2039,290708,AZD6738,SIDM00968,1.4477637
2040,53127,Sorafenib,SIDM00154,3.2168674
2041,148963,Dactinomycin,SIDM00244,-5.210912
2042,189772,Olaparib,SIDM00410,4.356121
2043,143037,Ibrutinib,SIDM01007,3.730484
2044,143593,Ibrutinib,SIDM00538,6.4180217
2045,113219,PCI-34051,SIDM00417,4.0778956
2046,194453,MIRA-1,SIDM00269,4.655878
2047,193171,I-BRD9,SIDM01093,4.9415402
2048,184251,AZD5363,SIDM01007,1.463591
2049,149058,Dactinomycin,SIDM00842,-3.2613952
2050,70827,EPZ004777,SIDM00565,5.8390803
2051,116882,OTX015,SIDM00923,2.2533052
2052,111964,GSK2606414,SIDM00551,3.2335978
2053,71002,EPZ004777,SIDM00967,5.5856094
2054,172279,AGI-6780,SIDM00262,3.1711392
2055,41834,5-Fluorouracil,SIDM00864,4.143973
2056,89961,Sapitinib,SIDM00562,4.970605
2057,193460,I-BRD9,SIDM00472,5.1841884
2058,271032,XAV939,SIDM00091,4.2480083
2059,108835,WZ4003,SIDM00490,4.5176682
2060,65350,Dinaciclib,SIDM00896,-3.5841112
2061,163272,MIM1,SIDM00114,4.7753367
2062,56248,BMS-345541,SIDM00579,2.188395
2063,231773,AT13148,SIDM00520,4.8074965
2064,201699,WEHI-539,SIDM01160,4.7474947
2065,197851,Savolitinib,SIDM00412,1.1102207
2066,184621,AZD5363,SIDM00501,4.0650086
2067,202613,Afatinib,SIDM00569,2.9833994
2068,58502,Ruxolitinib,SIDM01047,4.226595
2069,220003,PD0325901,SIDM00285,2.1647832
2070,51720,Rapamycin,SIDM00537,-2.8827112
2071,213027,PD173074,SIDM00498,3.7171283
2072,184490,Navitoclax,SIDM01102,1.3287045
2073,204712,PLX-4720,SIDM00859,3.766978
2074,180080,ABT737,SIDM00538,2.3298664
2075,189309,Olaparib,SIDM00783,3.596527
2076,222256,GSK591,SIDM00350,4.1988664
2077,108115,VE-822,SIDM01146,1.9784385
2078,261518,Daporinad,SIDM00381,-2.5059028
2079,218455,VX-11e,SIDM00234,2.2832916
2080,179649,Cytarabine,SIDM00114,2.4959168
2081,183354,AZD3759,SIDM00532,3.673252
2082,70881,EPZ004777,SIDM00859,3.7780035
2083,218459,Pictilisib,SIDM00406,-0.7911375
2084,95891,Taselisib,SIDM00197,1.2103401
2085,52969,Sorafenib,SIDM00218,5.888707
2086,189483,Olaparib,SIDM00553,3.8967957
2087,162659,MIM1,SIDM01098,3.5650096
2088,202729,Afatinib,SIDM00257,1.918663
2089,70214,EPZ004777,SIDM00181,5.5737386
2090,88284,Cyclophosphamide,SIDM00218,7.3231893
2091,261664,Daporinad,SIDM00520,0.10843353
2092,96389,EPZ5676,SIDM00094,6.5266566
2093,185187,Vorinostat,SIDM00197,0.6287536
2094,113120,PCI-34051,SIDM00699,5.1398816
2095,220045,PD0325901,SIDM00234,0.72947365
2096,89120,Pevonedistat,SIDM00317,4.007878
2097,65656,Dinaciclib,SIDM00416,-3.029965
2098,281639,Trametinib,SIDM00250,-0.45892167
2099,204810,PLX-4720,SIDM00406,2.974748
2100,228143,BMS-536924,SIDM00411,3.0916488
2101,98590,IWP-2,SIDM00411,3.9389665
2102,199007,UMI-77,SIDM00416,1.8843752
2103,13884,Bortezomib,SIDM01179,-4.7143264
2104,91167,Uprosertib,SIDM00156,4.2131023
2105,196515,P22077,SIDM00180,5.8302464
2106,189361,Ipatasertib,SIDM00234,3.4367564
2107,118016,GSK343,SIDM01205,2.0225377
2108,211219,BIBR-1532,SIDM00627,4.9071274
2109,119161,ML323,SIDM00199,4.994641
2110,217318,Dactolisib,SIDM00259,-1.4735959
2111,181112,Afuresertib,SIDM00294,2.8338227
2112,43654,Obatoclax Mesylate,SIDM01007,-1.127285
2113,52145,Rapamycin,SIDM00418,0.7871039
2114,210035,Wee1 Inhibitor,SIDM00285,1.5649672
2115,44103,Obatoclax Mesylate,SIDM00846,0.8185225
2116,196290,NVP-ADW742,SIDM00688,1.9630059
2117,177406,Vinblastine,SIDM00679,-2.4285638
2118,180581,Docetaxel,SIDM00114,-1.077896
2119,87048,Epirubicin,SIDM00549,-2.5720916
2120,108463,VE-822,SIDM00104,5.3289495
2121,187170,Osimertinib,SIDM00528,0.72846466
2122,282969,Temozolomide,SIDM00781,7.141153
2123,115901,RVX-208,SIDM01229,4.8433037
2124,175019,Wnt-C59,SIDM00427,2.956793
2125,119060,ML323,SIDM00196,4.939798
2126,94342,Alpelisib,SIDM00885,2.9709153
2127,187025,Osimertinib,SIDM00900,1.3267412
2128,197169,P22077,SIDM00520,5.390201
2129,149256,Dactinomycin,SIDM00859,-4.6357846
2130,189579,Olaparib,SIDM00364,1.9185909
2131,197382,Savolitinib,SIDM00699,3.7920606
2132,108368,VE-822,SIDM00427,2.2422614
2133,2316,Paclitaxel,SIDM00688,-2.9632535
2134,117074,OTX015,SIDM00813,1.9974744
2135,110385,CZC24832,SIDM00483,6.4943304
2136,223033,VE821,SIDM00197,2.3692856
2137,189479,Olaparib,SIDM00537,3.602222
2138,9623,BMS-536924,SIDM01047,2.3268867
2139,172286,OF-1,SIDM00758,5.7291675
2140,179413,ABT737,SIDM00793,2.3607614
2141,19,Erlotinib,SIDM00699,4.1261654
2142,95904,Taselisib,SIDM00256,1.5770259
2143,177712,Vinblastine,SIDM00299,-3.8862681
2144,58289,Ruxolitinib,SIDM00699,4.570838
2145,51124,Crizotinib,SIDM00309,3.6584435
2146,116275,RVX-208,SIDM00324,4.1568046
2147,191967,GSK2578215A,SIDM00504,4.728552
2148,108060,VE-822,SIDM00553,1.2652447
2149,50911,Crizotinib,SIDM01155,3.1145413
2150,48836,Dasatinib,SIDM00541,2.78019
2151,108414,VE-822,SIDM00638,4.2165027
2152,116907,OTX015,SIDM01047,0.29747903
2153,209479,Wee1 Inhibitor,SIDM00203,2.4343805
2154,143192,Ibrutinib,SIDM01168,6.056569
2155,271725,XAV939,SIDM00483,4.527354
2156,214413,MK-8776,SIDM00346,1.241568
2157,179663,ABT737,SIDM00317,3.9378176
2158,45327,Linsitinib,SIDM01047,2.0039017
2159,193205,I-BRD9,SIDM00202,4.230698
2160,172534,OF-1,SIDM00519,5.8639812
2161,220888,AZ6102,SIDM00758,3.5340273
2162,109715,CZC24832,SIDM00094,5.9039187
2163,189834,Olaparib,SIDM00114,4.783872
2164,202007,WEHI-539,SIDM00225,3.9102728
2165,118926,ML323,SIDM01247,3.3911488
2166,92824,Lapatinib,SIDM00832,3.1534848
2167,143298,Ibrutinib,SIDM00592,2.6029747
2168,113731,PCI-34051,SIDM00517,5.2467847
2169,202379,Afatinib,SIDM00808,2.0062492
2170,108817,WZ4003,SIDM00003,3.4712033
2171,120283,Foretinib,SIDM00504,-0.138974
2172,59072,Ruxolitinib,SIDM00973,4.277084
2173,194983,MIRA-1,SIDM01247,3.7462885
2174,163473,MIM1,SIDM01041,3.2967796
2175,113591,PCI-34051,SIDM00287,2.6718464
2176,311991,AZD8186,SIDM00003,2.4400048
2177,109714,CZC24832,SIDM00086,4.6921554
2178,198200,Savolitinib,SIDM00045,0.6562336
2179,59007,Ruxolitinib,SIDM00520,4.617203
2180,181169,Afuresertib,SIDM00632,2.6751857
2181,194254,AZD7762,SIDM00351,-0.67428976
2182,70084,EPZ004777,SIDM00889,4.546514
2183,85086,VX-11e,SIDM01093,4.0082173
2184,156222,Alisertib,SIDM00968,2.3488638
2185,87816,Cyclophosphamide,SIDM00789,4.9471126
2186,119993,Foretinib,SIDM01163,1.0820907
2187,197721,Savolitinib,SIDM00438,2.9008365
2188,95585,Taselisib,SIDM00528,0.32191008
2189,143004,Ibrutinib,SIDM01251,3.2861319
2190,214119,MK-8776,SIDM01179,3.284511
2191,214668,MK-8776,SIDM01064,2.1849232
2192,148862,Dactinomycin,SIDM00227,-3.91854
2193,119955,Foretinib,SIDM00699,1.1409123
2194,87942,Cyclophosphamide,SIDM00596,5.625731
2195,210900,Nutlin-3a (-),SIDM00243,3.0928705
2196,273,Camptothecin,SIDM01047,-3.7271495
2197,85039,VX-11e,SIDM00384,1.181012
2198,51211,Crizotinib,SIDM00104,3.7326686
2199,173074,MN-64,SIDM01206,4.5649977
2200,218485,Pictilisib,SIDM00483,0.9301285
2201,198012,Savolitinib,SIDM00258,2.457572
2202,282416,Dabrafenib,SIDM00375,4.6161284
2203,142926,Ibrutinib,SIDM00113,4.4821296
2204,182319,AGI-5198,SIDM00225,5.4644504
2205,178711,Venetoclax,SIDM00971,3.3012104
2206,212407,PD173074,SIDM01206,2.603699
2207,105396,Entinostat,SIDM00971,2.6147432
2208,49740,Luminespib,SIDM01206,-2.5310574
2209,56195,BMS-345541,SIDM00156,3.386119
2210,61590,Erlotinib,SIDM00418,4.464027
2211,105675,Entinostat,SIDM00550,1.9856333
2212,202649,Afatinib,SIDM00958,1.7835171
2213,111749,GSK2606414,SIDM00814,2.338356
2214,212752,PD173074,SIDM00198,3.2921972
2215,89519,Sepantronium bromide,SIDM00316,-4.376449
