,Origin_idx,Drug name,Sanger ID,result
1693,120547,Foretinib,SIDM00264,3.067806
1694,213001,PD173074,SIDM00472,3.2788215
1695,188981,Ipatasertib,SIDM00863,1.4892453
1696,212988,PD173074,SIDM01102,1.5597478
1697,51672,Rapamycin,SIDM00875,0.495674
1698,204578,PLX-4720,SIDM00202,1.7152244
1699,109109,WZ4003,SIDM00316,1.9705294
1700,212849,PD173074,SIDM00418,4.6350045
1701,183163,Gefitinib,SIDM00833,2.4367259
1702,216888,Dactolisib,SIDM01245,1.3901768
1703,189105,Ipatasertib,SIDM00438,3.3061433
1704,171903,AGI-6780,SIDM00276,3.707439
1705,217145,Dactolisib,SIDM00835,4.3817315
1706,217334,Dactolisib,SIDM00487,2.7017226
1707,183329,Gefitinib,SIDM00196,1.9339173
1708,51550,Rapamycin,SIDM00789,1.527642
1709,189103,Ipatasertib,SIDM00441,0.35533476
1710,118710,ML323,SIDM01251,0.77196896
1711,108715,WZ4003,SIDM00174,2.4423358
1712,5695,Gefitinib,SIDM00576,1.768599
1713,212544,PD173074,SIDM00813,1.9377911
1714,212593,PD173074,SIDM00252,3.87575
1715,204309,PLX-4720,SIDM00561,1.0520517
1716,172257,AGI-6780,SIDM00234,1.9183444
1717,183482,Gefitinib,SIDM00792,2.2702622
1718,192511,GSK2578215A,SIDM00530,1.3227061
1719,216858,Dactolisib,SIDM00841,3.9286618
1720,118711,ML323,SIDM01073,1.4508415
1721,189218,Ipatasertib,SIDM01159,2.028617
1722,204036,PLX-4720,SIDM00951,0.71547455
1723,204656,PLX-4720,SIDM01149,1.3812402
1724,212258,PD173074,SIDM00326,3.0453858
1725,109218,WZ4003,SIDM00381,2.8237143
1726,212763,PD173074,SIDM00257,1.281655
1727,192239,GSK2578215A,SIDM00659,2.23322
1728,63647,Niraparib,SIDM00137,2.7603242
1729,212137,PD173074,SIDM01122,3.6679316
1730,118891,ML323,SIDM01155,2.140307
1731,118941,ML323,SIDM00267,1.3760132
1732,120701,Foretinib,SIDM00792,2.6030319
1733,109151,WZ4003,SIDM01228,1.3497348
1734,191945,GSK2578215A,SIDM00528,1.1740376
1735,189399,Ipatasertib,SIDM00156,2.8681111
1736,26500,PLX-4720,SIDM00216,1.5583477
1737,212884,PD173074,SIDM00846,2.8324938
1738,90584,Uprosertib,SIDM00293,2.8092585
1739,91378,Uprosertib,SIDM00323,2.2988613
1740,212991,PD173074,SIDM00968,2.7684243
1741,90915,Uprosertib,SIDM01146,1.7045372
1742,203982,PLX-4720,SIDM01126,2.283788
1743,63237,Niraparib,SIDM00064,2.838159
1744,120730,Foretinib,SIDM00974,3.1822135
1745,119051,ML323,SIDM00264,1.63141
1746,52291,Rapamycin,SIDM00969,0.8519341
1747,192246,GSK2578215A,SIDM00201,0.5868672
1748,216805,Dactolisib,SIDM00181,3.7537014
1749,216670,Dactolisib,SIDM01132,3.0298076
1750,646,Rapamycin,SIDM00211,0.3534134
1751,189506,Ipatasertib,SIDM00104,4.010323
1752,63522,Niraparib,SIDM00935,1.3279771
1753,119279,ML323,SIDM00416,1.4786522
1754,204130,PLX-4720,SIDM00003,1.953238
1755,119297,ML323,SIDM00444,1.6888378
1756,217167,Dactolisib,SIDM00317,6.0516086
1757,217576,Dactolisib,SIDM00817,3.8628745
1758,204307,PLX-4720,SIDM00260,2.2555535
1759,119996,Foretinib,SIDM00885,2.561993
1760,118890,ML323,SIDM00814,1.3356028
1761,204413,PLX-4720,SIDM00837,1.4864613
1762,108822,WZ4003,SIDM00113,4.1713276
1763,192330,GSK2578215A,SIDM00465,2.1122959
1764,189632,Ipatasertib,SIDM00968,3.0658393
1765,204455,PLX-4720,SIDM00233,1.1516532
1766,90781,Uprosertib,SIDM00863,0.8677624
1767,189000,Ipatasertib,SIDM01259,1.926527
1768,183407,Gefitinib,SIDM00466,3.932953
1769,204088,PLX-4720,SIDM00326,2.2220387
1770,204508,PLX-4720,SIDM00243,0.64712363
1771,183151,Gefitinib,SIDM00781,2.9250593
1772,487,Rapamycin,SIDM00490,0.70522326
1773,261558,Daporinad,SIDM00258,2.2582555
1774,192106,GSK2578215A,SIDM01247,0.69865495
1775,204240,PLX-4720,SIDM00224,2.9819903
1776,212550,PD173074,SIDM00351,1.6202105
1777,119146,ML323,SIDM00418,3.049222
1778,120324,Foretinib,SIDM00758,3.2144773
1779,91086,Uprosertib,SIDM00285,1.9499903
1780,204471,PLX-4720,SIDM00962,0.89211375
1781,204279,PLX-4720,SIDM00549,1.9173414
1782,192395,GSK2578215A,SIDM00583,2.2097297
1783,90656,Uprosertib,SIDM00182,2.114874
1784,90661,Uprosertib,SIDM00292,2.9281826
1785,188955,Ipatasertib,SIDM00954,2.2872214
1786,261510,Daporinad,SIDM00299,2.6443882
1787,118483,ML323,SIDM00719,3.894877
1788,120230,Foretinib,SIDM00541,2.843721
1789,182843,Gefitinib,SIDM00783,2.6284742
1790,191934,GSK2578215A,SIDM00549,1.3851041
1791,63676,Niraparib,SIDM00077,1.8954815
1792,192097,GSK2578215A,SIDM00316,2.0418458
1793,51679,Rapamycin,SIDM00291,1.8987423
1794,118810,ML323,SIDM00562,1.745985
1795,191907,GSK2578215A,SIDM00612,3.4765818
1796,212642,PD173074,SIDM00962,1.047238
1797,91227,Uprosertib,SIDM00137,1.5051128
1798,183161,Gefitinib,SIDM01168,3.7626271
1799,63438,Niraparib,SIDM00316,3.3019402
1800,204025,PLX-4720,SIDM00174,2.9799123
1801,5956,Gefitinib,SIDM00202,1.9393677
1802,217043,Dactolisib,SIDM00388,2.0859668
1803,182738,Gefitinib,SIDM00320,3.3713026
1804,204526,PLX-4720,SIDM00302,2.0404675
1805,119218,ML323,SIDM00350,1.8199226
1806,188843,Ipatasertib,SIDM00606,2.6181366
1807,109384,WZ4003,SIDM00583,2.7691998
1808,109183,WZ4003,SIDM00332,3.0047753
1809,192188,GSK2578215A,SIDM00592,1.676237
1810,261388,Daporinad,SIDM00420,2.4331796
1811,217278,Dactolisib,SIDM00218,5.483444
1812,261496,Daporinad,SIDM00592,1.6102868
1813,183579,Gefitinib,SIDM00444,2.6344392
1814,109371,WZ4003,SIDM00859,1.5070039
1815,261485,Daporinad,SIDM00958,0.55599433
1816,191870,GSK2578215A,SIDM00596,2.5367298
1817,182935,Gefitinib,SIDM00864,1.4278882
1818,216948,Dactolisib,SIDM01259,2.627622
1819,63521,Niraparib,SIDM00964,2.732449
1820,188884,Ipatasertib,SIDM00789,2.0318055
1821,261253,Daporinad,SIDM00308,0.30841652
1822,171923,AGI-6780,SIDM00596,4.7181067
1823,210896,Foretinib,SIDM00234,1.6099373
1824,91066,Uprosertib,SIDM01198,1.4411325
1825,188725,Ipatasertib,SIDM01160,3.3968086
1826,120444,Foretinib,SIDM00324,2.5856256
1827,120548,Foretinib,SIDM00262,3.4143667
1828,120263,Foretinib,SIDM00528,2.3563368
1829,51644,Rapamycin,SIDM00864,2.459232
1830,192022,GSK2578215A,SIDM00241,0.6414758
1831,33499,PD173074,SIDM00508,2.4065633
1832,216866,Dactolisib,SIDM00118,3.0320528
1833,118927,ML323,SIDM00482,0.8464893
1834,91178,Uprosertib,SIDM00487,1.7075878
1835,171927,AGI-6780,SIDM00064,2.8324327
1836,188989,Ipatasertib,SIDM00276,2.9184191
1837,90724,Uprosertib,SIDM00086,2.1964865
1838,212920,PD173074,SIDM00044,3.4201047
1839,261291,Daporinad,SIDM00561,1.2972914
1840,212392,PD173074,SIDM00064,2.412026
1841,172524,AGI-6780,SIDM00472,4.2239146
1842,261804,Daporinad,SIDM00817,2.0934384
1843,212233,PD173074,SIDM00182,3.002913
1844,216682,Dactolisib,SIDM00905,2.9231977
1845,120279,Foretinib,SIDM00441,1.2341169
1846,90883,Uprosertib,SIDM00528,0.79796875
1847,108753,WZ4003,SIDM00181,2.5084496
1848,63525,Niraparib,SIDM00592,2.0424309
1849,188821,Ipatasertib,SIDM00489,1.9588331
1850,216729,Dactolisib,SIDM01179,3.973363
1851,261247,Daporinad,SIDM00535,3.1091857
1852,120570,Foretinib,SIDM00501,2.583346
1853,183322,Gefitinib,SIDM00262,2.2578034
1854,51696,Rapamycin,SIDM00225,1.2034215
1855,51630,Rapamycin,SIDM00930,1.5929524
1856,217341,Dactolisib,SIDM00100,4.4326043
1857,633,Rapamycin,SIDM01187,2.2940676
1858,261765,Daporinad,SIDM00374,1.4849478
1859,51573,Rapamycin,SIDM00826,2.220074
1860,51392,Rapamycin,SIDM01160,2.0824356
1861,216809,Dactolisib,SIDM00292,4.6280985
1862,172158,AGI-6780,SIDM00842,1.7662129
1863,171773,AGI-6780,SIDM00181,3.7863994
1864,217459,Dactolisib,SIDM00550,2.908759
1865,62954,Niraparib,SIDM00269,1.850691
1866,63723,Niraparib,SIDM00700,5.9464884
1867,212542,PD173074,SIDM01090,2.3274775
1868,172115,AGI-6780,SIDM00835,3.944862
1869,212851,PD173074,SIDM00975,3.9144683
1870,212832,PD173074,SIDM00465,3.8296213
1871,72224,Daporinad,SIDM00203,2.2570596
1872,189669,Ipatasertib,SIDM00214,2.8456557
1873,188878,Ipatasertib,SIDM00326,2.3220172
1874,172132,AGI-6780,SIDM01205,1.7827599
1875,210927,Foretinib,SIDM00196,2.2313073
1876,120773,Foretinib,SIDM00323,2.368844
1877,212264,PD173074,SIDM00789,2.5717783
1878,189122,Ipatasertib,SIDM01146,1.699937
1879,119087,ML323,SIDM00519,2.0160987
1880,119032,ML323,SIDM00234,0.8177014
1881,212378,PD173074,SIDM01259,1.6541091
1882,51869,Rapamycin,SIDM01155,1.3030554
1883,172013,AGI-6780,SIDM00441,1.7558007
1884,204411,PLX-4720,SIDM00420,2.6234581
1885,171713,AGI-6780,SIDM01174,4.843431
1886,189085,Ipatasertib,SIDM00528,2.2054412
1887,109049,WZ4003,SIDM01090,1.0693326
1888,216790,Dactolisib,SIDM00230,2.7556982
1889,90988,Uprosertib,SIDM00814,1.0176245
1890,189384,Ipatasertib,SIDM00262,2.8843422
1891,120014,Foretinib,SIDM00953,2.1328952
1892,212780,PD173074,SIDM00100,4.174136
1893,212097,PD173074,SIDM01132,1.9742186
1894,182846,Gefitinib,SIDM00136,3.5592747
1895,91185,Uprosertib,SIDM00098,1.3756496
1896,109224,WZ4003,SIDM00234,-0.07272942
1897,120184,Foretinib,SIDM01073,2.427703
1898,118757,ML323,SIDM00534,2.3495467
1899,189328,Ipatasertib,SIDM00592,1.4636016
1900,204698,PLX-4720,SIDM00103,3.776883
1901,189246,Ipatasertib,SIDM01247,2.1064885
1902,219079,Uprosertib,SIDM00504,1.2162571
1903,172404,AGI-6780,SIDM00154,3.0230536
1904,182832,Gefitinib,SIDM00417,3.0786114
1905,52320,Rapamycin,SIDM00817,1.7464597
1906,171677,AGI-6780,SIDM01122,3.871498
1907,183556,Gefitinib,SIDM00406,0.8267255
1908,52095,Rapamycin,SIDM00600,0.63937837
1909,212679,PD173074,SIDM00243,1.0668343
1910,204328,PLX-4720,SIDM00577,2.179473
1911,118434,ML323,SIDM01132,0.9443528
1912,216976,Dactolisib,SIDM01206,2.2786956
1913,52013,Rapamycin,SIDM01093,2.325881
1914,183474,Gefitinib,SIDM00583,3.2806072
1915,172405,AGI-6780,SIDM00520,4.2243223
1916,437,Rapamycin,SIDM00953,1.2815386
1917,119031,ML323,SIDM00023,2.38906
1918,119319,ML323,SIDM00216,2.1888971
1919,217496,Dactolisib,SIDM00973,3.155932
1920,212568,PD173074,SIDM00379,3.2010806
1921,119293,ML323,SIDM00472,2.9253001
1922,109223,WZ4003,SIDM00023,2.534275
1923,90808,Uprosertib,SIDM00875,1.8347017
1924,172266,AGI-6780,SIDM00542,3.8471658
1925,109107,WZ4003,SIDM00412,1.3848678
1926,189627,Ipatasertib,SIDM00416,1.383026
1927,183348,Gefitinib,SIDM00487,-0.13267323
1928,63650,Niraparib,SIDM00565,3.3870215
1929,90827,Uprosertib,SIDM00599,0.8736639
1930,91159,Uprosertib,SIDM00197,0.89839846
1931,120722,Foretinib,SIDM00350,2.3359861
1932,91055,Uprosertib,SIDM00569,2.1049242
1933,119280,ML323,SIDM01102,0.5334448
1934,120623,Foretinib,SIDM01149,1.9566709
1935,188766,Ipatasertib,SIDM00699,3.4647448
1936,212901,PD173074,SIDM00550,2.804702
1937,192092,GSK2578215A,SIDM01183,1.507099
1938,192278,GSK2578215A,SIDM00100,3.1543975
1939,118803,ML323,SIDM00441,0.40150946
1940,191985,GSK2578215A,SIDM00577,2.3753147
1941,5879,Gefitinib,SIDM00285,1.6335858
1942,90824,Uprosertib,SIDM00679,2.6141434
1943,204239,PLX-4720,SIDM00225,2.27199
1944,183444,Gefitinib,SIDM00104,3.1935663
1945,63472,Niraparib,SIDM00962,0.82777387
1946,217388,Dactolisib,SIDM00565,3.5667758
1947,91050,Uprosertib,SIDM00962,1.0093262
1948,120070,Foretinib,SIDM00136,3.5289192
1949,63324,Niraparib,SIDM00438,2.8494225
1950,212253,PD173074,SIDM01229,1.9110993
1951,90899,Uprosertib,SIDM00260,1.6190325
1952,63439,Niraparib,SIDM00971,5.3216867
1953,63253,Niraparib,SIDM01206,1.4100806
1954,90912,Uprosertib,SIDM00244,0.1751786
1955,171642,AGI-6780,SIDM00269,2.1850262
1956,119278,ML323,SIDM00323,1.4889421
1957,192488,GSK2578215A,SIDM01102,0.63454455
1958,91071,Uprosertib,SIDM00896,0.95795816
1959,204584,PLX-4720,SIDM00195,2.2220004
1960,204079,PLX-4720,SIDM00367,0.9478116
1961,212499,PD173074,SIDM00577,2.709629
1962,204773,PLX-4720,SIDM00045,1.1239419
1963,122947,AGI-6780,SIDM00231,2.8355274
1964,212383,PD173074,SIDM01073,1.9951609
1965,212584,PD173074,SIDM00837,2.109331
1966,204019,PLX-4720,SIDM00885,2.5325844
1967,217123,Dactolisib,SIDM01095,2.0931337
1968,172331,AGI-6780,SIDM00600,2.6985393
1969,120233,Foretinib,SIDM00537,2.9037156
1970,212772,PD173074,SIDM00501,3.2500486
1971,217067,Dactolisib,SIDM00577,3.7112603
1972,191701,GSK2578215A,SIDM00230,1.2626716
1973,191900,GSK2578215A,SIDM01007,0.65157485
1974,191746,GSK2578215A,SIDM00136,1.6269662
1975,120053,Foretinib,SIDM00367,1.9107145
1976,120789,Foretinib,SIDM01041,2.3744283
1977,120550,Foretinib,SIDM00201,1.9663482
1978,212758,PD173074,SIDM00258,2.3311048
1979,189618,Ipatasertib,SIDM00389,1.3312246
1980,109429,WZ4003,SIDM00668,1.1375799
1981,217549,Dactolisib,SIDM00968,3.5612674
1982,119008,ML323,SIDM00056,1.8725348
1983,119020,ML323,SIDM00242,0.9873018
1984,171817,AGI-6780,SIDM00121,1.694558
1985,118693,ML323,SIDM01047,0.9048776
1986,109457,WZ4003,SIDM01114,1.4863533
1987,189574,Ipatasertib,SIDM00974,2.7830293
1988,212480,PD173074,SIDM00438,3.2707262
1989,261263,Daporinad,SIDM00346,0.27833754
1990,212922,PD173074,SIDM00042,2.6907701
1991,192075,GSK2578215A,SIDM01168,2.0139256
1992,189488,Ipatasertib,SIDM00975,3.2336354
1993,217511,Dactolisib,SIDM01006,2.7939076
1994,192072,GSK2578215A,SIDM00420,2.3644514
1995,217415,Dactolisib,SIDM00077,3.1138377
1996,191599,GSK2578215A,SIDM01120,1.9055052
1997,216970,Dactolisib,SIDM00679,3.1289544
1998,118514,ML323,SIDM01163,3.209629
1999,212972,PD173074,SIDM01114,1.850166
2000,118903,ML323,SIDM01161,1.6547097
2001,189178,Ipatasertib,SIDM00351,1.1328408
2002,172121,AGI-6780,SIDM01168,4.0002985
2003,261186,Daporinad,SIDM00277,0.26603147
2004,63843,Niraparib,SIDM00498,2.6032958
2005,212587,PD173074,SIDM00833,3.2034469
2006,204839,PLX-4720,SIDM00530,2.001579
2007,509,Rapamycin,SIDM00544,1.0521823
2008,191776,GSK2578215A,SIDM00118,1.3941813
2009,183427,Gefitinib,SIDM00975,3.01649
2010,120723,Foretinib,SIDM00375,2.6859822
2011,261045,Daporinad,SIDM00591,1.4883071
2012,191815,GSK2578215A,SIDM00954,1.614977
2013,204817,PLX-4720,SIDM01102,0.5236827
2014,204065,PLX-4720,SIDM00180,1.6563617
2015,91099,Uprosertib,SIDM00964,1.51578
2016,212184,PD173074,SIDM01163,4.157928
2017,182954,Gefitinib,SIDM00544,2.287778
2018,109041,WZ4003,SIDM01140,0.5373313
2019,172103,AGI-6780,SIDM01097,2.5488417
2020,182787,Gefitinib,SIDM00951,0.99190724
2021,172401,AGI-6780,SIDM00103,4.9573417
2022,118714,ML323,SIDM00875,0.65372336
2023,212624,PD173074,SIDM01248,3.5567262
2024,90531,Uprosertib,SIDM00203,0.76562124
2025,109108,WZ4003,SIDM00411,3.414874
2026,686,Rapamycin,SIDM00195,1.709417
2027,90775,Uprosertib,SIDM00948,1.7483653
2028,212694,PD173074,SIDM01064,2.9327154
2029,191849,GSK2578215A,SIDM00276,2.2073503
2030,204117,PLX-4720,SIDM00826,1.4454364
2031,5308,Gefitinib,SIDM01120,2.6989803
2032,188938,Ipatasertib,SIDM00490,1.9000771
2033,216953,Dactolisib,SIDM01073,2.892325
2034,183425,Gefitinib,SIDM00418,5.2651453
2035,192499,GSK2578215A,SIDM00967,3.15493
2036,90853,Uprosertib,SIDM00535,1.1535301
2037,171822,AGI-6780,SIDM00145,2.0674486
2038,183038,Gefitinib,SIDM00528,2.2940369
2039,108925,WZ4003,SIDM01206,0.17671122
2040,182802,Gefitinib,SIDM00606,2.3827932
2041,5557,Gefitinib,SIDM00277,0.64240956
2042,26170,PLX-4720,SIDM00721,3.4206204
2043,119056,ML323,SIDM00205,0.7959371
2044,118910,ML323,SIDM00424,0.48358008
2045,63573,Niraparib,SIDM00264,2.6547961
2046,191841,GSK2578215A,SIDM00863,1.1245852
2047,191638,GSK2578215A,SIDM01179,2.4749537
2048,108733,WZ4003,SIDM00188,2.7091002
2049,192038,GSK2578215A,SIDM00351,0.5283729
2050,212436,PD173074,SIDM00308,1.4678296
2051,172303,AGI-6780,SIDM00680,3.937325
2052,26122,PLX-4720,SIDM01187,2.2605326
2053,91043,Uprosertib,SIDM01233,2.4635398
2054,212106,PD173074,SIDM01160,3.1224084
2055,120249,Foretinib,SIDM00346,1.923405
2056,192268,GSK2578215A,SIDM00680,2.065409
2057,118548,ML323,SIDM00230,1.1008421
2058,183333,Gefitinib,SIDM00258,1.5259603
2059,63255,Niraparib,SIDM00224,2.5159621
2060,183207,Gefitinib,SIDM00343,3.4889035
2061,212631,PD173074,SIDM00343,3.9314682
2062,118887,ML323,SIDM00781,2.644842
2063,189236,Ipatasertib,SIDM00411,4.103376
2064,91399,Uprosertib,SIDM00539,2.6340332
2065,109192,WZ4003,SIDM00935,0.7192232
2066,51653,Rapamycin,SIDM00277,-0.25440344
2067,118758,ML323,SIDM00535,3.2090352
2068,482,Rapamycin,SIDM00113,3.5010676
2069,217197,Dactolisib,SIDM00267,2.57662
2070,91016,Uprosertib,SIDM00316,1.222375
2071,108820,WZ4003,SIDM00086,2.6395621
2072,119220,ML323,SIDM00375,0.88338554
2073,63106,Niraparib,SIDM00120,5.014193
2074,118915,ML323,SIDM00412,0.6626773
2075,63162,Niraparib,SIDM00490,3.133954
2076,63479,Niraparib,SIDM00810,1.9390057
2077,63185,Niraparib,SIDM00923,3.1619706
2078,118805,ML323,SIDM00438,3.23014
2079,217212,Dactolisib,SIDM00569,3.1803665
2080,119138,ML323,SIDM00394,2.1197517
2081,189219,Ipatasertib,SIDM00832,3.2875962
2082,217536,Dactolisib,SIDM00389,1.6354989
2083,120765,Foretinib,SIDM00389,1.502029
2084,203993,PLX-4720,SIDM00294,2.12775
2085,52308,Rapamycin,SIDM00483,2.9079142
2086,109418,WZ4003,SIDM00976,2.8685324
2087,189056,Ipatasertib,SIDM00537,2.0286355
2088,90657,Uprosertib,SIDM00181,1.8450991
2089,119065,ML323,SIDM00156,1.7937422
2090,62963,Niraparib,SIDM00905,2.6587586
2091,172384,AGI-6780,SIDM00975,4.4664187
2092,6236,Gefitinib,SIDM00216,0.44206837
2093,90740,Uprosertib,SIDM01245,0.5135369
2094,120739,Foretinib,SIDM00045,1.0826739
2095,204416,PLX-4720,SIDM00833,2.6447153
2096,191884,GSK2578215A,SIDM00679,1.6963958
2097,120066,Foretinib,SIDM00120,3.5300121
2098,182919,Gefitinib,SIDM00923,1.118457
2099,109110,WZ4003,SIDM00971,4.9255805
2100,204190,PLX-4720,SIDM00793,2.4176068
2101,216723,Dactolisib,SIDM01126,2.409143
2102,109496,WZ4003,SIDM00047,1.0959194
2103,204327,PLX-4720,SIDM01145,1.6542135
2104,216861,Dactolisib,SIDM00096,1.0435623
2105,204454,PLX-4720,SIDM00842,1.2168633
2106,192445,GSK2578215A,SIDM00045,-0.3795885
2107,217324,Dactolisib,SIDM00257,1.7260734
2108,109405,WZ4003,SIDM00042,2.4529774
2109,204133,PLX-4720,SIDM00086,2.9536257
2110,192183,GSK2578215A,SIDM00964,1.2013521
2111,120282,Foretinib,SIDM00532,3.5389893
2112,188739,Ipatasertib,SIDM01120,2.8687499
2113,109274,WZ4003,SIDM00100,3.577338
2114,91400,Uprosertib,SIDM00538,2.7847953
2115,63301,Niraparib,SIDM00677,2.2912414
2116,90563,Uprosertib,SIDM01122,2.7112207
2117,6187,Gefitinib,SIDM00389,1.483752
2118,120404,Foretinib,SIDM00317,5.1459794
2119,204641,PLX-4720,SIDM00527,1.7852823
2120,217507,Dactolisib,SIDM00688,2.2211947
2121,189347,Ipatasertib,SIDM00242,2.6814308
2122,204326,PLX-4720,SIDM01146,1.1701553
2123,212710,PD173074,SIDM00299,3.2610466
2124,183602,Gefitinib,SIDM00498,2.9578226
2125,118593,ML323,SIDM00136,2.1813483
2126,63000,Niraparib,SIDM00719,4.366229
2127,52306,Rapamycin,SIDM00444,2.2735996
2128,217222,Dactolisib,SIDM01197,4.3062725
2129,119052,ML323,SIDM00262,2.203483
2130,192044,GSK2578215A,SIDM01095,0.52482414
2131,216874,Dactolisib,SIDM00094,3.3804033
2132,188911,Ipatasertib,SIDM00096,0.060916085
2133,63108,Niraparib,SIDM00789,2.101317
2134,120219,Foretinib,SIDM01007,1.7760743
2135,216692,Dactolisib,SIDM01120,3.2656164
2136,191798,GSK2578215A,SIDM00490,2.101078
2137,119148,ML323,SIDM00975,1.8826245
2138,261241,Daporinad,SIDM00612,3.3583705
2139,204820,PLX-4720,SIDM00968,2.167933
2140,216820,Dactolisib,SIDM00367,2.2630496
2141,120225,Foretinib,SIDM01019,2.0050616
2142,183328,Gefitinib,SIDM00621,2.537021
2143,261734,Daporinad,SIDM00045,-0.1083651
2144,90905,Uprosertib,SIDM00623,2.0073054
2145,118550,ML323,SIDM00606,1.9822961
2146,421,Rapamycin,SIDM01179,0.48303953
2147,192434,GSK2578215A,SIDM00974,2.6580775
2148,204806,PLX-4720,SIDM00374,1.2504202
2149,182814,Gefitinib,SIDM00182,2.2031925
2150,212986,PD173074,SIDM00323,2.2639015
2151,52128,Rapamycin,SIDM00466,5.356316
2152,219361,Uprosertib,SIDM01149,0.6328524
2153,172216,AGI-6780,SIDM00958,1.3439511
2154,120457,Foretinib,SIDM01198,1.980909
2155,51920,Rapamycin,SIDM00343,2.8879743
2156,212695,PD173074,SIDM00592,2.05087
2157,217401,Dactolisib,SIDM00377,3.4256473
2158,217417,Dactolisib,SIDM00929,3.7812002
2159,191743,GSK2578215A,SIDM00783,1.4165415
2160,212262,PD173074,SIDM00120,3.9147105
2161,261796,Daporinad,SIDM00530,2.3018634
2162,120666,Foretinib,SIDM00102,4.0158544
2163,119916,Foretinib,SIDM00905,2.6826653
2164,212760,PD173074,SIDM00156,2.7113504
2165,120376,Foretinib,SIDM00781,4.4750185
2166,172251,AGI-6780,SIDM01093,3.4222379
2167,204842,PLX-4720,SIDM00250,2.1149993
2168,52281,Rapamycin,SIDM00406,-1.6261537
2169,216755,Dactolisib,SIDM01163,4.6209736
2170,118783,ML323,SIDM00677,1.3329448
2171,91233,Uprosertib,SIDM00465,3.093639
2172,120431,Foretinib,SIDM00343,3.8104684
2173,204430,PLX-4720,SIDM01183,2.6462758
2174,204422,PLX-4720,SIDM00252,3.3606486
2175,63585,Niraparib,SIDM00259,1.55437
2176,51503,Rapamycin,SIDM00591,1.2446502
2177,192081,GSK2578215A,SIDM01161,2.6225147
2178,118623,ML323,SIDM00118,0.9957446
2179,183220,Gefitinib,SIDM00324,2.2113574
2180,109147,WZ4003,SIDM00569,1.8632244
2181,217046,Dactolisib,SIDM00441,1.811191
2182,189005,Ipatasertib,SIDM01073,1.4892703
2183,183520,Gefitinib,SIDM00045,1.3069347
2184,109114,WZ4003,SIDM00584,2.2123961
2185,189621,Ipatasertib,SIDM00406,-0.34532157
2186,108626,WZ4003,SIDM00263,1.0262227
2187,212569,PD173074,SIDM01097,1.5066652
2188,204124,PLX-4720,SIDM00091,2.9541862
2189,90978,Uprosertib,SIDM00379,1.3196982
2190,63178,Niraparib,SIDM00954,3.544746
2191,279883,PLX-4720,SIDM01120,2.5811522
2192,63418,Niraparib,SIDM01175,4.808033
2193,216923,Dactolisib,SIDM00948,2.5368729
2194,204243,PLX-4720,SIDM00808,1.1889907
2195,183070,Gefitinib,SIDM00244,0.0918635
2196,621,Rapamycin,SIDM00917,0.2589657
2197,204832,PLX-4720,SIDM01041,1.9872863
2198,91271,Uprosertib,SIDM00520,2.3027625
2199,119301,ML323,SIDM00538,0.9564939
2200,212334,PD173074,SIDM00954,2.1969748
2201,189269,Ipatasertib,SIDM00287,0.77135575
2202,216936,Dactolisib,SIDM00277,1.3171524
2203,51509,Rapamycin,SIDM00606,1.8520736
2204,217315,Dactolisib,SIDM00196,2.9616032
2205,191665,GSK2578215A,SIDM01163,3.5359943
2206,52083,Rapamycin,SIDM00517,1.1024343
2207,119907,Foretinib,SIDM00269,1.8857536
2208,91327,Uprosertib,SIDM00976,1.7151421
2209,204671,PLX-4720,SIDM00377,3.5142233
2210,191642,GSK2578215A,SIDM00294,2.107887
2211,261047,Daporinad,SIDM00632,0.73502743
2212,118681,ML323,SIDM00948,1.5132145
2213,212353,PD173074,SIDM00948,2.4511755
2214,63031,Niraparib,SIDM01163,4.4237533
2215,217564,Dactolisib,SIDM00393,3.2515888
2216,109171,WZ4003,SIDM00384,0.19124784
2217,33586,PD173074,SIDM00216,2.2309778
2218,217366,Dactolisib,SIDM00127,3.7154799
2219,172125,AGI-6780,SIDM00832,3.757156
2220,261542,Daporinad,SIDM00289,0.77240634
2221,217151,Dactolisib,SIDM01168,4.0065956
2222,91344,Uprosertib,SIDM01011,1.5343227
2223,91218,Uprosertib,SIDM00638,2.00869
2224,261770,Daporinad,SIDM00407,1.2860465
2225,63400,Niraparib,SIDM00379,3.2694345
2226,108861,WZ4003,SIDM00930,2.059607
2227,204834,PLX-4720,SIDM00444,2.2880225
2228,118731,ML323,SIDM00599,0.63874686
2229,51823,Rapamycin,SIDM01140,0.07793264
2230,217237,Dactolisib,SIDM00543,2.7740786
2231,213005,PD173074,SIDM00444,2.8141508
2232,171971,AGI-6780,SIDM00553,1.070219
2233,118774,ML323,SIDM00346,0.6620514
2234,52125,Rapamycin,SIDM00565,1.7703563
2235,192270,GSK2578215A,SIDM00501,1.8034576
2236,191913,GSK2578215A,SIDM00541,1.8469609
2237,189426,Ipatasertib,SIDM00114,3.9040663
2238,91374,Uprosertib,SIDM00407,-0.625808
2239,183131,Gefitinib,SIDM01095,1.5536965
2240,191966,GSK2578215A,SIDM00532,2.643766
2241,120681,Foretinib,SIDM00846,2.7818508
2242,192251,GSK2578215A,SIDM00198,1.5124328
2243,108995,WZ4003,SIDM00441,0.34356743
2244,91422,Uprosertib,SIDM00193,3.0117524
