,Origin_idx,Drug name,Sanger ID,result
1669,184853,AZD5363,SIDM00472,3.3468692
1670,95266,Taselisib,SIDM00719,2.3668776
1671,90584,Uprosertib,SIDM00293,2.718059
1672,187083,Osimertinib,SIDM00227,2.1349804
1673,290402,AZD6738,SIDM00332,2.6930156
1674,179210,ABT737,SIDM00320,1.8978426
1675,179612,Cytarabine,SIDM00205,-0.576498
1676,5135,Crizotinib,SIDM00422,2.104563
1677,184522,AZD5363,SIDM00243,1.9250803
1678,184344,Navitoclax,SIDM00377,3.419384
1679,181775,Afuresertib,SIDM00551,1.9248976
1680,215739,MK-2206,SIDM00416,1.1311698
1681,18502,Gemcitabine,SIDM00287,-4.622016
1682,50064,Luminespib,SIDM00659,-3.1722775
1683,171508,LY2109761,SIDM00569,5.3516674
1684,184613,AZD5363,SIDM00257,2.2552054
1685,55674,BMS-345541,SIDM00180,4.0937047
1686,58783,Ruxolitinib,SIDM01237,5.883542
1687,64570,MK-1775,SIDM00600,0.7045115
1688,180217,Docetaxel,SIDM01019,-3.230221
1689,88316,Cyclophosphamide,SIDM00262,5.71345
1690,252128,Tamoxifen,SIDM00374,3.7839603
1691,176962,Buparlisib,SIDM00427,0.6349173
1692,117085,OTX015,SIDM01095,2.9599984
1693,74431,AZ960,SIDM00491,3.4797504
1694,176430,Buparlisib,SIDM01229,0.3731651
1695,170150,Sabutoclax,SIDM01179,0.2064659
1696,113074,PCI-34051,SIDM01132,3.598377
1697,185269,Vorinostat,SIDM00465,1.7286574
1698,178199,Cisplatin,SIDM00789,3.2946103
1699,178678,Cisplatin,SIDM00659,2.993835
1700,266090,Talazoparib,SIDM00196,-0.5574208
1701,149032,Dactinomycin,SIDM01159,-3.2511353
1702,56188,BMS-345541,SIDM00198,2.9821508
1703,89297,Sepantronium bromide,SIDM00227,-4.45858
1704,117517,OTX015,SIDM00530,3.1617978
1705,184859,AZD5363,SIDM00483,3.326401
1706,18709,Gemcitabine,SIDM00491,-2.5597103
1707,89883,Sepantronium bromide,SIDM00444,-4.3758774
1708,221018,AZ6102,SIDM01228,3.9562738
1709,55048,Irinotecan,SIDM00700,3.7637928
1710,176468,Buparlisib,SIDM00096,0.13865407
1711,91378,Uprosertib,SIDM00323,2.6379452
1712,252094,Tamoxifen,SIDM00508,3.9934757
1713,198977,UMI-77,SIDM00176,3.0441356
1714,55859,Oxaliplatin,SIDM00621,4.308823
1715,212991,PD173074,SIDM00968,3.0518744
1716,302661,AZD5582,SIDM00269,1.4767817
1717,90915,Uprosertib,SIDM01146,2.4801261
1718,218348,Pictilisib,SIDM00102,2.2896454
1719,55930,Oxaliplatin,SIDM00137,4.060123
1720,15691,Lapatinib,SIDM00917,2.840929
1721,271411,XAV939,SIDM00958,3.6764395
1722,184822,AZD5363,SIDM00362,1.3952203
1723,759,Camptothecin,SIDM00466,1.7807659
1724,61661,Erlotinib,SIDM00044,3.9904673
1725,281105,Trametinib,SIDM00549,1.0873837
1726,98536,IWP-2,SIDM00351,2.44361
1727,109886,CZC24832,SIDM00388,4.897151
1728,203982,PLX-4720,SIDM01126,4.0262237
1729,178781,Venetoclax,SIDM00540,2.6741312
1730,282185,Dabrafenib,SIDM00211,2.589314
1731,90432,Sapitinib,SIDM00508,5.532951
1732,161662,LCL161,SIDM00444,4.614214
1733,202923,Afatinib,SIDM00631,-0.26174152
1734,3358,Sorafenib,SIDM00241,2.3300862
1735,179535,ABT737,SIDM00561,0.54937077
1736,63237,Niraparib,SIDM00064,4.92056
1737,6800,Navitoclax,SIDM00287,-0.076979324
1738,220961,AZ6102,SIDM00252,2.9118192
1739,188050,Cediranib,SIDM00875,1.7953918
1740,18470,Gemcitabine,SIDM00316,-1.3703101
1741,183983,Navitoclax,SIDM00260,3.344011
1742,312533,AZD8186,SIDM00491,3.1164532
1743,70721,EPZ004777,SIDM00023,5.786573
1744,182411,AGI-5198,SIDM01145,3.7796047
1745,56160,BMS-345541,SIDM00328,3.808533
1746,223107,VE821,SIDM01149,3.6910486
1747,231589,AT13148,SIDM00488,5.25848
1748,89164,Sepantronium bromide,SIDM00181,-3.7316291
1749,65118,Dinaciclib,SIDM00808,-4.279347
1750,189154,Olaparib,SIDM00905,3.9719906
1751,85363,VX-11e,SIDM00538,2.1142242
1752,63868,MK-1775,SIDM01120,0.59696716
1753,55338,Oxaliplatin,SIDM01229,4.028679
1754,182784,AGI-5198,SIDM00929,5.1424417
1755,58348,Ruxolitinib,SIDM00953,4.0072384
1756,194547,AZD7762,SIDM00371,-1.3071256
1757,97639,SCH772984,SIDM00420,3.2923157
1758,231168,AT13148,SIDM00082,5.5801406
1759,231290,AT13148,SIDM00679,5.2067947
1760,188306,Cediranib,SIDM01233,2.404559
1761,98445,IWP-2,SIDM00346,1.4970981
1762,95109,Alpelisib,SIDM00976,4.6332517
1763,183843,AZD3759,SIDM01011,1.9270022
1764,213248,AMG-319,SIDM00181,5.4349546
1765,94960,I-BET-762,SIDM00896,1.6330845
1766,97665,SCH772984,SIDM00971,4.817271
1767,177983,Vinblastine,SIDM00406,-7.01354
1768,87007,Epirubicin,SIDM00224,0.15303227
1769,302793,AZD5582,SIDM00181,3.0357099
1770,227946,BMS-536924,SIDM00599,0.78747284
1771,64126,MK-1775,SIDM00274,1.1342384
1772,95514,Taselisib,SIDM00291,2.8245318
1773,15618,Lapatinib,SIDM00562,3.3914917
1774,251922,Tamoxifen,SIDM00427,2.9640305
1775,120730,Foretinib,SIDM00974,0.40624392
1776,74235,AZ960,SIDM00810,1.221641
1777,296749,Fulvestrant,SIDM00316,4.0489473
1778,219672,PD0325901,SIDM00923,0.26378116
1779,12285,Entinostat,SIDM00719,1.4097248
1780,117844,GSK343,SIDM00224,3.8178275
1781,20526,Vinorelbine,SIDM00350,-0.41767195
1782,118068,GSK343,SIDM01228,3.3178134
1783,119051,ML323,SIDM00264,4.8495717
1784,219544,PD0325901,SIDM00188,0.9716434
1785,12397,Entinostat,SIDM00544,2.577616
1786,96526,EPZ5676,SIDM00308,4.772959
1787,4951,Crizotinib,SIDM00364,0.8880032
1788,232694,AZD4547,SIDM00971,3.8527572
1789,189705,Olaparib,SIDM01198,4.4935584
1790,178754,Cisplatin,SIDM00579,3.3486135
1791,52291,Rapamycin,SIDM00969,-1.8968585
1792,2127,Paclitaxel,SIDM00561,-4.062351
1793,192246,GSK2578215A,SIDM00201,4.4430456
1794,113751,PCI-34051,SIDM00551,4.3598247
1795,331262,Pevonedistat,SIDM01064,1.2575774
1796,117539,OTX015,SIDM00498,2.2800386
1797,193187,I-BRD9,SIDM00732,5.27078
1798,86882,Epirubicin,SIDM00841,-0.49015155
1799,70572,EPZ004777,SIDM00420,5.6720495
1800,290460,AZD6738,SIDM00659,2.7187622
1801,50374,Paclitaxel,SIDM00969,-2.7623641
1802,176761,Buparlisib,SIDM00781,2.2400088
1803,202231,WEHI-539,SIDM00842,4.5632796
1804,55538,BMS-345541,SIDM01132,2.3930335
1805,216805,Dactolisib,SIDM00181,-1.7222368
1806,64945,Dinaciclib,SIDM00292,0.62828505
1807,94954,Alpelisib,SIDM00100,5.0498734
1808,216670,Dactolisib,SIDM01132,-2.3357816
1809,231509,AT13148,SIDM00482,3.0153468
1810,199254,WIKI4,SIDM00490,4.759549
1811,190517,GDC0810,SIDM00042,4.455124
1812,219552,PD0325901,SIDM00606,-0.63938665
1813,42124,5-Fluorouracil,SIDM00810,3.5591202
1814,97122,EPZ5676,SIDM00231,5.4803514
1815,195937,NVP-ADW742,SIDM00316,2.978597
1816,42441,5-Fluorouracil,SIDM00407,3.2025845
1817,120199,Entospletinib,SIDM00250,4.599117
1818,280776,Trametinib,SIDM00269,1.8726263
1819,55704,Oxaliplatin,SIDM00971,6.274312
1820,646,Rapamycin,SIDM00211,-2.285949
1821,93549,Luminespib,SIDM00864,-3.8091526
1822,218400,Pictilisib,SIDM00042,1.0599923
1823,283049,Temozolomide,SIDM01197,7.2084913
1824,75549,Talazoparib,SIDM00216,2.3597052
1825,68,Camptothecin,SIDM01098,-4.1687284
1826,55827,Oxaliplatin,SIDM00023,4.8723917
1827,19948,Vinorelbine,SIDM00930,-3.0612962
1828,290013,AZD6738,SIDM00145,0.875964
1829,92812,Lapatinib,SIDM00814,-0.04078142
1830,177477,Ulixertinib,SIDM00923,2.7687194
1831,199899,WIKI4,SIDM00668,4.217145
1832,105672,Entinostat,SIDM00583,3.1188395
1833,88032,Cyclophosphamide,SIDM00388,4.4813395
1834,178008,Ulixertinib,SIDM00491,2.740812
1835,112081,GSK2606414,SIDM00976,4.4469814
1836,193402,I-BRD9,SIDM00668,4.1672344
1837,148949,Dactinomycin,SIDM00388,-4.1155252
1838,67485,Bortezomib,SIDM00550,-5.4159923
1839,163215,MIM1,SIDM00732,2.725376
1840,41821,5-Fluorouracil,SIDM00930,5.298071
1841,178685,Cisplatin,SIDM00201,1.2887514
1842,198395,UMI-77,SIDM00181,2.1091225
1843,198404,UMI-77,SIDM00367,1.6277876
1844,189506,Ipatasertib,SIDM00104,4.4955454
1845,143376,Ibrutinib,SIDM00101,6.7632947
1846,143582,Ibrutinib,SIDM00967,1.8653893
1847,221109,AZ6102,SIDM00542,3.3192308
1848,76397,XAV939,SIDM00406,2.8346734
1849,210668,Nutlin-3a (-),SIDM00346,3.4822066
1850,390,Camptothecin,SIDM00441,-4.6759615
1851,84804,VX-11e,SIDM00553,0.92989665
1852,185338,Vorinostat,SIDM00550,0.80862933
1853,89557,Sepantronium bromide,SIDM00569,-3.5600684
1854,96810,EPZ5676,SIDM00299,6.5936575
1855,86647,Linsitinib,SIDM00968,2.179006
1856,73980,AZ960,SIDM01259,1.3240873
1857,193967,AZD7762,SIDM00789,0.1021602
1858,63522,Niraparib,SIDM00935,3.8644679
1859,20196,Vinorelbine,SIDM01161,-3.1763012
1860,202598,Afatinib,SIDM00267,0.21014637
1861,89411,Sepantronium bromide,SIDM00244,-4.3968077
1862,88157,Cyclophosphamide,SIDM00251,5.3075013
1863,201679,MIM1,SIDM00538,3.169475
1864,119279,ML323,SIDM00416,3.7009857
1865,173687,LGK974,SIDM00954,2.7483647
1866,121107,PRT062607,SIDM00216,2.2201042
1867,61338,Erlotinib,SIDM00317,5.2702026
1868,214952,MK-8776,SIDM01114,3.5515666
1869,204130,PLX-4720,SIDM00003,1.8486975
1870,178074,Ulixertinib,SIDM00042,1.9985937
1871,227661,BMS-536924,SIDM00905,1.5170294
1872,251842,Tamoxifen,SIDM00958,2.835511
1873,41601,5-Fluorouracil,SIDM01120,6.0068703
1874,193327,I-BRD9,SIDM00099,6.7308416
1875,189497,Olaparib,SIDM00549,3.020178
1876,271707,XAV939,SIDM01102,3.8823645
1877,111902,GSK2606414,SIDM00659,4.6620193
1878,149160,Dactinomycin,SIDM00195,-2.806019
1879,282352,Dabrafenib,SIDM00929,5.401724
1880,265727,Talazoparib,SIDM01251,1.2056977
1881,296883,Fulvestrant,SIDM00261,3.4892836
1882,119297,ML323,SIDM00444,5.299405
1883,92992,Lapatinib,SIDM00201,2.0872836
1884,296886,Fulvestrant,SIDM00266,3.408728
1885,95535,Taselisib,SIDM00808,0.54222333
1886,110001,CZC24832,SIDM00412,4.164503
1887,179289,Cytarabine,SIDM01019,0.48425266
1888,118375,GSK343,SIDM00448,3.0374017
1889,45384,Linsitinib,SIDM00612,3.2515557
1890,177470,Ulixertinib,SIDM00954,3.4980237
1891,173516,LGK974,SIDM00293,3.2221465
1892,113341,PCI-34051,SIDM00274,4.0437117
1893,94946,Alpelisib,SIDM00501,4.330124
1894,110407,CZC24832,SIDM00214,4.7452564
1895,223149,VE821,SIDM00103,4.796152
1896,120936,PRT062607,SIDM00975,3.7290142
1897,195819,NVP-ADW742,SIDM00655,1.300954
1898,90431,Sapitinib,SIDM00176,4.434765
1899,98074,SCH772984,SIDM01041,3.2080705
1900,178786,Venetoclax,SIDM00211,-2.830004
1901,220330,PD0325901,SIDM00250,1.5936052
1902,180604,Docetaxel,SIDM01220,-4.7437096
1903,222867,VE821,SIDM00252,5.753089
1904,60832,Erlotinib,SIDM01160,4.1479664
1905,212070,BIBR-1532,SIDM00045,3.1206815
1906,55701,BMS-345541,SIDM00783,2.542439
1907,195411,MIRA-1,SIDM00214,5.9427013
1908,119435,Entospletinib,SIDM00188,3.774393
1909,94991,I-BET-762,SIDM00592,3.1101677
1910,155838,Alisertib,SIDM00837,2.474548
1911,217167,Dactolisib,SIDM00317,-0.33204812
1912,217576,Dactolisib,SIDM00817,-2.8592603
1913,183745,Navitoclax,SIDM00292,1.3436681
1914,202736,Afatinib,SIDM00680,2.1802433
1915,42073,5-Fluorouracil,SIDM01205,3.2173493
1916,163313,MIM1,SIDM00466,5.802637
1917,50136,Paclitaxel,SIDM00196,-2.9814327
1918,94461,I-BET-762,SIDM01179,3.9580953
1919,198878,UMI-77,SIDM00527,1.968808
1920,231889,AT13148,SIDM00422,2.6217773
1921,296467,Fulvestrant,SIDM00490,4.1485996
1922,218236,Pictilisib,SIDM00195,0.90066767
1923,18140,Gemcitabine,SIDM00136,-1.4306482
1924,143489,Ibrutinib,SIDM00550,5.445452
1925,99871,Leflunomide,SIDM00250,4.628021
1926,204307,PLX-4720,SIDM00260,4.7635098
1927,116282,RVX-208,SIDM01228,4.8425674
1928,216503,Palbociclib,SIDM00199,2.7171319
1929,192924,I-BRD9,SIDM00532,5.185024
1930,70579,EPZ004777,SIDM00832,5.886326
1931,119996,Foretinib,SIDM00885,0.7270133
1932,283106,Temozolomide,SIDM00218,7.7357454
1933,118890,ML323,SIDM00814,4.489471
1934,109868,CZC24832,SIDM00677,5.020975
1935,95307,Taselisib,SIDM00885,2.3996034
1936,95285,I-BET-762,SIDM00445,3.8811772
1937,96440,EPZ5676,SIDM00948,5.0571947
1938,266334,Talazoparib,SIDM00539,2.6992807
1939,213331,AMG-319,SIDM00490,4.852174
1940,189994,GDC0810,SIDM00808,4.2859654
1941,163310,MIM1,SIDM00565,4.358516
1942,204413,PLX-4720,SIDM00837,4.6095214
1943,176561,Buparlisib,SIDM01251,-0.045181375
1944,184489,Navitoclax,SIDM00416,1.2497102
1945,6524,Dasatinib,SIDM00655,2.1239429
1946,174025,LGK974,SIDM00285,3.331615
1947,174230,LGK974,SIDM00846,2.6733577
1948,214955,MK-2206,SIDM00294,2.3997195
1949,214011,AMG-319,SIDM00422,4.398698
1950,193436,I-BRD9,SIDM00389,1.4662846
1951,143363,Ibrutinib,SIDM00257,4.3728476
1952,6494,Dasatinib,SIDM00553,-0.876809
1953,183695,AZD3759,SIDM00551,2.3222818
1954,108822,WZ4003,SIDM00113,5.998702
1955,206,Camptothecin,SIDM00003,-2.4004228
1956,198608,UMI-77,SIDM00623,2.5236518
1957,174364,Wnt-C59,SIDM00269,3.3906739
1958,181732,Afuresertib,SIDM00256,1.7924683
1959,18128,Gemcitabine,SIDM01229,-1.5536627
1960,189948,Olaparib,SIDM00550,4.003545
1961,192330,GSK2578215A,SIDM00465,6.070382
1962,55979,BMS-345541,SIDM01092,3.006036
1963,297074,Fulvestrant,SIDM00973,4.378215
1964,311999,AZD8186,SIDM00111,3.2340817
1965,120864,PRT062607,SIDM00487,3.807697
1966,97681,SCH772984,SIDM01248,3.4483194
1967,182757,AGI-5198,SIDM00465,5.5464573
1968,184151,AZD5363,SIDM00900,0.85527676
1969,184429,AZD5363,SIDM01159,3.437103
1970,202639,WEHI-539,SIDM00817,3.1598613
1971,61212,Erlotinib,SIDM00532,4.127173
1972,183939,AZD5363,SIDM00905,2.6049898
1973,189975,Olaparib,SIDM00375,4.0694733
1974,214444,MK-8776,SIDM00441,0.93263656
1975,74513,AZ960,SIDM00668,1.3042284
1976,215159,MK-2206,SIDM00227,2.752405
1977,232512,AZD4547,SIDM00612,2.915555
1978,221979,GSK591,SIDM01198,3.6247647
1979,176787,Buparlisib,SIDM00424,0.45015702
1980,251625,Tamoxifen,SIDM00528,3.4395885
1981,94721,I-BET-762,SIDM01019,2.682982
1982,173541,LGK974,SIDM01163,4.164134
1983,95183,Alpelisib,SIDM00445,1.5732398
1984,312166,AZD8186,SIDM00561,1.3548816
1985,155866,Alisertib,SIDM01247,0.9141813
1986,196264,NVP-ADW742,SIDM00350,3.4874382
1987,155731,Alisertib,SIDM00388,-0.07359606
1988,216144,Palbociclib,SIDM00441,0.019584019
1989,210099,Wee1 Inhibitor,SIDM00261,0.9405163
1990,86322,Linsitinib,SIDM00285,2.4736993
1991,174363,Wnt-C59,SIDM00263,3.6450393
1992,271025,XAV939,SIDM00826,4.7228456
1993,161079,LCL161,SIDM00599,3.383831
1994,221161,AZ6102,SIDM00517,2.596964
1995,67154,Bortezomib,SIDM00814,-5.1969943
1996,111942,GSK2606414,SIDM00519,3.6581848
1997,209756,Wee1 Inhibitor,SIDM00596,2.2811778
1998,220072,PD0325901,SIDM00198,1.0302793
1999,218110,Pictilisib,SIDM01248,0.7678516
2000,187697,Osimertinib,SIDM01114,1.5497693
2001,282256,Dabrafenib,SIDM00195,4.1816335
2002,189632,Ipatasertib,SIDM00968,4.2937975
2003,89601,Sapitinib,SIDM01122,4.048528
2004,109620,CZC24832,SIDM00951,3.5679708
2005,231882,AT13148,SIDM00374,4.1544924
2006,184526,AZD5363,SIDM00332,0.8837407
2007,95625,Taselisib,SIDM00577,1.790752
2008,90086,Sapitinib,SIDM00971,1.2542776
2009,163176,MIM1,SIDM00935,3.6237094
2010,182731,AGI-5198,SIDM00127,5.6759033
2011,194448,AZD7762,SIDM00264,0.17729945
2012,30,Erlotinib,SIDM01179,3.8147733
2013,4085,Docetaxel,SIDM00508,-3.3343213
2014,172303,OF-1,SIDM01092,4.7260447
2015,232898,AZD4547,SIDM00638,1.9345845
2016,48999,Dasatinib,SIDM00833,2.5395005
2017,58062,GSK1904529A,SIDM00216,3.315355
2018,204455,PLX-4720,SIDM00233,3.3220875
2019,939,Camptothecin,SIDM00444,-1.0694321
2020,64135,MK-1775,SIDM01251,-1.140338
2021,320,Erlotinib,SIDM00621,3.689102
2022,183151,AZD3759,SIDM00145,2.3895297
2023,51058,Crizotinib,SIDM00381,3.9933436
2024,55003,Irinotecan,SIDM00199,3.2455337
2025,266339,Talazoparib,SIDM00250,2.8334115
2026,119942,Entospletinib,SIDM00289,0.9023261
2027,252026,Tamoxifen,SIDM00520,4.2453675
2028,90781,Uprosertib,SIDM00863,1.1202415
2029,202615,Afatinib,SIDM00810,1.0357045
2030,178137,Ulixertinib,SIDM00407,2.2249925
2031,109976,CZC24832,SIDM00814,4.2350883
2032,41765,5-Fluorouracil,SIDM00826,2.366679
2033,74194,AZ960,SIDM00316,1.3502206
2034,182781,AGI-5198,SIDM00077,4.129679
2035,176439,Buparlisib,SIDM00120,1.8328407
2036,119810,Entospletinib,SIDM00411,5.2199707
2037,185128,Vorinostat,SIDM00488,1.7910808
2038,195439,NVP-ADW742,SIDM01120,1.9203764
2039,110169,CZC24832,SIDM00098,5.9049497
2040,189000,Ipatasertib,SIDM01259,2.5878
2041,185685,Nilotinib,SIDM01245,0.43833438
2042,216352,Palbociclib,SIDM00592,1.4614938
2043,183407,Gefitinib,SIDM00466,2.4145396
2044,70298,EPZ004777,SIDM01245,4.921174
2045,89460,Pevonedistat,SIDM00976,1.752751
2046,198396,UMI-77,SIDM00180,2.5142353
2047,271356,XAV939,SIDM00917,3.5077431
2048,312253,AZD8186,SIDM00379,1.4268097
2049,53155,Sorafenib,SIDM00550,2.3174126
2050,231256,AT13148,SIDM00276,4.4433503
2051,120857,PRT062607,SIDM00256,2.0393004
2052,282360,Dabrafenib,SIDM00104,3.4228508
2053,194402,AZD7762,SIDM00056,-0.44023535
2054,67032,Bortezomib,SIDM00528,-4.7004833
2055,170939,Sabutoclax,SIDM00323,-1.014922
2056,204088,PLX-4720,SIDM00326,3.8490176
2057,204508,PLX-4720,SIDM00243,3.139458
2058,104920,Entinostat,SIDM00905,2.4647276
2059,283387,Temozolomide,SIDM00444,6.334428
2060,196467,P22077,SIDM00885,3.9178615
2061,171925,OF-1,SIDM00699,5.5186787
2062,183151,Gefitinib,SIDM00781,2.9829392
2063,200500,KU-55933,SIDM00875,3.2362654
2064,184925,Vorinostat,SIDM00562,1.5248163
2065,112823,PFI3,SIDM00501,5.4982557
2066,55029,GSK1904529A,SIDM00528,3.4382164
2067,89536,Sepantronium bromide,SIDM00233,-5.9756145
2068,188214,Cediranib,SIDM00813,1.635806
2069,283366,Temozolomide,SIDM00422,5.15552
2070,201784,WEHI-539,SIDM00885,3.3432827
2071,54728,Irinotecan,SIDM01205,2.1124609
2072,176883,Buparlisib,SIDM00488,0.70274276
2073,65420,Dinaciclib,SIDM00542,-2.1998522
2074,198153,Savolitinib,SIDM00550,3.1988328
2075,97846,SCH772984,SIDM00100,5.0477314
2076,214018,AMG-319,SIDM00969,4.727274
2077,3462,Sorafenib,SIDM00198,2.529054
2078,172034,OF-1,SIDM00120,4.194066
2079,50805,Crizotinib,SIDM00260,3.604369
2080,195140,MIRA-1,SIDM00257,3.7672253
2081,282145,Dabrafenib,SIDM01233,4.727906
2082,50041,Luminespib,SIDM00218,0.007009674
2083,487,Rapamycin,SIDM00490,-1.8788416
2084,30392,Wee1 Inhibitor,SIDM00384,-0.86436677
2085,98586,IWP-2,SIDM01183,2.1212542
2086,220645,AZ6102,SIDM00145,2.3242795
2087,174626,Wnt-C59,SIDM01042,1.9907104
2088,111805,GSK2606414,SIDM00287,2.3800864
2089,43902,Obatoclax Mesylate,SIDM00543,-0.08028178
2090,195135,MIRA-1,SIDM00258,5.2747836
2091,183261,AZD3759,SIDM00064,2.9705765
2092,112294,PFI3,SIDM00230,4.9662004
2093,232838,AZD4547,SIDM00195,2.7647555
2094,172829,MN-64,SIDM00320,5.353166
2095,213606,AMG-319,SIDM00833,5.83317
2096,58761,Ruxolitinib,SIDM00842,3.8181686
2097,261558,Daporinad,SIDM00258,-4.105546
2098,74221,AZ960,SIDM01233,4.078184
2099,99468,Leflunomide,SIDM00832,5.8551245
2100,163165,MIM1,SIDM00211,2.588015
2101,18468,Gemcitabine,SIDM00412,-3.1426704
2102,189662,Olaparib,SIDM01247,3.8817954
2103,178215,Cisplatin,SIDM00082,3.8825698
2104,56060,BMS-345541,SIDM00842,2.6859052
2105,266160,Talazoparib,SIDM00565,3.68905
2106,228519,BMS-536924,SIDM00969,1.0101815
2107,94516,I-BET-762,SIDM00188,4.130652
2108,1994,Paclitaxel,SIDM00953,-3.3322113
2109,194856,MIRA-1,SIDM00655,5.0072894
2110,187410,Osimertinib,SIDM00488,1.7505761
2111,95497,Taselisib,SIDM00227,2.8474808
2112,192106,GSK2578215A,SIDM01247,4.645795
2113,172348,OF-1,SIDM00832,4.059778
2114,173623,MN-64,SIDM00969,5.0431085
2115,113715,PCI-34051,SIDM00680,5.421212
2116,54479,Irinotecan,SIDM00864,2.6701438
2117,204240,PLX-4720,SIDM00224,5.062602
2118,95938,Taselisib,SIDM00600,3.0616221
2119,14098,Bortezomib,SIDM00424,-4.955015
2120,297065,Fulvestrant,SIDM00375,3.4679248
2121,210588,Nutlin-3a (-),SIDM00276,4.898247
2122,290435,AZD6738,SIDM00218,4.230165
2123,202346,WEHI-539,SIDM00732,5.6602764
2124,212550,PD173074,SIDM00351,2.2861326
2125,625,Camptothecin,SIDM00721,-1.3967141
2126,179069,Cytarabine,SIDM00489,0.5101331
2127,119146,ML323,SIDM00418,5.6717196
2128,98854,IWP-2,SIDM00846,2.4952972
2129,172947,MN-64,SIDM00082,5.6035004
2130,63951,MK-1775,SIDM00489,-0.46390623
2131,215161,MK-2206,SIDM01259,0.57907766
2132,56154,BMS-345541,SIDM01093,5.0840554
2133,196960,P22077,SIDM00384,2.4317966
2134,192828,I-BRD9,SIDM00596,5.4558086
2135,113184,OSI-027,SIDM01187,2.4422286
2136,190027,Olaparib,SIDM00407,3.1935332
2137,120324,Foretinib,SIDM00758,1.1403455
2138,78369,Temozolomide,SIDM01132,5.7275505
2139,217652,Pictilisib,SIDM01098,0.5575052
2140,89809,Sapitinib,SIDM00923,2.1509614
2141,185441,Vorinostat,SIDM00393,0.90366703
2142,186307,Nilotinib,SIDM00974,2.797365
2143,91086,Uprosertib,SIDM00285,2.7116463
2144,204471,PLX-4720,SIDM00962,3.00262
2145,96305,EPZ5676,SIDM00230,5.6985583
2146,74409,AZ960,SIDM00465,3.5427268
2147,109890,CZC24832,SIDM00561,4.233618
2148,54905,Irinotecan,SIDM00256,1.0151802
2149,143365,Ibrutinib,SIDM00427,3.5926943
2150,183743,AZD3759,SIDM00491,3.3337584
2151,173410,MN-64,SIDM00256,4.9531345
2152,56043,Oxaliplatin,SIDM00974,4.2684393
2153,183370,AZD3759,SIDM01146,2.606394
2154,193082,I-BRD9,SIDM01233,5.9212084
2155,194393,AZD7762,SIDM00964,0.3096305
2156,193120,I-BRD9,SIDM00384,2.3654602
2157,213416,AMG-319,SIDM00679,4.5025954
2158,182446,AGI-5198,SIDM00364,3.1211803
2159,188666,Cediranib,SIDM00422,2.430526
2160,142798,Ibrutinib,SIDM01174,7.0354137
2161,170958,Sabutoclax,SIDM00444,-1.6654586
2162,155401,Alisertib,SIDM01122,3.2274516
2163,96687,EPZ5676,SIDM00252,6.212923
2164,220729,AZ6102,SIDM00277,0.71543825
2165,172868,MN-64,SIDM00489,4.749414
2166,143013,Ibrutinib,SIDM00064,5.0724597
2167,185293,Vorinostat,SIDM00491,1.7301396
2168,221230,AZ6102,SIDM00491,2.9760144
2169,172251,OF-1,SIDM00561,3.2328546
2170,184166,AZD5363,SIDM00954,2.7082493
2171,18641,Gemcitabine,SIDM00517,-2.2314994
2172,56077,BMS-345541,SIDM00962,1.620277
2173,178541,Cisplatin,SIDM00412,2.6608074
2174,189253,Olaparib,SIDM00951,2.7848957
2175,117459,OTX015,SIDM01011,1.1588514
2176,204279,PLX-4720,SIDM00549,3.8731363
2177,303323,AZD5582,SIDM00100,4.4713664
2178,221953,GSK591,SIDM00267,4.48013
2179,42284,5-Fluorouracil,SIDM00579,4.558728
2180,302945,AZD5582,SIDM00064,3.0959716
2181,183893,Navitoclax,SIDM00875,2.7275527
2182,50249,Paclitaxel,SIDM00104,0.27448773
2183,251983,Tamoxifen,SIDM00565,4.07311
2184,231461,AT13148,SIDM01097,2.7610292
2185,231806,AT13148,SIDM00792,3.9756315
2186,192395,GSK2578215A,SIDM00583,4.945842
2187,94781,Alpelisib,SIDM01247,4.122058
2188,218452,Pictilisib,SIDM00448,1.954632
2189,58050,GSK1904529A,SIDM00231,3.8587599
2190,61322,Erlotinib,SIDM00833,3.8357532
2191,149218,Dactinomycin,SIDM00465,-2.5446856
2192,219504,PD0325901,SIDM01174,1.3276709
2193,85459,Ruxolitinib,SIDM00196,3.8981214
2194,211143,Nutlin-3a (-),SIDM00042,3.9977596
2195,228515,BMS-536924,SIDM00323,2.550679
2196,116439,RVX-208,SIDM00638,4.6880016
2197,96379,EPZ5676,SIDM00091,7.0097475
2198,171857,LY2109761,SIDM00047,6.0943303
2199,199809,WIKI4,SIDM00491,3.5375812
2200,49951,Paclitaxel,SIDM01155,-2.6029751
2201,175085,Wnt-C59,SIDM00465,3.9920661
2202,99140,Leflunomide,SIDM00367,4.294616
2203,97753,SCH772984,SIDM00935,-0.07536934
2204,88038,Cyclophosphamide,SIDM00532,5.8826056
2205,155778,Alisertib,SIDM00758,2.0038445
2206,195184,MIRA-1,SIDM00551,4.3268676
2207,210967,Nutlin-3a (-),SIDM00262,5.675182
2208,219758,PD0325901,SIDM00534,-0.08923377
2209,193490,I-BRD9,SIDM00498,4.410119
2210,58401,Ruxolitinib,SIDM00120,4.832895
2211,52345,Sorafenib,SIDM00905,2.5955012
2212,64179,MK-1775,SIDM01019,-0.15075777
2213,93182,Lapatinib,SIDM00974,2.199546
