,Origin_idx,Drug name,Sanger ID,result
1673,67189,Bortezomib,SIDM00584,-3.3328943
1674,303561,AZD5582,SIDM00214,3.2164545
1675,189056,Ipatasertib,SIDM00537,2.0961187
1676,296885,Fulvestrant,SIDM00262,3.6054072
1677,251905,Tamoxifen,SIDM00201,3.5399709
1678,3528,Sorafenib,SIDM00407,2.007553
1679,12396,Entinostat,SIDM00227,2.9787679
1680,64419,MK-1775,SIDM01197,0.9885654
1681,90657,Uprosertib,SIDM00181,3.017008
1682,56119,Oxaliplatin,SIDM00483,6.5366364
1683,119065,ML323,SIDM00156,4.982332
1684,99376,Leflunomide,SIDM00562,4.1979895
1685,202781,Afatinib,SIDM00638,2.1521993
1686,198834,UMI-77,SIDM00197,1.6176442
1687,213163,AMG-319,SIDM01126,4.890236
1688,199157,WIKI4,SIDM00230,4.1926193
1689,97642,SCH772984,SIDM01168,0.72570884
1690,185279,Vorinostat,SIDM00377,2.0980976
1691,207918,Doramapimod,SIDM00875,2.9277458
1692,62963,Niraparib,SIDM00905,4.144408
1693,117545,GSK343,SIDM00203,4.0781293
1694,90235,Sapitinib,SIDM00201,4.2600007
1695,87483,Epirubicin,SIDM00099,0.3581981
1696,172384,AGI-6780,SIDM00975,3.7243478
1697,232492,AZD4547,SIDM00599,2.05388
1698,6236,Gefitinib,SIDM00216,0.6851307
1699,111303,GSK2606414,SIDM01160,4.3454466
1700,56114,BMS-345541,SIDM00285,2.2923958
1701,289839,AZD6738,SIDM00889,1.4591855
1702,41699,5-Fluorouracil,SIDM00230,5.4251175
1703,180081,ABT737,SIDM00530,2.021044
1704,220103,PD0325901,SIDM00311,0.54773974
1705,90740,Uprosertib,SIDM01245,2.954098
1706,99890,Leflunomide,SIDM00498,5.117857
1707,182334,AGI-5198,SIDM00612,6.2249365
1708,15672,Lapatinib,SIDM01159,3.2043579
1709,52631,Sorafenib,SIDM00064,3.024696
1710,95553,Taselisib,SIDM00534,2.2853777
1711,193236,I-BRD9,SIDM00100,6.433716
1712,194656,MIRA-1,SIDM00003,5.5905905
1713,55738,BMS-345541,SIDM00003,2.7486084
1714,265836,Talazoparib,SIDM01146,1.6304388
1715,194622,MIRA-1,SIDM00136,5.671882
1716,178389,Venetoclax,SIDM00118,3.380326
1717,202555,Afatinib,SIDM00832,3.501837
1718,64588,MK-1775,SIDM00579,0.4904038
1719,183880,Navitoclax,SIDM00274,2.2427397
1720,149119,Dactinomycin,SIDM01064,-3.5026348
1721,197604,Savolitinib,SIDM00277,1.4722822
1722,120205,Entospletinib,SIDM00817,3.3015492
1723,219738,PD0325901,SIDM00225,-0.67873293
1724,182514,AGI-5198,SIDM01205,4.591768
1725,55264,GSK1904529A,SIDM00056,3.9608743
1726,198232,Savolitinib,SIDM00374,2.2415338
1727,120739,Foretinib,SIDM00045,0.06650368
1728,55687,Oxaliplatin,SIDM01161,3.9922411
1729,202285,Afatinib,SIDM00900,2.2454405
1730,112360,PFI3,SIDM00826,5.52573
1731,183769,Navitoclax,SIDM00120,3.409872
1732,204416,PLX-4720,SIDM00833,5.3531613
1733,42484,5-Fluorouracil,SIDM00498,3.9456291
1734,54999,GSK1904529A,SIDM00537,3.3731234
1735,172091,OF-1,SIDM01245,3.402117
1736,202644,Afatinib,SIDM00243,1.4993508
1737,119586,Entospletinib,SIDM00277,2.7742474
1738,271641,XAV939,SIDM00042,3.2756298
1739,191884,GSK2578215A,SIDM00679,4.641671
1740,120066,Foretinib,SIDM00120,2.043001
1741,184655,AZD5363,SIDM00127,3.4946747
1742,211573,BIBR-1532,SIDM00528,5.1919603
1743,184089,Navitoclax,SIDM00837,0.34922394
1744,231740,AT13148,SIDM00394,3.369382
1745,112682,PFI3,SIDM00842,4.3577876
1746,185912,Nilotinib,SIDM01090,2.460107
1747,182919,Gefitinib,SIDM00923,1.0249909
1748,59116,Ruxolitinib,SIDM00416,3.2740867
1749,193403,I-BRD9,SIDM00045,2.2361596
1750,95288,I-BET-762,SIDM00539,4.31916
1751,196645,P22077,SIDM01047,3.638037
1752,61316,Erlotinib,SIDM00834,2.6900957
1753,64543,MK-1775,SIDM00501,0.5211452
1754,183578,AZD3759,SIDM00496,2.7911458
1755,174128,LGK974,SIDM00098,3.4460485
1756,189963,GDC0810,SIDM01073,4.2791967
1757,48506,Dasatinib,SIDM01160,3.4937217
1758,251790,Tamoxifen,SIDM00343,4.2547493
1759,183187,AZD3759,SIDM00900,2.2229912
1760,312009,AZD8186,SIDM01245,2.5663455
1761,251,Camptothecin,SIDM00930,-3.2828557
1762,109110,WZ4003,SIDM00971,6.662366
1763,4974,Crizotinib,SIDM01175,3.8396108
1764,118026,GSK343,SIDM00316,4.5713205
1765,6479,Dasatinib,SIDM00808,-0.15175799
1766,282008,Dabrafenib,SIDM00623,2.7142193
1767,215792,Palbociclib,SIDM00889,2.6785586
1768,12552,Entinostat,SIDM00056,2.6387768
1769,64824,Dinaciclib,SIDM00905,-2.1114266
1770,66790,Bortezomib,SIDM00606,-3.8951094
1771,173397,MN-64,SIDM00205,3.9150255
1772,221311,AZ6102,SIDM00976,3.7141042
1773,204190,PLX-4720,SIDM00793,4.5968237
1774,95270,I-BET-762,SIDM01102,2.3837712
1775,56122,Oxaliplatin,SIDM00530,4.9659953
1776,117650,GSK343,SIDM00188,4.508562
1777,220953,AZ6102,SIDM01175,4.1903853
1778,183494,AZD3759,SIDM01247,2.3488867
1779,216723,Dactolisib,SIDM01126,-0.92507994
1780,18463,Gemcitabine,SIDM00424,-3.168116
1781,177601,Vinblastine,SIDM01205,-4.247997
1782,330888,Pevonedistat,SIDM00953,0.48014763
1783,43790,Obatoclax Mesylate,SIDM01095,-0.21202335
1784,282428,Dabrafenib,SIDM00508,5.2700233
1785,312278,AZD8186,SIDM00252,3.002758
1786,160911,LCL161,SIDM00182,3.133186
1787,20371,Vinorelbine,SIDM00680,-3.5734956
1788,738,Camptothecin,SIDM01220,-0.6419367
1789,87595,Epirubicin,SIDM00406,-3.4455683
1790,183432,AZD3759,SIDM01095,2.7838662
1791,184784,AZD5363,SIDM00976,2.6834507
1792,744,Camptothecin,SIDM00579,-3.1273172
1793,143251,Ibrutinib,SIDM01237,5.841421
1794,251573,Tamoxifen,SIDM00224,3.9295726
1795,173895,LGK974,SIDM00813,3.0679777
1796,296767,Fulvestrant,SIDM00842,2.8030093
1797,109496,WZ4003,SIDM00047,2.1125994
1798,178948,Cisplatin,SIDM00250,3.538327
1799,281195,Trametinib,SIDM00351,-1.5987986
1800,204327,PLX-4720,SIDM01145,4.2320848
1801,231907,AT13148,SIDM00472,5.091898
1802,51012,Crizotinib,SIDM00540,3.3853662
1803,179421,ABT737,SIDM01042,1.8922626
1804,56125,Oxaliplatin,SIDM00250,4.866383
1805,65277,Dinaciclib,SIDM01168,-2.1169755
1806,108540,VE-822,SIDM00688,1.8741508
1807,3464,Sorafenib,SIDM00196,2.2144535
1808,109520,CZC24832,SIDM00263,4.840164
1809,2204,Cisplatin,SIDM00285,1.5734388
1810,57753,GSK1904529A,SIDM00234,3.5550036
1811,3618,Docetaxel,SIDM00655,-4.830845
1812,96856,EPZ5676,SIDM00621,6.3372655
1813,8077,Vorinostat,SIDM00508,0.9267881
1814,174369,Wnt-C59,SIDM01160,3.3782408
1815,214985,MK-8776,SIDM00444,3.7820354
1816,303439,AZD5582,SIDM00550,2.0564756
1817,52743,Sorafenib,SIDM00576,2.186171
1818,163095,MIM1,SIDM00316,3.8962173
1819,216861,Dactolisib,SIDM00096,-2.9938796
1820,210878,Nutlin-3a (-),SIDM01197,3.945025
1821,88234,Cyclophosphamide,SIDM00384,4.139735
1822,204454,PLX-4720,SIDM00842,2.824857
1823,113038,PFI3,SIDM00967,6.060254
1824,184833,AZD5363,SIDM00407,-0.23004597
1825,155996,Alisertib,SIDM00201,-0.10251438
1826,45338,Linsitinib,SIDM00227,4.4019976
1827,251454,Tamoxifen,SIDM00841,5.189942
1828,217877,Pictilisib,SIDM00596,2.134251
1829,222905,VE821,SIDM00267,4.5147896
1830,92612,Lapatinib,SIDM00875,1.5715495
1831,189412,Olaparib,SIDM00276,3.7283218
1832,173639,MN-64,SIDM00393,5.0586176
1833,189826,GDC0810,SIDM01133,5.2745786
1834,184252,Navitoclax,SIDM00205,0.62343377
1835,44117,Obatoclax Mesylate,SIDM00583,0.39213184
1836,214198,MK-8776,SIDM00181,3.8990743
1837,174946,Wnt-C59,SIDM00488,3.550575
1838,179327,Cytarabine,SIDM00528,0.88352275
1839,231336,AT13148,SIDM00346,1.4932102
1840,177257,Vinblastine,SIDM00417,-3.9523776
1841,91988,LCL161,SIDM00958,2.7088149
1842,221413,GSK591,SIDM01132,4.750663
1843,55003,GSK1904529A,SIDM00553,3.7455258
1844,266029,Talazoparib,SIDM00488,3.10149
1845,231591,AT13148,SIDM00592,2.4309633
1846,112848,PFI3,SIDM00600,5.1738253
1847,117859,GSK343,SIDM01019,2.8784053
1848,55616,Oxaliplatin,SIDM00758,3.8747246
1849,280919,Trametinib,SIDM00417,0.052465536
1850,303015,AZD5582,SIDM00528,2.007813
1851,98725,IWP-2,SIDM00261,2.1696212
1852,195040,MIRA-1,SIDM00384,3.882532
1853,192445,GSK2578215A,SIDM00045,3.1503618
1854,216321,Palbociclib,SIDM00896,1.0750307
1855,213742,AMG-319,SIDM01093,4.7035723
1856,215418,MK-2206,SIDM00569,2.7985392
1857,282112,Dabrafenib,SIDM01183,4.688622
1858,217324,Dactolisib,SIDM00257,-2.3351965
1859,119898,Entospletinib,SIDM00496,4.0914016
1860,290323,AZD6738,SIDM01183,1.8005716
1861,109405,WZ4003,SIDM00042,4.082528
1862,87921,Cyclophosphamide,SIDM00276,5.428111
1863,222897,VE821,SIDM01248,4.5155563
1864,112016,GSK2606414,SIDM00199,4.0809865
1865,303154,AZD5582,SIDM00411,3.025771
1866,54771,Irinotecan,SIDM00287,-0.49990353
1867,283026,Temozolomide,SIDM00267,6.1419973
1868,199890,WIKI4,SIDM00973,3.7558396
1869,19713,Vinorelbine,SIDM01160,-3.539604
1870,211979,BIBR-1532,SIDM00491,5.4476757
1871,64516,MK-1775,SIDM00264,1.3247687
1872,187282,Osimertinib,SIDM00379,2.2511985
1873,311908,AZD8186,SIDM00591,1.6314071
1874,204133,PLX-4720,SIDM00086,4.538719
1875,172139,OF-1,SIDM00277,3.948448
1876,231687,AT13148,SIDM00114,6.473735
1877,113173,OSI-027,SIDM01237,2.7403522
1878,192183,GSK2578215A,SIDM00964,5.245715
1879,171448,LY2109761,SIDM00420,5.671451
1880,246636,GSK269962A,SIDM00631,1.6252598
1881,231880,AT13148,SIDM00448,3.569022
1882,171450,LY2109761,SIDM01168,6.0540075
1883,99748,Leflunomide,SIDM00846,5.442355
1884,219583,PD0325901,SIDM00417,-0.3217597
1885,181910,Afuresertib,SIDM00176,1.9209836
1886,116079,RVX-208,SIDM00534,3.8719487
1887,98428,IWP-2,SIDM00534,3.8396788
1888,195625,NVP-ADW742,SIDM00113,6.158201
1889,227792,BMS-536924,SIDM01133,2.7006304
1890,331484,Pevonedistat,SIDM00393,0.0012992993
1891,201974,WEHI-539,SIDM00544,3.7667468
1892,197306,P22077,SIDM00483,6.534542
1893,177172,Buparlisib,SIDM00448,1.3553549
1894,116951,OTX015,SIDM00224,2.518546
1895,220853,AZ6102,SIDM00562,1.7936127
1896,282337,Dabrafenib,SIDM00394,3.0894983
1897,177626,Ulixertinib,SIDM00623,2.9498582
1898,187870,Cediranib,SIDM00951,0.9224915
1899,251363,Tamoxifen,SIDM00174,4.2190065
1900,171297,LY2109761,SIDM01007,4.242567
1901,289776,Gemcitabine,SIDM00389,-3.353031
1902,187084,Osimertinib,SIDM00544,1.8348154
1903,904,Camptothecin,SIDM00362,-4.493861
1904,222378,VE821,SIDM00889,3.150364
1905,222706,VE821,SIDM00553,2.6673982
1906,84799,VX-11e,SIDM00535,4.0112286
1907,49569,Luminespib,SIDM00181,-3.3698876
1908,29884,Wee1 Inhibitor,SIDM01174,2.2302074
1909,228213,BMS-536924,SIDM00540,0.66203773
1910,13980,Bortezomib,SIDM00276,-5.2563863
1911,112940,PFI3,SIDM00583,5.8645444
1912,174242,LGK974,SIDM00550,3.2850115
1913,195733,NVP-ADW742,SIDM00224,3.8240097
1914,161294,LCL161,SIDM00842,2.637074
1915,120062,Entospletinib,SIDM00099,7.034542
1916,65082,Dinaciclib,SIDM00227,-2.0806043
1917,283352,Temozolomide,SIDM00362,5.043174
1918,120121,Entospletinib,SIDM00974,3.5998523
1919,221425,GSK591,SIDM00905,4.2245445
1920,58447,Ruxolitinib,SIDM00111,4.5941257
1921,97708,SCH772984,SIDM01228,1.5365955
1922,117290,OTX015,SIDM00501,4.4080706
1923,181436,Afuresertib,SIDM00504,2.026336
1924,9591,BMS-536924,SIDM00096,1.3636682
1925,70990,EPZ004777,SIDM00416,4.1180654
1926,171706,LY2109761,SIDM00491,5.663386
1927,178703,Cisplatin,SIDM00427,2.0833113
1928,45271,Linsitinib,SIDM00111,3.5795376
1929,14112,Bortezomib,SIDM00917,-4.2960825
1930,282344,Dabrafenib,SIDM00418,3.690725
1931,120282,Foretinib,SIDM00532,0.23108345
1932,55844,BMS-345541,SIDM01206,1.7106357
1933,178294,Venetoclax,SIDM00489,4.0088816
1934,188739,Ipatasertib,SIDM01120,1.1108327
1935,213149,AMG-319,SIDM01122,5.244903
1936,98401,IWP-2,SIDM00679,2.79049
1937,87759,Cyclophosphamide,SIDM00953,4.882102
1938,99143,Leflunomide,SIDM00417,5.203762
1939,44141,Obatoclax Mesylate,SIDM00042,-0.007843725
1940,199202,WIKI4,SIDM00136,4.250014
1941,174848,Wnt-C59,SIDM01161,4.070216
1942,183870,AZD3759,SIDM00374,2.8097043
1943,211513,BIBR-1532,SIDM00679,4.4406157
1944,20506,Vinorelbine,SIDM00792,-2.617036
1945,58423,Ruxolitinib,SIDM00145,4.0722804
1946,216219,Palbociclib,SIDM01095,1.9618936
1947,95319,Taselisib,SIDM00489,0.87782073
1948,215258,MK-2206,SIDM00441,0.8239013
1949,201437,MIM1,SIDM00958,2.1617787
1950,162923,MIM1,SIDM00537,4.4937763
1951,49817,Luminespib,SIDM00562,-0.969108
1952,227971,BMS-536924,SIDM00541,1.8282777
1953,148928,Dactinomycin,SIDM00346,-4.9474945
1954,54763,Irinotecan,SIDM00267,5.177382
1955,251470,Tamoxifen,SIDM00094,4.406295
1956,70687,EPZ004777,SIDM00488,5.3835554
1957,232808,AZD4547,SIDM00234,2.1168742
1958,188212,Cediranib,SIDM01090,2.3119264
1959,148711,Dactinomycin,SIDM00885,-3.2178094
1960,281527,Trametinib,SIDM00583,-0.124918185
1961,96452,EPZ5676,SIDM01047,5.2694597
1962,174204,LGK974,SIDM00077,3.5540972
1963,89689,Sapitinib,SIDM00606,3.3855062
1964,193937,AZD7762,SIDM00182,0.47093433
1965,77799,Dabrafenib,SIDM00260,3.581051
1966,231050,AT13148,SIDM01098,3.716232
1967,96750,EPZ5676,SIDM01197,5.8326745
1968,181978,Afuresertib,SIDM00539,2.753989
1969,50121,Luminespib,SIDM00127,-4.444697
1970,194660,MIRA-1,SIDM00094,6.414756
1971,88581,Cyclophosphamide,SIDM00539,5.164198
1972,283310,Temozolomide,SIDM00375,5.629052
1973,105567,Entinostat,SIDM00519,2.6289623
1974,219951,PD0325901,SIDM00233,0.82486475
1975,155820,Alisertib,SIDM00379,2.0512412
1976,178632,Cisplatin,SIDM00496,3.4090931
1977,185421,Vorinostat,SIDM00323,0.643643
1978,74289,AZ960,SIDM00721,3.5996091
1979,233063,AZD4547,SIDM00422,2.9455044
1980,197150,SB216763,SIDM00332,5.4103117
1981,15656,Lapatinib,SIDM00813,3.235655
1982,178875,Venetoclax,SIDM00257,1.3337697
1983,163167,MIM1,SIDM00332,3.5610664
1984,178147,Ulixertinib,SIDM00968,1.5108877
1985,172365,OF-1,SIDM00971,5.4540496
1986,15486,Lapatinib,SIDM00632,3.10509
1987,178794,Cisplatin,SIDM00491,2.9231818
1988,184358,Navitoclax,SIDM00491,2.4850976
1989,54896,Irinotecan,SIDM00195,0.5956657
1990,173149,MN-64,SIDM00623,4.63167
1991,94873,Alpelisib,SIDM00721,3.9410348
1992,97797,SCH772984,SIDM00732,3.6316934
1993,49991,Luminespib,SIDM00896,-3.2216334
1994,90470,Sapitinib,SIDM00389,2.4343228
1995,98572,IWP-2,SIDM00833,3.3660066
1996,331378,Pevonedistat,SIDM00371,2.5851657
1997,94563,I-BET-762,SIDM00783,2.4756632
1998,54651,Irinotecan,SIDM00758,3.9350975
1999,251418,Tamoxifen,SIDM00417,3.9275107
2000,196879,P22077,SIDM01161,5.324566
2001,282999,Temozolomide,SIDM00411,6.9168844
2002,177728,Vinblastine,SIDM00410,-3.357425
2003,221322,AZ6102,SIDM00668,2.0405204
2004,50324,Paclitaxel,SIDM00176,-0.66513586
2005,186868,Osimertinib,SIDM01098,1.0780693
2006,109274,WZ4003,SIDM00100,4.4208336
2007,222354,GSK591,SIDM00817,5.4646654
2008,198847,UMI-77,SIDM00680,4.283966
2009,218311,Pictilisib,SIDM00466,3.2977126
2010,202271,WEHI-539,SIDM00896,3.496251
2011,87556,Epirubicin,SIDM00508,-0.17176417
2012,45492,Linsitinib,SIDM00364,2.4185324
2013,271504,XAV939,SIDM00129,3.0601003
2014,251744,Tamoxifen,SIDM00837,3.7948854
2015,155874,Alisertib,SIDM00842,0.71929
2016,183577,AZD3759,SIDM00592,1.6182419
2017,232762,AZD4547,SIDM00540,2.3264406
2018,68555,Tamoxifen,SIDM00655,3.331498
2019,91400,Uprosertib,SIDM00538,3.7258856
2020,312112,AZD8186,SIDM00612,2.787047
2021,192963,Axitinib,SIDM00885,1.6066624
2022,215320,MK-2206,SIDM01090,2.8080022
2023,265732,Talazoparib,SIDM00596,3.7802956
2024,55121,Irinotecan,SIDM00374,0.53115195
2025,187879,Cediranib,SIDM00591,1.0651077
2026,63301,Niraparib,SIDM00677,4.6508617
2027,90563,Uprosertib,SIDM01122,4.558934
2028,85331,Ruxolitinib,SIDM00233,1.4494561
2029,18725,Gemcitabine,SIDM00099,1.6508205
2030,55208,GSK1904529A,SIDM00324,3.025277
2031,99723,Leflunomide,SIDM00077,5.6532907
2032,187731,Osimertinib,SIDM00393,-1.8349426
2033,6187,Gefitinib,SIDM00389,1.5155222
2034,120404,Foretinib,SIDM00317,1.7604254
2035,94459,Alpelisib,SIDM00113,4.4456167
2036,120847,PRT062607,SIDM00621,3.784683
2037,204641,PLX-4720,SIDM00527,3.1460536
2038,212024,BIBR-1532,SIDM00550,5.536719
2039,217507,Dactolisib,SIDM00688,-3.0956142
2040,198528,UMI-77,SIDM00291,3.076023
2041,189347,Ipatasertib,SIDM00242,4.1860394
2042,210810,Nutlin-3a (-),SIDM00832,3.9174802
2043,53028,Sorafenib,SIDM00487,1.5810081
2044,89085,Sepantronium bromide,SIDM01126,-5.358149
2045,213223,AMG-319,SIDM00970,5.225366
2046,232830,AZD4547,SIDM00266,1.0421034
2047,312315,AZD8186,SIDM00343,2.60307
2048,20352,Vinorelbine,SIDM00201,-4.527439
2049,52825,Sorafenib,SIDM01155,3.913895
2050,282522,Temozolomide,SIDM01160,6.1593485
2051,177693,Vinblastine,SIDM00964,-4.549569
2052,198854,UMI-77,SIDM00101,4.3877635
2053,271657,XAV939,SIDM00973,3.330238
2054,195124,MIRA-1,SIDM00201,4.0482173
2055,199620,WIKI4,SIDM00543,4.209444
2056,89747,Sepantronium bromide,SIDM00491,-4.24053
2057,185724,Nilotinib,SIDM00864,4.259525
2058,67125,Bortezomib,SIDM00351,-4.354416
2059,105693,Entinostat,SIDM00042,1.9582163
2060,204326,PLX-4720,SIDM01146,3.6495728
2061,112824,OSI-027,SIDM00096,1.1295793
2062,213873,AMG-319,SIDM00418,6.3843193
2063,212710,PD173074,SIDM00299,4.065119
2064,85191,VX-11e,SIDM01149,3.0493882
2065,186902,Osimertinib,SIDM00174,2.265372
2066,183602,Gefitinib,SIDM00498,2.6317668
2067,201975,WEHI-539,SIDM01259,3.4304845
2068,220979,AZ6102,SIDM00584,3.2911716
2069,56070,BMS-345541,SIDM01233,4.362566
2070,98247,IWP-2,SIDM00367,2.4729943
2071,120033,Entospletinib,SIDM00377,3.0505402
2072,18350,Gemcitabine,SIDM00504,-3.4930172
2073,94947,I-BET-762,SIDM01228,4.6647882
2074,118593,ML323,SIDM00136,5.2672963
2075,119941,Entospletinib,SIDM00659,3.335232
2076,180044,Docetaxel,SIDM00417,-3.46908
2077,202383,Afatinib,SIDM01007,1.4789178
2078,63000,Niraparib,SIDM00719,5.637839
2079,331214,Pevonedistat,SIDM00267,3.3275223
2080,52306,Rapamycin,SIDM00444,-2.768992
2081,184386,Navitoclax,SIDM00846,2.971472
2082,270842,XAV939,SIDM01132,3.6928828
2083,110134,CZC24832,SIDM00289,3.3405778
2084,173160,MN-64,SIDM00577,5.6296773
2085,197042,P22077,SIDM00262,5.1777353
2086,177003,Buparlisib,SIDM00551,0.5863251
2087,65468,Dinaciclib,SIDM00114,-1.3792418
2088,217222,Dactolisib,SIDM01197,-1.17372
2089,172613,OF-1,SIDM00103,4.403359
2090,174734,Wnt-C59,SIDM00441,2.7146778
2091,119052,ML323,SIDM00262,4.9967217
2092,271328,XAV939,SIDM00424,3.2903864
2093,192044,GSK2578215A,SIDM01095,3.865802
2094,290623,AZD6738,SIDM00792,1.8302838
2095,216874,Dactolisib,SIDM00094,-0.9067879
2096,188370,Cediranib,SIDM00592,2.0986392
2097,188911,Ipatasertib,SIDM00096,2.621143
2098,173552,LGK974,SIDM00174,3.5586808
2099,63108,Niraparib,SIDM00789,3.6308825
2100,199133,WIKI4,SIDM00174,3.6993606
2101,110012,CZC24832,SIDM01247,4.0150466
2102,213643,AMG-319,SIDM00842,4.3982115
2103,176661,Buparlisib,SIDM00561,0.77614486
2104,20348,Vinorelbine,SIDM00261,-5.8157988
2105,193903,AZD7762,SIDM00489,-1.5621411
2106,172092,OF-1,SIDM00900,4.351347
2107,330724,Pictilisib,SIDM00668,1.5153862
2108,190172,GDC0810,SIDM00837,5.134989
2109,19760,Vinorelbine,SIDM01126,-3.0034888
2110,185438,Vorinostat,SIDM01041,1.2640676
2111,183553,AZD3759,SIDM00543,2.891342
2112,211684,BIBR-1532,SIDM00379,4.905325
2113,111598,GSK2606414,SIDM00808,3.257445
2114,120219,Foretinib,SIDM01007,-0.6438758
2115,189293,Olaparib,SIDM01133,3.5798151
2116,148906,Dactinomycin,SIDM01019,-3.9557264
2117,95254,I-BET-762,SIDM00362,1.5681099
2118,215779,MK-2206,SIDM00193,2.5043626
2119,86953,Epirubicin,SIDM00864,-0.6196171
2120,95779,Taselisib,SIDM00810,2.5186012
2121,86683,Linsitinib,SIDM00216,1.9757646
2122,54810,Irinotecan,SIDM00540,1.9602929
2123,111771,GSK2606414,SIDM00317,5.001187
2124,67144,Bortezomib,SIDM00379,-5.9002914
2125,211549,BIBR-1532,SIDM00308,4.38085
2126,96049,Taselisib,SIDM00700,4.741406
2127,65155,Dinaciclib,SIDM00549,-2.7653477
2128,185658,Nilotinib,SIDM00096,0.29310027
2129,95306,I-BET-762,SIDM00193,3.754231
2130,231763,AT13148,SIDM00199,4.0865593
2131,89488,Sepantronium bromide,SIDM00781,-3.4122338
2132,42332,5-Fluorouracil,SIDM00199,5.537776
2133,120482,PRT062607,SIDM01042,1.9710368
2134,219584,PD0325901,SIDM01229,0.37034974
2135,615,Camptothecin,SIDM01064,-2.7562044
2136,108031,VE-822,SIDM01206,2.085582
2137,43436,Obatoclax Mesylate,SIDM00174,-0.041903697
2138,211045,Nutlin-3a (-),SIDM00137,4.3806252
2139,86873,Epirubicin,SIDM00121,-3.4047098
2140,89566,Sepantronium bromide,SIDM01197,0.16723678
2141,155495,Alisertib,SIDM00181,1.6935257
2142,177699,Ulixertinib,SIDM01095,2.1570752
2143,89900,Sapitinib,SIDM00541,0.64267194
2144,97646,SCH772984,SIDM00832,1.7280749
2145,181960,Afuresertib,SIDM00969,2.5109072
2146,179494,Cytarabine,SIDM00343,3.9874427
2147,216692,Dactolisib,SIDM01120,-1.558923
2148,94889,Alpelisib,SIDM01093,4.664279
2149,45553,Linsitinib,SIDM00251,3.6919816
2150,191798,GSK2578215A,SIDM00490,5.20603
2151,185956,Nilotinib,SIDM01175,4.477121
2152,173103,MN-64,SIDM00553,3.8235624
2153,95580,Taselisib,SIDM00677,-0.4196117
2154,95488,Taselisib,SIDM00276,1.0099584
2155,143014,Ibrutinib,SIDM00291,4.6882486
2156,92935,Lapatinib,SIDM00496,4.5380063
2157,118191,GSK343,SIDM00100,5.1058283
2158,97286,SCH772984,SIDM00292,5.840869
2159,210110,Wee1 Inhibitor,SIDM00195,2.587302
2160,108016,VE-822,SIDM00064,3.6791317
2161,61072,Erlotinib,SIDM00930,3.228093
2162,119148,ML323,SIDM00975,5.3268547
2163,55117,GSK1904529A,SIDM00351,3.6558886
2164,143212,Ibrutinib,SIDM00316,5.6740174
2165,184359,Navitoclax,SIDM00077,1.7819108
2166,261241,Daporinad,SIDM00612,-2.9691741
2167,232779,AZD4547,SIDM01064,3.3525102
2168,173401,MN-64,SIDM00196,4.892967
2169,177375,Ulixertinib,SIDM00292,5.4254503
2170,180085,Docetaxel,SIDM00091,-2.831567
2171,112,Camptothecin,SIDM00953,-3.1187763
2172,217966,Pictilisib,SIDM00441,0.7431865
2173,204820,PLX-4720,SIDM00968,3.3183286
2174,215312,MK-2206,SIDM00241,-0.65317225
2175,18611,Gemcitabine,SIDM00198,-4.4414043
2176,180335,Docetaxel,SIDM01090,-4.446273
2177,216820,Dactolisib,SIDM00367,-2.420593
2178,180097,ABT737,SIDM00216,1.9535372
2179,30197,Wee1 Inhibitor,SIDM00504,1.5113571
2180,197104,P22077,SIDM00551,3.9015152
2181,120225,Foretinib,SIDM01019,-0.98806643
2182,185261,Vorinostat,SIDM00137,1.0607783
2183,202621,WEHI-539,SIDM00472,4.719284
2184,178009,Ulixertinib,SIDM00077,3.1088603
2185,197472,Savolitinib,SIDM00181,3.2992208
2186,55154,Irinotecan,SIDM00538,3.4343283
2187,183579,AZD3759,SIDM00302,2.7461424
2188,176967,Buparlisib,SIDM00501,1.2803018
2189,220935,AZ6102,SIDM00379,1.756934
2190,63990,MK-1775,SIDM00292,3.1559641
2191,98075,SCH772984,SIDM00445,1.1324865
2192,3027,Cytarabine,SIDM00680,0.18049318
2193,193170,I-BRD9,SIDM00218,7.0738616
2194,87078,Epirubicin,SIDM00561,-2.0104895
2195,54847,GSK1904529A,SIDM00121,2.7600877
2196,64365,MK-1775,SIDM00317,3.1382163
2197,173561,MN-64,SIDM00375,4.8846607
2198,45537,Linsitinib,SIDM00814,3.1637304
2199,183328,Gefitinib,SIDM00621,3.6696804
2200,43498,Obatoclax Mesylate,SIDM00120,0.9642524
2201,116684,OTX015,SIDM01122,4.2376184
2202,183901,AZD3759,SIDM00483,3.0275304
2203,173608,MN-64,SIDM00448,4.438697
2204,261734,Daporinad,SIDM00045,-3.9763877
2205,170931,Sabutoclax,SIDM00389,-2.208922
2206,20350,Vinorelbine,SIDM00262,-4.5870504
2207,89395,Pevonedistat,SIDM00102,2.49985
2208,265882,Talazoparib,SIDM00813,0.759223
2209,70324,EPZ004777,SIDM00930,4.8971815
2210,55362,GSK1904529A,SIDM00551,3.0932188
2211,74192,AZ960,SIDM00412,0.34011093
2212,186354,Nilotinib,SIDM00323,1.5073718
2213,196485,P22077,SIDM00953,3.0440176
2214,55303,Oxaliplatin,SIDM00632,0.87613076
2215,20286,Vinorelbine,SIDM00332,-2.9659069
2216,215755,MK-2206,SIDM01041,2.4214437
2217,64045,MK-1775,SIDM00091,0.28911486
