,Origin_idx,Drug name,Sanger ID,result
1675,190420,GDC0810,SIDM00137,5.33471
1676,181605,Afuresertib,SIDM00569,3.8000295
1677,94909,I-BET-762,SIDM00584,2.8551302
1678,113564,PCI-34051,SIDM00584,2.5987113
1679,185048,Vorinostat,SIDM00584,1.6897618
1680,216970,Dactolisib,SIDM00679,-3.5451915
1681,289796,Gemcitabine,SIDM00967,-0.6496407
1682,216477,Palbociclib,SIDM00466,3.0963619
1683,68898,Tamoxifen,SIDM00137,3.7156532
1684,283392,Temozolomide,SIDM00530,6.618226
1685,110008,CZC24832,SIDM00584,4.4071198
1686,61566,Erlotinib,SIDM00137,3.4030516
1687,222637,VE821,SIDM00276,5.0662017
1688,266156,Talazoparib,SIDM00137,3.158053
1689,204839,PLX-4720,SIDM00530,4.320606
1690,303546,AZD5582,SIDM00530,3.1703882
1691,64596,MK-1775,SIDM00137,0.72947645
1692,194463,AZD7762,SIDM00156,0.11714239
1693,170957,Sabutoclax,SIDM00445,-1.0876902
1694,290254,AZD6738,SIDM00364,0.2974859
1695,283334,Temozolomide,SIDM01011,4.8178444
1696,204817,PLX-4720,SIDM01102,4.4468594
1697,88577,Cyclophosphamide,SIDM00445,4.549907
1698,175038,Wnt-C59,SIDM00519,4.976456
1699,110288,CZC24832,SIDM00700,5.5108128
1700,185646,Nilotinib,SIDM00121,0.31561714
1701,96973,EPZ5676,SIDM00099,6.140932
1702,184459,Navitoclax,SIDM00631,2.8914368
1703,199954,WIKI4,SIDM00967,3.6532483
1704,70648,EPZ004777,SIDM01198,4.9798627
1705,94770,Alpelisib,SIDM00412,3.0926154
1706,182679,AGI-5198,SIDM00621,4.431138
1707,212076,BIBR-1532,SIDM01011,4.009198
1708,188668,Cediranib,SIDM00323,2.0347078
1709,303539,AZD5582,SIDM01041,3.4841266
1710,99845,Leflunomide,SIDM00323,4.0615945
1711,191849,GSK2578215A,SIDM00276,5.2202015
1712,189807,Olaparib,SIDM00156,4.026316
1713,192499,GSK2578215A,SIDM00967,6.1310873
1714,184152,Navitoclax,SIDM01237,3.2870557
1715,26170,PLX-4720,SIDM00721,4.851789
1716,117138,OTX015,SIDM00584,-0.36502966
1717,310,Camptothecin,SIDM00679,-3.9029086
1718,5067,Crizotinib,SIDM00621,2.0700414
1719,70258,EPZ004777,SIDM00121,3.7066305
1720,18509,Gemcitabine,SIDM01237,0.46422318
1721,64984,Dinaciclib,SIDM00121,-4.9135456
1722,9747,BMS-536924,SIDM00412,1.6837229
1723,156071,Alisertib,SIDM00137,3.2364488
1724,56116,Oxaliplatin,SIDM00445,2.6791878
1725,98069,SCH772984,SIDM00967,3.379925
1726,120190,Entospletinib,SIDM00445,3.449038
1727,55130,Irinotecan,SIDM00323,2.0109525
1728,70184,EPZ004777,SIDM00190,4.250221
1729,174004,LGK974,SIDM01198,3.1940198
1730,87618,Epirubicin,SIDM01041,2.0435393
1731,564,Camptothecin,SIDM00569,-0.9109251
1732,96176,Taselisib,SIDM00193,1.7215992
1733,180665,Docetaxel,SIDM00099,-2.8121612
1734,55386,GSK1904529A,SIDM00466,3.8317854
1735,20363,Vinorelbine,SIDM00156,-3.0806901
1736,42377,5-Fluorouracil,SIDM00700,3.8565967
1737,290726,AZD6738,SIDM00538,3.0146427
1738,281300,Trametinib,SIDM01198,2.418742
1739,118915,ML323,SIDM00412,4.3035364
1740,42088,5-Fluorouracil,SIDM00584,3.366207
1741,193729,Axitinib,SIDM00631,2.5762427
1742,281816,Dabrafenib,SIDM00121,1.6774266
1743,215740,MK-2206,SIDM01102,2.4318645
1744,177819,Ulixertinib,SIDM00543,1.0957568
1745,211092,Nutlin-3a (-),SIDM00099,1.6999769
1746,161645,LCL161,SIDM01102,4.493657
1747,217212,Dactolisib,SIDM00569,-1.073934
1748,90125,Sapitinib,SIDM00569,6.3103876
1749,331234,Pevonedistat,SIDM01198,-0.33394492
1750,190053,Olaparib,SIDM00538,4.4652195
1751,67189,Bortezomib,SIDM00584,-6.995409
1752,119065,ML323,SIDM00156,4.594924
1753,87483,Epirubicin,SIDM00099,-1.3947695
1754,180081,ABT737,SIDM00530,1.6120845
1755,191884,GSK2578215A,SIDM00679,4.1727667
1756,95270,I-BET-762,SIDM01102,2.7872932
1757,56122,Oxaliplatin,SIDM00530,4.721774
1758,143251,Ibrutinib,SIDM01237,5.298586
1759,96856,EPZ5676,SIDM00621,5.1295514
1760,113038,PFI3,SIDM00967,6.796484
1761,189412,Olaparib,SIDM00276,4.111458
1762,215418,MK-2206,SIDM00569,2.3049138
1763,87921,Cyclophosphamide,SIDM00276,5.752043
1764,113173,OSI-027,SIDM01237,4.4564238
1765,246636,GSK269962A,SIDM00631,3.1535256
1766,13980,Bortezomib,SIDM00276,-5.130867
1767,120062,Entospletinib,SIDM00099,3.0290751
1768,98401,IWP-2,SIDM00679,2.0666597
1769,211513,BIBR-1532,SIDM00679,4.2208157
1770,105567,Entinostat,SIDM00519,2.4827678
1771,185421,Vorinostat,SIDM00323,0.95866096
1772,74289,AZ960,SIDM00721,2.4994147
1773,94873,Alpelisib,SIDM00721,4.7140903
1774,218311,Pictilisib,SIDM00466,1.5214216
1775,45492,Linsitinib,SIDM00364,2.4250338
1776,91400,Uprosertib,SIDM00538,3.7396767
1777,18725,Gemcitabine,SIDM00099,-3.4303472
1778,120847,PRT062607,SIDM00621,2.5561864
1779,199620,WIKI4,SIDM00543,5.2077417
1780,220979,AZ6102,SIDM00584,1.2988836
1781,185438,Vorinostat,SIDM01041,1.9685196
1782,183553,AZD3759,SIDM00543,3.8475473
1783,215779,MK-2206,SIDM00193,2.2387621
1784,96049,Taselisib,SIDM00700,2.9286015
1785,95306,I-BET-762,SIDM00193,4.018313
1786,211045,Nutlin-3a (-),SIDM00137,4.029573
1787,86873,Epirubicin,SIDM00121,-4.156598
1788,95488,Taselisib,SIDM00276,1.2932147
1789,185261,Vorinostat,SIDM00137,1.5955905
1790,55154,Irinotecan,SIDM00538,4.856128
1791,98075,SCH772984,SIDM00445,2.962456
1792,54847,GSK1904529A,SIDM00121,1.0374016
1793,183328,Gefitinib,SIDM00621,2.7158048
1794,74192,AZ960,SIDM00412,1.2657404
1795,186354,Nilotinib,SIDM00323,3.5199707
1796,215755,MK-2206,SIDM01041,2.0766816
1797,42421,5-Fluorouracil,SIDM00631,5.652946
1798,172369,OF-1,SIDM00584,3.9277005
1799,107727,LGK974,SIDM00193,2.7692995
1800,112950,PFI3,SIDM00700,5.385796
1801,56189,BMS-345541,SIDM00621,2.9848483
1802,199778,WIKI4,SIDM00137,4.159402
1803,212986,PD173074,SIDM00323,3.0773609
1804,52128,Rapamycin,SIDM00466,-0.48568517
1805,179862,Cytarabine,SIDM00445,1.2136711
1806,120457,Foretinib,SIDM01198,1.1906258
1807,49424,Dasatinib,SIDM00967,-1.54938
1808,74233,AZ960,SIDM00569,1.9327103
1809,88576,Cyclophosphamide,SIDM01041,4.9966106
1810,188681,Cediranib,SIDM00967,2.7354095
1811,220268,PD0325901,SIDM01011,1.4589764
1812,297147,Fulvestrant,SIDM00530,4.0981984
1813,185981,Nilotinib,SIDM00584,1.5891554
1814,221368,AZ6102,SIDM01102,2.4140213
1815,178942,Venetoclax,SIDM00466,3.8164299
1816,261796,Daporinad,SIDM00530,-0.33484071
1817,212760,PD173074,SIDM00156,3.8106544
1818,94969,I-BET-762,SIDM00543,4.9545927
1819,117465,OTX015,SIDM00631,3.820964
1820,97116,EPZ5676,SIDM00538,5.953129
1821,50945,Crizotinib,SIDM00584,0.23864791
1822,109618,CZC24832,SIDM00190,4.531358
1823,221968,GSK591,SIDM00569,5.3203363
1824,109147,WZ4003,SIDM00569,4.043868
1825,42447,5-Fluorouracil,SIDM01102,3.961768
1826,194653,AZD7762,SIDM01011,-0.44364738
1827,214242,MK-8776,SIDM00121,-1.234155
1828,109114,WZ4003,SIDM00584,1.5849799
1829,65334,Dinaciclib,SIDM00569,-2.3190749
1830,187675,Osimertinib,SIDM01011,1.9623644
1831,117511,OTX015,SIDM00445,0.3065718
1832,949,Camptothecin,SIDM00231,-1.2407839
1833,96155,Taselisib,SIDM00538,2.6624153
1834,214967,MK-8776,SIDM01102,2.4285038
1835,90502,Sapitinib,SIDM00538,5.736511
1836,6423,Dasatinib,SIDM00121,0.024954446
1837,210981,Nutlin-3a (-),SIDM00156,4.266231
1838,282114,Dabrafenib,SIDM00412,4.2371984
1839,204832,PLX-4720,SIDM01041,3.4867723
1840,119301,ML323,SIDM00538,5.0046988
1841,178769,Cisplatin,SIDM00466,2.7821827
1842,87831,Cyclophosphamide,SIDM00121,3.9817574
1843,187371,Osimertinib,SIDM01198,1.853485
1844,45858,Linsitinib,SIDM00700,3.9020889
1845,233106,AZD4547,SIDM00193,4.1449966
1846,90396,Sapitinib,SIDM00700,4.736058
1847,9625,BMS-536924,SIDM00276,2.2354937
1848,198265,Savolitinib,SIDM00538,3.3102357
1849,183525,AZD3759,SIDM00569,3.7884185
1850,214984,MK-8776,SIDM00445,2.9251337
1851,251917,Tamoxifen,SIDM00156,3.7677248
1852,55477,GSK1904529A,SIDM00043,3.0120213
1853,89887,Sepantronium bromide,SIDM00530,-1.2970377
1854,56127,Oxaliplatin,SIDM00231,6.539731
1855,283064,Temozolomide,SIDM00543,6.331355
1856,14176,Bortezomib,SIDM00621,-5.078268
1857,91344,Uprosertib,SIDM01011,1.6019567
1858,227943,BMS-536924,SIDM00679,0.2652412
1859,171755,LY2109761,SIDM00700,5.204877
1860,270944,XAV939,SIDM00190,4.031356
1861,177987,Vinblastine,SIDM00323,-4.142949
1862,232836,AZD4547,SIDM00621,2.5667922
1863,181973,Afuresertib,SIDM01041,2.8173347
1864,113490,PCI-34051,SIDM00364,2.3318245
1865,197302,P22077,SIDM01041,4.059966
1866,89517,Sepantronium bromide,SIDM00412,-3.7934759
1867,99847,Leflunomide,SIDM01102,4.0946994
1868,217237,Dactolisib,SIDM00543,0.2934859
1869,70991,EPZ004777,SIDM01102,4.3997226
1870,199715,WIKI4,SIDM00156,4.052754
1871,190262,GDC0810,SIDM00543,5.908265
1872,70383,EPZ004777,SIDM00679,4.5566854
1873,177414,Ulixertinib,SIDM00121,-0.29378775
1874,110330,CZC24832,SIDM01011,5.1482267
1875,89524,Sepantronium bromide,SIDM00584,-4.188224
1876,189857,GDC0810,SIDM00121,4.403123
1877,55454,Oxaliplatin,SIDM00276,5.335607
1878,117064,OTX015,SIDM00364,-0.22008836
1879,91422,Uprosertib,SIDM00193,3.1338155
1880,179330,ABT737,SIDM00121,-2.7006962
1881,87278,Epirubicin,SIDM00543,1.0617582
1882,95211,I-BET-762,SIDM00043,4.3653984
1883,59153,Ruxolitinib,SIDM00193,4.290557
1884,220764,AZ6102,SIDM00679,0.7621886
1885,116524,RVX-208,SIDM00700,4.8519497
1886,89657,Sepantronium bromide,SIDM00621,-3.3550646
1887,188899,Ipatasertib,SIDM00121,2.8815067
1888,63609,Niraparib,SIDM00519,4.4630785
1889,148853,Dactinomycin,SIDM00276,-2.4727657
1890,65627,Dinaciclib,SIDM00631,-2.705762
1891,116016,RVX-208,SIDM00276,5.129101
1892,18807,Gemcitabine,SIDM00631,0.8659563
1893,312056,AZD8186,SIDM00276,2.0340252
1894,195724,NVP-ADW742,SIDM00679,1.6550245
1895,174910,Wnt-C59,SIDM01198,3.795527
1896,231910,AT13148,SIDM00445,1.9698318
1897,215623,MK-2206,SIDM00099,1.8189847
1898,50267,Luminespib,SIDM00631,-3.308483
1899,61755,Erlotinib,SIDM00530,2.9282982
1900,42340,5-Fluorouracil,SIDM00099,4.3433867
1901,88560,Cyclophosphamide,SIDM01102,4.8019924
1902,118090,GSK343,SIDM00543,3.820722
1903,214031,AMG-319,SIDM01041,4.338332
1904,172180,AGI-6780,SIDM01237,4.683505
1905,58539,Ruxolitinib,SIDM00679,3.6440055
1906,937,Camptothecin,SIDM01041,-0.24049956
1907,97820,SCH772984,SIDM00621,4.883439
1908,183180,Gefitinib,SIDM00412,1.7819175
1909,121066,PRT062607,SIDM00323,2.8783314
1910,184036,Navitoclax,SIDM00364,-2.4232073
1911,155895,Alisertib,SIDM00569,2.6313293
1912,119587,Entospletinib,SIDM00276,4.1891365
1913,204582,PLX-4720,SIDM00621,4.427579
1914,189324,Olaparib,SIDM00121,1.6190606
1915,113944,PCI-34051,SIDM00530,5.5043497
1916,220151,PD0325901,SIDM00466,0.37440717
1917,85014,VX-11e,SIDM00569,3.4809034
1918,217213,Dactolisib,SIDM01237,-0.48893553
1919,198260,Savolitinib,SIDM00445,2.0048554
1920,180618,Docetaxel,SIDM00137,-3.4011333
1921,312676,AZD8186,SIDM00967,3.4703636
1922,178749,Venetoclax,SIDM00569,3.9066565
1923,197308,P22077,SIDM00538,6.1248827
1924,184968,Vorinostat,SIDM00364,0.4803799
1925,271486,XAV939,SIDM00156,4.038617
1926,63443,Niraparib,SIDM00584,3.8258922
1927,91014,Uprosertib,SIDM00412,1.7183578
1928,179230,Cytarabine,SIDM00276,1.7057741
1929,194704,AZD7762,SIDM00445,0.3327138
1930,113246,PCI-34051,SIDM00121,0.25378466
1931,4860,Crizotinib,SIDM00276,3.651397
1932,185394,Vorinostat,SIDM00631,2.3667874
1933,212647,PD173074,SIDM00569,3.7696464
1934,217562,Dactolisib,SIDM00445,-2.5998943
1935,42227,5-Fluorouracil,SIDM00621,3.9220765
1936,232619,AZD4547,SIDM00364,0.96829176
1937,55143,Irinotecan,SIDM00967,4.6734867
1938,112057,GSK2606414,SIDM00700,3.7360466
1939,111773,GSK2606414,SIDM00412,3.7280896
1940,107991,VE-822,SIDM00276,4.6453404
1941,214032,AMG-319,SIDM00445,4.5032244
1942,12391,Entinostat,SIDM00276,3.256242
1943,54901,Irinotecan,SIDM00156,2.7861989
1944,19884,Vinorelbine,SIDM00121,-6.735222
1945,41673,PD0325901,SIDM00721,1.4335395
1946,120448,Foretinib,SIDM01237,2.8886607
1947,216644,Palbociclib,SIDM00445,1.9807031
1948,220640,AZ6102,SIDM00121,1.0033548
1949,183224,Gefitinib,SIDM01237,3.435311
1950,331487,Pevonedistat,SIDM00530,2.5972478
1951,99170,Leflunomide,SIDM00121,2.9031298
1952,199022,UMI-77,SIDM00530,4.3485427
1953,63247,Niraparib,SIDM00679,3.386502
1954,183648,AZD3759,SIDM00156,2.7415392
1955,283380,Temozolomide,SIDM00967,6.731555
1956,265949,Talazoparib,SIDM00584,0.45587862
1957,177661,Vinblastine,SIDM01198,-4.603451
1958,252148,Tamoxifen,SIDM00967,4.671337
1959,99415,Leflunomide,SIDM00364,3.5443711
1960,6667,Dasatinib,SIDM00156,1.9670714
1961,192842,I-BRD9,SIDM00679,2.8669508
1962,108363,VE-822,SIDM00156,3.8185112
1963,296754,Fulvestrant,SIDM00584,3.4976075
1964,220315,PD0325901,SIDM00967,0.47646976
1965,121038,PRT062607,SIDM00631,3.7808225
1966,211224,Nutlin-3a (-),SIDM01041,5.2273297
1967,221684,GSK591,SIDM00276,5.4006066
1968,312688,AZD8186,SIDM00530,3.041021
1969,109470,WZ4003,SIDM00323,3.416858
1970,55489,Oxaliplatin,SIDM00679,3.2833898
1971,72698,Daporinad,SIDM00137,-4.187504
1972,55708,Oxaliplatin,SIDM00584,3.809952
1973,202614,Afatinib,SIDM01237,3.188432
1974,251445,Tamoxifen,SIDM00121,2.2907462
1975,303524,AZD5582,SIDM01102,2.168417
1976,70907,EPZ004777,SIDM00700,5.2506
1977,183335,Gefitinib,SIDM00156,2.1989026
1978,172748,OF-1,SIDM00538,5.696554
1979,108213,VE-822,SIDM00412,1.3415647
1980,214821,RO-3306,SIDM00631,2.8795218
1981,87366,Epirubicin,SIDM00621,-2.5544088
1982,181721,Afuresertib,SIDM00621,2.733155
1983,50020,Paclitaxel,SIDM01237,-0.89172196
1984,90497,Sapitinib,SIDM00445,2.7486947
1985,49435,Dasatinib,SIDM00538,3.086941
1986,149246,Dactinomycin,SIDM00099,-3.7248452
1987,178697,Cisplatin,SIDM00156,3.2727234
1988,181488,Afuresertib,SIDM00364,1.6844807
1989,163468,MIM1,SIDM00967,5.167407
1990,89207,Sepantronium bromide,SIDM00121,-5.3595734
1991,177539,Ulixertinib,SIDM00679,-0.03289544
1992,85128,VX-11e,SIDM00156,3.7618988
1993,45903,Linsitinib,SIDM00631,2.9002204
1994,19973,Vinorelbine,SIDM00276,-3.4168077
1995,118024,GSK343,SIDM00412,3.043378
1996,188434,Cediranib,SIDM00621,2.2263145
1997,216684,Vinorelbine,SIDM00530,-2.270466
1998,74244,AZ960,SIDM01198,1.8503296
1999,55379,GSK1904529A,SIDM00137,3.3201363
2000,188319,Cediranib,SIDM01237,3.6665049
2001,188693,Cediranib,SIDM00530,1.976419
2002,90524,Sapitinib,SIDM00193,1.8671054
2003,94579,I-BET-762,SIDM00121,0.28884056
2004,118409,GSK343,SIDM00538,3.9752448
2005,172727,OF-1,SIDM01102,3.7724288
2006,42299,5-Fluorouracil,SIDM00466,6.027586
2007,108279,VE-822,SIDM00543,5.317473
2008,190609,GDC0810,SIDM00530,5.113358
2009,186017,Nilotinib,SIDM00569,3.6142204
2010,216626,Palbociclib,SIDM00323,2.4960485
2011,112714,PFI3,SIDM01198,5.2868137
2012,196169,NVP-ADW742,SIDM00466,4.6635647
2013,177208,Buparlisib,SIDM00530,1.1031607
2014,12350,Entinostat,SIDM00121,-1.5520917
2015,281292,Trametinib,SIDM01237,-2.0826297
2016,70953,EPZ004777,SIDM01011,4.785838
2017,180625,Docetaxel,SIDM00466,-2.7960825
2018,190245,GDC0810,SIDM01198,5.027322
2019,171475,LY2109761,SIDM00584,4.5007443
2020,180546,Docetaxel,SIDM00621,-4.0824776
2021,180404,Docetaxel,SIDM00584,-5.2990646
2022,171612,LY2109761,SIDM00621,5.00632
2023,179717,ABT737,SIDM01198,1.5960131
2024,55937,Oxaliplatin,SIDM00466,5.617012
2025,183879,AZD3759,SIDM00323,2.809369
2026,143615,Ibrutinib,SIDM00193,4.25114
2027,91161,Uprosertib,SIDM00621,2.9657872
2028,266335,Talazoparib,SIDM00538,4.247156
2029,50369,Paclitaxel,SIDM00323,-2.9592683
2030,98886,IWP-2,SIDM00043,2.7009118
2031,266200,Talazoparib,SIDM00099,0.73726887
2032,303083,AZD5582,SIDM00364,0.96206397
2033,116245,RVX-208,SIDM00584,3.1439703
2034,71007,EPZ004777,SIDM01041,4.7302103
2035,98102,SCH772984,SIDM00193,1.7948805
2036,217567,Dactolisib,SIDM00538,-0.5228585
2037,4822,Crizotinib,SIDM00121,-0.97385037
2038,94777,Alpelisib,SIDM00584,1.5070525
2039,18518,Gemcitabine,SIDM01198,-0.76523304
2040,108796,WZ4003,SIDM00121,1.2106286
2041,181616,Afuresertib,SIDM01198,1.0052329
2042,190071,Olaparib,SIDM00193,4.6200004
2043,55098,GSK1904529A,SIDM00364,2.1894186
2044,231855,AT13148,SIDM01011,3.2170403
2045,43985,Obatoclax Mesylate,SIDM00156,-0.54997385
2046,179939,ABT737,SIDM00099,3.3738577
2047,209972,Wee1 Inhibitor,SIDM00584,1.5781415
2048,199959,WIKI4,SIDM01041,3.1042655
2049,116629,RVX-208,SIDM00231,5.4050636
2050,185433,Vorinostat,SIDM00967,1.6299574
2051,178165,Ulixertinib,SIDM00538,4.018915
2052,171843,LY2109761,SIDM00967,6.261981
2053,211219,Nutlin-3a (-),SIDM00967,4.432374
2054,289808,Gemcitabine,SIDM00530,2.0226512
2055,85705,Ruxolitinib,SIDM00231,5.211152
2056,232843,AZD4547,SIDM00156,3.5410907
2057,112134,GSK2606414,SIDM01102,4.106754
2058,202719,Afatinib,SIDM00621,2.4064019
2059,55838,BMS-345541,SIDM00679,2.4347484
2060,50291,Luminespib,SIDM00323,-2.1266706
2061,89567,Sepantronium bromide,SIDM01198,-4.892312
2062,108510,VE-822,SIDM00043,4.5201635
2063,211052,Nutlin-3a (-),SIDM00466,5.1555414
2064,142828,Ibrutinib,SIDM00190,3.6732569
2065,188318,Cediranib,SIDM00569,2.725242
2066,175246,Wnt-C59,SIDM00445,3.1465435
2067,192451,GSK2578215A,SIDM01011,4.6903586
2068,67416,Bortezomib,SIDM00466,-4.3667293
2069,281624,Trametinib,SIDM00967,-0.9937104
2070,6580,Dasatinib,SIDM00412,1.7713562
2071,97326,SCH772984,SIDM00121,0.86071527
2072,200864,Sepantronium bromide,SIDM01011,-4.593679
2073,116171,RVX-208,SIDM00364,3.7245579
2074,93116,Lapatinib,SIDM00099,3.9817777
2075,120201,Entospletinib,SIDM00231,3.991417
2076,110211,CZC24832,SIDM00137,5.6759586
2077,20260,Vinorelbine,SIDM01198,-4.012227
2078,228537,BMS-536924,SIDM00538,2.9651628
2079,45613,Obatoclax Mesylate,SIDM00445,0.252751
2080,61749,Erlotinib,SIDM00445,2.7167666
2081,90186,Sapitinib,SIDM00721,4.640703
2082,290720,AZD6738,SIDM01041,2.3413298
2083,281249,Trametinib,SIDM00412,2.142584
2084,64525,MK-1775,SIDM00621,0.81882966
2085,184176,Navitoclax,SIDM00543,4.4833527
2086,197903,Savolitinib,SIDM01198,2.1966178
2087,231504,AT13148,SIDM00584,0.8455827
2088,3267,Sorafenib,SIDM00276,3.523867
2089,149126,Dactinomycin,SIDM00721,-3.3036149
2090,282363,Dabrafenib,SIDM00099,3.8819735
2091,56067,Oxaliplatin,SIDM00631,6.449453
2092,163352,MIM1,SIDM00099,3.0494044
2093,93255,Lapatinib,SIDM00445,2.8158453
2094,74234,AZ960,SIDM01237,3.534997
2095,120956,PRT062607,SIDM00099,2.7700415
2096,173634,LGK974,SIDM00121,1.52498
2097,218133,Pictilisib,SIDM00569,1.7158688
2098,120096,Entospletinib,SIDM00700,4.3997355
2099,97765,SCH772984,SIDM00721,3.891526
2100,170873,Sabutoclax,SIDM00043,0.24445257
2101,156239,Alisertib,SIDM00530,2.6553593
2102,172697,OF-1,SIDM00631,4.258115
2103,215382,MK-2206,SIDM00584,1.9669807
2104,173637,MN-64,SIDM00445,3.641322
2105,211207,Nutlin-3a (-),SIDM00323,3.9195256
2106,112992,PFI3,SIDM01011,5.0095806
2107,266095,Talazoparib,SIDM00156,3.6146202
2108,88558,Cyclophosphamide,SIDM00323,4.8916764
2109,161570,LCL161,SIDM00700,3.9218032
2110,120769,PRT062607,SIDM00543,5.482683
2111,261624,Daporinad,SIDM00466,-2.8081305
2112,212125,BIBR-1532,SIDM00967,6.0477066
2113,202367,Afatinib,SIDM00679,0.3375458
2114,57729,GSK1904529A,SIDM00721,3.8559072
2115,143572,Ibrutinib,SIDM01102,4.5310926
2116,65302,Dinaciclib,SIDM00584,-5.279044
2117,212112,BIBR-1532,SIDM00323,4.033383
2118,49613,Luminespib,SIDM00121,-5.382084
2119,119059,ML323,SIDM00621,5.167364
2120,49974,Luminespib,SIDM00569,-1.5208485
2121,91395,Uprosertib,SIDM00445,1.3407439
2122,113044,PFI3,SIDM00445,5.127169
2123,91189,Uprosertib,SIDM00519,4.3242497
2124,195987,NVP-ADW742,SIDM01198,2.9908843
2125,177196,Buparlisib,SIDM00967,2.2392998
2126,181606,Afuresertib,SIDM01237,3.4019382
2127,113729,PCI-34051,SIDM00519,4.9453936
2128,183641,AZD3759,SIDM00621,2.5453484
2129,161643,LCL161,SIDM00323,3.6376579
2130,192510,GSK2578215A,SIDM00538,5.361868
2131,214582,MK-8776,SIDM00584,1.9358295
2132,51358,Crizotinib,SIDM00538,3.5438578
2133,94224,Luminespib,SIDM00530,-0.20113829
2134,67597,Bortezomib,SIDM00530,-4.415475
2135,197303,P22077,SIDM00445,2.700051
2136,179707,ABT737,SIDM01237,4.749341
2137,93249,Lapatinib,SIDM00967,1.1605717
2138,112663,PFI3,SIDM00412,4.7040806
2139,218019,Pictilisib,SIDM00364,0.6771268
2140,110381,CZC24832,SIDM01041,5.507914
2141,210500,Nutlin-3a (-),SIDM00121,1.3882946
2142,266329,Talazoparib,SIDM01041,4.237789
2143,204477,PLX-4720,SIDM01237,6.0285416
2144,42467,5-Fluorouracil,SIDM00530,4.6967945
2145,96740,EPZ5676,SIDM00569,5.9354515
2146,117417,OTX015,SIDM00700,3.0011084
2147,189871,Olaparib,SIDM00137,3.5904138
2148,117957,GSK343,SIDM00364,2.3327785
2149,63477,Niraparib,SIDM00569,5.7442207
2150,20209,Vinorelbine,SIDM00412,-4.125143
2151,179455,ABT737,SIDM00679,1.7938176
2152,303489,AZD5582,SIDM01011,1.671431
2153,220331,PD0325901,SIDM00231,0.70219165
2154,64733,MK-1775,SIDM00631,0.89285064
2155,290392,AZD6738,SIDM00543,3.053813
2156,119981,Entospletinib,SIDM00519,3.0122647
2157,70830,EPZ004777,SIDM00466,5.7225084
2158,89532,Pevonedistat,SIDM00445,-0.104717486
2159,94935,Alpelisib,SIDM00156,4.3172436
2160,15826,Lapatinib,SIDM01102,3.2690067
2161,115855,RVX-208,SIDM00190,3.5933123
2162,64912,Dinaciclib,SIDM00190,-4.074409
2163,18399,Gemcitabine,SIDM00364,-3.6502533
2164,182276,AGI-5198,SIDM00276,4.689447
2165,187712,Osimertinib,SIDM01102,2.0362575
2166,198894,UMI-77,SIDM00466,3.9966252
2167,77856,Dabrafenib,SIDM00364,2.2004511
2168,44090,Obatoclax Mesylate,SIDM00099,-0.9492266
2169,170642,Sabutoclax,SIDM00543,1.9007167
2170,90408,Sapitinib,SIDM00043,2.6422567
2171,116238,RVX-208,SIDM00412,4.2339997
2172,49413,Dasatinib,SIDM01102,1.974254
2173,125,Erlotinib,SIDM00276,2.0574877
2174,86660,Linsitinib,SIDM00445,3.004421
2175,218241,Pictilisib,SIDM00156,1.7301675
2176,155905,Alisertib,SIDM01198,1.8856484
2177,290551,AZD6738,SIDM00466,1.7272624
2178,71013,EPZ004777,SIDM00538,5.5496798
2179,9715,BMS-536924,SIDM00364,1.3384215
2180,211389,BIBR-1532,SIDM00121,3.8830588
2181,196647,P22077,SIDM00276,6.238515
2182,99550,Leflunomide,SIDM00543,5.999545
2183,194069,AZD7762,SIDM00276,-0.12843928
2184,120636,PRT062607,SIDM00364,2.9014425
2185,172402,OF-1,SIDM00569,5.1108932
2186,228481,BMS-536924,SIDM01011,2.1582236
2187,116618,RVX-208,SIDM00445,4.2783923
2188,112099,GSK2606414,SIDM01011,4.0154405
2189,94558,Alpelisib,SIDM00679,1.9665381
2190,51380,Crizotinib,SIDM00193,2.341085
2191,105459,Entinostat,SIDM00543,2.9169285
2192,143570,Ibrutinib,SIDM00323,3.2910209
2193,173296,MN-64,SIDM00569,5.458509
2194,228531,BMS-536924,SIDM01041,-0.043418102
2195,118403,GSK343,SIDM01041,3.5975046
2196,189277,Ipatasertib,SIDM01237,4.531597
2197,204440,PLX-4720,SIDM00584,2.4658282
2198,266336,Talazoparib,SIDM00530,4.9523053
2199,202973,Afatinib,SIDM00538,3.30539
2200,190032,Olaparib,SIDM01102,4.184322
2201,179124,Venetoclax,SIDM00530,3.335117
2202,112932,OSI-027,SIDM00679,1.7452346
2203,87209,Epirubicin,SIDM00412,-3.9306288
2204,149341,Dactinomycin,SIDM00530,-2.1636581
2205,89163,Pevonedistat,SIDM00569,2.348382
2206,232489,AZD4547,SIDM00679,0.6438014
2207,214807,MK-8776,SIDM00466,4.39147
2208,112177,GSK2606414,SIDM00193,3.7276037
2209,85195,VX-11e,SIDM00466,3.5351102
2210,43515,Obatoclax Mesylate,SIDM00121,-2.96007
2211,5073,Crizotinib,SIDM00156,2.9060113
2212,214575,MK-8776,SIDM00412,0.577817
2213,183236,AZD3759,SIDM00276,2.3039305
2214,184506,Navitoclax,SIDM00445,2.4910324
2215,55701,Oxaliplatin,SIDM00412,3.0827873
2216,149351,Dactinomycin,SIDM00193,-2.663373
2217,189469,Ipatasertib,SIDM00466,5.9847407
