,Origin_idx,Drug name,Sanger ID,result
1672,330918,Pevonedistat,SIDM01133,1.811246
1673,67189,Bortezomib,SIDM00584,-3.3880758
1674,303561,AZD5582,SIDM00214,2.937988
1675,189056,Ipatasertib,SIDM00537,3.050672
1676,296885,Fulvestrant,SIDM00262,3.6619024
1677,251905,Tamoxifen,SIDM00201,3.6249583
1678,3528,Sorafenib,SIDM00407,1.480258
1679,12396,Entinostat,SIDM00227,4.109699
1680,64419,MK-1775,SIDM01197,0.6251078
1681,90657,Uprosertib,SIDM00181,2.3431516
1682,56119,Oxaliplatin,SIDM00483,6.058941
1683,119065,ML323,SIDM00156,4.9314947
1684,99376,Leflunomide,SIDM00562,4.1421633
1685,202781,Afatinib,SIDM00638,1.3629206
1686,198834,UMI-77,SIDM00197,2.0502427
1687,213163,AMG-319,SIDM01126,4.5686765
1688,199157,WIKI4,SIDM00230,3.1034782
1689,97642,SCH772984,SIDM01168,1.7098272
1690,185279,Vorinostat,SIDM00377,1.5306383
1691,207918,Doramapimod,SIDM00875,2.7338688
1692,62963,Niraparib,SIDM00905,4.9236183
1693,117545,GSK343,SIDM00203,3.7371438
1694,90235,Sapitinib,SIDM00201,4.2040915
1695,87483,Epirubicin,SIDM00099,-0.19125347
1696,172384,AGI-6780,SIDM00975,3.7691617
1697,232492,AZD4547,SIDM00599,1.0756773
1698,6236,Gefitinib,SIDM00216,1.6913744
1699,111303,GSK2606414,SIDM01160,4.5216837
1700,56114,BMS-345541,SIDM00285,2.4244735
1701,289839,AZD6738,SIDM00889,1.3771205
1702,41699,5-Fluorouracil,SIDM00230,4.0529985
1703,180081,ABT737,SIDM00530,1.1623064
1704,220103,PD0325901,SIDM00311,0.094565675
1705,90740,Uprosertib,SIDM01245,2.379922
1706,99890,Leflunomide,SIDM00498,5.2027283
1707,182334,AGI-5198,SIDM00612,5.4008937
1708,15672,Lapatinib,SIDM01159,3.6857038
1709,52631,Sorafenib,SIDM00064,2.7490091
1710,95553,Taselisib,SIDM00534,2.1113029
1711,193236,I-BRD9,SIDM00100,5.302879
1712,194656,MIRA-1,SIDM00003,6.360385
1713,55738,BMS-345541,SIDM00003,2.461356
1714,265836,Talazoparib,SIDM01146,2.0079355
1715,194622,MIRA-1,SIDM00136,5.980382
1716,178389,Venetoclax,SIDM00118,2.3504462
1717,202555,Afatinib,SIDM00832,3.0093694
1718,64588,MK-1775,SIDM00579,0.37605003
1719,183880,Navitoclax,SIDM00274,1.165919
1720,149119,Dactinomycin,SIDM01064,-2.958839
1721,197604,Savolitinib,SIDM00277,0.35557887
1722,120205,Entospletinib,SIDM00817,2.7084136
1723,219738,PD0325901,SIDM00225,-0.71361744
1724,182514,AGI-5198,SIDM01205,4.096319
1725,55264,GSK1904529A,SIDM00056,4.105219
1726,198232,Savolitinib,SIDM00374,2.0307434
1727,120739,Foretinib,SIDM00045,-1.2830049
1728,55687,Oxaliplatin,SIDM01161,3.5540676
1729,202285,Afatinib,SIDM00900,1.7219647
1730,112360,PFI3,SIDM00826,5.851301
1731,183769,Navitoclax,SIDM00120,3.6191359
1732,204416,PLX-4720,SIDM00833,4.8235674
1733,42484,5-Fluorouracil,SIDM00498,2.9871202
1734,54999,GSK1904529A,SIDM00537,3.3045151
1735,172091,OF-1,SIDM01245,3.3303926
1736,202644,Afatinib,SIDM00243,1.4660951
1737,119586,Entospletinib,SIDM00277,2.300065
1738,271641,XAV939,SIDM00042,3.4370067
1739,191884,GSK2578215A,SIDM00679,5.0167623
1740,120066,Foretinib,SIDM00120,1.9183781
1741,184655,AZD5363,SIDM00127,3.2171664
1742,211573,BIBR-1532,SIDM00528,5.498661
1743,184089,Navitoclax,SIDM00837,1.7357769
1744,231740,AT13148,SIDM00394,4.379938
1745,112682,PFI3,SIDM00842,4.8973393
1746,185912,Nilotinib,SIDM01090,1.3594805
1747,182919,Gefitinib,SIDM00923,1.4798156
1748,59116,Ruxolitinib,SIDM00416,3.6269364
1749,193403,I-BRD9,SIDM00045,2.3602805
1750,95288,I-BET-762,SIDM00539,4.4509096
1751,196645,P22077,SIDM01047,3.9213388
1752,61316,Erlotinib,SIDM00834,2.925809
1753,64543,MK-1775,SIDM00501,0.98262453
1754,183578,AZD3759,SIDM00496,3.111876
1755,174128,LGK974,SIDM00098,3.6465297
1756,189963,GDC0810,SIDM01073,4.882489
1757,48506,Dasatinib,SIDM01160,2.1868696
1758,251790,Tamoxifen,SIDM00343,4.23693
1759,183187,AZD3759,SIDM00900,2.3138378
1760,312009,AZD8186,SIDM01245,3.3466363
1761,251,Camptothecin,SIDM00930,-1.671817
1762,109110,WZ4003,SIDM00971,6.015982
1763,4974,Crizotinib,SIDM01175,4.5989146
1764,118026,GSK343,SIDM00316,4.022802
1765,6479,Dasatinib,SIDM00808,-0.91826516
1766,282008,Dabrafenib,SIDM00623,4.7094336
1767,215792,Palbociclib,SIDM00889,1.7883444
1768,12552,Entinostat,SIDM00056,2.5497904
1769,64824,Dinaciclib,SIDM00905,-2.7813833
1770,66790,Bortezomib,SIDM00606,-4.554482
1771,173397,MN-64,SIDM00205,4.9285917
1772,221311,AZ6102,SIDM00976,3.1158185
1773,204190,PLX-4720,SIDM00793,4.1054473
1774,95270,I-BET-762,SIDM01102,1.6456648
1775,56122,Oxaliplatin,SIDM00530,5.259758
1776,117650,GSK343,SIDM00188,4.015224
1777,220953,AZ6102,SIDM01175,4.8648186
1778,183494,AZD3759,SIDM01247,2.5680585
1779,216723,Dactolisib,SIDM01126,-1.3090373
1780,18463,Gemcitabine,SIDM00424,-1.8310338
1781,177601,Vinblastine,SIDM01205,-5.4626026
1782,330888,Pevonedistat,SIDM00953,3.0462909
1783,43790,Obatoclax Mesylate,SIDM01095,-0.0063513927
1784,282428,Dabrafenib,SIDM00508,4.4694347
1785,312278,AZD8186,SIDM00252,2.9784777
1786,160911,LCL161,SIDM00182,2.8205929
1787,20371,Vinorelbine,SIDM00680,-3.0315735
1788,738,Camptothecin,SIDM01220,-2.1886666
1789,87595,Epirubicin,SIDM00406,-4.060156
1790,183432,AZD3759,SIDM01095,2.9365854
1791,184784,AZD5363,SIDM00976,3.0590422
1792,744,Camptothecin,SIDM00579,-1.8849124
1793,143251,Ibrutinib,SIDM01237,7.118448
1794,251573,Tamoxifen,SIDM00224,3.7571836
1795,173895,LGK974,SIDM00813,3.1310635
1796,296767,Fulvestrant,SIDM00842,2.7822661
1797,109496,WZ4003,SIDM00047,3.1943612
1798,178948,Cisplatin,SIDM00250,3.3418841
1799,281195,Trametinib,SIDM00351,-1.7562789
1800,204327,PLX-4720,SIDM01145,3.5007327
1801,231907,AT13148,SIDM00472,5.2544823
1802,51012,Crizotinib,SIDM00540,3.8367577
1803,179421,ABT737,SIDM01042,1.7683452
1804,56125,Oxaliplatin,SIDM00250,5.213429
1805,65277,Dinaciclib,SIDM01168,-2.3354027
1806,108540,VE-822,SIDM00688,2.384947
1807,3464,Sorafenib,SIDM00196,2.1175845
1808,109520,CZC24832,SIDM00263,4.769099
1809,2204,Cisplatin,SIDM00285,1.3754739
1810,57753,GSK1904529A,SIDM00234,2.8632069
1811,3618,Docetaxel,SIDM00655,-5.733395
1812,96856,EPZ5676,SIDM00621,5.5686693
1813,8077,Vorinostat,SIDM00508,1.1029638
1814,174369,Wnt-C59,SIDM01160,3.159481
1815,214985,MK-8776,SIDM00444,2.8937473
1816,303439,AZD5582,SIDM00550,2.855939
1817,52743,Sorafenib,SIDM00576,1.1483932
1818,163095,MIM1,SIDM00316,3.4625492
1819,216861,Dactolisib,SIDM00096,-3.2578518
1820,210878,Nutlin-3a (-),SIDM01197,4.9271297
1821,88234,Cyclophosphamide,SIDM00384,4.054735
1822,204454,PLX-4720,SIDM00842,3.0977802
1823,113038,PFI3,SIDM00967,5.947902
1824,184833,AZD5363,SIDM00407,-0.40546253
1825,155996,Alisertib,SIDM00201,-0.49372885
1826,45338,Linsitinib,SIDM00227,2.7461758
1827,251454,Tamoxifen,SIDM00841,5.0431833
1828,217877,Pictilisib,SIDM00596,1.8411896
1829,222905,VE821,SIDM00267,4.303856
1830,92612,Lapatinib,SIDM00875,1.8357989
1831,189412,Olaparib,SIDM00276,4.3879995
1832,173639,MN-64,SIDM00393,4.555094
1833,189826,GDC0810,SIDM01133,4.4780393
1834,184252,Navitoclax,SIDM00205,0.96275914
1835,44117,Obatoclax Mesylate,SIDM00583,0.02714755
1836,214198,MK-8776,SIDM00181,4.1424084
1837,174946,Wnt-C59,SIDM00488,3.4651556
1838,179327,Cytarabine,SIDM00528,1.9541855
1839,231336,AT13148,SIDM00346,1.2603058
1840,177257,Vinblastine,SIDM00417,-3.9585419
1841,91988,LCL161,SIDM00958,2.8606038
1842,221413,GSK591,SIDM01132,4.3075576
1843,55003,GSK1904529A,SIDM00553,2.5558267
1844,266029,Talazoparib,SIDM00488,2.6988678
1845,231591,AT13148,SIDM00592,2.933135
1846,112848,PFI3,SIDM00600,4.8369255
1847,117859,GSK343,SIDM01019,3.4605737
1848,55616,Oxaliplatin,SIDM00758,3.6625354
1849,280919,Trametinib,SIDM00417,0.6751614
1850,303015,AZD5582,SIDM00528,2.0627859
1851,98725,IWP-2,SIDM00261,1.5613967
1852,195040,MIRA-1,SIDM00384,4.061937
1853,192445,GSK2578215A,SIDM00045,3.7208405
1854,216321,Palbociclib,SIDM00896,1.4992424
1855,213742,AMG-319,SIDM01093,5.6152773
1856,215418,MK-2206,SIDM00569,2.3420882
1857,282112,Dabrafenib,SIDM01183,4.875622
1858,217324,Dactolisib,SIDM00257,-2.1793492
1859,119898,Entospletinib,SIDM00496,3.1415362
1860,290323,AZD6738,SIDM01183,3.0328412
1861,109405,WZ4003,SIDM00042,3.7526073
1862,87921,Cyclophosphamide,SIDM00276,5.0290337
1863,222897,VE821,SIDM01248,5.690968
1864,112016,GSK2606414,SIDM00199,3.8931782
1865,303154,AZD5582,SIDM00411,3.8705335
1866,54771,Irinotecan,SIDM00287,-0.20045255
1867,283026,Temozolomide,SIDM00267,6.153902
1868,199890,WIKI4,SIDM00973,3.9124274
1869,19713,Vinorelbine,SIDM01160,-3.1139083
1870,211979,BIBR-1532,SIDM00491,5.6802154
1871,64516,MK-1775,SIDM00264,1.3760258
1872,187282,Osimertinib,SIDM00379,2.309859
1873,311908,AZD8186,SIDM00591,1.613397
1874,204133,PLX-4720,SIDM00086,3.8513458
1875,172139,OF-1,SIDM00277,2.8698297
1876,231687,AT13148,SIDM00114,6.1637383
1877,113173,OSI-027,SIDM01237,2.2641382
1878,192183,GSK2578215A,SIDM00964,5.306496
1879,171448,LY2109761,SIDM00420,5.180067
1880,246636,GSK269962A,SIDM00631,3.1763105
1881,231880,AT13148,SIDM00448,4.15862
1882,171450,LY2109761,SIDM01168,6.3178496
1883,99748,Leflunomide,SIDM00846,4.482168
1884,219583,PD0325901,SIDM00417,0.91682655
1885,181910,Afuresertib,SIDM00176,2.5819764
1886,116079,RVX-208,SIDM00534,4.3031387
1887,98428,IWP-2,SIDM00534,2.7284145
1888,195625,NVP-ADW742,SIDM00113,5.1961784
1889,227792,BMS-536924,SIDM01133,2.1337945
1890,331484,Pevonedistat,SIDM00393,0.27182117
1891,201974,WEHI-539,SIDM00544,3.149621
1892,197306,P22077,SIDM00483,6.832094
1893,177172,Buparlisib,SIDM00448,1.2467159
1894,116951,OTX015,SIDM00224,3.1913912
1895,220853,AZ6102,SIDM00562,3.1275935
1896,282337,Dabrafenib,SIDM00394,4.123995
1897,177626,Ulixertinib,SIDM00623,3.0069408
1898,187870,Cediranib,SIDM00951,1.1563786
1899,251363,Tamoxifen,SIDM00174,3.6887603
1900,171297,LY2109761,SIDM01007,4.3021393
1901,289776,Gemcitabine,SIDM00389,-2.721717
1902,187084,Osimertinib,SIDM00544,1.6029798
1903,904,Camptothecin,SIDM00362,-4.8758965
1904,222378,VE821,SIDM00889,3.921587
1905,222706,VE821,SIDM00553,2.648901
1906,84799,VX-11e,SIDM00535,2.9214628
1907,49569,Luminespib,SIDM00181,-3.183323
1908,29884,Wee1 Inhibitor,SIDM01174,4.0117254
1909,228213,BMS-536924,SIDM00540,0.7132623
1910,13980,Bortezomib,SIDM00276,-4.339854
1911,112940,PFI3,SIDM00583,5.2134953
1912,174242,LGK974,SIDM00550,2.694559
1913,195733,NVP-ADW742,SIDM00224,3.5172553
1914,161294,LCL161,SIDM00842,3.822997
1915,120062,Entospletinib,SIDM00099,5.720892
1916,65082,Dinaciclib,SIDM00227,-1.5576922
1917,283352,Temozolomide,SIDM00362,4.3633323
1918,120121,Entospletinib,SIDM00974,4.8253536
1919,221425,GSK591,SIDM00905,3.847879
1920,58447,Ruxolitinib,SIDM00111,4.792714
1921,97708,SCH772984,SIDM01228,2.130661
1922,117290,OTX015,SIDM00501,4.7388287
1923,181436,Afuresertib,SIDM00504,2.6040485
1924,9591,BMS-536924,SIDM00096,0.7577575
1925,70990,EPZ004777,SIDM00416,5.090016
1926,171706,LY2109761,SIDM00491,5.334817
1927,178703,Cisplatin,SIDM00427,0.8607746
1928,45271,Linsitinib,SIDM00111,3.7294157
1929,14112,Bortezomib,SIDM00917,-5.1325483
1930,282344,Dabrafenib,SIDM00418,3.4500136
1931,120282,Foretinib,SIDM00532,-0.099206254
1932,55844,BMS-345541,SIDM01206,1.3814398
1933,178294,Venetoclax,SIDM00489,3.064516
1934,188739,Ipatasertib,SIDM01120,1.1665449
1935,213149,AMG-319,SIDM01122,5.428568
1936,98401,IWP-2,SIDM00679,2.1829553
1937,87759,Cyclophosphamide,SIDM00953,4.9499416
1938,99143,Leflunomide,SIDM00417,4.7019377
1939,44141,Obatoclax Mesylate,SIDM00042,0.16995119
1940,199202,WIKI4,SIDM00136,3.8604846
1941,174848,Wnt-C59,SIDM01161,3.9574134
1942,183870,AZD3759,SIDM00374,2.9850628
1943,211513,BIBR-1532,SIDM00679,4.1093745
1944,20506,Vinorelbine,SIDM00792,-1.4116457
1945,58423,Ruxolitinib,SIDM00145,4.029876
1946,216219,Palbociclib,SIDM01095,2.1982284
1947,95319,Taselisib,SIDM00489,-0.34201643
1948,215258,MK-2206,SIDM00441,1.0334104
1949,201437,MIM1,SIDM00958,2.5407634
1950,162923,MIM1,SIDM00537,4.605506
1951,49817,Luminespib,SIDM00562,-2.425364
1952,227971,BMS-536924,SIDM00541,1.9895242
1953,148928,Dactinomycin,SIDM00346,-4.383291
1954,54763,Irinotecan,SIDM00267,5.250372
1955,251470,Tamoxifen,SIDM00094,3.803495
1956,70687,EPZ004777,SIDM00488,5.482593
1957,232808,AZD4547,SIDM00234,2.3127246
1958,188212,Cediranib,SIDM01090,1.6457752
1959,148711,Dactinomycin,SIDM00885,-3.907519
1960,281527,Trametinib,SIDM00583,-0.20529537
1961,96452,EPZ5676,SIDM01047,5.1807814
1962,174204,LGK974,SIDM00077,3.4324837
1963,89689,Sapitinib,SIDM00606,3.0217378
1964,193937,AZD7762,SIDM00182,-0.40631065
1965,77799,Dabrafenib,SIDM00260,4.6157346
1966,231050,AT13148,SIDM01098,1.8820319
1967,96750,EPZ5676,SIDM01197,6.332015
1968,181978,Afuresertib,SIDM00539,2.5319023
1969,50121,Luminespib,SIDM00127,-2.380581
1970,194660,MIRA-1,SIDM00094,6.3355064
1971,88581,Cyclophosphamide,SIDM00539,5.745846
1972,283310,Temozolomide,SIDM00375,6.3504033
1973,105567,Entinostat,SIDM00519,2.6831133
1974,219951,PD0325901,SIDM00233,2.3000035
1975,155820,Alisertib,SIDM00379,2.2005277
1976,178632,Cisplatin,SIDM00496,3.787231
1977,185421,Vorinostat,SIDM00323,0.7014603
1978,74289,AZ960,SIDM00721,4.2882495
1979,233063,AZD4547,SIDM00422,2.2918258
1980,197150,SB216763,SIDM00332,5.549946
1981,15656,Lapatinib,SIDM00813,3.0569723
1982,178875,Venetoclax,SIDM00257,0.27605274
1983,163167,MIM1,SIDM00332,5.11343
1984,178147,Ulixertinib,SIDM00968,1.3859059
1985,172365,OF-1,SIDM00971,4.213545
1986,15486,Lapatinib,SIDM00632,3.755897
1987,178794,Cisplatin,SIDM00491,2.416453
1988,184358,Navitoclax,SIDM00491,1.5032798
1989,54896,Irinotecan,SIDM00195,0.32249665
1990,173149,MN-64,SIDM00623,6.169341
1991,94873,Alpelisib,SIDM00721,3.6087046
1992,97797,SCH772984,SIDM00732,2.6831002
1993,49991,Luminespib,SIDM00896,-3.6031985
1994,90470,Sapitinib,SIDM00389,2.6084228
1995,98572,IWP-2,SIDM00833,3.21411
1996,331378,Pevonedistat,SIDM00371,0.31334782
1997,94563,I-BET-762,SIDM00783,2.6043537
1998,54651,Irinotecan,SIDM00758,4.0865793
1999,251418,Tamoxifen,SIDM00417,4.475179
2000,196879,P22077,SIDM01161,4.6761923
2001,282999,Temozolomide,SIDM00411,7.418887
2002,177728,Vinblastine,SIDM00410,-4.2617273
2003,221322,AZ6102,SIDM00668,2.7902985
2004,50324,Paclitaxel,SIDM00176,-1.5772876
2005,186868,Osimertinib,SIDM01098,1.0697402
2006,109274,WZ4003,SIDM00100,5.20762
2007,222354,GSK591,SIDM00817,4.311025
2008,198847,UMI-77,SIDM00680,4.6851783
2009,218311,Pictilisib,SIDM00466,1.7247111
2010,202271,WEHI-539,SIDM00896,3.621644
2011,87556,Epirubicin,SIDM00508,-0.07717304
2012,45492,Linsitinib,SIDM00364,1.779606
2013,271504,XAV939,SIDM00129,2.827444
2014,251744,Tamoxifen,SIDM00837,2.9035952
2015,155874,Alisertib,SIDM00842,3.1878662
2016,183577,AZD3759,SIDM00592,1.4021741
2017,232762,AZD4547,SIDM00540,1.790078
2018,68555,Tamoxifen,SIDM00655,3.1997657
2019,91400,Uprosertib,SIDM00538,5.0112343
2020,312112,AZD8186,SIDM00612,3.3915305
2021,192963,Axitinib,SIDM00885,2.4061105
2022,215320,MK-2206,SIDM01090,3.1809626
2023,265732,Talazoparib,SIDM00596,4.150693
2024,55121,Irinotecan,SIDM00374,1.3236188
2025,187879,Cediranib,SIDM00591,1.3087057
2026,63301,Niraparib,SIDM00677,4.3768883
2027,90563,Uprosertib,SIDM01122,4.6336093
2028,85331,Ruxolitinib,SIDM00233,2.9192169
2029,18725,Gemcitabine,SIDM00099,-0.9611676
2030,55208,GSK1904529A,SIDM00324,3.245885
2031,99723,Leflunomide,SIDM00077,5.475335
2032,187731,Osimertinib,SIDM00393,-0.9602856
2033,6187,Gefitinib,SIDM00389,1.2149204
2034,120404,Foretinib,SIDM00317,1.7632419
2035,94459,Alpelisib,SIDM00113,4.0453334
2036,120847,PRT062607,SIDM00621,3.1558652
2037,204641,PLX-4720,SIDM00527,2.3661504
2038,212024,BIBR-1532,SIDM00550,4.5116544
2039,217507,Dactolisib,SIDM00688,-2.5648992
2040,198528,UMI-77,SIDM00291,2.553711
2041,189347,Ipatasertib,SIDM00242,3.1722791
2042,210810,Nutlin-3a (-),SIDM00832,3.7710562
2043,53028,Sorafenib,SIDM00487,2.4169607
2044,89085,Sepantronium bromide,SIDM01126,-3.6319332
2045,213223,AMG-319,SIDM00970,5.648651
2046,232830,AZD4547,SIDM00266,1.6144148
2047,312315,AZD8186,SIDM00343,2.5389242
2048,20352,Vinorelbine,SIDM00201,-5.1395507
2049,52825,Sorafenib,SIDM01155,3.7594404
2050,282522,Temozolomide,SIDM01160,6.158249
2051,177693,Vinblastine,SIDM00964,-4.4508047
2052,198854,UMI-77,SIDM00101,4.5684547
2053,271657,XAV939,SIDM00973,3.6059206
2054,195124,MIRA-1,SIDM00201,4.388651
2055,199620,WIKI4,SIDM00543,3.5877314
2056,89747,Sepantronium bromide,SIDM00491,-4.9489665
2057,185724,Nilotinib,SIDM00864,3.8132312
2058,67125,Bortezomib,SIDM00351,-4.4741383
2059,105693,Entinostat,SIDM00042,3.118942
2060,204326,PLX-4720,SIDM01146,3.916769
2061,112824,OSI-027,SIDM00096,0.6764974
2062,213873,AMG-319,SIDM00418,5.839325
2063,212710,PD173074,SIDM00299,3.3805385
2064,85191,VX-11e,SIDM01149,2.873248
2065,186902,Osimertinib,SIDM00174,2.1712809
2066,183602,Gefitinib,SIDM00498,2.1253066
2067,201975,WEHI-539,SIDM01259,3.8733618
2068,220979,AZ6102,SIDM00584,3.1431353
2069,56070,BMS-345541,SIDM01233,3.5233278
2070,98247,IWP-2,SIDM00367,3.0502052
2071,120033,Entospletinib,SIDM00377,3.0598798
2072,18350,Gemcitabine,SIDM00504,-3.9980345
2073,94947,I-BET-762,SIDM01228,2.9424765
2074,118593,ML323,SIDM00136,5.1171365
2075,119941,Entospletinib,SIDM00659,3.1600819
2076,180044,Docetaxel,SIDM00417,-3.6687806
2077,202383,Afatinib,SIDM01007,1.7538823
2078,63000,Niraparib,SIDM00719,5.6845345
2079,331214,Pevonedistat,SIDM00267,3.195722
2080,52306,Rapamycin,SIDM00444,-1.6550525
2081,184386,Navitoclax,SIDM00846,1.9283355
2082,270842,XAV939,SIDM01132,3.7245111
2083,110134,CZC24832,SIDM00289,2.750461
2084,173160,MN-64,SIDM00577,5.067689
2085,197042,P22077,SIDM00262,4.9761577
2086,177003,Buparlisib,SIDM00551,0.2332647
2087,65468,Dinaciclib,SIDM00114,-0.73277557
2088,217222,Dactolisib,SIDM01197,-0.7414381
2089,172613,OF-1,SIDM00103,4.9864197
2090,174734,Wnt-C59,SIDM00441,2.6606307
2091,119052,ML323,SIDM00262,5.170007
2092,271328,XAV939,SIDM00424,3.8232317
2093,192044,GSK2578215A,SIDM01095,4.4325695
2094,290623,AZD6738,SIDM00792,3.3759537
2095,216874,Dactolisib,SIDM00094,-1.0969969
2096,188370,Cediranib,SIDM00592,0.97402906
2097,188911,Ipatasertib,SIDM00096,2.8327298
2098,173552,LGK974,SIDM00174,3.7878945
2099,63108,Niraparib,SIDM00789,3.4022677
2100,199133,WIKI4,SIDM00174,4.364296
2101,110012,CZC24832,SIDM01247,3.8863661
2102,213643,AMG-319,SIDM00842,4.2720213
2103,176661,Buparlisib,SIDM00561,0.7978341
2104,20348,Vinorelbine,SIDM00261,-5.6688004
2105,193903,AZD7762,SIDM00489,-1.0220591
2106,172092,OF-1,SIDM00900,4.0101304
2107,330724,Pictilisib,SIDM00668,0.8515356
2108,190172,GDC0810,SIDM00837,5.073432
2109,19760,Vinorelbine,SIDM01126,-3.1492555
2110,185438,Vorinostat,SIDM01041,1.1896437
2111,183553,AZD3759,SIDM00543,3.34483
2112,211684,BIBR-1532,SIDM00379,4.9557724
2113,111598,GSK2606414,SIDM00808,2.45356
2114,120219,Foretinib,SIDM01007,-1.3226943
2115,189293,Olaparib,SIDM01133,3.5899742
2116,148906,Dactinomycin,SIDM01019,-3.5111728
2117,95254,I-BET-762,SIDM00362,0.6531388
2118,215779,MK-2206,SIDM00193,2.605873
2119,86953,Epirubicin,SIDM00864,-0.57040185
2120,95779,Taselisib,SIDM00810,2.376959
2121,86683,Linsitinib,SIDM00216,2.975769
2122,54810,Irinotecan,SIDM00540,3.6152954
2123,111771,GSK2606414,SIDM00317,5.858733
2124,67144,Bortezomib,SIDM00379,-5.6751194
2125,211549,BIBR-1532,SIDM00308,4.2399416
2126,96049,Taselisib,SIDM00700,4.5729017
2127,65155,Dinaciclib,SIDM00549,-3.0535254
2128,185658,Nilotinib,SIDM00096,1.4180089
2129,95306,I-BET-762,SIDM00193,4.1500235
2130,231763,AT13148,SIDM00199,2.569539
2131,89488,Sepantronium bromide,SIDM00781,-5.1644764
2132,42332,5-Fluorouracil,SIDM00199,3.8509817
2133,120482,PRT062607,SIDM01042,1.7524242
2134,219584,PD0325901,SIDM01229,-0.09919666
2135,615,Camptothecin,SIDM01064,-2.4047072
2136,108031,VE-822,SIDM01206,1.9111158
2137,43436,Obatoclax Mesylate,SIDM00174,0.9223544
2138,211045,Nutlin-3a (-),SIDM00137,5.0543566
2139,86873,Epirubicin,SIDM00121,-3.5002503
2140,89566,Sepantronium bromide,SIDM01197,-0.80748546
2141,155495,Alisertib,SIDM00181,1.3654723
2142,177699,Ulixertinib,SIDM01095,2.475828
2143,89900,Sapitinib,SIDM00541,1.7037218
2144,97646,SCH772984,SIDM00832,2.4081943
2145,181960,Afuresertib,SIDM00969,2.9044971
2146,179494,Cytarabine,SIDM00343,3.4185367
2147,216692,Dactolisib,SIDM01120,-1.6369666
2148,94889,Alpelisib,SIDM01093,4.961254
2149,45553,Linsitinib,SIDM00251,3.1755834
2150,191798,GSK2578215A,SIDM00490,5.4156094
2151,185956,Nilotinib,SIDM01175,4.482829
2152,173103,MN-64,SIDM00553,3.969254
2153,95580,Taselisib,SIDM00677,0.5036819
2154,95488,Taselisib,SIDM00276,0.702624
2155,143014,Ibrutinib,SIDM00291,5.2339315
2156,92935,Lapatinib,SIDM00496,4.172296
2157,118191,GSK343,SIDM00100,4.677556
2158,97286,SCH772984,SIDM00292,6.467183
2159,210110,Wee1 Inhibitor,SIDM00195,2.5645103
2160,108016,VE-822,SIDM00064,2.6637576
2161,61072,Erlotinib,SIDM00930,2.419022
2162,119148,ML323,SIDM00975,5.5151706
2163,55117,GSK1904529A,SIDM00351,2.2039175
2164,143212,Ibrutinib,SIDM00316,5.043962
2165,184359,Navitoclax,SIDM00077,2.4591815
2166,261241,Daporinad,SIDM00612,-2.8470342
2167,232779,AZD4547,SIDM01064,3.233484
2168,173401,MN-64,SIDM00196,4.7946057
2169,177375,Ulixertinib,SIDM00292,5.513725
2170,180085,Docetaxel,SIDM00091,-3.5757985
2171,112,Camptothecin,SIDM00953,-3.43891
2172,217966,Pictilisib,SIDM00441,0.73168975
2173,204820,PLX-4720,SIDM00968,3.0854154
2174,215312,MK-2206,SIDM00241,-0.9244231
2175,18611,Gemcitabine,SIDM00198,-3.298969
2176,180335,Docetaxel,SIDM01090,-5.6732216
2177,216820,Dactolisib,SIDM00367,-2.5366335
2178,180097,ABT737,SIDM00216,2.0742621
2179,30197,Wee1 Inhibitor,SIDM00504,1.2313374
2180,197104,P22077,SIDM00551,3.3322291
2181,120225,Foretinib,SIDM01019,-0.531055
2182,185261,Vorinostat,SIDM00137,0.88829714
2183,202621,WEHI-539,SIDM00472,4.8223324
2184,178009,Ulixertinib,SIDM00077,3.1424677
2185,197472,Savolitinib,SIDM00181,3.576909
2186,55154,Irinotecan,SIDM00538,4.0592446
2187,183579,AZD3759,SIDM00302,2.944916
2188,176967,Buparlisib,SIDM00501,0.90869004
2189,220935,AZ6102,SIDM00379,2.9112644
2190,63990,MK-1775,SIDM00292,2.6597757
2191,98075,SCH772984,SIDM00445,1.7889984
2192,3027,Cytarabine,SIDM00680,1.1634902
2193,193170,I-BRD9,SIDM00218,7.420465
2194,87078,Epirubicin,SIDM00561,-2.5295038
2195,54847,GSK1904529A,SIDM00121,2.4969397
2196,64365,MK-1775,SIDM00317,3.7875056
2197,173561,MN-64,SIDM00375,5.093602
2198,45537,Linsitinib,SIDM00814,1.9716212
2199,183328,Gefitinib,SIDM00621,2.79033
2200,43498,Obatoclax Mesylate,SIDM00120,1.1722673
2201,116684,OTX015,SIDM01122,3.9844174
2202,183901,AZD3759,SIDM00483,2.8373969
2203,173608,MN-64,SIDM00448,4.177845
2204,261734,Daporinad,SIDM00045,-4.881461
2205,170931,Sabutoclax,SIDM00389,-1.9580389
2206,20350,Vinorelbine,SIDM00262,-3.4886687
2207,89395,Pevonedistat,SIDM00102,1.7938561
2208,265882,Talazoparib,SIDM00813,0.5165115
2209,70324,EPZ004777,SIDM00930,5.5722585
2210,55362,GSK1904529A,SIDM00551,3.1135764
2211,74192,AZ960,SIDM00412,-0.48719063
2212,186354,Nilotinib,SIDM00323,2.0458174
2213,196485,P22077,SIDM00953,2.759143
2214,55303,Oxaliplatin,SIDM00632,2.9890444
2215,20286,Vinorelbine,SIDM00332,-3.6222892
