,Origin_idx,Drug name,Sanger ID,result
1703,182681,AGI-5198,SIDM00195,2.2187054
1704,155966,Alisertib,SIDM01093,3.0178525
1705,117811,GSK343,SIDM00227,2.8058817
1706,172155,OF-1,SIDM01251,1.5584906
1707,182159,AGI-5198,SIDM00417,2.0570316
1708,214333,MK-8776,SIDM01042,1.5873677
1709,214547,MK-8776,SIDM00814,2.097246
1710,283214,Temozolomide,SIDM01149,1.5995939
1711,180125,Docetaxel,SIDM00954,0.96063983
1712,221130,AZ6102,SIDM00196,2.1872563
1713,182201,AGI-5198,SIDM00091,1.28134
1714,156166,Alisertib,SIDM00350,1.9111224
1715,182956,AGI-5198,SIDM00214,1.6018014
1716,184570,AZD5363,SIDM00328,1.6923529
1717,161601,LCL161,SIDM00176,2.4131935
1718,117808,GSK343,SIDM00274,2.1044827
1719,155904,Alisertib,SIDM01197,1.65196
1720,50387,Paclitaxel,SIDM01041,0.30680177
1721,220657,AZ6102,SIDM00118,1.4008137
1722,2274,Paclitaxel,SIDM00205,0.53721386
1723,172689,OF-1,SIDM00688,1.8938137
1724,2096,Paclitaxel,SIDM01007,-0.19036281
1725,331303,Pevonedistat,SIDM00205,1.8548282
1726,331138,Pevonedistat,SIDM00364,0.85108894
1727,184498,AZD5363,SIDM01198,1.7367104
1728,214800,MK-8776,SIDM00137,2.7959156
1729,172345,OF-1,SIDM01175,3.6895869
1730,331362,Pevonedistat,SIDM00137,2.8752966
1731,331051,Pevonedistat,SIDM01007,1.3028942
1732,331481,Pevonedistat,SIDM00967,2.6109912
1733,118005,GSK343,SIDM00837,1.2384316
1734,180424,Docetaxel,SIDM00343,2.7052262
1735,214163,MK-8776,SIDM00489,2.8594484
1736,184247,AZD5363,SIDM00808,1.5128535
1737,214929,MK-8776,SIDM01011,1.5626281
1738,331146,Pevonedistat,SIDM01090,1.7813157
1739,180225,Docetaxel,SIDM00537,-0.10851559
1740,112899,OSI-027,SIDM01042,1.0993202
1741,182511,AGI-5198,SIDM00252,1.9611831
1742,172743,OF-1,SIDM00445,1.6245142
1743,172391,OF-1,SIDM01233,1.9740267
1744,214895,MK-8776,SIDM00044,3.0158763
1745,182043,AGI-5198,SIDM01122,2.0986135
1746,171988,OF-1,SIDM00188,2.709017
1747,283385,Temozolomide,SIDM01041,2.4105513
1748,220739,AZ6102,SIDM00544,2.6621623
1749,113454,OSI-027,SIDM00973,3.059964
1750,221154,AZ6102,SIDM00100,3.1235714
1751,172477,OF-1,SIDM00328,1.1293095
1752,180775,Docetaxel,SIDM00422,1.6297346
1753,220471,AZ6102,SIDM00627,1.2627047
1754,180626,Docetaxel,SIDM00465,1.5496595
1755,221319,AZ6102,SIDM00176,1.5149249
1756,283252,Temozolomide,SIDM00104,3.5850475
1757,92238,LCL161,SIDM01011,1.422578
1758,78425,Temozolomide,SIDM01126,2.6455572
1759,283192,Temozolomide,SIDM00127,3.5192392
1760,182902,AGI-5198,SIDM00448,2.3988922
1761,180777,Docetaxel,SIDM00323,1.5837705
1762,184264,AZD5363,SIDM00541,2.392369
1763,91481,LCL161,SIDM00320,3.041992
1764,221207,AZ6102,SIDM00465,3.3161237
1765,161286,LCL161,SIDM01247,0.84083813
1766,118218,GSK343,SIDM00551,0.1622072
1767,214614,MK-8776,SIDM00324,2.1541884
1768,180371,Docetaxel,SIDM01155,1.676996
1769,282661,Temozolomide,SIDM01229,2.8451169
1770,214820,MK-8776,SIDM00371,3.6650736
1771,2125,Paclitaxel,SIDM00388,0.42692408
1772,180666,Docetaxel,SIDM00154,0.46372226
1773,172639,OF-1,SIDM00583,2.2074687
1774,172072,OF-1,SIDM00003,2.0753348
1775,282617,Temozolomide,SIDM00951,0.97535324
1776,172516,OF-1,SIDM00256,1.4883065
1777,214503,MK-8776,SIDM00241,1.8386289
1778,78708,Temozolomide,SIDM00541,3.0776522
1779,184573,AZD5363,SIDM00410,1.8442763
1780,180488,Docetaxel,SIDM00496,1.0093429
1781,156179,Alisertib,SIDM00176,2.3578808
1782,155753,Alisertib,SIDM00577,3.2119215
1783,282819,Temozolomide,SIDM01007,2.1233878
1784,331110,Pevonedistat,SIDM01145,1.0314211
1785,180096,Docetaxel,SIDM00113,1.9735514
1786,331282,Pevonedistat,SIDM00381,2.6862226
1787,214776,MK-8776,SIDM00600,2.196424
1788,221407,AZ6102,SIDM00216,1.7643055
1789,155924,Alisertib,SIDM00540,0.24454668
1790,180475,Docetaxel,SIDM00332,0.7960118
1791,182646,AGI-5198,SIDM00328,0.50222176
1792,182698,AGI-5198,SIDM00487,0.6829062
1793,161279,LCL161,SIDM00971,3.769576
1794,282880,Temozolomide,SIDM00504,1.5768348
1795,161266,LCL161,SIDM00251,2.9665208
1796,331031,Pevonedistat,SIDM00291,2.3654501
1797,282981,Temozolomide,SIDM00833,3.5678868
1798,50412,Paclitaxel,SIDM00214,0.86800337
1799,214573,MK-8776,SIDM00317,4.9339323
1800,182372,AGI-5198,SIDM00528,1.0112919
1801,180801,Docetaxel,SIDM00530,1.0860367
1802,161032,LCL161,SIDM00864,1.3201301
1803,118225,GSK343,SIDM00638,1.8215572
1804,182862,AGI-5198,SIDM00973,0.8955158
1805,221090,AZ6102,SIDM00218,5.0735097
1806,155863,Alisertib,SIDM00584,2.6950698
1807,184475,AZD5363,SIDM01233,2.8942277
1808,180108,Docetaxel,SIDM00490,1.5332136
1809,155831,Alisertib,SIDM00814,1.7921299
1810,220955,AZ6102,SIDM01159,2.5375502
1811,49522,Paclitaxel,SIDM00320,2.4878109
1812,113204,OSI-027,SIDM00285,2.7851126
1813,182506,AGI-5198,SIDM00832,2.0562842
1814,179981,Docetaxel,SIDM00885,1.5708444
1815,331316,Pevonedistat,SIDM00680,3.2701042
1816,118012,GSK343,SIDM01161,1.7018617
1817,161480,LCL161,SIDM00527,2.1572187
1818,330992,Pevonedistat,SIDM00930,2.4368875
1819,155539,Alisertib,SIDM00121,1.211364
1820,1995,Paclitaxel,SIDM00951,0.20235568
1821,184749,AZD5363,SIDM00550,2.9578116
1822,221162,AZ6102,SIDM00114,4.8715754
1823,49981,Paclitaxel,SIDM00971,3.967221
1824,172140,OF-1,SIDM00276,1.9070739
1825,182065,AGI-5198,SIDM01179,1.1664704
1826,50385,Paclitaxel,SIDM00472,1.541111
1827,49796,Paclitaxel,SIDM00541,0.4425232
1828,221386,AZ6102,SIDM00444,1.3253342
1829,180510,Docetaxel,SIDM00381,0.86878246
1830,180384,Docetaxel,SIDM01161,0.6251161
1831,214824,MK-8776,SIDM00418,4.258033
1832,117948,GSK343,SIDM00758,2.130097
1833,283211,Temozolomide,SIDM00137,2.9782205
1834,184068,AZD5363,SIDM00180,2.2078884
1835,184066,AZD5363,SIDM00182,2.7215335
1836,220679,AZ6102,SIDM00490,3.039862
1837,2218,Paclitaxel,SIDM00324,0.1898515
1838,161028,LCL161,SIDM00948,1.6732405
1839,50205,Paclitaxel,SIDM00137,0.52053416
1840,184112,AZD5363,SIDM00082,2.676204
1841,221379,AZ6102,SIDM00967,2.767269
1842,50252,Paclitaxel,SIDM00099,4.190748
1843,155470,Alisertib,SIDM00970,2.059921
1844,182667,AGI-5198,SIDM00289,-0.5785652
1845,282926,Temozolomide,SIDM00364,1.1082923
1846,172723,OF-1,SIDM00422,2.7442372
1847,117818,GSK343,SIDM01073,1.7070359
1848,331030,Pevonedistat,SIDM00064,2.5988257
1849,117636,GSK343,SIDM00489,2.1139526
1850,118371,GSK343,SIDM00362,-0.39225557
1851,160984,LCL161,SIDM00111,2.8381603
1852,118112,GSK343,SIDM00592,0.89741755
1853,171879,OF-1,SIDM01132,1.5619304
1854,172056,OF-1,SIDM00145,1.3056818
1855,184199,AZD5363,SIDM00277,1.2575978
1856,89514,Pevonedistat,SIDM00416,1.2671617
1857,282876,Temozolomide,SIDM00441,1.1844801
1858,283169,Temozolomide,SIDM00100,3.9815245
1859,182285,AGI-5198,SIDM00227,1.5648286
1860,220950,AZ6102,SIDM00420,1.8291457
1861,156017,Alisertib,SIDM00680,2.3473375
1862,89356,Pevonedistat,SIDM00466,5.961085
1863,118388,GSK343,SIDM01102,1.2214891
1864,197235,SB216763,SIDM00487,1.1618372
1865,180636,Docetaxel,SIDM00377,1.6644943
1866,180370,Docetaxel,SIDM00814,0.94526124
1867,156238,Alisertib,SIDM00539,2.3391895
1868,196813,SB216763,SIDM00954,1.7461987
1869,117914,GSK343,SIDM00438,2.1586082
1870,184131,AZD5363,SIDM00003,2.0135434
1871,89091,Pevonedistat,SIDM00781,4.1754646
1872,49958,Paclitaxel,SIDM01168,2.6855643
1873,118311,GSK343,SIDM00700,4.8302217
1874,88914,Pevonedistat,SIDM00599,1.3920492
1875,221366,AZ6102,SIDM00323,2.0459626
1876,184186,AZD5363,SIDM00948,1.4028195
1877,220669,AZ6102,SIDM00111,3.1120284
1878,161413,LCL161,SIDM00264,2.126866
1879,171891,OF-1,SIDM00905,1.6632609
1880,182753,AGI-5198,SIDM00565,1.7072526
1881,118198,GSK343,SIDM00517,1.9621187
1882,282982,Temozolomide,SIDM01159,2.478364
1883,184464,AZD5363,SIDM01248,3.7399714
1884,171981,OF-1,SIDM00951,0.8788775
1885,180134,Docetaxel,SIDM00930,1.421754
1886,331264,Pevonedistat,SIDM00496,2.50734
1887,214552,MK-8776,SIDM00420,2.7050595
1888,283392,Temozolomide,SIDM00530,3.1412306
1889,180816,Docetaxel,SIDM00214,0.8297574
1890,283084,Temozolomide,SIDM01064,3.1913795
1891,214859,MK-8776,SIDM00846,2.0456793
1892,50180,Paclitaxel,SIDM00600,0.8979788
1893,156095,Alisertib,SIDM00418,5.197415
1894,2089,Paclitaxel,SIDM00225,1.9509984
1895,180012,Docetaxel,SIDM00230,0.84573823
1896,220568,AZ6102,SIDM00953,1.4356567
1897,214720,MK-8776,SIDM00289,0.5845672
1898,220801,AZ6102,SIDM00308,0.6544677
1899,155632,Alisertib,SIDM00227,3.1163287
1900,161062,LCL161,SIDM00596,3.7049687
1901,161416,LCL161,SIDM00201,0.6020217
1902,182775,AGI-5198,SIDM00975,2.164923
1903,283334,Temozolomide,SIDM01011,1.829716
1904,282790,Temozolomide,SIDM00596,4.015977
1905,221203,AZ6102,SIDM00565,3.7748418
1906,184838,AZD5363,SIDM00416,1.7706634
1907,117800,GSK343,SIDM01047,1.4503194
1908,282748,Temozolomide,SIDM00930,2.9974012
1909,172249,OF-1,SIDM00260,2.5478532
1910,331301,Pevonedistat,SIDM00201,1.9332185
1911,184545,AZD5363,SIDM00056,1.68895
1912,49950,Paclitaxel,SIDM00814,0.73745334
1913,214443,MK-8776,SIDM00260,4.0735593
1914,182679,AGI-5198,SIDM00621,2.318208
1915,180714,Docetaxel,SIDM00044,2.2060945
1916,180559,Docetaxel,SIDM00427,0.42695335
1917,214576,MK-8776,SIDM00411,3.8010302
1918,156167,Alisertib,SIDM00375,3.0924551
1919,172080,OF-1,SIDM00111,2.6847882
1920,214340,MK-8776,SIDM00227,2.931965
1921,330825,Pevonedistat,SIDM01120,2.8973892
1922,161253,LCL161,SIDM00834,2.9804235
1923,161041,LCL161,SIDM00277,0.88508236
1924,2206,Paclitaxel,SIDM00842,-0.10123873
1925,184444,AZD5363,SIDM00317,4.337045
1926,184136,AZD5363,SIDM00113,3.6283858
1927,184093,AZD5363,SIDM00120,3.0030916
1928,78967,Temozolomide,SIDM00243,1.7112609
1929,214330,MK-8776,SIDM01047,1.5020759
1930,160789,LCL161,SIDM00905,2.39442
1931,160941,LCL161,SIDM00789,1.6050698
1932,180271,Docetaxel,SIDM00260,1.560723
1933,161589,LCL161,SIDM00375,1.3450005
1934,214059,MK-8776,SIDM01132,0.88773555
1935,182740,AGI-5198,SIDM00638,1.4792846
1936,155422,Alisertib,SIDM00293,3.4738038
1937,331410,Pevonedistat,SIDM00583,3.1539266
1938,156071,Alisertib,SIDM00137,2.1844172
1939,2187,Paclitaxel,SIDM01175,3.9099026
1940,184226,AZD5363,SIDM00291,2.4338763
1941,172716,OF-1,SIDM00374,2.2320728
1942,184754,AZD5363,SIDM00792,2.0952914
1943,184657,AZD5363,SIDM00551,1.6076032
1944,214426,MK-8776,SIDM00528,2.3823297
1945,161386,LCL161,SIDM00381,1.5803428
1946,112737,OSI-027,SIDM00489,3.6715672
1947,161082,LCL161,SIDM01206,1.4382931
1948,182499,AGI-5198,SIDM00420,0.893427
1949,180418,Docetaxel,SIDM00842,0.07203618
1950,184316,AZD5363,SIDM00438,2.6144662
1951,172660,OF-1,SIDM00042,2.6826637
1952,2171,Paclitaxel,SIDM00813,0.6654067
1953,180665,Docetaxel,SIDM00099,4.432451
1954,182678,AGI-5198,SIDM00198,1.552743
1955,331043,Pevonedistat,SIDM01206,2.0778968
1956,180173,Docetaxel,SIDM01251,0.48356125
1957,118095,GSK343,SIDM00285,2.915099
1958,184210,AZD5363,SIDM00544,2.8438632
1959,184602,AZD5363,SIDM00198,2.662234
1960,283139,Temozolomide,SIDM00202,2.7753851
1961,331495,Pevonedistat,SIDM00498,3.0739894
1962,182198,AGI-5198,SIDM00096,-0.046617243
1963,155648,Alisertib,SIDM00064,3.181161
1964,184705,AZD5363,SIDM00077,1.3728712
1965,161645,LCL161,SIDM01102,0.8986664
1966,282850,Temozolomide,SIDM00549,2.382341
1967,220748,AZ6102,SIDM00875,1.1793209
1968,155890,Alisertib,SIDM00962,1.7988588
1969,331234,Pevonedistat,SIDM01198,1.594632
1970,182598,AGI-5198,SIDM00243,0.6274035
1971,88991,Pevonedistat,SIDM00561,0.8864683
1972,330918,Pevonedistat,SIDM01133,1.5998374
1973,117545,GSK343,SIDM00203,1.4328887
1974,182334,AGI-5198,SIDM00612,2.6866143
1975,182514,AGI-5198,SIDM01205,-0.1102511
1976,172091,OF-1,SIDM01245,1.8902011
1977,184655,AZD5363,SIDM00127,2.5364826
1978,118026,GSK343,SIDM00316,1.7578424
1979,221311,AZ6102,SIDM00976,1.4514693
1980,117650,GSK343,SIDM00188,2.521897
1981,220953,AZ6102,SIDM01175,4.2626624
1982,330888,Pevonedistat,SIDM00953,1.8376411
1983,160911,LCL161,SIDM00182,2.15053
1984,184784,AZD5363,SIDM00976,1.8865901
1985,3618,Docetaxel,SIDM00655,0.73642373
1986,214985,MK-8776,SIDM00444,1.9886043
1987,184833,AZD5363,SIDM00407,0.30824333
1988,155996,Alisertib,SIDM00201,1.4864793
1989,214198,MK-8776,SIDM00181,2.7336285
1990,91988,LCL161,SIDM00958,1.5034469
1991,117859,GSK343,SIDM01019,1.5187994
1992,283026,Temozolomide,SIDM00267,3.7376301
1993,172139,OF-1,SIDM00277,1.1469702
1994,113173,OSI-027,SIDM01237,5.237823
1995,331484,Pevonedistat,SIDM00393,2.2385933
1996,220853,AZ6102,SIDM00562,2.982848
1997,161294,LCL161,SIDM00842,1.1321667
1998,283352,Temozolomide,SIDM00362,0.54411125
1999,283310,Temozolomide,SIDM00375,2.3880723
2000,155820,Alisertib,SIDM00379,1.8311299
2001,197150,SB216763,SIDM00332,2.094289
2002,172365,OF-1,SIDM00971,4.4891276
2003,331378,Pevonedistat,SIDM00371,4.3519073
2004,282999,Temozolomide,SIDM00411,4.7101574
2005,221322,AZ6102,SIDM00668,2.3306088
2006,50324,Paclitaxel,SIDM00176,1.5541092
2007,155874,Alisertib,SIDM00842,1.3119891
2008,282522,Temozolomide,SIDM01160,3.5458028
2009,112824,OSI-027,SIDM00096,0.8240014
2010,220979,AZ6102,SIDM00584,2.082352
2011,180044,Docetaxel,SIDM00417,2.0090265
2012,331214,Pevonedistat,SIDM00267,3.0849373
2013,172613,OF-1,SIDM00103,2.5975933
2014,172092,OF-1,SIDM00900,0.79519665
2015,155495,Alisertib,SIDM00181,2.6712718
2016,118191,GSK343,SIDM00100,3.260853
2017,180085,Docetaxel,SIDM00091,0.9427419
2018,180335,Docetaxel,SIDM01090,0.07166585
2019,220935,AZ6102,SIDM00379,2.0034924
2020,89395,Pevonedistat,SIDM00102,3.7109473
2021,118279,GSK343,SIDM00520,2.6534789
2022,118160,GSK343,SIDM00264,2.304404
2023,182541,AGI-5198,SIDM00842,0.62346935
2024,184786,AZD5363,SIDM00973,2.7159965
2025,172369,OF-1,SIDM00584,2.9155874
2026,283141,Temozolomide,SIDM00197,2.6196628
2027,180008,Docetaxel,SIDM00591,-1.5892903
2028,156031,Alisertib,SIDM00311,2.6071665
2029,184693,AZD5363,SIDM00371,3.8761988
2030,283400,Temozolomide,SIDM00817,3.0919044
2031,182615,AGI-5198,SIDM00592,0.3730735
2032,34540,Alisertib,SIDM00269,2.1411333
2033,182610,AGI-5198,SIDM00964,-0.44712934
2034,180435,Docetaxel,SIDM00962,0.83408284
2035,184423,AZD5363,SIDM00420,1.9933801
2036,172471,OF-1,SIDM00218,4.086898
2037,180282,Docetaxel,SIDM00562,1.9306815
2038,172266,OF-1,SIDM00577,3.0604968
2039,220999,AZ6102,SIDM00267,2.2383387
2040,50392,Paclitaxel,SIDM00539,0.97824776
2041,221368,AZ6102,SIDM01102,1.730003
2042,196935,SB216763,SIDM00677,2.0931306
2043,172717,OF-1,SIDM00389,0.60126007
2044,331026,Pevonedistat,SIDM00596,3.9070804
2045,283073,Temozolomide,SIDM00332,2.6710205
2046,50032,Paclitaxel,SIDM01187,2.8769734
2047,184712,AZD5363,SIDM00199,2.117199
2048,283363,Temozolomide,SIDM00406,-0.45146516
2049,161034,LCL161,SIDM00863,1.6208829
2050,182215,AGI-5198,SIDM00111,2.1062613
2051,88743,Pevonedistat,SIDM00181,2.6862688
2052,118074,GSK343,SIDM01197,1.3131455
2053,182677,AGI-5198,SIDM00197,1.312636
2054,197052,SB216763,SIDM00835,4.6114388
2055,283372,Temozolomide,SIDM00969,1.5655271
2056,50281,Paclitaxel,SIDM00550,1.4640573
2057,184677,AZD5363,SIDM00565,3.1034067
2058,172439,OF-1,SIDM00958,2.118138
2059,214242,MK-8776,SIDM00121,0.8732974
2060,89388,Pevonedistat,SIDM00199,2.5033176
2061,220908,AZ6102,SIDM01090,1.5133436
2062,214967,MK-8776,SIDM01102,1.4516844
2063,156115,Alisertib,SIDM00102,3.848832
2064,2212,Paclitaxel,SIDM01233,1.7628495
2065,89221,Pevonedistat,SIDM00056,1.7800163
2066,155833,Alisertib,SIDM00835,4.3782306
2067,117812,GSK343,SIDM00544,2.416206
2068,155563,Alisertib,SIDM00094,4.093464
2069,2287,Paclitaxel,SIDM00427,0.46747255
2070,182543,AGI-5198,SIDM00917,0.55905056
2071,180796,Docetaxel,SIDM00444,-0.14708593
2072,172310,OF-1,SIDM00351,1.2707795
2073,49705,Paclitaxel,SIDM00923,0.5104078
2074,221085,AZ6102,SIDM00242,1.4412464
2075,155734,Alisertib,SIDM00441,0.78936493
2076,179950,Docetaxel,SIDM00320,2.392317
2077,155971,Alisertib,SIDM00023,1.9415649
2078,331251,Pevonedistat,SIDM00211,0.5479138
2079,118133,GSK343,SIDM00218,5.0075336
2080,35081,Alisertib,SIDM01233,2.935225
2081,214826,MK-8776,SIDM00975,4.1453547
2082,117989,GSK343,SIDM00379,1.6258423
2083,196768,SB216763,SIDM00826,2.139674
2084,161431,LCL161,SIDM00257,2.0069573
2085,214244,MK-8776,SIDM00082,2.2015884
2086,89101,Pevonedistat,SIDM00837,2.4786828
2087,214984,MK-8776,SIDM00445,1.9340948
2088,172642,OF-1,SIDM00550,2.131088
2089,184519,AZD5363,SIDM00540,1.586727
2090,283144,Temozolomide,SIDM00196,2.4779265
2091,155494,Alisertib,SIDM00182,2.4183042
2092,180547,Docetaxel,SIDM00196,0.9381191
2093,220722,AZ6102,SIDM00863,2.379936
2094,182314,AGI-5198,SIDM00599,0.61085165
2095,283064,Temozolomide,SIDM00543,1.8959379
2096,221009,AZ6102,SIDM00962,1.5065448
2097,180243,Docetaxel,SIDM00549,1.408298
2098,220907,AZ6102,SIDM01092,2.6660566
2099,50370,Paclitaxel,SIDM00416,0.7339112
2100,182405,AGI-5198,SIDM00244,0.10746506
2101,182359,AGI-5198,SIDM00346,0.40245995
2102,220796,AZ6102,SIDM00537,2.0918872
2103,184266,AZD5363,SIDM00535,2.5233753
2104,161456,LCL161,SIDM00114,3.6140544
2105,117821,GSK343,SIDM00875,1.0372772
2106,182869,AGI-5198,SIDM00508,1.5522791
2107,161496,LCL161,SIDM00565,2.848004
2108,283161,Temozolomide,SIDM00501,2.7595499
2109,182491,AGI-5198,SIDM00781,2.2459586
2110,182448,AGI-5198,SIDM01140,0.6760112
2111,161509,LCL161,SIDM00394,1.9220686
2112,155474,Alisertib,SIDM00188,2.992546
2113,214686,MK-8776,SIDM00299,3.3198082
2114,172523,OF-1,SIDM00487,1.0801196
2115,155821,Alisertib,SIDM01097,1.5400375
2116,220764,AZ6102,SIDM00679,2.3536978
2117,331179,Pevonedistat,SIDM00834,3.1536715
2118,184418,AZD5363,SIDM00814,1.9545463
2119,331188,Pevonedistat,SIDM01205,0.8693354
2120,331310,Pevonedistat,SIDM00258,2.3760993
2121,197159,SB216763,SIDM00488,2.7014606
2122,330930,Pevonedistat,SIDM00120,3.9417503
2123,155828,Alisertib,SIDM00781,3.3578331
2124,118117,GSK343,SIDM00056,1.2429696
2125,118008,GSK343,SIDM00833,2.9196656
2126,155375,Alisertib,SIDM00627,0.52392524
2127,283360,Temozolomide,SIDM00389,1.3184487
2128,2115,Paclitaxel,SIDM00549,1.3069016
2129,180148,Docetaxel,SIDM00864,0.83157504
2130,118266,GSK343,SIDM00929,2.6450484
2131,118090,GSK343,SIDM00543,1.3587658
2132,214671,MK-8776,SIDM00302,1.5605254
2133,155411,Alisertib,SIDM00699,4.0517664
2134,184427,AZD5363,SIDM01175,3.476164
2135,156034,Alisertib,SIDM00517,2.4993188
2136,214446,MK-8776,SIDM00438,2.648351
2137,89519,Pevonedistat,SIDM00968,3.0184462
2138,118148,GSK343,SIDM00732,2.3039172
2139,155895,Alisertib,SIDM00569,3.0979326
2140,331413,Pevonedistat,SIDM00550,3.1349275
2141,282877,Temozolomide,SIDM00561,1.1292435
2142,184497,AZD5363,SIDM01197,1.4638052
2143,113073,OSI-027,SIDM01090,2.1541488
2144,180618,Docetaxel,SIDM00137,0.5057367
2145,282763,Temozolomide,SIDM00863,2.1096916
2146,183993,AZD5363,SIDM00294,2.356085
2147,214447,MK-8776,SIDM00532,2.9147003
2148,182006,AGI-5198,SIDM00269,0.17630681
2149,118327,GSK343,SIDM00350,1.7392243
2150,117996,GSK343,SIDM00781,2.8047173
2151,214082,MK-8776,SIDM01120,2.0783727
2152,113532,OSI-027,SIDM00216,2.3745368
2153,180508,Docetaxel,SIDM00218,4.761384
2154,179998,Docetaxel,SIDM00953,0.67859674
2155,180290,Docetaxel,SIDM01146,0.9694749
2156,180639,Docetaxel,SIDM00371,2.1493583
2157,180763,Docetaxel,SIDM00362,-0.36240926
2158,113019,OSI-027,SIDM00562,2.8775885
2159,3810,Docetaxel,SIDM00285,1.353066
2160,182292,AGI-5198,SIDM01073,1.0267091
2161,172406,OF-1,SIDM01228,2.08626
2162,221219,AZ6102,SIDM00371,3.5019433
2163,172177,OF-1,SIDM00599,1.8213696
2164,214587,MK-8776,SIDM00482,1.1518279
2165,34537,Alisertib,SIDM01132,1.3072698
2166,155512,Alisertib,SIDM00417,3.5647895
2167,331024,Pevonedistat,SIDM00875,1.6014371
2168,89266,Pevonedistat,SIDM00659,2.744695
2169,220640,AZ6102,SIDM00121,1.0438726
2170,214401,MK-8776,SIDM00553,1.310454
2171,214922,MK-8776,SIDM00045,0.55528474
2172,118257,GSK343,SIDM00975,3.536671
2173,172151,OF-1,SIDM01259,1.1314868
2174,331487,Pevonedistat,SIDM00530,2.2053125
2175,155526,Alisertib,SIDM00136,0.5717077
2176,182287,AGI-5198,SIDM01259,0.33203542
2177,220776,AZ6102,SIDM00808,1.6075665
2178,214577,MK-8776,SIDM00316,2.06471
2179,156208,Alisertib,SIDM00374,2.5525668
2180,283380,Temozolomide,SIDM00967,3.2189953
2181,331208,Pevonedistat,SIDM00233,1.127376
2182,50356,Paclitaxel,SIDM01114,1.2605819
2183,182286,AGI-5198,SIDM00544,1.9411869
2184,155496,Alisertib,SIDM00180,2.119088
2185,156212,Alisertib,SIDM00406,-0.5658641
2186,182016,AGI-5198,SIDM00627,0.37663448
2187,50307,Paclitaxel,SIDM00350,0.27142936
2188,35044,Alisertib,SIDM01205,1.123957
2189,283170,Temozolomide,SIDM00098,2.9136364
2190,49613,Paclitaxel,SIDM00367,1.1488745
2191,180732,Docetaxel,SIDM00973,1.1271955
2192,180778,Docetaxel,SIDM00416,0.42021483
2193,283409,Temozolomide,SIDM00498,2.4642403
2194,180209,Docetaxel,SIDM01007,0.09230891
2195,113116,OSI-027,SIDM00833,3.8477576
2196,155832,Alisertib,SIDM01155,2.2888741
2197,214736,MK-8776,SIDM00258,1.9340311
2198,156218,Alisertib,SIDM00416,1.5568117
2199,50154,Paclitaxel,SIDM00487,-0.17870316
2200,172748,OF-1,SIDM00538,2.6509953
2201,1997,Paclitaxel,SIDM00970,0.3348317
2202,330922,Pevonedistat,SIDM01229,2.840182
2203,172720,OF-1,SIDM00406,-0.66299605
2204,214921,MK-8776,SIDM00668,1.4258416
2205,118382,GSK343,SIDM00407,-0.713748
2206,182581,AGI-5198,SIDM00896,0.5001275
2207,50020,Paclitaxel,SIDM01237,2.7333295
2208,331483,Pevonedistat,SIDM00444,1.8895327
2209,182171,AGI-5198,SIDM00789,0.7322744
2210,283373,Temozolomide,SIDM00968,2.5947511
2211,2275,Paclitaxel,SIDM00197,1.2025484
2212,182933,AGI-5198,SIDM00444,1.0280858
2213,161455,LCL161,SIDM00517,2.1032774
2214,118024,GSK343,SIDM00412,-0.41270468
2215,214956,MK-8776,SIDM00374,2.091021
2216,184793,AZD5363,SIDM00508,1.6462235
2217,220947,AZ6102,SIDM00835,4.2856374
2218,182765,AGI-5198,SIDM00394,0.9414139
2219,155993,Alisertib,SIDM00264,3.2508352
2220,282655,Temozolomide,SIDM01133,2.395666
2221,78816,Temozolomide,SIDM01140,1.2060364
2222,172505,OF-1,SIDM00198,2.160353
2223,118409,GSK343,SIDM00538,1.9717015
2224,160979,LCL161,SIDM00086,2.3835056
2225,184785,AZD5363,SIDM00974,2.4102647
2226,184796,AZD5363,SIDM00045,0.52767944
2227,221128,AZ6102,SIDM00197,2.3509839
2228,172727,OF-1,SIDM01102,0.6473082
2229,179977,Docetaxel,SIDM01163,2.6327271
2230,172133,OF-1,SIDM00793,2.1664948
2231,117754,GSK343,SIDM00900,-0.055617902
2232,118043,GSK343,SIDM00842,0.48570642
2233,172529,OF-1,SIDM00100,3.4826713
2234,172233,OF-1,SIDM00528,1.6373292
2235,172771,OF-1,SIDM00498,1.4237229
2236,283236,Temozolomide,SIDM00418,4.8209486
2237,182674,AGI-5198,SIDM00202,1.7939469
2238,161015,LCL161,SIDM00923,1.4963123
2239,2194,Paclitaxel,SIDM00424,0.010998245
2240,180625,Docetaxel,SIDM00466,4.835557
2241,50317,Paclitaxel,SIDM00974,0.48281714
2242,180546,Docetaxel,SIDM00621,2.6439521
2243,182905,AGI-5198,SIDM00389,0.048750307
2244,220512,AZ6102,SIDM01126,2.6547642
2245,214402,MK-8776,SIDM00308,1.5316576
2246,180404,Docetaxel,SIDM00584,1.934942
2247,2276,Paclitaxel,SIDM00198,1.5004147
2248,50369,Paclitaxel,SIDM00323,1.7961892
2249,182115,AGI-5198,SIDM00951,-0.02074406
2250,221361,AZ6102,SIDM00406,-0.111325756
2251,214247,MK-8776,SIDM00145,0.9193843
2252,197080,SB216763,SIDM00971,3.5869331
2253,155848,Alisertib,SIDM00251,3.0067236
2254,113103,OSI-027,SIDM00781,4.1656404
2255,172396,OF-1,SIDM00287,1.7010792
