,Origin_idx,Drug name,Sanger ID,result
1670,221889,GSK591,SIDM00379,4.4705796
1671,88056,Cyclophosphamide,SIDM01145,5.432242
1672,92408,Lapatinib,SIDM01163,3.4146373
1673,119750,Entospletinib,SIDM01092,3.057921
1674,266114,Talazoparib,SIDM00100,3.4546406
1675,179048,Venetoclax,SIDM00973,3.4501574
1676,331110,Pevonedistat,SIDM01145,0.7310003
1677,180096,Docetaxel,SIDM00113,-2.4342117
1678,85300,VX-11e,SIDM00973,3.580468
1679,216976,Dactolisib,SIDM01206,-1.2262257
1680,65025,Dinaciclib,SIDM00900,-3.9105496
1681,15526,Lapatinib,SIDM00118,2.3206208
1682,64869,Dinaciclib,SIDM00293,-1.6016148
1683,61586,Erlotinib,SIDM00371,4.021651
1684,211415,BIBR-1532,SIDM00113,5.431004
1685,74799,Talazoparib,SIDM00118,2.7988498
1686,9598,BMS-536924,SIDM00113,2.1455321
1687,109789,CZC24832,SIDM00544,4.6969666
1688,187117,Osimertinib,SIDM00225,1.2834321
1689,217496,Dactolisib,SIDM00973,-1.644855
1690,212568,PD173074,SIDM00379,2.8420455
1691,198190,Savolitinib,SIDM00973,4.071038
1692,20346,Vinorelbine,SIDM00289,-4.622765
1693,326346,Cisplatin,SIDM00508,3.5806797
1694,113047,PFI3,SIDM00483,6.140179
1695,50982,Crizotinib,SIDM00810,1.2001595
1696,182862,AGI-5198,SIDM00973,5.632871
1697,110043,CZC24832,SIDM00810,4.5465326
1698,41641,5-Fluorouracil,SIDM00293,4.076907
1699,187502,Osimertinib,SIDM00100,2.1162114
1700,172950,MN-64,SIDM00145,4.113004
1701,181911,Afuresertib,SIDM00508,3.5099494
1702,231207,AT13148,SIDM00900,0.1839687
1703,173483,MN-64,SIDM00371,5.9419284
1704,219440,PD0325901,SIDM00889,1.2722175
1705,174797,Wnt-C59,SIDM01092,2.7021372
1706,190341,GDC0810,SIDM00264,5.255382
1707,95037,I-BET-762,SIDM00289,2.5274436
1708,6434,Dasatinib,SIDM00113,-0.84253204
1709,111906,GSK2606414,SIDM00264,4.049182
1710,211345,BIBR-1532,SIDM00181,5.2148037
1711,3202,Sorafenib,SIDM00181,3.3429294
1712,84745,VX-11e,SIDM00544,3.4451272
1713,192278,GSK2578215A,SIDM00100,6.549442
1714,84666,VX-11e,SIDM00118,1.4767735
1715,186308,Nilotinib,SIDM00973,4.466554
1716,88414,Cyclophosphamide,SIDM00371,6.659859
1717,98010,SCH772984,SIDM00508,4.2330327
1718,187847,Cediranib,SIDM01163,1.2301085
1719,204239,PLX-4720,SIDM00225,2.5506902
1720,89331,Sepantronium bromide,SIDM00224,-3.0005472
1721,183444,Gefitinib,SIDM00104,2.9434204
1722,271143,XAV939,SIDM01206,4.518664
1723,87456,Epirubicin,SIDM00371,0.57136405
1724,63253,Niraparib,SIDM01206,3.2162268
1725,6475,Dasatinib,SIDM01206,2.472759
1726,174634,Wnt-C59,SIDM00544,3.5825334
1727,53265,Sorafenib,SIDM00483,3.846159
1728,282018,Dabrafenib,SIDM01145,3.785763
1729,41887,5-Fluorouracil,SIDM00224,4.743378
1730,216432,Palbociclib,SIDM00100,3.1614072
1731,94474,Alpelisib,SIDM00900,1.4972467
1732,223293,VE821,SIDM00483,4.531757
1733,87622,Epirubicin,SIDM00483,-1.15331
1734,215991,Palbociclib,SIDM00900,1.5177011
1735,18281,Gemcitabine,SIDM00225,-2.4843166
1736,231435,AT13148,SIDM00813,1.8685036
1737,73979,AZ960,SIDM00544,0.56945336
1738,95532,Taselisib,SIDM00224,1.4083881
1739,182667,AGI-5198,SIDM00289,3.6883786
1740,181135,Afuresertib,SIDM01163,2.3490179
1741,185651,Nilotinib,SIDM00145,0.40388122
1742,178042,Cisplatin,SIDM00889,3.030245
1743,53035,Sorafenib,SIDM00100,4.0938582
1744,105419,Entinostat,SIDM00267,1.2303715
1745,189504,Olaparib,SIDM00677,4.6133394
1746,172056,OF-1,SIDM00145,3.3932917
1747,212758,PD173074,SIDM00258,2.0057216
1748,283169,Temozolomide,SIDM00100,7.1944594
1749,189589,Olaparib,SIDM01092,3.1026435
1750,211868,BIBR-1532,SIDM00289,4.294871
1751,184137,Navitoclax,SIDM00267,1.430151
1752,190219,GDC0810,SIDM00267,4.8759704
1753,198978,UMI-77,SIDM00508,3.51335
1754,84654,VX-11e,SIDM00145,2.0535572
1755,51122,Crizotinib,SIDM00100,3.7174623
1756,179813,ABT737,SIDM00264,2.3850193
1757,116550,RVX-208,SIDM00973,5.4548287
1758,296554,Fulvestrant,SIDM00225,3.40398
1759,189341,Olaparib,SIDM00118,3.729619
1760,220100,PD0325901,SIDM00100,1.9410727
1761,185194,Vorinostat,SIDM00258,-0.41654238
1762,172784,MN-64,SIDM00889,3.9988725
1763,289740,Gemcitabine,SIDM00508,0.8106469
1764,41783,5-Fluorouracil,SIDM00113,5.0679746
1765,265754,Talazoparib,SIDM00225,1.4420568
1766,120644,PRT062607,SIDM01092,1.8291315
1767,161413,LCL161,SIDM00264,4.7078795
1768,55741,BMS-345541,SIDM00086,4.945433
1769,98301,IWP-2,SIDM00086,3.9966764
1770,281775,Dabrafenib,SIDM00181,4.056748
1771,282246,Dabrafenib,SIDM00264,4.7733693
1772,209591,Wee1 Inhibitor,SIDM00591,1.6448462
1773,111488,GSK2606414,SIDM00086,5.3107357
1774,213869,AMG-319,SIDM00371,5.203261
1775,210631,Nutlin-3a (-),SIDM00224,3.3635228
1776,116203,RVX-208,SIDM00379,4.9335637
1777,210100,Wee1 Inhibitor,SIDM00264,2.3956654
1778,228472,BMS-536924,SIDM00508,2.9820364
1779,118514,ML323,SIDM01163,3.9873888
1780,89677,Sepantronium bromide,SIDM00100,-1.8892012
1781,9562,BMS-536924,SIDM00181,2.49294
1782,89846,Sapitinib,SIDM00544,4.462547
1783,173590,LGK974,SIDM00181,3.443094
1784,58595,Ruxolitinib,SIDM00677,5.1091523
1785,78268,Dabrafenib,SIDM00973,2.6232083
1786,211031,Nutlin-3a (-),SIDM01220,3.5795572
1787,116757,OTX015,SIDM00188,3.3471534
1788,296523,Fulvestrant,SIDM00544,3.9063044
1789,303094,AZD5582,SIDM00813,2.5304148
1790,195315,MIRA-1,SIDM00973,6.2840796
1791,177637,Vinblastine,SIDM00267,-3.0349755
1792,2089,Paclitaxel,SIDM00225,-4.097546
1793,89880,Sapitinib,SIDM00224,3.3190908
1794,271570,XAV939,SIDM00371,4.698443
1795,509,Rapamycin,SIDM00544,-1.5808365
1796,214720,MK-8776,SIDM00289,1.0626191
1797,191776,GSK2578215A,SIDM00118,5.3809175
1798,214035,AMG-319,SIDM00483,5.950264
1799,261045,Daporinad,SIDM00591,-2.0838578
1800,167301,SB505124,SIDM00118,3.466479
1801,170747,Sabutoclax,SIDM00311,-1.1650093
1802,199963,WIKI4,SIDM00483,4.030681
1803,212184,PD173074,SIDM01163,2.289377
1804,296263,Fulvestrant,SIDM00889,3.4965985
1805,94708,I-BET-762,SIDM00224,4.385836
1806,182954,Gefitinib,SIDM00544,1.7635514
1807,184370,Navitoclax,SIDM00104,4.461884
1808,12488,Entinostat,SIDM00813,0.7737875
1809,183826,Navitoclax,SIDM00900,-0.7047057
1810,177440,Ulixertinib,SIDM00113,2.6852849
1811,189795,GDC0810,SIDM00591,4.2370486
1812,189592,Olaparib,SIDM00813,3.1360323
1813,45074,Linsitinib,SIDM00889,2.4491434
1814,109575,CZC24832,SIDM00293,4.291855
1815,87848,Cyclophosphamide,SIDM00118,5.037006
1816,176818,Buparlisib,SIDM00267,1.1039017
1817,179085,Cytarabine,SIDM00591,2.0429642
1818,211228,Nutlin-3a (-),SIDM00483,4.9210734
1819,184136,AZD5363,SIDM00113,2.742495
1820,109716,CZC24832,SIDM00113,4.758594
1821,222816,VE821,SIDM00813,2.2201252
1822,162729,MIM1,SIDM00181,3.6716623
1823,171822,AGI-6780,SIDM00145,1.619905
1824,108925,WZ4003,SIDM01206,3.7896988
1825,20235,Vinorelbine,SIDM00267,-2.3195329
1826,252021,Tamoxifen,SIDM00104,4.585495
1827,148996,Dactinomycin,SIDM01092,-5.120194
1828,311996,AZD8186,SIDM00113,2.3591866
1829,63573,Niraparib,SIDM00264,3.5138237
1830,199172,WIKI4,SIDM00181,3.5044453
1831,108733,WZ4003,SIDM00188,4.6953177
1832,143252,Ibrutinib,SIDM00810,3.2568307
1833,155422,Alisertib,SIDM00293,-2.04776
1834,87235,Epirubicin,SIDM00267,-0.16967267
1835,41886,5-Fluorouracil,SIDM00225,3.454153
1836,177288,Vinblastine,SIDM00145,-5.2959046
1837,177240,Vinblastine,SIDM00181,-3.4898496
1838,213391,AMG-319,SIDM00544,5.033815
1839,227733,BMS-536924,SIDM01163,1.4028893
1840,183333,Gefitinib,SIDM00258,0.9540278
1841,161082,LCL161,SIDM01206,4.786099
1842,215894,Palbociclib,SIDM00591,1.9552941
1843,63255,Niraparib,SIDM00224,4.996052
1844,281186,Trametinib,SIDM01092,-1.9868381
1845,99302,Leflunomide,SIDM00224,4.6170487
1846,2171,Paclitaxel,SIDM00813,-4.5046177
1847,96861,EPZ5676,SIDM00258,4.6971855
1848,85209,VX-11e,SIDM00371,2.0373406
1849,98757,IWP-2,SIDM00100,4.6416535
1850,331043,Pevonedistat,SIDM01206,-0.4374294
1851,120193,Entospletinib,SIDM00483,3.8112562
1852,97460,SCH772984,SIDM00224,2.6070962
1853,482,Rapamycin,SIDM00113,-1.3283541
1854,217197,Dactolisib,SIDM00267,-2.8496099
1855,97046,EPZ5676,SIDM00508,5.9765573
1856,108820,WZ4003,SIDM00086,5.3872466
1857,184210,AZD5363,SIDM00544,3.4844763
1858,221552,GSK591,SIDM00181,5.000333
1859,281416,Trametinib,SIDM00100,0.83927536
1860,188624,Cediranib,SIDM00508,3.126262
1861,184731,Vorinostat,SIDM00118,0.7230588
1862,20445,Vinorelbine,SIDM00371,-2.3745327
1863,55084,Irinotecan,SIDM00508,4.643267
1864,95923,Taselisib,SIDM00311,2.5829031
1865,202904,Afatinib,SIDM00973,2.6385849
1866,251462,Tamoxifen,SIDM00118,3.7971263
1867,116280,RVX-208,SIDM00810,4.3495636
1868,63479,Niraparib,SIDM00810,3.4737422
1869,185914,Nilotinib,SIDM00813,2.6305797
1870,217898,Pictilisib,SIDM00224,0.63296735
1871,149013,Dactinomycin,SIDM00379,-3.7017975
1872,108080,VE-822,SIDM00677,4.067431
1873,174342,LGK974,SIDM00483,3.4126022
1874,171185,LY2109761,SIDM00113,5.7218366
1875,52308,Rapamycin,SIDM00483,-1.7660041
1876,90657,Uprosertib,SIDM00181,2.66404
1877,56119,Oxaliplatin,SIDM00483,5.4732594
1878,289839,AZD6738,SIDM00889,2.403297
1879,220103,PD0325901,SIDM00311,-0.7206737
1880,193236,I-BRD9,SIDM00100,6.4448776
1881,178389,Venetoclax,SIDM00118,1.6406703
1882,219738,PD0325901,SIDM00225,-0.8023937
1883,202285,Afatinib,SIDM00900,1.8096697
1884,183187,AZD3759,SIDM00900,1.5965638
1885,215792,Palbociclib,SIDM00889,2.3025506
1886,117650,GSK343,SIDM00188,4.163584
1887,282428,Dabrafenib,SIDM00508,4.922554
1888,738,Camptothecin,SIDM01220,-2.5594122
1889,251573,Tamoxifen,SIDM00224,3.3232644
1890,173895,LGK974,SIDM00813,2.7869842
1891,204327,PLX-4720,SIDM01145,5.1964154
1892,8077,Vorinostat,SIDM00508,1.3047215
1893,222905,VE821,SIDM00267,3.7819111
1894,214198,MK-8776,SIDM00181,3.2536356
1895,283026,Temozolomide,SIDM00267,5.32909
1896,199890,WIKI4,SIDM00973,4.022833
1897,64516,MK-1775,SIDM00264,1.5120945
1898,187282,Osimertinib,SIDM00379,2.2557485
1899,311908,AZD8186,SIDM00591,1.886943
1900,204133,PLX-4720,SIDM00086,4.7782893
1901,195625,NVP-ADW742,SIDM00113,4.1942883
1902,201974,WEHI-539,SIDM00544,1.5112412
1903,197306,P22077,SIDM00483,5.529452
1904,116951,OTX015,SIDM00224,3.9777617
1905,187084,Osimertinib,SIDM00544,1.270536
1906,222378,VE821,SIDM00889,3.6929038
1907,49569,Luminespib,SIDM00181,-3.3484335
1908,195733,NVP-ADW742,SIDM00224,0.95478964
1909,55844,BMS-345541,SIDM01206,2.8483775
1910,58423,Ruxolitinib,SIDM00145,3.266425
1911,54763,Irinotecan,SIDM00267,4.744995
1912,155820,Alisertib,SIDM00379,2.5580847
1913,15656,Lapatinib,SIDM00813,2.8101866
1914,331378,Pevonedistat,SIDM00371,0.56632614
1915,109274,WZ4003,SIDM00100,4.7025967
1916,87556,Epirubicin,SIDM00508,0.19128421
1917,187879,Cediranib,SIDM00591,1.1990893
1918,63301,Niraparib,SIDM00677,5.204
1919,94459,Alpelisib,SIDM00113,3.4424367
1920,271657,XAV939,SIDM00973,4.732414
1921,331214,Pevonedistat,SIDM00267,1.5144962
1922,110134,CZC24832,SIDM00289,4.617067
1923,172092,OF-1,SIDM00900,3.43722
1924,211684,BIBR-1532,SIDM00379,4.402538
1925,95779,Taselisib,SIDM00810,2.1390224
1926,67144,Bortezomib,SIDM00379,-5.6872396
1927,108031,VE-822,SIDM01206,4.5221715
1928,155495,Alisertib,SIDM00181,1.4542181
1929,95580,Taselisib,SIDM00677,1.7698636
1930,118191,GSK343,SIDM00100,5.426981
1931,197472,Savolitinib,SIDM00181,2.812505
1932,220935,AZ6102,SIDM00379,2.544246
1933,183901,AZD3759,SIDM00483,1.8804386
1934,265882,Talazoparib,SIDM00813,0.7183552
1935,113287,PCI-34051,SIDM00900,2.6379876
1936,118160,GSK343,SIDM00264,3.7120247
1937,70193,EPZ004777,SIDM00188,5.5784745
1938,184786,AZD5363,SIDM00973,4.1349025
1939,175098,Wnt-C59,SIDM00371,4.4085684
1940,219634,PD0325901,SIDM00086,0.9761702
1941,180008,Docetaxel,SIDM00591,-3.838003
1942,108597,VE-822,SIDM00483,3.5412834
1943,156031,Alisertib,SIDM00311,2.0752246
1944,184693,AZD5363,SIDM00371,4.110129
1945,85111,VX-11e,SIDM00289,2.1168478
1946,171116,LY2109761,SIDM00181,5.1305695
1947,49179,Dasatinib,SIDM00258,-0.28575298
1948,65464,Dinaciclib,SIDM00311,-3.045437
1949,85485,Ruxolitinib,SIDM00311,3.9218647
1950,216508,Palbociclib,SIDM00104,2.8133638
1951,111813,GSK2606414,SIDM00810,2.6933477
1952,162680,MIM1,SIDM01163,3.3283443
1953,220999,AZ6102,SIDM00267,3.0650373
1954,196935,SB216763,SIDM00677,5.4373627
1955,217944,Pictilisib,SIDM00677,1.2141694
1956,171044,LY2109761,SIDM00293,4.4457
1957,181726,Afuresertib,SIDM00258,1.0983837
1958,199232,WIKI4,SIDM00118,3.7471797
1959,215070,MK-2206,SIDM00145,1.9510539
1960,107943,VE-822,SIDM00900,0.9616752
1961,67522,Bortezomib,SIDM00973,-4.2864876
1962,216755,Dactolisib,SIDM01163,-2.2770793
1963,88315,Cyclophosphamide,SIDM00264,5.443506
1964,118783,ML323,SIDM00677,4.815077
1965,88743,Pevonedistat,SIDM00181,0.53777015
1966,105779,Entinostat,SIDM00483,1.8509419
1967,195640,NVP-ADW742,SIDM00900,1.5099308
1968,74573,AZ960,SIDM00483,4.11367
1969,215970,Palbociclib,SIDM00118,2.48752
1970,271510,XAV939,SIDM00311,3.4039752
1971,51503,Rapamycin,SIDM00591,-1.9970889
1972,88129,Cyclophosphamide,SIDM00379,5.3368793
1973,118623,ML323,SIDM00118,3.9905136
1974,201892,WEHI-539,SIDM00118,2.5782897
1975,188524,Cediranib,SIDM00371,2.20209
1976,171258,LY2109761,SIDM00544,4.511637
1977,266269,Talazoparib,SIDM00508,4.0662
1978,211268,BIBR-1532,SIDM00293,3.9352705
1979,215863,Palbociclib,SIDM01163,1.0147966
1980,94368,Alpelisib,SIDM00188,4.1790066
1981,209486,Wee1 Inhibitor,SIDM00889,1.9535705
1982,192722,I-BRD9,SIDM00145,2.647373
1983,232719,AZD4547,SIDM00267,2.5652366
1984,90978,Uprosertib,SIDM00379,3.0400846
1985,90355,Sapitinib,SIDM00104,6.278607
1986,218239,Pictilisib,SIDM00258,-0.52627873
1987,163030,MIM1,SIDM01092,3.1467655
1988,117812,GSK343,SIDM00544,3.5515373
1989,281565,Trametinib,SIDM00973,-3.7807643
1990,87357,Epirubicin,SIDM00264,-2.0160398
1991,187464,Osimertinib,SIDM00289,1.5814003
1992,194640,AZD7762,SIDM00973,0.93564075
1993,178435,Cisplatin,SIDM01145,3.573432
1994,98726,IWP-2,SIDM00264,2.9102936
1995,187590,Osimertinib,SIDM00104,2.5963056
1996,55299,Oxaliplatin,SIDM00188,5.9651275
1997,112483,PFI3,SIDM00224,5.58594
1998,67208,Bortezomib,SIDM00267,-5.0128126
1999,97850,SCH772984,SIDM00311,1.9138725
2000,329994,Pictilisib,SIDM00293,0.16939119
2001,219515,PD0325901,SIDM01163,-0.6454245
2002,12438,Entinostat,SIDM00677,2.5847008
2003,175033,Wnt-C59,SIDM00100,4.7302713
2004,117989,GSK343,SIDM00379,3.67439
2005,54673,Irinotecan,SIDM00813,0.99498063
2006,191665,GSK2578215A,SIDM01163,4.8643413
2007,221424,GSK591,SIDM00889,4.1662393
2008,176413,Buparlisib,SIDM00181,0.85953206
2009,196691,P22077,SIDM00224,4.148758
2010,55850,Oxaliplatin,SIDM00264,4.4034343
2011,116058,RVX-208,SIDM00224,4.8540354
2012,216075,Palbociclib,SIDM01206,1.8979217
2013,217704,Pictilisib,SIDM00591,-0.050427772
2014,202100,WEHI-539,SIDM01145,4.2879767
2015,290047,AZD6738,SIDM00900,0.53376323
2016,63031,Niraparib,SIDM01163,3.9628398
2017,178090,Ulixertinib,SIDM00973,2.177922
2018,261542,Daporinad,SIDM00289,-7.0603547
2019,67429,Bortezomib,SIDM00371,-4.8654494
2020,9723,BMS-536924,SIDM00813,1.439426
2021,94312,Alpelisib,SIDM00293,2.729747
2022,113807,PCI-34051,SIDM00104,6.0412307
2023,220907,AZ6102,SIDM01092,1.7209611
2024,63400,Niraparib,SIDM00379,5.1200023
2025,183917,Navitoclax,SIDM00224,2.0199172
2026,222088,GSK591,SIDM00258,3.4183905
2027,61366,Erlotinib,SIDM00267,1.4345634
2028,12316,Entinostat,SIDM00188,2.2979505
2029,296896,Fulvestrant,SIDM00258,2.8027956
2030,116837,OTX015,SIDM00118,1.1613159
2031,120300,PRT062607,SIDM01163,2.89387
2032,182869,AGI-5198,SIDM00508,5.056936
2033,177761,Vinblastine,SIDM00258,-5.790348
2034,209675,Wee1 Inhibitor,SIDM00113,2.0456197
2035,65260,Dinaciclib,SIDM00379,-2.3825524
2036,179406,Cytarabine,SIDM01092,-0.15670356
2037,119627,Entospletinib,SIDM01206,4.55477
2038,107859,VE-822,SIDM00181,3.7391274
2039,142917,Ibrutinib,SIDM00118,4.891785
2040,155474,Alisertib,SIDM00188,3.7074573
2041,162811,MIM1,SIDM00900,1.946647
2042,48699,Dasatinib,SIDM00118,3.4876134
2043,143522,Ibrutinib,SIDM00973,4.8740773
2044,178979,Venetoclax,SIDM00104,4.6045885
2045,113085,PCI-34051,SIDM00889,4.6474032
2046,70529,EPZ004777,SIDM01092,3.699882
2047,189991,GDC0810,SIDM00224,4.793995
2048,55847,BMS-345541,SIDM00224,2.7747958
2049,196080,NVP-ADW742,SIDM00289,2.1259096
2050,331310,Pevonedistat,SIDM00258,-0.46998376
2051,20148,Vinorelbine,SIDM01092,-5.5831013
2052,96153,Taselisib,SIDM00483,0.49225324
2053,45369,Linsitinib,SIDM01206,2.722959
2054,97282,SCH772984,SIDM00181,2.188758
2055,210789,Nutlin-3a (-),SIDM00379,4.016464
2056,70532,EPZ004777,SIDM00813,4.071693
2057,201812,WEHI-539,SIDM00591,4.1208816
2058,215082,MK-2206,SIDM00118,1.7618444
2059,213318,AMG-319,SIDM00113,5.1088967
2060,6654,Dasatinib,SIDM00264,3.4028947
2061,42464,5-Fluorouracil,SIDM00483,4.330158
2062,118563,ML323,SIDM00181,5.434808
2063,297079,Fulvestrant,SIDM00508,4.4912786
2064,212305,PD173074,SIDM00113,2.8921921
2065,98318,IWP-2,SIDM00900,1.2169639
2066,42313,5-Fluorouracil,SIDM00371,4.2657595
2067,282243,Dabrafenib,SIDM00289,3.4529197
2068,88350,Cyclophosphamide,SIDM00100,7.1297603
2069,19767,Vinorelbine,SIDM00293,-4.6078396
2070,178503,Venetoclax,SIDM01206,2.4646478
2071,180639,Docetaxel,SIDM00371,-3.843907
2072,55813,BMS-345541,SIDM00544,3.029586
2073,53123,Sorafenib,SIDM00104,3.8899434
2074,116105,RVX-208,SIDM00677,5.3171315
2075,170397,Sabutoclax,SIDM00224,-1.0601958
2076,12573,Entinostat,SIDM00289,0.99926364
2077,312524,AZD8186,SIDM00371,3.0126145
2078,221219,AZ6102,SIDM00371,3.1771657
2079,174902,Wnt-C59,SIDM00810,2.8327672
2080,112628,PFI3,SIDM00379,5.3711114
2081,178230,Cisplatin,SIDM00118,2.631175
2082,18158,Gemcitabine,SIDM00145,-1.2404337
2083,54887,GSK1904529A,SIDM00900,2.4841511
2084,296434,Fulvestrant,SIDM00145,2.7699802
2085,183280,AZD3759,SIDM00224,2.8381858
2086,120930,PRT062607,SIDM00371,3.4560173
2087,189397,Ipatasertib,SIDM00258,2.8477385
2088,184440,Navitoclax,SIDM00973,3.4736497
2089,3364,Sorafenib,SIDM00813,2.1712146
2090,143030,Ibrutinib,SIDM00224,3.1374881
2091,53099,Sorafenib,SIDM00371,3.2109158
2092,223023,VE821,SIDM00289,2.6023834
2093,290263,AZD6738,SIDM01092,0.4819152
2094,202250,Afatinib,SIDM00145,1.8661635
2095,178481,Cisplatin,SIDM00813,1.810642
2096,182286,AGI-5198,SIDM00544,4.806021
2097,73921,AZ960,SIDM00900,-0.8325602
2098,162901,MIM1,SIDM00224,3.923927
2099,111715,GSK2606414,SIDM01092,1.7851831
2100,192655,I-BRD9,SIDM00591,4.3371367
2101,113424,PCI-34051,SIDM00677,4.903895
2102,180732,Docetaxel,SIDM00973,-3.115365
2103,50065,Luminespib,SIDM00289,-2.691148
2104,194007,AZD7762,SIDM00113,-0.022457696
2105,96381,EPZ5676,SIDM00118,5.5321136
2106,49433,Dasatinib,SIDM00483,0.7879978
2107,58250,Ruxolitinib,SIDM00889,4.5295334
2108,195699,NVP-ADW742,SIDM00544,1.6416651
2109,668,Camptothecin,SIDM00289,-4.4393983
2110,214736,MK-8776,SIDM00258,1.5785079
2111,177412,Vinblastine,SIDM01206,-3.9718158
2112,194707,AZD7762,SIDM00483,-0.42756695
2113,12576,Entinostat,SIDM00264,2.830249
2114,90246,Sapitinib,SIDM00258,2.8969295
2115,218226,Pictilisib,SIDM00264,1.6218808
2116,282341,Dabrafenib,SIDM00371,2.3733466
2117,171946,AGI-6780,SIDM00224,2.811131
2118,56067,BMS-345541,SIDM00267,2.74759
2119,184793,AZD5363,SIDM00508,3.9610553
2120,99795,Leflunomide,SIDM00973,5.2322226
2121,155993,Alisertib,SIDM00264,0.97189575
2122,120523,PRT062607,SIDM00224,2.5065212
2123,143591,Ibrutinib,SIDM00483,3.1329947
2124,64989,Dinaciclib,SIDM00145,-3.8433588
2125,84689,VX-11e,SIDM00900,1.8741772
2126,160979,LCL161,SIDM00086,5.255758
2127,171067,LY2109761,SIDM01163,4.5876026
2128,93190,Lapatinib,SIDM00508,4.288674
2129,179977,Docetaxel,SIDM01163,-4.1026006
2130,117754,GSK343,SIDM00900,2.2439342
2131,172529,OF-1,SIDM00100,5.2854667
2132,204373,PLX-4720,SIDM00813,3.528436
2133,183318,Gefitinib,SIDM00289,1.5871449
2134,84913,VX-11e,SIDM00813,2.0899704
2135,173569,LGK974,SIDM00188,4.084946
2136,87931,Cyclophosphamide,SIDM00544,5.1651864
2137,143381,Ibrutinib,SIDM00311,4.027636
2138,49743,Luminespib,SIDM00224,-1.6255842
2139,197998,Savolitinib,SIDM00264,3.408971
2140,192987,I-BRD9,SIDM01092,4.2458205
2141,13960,Bortezomib,SIDM00900,-6.449707
2142,170272,Sabutoclax,SIDM00145,-1.5655063
2143,214247,MK-8776,SIDM00145,1.2934489
2144,199699,WIKI4,SIDM00264,4.586515
2145,67529,Bortezomib,SIDM00508,-4.20626
2146,96589,EPZ5676,SIDM01145,5.9096045
2147,281821,Dabrafenib,SIDM00145,2.6720243
2148,174668,Wnt-C59,SIDM00224,3.3933043
2149,15531,Lapatinib,SIDM00113,3.6785133
2150,91150,Uprosertib,SIDM00289,3.6985273
2151,41774,5-Fluorouracil,SIDM00118,2.497629
2152,61,Erlotinib,SIDM00181,2.7538579
2153,180798,Docetaxel,SIDM00483,-2.7435844
2154,94916,Alpelisib,SIDM00289,3.3845205
2155,199153,WIKI4,SIDM00591,2.8876173
2156,95159,I-BET-762,SIDM00104,5.630861
2157,221600,GSK591,SIDM00145,2.9759028
2158,9589,BMS-536924,SIDM00145,1.6481774
2159,193324,I-BRD9,SIDM00104,6.1178856
2160,87371,Epirubicin,SIDM00258,-2.540991
2161,141,Camptothecin,SIDM00181,-3.5339177
2162,44087,Obatoclax Mesylate,SIDM00104,1.3174413
2163,90267,Sapitinib,SIDM00100,4.2873073
2164,70389,EPZ004777,SIDM01206,4.794297
2165,194999,MIRA-1,SIDM00267,5.114905
2166,172181,AGI-6780,SIDM00810,2.2342033
2167,84481,VX-11e,SIDM00889,3.5094316
2168,251485,Tamoxifen,SIDM00900,2.2291589
2169,149243,Dactinomycin,SIDM00104,-1.9726855
2170,184312,Navitoclax,SIDM01220,2.114951
2171,216681,Vinorelbine,SIDM00483,-1.6968188
2172,39244,Dactolisib,SIDM00508,-0.6117767
2173,54785,GSK1904529A,SIDM00591,3.766113
2174,212108,PD173074,SIDM00889,3.3230646
2175,218029,Pictilisib,SIDM01092,1.391052
2176,281935,Dabrafenib,SIDM01206,5.1763453
2177,185604,Nilotinib,SIDM00181,3.5921395
2178,45793,Linsitinib,SIDM00371,3.3914912
2179,297144,Fulvestrant,SIDM00483,4.4324555
2180,105566,Entinostat,SIDM00311,1.9520947
2181,89884,Sepantronium bromide,SIDM00483,-3.5539916
2182,183120,Gefitinib,SIDM00813,1.6414547
2183,204207,PLX-4720,SIDM00544,4.271157
2184,149226,Dactinomycin,SIDM00371,-2.771719
2185,63570,Niraparib,SIDM00289,2.2925355
2186,185938,Nilotinib,SIDM00379,3.1185842
2187,173996,LGK974,SIDM00810,2.6091015
2188,108033,VE-822,SIDM00224,4.0597596
2189,116728,OTX015,SIDM01163,2.7205775
2190,88580,Cyclophosphamide,SIDM00483,6.4063225
2191,185778,Nilotinib,SIDM00224,2.951395
2192,202238,WEHI-539,SIDM00267,2.9918756
2193,172498,OF-1,SIDM00264,4.6096034
2194,251383,Tamoxifen,SIDM00591,3.216147
2195,179268,ABT737,SIDM00591,0.72333443
2196,118630,ML323,SIDM00086,5.4483304
2197,111937,GSK2606414,SIDM00100,5.0518823
2198,98632,IWP-2,SIDM00810,2.2682765
2199,70195,EPZ004777,SIDM00591,4.4191318
2200,182793,AGI-5198,SIDM00104,5.874992
2201,214372,MK-8776,SIDM01206,2.8714132
2202,173423,MN-64,SIDM00100,5.338284
2203,178278,Venetoclax,SIDM01163,2.2694914
2204,231768,AT13148,SIDM00104,5.766399
2205,199734,WIKI4,SIDM00100,4.376658
2206,232841,AZD4547,SIDM00258,1.5156717
2207,209687,Wee1 Inhibitor,SIDM00900,1.1505481
2208,284076,Afatinib,SIDM00311,1.834661
2209,43877,Obatoclax Mesylate,SIDM00810,-1.720536
2210,214723,MK-8776,SIDM00264,3.0262325
2211,219615,PD0325901,SIDM00145,1.7390614
2212,70943,EPZ004777,SIDM00508,5.8302894
2213,112020,GSK2606414,SIDM00104,5.2339063
