,Origin_idx,Drug name,Sanger ID,result
1676,188689,Cediranib,SIDM00393,1.1168207
1677,96578,EPZ5676,SIDM00562,4.746107
1678,214564,MK-8776,SIDM00252,3.9045048
1679,196830,P22077,SIDM00813,3.0688355
1680,261177,Daporinad,SIDM00864,-2.5713477
1681,202568,Afatinib,SIDM00317,3.9367743
1682,197077,P22077,SIDM00098,4.6860657
1683,181582,Afuresertib,SIDM01248,4.050379
1684,110168,CZC24832,SIDM00100,5.4226446
1685,178008,Vinblastine,SIDM00483,-3.774627
1686,13940,Bortezomib,SIDM00121,-6.037689
1687,178682,Venetoclax,SIDM00835,4.213955
1688,94745,I-BET-762,SIDM00346,0.9686889
1689,89393,Pevonedistat,SIDM00104,0.25977093
1690,89842,Sapitinib,SIDM00274,1.2659414
1691,204610,PLX-4720,SIDM00098,4.7503824
1692,183898,AZD3759,SIDM00445,2.0829368
1693,163140,MIM1,SIDM01197,4.3517785
1694,186812,Osimertinib,SIDM00889,0.59465826
1695,215516,MK-2206,SIDM00197,1.5248495
1696,271316,XAV939,SIDM00833,3.9118881
1697,193861,AZD7762,SIDM00320,0.5157038
1698,222522,VE821,SIDM00417,4.5527596
1699,215266,MK-2206,SIDM00623,2.5902686
1700,121095,PRT062607,SIDM00231,2.8603191
1701,331472,Pevonedistat,SIDM00406,-1.912861
1702,232825,AZD4547,SIDM00289,1.1618949
1703,155644,Alisertib,SIDM00596,3.5754294
1704,97821,SCH772984,SIDM00196,4.211434
1705,198811,UMI-77,SIDM00381,3.2026808
1706,90414,Sapitinib,SIDM00350,-1.3206519
1707,64,Erlotinib,SIDM00292,4.819204
1708,219877,PD0325901,SIDM00351,-2.3499885
1709,120747,PRT062607,SIDM01228,3.3932338
1710,271095,XAV939,SIDM00863,3.8316758
1711,210199,Wee1 Inhibitor,SIDM00199,2.1839504
1712,187024,Osimertinib,SIDM01245,0.7139332
1713,174209,LGK974,SIDM00199,3.3599575
1714,251460,Tamoxifen,SIDM00091,4.442474
1715,155843,Alisertib,SIDM00832,2.890186
1716,196293,NVP-ADW742,SIDM01006,2.4731178
1717,96844,EPZ5676,SIDM00289,3.5100965
1718,188585,Cediranib,SIDM00792,2.9223967
1719,312550,AZD8186,SIDM00520,2.7251437
1720,232890,AZD4547,SIDM00551,2.3859134
1721,192322,GSK2578215A,SIDM00137,5.4925156
1722,74406,AZ960,SIDM00565,2.0248616
1723,195774,NVP-ADW742,SIDM00549,2.206724
1724,15812,Lapatinib,SIDM00362,1.8534169
1725,210456,Nutlin-3a (-),SIDM00180,3.7051864
1726,177631,Vinblastine,SIDM00233,-6.228859
1727,70391,EPZ004777,SIDM00225,5.639721
1728,49536,Luminespib,SIDM00489,-3.0738554
1729,331153,Pevonedistat,SIDM00351,-1.5294124
1730,172969,MN-64,SIDM00086,4.8409967
1731,63411,Niraparib,SIDM01155,5.8708506
1732,120140,Entospletinib,SIDM01006,2.5101938
1733,109798,CZC24832,SIDM00875,4.258786
1734,74279,AZ960,SIDM00488,1.8449537
1735,119853,Entospletinib,SIDM01228,3.5968823
1736,45390,Linsitinib,SIDM00541,0.6342445
1737,160899,LCL161,SIDM00606,4.4139423
1738,4959,Crizotinib,SIDM00813,1.9639901
1739,216792,Dactolisib,SIDM00606,-1.6283941
1740,94271,Alpelisib,SIDM01120,3.284048
1741,43660,Obatoclax Mesylate,SIDM01019,-0.23210023
1742,42033,5-Fluorouracil,SIDM01095,4.2672243
1743,214971,MK-8776,SIDM00968,3.0793655
1744,290185,AZD6738,SIDM00528,1.967956
1745,89178,Sepantronium bromide,SIDM00367,-5.294414
1746,53126,Sorafenib,SIDM00099,4.585147
1747,197232,P22077,SIDM00974,3.8932228
1748,94389,Alpelisib,SIDM00181,4.6183715
1749,173254,MN-64,SIDM00317,6.282817
1750,178595,Cisplatin,SIDM01198,2.1925094
1751,38677,Dactolisib,SIDM00291,-1.4172565
1752,55336,GSK1904529A,SIDM00101,3.844543
1753,303032,AZD5582,SIDM00561,1.0153326
1754,231748,AT13148,SIDM00418,6.076834
1755,210628,Nutlin-3a (-),SIDM01206,3.3536344
1756,191788,GSK2578215A,SIDM00111,5.271511
1757,185426,Vorinostat,SIDM00968,1.0039829
1758,199933,WIKI4,SIDM00389,2.4222345
1759,212059,BIBR-1532,SIDM00976,5.6162114
1760,183291,Gefitinib,SIDM00218,3.9524057
1761,219444,Uprosertib,SIDM00974,2.385054
1762,78757,Temozolomide,SIDM00260,5.9346485
1763,95118,Alpelisib,SIDM00508,2.2965343
1764,190343,GDC0810,SIDM00266,3.7977633
1765,142981,Ibrutinib,SIDM00863,3.6250982
1766,199315,WIKI4,SIDM00544,3.5964515
1767,222881,VE821,SIDM00971,5.057954
1768,220569,AZ6102,SIDM00951,1.6931489
1769,120703,PRT062607,SIDM00412,-0.36460268
1770,116025,RVX-208,SIDM00227,5.554469
1771,96930,EPZ5676,SIDM00565,6.0062637
1772,155718,Alisertib,SIDM00528,2.3995302
1773,312683,AZD8186,SIDM00444,3.3699112
1774,116732,OTX015,SIDM00885,2.8893156
1775,212279,PD173074,SIDM00121,2.0190642
1776,220053,PD0325901,SIDM00542,1.0819018
1777,20036,Vinorelbine,SIDM00541,-2.5327277
1778,94921,Alpelisib,SIDM00266,1.9608425
1779,202642,Afatinib,SIDM00540,-2.3107243
1780,74249,AZ960,SIDM00896,0.09630008
1781,119651,Entospletinib,SIDM00535,4.722357
1782,3463,Sorafenib,SIDM00621,2.8851218
1783,198855,UMI-77,SIDM00100,2.825541
1784,90299,Sapitinib,SIDM00527,4.0019064
1785,31725,Nutlin-3a (-),SIDM00216,2.977188
1786,65700,Dinaciclib,SIDM00193,-1.5001422
1787,94509,Alpelisib,SIDM00948,3.2475991
1788,18366,Gemcitabine,SIDM00577,-1.9091946
1789,189763,Olaparib,SIDM01093,4.242289
1790,179784,ABT737,SIDM00381,2.3075924
1791,251600,Tamoxifen,SIDM00308,2.798028
1792,170960,Sabutoclax,SIDM00483,1.5530418
1793,198385,UMI-77,SIDM00632,2.0793986
1794,156012,Alisertib,SIDM00256,-3.5040116
1795,52778,Sorafenib,SIDM01140,2.14468
1796,74145,AZ960,SIDM01095,2.4681501
1797,190072,Olaparib,SIDM00498,3.908757
1798,171089,LY2109761,SIDM00951,4.3617086
1799,89313,Sepantronium bromide,SIDM00291,-3.4687982
1800,112887,PFI3,SIDM00377,5.767373
1801,179886,Cytarabine,SIDM00498,-0.24033712
1802,61758,Erlotinib,SIDM00250,0.04562603
1803,173638,MN-64,SIDM00444,4.3010826
1804,51845,Rapamycin,SIDM01095,-2.099435
1805,281200,Trametinib,SIDM01095,0.46218914
1806,191733,GSK2578215A,SIDM01229,4.708417
1807,117911,GSK343,SIDM00260,4.365241
1808,65366,Dinaciclib,SIDM00243,-3.3171554
1809,303545,AZD5582,SIDM00538,1.0526066
1810,170841,Sabutoclax,SIDM00846,0.46397465
1811,54662,Irinotecan,SIDM01140,1.709074
1812,170560,Sabutoclax,SIDM01175,0.52903044
1813,148721,Dactinomycin,SIDM00951,-5.2030663
1814,175013,Wnt-C59,SIDM00156,3.7009342
1815,45511,Linsitinib,SIDM00351,3.8418689
1816,70564,EPZ004777,SIDM00781,6.3650756
1817,189581,Ipatasertib,SIDM00176,4.6874213
1818,303306,AZD5582,SIDM00257,1.2079126
1819,164,Erlotinib,SIDM00346,2.0026498
1820,270990,XAV939,SIDM00417,4.242824
1821,212724,PD173074,SIDM00234,3.0581427
1822,312575,AZD8186,SIDM00583,3.1044347
1823,303294,AZD5582,SIDM00197,1.9448687
1824,189256,Ipatasertib,SIDM00917,2.4469268
1825,196332,NVP-ADW742,SIDM00968,3.4603066
1826,143185,Ibrutinib,SIDM00814,0.6610544
1827,212845,PD173074,SIDM00371,3.3432024
1828,171797,LY2109761,SIDM01011,5.2730713
1829,109647,CZC24832,SIDM00181,5.2665024
1830,187418,Osimertinib,SIDM00056,2.4012578
1831,331304,Pevonedistat,SIDM00197,0.5578526
1832,199710,WIKI4,SIDM00195,3.9976325
1833,89629,Sapitinib,SIDM01098,3.7313337
1834,217272,Dactolisib,SIDM00299,-1.9301153
1835,173043,MN-64,SIDM00227,4.540227
1836,183773,Navitoclax,SIDM00136,-0.38771284
1837,184084,AZD5363,SIDM01229,3.4898438
1838,9561,BMS-536924,SIDM00182,2.1146085
1839,194184,AZD7762,SIDM00438,0.1562656
1840,231229,AT13148,SIDM00923,3.9891133
1841,195042,MIRA-1,SIDM00543,4.5706625
1842,914,Camptothecin,SIDM00406,-5.981145
1843,172210,OF-1,SIDM00308,2.6061158
1844,19910,Vinorelbine,SIDM00113,-2.4720845
1845,182733,AGI-5198,SIDM00551,4.4275503
1846,54281,Irinotecan,SIDM00294,2.8834162
1847,179678,Cytarabine,SIDM00579,1.228805
1848,183665,Navitoclax,SIDM00320,1.8983862
1849,113086,PCI-34051,SIDM00905,4.576066
1850,190311,GDC0810,SIDM01093,4.3174353
1851,188371,Cediranib,SIDM00496,1.2205812
1852,175120,Wnt-C59,SIDM00104,3.7859788
1853,74336,AZ960,SIDM00198,3.4243681
1854,116312,RVX-208,SIDM00211,2.929339
1855,281763,Dabrafenib,SIDM00230,4.2934036
1856,303563,AZD5582,SIDM00193,3.2282338
1857,56277,BMS-345541,SIDM00371,3.67339
1858,84861,VX-11e,SIDM00244,1.1325105
1859,215386,MK-2206,SIDM01247,1.6764358
1860,216612,Palbociclib,SIDM01114,1.5494113
1861,176556,Buparlisib,SIDM00544,0.44183135
1862,289445,Gemcitabine,SIDM00962,-5.7931395
1863,155960,Alisertib,SIDM00242,0.84131813
1864,172659,OF-1,SIDM00043,3.725105
1865,177841,Ulixertinib,SIDM00488,2.9813032
1866,66784,Bortezomib,SIDM00591,-5.164566
1867,99676,Leflunomide,SIDM00127,5.615453
1868,228432,BMS-536924,SIDM00550,1.5504123
1869,99626,Leflunomide,SIDM00197,4.7990575
1870,163022,MIM1,SIDM01140,2.7895436
1871,216410,Palbociclib,SIDM00258,1.8223742
1872,190049,Olaparib,SIDM00444,4.066798
1873,119704,Entospletinib,SIDM00562,4.061987
1874,110088,CZC24832,SIDM01064,5.216746
1875,87201,Epirubicin,SIDM01205,-1.6465578
1876,218990,AZD8055,SIDM00837,-0.14088151
1877,192121,GSK2578215A,SIDM00267,5.6533284
1878,107846,VE-822,SIDM00606,4.3028555
1879,171854,LY2109761,SIDM00538,5.443036
1880,232537,AZD4547,SIDM00346,1.7985901
1881,89518,Pevonedistat,SIDM00969,-0.22467794
1882,283301,Temozolomide,SIDM00044,5.837924
1883,184257,Navitoclax,SIDM00195,2.0303204
1884,58530,Ruxolitinib,SIDM00291,4.1088037
1885,120395,Foretinib,SIDM00252,1.987249
1886,109277,WZ4003,SIDM00310,3.8179703
1887,177961,Ulixertinib,SIDM00551,1.5148835
1888,120798,Foretinib,SIDM00250,0.37889093
1889,91156,Uprosertib,SIDM00202,0.87838364
1890,271674,XAV939,SIDM01006,4.350064
1891,281918,Dabrafenib,SIDM00596,5.2765827
1892,163443,MIM1,SIDM01114,2.8743725
1893,184039,Navitoclax,SIDM00241,1.4984857
1894,283303,Temozolomide,SIDM00042,6.283391
1895,54254,Irinotecan,SIDM01122,3.872181
1896,170934,Sabutoclax,SIDM00406,-3.6715255
1897,200808,Sepantronium bromide,SIDM00583,-4.8274
1898,90357,Sapitinib,SIDM00102,6.885621
1899,197876,Savolitinib,SIDM00343,3.9163404
1900,67482,Bortezomib,SIDM00583,-5.0203633
1901,37315,MK-2206,SIDM00508,1.6967024
1902,52829,Sorafenib,SIDM00420,3.6307762
1903,217528,Dactolisib,SIDM00362,-3.2905784
1904,177162,Vinblastine,SIDM01179,-4.0759478
1905,184115,AZD5363,SIDM00145,2.1868787
1906,232777,AZD4547,SIDM00935,2.9479244
1907,109673,CZC24832,SIDM00120,5.467986
1908,161385,LCL161,SIDM01093,4.041501
1909,173399,MN-64,SIDM00198,5.0215926
1910,12581,Entinostat,SIDM00205,0.66581357
1911,173735,LGK974,SIDM01073,3.5488775
1912,95216,Taselisib,SIDM00269,-0.16291802
1913,174893,Wnt-C59,SIDM00287,2.6505828
1914,331300,Pevonedistat,SIDM00264,-0.52926123
1915,86349,Linsitinib,SIDM00721,3.511015
1916,271481,XAV939,SIDM00196,4.2360544
1917,90265,Sapitinib,SIDM00129,4.1448135
1918,108996,WZ4003,SIDM00561,3.134459
1919,180592,Docetaxel,SIDM00600,-4.9898057
1920,64035,MK-1775,SIDM00145,-1.0364522
1921,178291,Cisplatin,SIDM00864,3.2226665
1922,183448,Gefitinib,SIDM00154,2.0687797
1923,95118,I-BET-762,SIDM00565,4.376445
1924,95281,Taselisib,SIDM01098,0.025724933
1925,211897,BIBR-1532,SIDM00501,5.3214397
1926,85786,Linsitinib,SIDM01179,3.9058554
1927,118168,GSK343,SIDM00621,4.1753173
1928,198907,UMI-77,SIDM00418,4.470299
1929,177105,Vinblastine,SIDM00203,-3.2637234
1930,117263,OTX015,SIDM00289,1.1664438
1931,181190,Afuresertib,SIDM00292,3.4867725
1932,178780,Cisplatin,SIDM00377,3.0015388
1933,163226,MIM1,SIDM00289,2.5045958
1934,49827,Luminespib,SIDM01145,-1.5828468
1935,89045,Sepantronium bromide,SIDM00627,-2.5942748
1936,84942,Ruxolitinib,SIDM00606,4.2433486
1937,202563,WEHI-539,SIDM00045,3.1200547
1938,55601,BMS-345541,SIDM00293,3.036716
1939,202213,WEHI-539,SIDM00316,4.6912394
1940,215756,MK-2206,SIDM00445,1.6880331
1941,189209,Olaparib,SIDM01098,3.37769
1942,221199,AZ6102,SIDM00137,3.083158
1943,171895,AGI-6780,SIDM00863,2.6583095
1944,271721,XAV939,SIDM01041,3.3663025
1945,94226,Luminespib,SIDM00047,-3.4859424
1946,212097,BIBR-1532,SIDM00362,3.1996193
1947,116489,RVX-208,SIDM00102,5.4793005
1948,171623,LY2109761,SIDM00427,4.476777
1949,191982,GSK2578215A,SIDM01146,4.28228
1950,60944,Erlotinib,SIDM00591,-0.2500093
1951,113022,PFI3,SIDM00407,3.8411708
1952,161561,LCL161,SIDM00583,3.8212187
1953,56130,BMS-345541,SIDM01064,3.1723893
1954,148738,Dactinomycin,SIDM00182,-2.2290494
1955,267,Camptothecin,SIDM00863,-3.2718606
1956,221117,AZ6102,SIDM00659,2.74614
1957,109255,WZ4003,SIDM00259,2.951207
1958,170827,Sabutoclax,SIDM00103,-0.33947402
1959,177825,Ulixertinib,SIDM00285,2.0092793
1960,84825,VX-11e,SIDM00677,0.5866177
1961,174936,Wnt-C59,SIDM00332,4.3655543
1962,217875,Pictilisib,SIDM00875,0.62196213
1963,195227,MIRA-1,SIDM00975,5.6840897
1964,97549,SCH772984,SIDM01146,2.5080347
1965,311982,AZD8186,SIDM00096,1.2821946
1966,199533,WIKI4,SIDM00833,4.255125
1967,202488,WEHI-539,SIDM00520,5.5028367
1968,25952,PLX-4720,SIDM00655,4.540473
1969,119170,ML323,SIDM00520,5.6221333
1970,171583,LY2109761,SIDM00328,5.033998
1971,99002,Leflunomide,SIDM00203,4.901293
1972,190571,GDC0810,SIDM01114,5.140904
1973,12294,Entinostat,SIDM00293,1.835574
1974,920,Camptothecin,SIDM00416,-4.233176
1975,56012,Oxaliplatin,SIDM00792,5.38971
1976,189470,Ipatasertib,SIDM00465,4.2916336
1977,184428,AZD5363,SIDM00833,4.013416
1978,174310,LGK974,SIDM00448,3.2086153
1979,204260,PLX-4720,SIDM00535,4.721671
1980,199733,WIKI4,SIDM00101,4.5050635
1981,116128,RVX-208,SIDM00438,4.5233316
1982,231171,AT13148,SIDM00145,3.143836
1983,8753,Nilotinib,SIDM00384,2.5132635
1984,185633,Nilotinib,SIDM00789,2.9002433
1985,49621,Luminespib,SIDM00826,-2.2625394
1986,199082,WIKI4,SIDM00699,4.04564
1987,217333,Dactolisib,SIDM00501,-1.1472707
1988,143355,Ibrutinib,SIDM00196,5.5700655
1989,330839,Pevonedistat,SIDM01122,1.7964159
1990,98784,IWP-2,SIDM00551,2.294518
1991,90270,Sapitinib,SIDM00310,6.3619304
1992,193201,I-BRD9,SIDM00264,5.494651
1993,61573,Erlotinib,SIDM00466,4.206183
1994,121008,PRT062607,SIDM00375,3.8438735
1995,183994,Navitoclax,SIDM00562,2.3733082
1996,184500,AZD5363,SIDM01187,3.3710523
1997,177493,Vinblastine,SIDM00562,-3.6432316
1998,97300,SCH772984,SIDM01229,1.9422053
1999,173026,MN-64,SIDM00863,5.3065786
2000,58912,Ruxolitinib,SIDM00129,3.4375648
2001,113886,PCI-34051,SIDM01011,3.5225196
2002,290715,AZD6738,SIDM00967,2.136782
2003,108994,WZ4003,SIDM00260,3.3770392
2004,178545,Venetoclax,SIDM00346,1.9535764
2005,99235,Leflunomide,SIDM00930,5.230027
2006,5426,Gefitinib,SIDM00180,0.94211113
2007,117227,OTX015,SIDM00721,5.5674157
2008,97641,SCH772984,SIDM00837,1.2639294
2009,183510,AZD3759,SIDM00267,0.46403056
2010,56110,Oxaliplatin,SIDM00967,5.2506666
2011,202499,WEHI-539,SIDM00846,3.1562471
2012,271475,XAV939,SIDM00201,3.5803564
2013,75193,Talazoparib,SIDM00243,2.5606055
2014,89970,Sapitinib,SIDM01146,4.76013
2015,188657,Cediranib,SIDM00448,1.9657513
2016,143097,Ibrutinib,SIDM00260,4.7167864
2017,193030,I-BRD9,SIDM00420,4.7348776
2018,181213,Afuresertib,SIDM00783,2.2491117
2019,265879,Talazoparib,SIDM01092,1.1031204
2020,143448,Ibrutinib,SIDM00491,5.4421763
2021,64362,MK-1775,SIDM00424,-0.65696377
2022,97819,SCH772984,SIDM00198,3.512813
2023,210121,Wee1 Inhibitor,SIDM00427,0.11980344
2024,55242,Oxaliplatin,SIDM00320,5.8958745
2025,221276,AZ6102,SIDM00550,2.3696518
2026,172283,AGI-6780,SIDM00205,2.602325
2027,189638,Olaparib,SIDM01161,3.4075756
2028,43602,Obatoclax Mesylate,SIDM00277,-2.5830579
2029,178857,Venetoclax,SIDM00262,2.9279041
2030,289031,Gemcitabine,SIDM00606,-2.398807
2031,96376,EPZ5676,SIDM00096,2.629319
2032,183319,AZD3759,SIDM00346,1.7072192
2033,163180,MIM1,SIDM00496,3.2960658
2034,194428,AZD7762,SIDM00410,-0.63439953
2035,178762,Cisplatin,SIDM00137,2.682164
2036,281653,Trametinib,SIDM00498,-1.8093299
2037,98382,IWP-2,SIDM01073,2.087453
2038,173502,MN-64,SIDM00199,4.699271
2039,170661,Sabutoclax,SIDM00935,0.84715235
2040,185064,Vorinostat,SIDM00917,0.67110634
2041,119905,Entospletinib,SIDM00721,4.14502
2042,27142,AZD6482,SIDM00562,3.2242708
2043,191576,GSK2578215A,SIDM01132,4.4101114
2044,182829,Gefitinib,SIDM00367,2.0716102
2045,95756,Taselisib,SIDM00233,-0.30973363
2046,88600,Cyclophosphamide,SIDM00214,5.25678
2047,212413,PD173074,SIDM00808,1.6973611
2048,42146,5-Fluorouracil,SIDM00384,0.44602722
2049,89472,Sepantronium bromide,SIDM01095,-4.590435
2050,96093,Taselisib,SIDM00688,2.2049112
2051,2269,Paclitaxel,SIDM00264,-1.4960191
2052,97704,SCH772984,SIDM00569,4.108102
2053,111759,GSK2606414,SIDM01159,3.7183428
2054,19824,Vinorelbine,SIDM00632,-4.867783
2055,56025,BMS-345541,SIDM00833,3.4665956
2056,143070,Ibrutinib,SIDM00549,3.2345557
2057,251269,Tamoxifen,SIDM01132,2.9948227
2058,63958,MK-1775,SIDM00951,-1.343442
2059,12345,Entinostat,SIDM00326,2.8055491
2060,91091,Uprosertib,SIDM00332,3.2915676
2061,111438,GSK2606414,SIDM01229,3.8465233
2062,94790,Alpelisib,SIDM00842,2.5531034
2063,189649,Olaparib,SIDM00317,5.486307
2064,99600,Leflunomide,SIDM00023,5.9488444
2065,176965,Buparlisib,SIDM00680,0.89000183
2066,12265,Entinostat,SIDM00203,1.3374598
2067,194655,AZD7762,SIDM01006,-0.7976896
2068,49499,Paclitaxel,SIDM01122,-1.8032264
2069,98365,IWP-2,SIDM00277,0.75425684
2070,178106,Ulixertinib,SIDM01011,2.6424618
2071,214271,MK-8776,SIDM00111,4.8735867
2072,156052,Alisertib,SIDM00127,1.7378571
2073,188275,Cediranib,SIDM00317,4.885501
2074,91380,Uprosertib,SIDM01102,2.2776778
2075,182591,AGI-5198,SIDM00543,4.3203816
2076,57257,GSK1904529A,SIDM01133,3.0033073
2077,120550,PRT062607,SIDM00553,2.228878
2078,178744,Venetoclax,SIDM00962,-3.9277167
2079,176975,Buparlisib,SIDM00100,2.2812016
2080,312240,AZD8186,SIDM01095,2.012947
2081,186238,Nilotinib,SIDM00104,4.2748327
2082,148892,Dactinomycin,SIDM01206,-5.929102
2083,194197,AZD7762,SIDM00244,-1.3629719
2084,210856,Nutlin-3a (-),SIDM01233,6.1186295
2085,290465,AZD6738,SIDM00262,2.488156
2086,290499,AZD6738,SIDM00100,2.4473286
2087,85151,VX-11e,SIDM00517,1.2577277
2088,43685,Obatoclax Mesylate,SIDM00549,-1.2332636
2089,58327,Ruxolitinib,SIDM01163,5.708995
2090,170709,Sabutoclax,SIDM00289,-2.2938938
2091,231187,AT13148,SIDM00003,4.7685976
2092,191932,GSK2578215A,SIDM00346,3.3977687
2093,212599,PD173074,SIDM00424,2.1189122
2094,180184,Docetaxel,SIDM00291,-4.419974
2095,331200,Pevonedistat,SIDM01247,0.20927592
2096,271537,XAV939,SIDM00527,3.5507889
2097,110154,CZC24832,SIDM00257,4.8773108
2098,178384,Cisplatin,SIDM00346,2.3288717
2099,218414,Pictilisib,SIDM00976,1.2157993
2100,199014,UMI-77,SIDM00472,1.9632721
2101,45244,Linsitinib,SIDM00082,3.6667793
2102,97243,SCH772984,SIDM00174,0.8293676
2103,203941,PLX-4720,SIDM00905,4.533719
2104,289807,Gemcitabine,SIDM00538,-2.019774
2105,5099,Crizotinib,SIDM00700,4.9873886
2106,202202,Afatinib,SIDM00181,2.506055
2107,221238,AZ6102,SIDM00199,3.226777
2108,87367,Epirubicin,SIDM00196,-2.6599455
2109,15598,Lapatinib,SIDM00346,2.1536655
2110,52838,Sorafenib,SIDM01161,2.5451446
2111,197527,Savolitinib,SIDM00096,-0.038145915
2112,118695,ML323,SIDM00276,4.56654
2113,178238,Cisplatin,SIDM00094,2.4779491
2114,50727,Crizotinib,SIDM00679,2.976535
2115,216394,Palbociclib,SIDM00289,0.7681477
2116,94967,I-BET-762,SIDM00384,2.703895
2117,109702,CZC24832,SIDM00096,3.4493318
2118,148952,Dactinomycin,SIDM00441,-5.811092
2119,188688,Cediranib,SIDM00444,1.8351175
2120,94260,Alpelisib,SIDM00905,3.3985286
2121,178925,Cisplatin,SIDM00969,1.9824055
2122,171801,AGI-6780,SIDM00783,2.5803006
2123,204634,PLX-4720,SIDM00127,4.056554
2124,116259,RVX-208,SIDM00917,3.9358933
2125,85206,VX-11e,SIDM00377,4.7813725
2126,178858,Cisplatin,SIDM00044,3.1875324
2127,96789,EPZ5676,SIDM00935,5.0496297
2128,190532,GDC0810,SIDM00974,4.6988997
2129,175032,Wnt-C59,SIDM00101,3.8688545
2130,65491,Dinaciclib,SIDM00527,-2.3951094
2131,190522,GDC0810,SIDM00350,4.909287
2132,178578,Venetoclax,SIDM00438,-0.15163504
2133,9621,BMS-536924,SIDM00793,3.0968692
2134,44856,BMS-754807,SIDM00680,-0.36975288
2135,117794,GSK343,SIDM00863,2.8918855
2136,312117,AZD8186,SIDM00541,3.024918
2137,105561,Entinostat,SIDM00101,4.3013725
2138,222531,VE821,SIDM00120,5.269455
2139,211002,Nutlin-3a (-),SIDM00098,3.17394
2140,181913,Afuresertib,SIDM00668,1.6448876
2141,64258,MK-1775,SIDM00576,-1.897977
2142,211913,BIBR-1532,SIDM00114,6.565827
2143,197837,Savolitinib,SIDM01161,2.8765447
2144,202484,WEHI-539,SIDM00103,5.288447
2145,96823,EPZ5676,SIDM00328,6.4308844
2146,186268,Nilotinib,SIDM00583,4.205028
2147,50293,Luminespib,SIDM01102,-3.6936202
2148,99616,Leflunomide,SIDM00659,5.5323553
2149,58251,Ruxolitinib,SIDM00905,4.6131124
2150,217456,Dactolisib,SIDM00583,-1.8440548
2151,43668,Obatoclax Mesylate,SIDM00537,-0.011443138
2152,193319,I-BRD9,SIDM00199,5.2035847
2153,90529,Uprosertib,SIDM00263,0.6820108
2154,112183,PFI3,SIDM00269,4.210414
2155,271605,XAV939,SIDM00859,3.4056497
2156,111993,GSK2606414,SIDM00394,4.2580104
2157,96131,Taselisib,SIDM00323,2.8053253
2158,261350,Daporinad,SIDM00813,-5.9097924
2159,120311,PRT062607,SIDM00174,1.8231487
2160,195802,NVP-ADW742,SIDM00260,3.9232469
2161,94457,Alpelisib,SIDM00086,3.0045588
2162,204581,PLX-4720,SIDM00198,3.9444907
2163,66788,Bortezomib,SIDM00230,-4.9430385
2164,189646,Olaparib,SIDM00424,3.1755269
2165,220991,AZ6102,SIDM01248,3.310656
2166,65411,Dinaciclib,SIDM00234,-3.9180162
2167,171264,LY2109761,SIDM01073,4.8374147
2168,198831,UMI-77,SIDM00201,1.0923499
2169,49812,Luminespib,SIDM00504,-3.78978
2170,192441,GSK2578215A,SIDM00176,4.9018955
2171,55804,Oxaliplatin,SIDM00721,6.1560235
2172,161517,LCL161,SIDM00418,5.5463123
2173,209666,Wee1 Inhibitor,SIDM00118,1.284784
2174,162898,MIM1,SIDM01206,2.7620614
2175,283162,Temozolomide,SIDM00487,5.6729145
2176,18554,Gemcitabine,SIDM00488,-2.6084502
2177,200858,Sepantronium bromide,SIDM00045,-4.324123
2178,213621,AMG-319,SIDM01183,4.8633265
2179,282308,Dabrafenib,SIDM00527,2.6270978
2180,86982,Epirubicin,SIDM00875,-2.9034925
2181,189315,Ipatasertib,SIDM00332,1.7696179
2182,94974,I-BET-762,SIDM00285,2.23286
2183,232925,AZD4547,SIDM00377,2.31027
2184,119246,ML323,SIDM01006,4.1360216
2185,51352,Crizotinib,SIDM01041,2.5734544
2186,215446,MK-2206,SIDM00540,0.9805632
2187,120393,Foretinib,SIDM01161,0.5911884
2188,67,Camptothecin,SIDM00294,-2.3696752
2189,70870,EPZ004777,SIDM00099,7.208512
2190,63854,MK-1775,SIDM01160,0.7333591
2191,54547,Irinotecan,SIDM00612,4.517199
2192,193297,I-BRD9,SIDM00377,5.3260202
2193,161165,LCL161,SIDM00244,4.011707
2194,281250,Trametinib,SIDM00411,2.370308
2195,296864,Fulvestrant,SIDM00234,2.7655125
2196,187192,Osimertinib,SIDM00504,2.5539603
2197,171719,LY2109761,SIDM00103,5.7101984
2198,64716,MK-1775,SIDM00176,1.5522218
2199,88165,Cyclophosphamide,SIDM00317,6.8078904
2200,87482,Epirubicin,SIDM00102,-1.360323
2201,3789,Docetaxel,SIDM01187,-1.6380054
2202,156005,Alisertib,SIDM00259,0.13749348
2203,120409,Foretinib,SIDM00971,4.777784
2204,199227,WIKI4,SIDM00096,1.7955579
2205,183202,AZD3759,SIDM00954,2.8210905
2206,183089,AZD3759,SIDM00606,2.0903323
2207,189968,Olaparib,SIDM00042,3.8507705
2208,108355,VE-822,SIDM00197,3.0743604
2209,118721,ML323,SIDM00291,4.7671146
2210,192601,I-BRD9,SIDM01098,4.8893003
2211,61412,Erlotinib,SIDM00540,0.20932
2212,142884,Ibrutinib,SIDM00783,5.227943
2213,199960,WIKI4,SIDM00445,3.832438
2214,118539,ML323,SIDM00970,3.6577933
2215,70066,Fulvestrant,SIDM00216,3.398393
2216,194576,MIRA-1,SIDM00230,3.7042599
2217,189852,Olaparib,SIDM00127,4.3428907
2218,188962,Ipatasertib,SIDM00923,3.0506544
2219,271320,XAV939,SIDM01161,3.7480001
2220,194565,AZD7762,SIDM00199,0.48732442
