,Origin_idx,Drug name,Sanger ID,result
1672,88550,Cyclophosphamide,SIDM00389,4.2328024
1673,215343,MK-2206,SIDM00379,1.866351
1674,281614,Trametinib,SIDM01102,0.26549873
1675,178671,Venetoclax,SIDM01097,2.7566075
1676,194934,MIRA-1,SIDM00379,5.535784
1677,199008,UMI-77,SIDM01102,1.571394
1678,117173,OTX015,SIDM00810,3.0831962
1679,109009,WZ4003,SIDM01146,4.1346025
1680,155564,Alisertib,SIDM00113,3.282828
1681,111879,GSK2606414,SIDM00218,5.3337183
1682,178694,Venetoclax,SIDM01161,2.8264043
1683,94859,Alpelisib,SIDM00964,1.0290269
1684,70189,EPZ004777,SIDM00970,4.643295
1685,117713,GSK343,SIDM00121,2.8544798
1686,43959,Obatoclax Mesylate,SIDM00542,-0.48947796
1687,90360,Sapitinib,SIDM00520,4.9454575
1688,194179,AZD7762,SIDM00388,-1.044962
1689,84713,VX-11e,SIDM00930,3.6753862
1690,196146,NVP-ADW742,SIDM00551,1.8924855
1691,171542,LY2109761,SIDM00211,3.2027228
1692,217684,Pictilisib,SIDM00174,0.08328795
1693,70386,EPZ004777,SIDM00599,5.1084156
1694,296514,Fulvestrant,SIDM00276,4.0271153
1695,170144,Sabutoclax,SIDM00719,0.5035993
1696,9765,BMS-536924,SIDM01233,1.785278
1697,78381,Temozolomide,SIDM00905,5.8660336
1698,183446,Gefitinib,SIDM00102,2.668563
1699,172387,OF-1,SIDM00343,5.1469393
1700,198746,UMI-77,SIDM01237,4.542656
1701,119812,Entospletinib,SIDM00971,5.3000383
1702,197716,Savolitinib,SIDM00388,1.7724389
1703,210005,Wee1 Inhibitor,SIDM00569,0.7851066
1704,143207,Ibrutinib,SIDM01183,5.828273
1705,41727,5-Fluorouracil,SIDM00367,2.9969952
1706,84900,VX-11e,SIDM00364,1.984126
1707,9215,BI-2536,SIDM00954,0.6707092
1708,182726,Gefitinib,SIDM00699,2.376804
1709,271172,XAV939,SIDM00308,2.999329
1710,189216,Ipatasertib,SIDM01175,4.687542
1711,184718,AZD5363,SIDM00103,2.353256
1712,296980,Fulvestrant,SIDM00377,3.8140006
1713,90176,Sapitinib,SIDM01064,4.6231604
1714,210132,Wee1 Inhibitor,SIDM00101,3.1248114
1715,189326,Olaparib,SIDM00082,4.1222844
1716,116383,RVX-208,SIDM00196,4.590456
1717,98235,IWP-2,SIDM00180,3.17657
1718,188145,Cediranib,SIDM00441,1.3849992
1719,49598,Luminespib,SIDM00789,-4.221656
1720,223046,VE821,SIDM00427,2.9025958
1721,171310,LY2109761,SIDM00541,5.6972885
1722,231524,AT13148,SIDM00267,3.2723618
1723,183557,AZD3759,SIDM00540,-0.2724559
1724,210305,Wee1 Inhibitor,SIDM00539,2.3260734
1725,44197,Obatoclax Mesylate,SIDM01102,-1.9018365
1726,56066,BMS-345541,SIDM00343,4.8069897
1727,265615,Talazoparib,SIDM00789,3.9797602
1728,163064,MIM1,SIDM00781,4.652994
1729,199662,WIKI4,SIDM00299,4.528186
1730,213292,AMG-319,SIDM00121,3.9363754
1731,58402,Ruxolitinib,SIDM00783,3.7856529
1732,213946,AMG-319,SIDM00042,5.15506
1733,51123,Crizotinib,SIDM00098,2.1721117
1734,174135,LGK974,SIDM00114,3.8404186
1735,116032,RVX-208,SIDM01073,4.6817927
1736,51244,Crizotinib,SIDM00550,1.5455741
1737,4982,Crizotinib,SIDM00412,1.0544118
1738,98279,IWP-2,SIDM00082,2.6981997
1739,120109,Foretinib,SIDM00113,2.2833745
1740,221323,AZ6102,SIDM00045,0.99851847
1741,233049,AZD4547,SIDM00362,1.2445917
1742,188904,Ipatasertib,SIDM00145,2.455178
1743,161227,LCL161,SIDM01095,4.5734606
1744,289993,AZD6738,SIDM00789,2.4355
1745,85270,VX-11e,SIDM00792,3.3122716
1746,194921,MIRA-1,SIDM01095,5.9501195
1747,222201,GSK591,SIDM00154,3.9188619
1748,213333,AMG-319,SIDM00900,2.4739656
1749,170996,LY2109761,SIDM01160,5.9896746
1750,228399,BMS-536924,SIDM00104,2.1334088
1751,213587,AMG-319,SIDM01097,4.3047733
1752,231302,AT13148,SIDM00808,2.1725013
1753,12443,Entinostat,SIDM00441,-0.74043363
1754,54724,GSK1904529A,SIDM01126,3.3254552
1755,195761,NVP-ADW742,SIDM00308,2.311775
1756,155499,Alisertib,SIDM00292,2.7418525
1757,110175,CZC24832,SIDM00517,5.8714476
1758,210106,Wee1 Inhibitor,SIDM00197,1.3512824
1759,95054,I-BET-762,SIDM00156,4.093956
1760,215658,MK-2206,SIDM00792,2.7447095
1761,188074,Cediranib,SIDM00225,2.2449608
1762,179637,ABT737,SIDM00814,3.0803635
1763,202464,Afatinib,SIDM01145,1.8521038
1764,220703,AZ6102,SIDM00923,1.9950604
1765,185083,Vorinostat,SIDM00569,1.119004
1766,312664,AZD8186,SIDM00323,3.809477
1767,109087,WZ4003,SIDM00420,4.107814
1768,198065,Savolitinib,SIDM00527,2.7083006
1769,94590,Alpelisib,SIDM00537,2.8677526
1770,178506,Venetoclax,SIDM00224,3.7881896
1771,89617,Sepantronium bromide,SIDM00299,-5.0924253
1772,12370,Entinostat,SIDM00900,0.68654656
1773,120624,Foretinib,SIDM00565,1.3725764
1774,91268,Uprosertib,SIDM00102,3.2113936
1775,261405,Daporinad,SIDM00424,-6.298525
1776,202551,WEHI-539,SIDM00976,3.9899583
1777,112639,PFI3,SIDM01155,5.0414715
1778,163230,MIM1,SIDM00262,3.8435326
1779,116875,OTX015,SIDM00954,2.5613678
1780,6441,Dasatinib,SIDM01245,-0.60986084
1781,172382,AGI-6780,SIDM00418,3.5842445
1782,184135,AZD5363,SIDM00094,3.6048625
1783,118378,GSK343,SIDM00389,2.367166
1784,93108,Lapatinib,SIDM00199,5.0818815
1785,221388,AZ6102,SIDM00483,3.9985647
1786,59137,Ruxolitinib,SIDM00530,4.0872264
1787,210817,Nutlin-3a (-),SIDM01205,3.718878
1788,87384,Epirubicin,SIDM00501,-1.8204259
1789,109436,WZ4003,SIDM01011,2.8782406
1790,155856,Alisertib,SIDM00412,-0.79996353
1791,231298,AT13148,SIDM00225,4.6258845
1792,198900,UMI-77,SIDM00394,2.281384
1793,18512,Gemcitabine,SIDM01228,-3.444229
1794,55889,Oxaliplatin,SIDM00311,4.7442503
1795,210295,Wee1 Inhibitor,SIDM00406,0.14018404
1796,177354,Ulixertinib,SIDM00632,0.6082992
1797,178544,Cisplatin,SIDM00971,4.4177036
1798,94998,Alpelisib,SIDM00137,3.609679
1799,51460,Rapamycin,SIDM01174,-0.20994723
1800,181536,Afuresertib,SIDM00814,1.6206256
1801,117965,GSK343,SIDM01092,3.1151793
1802,172822,MN-64,SIDM00719,5.778453
1803,74156,AZ960,SIDM00379,1.5344046
1804,78945,Temozolomide,SIDM01187,7.1924276
1805,187594,Osimertinib,SIDM00154,0.46312377
1806,109282,WZ4003,SIDM00114,5.9950385
1807,189100,Ipatasertib,SIDM00388,2.4611216
1808,218491,Pictilisib,SIDM00250,0.4054785
1809,89306,Sepantronium bromide,SIDM00875,-4.0722823
1810,204847,PLX-4720,SIDM00817,4.3037806
1811,90103,Sapitinib,SIDM00842,4.032375
1812,170204,Sabutoclax,SIDM00188,0.7137217
1813,43834,Obatoclax Mesylate,SIDM00412,-1.3315576
1814,110193,CZC24832,SIDM00127,6.796493
1815,184636,AZD5363,SIDM00517,3.1341038
1816,179420,ABT737,SIDM00276,1.9008194
1817,59120,Ruxolitinib,SIDM00968,4.8856277
1818,70584,EPZ004777,SIDM00252,5.7830296
1819,95163,I-BET-762,SIDM00154,2.6490867
1820,73978,AZ960,SIDM00227,2.0693076
1821,192738,I-BRD9,SIDM00003,4.8783464
1822,282573,Temozolomide,SIDM00294,5.9519835
1823,117928,GSK343,SIDM00577,4.598523
1824,97150,SCH772984,SIDM01160,2.6544948
1825,49136,Dasatinib,SIDM00381,0.45374325
1826,113641,PCI-34051,SIDM00964,4.953701
1827,118064,GSK343,SIDM00569,3.7016134
1828,88516,Cyclophosphamide,SIDM00668,5.219019
1829,49625,Luminespib,SIDM00096,-4.6771593
1830,289851,AZD6738,SIDM01120,2.026692
1831,89450,Sepantronium bromide,SIDM00241,-4.6644354
1832,182053,AGI-5198,SIDM00699,5.8871193
1833,219713,PD0325901,SIDM01073,0.73558927
1834,105753,Entinostat,SIDM00406,-0.23884907
1835,51126,Crizotinib,SIDM00311,2.2206051
1836,177767,Vinblastine,SIDM00256,-5.9046307
1837,115929,RVX-208,SIDM00082,5.197503
1838,213649,AMG-319,SIDM00343,5.5445385
1839,87282,Epirubicin,SIDM00540,-1.8458483
1840,45268,Linsitinib,SIDM00113,5.050433
1841,2182,Paclitaxel,SIDM01097,-4.506518
1842,52849,Sorafenib,SIDM01183,2.5112536
1843,213368,AMG-319,SIDM00948,4.432188
1844,117441,OTX015,SIDM00976,2.109093
1845,74003,AZ960,SIDM00679,3.745311
1846,116991,OTX015,SIDM00549,0.07596373
1847,88285,Cyclophosphamide,SIDM01093,4.743211
1848,73808,AZ960,SIDM00190,4.997117
1849,193212,I-BRD9,SIDM00195,3.8649788
1850,175023,Wnt-C59,SIDM00680,4.3034706
1851,45657,Linsitinib,SIDM00056,3.7985253
1852,63370,Niraparib,SIDM00241,3.2436006
1853,184381,AZD5363,SIDM01090,2.2176518
1854,194956,MIRA-1,SIDM00832,5.1200237
1855,105773,Entinostat,SIDM00472,2.3367677
1856,95526,Taselisib,SIDM00599,0.78980356
1857,271284,XAV939,SIDM01095,4.010543
1858,110254,CZC24832,SIDM00099,7.4132605
1859,204601,PLX-4720,SIDM00501,4.93246
1860,197048,P22077,SIDM00197,3.7896647
1861,173045,MN-64,SIDM01259,4.6963987
1862,45516,Linsitinib,SIDM01095,2.1189394
1863,212287,PD173074,SIDM00826,0.28730974
1864,179686,ABT737,SIDM00917,0.99495006
1865,2001,Paclitaxel,SIDM00632,-5.093876
1866,280958,Trametinib,SIDM00091,-3.199171
1867,116373,RVX-208,SIDM00261,3.7325058
1868,220580,AZ6102,SIDM00632,0.8567614
1869,196855,P22077,SIDM00379,5.0869026
1870,198839,UMI-77,SIDM00259,2.533154
1871,283368,Temozolomide,SIDM00323,5.1667194
1872,179489,Cytarabine,SIDM00233,-0.9741706
1873,183987,Navitoclax,SIDM00532,2.2998064
1874,179087,Cytarabine,SIDM00632,-0.6027345
1875,181872,Afuresertib,SIDM00792,3.6157496
1876,214726,MK-8776,SIDM00201,1.2538881
1877,199663,WIKI4,SIDM00242,3.4932115
1878,94220,Luminespib,SIDM00393,-2.565646
1879,183885,AZD3759,SIDM00968,2.326477
1880,189450,Olaparib,SIDM00599,3.1667604
1881,179968,ABT737,SIDM00550,2.5666664
1882,183760,Navitoclax,SIDM01229,0.64509434
1883,105191,Entinostat,SIDM00596,3.483174
1884,55260,GSK1904529A,SIDM00496,3.0681713
1885,89312,Sepantronium bromide,SIDM00064,-4.9712415
1886,204195,PLX-4720,SIDM01047,3.0605707
1887,155457,Alisertib,SIDM00174,1.835211
1888,86842,Epirubicin,SIDM01133,-0.97125536
1889,210599,Nutlin-3a (-),SIDM01259,3.056619
1890,113855,PCI-34051,SIDM00042,4.0931797
1891,271525,XAV939,SIDM00600,3.3814342
1892,70920,EPZ004777,SIDM00042,5.14866
1893,187469,Osimertinib,SIDM00266,1.5339253
1894,281384,Trametinib,SIDM00262,1.2406188
1895,18259,Gemcitabine,SIDM00596,-1.2723119
1896,216582,Palbociclib,SIDM00176,2.1697233
1897,155674,Alisertib,SIDM01007,-0.83776605
1898,194181,AZD7762,SIDM00260,1.0999626
1899,85787,Linsitinib,SIDM00320,4.816065
1900,12362,Entinostat,SIDM00113,4.666243
1901,4797,Crizotinib,SIDM00181,3.0352533
1902,177263,Vinblastine,SIDM00326,-5.699549
1903,271380,XAV939,SIDM01228,3.8298352
1904,265986,Talazoparib,SIDM01237,2.4968932
1905,202174,Afatinib,SIDM00951,0.56965154
1906,199155,WIKI4,SIDM00632,3.3922956
1907,59043,Ruxolitinib,SIDM00700,5.677121
1908,220253,PD0325901,SIDM00976,-0.48682955
1909,160884,LCL161,SIDM00953,4.2008195
1910,204445,PLX-4720,SIDM00482,2.6725543
1911,171133,LY2109761,SIDM01229,5.6350493
1912,281399,Trametinib,SIDM00257,1.094034
1913,98601,IWP-2,SIDM00482,1.6472493
1914,185381,Vorinostat,SIDM00045,0.28046885
1915,161538,LCL161,SIDM00099,6.212688
1916,184148,Navitoclax,SIDM00324,-1.1675979
1917,189910,Olaparib,SIDM00199,3.8816812
1918,202124,Afatinib,SIDM01179,2.5662606
1919,231904,AT13148,SIDM00967,3.6252596
1920,801,Camptothecin,SIDM00520,-1.1379651
1921,44000,Obatoclax Mesylate,SIDM00129,-2.2155669
1922,184395,AZD5363,SIDM01095,1.7827754
1923,14088,Bortezomib,SIDM01097,-5.3725014
1924,67384,Bortezomib,SIDM00600,-6.1843343
1925,9819,BMS-536924,SIDM00289,0.61108667
1926,213466,ZM447439,SIDM00241,2.1375003
1927,213209,AMG-319,SIDM00174,4.4903407
1928,199641,WIKI4,SIDM00935,2.605387
1929,283005,Temozolomide,SIDM00584,5.866731
1930,281117,Trametinib,SIDM00528,1.3494226
1931,178170,Cisplatin,SIDM00181,2.1673021
1932,59004,Ruxolitinib,SIDM00102,4.374427
1933,113560,PCI-34051,SIDM00971,5.482826
1934,202552,WEHI-539,SIDM00974,2.17561
1935,189151,Olaparib,SIDM01160,4.3186274
1936,221926,GSK591,SIDM00412,2.9579356
1937,88549,Cyclophosphamide,SIDM00374,4.9223266
1938,194639,AZD7762,SIDM00974,-0.15180746
1939,174708,Wnt-C59,SIDM00549,2.9757745
1940,90725,Uprosertib,SIDM00094,5.084478
1941,56131,BMS-345541,SIDM00592,3.6085045
1942,94900,I-BET-762,SIDM00317,5.572834
1943,183512,Gefitinib,SIDM00976,2.2872272
1944,94775,I-BET-762,SIDM00441,1.350176
1945,95130,Alpelisib,SIDM01006,0.6323554
1946,61668,Erlotinib,SIDM00350,0.36483854
1947,88357,Cyclophosphamide,SIDM00517,5.6107745
1948,54892,Irinotecan,SIDM00197,-0.0101553425
1949,220344,PD0325901,SIDM00193,1.2864988
1950,105556,Entinostat,SIDM00487,2.4701524
1951,222,Erlotinib,SIDM00813,2.2019744
1952,171096,LY2109761,SIDM00188,5.828474
1953,18137,Gemcitabine,SIDM00783,-4.8469005
1954,197297,P22077,SIDM00967,5.4303074
1955,196479,P22077,SIDM00489,3.7361395
1956,118406,GSK343,SIDM00393,3.205507
1957,198577,UMI-77,SIDM00549,2.1837227
1958,113767,PCI-34051,SIDM00137,4.4681883
1959,74541,AZ960,SIDM01114,1.2624577
1960,232379,AZD4547,SIDM00096,0.69777423
1961,188257,Cediranib,SIDM01168,2.6076837
1962,183895,Navitoclax,SIDM00596,2.5334775
1963,228390,BMS-536924,SIDM00929,2.0749147
1964,20008,Vinorelbine,SIDM00679,-2.2159836
1965,171143,LY2109761,SIDM00783,5.3409476
1966,193036,I-BRD9,SIDM01159,4.744137
1967,110021,CZC24832,SIDM00233,4.686571
1968,194310,AZD7762,SIDM00316,-0.97773904
1969,143377,Ibrutinib,SIDM00100,5.758446
1970,113539,PCI-34051,SIDM01168,5.3052177
1971,202098,WEHI-539,SIDM01146,3.8746247
1972,216992,Dactolisib,SIDM00612,-1.5415655
1973,231557,AT13148,SIDM00896,1.8393551
1974,195164,MIRA-1,SIDM00114,6.360096
1975,143565,Ibrutinib,SIDM00406,1.4150296
1976,213704,AMG-319,SIDM00332,6.721598
1977,94512,I-BET-762,SIDM00970,2.6437662
1978,113710,PCI-34051,SIDM00257,3.468167
1979,95863,Taselisib,SIDM00410,1.0358375
1980,98078,SCH772984,SIDM00483,2.332053
1981,216046,Palbociclib,SIDM00227,1.5076033
1982,55182,Oxaliplatin,SIDM00269,3.00937
1983,119382,Entospletinib,SIDM00320,5.739053
1984,117508,OTX015,SIDM00472,2.9938145
1985,188870,Ipatasertib,SIDM00367,4.1411724
1986,217287,Dactolisib,SIDM00410,-2.4951077
1987,54758,GSK1904529A,SIDM00885,2.9595892
1988,219288,Uprosertib,SIDM00410,1.913215
1989,61521,Erlotinib,SIDM00101,3.876804
1990,183162,Gefitinib,SIDM01175,3.4135935
1991,184243,Navitoclax,SIDM00659,2.0442953
1992,218198,Pictilisib,SIDM00218,1.1755935
1993,265806,Talazoparib,SIDM00528,3.1534293
1994,223026,VE821,SIDM00264,4.0031433
1995,84751,VX-11e,SIDM01073,2.6702368
1996,231590,AT13148,SIDM01064,3.9380412
1997,117514,OTX015,SIDM00483,3.4882216
1998,179449,Cytarabine,SIDM01168,1.6748444
1999,170613,Sabutoclax,SIDM00324,-1.3406848
2000,231724,AT13148,SIDM00137,4.716877
2001,92837,Lapatinib,SIDM01183,4.373291
2002,112838,PFI3,SIDM00114,6.217665
2003,283194,Temozolomide,SIDM00551,6.4342756
2004,201792,WEHI-539,SIDM00174,3.3943884
2005,143281,Ibrutinib,SIDM00285,4.1578183
2006,64347,MK-1775,SIDM01168,1.1231755
2007,179755,ABT737,SIDM00935,1.3465464
2008,98762,IWP-2,SIDM00519,3.6971455
2009,95790,Taselisib,SIDM01187,2.2798507
2010,59019,Ruxolitinib,SIDM00846,4.2551737
2011,202441,Afatinib,SIDM00388,1.6188871
2012,214254,MK-8776,SIDM00096,-0.45730186
2013,87959,Cyclophosphamide,SIDM00599,5.0073614
2014,195616,NVP-ADW742,SIDM00118,2.967541
2015,111674,GSK2606414,SIDM00244,2.6482074
2016,9696,BMS-536924,SIDM00576,0.36885792
2017,52724,Sorafenib,SIDM00504,2.9503427
2018,175069,Wnt-C59,SIDM00579,3.1934159
2019,94406,Alpelisib,SIDM00417,4.170963
2020,312434,AZD8186,SIDM00196,2.2052636
2021,179916,ABT737,SIDM00418,3.7362847
2022,70463,EPZ004777,SIDM00441,4.359681
2023,215681,MK-2206,SIDM00375,2.7706873
2024,185793,Nilotinib,SIDM01019,1.500403
2025,113907,PCI-34051,SIDM01114,5.0097976
2026,199356,WIKI4,SIDM01007,3.3774576
2027,204686,PLX-4720,SIDM00077,4.47858
2028,155436,Alisertib,SIDM01174,3.0087433
2029,180372,Docetaxel,SIDM00835,-1.0351241
2030,148800,Dactinomycin,SIDM00111,-3.7605002
2031,963,Camptothecin,SIDM00214,-2.757493
2032,232799,AZD4547,SIDM00218,2.368889
2033,231837,AT13148,SIDM00974,4.1983347
2034,91142,Uprosertib,SIDM00542,3.8383865
2035,179824,ABT737,SIDM00195,-0.066717066
2036,199872,WIKI4,SIDM00044,4.414337
2037,176522,Buparlisib,SIDM00930,0.6844629
2038,232951,AZD4547,SIDM00103,2.0550287
2039,199255,WIKI4,SIDM01245,3.497452
2040,119030,ML323,SIDM00328,4.208478
2041,112864,PFI3,SIDM00638,4.5734406
2042,216986,Dactolisib,SIDM01007,-2.698912
2043,182556,AGI-5198,SIDM00287,3.479503
2044,98869,IWP-2,SIDM00550,1.9949275
2045,217566,Dactolisib,SIDM00539,-0.8626618
2046,74361,AZ960,SIDM00098,2.0800035
2047,198061,Savolitinib,SIDM00551,2.593693
2048,170881,Sabutoclax,SIDM00375,0.84506255
2049,180653,Docetaxel,SIDM00929,-4.7625904
2050,183183,Gefitinib,SIDM00971,2.1340125
2051,121085,PRT062607,SIDM00444,3.1451967
2052,172532,OF-1,SIDM00310,3.9064097
2053,195395,MIRA-1,SIDM00047,6.055088
2054,302819,AZD5582,SIDM00120,4.239041
2055,156027,Alisertib,SIDM00100,3.2235446
2056,19964,Vinorelbine,SIDM00863,-3.6782205
2057,186227,Nilotinib,SIDM00077,3.3186104
2058,94241,Luminespib,SIDM00216,-2.8511367
2059,312054,AZD8186,SIDM01047,3.3474076
2060,58048,GSK1904529A,SIDM00250,3.0898933
2061,55829,Oxaliplatin,SIDM00410,2.8830776
2062,221067,AZ6102,SIDM00496,2.167566
2063,95307,I-BET-762,SIDM00498,3.3033745
2064,5110,Crizotinib,SIDM00688,1.5355229
2065,222309,GSK591,SIDM00448,4.293842
2066,92331,Lapatinib,SIDM00627,1.3215153
2067,222862,VE821,SIDM00832,3.4350393
2068,97265,SCH772984,SIDM00632,0.48332998
2069,70708,EPZ004777,SIDM00242,4.869551
2070,319,Erlotinib,SIDM00198,1.8426152
2071,63901,MK-1775,SIDM01126,0.15006235
2072,41844,5-Fluorouracil,SIDM01042,3.6696618
2073,230995,AT13148,SIDM00889,2.9953911
2074,282726,Temozolomide,SIDM00900,5.440213
2075,227839,BMS-536924,SIDM00091,1.3322718
2076,96101,Taselisib,SIDM00631,-1.7550524
2077,198539,UMI-77,SIDM00599,2.2557244
2078,74168,AZ960,SIDM00835,4.7825546
2079,66663,Bortezomib,SIDM01132,-5.4403553
2080,219912,PD0325901,SIDM00833,-0.8204827
2081,183330,Gefitinib,SIDM00195,2.2910855
2082,270977,XAV939,SIDM00292,4.9993153
2083,184808,Vorinostat,SIDM00274,1.8839236
2084,210529,Nutlin-3a (-),SIDM00111,4.954454
2085,220039,PD0325901,SIDM00381,0.90824544
2086,95043,I-BET-762,SIDM00201,2.8644109
2087,113030,PFI3,SIDM00969,4.7284694
2088,41625,PD0325901,SIDM01187,2.7969544
2089,65378,Dinaciclib,SIDM00964,-4.375427
2090,87621,Epirubicin,SIDM00393,-1.6997693
2091,64622,MK-1775,SIDM00975,1.6826514
2092,217442,Dactolisib,SIDM00846,-1.3762705
2093,49276,Dasatinib,SIDM00077,-1.1447794
2094,211817,BIBR-1532,SIDM00496,4.225597
2095,94814,Alpelisib,SIDM00810,2.4635491
2096,19582,SB216763,SIDM00193,4.9354777
2097,45630,Obatoclax Mesylate,SIDM00498,-0.17886114
2098,120836,PRT062607,SIDM00289,1.368868
2099,290639,AZD6738,SIDM00042,2.17502
2100,177555,Ulixertinib,SIDM01007,2.6755884
2101,195015,MIRA-1,SIDM01237,6.1769333
2102,212482,PD173074,SIDM00504,2.671512
2103,98828,IWP-2,SIDM00491,3.1423423
2104,37403,MK-2206,SIDM00216,2.2149355
2105,171842,AGI-6780,SIDM00113,3.8198998
2106,95507,Taselisib,SIDM00875,-0.09499464
2107,183294,AZD3759,SIDM00612,3.671567
2108,118645,ML323,SIDM00490,5.487941
2109,228400,BMS-536924,SIDM00103,1.4557272
2110,117428,OTX015,SIDM00042,2.6121805
2111,90294,Sapitinib,SIDM00551,1.0122639
2112,200,Camptothecin,SIDM00091,-1.8185673
2113,202656,Afatinib,SIDM00964,-1.7939073
2114,223290,VE821,SIDM00445,4.744668
2115,90539,Uprosertib,SIDM00905,4.0787334
2116,204222,PLX-4720,SIDM00064,4.2266216
2117,171918,AGI-6780,SIDM01073,2.2372303
2118,142900,Ibrutinib,SIDM00121,3.375567
2119,117369,OTX015,SIDM00077,1.5919225
2120,110336,CZC24832,SIDM00631,5.544514
2121,111808,GSK2606414,SIDM00324,3.290139
2122,197977,Savolitinib,SIDM00234,1.832094
2123,174742,Wnt-C59,SIDM00623,3.4908001
2124,218286,Pictilisib,SIDM00127,-0.19268903
2125,188069,Cediranib,SIDM00599,0.16782591
2126,13916,Bortezomib,SIDM00181,-5.23502
2127,42215,5-Fluorouracil,SIDM00659,3.727207
2128,113452,PCI-34051,SIDM00562,3.813642
2129,195370,MIRA-1,SIDM01102,4.1815343
2130,194592,MIRA-1,SIDM00180,5.3197947
2131,118863,ML323,SIDM00351,4.086119
2132,194289,AZD7762,SIDM01168,0.603737
2133,184795,AZD5363,SIDM00668,2.6584842
2134,95838,Taselisib,SIDM00721,1.3995982
2135,198172,Savolitinib,SIDM00044,3.5441773
2136,223036,VE821,SIDM00195,5.081358
2137,178415,Cisplatin,SIDM00441,1.4650348
2138,178695,Cisplatin,SIDM00258,2.385008
2139,261141,Daporinad,SIDM00490,-5.0465503
2140,261411,Daporinad,SIDM00316,-4.355662
2141,119165,ML323,SIDM00104,5.283944
2142,97467,SCH772984,SIDM01007,3.0305693
2143,289887,AZD6738,SIDM00320,2.2376244
2144,231710,AT13148,SIDM01220,3.621408
2145,195246,MIRA-1,SIDM00103,6.4529934
2146,183446,AZD3759,SIDM01097,2.4739168
2147,96012,Taselisib,SIDM00154,1.8013318
2148,271722,XAV939,SIDM00445,3.550591
2149,192865,I-BRD9,SIDM00612,5.2674184
2150,611,Rapamycin,SIDM00412,-5.0158114
2151,2010,Paclitaxel,SIDM00181,-2.015343
2152,162895,MIM1,SIDM00599,2.9686317
2153,92532,Lapatinib,SIDM00111,5.033792
2154,63986,MK-1775,SIDM00181,0.8799236
2155,5046,Crizotinib,SIDM00234,0.5697376
2156,2251,Paclitaxel,SIDM00242,-1.8972596
2157,219424,AZD8055,SIDM00214,0.8070227
2158,56239,BMS-345541,SIDM00551,2.9897912
2159,159,Camptothecin,SIDM01229,-2.817576
2160,4800,Crizotinib,SIDM00292,4.2482896
2161,162878,MIM1,SIDM00596,3.662021
2162,202650,WEHI-539,SIDM00498,3.7909076
2163,91420,Uprosertib,SIDM00214,2.8747838
2164,211401,BIBR-1532,SIDM00096,3.5367754
2165,109900,CZC24832,SIDM00244,4.5411644
2166,331366,Pevonedistat,SIDM00565,0.44739676
2167,113354,PCI-34051,SIDM00875,5.0190706
2168,65094,Dinaciclib,SIDM00596,-2.1222057
2169,172068,AGI-6780,SIDM01140,2.244502
2170,148788,Dactinomycin,SIDM00091,-2.5264902
2171,161268,LCL161,SIDM01205,3.8739452
2172,196266,NVP-ADW742,SIDM00375,4.447322
2173,331062,Pevonedistat,SIDM00553,-0.95984364
2174,54802,GSK1904529A,SIDM00182,3.5327377
2175,197823,Savolitinib,SIDM00814,2.9913316
2176,173673,LGK974,SIDM00900,3.2021391
2177,55648,BMS-345541,SIDM00951,2.0311034
2178,99209,Leflunomide,SIDM00490,5.123726
2179,38561,Dactolisib,SIDM00121,-2.9845555
2180,74037,AZ960,SIDM00553,-0.095093586
2181,194107,AZD7762,SIDM00599,-1.1878695
2182,84965,VX-11e,SIDM01205,1.9025306
2183,143098,Ibrutinib,SIDM00441,2.6634018
2184,282302,Dabrafenib,SIDM00127,5.2945824
2185,177058,Buparlisib,SIDM00199,0.7745934
2186,43978,Obatoclax Mesylate,SIDM00198,-1.7162206
2187,61408,Erlotinib,SIDM00543,3.080935
2188,55756,BMS-345541,SIDM01245,2.220207
2189,196324,NVP-ADW742,SIDM00422,2.5250547
2190,94820,I-BET-762,SIDM00758,3.8336844
2191,179094,Venetoclax,SIDM00406,1.0660466
2192,182959,AGI-5198,SIDM00498,5.649485
2193,36627,MK-2206,SIDM00121,1.0061688
2194,283218,Temozolomide,SIDM00466,8.041761
2195,120276,PRT062607,SIDM00320,5.406091
2196,182059,AGI-5198,SIDM01126,5.05456
2197,65437,Dinaciclib,SIDM00198,-3.3978767
2198,120953,PRT062607,SIDM00104,4.6226797
2199,180318,Docetaxel,SIDM00758,-2.8562114
2200,77415,Dabrafenib,SIDM01132,4.517801
2201,90269,Sapitinib,SIDM00309,3.7073886
2202,161595,LCL161,SIDM00973,4.189234
2203,179120,Cytarabine,SIDM01229,1.6729418
2204,202257,WEHI-539,SIDM01228,3.3641143
2205,118346,GSK343,SIDM00668,2.5722113
2206,112216,PFI3,SIDM01122,5.537915
2207,18618,Gemcitabine,SIDM00156,-2.0672715
2208,204697,PLX-4720,SIDM00104,4.0941815
2209,173583,MN-64,SIDM00688,4.419134
2210,120829,PRT062607,SIDM00542,3.9850955
2211,35468,Alisertib,SIDM00231,2.1643603
2212,289991,AZD6738,SIDM00120,2.107156
2213,55211,GSK1904529A,SIDM00569,3.164596
2214,43,Erlotinib,SIDM00174,2.289899
2215,193215,I-BRD9,SIDM00258,2.6378667
2216,195869,NVP-ADW742,SIDM01092,2.9393256
2217,296619,Fulvestrant,SIDM00388,2.959941
