,Origin_idx,Drug name,Sanger ID,result
1672,43920,Obatoclax Mesylate,SIDM00935,0.6611155
1673,49275,Dasatinib,SIDM00491,0.8151473
1674,183255,AZD3759,SIDM00875,1.8654487
1675,183868,AZD3759,SIDM00448,1.3776015
1676,74539,AZ960,SIDM00362,1.5795199
1677,67593,Bortezomib,SIDM00393,-3.4596791
1678,61597,Erlotinib,SIDM00491,4.3644533
1679,171902,OF-1,SIDM01120,3.5341926
1680,70847,EPZ004777,SIDM00418,5.5623026
1681,210468,Nutlin-3a (-),SIDM01133,5.19483
1682,174096,LGK974,SIDM00202,3.804465
1683,190444,GDC0810,SIDM00418,5.529478
1684,96693,EPZ5676,SIDM00424,4.8978777
1685,183409,AZD3759,SIDM01140,2.6744876
1686,47682,5-Fluorouracil,SIDM01133,5.4501204
1687,218068,Pictilisib,SIDM00420,0.9252164
1688,55243,GSK1904529A,SIDM00243,2.8204544
1689,178940,Cisplatin,SIDM00444,2.6142938
1690,120637,PRT062607,SIDM01140,3.114761
1691,204656,PLX-4720,SIDM01149,3.3975062
1692,71009,EPZ004777,SIDM00444,4.7870812
1693,155634,Alisertib,SIDM01259,1.6542996
1694,6467,Dasatinib,SIDM01259,3.0520818
1695,282093,Dabrafenib,SIDM00420,4.6883454
1696,105778,Entinostat,SIDM00393,2.9751477
1697,75043,Talazoparib,SIDM01140,3.1648695
1698,219805,PD0325901,SIDM00260,-0.0041882545
1699,199011,UMI-77,SIDM00968,2.0842938
1700,183754,Navitoclax,SIDM01133,-0.3784992
1701,55327,GSK1904529A,SIDM00680,3.7132716
1702,184522,AZD5363,SIDM00243,2.6340697
1703,74431,AZ960,SIDM00491,2.219608
1704,18709,Gemcitabine,SIDM00491,-1.4901643
1705,89883,Sepantronium bromide,SIDM00444,-5.202402
1706,212991,PD173074,SIDM00968,2.4711335
1707,184822,AZD5363,SIDM00362,3.143805
1708,281105,Trametinib,SIDM00549,-0.20006515
1709,282185,Dabrafenib,SIDM00211,2.0872054
1710,161662,LCL161,SIDM00444,2.689041
1711,188050,Cediranib,SIDM00875,2.4287875
1712,183983,Navitoclax,SIDM00260,2.7588308
1713,312533,AZD8186,SIDM00491,3.3420794
1714,223107,VE821,SIDM01149,3.1893866
1715,65118,Dinaciclib,SIDM00808,-3.9867966
1716,63868,MK-1775,SIDM01120,0.35394728
1717,97639,SCH772984,SIDM00420,3.3653195
1718,64126,MK-1775,SIDM00274,2.1010582
1719,20526,Vinorelbine,SIDM00350,-0.7785564
1720,70572,EPZ004777,SIDM00420,6.1999707
1721,176761,Buparlisib,SIDM00781,0.6504137
1722,646,Rapamycin,SIDM00211,-3.5402703
1723,178008,Ulixertinib,SIDM00491,2.5376303
1724,86647,Linsitinib,SIDM00968,3.5439374
1725,73980,AZ960,SIDM01259,0.86931455
1726,63522,Niraparib,SIDM00935,5.1273746
1727,41601,5-Fluorouracil,SIDM01120,4.5439324
1728,189497,Olaparib,SIDM00549,2.9501717
1729,119297,ML323,SIDM00444,3.8273718
1730,296886,Fulvestrant,SIDM00266,3.4440796
1731,95535,Taselisib,SIDM00808,-1.5071431
1732,118375,GSK343,SIDM00448,2.1348538
1733,113341,PCI-34051,SIDM00274,5.4732704
1734,178786,Venetoclax,SIDM00211,-0.70660555
1735,202736,Afatinib,SIDM00680,0.92519444
1736,198878,UMI-77,SIDM00527,2.9141657
1737,204307,PLX-4720,SIDM00260,4.4658537
1738,189994,GDC0810,SIDM00808,3.9575863
1739,176787,Buparlisib,SIDM00424,0.6115331
1740,196264,NVP-ADW742,SIDM00350,4.3504934
1741,189632,Ipatasertib,SIDM00968,3.3509667
1742,163176,MIM1,SIDM00935,4.280491
1743,939,Camptothecin,SIDM00444,-2.0658166
1744,195439,NVP-ADW742,SIDM01120,1.6873361
1745,189000,Ipatasertib,SIDM01259,3.1232445
1746,204508,PLX-4720,SIDM00243,3.741061
1747,283387,Temozolomide,SIDM00444,6.016739
1748,183151,Gefitinib,SIDM00781,2.3455157
1749,200500,KU-55933,SIDM00875,4.677873
1750,50805,Crizotinib,SIDM00260,3.3198225
1751,163165,MIM1,SIDM00211,2.3186736
1752,113715,PCI-34051,SIDM00680,4.0246077
1753,14098,Bortezomib,SIDM00424,-4.8773623
1754,119146,ML323,SIDM00418,5.4974937
1755,215161,MK-2206,SIDM01259,2.017941
1756,185441,Vorinostat,SIDM00393,1.6616296
1757,183743,AZD3759,SIDM00491,3.2644098
1758,170958,Sabutoclax,SIDM00444,-2.0197263
1759,185293,Vorinostat,SIDM00491,1.5527189
1760,221230,AZ6102,SIDM00491,3.006579
1761,204279,PLX-4720,SIDM00549,3.4222643
1762,183893,Navitoclax,SIDM00875,1.4421399
1763,218452,Pictilisib,SIDM00448,0.7329359
1764,199809,WIKI4,SIDM00491,4.364126
1765,97753,SCH772984,SIDM00935,1.2840472
1766,221355,AZ6102,SIDM00448,1.5592175
1767,6463,Dasatinib,SIDM00274,1.4533607
1768,194705,AZD7762,SIDM00444,-0.756423
1769,149154,Dactinomycin,SIDM00202,-3.4076045
1770,232832,AZD4547,SIDM00202,2.3841724
1771,143000,Ibrutinib,SIDM01259,4.35766
1772,56115,BMS-345541,SIDM00243,3.0484817
1773,191934,GSK2578215A,SIDM00549,5.2488737
1774,108595,VE-822,SIDM00444,3.024931
1775,183460,AZD3759,SIDM00420,2.6751113
1776,202542,WEHI-539,SIDM00350,4.364316
1777,49911,Luminespib,SIDM00420,-2.1761897
1778,20024,Vinorelbine,SIDM01007,-5.677619
1779,303510,AZD5582,SIDM00448,0.3211379
1780,232662,AZD4547,SIDM00781,2.3965514
1781,95573,Taselisib,SIDM00549,2.3491302
1782,198101,Savolitinib,SIDM00418,3.7398329
1783,266297,Talazoparib,SIDM00362,2.485395
1784,30401,Wee1 Inhibitor,SIDM00243,1.2564741
1785,197045,P22077,SIDM00202,5.304282
1786,45721,Linsitinib,SIDM00680,1.779685
1787,211191,Nutlin-3a (-),SIDM00362,3.9323559
1788,231338,AT13148,SIDM00549,3.8560145
1789,50390,Paclitaxel,SIDM00393,-2.4788458
1790,184471,AZD5363,SIDM00343,2.655346
1791,184970,Vorinostat,SIDM01140,0.18762605
1792,120861,PRT062607,SIDM00680,1.5146292
1793,18818,Gemcitabine,SIDM00362,-1.5295678
1794,184596,AZD5363,SIDM00266,3.51782
1795,161524,LCL161,SIDM00491,4.842906
1796,199352,WIKI4,SIDM00808,3.4753885
1797,170400,Sabutoclax,SIDM00808,-2.4327605
1798,95988,Taselisib,SIDM00418,3.5975688
1799,5956,Gefitinib,SIDM00202,2.0761988
1800,55822,BMS-345541,SIDM00875,3.6371553
1801,43814,Obatoclax Mesylate,SIDM00420,0.6653755
1802,49958,Luminespib,SIDM00343,-2.3198993
1803,188144,Cediranib,SIDM00260,3.7226515
1804,89714,Sapitinib,SIDM01133,5.37383
1805,251904,Tamoxifen,SIDM00266,3.7951195
1806,119218,ML323,SIDM00350,5.160762
1807,109973,CZC24832,SIDM00781,5.1218762
1808,89653,Sepantronium bromide,SIDM00202,-5.214787
1809,50068,Paclitaxel,SIDM00935,-4.2120037
1810,64393,MK-1775,SIDM00343,1.6229705
1811,196347,NVP-ADW742,SIDM00393,3.746204
1812,215722,MK-2206,SIDM00362,1.8208542
1813,216197,Palbociclib,SIDM01140,1.1894432
1814,261388,Daporinad,SIDM00420,-2.637407
1815,281220,Trametinib,SIDM00781,-1.3572546
1816,312284,AZD8186,SIDM00424,1.9633585
1817,183579,Gefitinib,SIDM00444,1.2379762
1818,177422,Vinblastine,SIDM01007,-6.532006
1819,97529,SCH772984,SIDM00260,1.6798052
1820,190423,GDC0810,SIDM01149,3.2199852
1821,223291,VE821,SIDM00444,3.7499235
1822,209746,Wee1 Inhibitor,SIDM01259,1.1983424
1823,216948,Dactolisib,SIDM01259,-1.974876
1824,119948,Entospletinib,SIDM00202,4.4779105
1825,187289,Osimertinib,SIDM00781,1.9501594
1826,15750,Lapatinib,SIDM00202,3.1599495
1827,120177,Entospletinib,SIDM00968,2.751348
1828,186953,Osimertinib,SIDM01133,2.5128005
1829,55961,Oxaliplatin,SIDM00491,6.407997
1830,18540,Gemcitabine,SIDM00243,-0.44152987
1831,177203,Buparlisib,SIDM00444,0.29640472
1832,87400,Epirubicin,SIDM00114,-0.3956806
1833,211873,BIBR-1532,SIDM00266,5.321953
1834,222647,VE821,SIDM01259,2.4769566
1835,232621,AZD4547,SIDM01140,0.56233525
1836,283214,Temozolomide,SIDM01149,4.6493835
1837,90463,Sapitinib,SIDM00362,4.8329525
1838,156166,Alisertib,SIDM00350,2.4599824
1839,59101,Ruxolitinib,SIDM00362,4.382063
1840,15713,Lapatinib,SIDM00243,2.62028
1841,117808,GSK343,SIDM00274,4.5958056
1842,55887,BMS-345541,SIDM00549,2.967406
1843,87361,Epirubicin,SIDM00202,-1.1741714
1844,113860,PCI-34051,SIDM00350,6.217309
1845,2096,Paclitaxel,SIDM01007,-5.8214946
1846,98377,IWP-2,SIDM01259,2.0066319
1847,177204,Buparlisib,SIDM00393,1.5238913
1848,99478,Leflunomide,SIDM00424,3.696379
1849,196315,NVP-ADW742,SIDM00448,2.614917
1850,218021,Pictilisib,SIDM01140,0.29477894
1851,194490,AZD7762,SIDM00114,0.22935648
1852,302971,AZD5582,SIDM01007,-0.0636978
1853,105570,Entinostat,SIDM00114,3.4533656
1854,174327,LGK974,SIDM00968,4.0177755
1855,88397,Cyclophosphamide,SIDM01149,4.526696
1856,331051,Pevonedistat,SIDM01007,0.45676547
1857,195146,MIRA-1,SIDM00680,4.9597535
1858,55670,Oxaliplatin,SIDM00781,3.7510102
1859,197656,Savolitinib,SIDM01007,2.1242244
1860,180424,Docetaxel,SIDM00343,-4.0510025
1861,184247,AZD5363,SIDM00808,1.329476
1862,185286,Vorinostat,SIDM00418,1.3710408
1863,210754,Nutlin-3a (-),SIDM01140,4.4357705
1864,12271,Entinostat,SIDM01120,1.61668
1865,64769,MK-1775,SIDM00968,0.74241006
1866,220004,PD0325901,SIDM00243,1.2789582
1867,194075,AZD7762,SIDM00274,1.8363943
1868,178007,Vinblastine,SIDM00393,-3.719496
1869,217867,Pictilisib,SIDM01259,1.3485705
1870,231588,AT13148,SIDM00935,3.6600866
1871,222873,VE821,SIDM00424,2.256786
1872,212378,PD173074,SIDM01259,2.433021
1873,182902,AGI-5198,SIDM00448,3.300717
1874,908,Camptothecin,SIDM00448,-4.9312916
1875,312066,AZD8186,SIDM01259,2.5821264
1876,173624,MN-64,SIDM00968,5.5884075
1877,204411,PLX-4720,SIDM00420,4.7692537
1878,97081,EPZ5676,SIDM00448,4.3178716
1879,167766,SB505124,SIDM00680,2.9977756
1880,116920,OTX015,SIDM01259,1.3577127
1881,112151,GSK2606414,SIDM00444,3.006221
1882,211801,BIBR-1532,SIDM00211,3.4727585
1883,194839,MIRA-1,SIDM00260,5.9643908
1884,9844,BMS-536924,SIDM00527,2.6177127
1885,199962,WIKI4,SIDM00393,4.349206
1886,64518,MK-1775,SIDM00266,1.0715572
1887,186122,AZD8186,SIDM00274,2.9181583
1888,271579,XAV939,SIDM00491,3.9887636
1889,198858,UMI-77,SIDM00114,2.9441137
1890,297142,Fulvestrant,SIDM00444,3.2215168
1891,173236,MN-64,SIDM00420,4.6084886
1892,12544,Entinostat,SIDM00211,0.40540683
1893,54495,Irinotecan,SIDM00274,6.539523
1894,43360,Obatoclax Mesylate,SIDM01120,-1.2122389
1895,119606,Entospletinib,SIDM00875,3.6708565
1896,282819,Temozolomide,SIDM01007,4.8929768
1897,212679,PD173074,SIDM00243,2.278455
1898,281554,Trametinib,SIDM00350,-0.90695596
1899,92766,Lapatinib,SIDM01140,3.1474893
1900,185019,Vorinostat,SIDM00420,1.9920534
1901,54928,Irinotecan,SIDM00114,2.982272
1902,111945,GSK2606414,SIDM00114,4.175787
1903,266159,Talazoparib,SIDM01149,1.4563433
1904,193304,I-BRD9,SIDM00418,5.04881
1905,6656,Dasatinib,SIDM00266,2.5772083
1906,52877,Sorafenib,SIDM00343,2.9843106
1907,85347,VX-11e,SIDM00968,3.036231
1908,113031,PFI3,SIDM00968,4.9887047
1909,210913,Nutlin-3a (-),SIDM00935,5.405506
1910,9885,BMS-536924,SIDM00362,3.0899081
1911,45738,Linsitinib,SIDM00114,3.2672684
1912,210285,Wee1 Inhibitor,SIDM00362,1.778932
1913,178320,Cisplatin,SIDM00875,3.8515596
1914,179895,ABT737,SIDM01149,-0.95573354
1915,116022,RVX-208,SIDM00274,6.0966825
1916,179611,Cytarabine,SIDM00202,0.5846655
1917,90808,Uprosertib,SIDM00875,2.6909988
1918,148929,Dactinomycin,SIDM00549,-3.476198
1919,193450,I-BRD9,SIDM00968,4.498522
1920,190269,GDC0810,SIDM00243,3.0573933
1921,297128,Fulvestrant,SIDM00968,4.101256
1922,6345,Dasatinib,SIDM01120,2.1188834
1923,210139,Wee1 Inhibitor,SIDM00114,1.9604791
1924,331316,Pevonedistat,SIDM00680,-0.1460448
1925,120722,Foretinib,SIDM00350,1.3140084
1926,55136,Irinotecan,SIDM00968,3.478082
1927,8,Erlotinib,SIDM01120,3.0409214
1928,161480,LCL161,SIDM00527,5.1496496
1929,185753,Nilotinib,SIDM00875,3.80469
1930,194776,MIRA-1,SIDM01007,3.6198237
1931,120623,Foretinib,SIDM01149,-1.0042276
1932,271476,XAV939,SIDM00202,4.838305
1933,5023,Crizotinib,SIDM00211,1.0327424
1934,221162,AZ6102,SIDM00114,3.4371555
1935,87968,Cyclophosphamide,SIDM00808,4.1268487
1936,183478,AZD3759,SIDM00424,2.862939
1937,271121,XAV939,SIDM00875,4.3961616
1938,198706,UMI-77,SIDM00424,2.7809284
1939,176593,Buparlisib,SIDM00808,0.049528047
1940,221386,AZ6102,SIDM00444,1.9173989
1941,499,Camptothecin,SIDM00420,-0.7097933
1942,214824,MK-8776,SIDM00418,4.147093
1943,94849,Alpelisib,SIDM00211,2.569595
1944,90899,Uprosertib,SIDM00260,3.1756303
1945,117288,OTX015,SIDM00680,0.65838313
1946,183899,AZD3759,SIDM00444,1.365889
1947,87439,Epirubicin,SIDM01149,-2.3520386
1948,215758,MK-2206,SIDM00393,2.6956966
1949,213260,AMG-319,SIDM01133,5.012071
1950,179170,ABT737,SIDM01120,0.90178746
1951,213431,AMG-319,SIDM01007,3.4064784
1952,176817,Buparlisib,SIDM00343,0.7626636
1953,55521,GSK1904529A,SIDM00362,2.9681828
1954,179634,ABT737,SIDM00781,0.9079889
1955,117018,OTX015,SIDM00260,3.9801362
1956,185488,Nilotinib,SIDM01120,2.2387154
1957,178161,Ulixertinib,SIDM00444,1.1619064
1958,112735,PFI3,SIDM00243,4.5384526
1959,211070,Nutlin-3a (-),SIDM00418,5.0643682
1960,118371,GSK343,SIDM00362,3.11849
1961,74891,Talazoparib,SIDM00875,4.156868
1962,179105,Venetoclax,SIDM00968,2.6908395
1963,178941,Cisplatin,SIDM00393,3.626506
1964,116413,RVX-208,SIDM00114,4.9252653
1965,191900,GSK2578215A,SIDM01007,3.4762404
1966,52942,Sorafenib,SIDM00935,3.4455912
1967,220950,AZ6102,SIDM00420,3.1477797
1968,96202,EPZ5676,SIDM01120,5.6326466
1969,156017,Alisertib,SIDM00680,0.57305795
1970,315,Erlotinib,SIDM00202,2.75165
1971,217549,Dactolisib,SIDM00968,-2.2451236
1972,88257,Cyclophosphamide,SIDM00935,5.284474
1973,55148,GSK1904529A,SIDM00420,4.5265493
1974,95102,I-BET-762,SIDM00527,4.4263725
1975,179281,Cytarabine,SIDM01007,-2.1752486
1976,89091,Pevonedistat,SIDM00781,-0.27345866
1977,112748,PFI3,SIDM00935,5.4176726
1978,89449,Sepantronium bromide,SIDM01140,-4.533716
1979,98748,IWP-2,SIDM00680,2.5839298
1980,179037,Venetoclax,SIDM00350,2.9246085
1981,89883,Sapitinib,SIDM00808,3.7970238
1982,187080,Osimertinib,SIDM00274,0.90249455
1983,281462,Trametinib,SIDM01149,1.9308609
1984,192072,GSK2578215A,SIDM00420,6.0264263
1985,54889,Irinotecan,SIDM00202,0.3517993
1986,191599,GSK2578215A,SIDM01120,4.7486453
1987,143349,Ibrutinib,SIDM00202,5.6519647
1988,199703,WIKI4,SIDM00202,4.8466883
1989,179467,ABT737,SIDM00808,-0.17912753
1990,196186,NVP-ADW742,SIDM00418,5.0853376
1991,231876,AT13148,SIDM00362,4.0258374
1992,214552,MK-8776,SIDM00420,4.692359
1993,117269,OTX015,SIDM00202,2.6389377
1994,231827,AT13148,SIDM00350,4.920227
1995,179788,Cytarabine,SIDM00350,1.4899976
1996,116218,RVX-208,SIDM00420,5.4174542
1997,156095,Alisertib,SIDM00418,3.1623158
1998,231727,AT13148,SIDM01149,2.0983129
1999,65675,Dinaciclib,SIDM00393,-2.0466313
2000,296773,Fulvestrant,SIDM00343,3.9274402
2001,112447,PFI3,SIDM00274,6.486062
2002,175233,Wnt-C59,SIDM00968,3.8274395
2003,171607,LY2109761,SIDM00202,5.887661
2004,108040,VE-822,SIDM01007,0.79772913
2005,228534,BMS-536924,SIDM00393,2.9121935
2006,194303,AZD7762,SIDM00424,-0.5404022
2007,88579,Cyclophosphamide,SIDM00393,6.664686
2008,87135,Epirubicin,SIDM01140,-1.0440804
2009,251969,Tamoxifen,SIDM00527,4.252206
2010,181822,Afuresertib,SIDM00491,3.1956732
2011,30536,JQ1,SIDM00875,1.6030948
2012,109041,WZ4003,SIDM01140,3.3947203
2013,174831,Wnt-C59,SIDM00781,3.271875
2014,172249,OF-1,SIDM00260,4.3258777
2015,202626,WEHI-539,SIDM00393,5.408773
2016,118714,ML323,SIDM00875,4.3494554
2017,214443,MK-8776,SIDM00260,3.6018255
2018,183283,AZD3759,SIDM00808,2.6605477
2019,185068,Vorinostat,SIDM00343,1.4863132
2020,179994,ABT737,SIDM00350,1.4073325
2021,49807,Luminespib,SIDM00260,-0.16004677
2022,209741,Wee1 Inhibitor,SIDM00274,3.7419522
2023,5308,Gefitinib,SIDM01120,2.2093275
2024,330825,Pevonedistat,SIDM01120,0.054757282
2025,163116,MIM1,SIDM00343,3.4600332
2026,183425,Gefitinib,SIDM00418,2.4574502
2027,12410,Entinostat,SIDM00808,0.8404583
2028,49268,Dasatinib,SIDM00418,2.2194147
2029,78967,Temozolomide,SIDM00243,6.4968324
2030,216084,Palbociclib,SIDM01007,0.03445831
2031,197304,P22077,SIDM00444,3.4457283
2032,192557,I-BRD9,SIDM01120,3.6967368
2033,56402,BMS-345541,SIDM00448,1.5858907
2034,210670,Nutlin-3a (-),SIDM00549,3.2098737
2035,180271,Docetaxel,SIDM00260,-3.4711862
2036,221796,GSK591,SIDM00260,5.581414
2037,118910,ML323,SIDM00424,3.6157389
2038,54985,GSK1904529A,SIDM01007,2.5099337
2039,217736,Pictilisib,SIDM01133,1.1047488
2040,67373,Bortezomib,SIDM00114,-4.2086024
2041,193048,I-BRD9,SIDM00424,3.142309
2042,120590,PRT062607,SIDM00260,4.409698
2043,18447,Gemcitabine,SIDM00420,-2.3063636
2044,56020,BMS-345541,SIDM00420,3.4671116
2045,172303,AGI-6780,SIDM00680,2.5590372
2046,64131,MK-1775,SIDM01259,-0.4670729
2047,192268,GSK2578215A,SIDM00680,4.6972413
2048,171816,LY2109761,SIDM00362,5.498676
2049,183207,Gefitinib,SIDM00343,2.592619
2050,212631,PD173074,SIDM00343,3.1264973
2051,94944,Alpelisib,SIDM00680,1.7646948
2052,118887,ML323,SIDM00781,4.2951703
2053,182499,AGI-5198,SIDM00420,5.0027595
2054,715,Camptothecin,SIDM00114,-1.9098929
2055,109192,WZ4003,SIDM00935,4.3389173
2056,282459,Dabrafenib,SIDM00448,2.6062958
2057,117203,OTX015,SIDM00243,3.9113402
2058,58555,Ruxolitinib,SIDM01007,3.8453147
2059,279,Erlotinib,SIDM00243,1.7441856
2060,20388,Vinorelbine,SIDM00114,-2.850941
2061,18702,Gemcitabine,SIDM00418,-2.1849678
2062,220067,PD0325901,SIDM00266,2.2015164
2063,283139,Temozolomide,SIDM00202,6.440321
2064,162941,MIM1,SIDM00549,3.613244
2065,281070,Trametinib,SIDM00808,0.06567721
2066,48650,Dasatinib,SIDM01133,2.9118998
2067,190035,Olaparib,SIDM00968,3.8580601
2068,188429,Cediranib,SIDM00202,2.5852778
2069,282850,Temozolomide,SIDM00549,5.662668
2070,187121,Osimertinib,SIDM00808,1.5874699
2071,220748,AZ6102,SIDM00875,2.6639333
2072,228503,BMS-536924,SIDM00448,1.4591566
2073,182598,AGI-5198,SIDM00243,3.8440678
2074,200141,Sepantronium bromide,SIDM01133,-5.4160256
2075,17998,Gemcitabine,SIDM01120,-1.331415
2076,56117,Oxaliplatin,SIDM00444,4.5210104
2077,202969,Afatinib,SIDM00444,1.2017995
2078,330918,Pevonedistat,SIDM01133,1.5162803
2079,207918,Doramapimod,SIDM00875,4.4106636
2080,183880,Navitoclax,SIDM00274,2.5084922
2081,202644,Afatinib,SIDM00243,0.5345923
2082,251790,Tamoxifen,SIDM00343,3.335666
2083,6479,Dasatinib,SIDM00808,-1.3936168
2084,18463,Gemcitabine,SIDM00424,-0.9095764
2085,20371,Vinorelbine,SIDM00680,-4.183854
2086,214985,MK-8776,SIDM00444,2.6352556
2087,92612,Lapatinib,SIDM00875,1.9169862
2088,173639,MN-64,SIDM00393,6.354875
2089,189826,GDC0810,SIDM01133,4.979841
2090,211979,BIBR-1532,SIDM00491,5.378452
2091,231687,AT13148,SIDM00114,4.51877
2092,171448,LY2109761,SIDM00420,6.468317
2093,231880,AT13148,SIDM00448,1.7590475
2094,227792,BMS-536924,SIDM01133,2.991946
2095,331484,Pevonedistat,SIDM00393,1.6919497
2096,177172,Buparlisib,SIDM00448,-0.24192367
2097,171297,LY2109761,SIDM01007,4.3400326
2098,904,Camptothecin,SIDM00362,-2.6992164
2099,283352,Temozolomide,SIDM00362,5.573053
2100,171706,LY2109761,SIDM00491,5.775832
2101,282344,Dabrafenib,SIDM00418,4.565328
2102,188739,Ipatasertib,SIDM01120,2.106131
2103,77799,Dabrafenib,SIDM00260,4.036031
2104,178147,Ulixertinib,SIDM00968,3.313703
2105,178794,Cisplatin,SIDM00491,2.5694602
2106,184358,Navitoclax,SIDM00491,2.7478933
2107,198847,UMI-77,SIDM00680,4.8396525
2108,187731,Osimertinib,SIDM00393,2.502702
2109,204641,PLX-4720,SIDM00527,3.7534611
2110,232830,AZD4547,SIDM00266,0.7780164
2111,312315,AZD8186,SIDM00343,2.198089
2112,89747,Sepantronium bromide,SIDM00491,-2.8827424
2113,213873,AMG-319,SIDM00418,5.98213
2114,85191,VX-11e,SIDM01149,3.0656931
2115,201975,WEHI-539,SIDM01259,2.800478
2116,202383,Afatinib,SIDM01007,1.5153942
2117,52306,Rapamycin,SIDM00444,-4.3515105
2118,65468,Dinaciclib,SIDM00114,-3.4174974
2119,271328,XAV939,SIDM00424,4.0597477
2120,111598,GSK2606414,SIDM00808,2.4571052
2121,120219,Foretinib,SIDM01007,-2.8753812
2122,189293,Olaparib,SIDM01133,4.2872076
2123,95254,I-BET-762,SIDM00362,2.8104608
2124,65155,Dinaciclib,SIDM00549,-1.9403707
2125,89488,Sepantronium bromide,SIDM00781,-4.564123
2126,179494,Cytarabine,SIDM00343,1.5755498
2127,216692,Dactolisib,SIDM01120,-2.4876688
2128,204820,PLX-4720,SIDM00968,4.5281153
2129,3027,Cytarabine,SIDM00680,-0.74750805
2130,173608,MN-64,SIDM00448,3.4881349
2131,197290,P22077,SIDM00968,5.4430475
2132,186117,Nilotinib,SIDM00266,2.8424098
2133,170366,Sabutoclax,SIDM01259,-1.8539753
2134,90257,Sapitinib,SIDM00680,3.172505
2135,42167,5-Fluorouracil,SIDM00935,4.013937
2136,95712,Taselisib,SIDM00420,2.4936774
2137,219361,Uprosertib,SIDM01149,2.289426
2138,112073,GSK2606414,SIDM00350,4.3576994
2139,186157,Nilotinib,SIDM00114,3.7292867
2140,51920,Rapamycin,SIDM00343,-2.254784
2141,184423,AZD5363,SIDM00420,4.0286365
2142,187187,Osimertinib,SIDM00260,1.8318707
2143,85136,VX-11e,SIDM00680,0.12821798
2144,177902,Ulixertinib,SIDM00202,3.324106
2145,148864,Dactinomycin,SIDM01259,-3.93629
2146,170549,Sabutoclax,SIDM00781,-1.2077781
2147,109785,CZC24832,SIDM00274,5.7781353
2148,216043,Palbociclib,SIDM00274,4.2486467
2149,193226,I-BRD9,SIDM00680,3.758086
2150,89683,Sepantronium bromide,SIDM00114,-3.0353715
2151,223092,VE821,SIDM00527,5.489868
2152,97112,EPZ5676,SIDM00444,5.71296
2153,120376,Foretinib,SIDM00781,0.20982628
2154,170879,Sabutoclax,SIDM00350,0.8887483
2155,120243,PRT062607,SIDM01120,2.1520166
2156,170807,Sabutoclax,SIDM00418,-0.14817996
2157,18284,Gemcitabine,SIDM00808,-4.777853
2158,215726,MK-2206,SIDM00448,0.9129351
2159,120431,Foretinib,SIDM00343,-0.1694154
2160,84786,VX-11e,SIDM01007,0.67610013
2161,20456,Vinorelbine,SIDM00491,-2.2979438
2162,120842,PRT062607,SIDM00202,3.1364892
2163,196969,P22077,SIDM00243,4.7643347
2164,94747,I-BET-762,SIDM00549,2.6835685
2165,194116,AZD7762,SIDM00808,-2.0765398
2166,193157,Axitinib,SIDM00875,2.973993
2167,88192,Cyclophosphamide,SIDM00343,5.4364777
2168,187093,Osimertinib,SIDM00875,0.7635023
2169,15749,Lapatinib,SIDM00266,2.7904184
2170,58040,GSK1904529A,SIDM00444,2.7659867
2171,177617,Ulixertinib,SIDM00260,2.724327
2172,148,Erlotinib,SIDM01007,1.4528974
2173,200920,Sepantronium bromide,SIDM00393,-4.6682167
2174,279883,PLX-4720,SIDM01120,3.7330434
2175,179856,ABT737,SIDM00114,3.0697443
2176,218177,Pictilisib,SIDM00935,-1.1232071
2177,213318,ZM447439,SIDM00875,2.1547203
2178,204243,PLX-4720,SIDM00808,3.6582317
2179,180796,Docetaxel,SIDM00444,-3.9427273
2180,110176,CZC24832,SIDM00114,5.3272486
2181,99416,Leflunomide,SIDM01140,4.572541
2182,181642,Afuresertib,SIDM00211,1.6270775
2183,120934,PRT062607,SIDM00418,4.8568535
2184,195304,MIRA-1,SIDM00350,6.534079
2185,331251,Pevonedistat,SIDM00211,-1.0145315
2186,181325,Afuresertib,SIDM00274,2.2830734
2187,199930,WIKI4,SIDM00448,2.776128
2188,44075,Obatoclax Mesylate,SIDM00491,0.97380364
2189,179864,Cytarabine,SIDM00393,1.9935158
2190,210304,Wee1 Inhibitor,SIDM00444,2.289041
2191,214251,RO-3306,SIDM00875,4.370101
2192,194452,AZD7762,SIDM00202,0.28503788
2193,45558,Linsitinib,SIDM00424,2.7873204
2194,76730,Trametinib,SIDM00274,1.5428149
2195,179462,Cytarabine,SIDM00424,-0.84560823
2196,105633,Entinostat,SIDM00491,3.2920482
2197,54910,Irinotecan,SIDM00680,2.5902803
2198,290644,AZD6738,SIDM00350,2.1615388
2199,189463,Olaparib,SIDM01007,2.4488862
2200,217564,Dactolisib,SIDM00393,-0.9511802
2201,219907,PD0325901,SIDM00420,0.37284434
2202,44032,Obatoclax Mesylate,SIDM00527,0.9267798
2203,55017,GSK1904529A,SIDM00549,3.0318732
2204,88243,Cyclophosphamide,SIDM00243,5.446351
2205,251759,Tamoxifen,SIDM00424,2.3865125
2206,184087,Navitoclax,SIDM00420,2.720573
2207,303541,AZD5582,SIDM00444,-0.5613097
2208,50070,Luminespib,SIDM00266,-3.2845974
2209,271514,XAV939,SIDM00114,4.0983295
2210,177977,Vinblastine,SIDM00448,-6.1603
2211,231897,AT13148,SIDM00968,3.9945896
2212,163254,MIM1,SIDM00680,4.3250628
2213,179533,ABT737,SIDM00260,2.2667181
