,Origin_idx,Drug name,Sanger ID,result
1667,90086,Sapitinib,SIDM00971,0.9379139
1668,30,Erlotinib,SIDM01179,2.9882767
1669,204455,PLX-4720,SIDM00233,3.1580358
1670,64135,MK-1775,SIDM01251,0.3118772
1671,55003,Irinotecan,SIDM00199,4.3562956
1672,266339,Talazoparib,SIDM00250,4.816566
1673,90781,Uprosertib,SIDM00863,3.0037525
1674,198396,UMI-77,SIDM00180,3.1411376
1675,204088,PLX-4720,SIDM00326,4.8278146
1676,89536,Sepantronium bromide,SIDM00233,-4.876804
1677,232838,AZD4547,SIDM00195,2.238536
1678,217652,Pictilisib,SIDM01098,0.45256582
1679,89809,Sapitinib,SIDM00923,1.2554162
1680,96687,EPZ5676,SIDM00252,5.103669
1681,220729,AZ6102,SIDM00277,2.1925967
1682,64179,MK-1775,SIDM01019,-0.8079454
1683,43922,Obatoclax Mesylate,SIDM01064,-2.108028
1684,179685,ABT737,SIDM00233,0.17003465
1685,174682,Wnt-C59,SIDM01019,2.1688557
1686,109836,CZC24832,SIDM01019,3.6532626
1687,177598,Vinblastine,SIDM00252,-4.6046724
1688,90661,Uprosertib,SIDM00292,3.5690153
1689,195955,NVP-ADW742,SIDM00233,1.1792822
1690,98084,SCH772984,SIDM00250,3.0695586
1691,12549,Entinostat,SIDM01064,0.116075665
1692,177563,Ulixertinib,SIDM01019,0.9916432
1693,109891,CZC24832,SIDM00438,3.8407254
1694,99128,Leflunomide,SIDM00180,5.2816677
1695,185963,Nilotinib,SIDM00252,2.8950772
1696,222276,GSK591,SIDM00668,4.229682
1697,49756,Luminespib,SIDM01019,-3.2132354
1698,179150,ABT737,SIDM00269,0.68097234
1699,14141,Bortezomib,SIDM01064,-6.0652285
1700,95990,Taselisib,SIDM00975,0.5444759
1701,177620,Ulixertinib,SIDM00438,1.9056237
1702,188266,Cediranib,SIDM00252,1.4808892
1703,43494,Obatoclax Mesylate,SIDM00326,0.5019723
1704,55469,Oxaliplatin,SIDM01251,3.23124
1705,195662,NVP-ADW742,SIDM00923,3.8197434
1706,117019,OTX015,SIDM00441,2.0921102
1707,42411,5-Fluorouracil,SIDM00668,2.1709812
1708,38187,Palbociclib,SIDM00975,2.0670555
1709,89090,Sepantronium bromide,SIDM01179,-3.429648
1710,14013,Bortezomib,SIDM00553,-5.9311113
1711,183235,AZD3759,SIDM00277,1.7650745
1712,183873,Navitoclax,SIDM00277,-1.9431947
1713,45583,Linsitinib,SIDM00233,3.508421
1714,49500,Luminespib,SIDM01098,-2.2001114
1715,194961,MIRA-1,SIDM00252,4.916122
1716,143005,Ibrutinib,SIDM01073,3.6266782
1717,118413,GSK343,SIDM00250,4.0145674
1718,280833,Trametinib,SIDM01098,-2.4022326
1719,228394,BMS-536924,SIDM00199,1.8022308
1720,143045,Ibrutinib,SIDM01019,2.2329078
1721,42070,5-Fluorouracil,SIDM00252,2.6682723
1722,111422,GSK2606414,SIDM00180,4.285871
1723,171240,LY2109761,SIDM00863,4.9630165
1724,88156,Cyclophosphamide,SIDM00252,4.712391
1725,171120,LY2109761,SIDM00292,5.109688
1726,182788,AGI-5198,SIDM00199,4.5519876
1727,210321,Nutlin-3a (-),SIDM00269,3.8096337
1728,187478,Osimertinib,SIDM00195,1.5679171
1729,98751,IWP-2,SIDM00487,3.9042563
1730,15589,Lapatinib,SIDM01019,2.564267
1731,186380,AZD8186,SIDM01248,3.0656176
1732,182681,AGI-5198,SIDM00195,4.59229
1733,187133,Osimertinib,SIDM01019,1.0363166
1734,70321,EPZ004777,SIDM00923,5.349579
1735,120371,PRT062607,SIDM00326,4.064678
1736,49687,Luminespib,SIDM00948,-3.7887845
1737,177988,Vinblastine,SIDM00416,-3.9752254
1738,172155,OF-1,SIDM01251,4.669589
1739,174041,LGK974,SIDM01064,2.1749663
1740,91178,Uprosertib,SIDM00487,2.899846
1741,96717,EPZ5676,SIDM01248,6.6252174
1742,98165,IWP-2,SIDM00294,2.1599498
1743,116015,RVX-208,SIDM00277,3.683312
1744,212920,PD173074,SIDM00044,2.754084
1745,107790,VE-822,SIDM00294,2.0582151
1746,89186,Sepantronium bromide,SIDM00326,-3.3960032
1747,181830,Afuresertib,SIDM00199,2.630138
1748,219918,PD0325901,SIDM00252,-0.95393205
1749,120279,Foretinib,SIDM00441,-0.18668732
1750,186963,Osimertinib,SIDM00326,2.0424309
1751,211536,BIBR-1532,SIDM01019,3.8839662
1752,202446,Afatinib,SIDM00438,1.1495078
1753,216729,Dactolisib,SIDM01179,-2.0114179
1754,511,Camptothecin,SIDM00252,-2.9964929
1755,199099,WIKI4,SIDM01098,3.0615208
1756,64106,MK-1775,SIDM00948,-1.3864305
1757,196094,NVP-ADW742,SIDM00195,2.9602249
1758,216809,Dactolisib,SIDM00292,-1.6000564
1759,182511,AGI-5198,SIDM00252,3.8307858
1760,62954,Niraparib,SIDM00269,2.3006225
1761,171629,LY2109761,SIDM00487,5.9663334
1762,192780,I-BRD9,SIDM00923,4.9936905
1763,214895,MK-8776,SIDM00044,3.1346252
1764,42319,5-Fluorouracil,SIDM00975,4.363047
1765,64544,MK-1775,SIDM00487,1.1503482
1766,212851,PD173074,SIDM00975,3.7410707
1767,213944,AMG-319,SIDM00044,4.9714756
1768,217647,Pictilisib,SIDM01179,0.5161804
1769,201980,WEHI-539,SIDM01073,2.115601
1770,54378,Irinotecan,SIDM00326,4.6912932
1771,188878,Ipatasertib,SIDM00326,4.4271955
1772,179346,Cytarabine,SIDM00438,-0.45122305
1773,70407,EPZ004777,SIDM01019,4.1507072
1774,55406,GSK1904529A,SIDM00975,2.8840575
1775,211881,BIBR-1532,SIDM00195,4.2446814
1776,105565,Entinostat,SIDM00310,3.4597287
1777,20087,Vinorelbine,SIDM00438,-4.9877253
1778,162733,MIM1,SIDM00292,3.294028
1779,172013,AGI-6780,SIDM00441,2.3125434
1780,109521,CZC24832,SIDM00269,4.9358892
1781,113204,PCI-34051,SIDM00180,4.9880395
1782,45128,Linsitinib,SIDM00294,2.4363687
1783,88035,Cyclophosphamide,SIDM00441,4.503732
1784,290203,AZD6738,SIDM00438,0.8906299
1785,211987,BIBR-1532,SIDM00199,4.3564224
1786,112159,GSK2606414,SIDM00250,3.4080098
1787,4894,Crizotinib,SIDM00553,0.8321078
1788,117291,OTX015,SIDM00487,3.938764
1789,181305,Afuresertib,SIDM00948,-0.3350207
1790,215205,MK-2206,SIDM01019,1.3480403
1791,96241,EPZ5676,SIDM01179,5.8473234
1792,49592,Luminespib,SIDM00326,-2.039636
1793,111776,GSK2606414,SIDM00971,3.2311232
1794,172903,MN-64,SIDM00180,4.9447966
1795,111931,GSK2606414,SIDM00487,4.7904735
1796,178726,Venetoclax,SIDM01248,3.114043
1797,120184,Foretinib,SIDM01073,0.5802851
1798,173578,MN-64,SIDM00668,4.479053
1799,134,Erlotinib,SIDM01073,1.8769269
1800,179871,Cytarabine,SIDM00250,1.8388286
1801,56061,BMS-345541,SIDM00233,2.0843844
1802,112750,PFI3,SIDM01064,3.1329546
1803,188147,Cediranib,SIDM00438,1.324146
1804,96885,EPZ5676,SIDM00310,5.7169027
1805,188046,Cediranib,SIDM01251,2.674737
1806,70755,EPZ004777,SIDM00195,5.3010674
1807,55794,Oxaliplatin,SIDM01064,2.4095502
1808,94412,Alpelisib,SIDM00326,2.9803946
1809,45344,Linsitinib,SIDM01251,4.262872
1810,198346,UMI-77,SIDM01098,2.5057726
1811,182698,AGI-5198,SIDM00487,4.6859136
1812,94680,I-BET-762,SIDM01073,2.347227
1813,161279,LCL161,SIDM00971,1.711234
1814,232569,AZD4547,SIDM00438,1.7652795
1815,170465,Sabutoclax,SIDM00441,-0.67457235
1816,290705,AZD6738,SIDM00416,1.2740816
1817,185850,Nilotinib,SIDM00438,0.99569225
1818,86978,Epirubicin,SIDM01251,-2.0153315
1819,42388,5-Fluorouracil,SIDM00044,6.5718284
1820,50665,Crizotinib,SIDM00923,3.8532562
1821,111568,GSK2606414,SIDM01251,3.4593883
1822,194330,AZD7762,SIDM00233,-0.7971585
1823,4915,Crizotinib,SIDM00438,1.6177545
1824,210127,Wee1 Inhibitor,SIDM00487,3.277351
1825,112457,PFI3,SIDM01073,4.097448
1826,178072,Ulixertinib,SIDM00044,3.894847
1827,18111,Gemcitabine,SIDM00180,-3.2617605
1828,189627,Ipatasertib,SIDM00416,3.172525
1829,108048,VE-822,SIDM01019,0.56121826
1830,183348,Gefitinib,SIDM00487,2.1083932
1831,228307,BMS-536924,SIDM00487,3.7163587
1832,197398,Savolitinib,SIDM00294,1.4406475
1833,9624,BMS-536924,SIDM00277,1.0672256
1834,186233,Nilotinib,SIDM00199,3.657531
1835,185750,Nilotinib,SIDM01073,2.5459843
1836,89951,Sapitinib,SIDM00441,4.2676992
1837,173459,LGK974,SIDM00269,3.6333194
1838,86936,Epirubicin,SIDM00923,-1.5992849
1839,167769,SB505124,SIDM00487,4.4049273
1840,221699,GSK591,SIDM01073,3.5711827
1841,215027,MK-2206,SIDM00292,2.48809
1842,49981,Paclitaxel,SIDM00971,-2.4564338
1843,178287,Cisplatin,SIDM00948,1.7557614
1844,55722,Oxaliplatin,SIDM00233,2.031116
1845,182065,AGI-5198,SIDM01179,4.9439464
1846,118803,ML323,SIDM00441,4.193361
1847,190285,GDC0810,SIDM01064,3.5922937
1848,271421,XAV939,SIDM01064,2.7566304
1849,86693,Epirubicin,SIDM00269,-3.025301
1850,45202,Linsitinib,SIDM00292,3.7952363
1851,177758,Vinblastine,SIDM00195,-3.7559476
1852,176810,Buparlisib,SIDM01248,1.804573
1853,228383,BMS-536924,SIDM00975,1.6008738
1854,194840,MIRA-1,SIDM00441,3.3927011
1855,87937,Cyclophosphamide,SIDM01073,4.594919
1856,184068,AZD5363,SIDM00180,3.765885
1857,63324,Niraparib,SIDM00438,2.223784
1858,63439,Niraparib,SIDM00971,4.25267
1859,281252,Trametinib,SIDM00971,0.39619705
1860,124,Erlotinib,SIDM00277,2.185748
1861,171642,AGI-6780,SIDM00269,2.9540548
1862,99654,Leflunomide,SIDM00310,5.8300056
1863,216265,Palbociclib,SIDM00971,1.2527195
1864,177393,Ulixertinib,SIDM00326,2.4820552
1865,543,Camptothecin,SIDM00233,-4.8238325
1866,174640,Wnt-C59,SIDM01073,2.8895085
1867,161028,LCL161,SIDM00948,3.6556802
1868,170370,Sabutoclax,SIDM01251,-1.0080593
1869,51362,Crizotinib,SIDM00250,3.5094619
1870,204584,PLX-4720,SIDM00195,4.663414
1871,184694,Vorinostat,SIDM00326,1.6948158
1872,212383,PD173074,SIDM01073,3.1382828
1873,251588,Tamoxifen,SIDM01019,3.0602207
1874,70419,EPZ004777,SIDM00553,5.0000343
1875,64009,MK-1775,SIDM00326,1.239934
1876,222321,GSK591,SIDM00416,3.7499814
1877,113577,PCI-34051,SIDM00233,3.2395463
1878,58618,Ruxolitinib,SIDM00438,2.5737429
1879,117818,GSK343,SIDM01073,2.629092
1880,185720,Nilotinib,SIDM00948,1.2641236
1881,99630,Leflunomide,SIDM00195,5.2643876
1882,219589,PD0325901,SIDM00326,0.35532326
1883,149178,Dactinomycin,SIDM00310,-3.3521519
1884,120131,Entospletinib,SIDM00668,2.503869
1885,202023,WEHI-539,SIDM01019,2.219788
1886,184199,AZD5363,SIDM00277,2.653336
1887,89514,Pevonedistat,SIDM00416,-0.3284587
1888,282876,Temozolomide,SIDM00441,5.0332975
1889,174130,LGK974,SIDM00310,3.4942837
1890,184275,Navitoclax,SIDM00487,2.4689126
1891,109429,WZ4003,SIDM00668,3.8845067
1892,197235,SB216763,SIDM00487,5.355604
1893,70218,EPZ004777,SIDM00292,4.9923043
1894,216282,Palbociclib,SIDM01248,2.9057267
1895,6401,Dasatinib,SIDM00292,2.3210745
1896,271171,XAV939,SIDM00553,4.517108
1897,117914,GSK343,SIDM00438,1.8077338
1898,215149,MK-2206,SIDM00277,1.6480411
1899,14245,Bortezomib,SIDM00416,-5.7843976
1900,212480,PD173074,SIDM00438,2.2733643
1901,18795,Gemcitabine,SIDM00668,-3.9835443
1902,184186,AZD5363,SIDM00948,0.7680079
1903,183106,AZD3759,SIDM00292,2.5782924
1904,13988,Bortezomib,SIDM01251,-5.9455824
1905,251402,Tamoxifen,SIDM00180,3.581815
1906,86752,Epirubicin,SIDM01179,-1.4275576
1907,189488,Ipatasertib,SIDM00975,3.5727272
1908,20198,Vinorelbine,SIDM00252,-4.4622006
1909,177696,Vinblastine,SIDM01064,-5.6930966
1910,196663,P22077,SIDM01073,3.8866901
1911,176884,Buparlisib,SIDM01064,-0.4620829
1912,184464,AZD5363,SIDM01248,3.5867782
1913,55086,Irinotecan,SIDM00668,-0.28702477
1914,96159,Taselisib,SIDM00250,-0.04285547
1915,290080,AZD6738,SIDM00948,-0.013027161
1916,54475,Irinotecan,SIDM00948,0.75971437
1917,222249,GSK591,SIDM00044,5.6207056
1918,283084,Temozolomide,SIDM01064,3.8851705
1919,210976,Nutlin-3a (-),SIDM00195,3.5785134
1920,261186,Daporinad,SIDM00277,-5.76443
1921,96965,EPZ5676,SIDM00199,6.0922565
1922,54671,GSK1904529A,SIDM00269,3.67333
1923,183427,Gefitinib,SIDM00975,1.4415121
1924,176532,Buparlisib,SIDM00948,0.027414292
1925,64136,MK-1775,SIDM01073,-0.68237805
1926,197394,Savolitinib,SIDM01179,1.5881016
1927,171858,LY2109761,SIDM00250,5.622832
1928,182775,AGI-5198,SIDM00975,4.86067
1929,90104,Sapitinib,SIDM00233,3.013402
1930,204065,PLX-4720,SIDM00180,4.2059374
1931,94657,I-BET-762,SIDM00863,2.1490285
1932,45066,Linsitinib,SIDM00269,1.0291026
1933,216146,Palbociclib,SIDM00438,0.5654278
1934,95293,I-BET-762,SIDM00250,3.6542926
1935,184838,AZD5363,SIDM00416,2.4568586
1936,55173,GSK1904529A,SIDM00971,2.0340927
1937,178016,Ulixertinib,SIDM00199,2.1434865
1938,20297,Vinorelbine,SIDM01064,-5.547387
1939,84991,VX-11e,SIDM01248,3.5142775
1940,112553,PFI3,SIDM00438,3.7787588
1941,312665,AZD8186,SIDM00416,3.541088
1942,188030,Cediranib,SIDM00277,1.6107056
1943,89398,Sepantronium bromide,SIDM00438,-5.284602
1944,219753,PD0325901,SIDM01019,0.7350596
1945,183931,Navitoclax,SIDM01019,-0.40967306
1946,212624,PD173074,SIDM01248,2.902594
1947,193071,I-BRD9,SIDM01248,5.204815
1948,183504,AZD3759,SIDM00233,1.813273
1949,170822,Sabutoclax,SIDM00199,0.7110919
1950,180714,Docetaxel,SIDM00044,-3.4261727
1951,686,Rapamycin,SIDM00195,-1.6911852
1952,197312,P22077,SIDM00250,5.9918685
1953,110234,CZC24832,SIDM00975,4.7564454
1954,90775,Uprosertib,SIDM00948,0.50686026
1955,212694,PD173074,SIDM01064,1.1433251
1956,95275,Taselisib,SIDM01179,2.3314562
1957,185129,Vorinostat,SIDM01064,-0.38717797
1958,149326,Dactinomycin,SIDM00416,-4.974409
1959,161041,LCL161,SIDM00277,2.857609
1960,187337,Osimertinib,SIDM01248,3.3415065
1961,87229,Epirubicin,SIDM00233,-3.6105385
1962,216953,Dactolisib,SIDM01073,-3.2322545
1963,173591,LGK974,SIDM00180,3.372267
1964,55802,BMS-345541,SIDM00277,1.4887598
1965,232250,AZD4547,SIDM00294,1.5414468
1966,117134,OTX015,SIDM00971,-0.471094
1967,62,Erlotinib,SIDM00180,3.2517848
1968,266091,Talazoparib,SIDM00195,-0.19385985
1969,115888,RVX-208,SIDM00292,4.9976377
1970,120353,PRT062607,SIDM00292,3.465139
1971,5557,Gefitinib,SIDM00277,1.9933302
1972,94465,I-BET-762,SIDM00294,1.8570747
1973,174864,Wnt-C59,SIDM00971,2.287438
1974,191841,GSK2578215A,SIDM00863,4.8090196
1975,54991,GSK1904529A,SIDM01019,2.683101
1976,191638,GSK2578215A,SIDM01179,5.0775785
1977,87992,Cyclophosphamide,SIDM00553,4.9954576
1978,173646,MN-64,SIDM00250,4.8286123
1979,194512,MIRA-1,SIDM01179,6.444169
1980,54907,GSK1904529A,SIDM00923,3.4689524
1981,13935,Bortezomib,SIDM00326,-4.5724397
1982,201693,WEHI-539,SIDM00269,3.6793444
1983,20229,Vinorelbine,SIDM00233,-4.211425
1984,193380,Axitinib,SIDM00971,2.1789126
1985,183502,AZD3759,SIDM01248,2.977982
1986,183984,Navitoclax,SIDM00441,-1.4842509
1987,184599,Vorinostat,SIDM01098,0.8573257
1988,99131,Leflunomide,SIDM00292,5.268971
1989,173049,MN-64,SIDM01251,4.1830454
1990,143443,Ibrutinib,SIDM00975,3.2923484
1991,196027,NVP-ADW742,SIDM01064,1.2079282
1992,195149,MIRA-1,SIDM00487,5.9998045
1993,184316,AZD5363,SIDM00438,0.57596684
1994,248,Camptothecin,SIDM00923,-3.1687348
1995,56206,BMS-345541,SIDM00487,3.901913
1996,178576,Venetoclax,SIDM00441,0.7842978
1997,51653,Rapamycin,SIDM00277,-3.4820974
1998,180173,Docetaxel,SIDM01251,-3.7377744
1999,178360,Cisplatin,SIDM01019,2.2292857
2000,216687,Vinorelbine,SIDM00250,-4.4929166
2001,177345,Vinblastine,SIDM00923,-4.15942
2002,63185,Niraparib,SIDM00923,4.9573326
2003,172924,MN-64,SIDM00326,5.5035696
2004,6490,Dasatinib,SIDM01019,-0.7075467
2005,118805,ML323,SIDM00438,3.3918834
2006,9563,BMS-536924,SIDM00180,2.031238
2007,177520,Ulixertinib,SIDM01073,2.1652346
2008,196763,P22077,SIDM00438,2.6077926
2009,203993,PLX-4720,SIDM00294,3.685789
2010,219690,PD0325901,SIDM00863,0.16238071
2011,172384,AGI-6780,SIDM00975,3.2297132
2012,149119,Dactinomycin,SIDM01064,-5.967066
2013,197604,Savolitinib,SIDM00277,1.2575024
2014,119586,Entospletinib,SIDM00277,2.5843577
2015,182919,Gefitinib,SIDM00923,0.35448718
2016,59116,Ruxolitinib,SIDM00416,3.3556342
2017,189963,GDC0810,SIDM01073,3.890779
2018,109110,WZ4003,SIDM00971,2.054968
2019,312278,AZD8186,SIDM00252,2.157465
2020,178948,Cisplatin,SIDM00250,3.7110076
2021,56125,Oxaliplatin,SIDM00250,5.6727242
2022,55003,GSK1904529A,SIDM00553,3.0646303
2023,117859,GSK343,SIDM01019,2.2559586
2024,222897,VE821,SIDM01248,5.999177
2025,112016,GSK2606414,SIDM00199,4.7050085
2026,172139,OF-1,SIDM00277,3.0056183
2027,222706,VE821,SIDM00553,3.4482622
2028,70990,EPZ004777,SIDM00416,4.495914
2029,215258,MK-2206,SIDM00441,1.5473917
2030,231050,AT13148,SIDM01098,3.3147192
2031,219951,PD0325901,SIDM00233,0.012963206
2032,172365,OF-1,SIDM00971,2.4992044
2033,54896,Irinotecan,SIDM00195,-0.76656604
2034,221322,AZ6102,SIDM00668,2.7268095
2035,186868,Osimertinib,SIDM01098,0.9316988
2036,85331,Ruxolitinib,SIDM00233,3.2921853
2037,53028,Sorafenib,SIDM00487,2.6905987
2038,174734,Wnt-C59,SIDM00441,2.8298223
2039,330724,Pictilisib,SIDM00668,0.46319667
2040,148906,Dactinomycin,SIDM01019,-4.9830065
2041,231763,AT13148,SIDM00199,4.690386
2042,42332,5-Fluorouracil,SIDM00199,5.132124
2043,615,Camptothecin,SIDM01064,-4.799602
2044,173103,MN-64,SIDM00553,4.6135044
2045,97286,SCH772984,SIDM00292,2.8426826
2046,210110,Wee1 Inhibitor,SIDM00195,1.768959
2047,119148,ML323,SIDM00975,4.964156
2048,232779,AZD4547,SIDM01064,0.8289335
2049,177375,Ulixertinib,SIDM00292,2.4975798
2050,217966,Pictilisib,SIDM00441,0.9381988
2051,120225,Foretinib,SIDM01019,-0.31280354
2052,63990,MK-1775,SIDM00292,0.28282082
2053,421,Rapamycin,SIDM01179,-1.3044357
2054,90407,Sapitinib,SIDM00044,5.4768796
2055,54282,Irinotecan,SIDM01098,2.2646713
2056,303156,AZD5582,SIDM00971,-1.4818053
2057,65046,Dinaciclib,SIDM00923,-1.9039414
2058,312691,AZD8186,SIDM00250,2.7481418
2059,170098,Sabutoclax,SIDM00269,-0.19892713
2060,213249,AMG-319,SIDM00180,5.5072603
2061,34540,Alisertib,SIDM00269,-1.3549134
2062,209844,Wee1 Inhibitor,SIDM00441,1.2222524
2063,41912,5-Fluorouracil,SIDM00553,2.820532
2064,155,Erlotinib,SIDM01019,2.4761212
2065,334,Camptothecin,SIDM01019,-3.9887867
2066,312048,AZD8186,SIDM00863,1.9325266
2067,219569,PD0325901,SIDM00292,2.1427317
2068,197335,Savolitinib,SIDM00269,2.2606864
2069,183670,Navitoclax,SIDM01098,0.9808332
2070,209540,Wee1 Inhibitor,SIDM00294,0.8809053
2071,265511,Talazoparib,SIDM01179,3.3420334
2072,302908,AZD5582,SIDM00948,0.29472476
2073,45799,Linsitinib,SIDM00975,3.376923
2074,215260,MK-2206,SIDM00438,-0.049517363
2075,211271,BIBR-1532,SIDM00294,3.934611
2076,204842,PLX-4720,SIDM00250,4.235016
2077,184712,AZD5363,SIDM00199,2.8722315
2078,61069,Erlotinib,SIDM00923,1.068193
2079,211548,BIBR-1532,SIDM00553,4.934063
2080,87651,Cyclophosphamide,SIDM00269,5.1692915
2081,266030,Talazoparib,SIDM01064,0.024735093
2082,49714,Luminespib,SIDM01251,-3.3196325
2083,161034,LCL161,SIDM00863,4.276904
2084,204422,PLX-4720,SIDM00252,4.0344467
2085,109771,CZC24832,SIDM00863,4.449563
2086,201757,WEHI-539,SIDM00294,1.2352519
2087,97415,SCH772984,SIDM00277,0.37062845
2088,117218,OTX015,SIDM01064,0.6213019
2089,87558,Epirubicin,SIDM00668,-3.329558
2090,281912,Dabrafenib,SIDM01251,3.7549453
2091,117300,OTX015,SIDM00310,2.4265313
2092,58907,Ruxolitinib,SIDM00487,4.765501
2093,173734,LGK974,SIDM01251,3.4383824
2094,217046,Dactolisib,SIDM00441,-1.8154768
2095,189005,Ipatasertib,SIDM01073,1.3733864
2096,61343,Erlotinib,SIDM00971,1.437113
2097,119573,Entospletinib,SIDM00948,2.87331
2098,89388,Pevonedistat,SIDM00199,1.6080754
2099,90350,Sapitinib,SIDM00199,5.5776105
2100,20543,Vinorelbine,SIDM00668,-4.79503
2101,221416,GSK591,SIDM00269,4.3680296
2102,211493,BIBR-1532,SIDM01251,4.3493595
2103,58891,Ruxolitinib,SIDM00195,4.448848
2104,188543,Cediranib,SIDM00199,2.5424886
2105,216923,Dactolisib,SIDM00948,-4.212368
2106,202465,WEHI-539,SIDM00975,3.7433393
2107,290637,AZD6738,SIDM00044,1.8612403
2108,198520,UMI-77,SIDM01073,1.3810251
2109,58520,Ruxolitinib,SIDM01073,3.2071843
2110,49705,Paclitaxel,SIDM00923,-1.9487177
2111,89828,Sapitinib,SIDM00863,3.9713094
2112,155734,Alisertib,SIDM00441,-0.51092577
2113,177045,Buparlisib,SIDM00975,0.46495405
2114,199035,WIKI4,SIDM00269,4.1611276
2115,96324,EPZ5676,SIDM00292,5.4838953
2116,179204,Cytarabine,SIDM00923,1.8707674
2117,49340,Dasatinib,SIDM00044,0.49205044
2118,216936,Dactolisib,SIDM00277,-2.277883
2119,202535,WEHI-539,SIDM00044,5.809454
2120,214826,MK-8776,SIDM00975,3.8732471
2121,95503,Taselisib,SIDM01251,2.247613
2122,95075,I-BET-762,SIDM00310,3.3473887
2123,18037,Gemcitabine,SIDM01179,-1.9437807
2124,12327,Entinostat,SIDM00180,4.242366
2125,196518,P22077,SIDM00292,3.9137492
2126,119907,Foretinib,SIDM00269,-0.089598805
2127,56045,BMS-345541,SIDM00971,2.5711768
2128,196662,P22077,SIDM01251,3.9357843
2129,848,Camptothecin,SIDM00044,-1.8438704
2130,191642,GSK2578215A,SIDM00294,3.5657568
2131,189526,Olaparib,SIDM00441,2.82895
2132,95358,Taselisib,SIDM00292,1.9741976
2133,118681,ML323,SIDM00948,3.2374833
2134,212353,PD173074,SIDM00948,1.9013925
2135,15498,Lapatinib,SIDM00292,3.0640354
2136,95461,Taselisib,SIDM00923,1.6947029
2137,120480,PRT062607,SIDM00277,1.5001197
2138,271212,XAV939,SIDM00438,3.3987415
2139,220722,AZ6102,SIDM00863,2.5542781
2140,170663,Sabutoclax,SIDM01064,-1.5845786
2141,88343,Cyclophosphamide,SIDM00487,5.622757
2142,171359,LY2109761,SIDM00438,3.605959
2143,99275,Leflunomide,SIDM01073,3.168478
2144,173007,MN-64,SIDM00923,5.3481402
2145,197620,Savolitinib,SIDM01251,2.1114743
2146,50370,Paclitaxel,SIDM00416,-1.529742
2147,120223,PRT062607,SIDM00269,3.843855
2148,210814,Nutlin-3a (-),SIDM00252,3.957751
2149,172828,MN-64,SIDM01179,5.502684
2150,65314,Dinaciclib,SIDM00233,-3.4493842
2151,95141,I-BET-762,SIDM00975,3.7020454
2152,171971,AGI-6780,SIDM00553,2.4836373
2153,15791,Lapatinib,SIDM00668,3.1086724
2154,183742,Navitoclax,SIDM00180,1.8544964
2155,148640,Dactinomycin,SIDM00269,-4.184207
2156,223299,VE821,SIDM00250,3.875421
2157,194717,MIRA-1,SIDM00863,3.9548955
2158,96343,EPZ5676,SIDM00326,6.6858697
2159,89907,Sapitinib,SIDM00553,4.059806
2160,89623,Sapitinib,SIDM01179,3.8600004
2161,142,Camptothecin,SIDM00180,-2.62896
2162,8079,Vorinostat,SIDM00668,0.44840285
2163,198850,UMI-77,SIDM00487,5.3350234
2164,187339,Osimertinib,SIDM00233,0.6840739
2165,177114,Buparlisib,SIDM00044,1.1158495
2166,38285,Palbociclib,SIDM00668,2.6132374
2167,96701,EPZ5676,SIDM00971,4.710718
2168,108995,WZ4003,SIDM00441,3.2356675
2169,98057,SCH772984,SIDM00416,3.568705
2170,261412,Daporinad,SIDM00971,-4.1246696
2171,94393,Alpelisib,SIDM00292,4.1700916
2172,58519,Ruxolitinib,SIDM01251,3.894807
2173,172523,OF-1,SIDM00487,3.5174522
2174,217968,Pictilisib,SIDM00438,-0.80004656
2175,18132,Gemcitabine,SIDM00326,-1.9889989
2176,290347,AZD6738,SIDM00233,1.1783578
2177,171790,LY2109761,SIDM00668,4.66625
2178,192084,GSK2578215A,SIDM00252,3.7106674
2179,70363,EPZ004777,SIDM01251,5.1986084
2180,261774,Daporinad,SIDM00416,-5.873284
2181,3382,Sorafenib,SIDM00252,2.5016766
2182,3296,Sorafenib,SIDM01019,1.1219149
2183,183472,AZD3759,SIDM00252,1.4213308
2184,271575,XAV939,SIDM00975,3.627942
2185,112240,PFI3,SIDM00294,4.945841
2186,179288,ABT737,SIDM00180,2.3268435
2187,171234,LY2109761,SIDM00948,3.9760447
2188,116966,OTX015,SIDM01019,0.1534256
2189,86831,Epirubicin,SIDM00180,-1.3532743
2190,231516,AT13148,SIDM01248,5.0223947
2191,289892,AZD6738,SIDM01098,2.183805
2192,183669,Navitoclax,SIDM00294,-0.46573648
2193,58375,Ruxolitinib,SIDM00180,4.5376945
2194,44070,Obatoclax Mesylate,SIDM00975,-0.9415796
2195,214446,MK-8776,SIDM00438,0.8641621
2196,3465,Sorafenib,SIDM00195,2.3977468
2197,77554,Dabrafenib,SIDM00180,4.001455
2198,232453,AZD4547,SIDM00277,1.8683784
2199,187308,Osimertinib,SIDM00252,-0.2601668
2200,217923,Pictilisib,SIDM00553,1.5995126
2201,209983,Wee1 Inhibitor,SIDM01248,3.0307736
2202,173693,LGK974,SIDM00923,3.6736972
2203,191643,GSK2578215A,SIDM01098,5.081812
2204,187902,Cediranib,SIDM00292,2.1836
2205,282763,Temozolomide,SIDM00863,5.2955675
2206,183993,AZD5363,SIDM00294,2.1088967
2207,119456,Entospletinib,SIDM00180,3.6479373
2208,216829,Dactolisib,SIDM00326,-1.6568367
2209,13970,Bortezomib,SIDM00948,-5.788521
