,Origin_idx,Drug name,Sanger ID,result
1696,212988,PD173074,SIDM01102,1.1941178
1697,51672,Rapamycin,SIDM00875,1.80021
1698,204578,PLX-4720,SIDM00202,1.4854357
1699,109109,WZ4003,SIDM00316,3.5079288
1700,212849,PD173074,SIDM00418,3.5696344
1701,183163,Gefitinib,SIDM00833,2.6784966
1702,216888,Dactolisib,SIDM01245,2.2488205
1703,189105,Ipatasertib,SIDM00438,2.8040683
1704,171903,AGI-6780,SIDM00276,1.5209575
1705,217145,Dactolisib,SIDM00835,4.09564
1706,217334,Dactolisib,SIDM00487,2.4524353
1707,183329,Gefitinib,SIDM00196,2.042106
1708,51550,Rapamycin,SIDM00789,2.1726239
1709,189103,Ipatasertib,SIDM00441,2.6651714
1710,118710,ML323,SIDM01251,0.3025187
1711,108715,WZ4003,SIDM00174,3.2170832
1712,5695,Gefitinib,SIDM00576,1.6454983
1713,212544,PD173074,SIDM00813,1.0857091
1714,212593,PD173074,SIDM00252,2.691583
1715,204309,PLX-4720,SIDM00561,0.43678275
1716,172257,AGI-6780,SIDM00234,1.0282538
1717,183482,Gefitinib,SIDM00792,2.2563856
1718,192511,GSK2578215A,SIDM00530,2.1968048
1719,216858,Dactolisib,SIDM00841,4.9334464
1720,118711,ML323,SIDM01073,0.6181405
1721,189218,Ipatasertib,SIDM01159,3.7336342
1722,204036,PLX-4720,SIDM00951,0.08797297
1723,204656,PLX-4720,SIDM01149,0.41815245
1724,212258,PD173074,SIDM00326,2.426984
1725,109218,WZ4003,SIDM00381,3.7804663
1726,212763,PD173074,SIDM00257,1.3127489
1727,192239,GSK2578215A,SIDM00659,2.852393
1728,63647,Niraparib,SIDM00137,2.801028
1729,212137,PD173074,SIDM01122,2.5222754
1730,118891,ML323,SIDM01155,2.4855573
1731,118941,ML323,SIDM00267,1.5320421
1732,120701,Foretinib,SIDM00792,2.1506495
1733,109151,WZ4003,SIDM01228,3.4228656
1734,191945,GSK2578215A,SIDM00528,1.9875876
1735,189399,Ipatasertib,SIDM00156,3.3305767
1736,26500,PLX-4720,SIDM00216,0.92873657
1737,212884,PD173074,SIDM00846,2.2781227
1738,90584,Uprosertib,SIDM00293,2.125299
1739,91378,Uprosertib,SIDM00323,1.6095482
1740,212991,PD173074,SIDM00968,2.3590639
1741,90915,Uprosertib,SIDM01146,1.1929599
1742,203982,PLX-4720,SIDM01126,1.2130232
1743,63237,Niraparib,SIDM00064,2.4593513
1744,120730,Foretinib,SIDM00974,3.9767969
1745,119051,ML323,SIDM00264,2.2185001
1746,52291,Rapamycin,SIDM00969,2.6462162
1747,192246,GSK2578215A,SIDM00201,1.3961319
1748,216805,Dactolisib,SIDM00181,4.079519
1749,216670,Dactolisib,SIDM01132,3.6911883
1750,646,Rapamycin,SIDM00211,1.1773156
1751,189506,Ipatasertib,SIDM00104,3.948965
1752,63522,Niraparib,SIDM00935,2.745449
1753,119279,ML323,SIDM00416,-0.4968603
1754,204130,PLX-4720,SIDM00003,1.5419104
1755,119297,ML323,SIDM00444,1.8197403
1756,217167,Dactolisib,SIDM00317,5.1664124
1757,217576,Dactolisib,SIDM00817,3.5020611
1758,204307,PLX-4720,SIDM00260,2.0444403
1759,119996,Foretinib,SIDM00885,2.4740384
1760,118890,ML323,SIDM00814,0.813898
1761,204413,PLX-4720,SIDM00837,2.127848
1762,108822,WZ4003,SIDM00113,5.2969112
1763,192330,GSK2578215A,SIDM00465,2.7677414
1764,189632,Ipatasertib,SIDM00968,3.6755273
1765,204455,PLX-4720,SIDM00233,0.99619293
1766,90781,Uprosertib,SIDM00863,1.530006
1767,189000,Ipatasertib,SIDM01259,2.8626602
1768,183407,Gefitinib,SIDM00466,4.237648
1769,204088,PLX-4720,SIDM00326,1.8075111
1770,204508,PLX-4720,SIDM00243,0.5459055
1771,183151,Gefitinib,SIDM00781,3.319562
1772,487,Rapamycin,SIDM00490,3.8008015
1773,261558,Daporinad,SIDM00258,1.6946325
1774,192106,GSK2578215A,SIDM01247,1.9895632
1775,204240,PLX-4720,SIDM00224,2.1707017
1776,212550,PD173074,SIDM00351,1.51831
1777,119146,ML323,SIDM00418,2.8483002
1778,120324,Foretinib,SIDM00758,2.4093344
1779,91086,Uprosertib,SIDM00285,2.0875409
1780,204471,PLX-4720,SIDM00962,0.46370593
1781,204279,PLX-4720,SIDM00549,0.489455
1782,192395,GSK2578215A,SIDM00583,2.7374985
1783,90656,Uprosertib,SIDM00182,1.538412
1784,90661,Uprosertib,SIDM00292,3.14379
1785,188955,Ipatasertib,SIDM00954,2.7070088
1786,261510,Daporinad,SIDM00299,3.6395981
1787,118483,ML323,SIDM00719,3.6405368
1788,120230,Foretinib,SIDM00541,2.115394
1789,182843,Gefitinib,SIDM00783,1.5917511
1790,191934,GSK2578215A,SIDM00549,1.4787877
1791,63676,Niraparib,SIDM00077,3.5257769
1792,192097,GSK2578215A,SIDM00316,2.6893218
1793,51679,Rapamycin,SIDM00291,3.4746788
1794,118810,ML323,SIDM00562,0.40053818
1795,191907,GSK2578215A,SIDM00612,4.1366825
1796,212642,PD173074,SIDM00962,1.0137184
1797,91227,Uprosertib,SIDM00137,1.6773338
1798,183161,Gefitinib,SIDM01168,3.2580602
1799,63438,Niraparib,SIDM00316,3.4232228
1800,204025,PLX-4720,SIDM00174,1.1620537
1801,5956,Gefitinib,SIDM00202,2.7429488
1802,217043,Dactolisib,SIDM00388,2.1109717
1803,182738,Gefitinib,SIDM00320,2.7082474
1804,204526,PLX-4720,SIDM00302,1.7173833
1805,119218,ML323,SIDM00350,1.395515
1806,188843,Ipatasertib,SIDM00606,2.5798917
1807,109384,WZ4003,SIDM00583,3.1242135
1808,109183,WZ4003,SIDM00332,3.4613442
1809,192188,GSK2578215A,SIDM00592,2.15714
1810,261388,Daporinad,SIDM00420,3.28428
1811,217278,Dactolisib,SIDM00218,6.6060576
1812,261496,Daporinad,SIDM00592,2.0340474
1813,183579,Gefitinib,SIDM00444,2.3460824
1814,109371,WZ4003,SIDM00859,2.3995755
1815,261485,Daporinad,SIDM00958,0.68304396
1816,191870,GSK2578215A,SIDM00596,3.8161979
1817,182935,Gefitinib,SIDM00864,2.2137425
1818,216948,Dactolisib,SIDM01259,2.7792418
1819,63521,Niraparib,SIDM00964,2.7241387
1820,188884,Ipatasertib,SIDM00789,2.758723
1821,261253,Daporinad,SIDM00308,0.6933721
1822,171923,AGI-6780,SIDM00596,3.1447093
1823,210896,Foretinib,SIDM00234,2.0938458
1824,91066,Uprosertib,SIDM01198,0.63111275
1825,188725,Ipatasertib,SIDM01160,3.831418
1826,120444,Foretinib,SIDM00324,1.8501974
1827,120548,Foretinib,SIDM00262,2.247366
1828,120263,Foretinib,SIDM00528,1.6862569
1829,51644,Rapamycin,SIDM00864,3.3978622
1830,192022,GSK2578215A,SIDM00241,1.7458959
1831,33499,PD173074,SIDM00508,1.6307559
1832,216866,Dactolisib,SIDM00118,2.7849813
1833,118927,ML323,SIDM00482,-0.30051368
1834,91178,Uprosertib,SIDM00487,2.067677
1835,171927,AGI-6780,SIDM00064,2.363819
1836,188989,Ipatasertib,SIDM00276,2.9256456
1837,90724,Uprosertib,SIDM00086,2.5627294
1838,212920,PD173074,SIDM00044,2.8142292
1839,261291,Daporinad,SIDM00561,0.6086932
1840,212392,PD173074,SIDM00064,2.4889703
1841,172524,AGI-6780,SIDM00472,3.1086128
1842,261804,Daporinad,SIDM00817,2.4339395
1843,212233,PD173074,SIDM00182,1.9617581
1844,216682,Dactolisib,SIDM00905,3.0663621
1845,120279,Foretinib,SIDM00441,1.7348616
1846,90883,Uprosertib,SIDM00528,0.7618207
1847,108753,WZ4003,SIDM00181,3.5310676
1848,63525,Niraparib,SIDM00592,2.815676
1849,188821,Ipatasertib,SIDM00489,3.3560205
1850,216729,Dactolisib,SIDM01179,4.4419374
1851,261247,Daporinad,SIDM00535,3.6511157
1852,120570,Foretinib,SIDM00501,2.722843
1853,183322,Gefitinib,SIDM00262,2.9781282
1854,51696,Rapamycin,SIDM00225,3.72054
1855,51630,Rapamycin,SIDM00930,2.9889698
1856,217341,Dactolisib,SIDM00100,3.4533694
1857,633,Rapamycin,SIDM01187,3.6046932
1858,261765,Daporinad,SIDM00374,2.201979
1859,51573,Rapamycin,SIDM00826,2.6429543
1860,51392,Rapamycin,SIDM01160,3.1457074
1861,216809,Dactolisib,SIDM00292,4.6255717
1862,172158,AGI-6780,SIDM00842,1.1388888
1863,171773,AGI-6780,SIDM00181,2.7369392
1864,217459,Dactolisib,SIDM00550,3.217367
1865,62954,Niraparib,SIDM00269,2.156543
1866,63723,Niraparib,SIDM00700,3.7711515
1867,212542,PD173074,SIDM01090,1.4451935
1868,172115,AGI-6780,SIDM00835,3.082484
1869,212851,PD173074,SIDM00975,3.8534951
1870,212832,PD173074,SIDM00465,2.5054386
1871,72224,Daporinad,SIDM00203,2.3189337
1872,189669,Ipatasertib,SIDM00214,2.9073818
1873,188878,Ipatasertib,SIDM00326,3.7605379
1874,172132,AGI-6780,SIDM01205,1.3269885
1875,210927,Foretinib,SIDM00196,1.4641726
1876,120773,Foretinib,SIDM00323,2.5156224
1877,212264,PD173074,SIDM00789,1.754732
1878,189122,Ipatasertib,SIDM01146,2.924591
1879,119087,ML323,SIDM00519,2.378383
1880,119032,ML323,SIDM00234,0.29896495
1881,212378,PD173074,SIDM01259,1.3958246
1882,51869,Rapamycin,SIDM01155,4.0036764
1883,172013,AGI-6780,SIDM00441,1.8644295
1884,204411,PLX-4720,SIDM00420,1.644291
1885,171713,AGI-6780,SIDM01174,3.3409703
1886,189085,Ipatasertib,SIDM00528,2.394718
1887,109049,WZ4003,SIDM01090,2.8414273
1888,216790,Dactolisib,SIDM00230,3.037474
1889,90988,Uprosertib,SIDM00814,1.362433
1890,189384,Ipatasertib,SIDM00262,3.4407182
1891,120014,Foretinib,SIDM00953,1.9555802
1892,212780,PD173074,SIDM00100,2.930683
1893,212097,PD173074,SIDM01132,1.9190543
1894,182846,Gefitinib,SIDM00136,1.7006274
1895,91185,Uprosertib,SIDM00098,1.965069
1896,109224,WZ4003,SIDM00234,1.8241785
1897,120184,Foretinib,SIDM01073,2.1493256
1898,118757,ML323,SIDM00534,1.153368
1899,189328,Ipatasertib,SIDM00592,3.2220776
1900,204698,PLX-4720,SIDM00103,2.6447225
1901,189246,Ipatasertib,SIDM01247,2.5461512
1902,219079,Uprosertib,SIDM00504,1.9546525
1903,172404,AGI-6780,SIDM00154,2.1581266
1904,182832,Gefitinib,SIDM00417,1.9989222
1905,52320,Rapamycin,SIDM00817,3.1305294
1906,171677,AGI-6780,SIDM01122,2.019311
1907,183556,Gefitinib,SIDM00406,0.6691473
1908,52095,Rapamycin,SIDM00600,2.7184002
1909,212679,PD173074,SIDM00243,1.940893
1910,204328,PLX-4720,SIDM00577,2.1351795
1911,118434,ML323,SIDM01132,1.4232049
1912,216976,Dactolisib,SIDM01206,2.053826
1913,52013,Rapamycin,SIDM01093,2.9653513
1914,183474,Gefitinib,SIDM00583,2.4803643
1915,172405,AGI-6780,SIDM00520,2.573992
1916,437,Rapamycin,SIDM00953,2.4038954
1917,119031,ML323,SIDM00023,2.1459277
1918,119319,ML323,SIDM00216,-0.089393884
1919,217496,Dactolisib,SIDM00973,3.0710232
1920,212568,PD173074,SIDM00379,1.7765877
1921,119293,ML323,SIDM00472,2.5606086
1922,109223,WZ4003,SIDM00023,4.153362
1923,90808,Uprosertib,SIDM00875,0.74946254
1924,172266,AGI-6780,SIDM00542,2.8483443
1925,109107,WZ4003,SIDM00412,2.3322377
1926,189627,Ipatasertib,SIDM00416,2.413719
1927,183348,Gefitinib,SIDM00487,1.8793027
1928,63650,Niraparib,SIDM00565,3.3754616
1929,90827,Uprosertib,SIDM00599,1.0269467
1930,91159,Uprosertib,SIDM00197,0.9517402
1931,120722,Foretinib,SIDM00350,2.5382118
1932,91055,Uprosertib,SIDM00569,2.553635
1933,119280,ML323,SIDM01102,0.03477333
1934,120623,Foretinib,SIDM01149,0.9826264
1935,188766,Ipatasertib,SIDM00699,4.3258944
1936,212901,PD173074,SIDM00550,2.456758
1937,192092,GSK2578215A,SIDM01183,2.3978555
1938,192278,GSK2578215A,SIDM00100,3.6283274
1939,118803,ML323,SIDM00441,0.1683115
1940,191985,GSK2578215A,SIDM00577,3.5049202
1941,5879,Gefitinib,SIDM00285,1.8711069
1942,90824,Uprosertib,SIDM00679,1.504386
1943,204239,PLX-4720,SIDM00225,1.9907925
1944,183444,Gefitinib,SIDM00104,2.5444534
1945,63472,Niraparib,SIDM00962,1.4946573
1946,217388,Dactolisib,SIDM00565,3.5999186
1947,91050,Uprosertib,SIDM00962,1.1013923
1948,120070,Foretinib,SIDM00136,2.245902
1949,63324,Niraparib,SIDM00438,2.1476483
1950,212253,PD173074,SIDM01229,2.6599
1951,90899,Uprosertib,SIDM00260,1.8778536
1952,63439,Niraparib,SIDM00971,3.4617083
1953,63253,Niraparib,SIDM01206,1.6471723
1954,90912,Uprosertib,SIDM00244,1.3275657
1955,171642,AGI-6780,SIDM00269,1.4461342
1956,119278,ML323,SIDM00323,0.48673302
1957,192488,GSK2578215A,SIDM01102,2.1181412
1958,91071,Uprosertib,SIDM00896,-0.017206106
1959,204584,PLX-4720,SIDM00195,2.0878947
1960,204079,PLX-4720,SIDM00367,1.1939574
1961,212499,PD173074,SIDM00577,3.5023909
1962,204773,PLX-4720,SIDM00045,0.1557472
1963,122947,AGI-6780,SIDM00231,1.9287636
1964,212383,PD173074,SIDM01073,2.0135336
1965,212584,PD173074,SIDM00837,2.0957053
1966,204019,PLX-4720,SIDM00885,1.4936255
1967,217123,Dactolisib,SIDM01095,2.4765582
1968,172331,AGI-6780,SIDM00600,2.0355625
1969,120233,Foretinib,SIDM00537,1.97462
1970,212772,PD173074,SIDM00501,2.2373965
1971,217067,Dactolisib,SIDM00577,3.7722037
1972,191701,GSK2578215A,SIDM00230,2.6249714
1973,191900,GSK2578215A,SIDM01007,1.4795899
1974,191746,GSK2578215A,SIDM00136,2.584677
1975,120053,Foretinib,SIDM00367,2.317525
1976,120789,Foretinib,SIDM01041,2.8110654
1977,120550,Foretinib,SIDM00201,1.2992018
1978,212758,PD173074,SIDM00258,1.3636053
1979,189618,Ipatasertib,SIDM00389,1.1552359
1980,109429,WZ4003,SIDM00668,2.6543286
1981,217549,Dactolisib,SIDM00968,3.131304
1982,119008,ML323,SIDM00056,0.92502815
1983,119020,ML323,SIDM00242,1.1021938
1984,171817,AGI-6780,SIDM00121,1.1513603
1985,118693,ML323,SIDM01047,0.7103053
1986,109457,WZ4003,SIDM01114,3.189582
1987,189574,Ipatasertib,SIDM00974,4.010985
1988,212480,PD173074,SIDM00438,1.6766231
1989,261263,Daporinad,SIDM00346,0.9978157
1990,212922,PD173074,SIDM00042,2.225139
1991,192075,GSK2578215A,SIDM01168,3.3685858
1992,189488,Ipatasertib,SIDM00975,4.402177
1993,217511,Dactolisib,SIDM01006,2.937946
1994,192072,GSK2578215A,SIDM00420,3.1427631
1995,217415,Dactolisib,SIDM00077,3.4354541
1996,191599,GSK2578215A,SIDM01120,2.3343916
1997,216970,Dactolisib,SIDM00679,2.848139
1998,118514,ML323,SIDM01163,3.5908923
1999,212972,PD173074,SIDM01114,2.1764042
2000,118903,ML323,SIDM01161,1.6019607
2001,189178,Ipatasertib,SIDM00351,2.710408
2002,172121,AGI-6780,SIDM01168,3.063827
2003,261186,Daporinad,SIDM00277,0.7597386
2004,63843,Niraparib,SIDM00498,3.198332
2005,212587,PD173074,SIDM00833,2.7041287
2006,204839,PLX-4720,SIDM00530,1.2629222
2007,509,Rapamycin,SIDM00544,3.1688128
2008,191776,GSK2578215A,SIDM00118,2.2847426
2009,183427,Gefitinib,SIDM00975,3.5810747
2010,120723,Foretinib,SIDM00375,3.021632
2011,261045,Daporinad,SIDM00591,0.4373967
2012,191815,GSK2578215A,SIDM00954,1.7801807
2013,204817,PLX-4720,SIDM01102,0.41991243
2014,204065,PLX-4720,SIDM00180,1.5631607
2015,91099,Uprosertib,SIDM00964,1.2977929
2016,212184,PD173074,SIDM01163,3.927888
2017,182954,Gefitinib,SIDM00544,2.0321863
2018,109041,WZ4003,SIDM01140,2.247172
2019,172103,AGI-6780,SIDM01097,1.4278821
2020,182787,Gefitinib,SIDM00951,1.2624083
2021,172401,AGI-6780,SIDM00103,3.44701
2022,118714,ML323,SIDM00875,-0.40613788
2023,212624,PD173074,SIDM01248,2.4799104
2024,90531,Uprosertib,SIDM00203,1.2288598
2025,109108,WZ4003,SIDM00411,4.2215466
2026,686,Rapamycin,SIDM00195,3.4614265
2027,90775,Uprosertib,SIDM00948,1.0583355
2028,212694,PD173074,SIDM01064,2.5343692
2029,191849,GSK2578215A,SIDM00276,2.4785388
2030,204117,PLX-4720,SIDM00826,1.3298485
2031,5308,Gefitinib,SIDM01120,2.1029575
2032,188938,Ipatasertib,SIDM00490,4.072547
2033,216953,Dactolisib,SIDM01073,2.8774464
2034,183425,Gefitinib,SIDM00418,3.1635027
2035,192499,GSK2578215A,SIDM00967,4.230995
2036,90853,Uprosertib,SIDM00535,2.9318678
2037,171822,AGI-6780,SIDM00145,1.9595101
2038,183038,Gefitinib,SIDM00528,1.5694116
2039,108925,WZ4003,SIDM01206,1.9731922
2040,182802,Gefitinib,SIDM00606,2.4064894
2041,5557,Gefitinib,SIDM00277,1.6037743
2042,26170,PLX-4720,SIDM00721,2.3051941
2043,119056,ML323,SIDM00205,0.42999217
2044,118910,ML323,SIDM00424,-0.4149271
2045,63573,Niraparib,SIDM00264,2.691474
2046,191841,GSK2578215A,SIDM00863,2.3287988
2047,191638,GSK2578215A,SIDM01179,4.01368
2048,108733,WZ4003,SIDM00188,3.9794319
2049,192038,GSK2578215A,SIDM00351,1.4500357
2050,212436,PD173074,SIDM00308,1.5542631
2051,172303,AGI-6780,SIDM00680,2.541568
2052,26122,PLX-4720,SIDM01187,2.4670668
2053,91043,Uprosertib,SIDM01233,3.111847
2054,212106,PD173074,SIDM01160,2.9253592
2055,120249,Foretinib,SIDM00346,1.9351983
2056,192268,GSK2578215A,SIDM00680,2.7519438
2057,118548,ML323,SIDM00230,1.6362615
2058,183333,Gefitinib,SIDM00258,1.9437345
2059,63255,Niraparib,SIDM00224,2.9565756
2060,183207,Gefitinib,SIDM00343,3.3596153
2061,212631,PD173074,SIDM00343,2.8583636
2062,118887,ML323,SIDM00781,2.796513
2063,189236,Ipatasertib,SIDM00411,5.122347
2064,91399,Uprosertib,SIDM00539,2.2872436
2065,109192,WZ4003,SIDM00935,2.3664408
2066,51653,Rapamycin,SIDM00277,1.4699986
2067,118758,ML323,SIDM00535,2.787237
2068,482,Rapamycin,SIDM00113,5.630404
2069,217197,Dactolisib,SIDM00267,3.0055695
2070,91016,Uprosertib,SIDM00316,1.8834257
2071,108820,WZ4003,SIDM00086,3.929931
2072,119220,ML323,SIDM00375,1.4309143
2073,63106,Niraparib,SIDM00120,3.6381521
2074,118915,ML323,SIDM00412,-0.98485905
2075,63162,Niraparib,SIDM00490,3.1064494
2076,63479,Niraparib,SIDM00810,1.5928795
2077,63185,Niraparib,SIDM00923,3.4156272
2078,118805,ML323,SIDM00438,0.6719056
2079,217212,Dactolisib,SIDM00569,3.2560427
2080,119138,ML323,SIDM00394,1.9613616
2081,189219,Ipatasertib,SIDM00832,3.797857
2082,217536,Dactolisib,SIDM00389,1.164949
2083,120765,Foretinib,SIDM00389,0.7727047
2084,203993,PLX-4720,SIDM00294,1.6620526
2085,52308,Rapamycin,SIDM00483,4.107786
2086,109418,WZ4003,SIDM00976,3.8949702
2087,189056,Ipatasertib,SIDM00537,2.7751186
2088,90657,Uprosertib,SIDM00181,2.2791588
2089,119065,ML323,SIDM00156,2.3315833
2090,62963,Niraparib,SIDM00905,3.1478746
2091,172384,AGI-6780,SIDM00975,3.5234542
2092,6236,Gefitinib,SIDM00216,1.777703
2093,90740,Uprosertib,SIDM01245,1.0381451
2094,120739,Foretinib,SIDM00045,0.5320335
2095,204416,PLX-4720,SIDM00833,2.44187
2096,191884,GSK2578215A,SIDM00679,2.8726618
2097,120066,Foretinib,SIDM00120,3.996079
2098,182919,Gefitinib,SIDM00923,2.0948625
2099,109110,WZ4003,SIDM00971,3.862596
2100,204190,PLX-4720,SIDM00793,0.92249244
2101,216723,Dactolisib,SIDM01126,3.179497
2102,109496,WZ4003,SIDM00047,2.9995046
2103,204327,PLX-4720,SIDM01145,0.6102323
2104,216861,Dactolisib,SIDM00096,1.7935658
2105,204454,PLX-4720,SIDM00842,0.29346102
2106,192445,GSK2578215A,SIDM00045,1.2420925
2107,217324,Dactolisib,SIDM00257,2.5329564
2108,109405,WZ4003,SIDM00042,3.4161024
2109,204133,PLX-4720,SIDM00086,2.4290578
2110,192183,GSK2578215A,SIDM00964,1.8810742
2111,120282,Foretinib,SIDM00532,3.5314405
2112,188739,Ipatasertib,SIDM01120,2.9753277
2113,109274,WZ4003,SIDM00100,3.9006784
2114,91400,Uprosertib,SIDM00538,2.5733178
2115,63301,Niraparib,SIDM00677,3.695952
2116,90563,Uprosertib,SIDM01122,1.9286435
2117,6187,Gefitinib,SIDM00389,0.625173
2118,120404,Foretinib,SIDM00317,5.579204
2119,204641,PLX-4720,SIDM00527,1.2460968
2120,217507,Dactolisib,SIDM00688,2.1944134
2121,189347,Ipatasertib,SIDM00242,2.8123672
2122,204326,PLX-4720,SIDM01146,1.4622166
2123,212710,PD173074,SIDM00299,3.7199888
2124,183602,Gefitinib,SIDM00498,2.2734976
2125,118593,ML323,SIDM00136,0.052521076
2126,63000,Niraparib,SIDM00719,4.1497526
2127,52306,Rapamycin,SIDM00444,3.5843685
2128,217222,Dactolisib,SIDM01197,3.6148074
2129,119052,ML323,SIDM00262,2.364661
2130,192044,GSK2578215A,SIDM01095,1.6645842
2131,216874,Dactolisib,SIDM00094,3.5519352
2132,188911,Ipatasertib,SIDM00096,1.6173474
2133,63108,Niraparib,SIDM00789,2.7998776
2134,120219,Foretinib,SIDM01007,1.2853011
2135,216692,Dactolisib,SIDM01120,3.4776483
2136,191798,GSK2578215A,SIDM00490,3.1404665
2137,119148,ML323,SIDM00975,2.6109269
2138,261241,Daporinad,SIDM00612,4.117097
2139,204820,PLX-4720,SIDM00968,1.7913349
2140,216820,Dactolisib,SIDM00367,2.9057913
2141,120225,Foretinib,SIDM01019,1.8272403
2142,183328,Gefitinib,SIDM00621,2.7069156
2143,261734,Daporinad,SIDM00045,-0.13624284
2144,90905,Uprosertib,SIDM00623,2.6344006
2145,118550,ML323,SIDM00606,1.1080146
2146,421,Rapamycin,SIDM01179,4.3291073
2147,192434,GSK2578215A,SIDM00974,3.1501892
2148,204806,PLX-4720,SIDM00374,1.5139682
2149,182814,Gefitinib,SIDM00182,2.4630349
2150,212986,PD173074,SIDM00323,1.7892661
2151,52128,Rapamycin,SIDM00466,5.813848
2152,219361,Uprosertib,SIDM01149,0.5864191
2153,172216,AGI-6780,SIDM00958,1.0722797
2154,120457,Foretinib,SIDM01198,1.3242793
2155,51920,Rapamycin,SIDM00343,4.3241854
2156,212695,PD173074,SIDM00592,1.8490992
2157,217401,Dactolisib,SIDM00377,4.285673
2158,217417,Dactolisib,SIDM00929,3.5556357
2159,191743,GSK2578215A,SIDM00783,2.2322655
2160,212262,PD173074,SIDM00120,3.7183278
2161,261796,Daporinad,SIDM00530,1.7381487
2162,120666,Foretinib,SIDM00102,3.4587615
2163,119916,Foretinib,SIDM00905,2.6035159
2164,212760,PD173074,SIDM00156,2.2815793
2165,120376,Foretinib,SIDM00781,3.9593403
2166,172251,AGI-6780,SIDM01093,2.0685174
2167,204842,PLX-4720,SIDM00250,1.3553652
2168,52281,Rapamycin,SIDM00406,0.8377699
2169,216755,Dactolisib,SIDM01163,5.011817
2170,118783,ML323,SIDM00677,0.9369969
2171,91233,Uprosertib,SIDM00465,2.435827
2172,120431,Foretinib,SIDM00343,3.877372
2173,204430,PLX-4720,SIDM01183,1.6097801
2174,204422,PLX-4720,SIDM00252,2.4191144
2175,63585,Niraparib,SIDM00259,2.3336127
2176,51503,Rapamycin,SIDM00591,1.1565267
2177,192081,GSK2578215A,SIDM01161,3.1785214
2178,118623,ML323,SIDM00118,0.14599817
2179,183220,Gefitinib,SIDM00324,1.7082062
2180,109147,WZ4003,SIDM00569,3.3556485
2181,217046,Dactolisib,SIDM00441,2.3022625
2182,189005,Ipatasertib,SIDM01073,3.0013711
2183,183520,Gefitinib,SIDM00045,1.2084163
2184,109114,WZ4003,SIDM00584,3.7472568
2185,189621,Ipatasertib,SIDM00406,1.5452628
2186,108626,WZ4003,SIDM00263,2.7696748
2187,212569,PD173074,SIDM01097,1.388265
2188,204124,PLX-4720,SIDM00091,3.2053926
2189,90978,Uprosertib,SIDM00379,1.2914755
2190,63178,Niraparib,SIDM00954,1.9312689
2191,279883,PLX-4720,SIDM01120,1.2933974
2192,63418,Niraparib,SIDM01175,3.9587674
2193,216923,Dactolisib,SIDM00948,2.05816
2194,204243,PLX-4720,SIDM00808,0.19791509
2195,183070,Gefitinib,SIDM00244,1.801487
2196,621,Rapamycin,SIDM00917,2.1777189
2197,204832,PLX-4720,SIDM01041,1.781035
2198,91271,Uprosertib,SIDM00520,2.3450186
2199,119301,ML323,SIDM00538,1.7635677
2200,212334,PD173074,SIDM00954,1.3237464
2201,189269,Ipatasertib,SIDM00287,2.0124915
2202,216936,Dactolisib,SIDM00277,1.8841325
2203,51509,Rapamycin,SIDM00606,2.4200656
2204,217315,Dactolisib,SIDM00196,2.9068854
2205,191665,GSK2578215A,SIDM01163,4.2163496
2206,52083,Rapamycin,SIDM00517,3.6782038
2207,119907,Foretinib,SIDM00269,1.9485757
2208,91327,Uprosertib,SIDM00976,2.0428863
2209,204671,PLX-4720,SIDM00377,2.2704852
2210,191642,GSK2578215A,SIDM00294,2.4801478
2211,261047,Daporinad,SIDM00632,0.74992
2212,118681,ML323,SIDM00948,0.20608464
2213,212353,PD173074,SIDM00948,1.1363869
2214,63031,Niraparib,SIDM01163,4.3901744
2215,217564,Dactolisib,SIDM00393,2.8927882
2216,109171,WZ4003,SIDM00384,2.4459283
2217,33586,PD173074,SIDM00216,1.5073651
2218,217366,Dactolisib,SIDM00127,3.058621
2219,172125,AGI-6780,SIDM00832,3.1755743
2220,261542,Daporinad,SIDM00289,1.4898227
2221,217151,Dactolisib,SIDM01168,4.5508633
2222,91344,Uprosertib,SIDM01011,1.4148927
2223,91218,Uprosertib,SIDM00638,1.1654544
2224,261770,Daporinad,SIDM00407,0.48145667
2225,63400,Niraparib,SIDM00379,3.005346
2226,108861,WZ4003,SIDM00930,3.3360412
2227,204834,PLX-4720,SIDM00444,2.3280842
2228,118731,ML323,SIDM00599,0.4106383
2229,51823,Rapamycin,SIDM01140,1.9360037
2230,217237,Dactolisib,SIDM00543,2.2339635
2231,213005,PD173074,SIDM00444,2.4082303
2232,171971,AGI-6780,SIDM00553,1.092598
2233,118774,ML323,SIDM00346,0.29576334
2234,52125,Rapamycin,SIDM00565,3.5809648
2235,192270,GSK2578215A,SIDM00501,2.238673
2236,191913,GSK2578215A,SIDM00541,3.0291924
2237,189426,Ipatasertib,SIDM00114,4.6318645
2238,91374,Uprosertib,SIDM00407,0.17378277
2239,183131,Gefitinib,SIDM01095,1.5360346
2240,191966,GSK2578215A,SIDM00532,3.2428868
2241,120681,Foretinib,SIDM00846,3.0988686
2242,192251,GSK2578215A,SIDM00198,2.3556361
2243,108995,WZ4003,SIDM00441,2.542064
2244,91422,Uprosertib,SIDM00193,1.6119254
2245,212749,PD173074,SIDM00202,2.442887
2246,261412,Daporinad,SIDM00971,3.5404358
2247,204198,PLX-4720,SIDM01042,0.2499324
2248,204636,PLX-4720,SIDM00551,0.71377254
