,Origin_idx,Drug name,Sanger ID,result
1668,188352,Cediranib,SIDM00285,1.2960192
1669,91187,Uprosertib,SIDM00310,3.7163105
1670,2092,Paclitaxel,SIDM00808,-3.1329205
1671,55719,BMS-345541,SIDM00082,4.016139
1672,149126,Dactinomycin,SIDM00721,-2.4808266
1673,188021,Cediranib,SIDM00864,2.1798894
1674,186271,Nilotinib,SIDM00550,3.7214775
1675,89397,Pevonedistat,SIDM00154,0.62124884
1676,163124,MIM1,SIDM00287,2.588811
1677,266031,Talazoparib,SIDM00592,0.5023216
1678,179355,ABT737,SIDM00094,2.856092
1679,282886,Temozolomide,SIDM00562,5.561278
1680,61717,Erlotinib,SIDM01114,3.542209
1681,311925,AZD8186,SIDM00182,2.0674412
1682,282363,Dabrafenib,SIDM00099,5.4727035
1683,178333,Venetoclax,SIDM00292,4.93604
1684,202683,Afatinib,SIDM00381,2.54765
1685,174932,Wnt-C59,SIDM00243,1.3718559
1686,192874,I-BRD9,SIDM00537,5.099169
1687,120668,PRT062607,SIDM00379,4.338055
1688,282769,Temozolomide,SIDM01047,4.5480123
1689,189478,Olaparib,SIDM00535,4.494031
1690,184843,Vorinostat,SIDM01206,0.53477716
1691,202307,Afatinib,SIDM00923,-0.2298683
1692,178528,Cisplatin,SIDM01161,1.7261838
1693,110390,CZC24832,SIDM00047,5.071462
1694,296491,Fulvestrant,SIDM00930,3.4965665
1695,56067,Oxaliplatin,SIDM00631,4.8799095
1696,91410,Uprosertib,SIDM00817,3.0989902
1697,303199,AZD5582,SIDM01228,1.6411182
1698,171340,LY2109761,SIDM00528,5.1060815
1699,189208,Ipatasertib,SIDM01155,3.031681
1700,163352,MIM1,SIDM00099,4.363298
1701,113947,PCI-34051,SIDM00250,3.875177
1702,296728,Fulvestrant,SIDM01168,4.306742
1703,220975,AZ6102,SIDM00971,3.2334652
1704,97822,SCH772984,SIDM00195,4.863468
1705,183943,Navitoclax,SIDM00308,-0.9216796
1706,93255,Lapatinib,SIDM00445,2.1671426
1707,221357,AZ6102,SIDM00374,1.5975634
1708,65023,Dinaciclib,SIDM00490,-2.729903
1709,178842,Venetoclax,SIDM00732,3.2908306
1710,185069,Vorinostat,SIDM00267,1.5646018
1711,171936,OF-1,SIDM00293,4.121169
1712,49815,Luminespib,SIDM00623,-2.5182629
1713,54601,Irinotecan,SIDM00388,2.017883
1714,197068,P22077,SIDM00501,5.636597
1715,216038,Palbociclib,SIDM01042,2.4131165
1716,50935,Crizotinib,SIDM01183,1.0872384
1717,184565,AZD5363,SIDM00381,3.1332932
1718,98592,IWP-2,SIDM00971,4.1102266
1719,190455,GDC0810,SIDM00929,4.5760436
1720,202632,WEHI-539,SIDM00047,5.4096346
1721,54968,Irinotecan,SIDM00565,2.2455215
1722,94760,Alpelisib,SIDM00251,4.087001
1723,116226,RVX-208,SIDM01161,4.5907693
1724,281033,Trametinib,SIDM00227,-1.3474157
1725,179130,Cytarabine,SIDM00783,0.21558437
1726,58724,Ruxolitinib,SIDM01168,4.91003
1727,221243,AZ6102,SIDM00104,3.6777701
1728,119801,Entospletinib,SIDM01205,3.33201
1729,143423,Ibrutinib,SIDM00565,4.110459
1730,221569,GSK591,SIDM00417,4.162957
1731,179797,Cytarabine,SIDM00976,0.64364517
1732,173361,MN-64,SIDM00242,3.9097903
1733,177380,Vinblastine,SIDM00227,-3.8194952
1734,74234,AZ960,SIDM01237,3.9083562
1735,185870,Nilotinib,SIDM00576,-0.96296215
1736,202356,WEHI-539,SIDM00659,4.5137343
1737,87652,Cyclophosphamide,SIDM00203,5.2154274
1738,213463,AMG-319,SIDM00346,3.3585997
1739,49288,Dasatinib,SIDM00104,2.9944794
1740,193393,I-BRD9,SIDM00973,4.3164115
1741,18625,Gemcitabine,SIDM00680,-1.2556154
1742,195556,NVP-ADW742,SIDM00181,4.207333
1743,18288,Gemcitabine,SIDM01007,-0.79262495
1744,120956,PRT062607,SIDM00099,5.619327
1745,218180,Pictilisib,SIDM00592,-0.25762495
1746,173634,LGK974,SIDM00121,2.6268296
1747,87327,Epirubicin,SIDM01093,1.1499716
1748,281955,Dabrafenib,SIDM00534,4.977203
1749,215256,MK-2206,SIDM00388,1.8182821
1750,109574,CZC24832,SIDM00320,5.6290455
1751,195655,NVP-ADW742,SIDM00954,1.70495
1752,232392,AZD4547,SIDM00094,2.715128
1753,73945,AZ960,SIDM00930,0.4193395
1754,190170,GDC0810,SIDM00420,5.2102656
1755,189008,Ipatasertib,SIDM00875,3.9348958
1756,107734,VE-822,SIDM00203,2.9363866
1757,109357,WZ4003,SIDM00104,5.121036
1758,51141,Crizotinib,SIDM00600,2.8734634
1759,215136,MK-2206,SIDM00948,2.4188025
1760,99734,Leflunomide,SIDM00103,5.358553
1761,113271,OSI-027,SIDM00264,0.99372184
1762,99011,Leflunomide,SIDM00627,5.0395746
1763,618,Rapamycin,SIDM01248,-1.7125447
1764,187869,Cediranib,SIDM00953,0.91443706
1765,193877,AZD7762,SIDM01174,0.95434594
1766,312138,AZD8186,SIDM00549,1.8060519
1767,209889,Wee1 Inhibitor,SIDM00758,3.4481988
1768,51396,Rapamycin,SIDM00627,-2.5892687
1769,173974,LGK974,SIDM00233,2.5238004
1770,54885,Irinotecan,SIDM00264,0.72030246
1771,210861,Nutlin-3a (-),SIDM00287,3.3932834
1772,218133,Pictilisib,SIDM00569,0.87434745
1773,171840,AGI-6780,SIDM00086,3.3590426
1774,109567,CZC24832,SIDM00719,5.967736
1775,107732,VE-822,SIDM00263,2.4664874
1776,149203,Dactinomycin,SIDM00527,-5.0466285
1777,63416,Niraparib,SIDM00837,4.5818677
1778,221505,GSK591,SIDM00885,4.571506
1779,87657,Cyclophosphamide,SIDM01160,5.7974772
1780,120096,Entospletinib,SIDM00700,6.254667
1781,6508,Dasatinib,SIDM00677,1.7885715
1782,228232,BMS-536924,SIDM00496,1.5614575
1783,148951,Dactinomycin,SIDM00260,-2.6788325
1784,97765,SCH772984,SIDM00721,5.1458907
1785,116315,RVX-208,SIDM00958,2.2699733
1786,190213,GDC0810,SIDM00233,3.529385
1787,170873,Sabutoclax,SIDM00043,-0.22354752
1788,54944,GSK1904529A,SIDM00544,3.2521367
1789,189182,Olaparib,SIDM01122,4.1520467
1790,194591,MIRA-1,SIDM00181,5.8631225
1791,283356,Temozolomide,SIDM00448,5.2101426
1792,48762,Dasatinib,SIDM00864,-0.27722633
1793,195313,MIRA-1,SIDM00976,5.7348695
1794,94449,I-BET-762,SIDM00699,4.270837
1795,156239,Alisertib,SIDM00530,3.3613605
1796,172196,OF-1,SIDM00612,5.120497
1797,172697,OF-1,SIDM00631,3.4980855
1798,119560,Entospletinib,SIDM00923,3.4433336
1799,176659,Buparlisib,SIDM00260,1.3905792
1800,172681,OF-1,SIDM00176,4.366013
1801,210604,Nutlin-3a (-),SIDM01073,1.3838714
1802,194698,MIRA-1,SIDM00923,5.923036
1803,296347,Fulvestrant,SIDM00174,3.8885474
1804,312187,AZD8186,SIDM00576,2.348653
1805,178050,Ulixertinib,SIDM00583,2.8951652
1806,113131,PCI-34051,SIDM00293,4.2717547
1807,163298,MIM1,SIDM00638,2.8926907
1808,215382,MK-2206,SIDM00584,3.8172917
1809,90619,Uprosertib,SIDM00174,0.31715944
1810,50021,Luminespib,SIDM00496,-2.8955817
1811,162831,MIM1,SIDM00923,2.8148882
1812,232945,AZD4547,SIDM00199,2.1783495
1813,108407,VE-822,SIDM00551,2.7533102
1814,180230,Docetaxel,SIDM00308,-5.284895
1815,174790,Wnt-C59,SIDM00241,2.5297296
1816,282409,Dabrafenib,SIDM00042,4.9049687
1817,173637,MN-64,SIDM00445,4.398113
1818,202919,Afatinib,SIDM01006,1.5369073
1819,94754,Alpelisib,SIDM00832,3.584387
1820,117247,OTX015,SIDM00023,3.6700425
1821,184670,Vorinostat,SIDM00182,1.4057199
1822,214448,MK-8776,SIDM00504,2.6670403
1823,143358,Ibrutinib,SIDM00259,5.692719
1824,107742,VE-822,SIDM00905,3.8049042
1825,192508,GSK2578215A,SIDM00483,6.541485
1826,88196,Cyclophosphamide,SIDM01233,6.280172
1827,2190,Paclitaxel,SIDM01161,-3.968391
1828,175102,Wnt-C59,SIDM00418,4.264607
1829,51112,Crizotinib,SIDM00680,2.0277421
1830,251659,Tamoxifen,SIDM01145,1.9442549
1831,63590,Niraparib,SIDM00257,2.6088095
1832,14019,Bortezomib,SIDM00346,-5.2362275
1833,52422,Sorafenib,SIDM01163,4.037162
1834,210195,Wee1 Inhibitor,SIDM00077,1.8295251
1835,211207,Nutlin-3a (-),SIDM00323,4.038106
1836,90160,Sapitinib,SIDM00243,4.1720805
1837,179345,ABT737,SIDM00091,4.3353744
1838,84776,VX-11e,SIDM01206,2.658662
1839,67594,Bortezomib,SIDM00483,-3.1834602
1840,251333,Tamoxifen,SIDM01098,4.3578696
1841,5688,Gefitinib,SIDM00655,2.1242511
1842,55498,Oxaliplatin,SIDM00224,4.7206044
1843,186050,Nilotinib,SIDM00211,-0.21697477
1844,112992,PFI3,SIDM01011,4.236281
1845,194600,AZD7762,SIDM00583,-0.5214288
1846,222197,GSK591,SIDM00104,5.266475
1847,45717,Linsitinib,SIDM00256,1.6740241
1848,115766,RVX-208,SIDM00889,4.7877555
1849,115906,RVX-208,SIDM00326,4.759052
1850,179781,Cytarabine,SIDM00044,1.4484372
1851,185379,Vorinostat,SIDM00176,1.7057313
1852,55045,GSK1904529A,SIDM00441,2.7206235
1853,217545,Dactolisib,SIDM00416,-3.6341097
1854,266095,Talazoparib,SIDM00156,3.0629764
1855,116626,RVX-208,SIDM00047,3.689199
1856,183548,Gefitinib,SIDM01114,2.1691225
1857,97141,SCH772984,SIDM01132,3.868118
1858,211519,BIBR-1532,SIDM01206,3.6730824
1859,183703,AZD3759,SIDM00638,2.6504073
1860,172304,OF-1,SIDM01090,3.2673514
1861,190227,GDC0810,SIDM00287,3.6178923
1862,290707,AZD6738,SIDM00969,1.0836343
1863,189649,Ipatasertib,SIDM00539,2.736399
1864,265781,Talazoparib,SIDM00308,2.7463875
1865,70282,EPZ004777,SIDM00086,5.6111054
1866,120955,PRT062607,SIDM00102,3.4211233
1867,186112,Nilotinib,SIDM00289,0.041330844
1868,182911,AGI-5198,SIDM00422,4.199785
1869,212133,BIBR-1532,SIDM00393,5.269785
1870,198011,Savolitinib,SIDM00259,2.686359
1871,177786,Ulixertinib,SIDM00962,1.0224017
1872,61574,Erlotinib,SIDM00465,-0.025021106
1873,189819,Olaparib,SIDM00501,4.3127146
1874,88558,Cyclophosphamide,SIDM00323,4.590115
1875,194460,AZD7762,SIDM00259,-0.88841164
1876,161570,LCL161,SIDM00700,5.4202304
1877,251728,Tamoxifen,SIDM00379,3.6613708
1878,120769,PRT062607,SIDM00543,3.1106515
1879,173519,LGK974,SIDM00294,3.5104213
1880,94685,Alpelisib,SIDM00758,2.962764
1881,173957,LGK974,SIDM00316,4.57739
1882,261624,Daporinad,SIDM00466,-1.5825753
1883,188468,Cediranib,SIDM00114,3.7772615
1884,178483,Venetoclax,SIDM00596,3.0245452
1885,181971,Afuresertib,SIDM00472,3.7164936
1886,109844,CZC24832,SIDM00537,5.0036254
1887,218112,Pictilisib,SIDM00233,0.6733599
1888,108783,WZ4003,SIDM00136,1.8105537
1889,202270,Afatinib,SIDM00094,2.367941
1890,212125,BIBR-1532,SIDM00967,6.597195
1891,202367,Afatinib,SIDM00679,2.6563673
1892,57729,GSK1904529A,SIDM00721,4.564264
1893,47657,5-Fluorouracil,SIDM00606,3.9403934
1894,143572,Ibrutinib,SIDM01102,3.192765
1895,303223,AZD5582,SIDM00540,2.2663367
1896,39926,Pictilisib,SIDM00384,0.6546184
1897,179057,Venetoclax,SIDM00668,0.8756217
1898,182827,Gefitinib,SIDM01133,2.3578382
1899,177842,Ulixertinib,SIDM01064,3.1564832
1900,177804,Ulixertinib,SIDM01187,4.0942407
1901,221965,GSK591,SIDM00324,4.352357
1902,53,Camptothecin,SIDM00719,-0.24456468
1903,312529,AZD8186,SIDM00975,2.5666277
1904,222005,GSK591,SIDM00211,3.823038
1905,3169,Sorafenib,SIDM01179,3.2272565
1906,199824,WIKI4,SIDM00102,4.2711916
1907,186254,Nilotinib,SIDM00846,3.2897072
1908,99715,Leflunomide,SIDM00418,5.4083133
1909,12482,Entinostat,SIDM00241,0.9379332
1910,296908,Fulvestrant,SIDM00680,4.162102
1911,99738,Leflunomide,SIDM00520,5.353068
1912,44196,Obatoclax Mesylate,SIDM00416,-0.64959633
1913,184110,Navitoclax,SIDM00411,4.3271556
1914,89702,Sapitinib,SIDM00181,3.9375727
1915,65302,Dinaciclib,SIDM00584,-2.4577441
1916,251784,Tamoxifen,SIDM00842,3.0440779
1917,117236,OTX015,SIDM00242,0.29543975
1918,41589,5-Fluorouracil,SIDM00889,3.0570436
1919,190548,GDC0810,SIDM00688,2.7892947
1920,58586,Ruxolitinib,SIDM00346,2.8205416
1921,217155,Dactolisib,SIDM00832,-1.3323025
1922,53271,Sorafenib,SIDM00250,3.0759838
1923,113758,PCI-34051,SIDM00638,6.145972
1924,199200,WIKI4,SIDM00789,3.640944
1925,53286,Sorafenib,SIDM00214,2.3746395
1926,111296,GSK2606414,SIDM00263,3.3966541
1927,280827,Trametinib,SIDM01179,0.82881105
1928,212112,BIBR-1532,SIDM00323,3.9223614
1929,177419,Ulixertinib,SIDM00145,2.1542258
1930,49613,Luminespib,SIDM00121,-3.568117
1931,195807,NVP-ADW742,SIDM00504,4.047197
1932,95672,Taselisib,SIDM00813,0.22488126
1933,117512,OTX015,SIDM00444,2.4810987
1934,119059,ML323,SIDM00621,4.878126
1935,218102,Pictilisib,SIDM00482,0.30381986
1936,117002,OTX015,SIDM00528,2.080997
1937,49270,Dasatinib,SIDM00975,1.8802493
1938,54978,GSK1904529A,SIDM00224,3.2820673
1939,49974,Luminespib,SIDM00569,-2.5984647
1940,44165,Obatoclax Mesylate,SIDM00688,-1.410126
1941,91395,Uprosertib,SIDM00445,1.9815149
1942,251737,Tamoxifen,SIDM00814,3.0471609
1943,197734,Savolitinib,SIDM00244,2.9755945
1944,58735,Ruxolitinib,SIDM01205,3.4843168
1945,189,Erlotinib,SIDM00244,0.9713682
1946,228106,BMS-536924,SIDM00379,2.205244
1947,183642,AZD3759,SIDM00196,2.6123304
1948,156063,Alisertib,SIDM00579,-0.659222
1949,119048,ML323,SIDM00289,3.2418861
1950,221683,GSK591,SIDM00277,3.4944596
1951,89243,Sepantronium bromide,SIDM00490,-4.0369916
1952,160841,LCL161,SIDM00294,4.7444015
1953,156000,Alisertib,SIDM00198,0.41750005
1954,194090,AZD7762,SIDM00596,1.3218555
1955,271161,XAV939,SIDM01019,3.3742151
1956,189209,Ipatasertib,SIDM00835,5.3405704
1957,219526,PD0325901,SIDM00174,-2.5738397
1958,184201,AZD5363,SIDM01042,-0.07526539
1959,173504,LGK974,SIDM00699,3.605059
1960,113044,PFI3,SIDM00445,5.3276496
1961,97833,SCH772984,SIDM00427,3.3991513
1962,45649,Linsitinib,SIDM00935,2.0746481
1963,90897,Uprosertib,SIDM00388,2.15748
1964,183935,Navitoclax,SIDM00541,3.4071088
1965,113568,PCI-34051,SIDM01247,3.9966683
1966,113110,OSI-027,SIDM00834,3.8598428
1967,199908,WIKI4,SIDM01006,1.9710392
1968,232870,AZD4547,SIDM00114,4.255447
1969,87927,Cyclophosphamide,SIDM00274,5.4717298
1970,91189,Uprosertib,SIDM00519,4.158195
1971,15650,Lapatinib,SIDM00241,0.5033571
1972,74598,AZ960,SIDM00498,2.5515165
1973,192858,I-BRD9,SIDM01007,2.8519826
1974,108446,VE-822,SIDM00975,4.687174
1975,223260,VE821,SIDM00448,2.9025614
1976,42134,5-Fluorouracil,SIDM01187,5.1244264
1977,303309,AZD5582,SIDM00427,1.5884539
1978,195987,NVP-ADW742,SIDM01198,2.3198547
1979,87547,Epirubicin,SIDM00976,-1.4349374
1980,183756,AZD3759,SIDM00104,2.9993446
1981,265919,Talazoparib,SIDM00834,3.782137
1982,199569,WIKI4,SIDM01248,3.5413027
1983,187411,Osimertinib,SIDM01064,1.5143021
1984,116598,RVX-208,SIDM00422,3.2603214
1985,184937,Vorinostat,SIDM00576,0.04807707
1986,121055,PRT062607,SIDM00448,2.9908342
1987,198008,Savolitinib,SIDM00196,2.9592276
1988,251595,Tamoxifen,SIDM00537,3.5974102
1989,120552,Foretinib,SIDM00205,-0.19367161
1990,70163,EPZ004777,SIDM01163,7.188391
1991,303030,AZD5582,SIDM00260,3.325882
1992,186182,Nilotinib,SIDM00527,2.5253344
1993,211870,BIBR-1532,SIDM00261,4.460839
1994,177196,Buparlisib,SIDM00967,1.3160189
1995,177840,Ulixertinib,SIDM00935,1.7593668
1996,89231,Sepantronium bromide,SIDM00094,-2.9054313
1997,190355,GDC0810,SIDM00258,4.52755
1998,112799,PFI3,SIDM00264,5.3848605
1999,181606,Afuresertib,SIDM01237,4.2974014
2000,197455,Savolitinib,SIDM00632,0.42349282
2001,143099,Ibrutinib,SIDM00561,3.5014582
2002,113729,PCI-34051,SIDM00519,5.693767
2003,180695,Docetaxel,SIDM00550,-2.723491
2004,194948,MIRA-1,SIDM00834,5.586181
2005,52878,Sorafenib,SIDM00267,2.6748476
2006,97054,EPZ5676,SIDM00688,4.0044413
2007,197500,Savolitinib,SIDM00789,2.7023745
2008,178636,Cisplatin,SIDM00056,2.324012
2009,191639,GSK2578215A,SIDM00320,5.403803
2010,190273,GDC0810,SIDM00332,5.758343
2011,178595,Venetoclax,SIDM01146,3.6959486
2012,67355,Bortezomib,SIDM00680,-4.6352167
2013,73863,AZ960,SIDM00120,4.164375
2014,261051,Daporinad,SIDM00606,-3.1815872
2015,214212,MK-8776,SIDM00367,1.0155543
2016,42083,5-Fluorouracil,SIDM00316,4.5372663
2017,163208,MIM1,SIDM00234,3.0584574
2018,280955,Trametinib,SIDM00096,1.0659626
2019,98412,IWP-2,SIDM00808,1.2518663
2020,87029,Epirubicin,SIDM00535,-0.27848694
2021,180782,Docetaxel,SIDM00968,-3.7790208
2022,183641,AZD3759,SIDM00621,3.183679
2023,98972,IWP-2,SIDM00539,2.7552474
2024,99257,Leflunomide,SIDM01047,4.072947
2025,41714,5-Fluorouracil,SIDM00180,4.0204926
2026,281956,Dabrafenib,SIDM00535,4.444837
2027,283244,Temozolomide,SIDM00929,5.9090667
2028,265700,Talazoparib,SIDM00948,2.251329
2029,161643,LCL161,SIDM00323,3.5764174
2030,200886,Sepantronium bromide,SIDM01114,-5.0701537
2031,52216,Rapamycin,SIDM00044,-2.6771073
2032,210162,Wee1 Inhibitor,SIDM00638,1.3698797
2033,88312,Cyclophosphamide,SIDM00289,3.8287592
2034,113296,OSI-027,SIDM00487,3.2472034
2035,186942,Osimertinib,SIDM00180,1.1572049
2036,95624,Taselisib,SIDM01145,0.6160191
2037,217171,Dactolisib,SIDM00316,-3.5168033
2038,266277,Talazoparib,SIDM00688,2.427797
2039,87074,Epirubicin,SIDM00388,-2.6611648
2040,89328,Sepantronium bromide,SIDM01206,-4.2884827
2041,176617,Buparlisib,SIDM00553,0.38944176
2042,680,Rapamycin,SIDM00266,-1.8783423
2043,231106,AT13148,SIDM00632,3.433139
2044,112943,PFI3,SIDM00550,5.2325644
2045,112128,GSK2606414,SIDM00406,2.518185
2046,2205,Paclitaxel,SIDM01248,-2.266805
2047,174522,Wnt-C59,SIDM00120,3.9365678
2048,192510,GSK2578215A,SIDM00538,4.987493
2049,185819,Nilotinib,SIDM00549,1.2521845
2050,187445,Osimertinib,SIDM00234,1.1131232
2051,214582,MK-8776,SIDM00584,3.9529557
2052,53114,Sorafenib,SIDM00929,2.9851859
2053,282136,Dabrafenib,SIDM00233,3.132015
2054,202208,WEHI-539,SIDM01183,4.07338
2055,45355,Linsitinib,SIDM00291,2.092769
2056,283087,Temozolomide,SIDM00302,5.954592
2057,202745,Afatinib,SIDM00101,3.1658967
2058,202309,Afatinib,SIDM00930,2.4975953
2059,179876,Cytarabine,SIDM00817,1.3401237
2060,183439,Gefitinib,SIDM00199,2.1013563
2061,3216,Sorafenib,SIDM01229,3.006747
2062,156215,Alisertib,SIDM00422,-2.6005769
2063,217261,Dactolisib,SIDM00496,-1.3253981
2064,173573,LGK974,SIDM00632,2.849455
2065,110051,CZC24832,SIDM01197,6.024471
2066,209636,Wee1 Inhibitor,SIDM00783,0.9839755
2067,184768,AZD5363,SIDM00044,3.6078181
2068,120397,PRT062607,SIDM00145,3.3625379
2069,216398,Palbociclib,SIDM00262,2.934781
2070,4908,Crizotinib,SIDM00677,0.5114312
2071,266281,Talazoparib,SIDM01006,4.9957113
2072,180241,Docetaxel,SIDM00346,-4.4469867
2073,19899,Vinorelbine,SIDM00091,-2.4425926
2074,3271,Sorafenib,SIDM00227,3.0706272
2075,172116,OF-1,SIDM00930,4.5635853
2076,116002,RVX-208,SIDM00948,3.8528886
2077,58889,Ruxolitinib,SIDM00198,4.3915763
2078,96369,EPZ5676,SIDM00145,4.81055
2079,58444,Ruxolitinib,SIDM00113,5.3836026
2080,72456,Daporinad,SIDM00655,-6.4036717
2081,201818,WEHI-539,SIDM00606,4.7445245
2082,88693,Pevonedistat,SIDM01163,1.6385984
2083,219594,PD0325901,SIDM00783,-0.7694832
2084,180622,Docetaxel,SIDM00565,-3.253665
2085,115,Erlotinib,SIDM00948,2.93821
2086,6425,Dasatinib,SIDM00145,0.6353903
2087,212366,PD173074,SIDM00277,1.1520251
2088,222075,GSK591,SIDM00264,3.9224048
2089,51358,Crizotinib,SIDM00538,0.6595684
2090,9679,BMS-536924,SIDM00438,2.4052353
2091,120546,Foretinib,SIDM00261,-1.1795229
2092,171092,LY2109761,SIDM00970,4.3176665
2093,76853,Trametinib,SIDM00244,-3.3511167
2094,197869,Savolitinib,SIDM01248,1.9884251
2095,170650,Sabutoclax,SIDM00211,-2.0251718
2096,173640,MN-64,SIDM00483,6.5693717
2097,113870,PCI-34051,SIDM00973,4.697451
2098,183667,AZD3759,SIDM00100,4.0431786
2099,214839,MK-8776,SIDM00199,3.091386
2100,187353,Osimertinib,SIDM00287,1.6137905
2101,281944,Dabrafenib,SIDM01007,3.7365458
2102,118894,ML323,SIDM00834,4.859652
2103,120646,Foretinib,SIDM00975,0.9358201
2104,94224,Luminespib,SIDM00530,0.92328703
2105,67597,Bortezomib,SIDM00530,-4.5052056
2106,56102,Oxaliplatin,SIDM00969,4.254892
2107,111372,GSK2606414,SIDM01163,6.0550113
2108,90069,Sapitinib,SIDM01161,3.6065245
2109,170990,LY2109761,SIDM00269,4.6350017
2110,161125,LCL161,SIDM00549,3.3186693
2111,53043,Sorafenib,SIDM00114,4.8384233
2112,161301,LCL161,SIDM00267,4.8722525
2113,202101,WEHI-539,SIDM00577,1.8838729
2114,202560,Afatinib,SIDM00251,2.5545182
2115,179799,Cytarabine,SIDM00973,-0.6475115
2116,18248,Gemcitabine,SIDM00227,-2.2802088
2117,99280,Leflunomide,SIDM00596,5.203316
2118,198343,UMI-77,SIDM00320,4.6544724
2119,303261,AZD5582,SIDM01093,3.1823945
2120,281039,Trametinib,SIDM01251,-1.5993015
2121,173507,MN-64,SIDM00103,5.3475266
2122,192419,GSK2578215A,SIDM00042,4.941378
2123,303322,AZD5582,SIDM00101,4.3973765
2124,197303,P22077,SIDM00445,4.257987
2125,177455,Vinblastine,SIDM00549,-5.5076175
2126,117111,OTX015,SIDM00420,2.2055569
2127,94707,Alpelisib,SIDM00813,2.1319
2128,94490,I-BET-762,SIDM00885,2.8284357
2129,97836,SCH772984,SIDM00680,1.2399331
2130,87453,Epirubicin,SIDM00377,-0.94792485
2131,179252,ABT737,SIDM00489,2.4887009
2132,195932,NVP-ADW742,SIDM01183,2.0301096
2133,56086,BMS-345541,SIDM01228,2.894721
2134,96679,EPZ5676,SIDM01175,7.04025
2135,179707,ABT737,SIDM01237,4.206788
2136,213782,AMG-319,SIDM00195,5.028172
2137,119270,ML323,SIDM00389,2.9977965
2138,873,Camptothecin,SIDM00508,-2.6286626
2139,120001,Entospletinib,SIDM00127,3.021769
2140,109196,WZ4003,SIDM00496,2.2678044
2141,113915,PCI-34051,SIDM00406,0.24300435
2142,171653,LY2109761,SIDM00600,5.0864606
2143,194676,MIRA-1,SIDM00900,3.9189682
2144,89676,Sepantronium bromide,SIDM00101,-2.9468436
2145,43579,Obatoclax Mesylate,SIDM00930,-0.93725955
2146,181583,Afuresertib,SIDM00842,1.9883059
2147,265817,Talazoparib,SIDM00388,1.0941325
2148,179816,ABT737,SIDM00201,0.6685473
2149,178705,Venetoclax,SIDM01183,1.8634564
2150,63701,Niraparib,SIDM00846,4.1763954
2151,183355,AZD3759,SIDM00504,2.796163
2152,186912,Osimertinib,SIDM00953,0.75038576
2153,20100,Vinorelbine,SIDM00655,-3.234498
2154,178168,Ulixertinib,SIDM00047,2.753522
2155,202331,WEHI-539,SIDM00381,4.955994
2156,42019,5-Fluorouracil,SIDM01090,2.3405225
2157,54735,GSK1904529A,SIDM01098,2.9330773
2158,120797,Foretinib,SIDM00047,-0.002655834
2159,1444,Vinblastine,SIDM00384,-6.549049
2160,189990,Olaparib,SIDM00045,2.3500953
2161,312578,AZD8186,SIDM00550,3.5503814
2162,218486,VX-11e,SIDM00196,3.4872684
2163,231433,AT13148,SIDM01090,2.902954
2164,93249,Lapatinib,SIDM00967,1.6570655
2165,189536,Olaparib,SIDM00562,4.1012206
2166,97545,SCH772984,SIDM00244,0.8561815
2167,89520,Sepantronium bromide,SIDM00971,-0.47042742
2168,109849,CZC24832,SIDM00308,3.565528
2169,55635,Oxaliplatin,SIDM01092,3.7111557
2170,312521,AZD8186,SIDM00377,1.9553083
2171,120431,PRT062607,SIDM00490,3.7044194
2172,330913,Pevonedistat,SIDM00292,3.7037938
2173,192381,GSK2578215A,SIDM00846,4.346933
2174,99172,Leflunomide,SIDM00082,5.4285216
2175,98367,IWP-2,SIDM01042,1.579554
2176,93024,Lapatinib,SIDM00100,4.3620696
2177,251841,Tamoxifen,SIDM00332,2.4557881
2178,221411,AZ6102,SIDM00498,3.6290505
2179,112663,PFI3,SIDM00412,3.5229478
2180,218019,Pictilisib,SIDM00364,0.84835243
2181,189920,Olaparib,SIDM00520,4.37813
2182,18573,Gemcitabine,SIDM00242,-1.022656
2183,296718,Fulvestrant,SIDM00781,4.9275274
2184,110381,CZC24832,SIDM01041,4.819481
2185,210500,Nutlin-3a (-),SIDM00121,3.1092167
2186,261554,Daporinad,SIDM00196,-5.8935018
2187,214902,MK-8776,SIDM00350,3.470211
2188,266329,Talazoparib,SIDM01041,2.9685264
2189,120607,PRT062607,SIDM00577,3.2832017
2190,172264,AGI-6780,SIDM00732,2.950439
2191,303354,AZD5582,SIDM00527,2.143849
2192,55856,Oxaliplatin,SIDM00205,2.8859894
2193,53042,Sorafenib,SIDM00517,3.7633479
2194,213723,AMG-319,SIDM00056,4.3982854
2195,189729,Olaparib,SIDM00332,3.8641312
2196,113811,PCI-34051,SIDM00154,4.653482
2197,170768,Sabutoclax,SIDM00127,0.89791536
2198,174058,LGK974,SIDM00299,4.2242146
2199,204477,PLX-4720,SIDM01237,4.828938
2200,108493,VE-822,SIDM00550,4.230352
2201,66672,Bortezomib,SIDM01160,-4.4051776
2202,51448,Rapamycin,SIDM00294,-1.6811265
2203,179699,ABT737,SIDM00287,-1.4668704
2204,296506,Fulvestrant,SIDM00863,3.7997413
2205,202163,Afatinib,SIDM00174,2.5312524
2206,194691,AZD7762,SIDM00968,-1.5227064
2207,231098,AT13148,SIDM00970,4.0218563
2208,189788,Olaparib,SIDM00659,3.9888263
2209,231741,AT13148,SIDM00377,3.211937
2210,331309,Pevonedistat,SIDM00259,0.5135314
2211,87300,Epirubicin,SIDM00488,-0.5041486
