,Origin_idx,Drug name,Sanger ID,result
1708,214333,MK-8776,SIDM01042,0.4045321
1709,214547,MK-8776,SIDM00814,0.5721915
1710,283214,Temozolomide,SIDM01149,-0.12999517
1711,180125,Docetaxel,SIDM00954,2.995418
1712,221130,AZ6102,SIDM00196,2.1359768
1713,182201,AGI-5198,SIDM00091,3.9653986
1714,156166,Alisertib,SIDM00350,2.6221995
1715,182956,AGI-5198,SIDM00214,3.2087471
1716,184570,AZD5363,SIDM00328,2.1050315
1717,161601,LCL161,SIDM00176,2.4792368
1718,117808,GSK343,SIDM00274,1.2072507
1719,155904,Alisertib,SIDM01197,3.7155457
1720,50387,Paclitaxel,SIDM01041,2.4954877
1721,220657,AZ6102,SIDM00118,2.6432374
1722,2274,Paclitaxel,SIDM00205,2.3772593
1723,172689,OF-1,SIDM00688,1.3484352
1724,2096,Paclitaxel,SIDM01007,1.4507043
1725,331303,Pevonedistat,SIDM00205,2.6092584
1726,331138,Pevonedistat,SIDM00364,2.4597235
1727,184498,AZD5363,SIDM01198,1.6298281
1728,214800,MK-8776,SIDM00137,2.1725285
1729,172345,OF-1,SIDM01175,4.0781794
1730,331362,Pevonedistat,SIDM00137,2.9658055
1731,331051,Pevonedistat,SIDM01007,1.683183
1732,331481,Pevonedistat,SIDM00967,4.1956415
1733,118005,GSK343,SIDM00837,1.0100353
1734,180424,Docetaxel,SIDM00343,4.1103706
1735,214163,MK-8776,SIDM00489,1.6274976
1736,184247,AZD5363,SIDM00808,1.6445571
1737,214929,MK-8776,SIDM01011,0.9234301
1738,331146,Pevonedistat,SIDM01090,2.541419
1739,180225,Docetaxel,SIDM00537,2.3929734
1740,112899,OSI-027,SIDM01042,1.3109373
1741,182511,AGI-5198,SIDM00252,2.8998182
1742,172743,OF-1,SIDM00445,1.9923768
1743,172391,OF-1,SIDM01233,2.241172
1744,214895,MK-8776,SIDM00044,3.0074856
1745,182043,AGI-5198,SIDM01122,3.2510746
1746,171988,OF-1,SIDM00188,2.5512457
1747,283385,Temozolomide,SIDM01041,1.5187646
1748,220739,AZ6102,SIDM00544,2.2095113
1749,113454,OSI-027,SIDM00973,3.8042035
1750,221154,AZ6102,SIDM00100,3.644597
1751,172477,OF-1,SIDM00328,1.4931867
1752,180775,Docetaxel,SIDM00422,1.951288
1753,220471,AZ6102,SIDM00627,2.1477857
1754,180626,Docetaxel,SIDM00465,3.3672178
1755,221319,AZ6102,SIDM00176,1.5546438
1756,283252,Temozolomide,SIDM00104,2.4815776
1757,92238,LCL161,SIDM01011,1.5866228
1758,78425,Temozolomide,SIDM01126,1.1769336
1759,283192,Temozolomide,SIDM00127,2.8364658
1760,182902,AGI-5198,SIDM00448,3.0311565
1761,180777,Docetaxel,SIDM00323,1.7101133
1762,184264,AZD5363,SIDM00541,2.4370513
1763,91481,LCL161,SIDM00320,3.512132
1764,221207,AZ6102,SIDM00465,3.0210176
1765,161286,LCL161,SIDM01247,0.888138
1766,118218,GSK343,SIDM00551,0.31354892
1767,214614,MK-8776,SIDM00324,0.72461176
1768,180371,Docetaxel,SIDM01155,3.277189
1769,282661,Temozolomide,SIDM01229,1.8765951
1770,214820,MK-8776,SIDM00371,3.4784796
1771,2125,Paclitaxel,SIDM00388,2.292875
1772,180666,Docetaxel,SIDM00154,2.1184623
1773,172639,OF-1,SIDM00583,2.3693936
1774,172072,OF-1,SIDM00003,1.6383063
1775,282617,Temozolomide,SIDM00951,0.098066166
1776,172516,OF-1,SIDM00256,0.4053203
1777,214503,MK-8776,SIDM00241,0.812727
1778,78708,Temozolomide,SIDM00541,2.532538
1779,184573,AZD5363,SIDM00410,2.4343638
1780,180488,Docetaxel,SIDM00496,2.5760832
1781,156179,Alisertib,SIDM00176,2.421438
1782,155753,Alisertib,SIDM00577,3.197155
1783,282819,Temozolomide,SIDM01007,0.098414645
1784,331110,Pevonedistat,SIDM01145,0.7376583
1785,180096,Docetaxel,SIDM00113,4.586046
1786,331282,Pevonedistat,SIDM00381,3.146163
1787,214776,MK-8776,SIDM00600,1.6862267
1788,221407,AZ6102,SIDM00216,2.2783525
1789,155924,Alisertib,SIDM00540,2.4758246
1790,180475,Docetaxel,SIDM00332,3.0661843
1791,182646,AGI-5198,SIDM00328,1.7788545
1792,182698,AGI-5198,SIDM00487,1.3220555
1793,161279,LCL161,SIDM00971,4.2733192
1794,282880,Temozolomide,SIDM00504,1.1703639
1795,161266,LCL161,SIDM00251,2.2893562
1796,331031,Pevonedistat,SIDM00291,3.29063
1797,282981,Temozolomide,SIDM00833,2.5148005
1798,50412,Paclitaxel,SIDM00214,3.671499
1799,214573,MK-8776,SIDM00317,4.7520685
1800,182372,AGI-5198,SIDM00528,1.968169
1801,180801,Docetaxel,SIDM00530,2.2622461
1802,161032,LCL161,SIDM00864,2.173717
1803,118225,GSK343,SIDM00638,1.8308887
1804,182862,AGI-5198,SIDM00973,3.5698175
1805,221090,AZ6102,SIDM00218,5.425132
1806,155863,Alisertib,SIDM00584,3.2720616
1807,184475,AZD5363,SIDM01233,3.1206183
1808,180108,Docetaxel,SIDM00490,3.4688163
1809,155831,Alisertib,SIDM00814,1.4622579
1810,220955,AZ6102,SIDM01159,2.1965754
1811,49522,Paclitaxel,SIDM00320,3.9597049
1812,113204,OSI-027,SIDM00285,2.7710323
1813,182506,AGI-5198,SIDM00832,3.676689
1814,179981,Docetaxel,SIDM00885,2.9888868
1815,331316,Pevonedistat,SIDM00680,3.0075955
1816,118012,GSK343,SIDM01161,1.2276926
1817,161480,LCL161,SIDM00527,2.8217144
1818,330992,Pevonedistat,SIDM00930,2.3709254
1819,155539,Alisertib,SIDM00121,0.6219298
1820,1995,Paclitaxel,SIDM00951,1.156353
1821,184749,AZD5363,SIDM00550,2.4638157
1822,221162,AZ6102,SIDM00114,3.7787375
1823,49981,Paclitaxel,SIDM00971,4.666096
1824,172140,OF-1,SIDM00276,1.4384425
1825,182065,AGI-5198,SIDM01179,3.8277464
1826,50385,Paclitaxel,SIDM00472,4.6090603
1827,49796,Paclitaxel,SIDM00541,3.1704526
1828,221386,AZ6102,SIDM00444,1.5517794
1829,180510,Docetaxel,SIDM00381,2.776627
1830,180384,Docetaxel,SIDM01161,2.6938984
1831,214824,MK-8776,SIDM00418,4.108448
1832,117948,GSK343,SIDM00758,1.6254036
1833,283211,Temozolomide,SIDM00137,3.1609373
1834,184068,AZD5363,SIDM00180,2.6994133
1835,184066,AZD5363,SIDM00182,2.4987688
1836,220679,AZ6102,SIDM00490,2.817871
1837,2218,Paclitaxel,SIDM00324,1.0417789
1838,161028,LCL161,SIDM00948,2.0476034
1839,50205,Paclitaxel,SIDM00137,3.7958944
1840,184112,AZD5363,SIDM00082,2.2105923
1841,221379,AZ6102,SIDM00967,2.8894358
1842,50252,Paclitaxel,SIDM00099,5.2900167
1843,155470,Alisertib,SIDM00970,1.4239737
1844,182667,AGI-5198,SIDM00289,1.5588905
1845,282926,Temozolomide,SIDM00364,0.6304341
1846,172723,OF-1,SIDM00422,2.1791458
1847,117818,GSK343,SIDM01073,0.8090524
1848,331030,Pevonedistat,SIDM00064,2.6010842
1849,117636,GSK343,SIDM00489,1.1186794
1850,118371,GSK343,SIDM00362,0.07811503
1851,160984,LCL161,SIDM00111,3.4956667
1852,118112,GSK343,SIDM00592,0.10782716
1853,171879,OF-1,SIDM01132,0.90131485
1854,172056,OF-1,SIDM00145,1.4884841
1855,184199,AZD5363,SIDM00277,-0.46309122
1856,89514,Pevonedistat,SIDM00416,1.4811522
1857,282876,Temozolomide,SIDM00441,0.9099945
1858,283169,Temozolomide,SIDM00100,3.7929654
1859,182285,AGI-5198,SIDM00227,4.1923175
1860,220950,AZ6102,SIDM00420,1.9739826
1861,156017,Alisertib,SIDM00680,3.345071
1862,89356,Pevonedistat,SIDM00466,6.2427425
1863,118388,GSK343,SIDM01102,0.83979243
1864,197235,SB216763,SIDM00487,0.5556426
1865,180636,Docetaxel,SIDM00377,2.8993702
1866,180370,Docetaxel,SIDM00814,1.2622497
1867,156238,Alisertib,SIDM00539,2.887051
1868,196813,SB216763,SIDM00954,2.4425552
1869,117914,GSK343,SIDM00438,1.7597318
1870,184131,AZD5363,SIDM00003,2.5339093
1871,89091,Pevonedistat,SIDM00781,4.3279834
1872,49958,Paclitaxel,SIDM01168,3.8736808
1873,118311,GSK343,SIDM00700,4.033421
1874,88914,Pevonedistat,SIDM00599,2.9379892
1875,221366,AZ6102,SIDM00323,2.3961406
1876,184186,AZD5363,SIDM00948,2.639038
1877,220669,AZ6102,SIDM00111,2.9213257
1878,161413,LCL161,SIDM00264,2.6926882
1879,171891,OF-1,SIDM00905,1.6688137
1880,182753,AGI-5198,SIDM00565,3.4721286
1881,118198,GSK343,SIDM00517,-0.3426
1882,282982,Temozolomide,SIDM01159,1.8936642
1883,184464,AZD5363,SIDM01248,2.654858
1884,171981,OF-1,SIDM00951,-0.3049189
1885,180134,Docetaxel,SIDM00930,2.7680104
1886,331264,Pevonedistat,SIDM00496,2.6490355
1887,214552,MK-8776,SIDM00420,2.0596485
1888,283392,Temozolomide,SIDM00530,1.644783
1889,180816,Docetaxel,SIDM00214,3.6303427
1890,283084,Temozolomide,SIDM01064,2.3117247
1891,214859,MK-8776,SIDM00846,2.0585365
1892,50180,Paclitaxel,SIDM00600,2.5644171
1893,156095,Alisertib,SIDM00418,4.9288454
1894,2089,Paclitaxel,SIDM00225,3.5217311
1895,180012,Docetaxel,SIDM00230,1.9121383
1896,220568,AZ6102,SIDM00953,1.712398
1897,214720,MK-8776,SIDM00289,-0.078991994
1898,220801,AZ6102,SIDM00308,0.5835768
1899,155632,Alisertib,SIDM00227,3.4881155
1900,161062,LCL161,SIDM00596,3.7385411
1901,161416,LCL161,SIDM00201,0.6558025
1902,182775,AGI-5198,SIDM00975,3.8174438
1903,283334,Temozolomide,SIDM01011,1.6527388
1904,282790,Temozolomide,SIDM00596,3.0366478
1905,221203,AZ6102,SIDM00565,3.1174421
1906,184838,AZD5363,SIDM00416,2.160911
1907,117800,GSK343,SIDM01047,0.520039
1908,282748,Temozolomide,SIDM00930,1.7094498
1909,172249,OF-1,SIDM00260,2.0482297
1910,331301,Pevonedistat,SIDM00201,2.4697857
1911,184545,AZD5363,SIDM00056,3.367548
1912,49950,Paclitaxel,SIDM00814,2.4666252
1913,214443,MK-8776,SIDM00260,1.9728646
1914,182679,AGI-5198,SIDM00621,3.019086
1915,180714,Docetaxel,SIDM00044,3.0609074
1916,180559,Docetaxel,SIDM00427,1.6661783
1917,214576,MK-8776,SIDM00411,3.4519958
1918,156167,Alisertib,SIDM00375,3.0742717
1919,172080,OF-1,SIDM00111,2.5183597
1920,214340,MK-8776,SIDM00227,3.3052063
1921,330825,Pevonedistat,SIDM01120,3.1616
1922,161253,LCL161,SIDM00834,3.2374635
1923,161041,LCL161,SIDM00277,0.040464174
1924,2206,Paclitaxel,SIDM00842,1.9794531
1925,184444,AZD5363,SIDM00317,5.256335
1926,184136,AZD5363,SIDM00113,5.258217
1927,184093,AZD5363,SIDM00120,3.693916
1928,78967,Temozolomide,SIDM00243,0.96957606
1929,214330,MK-8776,SIDM01047,1.1267701
1930,160789,LCL161,SIDM00905,2.1711864
1931,160941,LCL161,SIDM00789,2.4104657
1932,180271,Docetaxel,SIDM00260,3.0186002
1933,161589,LCL161,SIDM00375,2.4060645
1934,214059,MK-8776,SIDM01132,-0.043351863
1935,182740,AGI-5198,SIDM00638,2.38554
1936,155422,Alisertib,SIDM00293,2.2949355
1937,331410,Pevonedistat,SIDM00583,3.842564
1938,156071,Alisertib,SIDM00137,3.1757667
1939,2187,Paclitaxel,SIDM01175,5.061551
1940,184226,AZD5363,SIDM00291,3.2369003
1941,172716,OF-1,SIDM00374,1.287951
1942,184754,AZD5363,SIDM00792,1.9564254
1943,184657,AZD5363,SIDM00551,1.8798062
1944,214426,MK-8776,SIDM00528,1.1521682
1945,161386,LCL161,SIDM00381,3.1863525
1946,112737,OSI-027,SIDM00489,3.6285238
1947,161082,LCL161,SIDM01206,2.0110931
1948,182499,AGI-5198,SIDM00420,3.33774
1949,180418,Docetaxel,SIDM00842,1.4894053
1950,184316,AZD5363,SIDM00438,2.6780622
1951,172660,OF-1,SIDM00042,2.52315
1952,2171,Paclitaxel,SIDM00813,2.250572
1953,180665,Docetaxel,SIDM00099,5.677185
1954,182678,AGI-5198,SIDM00198,3.1232367
1955,331043,Pevonedistat,SIDM01206,1.4921403
1956,180173,Docetaxel,SIDM01251,0.7420205
1957,118095,GSK343,SIDM00285,1.2687746
1958,184210,AZD5363,SIDM00544,2.1363783
1959,184602,AZD5363,SIDM00198,2.7589371
1960,283139,Temozolomide,SIDM00202,1.9454834
1961,331495,Pevonedistat,SIDM00498,3.3563628
1962,182198,AGI-5198,SIDM00096,1.5876034
1963,155648,Alisertib,SIDM00064,1.7277949
1964,184705,AZD5363,SIDM00077,3.2000704
1965,161645,LCL161,SIDM01102,1.9234667
1966,282850,Temozolomide,SIDM00549,0.74883986
1967,220748,AZ6102,SIDM00875,2.1333609
1968,155890,Alisertib,SIDM00962,1.0222747
1969,331234,Pevonedistat,SIDM01198,1.7952747
1970,182598,AGI-5198,SIDM00243,1.843639
1971,88991,Pevonedistat,SIDM00561,2.3917403
1972,330918,Pevonedistat,SIDM01133,2.4161882
1973,117545,GSK343,SIDM00203,1.8129897
1974,182334,AGI-5198,SIDM00612,4.2303925
1975,182514,AGI-5198,SIDM01205,1.9648398
1976,172091,OF-1,SIDM01245,-0.1283079
1977,184655,AZD5363,SIDM00127,2.917314
1978,118026,GSK343,SIDM00316,1.6330793
1979,221311,AZ6102,SIDM00976,2.551495
1980,117650,GSK343,SIDM00188,2.0914483
1981,220953,AZ6102,SIDM01175,4.3866982
1982,330888,Pevonedistat,SIDM00953,2.6191168
1983,160911,LCL161,SIDM00182,2.7378836
1984,184784,AZD5363,SIDM00976,3.6465373
1985,3618,Docetaxel,SIDM00655,2.0289435
1986,214985,MK-8776,SIDM00444,1.0069785
1987,184833,AZD5363,SIDM00407,0.8862028
1988,155996,Alisertib,SIDM00201,1.1957612
1989,214198,MK-8776,SIDM00181,2.6215503
1990,91988,LCL161,SIDM00958,1.1350863
1991,117859,GSK343,SIDM01019,0.39118132
1992,283026,Temozolomide,SIDM00267,1.9077573
1993,172139,OF-1,SIDM00277,-0.60892034
1994,113173,OSI-027,SIDM01237,4.9554543
1995,331484,Pevonedistat,SIDM00393,3.2232149
1996,220853,AZ6102,SIDM00562,1.9308338
1997,161294,LCL161,SIDM00842,2.395924
1998,283352,Temozolomide,SIDM00362,-0.0009249188
1999,283310,Temozolomide,SIDM00375,2.515649
2000,155820,Alisertib,SIDM00379,2.5405254
2001,197150,SB216763,SIDM00332,2.0897286
2002,172365,OF-1,SIDM00971,3.481502
2003,331378,Pevonedistat,SIDM00371,4.400412
2004,282999,Temozolomide,SIDM00411,3.4030833
2005,221322,AZ6102,SIDM00668,2.5861516
2006,50324,Paclitaxel,SIDM00176,2.2167673
2007,155874,Alisertib,SIDM00842,1.3675365
2008,282522,Temozolomide,SIDM01160,2.3929443
2009,112824,OSI-027,SIDM00096,1.7659878
2010,220979,AZ6102,SIDM00584,3.4706156
2011,180044,Docetaxel,SIDM00417,3.5718791
2012,331214,Pevonedistat,SIDM00267,2.664646
2013,172613,OF-1,SIDM00103,3.1213303
2014,172092,OF-1,SIDM00900,1.0260905
2015,155495,Alisertib,SIDM00181,2.9706879
2016,118191,GSK343,SIDM00100,3.2526846
2017,180085,Docetaxel,SIDM00091,4.193905
2018,180335,Docetaxel,SIDM01090,2.3398159
2019,220935,AZ6102,SIDM00379,1.9839832
2020,89395,Pevonedistat,SIDM00102,4.7097836
2021,118279,GSK343,SIDM00520,1.9351587
2022,118160,GSK343,SIDM00264,2.1390748
2023,182541,AGI-5198,SIDM00842,2.078211
2024,184786,AZD5363,SIDM00973,3.130187
2025,172369,OF-1,SIDM00584,2.4346023
2026,283141,Temozolomide,SIDM00197,0.91089004
2027,180008,Docetaxel,SIDM00591,1.0253087
2028,156031,Alisertib,SIDM00311,2.4380999
2029,184693,AZD5363,SIDM00371,4.696962
2030,283400,Temozolomide,SIDM00817,2.27978
2031,182615,AGI-5198,SIDM00592,2.2190943
2032,34540,Alisertib,SIDM00269,1.091424
2033,182610,AGI-5198,SIDM00964,1.0553925
2034,180435,Docetaxel,SIDM00962,0.3576346
2035,184423,AZD5363,SIDM00420,3.4379683
2036,172471,OF-1,SIDM00218,4.4636545
2037,180282,Docetaxel,SIDM00562,2.7455692
2038,172266,OF-1,SIDM00577,1.7877145
2039,220999,AZ6102,SIDM00267,2.9850545
2040,50392,Paclitaxel,SIDM00539,3.561576
2041,221368,AZ6102,SIDM01102,1.5474794
2042,196935,SB216763,SIDM00677,1.5640321
2043,172717,OF-1,SIDM00389,0.26837403
2044,331026,Pevonedistat,SIDM00596,4.367201
2045,283073,Temozolomide,SIDM00332,2.4576035
2046,50032,Paclitaxel,SIDM01187,3.555468
2047,184712,AZD5363,SIDM00199,2.946082
2048,283363,Temozolomide,SIDM00406,0.2930426
2049,161034,LCL161,SIDM00863,2.5374928
2050,182215,AGI-5198,SIDM00111,3.247765
2051,88743,Pevonedistat,SIDM00181,3.3617668
2052,118074,GSK343,SIDM01197,1.3900774
2053,182677,AGI-5198,SIDM00197,2.1567028
2054,197052,SB216763,SIDM00835,3.7249148
2055,283372,Temozolomide,SIDM00969,1.8796266
2056,50281,Paclitaxel,SIDM00550,3.0588417
2057,184677,AZD5363,SIDM00565,3.2371094
2058,172439,OF-1,SIDM00958,0.3129595
2059,214242,MK-8776,SIDM00121,0.31412962
2060,89388,Pevonedistat,SIDM00199,2.4227333
2061,220908,AZ6102,SIDM01090,1.7364944
2062,214967,MK-8776,SIDM01102,1.2736146
2063,156115,Alisertib,SIDM00102,4.4384785
2064,2212,Paclitaxel,SIDM01233,3.6366432
2065,89221,Pevonedistat,SIDM00056,3.2926226
2066,155833,Alisertib,SIDM00835,4.191231
2067,117812,GSK343,SIDM00544,1.2501326
2068,155563,Alisertib,SIDM00094,3.2990243
2069,2287,Paclitaxel,SIDM00427,1.5622499
2070,182543,AGI-5198,SIDM00917,2.5479155
2071,180796,Docetaxel,SIDM00444,3.0057335
2072,172310,OF-1,SIDM00351,0.35854182
2073,49705,Paclitaxel,SIDM00923,2.6237411
2074,221085,AZ6102,SIDM00242,0.86143583
2075,155734,Alisertib,SIDM00441,1.0977013
2076,179950,Docetaxel,SIDM00320,3.174188
2077,155971,Alisertib,SIDM00023,2.619031
2078,331251,Pevonedistat,SIDM00211,1.1040604
2079,118133,GSK343,SIDM00218,4.188525
2080,35081,Alisertib,SIDM01233,2.6744275
2081,214826,MK-8776,SIDM00975,2.92589
2082,117989,GSK343,SIDM00379,1.7134554
2083,196768,SB216763,SIDM00826,2.5802932
2084,161431,LCL161,SIDM00257,1.4760649
2085,214244,MK-8776,SIDM00082,2.0582461
2086,89101,Pevonedistat,SIDM00837,3.533605
2087,214984,MK-8776,SIDM00445,1.2289822
2088,172642,OF-1,SIDM00550,1.7803175
2089,184519,AZD5363,SIDM00540,2.5667439
2090,283144,Temozolomide,SIDM00196,1.1578755
2091,155494,Alisertib,SIDM00182,2.8803723
2092,180547,Docetaxel,SIDM00196,2.295775
2093,220722,AZ6102,SIDM00863,2.2096906
2094,182314,AGI-5198,SIDM00599,2.6246204
2095,283064,Temozolomide,SIDM00543,1.463154
2096,221009,AZ6102,SIDM00962,0.94400334
2097,180243,Docetaxel,SIDM00549,1.1171458
2098,220907,AZ6102,SIDM01092,2.1853013
2099,50370,Paclitaxel,SIDM00416,1.8470134
2100,182405,AGI-5198,SIDM00244,1.520941
2101,182359,AGI-5198,SIDM00346,1.4992033
2102,220796,AZ6102,SIDM00537,2.5671988
2103,184266,AZD5363,SIDM00535,4.55954
2104,161456,LCL161,SIDM00114,3.8897557
2105,117821,GSK343,SIDM00875,0.8895437
2106,182869,AGI-5198,SIDM00508,2.15277
2107,161496,LCL161,SIDM00565,2.9084625
2108,283161,Temozolomide,SIDM00501,1.8214338
2109,182491,AGI-5198,SIDM00781,4.4181437
2110,182448,AGI-5198,SIDM01140,2.007423
2111,161509,LCL161,SIDM00394,3.296618
2112,155474,Alisertib,SIDM00188,3.2692747
2113,214686,MK-8776,SIDM00299,3.3510695
2114,172523,OF-1,SIDM00487,0.39973664
2115,155821,Alisertib,SIDM01097,0.98954225
2116,220764,AZ6102,SIDM00679,2.801629
2117,331179,Pevonedistat,SIDM00834,2.8541536
2118,184418,AZD5363,SIDM00814,1.5485874
2119,331188,Pevonedistat,SIDM01205,2.3473914
2120,331310,Pevonedistat,SIDM00258,2.4036417
2121,197159,SB216763,SIDM00488,1.9495621
2122,330930,Pevonedistat,SIDM00120,4.4709787
2123,155828,Alisertib,SIDM00781,3.845109
2124,118117,GSK343,SIDM00056,1.4189948
2125,118008,GSK343,SIDM00833,1.8489325
2126,155375,Alisertib,SIDM00627,1.9559801
2127,283360,Temozolomide,SIDM00389,0.6471914
2128,2115,Paclitaxel,SIDM00549,1.7060616
2129,180148,Docetaxel,SIDM00864,1.6558487
2130,118266,GSK343,SIDM00929,2.1171813
2131,118090,GSK343,SIDM00543,0.7992841
2132,214671,MK-8776,SIDM00302,1.840075
2133,155411,Alisertib,SIDM00699,3.2608545
2134,184427,AZD5363,SIDM01175,4.6572895
2135,156034,Alisertib,SIDM00517,2.3117082
2136,214446,MK-8776,SIDM00438,1.9506595
2137,89519,Pevonedistat,SIDM00968,3.5903676
2138,118148,GSK343,SIDM00732,1.2579193
2139,155895,Alisertib,SIDM00569,2.2664027
2140,331413,Pevonedistat,SIDM00550,3.2239113
2141,282877,Temozolomide,SIDM00561,0.6005988
2142,184497,AZD5363,SIDM01197,3.761336
2143,113073,OSI-027,SIDM01090,2.5055254
2144,180618,Docetaxel,SIDM00137,3.591395
2145,282763,Temozolomide,SIDM00863,2.1180923
2146,183993,AZD5363,SIDM00294,2.8746595
2147,214447,MK-8776,SIDM00532,1.8133013
2148,182006,AGI-5198,SIDM00269,2.104473
2149,118327,GSK343,SIDM00350,0.9489488
2150,117996,GSK343,SIDM00781,2.4731221
2151,214082,MK-8776,SIDM01120,1.4899136
2152,113532,OSI-027,SIDM00216,3.3985333
2153,180508,Docetaxel,SIDM00218,5.5050645
2154,179998,Docetaxel,SIDM00953,1.838885
2155,180290,Docetaxel,SIDM01146,2.481021
2156,180639,Docetaxel,SIDM00371,3.9481769
2157,180763,Docetaxel,SIDM00362,0.5141742
2158,113019,OSI-027,SIDM00562,3.3897471
2159,3810,Docetaxel,SIDM00285,0.68396586
2160,182292,AGI-5198,SIDM01073,2.4036012
2161,172406,OF-1,SIDM01228,1.9381387
2162,221219,AZ6102,SIDM00371,3.9894333
2163,172177,OF-1,SIDM00599,1.486062
2164,214587,MK-8776,SIDM00482,0.4465509
2165,34537,Alisertib,SIDM01132,0.9704144
2166,155512,Alisertib,SIDM00417,2.6384954
2167,331024,Pevonedistat,SIDM00875,2.505363
2168,89266,Pevonedistat,SIDM00659,3.6782837
2169,220640,AZ6102,SIDM00121,0.4421226
2170,214401,MK-8776,SIDM00553,-0.63859564
2171,214922,MK-8776,SIDM00045,0.18119277
2172,118257,GSK343,SIDM00975,2.7797592
2173,172151,OF-1,SIDM01259,0.58214223
2174,331487,Pevonedistat,SIDM00530,2.6404648
2175,155526,Alisertib,SIDM00136,2.992651
2176,182287,AGI-5198,SIDM01259,2.5562348
2177,220776,AZ6102,SIDM00808,0.84429777
2178,214577,MK-8776,SIDM00316,1.7574033
2179,156208,Alisertib,SIDM00374,1.2390279
2180,283380,Temozolomide,SIDM00967,2.8814883
2181,331208,Pevonedistat,SIDM00233,2.8438263
2182,50356,Paclitaxel,SIDM01114,2.4020247
2183,182286,AGI-5198,SIDM00544,2.6240845
2184,155496,Alisertib,SIDM00180,3.1970575
2185,156212,Alisertib,SIDM00406,0.14805114
2186,182016,AGI-5198,SIDM00627,2.1892452
2187,50307,Paclitaxel,SIDM00350,3.4626865
2188,35044,Alisertib,SIDM01205,1.4964155
2189,283170,Temozolomide,SIDM00098,2.0993814
2190,49613,Paclitaxel,SIDM00367,2.6370487
2191,180732,Docetaxel,SIDM00973,2.6229472
2192,180778,Docetaxel,SIDM00416,0.95417565
2193,283409,Temozolomide,SIDM00498,2.51384
2194,180209,Docetaxel,SIDM01007,0.5739902
2195,113116,OSI-027,SIDM00833,4.2811794
2196,155832,Alisertib,SIDM01155,3.2946482
2197,214736,MK-8776,SIDM00258,0.7081099
2198,156218,Alisertib,SIDM00416,1.3356916
2199,50154,Paclitaxel,SIDM00487,2.1283665
2200,172748,OF-1,SIDM00538,1.930023
2201,1997,Paclitaxel,SIDM00970,2.7549982
2202,330922,Pevonedistat,SIDM01229,2.2845387
2203,172720,OF-1,SIDM00406,0.090036854
2204,214921,MK-8776,SIDM00668,1.9280322
2205,118382,GSK343,SIDM00407,0.45330265
2206,182581,AGI-5198,SIDM00896,1.6674063
2207,50020,Paclitaxel,SIDM01237,4.735916
2208,331483,Pevonedistat,SIDM00444,4.2401676
2209,182171,AGI-5198,SIDM00789,2.7764888
2210,283373,Temozolomide,SIDM00968,3.1388247
2211,2275,Paclitaxel,SIDM00197,2.0427303
2212,182933,AGI-5198,SIDM00444,2.7705426
2213,161455,LCL161,SIDM00517,2.121078
2214,118024,GSK343,SIDM00412,0.5619276
2215,214956,MK-8776,SIDM00374,1.4748659
2216,184793,AZD5363,SIDM00508,1.4282069
2217,220947,AZ6102,SIDM00835,4.016254
2218,182765,AGI-5198,SIDM00394,3.4881973
2219,155993,Alisertib,SIDM00264,2.5378091
2220,282655,Temozolomide,SIDM01133,1.0844469
2221,78816,Temozolomide,SIDM01140,0.9890417
2222,172505,OF-1,SIDM00198,2.0283055
2223,118409,GSK343,SIDM00538,1.5653136
2224,160979,LCL161,SIDM00086,3.3154073
2225,184785,AZD5363,SIDM00974,3.0997396
2226,184796,AZD5363,SIDM00045,1.6669797
2227,221128,AZ6102,SIDM00197,1.5085835
2228,172727,OF-1,SIDM01102,1.3162388
2229,179977,Docetaxel,SIDM01163,5.0048428
2230,172133,OF-1,SIDM00793,1.3224936
2231,117754,GSK343,SIDM00900,0.92557704
2232,118043,GSK343,SIDM00842,0.48749065
2233,172529,OF-1,SIDM00100,3.0709372
2234,172233,OF-1,SIDM00528,1.2509146
2235,172771,OF-1,SIDM00498,1.8334391
2236,283236,Temozolomide,SIDM00418,4.194572
2237,182674,AGI-5198,SIDM00202,2.4152622
2238,161015,LCL161,SIDM00923,1.88539
2239,2194,Paclitaxel,SIDM00424,1.6633229
2240,180625,Docetaxel,SIDM00466,5.7588787
2241,50317,Paclitaxel,SIDM00974,3.3393135
2242,180546,Docetaxel,SIDM00621,3.4816394
2243,182905,AGI-5198,SIDM00389,1.4595109
2244,220512,AZ6102,SIDM01126,1.988135
2245,214402,MK-8776,SIDM00308,1.0980327
2246,180404,Docetaxel,SIDM00584,3.900838
2247,2276,Paclitaxel,SIDM00198,3.0758033
2248,50369,Paclitaxel,SIDM00323,2.6500952
2249,182115,AGI-5198,SIDM00951,1.5058819
2250,221361,AZ6102,SIDM00406,0.9139076
2251,214247,MK-8776,SIDM00145,1.1857331
2252,197080,SB216763,SIDM00971,2.883557
2253,155848,Alisertib,SIDM00251,2.9128852
2254,113103,OSI-027,SIDM00781,5.617936
2255,172396,OF-1,SIDM00287,0.35130888
2256,214251,MK-8776,SIDM00841,3.0320313
2257,50358,Paclitaxel,SIDM00448,2.689889
2258,214831,MK-8776,SIDM00491,2.3589191
2259,180798,Docetaxel,SIDM00483,4.3316436
2260,117587,GSK343,SIDM00699,3.0790298
2261,156117,Alisertib,SIDM00154,1.7507522
