,Origin_idx,Drug name,Sanger ID,result
1687,181676,Afuresertib,SIDM00242,0.41276997
1688,119,Erlotinib,SIDM00863,1.6977143
1689,265965,Talazoparib,SIDM00917,0.7098911
1690,88245,Cyclophosphamide,SIDM00211,1.5419588
1691,87843,Cyclophosphamide,SIDM00096,-0.13619412
1692,120275,PRT062607,SIDM01179,-0.7402864
1693,177242,Ulixertinib,SIDM00889,2.1624398
1694,265512,Talazoparib,SIDM00320,3.2085195
1695,178012,Ulixertinib,SIDM00929,2.901641
1696,266107,Talazoparib,SIDM00501,3.0892305
1697,281227,Trametinib,SIDM00420,2.6284032
1698,120796,PRT062607,SIDM00056,-0.6743682
1699,179537,ABT737,SIDM00532,1.8074554
1700,49244,Dasatinib,SIDM00137,2.803247
1701,265939,Talazoparib,SIDM01183,2.8035164
1702,120416,PRT062607,SIDM00086,0.2631184
1703,87714,Cyclophosphamide,SIDM00294,3.4277637
1704,179592,ABT737,SIDM01140,0.12046574
1705,221616,GSK591,SIDM00003,0.41523457
1706,220077,PD0325901,SIDM00259,1.3133321
1707,180051,ABT737,SIDM00406,-0.5995697
1708,120875,PRT062607,SIDM00519,0.59459585
1709,215478,MK-2206,SIDM00242,0.9776587
1710,6572,Dasatinib,SIDM01175,4.6572905
1711,177684,Ulixertinib,SIDM01092,1.3863012
1712,281288,Trametinib,SIDM00324,1.9497535
1713,120780,PRT062607,SIDM00958,-2.5979831
1714,87788,Cyclophosphamide,SIDM00181,2.9459503
1715,112697,PFI3,SIDM00287,0.8128893
1716,281331,Trametinib,SIDM00935,1.7072526
1717,265920,Talazoparib,SIDM00420,2.7814546
1718,179581,ABT737,SIDM00758,1.1236932
1719,187298,Osimertinib,SIDM00837,1.9737089
1720,6673,Dasatinib,SIDM00427,1.1670005
1721,6456,Dasatinib,SIDM00863,1.0408896
1722,87940,Cyclophosphamide,SIDM00875,2.4336221
1723,6465,Dasatinib,SIDM00227,2.873108
1724,187648,Osimertinib,SIDM00350,2.716196
1725,222188,GSK591,SIDM00929,0.8113399
1726,219718,PD0325901,SIDM00596,3.5575526
1727,120788,PRT062607,SIDM00935,-0.00047631562
1728,177801,Ulixertinib,SIDM01197,3.1541915
1729,86,Erlotinib,SIDM00082,2.9275913
1730,177356,Ulixertinib,SIDM00230,2.0506744
1731,88151,Cyclophosphamide,SIDM00832,5.596502
1732,265794,Talazoparib,SIDM00549,1.3393743
1733,88402,Cyclophosphamide,SIDM00465,4.609981
1734,187305,Osimertinib,SIDM01161,2.137276
1735,61191,Erlotinib,SIDM00528,1.9113111
1736,265931,Talazoparib,SIDM00252,3.1468153
1737,61776,Erlotinib,SIDM00498,2.6775823
1738,6653,Dasatinib,SIDM00261,0.8025204
1739,187348,Osimertinib,SIDM01233,3.7343593
1740,179782,ABT737,SIDM00218,4.1880074
1741,187263,Osimertinib,SIDM00351,1.4182062
1742,266113,Talazoparib,SIDM00101,3.763569
1743,181690,Afuresertib,SIDM00234,0.039163396
1744,255,Erlotinib,SIDM00842,2.967493
1745,220295,PD0325901,SIDM00389,0.060048893
1746,48619,Dasatinib,SIDM00591,1.74898
1747,179951,ABT737,SIDM00846,1.7590604
1748,181956,Afuresertib,SIDM00416,-0.1626596
1749,112203,PFI3,SIDM01120,2.626874
1750,87871,Cyclophosphamide,SIDM01245,0.35298872
1751,112460,PFI3,SIDM00875,1.9193074
1752,181867,Afuresertib,SIDM00550,0.878449
1753,121068,PRT062607,SIDM01102,-2.3785985
1754,112985,PFI3,SIDM00668,2.7186108
1755,187293,Osimertinib,SIDM00835,3.5698502
1756,177912,Ulixertinib,SIDM00258,2.6291347
1757,222342,GSK591,SIDM00483,2.8041344
1758,179303,ABT737,SIDM00417,2.525332
1759,6592,Dasatinib,SIDM00233,0.9205273
1760,215703,MK-2206,SIDM01011,1.613909
1761,112180,PFI3,SIDM01132,1.0495653
1762,265712,Talazoparib,SIDM00277,0.24587347
1763,265827,Talazoparib,SIDM00623,3.0118473
1764,187075,Osimertinib,SIDM01042,1.4149128
1765,280946,Trametinib,SIDM00082,2.5956078
1766,181811,Afuresertib,SIDM00371,2.2662807
1767,48961,Dasatinib,SIDM00351,1.0625656
1768,88037,Cyclophosphamide,SIDM00438,2.7362514
1769,87993,Cyclophosphamide,SIDM00308,0.69491047
1770,221799,GSK591,SIDM00438,-0.13113864
1771,219622,PD0325901,SIDM00096,-1.1058865
1772,181499,Afuresertib,SIDM01090,-0.14808084
1773,177551,Ulixertinib,SIDM00808,0.5360532
1774,187291,Osimertinib,SIDM00814,1.9563586
1775,181712,Afuresertib,SIDM00264,1.9857266
1776,6642,Dasatinib,SIDM00410,1.2885481
1777,266311,Talazoparib,SIDM00422,1.8837433
1778,281556,Trametinib,SIDM00375,2.6044955
1779,181491,Afuresertib,SIDM00241,1.0982776
1780,181565,Afuresertib,SIDM00411,3.0482852
1781,181782,Afuresertib,SIDM00638,1.1991813
1782,49275,Dasatinib,SIDM00491,2.8688889
1783,187581,Osimertinib,SIDM00929,2.6831055
1784,61612,Erlotinib,SIDM00102,3.6528907
1785,61597,Erlotinib,SIDM00491,3.4672685
1786,181389,Afuresertib,SIDM00553,0.16620399
1787,6605,Dasatinib,SIDM01197,3.542142
1788,219610,PD0325901,SIDM00121,0.25421613
1789,222318,GSK591,SIDM00422,0.5393682
1790,221774,GSK591,SIDM00677,1.2515914
1791,49200,Dasatinib,SIDM00098,2.8717477
1792,120637,PRT062607,SIDM01140,-1.7201841
1793,179435,ABT737,SIDM01251,0.21480565
1794,221899,GSK591,SIDM00814,0.06022255
1795,6467,Dasatinib,SIDM01259,1.0175173
1796,177633,Ulixertinib,SIDM00244,1.5457413
1797,120845,PRT062607,SIDM00197,-1.4187658
1798,75043,Talazoparib,SIDM01140,0.011599705
1799,219805,PD0325901,SIDM00260,2.141622
1800,181055,Afuresertib,SIDM01160,2.0672164
1801,181362,Afuresertib,SIDM00224,1.1624749
1802,219712,PD0325901,SIDM01251,0.3027836
1803,318,Erlotinib,SIDM00197,1.7629677
1804,180078,ABT737,SIDM00483,3.5477443
1805,187301,Osimertinib,SIDM00833,2.9061494
1806,187083,Osimertinib,SIDM00227,2.3461661
1807,179210,ABT737,SIDM00320,2.8794086
1808,181775,Afuresertib,SIDM00551,0.2813813
1809,215739,MK-2206,SIDM00416,0.7688783
1810,88316,Cyclophosphamide,SIDM00262,2.0317545
1811,266090,Talazoparib,SIDM00196,1.6165698
1812,61661,Erlotinib,SIDM00044,2.8566613
1813,281105,Trametinib,SIDM00549,0.87781507
1814,179535,ABT737,SIDM00561,0.7203669
1815,219672,PD0325901,SIDM00923,2.2444444
1816,219544,PD0325901,SIDM00188,2.3603408
1817,219552,PD0325901,SIDM00606,2.323855
1818,280776,Trametinib,SIDM00269,1.4208448
1819,75549,Talazoparib,SIDM00216,2.20294
1820,177477,Ulixertinib,SIDM00923,2.5189562
1821,88032,Cyclophosphamide,SIDM00388,1.8861762
1822,178008,Ulixertinib,SIDM00491,2.9555383
1823,88157,Cyclophosphamide,SIDM00251,2.5350647
1824,121107,PRT062607,SIDM00216,0.019875094
1825,61338,Erlotinib,SIDM00317,4.7101007
1826,178074,Ulixertinib,SIDM00042,2.076304
1827,265727,Talazoparib,SIDM01251,0.5390462
1828,177470,Ulixertinib,SIDM00954,2.5993366
1829,120936,PRT062607,SIDM00975,0.67626697
1830,220330,PD0325901,SIDM00250,1.971648
1831,60832,Erlotinib,SIDM01160,4.164331
1832,266334,Talazoparib,SIDM00539,2.587974
1833,6524,Dasatinib,SIDM00655,1.3411105
1834,214955,MK-2206,SIDM00294,2.1841958
1835,6494,Dasatinib,SIDM00553,0.9936481
1836,181732,Afuresertib,SIDM00256,-0.4968236
1837,120864,PRT062607,SIDM00487,0.13938497
1838,61212,Erlotinib,SIDM00532,3.025437
1839,215159,MK-2206,SIDM00227,2.8715708
1840,221979,GSK591,SIDM01198,-0.861052
1841,220072,PD0325901,SIDM00198,2.089213
1842,187697,Osimertinib,SIDM01114,2.1307573
1843,30,Erlotinib,SIDM01179,3.7566075
1844,48999,Dasatinib,SIDM00833,3.4480562
1845,320,Erlotinib,SIDM00621,2.9235353
1846,266339,Talazoparib,SIDM00250,2.202871
1847,178137,Ulixertinib,SIDM00407,0.35338503
1848,120857,PRT062607,SIDM00256,-2.3590932
1849,112823,PFI3,SIDM00501,2.3453934
1850,112294,PFI3,SIDM00230,2.2699935
1851,266160,Talazoparib,SIDM00565,3.5150065
1852,187410,Osimertinib,SIDM00488,2.576932
1853,215161,MK-2206,SIDM01259,1.9061657
1854,221953,GSK591,SIDM00267,2.474082
1855,61322,Erlotinib,SIDM00833,3.852804
1856,219504,PD0325901,SIDM01174,3.4819639
1857,88038,Cyclophosphamide,SIDM00532,2.9783778
1858,219758,PD0325901,SIDM00534,2.0356398
1859,179685,ABT737,SIDM00233,1.0985746
1860,179996,ABT737,SIDM00375,1.2908164
1861,187355,Osimertinib,SIDM00962,0.93721646
1862,215734,MK-2206,SIDM00407,0.046288207
1863,6463,Dasatinib,SIDM00274,3.2548456
1864,120774,PRT062607,SIDM00285,-1.3494052
1865,177563,Ulixertinib,SIDM01019,1.8434701
1866,222276,GSK591,SIDM00668,0.45346886
1867,181361,Afuresertib,SIDM00225,1.4014535
1868,266297,Talazoparib,SIDM00362,-0.38287324
1869,179150,ABT737,SIDM00269,1.1707274
1870,179516,ABT737,SIDM00528,1.3331995
1871,187658,Osimertinib,SIDM00974,1.7177446
1872,112733,PFI3,SIDM00540,2.1862054
1873,219919,PD0325901,SIDM00251,1.3556206
1874,177620,Ulixertinib,SIDM00438,2.2162316
1875,309,Erlotinib,SIDM00289,1.9361745
1876,215372,MK-2206,SIDM01183,2.2390785
1877,112787,PFI3,SIDM00732,2.2730453
1878,177240,Ulixertinib,SIDM01160,3.4032412
1879,120861,PRT062607,SIDM00680,0.69393796
1880,49438,Dasatinib,SIDM00047,1.3831917
1881,221811,GSK591,SIDM00244,-0.94657165
1882,215090,MK-2206,SIDM00113,4.6015296
1883,88426,Cyclophosphamide,SIDM00077,2.6016345
1884,221727,GSK591,SIDM00224,0.95082873
1885,61557,Erlotinib,SIDM00638,2.7978463
1886,120753,PRT062607,SIDM01197,0.96371657
1887,215102,MK-2206,SIDM01245,-0.15576942
1888,187537,Osimertinib,SIDM00638,2.5171564
1889,126,Erlotinib,SIDM01042,1.1092336
1890,187705,Osimertinib,SIDM00406,0.84235066
1891,280833,Trametinib,SIDM01098,2.0102398
1892,215722,MK-2206,SIDM00362,-0.7967132
1893,120481,PRT062607,SIDM00276,-0.034401134
1894,181547,Afuresertib,SIDM01159,1.6989074
1895,219894,PD0325901,SIDM00379,2.1298475
1896,215175,MK-2206,SIDM00064,2.1915774
1897,88156,Cyclophosphamide,SIDM00252,3.72817
1898,281220,Trametinib,SIDM00781,4.0760508
1899,87987,Cyclophosphamide,SIDM00535,3.967605
1900,281364,Trametinib,SIDM00410,1.3252151
1901,266133,Talazoparib,SIDM00600,1.3814312
1902,186916,Osimertinib,SIDM00970,2.44841
1903,187478,Osimertinib,SIDM00195,2.7785892
1904,120904,PRT062607,SIDM00638,0.22630332
1905,187386,Osimertinib,SIDM00384,1.4422652
1906,181158,Afuresertib,SIDM00951,-0.99055976
1907,120515,PRT062607,SIDM00679,1.1129739
1908,181980,Afuresertib,SIDM00530,2.7914162
1909,187509,Osimertinib,SIDM00517,2.6993155
1910,112915,PFI3,SIDM00102,3.7649572
1911,187289,Osimertinib,SIDM00781,3.4632215
1912,186953,Osimertinib,SIDM01133,2.25528
1913,187133,Osimertinib,SIDM01019,2.0286925
1914,120888,PRT062607,SIDM00600,-0.8783205
1915,120371,PRT062607,SIDM00326,-0.58758754
1916,281027,Trametinib,SIDM01042,1.4137874
1917,61314,Erlotinib,SIDM00835,4.207928
1918,186805,Osimertinib,SIDM00203,2.0824354
1919,215461,MK-2206,SIDM00964,2.3782802
1920,187040,Osimertinib,SIDM00954,2.791923
1921,6548,Dasatinib,SIDM00364,0.20209332
1922,281604,Trametinib,SIDM00374,2.119898
1923,187473,Osimertinib,SIDM00205,1.8883411
1924,265746,Talazoparib,SIDM00679,2.263102
1925,88583,Cyclophosphamide,SIDM00530,3.6626887
1926,49024,Dasatinib,SIDM00584,3.1659079
1927,214898,MK-2206,SIDM00203,1.6925784
1928,181830,Afuresertib,SIDM00199,0.6236009
1929,219918,PD0325901,SIDM00252,3.0080001
1930,186963,Osimertinib,SIDM00326,2.4197397
1931,222144,GSK591,SIDM00638,0.987096
1932,88116,Cyclophosphamide,SIDM01095,2.3465524
1933,49191,Dasatinib,SIDM00501,2.8813977
1934,220324,PD0325901,SIDM00483,3.721617
1935,180083,ABT737,SIDM00047,1.2219006
1936,112250,PFI3,SIDM01174,3.8538957
1937,221636,GSK591,SIDM00900,-0.11850138
1938,221765,GSK591,SIDM00346,-1.0657907
1939,113071,PFI3,SIDM00193,2.9667299
1940,179240,ABT737,SIDM00885,1.736974
1941,112648,PFI3,SIDM01159,1.8197815
1942,61284,Erlotinib,SIDM00351,1.9159532
1943,88397,Cyclophosphamide,SIDM01149,1.6753621
1944,177431,Ulixertinib,SIDM00118,1.7758799
1945,179937,ABT737,SIDM00103,1.8114544
1946,88378,Cyclophosphamide,SIDM00551,2.370718
1947,49206,Dasatinib,SIDM00517,2.0752301
1948,215701,MK-2206,SIDM00688,2.0291166
1949,215280,MK-2206,SIDM00576,0.5011384
1950,181258,Afuresertib,SIDM00111,1.6774652
1951,112462,PFI3,SIDM00596,3.6384284
1952,121001,PRT062607,SIDM00042,-0.44911945
1953,215511,MK-2206,SIDM00262,2.1002464
1954,181657,Afuresertib,SIDM00592,0.6426102
1955,61427,Erlotinib,SIDM00964,2.9575222
1956,177969,Ulixertinib,SIDM00579,1.813811
1957,219911,PD0325901,SIDM01175,3.9826374
1958,265872,Talazoparib,SIDM00241,1.5150356
1959,220004,PD0325901,SIDM00243,0.085568056
1960,265863,Talazoparib,SIDM00758,1.2072431
1961,187118,Osimertinib,SIDM00224,2.4377658
1962,181200,Afuresertib,SIDM00367,0.19597174
1963,180011,ABT737,SIDM00176,1.2615142
1964,49260,Dasatinib,SIDM00394,2.7946544
1965,219691,PD0325901,SIDM00793,0.76026636
1966,61456,Erlotinib,SIDM00218,4.8465576
1967,220068,PD0325901,SIDM00201,0.34978318
1968,88514,Cyclophosphamide,SIDM00508,3.2951832
1969,266032,Talazoparib,SIDM00496,2.078277
1970,181748,Afuresertib,SIDM00098,0.77791554
1971,120417,PRT062607,SIDM00094,1.277115
1972,49063,Dasatinib,SIDM01228,2.4768236
1973,112596,PFI3,SIDM00364,0.48809046
1974,87897,Cyclophosphamide,SIDM00930,1.9372735
1975,179676,ABT737,SIDM01247,-0.17488338
1976,88035,Cyclophosphamide,SIDM00441,2.0673292
1977,181675,Afuresertib,SIDM00299,2.344726
1978,219902,PD0325901,SIDM00814,1.5315925
1979,88329,Cyclophosphamide,SIDM00258,3.4972773
1980,88043,Cyclophosphamide,SIDM00623,4.1631627
1981,181305,Afuresertib,SIDM00948,0.63016564
1982,215205,MK-2206,SIDM01019,2.1732981
1983,177747,Ulixertinib,SIDM01183,2.7218757
1984,281086,Trametinib,SIDM00535,3.9483678
1985,112828,PFI3,SIDM00129,-0.13722049
1986,215143,MK-2206,SIDM00793,0.40820283
1987,41454,PD0325901,SIDM00655,0.11521144
1988,281171,Trametinib,SIDM00758,1.242997
1989,215650,MK-2206,SIDM00583,3.2380247
1990,134,Erlotinib,SIDM01073,2.7322483
1991,49364,Dasatinib,SIDM00176,2.9270165
1992,281222,Trametinib,SIDM00814,1.7881756
1993,221889,GSK591,SIDM00379,1.1087146
1994,88056,Cyclophosphamide,SIDM01145,2.388545
1995,112750,PFI3,SIDM01064,1.4344112
1996,280858,Trametinib,SIDM00885,2.313003
1997,178088,Ulixertinib,SIDM00976,2.5819983
1998,219930,PD0325901,SIDM00411,3.667993
1999,266114,Talazoparib,SIDM00100,2.5900633
2000,112192,PFI3,SIDM00905,2.4054346
2001,281554,Trametinib,SIDM00350,3.228454
2002,6389,Dasatinib,SIDM00632,1.089694
2003,222363,GSK591,SIDM00214,0.885976
2004,266159,Talazoparib,SIDM01149,1.7270968
2005,266115,Talazoparib,SIDM00098,2.2685215
2006,6656,Dasatinib,SIDM00266,0.74089074
2007,60993,Erlotinib,SIDM00136,2.196062
2008,112441,PFI3,SIDM00276,1.9329071
2009,113031,PFI3,SIDM00968,1.598947
2010,61586,Erlotinib,SIDM00371,2.893083
2011,265915,Talazoparib,SIDM00814,1.929016
2012,74799,Talazoparib,SIDM00118,1.9658937
2013,191,Erlotinib,SIDM01146,1.8093708
2014,187117,Osimertinib,SIDM00225,2.6452053
2015,179895,ABT737,SIDM01149,0.41488743
2016,265839,Talazoparib,SIDM00576,0.969137
2017,220152,PD0325901,SIDM00465,3.6411655
2018,113047,PFI3,SIDM00483,3.9613497
2019,187562,Osimertinib,SIDM00394,2.56059
2020,177734,Ulixertinib,SIDM00832,3.8991501
2021,215466,MK-2206,SIDM00496,1.4686046
2022,112457,PFI3,SIDM01073,2.2419953
2023,281299,Trametinib,SIDM01197,3.5723846
2024,187502,Osimertinib,SIDM00100,3.4133646
2025,178072,Ulixertinib,SIDM00044,2.886915
2026,181911,Afuresertib,SIDM00508,1.606183
2027,219433,PD0325901,SIDM00203,1.6158414
2028,6345,Dasatinib,SIDM01120,3.3527846
2029,265934,Talazoparib,SIDM01205,1.5015788
2030,112876,PFI3,SIDM00565,3.3825333
2031,336,Erlotinib,SIDM00579,2.2071424
2032,8,Erlotinib,SIDM01120,4.0689235
2033,121058,PRT062607,SIDM00389,-1.8018297
2034,121053,PRT062607,SIDM01114,-0.38486803
2035,181795,Afuresertib,SIDM00565,2.2260303
2036,219440,PD0325901,SIDM00889,1.8136504
2037,49251,Dasatinib,SIDM00466,5.926696
2038,49261,Dasatinib,SIDM00377,2.3631282
2039,48748,Dasatinib,SIDM00930,1.4451793
2040,6434,Dasatinib,SIDM00113,4.522826
2041,221699,GSK591,SIDM01073,-0.09116937
2042,296,Erlotinib,SIDM00242,1.6875486
2043,221513,GSK591,SIDM00174,1.0883555
2044,266027,Talazoparib,SIDM00964,1.9979414
2045,112373,PFI3,SIDM00003,0.71832806
2046,215027,MK-2206,SIDM00292,3.282155
2047,88414,Cyclophosphamide,SIDM00371,3.5213904
2048,181353,Afuresertib,SIDM00679,1.9751387
2049,87968,Cyclophosphamide,SIDM00808,1.4015512
2050,214996,MK-2206,SIDM00953,1.7525856
2051,178053,Ulixertinib,SIDM00550,2.1276262
2052,87937,Cyclophosphamide,SIDM01073,2.4412322
2053,178146,Ulixertinib,SIDM00969,1.0734618
2054,281252,Trametinib,SIDM00971,3.9423237
2055,6475,Dasatinib,SIDM01206,0.74417704
2056,124,Erlotinib,SIDM00277,0.6970946
2057,112511,PFI3,SIDM00308,0.19109614
2058,112865,PFI3,SIDM00579,1.8044854
2059,177393,Ulixertinib,SIDM00326,2.6171591
2060,215758,MK-2206,SIDM00393,2.4258876
2061,221660,GSK591,SIDM00930,0.40560144
2062,179170,ABT737,SIDM01120,2.5709372
2063,220218,PD0325901,SIDM00550,1.4549136
2064,61290,Erlotinib,SIDM01095,1.7920401
2065,120407,PRT062607,SIDM00091,0.60060453
2066,215041,MK-2206,SIDM00417,2.8757184
2067,220301,PD0325901,SIDM00422,1.4537344
2068,88505,Cyclophosphamide,SIDM00976,1.959393
2069,222045,GSK591,SIDM01093,2.3768387
2070,113018,PFI3,SIDM00389,0.9521029
2071,179634,ABT737,SIDM00781,2.449234
2072,215694,MK-2206,SIDM00176,2.356486
2073,112182,PFI3,SIDM00263,1.4928116
2074,6640,Dasatinib,SIDM00328,3.164977
2075,181135,Afuresertib,SIDM01163,3.430621
2076,222084,GSK591,SIDM00196,-0.018542305
2077,222321,GSK591,SIDM00416,-0.48614395
2078,273,Erlotinib,SIDM00896,0.60333866
2079,61695,Erlotinib,SIDM01011,1.7513032
2080,219910,PD0325901,SIDM01168,3.0273085
2081,178161,Ulixertinib,SIDM00444,2.371753
2082,221523,GSK591,SIDM00953,0.4702139
2083,112756,PFI3,SIDM00056,0.9987946
2084,112735,PFI3,SIDM00243,1.4973023
2085,281535,Trametinib,SIDM00792,2.0140584
2086,219589,PD0325901,SIDM00326,1.2491742
2087,74891,Talazoparib,SIDM00875,1.6574447
2088,266189,Talazoparib,SIDM00929,2.4773521
2089,221580,GSK591,SIDM00789,0.14737366
2090,112829,PFI3,SIDM00101,3.8236742
2091,179672,ABT737,SIDM00584,2.5629158
2092,49135,Dasatinib,SIDM01093,3.6741714
2093,178089,Ulixertinib,SIDM00974,1.9976096
2094,315,Erlotinib,SIDM00202,3.021617
2095,88257,Cyclophosphamide,SIDM00935,2.6884885
2096,6401,Dasatinib,SIDM00292,4.528648
2097,120256,PRT062607,SIDM01122,0.53775865
2098,222021,GSK591,SIDM00496,0.918945
2099,266255,Talazoparib,SIDM00375,2.0745635
2100,61663,Erlotinib,SIDM00042,2.8554218
2101,88240,Cyclophosphamide,SIDM00540,2.9050207
2102,215149,MK-2206,SIDM00277,-0.6154798
2103,179813,ABT737,SIDM00264,2.2549527
2104,112748,PFI3,SIDM00935,2.2059796
2105,220188,PD0325901,SIDM00099,3.9458332
2106,220100,PD0325901,SIDM00100,3.1761827
2107,61015,Erlotinib,SIDM00841,3.9393852
2108,6578,Dasatinib,SIDM01205,1.6869571
2109,265775,Talazoparib,SIDM00535,3.417859
2110,6525,Dasatinib,SIDM01146,1.4188025
2111,266061,Talazoparib,SIDM00234,1.5679488
2112,265468,Talazoparib,SIDM00627,2.1884274
2113,265754,Talazoparib,SIDM00225,2.462428
2114,120644,PRT062607,SIDM01092,-0.8218015
2115,6573,Dasatinib,SIDM01159,3.1421866
2116,181605,Afuresertib,SIDM00569,1.3809714
2117,187080,Osimertinib,SIDM00274,2.9542172
2118,281462,Trametinib,SIDM01149,0.23633878
2119,61162,Erlotinib,SIDM00537,2.8361301
2120,112831,PFI3,SIDM00098,2.1068244
2121,88440,Cyclophosphamide,SIDM00102,3.984684
2122,61583,Erlotinib,SIDM00377,2.7518954
2123,281423,Trametinib,SIDM00517,2.729821
2124,215780,MK-2206,SIDM00498,2.3942082
2125,181715,Afuresertib,SIDM00201,-0.014891461
2126,179467,ABT737,SIDM00808,0.065908775
2127,215484,MK-2206,SIDM01093,3.5967236
2128,88522,Cyclophosphamide,SIDM00688,2.2034125
2129,221948,GSK591,SIDM00917,-0.4703912
2130,187437,Osimertinib,SIDM01093,3.178342
2131,222249,GSK591,SIDM00044,1.589366
2132,181309,Afuresertib,SIDM00864,1.5065602
2133,121088,PRT062607,SIDM00539,0.8319077
2134,61566,Erlotinib,SIDM00137,3.0005803
2135,177336,Ulixertinib,SIDM00489,2.5130649
2136,266156,Talazoparib,SIDM00137,2.3933926
2137,221986,GSK591,SIDM00896,-1.326047
2138,215513,MK-2206,SIDM00201,1.1720082
2139,265736,Talazoparib,SIDM00064,2.3791583
2140,112447,PFI3,SIDM00274,3.2922013
2141,177897,Ulixertinib,SIDM00261,1.2601142
2142,120537,PRT062607,SIDM00612,0.761705
2143,88577,Cyclophosphamide,SIDM00445,3.0139728
2144,219809,PD0325901,SIDM00532,2.2833893
2145,281231,Trametinib,SIDM01175,4.737229
2146,88579,Cyclophosphamide,SIDM00393,3.1180563
2147,177637,Ulixertinib,SIDM01146,1.3619759
2148,177513,Ulixertinib,SIDM00227,2.8882005
2149,60990,Erlotinib,SIDM00783,2.4647546
2150,178016,Ulixertinib,SIDM00199,2.045606
2151,181822,Afuresertib,SIDM00491,2.2188015
2152,112553,PFI3,SIDM00438,1.8773476
2153,88410,Cyclophosphamide,SIDM00394,3.3809252
2154,177440,Ulixertinib,SIDM00113,4.200908
2155,180048,ABT737,SIDM00389,0.025217578
2156,177399,Ulixertinib,SIDM00789,1.7352931
2157,87688,Cyclophosphamide,SIDM01122,3.33546
2158,112774,PFI3,SIDM00381,3.4465592
2159,120840,PRT062607,SIDM00262,-1.2163365
2160,219753,PD0325901,SIDM01019,1.2116393
2161,219597,PD0325901,SIDM00136,1.2342324
2162,265940,Talazoparib,SIDM00317,4.46768
2163,120544,PRT062607,SIDM00534,1.0707611
2164,87848,Cyclophosphamide,SIDM00118,2.8837948
2165,179994,ABT737,SIDM00350,2.44353
2166,215621,MK-2206,SIDM00103,3.4965074
2167,265601,Talazoparib,SIDM00367,1.5008842
2168,120767,PRT062607,SIDM00384,-1.4797072
2169,187337,Osimertinib,SIDM01248,3.2710793
2170,120224,PRT062607,SIDM00203,-0.010178581
2171,49268,Dasatinib,SIDM00418,3.3178375
2172,181725,Afuresertib,SIDM00259,0.18153489
2173,62,Erlotinib,SIDM00180,4.2623863
2174,215398,MK-2206,SIDM00917,1.0954477
2175,266091,Talazoparib,SIDM00195,2.8867407
2176,179484,ABT737,SIDM00541,2.0693307
2177,120353,PRT062607,SIDM00292,2.312901
2178,220266,PD0325901,SIDM00688,0.9471817
2179,221796,GSK591,SIDM00260,1.4125543
2180,112322,PFI3,SIDM00367,1.8402501
2181,87992,Cyclophosphamide,SIDM00553,1.9457488
2182,120590,PRT062607,SIDM00260,0.47998875
2183,177886,Ulixertinib,SIDM00542,2.379787
2184,61550,Erlotinib,SIDM00551,2.4601367
2185,330,Erlotinib,SIDM00256,1.7202017
2186,87771,Cyclophosphamide,SIDM00632,1.8793782
2187,120332,PRT062607,SIDM00632,-0.33990306
2188,112184,PFI3,SIDM00203,1.5834262
2189,187412,Osimertinib,SIDM00592,2.4817677
2190,112534,PFI3,SIDM00528,2.1197844
2191,281186,Trametinib,SIDM01092,1.5235915
2192,120266,PRT062607,SIDM00699,0.35773355
2193,187470,Osimertinib,SIDM00201,1.542435
2194,281300,Trametinib,SIDM01198,0.3883431
2195,221552,GSK591,SIDM00181,1.2467774
2196,279,Erlotinib,SIDM00243,1.2310777
2197,281416,Trametinib,SIDM00100,3.0997796
2198,215492,MK-2206,SIDM00410,1.2460808
2199,220067,PD0325901,SIDM00266,0.79008055
2200,6660,Dasatinib,SIDM00197,1.9727019
2201,281070,Trametinib,SIDM00808,0.98626333
2202,48650,Dasatinib,SIDM01133,2.2974591
2203,215740,MK-2206,SIDM01102,0.72014296
2204,179666,ABT737,SIDM00411,3.4894247
2205,41638,PD0325901,SIDM00384,0.45280212
2206,177819,Ulixertinib,SIDM00543,1.5166943
2207,177884,Ulixertinib,SIDM00732,2.8441648
2208,186926,Osimertinib,SIDM00230,2.1592612
2209,179938,ABT737,SIDM00102,2.724862
2210,6490,Dasatinib,SIDM01019,1.9274108
2211,179809,ABT737,SIDM00659,1.9061837
2212,187121,Osimertinib,SIDM00808,1.2819357
2213,87846,Cyclophosphamide,SIDM00091,3.9509716
2214,177520,Ulixertinib,SIDM01073,1.7077138
2215,88258,Cyclophosphamide,SIDM00488,3.5674965
2216,219690,PD0325901,SIDM00863,0.9260719
2217,120819,PRT062607,SIDM00023,0.8896636
2218,180081,ABT737,SIDM00530,2.688007
2219,220103,PD0325901,SIDM00311,1.4875674
2220,265836,Talazoparib,SIDM01146,1.9696193
2221,219738,PD0325901,SIDM00225,2.3057916
2222,112360,PFI3,SIDM00826,1.3802967
2223,112682,PFI3,SIDM00842,2.3498437
2224,61316,Erlotinib,SIDM00834,4.5011077
2225,48506,Dasatinib,SIDM01160,3.3494673
2226,6479,Dasatinib,SIDM00808,0.535269
2227,281195,Trametinib,SIDM00351,1.0781697
2228,179421,ABT737,SIDM01042,0.35791546
2229,88234,Cyclophosphamide,SIDM00384,1.3042104
2230,113038,PFI3,SIDM00967,3.4769688
2231,221413,GSK591,SIDM01132,0.11083929
2232,266029,Talazoparib,SIDM00488,3.0403142
2233,112848,PFI3,SIDM00600,1.3450323
