,Origin_idx,Drug name,Sanger ID,result
1673,185269,Vorinostat,SIDM00465,2.6062262
1674,89297,Sepantronium bromide,SIDM00227,-5.7337737
1675,198977,UMI-77,SIDM00176,1.1263577
1676,3358,Sorafenib,SIDM00241,2.0557637
1677,18470,Gemcitabine,SIDM00316,-1.8723847
1678,94960,I-BET-762,SIDM00896,0.4595789
1679,296749,Fulvestrant,SIDM00316,4.186183
1680,195937,NVP-ADW742,SIDM00316,4.1201024
1681,93549,Luminespib,SIDM00864,-4.350066
1682,92812,Lapatinib,SIDM00814,4.061935
1683,67485,Bortezomib,SIDM00550,-5.242425
1684,185338,Vorinostat,SIDM00550,0.36251578
1685,88157,Cyclophosphamide,SIDM00251,5.5618067
1686,296883,Fulvestrant,SIDM00261,3.6911335
1687,94946,Alpelisib,SIDM00501,3.4040756
1688,110407,CZC24832,SIDM00214,5.0601063
1689,90431,Sapitinib,SIDM00176,5.168841
1690,212070,BIBR-1532,SIDM00045,6.4878345
1691,195411,MIRA-1,SIDM00214,5.757199
1692,143489,Ibrutinib,SIDM00550,0.600062
1693,70579,EPZ004777,SIDM00832,5.2715106
1694,118890,ML323,SIDM00814,4.8466783
1695,174230,LGK974,SIDM00846,3.5070956
1696,193436,I-BRD9,SIDM00389,0.999735
1697,189948,Olaparib,SIDM00550,3.3085098
1698,192330,GSK2578215A,SIDM00465,6.813726
1699,182757,AGI-5198,SIDM00465,5.8423824
1700,215159,MK-2206,SIDM00227,3.2636316
1701,251625,Tamoxifen,SIDM00528,4.108292
1702,210099,Wee1 Inhibitor,SIDM00261,1.8614519
1703,67154,Bortezomib,SIDM00814,-4.4408126
1704,95625,Taselisib,SIDM00577,0.5046482
1705,109976,CZC24832,SIDM00814,4.9104404
1706,74194,AZ960,SIDM00316,1.1043813
1707,53155,Sorafenib,SIDM00550,1.7975091
1708,67032,Bortezomib,SIDM00528,-4.312511
1709,112823,PFI3,SIDM00501,5.4467077
1710,55029,GSK1904529A,SIDM00528,3.6383114
1711,198153,Savolitinib,SIDM00550,0.8397635
1712,30392,Wee1 Inhibitor,SIDM00384,2.5369682
1713,174626,Wnt-C59,SIDM01042,3.8664565
1714,112294,PFI3,SIDM00230,4.806341
1715,99468,Leflunomide,SIDM00832,5.029204
1716,95497,Taselisib,SIDM00227,2.0073626
1717,172348,OF-1,SIDM00832,3.5635314
1718,54479,Irinotecan,SIDM00864,2.6298952
1719,98854,IWP-2,SIDM00846,3.084149
1720,196960,P22077,SIDM00384,4.436417
1721,96305,EPZ5676,SIDM00230,5.312446
1722,74409,AZ960,SIDM00465,3.03329
1723,193120,I-BRD9,SIDM00384,5.2167974
1724,142798,Ibrutinib,SIDM01174,4.7646036
1725,149218,Dactinomycin,SIDM00465,-2.7181122
1726,219504,PD0325901,SIDM01174,0.35838643
1727,171857,LY2109761,SIDM00047,6.2818356
1728,49951,Paclitaxel,SIDM01155,-0.37676015
1729,175085,Wnt-C59,SIDM00465,4.250242
1730,45572,Obatoclax Mesylate,SIDM00176,0.15062422
1731,271093,XAV939,SIDM00864,2.4063
1732,98993,IWP-2,SIDM00214,3.368118
1733,180565,Docetaxel,SIDM00501,-3.6666234
1734,108532,VE-822,SIDM00176,3.8125315
1735,184419,AZD5363,SIDM01155,2.6451366
1736,94877,I-BET-762,SIDM00835,4.655585
1737,202572,Afatinib,SIDM00316,3.067414
1738,282983,Temozolomide,SIDM00832,6.580604
1739,221358,AZ6102,SIDM00389,1.4430103
1740,195325,MIRA-1,SIDM00045,6.9618497
1741,271477,XAV939,SIDM00205,3.5547879
1742,192097,GSK2578215A,SIDM00316,5.735539
1743,312064,AZD8186,SIDM00227,3.037128
1744,178947,Cisplatin,SIDM00047,2.9066854
1745,45076,Linsitinib,SIDM00627,-0.22163188
1746,45495,Linsitinib,SIDM00241,2.2744288
1747,179516,ABT737,SIDM00528,2.4263172
1748,213598,AMG-319,SIDM00835,6.9124207
1749,94655,I-BET-762,SIDM00864,0.93756056
1750,4893,Crizotinib,SIDM00535,1.9703794
1751,219919,PD0325901,SIDM00251,-2.097814
1752,70569,EPZ004777,SIDM00835,5.949928
1753,216128,Palbociclib,SIDM00528,3.800024
1754,184246,Navitoclax,SIDM00261,1.736445
1755,43821,Obatoclax Mesylate,SIDM00832,1.3047583
1756,198712,UMI-77,SIDM00316,2.0040817
1757,184052,AZD5363,SIDM00230,3.0153704
1758,49438,Dasatinib,SIDM00047,-0.53657615
1759,63438,Niraparib,SIDM00316,4.8747735
1760,52824,Sorafenib,SIDM00814,2.4936318
1761,210258,Wee1 Inhibitor,SIDM00176,3.0266843
1762,232308,AZD4547,SIDM00230,2.6607642
1763,56141,Oxaliplatin,SIDM00214,4.3034244
1764,221127,AZ6102,SIDM00205,2.2100592
1765,64110,MK-1775,SIDM00864,-0.987015
1766,175264,Wnt-C59,SIDM00214,3.4930706
1767,179901,Docetaxel,SIDM00627,-2.623339
1768,113698,PCI-34051,SIDM00205,3.6878333
1769,149342,Dactinomycin,SIDM00047,-2.9299893
1770,182494,AGI-5198,SIDM00814,4.6497455
1771,281987,Dabrafenib,SIDM00528,5.000896
1772,126,Erlotinib,SIDM01042,2.991187
1773,111562,GSK2606414,SIDM00227,5.3784785
1774,172149,OF-1,SIDM00227,5.4503665
1775,303514,AZD5582,SIDM00389,-0.060009487
1776,185026,Vorinostat,SIDM00832,0.98218596
1777,188711,Cediranib,SIDM00214,1.0944635
1778,117655,GSK343,SIDM00230,3.0224679
1779,217918,Pictilisib,SIDM00535,2.282299
1780,87987,Cyclophosphamide,SIDM00535,5.5859847
1781,58799,Ruxolitinib,SIDM00896,3.66964
1782,117395,OTX015,SIDM00846,1.9482248
1783,182935,Gefitinib,SIDM00864,-0.4771076
1784,163228,MIM1,SIDM00261,3.1116424
1785,230780,PF-4708671,SIDM00241,4.0088863
1786,187386,Osimertinib,SIDM00384,2.4830215
1787,194134,AZD7762,SIDM00535,-0.29920462
1788,96853,EPZ5676,SIDM00205,4.842531
1789,45139,Linsitinib,SIDM01174,3.4115925
1790,156079,Alisertib,SIDM00465,4.5263443
1791,120263,Foretinib,SIDM00528,1.3778841
1792,198301,UMI-77,SIDM00627,3.4298477
1793,188424,Cediranib,SIDM00261,2.037643
1794,51644,Rapamycin,SIDM00864,-1.9063144
1795,55794,BMS-345541,SIDM00864,2.1788816
1796,65199,Dinaciclib,SIDM00577,-2.9700875
1797,201955,WEHI-539,SIDM00864,3.2311926
1798,90010,Sapitinib,SIDM00241,3.1381593
1799,162987,MIM1,SIDM00577,1.9775074
1800,281027,Trametinib,SIDM01042,1.7589786
1801,61314,Erlotinib,SIDM00835,3.9963126
1802,117811,GSK343,SIDM00227,5.184408
1803,176719,Buparlisib,SIDM00241,1.0519345
1804,111617,GSK2606414,SIDM00535,4.435558
1805,192022,GSK2578215A,SIDM00241,4.5840535
1806,208063,Doramapimod,SIDM00241,3.7767446
1807,214333,MK-8776,SIDM01042,4.407523
1808,214547,MK-8776,SIDM00814,3.8112957
1809,70655,EPZ004777,SIDM00896,3.6628256
1810,182956,AGI-5198,SIDM00214,4.802418
1811,187473,Osimertinib,SIDM00205,1.1741201
1812,161601,LCL161,SIDM00176,3.5579383
1813,173024,MN-64,SIDM00864,4.0605974
1814,177539,Vinblastine,SIDM00241,-3.3441458
1815,176286,Buparlisib,SIDM00627,0.8146279
1816,174019,LGK974,SIDM00384,3.319831
1817,2274,Paclitaxel,SIDM00205,-4.711826
1818,90883,Uprosertib,SIDM00528,3.425211
1819,55335,GSK1904529A,SIDM00129,3.4145446
1820,49191,Dasatinib,SIDM00501,0.55948627
1821,331303,Pevonedistat,SIDM00205,-0.6298289
1822,148990,Dactinomycin,SIDM00241,-3.2260642
1823,180083,ABT737,SIDM00047,4.1413717
1824,55122,Irinotecan,SIDM00389,-1.059337
1825,211283,BIBR-1532,SIDM01174,5.470013
1826,112089,GSK2606414,SIDM00176,3.3876424
1827,261247,Daporinad,SIDM00535,-3.4340672
1828,54709,Irinotecan,SIDM01155,3.5568953
1829,112250,PFI3,SIDM01174,6.192183
1830,120570,Foretinib,SIDM00501,0.8012096
1831,20572,Vinorelbine,SIDM00389,-5.9820237
1832,71033,EPZ004777,SIDM00214,5.32317
1833,199295,WIKI4,SIDM00864,3.3381834
1834,222444,VE821,SIDM01174,4.523824
1835,178880,Cisplatin,SIDM00176,2.7495494
1836,19982,Vinorelbine,SIDM00227,-3.9004903
1837,90143,Sapitinib,SIDM00896,4.0316014
1838,112899,OSI-027,SIDM01042,1.6531804
1839,217459,Dactolisib,SIDM00550,-2.6856987
1840,56376,BMS-345541,SIDM00176,3.9962723
1841,265872,Talazoparib,SIDM00241,4.098287
1842,172115,AGI-6780,SIDM00835,3.623395
1843,163492,MIM1,SIDM00214,4.784371
1844,212832,PD173074,SIDM00465,4.355238
1845,172887,MN-64,SIDM00230,4.0338387
1846,189669,Ipatasertib,SIDM00214,3.4573674
1847,180011,ABT737,SIDM00176,3.2104132
1848,20038,Vinorelbine,SIDM00535,-2.8386297
1849,49998,Luminespib,SIDM00384,-2.904911
1850,55463,Oxaliplatin,SIDM00227,5.1334033
1851,220471,AZ6102,SIDM00627,2.3158455
1852,180626,Docetaxel,SIDM00465,-1.3441031
1853,221319,AZ6102,SIDM00176,2.769214
1854,58887,Ruxolitinib,SIDM00205,4.1127334
1855,210234,Wee1 Inhibitor,SIDM00550,1.345149
1856,51869,Rapamycin,SIDM01155,-3.7526991
1857,193923,AZD7762,SIDM00230,-0.04944364
1858,183040,AZD3759,SIDM01174,3.1331875
1859,218422,Pictilisib,SIDM00045,2.1159718
1860,20199,Vinorelbine,SIDM00251,-3.8541882
1861,42011,5-Fluorouracil,SIDM00241,3.620624
1862,210292,Wee1 Inhibitor,SIDM00389,-0.29691204
1863,171628,LY2109761,SIDM00501,4.472186
1864,221207,AZ6102,SIDM00465,4.641338
1865,178978,Cytarabine,SIDM00627,2.1504169
1866,171713,AGI-6780,SIDM01174,3.2493405
1867,189085,Ipatasertib,SIDM00528,3.5827405
1868,302731,AZD5582,SIDM01174,1.4040723
1869,9629,BMS-536924,SIDM00227,2.8017387
1870,173611,MN-64,SIDM00389,3.0429993
1871,45892,Linsitinib,SIDM00045,4.8509583
1872,216790,Dactolisib,SIDM00230,-1.7227573
1873,209488,Wee1 Inhibitor,SIDM00627,3.187412
1874,98574,IWP-2,SIDM00832,2.8931694
1875,219902,PD0325901,SIDM00814,1.9962484
1876,271661,XAV939,SIDM00176,4.475763
1877,180371,Docetaxel,SIDM01155,-3.6634798
1878,74126,AZ960,SIDM00241,1.6356328
1879,90988,Uprosertib,SIDM00814,3.0043008
1880,297149,Fulvestrant,SIDM00047,3.5363038
1881,54972,Irinotecan,SIDM00465,4.4991946
1882,174754,Wnt-C59,SIDM00577,3.0252893
1883,55520,Oxaliplatin,SIDM00535,5.9252133
1884,198004,Savolitinib,SIDM00205,2.0148323
1885,281086,Trametinib,SIDM00535,1.4448771
1886,112828,PFI3,SIDM00129,5.466434
1887,185831,Nilotinib,SIDM00528,3.9288645
1888,512,Camptothecin,SIDM00251,-1.2775453
1889,196866,P22077,SIDM01155,5.7446957
1890,50788,Crizotinib,SIDM00528,3.4087238
1891,177114,Vinblastine,SIDM00627,-1.652039
1892,49364,Dasatinib,SIDM00176,-0.9253895
1893,177436,Vinblastine,SIDM00535,-2.8572955
1894,281222,Trametinib,SIDM00814,1.4223511
1895,55065,GSK1904529A,SIDM00577,2.7229116
1896,214503,MK-8776,SIDM00241,3.4956722
1897,213516,AMG-319,SIDM00577,4.4075384
1898,156179,Alisertib,SIDM00176,1.0872126
1899,5013,Crizotinib,SIDM00896,1.3018076
1900,70882,EPZ004777,SIDM00846,5.471155
1901,171443,LY2109761,SIDM00814,4.977983
1902,196369,NVP-ADW742,SIDM00214,2.2439103
1903,155753,Alisertib,SIDM00577,-2.1955514
1904,204328,PLX-4720,SIDM00577,4.360505
1905,67357,Bortezomib,SIDM00501,-4.2783766
1906,213908,AMG-319,SIDM00846,5.8016243
1907,109843,CZC24832,SIDM00535,5.657642
1908,222363,GSK591,SIDM00214,4.1038365
1909,223314,VE821,SIDM00214,3.3937514
1910,175186,Wnt-C59,SIDM00176,4.3377347
1911,4790,Crizotinib,SIDM00230,1.809734
1912,99870,Leflunomide,SIDM00047,5.435624
1913,199984,WIKI4,SIDM00214,3.9103167
1914,177666,Vinblastine,SIDM00896,-6.275021
1915,265915,Talazoparib,SIDM00814,3.819953
1916,161266,LCL161,SIDM00251,3.9458976
1917,177226,Buparlisib,SIDM00214,1.0517037
1918,50412,Paclitaxel,SIDM00214,-4.8313284
1919,74472,AZ960,SIDM00550,2.7297618
1920,182372,AGI-5198,SIDM00528,5.4942894
1921,161032,LCL161,SIDM00864,3.5828848
1922,198895,UMI-77,SIDM00465,4.1407037
1923,178398,Cisplatin,SIDM00528,3.6685193
1924,220152,PD0325901,SIDM00465,-0.5542705
1925,110217,CZC24832,SIDM00465,6.349788
1926,177734,Ulixertinib,SIDM00832,0.41958284
1927,155831,Alisertib,SIDM00814,2.6570175
1928,9555,BMS-536924,SIDM00230,2.8840728
1929,182506,AGI-5198,SIDM00832,4.3943954
1930,67166,Bortezomib,SIDM00832,-4.861752
1931,196867,P22077,SIDM00835,5.02607
1932,121058,PRT062607,SIDM00389,0.48565826
1933,49261,Dasatinib,SIDM00377,-2.431854
1934,87559,Epirubicin,SIDM00045,1.8478156
1935,189937,GDC0810,SIDM00864,4.4599023
1936,71016,EPZ004777,SIDM00047,5.872165
1937,184749,AZD5363,SIDM00550,0.5193214
1938,212901,PD173074,SIDM00550,2.6673799
1939,94243,Luminespib,SIDM00214,-1.7211018
1940,149023,Dactinomycin,SIDM01155,-2.8669522
1941,176642,Buparlisib,SIDM00528,1.6678703
1942,191985,GSK2578215A,SIDM00577,3.7108712
1943,194862,MIRA-1,SIDM00577,4.2236285
1944,70199,EPZ004777,SIDM00230,4.6206417
1945,42369,5-Fluorouracil,SIDM00550,2.5285506
1946,178053,Ulixertinib,SIDM00550,1.7308183
1947,199314,WIKI4,SIDM00227,4.6247582
1948,113773,PCI-34051,SIDM00465,5.4513755
1949,189799,GDC0810,SIDM00230,4.3367486
1950,173710,LGK974,SIDM00864,2.877073
1951,43604,Obatoclax Mesylate,SIDM01042,0.9466059
1952,196952,P22077,SIDM00896,1.7792689
1953,177594,Vinblastine,SIDM00832,-2.2860677
1954,113325,PCI-34051,SIDM00864,4.5529685
1955,220218,PD0325901,SIDM00550,0.11360819
1956,42071,5-Fluorouracil,SIDM00251,1.8085815
1957,116918,OTX015,SIDM00227,2.3008473
1958,91071,Uprosertib,SIDM00896,2.3410516
1959,282089,Dabrafenib,SIDM01155,4.896224
1960,174836,Wnt-C59,SIDM00835,4.1282363
1961,212499,PD173074,SIDM00577,2.0722818
1962,204773,PLX-4720,SIDM00045,6.025167
1963,113018,PFI3,SIDM00389,3.3041332
1964,162607,MIM1,SIDM00627,3.9105725
1965,215694,MK-2206,SIDM00176,3.2638173
1966,190428,GDC0810,SIDM00465,6.198514
1967,273,Erlotinib,SIDM00896,2.0436745
1968,290316,AZD6738,SIDM00251,2.4360297
1969,113087,PCI-34051,SIDM00627,4.328496
1970,212772,PD173074,SIDM00501,3.4741802
1971,217067,Dactolisib,SIDM00577,-2.8625026
1972,191701,GSK2578215A,SIDM00230,4.68685
1973,45705,Linsitinib,SIDM00205,0.0978967
1974,163234,MIM1,SIDM00205,4.0268574
1975,178367,Cisplatin,SIDM00535,3.329381
1976,946,Camptothecin,SIDM00047,-1.0614047
1977,183680,Navitoclax,SIDM01174,2.5272162
1978,182285,AGI-5198,SIDM00227,5.266567
1979,93263,Lapatinib,SIDM00047,3.3394468
1980,189618,Ipatasertib,SIDM00389,2.282863
1981,282251,Dabrafenib,SIDM00205,3.1431413
1982,186312,Nilotinib,SIDM00176,2.8160791
1983,180636,Docetaxel,SIDM00377,-5.8770328
1984,180370,Docetaxel,SIDM00814,-3.7923682
1985,189956,GDC0810,SIDM00227,5.7589774
1986,197918,Savolitinib,SIDM00384,2.4188342
1987,94697,Alpelisib,SIDM00241,3.0152612
1988,55387,GSK1904529A,SIDM00465,4.3623137
1989,89826,Sapitinib,SIDM00864,0.11015882
1990,210651,Nutlin-3a (-),SIDM00535,5.554196
1991,86220,Linsitinib,SIDM00835,2.1891017
1992,49763,Luminespib,SIDM00535,-2.540298
1993,93780,Luminespib,SIDM00835,0.4829705
1994,86685,Linsitinib,SIDM00214,1.3562106
1995,265775,Talazoparib,SIDM00535,4.406774
1996,312702,AZD8186,SIDM00214,2.5476768
1997,98814,IWP-2,SIDM00377,2.8407204
1998,265468,Talazoparib,SIDM00627,3.1884089
1999,117265,OTX015,SIDM00261,3.2631226
2000,198196,Savolitinib,SIDM00176,3.944675
2001,38000,Palbociclib,SIDM00384,2.9968739
2002,94830,Alpelisib,SIDM00896,3.0288732
2003,58600,Ruxolitinib,SIDM00528,5.2096868
2004,582,Camptothecin,SIDM00896,-4.5914965
2005,9231,BI-2536,SIDM01042,-0.19049224
2006,42054,5-Fluorouracil,SIDM00814,5.1292434
2007,61583,Erlotinib,SIDM00377,2.4267368
2008,202078,Afatinib,SIDM00627,-1.0127149
2009,89687,Sapitinib,SIDM00230,4.795009
2010,95117,Alpelisib,SIDM00176,4.642498
2011,43612,Obatoclax Mesylate,SIDM00227,-0.22077844
2012,180816,Docetaxel,SIDM00214,-4.301577
2013,181309,Afuresertib,SIDM00864,1.2192836
2014,214859,MK-8776,SIDM00846,3.833725
2015,221986,GSK591,SIDM00896,3.250523
2016,180012,Docetaxel,SIDM00230,-2.7536209
2017,98523,IWP-2,SIDM00241,2.6658328
2018,183485,AZD3759,SIDM00316,3.7087646
2019,231246,AT13148,SIDM00864,3.5423312
2020,155632,Alisertib,SIDM00227,2.0322752
2021,194603,AZD7762,SIDM00550,-0.49771526
2022,177897,Ulixertinib,SIDM00261,2.440125
2023,186202,Nilotinib,SIDM00465,3.4557986
2024,223224,VE821,SIDM00176,4.1354084
2025,188040,Cediranib,SIDM00227,2.9915242
2026,56334,BMS-345541,SIDM00550,2.4605327
2027,58807,Ruxolitinib,SIDM00384,4.314086
2028,177513,Ulixertinib,SIDM00227,4.1051774
2029,312511,AZD8186,SIDM00465,3.4847589
2030,54586,Irinotecan,SIDM00528,4.398599
2031,296643,Fulvestrant,SIDM00577,3.1993575
2032,90056,Sapitinib,SIDM01155,4.671395
2033,189402,Olaparib,SIDM00864,3.6173413
2034,302922,AZD5582,SIDM01042,2.8839107
2035,64351,MK-1775,SIDM00832,-0.6047238
2036,84736,VX-11e,SIDM01042,4.7444406
2037,107981,VE-822,SIDM00864,2.1780086
2038,216618,Palbociclib,SIDM00389,-0.73574775
2039,180048,ABT737,SIDM00389,1.2531116
2040,49950,Paclitaxel,SIDM00814,-2.927493
2041,109905,CZC24832,SIDM00577,4.0033813
2042,252037,Tamoxifen,SIDM00846,4.2730694
2043,189547,Olaparib,SIDM00577,2.3560634
2044,110166,CZC24832,SIDM00129,5.628945
2045,194646,AZD7762,SIDM00045,0.6995835
2046,174179,LGK974,SIDM00465,3.9796631
2047,194059,AZD7762,SIDM00864,-0.7155055
2048,73970,AZ960,SIDM01042,3.3203363
2049,290101,AZD6738,SIDM00227,2.007968
2050,23252,Afatinib,SIDM00384,3.1693425
2051,214340,MK-8776,SIDM00227,4.4323926
2052,120767,PRT062607,SIDM00384,4.6382985
2053,64755,MK-1775,SIDM00389,-2.022468
2054,194712,AZD7762,SIDM00047,0.48027146
2055,194447,AZD7762,SIDM00261,-0.90809655
2056,90853,Uprosertib,SIDM00535,3.732203
2057,97966,SCH772984,SIDM00550,1.9867945
2058,170965,Sabutoclax,SIDM00047,1.1498146
2059,142979,Ibrutinib,SIDM00864,0.36439112
2060,183038,Gefitinib,SIDM00528,2.2155924
2061,119056,ML323,SIDM00205,4.569447
2062,58047,GSK1904529A,SIDM00047,3.8431516
2063,232882,BMS-754807,SIDM00214,0.20895448
2064,171524,LY2109761,SIDM00896,3.6659014
2065,74417,AZ960,SIDM00377,-0.23912618
2066,179694,Cytarabine,SIDM00465,2.420991
2067,116454,RVX-208,SIDM00465,6.3505316
2068,54943,GSK1904529A,SIDM00227,3.533466
2069,228306,BMS-536924,SIDM00501,2.02877
2070,89574,Sapitinib,SIDM00627,-0.5044571
2071,193356,I-BRD9,SIDM00550,4.3115926
2072,192547,I-BRD9,SIDM00627,5.285287
2073,183789,AZD3759,SIDM00550,0.8808718
2074,214426,MK-8776,SIDM00528,4.368409
2075,30613,JQ1,SIDM00528,3.141321
2076,118548,ML323,SIDM00230,4.409387
2077,760,Camptothecin,SIDM00465,0.0050042197
2078,112534,PFI3,SIDM00528,6.1378465
2079,116502,RVX-208,SIDM00846,5.7169886
2080,94744,Alpelisib,SIDM00835,4.3944545
2081,213233,AMG-319,SIDM00230,4.614841
2082,201973,WEHI-539,SIDM00227,4.9702935
2083,94374,Alpelisib,SIDM00230,3.2573519
2084,148912,Dactinomycin,SIDM00535,-2.6674714
2085,118758,ML323,SIDM00535,5.129086
2086,91016,Uprosertib,SIDM00316,3.6557589
2087,148938,Dactinomycin,SIDM00528,-2.3649533
2088,173468,LGK974,SIDM00627,2.0482404
2089,6833,Navitoclax,SIDM00384,3.2138686
2090,197410,Savolitinib,SIDM01174,3.3154485
2091,51114,Crizotinib,SIDM00501,2.6926084
2092,213446,AMG-319,SIDM00535,6.25354
2093,105379,Entinostat,SIDM00832,1.2137219
2094,41638,PD0325901,SIDM00384,1.4218885
2095,95015,Alpelisib,SIDM00377,3.56625
2096,195907,NVP-ADW742,SIDM00814,3.5510302
2097,186926,Osimertinib,SIDM00230,1.7882845
2098,189219,Ipatasertib,SIDM00832,2.6101022
2099,217536,Dactolisib,SIDM00389,-4.072272
2100,183302,AZD3759,SIDM00535,4.324988
2101,92830,Lapatinib,SIDM00251,3.5614088
2102,171249,LY2109761,SIDM01042,5.75153
2103,70445,EPZ004777,SIDM00528,5.831631
2104,120765,Foretinib,SIDM00389,-1.2585516
2105,116661,OTX015,SIDM00627,2.6535926
2106,303561,AZD5582,SIDM00214,3.808949
2107,12396,Entinostat,SIDM00227,2.9103508
2108,199157,WIKI4,SIDM00230,3.8341808
2109,185279,Vorinostat,SIDM00377,0.9001011
2110,41699,5-Fluorouracil,SIDM00230,5.5141435
2111,202555,Afatinib,SIDM00832,0.5982392
2112,120739,Foretinib,SIDM00045,2.7863345
2113,211573,BIBR-1532,SIDM00528,4.9447527
2114,193403,I-BRD9,SIDM00045,6.1525216
2115,64543,MK-1775,SIDM00501,0.709629
2116,118026,GSK343,SIDM00316,4.4623637
2117,173397,MN-64,SIDM00205,5.283611
2118,109496,WZ4003,SIDM00047,4.4443374
2119,179421,ABT737,SIDM01042,2.103723
2120,303439,AZD5582,SIDM00550,1.011566
2121,163095,MIM1,SIDM00316,4.1917987
2122,88234,Cyclophosphamide,SIDM00384,5.594201
2123,45338,Linsitinib,SIDM00227,3.8338008
2124,184252,Navitoclax,SIDM00205,1.3774158
2125,179327,Cytarabine,SIDM00528,3.175081
2126,303015,AZD5582,SIDM00528,3.8681405
2127,98725,IWP-2,SIDM00261,2.6525197
2128,195040,MIRA-1,SIDM00384,5.9151306
2129,192445,GSK2578215A,SIDM00045,7.0151844
2130,216321,Palbociclib,SIDM00896,0.09390428
2131,99748,Leflunomide,SIDM00846,5.8810935
2132,181910,Afuresertib,SIDM00176,3.3822906
2133,289776,Gemcitabine,SIDM00389,-4.079433
2134,84799,VX-11e,SIDM00535,3.3949819
2135,29884,Wee1 Inhibitor,SIDM01174,1.9986199
2136,174242,LGK974,SIDM00550,1.7816162
2137,65082,Dinaciclib,SIDM00227,-1.7992885
2138,117290,OTX015,SIDM00501,2.1742072
2139,49991,Luminespib,SIDM00896,-4.414607
2140,90470,Sapitinib,SIDM00389,2.2927847
2141,50324,Paclitaxel,SIDM00176,-2.5816526
2142,202271,WEHI-539,SIDM00896,3.0265841
2143,271504,XAV939,SIDM00129,4.9211555
2144,6187,Gefitinib,SIDM00389,0.6681166
2145,212024,BIBR-1532,SIDM00550,4.911649
2146,210810,Nutlin-3a (-),SIDM00832,3.687353
2147,52825,Sorafenib,SIDM01155,3.4887912
2148,185724,Nilotinib,SIDM00864,2.5818646
2149,120033,Entospletinib,SIDM00377,2.6324255
2150,184386,Navitoclax,SIDM00846,1.849087
2151,173160,MN-64,SIDM00577,3.667276
2152,20348,Vinorelbine,SIDM00261,-3.495059
2153,86953,Epirubicin,SIDM00864,-0.6386341
2154,120482,PRT062607,SIDM01042,4.033863
2155,97646,SCH772984,SIDM00832,0.2886045
2156,45553,Linsitinib,SIDM00251,1.8875018
2157,143212,Ibrutinib,SIDM00316,4.4295306
2158,215312,MK-2206,SIDM00241,1.554554
2159,176967,Buparlisib,SIDM00501,1.0921875
2160,45537,Linsitinib,SIDM00814,2.925198
2161,261734,Daporinad,SIDM00045,-1.4294593
2162,170931,Sabutoclax,SIDM00389,-3.5934405
2163,185947,Nilotinib,SIDM00814,3.655167
2164,93086,Lapatinib,SIDM00377,2.994268
2165,214964,MK-2206,SIDM01174,2.4073274
2166,216240,Vinorelbine,SIDM00835,-0.13254502
2167,190576,GDC0810,SIDM00389,2.5355186
2168,43768,Obatoclax Mesylate,SIDM00241,0.8230195
2169,201658,MIM1,SIDM00389,1.7563177
2170,317,Erlotinib,SIDM00205,1.9008987
2171,108117,VE-822,SIDM00577,2.6156087
2172,9717,BMS-536924,SIDM00241,2.3543277
2173,217401,Dactolisib,SIDM00377,-2.6714244
2174,172266,OF-1,SIDM00577,4.168619
2175,282171,Dabrafenib,SIDM00896,2.2479484
2176,172717,OF-1,SIDM00389,2.631198
2177,104921,Entinostat,SIDM00627,1.7118981
2178,213798,AMG-319,SIDM00501,5.1979012
2179,194822,MIRA-1,SIDM00528,5.7928853
2180,84946,VX-11e,SIDM00814,3.5632308
2181,55675,Oxaliplatin,SIDM00835,5.079107
2182,198766,UMI-77,SIDM00384,4.9624763
2183,91233,Uprosertib,SIDM00465,3.5861704
2184,210126,Wee1 Inhibitor,SIDM00501,2.2362792
2185,197052,SB216763,SIDM00835,5.933517
2186,173849,LGK974,SIDM00577,3.1458156
2187,50281,Paclitaxel,SIDM00550,-3.6234927
2188,170553,Sabutoclax,SIDM01155,0.2770098
2189,119974,Entospletinib,SIDM00129,5.5778327
2190,112505,PFI3,SIDM00535,6.263723
2191,183520,Gefitinib,SIDM00045,3.4401927
2192,115825,RVX-208,SIDM01174,4.9752297
2193,270913,XAV939,SIDM01174,4.100866
2194,56044,BMS-345541,SIDM00316,4.0444365
2195,202141,Afatinib,SIDM01174,2.712179
2196,171454,LY2109761,SIDM00832,4.967461
2197,221916,GSK591,SIDM00251,5.3541265
2198,49001,Dasatinib,SIDM00832,2.8283446
2199,87211,Epirubicin,SIDM00316,-0.851514
2200,197614,Savolitinib,SIDM00227,3.4842868
2201,64129,MK-1775,SIDM00227,1.1872154
2202,149022,Dactinomycin,SIDM00814,-3.369799
2203,155833,Alisertib,SIDM00835,3.8251271
2204,74328,AZ960,SIDM00261,1.7603849
2205,171748,LY2109761,SIDM00550,3.8032916
2206,54745,GSK1904529A,SIDM01174,3.480572
2207,303128,AZD5582,SIDM01155,2.0842383
2208,217949,Pictilisib,SIDM00528,2.1474848
2209,194165,AZD7762,SIDM00528,1.320434
2210,97634,SCH772984,SIDM00814,4.255363
2211,149223,Dactinomycin,SIDM00377,-4.5643277
2212,65612,Dinaciclib,SIDM00176,-2.3311994
2213,55804,BMS-345541,SIDM01042,3.4159608
2214,49700,Luminespib,SIDM01042,-2.2998023
2215,171257,LY2109761,SIDM00227,6.9141665
2216,108277,VE-822,SIDM00384,4.2611227
