,Origin_idx,Drug name,Sanger ID,result
1672,43920,Obatoclax Mesylate,SIDM00935,0.57273155
1673,49275,Dasatinib,SIDM00491,0.8808333
1674,183255,AZD3759,SIDM00875,1.5796402
1675,183868,AZD3759,SIDM00448,1.7328141
1676,74539,AZ960,SIDM00362,1.6807203
1677,67593,Bortezomib,SIDM00393,-4.9905033
1678,61597,Erlotinib,SIDM00491,4.202127
1679,171902,OF-1,SIDM01120,4.117151
1680,70847,EPZ004777,SIDM00418,5.774266
1681,210468,Nutlin-3a (-),SIDM01133,4.474488
1682,174096,LGK974,SIDM00202,3.5985496
1683,190444,GDC0810,SIDM00418,4.861231
1684,96693,EPZ5676,SIDM00424,4.9013743
1685,183409,AZD3759,SIDM01140,2.4091432
1686,47682,5-Fluorouracil,SIDM01133,5.238423
1687,218068,Pictilisib,SIDM00420,0.76311034
1688,55243,GSK1904529A,SIDM00243,3.6397436
1689,178940,Cisplatin,SIDM00444,3.1398356
1690,120637,PRT062607,SIDM01140,3.2640502
1691,204656,PLX-4720,SIDM01149,5.0792327
1692,71009,EPZ004777,SIDM00444,5.5540805
1693,155634,Alisertib,SIDM01259,0.95397264
1694,6467,Dasatinib,SIDM01259,2.0776625
1695,282093,Dabrafenib,SIDM00420,2.928673
1696,105778,Entinostat,SIDM00393,2.6214678
1697,75043,Talazoparib,SIDM01140,3.2063985
1698,219805,PD0325901,SIDM00260,-0.5241028
1699,199011,UMI-77,SIDM00968,2.6142688
1700,183754,Navitoclax,SIDM01133,-0.03711129
1701,55327,GSK1904529A,SIDM00680,3.299733
1702,184522,AZD5363,SIDM00243,3.6415284
1703,74431,AZ960,SIDM00491,2.7269347
1704,18709,Gemcitabine,SIDM00491,-2.1351655
1705,89883,Sepantronium bromide,SIDM00444,-5.5117793
1706,212991,PD173074,SIDM00968,2.4587448
1707,184822,AZD5363,SIDM00362,1.6683412
1708,281105,Trametinib,SIDM00549,0.10857918
1709,282185,Dabrafenib,SIDM00211,3.42872
1710,161662,LCL161,SIDM00444,3.6359122
1711,188050,Cediranib,SIDM00875,1.3616056
1712,183983,Navitoclax,SIDM00260,2.874879
1713,312533,AZD8186,SIDM00491,2.9512894
1714,223107,VE821,SIDM01149,4.1560054
1715,65118,Dinaciclib,SIDM00808,-3.815845
1716,63868,MK-1775,SIDM01120,0.5220062
1717,97639,SCH772984,SIDM00420,2.8606398
1718,64126,MK-1775,SIDM00274,0.893063
1719,20526,Vinorelbine,SIDM00350,-1.7969637
1720,70572,EPZ004777,SIDM00420,5.6297436
1721,176761,Buparlisib,SIDM00781,0.83086324
1722,646,Rapamycin,SIDM00211,-3.20705
1723,178008,Ulixertinib,SIDM00491,2.1594243
1724,86647,Linsitinib,SIDM00968,3.9237945
1725,73980,AZ960,SIDM01259,0.7953487
1726,63522,Niraparib,SIDM00935,5.992231
1727,41601,5-Fluorouracil,SIDM01120,5.919926
1728,189497,Olaparib,SIDM00549,2.0751727
1729,119297,ML323,SIDM00444,4.6594663
1730,296886,Fulvestrant,SIDM00266,2.7787318
1731,95535,Taselisib,SIDM00808,1.6391091
1732,118375,GSK343,SIDM00448,1.7921346
1733,113341,PCI-34051,SIDM00274,5.100779
1734,178786,Venetoclax,SIDM00211,-0.8021384
1735,202736,Afatinib,SIDM00680,0.022465132
1736,198878,UMI-77,SIDM00527,2.5549126
1737,204307,PLX-4720,SIDM00260,3.4657445
1738,189994,GDC0810,SIDM00808,4.9455943
1739,176787,Buparlisib,SIDM00424,0.22731256
1740,196264,NVP-ADW742,SIDM00350,3.0931823
1741,189632,Ipatasertib,SIDM00968,4.1049533
1742,163176,MIM1,SIDM00935,5.5593953
1743,939,Camptothecin,SIDM00444,-2.221475
1744,195439,NVP-ADW742,SIDM01120,2.806204
1745,189000,Ipatasertib,SIDM01259,3.3000233
1746,204508,PLX-4720,SIDM00243,4.5338492
1747,283387,Temozolomide,SIDM00444,6.0999494
1748,183151,Gefitinib,SIDM00781,2.0533164
1749,200500,KU-55933,SIDM00875,3.523585
1750,50805,Crizotinib,SIDM00260,2.9019225
1751,163165,MIM1,SIDM00211,2.6016562
1752,113715,PCI-34051,SIDM00680,4.1324935
1753,14098,Bortezomib,SIDM00424,-4.6911798
1754,119146,ML323,SIDM00418,4.488972
1755,215161,MK-2206,SIDM01259,1.9707509
1756,185441,Vorinostat,SIDM00393,1.4958426
1757,183743,AZD3759,SIDM00491,3.14594
1758,170958,Sabutoclax,SIDM00444,-1.2547582
1759,185293,Vorinostat,SIDM00491,1.975064
1760,221230,AZ6102,SIDM00491,2.6076465
1761,204279,PLX-4720,SIDM00549,2.9125803
1762,183893,Navitoclax,SIDM00875,1.6196426
1763,218452,Pictilisib,SIDM00448,0.6373509
1764,199809,WIKI4,SIDM00491,4.0490994
1765,97753,SCH772984,SIDM00935,3.0884037
1766,221355,AZ6102,SIDM00448,1.0049173
1767,6463,Dasatinib,SIDM00274,1.2052721
1768,194705,AZD7762,SIDM00444,-0.6619212
1769,149154,Dactinomycin,SIDM00202,-3.0165539
1770,232832,AZD4547,SIDM00202,2.864703
1771,143000,Ibrutinib,SIDM01259,3.568267
1772,56115,BMS-345541,SIDM00243,3.4338381
1773,191934,GSK2578215A,SIDM00549,4.350905
1774,108595,VE-822,SIDM00444,3.489859
1775,183460,AZD3759,SIDM00420,2.4563763
1776,202542,WEHI-539,SIDM00350,5.0069466
1777,49911,Luminespib,SIDM00420,-3.0729067
1778,20024,Vinorelbine,SIDM01007,-4.508255
1779,303510,AZD5582,SIDM00448,1.487403
1780,232662,AZD4547,SIDM00781,3.0087428
1781,95573,Taselisib,SIDM00549,0.094149224
1782,198101,Savolitinib,SIDM00418,1.8465588
1783,266297,Talazoparib,SIDM00362,2.4965692
1784,30401,Wee1 Inhibitor,SIDM00243,2.3531234
1785,197045,P22077,SIDM00202,5.6705346
1786,45721,Linsitinib,SIDM00680,0.9886231
1787,211191,Nutlin-3a (-),SIDM00362,2.8850973
1788,231338,AT13148,SIDM00549,3.0939224
1789,50390,Paclitaxel,SIDM00393,-3.6715703
1790,184471,AZD5363,SIDM00343,3.0495865
1791,184970,Vorinostat,SIDM01140,0.103289925
1792,120861,PRT062607,SIDM00680,1.9423425
1793,18818,Gemcitabine,SIDM00362,-2.3232377
1794,184596,AZD5363,SIDM00266,1.9866717
1795,161524,LCL161,SIDM00491,3.8921194
1796,199352,WIKI4,SIDM00808,5.7114058
1797,170400,Sabutoclax,SIDM00808,-2.4086502
1798,95988,Taselisib,SIDM00418,2.600051
1799,5956,Gefitinib,SIDM00202,2.0839393
1800,55822,BMS-345541,SIDM00875,3.2288997
1801,43814,Obatoclax Mesylate,SIDM00420,-0.08529682
1802,49958,Luminespib,SIDM00343,-3.3831213
1803,188144,Cediranib,SIDM00260,2.763884
1804,89714,Sapitinib,SIDM01133,4.5449333
1805,251904,Tamoxifen,SIDM00266,2.2942204
1806,119218,ML323,SIDM00350,4.509999
1807,109973,CZC24832,SIDM00781,5.601392
1808,89653,Sepantronium bromide,SIDM00202,-4.331794
1809,50068,Paclitaxel,SIDM00935,-0.09909151
1810,64393,MK-1775,SIDM00343,2.6663404
1811,196347,NVP-ADW742,SIDM00393,2.918708
1812,215722,MK-2206,SIDM00362,1.2996674
1813,216197,Palbociclib,SIDM01140,3.7134616
1814,261388,Daporinad,SIDM00420,-4.424808
1815,281220,Trametinib,SIDM00781,-1.1995827
1816,312284,AZD8186,SIDM00424,1.7277232
1817,183579,Gefitinib,SIDM00444,1.7854707
1818,177422,Vinblastine,SIDM01007,-5.6804237
1819,97529,SCH772984,SIDM00260,2.0745184
1820,190423,GDC0810,SIDM01149,4.322566
1821,223291,VE821,SIDM00444,3.060517
1822,209746,Wee1 Inhibitor,SIDM01259,0.8631889
1823,216948,Dactolisib,SIDM01259,-2.053764
1824,119948,Entospletinib,SIDM00202,4.2508836
1825,187289,Osimertinib,SIDM00781,1.5993464
1826,15750,Lapatinib,SIDM00202,2.9804218
1827,120177,Entospletinib,SIDM00968,2.939454
1828,186953,Osimertinib,SIDM01133,1.4109166
1829,55961,Oxaliplatin,SIDM00491,5.406011
1830,18540,Gemcitabine,SIDM00243,0.009127222
1831,177203,Buparlisib,SIDM00444,0.5963856
1832,87400,Epirubicin,SIDM00114,-0.9492069
1833,211873,BIBR-1532,SIDM00266,3.8346102
1834,222647,VE821,SIDM01259,1.3963785
1835,232621,AZD4547,SIDM01140,1.1042612
1836,283214,Temozolomide,SIDM01149,6.084163
1837,90463,Sapitinib,SIDM00362,4.818751
1838,156166,Alisertib,SIDM00350,2.6835845
1839,59101,Ruxolitinib,SIDM00362,3.9668279
1840,15713,Lapatinib,SIDM00243,4.4794707
1841,117808,GSK343,SIDM00274,4.0791354
1842,55887,BMS-345541,SIDM00549,1.1915629
1843,87361,Epirubicin,SIDM00202,-1.6062412
1844,113860,PCI-34051,SIDM00350,5.7418857
1845,2096,Paclitaxel,SIDM01007,-3.957884
1846,98377,IWP-2,SIDM01259,2.265236
1847,177204,Buparlisib,SIDM00393,0.95900035
1848,99478,Leflunomide,SIDM00424,3.3347828
1849,196315,NVP-ADW742,SIDM00448,2.0941582
1850,218021,Pictilisib,SIDM01140,1.7013574
1851,194490,AZD7762,SIDM00114,0.16912344
1852,302971,AZD5582,SIDM01007,0.4114111
1853,105570,Entinostat,SIDM00114,1.4852266
1854,174327,LGK974,SIDM00968,4.328404
1855,88397,Cyclophosphamide,SIDM01149,4.9364805
1856,331051,Pevonedistat,SIDM01007,0.081459515
1857,195146,MIRA-1,SIDM00680,4.9791827
1858,55670,Oxaliplatin,SIDM00781,5.3115554
1859,197656,Savolitinib,SIDM01007,2.131142
1860,180424,Docetaxel,SIDM00343,-4.1341934
1861,184247,AZD5363,SIDM00808,2.1311996
1862,185286,Vorinostat,SIDM00418,0.97768885
1863,210754,Nutlin-3a (-),SIDM01140,3.0213826
1864,12271,Entinostat,SIDM01120,1.9362679
1865,64769,MK-1775,SIDM00968,-0.016798027
1866,220004,PD0325901,SIDM00243,0.5231457
1867,194075,AZD7762,SIDM00274,0.277492
1868,178007,Vinblastine,SIDM00393,-4.456394
1869,217867,Pictilisib,SIDM01259,1.0208879
1870,231588,AT13148,SIDM00935,6.9697995
1871,222873,VE821,SIDM00424,1.9234862
1872,212378,PD173074,SIDM01259,2.8928766
1873,182902,AGI-5198,SIDM00448,3.957693
1874,908,Camptothecin,SIDM00448,-5.5069113
1875,312066,AZD8186,SIDM01259,2.151767
1876,173624,MN-64,SIDM00968,6.066112
1877,204411,PLX-4720,SIDM00420,3.65157
1878,97081,EPZ5676,SIDM00448,3.9913666
1879,167766,SB505124,SIDM00680,3.5058076
1880,116920,OTX015,SIDM01259,0.9580861
1881,112151,GSK2606414,SIDM00444,3.1234257
1882,211801,BIBR-1532,SIDM00211,4.269387
1883,194839,MIRA-1,SIDM00260,6.207808
1884,9844,BMS-536924,SIDM00527,2.1410096
1885,199962,WIKI4,SIDM00393,3.0530608
1886,64518,MK-1775,SIDM00266,0.39642364
1887,186122,AZD8186,SIDM00274,3.3333151
1888,271579,XAV939,SIDM00491,4.2420506
1889,198858,UMI-77,SIDM00114,2.7508895
1890,297142,Fulvestrant,SIDM00444,3.485917
1891,173236,MN-64,SIDM00420,4.9441314
1892,12544,Entinostat,SIDM00211,0.28671142
1893,54495,Irinotecan,SIDM00274,4.4764524
1894,43360,Obatoclax Mesylate,SIDM01120,0.10996575
1895,119606,Entospletinib,SIDM00875,3.4196782
1896,282819,Temozolomide,SIDM01007,4.7061453
1897,212679,PD173074,SIDM00243,3.1175022
1898,281554,Trametinib,SIDM00350,-1.3525369
1899,92766,Lapatinib,SIDM01140,3.0087135
1900,185019,Vorinostat,SIDM00420,1.4348117
1901,54928,Irinotecan,SIDM00114,2.3354757
1902,111945,GSK2606414,SIDM00114,4.000194
1903,266159,Talazoparib,SIDM01149,3.909211
1904,193304,I-BRD9,SIDM00418,5.0721264
1905,6656,Dasatinib,SIDM00266,1.345971
1906,52877,Sorafenib,SIDM00343,2.8024218
1907,85347,VX-11e,SIDM00968,2.7441127
1908,113031,PFI3,SIDM00968,6.04375
1909,210913,Nutlin-3a (-),SIDM00935,6.659496
1910,9885,BMS-536924,SIDM00362,2.5837483
1911,45738,Linsitinib,SIDM00114,2.2344763
1912,210285,Wee1 Inhibitor,SIDM00362,0.57711464
1913,178320,Cisplatin,SIDM00875,2.8199985
1914,179895,ABT737,SIDM01149,1.4592706
1915,116022,RVX-208,SIDM00274,5.369051
1916,179611,Cytarabine,SIDM00202,0.89038414
1917,90808,Uprosertib,SIDM00875,1.9538823
1918,148929,Dactinomycin,SIDM00549,-5.3125043
1919,193450,I-BRD9,SIDM00968,5.358108
1920,190269,GDC0810,SIDM00243,5.202905
1921,297128,Fulvestrant,SIDM00968,4.3455224
1922,6345,Dasatinib,SIDM01120,2.8530936
1923,210139,Wee1 Inhibitor,SIDM00114,2.001947
1924,331316,Pevonedistat,SIDM00680,-0.33537975
1925,120722,Foretinib,SIDM00350,1.6231031
1926,55136,Irinotecan,SIDM00968,3.9938464
1927,8,Erlotinib,SIDM01120,3.9938993
1928,161480,LCL161,SIDM00527,4.308181
1929,185753,Nilotinib,SIDM00875,2.6326005
1930,194776,MIRA-1,SIDM01007,3.949318
1931,120623,Foretinib,SIDM01149,0.80691886
1932,271476,XAV939,SIDM00202,4.2749076
1933,5023,Crizotinib,SIDM00211,1.073566
1934,221162,AZ6102,SIDM00114,2.7731235
1935,87968,Cyclophosphamide,SIDM00808,5.343186
1936,183478,AZD3759,SIDM00424,2.789331
1937,271121,XAV939,SIDM00875,3.454632
1938,198706,UMI-77,SIDM00424,2.3940225
1939,176593,Buparlisib,SIDM00808,0.9852929
1940,221386,AZ6102,SIDM00444,2.4511337
1941,499,Camptothecin,SIDM00420,-1.6556716
1942,214824,MK-8776,SIDM00418,2.8580692
1943,94849,Alpelisib,SIDM00211,3.2860427
1944,90899,Uprosertib,SIDM00260,2.4859202
1945,117288,OTX015,SIDM00680,1.5829786
1946,183899,AZD3759,SIDM00444,2.2917922
1947,87439,Epirubicin,SIDM01149,-1.3252621
1948,215758,MK-2206,SIDM00393,2.4274666
1949,213260,AMG-319,SIDM01133,4.944594
1950,179170,ABT737,SIDM01120,-0.24596742
1951,213431,AMG-319,SIDM01007,3.5468132
1952,176817,Buparlisib,SIDM00343,0.728896
1953,55521,GSK1904529A,SIDM00362,2.9559376
1954,179634,ABT737,SIDM00781,1.7252758
1955,117018,OTX015,SIDM00260,3.2753778
1956,185488,Nilotinib,SIDM01120,3.8029406
1957,178161,Ulixertinib,SIDM00444,2.7018883
1958,112735,PFI3,SIDM00243,5.318315
1959,211070,Nutlin-3a (-),SIDM00418,3.588215
1960,118371,GSK343,SIDM00362,2.6466784
1961,74891,Talazoparib,SIDM00875,3.7966187
1962,179105,Venetoclax,SIDM00968,3.857146
1963,178941,Cisplatin,SIDM00393,2.5559952
1964,116413,RVX-208,SIDM00114,4.9580483
1965,191900,GSK2578215A,SIDM01007,4.1574206
1966,52942,Sorafenib,SIDM00935,4.534249
1967,220950,AZ6102,SIDM00420,2.88452
1968,96202,EPZ5676,SIDM01120,6.1329746
1969,156017,Alisertib,SIDM00680,1.7619114
1970,315,Erlotinib,SIDM00202,3.080619
1971,217549,Dactolisib,SIDM00968,-2.0583398
1972,88257,Cyclophosphamide,SIDM00935,6.2957406
1973,55148,GSK1904529A,SIDM00420,3.9593318
1974,95102,I-BET-762,SIDM00527,3.4695635
1975,179281,Cytarabine,SIDM01007,-1.6388476
1976,89091,Pevonedistat,SIDM00781,0.22487545
1977,112748,PFI3,SIDM00935,7.0130773
1978,89449,Sepantronium bromide,SIDM01140,-4.8234296
1979,98748,IWP-2,SIDM00680,2.4834626
1980,179037,Venetoclax,SIDM00350,3.5301979
1981,89883,Sapitinib,SIDM00808,4.7628055
1982,187080,Osimertinib,SIDM00274,1.6714344
1983,281462,Trametinib,SIDM01149,2.2856739
1984,192072,GSK2578215A,SIDM00420,5.8870254
1985,54889,Irinotecan,SIDM00202,0.59812474
1986,191599,GSK2578215A,SIDM01120,5.967419
1987,143349,Ibrutinib,SIDM00202,5.719956
1988,199703,WIKI4,SIDM00202,4.4946074
1989,179467,ABT737,SIDM00808,2.810077
1990,196186,NVP-ADW742,SIDM00418,2.8739097
1991,231876,AT13148,SIDM00362,3.8632987
1992,214552,MK-8776,SIDM00420,3.3180366
1993,117269,OTX015,SIDM00202,3.457053
1994,231827,AT13148,SIDM00350,6.1500983
1995,179788,Cytarabine,SIDM00350,2.218968
1996,116218,RVX-208,SIDM00420,5.715766
1997,156095,Alisertib,SIDM00418,2.0241287
1998,231727,AT13148,SIDM01149,3.8556552
1999,65675,Dinaciclib,SIDM00393,-2.2467275
2000,296773,Fulvestrant,SIDM00343,4.113213
2001,112447,PFI3,SIDM00274,6.0910025
2002,175233,Wnt-C59,SIDM00968,4.1857333
2003,171607,LY2109761,SIDM00202,5.97557
2004,108040,VE-822,SIDM01007,1.4430575
2005,228534,BMS-536924,SIDM00393,2.3735516
2006,194303,AZD7762,SIDM00424,-1.8602684
2007,88579,Cyclophosphamide,SIDM00393,5.326633
2008,87135,Epirubicin,SIDM01140,-1.4235301
2009,251969,Tamoxifen,SIDM00527,3.6872044
2010,181822,Afuresertib,SIDM00491,2.290437
2011,30536,JQ1,SIDM00875,0.8171952
2012,109041,WZ4003,SIDM01140,3.423831
2013,174831,Wnt-C59,SIDM00781,3.4510798
2014,172249,OF-1,SIDM00260,5.4508586
2015,202626,WEHI-539,SIDM00393,4.0697017
2016,118714,ML323,SIDM00875,4.1990156
2017,214443,MK-8776,SIDM00260,4.5165095
2018,183283,AZD3759,SIDM00808,3.0377865
2019,185068,Vorinostat,SIDM00343,1.8885523
2020,179994,ABT737,SIDM00350,1.2020645
2021,49807,Luminespib,SIDM00260,-2.7971356
2022,209741,Wee1 Inhibitor,SIDM00274,2.7485778
2023,5308,Gefitinib,SIDM01120,2.6244128
2024,330825,Pevonedistat,SIDM01120,3.4356782
2025,163116,MIM1,SIDM00343,3.9298687
2026,183425,Gefitinib,SIDM00418,1.9522166
2027,12410,Entinostat,SIDM00808,0.82275575
2028,49268,Dasatinib,SIDM00418,1.642305
2029,78967,Temozolomide,SIDM00243,6.4322877
2030,216084,Palbociclib,SIDM01007,1.2095912
2031,197304,P22077,SIDM00444,3.6819167
2032,192557,I-BRD9,SIDM01120,5.120383
2033,56402,BMS-345541,SIDM00448,1.5215527
2034,210670,Nutlin-3a (-),SIDM00549,0.7280237
2035,180271,Docetaxel,SIDM00260,-3.8142517
2036,221796,GSK591,SIDM00260,4.8890977
2037,118910,ML323,SIDM00424,3.4526627
2038,54985,GSK1904529A,SIDM01007,2.492662
2039,217736,Pictilisib,SIDM01133,2.0419118
2040,67373,Bortezomib,SIDM00114,-5.148806
2041,193048,I-BRD9,SIDM00424,2.4259336
2042,120590,PRT062607,SIDM00260,2.5917993
2043,18447,Gemcitabine,SIDM00420,-2.1325173
2044,56020,BMS-345541,SIDM00420,3.0541248
2045,172303,AGI-6780,SIDM00680,2.8325157
2046,64131,MK-1775,SIDM01259,-1.0930669
2047,192268,GSK2578215A,SIDM00680,4.600356
2048,171816,LY2109761,SIDM00362,5.0090666
2049,183207,Gefitinib,SIDM00343,2.4767773
2050,212631,PD173074,SIDM00343,4.158806
2051,94944,Alpelisib,SIDM00680,1.1455858
2052,118887,ML323,SIDM00781,5.0095053
2053,182499,AGI-5198,SIDM00420,5.1811705
2054,715,Camptothecin,SIDM00114,-2.0965633
2055,109192,WZ4003,SIDM00935,5.158648
2056,282459,Dabrafenib,SIDM00448,2.4853797
2057,117203,OTX015,SIDM00243,2.827372
2058,58555,Ruxolitinib,SIDM01007,3.8473084
2059,279,Erlotinib,SIDM00243,3.075007
2060,20388,Vinorelbine,SIDM00114,-3.5311515
2061,18702,Gemcitabine,SIDM00418,-3.0760334
2062,220067,PD0325901,SIDM00266,0.8722191
2063,283139,Temozolomide,SIDM00202,6.9445233
2064,162941,MIM1,SIDM00549,1.8514419
2065,281070,Trametinib,SIDM00808,2.7478416
2066,48650,Dasatinib,SIDM01133,3.1118402
2067,190035,Olaparib,SIDM00968,3.6674256
2068,188429,Cediranib,SIDM00202,2.0452907
2069,282850,Temozolomide,SIDM00549,4.9260573
2070,187121,Osimertinib,SIDM00808,2.3266175
2071,220748,AZ6102,SIDM00875,2.684406
2072,228503,BMS-536924,SIDM00448,1.7751063
2073,182598,AGI-5198,SIDM00243,4.689517
2074,200141,Sepantronium bromide,SIDM01133,-5.105552
2075,17998,Gemcitabine,SIDM01120,-1.3520517
2076,56117,Oxaliplatin,SIDM00444,4.609196
2077,202969,Afatinib,SIDM00444,2.0214806
2078,330918,Pevonedistat,SIDM01133,1.7964873
2079,207918,Doramapimod,SIDM00875,4.4868894
2080,183880,Navitoclax,SIDM00274,3.2567666
2081,202644,Afatinib,SIDM00243,2.3041744
2082,251790,Tamoxifen,SIDM00343,3.9305956
2083,6479,Dasatinib,SIDM00808,1.1722361
2084,18463,Gemcitabine,SIDM00424,-1.6228853
2085,20371,Vinorelbine,SIDM00680,-5.171991
2086,214985,MK-8776,SIDM00444,2.1834042
2087,92612,Lapatinib,SIDM00875,2.2690856
2088,173639,MN-64,SIDM00393,4.997845
2089,189826,GDC0810,SIDM01133,4.8724046
2090,211979,BIBR-1532,SIDM00491,4.93518
2091,231687,AT13148,SIDM00114,4.008058
2092,171448,LY2109761,SIDM00420,5.742971
2093,231880,AT13148,SIDM00448,1.564352
2094,227792,BMS-536924,SIDM01133,1.791
2095,331484,Pevonedistat,SIDM00393,-0.07646979
2096,177172,Buparlisib,SIDM00448,-0.12868223
2097,171297,LY2109761,SIDM01007,4.5770698
2098,904,Camptothecin,SIDM00362,-3.6738408
2099,283352,Temozolomide,SIDM00362,5.7409544
2100,171706,LY2109761,SIDM00491,5.6831317
2101,282344,Dabrafenib,SIDM00418,3.1451876
2102,188739,Ipatasertib,SIDM01120,4.706601
2103,77799,Dabrafenib,SIDM00260,2.3544822
2104,178147,Ulixertinib,SIDM00968,2.8024833
2105,178794,Cisplatin,SIDM00491,2.5943642
2106,184358,Navitoclax,SIDM00491,2.2509763
2107,198847,UMI-77,SIDM00680,3.4671695
2108,187731,Osimertinib,SIDM00393,1.6814033
2109,204641,PLX-4720,SIDM00527,2.5271742
2110,232830,AZD4547,SIDM00266,1.1490413
2111,312315,AZD8186,SIDM00343,1.9873397
2112,89747,Sepantronium bromide,SIDM00491,-5.1503615
2113,213873,AMG-319,SIDM00418,4.8447566
2114,85191,VX-11e,SIDM01149,3.736566
2115,201975,WEHI-539,SIDM01259,2.940573
2116,202383,Afatinib,SIDM01007,2.2772412
2117,52306,Rapamycin,SIDM00444,-2.7015855
2118,65468,Dinaciclib,SIDM00114,-3.4414873
2119,271328,XAV939,SIDM00424,3.895254
2120,111598,GSK2606414,SIDM00808,3.6742218
2121,120219,Foretinib,SIDM01007,-1.5500383
2122,189293,Olaparib,SIDM01133,3.9151738
2123,95254,I-BET-762,SIDM00362,1.4431901
2124,65155,Dinaciclib,SIDM00549,-3.261179
2125,89488,Sepantronium bromide,SIDM00781,-4.349005
2126,179494,Cytarabine,SIDM00343,2.069137
2127,216692,Dactolisib,SIDM01120,-0.2648167
2128,204820,PLX-4720,SIDM00968,4.2402716
2129,3027,Cytarabine,SIDM00680,0.5497789
2130,173608,MN-64,SIDM00448,3.175389
2131,197290,P22077,SIDM00968,5.060001
2132,186117,Nilotinib,SIDM00266,1.830646
2133,170366,Sabutoclax,SIDM01259,-1.1838615
2134,90257,Sapitinib,SIDM00680,2.1277056
2135,42167,5-Fluorouracil,SIDM00935,6.374564
2136,95712,Taselisib,SIDM00420,2.3790944
2137,219361,Uprosertib,SIDM01149,1.9584533
2138,112073,GSK2606414,SIDM00350,4.197907
2139,186157,Nilotinib,SIDM00114,3.2126024
2140,51920,Rapamycin,SIDM00343,-2.996483
2141,184423,AZD5363,SIDM00420,3.088877
2142,187187,Osimertinib,SIDM00260,3.0031562
2143,85136,VX-11e,SIDM00680,0.5907621
2144,177902,Ulixertinib,SIDM00202,3.2700436
2145,148864,Dactinomycin,SIDM01259,-3.9392726
2146,170549,Sabutoclax,SIDM00781,-0.38185126
2147,109785,CZC24832,SIDM00274,5.3611226
2148,216043,Palbociclib,SIDM00274,2.8744252
2149,193226,I-BRD9,SIDM00680,3.9214718
2150,89683,Sepantronium bromide,SIDM00114,-4.3103757
2151,223092,VE821,SIDM00527,5.2604666
2152,97112,EPZ5676,SIDM00444,5.746452
2153,120376,Foretinib,SIDM00781,0.797167
2154,170879,Sabutoclax,SIDM00350,0.7917599
2155,120243,PRT062607,SIDM01120,4.685853
2156,170807,Sabutoclax,SIDM00418,-1.5509409
2157,18284,Gemcitabine,SIDM00808,-2.4561703
2158,215726,MK-2206,SIDM00448,1.630476
2159,120431,Foretinib,SIDM00343,-1.043508
2160,84786,VX-11e,SIDM01007,2.088764
2161,20456,Vinorelbine,SIDM00491,-2.9506104
2162,120842,PRT062607,SIDM00202,3.867967
2163,196969,P22077,SIDM00243,4.231828
2164,94747,I-BET-762,SIDM00549,0.83476245
2165,194116,AZD7762,SIDM00808,-0.50796777
2166,193157,Axitinib,SIDM00875,2.3526266
2167,88192,Cyclophosphamide,SIDM00343,5.592049
2168,187093,Osimertinib,SIDM00875,0.88442045
2169,15749,Lapatinib,SIDM00266,1.9185604
2170,58040,GSK1904529A,SIDM00444,3.0095112
2171,177617,Ulixertinib,SIDM00260,3.03006
2172,148,Erlotinib,SIDM01007,2.5737212
2173,200920,Sepantronium bromide,SIDM00393,-6.4297423
2174,279883,PLX-4720,SIDM01120,4.8114176
2175,179856,ABT737,SIDM00114,3.2531126
2176,218177,Pictilisib,SIDM00935,2.1931264
2177,213318,ZM447439,SIDM00875,2.2120347
2178,204243,PLX-4720,SIDM00808,4.822984
2179,180796,Docetaxel,SIDM00444,-4.983601
2180,110176,CZC24832,SIDM00114,5.5528903
2181,99416,Leflunomide,SIDM01140,4.889951
2182,181642,Afuresertib,SIDM00211,1.4438554
2183,120934,PRT062607,SIDM00418,3.448888
2184,195304,MIRA-1,SIDM00350,6.338984
2185,331251,Pevonedistat,SIDM00211,-0.80050975
2186,181325,Afuresertib,SIDM00274,3.0942342
2187,199930,WIKI4,SIDM00448,3.4399822
2188,44075,Obatoclax Mesylate,SIDM00491,0.5221752
2189,179864,Cytarabine,SIDM00393,0.43797094
2190,210304,Wee1 Inhibitor,SIDM00444,2.0267062
2191,214251,RO-3306,SIDM00875,2.4849927
2192,194452,AZD7762,SIDM00202,0.95930177
2193,45558,Linsitinib,SIDM00424,3.1869493
2194,76730,Trametinib,SIDM00274,0.82996
2195,179462,Cytarabine,SIDM00424,-1.2599658
2196,105633,Entinostat,SIDM00491,3.2702234
2197,54910,Irinotecan,SIDM00680,2.4270642
2198,290644,AZD6738,SIDM00350,2.19263
2199,189463,Olaparib,SIDM01007,2.9428842
2200,217564,Dactolisib,SIDM00393,-2.072834
2201,219907,PD0325901,SIDM00420,-0.4440849
2202,44032,Obatoclax Mesylate,SIDM00527,-0.23117167
2203,55017,GSK1904529A,SIDM00549,1.5842037
2204,88243,Cyclophosphamide,SIDM00243,5.4764037
2205,251759,Tamoxifen,SIDM00424,2.6099403
2206,184087,Navitoclax,SIDM00420,2.0137794
2207,303541,AZD5582,SIDM00444,1.8429438
2208,50070,Luminespib,SIDM00266,-3.2507317
2209,271514,XAV939,SIDM00114,3.931318
2210,177977,Vinblastine,SIDM00448,-5.2803216
2211,231897,AT13148,SIDM00968,4.595148
2212,163254,MIM1,SIDM00680,4.299924
2213,179533,ABT737,SIDM00260,2.9846568
2214,180243,Docetaxel,SIDM00549,-5.1211257
