,Origin_idx,Drug name,Sanger ID,result
1671,189757,Olaparib,SIDM00242,2.9902964
1672,12375,Entinostat,SIDM00954,1.7935692
1673,232245,AZD4547,SIDM01179,3.1399975
1674,195897,NVP-ADW742,SIDM00379,2.6249652
1675,183353,AZD3759,SIDM00438,3.3034
1676,183372,AZD3759,SIDM01145,1.5601566
1677,290307,AZD6738,SIDM01168,3.3084888
1678,18623,Gemcitabine,SIDM00427,-0.07741955
1679,215782,Palbociclib,SIDM01132,2.1261082
1680,216285,Palbociclib,SIDM00917,0.8411948
1681,95400,Taselisib,SIDM00082,3.250194
1682,43836,Obatoclax Mesylate,SIDM00316,3.1377869
1683,290452,AZD6738,SIDM00542,2.5116906
1684,43340,Obatoclax Mesylate,SIDM00269,1.2870253
1685,179633,Cytarabine,SIDM00501,3.237948
1686,18255,Gemcitabine,SIDM01073,1.8780661
1687,183660,AZD3759,SIDM00487,-0.61204976
1688,173281,MN-64,SIDM00343,3.0774903
1689,179617,Cytarabine,SIDM00195,2.9094787
1690,173040,MN-64,SIDM00274,2.49822
1691,189527,Olaparib,SIDM00561,2.310381
1692,172873,MN-64,SIDM00190,2.4483929
1693,290469,AZD6738,SIDM00205,1.4509794
1694,18832,Gemcitabine,SIDM01102,1.2939564
1695,173076,MN-64,SIDM00224,2.5523438
1696,232828,AZD4547,SIDM00264,2.4360785
1697,232587,AZD4547,SIDM01145,1.4557148
1698,290663,AZD6738,SIDM00045,1.305897
1699,173634,MN-64,SIDM00472,2.7187328
1700,173180,MN-64,SIDM00758,2.7165833
1701,12432,Entinostat,SIDM00549,0.98190725
1702,108455,VE-822,SIDM00929,2.5642347
1703,197905,Savolitinib,SIDM01187,4.918355
1704,107977,VE-822,SIDM00948,1.7265214
1705,18063,Gemcitabine,SIDM01163,4.488758
1706,95829,Taselisib,SIDM00592,1.6243411
1707,197950,Savolitinib,SIDM00056,2.7175364
1708,190069,Olaparib,SIDM00214,3.1449242
1709,45594,Obatoclax Mesylate,SIDM01114,2.138503
1710,179398,Cytarabine,SIDM01140,2.40346
1711,233025,AZD4547,SIDM00045,1.0248653
1712,189418,Olaparib,SIDM00274,3.4267025
1713,197571,Savolitinib,SIDM00954,2.3503327
1714,173275,MN-64,SIDM00842,0.7889585
1715,195822,NVP-ADW742,SIDM01146,2.3473663
1716,216456,Palbociclib,SIDM00551,2.654027
1717,43906,Obatoclax Mesylate,SIDM00540,2.3749948
1718,183720,AZD3759,SIDM00465,-0.33748138
1719,290326,AZD6738,SIDM00412,1.0501341
1720,43820,Obatoclax Mesylate,SIDM01159,2.4618998
1721,183565,AZD3759,SIDM00958,1.6587305
1722,105791,Entinostat,SIDM00817,2.194201
1723,18465,Gemcitabine,SIDM01183,2.6852694
1724,216341,Palbociclib,SIDM00958,1.7806461
1725,179561,Cytarabine,SIDM00056,3.4074812
1726,215794,Palbociclib,SIDM00627,2.5005717
1727,18823,Gemcitabine,SIDM00374,1.1371069
1728,179452,Cytarabine,SIDM01159,3.039041
1729,189643,Olaparib,SIDM01205,2.8051581
1730,173479,MN-64,SIDM00394,2.0982933
1731,189725,Olaparib,SIDM00243,1.8103787
1732,18615,Gemcitabine,SIDM00259,0.6353981
1733,197927,Savolitinib,SIDM00243,1.4563757
1734,290544,AZD6738,SIDM00137,1.8633877
1735,105750,Entinostat,SIDM00389,0.25502628
1736,233082,AZD4547,SIDM01041,2.390698
1737,197597,Savolitinib,SIDM00863,1.1693205
1738,189165,Olaparib,SIDM01120,3.9842644
1739,197624,Savolitinib,SIDM00875,1.2121942
1740,189256,Olaparib,SIDM00970,3.3317642
1741,12594,Entinostat,SIDM00257,0.50312746
1742,173430,MN-64,SIDM00517,2.5000749
1743,173610,MN-64,SIDM00374,1.1208764
1744,197515,Savolitinib,SIDM00121,0.762411
1745,12591,Entinostat,SIDM00156,2.5410123
1746,179445,Cytarabine,SIDM00834,3.9799247
1747,43909,Obatoclax Mesylate,SIDM00211,1.2281505
1748,289828,AZD6738,SIDM01132,1.258169
1749,183222,AZD3759,SIDM00948,2.6952047
1750,198158,Savolitinib,SIDM00792,2.9317117
1751,173469,MN-64,SIDM00565,2.5636783
1752,12568,Entinostat,SIDM00732,1.7762631
1753,18215,Gemcitabine,SIDM00930,2.395914
1754,95886,Taselisib,SIDM00266,2.0381866
1755,173155,MN-64,SIDM00244,1.3748099
1756,95955,Taselisib,SIDM00638,2.65422
1757,216316,Palbociclib,SIDM01198,1.7537656
1758,195679,NVP-ADW742,SIDM00864,2.3959675
1759,43817,Obatoclax Mesylate,SIDM01168,3.2894902
1760,43650,Obatoclax Mesylate,SIDM00808,1.6488281
1761,95724,Taselisib,SIDM00252,3.1946077
1762,189509,Olaparib,SIDM00528,3.1831017
1763,198242,Savolitinib,SIDM00416,1.3279166
1764,18042,Gemcitabine,SIDM01098,2.2119484
1765,95678,Taselisib,SIDM00351,1.7717855
1766,37914,Palbociclib,SIDM00833,3.5766397
1767,189904,Olaparib,SIDM00077,3.295002
1768,43337,Obatoclax Mesylate,SIDM01132,1.9289492
1769,18828,Gemcitabine,SIDM00422,2.258738
1770,195704,NVP-ADW742,SIDM01251,1.8575507
1771,43870,Obatoclax Mesylate,SIDM00962,1.1224304
1772,183452,AZD3759,SIDM00781,3.0933242
1773,2883,Cytarabine,SIDM01205,2.061812
1774,18775,Gemcitabine,SIDM00042,1.9441367
1775,43609,Obatoclax Mesylate,SIDM00274,3.0881586
1776,44140,Obatoclax Mesylate,SIDM00043,1.7633877
1777,108352,VE-822,SIDM00202,2.2195196
1778,96067,Taselisib,SIDM00350,2.7531514
1779,108542,VE-822,SIDM01011,1.9525282
1780,197968,Savolitinib,SIDM00218,5.586033
1781,197830,Savolitinib,SIDM00837,1.7183806
1782,290149,AZD6738,SIDM00612,2.4152613
1783,95423,Taselisib,SIDM00094,3.3614674
1784,197929,Savolitinib,SIDM00211,0.772514
1785,179866,Cytarabine,SIDM00539,3.1933947
1786,107839,VE-822,SIDM00188,3.550909
1787,196010,NVP-ADW742,SIDM00285,2.917007
1788,189544,Olaparib,SIDM01146,3.5063944
1789,43940,Obatoclax Mesylate,SIDM00242,2.050293
1790,183410,AZD3759,SIDM00241,1.098771
1791,105368,Entinostat,SIDM00814,1.534167
1792,173253,MN-64,SIDM01183,2.662593
1793,105634,Entinostat,SIDM00077,1.9310226
1794,105784,Entinostat,SIDM00047,2.5958524
1795,289841,AZD6738,SIDM00627,1.8501813
1796,43920,Obatoclax Mesylate,SIDM00935,2.30434
1797,173466,MN-64,SIDM00137,2.3147244
1798,95498,Taselisib,SIDM00544,1.6690675
1799,183255,AZD3759,SIDM00875,0.94621164
1800,183868,AZD3759,SIDM00448,3.2013516
1801,179206,Cytarabine,SIDM00930,2.9553046
1802,18497,Gemcitabine,SIDM01233,4.4211974
1803,183608,AZD3759,SIDM00328,0.04234484
1804,183409,AZD3759,SIDM01140,1.2864369
1805,289840,AZD6738,SIDM00905,1.6761557
1806,216052,Palbociclib,SIDM01251,2.144868
1807,197870,Savolitinib,SIDM00842,0.4745016
1808,216377,Palbociclib,SIDM00234,1.7084851
1809,290696,AZD6738,SIDM00389,0.99634385
1810,179509,Cytarabine,SIDM00569,3.0030546
1811,216597,Palbociclib,SIDM00631,4.151925
1812,18627,Gemcitabine,SIDM00501,2.3672662
1813,183001,AZD3759,SIDM01122,2.5194874
1814,45284,Obatoclax Mesylate,SIDM01205,1.8475846
1815,108346,VE-822,SIDM00289,1.3550206
1816,290586,AZD6738,SIDM00103,2.8759022
1817,105778,Entinostat,SIDM00393,2.4558215
1818,108548,VE-822,SIDM00631,3.1824884
1819,107992,VE-822,SIDM01042,2.2958293
1820,18469,Gemcitabine,SIDM00411,4.0070505
1821,105369,Entinostat,SIDM01155,2.669661
1822,95266,Taselisib,SIDM00719,4.4328
1823,290402,AZD6738,SIDM00332,3.3269925
1824,179612,Cytarabine,SIDM00205,2.1930566
1825,18502,Gemcitabine,SIDM00287,0.99549466
1826,18709,Gemcitabine,SIDM00491,2.5960617
1827,18470,Gemcitabine,SIDM00316,2.5555606
1828,189154,Olaparib,SIDM00905,3.6006155
1829,183843,AZD3759,SIDM01011,2.5767436
1830,95514,Taselisib,SIDM00291,2.3996172
1831,12285,Entinostat,SIDM00719,3.815627
1832,12397,Entinostat,SIDM00544,0.9278982
1833,232694,AZD4547,SIDM00971,4.88007
1834,189705,Olaparib,SIDM01198,1.6507449
1835,290460,AZD6738,SIDM00659,2.0782022
1836,195937,NVP-ADW742,SIDM00316,3.3209062
1837,290013,AZD6738,SIDM00145,1.445066
1838,105672,Entinostat,SIDM00583,2.0548263
1839,189497,Olaparib,SIDM00549,2.2198591
1840,95535,Taselisib,SIDM00808,1.4509993
1841,179289,Cytarabine,SIDM01019,2.75322
1842,195819,NVP-ADW742,SIDM00655,1.4048864
1843,18140,Gemcitabine,SIDM00136,2.8566256
1844,216503,Palbociclib,SIDM00199,2.6022663
1845,95307,Taselisib,SIDM00885,2.8517551
1846,183695,AZD3759,SIDM00551,0.99537134
1847,18128,Gemcitabine,SIDM01229,2.652873
1848,189948,Olaparib,SIDM00550,4.0489535
1849,189975,Olaparib,SIDM00375,3.7619624
1850,232512,AZD4547,SIDM00612,3.488861
1851,196264,NVP-ADW742,SIDM00350,2.751051
1852,216144,Palbociclib,SIDM00441,1.3851515
1853,95625,Taselisib,SIDM00577,2.5285544
1854,232898,AZD4547,SIDM00638,2.3061414
1855,183151,AZD3759,SIDM00145,2.3478918
1856,195439,NVP-ADW742,SIDM01120,3.7505846
1857,216352,Palbociclib,SIDM00592,1.6146218
1858,104920,Entinostat,SIDM00905,1.3200558
1859,198153,Savolitinib,SIDM00550,2.6129537
1860,43902,Obatoclax Mesylate,SIDM00543,2.249505
1861,183261,AZD3759,SIDM00064,3.0238938
1862,232838,AZD4547,SIDM00195,2.9389114
1863,172829,MN-64,SIDM00320,2.8787704
1864,18468,Gemcitabine,SIDM00412,1.182001
1865,189662,Olaparib,SIDM01247,2.0403461
1866,95497,Taselisib,SIDM00227,3.0841026
1867,173623,MN-64,SIDM00969,1.3564236
1868,95938,Taselisib,SIDM00600,1.05951
1869,290435,AZD6738,SIDM00218,5.199715
1870,179069,Cytarabine,SIDM00489,2.871654
1871,172947,MN-64,SIDM00082,1.8716143
1872,190027,Olaparib,SIDM00407,2.0996842
1873,183743,AZD3759,SIDM00491,3.6848502
1874,173410,MN-64,SIDM00256,0.83285886
1875,183370,AZD3759,SIDM01146,2.6980624
1876,172868,MN-64,SIDM00489,2.250924
1877,18641,Gemcitabine,SIDM00517,2.416205
1878,189253,Olaparib,SIDM00951,0.8482162
1879,43922,Obatoclax Mesylate,SIDM01064,3.1015959
1880,45572,Obatoclax Mesylate,SIDM00176,3.152306
1881,197735,Savolitinib,SIDM00655,1.6634655
1882,95816,Taselisib,SIDM00332,4.339441
1883,216114,Palbociclib,SIDM00346,2.149387
1884,195955,NVP-ADW742,SIDM00233,1.7023832
1885,108532,VE-822,SIDM00176,3.3226109
1886,45618,Obatoclax Mesylate,SIDM00538,1.1847392
1887,215962,Palbociclib,SIDM00841,2.6700377
1888,216298,Palbociclib,SIDM00287,1.7506365
1889,232832,AZD4547,SIDM00202,2.07269
1890,232452,AZD4547,SIDM01047,2.0431905
1891,108595,VE-822,SIDM00444,2.6938014
1892,183460,AZD3759,SIDM00420,3.1811519
1893,197520,Savolitinib,SIDM00145,1.8604048
1894,197813,Savolitinib,SIDM00379,2.2852702
1895,12549,Entinostat,SIDM01064,1.9035796
1896,232662,AZD4547,SIDM00781,3.622353
1897,189780,Olaparib,SIDM00542,4.074122
1898,173282,MN-64,SIDM00267,4.127759
1899,95573,Taselisib,SIDM00549,1.8250302
1900,43885,Obatoclax Mesylate,SIDM01198,1.6600515
1901,198101,Savolitinib,SIDM00418,4.2511506
1902,95990,Taselisib,SIDM00975,3.061018
1903,196197,NVP-ADW742,SIDM00929,2.8028226
1904,216128,Palbociclib,SIDM00528,3.0753646
1905,183130,AZD3759,SIDM00783,2.7516336
1906,43494,Obatoclax Mesylate,SIDM00326,2.5776606
1907,43821,Obatoclax Mesylate,SIDM00832,2.9717531
1908,195662,NVP-ADW742,SIDM00923,1.8728764
1909,216569,Palbociclib,SIDM00375,3.2477403
1910,18818,Gemcitabine,SIDM00362,0.5178256
1911,38187,Palbociclib,SIDM00975,3.4340382
1912,95406,Taselisib,SIDM00826,2.9547877
1913,95988,Taselisib,SIDM00418,4.299473
1914,183235,AZD3759,SIDM00277,1.3132262
1915,108071,VE-822,SIDM00346,0.8799046
1916,43453,Obatoclax Mesylate,SIDM00188,3.3436584
1917,232308,AZD4547,SIDM00230,2.0667
1918,189453,Olaparib,SIDM01206,0.62971276
1919,43814,Obatoclax Mesylate,SIDM00420,3.0670009
1920,179584,Cytarabine,SIDM00328,4.1087193
1921,232846,AZD4547,SIDM00257,0.5849876
1922,95831,Taselisib,SIDM00302,2.081625
1923,44002,Obatoclax Mesylate,SIDM00100,3.8861837
1924,179841,Cytarabine,SIDM00407,2.0429578
1925,196347,NVP-ADW742,SIDM00393,2.8068614
1926,216197,Palbociclib,SIDM01140,1.3935392
1927,43775,Obatoclax Mesylate,SIDM01092,2.1150746
1928,12351,Entinostat,SIDM00082,1.9770542
1929,95894,Taselisib,SIDM00196,1.7693795
1930,216511,Palbociclib,SIDM00099,4.3765893
1931,183518,AZD3759,SIDM00287,1.9975623
1932,179131,Cytarabine,SIDM00789,3.0930448
1933,179240,Cytarabine,SIDM00544,2.0433507
1934,216103,Palbociclib,SIDM00308,2.3638315
1935,327221,AZD4547,SIDM00508,2.9866796
1936,183629,AZD3759,SIDM00289,1.40439
1937,173327,MN-64,SIDM00285,1.0663546
1938,195517,NVP-ADW742,SIDM00174,2.4964137
1939,107911,VE-822,SIDM00841,3.1595736
1940,18540,Gemcitabine,SIDM00243,1.0226197
1941,43944,Obatoclax Mesylate,SIDM00218,5.794355
1942,96161,Taselisib,SIDM00231,2.4973044
1943,232621,AZD4547,SIDM01140,0.92924136
1944,196084,NVP-ADW742,SIDM00262,3.2912712
1945,198069,Savolitinib,SIDM00579,1.7697761
1946,108318,VE-822,SIDM00242,1.519741
1947,95772,Taselisib,SIDM00962,0.83877075
1948,216384,Palbociclib,SIDM00732,2.8066459
1949,18558,Gemcitabine,SIDM00302,1.6250554
1950,198237,Savolitinib,SIDM00407,0.9941143
1951,173024,MN-64,SIDM00864,2.4853196
1952,173619,MN-64,SIDM00323,1.3740643
1953,107790,VE-822,SIDM00294,2.6744213
1954,290333,AZD6738,SIDM00584,2.6965322
1955,196162,NVP-ADW742,SIDM00137,2.9872928
1956,105358,Entinostat,SIDM00379,1.801988
1957,216415,Palbociclib,SIDM00257,1.7864553
1958,45380,Obatoclax Mesylate,SIDM00721,3.8643103
1959,196315,NVP-ADW742,SIDM00448,3.5854678
1960,95263,Taselisib,SIDM00699,3.0557418
1961,216300,Palbociclib,SIDM00962,1.280826
1962,232393,AZD4547,SIDM00113,5.448117
1963,108210,VE-822,SIDM01183,3.6982079
1964,105570,Entinostat,SIDM00114,3.4473004
1965,290565,AZD6738,SIDM00371,2.868166
1966,179545,Cytarabine,SIDM00958,1.368245
1967,290135,AZD6738,SIDM00225,2.056149
1968,197656,Savolitinib,SIDM01007,1.7689606
1969,196094,NVP-ADW742,SIDM00195,3.1576562
1970,232246,AZD4547,SIDM00320,3.5960402
1971,95427,Taselisib,SIDM00111,2.9618745
1972,183067,AZD3759,SIDM00489,-0.48780322
1973,96085,Taselisib,SIDM00508,3.1156397
1974,95847,Taselisib,SIDM00299,3.1911564
1975,216205,Palbociclib,SIDM01092,2.3323364
1976,108053,VE-822,SIDM00541,2.4874063
1977,12271,Entinostat,SIDM01120,2.5502963
1978,179790,Cytarabine,SIDM00375,3.1021738
1979,232722,AZD4547,SIDM01233,4.3612237
1980,290361,AZD6738,SIDM00287,1.4041027
1981,96061,Taselisib,SIDM00043,2.221716
1982,173543,MN-64,SIDM00700,4.251125
1983,172887,MN-64,SIDM00230,1.6379758
1984,43982,Obatoclax Mesylate,SIDM00259,1.939495
1985,197626,Savolitinib,SIDM00596,3.4487987
1986,179433,Cytarabine,SIDM01097,1.4164006
1987,179346,Cytarabine,SIDM00438,3.137228
1988,105565,Entinostat,SIDM00310,2.964313
1989,183040,AZD3759,SIDM01174,3.587185
1990,215978,Palbociclib,SIDM00113,5.1698837
1991,173624,MN-64,SIDM00968,2.077673
1992,173104,MN-64,SIDM00308,1.3317394
1993,178978,Cytarabine,SIDM00627,3.5648007
1994,95971,Taselisib,SIDM00466,5.6273985
1995,173611,MN-64,SIDM00389,0.3368823
1996,198034,Savolitinib,SIDM00098,2.7615004
1997,172882,MN-64,SIDM00188,2.8272834
1998,290203,AZD6738,SIDM00438,2.3482747
1999,232384,AZD4547,SIDM00118,2.3869343
2000,105781,Entinostat,SIDM00538,0.9133989
2001,290133,AZD6738,SIDM01206,1.2570883
2002,190003,Olaparib,SIDM00631,5.3641744
2003,172903,MN-64,SIDM00180,2.53257
2004,198004,Savolitinib,SIDM00205,1.2770317
2005,173221,MN-64,SIDM00379,1.9504712
2006,107919,VE-822,SIDM00118,1.9961001
2007,189362,Olaparib,SIDM00490,2.9925017
2008,173578,MN-64,SIDM00668,1.1796198
2009,95809,Taselisib,SIDM00540,2.8490553
2010,18751,Gemcitabine,SIDM00583,2.6573706
2011,173236,MN-64,SIDM00420,2.3503184
2012,197995,Savolitinib,SIDM00289,0.9051589
2013,179871,Cytarabine,SIDM00250,3.1687021
2014,43987,Obatoclax Mesylate,SIDM00257,1.9687799
2015,12544,Entinostat,SIDM00211,0.011964463
2016,289947,AZD6738,SIDM00632,1.3373097
2017,198188,Savolitinib,SIDM00976,1.5702273
2018,105204,Entinostat,SIDM00679,2.0926933
2019,108192,VE-822,SIDM00834,3.4710464
2020,43360,Obatoclax Mesylate,SIDM01120,3.5005794
2021,173448,MN-64,SIDM00127,2.5306869
2022,232405,AZD4547,SIDM00490,2.7216878
2023,173010,MN-64,SIDM00930,1.887453
2024,196369,NVP-ADW742,SIDM00214,3.0494618
2025,105780,Entinostat,SIDM00539,2.151022
2026,183841,AZD3759,SIDM00688,2.4833374
2027,196154,NVP-ADW742,SIDM00579,2.6053324
2028,105647,Entinostat,SIDM00102,3.3325143
2029,183257,AZD3759,SIDM00596,3.3766656
2030,3106,Cytarabine,SIDM00520,3.525415
2031,290036,AZD6738,SIDM00111,2.679739
2032,190062,Olaparib,SIDM00817,2.9262466
2033,189813,Olaparib,SIDM00427,1.34298
2034,179420,Cytarabine,SIDM01095,2.1349192
2035,195933,NVP-ADW742,SIDM00317,4.546071
2036,43527,Obatoclax Mesylate,SIDM00096,0.7653496
2037,232672,AZD4547,SIDM01168,4.030213
2038,232569,AZD4547,SIDM00438,3.265613
2039,179840,Cytarabine,SIDM00406,1.5001395
2040,179578,Cytarabine,SIDM01093,3.3845043
2041,198190,Savolitinib,SIDM00973,2.5211253
2042,290705,AZD6738,SIDM00416,1.2147211
2043,105110,Entinostat,SIDM00111,2.2910624
2044,95755,Taselisib,SIDM00842,1.6887792
2045,179611,Cytarabine,SIDM00202,2.791058
2046,183536,AZD3759,SIDM01198,1.8443516
2047,172950,MN-64,SIDM00145,1.2468891
2048,18111,Gemcitabine,SIDM00180,2.618053
2049,108048,VE-822,SIDM01019,1.9826285
2050,173483,MN-64,SIDM00371,3.4986157
2051,198282,Savolitinib,SIDM00216,1.7095705
2052,197398,Savolitinib,SIDM00294,2.5437927
2053,12559,Entinostat,SIDM00242,1.6668531
2054,173060,MN-64,SIDM00291,1.7873306
2055,43972,Obatoclax Mesylate,SIDM00262,3.0467973
2056,232785,AZD4547,SIDM00056,2.4921274
2057,179079,Cytarabine,SIDM00970,2.7626863
2058,183407,AZD3759,SIDM00364,1.370279
2059,95622,Taselisib,SIDM01146,2.3059058
2060,107814,VE-822,SIDM00885,2.2558732
2061,195714,NVP-ADW742,SIDM00064,2.4877768
2062,183478,AZD3759,SIDM00424,2.2407784
2063,179478,Cytarabine,SIDM01247,1.947322
2064,179861,Cytarabine,SIDM01041,2.6845732
2065,290718,AZD6738,SIDM00472,3.2451248
2066,43604,Obatoclax Mesylate,SIDM01042,2.5897775
2067,43832,Obatoclax Mesylate,SIDM00317,4.839499
2068,189379,Olaparib,SIDM00954,3.9605236
2069,183899,AZD3759,SIDM00444,2.218758
2070,216432,Palbociclib,SIDM00100,3.3273773
2071,216265,Palbociclib,SIDM00971,4.294317
2072,173664,MN-64,SIDM00193,1.9864665
2073,179571,Cytarabine,SIDM00299,4.2056537
2074,215991,Palbociclib,SIDM00900,1.5654868
2075,18281,Gemcitabine,SIDM00225,1.7213804
2076,95870,Taselisib,SIDM00732,2.1744318
2077,232447,AZD4547,SIDM00793,2.2781115
2078,95413,Taselisib,SIDM00091,4.079432
2079,45612,Obatoclax Mesylate,SIDM01041,1.9091939
2080,95532,Taselisib,SIDM00224,2.787746
2081,232692,AZD4547,SIDM00411,4.6463156
2082,183583,AZD3759,SIDM00056,2.7481837
2083,18651,Gemcitabine,SIDM00600,1.0775526
2084,290316,AZD6738,SIDM00251,2.4685154
2085,96156,Taselisib,SIDM00530,2.8598375
2086,198052,Savolitinib,SIDM00600,1.351056
2087,105419,Entinostat,SIDM00267,3.2725763
2088,173034,MN-64,SIDM00276,2.1972904
2089,189504,Olaparib,SIDM00677,2.6265526
2090,195915,NVP-ADW742,SIDM01168,3.6070247
2091,290046,AZD6738,SIDM01245,1.3774155
2092,108211,VE-822,SIDM00317,5.06832
2093,95900,Taselisib,SIDM00156,2.4758368
2094,108468,VE-822,SIDM00520,2.7380562
2095,196322,NVP-ADW742,SIDM00407,1.3823158
2096,12354,Entinostat,SIDM00096,-0.6468999
2097,189589,Olaparib,SIDM01092,3.0060058
2098,43722,Obatoclax Mesylate,SIDM00562,2.6244826
2099,95546,Taselisib,SIDM00612,3.3784666
2100,216282,Palbociclib,SIDM01248,2.7700887
2101,233056,AZD4547,SIDM00374,1.225979
2102,215790,Palbociclib,SIDM01160,3.1042905
2103,197918,Savolitinib,SIDM00384,-0.30073398
2104,179281,Cytarabine,SIDM01007,1.7872235
2105,189341,Olaparib,SIDM00118,2.8386927
2106,172784,MN-64,SIDM00889,1.2832137
2107,289740,Gemcitabine,SIDM00508,2.6043468
2108,183920,AZD3759,SIDM00216,0.79825795
2109,183572,AZD3759,SIDM00964,-0.674487
2110,18795,Gemcitabine,SIDM00668,1.5972519
2111,197994,Savolitinib,SIDM00659,2.74509
2112,198196,Savolitinib,SIDM00176,2.9830232
2113,183106,AZD3759,SIDM00292,5.1271663
2114,38000,Palbociclib,SIDM00384,1.2267655
2115,290017,AZD6738,SIDM00841,3.2180295
2116,108112,VE-822,SIDM00244,1.7617322
2117,12317,Entinostat,SIDM00632,-0.16456631
2118,108205,VE-822,SIDM01205,1.7396058
2119,108525,VE-822,SIDM00974,2.6295304
2120,96159,Taselisib,SIDM00250,2.8700666
2121,289796,Gemcitabine,SIDM00967,3.789297
2122,195753,NVP-ADW742,SIDM00541,2.629652
2123,216477,Palbociclib,SIDM00466,5.1812415
2124,197555,Savolitinib,SIDM01245,1.713759
2125,290080,AZD6738,SIDM00948,2.0616431
2126,196186,NVP-ADW742,SIDM00418,4.3058867
2127,43928,Obatoclax Mesylate,SIDM00056,2.2447557
2128,290264,AZD6738,SIDM01090,1.290803
2129,43612,Obatoclax Mesylate,SIDM00227,2.956081
2130,179788,Cytarabine,SIDM00350,3.8140407
2131,183485,AZD3759,SIDM00316,3.1817236
2132,197394,Savolitinib,SIDM01179,3.5959892
2133,95509,Taselisib,SIDM00596,3.5793061
2134,290254,AZD6738,SIDM00364,0.72661924
2135,216474,Palbociclib,SIDM00565,3.0412264
2136,108040,VE-822,SIDM01007,0.96666753
2137,172985,MN-64,SIDM01245,0.38277826
2138,196102,NVP-ADW742,SIDM00257,1.3767109
2139,18607,Gemcitabine,SIDM00201,0.80385935
2140,216146,Palbociclib,SIDM00438,2.9232044
2141,290020,AZD6738,SIDM00096,0.6279462
2142,12488,Entinostat,SIDM00813,1.0810521
2143,18109,Gemcitabine,SIDM00182,2.6247916
2144,189402,Olaparib,SIDM00864,3.87679
2145,197727,Savolitinib,SIDM00623,3.6237397
2146,195531,NVP-ADW742,SIDM00970,1.6712018
2147,95381,Taselisib,SIDM00120,4.0783124
2148,105347,Entinostat,SIDM01095,1.0635465
2149,107981,VE-822,SIDM00864,2.262536
2150,216618,Palbociclib,SIDM00389,1.5657885
2151,196125,NVP-ADW742,SIDM00517,2.8582182
2152,289995,AZD6738,SIDM00136,2.5388641
2153,172782,MN-64,SIDM01160,2.2052765
2154,197814,Savolitinib,SIDM01097,0.7208126
2155,183283,AZD3759,SIDM00808,1.9257598
2156,189592,Olaparib,SIDM00813,1.563351
2157,216370,Palbociclib,SIDM00218,4.811958
2158,232671,AZD4547,SIDM00837,1.9117289
2159,18302,Gemcitabine,SIDM00537,1.7668589
2160,183504,AZD3759,SIDM00233,2.1132784
2161,183185,AZD3759,SIDM00490,3.3088222
2162,189547,Olaparib,SIDM00577,3.2194743
2163,179810,Cytarabine,SIDM00688,1.4623173
2164,95275,Taselisib,SIDM01179,3.5586848
2165,189807,Olaparib,SIDM00156,3.5931325
2166,290101,AZD6738,SIDM00227,2.8847585
2167,96172,Taselisib,SIDM00216,2.4881449
2168,290587,AZD6738,SIDM00102,2.9978247
2169,172875,MN-64,SIDM00951,-0.3067723
2170,179085,Cytarabine,SIDM00591,2.3961425
2171,179362,Cytarabine,SIDM01146,2.862719
2172,232250,AZD4547,SIDM00294,2.387199
2173,12410,Entinostat,SIDM00808,0.6345164
2174,18668,Gemcitabine,SIDM00638,2.0599742
2175,179366,Cytarabine,SIDM00576,2.0781288
2176,195611,NVP-ADW742,SIDM00096,0.6352324
2177,216084,Palbociclib,SIDM01007,1.8372074
2178,198189,Savolitinib,SIDM00974,2.6098871
2179,179694,Cytarabine,SIDM00465,4.0214596
2180,43445,Obatoclax Mesylate,SIDM00953,2.4470634
2181,179614,Cytarabine,SIDM00198,3.1540146
2182,18447,Gemcitabine,SIDM00420,2.58454
2183,173646,MN-64,SIDM00250,2.370789
2184,18509,Gemcitabine,SIDM01237,3.17137
2185,232224,AZD4547,SIDM01122,3.4956021
2186,18423,Gemcitabine,SIDM01095,1.7562852
2187,96122,Taselisib,SIDM00374,1.3688129
2188,289939,AZD6738,SIDM00970,1.600626
2189,290372,AZD6738,SIDM01228,2.5909443
2190,183502,AZD3759,SIDM01248,3.2556982
2191,183789,AZD3759,SIDM00550,1.6416733
2192,95337,Taselisib,SIDM00632,0.78819716
2193,183817,AZD3759,SIDM00375,2.2112103
2194,290306,AZD6738,SIDM00837,1.8315063
2195,183303,AZD3759,SIDM00537,1.9937707
2196,215894,Palbociclib,SIDM00591,2.5924559
2197,173049,MN-64,SIDM01251,0.83049613
2198,196027,NVP-ADW742,SIDM01064,2.7428532
2199,197794,Savolitinib,SIDM00351,1.8890618
2200,96176,Taselisib,SIDM00193,2.3099942
2201,43990,Obatoclax Mesylate,SIDM00427,0.55384755
2202,37987,Palbociclib,SIDM01187,3.6563244
2203,290726,AZD6738,SIDM00538,1.2940916
2204,197410,Savolitinib,SIDM01174,4.103046
2205,18702,Gemcitabine,SIDM00418,3.1472254
2206,197444,Savolitinib,SIDM00951,1.1150317
2207,105379,Entinostat,SIDM00832,2.47266
2208,190035,Olaparib,SIDM00968,3.3735461
2209,95923,Taselisib,SIDM00311,1.7310096
2210,12523,Entinostat,SIDM00917,0.8543304
2211,195907,NVP-ADW742,SIDM00814,2.3256283
2212,172924,MN-64,SIDM00326,2.326744
2213,233087,AZD4547,SIDM00539,3.1816912
2214,43730,Obatoclax Mesylate,SIDM01146,2.0444388
