,Origin_idx,Drug name,Sanger ID,result
1658,89836,Sapitinib,SIDM00276,2.247568
1659,799,Camptothecin,SIDM00099,4.82857
1660,303174,AZD5582,SIDM00233,2.5620134
1661,193189,I-BRD9,SIDM00542,2.8699338
1662,193220,I-BRD9,SIDM00257,1.2412021
1663,94988,I-BET-762,SIDM00935,1.298148
1664,93069,Lapatinib,SIDM00137,3.4816072
1665,42055,5-Fluorouracil,SIDM01155,2.850869
1666,96662,EPZ5676,SIDM01097,0.009574793
1667,96565,EPZ5676,SIDM00388,0.45757082
1668,198748,UMI-77,SIDM01228,2.6753218
1669,95268,I-BET-762,SIDM00323,1.8389704
1670,185,Camptothecin,SIDM00121,0.42355785
1671,198725,UMI-77,SIDM00842,2.6221895
1672,70847,EPZ004777,SIDM00418,3.1787183
1673,70348,EPZ004777,SIDM00276,1.7826142
1674,302662,AZD5582,SIDM00203,3.4613945
1675,42081,5-Fluorouracil,SIDM00412,1.791471
1676,96693,EPZ5676,SIDM00424,0.9553901
1677,15480,Lapatinib,SIDM00951,2.1166162
1678,51167,Crizotinib,SIDM00137,3.0594604
1679,47682,5-Fluorouracil,SIDM01133,2.78415
1680,42249,5-Fluorouracil,SIDM00129,2.4026275
1681,93270,Lapatinib,SIDM00817,3.36496
1682,96281,EPZ5676,SIDM00174,1.8871679
1683,89874,Sapitinib,SIDM00599,2.5790865
1684,241,Camptothecin,SIDM00954,3.1635292
1685,198934,UMI-77,SIDM00846,2.2235048
1686,95106,I-BET-762,SIDM00579,1.0636774
1687,115884,RVX-208,SIDM00181,3.1166189
1688,71009,EPZ004777,SIDM00444,2.0471623
1689,198660,UMI-77,SIDM00813,2.3596504
1690,92473,Lapatinib,SIDM00367,3.0778735
1691,199011,UMI-77,SIDM00968,3.2719562
1692,566,Camptothecin,SIDM00810,1.3608041
1693,115956,RVX-208,SIDM00111,2.8066661
1694,5135,Crizotinib,SIDM00422,2.66437
1695,252128,Tamoxifen,SIDM00374,3.240586
1696,252094,Tamoxifen,SIDM00508,3.0132787
1697,198977,UMI-77,SIDM00176,3.4806688
1698,302661,AZD5582,SIDM00269,2.5879033
1699,15691,Lapatinib,SIDM00917,2.231587
1700,759,Camptothecin,SIDM00466,5.9703455
1701,90432,Sapitinib,SIDM00508,2.7947087
1702,70721,EPZ004777,SIDM00023,2.9477313
1703,94960,I-BET-762,SIDM00896,0.17679706
1704,302793,AZD5582,SIDM00181,2.9777489
1705,15618,Lapatinib,SIDM00562,2.6819646
1706,251922,Tamoxifen,SIDM00427,2.1117785
1707,96526,EPZ5676,SIDM00308,-0.060447194
1708,4951,Crizotinib,SIDM00364,1.2263947
1709,193187,I-BRD9,SIDM00732,2.206312
1710,70572,EPZ004777,SIDM00420,2.0899088
1711,42124,5-Fluorouracil,SIDM00810,2.1401484
1712,97122,EPZ5676,SIDM00231,1.8261514
1713,42441,5-Fluorouracil,SIDM00407,2.3906941
1714,68,Camptothecin,SIDM01098,1.2338338
1715,92812,Lapatinib,SIDM00814,2.0578434
1716,193402,I-BRD9,SIDM00668,1.6898887
1717,41821,5-Fluorouracil,SIDM00930,2.373617
1718,198395,UMI-77,SIDM00181,3.915335
1719,198404,UMI-77,SIDM00367,2.2988725
1720,390,Camptothecin,SIDM00441,0.07649293
1721,96810,EPZ5676,SIDM00299,2.0298414
1722,251842,Tamoxifen,SIDM00958,2.6618857
1723,41601,5-Fluorouracil,SIDM01120,2.8761103
1724,193327,I-BRD9,SIDM00099,4.5057583
1725,92992,Lapatinib,SIDM00201,2.1889808
1726,90431,Sapitinib,SIDM00176,2.666789
1727,94991,I-BET-762,SIDM00592,2.0927725
1728,42073,5-Fluorouracil,SIDM01205,1.9821153
1729,94461,I-BET-762,SIDM01179,2.9241383
1730,198878,UMI-77,SIDM00527,3.1018226
1731,116282,RVX-208,SIDM01228,2.2635832
1732,192924,I-BRD9,SIDM00532,2.9304855
1733,70579,EPZ004777,SIDM00832,2.3579767
1734,95285,I-BET-762,SIDM00445,2.798036
1735,96440,EPZ5676,SIDM00948,1.4701779
1736,193436,I-BRD9,SIDM00389,1.0204731
1737,206,Camptothecin,SIDM00003,1.8586459
1738,198608,UMI-77,SIDM00623,3.3412263
1739,251625,Tamoxifen,SIDM00528,2.6074684
1740,94721,I-BET-762,SIDM01019,2.2398398
1741,89601,Sapitinib,SIDM01122,2.5436935
1742,90086,Sapitinib,SIDM00971,3.6471908
1743,939,Camptothecin,SIDM00444,2.6138656
1744,51058,Crizotinib,SIDM00381,3.6939967
1745,252026,Tamoxifen,SIDM00520,3.8558018
1746,41765,5-Fluorouracil,SIDM00826,3.3888466
1747,70298,EPZ004777,SIDM01245,0.3655946
1748,198396,UMI-77,SIDM00180,2.7401173
1749,200500,KU-55933,SIDM00875,1.7339245
1750,50805,Crizotinib,SIDM00260,3.531881
1751,94516,I-BET-762,SIDM00188,2.238297
1752,625,Camptothecin,SIDM00721,2.7973676
1753,192828,I-BRD9,SIDM00596,2.9239645
1754,89809,Sapitinib,SIDM00923,1.2398782
1755,96305,EPZ5676,SIDM00230,1.7118927
1756,193082,I-BRD9,SIDM01233,3.1872213
1757,193120,I-BRD9,SIDM00384,0.65810525
1758,96687,EPZ5676,SIDM00252,2.3645923
1759,303323,AZD5582,SIDM00100,4.2652264
1760,42284,5-Fluorouracil,SIDM00579,2.5686343
1761,302945,AZD5582,SIDM00064,3.0502203
1762,251983,Tamoxifen,SIDM00565,3.8684182
1763,116439,RVX-208,SIDM00638,1.3113331
1764,96379,EPZ5676,SIDM00091,2.7285979
1765,193490,I-BRD9,SIDM00498,3.1050346
1766,93182,Lapatinib,SIDM00974,3.1677291
1767,15817,Lapatinib,SIDM00374,2.9572363
1768,192543,I-BRD9,SIDM01160,2.5673041
1769,657,Camptothecin,SIDM00732,2.6514914
1770,89974,Sapitinib,SIDM00576,1.8662018
1771,94877,I-BET-762,SIDM00835,3.9063323
1772,604,Camptothecin,SIDM00958,-0.5019298
1773,96447,EPZ5676,SIDM00793,1.3887916
1774,303510,AZD5582,SIDM00448,3.6074252
1775,935,Camptothecin,SIDM00472,3.4708345
1776,92867,Lapatinib,SIDM00267,1.9685795
1777,193377,I-BRD9,SIDM00042,2.3787603
1778,94655,I-BET-762,SIDM00864,1.5594295
1779,4893,Crizotinib,SIDM00535,4.027706
1780,96366,EPZ5676,SIDM00082,1.8966349
1781,70569,EPZ004777,SIDM00835,4.0787473
1782,198712,UMI-77,SIDM00316,3.505491
1783,42411,5-Fluorouracil,SIDM00668,2.1427524
1784,667,Camptothecin,SIDM00659,2.1380305
1785,70839,EPZ004777,SIDM00394,1.8358028
1786,89714,Sapitinib,SIDM01133,1.9970944
1787,192936,I-BRD9,SIDM00244,1.9696041
1788,198845,UMI-77,SIDM00427,1.6095753
1789,96404,EPZ5676,SIDM01245,0.81668836
1790,251904,Tamoxifen,SIDM00266,2.9374006
1791,116264,RVX-208,SIDM00267,1.6975744
1792,193435,I-BRD9,SIDM00374,1.7620306
1793,251964,Tamoxifen,SIDM00551,2.8962052
1794,303406,AZD5582,SIDM00104,3.45099
1795,95060,I-BET-762,SIDM00427,1.356682
1796,116451,RVX-208,SIDM00565,2.5630066
1797,198379,UMI-77,SIDM00970,2.7361748
1798,116349,RVX-208,SIDM00381,3.4751217
1799,70073,EPZ004777,SIDM01132,1.0606558
1800,303514,AZD5582,SIDM00389,1.5538735
1801,42070,5-Fluorouracil,SIDM00252,3.783165
1802,199025,UMI-77,SIDM00817,3.3720443
1803,50428,Crizotinib,SIDM00889,2.6320455
1804,48154,5-Fluorouracil,SIDM00721,4.0432286
1805,302669,AZD5582,SIDM00889,3.1633537
1806,70985,EPZ004777,SIDM00407,0.79295325
1807,50853,Crizotinib,SIDM00758,1.8182946
1808,96853,EPZ5676,SIDM00205,0.7131355
1809,41811,5-Fluorouracil,SIDM00954,3.0705054
1810,15589,Lapatinib,SIDM01019,2.2111442
1811,193202,I-BRD9,SIDM00262,2.6184886
1812,15750,Lapatinib,SIDM00202,3.440429
1813,198301,UMI-77,SIDM00627,2.975845
1814,303229,AZD5582,SIDM00332,4.6682315
1815,302964,AZD5582,SIDM00224,3.2872407
1816,111287,AZD5582,SIDM00216,3.230233
1817,685,Camptothecin,SIDM00258,2.042576
1818,90010,Sapitinib,SIDM00241,1.3215885
1819,70321,EPZ004777,SIDM00923,2.0224068
1820,94439,I-BET-762,SIDM01122,3.2476761
1821,192996,I-BRD9,SIDM00351,1.519508
1822,70665,EPZ004777,SIDM00543,1.9646785
1823,90463,Sapitinib,SIDM00362,1.4709258
1824,93260,Lapatinib,SIDM00538,3.2714572
1825,89771,Sapitinib,SIDM00094,2.3822873
1826,70655,EPZ004777,SIDM00896,0.8774705
1827,409,Camptothecin,SIDM01146,1.7435479
1828,96717,EPZ5676,SIDM01248,2.601445
1829,94605,I-BET-762,SIDM00113,4.1772785
1830,193133,I-BRD9,SIDM00332,2.9793284
1831,92711,Lapatinib,SIDM00532,4.146882
1832,15713,Lapatinib,SIDM00243,1.8675804
1833,116015,RVX-208,SIDM00277,0.90972877
1834,303347,AZD5582,SIDM00127,4.197122
1835,198451,UMI-77,SIDM00094,4.2249465
1836,944,Camptothecin,SIDM00530,3.60385
1837,302754,AZD5582,SIDM00174,2.6161225
1838,116617,RVX-208,SIDM01041,2.4893117
1839,92922,Lapatinib,SIDM00958,2.0721772
1840,96348,EPZ5676,SIDM00783,1.461715
1841,42461,5-Fluorouracil,SIDM01041,3.4157019
1842,172,Camptothecin,SIDM00136,2.8250964
1843,71033,EPZ004777,SIDM00214,2.1561153
1844,302971,AZD5582,SIDM01007,2.3948638
1845,92657,Lapatinib,SIDM00541,2.1111453
1846,96741,EPZ5676,SIDM01237,3.7108786
1847,511,Camptothecin,SIDM00252,3.5279653
1848,251910,Tamoxifen,SIDM00621,3.8601213
1849,50755,Crizotinib,SIDM00541,2.9358718
1850,96999,EPZ5676,SIDM00583,2.311889
1851,90143,Sapitinib,SIDM00896,1.8277075
1852,4780,Crizotinib,SIDM00190,4.227958
1853,115804,RVX-208,SIDM00719,4.64935
1854,192780,I-BRD9,SIDM00923,2.2361
1855,70984,EPZ004777,SIDM00406,-0.100656204
1856,50585,Crizotinib,SIDM00120,4.11556
1857,89972,Sapitinib,SIDM01145,1.4611987
1858,42319,5-Fluorouracil,SIDM00975,3.6804693
1859,70077,EPZ004777,SIDM00203,1.5882957
1860,303275,AZD5582,SIDM00732,3.1106923
1861,198924,UMI-77,SIDM00099,6.161042
1862,251432,Tamoxifen,SIDM00136,4.1735425
1863,115900,RVX-208,SIDM00417,2.8355181
1864,302821,AZD5582,SIDM00789,3.666108
1865,70407,EPZ004777,SIDM01019,0.9199912
1866,116221,RVX-208,SIDM01175,5.512395
1867,114974,I-BET-762,SIDM00632,1.5683872
1868,908,Camptothecin,SIDM00448,2.5223515
1869,116624,RVX-208,SIDM00530,2.8709192
1870,42011,5-Fluorouracil,SIDM00241,2.6478415
1871,97058,EPZ5676,SIDM01006,2.2699301
1872,97081,EPZ5676,SIDM00448,2.5776923
1873,51075,Crizotinib,SIDM00542,3.3302255
1874,302731,AZD5582,SIDM01174,3.5189621
1875,95264,I-BET-762,SIDM00407,0.7712418
1876,96886,EPZ5676,SIDM00311,2.15857
1877,41769,5-Fluorouracil,SIDM00096,1.0288806
1878,50611,Crizotinib,SIDM00841,4.5472217
1879,96735,EPZ5676,SIDM00962,0.1606659
1880,4894,Crizotinib,SIDM00553,1.5759444
1881,193034,I-BRD9,SIDM01175,4.722576
1882,95279,I-BET-762,SIDM00967,2.814495
1883,198620,UMI-77,SIDM01145,1.908703
1884,96241,EPZ5676,SIDM01179,2.0546324
1885,302667,AZD5582,SIDM01160,3.4841788
1886,116405,RVX-208,SIDM00100,3.4139426
1887,198858,UMI-77,SIDM00114,4.020309
1888,512,Camptothecin,SIDM00251,1.7802122
1889,50788,Crizotinib,SIDM00528,1.8840438
1890,68209,Tamoxifen,SIDM01126,2.4429524
1891,198616,UMI-77,SIDM00655,3.3359437
1892,303409,AZD5582,SIDM00099,5.201636
1893,95290,I-BET-762,SIDM00530,2.1419554
1894,252135,Tamoxifen,SIDM00422,3.1227806
1895,303495,AZD5582,SIDM00631,3.3409002
1896,889,Camptothecin,SIDM00631,4.8297725
1897,92408,Lapatinib,SIDM01163,4.9093704
1898,70577,EPZ004777,SIDM00833,2.6282375
1899,5013,Crizotinib,SIDM00896,1.0233715
1900,96885,EPZ5676,SIDM00310,2.6462579
1901,70882,EPZ004777,SIDM00846,1.5207776
1902,90066,Sapitinib,SIDM01159,2.245969
1903,41841,5-Fluorouracil,SIDM01047,2.692168
1904,4782,Crizotinib,SIDM00951,1.674025
1905,92766,Lapatinib,SIDM01140,1.9388783
1906,89871,Sapitinib,SIDM00679,1.9084947
1907,70755,EPZ004777,SIDM00195,1.7132534
1908,193462,I-BRD9,SIDM01041,2.0281024
1909,4790,Crizotinib,SIDM00230,2.936714
1910,15526,Lapatinib,SIDM00118,2.0743835
1911,198576,UMI-77,SIDM00346,1.9079237
1912,193304,I-BRD9,SIDM00418,3.667476
1913,42171,5-Fluorouracil,SIDM00496,3.1412477
1914,198346,UMI-77,SIDM01098,2.93377
1915,94680,I-BET-762,SIDM01073,2.3244848
1916,198373,UMI-77,SIDM00174,2.723898
1917,94,Camptothecin,SIDM00885,2.9892426
1918,70126,EPZ004777,SIDM00719,4.0587
1919,857,Camptothecin,SIDM00375,2.195997
1920,116022,RVX-208,SIDM00274,2.6576698
1921,15452,Lapatinib,SIDM00699,3.6480243
1922,42388,5-Fluorouracil,SIDM00044,3.3746626
1923,50665,Crizotinib,SIDM00923,2.601572
1924,198895,UMI-77,SIDM00465,5.000262
1925,50982,Crizotinib,SIDM00810,1.7454349
1926,303550,AZD5582,SIDM00231,3.3089669
1927,42296,5-Fluorouracil,SIDM00565,3.1388326
1928,193450,I-BRD9,SIDM00968,2.5565054
1929,96918,EPZ5676,SIDM00579,2.448373
1930,192746,I-BRD9,SIDM00111,2.3625133
1931,4915,Crizotinib,SIDM00438,3.4053798
1932,41641,5-Fluorouracil,SIDM00293,3.4448369
1933,303238,AZD5582,SIDM00488,2.7529922
1934,70955,EPZ004777,SIDM01006,2.2718785
1935,714,Camptothecin,SIDM00517,2.0160267
1936,94785,I-BET-762,SIDM00562,2.3373802
1937,251748,Tamoxifen,SIDM01159,3.699186
1938,115801,RVX-208,SIDM00699,3.2004464
1939,5077,Crizotinib,SIDM00256,1.5789299
1940,116050,RVX-208,SIDM00679,2.5556076
1941,42058,5-Fluorouracil,SIDM00834,3.9982166
1942,4845,Crizotinib,SIDM00954,2.9589748
1943,89951,Sapitinib,SIDM00441,2.0200956
1944,192757,I-BRD9,SIDM01245,1.7292157
1945,116412,RVX-208,SIDM00517,2.6694982
1946,90135,Sapitinib,SIDM01197,3.9031365
1947,96705,EPZ5676,SIDM00584,3.0001953
1948,95037,I-BET-762,SIDM00289,0.53352255
1949,116480,RVX-208,SIDM00929,2.581517
1950,5023,Crizotinib,SIDM00211,1.390738
1951,71016,EPZ004777,SIDM00047,1.4786689
1952,15703,Lapatinib,SIDM01198,2.6402109
1953,115910,RVX-208,SIDM00120,3.4079795
1954,70199,EPZ004777,SIDM00230,1.2519361
1955,5068,Crizotinib,SIDM00196,2.1920042
1956,42369,5-Fluorouracil,SIDM00550,3.1103995
1957,198706,UMI-77,SIDM00424,1.9783378
1958,499,Camptothecin,SIDM00420,3.2598352
1959,70413,EPZ004777,SIDM00534,1.5939903
1960,41795,5-Fluorouracil,SIDM00490,3.0327291
1961,756,Camptothecin,SIDM00565,2.5488324
1962,42192,5-Fluorouracil,SIDM01093,3.1863565
1963,96958,EPZ5676,SIDM00077,1.6645346
1964,0,Camptothecin,SIDM01132,1.2780553
1965,198618,UMI-77,SIDM01146,2.698692
1966,41887,5-Fluorouracil,SIDM00224,3.0113802
1967,543,Camptothecin,SIDM00233,0.60006964
1968,92914,Lapatinib,SIDM00540,1.6394207
1969,41686,5-Fluorouracil,SIDM00953,2.7513866
1970,95289,I-BET-762,SIDM00538,3.0772915
1971,42071,5-Fluorouracil,SIDM00251,3.7955253
1972,51362,Crizotinib,SIDM00250,1.870107
1973,70270,EPZ004777,SIDM00096,0.18141416
1974,251588,Tamoxifen,SIDM01019,2.96858
1975,70419,EPZ004777,SIDM00553,0.92435294
1976,300,Camptothecin,SIDM00064,2.3783782
1977,96334,EPZ5676,SIDM00367,0.9762792
1978,15623,Lapatinib,SIDM00244,2.0130286
1979,116413,RVX-208,SIDM00114,3.902062
1980,70228,EPZ004777,SIDM00367,0.34379134
1981,198707,UMI-77,SIDM01183,3.1418502
1982,42206,5-Fluorouracil,SIDM00732,2.8180704
1983,302836,AZD5582,SIDM00121,1.8901658
1984,303131,AZD5582,SIDM00834,4.2360997
1985,946,Camptothecin,SIDM00047,2.0446346
1986,93263,Lapatinib,SIDM00047,2.3948605
1987,96202,EPZ5676,SIDM01120,1.9688909
1988,70314,EPZ004777,SIDM00954,2.1972156
1989,4737,Crizotinib,SIDM00203,2.52074
1990,4781,Crizotinib,SIDM00953,2.0182922
1991,70218,EPZ004777,SIDM00292,3.2885334
1992,70625,EPZ004777,SIDM01233,2.9042432
1993,198740,UMI-77,SIDM00962,1.0279968
1994,95102,I-BET-762,SIDM00527,3.1613958
1995,89919,Sapitinib,SIDM00346,1.5405025
1996,96489,EPZ5676,SIDM00679,1.612085
1997,96974,EPZ5676,SIDM00154,2.581227
1998,89826,Sapitinib,SIDM00864,0.9195453
1999,198978,UMI-77,SIDM00508,2.6101148
2000,51122,Crizotinib,SIDM00100,3.2414463
2001,116550,RVX-208,SIDM00973,2.542649
2002,303518,AZD5582,SIDM00407,1.992434
2003,116461,RVX-208,SIDM00394,2.573231
2004,193209,I-BRD9,SIDM00198,2.2162755
2005,41783,5-Fluorouracil,SIDM00113,5.5318847
2006,42172,5-Fluorouracil,SIDM00302,2.5938678
2007,251402,Tamoxifen,SIDM00180,3.678489
2008,89883,Sapitinib,SIDM00808,1.9894372
2009,94909,I-BET-762,SIDM00584,2.6816347
2010,97139,EPZ5676,SIDM00498,1.9636322
2011,582,Camptothecin,SIDM00896,0.79871106
2012,42396,5-Fluorouracil,SIDM00375,2.800041
2013,42054,5-Fluorouracil,SIDM00814,2.803739
2014,251309,Tamoxifen,SIDM01122,3.7108479
2015,303491,AZD5582,SIDM01006,2.7300313
2016,116203,RVX-208,SIDM00379,2.7975037
2017,42191,5-Fluorouracil,SIDM00218,5.0641623
2018,71023,EPZ004777,SIDM00817,2.088939
2019,89687,Sapitinib,SIDM00230,2.5010614
2020,89846,Sapitinib,SIDM00544,1.9501123
2021,71012,EPZ004777,SIDM00539,1.7819204
2022,68898,Tamoxifen,SIDM00137,4.348285
2023,251374,Tamoxifen,SIDM00951,1.9044429
2024,116218,RVX-208,SIDM00420,2.6595705
2025,192918,I-BRD9,SIDM00388,1.4253616
2026,303094,AZD5582,SIDM00813,3.002559
2027,96965,EPZ5676,SIDM00199,2.6759112
2028,70297,EPZ004777,SIDM00490,2.7026021
2029,89880,Sapitinib,SIDM00224,2.6746807
2030,303546,AZD5582,SIDM00530,3.46889
2031,93167,Lapatinib,SIDM00042,3.4665349
2032,96869,EPZ5676,SIDM00427,0.92863107
2033,115857,RVX-208,SIDM00951,1.2392105
2034,90104,Sapitinib,SIDM00233,2.0761225
2035,94657,I-BET-762,SIDM00863,2.1993544
2036,41864,5-Fluorouracil,SIDM00596,3.882377
2037,4788,Crizotinib,SIDM00632,2.0901973
2038,70871,EPZ004777,SIDM00154,2.4310653
2039,94708,I-BET-762,SIDM00224,1.9479493
2040,95293,I-BET-762,SIDM00250,1.4241792
2041,303230,AZD5582,SIDM00958,2.1900377
2042,251969,Tamoxifen,SIDM00527,3.5164597
2043,96973,EPZ5676,SIDM00099,4.348995
2044,5071,Crizotinib,SIDM00259,2.0680244
2045,90056,Sapitinib,SIDM01155,2.7722833
2046,798,Camptothecin,SIDM00102,2.7113678
2047,116542,RVX-208,SIDM00375,2.5414546
2048,302922,AZD5582,SIDM01042,2.4310765
2049,5076,Crizotinib,SIDM00257,2.294541
2050,193449,I-BRD9,SIDM00969,2.3949916
2051,70648,EPZ004777,SIDM01198,0.8528465
2052,198734,UMI-77,SIDM01233,4.5608053
2053,50480,Crizotinib,SIDM00320,2.9813225
2054,115621,I-BET-762,SIDM00583,2.8050046
2055,303383,AZD5582,SIDM00394,2.7911286
2056,5066,Crizotinib,SIDM00198,3.2304542
2057,15629,Lapatinib,SIDM00576,2.9896905
2058,252037,Tamoxifen,SIDM00846,3.2314758
2059,193071,I-BRD9,SIDM01248,2.4287174
2060,94884,I-BET-762,SIDM01175,4.656127
2061,50939,Crizotinib,SIDM00411,4.9317074
2062,110872,AZD5582,SIDM01175,5.199939
2063,42353,5-Fluorouracil,SIDM00859,1.3785294
2064,303539,AZD5582,SIDM01041,3.4909828
2065,94729,I-BET-762,SIDM00537,2.1620767
2066,89998,Sapitinib,SIDM00758,2.3070142
2067,302838,AZD5582,SIDM00082,3.2808793
2068,193172,I-BRD9,SIDM00381,2.9138453
2069,192557,I-BRD9,SIDM01120,2.0345833
2070,70740,EPZ004777,SIDM00659,2.1351187
2071,115888,RVX-208,SIDM00292,4.282592
2072,94465,I-BET-762,SIDM00294,2.9024994
2073,198415,UMI-77,SIDM00120,4.0495296
2074,252021,Tamoxifen,SIDM00104,3.2771957
2075,41955,5-Fluorouracil,SIDM00561,2.3406703
2076,310,Camptothecin,SIDM00679,1.099117
2077,5067,Crizotinib,SIDM00621,3.5269425
2078,198554,UMI-77,SIDM00612,4.9211736
2079,193048,I-BRD9,SIDM00424,1.349083
2080,70258,EPZ004777,SIDM00121,0.10477906
2081,251794,Tamoxifen,SIDM01233,5.0537734
2082,116454,RVX-208,SIDM00465,2.7971199
2083,41886,5-Fluorouracil,SIDM00225,2.6408656
2084,42027,5-Fluorouracil,SIDM00351,3.0858815
2085,89574,Sapitinib,SIDM00627,0.90125394
2086,193356,I-BRD9,SIDM00550,1.6701949
2087,192547,I-BRD9,SIDM00627,2.0733619
2088,70184,EPZ004777,SIDM00190,2.307952
2089,15671,Lapatinib,SIDM01175,5.8233876
2090,760,Camptothecin,SIDM00465,4.6592283
2091,251508,Tamoxifen,SIDM00930,3.2712498
2092,116502,RVX-208,SIDM00846,1.7077159
2093,89614,Sapitinib,SIDM00719,3.1088572
2094,89701,Sapitinib,SIDM00182,2.807033
2095,303119,AZD5582,SIDM01097,2.3356304
2096,715,Camptothecin,SIDM00114,3.1355457
2097,248,Camptothecin,SIDM00923,2.0702794
2098,564,Camptothecin,SIDM00569,1.7818787
2099,96861,EPZ5676,SIDM00258,3.2723935
2100,116,Camptothecin,SIDM00970,2.3844755
2101,42377,5-Fluorouracil,SIDM00700,4.75676
2102,97046,EPZ5676,SIDM00508,2.564653
2103,94989,I-BET-762,SIDM00488,3.058204
2104,51114,Crizotinib,SIDM00501,3.6133199
2105,89733,Sapitinib,SIDM00136,3.0833774
2106,42275,5-Fluorouracil,SIDM00551,2.6529138
2107,42088,5-Fluorouracil,SIDM00584,3.6574664
2108,251462,Tamoxifen,SIDM00118,2.963374
2109,116280,RVX-208,SIDM00810,1.4313705
2110,90125,Sapitinib,SIDM00569,2.021706
2111,41786,5-Fluorouracil,SIDM00111,2.9549553
2112,70075,EPZ004777,SIDM00263,1.2253962
2113,115839,RVX-208,SIDM00885,2.1572542
2114,92830,Lapatinib,SIDM00251,2.8396742
2115,70445,EPZ004777,SIDM00528,1.6127894
2116,251587,Tamoxifen,SIDM00612,5.0382724
2117,42402,5-Fluorouracil,SIDM00976,3.0798619
2118,303561,AZD5582,SIDM00214,3.6017768
2119,251905,Tamoxifen,SIDM00201,2.1397977
2120,198834,UMI-77,SIDM00197,3.3304281
2121,90235,Sapitinib,SIDM00201,1.5418344
2122,41699,5-Fluorouracil,SIDM00230,2.8364127
2123,15672,Lapatinib,SIDM01159,3.0005248
2124,193236,I-BRD9,SIDM00100,3.0343018
2125,42484,5-Fluorouracil,SIDM00498,3.2071092
2126,193403,I-BRD9,SIDM00045,0.78320396
2127,95288,I-BET-762,SIDM00539,2.8104217
2128,251790,Tamoxifen,SIDM00343,4.2154593
2129,251,Camptothecin,SIDM00930,2.376602
2130,4974,Crizotinib,SIDM01175,5.1625094
2131,95270,I-BET-762,SIDM01102,2.3671386
2132,738,Camptothecin,SIDM01220,2.9312704
2133,744,Camptothecin,SIDM00579,2.107713
2134,251573,Tamoxifen,SIDM00224,3.4526021
2135,51012,Crizotinib,SIDM00540,2.9322627
2136,96856,EPZ5676,SIDM00621,3.0786207
2137,303439,AZD5582,SIDM00550,3.1421282
2138,251454,Tamoxifen,SIDM00841,4.859424
2139,92612,Lapatinib,SIDM00875,1.4633625
2140,303015,AZD5582,SIDM00528,2.8836153
2141,303154,AZD5582,SIDM00411,4.573155
2142,116079,RVX-208,SIDM00534,1.8935196
2143,251363,Tamoxifen,SIDM00174,3.172714
2144,904,Camptothecin,SIDM00362,-0.10457549
2145,70990,EPZ004777,SIDM00416,0.92270225
2146,251470,Tamoxifen,SIDM00094,4.32497
2147,70687,EPZ004777,SIDM00488,2.4068525
2148,96452,EPZ5676,SIDM01047,1.19829
2149,89689,Sapitinib,SIDM00606,1.9676585
2150,96750,EPZ5676,SIDM01197,3.4520915
2151,15656,Lapatinib,SIDM00813,2.470815
2152,15486,Lapatinib,SIDM00632,2.1761363
2153,90470,Sapitinib,SIDM00389,1.5568883
2154,94563,I-BET-762,SIDM00783,2.133338
2155,251418,Tamoxifen,SIDM00417,3.2416308
2156,198847,UMI-77,SIDM00680,3.7621222
2157,251744,Tamoxifen,SIDM00837,3.9284165
2158,68555,Tamoxifen,SIDM00655,3.2957354
2159,198528,UMI-77,SIDM00291,4.107184
2160,198854,UMI-77,SIDM00101,4.4287486
2161,94947,I-BET-762,SIDM01228,2.414619
2162,95254,I-BET-762,SIDM00362,1.0633025
2163,95306,I-BET-762,SIDM00193,2.3418167
2164,42332,5-Fluorouracil,SIDM00199,2.9672909
2165,615,Camptothecin,SIDM01064,1.9794459
2166,89900,Sapitinib,SIDM00541,1.4333901
2167,92935,Lapatinib,SIDM00496,2.3560307
2168,112,Camptothecin,SIDM00953,2.1720345
2169,193170,I-BRD9,SIDM00218,4.63876
2170,70324,EPZ004777,SIDM00930,1.302383
2171,42091,5-Fluorouracil,SIDM01247,2.6496987
2172,70193,EPZ004777,SIDM00188,2.1525147
2173,93086,Lapatinib,SIDM00377,4.13104
2174,42421,5-Fluorouracil,SIDM00631,3.8200104
2175,90407,Sapitinib,SIDM00044,2.722339
2176,90257,Sapitinib,SIDM00680,1.567853
2177,303156,AZD5582,SIDM00971,4.936588
2178,193264,I-BRD9,SIDM00551,1.9910141
2179,42167,5-Fluorouracil,SIDM00935,3.3875468
2180,94894,I-BET-762,SIDM01205,1.7314641
2181,41912,5-Fluorouracil,SIDM00553,1.94259
2182,334,Camptothecin,SIDM01019,2.0921252
2183,198566,UMI-77,SIDM00308,1.9367493
2184,95105,I-BET-762,SIDM00638,1.9680614
2185,303151,AZD5582,SIDM00317,4.955719
2186,41742,5-Fluorouracil,SIDM00789,3.220175
2187,50426,Crizotinib,SIDM01160,2.9106445
2188,95073,I-BET-762,SIDM00098,2.4087725
2189,96699,EPZ5676,SIDM00411,3.9448812
2190,303136,AZD5582,SIDM00833,3.945777
2191,92841,Lapatinib,SIDM00411,4.193057
2192,193467,I-BRD9,SIDM00539,2.00023
2193,96790,EPZ5676,SIDM00488,2.676438
2194,96720,EPZ5676,SIDM00917,1.000669
2195,198561,UMI-77,SIDM00537,3.3908606
2196,302908,AZD5582,SIDM00948,2.5992467
2197,252012,Tamoxifen,SIDM00929,3.28334
