,Origin_idx,Drug name,Sanger ID,result
1674,194385,AZD7762,SIDM00332,1.4681269
1675,88004,Cyclophosphamide,SIDM00346,4.53271
1676,179923,ABT737,SIDM00491,2.9945316
1677,184842,AZD5363,SIDM00969,2.9422612
1678,210822,Nutlin-3a (-),SIDM01183,5.0682974
1679,198778,UMI-77,SIDM00332,3.0486257
1680,220043,PD0325901,SIDM00328,1.3861673
1681,296515,Fulvestrant,SIDM01042,3.1952
1682,54626,Irinotecan,SIDM00577,-0.21859658
1683,196966,P22077,SIDM00540,5.295621
1684,215363,MK-2206,SIDM01161,2.713772
1685,176882,Buparlisib,SIDM00935,-0.5545045
1686,202717,Afatinib,SIDM00197,1.7824622
1687,188453,Cediranib,SIDM00487,2.412849
1688,113726,PCI-34051,SIDM00309,5.459518
1689,186046,Nilotinib,SIDM00540,3.5110452
1690,271026,XAV939,SIDM00841,3.9562075
1691,196919,P22077,SIDM00267,4.9420166
1692,91429,LCL161,SIDM00203,4.9209623
1693,296698,Fulvestrant,SIDM01095,3.4641066
1694,296642,Fulvestrant,SIDM01145,2.9775784
1695,43845,Obatoclax Mesylate,SIDM00482,-1.1447537
1696,172544,AGI-6780,SIDM00216,2.967458
1697,183883,Navitoclax,SIDM00227,3.8782248
1698,179016,Venetoclax,SIDM00792,3.3679392
1699,211722,BIBR-1532,SIDM00412,3.872781
1700,87092,Epirubicin,SIDM00244,-2.0263255
1701,118001,GSK343,SIDM00835,4.9039836
1702,175245,Wnt-C59,SIDM01041,3.139207
1703,266010,Talazoparib,SIDM00543,2.786333
1704,202366,WEHI-539,SIDM00205,3.6312876
1705,191626,GSK2578215A,SIDM00699,5.924657
1706,4969,Crizotinib,SIDM01097,0.90409887
1707,185242,Vorinostat,SIDM00127,1.4613088
1708,20187,Vinorelbine,SIDM00420,-2.8653493
1709,195708,NVP-ADW742,SIDM00875,2.452828
1710,198504,UMI-77,SIDM00276,1.481964
1711,98076,SCH772984,SIDM00444,3.1878984
1712,65461,Dinaciclib,SIDM00098,-2.1929693
1713,174948,Wnt-C59,SIDM00592,2.7151723
1714,178725,Cisplatin,SIDM00114,4.150756
1715,180721,Docetaxel,SIDM00350,-2.9103217
1716,98261,IWP-2,SIDM00783,2.5480466
1717,281893,Dabrafenib,SIDM00793,4.1775036
1718,177863,Vinblastine,SIDM00929,-3.2518187
1719,55782,Oxaliplatin,SIDM00332,5.9677496
1720,202187,WEHI-539,SIDM00834,5.191346
1721,211933,BIBR-1532,SIDM00551,5.342503
1722,289981,AZD6738,SIDM00417,3.0297089
1723,20351,Vinorelbine,SIDM00266,-5.511773
1724,113500,PCI-34051,SIDM00813,2.9283729
1725,111840,GSK2606414,SIDM00540,3.0153368
1726,161390,LCL161,SIDM00328,5.0644693
1727,218464,Pictilisib,SIDM00323,1.8334166
1728,95354,Taselisib,SIDM00181,2.6238055
1729,178800,Venetoclax,SIDM01064,2.4174552
1730,171846,LY2109761,SIDM00472,5.6743035
1731,149319,Dactinomycin,SIDM00389,-5.3807764
1732,51549,Rapamycin,SIDM00783,-1.5229892
1733,185185,Vorinostat,SIDM00202,0.9227708
1734,183728,Navitoclax,SIDM00606,2.8676252
1735,177271,Vinblastine,SIDM00136,-3.835741
1736,172749,OF-1,SIDM00530,3.6919641
1737,64014,MK-1775,SIDM00783,0.6729007
1738,177484,Vinblastine,SIDM00441,-5.793889
1739,179102,Cytarabine,SIDM00182,1.908636
1740,63578,Niraparib,SIDM00205,1.4979161
1741,116790,OTX015,SIDM00367,2.0238605
1742,204727,PLX-4720,SIDM00583,4.0386057
1743,42254,5-Fluorouracil,SIDM00310,5.4751716
1744,64413,MK-1775,SIDM01228,0.082816
1745,142741,Ibrutinib,SIDM00627,2.5658278
1746,183666,Navitoclax,SIDM00293,-1.0201136
1747,282894,Temozolomide,SIDM01145,5.725437
1748,209803,Wee1 Inhibitor,SIDM00553,1.1744857
1749,43403,Obatoclax Mesylate,SIDM00294,0.73678315
1750,216538,Palbociclib,SIDM00583,3.240686
1751,96182,EPZ5676,SIDM00269,4.705832
1752,91328,Uprosertib,SIDM00973,3.2921994
1753,212113,BIBR-1532,SIDM00416,4.0824094
1754,96232,EPZ5676,SIDM00719,6.1601543
1755,179152,Cytarabine,SIDM00826,1.1375842
1756,118251,GSK343,SIDM00371,4.746234
1757,111923,GSK2606414,SIDM00257,3.6393566
1758,217967,Pictilisib,SIDM00561,-1.1013576
1759,70175,EPZ004777,SIDM00174,4.948492
1760,44147,Obatoclax Mesylate,SIDM00375,0.20304883
1761,187627,Osimertinib,SIDM00792,1.3764249
1762,210820,Nutlin-3a (-),SIDM00424,4.225849
1763,213880,AMG-319,SIDM00491,5.4909167
1764,178977,Cytarabine,SIDM00905,0.36007288
1765,222969,VE821,SIDM00488,5.2871466
1766,290352,AZD6738,SIDM00343,3.387744
1767,49626,Paclitaxel,SIDM00783,-4.352155
1768,181602,Afuresertib,SIDM00324,2.4417894
1769,104964,Entinostat,SIDM00320,3.0425968
1770,49454,Dasatinib,SIDM00214,3.020039
1771,119632,Entospletinib,SIDM00808,1.7089692
1772,45335,Linsitinib,SIDM00274,3.5857532
1773,178806,Cisplatin,SIDM00104,3.3652809
1774,223085,VE821,SIDM00127,4.395841
1775,95618,Taselisib,SIDM00244,0.03512048
1776,155667,Alisertib,SIDM00224,0.0720162
1777,74520,AZ960,SIDM01011,1.027464
1778,222646,VE821,SIDM00544,3.3221297
1779,182798,AGI-5198,SIDM00520,4.9200363
1780,178716,Cisplatin,SIDM00101,4.115943
1781,211406,BIBR-1532,SIDM00118,5.4503946
1782,15523,Lapatinib,SIDM00096,2.3097527
1783,181337,Afuresertib,SIDM00875,2.453847
1784,97045,EPZ5676,SIDM00176,5.885459
1785,228120,BMS-536924,SIDM00420,1.7507246
1786,282350,Dabrafenib,SIDM00077,5.414419
1787,184690,AZD5363,SIDM00377,2.8101234
1788,173962,LGK974,SIDM00584,4.1500845
1789,65677,Dinaciclib,SIDM00539,-2.282413
1790,192833,I-BRD9,SIDM00291,4.283682
1791,182457,AGI-5198,SIDM01090,4.6566825
1792,99126,Leflunomide,SIDM00182,5.6202946
1793,64538,MK-1775,SIDM00427,-0.84343606
1794,202543,Afatinib,SIDM00814,0.7594178
1795,202303,WEHI-539,SIDM00488,2.551601
1796,217359,Dactolisib,SIDM00600,-2.960104
1797,89181,Sepantronium bromide,SIDM00417,-4.1188726
1798,90946,Uprosertib,SIDM00364,2.0091293
1799,41852,5-Fluorouracil,SIDM00227,4.847981
1800,89491,Sepantronium bromide,SIDM00814,-4.85117
1801,149060,Dactinomycin,SIDM00917,-4.649552
1802,86802,Epirubicin,SIDM00951,-3.207357
1803,95040,I-BET-762,SIDM00264,3.6517239
1804,194979,MIRA-1,SIDM00584,5.776202
1805,113532,PCI-34051,SIDM00814,4.776761
1806,178505,Cisplatin,SIDM00379,2.6530077
1807,89887,Sapitinib,SIDM01007,4.5716844
1808,178026,Ulixertinib,SIDM00520,3.8804393
1809,97037,EPZ5676,SIDM00976,6.1140933
1810,156089,Alisertib,SIDM00377,1.6269943
1811,118427,GSK343,SIDM00216,4.1624303
1812,55519,Oxaliplatin,SIDM00534,4.6858454
1813,19913,Vinorelbine,SIDM00111,-3.750574
1814,45638,Linsitinib,SIDM00211,2.3968558
1815,202047,WEHI-539,SIDM00346,1.721482
1816,67156,Bortezomib,SIDM00835,-2.7775834
1817,67425,Bortezomib,SIDM00394,-4.0921583
1818,209968,Wee1 Inhibitor,SIDM00971,4.4363775
1819,178709,Cisplatin,SIDM00501,2.7807531
1820,283241,Temozolomide,SIDM00491,6.4736257
1821,222753,VE821,SIDM00504,3.289363
1822,197828,Savolitinib,SIDM00420,2.514252
1823,6579,Dasatinib,SIDM00424,1.8881948
1824,54681,GSK1904529A,SIDM00627,3.346302
1825,212021,BIBR-1532,SIDM00583,5.941534
1826,155742,Alisertib,SIDM00623,2.1426764
1827,171470,LY2109761,SIDM00316,5.434496
1828,211471,BIBR-1532,SIDM00863,4.448423
1829,94822,Alpelisib,SIDM01197,4.871349
1830,176844,Buparlisib,SIDM01198,0.54824936
1831,196890,P22077,SIDM01183,2.7886178
1832,20140,Vinorelbine,SIDM01140,-4.9279375
1833,98542,IWP-2,SIDM01095,2.2596493
1834,74264,AZ960,SIDM00285,0.49935
1835,198973,UMI-77,SIDM00973,3.5070276
1836,118209,GSK343,SIDM00600,3.6436045
1837,186086,Nilotinib,SIDM01093,3.4103673
1838,265681,Talazoparib,SIDM00954,3.5420537
1839,202250,WEHI-539,SIDM00324,1.7250774
1840,175174,Wnt-C59,SIDM00375,3.4444613
1841,142784,Ibrutinib,SIDM00320,5.571087
1842,4816,Crizotinib,SIDM00326,3.3254695
1843,183620,AZD3759,SIDM00542,3.0005157
1844,54779,GSK1904529A,SIDM00970,4.071996
1845,15575,Lapatinib,SIDM00225,4.1426735
1846,116595,RVX-208,SIDM00406,2.6369004
1847,173832,LGK974,SIDM00532,4.4689612
1848,261546,Daporinad,SIDM00262,-5.040471
1849,170966,Sabutoclax,SIDM00250,0.34729883
1850,15588,Lapatinib,SIDM00612,4.304113
1851,218161,Pictilisib,SIDM00540,-0.8504048
1852,172399,OF-1,SIDM00324,3.8875303
1853,105434,Entinostat,SIDM01237,2.3587058
1854,163229,MIM1,SIDM00264,3.4536967
1855,195803,NVP-ADW742,SIDM00441,1.6433834
1856,218362,Pictilisib,SIDM00846,1.9046259
1857,118750,ML323,SIDM00612,5.470634
1858,120321,PRT062607,SIDM00953,1.1480972
1859,232622,AZD4547,SIDM00241,2.0697436
1860,177422,Ulixertinib,SIDM00826,0.38651067
1861,218460,Pictilisib,SIDM00407,-2.36565
1862,9823,BMS-536924,SIDM00262,1.3080444
1863,90059,Sapitinib,SIDM00834,4.0711937
1864,18556,Gemcitabine,SIDM00592,-3.7840443
1865,92471,Lapatinib,SIDM01133,3.9111676
1866,183057,Gefitinib,SIDM00438,2.7912385
1867,199580,WIKI4,SIDM01233,4.0450554
1868,109349,WZ4003,SIDM00929,4.121706
1869,173454,MN-64,SIDM00527,3.9601169
1870,221689,GSK591,SIDM00274,5.279273
1871,149109,Dactinomycin,SIDM00958,-6.023458
1872,179644,ABT737,SIDM00837,1.762757
1873,203933,PLX-4720,SIDM00203,4.101153
1874,195682,NVP-ADW742,SIDM00793,3.403871
1875,90129,Sapitinib,SIDM01228,4.85242
1876,62964,Niraparib,SIDM00627,5.052926
1877,195084,MIRA-1,SIDM00299,6.4660044
1878,174093,LGK974,SIDM00262,4.7218943
1879,20431,Vinorelbine,SIDM00466,0.9201
1880,199610,WIKI4,SIDM00896,3.795309
1881,172025,OF-1,SIDM01229,4.283729
1882,44193,Obatoclax Mesylate,SIDM00422,-0.4243123
1883,9691,BMS-536924,SIDM00655,1.797441
1884,63688,Niraparib,SIDM00102,5.9540167
1885,183576,AZD3759,SIDM01064,3.4602938
1886,185672,Nilotinib,SIDM00113,4.288211
1887,182983,Gefitinib,SIDM01206,2.0499532
1888,216617,Palbociclib,SIDM00374,2.5870292
1889,194245,AZD7762,SIDM01092,-0.3987979
1890,244,Erlotinib,SIDM00412,1.8092195
1891,181794,Afuresertib,SIDM01149,1.8554907
1892,156092,Alisertib,SIDM00371,1.5499096
1893,87373,Epirubicin,SIDM00156,-0.7194381
1894,87304,Epirubicin,SIDM00302,-2.810034
1895,197486,Savolitinib,SIDM00367,1.9432597
1896,189682,Olaparib,SIDM01233,5.2794137
1897,194420,AZD7762,SIDM00381,-0.014362609
1898,99524,Leflunomide,SIDM00569,5.5844355
1899,172586,OF-1,SIDM00377,5.0488586
1900,190605,GDC0810,SIDM00393,4.6205606
1901,162787,MIM1,SIDM00091,4.9782324
1902,119073,ML323,SIDM00680,4.8133907
1903,178867,Cisplatin,SIDM00375,2.8663318
1904,70995,EPZ004777,SIDM00968,6.152568
1905,177861,Vinblastine,SIDM00077,-4.734278
1906,183300,AZD3759,SIDM00541,1.3167535
1907,217314,Dactolisib,SIDM00621,-1.5490557
1908,118335,GSK343,SIDM00976,4.156028
1909,96774,EPZ5676,SIDM00285,5.1877737
1910,175005,Wnt-C59,SIDM00198,3.8639684
1911,193961,AZD7762,SIDM00326,-1.3037122
1912,221244,AZ6102,SIDM00103,4.002321
1913,209626,Wee1 Inhibitor,SIDM01229,2.1697755
1914,54369,Irinotecan,SIDM00367,1.6916932
1915,184093,Navitoclax,SIDM01159,2.8638558
1916,209941,Wee1 Inhibitor,SIDM01155,2.4190989
1917,283009,Temozolomide,SIDM01247,5.556061
1918,65188,Dinaciclib,SIDM00623,-1.3687452
1919,3470,Sorafenib,SIDM00156,2.7562823
1920,113202,PCI-34051,SIDM00182,5.5115185
1921,233030,AZD4547,SIDM00688,2.5212824
1922,296640,Fulvestrant,SIDM01146,3.422329
1923,96818,EPZ5676,SIDM00381,6.309579
1924,178473,Venetoclax,SIDM01259,3.0024867
1925,149030,Dactinomycin,SIDM01175,-2.0383346
1926,96179,EPZ5676,SIDM01132,4.8042507
1927,64924,Dinaciclib,SIDM00632,-4.2469683
1928,231646,AT13148,SIDM00264,4.1396837
1929,6483,Dasatinib,SIDM01007,1.9657265
1930,280967,Trametinib,SIDM00094,-0.2700107
1931,42009,PD0325901,SIDM00216,0.38883358
1932,50072,Paclitaxel,SIDM00496,-2.5565724
1933,192262,GSK2578215A,SIDM00257,4.3963947
1934,63478,Niraparib,SIDM01237,6.4700675
1935,51158,Crizotinib,SIDM00638,3.5912611
1936,222258,GSK591,SIDM00375,4.806642
1937,85344,VX-11e,SIDM01102,1.883236
1938,214305,MK-8776,SIDM00923,3.411703
1939,49199,Dasatinib,SIDM00100,2.8887372
1940,96492,EPZ5676,SIDM00599,5.5193634
1941,170632,Sabutoclax,SIDM00896,-2.2769074
1942,204713,PLX-4720,SIDM00846,4.649587
1943,52197,Rapamycin,SIDM00550,-0.286405
1944,303548,AZD5582,SIDM00047,3.4982038
1945,202135,WEHI-539,SIDM00364,2.6288526
1946,220770,AZ6102,SIDM01206,2.6798906
1947,177948,Vinblastine,SIDM00045,-5.2789383
1948,18052,Gemcitabine,SIDM01174,-2.7396955
1949,61457,Erlotinib,SIDM01093,2.6648502
1950,120668,Foretinib,SIDM00154,-0.49639064
1951,143261,Ibrutinib,SIDM01198,3.3047643
1952,117275,OTX015,SIDM00196,3.173943
1953,122,Camptothecin,SIDM00591,-2.6087275
1954,202837,Afatinib,SIDM00099,3.0400326
1955,193466,I-BRD9,SIDM00483,7.1142282
1956,211178,Nutlin-3a (-),SIDM00631,4.477664
1957,198825,UMI-77,SIDM00659,1.6735312
1958,61522,Erlotinib,SIDM00100,4.490322
1959,61746,Erlotinib,SIDM00472,2.9491568
1960,177019,Buparlisib,SIDM00137,0.64310217
1961,115856,RVX-208,SIDM00953,4.6059237
1962,178058,Ulixertinib,SIDM00792,3.216081
1963,204187,PLX-4720,SIDM00864,4.581159
1964,54515,Irinotecan,SIDM00291,3.5899613
1965,55076,Irinotecan,SIDM00974,2.9003022
1966,88219,Cyclophosphamide,SIDM01198,4.1883807
1967,202490,Afatinib,SIDM00758,2.6312737
1968,190345,GDC0810,SIDM00202,5.3009377
1969,212731,PD173074,SIDM00732,2.9768066
1970,177568,Ulixertinib,SIDM00541,1.2113315
1971,290150,AZD6738,SIDM01019,1.5386908
1972,117357,OTX015,SIDM00371,2.768218
1973,7613,Vorinostat,SIDM00655,0.6081962
1974,251745,Tamoxifen,SIDM01168,4.76417
1975,180110,Docetaxel,SIDM00900,-6.413024
1976,218742,VX-11e,SIDM00393,0.28798613
1977,266193,Talazoparib,SIDM00199,2.4221392
1978,109265,WZ4003,SIDM00680,3.6922102
1979,198527,UMI-77,SIDM00064,2.1254156
1980,63389,Niraparib,SIDM01095,4.3247004
1981,184862,AZD5363,SIDM00530,2.4513154
1982,188428,Cediranib,SIDM00201,1.1862477
1983,216648,Palbociclib,SIDM00539,4.346812
1984,172076,OF-1,SIDM00094,4.5179014
1985,179649,ABT737,SIDM00832,0.06695793
1986,95051,I-BET-762,SIDM00259,2.81386
1987,55577,Oxaliplatin,SIDM00623,4.2292013
1988,312057,AZD8186,SIDM01042,2.2098906
1989,174449,Wnt-C59,SIDM00885,3.336946
1990,182844,Gefitinib,SIDM00789,2.4134464
1991,171826,AGI-6780,SIDM00841,2.5431523
1992,186226,Nilotinib,SIDM00491,3.520689
1993,89198,Pevonedistat,SIDM00243,-0.79389423
1994,176482,Buparlisib,SIDM00113,2.2394817
1995,184491,AZD5363,SIDM01228,2.5386202
1996,54873,GSK1904529A,SIDM00113,5.298909
1997,180183,Docetaxel,SIDM00064,-4.546898
1998,50224,Luminespib,SIDM00700,-0.19283748
1999,204827,PLX-4720,SIDM00967,4.8163414
2000,231499,AT13148,SIDM00316,4.4065413
2001,113668,PCI-34051,SIDM00381,4.9117107
2002,186018,Nilotinib,SIDM01237,3.646924
2003,55721,Oxaliplatin,SIDM00842,3.4499168
2004,179834,Cytarabine,SIDM00448,1.4806048
2005,185527,Nilotinib,SIDM00320,3.308075
2006,89190,Sepantronium bromide,SIDM00120,-3.2613258
2007,55546,Oxaliplatin,SIDM00677,2.2049026
2008,282431,Dabrafenib,SIDM00045,3.552188
2009,216788,Dactolisib,SIDM00632,-2.1417625
2010,282779,Temozolomide,SIDM00544,6.459815
2011,161667,LCL161,SIDM00047,4.426222
2012,211218,BIBR-1532,SIDM00905,5.1466255
2013,74090,AZ960,SIDM00244,0.88575745
2014,181998,Afuresertib,SIDM00214,1.3263675
2015,111664,GSK2606414,SIDM00561,3.2014394
2016,275,Erlotinib,SIDM00384,3.1055577
2017,188041,Cediranib,SIDM00544,2.2482166
2018,55818,BMS-345541,SIDM01251,2.2722938
2019,98475,IWP-2,SIDM00441,1.7307442
2020,209991,Wee1 Inhibitor,SIDM00267,2.2763104
2021,95415,Taselisib,SIDM00118,0.8671196
2022,94311,Alpelisib,SIDM00320,6.199853
2023,87914,Cyclophosphamide,SIDM00793,4.5814734
2024,180395,Docetaxel,SIDM00317,-2.780778
2025,15746,Lapatinib,SIDM00261,2.898021
2026,45419,Obatoclax Mesylate,SIDM00196,-0.97309273
2027,171198,LY2109761,SIDM00490,5.4214473
2028,303195,AZD5582,SIDM00569,1.7631007
2029,54924,Irinotecan,SIDM00311,1.4435436
2030,64374,MK-1775,SIDM00584,2.1122959
2031,119228,ML323,SIDM00973,4.43168
2032,194586,AZD7762,SIDM00846,0.29504806
2033,94536,I-BET-762,SIDM00180,4.2301373
2034,178412,Cisplatin,SIDM00388,1.7489387
2035,99620,Leflunomide,SIDM00264,5.069536
2036,191916,GSK2578215A,SIDM00537,5.0268764
2037,199291,WIKI4,SIDM00948,3.3274207
2038,96637,EPZ5676,SIDM00813,4.1585226
2039,178807,Venetoclax,SIDM00056,3.0719194
2040,88386,Cyclophosphamide,SIDM00579,4.8184896
2041,177828,Vinblastine,SIDM00137,-4.5764294
2042,109279,WZ4003,SIDM00519,4.2198462
2043,4756,Crizotinib,SIDM00719,4.512266
2044,64835,Dinaciclib,SIDM01120,-2.273007
2045,221612,GSK591,SIDM00118,4.3276243
2046,96455,EPZ5676,SIDM01042,4.386818
2047,161414,LCL161,SIDM00262,5.1920342
2048,64346,MK-1775,SIDM00837,-0.5081682
2049,198266,Savolitinib,SIDM00530,1.7565373
2050,161588,LCL161,SIDM00350,5.1700535
2051,181575,Afuresertib,SIDM01247,2.128702
2052,282116,Dabrafenib,SIDM00316,4.9138575
2053,210745,Nutlin-3a (-),SIDM00758,4.192538
2054,215622,MK-2206,SIDM00102,3.1271763
2055,84754,VX-11e,SIDM00875,1.6504529
2056,87444,Epirubicin,SIDM00465,2.17213
2057,95968,Taselisib,SIDM00565,3.1260862
2058,209761,Wee1 Inhibitor,SIDM00291,1.8392895
2059,261576,Daporinad,SIDM00100,-0.21309842
2060,216400,Palbociclib,SIDM00201,0.86689943
2061,20084,Vinorelbine,SIDM00260,-2.3505468
2062,99658,Leflunomide,SIDM00517,5.0727277
2063,90871,Uprosertib,SIDM00549,3.2183118
2064,182985,Gefitinib,SIDM00225,2.4116106
2065,325651,Cisplatin,SIDM00180,2.0604405
2066,52,Erlotinib,SIDM00632,2.1944299
2067,171129,LY2109761,SIDM00367,4.450372
2068,87815,Cyclophosphamide,SIDM00783,4.793586
2069,96952,EPZ5676,SIDM00975,5.8252726
2070,95007,I-BET-762,SIDM00242,3.4604397
2071,58252,Ruxolitinib,SIDM00627,4.8886185
2072,110247,CZC24832,SIDM00199,5.222807
2073,90083,Sapitinib,SIDM00412,2.7248628
2074,94473,Alpelisib,SIDM01245,3.3283906
2075,51121,Crizotinib,SIDM00101,4.8278065
2076,271591,XAV939,SIDM00103,4.679551
2077,49628,Luminespib,SIDM00091,-2.6751175
2078,183674,AZD3759,SIDM00517,1.9649332
2079,220291,PD0325901,SIDM00448,2.1794734
2080,45891,Linsitinib,SIDM00668,2.7645633
2081,296415,Fulvestrant,SIDM00789,3.965115
2082,43968,Obatoclax Mesylate,SIDM00289,-1.5414008
2083,261605,Daporinad,SIDM01220,-1.6824983
2084,183582,Gefitinib,SIDM00539,1.6622547
2085,175193,Wnt-C59,SIDM00688,2.9487457
2086,116381,RVX-208,SIDM00198,4.861312
2087,2271,Paclitaxel,SIDM00266,-5.295171
2088,183392,Gefitinib,SIDM00579,1.6725299
2089,202332,Afatinib,SIDM00277,1.2266008
2090,281824,Dabrafenib,SIDM00841,3.9185505
2091,187528,Osimertinib,SIDM00127,-0.35544452
2092,18613,Gemcitabine,SIDM00195,-1.8983794
2093,97007,EPZ5676,SIDM00792,5.1515436
2094,49218,Dasatinib,SIDM00600,0.6906742
2095,86661,Linsitinib,SIDM00444,1.7048162
2096,41933,5-Fluorouracil,SIDM00677,2.9580255
2097,176960,Buparlisib,SIDM00256,0.034861438
2098,187255,Osimertinib,SIDM01090,1.5265781
2099,197530,Savolitinib,SIDM00091,2.741912
2100,212635,PD173074,SIDM01233,3.4263296
2101,222750,VE821,SIDM00561,1.9461452
2102,18345,Gemcitabine,SIDM00260,-0.9131313
2103,107753,VE-822,SIDM01120,4.1536775
2104,170444,Sabutoclax,SIDM00677,0.6288189
2105,214047,AMG-319,SIDM00817,5.457054
2106,87872,Cyclophosphamide,SIDM00900,4.338726
2107,94832,I-BET-762,SIDM00241,2.923266
2108,189470,Olaparib,SIDM00612,4.2052546
2109,148739,Dactinomycin,SIDM00181,-4.131956
2110,191785,GSK2578215A,SIDM00113,6.9297523
2111,192702,I-BRD9,SIDM00789,4.276718
2112,50221,Paclitaxel,SIDM00394,-3.081689
2113,172132,OF-1,SIDM00863,5.2156596
2114,99642,Leflunomide,SIDM00680,5.49443
2115,199241,WIKI4,SIDM00113,3.5439737
2116,175002,Wnt-C59,SIDM00202,3.8490448
2117,192990,I-BRD9,SIDM00813,2.7837608
2118,111716,GSK2606414,SIDM01090,3.056045
2119,204661,PLX-4720,SIDM00465,4.3523006
2120,655,Rapamycin,SIDM00056,-3.2294364
2121,88139,Cyclophosphamide,SIDM00814,4.5273457
2122,43638,Obatoclax Mesylate,SIDM00679,-1.1885158
2123,204700,PLX-4720,SIDM00099,5.212205
2124,179827,ABT737,SIDM00258,-4.198225
2125,184898,Vorinostat,SIDM00528,1.0142722
2126,216777,Dactolisib,SIDM00951,-2.55312
2127,96520,EPZ5676,SIDM00535,6.753371
2128,69000,Tamoxifen,SIDM00350,3.6369224
2129,312381,AZD8186,SIDM00056,1.8896676
2130,176340,Buparlisib,SIDM01098,0.09750589
2131,90787,Uprosertib,SIDM01047,2.7040257
2132,198018,Savolitinib,SIDM00256,2.0515935
2133,143385,Ibrutinib,SIDM00114,5.242012
2134,89584,Sapitinib,SIDM01120,4.8110905
2135,197841,Savolitinib,SIDM00251,2.0394087
2136,35404,Alisertib,SIDM01011,1.0940071
2137,189572,Olaparib,SIDM00758,5.212985
2138,194127,AZD7762,SIDM01019,-0.8872869
2139,176400,Buparlisib,SIDM00606,1.0629745
2140,171293,LY2109761,SIDM00808,3.9970088
2141,98782,IWP-2,SIDM00127,3.6974306
2142,212401,PD173074,SIDM00679,4.055369
2143,251282,Tamoxifen,SIDM00627,3.5322948
2144,192247,GSK2578215A,SIDM00202,4.6416073
2145,202570,WEHI-539,SIDM01011,2.9836526
2146,86857,Epirubicin,SIDM00783,-2.3030605
2147,198901,UMI-77,SIDM00377,1.4421712
2148,195330,MIRA-1,SIDM00688,3.8777757
2149,116592,RVX-208,SIDM00389,3.2165608
2150,89347,Sepantronium bromide,SIDM00541,0.057411186
2151,117858,GSK343,SIDM00612,4.583317
2152,90448,Sapitinib,SIDM00631,1.1003811
2153,222230,GSK591,SIDM00550,4.2246447
2154,117035,OTX015,SIDM00577,2.6071868
2155,85643,Ruxolitinib,SIDM01011,3.7122753
2156,196281,NVP-ADW742,SIDM00176,2.3261435
2157,99625,Leflunomide,SIDM00205,4.513817
2158,171879,AGI-6780,SIDM00930,3.259481
2159,85228,VX-11e,SIDM00199,3.638319
2160,323,Erlotinib,SIDM00259,2.9270124
2161,20016,Vinorelbine,SIDM00225,-3.8452656
2162,42079,5-Fluorouracil,SIDM00317,6.969112
2163,178275,Cisplatin,SIDM00923,2.086381
2164,213586,AMG-319,SIDM00379,4.708388
2165,296774,Fulvestrant,SIDM00267,3.891898
2166,177791,Ulixertinib,SIDM00569,2.822629
2167,97431,SCH772984,SIDM01251,0.043734215
2168,89350,Sepantronium bromide,SIDM00537,-0.41325077
2169,216095,Palbociclib,SIDM00541,3.2470424
2170,120685,PRT062607,SIDM01168,4.788488
2171,143151,Ibrutinib,SIDM01092,4.352136
2172,55245,GSK1904529A,SIDM00211,2.4904878
2173,312503,AZD8186,SIDM00137,4.4281034
2174,303330,AZD5582,SIDM00517,3.3690138
2175,182186,AGI-5198,SIDM00121,3.5824242
2176,303349,AZD5582,SIDM00551,2.998014
2177,110313,CZC24832,SIDM00974,5.5803223
2178,107876,VE-822,SIDM01229,3.7104988
2179,45847,Linsitinib,SIDM00583,3.7525296
2180,184721,AZD5363,SIDM00154,3.5783129
2181,217924,Pictilisib,SIDM00308,1.3622166
2182,105564,Entinostat,SIDM00309,2.790049
2183,232988,AZD4547,SIDM00792,3.1616137
2184,177560,Vinblastine,SIDM01095,-5.469572
2185,213420,ZM447439,SIDM00562,1.8587605
2186,189169,Ipatasertib,SIDM01092,3.5988688
2187,171540,LY2109761,SIDM00243,3.6834486
2188,63051,Niraparib,SIDM00190,5.866363
2189,261392,Daporinad,SIDM01175,-1.3299066
2190,312623,AZD8186,SIDM00045,0.76615375
2191,179892,Docetaxel,SIDM00203,-5.133933
2192,107844,VE-822,SIDM00230,3.729878
2193,178108,Ulixertinib,SIDM01006,1.5632483
2194,191632,GSK2578215A,SIDM01126,5.2049146
2195,174120,LGK974,SIDM00487,2.276825
2196,20349,Vinorelbine,SIDM00264,-1.6430783
2197,171502,LY2109761,SIDM00287,3.4262576
2198,190320,GDC0810,SIDM00410,4.0323114
2199,199696,WIKI4,SIDM00289,3.2586308
2200,64848,Dinaciclib,SIDM01122,-1.9753879
2201,191688,GSK2578215A,SIDM00951,3.750701
2202,61570,Erlotinib,SIDM00565,2.996348
2203,284229,Afatinib,SIDM00668,2.2823505
2204,73731,AZ960,SIDM01120,2.956058
2205,189227,Ipatasertib,SIDM01205,1.9399502
2206,204047,PLX-4720,SIDM00632,2.9801898
2207,67108,Bortezomib,SIDM01140,-5.98735
2208,216365,Palbociclib,SIDM00242,3.0983603
2209,204431,PLX-4720,SIDM00317,5.027712
2210,189641,Olaparib,SIDM00251,4.5718107
2211,182558,AGI-5198,SIDM00962,3.8315175
2212,9587,BMS-536924,SIDM00121,1.0602788
2213,55723,Oxaliplatin,SIDM00917,1.4669737
2214,179542,ABT737,SIDM00623,-1.7357446
