,Origin_idx,Drug name,Sanger ID,result
1676,228529,BMS-536924,SIDM00472,4.4792953
1677,55334,Oxaliplatin,SIDM00367,0.1827316
1678,173613,LGK974,SIDM00326,3.057793
1679,189878,GDC0810,SIDM00003,2.3267
1680,199727,WIKI4,SIDM00487,2.9526656
1681,64764,MK-1775,SIDM00416,1.8994309
1682,55568,Oxaliplatin,SIDM00260,0.77990294
1683,163323,MIM1,SIDM00394,0.08951921
1684,119539,Entospletinib,SIDM00900,1.0850396
1685,296919,Fulvestrant,SIDM00098,4.244524
1686,296512,Fulvestrant,SIDM01047,3.3267386
1687,190377,GDC0810,SIDM00098,3.0119717
1688,190368,GDC0810,SIDM00501,2.992842
1689,171452,LY2109761,SIDM00833,2.5059326
1690,194946,MIRA-1,SIDM00835,4.494611
1691,9789,BMS-536924,SIDM00332,3.2676537
1692,3190,Sorafenib,SIDM00970,-0.53359437
1693,55301,Oxaliplatin,SIDM00591,0.2027143
1694,297089,Fulvestrant,SIDM01011,2.8210423
1695,163338,MIM1,SIDM00491,1.3298204
1696,171356,LY2109761,SIDM00260,1.6273853
1697,171640,LY2109761,SIDM00519,1.2586293
1698,174249,LGK974,SIDM00700,5.232024
1699,195131,MIRA-1,SIDM00196,1.1695148
1700,9746,BMS-536924,SIDM00424,2.2754989
1701,174189,LGK974,SIDM00377,3.3517218
1702,56042,Oxaliplatin,SIDM00976,0.77589184
1703,55518,Oxaliplatin,SIDM00541,1.0674653
1704,56118,Oxaliplatin,SIDM00393,0.8164792
1705,3247,Sorafenib,SIDM00900,-1.4855692
1706,174268,LGK974,SIDM00375,2.7824073
1707,13862,Bortezomib,SIDM01120,2.5603912
1708,163023,MIM1,SIDM00241,-1.3909231
1709,178923,Cisplatin,SIDM01102,1.3991557
1710,228538,BMS-536924,SIDM00530,2.6152108
1711,63912,MK-1775,SIDM00294,2.2378764
1712,227662,BMS-536924,SIDM00627,2.8642228
1713,199724,WIKI4,SIDM00680,3.0347736
1714,9690,BMS-536924,SIDM00244,1.1733865
1715,163039,MIM1,SIDM00351,0.51134354
1716,178417,Cisplatin,SIDM00438,2.3486116
1717,296832,Fulvestrant,SIDM00488,3.563902
1718,199369,WIKI4,SIDM00541,1.9752665
1719,66871,Bortezomib,SIDM00094,3.5377243
1720,171159,LY2109761,SIDM00121,-1.3435609
1721,199305,WIKI4,SIDM00276,2.2196455
1722,67520,Bortezomib,SIDM00976,2.798714
1723,3332,Sorafenib,SIDM00244,-0.34472862
1724,163135,MIM1,SIDM01228,-0.0049872175
1725,52971,Sorafenib,SIDM00381,0.4953161
1726,199442,WIKI4,SIDM00576,2.0460033
1727,228375,BMS-536924,SIDM00377,3.3335574
1728,195014,MIRA-1,SIDM00569,2.494527
1729,163314,MIM1,SIDM00465,2.1329694
1730,55246,Oxaliplatin,SIDM00294,0.37601185
1731,162710,MIM1,SIDM00591,-0.4031923
1732,67511,Bortezomib,SIDM00350,2.7066736
1733,178944,Cisplatin,SIDM00538,2.7996538
1734,194898,MIRA-1,SIDM01140,1.0455846
1735,190585,GDC0810,SIDM00416,2.3129747
1736,13959,Bortezomib,SIDM01245,1.559651
1737,52855,Sorafenib,SIDM00971,1.8183366
1738,173621,LGK974,SIDM00136,3.8421843
1739,14097,Bortezomib,SIDM01205,1.5621487
1740,171103,LY2109761,SIDM00606,1.3533747
1741,13917,Bortezomib,SIDM00180,2.7908857
1742,170987,LY2109761,SIDM01132,0.5085181
1743,162984,MIM1,SIDM01146,1.1504499
1744,297111,Fulvestrant,SIDM00448,3.462849
1745,13974,Bortezomib,SIDM00863,1.8138059
1746,199466,WIKI4,SIDM00758,3.1902864
1747,194915,MIRA-1,SIDM00351,1.9025294
1748,67615,Bortezomib,SIDM00214,3.1685007
1749,195324,MIRA-1,SIDM00668,2.1025891
1750,52719,Sorafenib,SIDM00260,0.31354073
1751,55492,Oxaliplatin,SIDM00599,-0.83612794
1752,3263,Sorafenib,SIDM00793,-1.3580714
1753,228293,BMS-536924,SIDM00258,3.2617452
1754,199438,WIKI4,SIDM01146,2.329878
1755,64535,MK-1775,SIDM00257,2.234021
1756,64628,MK-1775,SIDM00077,2.5251646
1757,64121,MK-1775,SIDM01042,1.2332442
1758,55566,Oxaliplatin,SIDM00388,-0.4296429
1759,195128,MIRA-1,SIDM00197,1.9603395
1760,52531,Sorafenib,SIDM00091,-1.4088141
1761,189815,GDC0810,SIDM00180,2.6113236
1762,190212,GDC0810,SIDM00842,1.7248834
1763,162796,MIM1,SIDM00094,1.9740465
1764,194861,MIRA-1,SIDM01145,0.6132144
1765,190600,GDC0810,SIDM00472,4.116951
1766,194731,MIRA-1,SIDM00274,3.8867066
1767,64370,MK-1775,SIDM00971,4.6729918
1768,228467,BMS-536924,SIDM00973,2.5438344
1769,190533,GDC0810,SIDM00973,2.4500523
1770,52831,Sorafenib,SIDM00837,0.22543678
1771,119650,Entospletinib,SIDM00534,1.3273364
1772,171453,LY2109761,SIDM01159,1.2230425
1773,178907,Cisplatin,SIDM00362,0.6122725
1774,173994,LGK974,SIDM00569,2.7710598
1775,55247,Oxaliplatin,SIDM01098,0.9924374
1776,163471,MIM1,SIDM00472,1.982422
1777,297165,Fulvestrant,SIDM00498,3.6825168
1778,195359,MIRA-1,SIDM00374,2.4495413
1779,199390,WIKI4,SIDM00549,1.6967597
1780,119964,Entospletinib,SIDM00427,-0.3353773
1781,119515,Entospletinib,SIDM00118,1.5209666
1782,296880,Fulvestrant,SIDM00659,4.150675
1783,14237,Bortezomib,SIDM00374,2.542721
1784,194463,MIRA-1,SIDM00627,2.87231
1785,107705,LGK974,SIDM00538,4.3298087
1786,67593,Bortezomib,SIDM00393,2.290667
1787,199230,WIKI4,SIDM00091,4.578625
1788,174096,LGK974,SIDM00202,3.2447875
1789,190444,GDC0810,SIDM00418,4.5963216
1790,56139,Oxaliplatin,SIDM00216,1.06801
1791,171621,LY2109761,SIDM00257,0.22670588
1792,171832,LY2109761,SIDM00416,-0.011890434
1793,199897,WIKI4,SIDM00508,1.8012955
1794,64456,MK-1775,SIDM00964,3.04344
1795,194640,MIRA-1,SIDM00145,0.8668684
1796,178940,Cisplatin,SIDM00444,2.2533588
1797,171695,LY2109761,SIDM00371,1.2306212
1798,53267,Sorafenib,SIDM00538,1.7502266
1799,163084,MIM1,SIDM00251,0.18372074
1800,9543,BMS-536924,SIDM00174,2.8555725
1801,64522,MK-1775,SIDM00205,2.1511552
1802,162920,MIM1,SIDM00541,0.6333431
1803,163217,MIM1,SIDM00542,0.7157577
1804,171508,LY2109761,SIDM00569,0.5071485
1805,64570,MK-1775,SIDM00600,2.6967528
1806,178199,Cisplatin,SIDM00789,2.235306
1807,178678,Cisplatin,SIDM00659,2.0822442
1808,55859,Oxaliplatin,SIDM00621,2.2401848
1809,55930,Oxaliplatin,SIDM00137,1.1912265
1810,3358,Sorafenib,SIDM00241,-0.59440875
1811,63868,MK-1775,SIDM01120,2.3700693
1812,55338,Oxaliplatin,SIDM01229,1.5659863
1813,227946,BMS-536924,SIDM00599,1.4464945
1814,64126,MK-1775,SIDM00274,3.9707098
1815,296749,Fulvestrant,SIDM00316,3.5526757
1816,178754,Cisplatin,SIDM00579,1.8223339
1817,199254,WIKI4,SIDM00490,2.949135
1818,190517,GDC0810,SIDM00042,2.7801692
1819,120199,Entospletinib,SIDM00250,1.1918455
1820,55704,Oxaliplatin,SIDM00971,3.3678753
1821,55827,Oxaliplatin,SIDM00023,2.5809448
1822,199899,WIKI4,SIDM00668,1.9432629
1823,67485,Bortezomib,SIDM00550,3.1913974
1824,163215,MIM1,SIDM00732,0.66788816
1825,178685,Cisplatin,SIDM00201,1.4093081
1826,201679,MIM1,SIDM00538,0.442431
1827,173687,LGK974,SIDM00954,2.6089158
1828,227661,BMS-536924,SIDM00905,2.8069599
1829,296883,Fulvestrant,SIDM00261,2.4841638
1830,296886,Fulvestrant,SIDM00266,2.7231424
1831,173516,LGK974,SIDM00293,2.8648775
1832,195411,MIRA-1,SIDM00214,2.4552693
1833,119435,Entospletinib,SIDM00188,1.9947271
1834,163313,MIM1,SIDM00466,5.2442484
1835,296467,Fulvestrant,SIDM00490,3.6634696
1836,189994,GDC0810,SIDM00808,1.4407495
1837,163310,MIM1,SIDM00565,1.3544246
1838,174025,LGK974,SIDM00285,2.9784558
1839,174230,LGK974,SIDM00846,2.7161925
1840,297074,Fulvestrant,SIDM00973,3.1326327
1841,173541,LGK974,SIDM01163,5.014542
1842,67154,Bortezomib,SIDM00814,1.9865428
1843,163176,MIM1,SIDM00935,-0.661293
1844,64135,MK-1775,SIDM01251,1.1140081
1845,119942,Entospletinib,SIDM00289,1.1371158
1846,119810,Entospletinib,SIDM00411,4.037586
1847,53155,Sorafenib,SIDM00550,-0.1893402
1848,67032,Bortezomib,SIDM00528,1.3199602
1849,3462,Sorafenib,SIDM00198,-1.7421726
1850,195140,MIRA-1,SIDM00257,0.8508002
1851,195135,MIRA-1,SIDM00258,2.110378
1852,163165,MIM1,SIDM00211,-1.5564862
1853,178215,Cisplatin,SIDM00082,2.3581758
1854,228519,BMS-536924,SIDM00969,2.3455396
1855,194856,MIRA-1,SIDM00655,1.3002353
1856,14098,Bortezomib,SIDM00424,1.3960984
1857,297065,Fulvestrant,SIDM00375,3.5062556
1858,63951,MK-1775,SIDM00489,3.5977268
1859,56043,Oxaliplatin,SIDM00974,1.360189
1860,178541,Cisplatin,SIDM00412,0.77387357
1861,228515,BMS-536924,SIDM00323,2.7429252
1862,171857,LY2109761,SIDM00047,0.031551935
1863,199809,WIKI4,SIDM00491,2.8749309
1864,195184,MIRA-1,SIDM00551,2.1741254
1865,52345,Sorafenib,SIDM00905,0.251448
1866,64179,MK-1775,SIDM01019,2.8562653
1867,190305,GDC0810,SIDM00242,2.2653327
1868,9606,BMS-536924,SIDM00900,2.395255
1869,178688,Cisplatin,SIDM00197,1.5579839
1870,174089,LGK974,SIDM00289,2.224446
1871,178538,Cisplatin,SIDM01183,2.5135887
1872,195314,MIRA-1,SIDM00974,2.2829802
1873,189775,GDC0810,SIDM00174,2.3774798
1874,190452,GDC0810,SIDM00077,2.2295737
1875,163353,MIM1,SIDM00154,0.709827
1876,195325,MIRA-1,SIDM00045,-0.058938168
1877,174105,LGK974,SIDM00258,2.9473274
1878,199685,WIKI4,SIDM00732,2.5650132
1879,195193,MIRA-1,SIDM00579,2.467137
1880,55588,Oxaliplatin,SIDM01146,1.6784595
1881,178947,Cisplatin,SIDM00047,1.5358485
1882,66833,Bortezomib,SIDM00136,2.6116335
1883,227933,BMS-536924,SIDM00064,2.6909409
1884,194843,MIRA-1,SIDM00532,2.44275
1885,14141,Bortezomib,SIDM01064,3.0912495
1886,55801,Oxaliplatin,SIDM00056,0.4583703
1887,228125,BMS-536924,SIDM00833,3.6152546
1888,67539,Bortezomib,SIDM01006,1.2974011
1889,55469,Oxaliplatin,SIDM01251,-1.2722626
1890,228401,BMS-536924,SIDM00102,3.8786314
1891,199352,WIKI4,SIDM00808,1.9982854
1892,52824,Sorafenib,SIDM00814,-1.2094071
1893,199349,WIKI4,SIDM00224,2.7140415
1894,14013,Bortezomib,SIDM00553,1.3963307
1895,56141,Oxaliplatin,SIDM00214,1.1998476
1896,64110,MK-1775,SIDM00864,2.656124
1897,163141,MIM1,SIDM01198,-1.3854805
1898,194961,MIRA-1,SIDM00252,3.3066323
1899,296739,Fulvestrant,SIDM01205,2.4803581
1900,55814,Oxaliplatin,SIDM00242,0.15073934
1901,119994,Entospletinib,SIDM00600,1.3159305
1902,55573,Oxaliplatin,SIDM00504,-0.28309596
1903,64393,MK-1775,SIDM00343,3.2290769
1904,228394,BMS-536924,SIDM00199,2.4205534
1905,174351,LGK974,SIDM00817,4.1297812
1906,228260,BMS-536924,SIDM00234,2.2728882
1907,56099,Oxaliplatin,SIDM01102,-0.13866714
1908,199416,WIKI4,SIDM00388,1.7660786
1909,171240,LY2109761,SIDM00863,0.9062532
1910,178487,Cisplatin,SIDM00351,0.40292695
1911,171120,LY2109761,SIDM00292,3.3221796
1912,55663,Oxaliplatin,SIDM00379,1.0640687
1913,190423,GDC0810,SIDM01149,1.9477712
1914,199943,WIKI4,SIDM01102,1.7478982
1915,119629,Entospletinib,SIDM00224,2.2328088
1916,163228,MIM1,SIDM00261,-1.3255656
1917,64710,MK-1775,SIDM00973,2.888417
1918,190625,GDC0810,SIDM00216,2.5579484
1919,119860,Entospletinib,SIDM01198,0.44651958
1920,194691,MIRA-1,SIDM00954,1.6085604
1921,174070,LGK974,SIDM00023,4.4660244
1922,162825,MIM1,SIDM00954,0.9257255
1923,190030,GDC0810,SIDM00346,0.9379208
1924,119948,Entospletinib,SIDM00202,0.98429793
1925,120177,Entospletinib,SIDM00968,2.1201055
1926,173760,LGK974,SIDM01206,2.551341
1927,64552,MK-1775,SIDM00098,3.3721163
1928,55961,Oxaliplatin,SIDM00491,1.6481642
1929,162987,MIM1,SIDM00577,1.7121049
1930,194844,MIRA-1,SIDM00504,1.607751
1931,173757,LGK974,SIDM00599,1.9288247
1932,190244,GDC0810,SIDM01197,3.6006343
1933,174041,LGK974,SIDM01064,3.4852622
1934,297138,Fulvestrant,SIDM00472,4.424329
1935,173671,LGK974,SIDM00490,3.7235196
1936,174078,LGK974,SIDM00732,3.0502625
1937,53003,Sorafenib,SIDM00201,-2.0516021
1938,64797,MK-1775,SIDM00817,2.8882892
1939,174019,LGK974,SIDM00384,1.966275
1940,66875,Bortezomib,SIDM00111,3.5699165
1941,195066,MIRA-1,SIDM00592,1.3054328
1942,173839,LGK974,SIDM00562,2.4657972
1943,195107,MIRA-1,SIDM00732,2.143993
1944,171849,LY2109761,SIDM00445,0.09607146
1945,228122,BMS-536924,SIDM00837,2.9871304
1946,199295,WIKI4,SIDM00864,1.8189503
1947,119702,Entospletinib,SIDM00623,1.7455853
1948,199946,WIKI4,SIDM00969,1.2794095
1949,178880,Cisplatin,SIDM00176,2.0881274
1950,174327,LGK974,SIDM00968,3.8258047
1951,296953,Fulvestrant,SIDM00638,2.768494
1952,163161,MIM1,SIDM00540,-0.32721028
1953,195146,MIRA-1,SIDM00680,3.0101511
1954,55670,Oxaliplatin,SIDM00781,2.6636136
1955,174344,LGK974,SIDM00530,2.401368
1956,199099,WIKI4,SIDM01098,2.1483693
1957,64106,MK-1775,SIDM00948,2.0263562
1958,190286,GDC0810,SIDM00592,1.9271674
1959,52970,Sorafenib,SIDM01093,1.0290858
1960,171168,LY2109761,SIDM00841,1.6539036
1961,119838,Entospletinib,SIDM01233,1.8585895
1962,171629,LY2109761,SIDM00487,0.93026567
1963,64769,MK-1775,SIDM00968,3.5935009
1964,173942,LGK974,SIDM01161,2.5301764
1965,64544,MK-1775,SIDM00487,3.4089315
1966,163492,MIM1,SIDM00214,0.35294726
1967,64013,MK-1775,SIDM00120,4.0179877
1968,296918,Fulvestrant,SIDM00100,4.6125097
1969,195409,MIRA-1,SIDM00216,1.9942629
1970,163282,MIM1,SIDM00600,-0.37415376
1971,55846,Oxaliplatin,SIDM00659,0.76546645
1972,296785,Fulvestrant,SIDM00324,3.2234752
1973,173720,LGK974,SIDM00276,3.1188269
1974,55463,Oxaliplatin,SIDM00227,1.2745053
1975,64485,MK-1775,SIDM00218,5.7258873
1976,64282,MK-1775,SIDM00758,3.6659787
1977,163460,MIM1,SIDM00969,-0.73620963
1978,199281,WIKI4,SIDM00930,1.1801085
1979,195156,MIRA-1,SIDM00100,3.3839624
1980,162883,MIM1,SIDM00291,0.9322772
1981,162733,MIM1,SIDM00292,2.9779322
1982,52925,Sorafenib,SIDM00540,-1.6604859
1983,174326,LGK974,SIDM00969,2.489241
1984,171628,LY2109761,SIDM00501,0.5049219
1985,9629,BMS-536924,SIDM00227,3.2287889
1986,3417,Sorafenib,SIDM00543,-0.37301126
1987,195002,MIRA-1,SIDM01233,3.096423
1988,190467,GDC0810,SIDM00099,4.5070677
1989,228342,BMS-536924,SIDM00551,2.752738
1990,119613,Entospletinib,SIDM00291,1.2836992
1991,67521,Bortezomib,SIDM00974,2.5950322
1992,199700,WIKI4,SIDM00262,3.3354127
1993,297004,Fulvestrant,SIDM00104,3.0444994
1994,195322,MIRA-1,SIDM00508,2.1424642
1995,194839,MIRA-1,SIDM00260,2.9078913
1996,9844,BMS-536924,SIDM00527,2.6927829
1997,171167,LY2109761,SIDM00826,1.2077907
1998,199962,WIKI4,SIDM00393,2.1753325
1999,297149,Fulvestrant,SIDM00047,2.4175718
2000,64518,MK-1775,SIDM00266,1.9608785
2001,64256,MK-1775,SIDM01145,2.2027943
2002,201641,MIM1,SIDM01011,-0.24420673
2003,55520,Oxaliplatin,SIDM00535,3.6825082
2004,119538,Entospletinib,SIDM01245,0.09078709
2005,189730,GDC0810,SIDM01126,2.3627849
2006,119553,Entospletinib,SIDM00954,0.91188097
2007,64420,MK-1775,SIDM01198,1.8725749
2008,297142,Fulvestrant,SIDM00444,3.9356315
2009,56115,Oxaliplatin,SIDM01041,-0.09497347
2010,3468,Sorafenib,SIDM00258,0.10171888
2011,173467,LGK974,SIDM00905,2.8398032
2012,52945,Sorafenib,SIDM00592,-1.166627
2013,199593,WIKI4,SIDM01237,3.715333
2014,174290,LGK974,SIDM01006,2.5204933
2015,296946,Fulvestrant,SIDM00551,4.1904907
2016,119788,Entospletinib,SIDM00834,2.6785147
2017,119750,Entospletinib,SIDM01092,2.106213
2018,119606,Entospletinib,SIDM00875,0.47735193
2019,178963,Cisplatin,SIDM00498,2.0217195
2020,171443,LY2109761,SIDM00814,0.68436277
2021,67357,Bortezomib,SIDM00501,2.9827168
2022,119426,Entospletinib,SIDM00190,2.934035
2023,52644,Sorafenib,SIDM00599,0.4293252
2024,55794,Oxaliplatin,SIDM01064,0.7436524
2025,195157,MIRA-1,SIDM00098,1.9650259
2026,13915,Bortezomib,SIDM00182,2.9704707
2027,199706,WIKI4,SIDM00197,2.043526
2028,52877,Sorafenib,SIDM00343,-0.4781367
2029,296438,Fulvestrant,SIDM00841,4.8515406
2030,199984,WIKI4,SIDM00214,2.7626226
2031,55430,Oxaliplatin,SIDM00930,0.5206379
2032,9885,BMS-536924,SIDM00362,1.520176
2033,9598,BMS-536924,SIDM00113,5.064974
2034,178320,Cisplatin,SIDM00875,0.55510765
2035,326346,Cisplatin,SIDM00508,1.9418737
2036,178398,Cisplatin,SIDM00528,0.4667129
2037,194459,MIRA-1,SIDM01160,2.3961315
2038,171519,LY2109761,SIDM01198,-0.2242532
2039,190269,GDC0810,SIDM00243,1.2087634
2040,195247,MIRA-1,SIDM00102,3.2093515
2041,14216,Bortezomib,SIDM00688,1.7988178
2042,297128,Fulvestrant,SIDM00968,3.6565957
2043,9555,BMS-536924,SIDM00230,2.6467574
2044,9547,BMS-536924,SIDM00951,1.9033021
2045,199072,WIKI4,SIDM01122,2.8405392
2046,173939,LGK974,SIDM01159,3.1915023
2047,228307,BMS-536924,SIDM00487,3.060685
2048,55851,Oxaliplatin,SIDM00262,1.942862
2049,67166,Bortezomib,SIDM00832,4.3487945
2050,9624,BMS-536924,SIDM00277,1.5829064
2051,190173,GDC0810,SIDM01168,3.486728
2052,296437,Fulvestrant,SIDM00826,2.4816968
2053,173459,LGK974,SIDM00269,1.6893607
2054,53259,Sorafenib,SIDM00472,0.6123581
2055,190341,GDC0810,SIDM00264,3.044999
2056,194776,MIRA-1,SIDM01007,0.72890127
2057,189937,GDC0810,SIDM00864,2.1196306
2058,3202,Sorafenib,SIDM00181,-1.0098224
2059,227887,BMS-536924,SIDM00930,2.4199224
2060,3411,Sorafenib,SIDM01187,0.0163332
2061,178287,Cisplatin,SIDM00948,1.4608972
2062,55722,Oxaliplatin,SIDM00233,-0.34037858
2063,3406,Sorafenib,SIDM00962,-1.8364452
2064,296339,Fulvestrant,SIDM00885,2.6774445
2065,171723,LY2109761,SIDM00520,2.2415345
2066,190285,GDC0810,SIDM01064,2.0194163
2067,194862,MIRA-1,SIDM00577,2.2008913
2068,171146,LY2109761,SIDM00136,0.579373
2069,56061,Oxaliplatin,SIDM01011,-0.17767337
2070,63849,MK-1775,SIDM00203,2.4865835
2071,199514,WIKI4,SIDM01097,1.4326345
2072,199314,WIKI4,SIDM00227,2.928768
2073,228383,BMS-536924,SIDM00975,3.312937
2074,63885,MK-1775,SIDM01122,3.250334
2075,194840,MIRA-1,SIDM00441,0.8922029
2076,189799,GDC0810,SIDM00230,1.9713033
2077,190071,GDC0810,SIDM00562,2.2058094
2078,173710,LGK974,SIDM00864,1.8463619
2079,228220,BMS-536924,SIDM00958,2.4483309
2080,171304,LY2109761,SIDM00612,2.24069
2081,55521,Oxaliplatin,SIDM00537,0.8149978
2082,55921,Oxaliplatin,SIDM00638,-0.37253633
2083,53265,Sorafenib,SIDM00483,-0.13884112
2084,199735,WIKI4,SIDM00098,2.1978958
2085,64004,MK-1775,SIDM01229,2.6817417
2086,171171,LY2109761,SIDM00096,-1.1267366
2087,9685,BMS-536924,SIDM00562,3.2611418
2088,163375,MIM1,SIDM00583,1.6595812
2089,190469,GDC0810,SIDM00520,2.9658806
2090,162607,MIM1,SIDM00627,0.8799082
2091,190428,GDC0810,SIDM00465,3.4916632
2092,64009,MK-1775,SIDM00326,3.223201
2093,119421,Entospletinib,SIDM00489,1.0187413
2094,162971,MIM1,SIDM00504,-0.45511928
2095,178042,Cisplatin,SIDM00889,-0.12798801
2096,64776,MK-1775,SIDM00967,4.3521433
2097,55821,Oxaliplatin,SIDM00381,1.637047
2098,53035,Sorafenib,SIDM00100,1.3510426
2099,171313,LY2109761,SIDM00537,1.0168166
2100,178941,Cisplatin,SIDM00393,-3.7179794
2101,171285,LY2109761,SIDM00599,0.008101083
2102,120131,Entospletinib,SIDM00668,0.93725795
2103,52942,Sorafenib,SIDM00935,-1.4189538
2104,296576,Fulvestrant,SIDM00537,3.6579869
2105,55337,Oxaliplatin,SIDM00417,0.7339868
2106,163234,MIM1,SIDM00205,0.17326811
2107,178367,Cisplatin,SIDM00535,2.7270494
2108,120106,Entospletinib,SIDM00043,0.85750735
2109,174130,LGK974,SIDM00310,3.7299511
2110,228404,BMS-536924,SIDM00520,3.3475296
2111,189956,GDC0810,SIDM00227,3.0209239
2112,228184,BMS-536924,SIDM00569,2.760651
2113,190219,GDC0810,SIDM00267,3.2858741
2114,199888,WIKI4,SIDM00976,3.420285
2115,200950,MIM1,SIDM00203,0.58476245
2116,199486,WIKI4,SIDM01090,2.144087
2117,296554,Fulvestrant,SIDM00225,3.859396
2118,14245,Bortezomib,SIDM00416,1.711548
2119,190420,GDC0810,SIDM00137,3.1796966
2120,13988,Bortezomib,SIDM01251,0.8969325
2121,55452,Oxaliplatin,SIDM01047,0.075324394
2122,178691,Cisplatin,SIDM00196,1.5675446
2123,228472,BMS-536924,SIDM00508,3.9076512
2124,199703,WIKI4,SIDM00202,2.2298698
2125,9562,BMS-536924,SIDM00181,3.4362113
2126,173590,LGK974,SIDM00181,3.371982
2127,296400,Fulvestrant,SIDM00367,3.123236
2128,190185,GDC0810,SIDM01205,1.1217452
2129,119428,Entospletinib,SIDM00951,0.101609446
2130,296523,Fulvestrant,SIDM00544,2.9468503
2131,195315,MIRA-1,SIDM00973,1.6507219
2132,199762,WIKI4,SIDM00551,2.4880326
2133,64243,MK-1775,SIDM00623,3.28858
2134,14039,Bortezomib,SIDM00562,2.3718116
2135,64310,MK-1775,SIDM00351,2.5463178
2136,14120,Bortezomib,SIDM00962,2.120518
2137,64596,MK-1775,SIDM00137,3.9565601
2138,64136,MK-1775,SIDM01073,2.0991797
2139,171858,LY2109761,SIDM00250,0.35610875
2140,296773,Fulvestrant,SIDM00343,4.000793
2141,119375,Entospletinib,SIDM00719,3.0878017
2142,171607,LY2109761,SIDM00202,0.9823446
2143,228534,BMS-536924,SIDM00393,3.7880776
2144,199963,WIKI4,SIDM00483,4.491087
2145,173494,LGK974,SIDM01122,3.0724251
2146,296890,Fulvestrant,SIDM00197,3.2521307
2147,189779,GDC0810,SIDM00489,2.8630514
2148,163195,MIM1,SIDM00299,2.1361177
2149,55232,Oxaliplatin,SIDM00719,3.339824
2150,296263,Fulvestrant,SIDM00889,3.35292
2151,3474,Sorafenib,SIDM00256,-0.17476699
2152,296643,Fulvestrant,SIDM00577,3.898463
2153,199954,WIKI4,SIDM00967,3.56054
2154,162792,MIM1,SIDM00003,0.88276255
2155,119431,Entospletinib,SIDM00970,0.74499273
2156,64351,MK-1775,SIDM00832,5.0303574
2157,189795,GDC0810,SIDM00591,2.1122315
2158,178647,Cisplatin,SIDM00242,0.7138172
2159,55285,Oxaliplatin,SIDM00489,0.9974234
2160,194637,MIRA-1,SIDM00082,3.2135303
2161,67161,Bortezomib,SIDM00837,2.5931666
2162,171573,LY2109761,SIDM00242,0.08330617
2163,190080,GDC0810,SIDM01146,2.5684054
2164,174179,LGK974,SIDM00465,4.2947564
2165,296954,Fulvestrant,SIDM00579,3.4387012
2166,190310,GDC0810,SIDM00218,4.809873
2167,67097,Bortezomib,SIDM00758,3.5651102
2168,163116,MIM1,SIDM00343,1.5552537
2169,194674,MIRA-1,SIDM00490,2.4954417
2170,64755,MK-1775,SIDM00389,1.1386725
2171,173591,LGK974,SIDM00180,3.5590272
2172,162606,MIM1,SIDM00905,-0.17738453
2173,162729,MIM1,SIDM00181,0.60662836
2174,3215,Sorafenib,SIDM00417,-0.95635206
2175,67164,Bortezomib,SIDM00833,4.239367
2176,3409,Sorafenib,SIDM01197,1.9623138
2177,64343,MK-1775,SIDM00834,4.250193
2178,171524,LY2109761,SIDM00896,0.29920062
2179,199172,WIKI4,SIDM00181,2.2580328
2180,67373,Bortezomib,SIDM00114,4.6066265
2181,120213,Entospletinib,SIDM00216,0.98230386
2182,194512,MIRA-1,SIDM01179,2.4500809
2183,178652,Cisplatin,SIDM00218,3.1135504
2184,9747,BMS-536924,SIDM00412,1.8694199
2185,13935,Bortezomib,SIDM00326,2.2250686
2186,228306,BMS-536924,SIDM00501,2.8448503
2187,56116,Oxaliplatin,SIDM00445,0.70505977
2188,64131,MK-1775,SIDM01259,2.100143
2189,120190,Entospletinib,SIDM00445,1.225376
2190,174004,LGK974,SIDM01198,1.9891042
2191,55376,Oxaliplatin,SIDM00096,-1.2326992
2192,171816,LY2109761,SIDM00362,-1.2058376
2193,227733,BMS-536924,SIDM01163,4.560872
2194,3467,Sorafenib,SIDM00259,0.7954881
2195,194952,MIRA-1,SIDM01168,4.2881775
2196,195149,MIRA-1,SIDM00487,2.7422855
2197,163110,MIM1,SIDM00842,1.469843
2198,174042,LGK974,SIDM00592,2.3441584
2199,120193,Entospletinib,SIDM00483,3.2514198
2200,66912,Bortezomib,SIDM00930,2.353379
2201,178360,Cisplatin,SIDM01019,1.6278487
2202,67606,Bortezomib,SIDM00817,2.4342928
2203,173975,LGK974,SIDM00917,2.380782
2204,173468,LGK974,SIDM00627,3.4588406
2205,194953,MIRA-1,SIDM01175,4.530441
2206,162941,MIM1,SIDM00549,0.09021071
2207,9563,BMS-536924,SIDM00180,2.4811866
2208,199589,WIKI4,SIDM00324,1.9355407
2209,228503,BMS-536924,SIDM00448,3.2657492
2210,174342,LGK974,SIDM00483,4.342355
2211,64779,MK-1775,SIDM00472,4.719278
2212,3164,Sorafenib,SIDM01126,-1.0101494
2213,171249,LY2109761,SIDM01042,0.378387
2214,56117,Oxaliplatin,SIDM00444,1.6298802
2215,171185,LY2109761,SIDM00113,1.4314786
2216,195364,MIRA-1,SIDM00407,0.46553132
2217,9683,BMS-536924,SIDM00623,3.733052
2218,67189,Bortezomib,SIDM00584,2.6689813
2219,296885,Fulvestrant,SIDM00262,4.1001835
2220,3528,Sorafenib,SIDM00407,-2.3518758
2221,64419,MK-1775,SIDM01197,3.9588194
