,Origin_idx,Drug name,Sanger ID,result
1671,199438,WIKI4,SIDM01146,3.9780118
1672,2883,Cytarabine,SIDM01205,0.44512814
1673,19744,Vinorelbine,SIDM01122,-3.2826693
1674,265827,Talazoparib,SIDM00623,-0.82780683
1675,2261,Paclitaxel,SIDM00732,-3.7067513
1676,280946,Trametinib,SIDM00082,-3.3857687
1677,223012,VE821,SIDM00732,3.140288
1678,65516,Dinaciclib,SIDM00394,-3.020659
1679,183163,Gefitinib,SIDM00833,2.1708028
1680,213219,AMG-319,SIDM00953,4.9435725
1681,113799,PCI-34051,SIDM00929,3.9827774
1682,303039,AZD5582,SIDM00623,-1.0837846
1683,20092,Vinorelbine,SIDM00623,-5.8086953
1684,51550,Rapamycin,SIDM00789,-1.9943557
1685,196010,NVP-ADW742,SIDM00285,0.87488437
1686,221097,AZ6102,SIDM00328,3.561631
1687,189544,Olaparib,SIDM01146,2.7926507
1688,297165,Fulvestrant,SIDM00498,3.2175078
1689,97738,SCH772984,SIDM00285,2.3722742
1690,96662,EPZ5676,SIDM01097,3.4856837
1691,5695,Gefitinib,SIDM00576,1.3849518
1692,155467,Alisertib,SIDM00953,-1.6163259
1693,209865,Wee1 Inhibitor,SIDM00576,0.987689
1694,187581,Osimertinib,SIDM00929,2.5871215
1695,58403,Ruxolitinib,SIDM00789,4.4723697
1696,61612,Erlotinib,SIDM00102,3.159737
1697,183608,AZD3759,SIDM00328,2.4401884
1698,222870,VE821,SIDM01205,3.1720061
1699,216858,Dactolisib,SIDM00841,-1.8783917
1700,183001,AZD3759,SIDM01122,1.7490573
1701,214009,AMG-319,SIDM00406,3.2613003
1702,45284,Obatoclax Mesylate,SIDM01205,0.33600873
1703,184572,Vorinostat,SIDM01122,1.4010221
1704,175146,Wnt-C59,SIDM00583,3.1682527
1705,212137,PD173074,SIDM01122,3.2317555
1706,162920,MIM1,SIDM00541,3.0602403
1707,45197,Linsitinib,SIDM00182,3.0412545
1708,177874,Vinblastine,SIDM00102,-1.8811877
1709,187301,Osimertinib,SIDM00833,2.5390108
1710,179210,ABT737,SIDM00320,1.4802103
1711,178199,Cisplatin,SIDM00789,2.9272056
1712,90915,Uprosertib,SIDM01146,3.238814
1713,218348,Pictilisib,SIDM00102,1.285739
1714,70721,EPZ004777,SIDM00023,5.224919
1715,56160,BMS-345541,SIDM00328,3.2526104
1716,182784,AGI-5198,SIDM00929,5.6824107
1717,58348,Ruxolitinib,SIDM00953,4.0734253
1718,231168,AT13148,SIDM00082,3.58116
1719,177983,Vinblastine,SIDM00406,-6.0842094
1720,117539,OTX015,SIDM00498,2.0360138
1721,193187,I-BRD9,SIDM00732,3.5141132
1722,86882,Epirubicin,SIDM00841,-1.374175
1723,231509,AT13148,SIDM00482,3.9044826
1724,199254,WIKI4,SIDM00490,4.559647
1725,55827,Oxaliplatin,SIDM00023,5.081056
1726,105672,Entinostat,SIDM00583,2.8431313
1727,163215,MIM1,SIDM00732,3.2953455
1728,76397,XAV939,SIDM00406,3.2519968
1729,193967,AZD7762,SIDM00789,0.5907788
1730,282352,Dabrafenib,SIDM00929,3.5702035
1731,42073,5-Fluorouracil,SIDM01205,3.195472
1732,296467,Fulvestrant,SIDM00490,4.615495
1733,213331,AMG-319,SIDM00490,5.822139
1734,174025,LGK974,SIDM00285,2.1754088
1735,198608,UMI-77,SIDM00623,1.8330635
1736,86322,Linsitinib,SIDM00285,-0.04406708
1737,89601,Sapitinib,SIDM01122,1.6934986
1738,48999,Dasatinib,SIDM00833,0.80146915
1739,54728,Irinotecan,SIDM01205,2.1431522
1740,487,Rapamycin,SIDM00490,-2.712908
1741,172829,MN-64,SIDM00320,4.8996253
1742,213606,AMG-319,SIDM00833,5.5795264
1743,178215,Cisplatin,SIDM00082,1.8283873
1744,1994,Paclitaxel,SIDM00953,-4.5684896
1745,202346,WEHI-539,SIDM00732,3.9135993
1746,172947,MN-64,SIDM00082,5.4953485
1747,91086,Uprosertib,SIDM00285,2.282077
1748,183370,AZD3759,SIDM01146,3.0509946
1749,155401,Alisertib,SIDM01122,1.8410205
1750,231461,AT13148,SIDM01097,1.2826657
1751,192395,GSK2578215A,SIDM00583,4.416309
1752,61322,Erlotinib,SIDM00833,2.7992833
1753,193490,I-BRD9,SIDM00498,3.5217245
1754,58814,Ruxolitinib,SIDM00285,2.651478
1755,90656,Uprosertib,SIDM00182,2.5709934
1756,657,Camptothecin,SIDM00732,-3.046335
1757,167589,SB505124,SIDM00833,3.9809597
1758,89974,Sapitinib,SIDM00576,3.0596998
1759,94472,Alpelisib,SIDM00490,4.811729
1760,215962,Palbociclib,SIDM00841,2.373563
1761,120774,PRT062607,SIDM00285,1.3967791
1762,232452,AZD4547,SIDM01047,1.1955726
1763,120230,Foretinib,SIDM00541,0.511911
1764,211857,BIBR-1532,SIDM00732,4.4208903
1765,170556,Sabutoclax,SIDM00834,-0.19000143
1766,117097,OTX015,SIDM01097,1.6222271
1767,118351,GSK343,SIDM00688,3.0630667
1768,215009,MK-8776,SIDM00498,2.953743
1769,174751,Wnt-C59,SIDM01146,3.4881756
1770,199685,WIKI4,SIDM00732,3.8497093
1771,217854,Pictilisib,SIDM01047,1.2725079
1772,55588,Oxaliplatin,SIDM01146,2.8739097
1773,96366,EPZ5676,SIDM00082,5.485451
1774,177953,Vinblastine,SIDM00688,-5.214954
1775,228125,BMS-536924,SIDM00833,2.1063929
1776,196197,NVP-ADW742,SIDM00929,2.6794708
1777,228401,BMS-536924,SIDM00102,1.7648026
1778,117382,OTX015,SIDM00102,2.9996521
1779,112787,PFI3,SIDM00732,5.1424212
1780,70839,EPZ004777,SIDM00394,4.242922
1781,182738,Gefitinib,SIDM00320,2.193202
1782,179584,Cytarabine,SIDM00328,0.4848624
1783,296739,Fulvestrant,SIDM01205,3.3644128
1784,312547,AZD8186,SIDM00102,2.9544513
1785,209536,Wee1 Inhibitor,SIDM00320,1.6492347
1786,109384,WZ4003,SIDM00583,3.1950512
1787,201802,WEHI-539,SIDM00953,-2.0885594
1788,187705,Osimertinib,SIDM00406,0.8208767
1789,177141,Vinblastine,SIDM01122,-3.8277848
1790,198379,UMI-77,SIDM00970,3.7474139
1791,174623,Wnt-C59,SIDM01047,2.338598
1792,98946,IWP-2,SIDM00406,1.0273123
1793,97538,SCH772984,SIDM00623,1.9203784
1794,19922,Vinorelbine,SIDM00490,-3.111581
1795,12351,Entinostat,SIDM00082,1.5267794
1796,213884,AMG-319,SIDM00929,5.410621
1797,93347,Luminespib,SIDM00320,-1.9557815
1798,55801,BMS-345541,SIDM01047,0.9754937
1799,179131,Cytarabine,SIDM00789,0.81249225
1800,186916,Osimertinib,SIDM00970,1.6176674
1801,49627,Paclitaxel,SIDM00789,-2.1714795
1802,188884,Ipatasertib,SIDM00789,2.9624634
1803,99034,Leflunomide,SIDM01122,5.043178
1804,112915,PFI3,SIDM00102,5.6081085
1805,173327,MN-64,SIDM00285,3.8566115
1806,174070,LGK974,SIDM00023,3.2914429
1807,120444,Foretinib,SIDM00324,-1.8587608
1808,107911,VE-822,SIDM00841,3.7204876
1809,202174,WEHI-539,SIDM01097,-0.8019424
1810,20186,Vinorelbine,SIDM00834,-4.2790294
1811,111449,GSK2606414,SIDM00789,3.796785
1812,94439,I-BET-762,SIDM01122,4.59819
1813,118927,ML323,SIDM00482,4.2432685
1814,216384,Palbociclib,SIDM00732,2.0301545
1815,409,Camptothecin,SIDM01146,-3.2984457
1816,173671,LGK974,SIDM00490,4.2862663
1817,174078,LGK974,SIDM00732,3.6697838
1818,184570,AZD5363,SIDM00328,2.8599014
1819,210899,Nutlin-3a (-),SIDM00285,2.2831156
1820,89732,Sepantronium bromide,SIDM00394,-3.3529418
1821,98051,SCH772984,SIDM00406,2.4057724
1822,212233,PD173074,SIDM00182,3.0080492
1823,172689,OF-1,SIDM00688,3.930913
1824,195107,MIRA-1,SIDM00732,5.249292
1825,174399,Wnt-C59,SIDM01122,3.3555129
1826,92657,Lapatinib,SIDM00541,1.9252733
1827,119702,Entospletinib,SIDM00623,0.23103648
1828,223316,VE821,SIDM00498,2.5912209
1829,50755,Crizotinib,SIDM00541,1.1529837
1830,96999,EPZ5676,SIDM00583,5.68915
1831,215701,MK-2206,SIDM00688,1.0494298
1832,232246,AZD4547,SIDM00320,1.7394547
1833,215280,MK-2206,SIDM00576,2.0660603
1834,171168,LY2109761,SIDM00841,4.8313184
1835,55181,GSK1904529A,SIDM00482,3.194796
1836,108053,VE-822,SIDM00541,2.633134
1837,213616,AMG-319,SIDM01205,3.2502878
1838,148776,Dactinomycin,SIDM00082,-3.9868977
1839,70984,EPZ004777,SIDM00406,3.896973
1840,182043,AGI-5198,SIDM01122,4.6089053
1841,55672,BMS-345541,SIDM00182,2.2798345
1842,172477,OF-1,SIDM00328,4.1396646
1843,303275,AZD5582,SIDM00732,2.1125548
1844,179433,Cytarabine,SIDM01097,-2.5214741
1845,183788,Navitoclax,SIDM00082,1.9560022
1846,49260,Dasatinib,SIDM00394,1.0014989
1847,296785,Fulvestrant,SIDM00324,2.685068
1848,172132,AGI-6780,SIDM01205,3.0009437
1849,302821,AZD5582,SIDM00789,3.1574228
1850,202395,Afatinib,SIDM00541,1.3037761
1851,212264,PD173074,SIDM00789,3.9188454
1852,189122,Ipatasertib,SIDM01146,2.8580108
1853,184264,AZD5363,SIDM00541,0.58483785
1854,113248,PCI-34051,SIDM00082,4.051727
1855,91481,LCL161,SIDM00320,3.7329655
1856,149140,Dactinomycin,SIDM00023,-3.6175098
1857,50611,Crizotinib,SIDM00841,2.4568336
1858,214614,MK-8776,SIDM00324,1.0051599
1859,88043,Cyclophosphamide,SIDM00623,3.2774277
1860,120014,Foretinib,SIDM00953,-0.16367409
1861,282436,Dabrafenib,SIDM00688,3.0605886
1862,45680,Linsitinib,SIDM00328,3.6006262
1863,172639,OF-1,SIDM00583,4.002499
1864,174897,Wnt-C59,SIDM00324,1.6419064
1865,189362,Olaparib,SIDM00490,4.370956
1866,270972,XAV939,SIDM00182,3.6601303
1867,215650,MK-2206,SIDM00583,2.1258585
1868,18751,Gemcitabine,SIDM00583,-3.9932063
1869,1286,Vinblastine,SIDM00623,-5.9952636
1870,84956,VX-11e,SIDM00833,2.2905233
1871,78708,Temozolomide,SIDM00541,5.4956946
1872,196711,P22077,SIDM00541,3.0643113
1873,108192,VE-822,SIDM00834,3.1855178
1874,171677,AGI-6780,SIDM01122,2.9221761
1875,119788,Entospletinib,SIDM00834,3.7029617
1876,232405,AZD4547,SIDM00490,2.4288206
1877,70577,EPZ004777,SIDM00833,5.464387
1878,183556,Gefitinib,SIDM00406,1.5102005
1879,178963,Cisplatin,SIDM00498,2.179822
1880,231094,AT13148,SIDM00953,3.3773658
1881,41841,5-Fluorouracil,SIDM01047,2.2895682
1882,174975,Wnt-C59,SIDM00328,3.3884838
1883,183841,AZD3759,SIDM00688,2.0178514
1884,217694,Pictilisib,SIDM00953,1.7451575
1885,113450,PCI-34051,SIDM00623,1.1212153
1886,213247,AMG-319,SIDM00182,3.832223
1887,182646,AGI-5198,SIDM00328,4.413051
1888,13915,Bortezomib,SIDM00182,-5.031926
1889,113594,PCI-34051,SIDM00324,1.4879758
1890,105647,Entinostat,SIDM00102,2.4382288
1891,183474,Gefitinib,SIDM00583,1.7253
1892,84854,VX-11e,SIDM00623,1.203984
1893,98627,IWP-2,SIDM00324,1.1469722
1894,296438,Fulvestrant,SIDM00841,3.5150774
1895,437,Rapamycin,SIDM00953,-2.4600317
1896,194682,AZD7762,SIDM00406,-1.6252816
1897,119031,ML323,SIDM00023,4.5340595
1898,179840,Cytarabine,SIDM00406,-1.2211453
1899,191,Erlotinib,SIDM01146,3.877114
1900,282981,Temozolomide,SIDM00833,6.227858
1901,110359,CZC24832,SIDM00406,3.1228487
1902,109729,CZC24832,SIDM00490,6.240669
1903,97787,SCH772984,SIDM00328,2.7293007
1904,265839,Talazoparib,SIDM00576,0.6359897
1905,109223,WZ4003,SIDM00023,4.746799
1906,217753,Pictilisib,SIDM00789,1.5862551
1907,187562,Osimertinib,SIDM00394,0.9617229
1908,111393,GSK2606414,SIDM00953,3.5307422
1909,195247,MIRA-1,SIDM00102,5.6242948
1910,14216,Bortezomib,SIDM00688,-5.6455107
1911,180108,Docetaxel,SIDM00490,-3.0644274
1912,49522,Paclitaxel,SIDM00320,-3.3624668
1913,113204,OSI-027,SIDM00285,0.38187522
1914,199072,WIKI4,SIDM01122,3.4778693
1915,222549,VE821,SIDM00082,3.7509012
1916,265934,Talazoparib,SIDM01205,3.5780137
1917,196875,P22077,SIDM00833,4.39621
1918,94288,Alpelisib,SIDM01122,4.063784
1919,42058,5-Fluorouracil,SIDM00834,2.3699255
1920,179079,Cytarabine,SIDM00970,0.70183897
1921,116480,RVX-208,SIDM00929,4.139362
1922,95622,Taselisib,SIDM01146,2.7717829
1923,214996,MK-2206,SIDM00953,2.5149372
1924,5879,Gefitinib,SIDM00285,1.3125143
1925,178411,Venetoclax,SIDM00490,4.219223
1926,49796,Paclitaxel,SIDM00541,-2.000147
1927,199514,WIKI4,SIDM01097,2.4442718
1928,63885,MK-1775,SIDM01122,1.1744344
1929,184066,AZD5363,SIDM00182,3.0335536
1930,99707,Leflunomide,SIDM00394,4.0868244
1931,41795,5-Fluorouracil,SIDM00490,5.80611
1932,98581,IWP-2,SIDM01205,2.1013515
1933,220679,AZ6102,SIDM00490,3.3650653
1934,198618,UMI-77,SIDM01146,3.7699902
1935,2218,Paclitaxel,SIDM00324,-4.704382
1936,113179,PCI-34051,SIDM00970,3.9912488
1937,109903,CZC24832,SIDM01146,5.2550383
1938,41686,5-Fluorouracil,SIDM00953,3.081963
1939,184112,AZD5363,SIDM00082,2.7602167
1940,163375,MIM1,SIDM00583,3.3839195
1941,95870,Taselisib,SIDM00732,1.912983
1942,155470,Alisertib,SIDM00970,2.2937052
1943,45103,Linsitinib,SIDM01122,3.0156133
1944,6640,Dasatinib,SIDM00328,1.7113831
1945,85205,VX-11e,SIDM00394,2.81259
1946,221523,GSK591,SIDM00953,3.868221
1947,266189,Talazoparib,SIDM00929,3.4824293
1948,221580,GSK591,SIDM00789,3.9490469
1949,42206,5-Fluorouracil,SIDM00732,3.1741302
1950,303131,AZD5582,SIDM00834,2.9607308
1951,49944,Luminespib,SIDM00482,-2.78423
1952,4781,Crizotinib,SIDM00953,1.0795964
1953,211698,BIBR-1532,SIDM00834,4.5873733
1954,120256,PRT062607,SIDM01122,2.4001915
1955,118693,ML323,SIDM01047,3.3999772
1956,202087,WEHI-539,SIDM00623,0.8268409
1957,222917,VE821,SIDM00324,1.6486588
1958,77749,Dabrafenib,SIDM00541,4.672115
1959,61015,Erlotinib,SIDM00841,2.6357179
1960,6578,Dasatinib,SIDM01205,2.5297306
1961,116461,RVX-208,SIDM00394,3.6074042
1962,6525,Dasatinib,SIDM01146,1.623734
1963,148720,Dactinomycin,SIDM00953,-3.6892216
1964,290017,AZD6738,SIDM00841,0.6949804
1965,110116,CZC24832,SIDM00328,5.141854
1966,97139,EPZ5676,SIDM00498,4.6122537
1967,55452,Oxaliplatin,SIDM01047,2.3692052
1968,88440,Cyclophosphamide,SIDM00102,5.46601
1969,108205,VE-822,SIDM01205,2.006283
1970,94360,Alpelisib,SIDM00953,2.7973034
1971,251309,Tamoxifen,SIDM01122,3.663034
1972,50286,Luminespib,SIDM00406,-3.559795
1973,215780,MK-2206,SIDM00498,2.214265
1974,195753,NVP-ADW742,SIDM00541,0.5313893
1975,190185,GDC0810,SIDM01205,4.17789
1976,88522,Cyclophosphamide,SIDM00688,4.6223207
1977,116704,OTX015,SIDM00320,3.0691965
1978,210077,Wee1 Inhibitor,SIDM00328,2.8419185
1979,20441,Vinorelbine,SIDM00394,-3.0923028
1980,271582,XAV939,SIDM00929,4.443401
1981,64243,MK-1775,SIDM00623,-2.1175377
1982,63843,Niraparib,SIDM00498,4.2799845
1983,212587,PD173074,SIDM00833,3.6739001
1984,70297,EPZ004777,SIDM00490,5.816656
1985,220568,AZ6102,SIDM00953,1.7563387
1986,58754,Ruxolitinib,SIDM00482,4.003232
1987,173494,LGK974,SIDM01122,3.2928314
1988,210086,Wee1 Inhibitor,SIDM00732,1.8767368
1989,177637,Ulixertinib,SIDM01146,1.0612496
1990,109894,CZC24832,SIDM00623,2.4461458
1991,142939,Ibrutinib,SIDM00490,5.4334116
1992,174931,Wnt-C59,SIDM00285,1.9995797
1993,117800,GSK343,SIDM01047,2.2949076
1994,798,Camptothecin,SIDM00102,-0.43953753
1995,271310,XAV939,SIDM00834,4.4033
1996,18109,Gemcitabine,SIDM00182,-4.8365493
1997,197727,Savolitinib,SIDM00623,0.55807626
1998,195531,NVP-ADW742,SIDM00970,1.8259954
1999,88410,Cyclophosphamide,SIDM00394,4.4882836
2000,119431,Entospletinib,SIDM00970,3.6034758
2001,172103,AGI-6780,SIDM01097,1.8449008
2002,177399,Ulixertinib,SIDM00789,2.8780887
2003,95033,Alpelisib,SIDM00929,2.6576238
2004,197814,Savolitinib,SIDM01097,1.2756466
2005,50480,Crizotinib,SIDM00320,2.1182082
2006,115621,I-BET-762,SIDM00583,3.3122723
2007,87688,Cyclophosphamide,SIDM01122,4.8663955
2008,303383,AZD5582,SIDM00394,0.118058115
2009,15629,Lapatinib,SIDM00576,3.0980074
2010,194637,MIRA-1,SIDM00082,5.370614
2011,183185,AZD3759,SIDM00490,3.7911847
2012,58279,Ruxolitinib,SIDM01122,4.6461706
2013,179810,Cytarabine,SIDM00688,1.7648498
2014,190080,GDC0810,SIDM01146,4.4902854
2015,89209,Sepantronium bromide,SIDM00082,-4.481748
2016,282153,Dabrafenib,SIDM00324,3.6415248
2017,170799,Sabutoclax,SIDM00394,0.30606723
2018,290587,AZD6738,SIDM00102,2.202453
2019,55647,BMS-345541,SIDM00953,2.5543144
2020,179362,Cytarabine,SIDM01146,-0.9337174
2021,194674,MIRA-1,SIDM00490,6.212993
2022,161253,LCL161,SIDM00834,4.2731156
2023,188938,Ipatasertib,SIDM00490,4.92172
2024,302838,AZD5582,SIDM00082,2.313919
2025,179366,Cytarabine,SIDM00576,-2.0246854
2026,214330,MK-8776,SIDM01047,0.55113
2027,160941,LCL161,SIDM00789,3.6708498
2028,67164,Bortezomib,SIDM00833,-4.4954534
2029,143461,Ibrutinib,SIDM00102,5.737168
2030,179484,ABT737,SIDM00541,1.1022174
2031,98996,IWP-2,SIDM00498,2.1928034
2032,111466,GSK2606414,SIDM00082,3.652036
2033,220266,PD0325901,SIDM00688,1.1703187
2034,64343,MK-1775,SIDM00834,-1.5654396
2035,213699,AMG-319,SIDM00285,3.664172
2036,43445,Obatoclax Mesylate,SIDM00953,-0.54520065
2037,232224,AZD4547,SIDM01122,2.7482667
2038,50156,Luminespib,SIDM00394,-2.800996
2039,289939,AZD6738,SIDM00970,1.5128468
2040,331410,Pevonedistat,SIDM00583,-0.39304143
2041,222855,VE821,SIDM00834,3.507184
2042,149237,Dactinomycin,SIDM00929,-3.3305688
2043,89701,Sapitinib,SIDM00182,2.3145835
2044,303119,AZD5582,SIDM01097,1.2696481
2045,211964,BIBR-1532,SIDM00394,3.9245532
2046,116,Camptothecin,SIDM00970,-1.9752944
2047,97414,SCH772984,SIDM01047,0.5957898
2048,118095,GSK343,SIDM00285,2.5225205
2049,87284,Epirubicin,SIDM00285,-3.123618
2050,331495,Pevonedistat,SIDM00498,0.5836832
2051,177229,Buparlisib,SIDM00498,0.8208798
2052,63162,Niraparib,SIDM00490,5.417758
2053,177884,Ulixertinib,SIDM00732,2.648074
2054,179938,ABT737,SIDM00102,2.8540783
2055,20174,Vinorelbine,SIDM01097,-5.868526
2056,119138,ML323,SIDM00394,3.4648788
2057,43730,Obatoclax Mesylate,SIDM01146,0.16923118
2058,199589,WIKI4,SIDM00324,1.9408319
2059,97925,SCH772984,SIDM00929,3.7847667
2060,183459,AZD3759,SIDM00834,1.192244
2061,9683,BMS-536924,SIDM00623,0.6270164
2062,120819,PRT062607,SIDM00023,3.5152075
2063,56114,BMS-345541,SIDM00285,1.4142511
2064,99890,Leflunomide,SIDM00498,4.262411
2065,265836,Talazoparib,SIDM01146,0.59569126
2066,182514,AGI-5198,SIDM01205,4.293827
2067,204416,PLX-4720,SIDM00833,4.186986
2068,42484,5-Fluorouracil,SIDM00498,3.197449
2069,231740,AT13148,SIDM00394,3.4966881
2070,196645,P22077,SIDM01047,3.2402637
2071,61316,Erlotinib,SIDM00834,1.9006503
2072,282008,Dabrafenib,SIDM00623,1.4894862
2073,177601,Vinblastine,SIDM01205,-4.8477745
2074,330888,Pevonedistat,SIDM00953,-0.37681836
2075,160911,LCL161,SIDM00182,3.6105697
2076,87595,Epirubicin,SIDM00406,-2.876946
2077,108540,VE-822,SIDM00688,2.626821
2078,2204,Cisplatin,SIDM00285,0.7818416
2079,52743,Sorafenib,SIDM00576,0.28641427
2080,251454,Tamoxifen,SIDM00841,3.3061357
2081,44117,Obatoclax Mesylate,SIDM00583,-1.2546924
2082,282337,Dabrafenib,SIDM00394,5.151691
2083,177626,Ulixertinib,SIDM00623,1.518251
2084,112940,PFI3,SIDM00583,5.163754
2085,213149,AMG-319,SIDM01122,5.263512
2086,87759,Cyclophosphamide,SIDM00953,4.770596
2087,227971,BMS-536924,SIDM00541,0.51380074
2088,281527,Trametinib,SIDM00583,-2.0667853
2089,96452,EPZ5676,SIDM01047,4.156711
2090,193937,AZD7762,SIDM00182,0.27448407
2091,173149,MN-64,SIDM00623,3.0236552
2092,97797,SCH772984,SIDM00732,2.1800332
2093,98572,IWP-2,SIDM00833,2.9886696
2094,90563,Uprosertib,SIDM01122,3.2407494
2095,55208,GSK1904529A,SIDM00324,1.4429142
2096,217507,Dactolisib,SIDM00688,-2.82815
2097,213223,AMG-319,SIDM00970,5.9632287
2098,204326,PLX-4720,SIDM01146,3.570478
2099,183602,Gefitinib,SIDM00498,1.3018969
2100,63108,Niraparib,SIDM00789,3.6606023
2101,89900,Sapitinib,SIDM00541,2.107388
2102,191798,GSK2578215A,SIDM00490,6.043776
2103,112,Camptothecin,SIDM00953,-2.9412215
2104,116684,OTX015,SIDM01122,3.6839793
2105,89395,Pevonedistat,SIDM00102,0.43357235
2106,196485,P22077,SIDM00953,2.5094457
2107,90905,Uprosertib,SIDM00623,0.5248576
2108,171592,LY2109761,SIDM00732,4.7801194
2109,182814,Gefitinib,SIDM00182,1.5868998
2110,179153,Cytarabine,SIDM00841,-1.237633
2111,86858,Epirubicin,SIDM00789,-1.2150555
2112,195527,NVP-ADW742,SIDM00953,1.0991565
2113,94894,I-BET-762,SIDM01205,2.6017306
2114,190069,GDC0810,SIDM00623,3.3862035
2115,41742,5-Fluorouracil,SIDM00789,3.2921565
2116,303136,AZD5582,SIDM00833,2.818503
2117,54354,Irinotecan,SIDM00182,1.0737591
2118,109980,CZC24832,SIDM00834,4.9091325
2119,217417,Dactolisib,SIDM00929,-1.6869287
2120,120666,Foretinib,SIDM00102,1.1536572
2121,181268,Afuresertib,SIDM00490,3.334768
2122,181157,Afuresertib,SIDM00953,2.6823895
2123,252012,Tamoxifen,SIDM00929,3.951772
2124,195898,NVP-ADW742,SIDM01097,-1.1648958
2125,221908,GSK591,SIDM00833,4.913284
2126,55349,Oxaliplatin,SIDM00789,3.0401547
2127,52281,Rapamycin,SIDM00406,-3.0043876
2128,222480,VE821,SIDM00970,3.5505512
2129,283363,Temozolomide,SIDM00406,4.502314
2130,270898,XAV939,SIDM00320,3.8641856
2131,176465,Buparlisib,SIDM00841,0.789228
2132,210183,Wee1 Inhibitor,SIDM00394,2.7320216
2133,50587,Crizotinib,SIDM00789,2.9183867
2134,183220,Gefitinib,SIDM00324,1.0122955
2135,281774,Dabrafenib,SIDM00182,3.8226697
2136,53207,Sorafenib,SIDM00688,1.8592792
2137,97638,SCH772984,SIDM00834,0.9421173
2138,116971,OTX015,SIDM00541,-0.12125459
2139,185505,Nilotinib,SIDM01122,3.0148664
2140,189621,Ipatasertib,SIDM00406,1.2430062
2141,211320,BIBR-1532,SIDM00970,5.1234884
2142,54812,Irinotecan,SIDM00285,-1.1164608
2143,212569,PD173074,SIDM01097,2.5047004
2144,113110,PCI-34051,SIDM01122,3.3221736
2145,185951,Nilotinib,SIDM00834,3.3359416
2146,290291,AZD6738,SIDM01097,-0.11137548
2147,50457,Crizotinib,SIDM01122,2.7841399
2148,215489,MK-2206,SIDM00328,2.4308965
2149,187443,Osimertinib,SIDM00328,1.5150064
2150,55777,Oxaliplatin,SIDM00285,2.0773144
2151,70260,EPZ004777,SIDM00082,5.3606124
2152,227689,BMS-536924,SIDM01122,1.0786511
2153,156115,Alisertib,SIDM00102,2.0166276
2154,99521,Leflunomide,SIDM00324,3.8878531
2155,184101,Navitoclax,SIDM01205,1.1153439
2156,70113,EPZ004777,SIDM01122,5.408788
2157,74157,AZ960,SIDM01097,-0.06819968
2158,188577,Cediranib,SIDM00583,1.1345515
2159,185655,Nilotinib,SIDM00841,3.3801322
2160,189995,Olaparib,SIDM00688,3.3102
2161,190466,GDC0810,SIDM00102,5.3786817
2162,183073,AZD3759,SIDM00953,2.2737782
2163,185296,Vorinostat,SIDM00929,1.7978597
2164,179950,Docetaxel,SIDM00320,-5.336494
2165,108571,VE-822,SIDM00406,1.032271
2166,155971,Alisertib,SIDM00023,2.308347
2167,50055,Luminespib,SIDM00732,-3.5994976
2168,88467,Cyclophosphamide,SIDM00583,5.140716
2169,210837,Nutlin-3a (-),SIDM00482,2.5384839
2170,19839,Vinorelbine,SIDM00182,-4.3048778
2171,56161,BMS-345541,SIDM00023,3.1441574
2172,177725,Vinblastine,SIDM00328,-3.7651212
2173,211614,BIBR-1532,SIDM00576,4.4393187
2174,194566,MIRA-1,SIDM00970,6.6844735
2175,194723,MIRA-1,SIDM01047,2.4306133
2176,282016,Dabrafenib,SIDM01146,3.5314717
2177,181455,Afuresertib,SIDM00576,1.5270317
2178,219824,PD0325901,SIDM01146,-1.5686293
2179,202254,Afatinib,SIDM00841,1.6004949
2180,214244,MK-8776,SIDM00082,2.6760404
2181,94726,I-BET-762,SIDM00541,1.3641452
2182,302845,AZD5582,SIDM00841,1.6076741
2183,3265,Sorafenib,SIDM01047,1.268416
2184,193439,I-BRD9,SIDM00406,2.2829103
2185,176495,Buparlisib,SIDM00490,2.0546916
2186,155494,Alisertib,SIDM00182,2.0799572
2187,218376,Pictilisib,SIDM00583,1.2060626
2188,221474,GSK591,SIDM00320,4.2391367
2189,296573,Fulvestrant,SIDM00541,3.0276196
2190,183024,AZD3759,SIDM00320,3.3114583
2191,112556,PFI3,SIDM00623,3.807414
2192,271670,XAV939,SIDM00688,3.531599
2193,178581,Cisplatin,SIDM00324,1.9265616
2194,170196,Sabutoclax,SIDM00953,-0.7689487
2195,219648,PD0325901,SIDM00490,0.7688834
2196,113672,PCI-34051,SIDM00328,4.889273
2197,95437,Taselisib,SIDM00490,2.9342446
2198,181086,Afuresertib,SIDM01122,3.0447986
2199,64492,MK-1775,SIDM00328,1.2099016
2200,89677,Sapitinib,SIDM00970,3.786046
2201,201806,WEHI-539,SIDM00970,5.1197257
2202,94846,Alpelisib,SIDM00285,1.3701476
2203,74030,AZ960,SIDM00541,2.3612583
2204,98233,IWP-2,SIDM00182,2.3956444
2205,186350,Nilotinib,SIDM00406,1.0610017
2206,112361,PFI3,SIDM00841,5.153585
2207,177178,Buparlisib,SIDM00406,0.3271665
2208,191913,GSK2578215A,SIDM00541,4.1485
2209,64969,Dinaciclib,SIDM00789,-1.9979637
2210,177993,Ulixertinib,SIDM00394,1.5397904
2211,161509,LCL161,SIDM00394,3.568863
2212,177269,Vinblastine,SIDM00789,-3.5652726
2213,251888,Tamoxifen,SIDM00732,3.5295231
