,Origin_idx,Drug name,Sanger ID,result
1670,221889,GSK591,SIDM00379,5.3041553
1671,88056,Cyclophosphamide,SIDM01145,3.7956405
1672,92408,Lapatinib,SIDM01163,3.724534
1673,119750,Entospletinib,SIDM01092,5.042895
1674,266114,Talazoparib,SIDM00100,3.0987248
1675,179048,Venetoclax,SIDM00973,1.7366885
1676,331110,Pevonedistat,SIDM01145,-0.44543153
1677,180096,Docetaxel,SIDM00113,-2.9406865
1678,85300,VX-11e,SIDM00973,-0.14245002
1679,216976,Dactolisib,SIDM01206,-2.7318945
1680,65025,Dinaciclib,SIDM00900,-3.7393265
1681,15526,Lapatinib,SIDM00118,3.0736656
1682,64869,Dinaciclib,SIDM00293,0.037786555
1683,61586,Erlotinib,SIDM00371,5.20387
1684,211415,BIBR-1532,SIDM00113,5.767315
1685,74799,Talazoparib,SIDM00118,4.088087
1686,9598,BMS-536924,SIDM00113,2.7693787
1687,109789,CZC24832,SIDM00544,4.4665985
1688,187117,Osimertinib,SIDM00225,1.1605489
1689,217496,Dactolisib,SIDM00973,-3.9841337
1690,212568,PD173074,SIDM00379,2.4573488
1691,198190,Savolitinib,SIDM00973,2.0272846
1692,20346,Vinorelbine,SIDM00289,-5.2741966
1693,326346,Cisplatin,SIDM00508,4.796157
1694,113047,PFI3,SIDM00483,5.8601813
1695,50982,Crizotinib,SIDM00810,2.4962044
1696,182862,AGI-5198,SIDM00973,4.6936865
1697,110043,CZC24832,SIDM00810,5.208895
1698,41641,5-Fluorouracil,SIDM00293,4.3192997
1699,187502,Osimertinib,SIDM00100,1.9422742
1700,172950,MN-64,SIDM00145,3.6265383
1701,181911,Afuresertib,SIDM00508,3.68187
1702,231207,AT13148,SIDM00900,1.9481767
1703,173483,MN-64,SIDM00371,7.147991
1704,219440,PD0325901,SIDM00889,1.0794679
1705,174797,Wnt-C59,SIDM01092,3.9847758
1706,190341,GDC0810,SIDM00264,5.198632
1707,95037,I-BET-762,SIDM00289,0.8343178
1708,6434,Dasatinib,SIDM00113,1.5243527
1709,111906,GSK2606414,SIDM00264,3.6842427
1710,211345,BIBR-1532,SIDM00181,5.169965
1711,3202,Sorafenib,SIDM00181,4.0518694
1712,84745,VX-11e,SIDM00544,1.8469639
1713,192278,GSK2578215A,SIDM00100,5.7461343
1714,84666,VX-11e,SIDM00118,1.4197502
1715,186308,Nilotinib,SIDM00973,2.1592991
1716,88414,Cyclophosphamide,SIDM00371,6.8217974
1717,98010,SCH772984,SIDM00508,5.9277525
1718,187847,Cediranib,SIDM01163,1.7834212
1719,204239,PLX-4720,SIDM00225,2.7293344
1720,89331,Sepantronium bromide,SIDM00224,-2.601184
1721,183444,Gefitinib,SIDM00104,2.2159843
1722,271143,XAV939,SIDM01206,4.135117
1723,87456,Epirubicin,SIDM00371,-0.29733777
1724,63253,Niraparib,SIDM01206,2.1899881
1725,6475,Dasatinib,SIDM01206,1.7512276
1726,174634,Wnt-C59,SIDM00544,2.7313561
1727,53265,Sorafenib,SIDM00483,3.8137083
1728,282018,Dabrafenib,SIDM01145,3.8655634
1729,41887,5-Fluorouracil,SIDM00224,5.444311
1730,216432,Palbociclib,SIDM00100,3.4270191
1731,94474,Alpelisib,SIDM00900,2.9380608
1732,223293,VE821,SIDM00483,4.9171557
1733,87622,Epirubicin,SIDM00483,0.10562536
1734,215991,Palbociclib,SIDM00900,2.9800105
1735,18281,Gemcitabine,SIDM00225,-4.8083487
1736,231435,AT13148,SIDM00813,2.6055877
1737,73979,AZ960,SIDM00544,-0.012523759
1738,95532,Taselisib,SIDM00224,2.4940693
1739,182667,AGI-5198,SIDM00289,3.1018949
1740,181135,Afuresertib,SIDM01163,2.693385
1741,185651,Nilotinib,SIDM00145,0.56294745
1742,178042,Cisplatin,SIDM00889,2.374854
1743,53035,Sorafenib,SIDM00100,3.4223304
1744,105419,Entinostat,SIDM00267,2.6078644
1745,189504,Olaparib,SIDM00677,4.08965
1746,172056,OF-1,SIDM00145,3.397989
1747,212758,PD173074,SIDM00258,3.4087114
1748,283169,Temozolomide,SIDM00100,6.2331924
1749,189589,Olaparib,SIDM01092,4.0309668
1750,211868,BIBR-1532,SIDM00289,2.9602242
1751,184137,Navitoclax,SIDM00267,3.002144
1752,190219,GDC0810,SIDM00267,6.1718445
1753,198978,UMI-77,SIDM00508,4.0248046
1754,84654,VX-11e,SIDM00145,2.2709787
1755,51122,Crizotinib,SIDM00100,1.7216283
1756,179813,ABT737,SIDM00264,2.7981281
1757,116550,RVX-208,SIDM00973,3.9249322
1758,296554,Fulvestrant,SIDM00225,3.2705443
1759,189341,Olaparib,SIDM00118,4.3588657
1760,220100,PD0325901,SIDM00100,2.0490696
1761,185194,Vorinostat,SIDM00258,0.38410556
1762,172784,MN-64,SIDM00889,5.9019556
1763,289740,Gemcitabine,SIDM00508,1.7839186
1764,41783,5-Fluorouracil,SIDM00113,5.2628884
1765,265754,Talazoparib,SIDM00225,1.5696886
1766,120644,PRT062607,SIDM01092,3.7739103
1767,161413,LCL161,SIDM00264,4.2669525
1768,55741,BMS-345541,SIDM00086,3.77521
1769,98301,IWP-2,SIDM00086,2.7108946
1770,281775,Dabrafenib,SIDM00181,3.7406745
1771,282246,Dabrafenib,SIDM00264,3.6988668
1772,209591,Wee1 Inhibitor,SIDM00591,2.4647284
1773,111488,GSK2606414,SIDM00086,3.7301123
1774,213869,AMG-319,SIDM00371,6.5742545
1775,210631,Nutlin-3a (-),SIDM00224,4.785568
1776,116203,RVX-208,SIDM00379,4.7965803
1777,210100,Wee1 Inhibitor,SIDM00264,1.6751941
1778,228472,BMS-536924,SIDM00508,4.6444736
1779,118514,ML323,SIDM01163,4.5048714
1780,89677,Sepantronium bromide,SIDM00100,-4.374281
1781,9562,BMS-536924,SIDM00181,2.1889472
1782,89846,Sapitinib,SIDM00544,3.207741
1783,173590,LGK974,SIDM00181,4.1936398
1784,58595,Ruxolitinib,SIDM00677,5.2517633
1785,78268,Dabrafenib,SIDM00973,-0.74655324
1786,211031,Nutlin-3a (-),SIDM01220,5.04436
1787,116757,OTX015,SIDM00188,3.0309935
1788,296523,Fulvestrant,SIDM00544,2.9980664
1789,303094,AZD5582,SIDM00813,2.1154566
1790,195315,MIRA-1,SIDM00973,3.4858418
1791,177637,Vinblastine,SIDM00267,-0.99435896
1792,2089,Paclitaxel,SIDM00225,-4.707925
1793,89880,Sapitinib,SIDM00224,5.484609
1794,271570,XAV939,SIDM00371,4.818904
1795,509,Rapamycin,SIDM00544,-2.6155846
1796,214720,MK-8776,SIDM00289,-0.35420376
1797,191776,GSK2578215A,SIDM00118,5.59299
1798,214035,AMG-319,SIDM00483,6.5845118
1799,261045,Daporinad,SIDM00591,-2.9401329
1800,167301,SB505124,SIDM00118,4.070055
1801,170747,Sabutoclax,SIDM00311,-0.20556717
1802,199963,WIKI4,SIDM00483,4.1367745
1803,212184,PD173074,SIDM01163,3.4227753
1804,296263,Fulvestrant,SIDM00889,3.7412472
1805,94708,I-BET-762,SIDM00224,3.837622
1806,182954,Gefitinib,SIDM00544,1.1098359
1807,184370,Navitoclax,SIDM00104,2.298219
1808,12488,Entinostat,SIDM00813,0.918456
1809,183826,Navitoclax,SIDM00900,0.81616485
1810,177440,Ulixertinib,SIDM00113,2.584865
1811,189795,GDC0810,SIDM00591,4.8429565
1812,189592,Olaparib,SIDM00813,3.6234035
1813,45074,Linsitinib,SIDM00889,2.6609955
1814,109575,CZC24832,SIDM00293,5.1617465
1815,87848,Cyclophosphamide,SIDM00118,5.330702
1816,176818,Buparlisib,SIDM00267,2.1828115
1817,179085,Cytarabine,SIDM00591,2.5661688
1818,211228,Nutlin-3a (-),SIDM00483,5.167944
1819,184136,AZD5363,SIDM00113,3.1935425
1820,109716,CZC24832,SIDM00113,5.694925
1821,222816,VE821,SIDM00813,3.4804094
1822,162729,MIM1,SIDM00181,3.5060031
1823,171822,AGI-6780,SIDM00145,1.4995356
1824,108925,WZ4003,SIDM01206,2.7170591
1825,20235,Vinorelbine,SIDM00267,-0.7198408
1826,252021,Tamoxifen,SIDM00104,3.1533809
1827,148996,Dactinomycin,SIDM01092,-4.4652004
1828,311996,AZD8186,SIDM00113,2.670769
1829,63573,Niraparib,SIDM00264,2.4084046
1830,199172,WIKI4,SIDM00181,3.4703505
1831,108733,WZ4003,SIDM00188,3.9128413
1832,143252,Ibrutinib,SIDM00810,2.8664472
1833,155422,Alisertib,SIDM00293,0.33919936
1834,87235,Epirubicin,SIDM00267,1.4716077
1835,41886,5-Fluorouracil,SIDM00225,1.9503771
1836,177288,Vinblastine,SIDM00145,-5.677808
1837,177240,Vinblastine,SIDM00181,-4.194005
1838,213391,AMG-319,SIDM00544,4.947891
1839,227733,BMS-536924,SIDM01163,1.4726048
1840,183333,Gefitinib,SIDM00258,2.7050812
1841,161082,LCL161,SIDM01206,4.0374413
1842,215894,Palbociclib,SIDM00591,2.898422
1843,63255,Niraparib,SIDM00224,3.8053327
1844,281186,Trametinib,SIDM01092,1.7671864
1845,99302,Leflunomide,SIDM00224,5.5307837
1846,2171,Paclitaxel,SIDM00813,-5.0133934
1847,96861,EPZ5676,SIDM00258,5.527863
1848,85209,VX-11e,SIDM00371,4.212889
1849,98757,IWP-2,SIDM00100,3.128546
1850,331043,Pevonedistat,SIDM01206,-0.83083355
1851,120193,Entospletinib,SIDM00483,3.6420608
1852,97460,SCH772984,SIDM00224,4.0918016
1853,482,Rapamycin,SIDM00113,-1.2751374
1854,217197,Dactolisib,SIDM00267,-1.8374248
1855,97046,EPZ5676,SIDM00508,6.057646
1856,108820,WZ4003,SIDM00086,3.4314952
1857,184210,AZD5363,SIDM00544,2.7224114
1858,221552,GSK591,SIDM00181,5.474443
1859,281416,Trametinib,SIDM00100,1.8738946
1860,188624,Cediranib,SIDM00508,3.699067
1861,184731,Vorinostat,SIDM00118,1.4993328
1862,20445,Vinorelbine,SIDM00371,-2.4891787
1863,55084,Irinotecan,SIDM00508,4.7428527
1864,95923,Taselisib,SIDM00311,2.1602817
1865,202904,Afatinib,SIDM00973,0.5523525
1866,251462,Tamoxifen,SIDM00118,4.2020807
1867,116280,RVX-208,SIDM00810,5.063385
1868,63479,Niraparib,SIDM00810,4.151758
1869,185914,Nilotinib,SIDM00813,3.3637471
1870,217898,Pictilisib,SIDM00224,1.5194634
1871,149013,Dactinomycin,SIDM00379,-3.6731627
1872,108080,VE-822,SIDM00677,3.821431
1873,174342,LGK974,SIDM00483,3.6143355
1874,171185,LY2109761,SIDM00113,5.868408
1875,52308,Rapamycin,SIDM00483,-2.3933966
1876,90657,Uprosertib,SIDM00181,2.4136229
1877,56119,Oxaliplatin,SIDM00483,5.426812
1878,289839,AZD6738,SIDM00889,1.9444253
1879,220103,PD0325901,SIDM00311,-0.9177928
1880,193236,I-BRD9,SIDM00100,5.228363
1881,178389,Venetoclax,SIDM00118,2.018056
1882,219738,PD0325901,SIDM00225,-3.6549122
1883,202285,Afatinib,SIDM00900,2.3171496
1884,183187,AZD3759,SIDM00900,2.126782
1885,215792,Palbociclib,SIDM00889,1.9413023
1886,117650,GSK343,SIDM00188,3.8920417
1887,282428,Dabrafenib,SIDM00508,6.41718
1888,738,Camptothecin,SIDM01220,-1.7988834
1889,251573,Tamoxifen,SIDM00224,4.2115383
1890,173895,LGK974,SIDM00813,3.2899697
1891,204327,PLX-4720,SIDM01145,2.9096558
1892,8077,Vorinostat,SIDM00508,1.9316425
1893,222905,VE821,SIDM00267,6.340194
1894,214198,MK-8776,SIDM00181,4.5428147
1895,283026,Temozolomide,SIDM00267,6.452665
1896,199890,WIKI4,SIDM00973,3.0165467
1897,64516,MK-1775,SIDM00264,0.47250217
1898,187282,Osimertinib,SIDM00379,2.5637054
1899,311908,AZD8186,SIDM00591,2.7314959
1900,204133,PLX-4720,SIDM00086,3.8641417
1901,195625,NVP-ADW742,SIDM00113,4.7543135
1902,201974,WEHI-539,SIDM00544,1.0347568
1903,197306,P22077,SIDM00483,6.4956994
1904,116951,OTX015,SIDM00224,2.4562054
1905,187084,Osimertinib,SIDM00544,0.6530055
1906,222378,VE821,SIDM00889,3.277203
1907,49569,Luminespib,SIDM00181,-3.1382546
1908,195733,NVP-ADW742,SIDM00224,3.4599276
1909,55844,BMS-345541,SIDM01206,2.7871869
1910,58423,Ruxolitinib,SIDM00145,3.6496658
1911,54763,Irinotecan,SIDM00267,6.159242
1912,155820,Alisertib,SIDM00379,2.3462672
1913,15656,Lapatinib,SIDM00813,3.2335005
1914,331378,Pevonedistat,SIDM00371,1.1837988
1915,109274,WZ4003,SIDM00100,3.573917
1916,87556,Epirubicin,SIDM00508,1.1345772
1917,187879,Cediranib,SIDM00591,3.172485
1918,63301,Niraparib,SIDM00677,3.958085
1919,94459,Alpelisib,SIDM00113,4.0761957
1920,271657,XAV939,SIDM00973,3.902034
1921,331214,Pevonedistat,SIDM00267,3.620908
1922,110134,CZC24832,SIDM00289,2.7664833
1923,172092,OF-1,SIDM00900,3.0352259
1924,211684,BIBR-1532,SIDM00379,5.1308203
1925,95779,Taselisib,SIDM00810,1.3687509
1926,67144,Bortezomib,SIDM00379,-6.373335
1927,108031,VE-822,SIDM01206,2.3311791
1928,155495,Alisertib,SIDM00181,0.5227339
1929,95580,Taselisib,SIDM00677,0.9116383
1930,118191,GSK343,SIDM00100,4.194585
1931,197472,Savolitinib,SIDM00181,3.6789722
1932,220935,AZ6102,SIDM00379,2.4238923
1933,183901,AZD3759,SIDM00483,3.0423706
1934,265882,Talazoparib,SIDM00813,0.2711146
1935,113287,PCI-34051,SIDM00900,4.1000385
1936,118160,GSK343,SIDM00264,3.7071776
1937,70193,EPZ004777,SIDM00188,5.70062
1938,184786,AZD5363,SIDM00973,2.6769485
1939,175098,Wnt-C59,SIDM00371,4.7391973
1940,219634,PD0325901,SIDM00086,0.29186493
1941,180008,Docetaxel,SIDM00591,-3.0300777
1942,108597,VE-822,SIDM00483,2.9026923
1943,156031,Alisertib,SIDM00311,1.5959635
1944,184693,AZD5363,SIDM00371,5.5381155
1945,85111,VX-11e,SIDM00289,2.07611
1946,171116,LY2109761,SIDM00181,5.3931413
1947,49179,Dasatinib,SIDM00258,0.9915044
1948,65464,Dinaciclib,SIDM00311,-2.8928351
1949,85485,Ruxolitinib,SIDM00311,4.1883388
1950,216508,Palbociclib,SIDM00104,1.6232078
1951,111813,GSK2606414,SIDM00810,3.6429613
1952,162680,MIM1,SIDM01163,3.2763872
1953,220999,AZ6102,SIDM00267,4.481182
1954,196935,SB216763,SIDM00677,5.325488
1955,217944,Pictilisib,SIDM00677,1.553637
1956,171044,LY2109761,SIDM00293,4.868734
1957,181726,Afuresertib,SIDM00258,1.8671163
1958,199232,WIKI4,SIDM00118,4.024449
1959,215070,MK-2206,SIDM00145,1.3066633
1960,107943,VE-822,SIDM00900,2.2774177
1961,67522,Bortezomib,SIDM00973,-5.366409
1962,216755,Dactolisib,SIDM01163,-2.509378
1963,88315,Cyclophosphamide,SIDM00264,4.922065
1964,118783,ML323,SIDM00677,4.9596715
1965,88743,Pevonedistat,SIDM00181,1.3156418
1966,105779,Entinostat,SIDM00483,2.248396
1967,195640,NVP-ADW742,SIDM00900,3.3390749
1968,74573,AZ960,SIDM00483,3.4388
1969,215970,Palbociclib,SIDM00118,2.8179245
1970,271510,XAV939,SIDM00311,3.9419785
1971,51503,Rapamycin,SIDM00591,-2.4315715
1972,88129,Cyclophosphamide,SIDM00379,5.6114407
1973,118623,ML323,SIDM00118,4.7505794
1974,201892,WEHI-539,SIDM00118,4.194795
1975,188524,Cediranib,SIDM00371,3.6266751
1976,171258,LY2109761,SIDM00544,4.0955343
1977,266269,Talazoparib,SIDM00508,5.1768355
1978,211268,BIBR-1532,SIDM00293,5.017824
1979,215863,Palbociclib,SIDM01163,1.5654867
1980,94368,Alpelisib,SIDM00188,4.0305753
1981,209486,Wee1 Inhibitor,SIDM00889,2.100972
1982,192722,I-BRD9,SIDM00145,2.3812127
1983,232719,AZD4547,SIDM00267,4.955649
1984,90978,Uprosertib,SIDM00379,2.4049206
1985,90355,Sapitinib,SIDM00104,4.6660647
1986,218239,Pictilisib,SIDM00258,1.2280844
1987,163030,MIM1,SIDM01092,3.6855056
1988,117812,GSK343,SIDM00544,3.1606185
1989,281565,Trametinib,SIDM00973,-4.9888754
1990,87357,Epirubicin,SIDM00264,-2.9423046
1991,187464,Osimertinib,SIDM00289,0.17878221
1992,194640,AZD7762,SIDM00973,-2.2424412
1993,178435,Cisplatin,SIDM01145,2.7374907
1994,98726,IWP-2,SIDM00264,2.7566438
1995,187590,Osimertinib,SIDM00104,2.2681377
1996,55299,Oxaliplatin,SIDM00188,5.2059917
1997,112483,PFI3,SIDM00224,6.2800546
1998,67208,Bortezomib,SIDM00267,-3.824571
1999,97850,SCH772984,SIDM00311,1.6333414
2000,329994,Pictilisib,SIDM00293,2.3440282
2001,219515,PD0325901,SIDM01163,-0.9850014
2002,12438,Entinostat,SIDM00677,2.309244
2003,175033,Wnt-C59,SIDM00100,3.9136312
2004,117989,GSK343,SIDM00379,3.9986506
2005,54673,Irinotecan,SIDM00813,0.033730518
2006,191665,GSK2578215A,SIDM01163,4.9005413
2007,221424,GSK591,SIDM00889,4.5234222
2008,176413,Buparlisib,SIDM00181,1.1640658
2009,196691,P22077,SIDM00224,6.3327703
2010,55850,Oxaliplatin,SIDM00264,3.5247898
2011,116058,RVX-208,SIDM00224,5.9059753
2012,216075,Palbociclib,SIDM01206,0.97962886
2013,217704,Pictilisib,SIDM00591,1.3919263
2014,202100,WEHI-539,SIDM01145,2.947478
2015,290047,AZD6738,SIDM00900,1.6716454
2016,63031,Niraparib,SIDM01163,4.831457
2017,178090,Ulixertinib,SIDM00973,-2.0244966
2018,261542,Daporinad,SIDM00289,-7.8244104
2019,67429,Bortezomib,SIDM00371,-3.9399254
2020,9723,BMS-536924,SIDM00813,1.8928399
2021,94312,Alpelisib,SIDM00293,4.493884
2022,113807,PCI-34051,SIDM00104,4.3639636
2023,220907,AZ6102,SIDM01092,3.4319007
2024,63400,Niraparib,SIDM00379,5.0078974
2025,183917,Navitoclax,SIDM00224,2.4951825
2026,222088,GSK591,SIDM00258,4.565559
2027,61366,Erlotinib,SIDM00267,1.5601028
2028,12316,Entinostat,SIDM00188,2.512166
2029,296896,Fulvestrant,SIDM00258,3.5480332
2030,116837,OTX015,SIDM00118,2.4712389
2031,120300,PRT062607,SIDM01163,3.9994757
2032,182869,AGI-5198,SIDM00508,5.5374527
2033,177761,Vinblastine,SIDM00258,-3.5007682
2034,209675,Wee1 Inhibitor,SIDM00113,2.0244381
2035,65260,Dinaciclib,SIDM00379,-2.398565
2036,179406,Cytarabine,SIDM01092,1.7829092
2037,119627,Entospletinib,SIDM01206,3.7458453
2038,107859,VE-822,SIDM00181,5.353021
2039,142917,Ibrutinib,SIDM00118,3.6478977
2040,155474,Alisertib,SIDM00188,2.0428405
2041,162811,MIM1,SIDM00900,2.7996297
2042,48699,Dasatinib,SIDM00118,1.3971041
2043,143522,Ibrutinib,SIDM00973,2.0993261
2044,178979,Venetoclax,SIDM00104,2.5947812
2045,113085,PCI-34051,SIDM00889,4.4746366
2046,70529,EPZ004777,SIDM01092,5.8328223
2047,189991,GDC0810,SIDM00224,5.8849688
2048,55847,BMS-345541,SIDM00224,4.0374575
2049,196080,NVP-ADW742,SIDM00289,0.4928339
2050,331310,Pevonedistat,SIDM00258,0.96439064
2051,20148,Vinorelbine,SIDM01092,-3.8784657
2052,96153,Taselisib,SIDM00483,1.0615892
2053,45369,Linsitinib,SIDM01206,1.3998644
2054,97282,SCH772984,SIDM00181,2.3428936
2055,210789,Nutlin-3a (-),SIDM00379,5.1520243
2056,70532,EPZ004777,SIDM00813,5.088212
2057,201812,WEHI-539,SIDM00591,6.0454655
2058,215082,MK-2206,SIDM00118,2.2506413
2059,213318,AMG-319,SIDM00113,5.6653843
2060,6654,Dasatinib,SIDM00264,1.5681081
2061,42464,5-Fluorouracil,SIDM00483,5.0935383
2062,118563,ML323,SIDM00181,5.3449554
2063,297079,Fulvestrant,SIDM00508,5.0046635
2064,212305,PD173074,SIDM00113,3.6733837
2065,98318,IWP-2,SIDM00900,2.671693
2066,42313,5-Fluorouracil,SIDM00371,5.350865
2067,282243,Dabrafenib,SIDM00289,3.2508183
2068,88350,Cyclophosphamide,SIDM00100,5.8324976
2069,19767,Vinorelbine,SIDM00293,-4.277908
2070,178503,Venetoclax,SIDM01206,0.46562076
2071,180639,Docetaxel,SIDM00371,-3.2419152
2072,55813,BMS-345541,SIDM00544,2.497141
2073,53123,Sorafenib,SIDM00104,2.4548347
2074,116105,RVX-208,SIDM00677,5.96031
2075,170397,Sabutoclax,SIDM00224,-0.24493246
2076,12573,Entinostat,SIDM00289,-0.33777368
2077,312524,AZD8186,SIDM00371,4.510018
2078,221219,AZ6102,SIDM00371,4.757133
2079,174902,Wnt-C59,SIDM00810,3.455267
2080,112628,PFI3,SIDM00379,5.8217535
2081,178230,Cisplatin,SIDM00118,3.192698
2082,18158,Gemcitabine,SIDM00145,-2.9856937
2083,54887,GSK1904529A,SIDM00900,2.9976022
2084,296434,Fulvestrant,SIDM00145,2.8174214
2085,183280,AZD3759,SIDM00224,3.5694983
2086,120930,PRT062607,SIDM00371,4.8639107
2087,189397,Ipatasertib,SIDM00258,3.646357
2088,184440,Navitoclax,SIDM00973,1.842566
2089,3364,Sorafenib,SIDM00813,2.0523477
2090,143030,Ibrutinib,SIDM00224,4.392575
2091,53099,Sorafenib,SIDM00371,4.6491976
2092,223023,VE821,SIDM00289,0.9990358
2093,290263,AZD6738,SIDM01092,2.954578
2094,202250,Afatinib,SIDM00145,1.7342098
2095,178481,Cisplatin,SIDM00813,2.4823909
2096,182286,AGI-5198,SIDM00544,4.21093
2097,73921,AZ960,SIDM00900,0.3538329
2098,162901,MIM1,SIDM00224,3.437927
2099,111715,GSK2606414,SIDM01092,4.802395
2100,192655,I-BRD9,SIDM00591,5.0249662
2101,113424,PCI-34051,SIDM00677,4.1161113
2102,180732,Docetaxel,SIDM00973,-5.7812595
2103,50065,Luminespib,SIDM00289,-3.5179083
2104,194007,AZD7762,SIDM00113,-0.05543183
2105,96381,EPZ5676,SIDM00118,6.329883
2106,49433,Dasatinib,SIDM00483,1.2256641
2107,58250,Ruxolitinib,SIDM00889,4.757915
2108,195699,NVP-ADW742,SIDM00544,1.1797054
2109,668,Camptothecin,SIDM00289,-4.0814333
2110,214736,MK-8776,SIDM00258,2.2189803
2111,177412,Vinblastine,SIDM01206,-4.9399323
2112,194707,AZD7762,SIDM00483,0.010634135
2113,12576,Entinostat,SIDM00264,2.1544902
2114,90246,Sapitinib,SIDM00258,4.070658
2115,218226,Pictilisib,SIDM00264,0.6297255
2116,282341,Dabrafenib,SIDM00371,4.954477
2117,171946,AGI-6780,SIDM00224,2.9908156
2118,56067,BMS-345541,SIDM00267,4.392531
2119,184793,AZD5363,SIDM00508,4.7289906
2120,99795,Leflunomide,SIDM00973,4.122776
2121,155993,Alisertib,SIDM00264,-0.115978554
2122,120523,PRT062607,SIDM00224,2.7840714
2123,143591,Ibrutinib,SIDM00483,3.849338
2124,64989,Dinaciclib,SIDM00145,-4.3839903
2125,84689,VX-11e,SIDM00900,1.4548385
2126,160979,LCL161,SIDM00086,4.044366
2127,171067,LY2109761,SIDM01163,5.3795414
2128,93190,Lapatinib,SIDM00508,5.7316327
2129,179977,Docetaxel,SIDM01163,-3.7241416
2130,117754,GSK343,SIDM00900,3.6121078
2131,172529,OF-1,SIDM00100,5.0091534
2132,204373,PLX-4720,SIDM00813,3.9284961
2133,183318,Gefitinib,SIDM00289,0.8225803
2134,84913,VX-11e,SIDM00813,1.8689368
2135,173569,LGK974,SIDM00188,3.622818
2136,87931,Cyclophosphamide,SIDM00544,4.289275
2137,143381,Ibrutinib,SIDM00311,3.2181547
2138,49743,Luminespib,SIDM00224,-1.5743237
2139,197998,Savolitinib,SIDM00264,3.0639737
2140,192987,I-BRD9,SIDM01092,5.528376
2141,13960,Bortezomib,SIDM00900,-5.4280663
2142,170272,Sabutoclax,SIDM00145,-2.5136914
2143,214247,MK-8776,SIDM00145,1.1242018
2144,199699,WIKI4,SIDM00264,4.0586767
2145,67529,Bortezomib,SIDM00508,-2.6600237
2146,96589,EPZ5676,SIDM01145,4.1804457
2147,281821,Dabrafenib,SIDM00145,2.9462676
2148,174668,Wnt-C59,SIDM00224,4.1184063
2149,15531,Lapatinib,SIDM00113,4.4301944
2150,91150,Uprosertib,SIDM00289,2.1205664
2151,41774,5-Fluorouracil,SIDM00118,2.3807478
2152,61,Erlotinib,SIDM00181,3.661004
2153,180798,Docetaxel,SIDM00483,-3.7182796
2154,94916,Alpelisib,SIDM00289,2.6966124
2155,199153,WIKI4,SIDM00591,3.214992
2156,95159,I-BET-762,SIDM00104,2.519412
2157,221600,GSK591,SIDM00145,3.5090687
2158,9589,BMS-536924,SIDM00145,1.9578196
2159,193324,I-BRD9,SIDM00104,4.103557
2160,87371,Epirubicin,SIDM00258,-1.7933879
2161,141,Camptothecin,SIDM00181,-2.078728
2162,44087,Obatoclax Mesylate,SIDM00104,-0.85274225
2163,90267,Sapitinib,SIDM00100,5.5979543
2164,70389,EPZ004777,SIDM01206,4.388477
2165,194999,MIRA-1,SIDM00267,7.8378296
2166,172181,AGI-6780,SIDM00810,2.7618032
2167,84481,VX-11e,SIDM00889,3.0284047
2168,251485,Tamoxifen,SIDM00900,3.55968
2169,149243,Dactinomycin,SIDM00104,-4.942278
2170,184312,Navitoclax,SIDM01220,2.0439317
2171,216681,Vinorelbine,SIDM00483,-3.1296058
2172,39244,Dactolisib,SIDM00508,0.9896948
2173,54785,GSK1904529A,SIDM00591,3.509037
2174,212108,PD173074,SIDM00889,3.5914044
2175,218029,Pictilisib,SIDM01092,2.847948
2176,281935,Dabrafenib,SIDM01206,4.3984594
2177,185604,Nilotinib,SIDM00181,4.181074
2178,45793,Linsitinib,SIDM00371,3.9383364
2179,297144,Fulvestrant,SIDM00483,4.5525675
2180,105566,Entinostat,SIDM00311,1.3739638
2181,89884,Sepantronium bromide,SIDM00483,-2.796472
2182,183120,Gefitinib,SIDM00813,2.3164499
2183,204207,PLX-4720,SIDM00544,3.8310757
2184,149226,Dactinomycin,SIDM00371,-2.1906996
2185,63570,Niraparib,SIDM00289,0.67761177
2186,185938,Nilotinib,SIDM00379,3.628441
2187,173996,LGK974,SIDM00810,3.3352067
2188,108033,VE-822,SIDM00224,4.8674173
2189,116728,OTX015,SIDM01163,2.654334
2190,88580,Cyclophosphamide,SIDM00483,6.155143
2191,185778,Nilotinib,SIDM00224,4.401231
2192,202238,WEHI-539,SIDM00267,7.1856403
2193,172498,OF-1,SIDM00264,3.8722253
2194,251383,Tamoxifen,SIDM00591,3.4690113
2195,179268,ABT737,SIDM00591,3.2286131
2196,118630,ML323,SIDM00086,5.0612254
2197,111937,GSK2606414,SIDM00100,4.2492447
2198,98632,IWP-2,SIDM00810,3.0798283
2199,70195,EPZ004777,SIDM00591,5.4327707
2200,182793,AGI-5198,SIDM00104,4.2937155
2201,214372,MK-8776,SIDM01206,2.111669
2202,173423,MN-64,SIDM00100,5.6240315
2203,178278,Venetoclax,SIDM01163,1.8585298
2204,231768,AT13148,SIDM00104,3.0155137
2205,199734,WIKI4,SIDM00100,4.298369
2206,232841,AZD4547,SIDM00258,1.9968581
2207,209687,Wee1 Inhibitor,SIDM00900,1.4169888
2208,284076,Afatinib,SIDM00311,1.9434986
2209,43877,Obatoclax Mesylate,SIDM00810,-0.45606628
2210,214723,MK-8776,SIDM00264,1.9767531
2211,219615,PD0325901,SIDM00145,1.4653895
2212,70943,EPZ004777,SIDM00508,5.6688805
2213,112020,GSK2606414,SIDM00104,3.2718463
