,Origin_idx,Drug name,Sanger ID,result
1694,213001,PD173074,SIDM00472,3.471235
1695,188981,Ipatasertib,SIDM00863,2.1228979
1696,212988,PD173074,SIDM01102,1.2407305
1697,51672,Rapamycin,SIDM00875,3.0745358
1698,204578,PLX-4720,SIDM00202,2.586356
1699,109109,WZ4003,SIDM00316,2.8483305
1700,212849,PD173074,SIDM00418,4.193666
1701,183163,Gefitinib,SIDM00833,2.8357902
1702,216888,Dactolisib,SIDM01245,0.32470512
1703,189105,Ipatasertib,SIDM00438,3.521495
1704,171903,AGI-6780,SIDM00276,0.64292866
1705,217145,Dactolisib,SIDM00835,3.4057627
1706,217334,Dactolisib,SIDM00487,1.636066
1707,183329,Gefitinib,SIDM00196,0.41512194
1708,51550,Rapamycin,SIDM00789,1.7495527
1709,189103,Ipatasertib,SIDM00441,1.8038561
1710,118710,ML323,SIDM01251,0.64404637
1711,108715,WZ4003,SIDM00174,2.4756744
1712,5695,Gefitinib,SIDM00576,0.5134025
1713,212544,PD173074,SIDM00813,1.058949
1714,212593,PD173074,SIDM00252,3.5816226
1715,204309,PLX-4720,SIDM00561,2.40467
1716,172257,AGI-6780,SIDM00234,0.25123683
1717,183482,Gefitinib,SIDM00792,2.1274805
1718,192511,GSK2578215A,SIDM00530,2.971162
1719,216858,Dactolisib,SIDM00841,3.2883043
1720,118711,ML323,SIDM01073,1.6865213
1721,189218,Ipatasertib,SIDM01159,3.279513
1722,204036,PLX-4720,SIDM00951,1.9803402
1723,204656,PLX-4720,SIDM01149,2.0854475
1724,212258,PD173074,SIDM00326,1.8309541
1725,109218,WZ4003,SIDM00381,3.0418358
1726,212763,PD173074,SIDM00257,0.844559
1727,192239,GSK2578215A,SIDM00659,3.8934462
1728,63647,Niraparib,SIDM00137,2.4347281
1729,212137,PD173074,SIDM01122,2.727537
1730,118891,ML323,SIDM01155,2.6115785
1731,118941,ML323,SIDM00267,2.9541116
1732,120701,Foretinib,SIDM00792,2.4872112
1733,109151,WZ4003,SIDM01228,2.284834
1734,191945,GSK2578215A,SIDM00528,2.2910333
1735,189399,Ipatasertib,SIDM00156,3.0550003
1736,26500,PLX-4720,SIDM00216,2.352213
1737,212884,PD173074,SIDM00846,2.0763059
1738,90584,Uprosertib,SIDM00293,1.1549494
1739,91378,Uprosertib,SIDM00323,1.3800242
1740,212991,PD173074,SIDM00968,3.5091887
1741,90915,Uprosertib,SIDM01146,2.4459953
1742,203982,PLX-4720,SIDM01126,2.0994263
1743,63237,Niraparib,SIDM00064,2.2076726
1744,120730,Foretinib,SIDM00974,2.4739447
1745,119051,ML323,SIDM00264,3.6202211
1746,52291,Rapamycin,SIDM00969,1.7665522
1747,192246,GSK2578215A,SIDM00201,2.817307
1748,216805,Dactolisib,SIDM00181,3.195611
1749,216670,Dactolisib,SIDM01132,1.5737092
1750,646,Rapamycin,SIDM00211,0.60378975
1751,189506,Ipatasertib,SIDM00104,4.549688
1752,63522,Niraparib,SIDM00935,2.4058275
1753,119279,ML323,SIDM00416,0.76294154
1754,204130,PLX-4720,SIDM00003,3.8515544
1755,119297,ML323,SIDM00444,3.2980118
1756,217167,Dactolisib,SIDM00317,6.2726436
1757,217576,Dactolisib,SIDM00817,3.100461
1758,204307,PLX-4720,SIDM00260,3.2765877
1759,119996,Foretinib,SIDM00885,1.7595596
1760,118890,ML323,SIDM00814,1.6595206
1761,204413,PLX-4720,SIDM00837,2.5759745
1762,108822,WZ4003,SIDM00113,4.935697
1763,192330,GSK2578215A,SIDM00465,3.9808016
1764,189632,Ipatasertib,SIDM00968,3.7169254
1765,204455,PLX-4720,SIDM00233,1.6406083
1766,90781,Uprosertib,SIDM00863,1.3113327
1767,189000,Ipatasertib,SIDM01259,1.6415958
1768,183407,Gefitinib,SIDM00466,5.82301
1769,204088,PLX-4720,SIDM00326,2.9509292
1770,204508,PLX-4720,SIDM00243,1.8901796
1771,183151,Gefitinib,SIDM00781,2.584721
1772,487,Rapamycin,SIDM00490,3.081158
1773,261558,Daporinad,SIDM00258,1.9632788
1774,192106,GSK2578215A,SIDM01247,1.2359254
1775,204240,PLX-4720,SIDM00224,2.8490667
1776,212550,PD173074,SIDM00351,1.3483329
1777,119146,ML323,SIDM00418,4.4797177
1778,120324,Foretinib,SIDM00758,1.3267581
1779,91086,Uprosertib,SIDM00285,1.5219841
1780,204471,PLX-4720,SIDM00962,2.613558
1781,204279,PLX-4720,SIDM00549,2.7031865
1782,192395,GSK2578215A,SIDM00583,3.7281315
1783,90656,Uprosertib,SIDM00182,2.6621437
1784,90661,Uprosertib,SIDM00292,4.57531
1785,188955,Ipatasertib,SIDM00954,2.9652138
1786,261510,Daporinad,SIDM00299,3.9782333
1787,118483,ML323,SIDM00719,3.9291258
1788,120230,Foretinib,SIDM00541,1.6013105
1789,182843,Gefitinib,SIDM00783,1.8058448
1790,191934,GSK2578215A,SIDM00549,1.3707845
1791,63676,Niraparib,SIDM00077,1.8299806
1792,192097,GSK2578215A,SIDM00316,3.052589
1793,51679,Rapamycin,SIDM00291,3.155028
1794,118810,ML323,SIDM00562,1.2658467
1795,191907,GSK2578215A,SIDM00612,5.2673297
1796,212642,PD173074,SIDM00962,1.3715243
1797,91227,Uprosertib,SIDM00137,2.5092466
1798,183161,Gefitinib,SIDM01168,2.8125262
1799,63438,Niraparib,SIDM00316,2.159702
1800,204025,PLX-4720,SIDM00174,2.5621524
1801,5956,Gefitinib,SIDM00202,1.044255
1802,217043,Dactolisib,SIDM00388,0.9810046
1803,182738,Gefitinib,SIDM00320,2.9427538
1804,204526,PLX-4720,SIDM00302,3.8069706
1805,119218,ML323,SIDM00350,3.1955857
1806,188843,Ipatasertib,SIDM00606,3.0502803
1807,109384,WZ4003,SIDM00583,2.6060655
1808,109183,WZ4003,SIDM00332,3.3120544
1809,192188,GSK2578215A,SIDM00592,2.6080284
1810,261388,Daporinad,SIDM00420,2.5690064
1811,217278,Dactolisib,SIDM00218,5.9119854
1812,261496,Daporinad,SIDM00592,1.493315
1813,183579,Gefitinib,SIDM00444,1.1311436
1814,109371,WZ4003,SIDM00859,1.7689509
1815,261485,Daporinad,SIDM00958,0.5299144
1816,191870,GSK2578215A,SIDM00596,4.0643144
1817,182935,Gefitinib,SIDM00864,1.6645551
1818,216948,Dactolisib,SIDM01259,0.8397444
1819,63521,Niraparib,SIDM00964,1.8692465
1820,188884,Ipatasertib,SIDM00789,1.9678388
1821,261253,Daporinad,SIDM00308,0.89230573
1822,171923,AGI-6780,SIDM00596,1.5661006
1823,210896,Foretinib,SIDM00234,0.9189541
1824,91066,Uprosertib,SIDM01198,-0.33979034
1825,188725,Ipatasertib,SIDM01160,4.1008706
1826,120444,Foretinib,SIDM00324,1.1524069
1827,120548,Foretinib,SIDM00262,3.1542645
1828,120263,Foretinib,SIDM00528,0.18109396
1829,51644,Rapamycin,SIDM00864,2.8756185
1830,192022,GSK2578215A,SIDM00241,1.4471464
1831,33499,PD173074,SIDM00508,1.8633912
1832,216866,Dactolisib,SIDM00118,1.805481
1833,118927,ML323,SIDM00482,1.450084
1834,91178,Uprosertib,SIDM00487,1.3155036
1835,171927,AGI-6780,SIDM00064,1.0763781
1836,188989,Ipatasertib,SIDM00276,2.9884477
1837,90724,Uprosertib,SIDM00086,3.0577636
1838,212920,PD173074,SIDM00044,3.186527
1839,261291,Daporinad,SIDM00561,-0.03240978
1840,212392,PD173074,SIDM00064,2.1257567
1841,172524,AGI-6780,SIDM00472,1.7954309
1842,261804,Daporinad,SIDM00817,3.4864388
1843,212233,PD173074,SIDM00182,1.5930173
1844,216682,Dactolisib,SIDM00905,1.8406007
1845,120279,Foretinib,SIDM00441,0.7645183
1846,90883,Uprosertib,SIDM00528,0.973893
1847,108753,WZ4003,SIDM00181,3.183669
1848,63525,Niraparib,SIDM00592,1.0403023
1849,188821,Ipatasertib,SIDM00489,1.6512656
1850,216729,Dactolisib,SIDM01179,2.7183487
1851,261247,Daporinad,SIDM00535,4.453025
1852,120570,Foretinib,SIDM00501,3.5406513
1853,183322,Gefitinib,SIDM00262,2.3972235
1854,51696,Rapamycin,SIDM00225,3.985597
1855,51630,Rapamycin,SIDM00930,3.1729481
1856,217341,Dactolisib,SIDM00100,4.037647
1857,633,Rapamycin,SIDM01187,3.0288181
1858,261765,Daporinad,SIDM00374,1.3348067
1859,51573,Rapamycin,SIDM00826,3.4741085
1860,51392,Rapamycin,SIDM01160,3.7782836
1861,216809,Dactolisib,SIDM00292,4.7415276
1862,172158,AGI-6780,SIDM00842,1.2075298
1863,171773,AGI-6780,SIDM00181,1.0468507
1864,217459,Dactolisib,SIDM00550,2.2876115
1865,62954,Niraparib,SIDM00269,1.1385932
1866,63723,Niraparib,SIDM00700,4.1307187
1867,212542,PD173074,SIDM01090,1.9124169
1868,172115,AGI-6780,SIDM00835,2.6356473
1869,212851,PD173074,SIDM00975,3.9176252
1870,212832,PD173074,SIDM00465,3.0703962
1871,72224,Daporinad,SIDM00203,1.6859691
1872,189669,Ipatasertib,SIDM00214,2.3327465
1873,188878,Ipatasertib,SIDM00326,2.0106375
1874,172132,AGI-6780,SIDM01205,0.88521045
1875,210927,Foretinib,SIDM00196,0.90046364
1876,120773,Foretinib,SIDM00323,1.1871727
1877,212264,PD173074,SIDM00789,1.7679129
1878,189122,Ipatasertib,SIDM01146,2.6994877
1879,119087,ML323,SIDM00519,3.5891576
1880,119032,ML323,SIDM00234,1.1110787
1881,212378,PD173074,SIDM01259,1.0012281
1882,51869,Rapamycin,SIDM01155,2.4608173
1883,172013,AGI-6780,SIDM00441,-0.30347115
1884,204411,PLX-4720,SIDM00420,3.44587
1885,171713,AGI-6780,SIDM01174,3.9912834
1886,189085,Ipatasertib,SIDM00528,0.79519624
1887,109049,WZ4003,SIDM01090,2.0659966
1888,216790,Dactolisib,SIDM00230,0.8744927
1889,90988,Uprosertib,SIDM00814,2.5822358
1890,189384,Ipatasertib,SIDM00262,3.0130124
1891,120014,Foretinib,SIDM00953,1.090725
1892,212780,PD173074,SIDM00100,3.2962415
1893,212097,PD173074,SIDM01132,1.235796
1894,182846,Gefitinib,SIDM00136,0.3178057
1895,91185,Uprosertib,SIDM00098,2.3050966
1896,109224,WZ4003,SIDM00234,1.0878353
1897,120184,Foretinib,SIDM01073,1.5796142
1898,118757,ML323,SIDM00534,1.883183
1899,189328,Ipatasertib,SIDM00592,1.2672288
1900,204698,PLX-4720,SIDM00103,4.2232895
1901,189246,Ipatasertib,SIDM01247,2.119375
1902,219079,Uprosertib,SIDM00504,0.635698
1903,172404,AGI-6780,SIDM00154,0.52684486
1904,182832,Gefitinib,SIDM00417,3.7195973
1905,52320,Rapamycin,SIDM00817,3.3327162
1906,171677,AGI-6780,SIDM01122,2.4742908
1907,183556,Gefitinib,SIDM00406,-1.8121557
1908,52095,Rapamycin,SIDM00600,2.540794
1909,212679,PD173074,SIDM00243,1.3135357
1910,204328,PLX-4720,SIDM00577,3.5241477
1911,118434,ML323,SIDM01132,1.5350521
1912,216976,Dactolisib,SIDM01206,0.9215358
1913,52013,Rapamycin,SIDM01093,4.1888175
1914,183474,Gefitinib,SIDM00583,2.6954315
1915,172405,AGI-6780,SIDM00520,1.5518856
1916,437,Rapamycin,SIDM00953,0.6614352
1917,119031,ML323,SIDM00023,3.7398705
1918,119319,ML323,SIDM00216,2.064456
1919,217496,Dactolisib,SIDM00973,2.0528097
1920,212568,PD173074,SIDM00379,2.3823752
1921,119293,ML323,SIDM00472,3.5680914
1922,109223,WZ4003,SIDM00023,3.0395682
1923,90808,Uprosertib,SIDM00875,2.549891
1924,172266,AGI-6780,SIDM00542,1.0149617
1925,109107,WZ4003,SIDM00412,1.6230264
1926,189627,Ipatasertib,SIDM00416,1.4701631
1927,183348,Gefitinib,SIDM00487,0.7937375
1928,63650,Niraparib,SIDM00565,3.7450566
1929,90827,Uprosertib,SIDM00599,0.6174433
1930,91159,Uprosertib,SIDM00197,1.3936038
1931,120722,Foretinib,SIDM00350,1.9394722
1932,91055,Uprosertib,SIDM00569,2.4786325
1933,119280,ML323,SIDM01102,1.0058773
1934,120623,Foretinib,SIDM01149,0.6624751
1935,188766,Ipatasertib,SIDM00699,4.3971324
1936,212901,PD173074,SIDM00550,2.222722
1937,192092,GSK2578215A,SIDM01183,2.849591
1938,192278,GSK2578215A,SIDM00100,3.862505
1939,118803,ML323,SIDM00441,1.7881141
1940,191985,GSK2578215A,SIDM00577,3.089301
1941,5879,Gefitinib,SIDM00285,1.1585915
1942,90824,Uprosertib,SIDM00679,3.648956
1943,204239,PLX-4720,SIDM00225,4.176333
1944,183444,Gefitinib,SIDM00104,3.1922107
1945,63472,Niraparib,SIDM00962,1.0124681
1946,217388,Dactolisib,SIDM00565,3.6175115
1947,91050,Uprosertib,SIDM00962,0.08549113
1948,120070,Foretinib,SIDM00136,1.6042163
1949,63324,Niraparib,SIDM00438,2.1653867
1950,212253,PD173074,SIDM01229,1.4081583
1951,90899,Uprosertib,SIDM00260,2.368789
1952,63439,Niraparib,SIDM00971,4.022427
1953,63253,Niraparib,SIDM01206,0.9118328
1954,90912,Uprosertib,SIDM00244,0.7749552
1955,171642,AGI-6780,SIDM00269,0.5161977
1956,119278,ML323,SIDM00323,1.6598077
1957,192488,GSK2578215A,SIDM01102,2.423201
1958,91071,Uprosertib,SIDM00896,-0.4010843
1959,204584,PLX-4720,SIDM00195,3.2080245
1960,204079,PLX-4720,SIDM00367,2.8343549
1961,212499,PD173074,SIDM00577,2.6378171
1962,204773,PLX-4720,SIDM00045,1.2751257
1963,122947,AGI-6780,SIDM00231,0.2941485
1964,212383,PD173074,SIDM01073,1.4120159
1965,212584,PD173074,SIDM00837,1.676996
1966,204019,PLX-4720,SIDM00885,2.8594277
1967,217123,Dactolisib,SIDM01095,1.4354646
1968,172331,AGI-6780,SIDM00600,0.6829074
1969,120233,Foretinib,SIDM00537,0.6198216
1970,212772,PD173074,SIDM00501,3.5134284
1971,217067,Dactolisib,SIDM00577,2.944304
1972,191701,GSK2578215A,SIDM00230,1.7990799
1973,191900,GSK2578215A,SIDM01007,1.8070731
1974,191746,GSK2578215A,SIDM00136,3.2216234
1975,120053,Foretinib,SIDM00367,1.2656827
1976,120789,Foretinib,SIDM01041,1.1236866
1977,120550,Foretinib,SIDM00201,1.3174653
1978,212758,PD173074,SIDM00258,1.828651
1979,189618,Ipatasertib,SIDM00389,0.9173386
1980,109429,WZ4003,SIDM00668,2.5307074
1981,217549,Dactolisib,SIDM00968,3.514368
1982,119008,ML323,SIDM00056,2.1437907
1983,119020,ML323,SIDM00242,1.4189401
1984,171817,AGI-6780,SIDM00121,-0.2900511
1985,118693,ML323,SIDM01047,1.4457681
1986,109457,WZ4003,SIDM01114,2.6810746
1987,189574,Ipatasertib,SIDM00974,3.0493736
1988,212480,PD173074,SIDM00438,2.459712
1989,261263,Daporinad,SIDM00346,0.6123188
1990,212922,PD173074,SIDM00042,3.1931567
1991,192075,GSK2578215A,SIDM01168,4.323987
1992,189488,Ipatasertib,SIDM00975,4.0087004
1993,217511,Dactolisib,SIDM01006,1.9538624
1994,192072,GSK2578215A,SIDM00420,3.441619
1995,217415,Dactolisib,SIDM00077,1.5641134
1996,191599,GSK2578215A,SIDM01120,3.0657153
1997,216970,Dactolisib,SIDM00679,2.5099487
1998,118514,ML323,SIDM01163,4.574723
1999,212972,PD173074,SIDM01114,2.1948035
2000,118903,ML323,SIDM01161,2.3588738
2001,189178,Ipatasertib,SIDM00351,1.7774982
2002,172121,AGI-6780,SIDM01168,2.0658913
2003,261186,Daporinad,SIDM00277,1.081939
2004,63843,Niraparib,SIDM00498,1.8407538
2005,212587,PD173074,SIDM00833,3.2238073
2006,204839,PLX-4720,SIDM00530,2.9687724
2007,509,Rapamycin,SIDM00544,2.4589891
2008,191776,GSK2578215A,SIDM00118,2.7657325
2009,183427,Gefitinib,SIDM00975,2.4665446
2010,120723,Foretinib,SIDM00375,2.7267988
2011,261045,Daporinad,SIDM00591,0.29181013
2012,191815,GSK2578215A,SIDM00954,2.3590674
2013,204817,PLX-4720,SIDM01102,2.9549272
2014,204065,PLX-4720,SIDM00180,2.7240481
2015,91099,Uprosertib,SIDM00964,1.0398374
2016,212184,PD173074,SIDM01163,4.0259
2017,182954,Gefitinib,SIDM00544,2.1106305
2018,109041,WZ4003,SIDM01140,2.5071406
2019,172103,AGI-6780,SIDM01097,0.50069535
2020,182787,Gefitinib,SIDM00951,-0.074923724
2021,172401,AGI-6780,SIDM00103,1.74755
2022,118714,ML323,SIDM00875,1.7916758
2023,212624,PD173074,SIDM01248,3.5759919
2024,90531,Uprosertib,SIDM00203,1.5991552
2025,109108,WZ4003,SIDM00411,4.5079923
2026,686,Rapamycin,SIDM00195,2.902451
2027,90775,Uprosertib,SIDM00948,1.7713349
2028,212694,PD173074,SIDM01064,2.3716226
2029,191849,GSK2578215A,SIDM00276,2.8164785
2030,204117,PLX-4720,SIDM00826,3.2826538
2031,5308,Gefitinib,SIDM01120,1.699003
2032,188938,Ipatasertib,SIDM00490,3.2120016
2033,216953,Dactolisib,SIDM01073,1.1767545
2034,183425,Gefitinib,SIDM00418,4.1177716
2035,192499,GSK2578215A,SIDM00967,3.5082703
2036,90853,Uprosertib,SIDM00535,4.88471
2037,171822,AGI-6780,SIDM00145,0.18069994
2038,183038,Gefitinib,SIDM00528,-0.48415333
2039,108925,WZ4003,SIDM01206,1.3935137
2040,182802,Gefitinib,SIDM00606,1.9758484
2041,5557,Gefitinib,SIDM00277,0.32854283
2042,26170,PLX-4720,SIDM00721,2.5514252
2043,119056,ML323,SIDM00205,1.7815282
2044,118910,ML323,SIDM00424,1.2159805
2045,63573,Niraparib,SIDM00264,2.9163554
2046,191841,GSK2578215A,SIDM00863,2.6136513
2047,191638,GSK2578215A,SIDM01179,3.5797539
2048,108733,WZ4003,SIDM00188,3.4451458
2049,192038,GSK2578215A,SIDM00351,1.6927068
2050,212436,PD173074,SIDM00308,1.5563164
2051,172303,AGI-6780,SIDM00680,2.377617
2052,26122,PLX-4720,SIDM01187,3.5095484
2053,91043,Uprosertib,SIDM01233,3.2106018
2054,212106,PD173074,SIDM01160,3.257576
2055,120249,Foretinib,SIDM00346,0.75560045
2056,192268,GSK2578215A,SIDM00680,3.4797482
2057,118548,ML323,SIDM00230,1.1319048
2058,183333,Gefitinib,SIDM00258,1.1751618
2059,63255,Niraparib,SIDM00224,1.8152027
2060,183207,Gefitinib,SIDM00343,3.056515
2061,212631,PD173074,SIDM00343,3.6368008
2062,118887,ML323,SIDM00781,4.2389264
2063,189236,Ipatasertib,SIDM00411,4.6647863
2064,91399,Uprosertib,SIDM00539,3.723295
2065,109192,WZ4003,SIDM00935,1.5499718
2066,51653,Rapamycin,SIDM00277,2.1437654
2067,118758,ML323,SIDM00535,4.9296746
2068,482,Rapamycin,SIDM00113,4.6831446
2069,217197,Dactolisib,SIDM00267,2.686471
2070,91016,Uprosertib,SIDM00316,1.6975503
2071,108820,WZ4003,SIDM00086,2.8484015
2072,119220,ML323,SIDM00375,3.1981225
2073,63106,Niraparib,SIDM00120,3.4906216
2074,118915,ML323,SIDM00412,1.3047364
2075,63162,Niraparib,SIDM00490,2.2776935
2076,63479,Niraparib,SIDM00810,2.0530727
2077,63185,Niraparib,SIDM00923,1.8745203
2078,118805,ML323,SIDM00438,2.9462962
2079,217212,Dactolisib,SIDM00569,1.8383455
2080,119138,ML323,SIDM00394,2.805851
2081,189219,Ipatasertib,SIDM00832,2.0563097
2082,217536,Dactolisib,SIDM00389,0.24221827
2083,120765,Foretinib,SIDM00389,-0.10921535
2084,203993,PLX-4720,SIDM00294,3.1107082
2085,52308,Rapamycin,SIDM00483,4.004225
2086,109418,WZ4003,SIDM00976,2.9953065
2087,189056,Ipatasertib,SIDM00537,1.1462688
2088,90657,Uprosertib,SIDM00181,2.366572
2089,119065,ML323,SIDM00156,2.695883
2090,62963,Niraparib,SIDM00905,1.6300497
2091,172384,AGI-6780,SIDM00975,1.3478248
2092,6236,Gefitinib,SIDM00216,0.5800237
2093,90740,Uprosertib,SIDM01245,0.6417759
2094,120739,Foretinib,SIDM00045,0.04792148
2095,204416,PLX-4720,SIDM00833,3.6553285
2096,191884,GSK2578215A,SIDM00679,2.4253662
2097,120066,Foretinib,SIDM00120,3.922741
2098,182919,Gefitinib,SIDM00923,1.1365535
2099,109110,WZ4003,SIDM00971,4.0010276
2100,204190,PLX-4720,SIDM00793,2.9818861
2101,216723,Dactolisib,SIDM01126,1.698812
2102,109496,WZ4003,SIDM00047,2.9242215
2103,204327,PLX-4720,SIDM01145,1.6418815
2104,216861,Dactolisib,SIDM00096,-0.11483638
2105,204454,PLX-4720,SIDM00842,2.1571114
2106,192445,GSK2578215A,SIDM00045,0.72578853
2107,217324,Dactolisib,SIDM00257,0.5923936
2108,109405,WZ4003,SIDM00042,3.22604
2109,204133,PLX-4720,SIDM00086,3.7917807
2110,192183,GSK2578215A,SIDM00964,1.8592432
2111,120282,Foretinib,SIDM00532,2.4971838
2112,188739,Ipatasertib,SIDM01120,2.345266
2113,109274,WZ4003,SIDM00100,3.5734282
2114,91400,Uprosertib,SIDM00538,3.8802333
2115,63301,Niraparib,SIDM00677,1.6926794
2116,90563,Uprosertib,SIDM01122,4.3237133
2117,6187,Gefitinib,SIDM00389,-0.71091837
2118,120404,Foretinib,SIDM00317,5.011021
2119,204641,PLX-4720,SIDM00527,3.4854426
2120,217507,Dactolisib,SIDM00688,0.716433
2121,189347,Ipatasertib,SIDM00242,1.7268791
2122,204326,PLX-4720,SIDM01146,3.364725
2123,212710,PD173074,SIDM00299,3.820067
2124,183602,Gefitinib,SIDM00498,0.955923
2125,118593,ML323,SIDM00136,2.716713
2126,63000,Niraparib,SIDM00719,3.17424
2127,52306,Rapamycin,SIDM00444,3.106273
2128,217222,Dactolisib,SIDM01197,3.0701082
2129,119052,ML323,SIDM00262,3.5177896
2130,192044,GSK2578215A,SIDM01095,2.2771354
2131,216874,Dactolisib,SIDM00094,4.452512
2132,188911,Ipatasertib,SIDM00096,1.2371216
2133,63108,Niraparib,SIDM00789,1.9244225
2134,120219,Foretinib,SIDM01007,0.42740107
2135,216692,Dactolisib,SIDM01120,2.7596884
2136,191798,GSK2578215A,SIDM00490,3.0537124
2137,119148,ML323,SIDM00975,4.126144
2138,261241,Daporinad,SIDM00612,3.0405374
2139,204820,PLX-4720,SIDM00968,3.8273773
2140,216820,Dactolisib,SIDM00367,1.3685176
2141,120225,Foretinib,SIDM01019,1.812382
2142,183328,Gefitinib,SIDM00621,2.4513028
2143,261734,Daporinad,SIDM00045,-0.40412155
2144,90905,Uprosertib,SIDM00623,1.9324427
2145,118550,ML323,SIDM00606,3.1471906
2146,421,Rapamycin,SIDM01179,2.8906066
2147,192434,GSK2578215A,SIDM00974,3.4016395
2148,204806,PLX-4720,SIDM00374,3.000743
2149,182814,Gefitinib,SIDM00182,1.7966058
2150,212986,PD173074,SIDM00323,1.5131421
2151,52128,Rapamycin,SIDM00466,5.3514
2152,219361,Uprosertib,SIDM01149,0.9265305
2153,172216,AGI-6780,SIDM00958,-0.75385606
2154,120457,Foretinib,SIDM01198,0.6368679
2155,51920,Rapamycin,SIDM00343,4.1671853
2156,212695,PD173074,SIDM00592,0.93208534
2157,217401,Dactolisib,SIDM00377,3.5597277
2158,217417,Dactolisib,SIDM00929,2.4219165
2159,191743,GSK2578215A,SIDM00783,3.199314
2160,212262,PD173074,SIDM00120,3.5733464
2161,261796,Daporinad,SIDM00530,2.667748
2162,120666,Foretinib,SIDM00102,2.9529161
2163,119916,Foretinib,SIDM00905,1.6987612
2164,212760,PD173074,SIDM00156,1.9185336
2165,120376,Foretinib,SIDM00781,3.0048394
2166,172251,AGI-6780,SIDM01093,2.7117128
2167,204842,PLX-4720,SIDM00250,3.3475828
2168,52281,Rapamycin,SIDM00406,0.60201395
2169,216755,Dactolisib,SIDM01163,4.9291034
2170,118783,ML323,SIDM00677,2.5367932
2171,91233,Uprosertib,SIDM00465,2.909396
2172,120431,Foretinib,SIDM00343,3.096583
2173,204430,PLX-4720,SIDM01183,3.1415792
2174,204422,PLX-4720,SIDM00252,4.111279
2175,63585,Niraparib,SIDM00259,1.7323537
2176,51503,Rapamycin,SIDM00591,1.0749445
2177,192081,GSK2578215A,SIDM01161,3.0407972
2178,118623,ML323,SIDM00118,2.336129
2179,183220,Gefitinib,SIDM00324,0.84669024
2180,109147,WZ4003,SIDM00569,2.5606077
2181,217046,Dactolisib,SIDM00441,0.93856305
2182,189005,Ipatasertib,SIDM01073,2.2528653
2183,183520,Gefitinib,SIDM00045,-0.9257409
2184,109114,WZ4003,SIDM00584,3.0460029
2185,189621,Ipatasertib,SIDM00406,0.3131607
2186,108626,WZ4003,SIDM00263,2.5031958
2187,212569,PD173074,SIDM01097,1.9169543
2188,204124,PLX-4720,SIDM00091,3.3034408
2189,90978,Uprosertib,SIDM00379,2.8412762
2190,63178,Niraparib,SIDM00954,1.9496703
2191,279883,PLX-4720,SIDM01120,3.3547516
2192,63418,Niraparib,SIDM01175,4.049392
2193,216923,Dactolisib,SIDM00948,1.6063809
2194,204243,PLX-4720,SIDM00808,2.4889731
2195,183070,Gefitinib,SIDM00244,0.052878886
2196,621,Rapamycin,SIDM00917,2.081512
2197,204832,PLX-4720,SIDM01041,2.9547682
2198,91271,Uprosertib,SIDM00520,3.403816
2199,119301,ML323,SIDM00538,2.8544238
2200,212334,PD173074,SIDM00954,1.5604427
2201,189269,Ipatasertib,SIDM00287,1.433572
2202,216936,Dactolisib,SIDM00277,0.689981
2203,51509,Rapamycin,SIDM00606,3.2791123
2204,217315,Dactolisib,SIDM00196,0.74486667
2205,191665,GSK2578215A,SIDM01163,5.2219877
2206,52083,Rapamycin,SIDM00517,3.0937395
2207,119907,Foretinib,SIDM00269,1.6745937
2208,91327,Uprosertib,SIDM00976,3.4598186
2209,204671,PLX-4720,SIDM00377,3.8965278
2210,191642,GSK2578215A,SIDM00294,2.754039
2211,261047,Daporinad,SIDM00632,0.53755826
2212,118681,ML323,SIDM00948,1.4617414
2213,212353,PD173074,SIDM00948,1.5938787
2214,63031,Niraparib,SIDM01163,4.298864
2215,217564,Dactolisib,SIDM00393,1.2345636
2216,109171,WZ4003,SIDM00384,1.2702415
2217,33586,PD173074,SIDM00216,1.4791131
2218,217366,Dactolisib,SIDM00127,4.2029305
2219,172125,AGI-6780,SIDM00832,1.4436929
2220,261542,Daporinad,SIDM00289,0.73001343
2221,217151,Dactolisib,SIDM01168,4.416433
2222,91344,Uprosertib,SIDM01011,0.85889274
2223,91218,Uprosertib,SIDM00638,2.6366758
2224,261770,Daporinad,SIDM00407,0.42202076
2225,63400,Niraparib,SIDM00379,2.2075284
2226,108861,WZ4003,SIDM00930,2.727211
2227,204834,PLX-4720,SIDM00444,2.6285634
2228,118731,ML323,SIDM00599,0.40860286
2229,51823,Rapamycin,SIDM01140,1.570782
2230,217237,Dactolisib,SIDM00543,1.625047
2231,213005,PD173074,SIDM00444,2.1545932
2232,171971,AGI-6780,SIDM00553,-0.14284763
2233,118774,ML323,SIDM00346,0.9855365
2234,52125,Rapamycin,SIDM00565,4.705471
2235,192270,GSK2578215A,SIDM00501,4.0004435
2236,191913,GSK2578215A,SIDM00541,2.4300795
2237,189426,Ipatasertib,SIDM00114,4.42018
2238,91374,Uprosertib,SIDM00407,-0.99653095
2239,183131,Gefitinib,SIDM01095,0.791163
2240,191966,GSK2578215A,SIDM00532,4.2510695
2241,120681,Foretinib,SIDM00846,2.0078928
2242,192251,GSK2578215A,SIDM00198,3.2690845
2243,108995,WZ4003,SIDM00441,1.685447
2244,91422,Uprosertib,SIDM00193,3.8331833
2245,212749,PD173074,SIDM00202,2.150173
2246,261412,Daporinad,SIDM00971,4.0703125
