,Origin_idx,Drug name,Sanger ID,result
1674,222898,VE821,SIDM00842,1.9247388
1675,184318,AZD5363,SIDM00504,3.349668
1676,97699,SCH772984,SIDM00962,2.7936747
1677,55874,BMS-345541,SIDM00308,2.75956
1678,202339,WEHI-539,SIDM00410,1.4976721
1679,198668,UMI-77,SIDM01095,1.9869033
1680,87871,Cyclophosphamide,SIDM01245,4.359867
1681,231624,AT13148,SIDM00234,4.184873
1682,18828,Gemcitabine,SIDM00422,-1.5535557
1683,281663,Dabrafenib,SIDM01160,5.436139
1684,55492,Oxaliplatin,SIDM00599,4.3254905
1685,43870,Obatoclax Mesylate,SIDM00962,-0.5735792
1686,197097,SB216763,SIDM00842,3.4086819
1687,90239,Sapitinib,SIDM00197,5.5860844
1688,180599,Docetaxel,SIDM00127,-1.2625878
1689,54788,Irinotecan,SIDM01197,5.2602835
1690,195128,MIRA-1,SIDM00197,5.0838327
1691,179303,ABT737,SIDM00417,2.9720206
1692,170190,Sabutoclax,SIDM00489,-1.5902975
1693,89667,Sapitinib,SIDM00489,0.9154382
1694,190212,GDC0810,SIDM00842,4.76479
1695,214524,MK-8776,SIDM01095,2.817124
1696,221099,AZ6102,SIDM00234,3.3719494
1697,200634,Sepantronium bromide,SIDM00234,-4.576248
1698,89623,Sepantronium bromide,SIDM00218,-6.837848
1699,174577,Wnt-C59,SIDM01245,2.5063498
1700,216888,Dactolisib,SIDM01245,-2.512794
1701,197968,Savolitinib,SIDM00218,1.8040265
1702,87993,Cyclophosphamide,SIDM00308,4.538954
1703,116393,RVX-208,SIDM00427,4.802158
1704,6642,Dasatinib,SIDM00410,0.694376
1705,184607,AZD5363,SIDM00259,3.3883686
1706,266311,Talazoparib,SIDM00422,3.7444828
1707,173253,MN-64,SIDM01183,4.625836
1708,281556,Trametinib,SIDM00375,-1.0964382
1709,119964,Entospletinib,SIDM00427,3.5620732
1710,181782,Afuresertib,SIDM00638,2.941737
1711,198748,UMI-77,SIDM01228,3.0674152
1712,185995,Nilotinib,SIDM00842,2.5235457
1713,198725,UMI-77,SIDM00842,2.164491
1714,6605,Dasatinib,SIDM01197,5.1341243
1715,178727,Venetoclax,SIDM00842,1.9564683
1716,172257,AGI-6780,SIDM00234,2.8483446
1717,56139,Oxaliplatin,SIDM00216,2.6712394
1718,222318,GSK591,SIDM00422,4.5490394
1719,15480,Lapatinib,SIDM00951,2.7069182
1720,197870,Savolitinib,SIDM00842,2.0189414
1721,65344,Dinaciclib,SIDM01197,-0.24285129
1722,216377,Palbociclib,SIDM00234,3.3973384
1723,49927,Paclitaxel,SIDM01095,-3.9219136
1724,89874,Sapitinib,SIDM00599,5.14705
1725,204036,PLX-4720,SIDM00951,4.10167
1726,95106,I-BET-762,SIDM00579,3.3868196
1727,184221,AZD5363,SIDM00596,2.800828
1728,109151,WZ4003,SIDM01228,1.9576236
1729,120845,PRT062607,SIDM00197,2.7727785
1730,181055,Afuresertib,SIDM01160,2.8643644
1731,188403,Cediranib,SIDM00234,2.077255
1732,26500,PLX-4720,SIDM00216,4.803509
1733,318,Erlotinib,SIDM00197,3.4608335
1734,74378,AZ960,SIDM00600,1.1727384
1735,5135,Crizotinib,SIDM00422,2.2705073
1736,64570,MK-1775,SIDM00600,-0.22986022
1737,176962,Buparlisib,SIDM00427,0.70364064
1738,117085,OTX015,SIDM01095,1.3719189
1739,221018,AZ6102,SIDM01228,1.7899666
1740,271411,XAV939,SIDM00958,3.8278327
1741,231589,AT13148,SIDM00488,5.680865
1742,227946,BMS-536924,SIDM00599,2.1361969
1743,251922,Tamoxifen,SIDM00427,3.1860547
1744,118068,GSK343,SIDM01228,3.023376
1745,96526,EPZ5676,SIDM00308,4.981387
1746,178754,Cisplatin,SIDM00579,2.0316186
1747,202231,WEHI-539,SIDM00842,1.2124225
1748,283049,Temozolomide,SIDM01197,8.15404
1749,75549,Talazoparib,SIDM00216,2.5497086
1750,121107,PRT062607,SIDM00216,2.2244985
1751,204130,PLX-4720,SIDM00003,3.6240118
1752,251842,Tamoxifen,SIDM00958,3.6125293
1753,60832,Erlotinib,SIDM01160,2.2471404
1754,231889,AT13148,SIDM00422,2.2007601
1755,116282,RVX-208,SIDM01228,4.0961304
1756,283106,Temozolomide,SIDM00218,6.514952
1757,214011,AMG-319,SIDM00422,4.2724752
1758,206,Camptothecin,SIDM00003,-2.6621215
1759,189975,Olaparib,SIDM00375,4.3088613
1760,161079,LCL161,SIDM00599,3.4450843
1761,209756,Wee1 Inhibitor,SIDM00596,2.5187213
1762,109620,CZC24832,SIDM00951,4.399836
1763,182731,AGI-5198,SIDM00127,5.9603295
1764,232898,AZD4547,SIDM00638,3.4476762
1765,58062,GSK1904529A,SIDM00216,3.8025355
1766,185128,Vorinostat,SIDM00488,1.5436602
1767,185685,Nilotinib,SIDM01245,1.3615961
1768,70298,EPZ004777,SIDM01245,4.500519
1769,283366,Temozolomide,SIDM00422,5.5367737
1770,176883,Buparlisib,SIDM00488,1.7980018
1771,50041,Luminespib,SIDM00218,-1.6746616
1772,98586,IWP-2,SIDM01183,3.3262987
1773,58761,Ruxolitinib,SIDM00842,4.1891026
1774,56060,BMS-345541,SIDM00842,2.0213559
1775,187410,Osimertinib,SIDM00488,1.570035
1776,95938,Taselisib,SIDM00600,1.6616431
1777,297065,Fulvestrant,SIDM00375,3.8679194
1778,290435,AZD6738,SIDM00218,2.8136396
1779,179069,Cytarabine,SIDM00489,0.7586374
1780,63951,MK-1775,SIDM00489,0.30567223
1781,192828,I-BRD9,SIDM00596,4.3789515
1782,204471,PLX-4720,SIDM00962,3.8959289
1783,143365,Ibrutinib,SIDM00427,4.4613156
1784,188666,Cediranib,SIDM00422,1.2391887
1785,172868,MN-64,SIDM00489,4.115379
1786,56077,BMS-345541,SIDM00962,2.514477
1787,189253,Olaparib,SIDM00951,3.426203
1788,42284,5-Fluorouracil,SIDM00579,3.710034
1789,116439,RVX-208,SIDM00638,5.304854
1790,192543,I-BRD9,SIDM01160,5.2130914
1791,179996,ABT737,SIDM00375,3.5005004
1792,187355,Osimertinib,SIDM00962,1.5262982
1793,178688,Cisplatin,SIDM00197,0.59989643
1794,178538,Cisplatin,SIDM01183,3.79491
1795,218207,Pictilisib,SIDM00410,-0.6441884
1796,604,Camptothecin,SIDM00958,-4.239831
1797,195193,MIRA-1,SIDM00579,5.064611
1798,212642,PD173074,SIDM00962,2.3538375
1799,99601,Leflunomide,SIDM00234,5.7204747
1800,210905,Nutlin-3a (-),SIDM00958,3.1076527
1801,213841,AMG-319,SIDM00579,5.2689133
1802,215372,MK-2206,SIDM01183,2.651649
1803,216569,Palbociclib,SIDM00375,3.0911374
1804,312494,AZD8186,SIDM00638,3.178732
1805,177240,Ulixertinib,SIDM01160,3.0049314
1806,223312,VE821,SIDM00216,2.1339493
1807,198845,UMI-77,SIDM00427,2.6125898
1808,96404,EPZ5676,SIDM01245,4.7973247
1809,50187,Paclitaxel,SIDM00127,-0.042069368
1810,61557,Erlotinib,SIDM00638,1.9530456
1811,120753,PRT062607,SIDM01197,6.5637035
1812,215102,MK-2206,SIDM01245,1.54215
1813,187537,Osimertinib,SIDM00638,0.6215385
1814,119994,Entospletinib,SIDM00600,3.5613503
1815,55573,Oxaliplatin,SIDM00504,5.560283
1816,95060,I-BET-762,SIDM00427,3.4624815
1817,228260,BMS-536924,SIDM00234,2.5540376
1818,217278,Dactolisib,SIDM00218,-0.59946644
1819,261485,Daporinad,SIDM00958,-5.039736
1820,191870,GSK2578215A,SIDM00596,4.5621815
1821,281364,Trametinib,SIDM00410,-0.29273263
1822,58457,Ruxolitinib,SIDM01245,4.0341363
1823,266133,Talazoparib,SIDM00600,0.82650506
1824,65380,Dinaciclib,SIDM00488,-1.5730141
1825,120904,PRT062607,SIDM00638,3.453287
1826,216103,Palbociclib,SIDM00308,0.9603908
1827,49586,Luminespib,SIDM00417,-3.1032615
1828,221024,AZ6102,SIDM01197,3.8032844
1829,190625,GDC0810,SIDM00216,4.8937507
1830,261253,Daporinad,SIDM00308,-2.9758208
1831,181158,Afuresertib,SIDM00951,2.6384997
1832,171923,AGI-6780,SIDM00596,2.6894636
1833,210896,Foretinib,SIDM00234,0.6725603
1834,188725,Ipatasertib,SIDM01160,4.423253
1835,111287,AZD5582,SIDM00216,0.995141
1836,218296,Pictilisib,SIDM00579,1.5854626
1837,120888,PRT062607,SIDM00600,2.1612756
1838,194844,MIRA-1,SIDM00504,5.162171
1839,173757,LGK974,SIDM00599,3.0993025
1840,45263,Linsitinib,SIDM00003,2.856038
1841,43944,Obatoclax Mesylate,SIDM00218,-0.8931957
1842,73717,AZ960,SIDM01160,4.899731
1843,182159,AGI-5198,SIDM00417,4.14178
1844,190244,GDC0810,SIDM01197,5.8398547
1845,198069,Savolitinib,SIDM00579,2.6333604
1846,20296,Vinorelbine,SIDM00488,-2.7760415
1847,54439,Irinotecan,SIDM01245,-0.6951366
1848,95772,Taselisib,SIDM00962,1.9831266
1849,210000,Wee1 Inhibitor,SIDM00962,1.1124367
1850,155904,Alisertib,SIDM01197,4.771667
1851,303347,AZD5582,SIDM00127,3.5255318
1852,222144,GSK591,SIDM00638,4.5299892
1853,88116,Cyclophosphamide,SIDM01095,4.6819
1854,188821,Ipatasertib,SIDM00489,2.940975
1855,45764,Linsitinib,SIDM00638,2.8211148
1856,92922,Lapatinib,SIDM00958,2.8566744
1857,216300,Palbociclib,SIDM00962,1.8805335
1858,108210,VE-822,SIDM01183,2.410619
1859,179545,Cytarabine,SIDM00958,0.6684444
1860,296953,Fulvestrant,SIDM00638,3.240205
1861,186012,Nilotinib,SIDM00962,2.2650054
1862,197054,P22077,SIDM00259,4.3072224
1863,9117,Nilotinib,SIDM00216,2.8556275
1864,51392,Rapamycin,SIDM01160,-1.4100626
1865,214163,MK-8776,SIDM00489,2.8351617
1866,44748,BMS-754807,SIDM01197,3.989986
1867,183067,AZD3759,SIDM00489,0.86056733
1868,172158,AGI-6780,SIDM00842,2.271718
1869,112462,PFI3,SIDM00596,5.3510146
1870,179790,Cytarabine,SIDM00375,1.9538398
1871,65436,Dinaciclib,SIDM00197,-1.6371833
1872,177969,Ulixertinib,SIDM00579,4.026707
1873,222657,VE821,SIDM00596,3.275015
1874,195409,MIRA-1,SIDM00216,4.9966607
1875,43982,Obatoclax Mesylate,SIDM00259,-0.731655
1876,163282,MIM1,SIDM00600,2.890439
1877,214054,AMG-319,SIDM00216,4.415151
1878,197626,Savolitinib,SIDM00596,1.686926
1879,115900,RVX-208,SIDM00417,4.0415497
1880,76442,XAV939,SIDM00216,3.9122288
1881,180775,Docetaxel,SIDM00422,-4.2627244
1882,64485,MK-1775,SIDM00218,2.2451487
1883,61456,Erlotinib,SIDM00218,2.1070502
1884,119032,ML323,SIDM00234,5.141478
1885,98054,SCH772984,SIDM00422,3.2585323
1886,283192,Temozolomide,SIDM00127,6.858587
1887,49063,Dasatinib,SIDM01228,2.3367558
1888,173104,MN-64,SIDM00308,4.625607
1889,184300,Navitoclax,SIDM00600,2.224498
1890,213715,AMG-319,SIDM00488,5.102176
1891,111623,GSK2606414,SIDM00308,2.6978824
1892,96735,EPZ5676,SIDM00962,5.3283505
1893,231549,AT13148,SIDM01197,6.1292777
1894,188479,Cediranib,SIDM00600,1.7975681
1895,177001,Buparlisib,SIDM00127,1.8761454
1896,55257,GSK1904529A,SIDM00488,3.405768
1897,41042,AZD8055,SIDM00216,-0.76239085
1898,45925,Linsitinib,SIDM00422,3.5399847
1899,177747,Ulixertinib,SIDM01183,4.296068
1900,302667,AZD5582,SIDM01160,2.9678886
1901,271443,XAV939,SIDM00218,4.247038
1902,119538,Entospletinib,SIDM01245,3.0885434
1903,19923,Vinorelbine,SIDM01245,-3.9492455
1904,109224,WZ4003,SIDM00234,5.128981
1905,172072,OF-1,SIDM00003,5.0629163
1906,282617,Temozolomide,SIDM00951,5.4687743
1907,219079,Uprosertib,SIDM00504,4.047854
1908,252135,Tamoxifen,SIDM00422,3.1154451
1909,183706,Navitoclax,SIDM00489,2.2763917
1910,182832,Gefitinib,SIDM00417,2.5523486
1911,184573,AZD5363,SIDM00410,2.012365
1912,173448,MN-64,SIDM00127,6.0436244
1913,210703,Nutlin-3a (-),SIDM00504,4.0013905
1914,201985,WEHI-539,SIDM00596,3.4010077
1915,170288,Sabutoclax,SIDM00003,-0.86825305
1916,312406,AZD8186,SIDM00234,4.365586
1917,143009,Ibrutinib,SIDM00596,4.0969176
1918,52095,Rapamycin,SIDM00600,-2.373589
1919,113267,PCI-34051,SIDM00003,4.5240316
1920,4782,Crizotinib,SIDM00951,1.713073
1921,214776,MK-8776,SIDM00600,2.5244012
1922,221407,AZ6102,SIDM00216,1.8775959
1923,52644,Sorafenib,SIDM00599,2.531678
1924,196154,NVP-ADW742,SIDM00579,2.024472
1925,97534,SCH772984,SIDM00504,2.1773343
1926,183257,AZD3759,SIDM00596,2.282216
1927,188447,Cediranib,SIDM00427,2.2321935
1928,199706,WIKI4,SIDM00197,4.6035223
1929,84622,VX-11e,SIDM00417,3.009592
1930,211804,BIBR-1532,SIDM00958,4.4297223
1931,189813,Olaparib,SIDM00427,2.9914956
1932,179420,Cytarabine,SIDM01095,-0.547501
1933,282880,Temozolomide,SIDM00504,6.556731
1934,148889,Dactinomycin,SIDM00599,-3.250308
1935,196685,P22077,SIDM00599,4.782805
1936,119319,ML323,SIDM00216,4.294701
1937,857,Camptothecin,SIDM00375,-0.70256054
1938,118225,GSK343,SIDM00638,3.721341
1939,95755,Taselisib,SIDM00842,0.96970665
1940,194459,MIRA-1,SIDM01160,6.0608115
1941,213660,AMG-319,SIDM00962,3.7733316
1942,96918,EPZ5676,SIDM00579,6.2102437
1943,221090,AZ6102,SIDM00218,3.0092835
1944,303238,AZD5582,SIDM00488,1.9524844
1945,281299,Trametinib,SIDM01197,0.14923066
1946,9547,BMS-536924,SIDM00951,2.645794
1947,281962,Dabrafenib,SIDM00308,2.1305065
1948,198282,Savolitinib,SIDM00216,2.6905174
1949,90827,Uprosertib,SIDM00599,3.8761125
1950,91159,Uprosertib,SIDM00197,2.6591573
1951,336,Erlotinib,SIDM00579,4.1931357
1952,192757,I-BRD9,SIDM01245,2.8682747
1953,90135,Sapitinib,SIDM01197,4.4495287
1954,1995,Paclitaxel,SIDM00951,-3.0972638
1955,94990,Alpelisib,SIDM00579,4.057015
1956,87540,Epirubicin,SIDM00375,1.5962737
1957,192092,GSK2578215A,SIDM01183,5.6742415
1958,112373,PFI3,SIDM00003,5.5953183
1959,3406,Sorafenib,SIDM00962,2.2868745
1960,213213,AMG-319,SIDM00489,4.213043
1961,63472,Niraparib,SIDM00962,3.309446
1962,91050,Uprosertib,SIDM00962,3.1398852
1963,228220,BMS-536924,SIDM00958,1.8912207
1964,55921,Oxaliplatin,SIDM00638,4.875765
1965,112511,PFI3,SIDM00308,4.6999
1966,112865,PFI3,SIDM00579,5.9593987
1967,143229,Ibrutinib,SIDM00842,4.5162926
1968,178393,Venetoclax,SIDM00003,2.7111256
1969,61290,Erlotinib,SIDM01095,1.8916309
1970,111590,GSK2606414,SIDM00599,3.3018718
1971,149205,Dactinomycin,SIDM00638,-2.912358
1972,215041,MK-2206,SIDM00417,2.5760467
1973,220301,PD0325901,SIDM00422,0.61978734
1974,97994,SCH772984,SIDM00375,1.2930943
1975,89400,Sepantronium bromide,SIDM00504,-5.268563
1976,186299,Nilotinib,SIDM00375,4.3033147
1977,172723,OF-1,SIDM00422,3.259122
1978,18651,Gemcitabine,SIDM00600,-3.1474955
1979,119421,Entospletinib,SIDM00489,3.6818414
1980,198052,Savolitinib,SIDM00600,2.1327205
1981,162971,MIM1,SIDM00504,3.617395
1982,217123,Dactolisib,SIDM01095,-2.2508087
1983,117636,GSK343,SIDM00489,2.944471
1984,172331,AGI-6780,SIDM00600,2.778926
1985,85180,VX-11e,SIDM00579,3.6843634
1986,171285,LY2109761,SIDM00599,5.4635606
1987,290046,AZD6738,SIDM01245,0.10803745
1988,198707,UMI-77,SIDM01183,4.0773807
1989,113918,PCI-34051,SIDM00422,3.2348597
1990,211719,BIBR-1532,SIDM01183,6.0042586
1991,55337,Oxaliplatin,SIDM00417,3.6056783
1992,20259,Vinorelbine,SIDM01197,0.62198055
1993,87326,Epirubicin,SIDM00218,-0.8762455
1994,198740,UMI-77,SIDM00962,2.3562717
1995,215790,Palbociclib,SIDM01160,2.1778202
1996,184131,AZD5363,SIDM00003,3.3822355
1997,110156,CZC24832,SIDM00427,5.059004
1998,266255,Talazoparib,SIDM00375,3.952237
1999,109663,CZC24832,SIDM00417,4.979916
2000,88914,Pevonedistat,SIDM00599,1.7452596
2001,89131,Sepantronium bromide,SIDM00489,-6.3726673
2002,148809,Dactinomycin,SIDM01245,-5.3636436
2003,183920,AZD3759,SIDM00216,2.5722575
2004,94454,Alpelisib,SIDM00003,4.19609
2005,266061,Talazoparib,SIDM00234,4.4738884
2006,94980,Alpelisib,SIDM00127,4.153225
2007,42396,5-Fluorouracil,SIDM00375,6.6885695
2008,116930,OTX015,SIDM00596,0.07008121
2009,42191,5-Fluorouracil,SIDM00218,4.5448728
2010,73803,AZ960,SIDM00489,1.4360379
2011,113607,PCI-34051,SIDM01197,6.547618
2012,171981,OF-1,SIDM00951,4.1465874
2013,197555,Savolitinib,SIDM01245,1.068608
2014,251374,Tamoxifen,SIDM00951,3.409452
2015,119428,Entospletinib,SIDM00951,3.6088128
2016,143296,Ibrutinib,SIDM00488,4.2674146
2017,50180,Paclitaxel,SIDM00600,-4.149037
2018,177336,Ulixertinib,SIDM00489,0.98843825
2019,174909,Wnt-C59,SIDM01197,5.0806956
2020,14120,Bortezomib,SIDM00962,-5.42932
2021,96869,EPZ5676,SIDM00427,5.189095
2022,220801,AZ6102,SIDM00308,1.2927859
2023,161062,LCL161,SIDM00596,3.5753376
2024,95509,Taselisib,SIDM00596,0.5458831
2025,120723,Foretinib,SIDM00375,0.6168138
2026,115857,RVX-208,SIDM00951,4.128723
2027,172985,MN-64,SIDM01245,5.0817523
2028,282790,Temozolomide,SIDM00596,6.403312
2029,296890,Fulvestrant,SIDM00197,4.0670385
2030,189779,GDC0810,SIDM00489,4.8385444
2031,41864,5-Fluorouracil,SIDM00596,4.0941796
2032,116860,OTX015,SIDM01245,2.0341625
2033,303230,AZD5582,SIDM00958,0.79443604
2034,55360,GSK1904529A,SIDM00127,4.359508
2035,5071,Crizotinib,SIDM00259,1.9289032
2036,45608,Linsitinib,SIDM01228,2.659523
2037,116542,RVX-208,SIDM00375,4.9040446
2038,105347,Entinostat,SIDM01095,0.50997555
2039,162792,MIM1,SIDM00003,4.130901
2040,182787,Gefitinib,SIDM00951,2.2302349
2041,193808,AZD7762,SIDM01160,0.9331735
2042,172782,MN-64,SIDM01160,5.902517
2043,20369,Vinorelbine,SIDM00427,-4.5780587
2044,216370,Palbociclib,SIDM00218,2.720924
2045,55285,Oxaliplatin,SIDM00489,4.7477956
2046,180559,Docetaxel,SIDM00427,-4.776501
2047,296954,Fulvestrant,SIDM00579,3.984439
2048,190310,GDC0810,SIDM00218,5.6928234
2049,156167,Alisertib,SIDM00375,2.322744
2050,96172,Taselisib,SIDM00216,1.9961555
2051,172875,MN-64,SIDM00951,5.330658
2052,202293,WEHI-539,SIDM00958,0.11685882
2053,185193,Vorinostat,SIDM00259,0.2565614
2054,143260,Ibrutinib,SIDM01197,5.6414495
2055,2206,Paclitaxel,SIDM00842,-4.90148
2056,18668,Gemcitabine,SIDM00638,-1.0012566
2057,181725,Afuresertib,SIDM00259,2.7618744
2058,3215,Sorafenib,SIDM00417,2.4799576
2059,3409,Sorafenib,SIDM01197,3.4052153
2060,161589,LCL161,SIDM00375,4.753865
2061,120213,Entospletinib,SIDM00216,3.2891006
2062,182740,AGI-5198,SIDM00638,4.279972
2063,18423,Gemcitabine,SIDM01095,-3.0939426
2064,212436,PD173074,SIDM00308,2.5014534
2065,178652,Cisplatin,SIDM00218,2.4303167
2066,109800,CZC24832,SIDM00596,5.1131516
2067,223095,VE821,SIDM00638,3.5475106
2068,290372,AZD6738,SIDM01228,1.5739833
2069,312340,AZD8186,SIDM01197,5.005466
2070,186021,Nilotinib,SIDM01228,2.8140304
2071,212106,PD173074,SIDM01160,3.7145388
2072,176477,Buparlisib,SIDM00003,1.5650423
2073,183817,AZD3759,SIDM00375,1.4016935
2074,110118,CZC24832,SIDM00234,5.975369
2075,112737,OSI-027,SIDM00489,0.91497976
2076,3467,Sorafenib,SIDM00259,1.8545303
2077,109730,CZC24832,SIDM01245,4.65231
2078,180418,Docetaxel,SIDM00842,-5.3858633
2079,163110,MIM1,SIDM00842,3.3083591
2080,20044,Vinorelbine,SIDM00308,-3.0743804
2081,219031,AZD8055,SIDM00842,-0.08572181
2082,43990,Obatoclax Mesylate,SIDM00427,-0.84527194
2083,218206,Pictilisib,SIDM00234,2.2231045
2084,185161,Vorinostat,SIDM00410,-0.24887937
2085,54510,Irinotecan,SIDM00596,2.6651328
2086,94989,I-BET-762,SIDM00488,4.809809
2087,119220,ML323,SIDM00375,4.3493795
2088,200589,Sepantronium bromide,SIDM00958,-4.2552133
2089,215492,MK-2206,SIDM00410,0.24706873
2090,197444,Savolitinib,SIDM00951,1.7976136
2091,6660,Dasatinib,SIDM00197,3.6890602
2092,155890,Alisertib,SIDM00962,0.18566804
2093,176918,Buparlisib,SIDM00234,1.9272991
2094,88258,Cyclophosphamide,SIDM00488,5.7202563
2095,213825,AMG-319,SIDM00600,4.505318
2096,64419,MK-1775,SIDM01197,2.3102677
2097,202781,Afatinib,SIDM00638,0.048100807
2098,198834,UMI-77,SIDM00197,2.3307014
2099,232492,AZD4547,SIDM00599,1.4518286
2100,6236,Gefitinib,SIDM00216,2.8862567
2101,111303,GSK2606414,SIDM01160,3.9008799
2102,90740,Uprosertib,SIDM01245,2.2256036
2103,194656,MIRA-1,SIDM00003,5.010195
2104,55738,BMS-345541,SIDM00003,2.4725924
2105,64588,MK-1775,SIDM00579,1.5332267
2106,172091,OF-1,SIDM01245,2.3549063
2107,184655,AZD5363,SIDM00127,4.3978934
2108,112682,PFI3,SIDM00842,4.846173
2109,48506,Dasatinib,SIDM01160,1.8871596
2110,312009,AZD8186,SIDM01245,2.7877958
2111,43790,Obatoclax Mesylate,SIDM01095,-1.1910211
2112,183432,AZD3759,SIDM01095,2.130856
2113,744,Camptothecin,SIDM00579,-1.9706135
2114,296767,Fulvestrant,SIDM00842,2.8294046
2115,57753,GSK1904529A,SIDM00234,4.59523
2116,174369,Wnt-C59,SIDM01160,3.4900587
2117,210878,Nutlin-3a (-),SIDM01197,6.045589
2118,204454,PLX-4720,SIDM00842,3.8418212
2119,217877,Pictilisib,SIDM00596,0.10788009
2120,174946,Wnt-C59,SIDM00488,3.867767
2121,177257,Vinblastine,SIDM00417,-3.9450572
2122,91988,LCL161,SIDM00958,3.5007093
2123,266029,Talazoparib,SIDM00488,2.6338348
2124,112848,PFI3,SIDM00600,5.112062
2125,280919,Trametinib,SIDM00417,1.7044144
2126,282112,Dabrafenib,SIDM01183,5.499532
2127,290323,AZD6738,SIDM01183,1.8904412
2128,19713,Vinorelbine,SIDM01160,-0.82115924
2129,219583,PD0325901,SIDM00417,1.3948615
2130,187870,Cediranib,SIDM00951,1.8982766
2131,161294,LCL161,SIDM00842,4.335084
2132,97708,SCH772984,SIDM01228,0.59663576
2133,181436,Afuresertib,SIDM00504,3.0118332
2134,178703,Cisplatin,SIDM00427,1.7528417
2135,178294,Venetoclax,SIDM00489,2.5863502
2136,99143,Leflunomide,SIDM00417,4.4045835
2137,216219,Palbociclib,SIDM01095,1.0837383
2138,95319,Taselisib,SIDM00489,0.5812114
2139,201437,MIM1,SIDM00958,3.487114
2140,70687,EPZ004777,SIDM00488,5.5598283
2141,232808,AZD4547,SIDM00234,2.917817
2142,96750,EPZ5676,SIDM01197,6.8612943
2143,50121,Luminespib,SIDM00127,-1.4779229
2144,283310,Temozolomide,SIDM00375,7.0703235
2145,233063,AZD4547,SIDM00422,1.1704975
2146,251418,Tamoxifen,SIDM00417,3.5585797
2147,177728,Vinblastine,SIDM00410,-5.3414226
2148,155874,Alisertib,SIDM00842,-0.5805042
2149,265732,Talazoparib,SIDM00596,2.3252056
2150,282522,Temozolomide,SIDM01160,7.1537175
2151,18350,Gemcitabine,SIDM00504,-1.6734767
2152,94947,I-BET-762,SIDM01228,3.1265256
2153,180044,Docetaxel,SIDM00417,-3.0304918
2154,217222,Dactolisib,SIDM01197,0.4819876
2155,192044,GSK2578215A,SIDM01095,4.4761634
2156,213643,AMG-319,SIDM00842,4.5823884
2157,193903,AZD7762,SIDM00489,-1.02826
2158,86683,Linsitinib,SIDM00216,3.922752
2159,211549,BIBR-1532,SIDM00308,3.9681802
2160,89566,Sepantronium bromide,SIDM01197,1.630385
2161,177699,Ulixertinib,SIDM01095,1.1834133
2162,180097,ABT737,SIDM00216,2.5527205
2163,30197,Wee1 Inhibitor,SIDM00504,1.5038553
2164,193170,I-BRD9,SIDM00218,5.166508
2165,173561,MN-64,SIDM00375,4.8628516
2166,89244,Sepantronium bromide,SIDM01245,-4.457099
2167,65495,Dinaciclib,SIDM00579,-0.52284586
2168,65024,Dinaciclib,SIDM01245,-2.2831812
2169,182541,AGI-5198,SIDM00842,4.293285
2170,74394,AZ960,SIDM00638,3.0757713
2171,107369,LGK974,SIDM00958,2.8950715
2172,45877,Linsitinib,SIDM00375,4.5173163
2173,283141,Temozolomide,SIDM00197,6.4475613
2174,111437,GSK2606414,SIDM00417,3.5173388
2175,183480,AZD3759,SIDM01183,2.954051
2176,296450,Fulvestrant,SIDM00003,3.8687372
2177,184227,Navitoclax,SIDM00410,-0.15702912
2178,177630,Vinblastine,SIDM00842,-4.8288574
2179,172216,AGI-6780,SIDM00958,2.53964
2180,198566,UMI-77,SIDM00308,3.30225
2181,95105,I-BET-762,SIDM00638,4.317072
2182,210609,Nutlin-3a (-),SIDM00596,4.2040896
2183,44036,Obatoclax Mesylate,SIDM00579,0.303832
2184,95956,Taselisib,SIDM00579,3.5196142
2185,180435,Docetaxel,SIDM00962,-3.3833838
2186,50426,Crizotinib,SIDM01160,4.0234838
2187,43440,Obatoclax Mesylate,SIDM00489,-2.053915
2188,211878,BIBR-1532,SIDM00197,4.8848624
2189,172471,OF-1,SIDM00218,3.5668452
2190,96790,EPZ5676,SIDM00488,6.396923
2191,331026,Pevonedistat,SIDM00596,1.0808215
2192,210040,Wee1 Inhibitor,SIDM00958,2.3070962
2193,266101,Talazoparib,SIDM00427,1.1641012
2194,64821,Dinaciclib,SIDM01160,-3.2896433
2195,231579,AT13148,SIDM00958,2.7065578
2196,196929,P22077,SIDM00962,2.9184644
2197,179587,Cytarabine,SIDM00410,-2.2534733
2198,290518,AZD6738,SIDM00600,1.2488697
2199,118074,GSK343,SIDM01197,4.224018
2200,182677,AGI-5198,SIDM00197,5.025832
2201,204430,PLX-4720,SIDM01183,4.714234
2202,63585,Niraparib,SIDM00259,3.3215714
2203,50242,Luminespib,SIDM00375,-2.1639302
2204,95906,Taselisib,SIDM00427,0.9672255
2205,120229,PRT062607,SIDM01160,3.3929486
2206,110202,CZC24832,SIDM00638,5.204875
2207,42443,5-Fluorouracil,SIDM00422,4.320401
2208,173617,MN-64,SIDM00422,4.544974
2209,171512,LY2109761,SIDM01228,4.989465
2210,172439,OF-1,SIDM00958,4.3139815
2211,85023,VX-11e,SIDM01197,4.2762628
2212,69103,Tamoxifen,SIDM00216,3.6122072
2213,173404,MN-64,SIDM00259,4.804775
2214,177819,Vinblastine,SIDM00638,-3.2807655
2215,210080,Wee1 Inhibitor,SIDM00410,0.035053946
2216,213750,AMG-319,SIDM00234,6.2311263
2217,67391,Bortezomib,SIDM00127,-2.785119
