,Origin_idx,Drug name,Sanger ID,result
1674,265827,Talazoparib,SIDM00623,3.119821
1675,2261,Paclitaxel,SIDM00732,-3.3570817
1676,280946,Trametinib,SIDM00082,-3.5190582
1677,223012,VE821,SIDM00732,3.535249
1678,65516,Dinaciclib,SIDM00394,-2.4575393
1679,183163,Gefitinib,SIDM00833,1.1938063
1680,213219,AMG-319,SIDM00953,3.742235
1681,113799,PCI-34051,SIDM00929,5.3949037
1682,303039,AZD5582,SIDM00623,0.7168443
1683,20092,Vinorelbine,SIDM00623,-4.724117
1684,51550,Rapamycin,SIDM00789,-3.3794065
1685,196010,NVP-ADW742,SIDM00285,1.007643
1686,221097,AZ6102,SIDM00328,1.7759312
1687,189544,Olaparib,SIDM01146,4.253954
1688,297165,Fulvestrant,SIDM00498,4.4211254
1689,97738,SCH772984,SIDM00285,2.4607067
1690,96662,EPZ5676,SIDM01097,6.734471
1691,5695,Gefitinib,SIDM00576,0.8958007
1692,155467,Alisertib,SIDM00953,-0.37006074
1693,209865,Wee1 Inhibitor,SIDM00576,0.92122114
1694,187581,Osimertinib,SIDM00929,1.5544566
1695,58403,Ruxolitinib,SIDM00789,4.5876245
1696,61612,Erlotinib,SIDM00102,3.5127144
1697,183608,AZD3759,SIDM00328,2.5315943
1698,222870,VE821,SIDM01205,2.3298125
1699,216858,Dactolisib,SIDM00841,-2.0958548
1700,183001,AZD3759,SIDM01122,2.5232341
1701,214009,AMG-319,SIDM00406,2.8566966
1702,45284,Obatoclax Mesylate,SIDM01205,0.60697913
1703,184572,Vorinostat,SIDM01122,1.0891749
1704,175146,Wnt-C59,SIDM00583,4.004109
1705,212137,PD173074,SIDM01122,3.3817759
1706,162920,MIM1,SIDM00541,4.794965
1707,45197,Linsitinib,SIDM00182,3.900614
1708,177874,Vinblastine,SIDM00102,-2.866118
1709,187301,Osimertinib,SIDM00833,1.2453675
1710,179210,ABT737,SIDM00320,2.2117856
1711,178199,Cisplatin,SIDM00789,2.830097
1712,90915,Uprosertib,SIDM01146,3.4524395
1713,218348,Pictilisib,SIDM00102,1.4985319
1714,70721,EPZ004777,SIDM00023,4.913483
1715,56160,BMS-345541,SIDM00328,2.9971662
1716,182784,AGI-5198,SIDM00929,5.182922
1717,58348,Ruxolitinib,SIDM00953,4.181443
1718,231168,AT13148,SIDM00082,5.5815816
1719,177983,Vinblastine,SIDM00406,-6.5431285
1720,117539,OTX015,SIDM00498,2.039085
1721,193187,I-BRD9,SIDM00732,4.0644565
1722,86882,Epirubicin,SIDM00841,-1.5720072
1723,231509,AT13148,SIDM00482,2.9336824
1724,199254,WIKI4,SIDM00490,5.2418904
1725,55827,Oxaliplatin,SIDM00023,4.6632714
1726,105672,Entinostat,SIDM00583,3.9803214
1727,163215,MIM1,SIDM00732,3.0658705
1728,76397,XAV939,SIDM00406,3.0463912
1729,193967,AZD7762,SIDM00789,0.9550592
1730,282352,Dabrafenib,SIDM00929,5.3110538
1731,42073,5-Fluorouracil,SIDM01205,2.7739623
1732,296467,Fulvestrant,SIDM00490,5.4923973
1733,213331,AMG-319,SIDM00490,6.7120814
1734,174025,LGK974,SIDM00285,3.3491077
1735,198608,UMI-77,SIDM00623,2.594079
1736,86322,Linsitinib,SIDM00285,0.75274956
1737,89601,Sapitinib,SIDM01122,2.4778972
1738,48999,Dasatinib,SIDM00833,1.4510503
1739,54728,Irinotecan,SIDM01205,2.058878
1740,487,Rapamycin,SIDM00490,-0.2225965
1741,172829,MN-64,SIDM00320,4.950189
1742,213606,AMG-319,SIDM00833,5.415013
1743,178215,Cisplatin,SIDM00082,3.1063402
1744,1994,Paclitaxel,SIDM00953,-4.948846
1745,202346,WEHI-539,SIDM00732,3.1354747
1746,172947,MN-64,SIDM00082,5.1386995
1747,91086,Uprosertib,SIDM00285,3.283429
1748,183370,AZD3759,SIDM01146,2.9751964
1749,155401,Alisertib,SIDM01122,2.2728472
1750,231461,AT13148,SIDM01097,3.1127357
1751,192395,GSK2578215A,SIDM00583,5.656317
1752,61322,Erlotinib,SIDM00833,2.1283586
1753,193490,I-BRD9,SIDM00498,5.7350745
1754,58814,Ruxolitinib,SIDM00285,4.157008
1755,90656,Uprosertib,SIDM00182,4.5620265
1756,657,Camptothecin,SIDM00732,-2.5209553
1757,167589,SB505124,SIDM00833,3.4386733
1758,89974,Sapitinib,SIDM00576,3.1910567
1759,94472,Alpelisib,SIDM00490,6.1802344
1760,215962,Palbociclib,SIDM00841,2.4333434
1761,120774,PRT062607,SIDM00285,3.654954
1762,232452,AZD4547,SIDM01047,0.39450175
1763,120230,Foretinib,SIDM00541,1.7683178
1764,211857,BIBR-1532,SIDM00732,4.7805734
1765,170556,Sabutoclax,SIDM00834,1.2178048
1766,117097,OTX015,SIDM01097,4.4610567
1767,118351,GSK343,SIDM00688,3.3898616
1768,215009,MK-8776,SIDM00498,3.4159873
1769,174751,Wnt-C59,SIDM01146,4.1542106
1770,199685,WIKI4,SIDM00732,3.7046978
1771,217854,Pictilisib,SIDM01047,0.11071536
1772,55588,Oxaliplatin,SIDM01146,4.22651
1773,96366,EPZ5676,SIDM00082,6.479362
1774,177953,Vinblastine,SIDM00688,-4.0170655
1775,228125,BMS-536924,SIDM00833,0.8187127
1776,196197,NVP-ADW742,SIDM00929,4.9029555
1777,228401,BMS-536924,SIDM00102,2.4152598
1778,117382,OTX015,SIDM00102,3.7367973
1779,112787,PFI3,SIDM00732,5.185298
1780,70839,EPZ004777,SIDM00394,5.121597
1781,182738,Gefitinib,SIDM00320,2.2725272
1782,179584,Cytarabine,SIDM00328,-0.42022413
1783,296739,Fulvestrant,SIDM01205,3.2325926
1784,312547,AZD8186,SIDM00102,3.1471825
1785,209536,Wee1 Inhibitor,SIDM00320,2.1784992
1786,109384,WZ4003,SIDM00583,5.3889
1787,201802,WEHI-539,SIDM00953,1.6318656
1788,187705,Osimertinib,SIDM00406,1.2572976
1789,177141,Vinblastine,SIDM01122,-2.9976707
1790,198379,UMI-77,SIDM00970,4.4194784
1791,174623,Wnt-C59,SIDM01047,2.301449
1792,98946,IWP-2,SIDM00406,1.1821481
1793,97538,SCH772984,SIDM00623,2.0619035
1794,19922,Vinorelbine,SIDM00490,-0.14958408
1795,12351,Entinostat,SIDM00082,2.2414665
1796,213884,AMG-319,SIDM00929,4.964317
1797,93347,Luminespib,SIDM00320,-0.7754427
1798,55801,BMS-345541,SIDM01047,1.2318027
1799,179131,Cytarabine,SIDM00789,1.7882024
1800,186916,Osimertinib,SIDM00970,1.5314108
1801,49627,Paclitaxel,SIDM00789,-3.3679247
1802,188884,Ipatasertib,SIDM00789,3.1527448
1803,99034,Leflunomide,SIDM01122,5.1022124
1804,112915,PFI3,SIDM00102,6.1241193
1805,173327,MN-64,SIDM00285,4.9495425
1806,174070,LGK974,SIDM00023,2.5196602
1807,120444,Foretinib,SIDM00324,0.014624625
1808,107911,VE-822,SIDM00841,4.0199747
1809,202174,WEHI-539,SIDM01097,1.9196602
1810,20186,Vinorelbine,SIDM00834,-3.5955052
1811,111449,GSK2606414,SIDM00789,3.2719076
1812,94439,I-BET-762,SIDM01122,3.3557131
1813,118927,ML323,SIDM00482,3.4119036
1814,216384,Palbociclib,SIDM00732,1.7314684
1815,409,Camptothecin,SIDM01146,-1.133184
1816,173671,LGK974,SIDM00490,4.3450446
1817,174078,LGK974,SIDM00732,3.3142262
1818,184570,AZD5363,SIDM00328,3.126546
1819,210899,Nutlin-3a (-),SIDM00285,3.5237634
1820,89732,Sepantronium bromide,SIDM00394,-4.950532
1821,98051,SCH772984,SIDM00406,1.7117217
1822,212233,PD173074,SIDM00182,3.860445
1823,172689,OF-1,SIDM00688,3.5419412
1824,195107,MIRA-1,SIDM00732,4.5368943
1825,174399,Wnt-C59,SIDM01122,3.508604
1826,92657,Lapatinib,SIDM00541,3.4914486
1827,119702,Entospletinib,SIDM00623,1.7612499
1828,223316,VE821,SIDM00498,4.0406203
1829,50755,Crizotinib,SIDM00541,3.4357371
1830,96999,EPZ5676,SIDM00583,6.385691
1831,215701,MK-2206,SIDM00688,1.6138669
1832,232246,AZD4547,SIDM00320,2.4179995
1833,215280,MK-2206,SIDM00576,0.25900117
1834,171168,LY2109761,SIDM00841,5.437427
1835,55181,GSK1904529A,SIDM00482,3.0058393
1836,108053,VE-822,SIDM00541,5.0071263
1837,213616,AMG-319,SIDM01205,4.1632977
1838,148776,Dactinomycin,SIDM00082,-2.5785398
1839,70984,EPZ004777,SIDM00406,3.7304635
1840,182043,AGI-5198,SIDM01122,4.4281945
1841,55672,BMS-345541,SIDM00182,3.0962992
1842,172477,OF-1,SIDM00328,4.1381583
1843,303275,AZD5582,SIDM00732,1.9748582
1844,179433,Cytarabine,SIDM01097,0.02180186
1845,183788,Navitoclax,SIDM00082,2.605535
1846,49260,Dasatinib,SIDM00394,1.3218406
1847,296785,Fulvestrant,SIDM00324,3.4209154
1848,172132,AGI-6780,SIDM01205,2.9862278
1849,302821,AZD5582,SIDM00789,2.77134
1850,202395,Afatinib,SIDM00541,2.044557
1851,212264,PD173074,SIDM00789,4.1603274
1852,189122,Ipatasertib,SIDM01146,5.1041517
1853,184264,AZD5363,SIDM00541,2.9953508
1854,113248,PCI-34051,SIDM00082,5.729949
1855,91481,LCL161,SIDM00320,4.4133162
1856,149140,Dactinomycin,SIDM00023,-3.4594579
1857,50611,Crizotinib,SIDM00841,2.9235177
1858,214614,MK-8776,SIDM00324,2.3275414
1859,88043,Cyclophosphamide,SIDM00623,4.463527
1860,120014,Foretinib,SIDM00953,0.74868715
1861,282436,Dabrafenib,SIDM00688,3.4494798
1862,45680,Linsitinib,SIDM00328,2.0021803
1863,172639,OF-1,SIDM00583,4.5384364
1864,174897,Wnt-C59,SIDM00324,3.5293987
1865,189362,Olaparib,SIDM00490,4.596722
1866,270972,XAV939,SIDM00182,4.8353057
1867,215650,MK-2206,SIDM00583,3.3306699
1868,18751,Gemcitabine,SIDM00583,-2.581973
1869,1286,Vinblastine,SIDM00623,-5.002543
1870,84956,VX-11e,SIDM00833,2.2567618
1871,78708,Temozolomide,SIDM00541,7.034379
1872,196711,P22077,SIDM00541,6.1201887
1873,108192,VE-822,SIDM00834,3.3432236
1874,171677,AGI-6780,SIDM01122,2.8719854
1875,119788,Entospletinib,SIDM00834,4.474258
1876,232405,AZD4547,SIDM00490,4.792667
1877,70577,EPZ004777,SIDM00833,5.8712034
1878,183556,Gefitinib,SIDM00406,1.4733206
1879,178963,Cisplatin,SIDM00498,3.1470804
1880,231094,AT13148,SIDM00953,2.182094
1881,41841,5-Fluorouracil,SIDM01047,2.0562837
1882,174975,Wnt-C59,SIDM00328,3.0572646
1883,183841,AZD3759,SIDM00688,2.3322983
1884,217694,Pictilisib,SIDM00953,1.8025905
1885,113450,PCI-34051,SIDM00623,2.0868974
1886,213247,AMG-319,SIDM00182,5.636664
1887,182646,AGI-5198,SIDM00328,4.4158187
1888,13915,Bortezomib,SIDM00182,-3.9284363
1889,113594,PCI-34051,SIDM00324,3.3239875
1890,105647,Entinostat,SIDM00102,2.7054763
1891,183474,Gefitinib,SIDM00583,2.7193255
1892,84854,VX-11e,SIDM00623,1.8561577
1893,98627,IWP-2,SIDM00324,1.6769577
1894,296438,Fulvestrant,SIDM00841,3.5996723
1895,437,Rapamycin,SIDM00953,-1.3221282
1896,194682,AZD7762,SIDM00406,-1.6105307
1897,119031,ML323,SIDM00023,3.8675756
1898,179840,Cytarabine,SIDM00406,-0.91673505
1899,191,Erlotinib,SIDM01146,3.9140015
1900,282981,Temozolomide,SIDM00833,6.312587
1901,110359,CZC24832,SIDM00406,3.582789
1902,109729,CZC24832,SIDM00490,6.663299
1903,97787,SCH772984,SIDM00328,1.4195452
1904,265839,Talazoparib,SIDM00576,0.52229595
1905,109223,WZ4003,SIDM00023,4.0277395
1906,217753,Pictilisib,SIDM00789,1.6857961
1907,187562,Osimertinib,SIDM00394,0.9913143
1908,111393,GSK2606414,SIDM00953,3.3475156
1909,195247,MIRA-1,SIDM00102,6.331056
1910,14216,Bortezomib,SIDM00688,-5.6237445
1911,180108,Docetaxel,SIDM00490,-1.4306073
1912,49522,Paclitaxel,SIDM00320,-1.8218142
1913,113204,OSI-027,SIDM00285,1.0846092
1914,199072,WIKI4,SIDM01122,3.7516868
1915,222549,VE821,SIDM00082,4.928062
1916,265934,Talazoparib,SIDM01205,2.06906
1917,196875,P22077,SIDM00833,4.220848
1918,94288,Alpelisib,SIDM01122,3.7804217
1919,42058,5-Fluorouracil,SIDM00834,3.57031
1920,179079,Cytarabine,SIDM00970,0.11824396
1921,116480,RVX-208,SIDM00929,5.357323
1922,95622,Taselisib,SIDM01146,2.7257812
1923,214996,MK-2206,SIDM00953,2.7690887
1924,5879,Gefitinib,SIDM00285,1.8761877
1925,178411,Venetoclax,SIDM00490,5.6446414
1926,49796,Paclitaxel,SIDM00541,-1.8404673
1927,199514,WIKI4,SIDM01097,5.314522
1928,63885,MK-1775,SIDM01122,0.80989254
1929,184066,AZD5363,SIDM00182,4.1759467
1930,99707,Leflunomide,SIDM00394,5.213121
1931,41795,5-Fluorouracil,SIDM00490,7.3170614
1932,98581,IWP-2,SIDM01205,1.7640483
1933,220679,AZ6102,SIDM00490,5.806049
1934,198618,UMI-77,SIDM01146,3.4111345
1935,2218,Paclitaxel,SIDM00324,-3.0318081
1936,113179,PCI-34051,SIDM00970,6.702353
1937,109903,CZC24832,SIDM01146,5.828197
1938,41686,5-Fluorouracil,SIDM00953,4.1907477
1939,184112,AZD5363,SIDM00082,4.3524504
1940,163375,MIM1,SIDM00583,3.800794
1941,95870,Taselisib,SIDM00732,1.4571488
1942,155470,Alisertib,SIDM00970,3.6796813
1943,45103,Linsitinib,SIDM01122,3.0507574
1944,6640,Dasatinib,SIDM00328,1.3653802
1945,85205,VX-11e,SIDM00394,4.04193
1946,221523,GSK591,SIDM00953,3.6132545
1947,266189,Talazoparib,SIDM00929,3.9820118
1948,221580,GSK591,SIDM00789,4.9435
1949,42206,5-Fluorouracil,SIDM00732,4.5473332
1950,303131,AZD5582,SIDM00834,4.779796
1951,49944,Luminespib,SIDM00482,-3.761198
1952,4781,Crizotinib,SIDM00953,2.1975567
1953,211698,BIBR-1532,SIDM00834,5.4107013
1954,120256,PRT062607,SIDM01122,3.9372048
1955,118693,ML323,SIDM01047,2.6713247
1956,202087,WEHI-539,SIDM00623,2.3136268
1957,222917,VE821,SIDM00324,3.2269952
1958,77749,Dabrafenib,SIDM00541,6.619406
1959,61015,Erlotinib,SIDM00841,3.72142
1960,6578,Dasatinib,SIDM01205,4.154656
1961,116461,RVX-208,SIDM00394,3.8289409
1962,6525,Dasatinib,SIDM01146,2.6824064
1963,148720,Dactinomycin,SIDM00953,-4.5463014
1964,290017,AZD6738,SIDM00841,1.5174532
1965,110116,CZC24832,SIDM00328,4.664949
1966,97139,EPZ5676,SIDM00498,6.495953
1967,55452,Oxaliplatin,SIDM01047,0.5428786
1968,88440,Cyclophosphamide,SIDM00102,6.2388067
1969,108205,VE-822,SIDM01205,2.7994027
1970,94360,Alpelisib,SIDM00953,3.6233869
1971,251309,Tamoxifen,SIDM01122,3.2401078
1972,50286,Luminespib,SIDM00406,-3.4644346
1973,215780,MK-2206,SIDM00498,3.0580988
1974,195753,NVP-ADW742,SIDM00541,2.657559
1975,190185,GDC0810,SIDM01205,4.8530545
1976,88522,Cyclophosphamide,SIDM00688,4.7368646
1977,116704,OTX015,SIDM00320,2.923686
1978,210077,Wee1 Inhibitor,SIDM00328,1.3885146
1979,20441,Vinorelbine,SIDM00394,-3.2109916
1980,271582,XAV939,SIDM00929,4.5136724
1981,64243,MK-1775,SIDM00623,-1.6049346
1982,63843,Niraparib,SIDM00498,5.3725805
1983,212587,PD173074,SIDM00833,3.2827306
1984,70297,EPZ004777,SIDM00490,6.929007
1985,220568,AZ6102,SIDM00953,1.3509461
1986,58754,Ruxolitinib,SIDM00482,3.3482158
1987,173494,LGK974,SIDM01122,3.2940273
1988,210086,Wee1 Inhibitor,SIDM00732,1.3379011
1989,177637,Ulixertinib,SIDM01146,1.7546412
1990,109894,CZC24832,SIDM00623,3.8353465
1991,142939,Ibrutinib,SIDM00490,7.1591372
1992,174931,Wnt-C59,SIDM00285,3.4628217
1993,117800,GSK343,SIDM01047,1.9997755
1994,798,Camptothecin,SIDM00102,-1.6428064
1995,271310,XAV939,SIDM00834,5.227157
1996,18109,Gemcitabine,SIDM00182,-3.9478347
1997,197727,Savolitinib,SIDM00623,0.45120665
1998,195531,NVP-ADW742,SIDM00970,3.0352588
1999,88410,Cyclophosphamide,SIDM00394,4.9704914
2000,119431,Entospletinib,SIDM00970,4.9089518
2001,172103,AGI-6780,SIDM01097,3.5846272
2002,177399,Ulixertinib,SIDM00789,2.284033
2003,95033,Alpelisib,SIDM00929,4.0553837
2004,197814,Savolitinib,SIDM01097,4.4196815
2005,50480,Crizotinib,SIDM00320,2.7839227
2006,115621,I-BET-762,SIDM00583,4.2376857
2007,87688,Cyclophosphamide,SIDM01122,5.112044
2008,303383,AZD5582,SIDM00394,2.1102433
2009,15629,Lapatinib,SIDM00576,2.3270369
2010,194637,MIRA-1,SIDM00082,6.921337
2011,183185,AZD3759,SIDM00490,4.773457
2012,58279,Ruxolitinib,SIDM01122,4.300921
2013,179810,Cytarabine,SIDM00688,-0.36155066
2014,190080,GDC0810,SIDM01146,5.249598
2015,89209,Sepantronium bromide,SIDM00082,-4.0387774
2016,282153,Dabrafenib,SIDM00324,4.8159614
2017,170799,Sabutoclax,SIDM00394,-0.69835186
2018,290587,AZD6738,SIDM00102,2.6809745
2019,55647,BMS-345541,SIDM00953,3.2988122
2020,179362,Cytarabine,SIDM01146,0.6954609
2021,194674,MIRA-1,SIDM00490,6.5195065
2022,161253,LCL161,SIDM00834,4.8908086
2023,188938,Ipatasertib,SIDM00490,5.844373
2024,302838,AZD5582,SIDM00082,3.2688794
2025,179366,Cytarabine,SIDM00576,-2.3535273
2026,214330,MK-8776,SIDM01047,-0.59618044
2027,160941,LCL161,SIDM00789,3.6209774
2028,67164,Bortezomib,SIDM00833,-5.0573606
2029,143461,Ibrutinib,SIDM00102,6.0493608
2030,179484,ABT737,SIDM00541,2.0792842
2031,98996,IWP-2,SIDM00498,3.4186
2032,111466,GSK2606414,SIDM00082,5.321422
2033,220266,PD0325901,SIDM00688,0.97999454
2034,64343,MK-1775,SIDM00834,0.3944404
2035,213699,AMG-319,SIDM00285,4.8572426
2036,43445,Obatoclax Mesylate,SIDM00953,-0.20057118
2037,232224,AZD4547,SIDM01122,2.7580016
2038,50156,Luminespib,SIDM00394,-2.0286434
2039,289939,AZD6738,SIDM00970,2.171143
2040,331410,Pevonedistat,SIDM00583,0.6467632
2041,222855,VE821,SIDM00834,2.9603765
2042,149237,Dactinomycin,SIDM00929,-2.4965305
2043,89701,Sapitinib,SIDM00182,5.4871154
2044,303119,AZD5582,SIDM01097,1.3815285
2045,211964,BIBR-1532,SIDM00394,4.689714
2046,116,Camptothecin,SIDM00970,-0.990605
2047,97414,SCH772984,SIDM01047,0.0050328374
2048,118095,GSK343,SIDM00285,3.6964703
2049,87284,Epirubicin,SIDM00285,-2.5469286
2050,331495,Pevonedistat,SIDM00498,0.6700928
2051,177229,Buparlisib,SIDM00498,1.9237192
2052,63162,Niraparib,SIDM00490,6.240909
2053,177884,Ulixertinib,SIDM00732,2.5333643
2054,179938,ABT737,SIDM00102,3.2031016
2055,20174,Vinorelbine,SIDM01097,-4.781862
2056,119138,ML323,SIDM00394,3.600899
2057,43730,Obatoclax Mesylate,SIDM01146,-1.1122025
2058,199589,WIKI4,SIDM00324,3.4345899
2059,97925,SCH772984,SIDM00929,4.741702
2060,183459,AZD3759,SIDM00834,2.6119184
2061,9683,BMS-536924,SIDM00623,2.5768251
2062,120819,PRT062607,SIDM00023,3.493905
2063,56114,BMS-345541,SIDM00285,2.6683354
2064,99890,Leflunomide,SIDM00498,5.402845
2065,265836,Talazoparib,SIDM01146,3.8874273
2066,182514,AGI-5198,SIDM01205,4.219786
2067,204416,PLX-4720,SIDM00833,4.9687705
2068,42484,5-Fluorouracil,SIDM00498,4.59437
2069,231740,AT13148,SIDM00394,2.719586
2070,196645,P22077,SIDM01047,1.8217721
2071,61316,Erlotinib,SIDM00834,3.3156798
2072,282008,Dabrafenib,SIDM00623,2.321009
2073,177601,Vinblastine,SIDM01205,-4.3597226
2074,330888,Pevonedistat,SIDM00953,-0.3288426
2075,160911,LCL161,SIDM00182,4.8808436
2076,87595,Epirubicin,SIDM00406,-2.6328912
2077,108540,VE-822,SIDM00688,2.3773835
2078,2204,Cisplatin,SIDM00285,2.2478535
2079,52743,Sorafenib,SIDM00576,0.80071723
2080,251454,Tamoxifen,SIDM00841,3.4484618
2081,44117,Obatoclax Mesylate,SIDM00583,0.04809168
2082,282337,Dabrafenib,SIDM00394,3.777442
2083,177626,Ulixertinib,SIDM00623,1.5951251
2084,112940,PFI3,SIDM00583,6.0843253
2085,213149,AMG-319,SIDM01122,4.904899
2086,87759,Cyclophosphamide,SIDM00953,5.200087
2087,227971,BMS-536924,SIDM00541,1.9275401
2088,281527,Trametinib,SIDM00583,-1.0944641
2089,96452,EPZ5676,SIDM01047,4.256788
2090,193937,AZD7762,SIDM00182,0.60275614
2091,173149,MN-64,SIDM00623,4.2033343
2092,97797,SCH772984,SIDM00732,3.141426
2093,98572,IWP-2,SIDM00833,2.6067848
2094,90563,Uprosertib,SIDM01122,3.9676278
2095,55208,GSK1904529A,SIDM00324,2.7748413
2096,217507,Dactolisib,SIDM00688,-1.9457574
2097,213223,AMG-319,SIDM00970,5.4642015
2098,204326,PLX-4720,SIDM01146,5.0559764
2099,183602,Gefitinib,SIDM00498,1.0252028
2100,63108,Niraparib,SIDM00789,4.074299
2101,89900,Sapitinib,SIDM00541,3.3258903
2102,191798,GSK2578215A,SIDM00490,7.2325263
2103,112,Camptothecin,SIDM00953,-2.871585
2104,116684,OTX015,SIDM01122,4.131646
2105,89395,Pevonedistat,SIDM00102,-0.5865201
2106,196485,P22077,SIDM00953,3.0016258
2107,90905,Uprosertib,SIDM00623,2.195344
2108,171592,LY2109761,SIDM00732,5.247517
2109,182814,Gefitinib,SIDM00182,2.963685
2110,179153,Cytarabine,SIDM00841,-0.1965119
2111,86858,Epirubicin,SIDM00789,-0.83029366
2112,195527,NVP-ADW742,SIDM00953,1.8577045
2113,94894,I-BET-762,SIDM01205,3.8877263
2114,190069,GDC0810,SIDM00623,4.518537
2115,41742,5-Fluorouracil,SIDM00789,3.546164
2116,303136,AZD5582,SIDM00833,4.107297
2117,54354,Irinotecan,SIDM00182,2.857057
2118,109980,CZC24832,SIDM00834,5.3229823
2119,217417,Dactolisib,SIDM00929,-2.1445293
2120,120666,Foretinib,SIDM00102,1.1322488
2121,181268,Afuresertib,SIDM00490,5.090201
2122,181157,Afuresertib,SIDM00953,2.2388225
2123,252012,Tamoxifen,SIDM00929,4.1060486
2124,195898,NVP-ADW742,SIDM01097,2.3605347
2125,221908,GSK591,SIDM00833,4.828304
2126,55349,Oxaliplatin,SIDM00789,3.2320788
2127,52281,Rapamycin,SIDM00406,-3.7424788
2128,222480,VE821,SIDM00970,4.626986
2129,283363,Temozolomide,SIDM00406,4.4407167
2130,270898,XAV939,SIDM00320,4.065472
2131,176465,Buparlisib,SIDM00841,1.1412687
2132,210183,Wee1 Inhibitor,SIDM00394,1.8814712
2133,50587,Crizotinib,SIDM00789,3.0759168
2134,183220,Gefitinib,SIDM00324,1.5822021
2135,281774,Dabrafenib,SIDM00182,2.8777676
2136,53207,Sorafenib,SIDM00688,2.1782572
2137,97638,SCH772984,SIDM00834,0.5710865
2138,116971,OTX015,SIDM00541,3.2406611
2139,185505,Nilotinib,SIDM01122,3.4842353
2140,189621,Ipatasertib,SIDM00406,2.127485
2141,211320,BIBR-1532,SIDM00970,6.102733
2142,54812,Irinotecan,SIDM00285,1.0551517
2143,212569,PD173074,SIDM01097,3.6163597
2144,113110,PCI-34051,SIDM01122,4.901954
2145,185951,Nilotinib,SIDM00834,3.3485065
2146,290291,AZD6738,SIDM01097,1.2364718
2147,50457,Crizotinib,SIDM01122,3.5560703
2148,215489,MK-2206,SIDM00328,2.1995783
2149,187443,Osimertinib,SIDM00328,0.78068507
2150,55777,Oxaliplatin,SIDM00285,3.8779378
2151,70260,EPZ004777,SIDM00082,6.252313
2152,227689,BMS-536924,SIDM01122,2.6266117
2153,156115,Alisertib,SIDM00102,2.6674461
2154,99521,Leflunomide,SIDM00324,4.3527083
2155,184101,Navitoclax,SIDM01205,-0.21403983
2156,70113,EPZ004777,SIDM01122,5.345829
2157,74157,AZ960,SIDM01097,3.3437073
2158,188577,Cediranib,SIDM00583,3.2281926
2159,185655,Nilotinib,SIDM00841,3.1949008
2160,189995,Olaparib,SIDM00688,3.3667626
2161,190466,GDC0810,SIDM00102,5.8228793
2162,183073,AZD3759,SIDM00953,2.635639
2163,185296,Vorinostat,SIDM00929,1.6206223
2164,179950,Docetaxel,SIDM00320,-4.6195126
2165,108571,VE-822,SIDM00406,0.6571953
2166,155971,Alisertib,SIDM00023,1.3762883
2167,50055,Luminespib,SIDM00732,-3.777692
2168,88467,Cyclophosphamide,SIDM00583,6.024878
2169,210837,Nutlin-3a (-),SIDM00482,2.778543
2170,19839,Vinorelbine,SIDM00182,-3.7468753
2171,56161,BMS-345541,SIDM00023,3.399992
2172,177725,Vinblastine,SIDM00328,-4.755253
2173,211614,BIBR-1532,SIDM00576,4.1276364
2174,194566,MIRA-1,SIDM00970,6.5734715
2175,194723,MIRA-1,SIDM01047,2.269777
2176,282016,Dabrafenib,SIDM01146,4.6288323
2177,181455,Afuresertib,SIDM00576,0.3520297
2178,219824,PD0325901,SIDM01146,-1.1563419
2179,202254,Afatinib,SIDM00841,2.4717937
2180,214244,MK-8776,SIDM00082,5.051747
2181,94726,I-BET-762,SIDM00541,3.7724564
2182,302845,AZD5582,SIDM00841,3.454485
2183,3265,Sorafenib,SIDM01047,0.5377462
2184,193439,I-BRD9,SIDM00406,2.5662956
2185,176495,Buparlisib,SIDM00490,2.736855
2186,155494,Alisertib,SIDM00182,2.3785849
2187,218376,Pictilisib,SIDM00583,1.4873612
2188,221474,GSK591,SIDM00320,4.3607244
2189,296573,Fulvestrant,SIDM00541,4.4218616
2190,183024,AZD3759,SIDM00320,3.4182274
2191,112556,PFI3,SIDM00623,4.39705
2192,271670,XAV939,SIDM00688,4.0316887
2193,178581,Cisplatin,SIDM00324,2.1550891
2194,170196,Sabutoclax,SIDM00953,-1.3059256
2195,219648,PD0325901,SIDM00490,1.956451
2196,113672,PCI-34051,SIDM00328,4.715015
2197,95437,Taselisib,SIDM00490,4.101681
2198,181086,Afuresertib,SIDM01122,2.1768003
2199,64492,MK-1775,SIDM00328,-0.5050905
2200,89677,Sapitinib,SIDM00970,2.914785
2201,201806,WEHI-539,SIDM00970,5.7038736
2202,94846,Alpelisib,SIDM00285,3.481813
2203,74030,AZ960,SIDM00541,4.8900414
2204,98233,IWP-2,SIDM00182,3.4905834
2205,186350,Nilotinib,SIDM00406,0.42604885
2206,112361,PFI3,SIDM00841,5.735125
2207,177178,Buparlisib,SIDM00406,0.27566072
2208,191913,GSK2578215A,SIDM00541,5.810192
2209,64969,Dinaciclib,SIDM00789,-3.241777
2210,177993,Ulixertinib,SIDM00394,1.630833
2211,161509,LCL161,SIDM00394,3.9829946
2212,177269,Vinblastine,SIDM00789,-3.2429876
2213,251888,Tamoxifen,SIDM00732,3.1765022
2214,179740,ABT737,SIDM00285,0.87938714
2215,202201,Afatinib,SIDM00182,3.0402021
2216,116353,RVX-208,SIDM00328,4.738837
2217,213301,AMG-319,SIDM00841,5.003435
2218,120945,PRT062607,SIDM00929,4.640228
