,Origin_idx,Drug name,Sanger ID,result
1671,196746,SB216763,SIDM00783,4.350298
1672,241,Camptothecin,SIDM00954,-3.3892195
1673,172035,OF-1,SIDM00783,4.1750927
1674,212763,PD173074,SIDM00257,2.632142
1675,192239,GSK2578215A,SIDM00659,4.766149
1676,92473,Lapatinib,SIDM00367,4.362524
1677,120701,Foretinib,SIDM00792,1.4236834
1678,54886,Irinotecan,SIDM00262,1.5277598
1679,290586,AZD6738,SIDM00103,2.8357484
1680,213307,AMG-319,SIDM00091,6.4247828
1681,186351,Nilotinib,SIDM00407,1.5588573
1682,112147,GSK2606414,SIDM00472,4.648714
1683,184853,AZD5363,SIDM00472,3.741848
1684,50064,Luminespib,SIDM00659,-2.2513664
1685,184613,AZD5363,SIDM00257,1.4710274
1686,88316,Cyclophosphamide,SIDM00262,5.207872
1687,252128,Tamoxifen,SIDM00374,3.3805602
1688,113074,PCI-34051,SIDM01132,4.230532
1689,178678,Cisplatin,SIDM00659,2.9558518
1690,266090,Talazoparib,SIDM00196,0.9455803
1691,56188,BMS-345541,SIDM00198,2.4554584
1692,15691,Lapatinib,SIDM00917,2.355241
1693,189154,Olaparib,SIDM00905,4.362554
1694,15618,Lapatinib,SIDM00562,2.5805454
1695,52291,Rapamycin,SIDM00969,-2.0250013
1696,290460,AZD6738,SIDM00659,2.2640922
1697,50374,Paclitaxel,SIDM00969,-2.1495993
1698,55538,BMS-345541,SIDM01132,2.499272
1699,216670,Dactolisib,SIDM01132,-2.3782089
1700,219552,PD0325901,SIDM00606,-0.42166108
1701,42441,5-Fluorouracil,SIDM00407,2.7028325
1702,19948,Vinorelbine,SIDM00930,-2.7480476
1703,41821,5-Fluorouracil,SIDM00930,5.8801055
1704,198404,UMI-77,SIDM00367,2.6057878
1705,143376,Ibrutinib,SIDM00101,1.4077642
1706,96810,EPZ5676,SIDM00299,6.400346
1707,173687,LGK974,SIDM00954,3.4810922
1708,61338,Erlotinib,SIDM00317,2.6511805
1709,227661,BMS-536924,SIDM00905,1.2079053
1710,111902,GSK2606414,SIDM00659,3.5619214
1711,177470,Ulixertinib,SIDM00954,2.4853308
1712,223149,VE821,SIDM00103,5.931915
1713,55701,BMS-345541,SIDM00783,2.1933615
1714,94991,I-BET-762,SIDM00592,3.727801
1715,217167,Dactolisib,SIDM00317,-2.4262497
1716,50136,Paclitaxel,SIDM00196,-3.536
1717,192924,I-BRD9,SIDM00532,5.6308484
1718,143363,Ibrutinib,SIDM00257,3.7737586
1719,181732,Afuresertib,SIDM00256,1.5546594
1720,61212,Erlotinib,SIDM00532,4.3678694
1721,183939,AZD5363,SIDM00905,3.1450717
1722,220072,PD0325901,SIDM00198,0.47419524
1723,231882,AT13148,SIDM00374,3.4935045
1724,178137,Ulixertinib,SIDM00407,2.4120185
1725,216352,Palbociclib,SIDM00592,2.7752416
1726,271356,XAV939,SIDM00917,3.345693
1727,120857,PRT062607,SIDM00256,1.9073861
1728,104920,Entinostat,SIDM00905,3.0102491
1729,184925,Vorinostat,SIDM00562,1.1263566
1730,214018,AMG-319,SIDM00969,4.9486
1731,3462,Sorafenib,SIDM00198,2.2256947
1732,195140,MIRA-1,SIDM00257,4.081801
1733,228519,BMS-536924,SIDM00969,1.1645257
1734,173623,MN-64,SIDM00969,4.778557
1735,190027,Olaparib,SIDM00407,3.6822298
1736,78369,Temozolomide,SIDM01132,6.3510046
1737,54905,Irinotecan,SIDM00256,1.4883951
1738,173410,MN-64,SIDM00256,3.9281855
1739,184166,AZD5363,SIDM00954,3.59915
1740,231806,AT13148,SIDM00792,3.7792876
1741,85459,Ruxolitinib,SIDM00196,4.6965914
1742,96379,EPZ5676,SIDM00091,7.2636
1743,99140,Leflunomide,SIDM00367,4.8818216
1744,88038,Cyclophosphamide,SIDM00532,6.594634
1745,210967,Nutlin-3a (-),SIDM00262,4.3781996
1746,52345,Sorafenib,SIDM00905,3.5074933
1747,15817,Lapatinib,SIDM00374,2.6979005
1748,190305,GDC0810,SIDM00242,4.619881
1749,215734,MK-2206,SIDM00407,1.1777201
1750,188955,Ipatasertib,SIDM00954,4.7293215
1751,261510,Daporinad,SIDM00299,-2.1773362
1752,178890,Venetoclax,SIDM00101,2.6882493
1753,182843,Gefitinib,SIDM00783,1.6563869
1754,163353,MIM1,SIDM00154,3.9630587
1755,210291,Wee1 Inhibitor,SIDM00374,1.5250645
1756,118810,ML323,SIDM00562,4.1327
1757,19938,Vinorelbine,SIDM00954,-4.1725388
1758,110144,CZC24832,SIDM00198,4.75296
1759,194843,MIRA-1,SIDM00532,6.573503
1760,184094,AZD5363,SIDM00783,2.9556606
1761,935,Camptothecin,SIDM00472,-0.2763849
1762,185145,Vorinostat,SIDM00299,1.9269121
1763,78026,Dabrafenib,SIDM00302,4.396594
1764,113694,PCI-34051,SIDM00262,4.3011227
1765,183161,Gefitinib,SIDM01168,1.909384
1766,183841,Navitoclax,SIDM00954,2.0279522
1767,183130,AZD3759,SIDM00783,2.4548213
1768,667,Camptothecin,SIDM00659,-1.3109792
1769,88757,Pevonedistat,SIDM00367,-0.3647465
1770,193435,I-BRD9,SIDM00374,3.6827118
1771,204526,PLX-4720,SIDM00302,4.2290277
1772,99154,Leflunomide,SIDM00783,4.89985
1773,188843,Ipatasertib,SIDM00606,3.2647367
1774,180774,Docetaxel,SIDM00407,-5.7160296
1775,55814,Oxaliplatin,SIDM00242,3.3208654
1776,232846,AZD4547,SIDM00257,1.6329721
1777,182929,AGI-5198,SIDM00472,5.403731
1778,95831,Taselisib,SIDM00302,1.812058
1779,179841,Cytarabine,SIDM00407,-0.6351334
1780,70073,EPZ004777,SIDM01132,5.517091
1781,192188,GSK2578215A,SIDM00592,5.071809
1782,271701,XAV939,SIDM00407,3.6905062
1783,110089,CZC24832,SIDM00592,5.118939
1784,95894,Taselisib,SIDM00196,-0.025016978
1785,261496,Daporinad,SIDM00592,-4.0429735
1786,178356,Venetoclax,SIDM00783,3.1785285
1787,49471,Paclitaxel,SIDM00905,-3.4551651
1788,70985,EPZ004777,SIDM00407,4.646287
1789,176904,Buparlisib,SIDM00242,0.2847973
1790,187758,Cediranib,SIDM01132,1.959685
1791,172499,OF-1,SIDM00262,4.344899
1792,214226,MK-8776,SIDM00783,3.4965541
1793,109674,CZC24832,SIDM00783,5.475506
1794,194691,MIRA-1,SIDM00954,5.5107355
1795,162825,MIM1,SIDM00954,3.4108512
1796,41811,5-Fluorouracil,SIDM00954,5.0995607
1797,120548,Foretinib,SIDM00262,0.06412482
1798,193202,I-BRD9,SIDM00262,4.0322742
1799,270987,XAV939,SIDM00367,4.427882
1800,113130,OSI-027,SIDM00317,3.0371985
1801,196084,NVP-ADW742,SIDM00262,2.6835268
1802,111792,GSK2606414,SIDM00917,2.1723979
1803,108318,VE-822,SIDM00242,1.3752663
1804,180125,Docetaxel,SIDM00954,-4.3151565
1805,187040,Osimertinib,SIDM00954,1.6564337
1806,221130,AZ6102,SIDM00196,2.544679
1807,281604,Trametinib,SIDM00374,-1.9344178
1808,182201,AGI-5198,SIDM00091,6.1299915
1809,167268,SB505124,SIDM00783,2.8710506
1810,297138,Fulvestrant,SIDM00472,4.381196
1811,94648,Alpelisib,SIDM00562,2.9709811
1812,18558,Gemcitabine,SIDM00302,-1.6072042
1813,198237,Savolitinib,SIDM00407,1.9014578
1814,92711,Lapatinib,SIDM00532,4.4809237
1815,209986,Wee1 Inhibitor,SIDM00917,1.0998353
1816,172524,AGI-6780,SIDM00472,3.0992386
1817,223058,VE821,SIDM00101,3.8175821
1818,216682,Dactolisib,SIDM00905,-1.6919727
1819,216415,Palbociclib,SIDM00257,2.324191
1820,195066,MIRA-1,SIDM00592,6.2315497
1821,63525,Niraparib,SIDM00592,4.514411
1822,173839,LGK974,SIDM00562,2.9481275
1823,218233,Pictilisib,SIDM00198,0.24051313
1824,96348,EPZ5676,SIDM00783,5.3442154
1825,193799,AZD7762,SIDM01132,-0.96393836
1826,183322,Gefitinib,SIDM00262,2.549289
1827,213622,AMG-319,SIDM00317,4.638774
1828,54817,GSK1904529A,SIDM00367,3.6148293
1829,199946,WIKI4,SIDM00969,3.136593
1830,51630,Rapamycin,SIDM00930,-1.2538431
1831,261765,Daporinad,SIDM00374,-3.3770168
1832,179937,ABT737,SIDM00103,4.4096193
1833,185477,Nilotinib,SIDM00905,4.0033865
1834,271490,XAV939,SIDM00256,3.3881068
1835,99650,Leflunomide,SIDM00101,4.972654
1836,190286,GDC0810,SIDM00592,5.7839108
1837,312287,AZD8186,SIDM00317,1.8828247
1838,95847,Taselisib,SIDM00299,2.0534098
1839,215511,MK-2206,SIDM00262,2.2601962
1840,181657,Afuresertib,SIDM00592,2.8652549
1841,187956,Cediranib,SIDM00091,3.007091
1842,181200,Afuresertib,SIDM00367,2.5009859
1843,282361,Dabrafenib,SIDM00103,4.117587
1844,177487,Vinblastine,SIDM00532,-1.5176084
1845,55846,Oxaliplatin,SIDM00659,5.4119644
1846,210927,Foretinib,SIDM00196,-0.32411605
1847,163460,MIM1,SIDM00969,3.4783795
1848,199281,WIKI4,SIDM00930,5.1503406
1849,178729,Venetoclax,SIDM00917,1.0228891
1850,218235,Pictilisib,SIDM00196,0.2359926
1851,174326,LGK974,SIDM00969,3.350462
1852,54862,GSK1904529A,SIDM00091,4.375512
1853,148760,Dactinomycin,SIDM00783,-4.7012415
1854,87897,Cyclophosphamide,SIDM00930,5.6922827
1855,95264,I-BET-762,SIDM00407,2.4203744
1856,181675,Afuresertib,SIDM00299,2.9615643
1857,185188,Vorinostat,SIDM00198,0.47294563
1858,210109,Wee1 Inhibitor,SIDM00196,1.5282593
1859,211127,Nutlin-3a (-),SIDM00792,5.390596
1860,199700,WIKI4,SIDM00262,4.110364
1861,189384,Ipatasertib,SIDM00262,4.078121
1862,214199,RO-3306,SIDM00954,3.964593
1863,212097,PD173074,SIDM01132,2.9117506
1864,143315,Ibrutinib,SIDM00242,1.985282
1865,180666,Docetaxel,SIDM00154,-2.02297
1866,271709,XAV939,SIDM00969,3.281597
1867,119553,Entospletinib,SIDM00954,4.6704006
1868,189328,Ipatasertib,SIDM00592,4.7043505
1869,172516,OF-1,SIDM00256,3.7075694
1870,204698,PLX-4720,SIDM00103,4.5088606
1871,43987,Obatoclax Mesylate,SIDM00257,-0.54689294
1872,111294,GSK2606414,SIDM01132,4.1169877
1873,173467,LGK974,SIDM00905,3.7613125
1874,172404,AGI-6780,SIDM00154,3.032799
1875,86690,Epirubicin,SIDM01132,-3.6690001
1876,184658,Vorinostat,SIDM00606,1.2197311
1877,45730,Linsitinib,SIDM00101,2.787089
1878,52945,Sorafenib,SIDM00592,3.3670537
1879,177338,Vinblastine,SIDM00954,-4.9463406
1880,173010,MN-64,SIDM00930,4.9494467
1881,112192,PFI3,SIDM00905,5.6924205
1882,118434,ML323,SIDM01132,4.699037
1883,55430,Oxaliplatin,SIDM00930,5.4603853
1884,174881,Wnt-C59,SIDM00917,2.818359
1885,195933,NVP-ADW742,SIDM00317,4.442548
1886,232672,AZD4547,SIDM01168,2.6947157
1887,214573,MK-8776,SIDM00317,3.87204
1888,111875,GSK2606414,SIDM00242,3.4237874
1889,188552,Cediranib,SIDM00154,2.7351272
1890,119293,ML323,SIDM00472,5.182186
1891,197075,P22077,SIDM00101,5.1625743
1892,117497,OTX015,SIDM00969,1.9343339
1893,97660,SCH772984,SIDM00317,3.2723985
1894,89861,Sepantronium bromide,SIDM00407,-5.774247
1895,87302,Epirubicin,SIDM00592,-2.5988076
1896,312444,AZD8186,SIDM00256,2.5163474
1897,94785,I-BET-762,SIDM00562,3.6724346
1898,55851,Oxaliplatin,SIDM00262,3.6006079
1899,190173,GDC0810,SIDM01168,5.1186476
1900,12559,Entinostat,SIDM00242,1.3068393
1901,5077,Crizotinib,SIDM00256,1.6621716
1902,43972,Obatoclax Mesylate,SIDM00262,-0.8470801
1903,4845,Crizotinib,SIDM00954,3.117828
1904,330992,Pevonedistat,SIDM00930,1.4545
1905,53259,Sorafenib,SIDM00472,2.8341815
1906,48748,Dasatinib,SIDM00930,1.3020705
1907,296,Erlotinib,SIDM00242,2.5723517
1908,230735,PF-4708671,SIDM00562,2.4820514
1909,94248,Alpelisib,SIDM01132,4.4814878
1910,227887,BMS-536924,SIDM00930,2.3951774
1911,148637,Dactinomycin,SIDM01132,-4.926222
1912,87365,Epirubicin,SIDM00198,-2.5353587
1913,50385,Paclitaxel,SIDM00472,-1.5676495
1914,5068,Crizotinib,SIDM00196,2.1506102
1915,230581,PF-4708671,SIDM00954,3.5142303
1916,290718,AZD6738,SIDM00472,2.4847586
1917,218896,AZD8055,SIDM00562,-0.23402621
1918,190071,GDC0810,SIDM00562,4.529911
1919,178146,Ulixertinib,SIDM00969,2.9062743
1920,43832,Obatoclax Mesylate,SIDM00317,0.018290974
1921,189379,Olaparib,SIDM00954,3.9469657
1922,0,Camptothecin,SIDM01132,-4.1277122
1923,221660,GSK591,SIDM00930,5.2024207
1924,9685,BMS-536924,SIDM00562,1.534269
1925,179571,Cytarabine,SIDM00299,0.5557956
1926,120407,PRT062607,SIDM00091,4.7674456
1927,110133,CZC24832,SIDM00659,4.9124928
1928,98998,Leflunomide,SIDM01132,4.669653
1929,176959,Buparlisib,SIDM00257,0.17045473
1930,204079,PLX-4720,SIDM00367,4.468422
1931,95413,Taselisib,SIDM00091,2.5592613
1932,178316,Venetoclax,SIDM00606,1.8263218
1933,87376,Epirubicin,SIDM00257,-1.7549131
1934,222084,GSK591,SIDM00196,4.6239047
1935,219910,PD0325901,SIDM01168,-1.4367257
1936,97830,SCH772984,SIDM00257,3.7708304
1937,281535,Trametinib,SIDM00792,3.362223
1938,96334,EPZ5676,SIDM00367,5.6909065
1939,195915,NVP-ADW742,SIDM01168,3.5806808
1940,70228,EPZ004777,SIDM00367,5.281204
1941,108211,VE-822,SIDM00317,3.9777339
1942,120053,Foretinib,SIDM00367,0.7741518
1943,112829,PFI3,SIDM00101,5.2834673
1944,118112,GSK343,SIDM00592,4.087303
1945,171879,OF-1,SIDM01132,4.7739186
1946,230984,AT13148,SIDM01132,3.5966542
1947,77540,Dabrafenib,SIDM00606,4.594252
1948,185701,Nilotinib,SIDM00954,3.0188723
1949,196322,NVP-ADW742,SIDM00407,2.6156085
1950,70314,EPZ004777,SIDM00954,5.328764
1951,43722,Obatoclax Mesylate,SIDM00562,-0.34374577
1952,233056,AZD4547,SIDM00374,2.4997325
1953,202077,Afatinib,SIDM00905,0.43166524
1954,196813,SB216763,SIDM00954,5.1129227
1955,119020,ML323,SIDM00242,4.317155
1956,170322,Sabutoclax,SIDM00954,-0.8163574
1957,96974,EPZ5676,SIDM00154,6.5019093
1958,176285,Buparlisib,SIDM00905,1.002421
1959,49958,Paclitaxel,SIDM01168,-2.8674395
1960,45584,Linsitinib,SIDM00917,3.1414
1961,55307,GSK1904529A,SIDM00262,3.3824623
1962,303518,AZD5582,SIDM00407,0.38028502
1963,185955,Nilotinib,SIDM01168,3.6206713
1964,193209,I-BRD9,SIDM00198,3.7588625
1965,197994,Savolitinib,SIDM00659,2.6685376
1966,192075,GSK2578215A,SIDM01168,4.59962
1967,42172,5-Fluorouracil,SIDM00302,5.7696
1968,222876,VE821,SIDM00317,5.0512
1969,171891,OF-1,SIDM00905,4.5887675
1970,175243,Wnt-C59,SIDM00472,3.7316413
1971,178691,Cisplatin,SIDM00196,2.019886
1972,176887,Buparlisib,SIDM00302,1.4036891
1973,180134,Docetaxel,SIDM00930,-3.6827967
1974,296400,Fulvestrant,SIDM00367,4.0034194
1975,221948,GSK591,SIDM00917,2.560037
1976,172121,AGI-6780,SIDM01168,2.894527
1977,94499,Alpelisib,SIDM00930,4.9572053
1978,14039,Bortezomib,SIDM00562,-4.9953527
1979,191815,GSK2578215A,SIDM00954,5.0354743
1980,95155,Alpelisib,SIDM00374,4.014048
1981,219809,PD0325901,SIDM00532,1.0306499
1982,45654,Linsitinib,SIDM00302,3.782265
1983,196102,NVP-ADW742,SIDM00257,1.4818709
1984,163195,MIM1,SIDM00299,3.994284
1985,70871,EPZ004777,SIDM00154,5.872205
1986,3474,Sorafenib,SIDM00256,2.3699965
1987,55259,GSK1904529A,SIDM00592,3.4435127
1988,60990,Erlotinib,SIDM00783,2.2173018
1989,282748,Temozolomide,SIDM00930,6.92275
1990,5076,Crizotinib,SIDM00257,1.6099039
1991,109745,CZC24832,SIDM00954,5.5670753
1992,193449,I-BRD9,SIDM00969,4.4259863
1993,194192,AZD7762,SIDM00562,-0.39050817
1994,172401,AGI-6780,SIDM00103,3.5532403
1995,210932,Nutlin-3a (-),SIDM00242,4.434466
1996,178647,Cisplatin,SIDM00242,2.2464836
1997,120840,PRT062607,SIDM00262,2.7950666
1998,5066,Crizotinib,SIDM00198,1.3224716
1999,110167,CZC24832,SIDM00101,4.6928053
2000,265940,Talazoparib,SIDM00317,4.1724987
2001,196764,P22077,SIDM00532,6.11407
2002,174523,Wnt-C59,SIDM00783,3.0632687
2003,98743,IWP-2,SIDM00257,2.0552247
2004,171573,LY2109761,SIDM00242,4.190079
2005,215621,MK-2206,SIDM00103,3.4300506
2006,265601,Talazoparib,SIDM00367,2.144068
2007,177757,Vinblastine,SIDM00196,-5.2174053
2008,45561,Linsitinib,SIDM00317,3.829703
2009,54680,GSK1904529A,SIDM00905,3.648743
2010,184444,AZD5363,SIDM00317,2.1338346
2011,162606,MIM1,SIDM00905,3.6714733
2012,213719,AMG-319,SIDM00302,5.1510096
2013,215398,MK-2206,SIDM00917,1.7628502
2014,160789,LCL161,SIDM00905,4.775477
2015,70740,EPZ004777,SIDM00659,4.924945
2016,182802,Gefitinib,SIDM00606,0.0040167123
2017,214059,MK-8776,SIDM01132,2.9475849
2018,112322,PFI3,SIDM00367,5.4764924
2019,179614,Cytarabine,SIDM00198,-0.83776796
2020,96122,Taselisib,SIDM00374,2.7755935
2021,86657,Linsitinib,SIDM00472,4.0026665
2022,172716,OF-1,SIDM00374,3.7427166
2023,184754,AZD5363,SIDM00792,4.603674
2024,330,Erlotinib,SIDM00256,2.5507295
2025,210848,Nutlin-3a (-),SIDM00917,0.88931435
2026,194952,MIRA-1,SIDM01168,5.1701503
2027,251508,Tamoxifen,SIDM00930,4.082382
2028,187412,Osimertinib,SIDM00592,0.97291803
2029,271719,XAV939,SIDM00472,3.7375548
2030,113662,PCI-34051,SIDM00242,3.5146568
2031,182678,AGI-5198,SIDM00198,4.531892
2032,177113,Vinblastine,SIDM00905,-4.909968
2033,174042,LGK974,SIDM00592,3.47624
2034,65659,Dinaciclib,SIDM00969,-2.5864217
2035,109518,CZC24832,SIDM01132,5.3167367
2036,66912,Bortezomib,SIDM00930,-4.6551347
2037,173975,LGK974,SIDM00917,2.785473
2038,98117,IWP-2,SIDM00905,3.783967
2039,282096,Dabrafenib,SIDM01168,4.5268188
2040,184602,AZD5363,SIDM00198,2.2581694
2041,202380,WEHI-539,SIDM00256,2.480205
2042,12523,Entinostat,SIDM00917,0.73488617
2043,84856,VX-11e,SIDM00562,3.0184276
2044,20207,Vinorelbine,SIDM00317,-3.4121616
2045,179809,ABT737,SIDM00659,2.3958013
2046,87846,Cyclophosphamide,SIDM00091,6.9854283
2047,54226,Irinotecan,SIDM00905,1.2885838
2048,200666,Sepantronium bromide,SIDM00196,-5.736689
2049,64779,MK-1775,SIDM00472,0.85495615
2050,195364,MIRA-1,SIDM00407,3.7382505
2051,296885,Fulvestrant,SIDM00262,3.716638
2052,3528,Sorafenib,SIDM00407,1.9895523
2053,99376,Leflunomide,SIDM00562,4.4430923
2054,97642,SCH772984,SIDM01168,0.7958528
2055,62963,Niraparib,SIDM00905,4.973196
2056,198232,Savolitinib,SIDM00374,2.0933638
2057,251,Camptothecin,SIDM00930,-1.0538055
2058,64824,Dinaciclib,SIDM00905,-2.556444
2059,66790,Bortezomib,SIDM00606,-5.260417
2060,231907,AT13148,SIDM00472,4.619441
2061,65277,Dinaciclib,SIDM01168,-3.5847585
2062,3464,Sorafenib,SIDM00196,2.7219684
2063,184833,AZD5363,SIDM00407,1.3023634
2064,221413,GSK591,SIDM01132,4.4166336
2065,231591,AT13148,SIDM00592,5.3405056
2066,217324,Dactolisib,SIDM00257,-1.6156175
2067,171450,LY2109761,SIDM01168,5.5025606
2068,220853,AZ6102,SIDM00562,2.4605558
2069,221425,GSK591,SIDM00905,4.657769
2070,14112,Bortezomib,SIDM00917,-6.082423
2071,120282,Foretinib,SIDM00532,2.0579517
2072,183870,AZD3759,SIDM00374,3.0730104
2073,20506,Vinorelbine,SIDM00792,-3.0346124
2074,49817,Luminespib,SIDM00562,-2.0029566
2075,89689,Sapitinib,SIDM00606,0.33827788
2076,178875,Venetoclax,SIDM00257,-0.05611758
2077,94563,I-BET-762,SIDM00783,2.7726138
2078,183577,AZD3759,SIDM00592,2.5630214
2079,55121,Irinotecan,SIDM00374,1.1856971
2080,120404,Foretinib,SIDM00317,0.87935746
2081,189347,Ipatasertib,SIDM00242,3.0222824
2082,198854,UMI-77,SIDM00101,2.1112058
2083,212710,PD173074,SIDM00299,3.6943946
2084,98247,IWP-2,SIDM00367,3.0477824
2085,119941,Entospletinib,SIDM00659,3.6999404
2086,270842,XAV939,SIDM01132,4.6493797
2087,197042,P22077,SIDM00262,3.549733
2088,172613,OF-1,SIDM00103,5.0566235
2089,119052,ML323,SIDM00262,4.694149
2090,290623,AZD6738,SIDM00792,2.3320816
2091,188370,Cediranib,SIDM00592,1.5904312
2092,111771,GSK2606414,SIDM00317,3.9681835
2093,181960,Afuresertib,SIDM00969,3.3515277
2094,61072,Erlotinib,SIDM00930,3.9392323
2095,173401,MN-64,SIDM00196,4.3069677
2096,180085,Docetaxel,SIDM00091,-1.3501949
2097,18611,Gemcitabine,SIDM00198,-3.7994816
2098,216820,Dactolisib,SIDM00367,-1.4058881
2099,202621,WEHI-539,SIDM00472,3.1158633
2100,183579,AZD3759,SIDM00302,3.31589
2101,64365,MK-1775,SIDM00317,0.25734085
2102,20350,Vinorelbine,SIDM00262,-4.6098714
2103,70324,EPZ004777,SIDM00930,5.7501144
2104,64045,MK-1775,SIDM00091,1.4246887
2105,118550,ML323,SIDM00606,4.791997
2106,312311,AZD8186,SIDM00917,2.3354068
2107,215467,MK-2206,SIDM00302,3.2175157
2108,45818,Linsitinib,SIDM00103,3.4005616
2109,202675,Afatinib,SIDM00299,2.9833238
2110,162834,MIM1,SIDM00930,3.7794187
2111,89879,Sepantronium bromide,SIDM00472,-3.839944
2112,204806,PLX-4720,SIDM00374,3.6469145
2113,215926,Palbociclib,SIDM00367,2.7713668
2114,67275,Bortezomib,SIDM00592,-5.3288007
2115,232824,AZD4547,SIDM00659,2.1086688
2116,74325,AZ960,SIDM00659,1.207726
2117,20315,Vinorelbine,SIDM00242,-4.8027077
2118,60835,Erlotinib,SIDM00905,2.42961
2119,295,Erlotinib,SIDM00299,3.8772943
2120,199937,WIKI4,SIDM00407,4.1688747
2121,182615,AGI-5198,SIDM00592,4.9503875
2122,19868,Vinorelbine,SIDM00783,-4.9520116
2123,43485,Obatoclax Mesylate,SIDM00367,-0.36413425
2124,303151,AZD5582,SIDM00317,0.96164805
2125,212695,PD173074,SIDM00592,3.5702486
2126,56199,BMS-345541,SIDM00256,2.4759533
2127,180282,Docetaxel,SIDM00562,-5.303755
2128,191743,GSK2578215A,SIDM00783,4.7347455
2129,96720,EPZ5676,SIDM00917,4.392319
2130,177771,Ulixertinib,SIDM00917,1.3456792
2131,113711,PCI-34051,SIDM00256,3.26951
2132,119916,Foretinib,SIDM00905,1.3086088
2133,20345,Vinorelbine,SIDM00659,-3.4097445
2134,74550,AZ960,SIDM00407,0.29081756
2135,98733,IWP-2,SIDM00198,1.7696326
2136,85080,VX-11e,SIDM00242,1.9726752
2137,30732,Wee1 Inhibitor,SIDM00472,2.8650787
2138,211867,BIBR-1532,SIDM00659,4.648111
2139,14150,Bortezomib,SIDM00299,-4.970928
2140,283372,Temozolomide,SIDM00969,6.346884
2141,179940,ABT737,SIDM00154,4.818761
2142,86844,Epirubicin,SIDM00367,-1.4436413
2143,181713,Afuresertib,SIDM00262,1.775465
2144,12646,Entinostat,SIDM00374,1.7780629
2145,211090,Nutlin-3a (-),SIDM00103,4.5412655
2146,199010,UMI-77,SIDM00969,2.4636142
2147,44187,Obatoclax Mesylate,SIDM00374,-0.47257495
2148,211373,BIBR-1532,SIDM00783,4.9440374
2149,204124,PLX-4720,SIDM00091,5.211511
2150,163236,MIM1,SIDM00198,2.7372758
2151,85132,VX-11e,SIDM00256,1.9183786
2152,63178,Niraparib,SIDM00954,4.5466127
2153,194036,AZD7762,SIDM00954,-0.49594688
2154,634,Camptothecin,SIDM00299,-1.5502946
2155,55275,GSK1904529A,SIDM00299,3.633096
2156,195570,NVP-ADW742,SIDM00367,3.538306
2157,197051,P22077,SIDM00196,3.8175602
2158,196374,P22077,SIDM01132,4.098618
2159,194397,AZD7762,SIDM00592,-0.08945002
2160,42341,5-Fluorouracil,SIDM00154,5.123582
2161,182543,AGI-5198,SIDM00917,4.4584055
2162,621,Rapamycin,SIDM00917,-3.4482653
2163,5133,Crizotinib,SIDM00407,1.9611348
2164,221566,GSK591,SIDM00367,4.902613
2165,221085,AZ6102,SIDM00242,2.0613358
2166,179848,Cytarabine,SIDM00969,1.4080551
2167,14142,Bortezomib,SIDM00302,-5.1423254
2168,55813,Oxaliplatin,SIDM00299,4.902999
2169,87321,Epirubicin,SIDM00242,-1.1004933
2170,89406,Sepantronium bromide,SIDM00562,-4.5518117
2171,212334,PD173074,SIDM00954,3.684528
2172,143463,Ibrutinib,SIDM00154,4.267895
2173,209963,Wee1 Inhibitor,SIDM00317,2.6478038
2174,121081,PRT062607,SIDM00472,4.089673
2175,51509,Rapamycin,SIDM00606,-1.9055719
2176,217315,Dactolisib,SIDM00196,-2.1934733
2177,287,Erlotinib,SIDM00302,3.7420633
2178,171364,LY2109761,SIDM00562,5.1904216
2179,161431,LCL161,SIDM00257,4.0942326
2180,97310,SCH772984,SIDM00783,-0.8563745
2181,87377,Epirubicin,SIDM00256,-2.3042464
2182,64550,MK-1775,SIDM00101,-0.094859526
2183,283144,Temozolomide,SIDM00196,6.1729493
2184,180547,Docetaxel,SIDM00196,-5.5023913
2185,113555,PCI-34051,SIDM00317,4.723506
2186,202230,Afatinib,SIDM00783,0.85702115
2187,96857,EPZ5676,SIDM00196,5.3839474
2188,95041,I-BET-762,SIDM00262,4.523516
2189,217151,Dactolisib,SIDM01168,-2.0042639
2190,261770,Daporinad,SIDM00407,-5.862545
2191,186358,Nilotinib,SIDM00969,2.9028318
2192,222038,GSK591,SIDM00299,5.4617805
2193,108861,WZ4003,SIDM00930,4.2031803
2194,49954,Luminespib,SIDM00917,-4.521822
2195,196623,P22077,SIDM00930,6.047971
2196,174059,LGK974,SIDM00242,3.4502141
2197,210118,Wee1 Inhibitor,SIDM00257,0.6158953
2198,199271,WIKI4,SIDM00954,4.195419
2199,185465,Nilotinib,SIDM01132,2.249488
2200,14184,Bortezomib,SIDM00257,-5.498514
2201,170954,Sabutoclax,SIDM00472,0.08173017
2202,215517,MK-2206,SIDM00198,1.3307599
2203,42436,5-Fluorouracil,SIDM00374,2.4607787
2204,197289,P22077,SIDM00969,5.599767
2205,266304,Talazoparib,SIDM00374,3.5877082
2206,91374,Uprosertib,SIDM00407,1.130979
2207,179832,ABT737,SIDM00257,-0.3023833
2208,213235,AMG-319,SIDM00606,5.487935
2209,191966,GSK2578215A,SIDM00532,6.061535
2210,89954,Sapitinib,SIDM00532,5.290316
2211,192251,GSK2578215A,SIDM00198,4.5842233
2212,198999,UMI-77,SIDM00374,2.6908028
2213,162743,MIM1,SIDM00367,3.1493042
2214,214686,MK-8776,SIDM00299,3.5401108
