,Origin_idx,Drug name,Sanger ID,result
1652,211209,Nutlin-3a (-),SIDM01102,1.204354
1653,94973,Alpelisib,SIDM00600,2.8455956
1654,95102,Alpelisib,SIDM00375,3.3114111
1655,98056,SCH772984,SIDM00323,0.7068904
1656,210931,Nutlin-3a (-),SIDM00299,2.324841
1657,211912,BIBR-1532,SIDM00517,4.0031343
1658,94882,Alpelisib,SIDM00299,4.1924157
1659,57984,GSK1904529A,SIDM01011,1.9117377
1660,311972,AZD8186,SIDM00082,3.2251794
1661,217752,Pictilisib,SIDM00783,1.5907403
1662,54504,Irinotecan,SIDM01251,1.1156412
1663,97382,SCH772984,SIDM00954,2.5736678
1664,213894,AMG-319,SIDM00103,2.9882207
1665,97717,SCH772984,SIDM01187,2.5786848
1666,212131,BIBR-1532,SIDM00445,2.447181
1667,213776,AMG-319,SIDM00202,1.9704404
1668,216347,Vinorelbine,SIDM00958,1.5946314
1669,97935,SCH772984,SIDM00103,2.268997
1670,218077,Pictilisib,SIDM01161,2.3017929
1671,178984,Venetoclax,SIDM00520,2.329612
1672,20216,Vinorelbine,SIDM00584,3.1980298
1673,54382,Irinotecan,SIDM00120,4.2687616
1674,20457,Vinorelbine,SIDM00077,2.734451
1675,213197,AMG-319,SIDM01163,3.7006466
1676,312492,AZD8186,SIDM00527,1.7800903
1677,271210,XAV939,SIDM00441,-3.0550082
1678,213597,AMG-319,SIDM01155,2.5485091
1679,54716,Irinotecan,SIDM01168,4.7947907
1680,184353,Navitoclax,SIDM00975,2.591144
1681,271004,XAV939,SIDM00136,-1.7793348
1682,94640,Alpelisib,SIDM00438,3.1367452
1683,98098,SCH772984,SIDM00216,1.4511541
1684,184507,Navitoclax,SIDM00444,2.9825919
1685,20293,Vinorelbine,SIDM00964,2.3119166
1686,211344,BIBR-1532,SIDM00182,3.4851701
1687,178866,Venetoclax,SIDM00196,1.422748
1688,184155,Navitoclax,SIDM01228,2.6431866
1689,95211,Alpelisib,SIDM00498,3.2509465
1690,54933,GSK1904529A,SIDM00277,-0.13301367
1691,20151,Vinorelbine,SIDM00813,2.2385714
1692,94896,Alpelisib,SIDM00023,4.3127227
1693,218113,Pictilisib,SIDM00917,1.2894429
1694,178670,Venetoclax,SIDM00379,1.7983487
1695,271694,XAV939,SIDM00448,-0.44249123
1696,210454,Nutlin-3a (-),SIDM00182,2.6893885
1697,210938,Nutlin-3a (-),SIDM01093,2.739953
1698,94888,Alpelisib,SIDM00218,6.8539987
1699,210918,Nutlin-3a (-),SIDM00302,1.8685223
1700,55047,GSK1904529A,SIDM00438,2.0840673
1701,212069,BIBR-1532,SIDM00668,2.720638
1702,20374,Vinorelbine,SIDM00487,3.4924
1703,213552,AMG-319,SIDM01140,0.30818278
1704,217738,Pictilisib,SIDM00367,2.0334918
1705,312010,AZD8186,SIDM00900,1.7410353
1706,54720,Irinotecan,SIDM00832,3.5515332
1707,271146,XAV939,SIDM00224,-0.79654104
1708,76137,XAV939,SIDM00721,0.42998987
1709,210607,Nutlin-3a (-),SIDM00875,2.0211108
1710,211725,BIBR-1532,SIDM00971,3.9111469
1711,213605,AMG-319,SIDM01175,4.0687194
1712,271001,XAV939,SIDM00783,-2.5828004
1713,57785,GSK1904529A,SIDM00196,2.7278502
1714,211544,BIBR-1532,SIDM00537,2.4211848
1715,54372,Irinotecan,SIDM00417,3.6927261
1716,271220,XAV939,SIDM00562,-1.4476749
1717,94458,Alpelisib,SIDM00094,4.512893
1718,212045,BIBR-1532,SIDM00042,3.4452603
1719,213496,AMG-319,SIDM00438,2.4669507
1720,178635,Venetoclax,SIDM00241,1.2086568
1721,54408,Irinotecan,SIDM00841,4.226077
1722,95134,Alpelisib,SIDM00631,3.3011174
1723,311944,AZD8186,SIDM01229,3.1293118
1724,20469,Vinorelbine,SIDM00104,3.629965
1725,97756,SCH772984,SIDM00592,1.4040256
1726,94521,Alpelisib,SIDM01047,2.0984685
1727,93965,Luminespib,SIDM00196,1.7168376
1728,54999,Irinotecan,SIDM00929,3.715718
1729,20157,Vinorelbine,SIDM00351,1.6303582
1730,218466,Pictilisib,SIDM01102,1.5121611
1731,19813,Vinorelbine,SIDM00951,1.1847153
1732,183999,Navitoclax,SIDM00244,1.9770485
1733,312310,AZD8186,SIDM00233,1.8754858
1734,20275,Vinorelbine,SIDM00384,1.4078977
1735,54603,Irinotecan,SIDM00260,3.3274004
1736,97599,SCH772984,SIDM00813,1.2838753
1737,178398,Venetoclax,SIDM00113,3.6578543
1738,54487,Irinotecan,SIDM01047,2.2666843
1739,183607,Navitoclax,SIDM00269,2.0336375
1740,20335,Vinorelbine,SIDM00732,3.0157669
1741,54685,Irinotecan,SIDM01095,2.3617294
1742,20220,Vinorelbine,SIDM00482,1.8711364
1743,50199,Luminespib,SIDM00859,0.741754
1744,218262,Pictilisib,SIDM00098,2.3878126
1745,312391,AZD8186,SIDM00299,2.968043
1746,50098,Luminespib,SIDM00101,2.9012177
1747,97682,SCH772984,SIDM00842,1.4342778
1748,271692,XAV939,SIDM01114,-2.2526968
1749,211359,BIBR-1532,SIDM00367,2.7052228
1750,311910,AZD8186,SIDM00632,1.152817
1751,178487,Venetoclax,SIDM00064,2.1235495
1752,49822,Luminespib,SIDM00244,0.415229
1753,211478,BIBR-1532,SIDM00277,0.68939775
1754,271422,XAV939,SIDM00592,-1.9701717
1755,97824,SCH772984,SIDM00259,1.5871782
1756,210943,Nutlin-3a (-),SIDM00328,1.5097649
1757,212140,BIBR-1532,SIDM00250,3.059835
1758,218065,Pictilisib,SIDM00835,4.4587083
1759,94812,Alpelisib,SIDM00569,3.4966564
1760,213397,AMG-319,SIDM01073,0.6838461
1761,210574,Nutlin-3a (-),SIDM00948,1.5234996
1762,97974,SCH772984,SIDM00700,3.7390034
1763,55134,GSK1904529A,SIDM01097,2.0603976
1764,97625,SCH772984,SIDM01097,0.92199457
1765,217981,Pictilisib,SIDM00244,1.4736184
1766,211199,Nutlin-3a (-),SIDM00389,-0.26917344
1767,271496,XAV939,SIDM00680,-0.74560076
1768,55132,Irinotecan,SIDM01102,2.265024
1769,214033,AMG-319,SIDM00444,1.1256535
1770,97209,SCH772984,SIDM01098,2.1138074
1771,312272,AZD8186,SIDM00833,3.3504128
1772,312218,AZD8186,SIDM00364,1.4247396
1773,312619,AZD8186,SIDM00176,2.35605
1774,218071,Pictilisib,SIDM01168,3.6553075
1775,178314,Venetoclax,SIDM00230,1.2245879
1776,214005,AMG-319,SIDM00374,1.2217418
1777,49499,Luminespib,SIDM00294,2.0719953
1778,211368,BIBR-1532,SIDM00326,3.150119
1779,211599,BIBR-1532,SIDM00623,3.4661274
1780,55145,GSK1904529A,SIDM01155,3.7246952
1781,271706,XAV939,SIDM00416,-2.0685327
1782,218101,Pictilisib,SIDM01247,1.0531548
1783,97699,SCH772984,SIDM00962,0.11541634
1784,49486,Luminespib,SIDM00719,3.5738528
1785,97263,SCH772984,SIDM00591,0.7340292
1786,312620,AZD8186,SIDM00508,3.3694143
1787,184083,Navitoclax,SIDM01155,3.0142653
1788,20501,Vinorelbine,SIDM00550,2.627061
1789,211298,BIBR-1532,SIDM00885,2.4013674
1790,55491,GSK1904529A,SIDM00976,3.3328593
1791,211452,BIBR-1532,SIDM00923,1.8696166
1792,311888,AZD8186,SIDM00174,2.2228267
1793,54788,Irinotecan,SIDM01197,3.8109322
1794,210562,Nutlin-3a (-),SIDM00923,1.5331208
1795,178852,Venetoclax,SIDM00659,1.6227528
1796,19744,Vinorelbine,SIDM01122,2.8996122
1797,20520,Vinorelbine,SIDM00044,2.847393
1798,50146,Luminespib,SIDM00466,5.9625106
1799,19715,Vinorelbine,SIDM00889,2.4975803
1800,211649,BIBR-1532,SIDM01140,2.06005
1801,311914,AZD8186,SIDM00606,2.8666217
1802,217641,Pictilisib,SIDM01126,2.6092675
1803,31639,Nutlin-3a (-),SIDM00668,1.682795
1804,54830,GSK1904529A,SIDM00120,4.2007747
1805,213219,AMG-319,SIDM00953,1.3292608
1806,76113,XAV939,SIDM00243,-2.4352224
1807,217588,Pictilisib,SIDM01132,1.5713663
1808,54839,Irinotecan,SIDM00721,3.4153285
1809,95191,Alpelisib,SIDM00047,3.5497425
1810,178192,Venetoclax,SIDM00269,1.2164407
1811,20092,Vinorelbine,SIDM00623,3.1905186
1812,54423,Irinotecan,SIDM00086,3.6611378
1813,211777,BIBR-1532,SIDM01187,2.4007645
1814,97738,SCH772984,SIDM00285,1.8011636
1815,184326,Navitoclax,SIDM00137,2.9218538
1816,97811,SCH772984,SIDM00264,1.9690614
1817,183884,Navitoclax,SIDM00544,2.3464582
1818,54779,Irinotecan,SIDM01237,4.7050157
1819,20576,Vinorelbine,SIDM00407,1.3404541
1820,55223,GSK1904529A,SIDM01187,3.0035365
1821,184199,Navitoclax,SIDM00496,1.6335027
1822,184248,Navitoclax,SIDM00262,2.4348247
1823,55383,GSK1904529A,SIDM00565,3.4734538
1824,178727,Venetoclax,SIDM00842,2.1349978
1825,210468,Nutlin-3a (-),SIDM01133,1.1105325
1826,55313,GSK1904529A,SIDM00198,3.3646
1827,312435,AZD8186,SIDM00195,3.130854
1828,218068,Pictilisib,SIDM00420,2.6057365
1829,55314,GSK1904529A,SIDM00621,3.1673539
1830,55243,GSK1904529A,SIDM00243,1.4386008
1831,214009,AMG-319,SIDM00406,-0.5889141
1832,312341,AZD8186,SIDM01198,1.3602871
1833,54886,Irinotecan,SIDM00262,2.7470605
1834,311978,AZD8186,SIDM00826,2.3503506
1835,211968,BIBR-1532,SIDM00371,3.8536968
1836,213307,AMG-319,SIDM00091,2.4690404
1837,183691,Navitoclax,SIDM01163,4.3624196
1838,183754,Navitoclax,SIDM01133,2.329694
1839,55327,GSK1904529A,SIDM00680,3.220635
1840,218200,Pictilisib,SIDM00381,2.5864367
1841,184344,Navitoclax,SIDM00377,3.13248
1842,50064,Luminespib,SIDM00659,2.4429014
1843,55048,Irinotecan,SIDM00700,5.2942567
1844,218348,Pictilisib,SIDM00102,3.4049027
1845,271411,XAV939,SIDM00958,-3.5201833
1846,178781,Venetoclax,SIDM00540,1.4789125
1847,6800,Navitoclax,SIDM00287,1.1269785
1848,183983,Navitoclax,SIDM00260,2.733016
1849,312533,AZD8186,SIDM00491,3.1330938
1850,97639,SCH772984,SIDM00420,1.6405586
1851,95109,Alpelisib,SIDM00976,3.4100099
1852,213248,AMG-319,SIDM00181,1.9020767
1853,97665,SCH772984,SIDM00971,2.8906486
1854,20526,Vinorelbine,SIDM00350,2.544439
1855,94954,Alpelisib,SIDM00100,4.308658
1856,93549,Luminespib,SIDM00864,1.8799404
1857,218400,Pictilisib,SIDM00042,3.0336287
1858,19948,Vinorelbine,SIDM00930,2.500663
1859,76397,XAV939,SIDM00406,-3.2242239
1860,210668,Nutlin-3a (-),SIDM00346,0.70080996
1861,20196,Vinorelbine,SIDM01161,2.7120368
1862,271707,XAV939,SIDM01102,-2.9247622
1863,94946,Alpelisib,SIDM00501,4.1611114
1864,98074,SCH772984,SIDM01041,1.1991937
1865,178786,Venetoclax,SIDM00211,-0.07242734
1866,212070,BIBR-1532,SIDM00045,0.5965438
1867,183745,Navitoclax,SIDM00292,4.125852
1868,218236,Pictilisib,SIDM00195,2.6951144
1869,213331,AMG-319,SIDM00490,2.4960003
1870,184489,Navitoclax,SIDM00416,1.6159233
1871,214011,AMG-319,SIDM00422,1.0569822
1872,311999,AZD8186,SIDM00111,3.1881897
1873,97681,SCH772984,SIDM01248,1.4295489
1874,95183,Alpelisib,SIDM00445,3.1407773
1875,312166,AZD8186,SIDM00561,1.573568
1876,271025,XAV939,SIDM00826,-2.0408719
1877,218110,Pictilisib,SIDM01248,2.7779644
1878,58062,GSK1904529A,SIDM00216,2.736005
1879,55003,Irinotecan,SIDM00199,3.4879336
1880,271356,XAV939,SIDM00917,-1.8823681
1881,312253,AZD8186,SIDM00379,2.3799436
1882,55029,GSK1904529A,SIDM00528,1.9877889
1883,54728,Irinotecan,SIDM01205,2.569437
1884,97846,SCH772984,SIDM00100,2.4200208
1885,214018,AMG-319,SIDM00969,1.2367017
1886,50041,Luminespib,SIDM00218,5.3707757
1887,213606,AMG-319,SIDM00833,2.715229
1888,54479,Irinotecan,SIDM00864,2.7580552
1889,210588,Nutlin-3a (-),SIDM00276,2.5744846
1890,217652,Pictilisib,SIDM01098,2.687391
1891,54905,Irinotecan,SIDM00256,2.0144913
1892,213416,AMG-319,SIDM00679,2.1599724
1893,183893,Navitoclax,SIDM00875,1.4907494
1894,94781,Alpelisib,SIDM01247,1.559339
1895,218452,Pictilisib,SIDM00448,2.7635005
1896,58050,GSK1904529A,SIDM00231,2.2862947
1897,211143,Nutlin-3a (-),SIDM00042,3.1860087
1898,97753,SCH772984,SIDM00935,0.3278464
1899,210967,Nutlin-3a (-),SIDM00262,2.165037
1900,271093,XAV939,SIDM00864,-0.26487744
1901,179133,Venetoclax,SIDM00817,2.1136801
1902,97743,SCH772984,SIDM00332,2.0053792
1903,94472,Alpelisib,SIDM00490,2.8989003
1904,218207,Pictilisib,SIDM00410,2.2308428
1905,178890,Venetoclax,SIDM00101,3.672596
1906,54670,Irinotecan,SIDM01092,3.170213
1907,211857,BIBR-1532,SIDM00732,2.7548187
1908,49911,Luminespib,SIDM00420,1.6823537
1909,20024,Vinorelbine,SIDM01007,0.84765244
1910,271477,XAV939,SIDM00205,-2.3459206
1911,98084,SCH772984,SIDM00250,2.0908651
1912,312064,AZD8186,SIDM00227,2.9936519
1913,217854,Pictilisib,SIDM01047,1.1732792
1914,19938,Vinorelbine,SIDM00954,2.893247
1915,49638,Luminespib,SIDM00094,3.452049
1916,58044,GSK1904529A,SIDM00538,2.160434
1917,50042,Luminespib,SIDM01093,2.5237966
1918,49756,Luminespib,SIDM01019,0.9966249
1919,210905,Nutlin-3a (-),SIDM00958,1.2131976
1920,213598,AMG-319,SIDM00835,3.4422562
1921,271192,XAV939,SIDM00677,-1.2851409
1922,183841,Navitoclax,SIDM00954,2.4124527
1923,183695,Navitoclax,SIDM00885,2.1976461
1924,184246,Navitoclax,SIDM00261,1.8339372
1925,211191,Nutlin-3a (-),SIDM00362,0.09762936
1926,213841,AMG-319,SIDM00579,1.126858
1927,312494,AZD8186,SIDM00638,2.180747
1928,311796,AZD8186,SIDM00203,2.836821
1929,183873,Navitoclax,SIDM00277,0.6836825
1930,183724,Navitoclax,SIDM00632,1.3415161
1931,49958,Luminespib,SIDM00343,3.1915362
1932,49500,Luminespib,SIDM01098,2.1730988
1933,211230,Nutlin-3a (-),SIDM00538,2.4826083
1934,271165,XAV939,SIDM00534,-0.54939896
1935,312547,AZD8186,SIDM00102,3.1093428
1936,54864,GSK1904529A,SIDM00118,2.7405217
1937,271103,XAV939,SIDM00276,-1.6076776
1938,97538,SCH772984,SIDM00623,2.3134384
1939,19922,Vinorelbine,SIDM00490,3.3423188
1940,271701,XAV939,SIDM00407,-3.230606
1941,217918,Pictilisib,SIDM00535,2.9037654
1942,213884,AMG-319,SIDM00929,1.8990439
1943,93347,Luminespib,SIDM00320,2.55667
1944,95045,Alpelisib,SIDM00099,5.475468
1945,312284,AZD8186,SIDM00424,1.2679249
1946,178356,Venetoclax,SIDM00783,0.9183673
1947,97529,SCH772984,SIDM00260,2.1670017
1948,54997,GSK1904529A,SIDM00534,2.4158957
1949,210321,Nutlin-3a (-),SIDM00269,1.2973642
1950,311840,AZD8186,SIDM00699,3.570239
1951,54355,Irinotecan,SIDM00181,2.8462934
1952,211294,BIBR-1532,SIDM01163,5.050883
1953,97313,SCH772984,SIDM00136,1.76842
1954,49586,Luminespib,SIDM00417,2.8107862
1955,55306,GSK1904529A,SIDM00264,3.2153661
1956,210650,Nutlin-3a (-),SIDM00534,2.1863208
1957,55338,GSK1904529A,SIDM00098,3.0715272
1958,186380,AZD8186,SIDM01248,2.4697928
1959,270987,XAV939,SIDM00367,-1.527887
1960,271034,XAV939,SIDM00118,-2.744575
1961,20030,Vinorelbine,SIDM00612,4.4710293
1962,218296,Pictilisib,SIDM00579,1.2017848
1963,20186,Vinorelbine,SIDM00834,4.119851
1964,49687,Luminespib,SIDM00948,1.5316397
1965,211873,BIBR-1532,SIDM00266,1.3032285
1966,184283,Navitoclax,SIDM00098,2.5204651
1967,20296,Vinorelbine,SIDM00488,3.860798
1968,54439,Irinotecan,SIDM01245,0.9932566
1969,312548,AZD8186,SIDM00099,4.3221664
1970,211174,Nutlin-3a (-),SIDM01006,1.5917642
1971,213743,AMG-319,SIDM00381,1.4030071
1972,217889,Pictilisib,SIDM00679,2.7574832
1973,94648,Alpelisib,SIDM00562,2.0618305
1974,210899,Nutlin-3a (-),SIDM00285,2.176265
1975,98051,SCH772984,SIDM00406,-0.2855971
1976,98022,SCH772984,SIDM01006,1.285819
1977,55318,GSK1904529A,SIDM00258,2.700668
1978,54852,GSK1904529A,SIDM00145,1.5200031
1979,55335,GSK1904529A,SIDM00129,1.8939087
1980,97546,SCH772984,SIDM00655,1.3354542
1981,211536,BIBR-1532,SIDM01019,1.6368086
1982,55122,Irinotecan,SIDM00389,0.20823541
1983,211283,BIBR-1532,SIDM01174,4.2653294
1984,54709,Irinotecan,SIDM01155,2.4699523
1985,20219,Vinorelbine,SIDM01247,1.515677
1986,218233,Pictilisib,SIDM00198,2.069266
1987,218021,Pictilisib,SIDM01140,1.588798
1988,20572,Vinorelbine,SIDM00389,0.55890477
1989,213622,AMG-319,SIDM00317,4.8892756
1990,54817,GSK1904529A,SIDM00367,2.9472625
1991,213678,AMG-319,SIDM01187,2.1181648
1992,271490,XAV939,SIDM00256,-2.888912
1993,19982,Vinorelbine,SIDM00227,2.9993985
1994,210754,Nutlin-3a (-),SIDM01140,1.3173758
1995,312287,AZD8186,SIDM00317,5.217146
1996,55181,GSK1904529A,SIDM00482,1.946653
1997,213616,AMG-319,SIDM01205,0.031775795
1998,179064,Venetoclax,SIDM01011,0.39478865
1999,97897,SCH772984,SIDM00466,4.8239374
2000,213944,AMG-319,SIDM00044,2.4179192
2001,217647,Pictilisib,SIDM01179,2.6800182
2002,216678,Vinorelbine,SIDM00445,2.8131952
2003,54378,Irinotecan,SIDM00326,3.1293268
2004,214054,AMG-319,SIDM00216,0.32214305
2005,94548,Alpelisib,SIDM00064,3.1613314
2006,183788,Navitoclax,SIDM00082,2.6643422
2007,20038,Vinorelbine,SIDM00535,3.451966
2008,54554,Irinotecan,SIDM00534,2.2705643
2009,49998,Luminespib,SIDM00384,1.2317523
2010,76442,XAV939,SIDM00216,-2.727163
2011,217867,Pictilisib,SIDM01259,1.9946052
2012,55406,GSK1904529A,SIDM00975,3.5032473
2013,211881,BIBR-1532,SIDM00195,2.4229317
2014,98054,SCH772984,SIDM00422,1.8259801
2015,178729,Venetoclax,SIDM00917,1.1846005
2016,213515,AMG-319,SIDM01145,0.17129695
2017,49693,Luminespib,SIDM00793,1.359024
2018,20087,Vinorelbine,SIDM00438,2.1698568
2019,312066,AZD8186,SIDM01259,1.754355
2020,218235,Pictilisib,SIDM00196,1.9821409
2021,218422,Pictilisib,SIDM00045,1.0108737
2022,20199,Vinorelbine,SIDM00251,3.0627508
2023,54862,GSK1904529A,SIDM00091,4.5057054
2024,210652,Nutlin-3a (-),SIDM00537,2.0355017
2025,184300,Navitoclax,SIDM00600,2.12541
2026,213715,AMG-319,SIDM00488,2.4093087
2027,179121,Venetoclax,SIDM00483,3.5602334
2028,211987,BIBR-1532,SIDM00199,3.006397
2029,211127,Nutlin-3a (-),SIDM00792,2.0034811
2030,97706,SCH772984,SIDM00810,0.9697889
2031,271661,XAV939,SIDM00176,-0.8229647
2032,211801,BIBR-1532,SIDM00211,0.34759355
2033,55257,GSK1904529A,SIDM00488,3.369466
2034,95005,Alpelisib,SIDM00466,7.422458
2035,54972,Irinotecan,SIDM00465,5.1260805
2036,49592,Luminespib,SIDM00326,2.4289863
2037,186122,AZD8186,SIDM00274,3.5157719
2038,271443,XAV939,SIDM00218,1.0940826
2039,178726,Venetoclax,SIDM01248,1.9806347
2040,19923,Vinorelbine,SIDM01245,1.3275464
2041,271709,XAV939,SIDM00969,-1.8378615
2042,271579,XAV939,SIDM00491,-1.0731212
2043,270972,XAV939,SIDM00182,-0.3817133
2044,212136,BIBR-1532,SIDM00538,2.4609523
2045,183706,Navitoclax,SIDM00489,2.55567
2046,213160,AMG-319,SIDM00719,3.3148277
2047,55065,GSK1904529A,SIDM00577,3.3674433
2048,213516,AMG-319,SIDM00577,1.7309644
2049,54495,Irinotecan,SIDM00274,4.100983
2050,210703,Nutlin-3a (-),SIDM00504,1.7558165
2051,312406,AZD8186,SIDM00234,1.5868657
2052,271096,XAV939,SIDM00793,-0.42103356
2053,179048,Venetoclax,SIDM00973,1.727204
2054,218351,Pictilisib,SIDM00520,2.5874393
2055,213908,AMG-319,SIDM00846,1.1883987
2056,217694,Pictilisib,SIDM00953,2.0791554
2057,213247,AMG-319,SIDM00182,1.7933974
2058,54928,Irinotecan,SIDM00114,5.043518
2059,50187,Luminespib,SIDM00099,4.1974835
2060,94412,Alpelisib,SIDM00326,3.910406
2061,97534,SCH772984,SIDM00504,0.9158744
2062,211804,BIBR-1532,SIDM00958,1.0380409
2063,218288,Pictilisib,SIDM00551,1.5923378
2064,210913,Nutlin-3a (-),SIDM00935,1.7737561
2065,211415,BIBR-1532,SIDM00113,5.37809
2066,271705,XAV939,SIDM00323,-1.5195087
2067,97787,SCH772984,SIDM00328,2.260708
2068,20346,Vinorelbine,SIDM00289,1.6416996
2069,217753,Pictilisib,SIDM00789,2.2472196
2070,178737,Venetoclax,SIDM01233,2.365487
2071,211997,BIBR-1532,SIDM00520,3.0071533
2072,97660,SCH772984,SIDM00317,3.9482644
2073,213660,AMG-319,SIDM00962,-0.4552641
2074,178689,Venetoclax,SIDM01175,3.6641455
2075,312444,AZD8186,SIDM00256,1.4122458
2076,213447,AMG-319,SIDM00537,0.58084285
2077,94288,Alpelisib,SIDM01122,3.751509
2078,54787,GSK1904529A,SIDM00632,1.874021
2079,55136,Irinotecan,SIDM00968,4.066423
2080,49699,Luminespib,SIDM00276,1.2733865
2081,94990,Alpelisib,SIDM00579,1.2647294
2082,271476,XAV939,SIDM00202,-1.4536967
2083,20243,Vinorelbine,SIDM00287,1.1407979
2084,94248,Alpelisib,SIDM01132,3.081878
2085,55212,GSK1904529A,SIDM01237,4.1775703
2086,211345,BIBR-1532,SIDM00181,2.3996472
2087,210812,Nutlin-3a (-),SIDM01161,2.3059046
2088,94243,Luminespib,SIDM00214,1.7614899
2089,213213,AMG-319,SIDM00489,0.91183263
2090,98010,SCH772984,SIDM00508,2.4988906
2091,217911,Pictilisib,SIDM00612,3.5968332
2092,213603,AMG-319,SIDM00837,1.0201402
2093,271121,XAV939,SIDM00875,-2.4851053
2094,271421,XAV939,SIDM01064,-1.6940589
2095,178411,Venetoclax,SIDM00490,2.0490654
2096,312319,AZD8186,SIDM01233,3.6570542
2097,94849,Alpelisib,SIDM00211,0.8280155
2098,271143,XAV939,SIDM01206,-2.3670447
2099,312364,AZD8186,SIDM00332,3.3308187
2100,54743,Irinotecan,SIDM00584,3.4047627
2101,178872,Venetoclax,SIDM00156,2.2406762
2102,271208,XAV939,SIDM00388,-2.3014548
2103,216623,Vinorelbine,SIDM01011,1.6528457
2104,270991,XAV939,SIDM01229,-1.6877759
2105,213260,AMG-319,SIDM01133,1.5763936
2106,94474,Alpelisib,SIDM00900,1.9110401
2107,95151,Alpelisib,SIDM01114,2.2913678
2108,178393,Venetoclax,SIDM00003,2.4316783
2109,213431,AMG-319,SIDM01007,-0.07476509
2110,312682,AZD8186,SIDM00445,2.6470609
2111,49596,Luminespib,SIDM00120,4.1448784
2112,178316,Venetoclax,SIDM00606,2.2938752
2113,97994,SCH772984,SIDM00375,1.6923957
2114,55521,GSK1904529A,SIDM00362,1.164362
2115,97692,SCH772984,SIDM01233,1.9100264
2116,97830,SCH772984,SIDM00257,1.1285031
2117,211070,Nutlin-3a (-),SIDM00418,3.4308183
2118,179105,Venetoclax,SIDM00968,2.4764862
2119,185899,AZD8186,SIDM01126,3.1249669
2120,55343,GSK1904529A,SIDM00517,3.4702246
2121,211719,BIBR-1532,SIDM01183,3.1407835
2122,94441,Alpelisib,SIDM00826,3.6637821
2123,183680,Navitoclax,SIDM01174,3.4483228
2124,20259,Vinorelbine,SIDM01197,3.6770303
2125,49944,Luminespib,SIDM00482,1.269016
2126,211698,BIBR-1532,SIDM00834,4.142879
2127,211868,BIBR-1532,SIDM00289,1.134507
2128,184275,Navitoclax,SIDM00487,2.5801606
2129,184137,Navitoclax,SIDM00267,2.3591077
2130,55148,GSK1904529A,SIDM00420,2.9826245
2131,271171,XAV939,SIDM00553,-2.5568964
2132,95047,Alpelisib,SIDM00520,3.5507917
2133,94697,Alpelisib,SIDM00241,2.25762
2134,55387,GSK1904529A,SIDM00465,4.1694245
2135,210651,Nutlin-3a (-),SIDM00535,1.6001172
2136,210974,Nutlin-3a (-),SIDM00621,2.2346284
2137,55307,GSK1904529A,SIDM00262,3.1591477
2138,49763,Luminespib,SIDM00535,2.9168708
2139,93780,Luminespib,SIDM00835,3.5627954
2140,179037,Venetoclax,SIDM00350,2.0089624
2141,94454,Alpelisib,SIDM00003,3.3068671
2142,312702,AZD8186,SIDM00214,2.3990839
2143,94830,Alpelisib,SIDM00896,0.89073306
2144,20198,Vinorelbine,SIDM00252,4.174485
2145,178796,Venetoclax,SIDM00964,1.1641127
2146,54889,Irinotecan,SIDM00202,2.9974468
2147,54791,Irinotecan,SIDM01187,2.6070607
2148,94980,Alpelisib,SIDM00127,4.2281356
2149,94360,Alpelisib,SIDM00953,2.2565553
2150,213869,AMG-319,SIDM00371,2.8611228
2151,210631,Nutlin-3a (-),SIDM00224,2.1607618
2152,20303,Vinorelbine,SIDM00056,2.6286378
2153,50286,Luminespib,SIDM00406,-0.00656455
2154,97757,SCH772984,SIDM00496,0.9223586
2155,55086,Irinotecan,SIDM00668,3.1796968
2156,95117,Alpelisib,SIDM00176,2.791719
2157,211031,Nutlin-3a (-),SIDM01220,0.7654231
2158,54475,Irinotecan,SIDM00948,2.2772403
2159,20441,Vinorelbine,SIDM00394,2.6489446
2160,271582,XAV939,SIDM00929,-0.74681133
2161,312049,AZD8186,SIDM00793,2.4259539
2162,210976,Nutlin-3a (-),SIDM00195,1.8838333
2163,19754,Vinorelbine,SIDM00699,3.9196253
2164,94499,Alpelisib,SIDM00930,2.5430837
2165,271570,XAV939,SIDM00371,0.8889259
2166,54671,GSK1904529A,SIDM00269,1.8226597
2167,214035,AMG-319,SIDM00483,3.9116523
2168,95155,Alpelisib,SIDM00374,3.1659129
2169,55259,GSK1904529A,SIDM00592,2.533332
2170,312511,AZD8186,SIDM00465,4.2313347
2171,54586,Irinotecan,SIDM00528,1.6785496
2172,55360,GSK1904529A,SIDM00127,3.0148275
2173,55173,GSK1904529A,SIDM00971,3.5626543
2174,20297,Vinorelbine,SIDM01064,2.347886
2175,271029,XAV939,SIDM00096,-3.616159
2176,184459,Navitoclax,SIDM00631,2.9212403
2177,271310,XAV939,SIDM00834,-0.35548413
2178,184370,Navitoclax,SIDM00104,3.1125548
2179,312665,AZD8186,SIDM00416,1.5239322
2180,50071,Luminespib,SIDM00201,1.0168449
2181,183826,Navitoclax,SIDM00900,1.8474479
2182,213510,AMG-319,SIDM00655,0.88411
2183,210932,Nutlin-3a (-),SIDM00242,1.5767095
2184,95033,Alpelisib,SIDM00929,2.8023474
2185,20369,Vinorelbine,SIDM00427,2.0457966
2186,94770,Alpelisib,SIDM00412,1.1396353
2187,212076,BIBR-1532,SIDM01011,1.3831288
2188,183931,Navitoclax,SIDM01019,1.4936776
2189,49807,Luminespib,SIDM00260,2.3048785
