,Origin_idx,Drug name,Sanger ID,result
1691,45723,Linsitinib,SIDM00501,2.6633341
1692,113650,PCI-34051,SIDM00056,2.5743186
1693,176812,Buparlisib,SIDM00233,1.6543592
1694,185515,Nilotinib,SIDM00699,2.6139593
1695,65295,Dinaciclib,SIDM00412,1.529696
1696,188272,Cediranib,SIDM00424,3.243834
1697,231891,AT13148,SIDM00323,0.98913985
1698,84792,VX-11e,SIDM01019,2.4337163
1699,56005,BMS-345541,SIDM01097,2.5379963
1700,113335,PCI-34051,SIDM00276,1.8580855
1701,45182,Linsitinib,SIDM00632,1.5016068
1702,87181,Epirubicin,SIDM00814,1.4383934
1703,177483,Vinblastine,SIDM00260,2.4684649
1704,45169,Linsitinib,SIDM00190,3.752317
1705,188369,Cediranib,SIDM01064,-1.4930075
1706,188089,Cediranib,SIDM00612,2.3871803
1707,223049,VE821,SIDM00680,2.8316994
1708,184735,Vorinostat,SIDM00003,3.0983624
1709,98579,IWP-2,SIDM00251,0.4420082
1710,87467,Epirubicin,SIDM00491,3.0600019
1711,65092,Dinaciclib,SIDM00875,1.719617
1712,113696,PCI-34051,SIDM00202,2.1308708
1713,176865,Buparlisib,SIDM00540,1.0412797
1714,231919,AT13148,SIDM00250,-0.2301958
1715,113537,PCI-34051,SIDM00420,2.753387
1716,222586,VE821,SIDM00490,2.7050083
1717,45805,Linsitinib,SIDM00077,1.4288319
1718,177415,Vinblastine,SIDM00224,2.187083
1719,231242,AT13148,SIDM00948,0.6915091
1720,186168,Nilotinib,SIDM00600,1.8954188
1721,185390,Vorinostat,SIDM01006,2.7658744
1722,184594,Vorinostat,SIDM00320,3.851976
1723,177763,Vinblastine,SIDM00156,2.6583316
1724,176903,Buparlisib,SIDM00299,3.2674935
1725,98608,IWP-2,SIDM00842,0.27257478
1726,84750,VX-11e,SIDM01251,1.8785928
1727,222694,VE821,SIDM01019,1.9476147
1728,98114,IWP-2,SIDM01160,1.8977289
1729,223143,VE821,SIDM00199,2.2926834
1730,231878,AT13148,SIDM01114,0.866744
1731,188251,Cediranib,SIDM00835,2.4224179
1732,65005,Dinaciclib,SIDM00003,3.3839593
1733,186085,Nilotinib,SIDM00218,4.594066
1734,64892,Dinaciclib,SIDM01163,4.858785
1735,98487,IWP-2,SIDM00244,-0.55943555
1736,186066,Nilotinib,SIDM00302,2.0264325
1737,65243,Dinaciclib,SIDM00351,2.0510707
1738,231820,AT13148,SIDM00044,1.986935
1739,188253,Cediranib,SIDM00834,2.548373
1740,188168,Cediranib,SIDM00576,-2.4340482
1741,231534,AT13148,SIDM00962,0.3961026
1742,84791,VX-11e,SIDM00612,4.439273
1743,98206,IWP-2,SIDM00953,0.18029976
1744,177776,Vinblastine,SIDM00487,1.7676281
1745,176940,Buparlisib,SIDM00264,2.8029335
1746,185904,Nilotinib,SIDM00241,0.41701955
1747,188626,Cediranib,SIDM00668,1.4618083
1748,64993,Dinaciclib,SIDM00841,4.008269
1749,98844,IWP-2,SIDM00520,1.8768739
1750,86811,Epirubicin,SIDM00591,-0.09086673
1751,113186,PCI-34051,SIDM00632,1.3372636
1752,176707,Buparlisib,SIDM00758,3.1012504
1753,65079,Dinaciclib,SIDM00274,2.9784904
1754,45456,Linsitinib,SIDM01146,1.8437492
1755,186114,Nilotinib,SIDM00261,0.73880434
1756,184544,Vorinostat,SIDM00905,2.4769168
1757,86669,Linsitinib,SIDM00250,1.9014229
1758,223096,VE821,SIDM00579,1.6496276
1759,222898,VE821,SIDM00842,1.9055687
1760,98829,IWP-2,SIDM00077,0.8500789
1761,186116,Nilotinib,SIDM00262,1.9549192
1762,55874,BMS-345541,SIDM00308,3.0734982
1763,177503,Vinblastine,SIDM01145,1.7152661
1764,56450,BMS-345541,SIDM00214,3.4607058
1765,231624,AT13148,SIDM00234,1.0157816
1766,55729,BMS-345541,SIDM00096,1.7632447
1767,98731,IWP-2,SIDM00205,-0.33192593
1768,185733,Nilotinib,SIDM00277,1.2248651
1769,222899,VE821,SIDM00233,1.8519293
1770,56212,BMS-345541,SIDM00101,4.2705927
1771,185961,Nilotinib,SIDM01161,2.6450667
1772,45393,Linsitinib,SIDM00537,1.5458115
1773,86756,Epirubicin,SIDM00294,2.3768017
1774,84562,VX-11e,SIDM00885,2.1806707
1775,84493,VX-11e,SIDM01120,3.4355664
1776,223012,VE821,SIDM00732,2.5372553
1777,185039,Vorinostat,SIDM00317,5.4940715
1778,65516,Dinaciclib,SIDM00394,2.9303665
1779,187769,Cediranib,SIDM00889,2.964516
1780,84976,VX-11e,SIDM00971,4.5034556
1781,223136,VE821,SIDM00077,2.005698
1782,222370,VE821,SIDM00269,1.4547175
1783,113799,PCI-34051,SIDM00929,3.1211977
1784,186221,Nilotinib,SIDM00975,3.061207
1785,188653,Cediranib,SIDM00362,1.5456129
1786,56216,BMS-345541,SIDM00310,3.6012864
1787,177549,Vinblastine,SIDM00813,2.2877362
1788,222856,VE821,SIDM00420,2.765144
1789,177027,Buparlisib,SIDM00465,1.8917818
1790,185264,Vorinostat,SIDM01149,1.4914535
1791,65451,Dinaciclib,SIDM00680,2.936477
1792,176335,Buparlisib,SIDM01179,3.2720609
1793,56062,BMS-345541,SIDM00917,2.7552722
1794,187899,Cediranib,SIDM00180,1.5881726
1795,85015,VX-11e,SIDM01237,4.315942
1796,186010,Nilotinib,SIDM00287,0.76040477
1797,185995,Nilotinib,SIDM00842,1.0181917
1798,187941,Cediranib,SIDM00121,-1.3521442
1799,65543,Dinaciclib,SIDM00104,3.3265681
1800,222870,VE821,SIDM01205,1.7133838
1801,177267,Vinblastine,SIDM00120,3.6450887
1802,98303,IWP-2,SIDM00113,2.8886528
1803,178009,Vinblastine,SIDM00539,2.7937486
1804,176461,Buparlisib,SIDM00145,1.5174018
1805,113942,PCI-34051,SIDM00539,2.4239602
1806,65344,Dinaciclib,SIDM01197,3.4908528
1807,98736,IWP-2,SIDM00195,0.7718314
1808,113790,PCI-34051,SIDM00975,3.8000627
1809,184572,Vorinostat,SIDM01122,3.5769782
1810,45180,Linsitinib,SIDM00591,0.7266774
1811,45197,Linsitinib,SIDM00182,2.7902303
1812,188403,Cediranib,SIDM00234,-0.8519989
1813,177874,Vinblastine,SIDM00102,3.939786
1814,186351,Nilotinib,SIDM00407,0.41963327
1815,55674,BMS-345541,SIDM00180,3.2734923
1816,176962,Buparlisib,SIDM00427,1.449435
1817,176430,Buparlisib,SIDM01229,2.3614762
1818,113074,PCI-34051,SIDM01132,1.3405012
1819,185269,Vorinostat,SIDM00465,3.522585
1820,56188,BMS-345541,SIDM00198,3.392543
1821,176468,Buparlisib,SIDM00096,0.451914
1822,98536,IWP-2,SIDM00351,-0.8346488
1823,188050,Cediranib,SIDM00875,1.910058
1824,56160,BMS-345541,SIDM00328,3.708251
1825,223107,VE821,SIDM01149,1.7690033
1826,231589,AT13148,SIDM00488,0.32380736
1827,65118,Dinaciclib,SIDM00808,1.6834667
1828,85363,VX-11e,SIDM00538,3.6128159
1829,231168,AT13148,SIDM00082,1.723984
1830,231290,AT13148,SIDM00679,0.9693214
1831,188306,Cediranib,SIDM01233,1.4535514
1832,98445,IWP-2,SIDM00346,-0.40615088
1833,177983,Vinblastine,SIDM00406,1.1857121
1834,87007,Epirubicin,SIDM00224,1.6582283
1835,113751,PCI-34051,SIDM00551,1.2169114
1836,86882,Epirubicin,SIDM00841,3.5872657
1837,176761,Buparlisib,SIDM00781,3.0994215
1838,55538,BMS-345541,SIDM01132,3.0227635
1839,64945,Dinaciclib,SIDM00292,4.392279
1840,231509,AT13148,SIDM00482,-0.056867108
1841,84804,VX-11e,SIDM00553,2.3139124
1842,185338,Vorinostat,SIDM00550,2.837127
1843,86647,Linsitinib,SIDM00968,2.40168
1844,45384,Linsitinib,SIDM00612,2.5094523
1845,113341,PCI-34051,SIDM00274,2.3538952
1846,223149,VE821,SIDM00103,3.7187388
1847,222867,VE821,SIDM00252,3.288752
1848,55701,BMS-345541,SIDM00783,3.3452992
1849,231889,AT13148,SIDM00422,1.2539675
1850,176561,Buparlisib,SIDM01251,1.3316365
1851,55979,BMS-345541,SIDM01092,2.9760668
1852,176787,Buparlisib,SIDM00424,1.3454083
1853,86322,Linsitinib,SIDM00285,1.5944041
1854,231882,AT13148,SIDM00374,1.315853
1855,176439,Buparlisib,SIDM00120,2.869458
1856,185128,Vorinostat,SIDM00488,2.7287064
1857,185685,Nilotinib,SIDM01245,1.0319825
1858,231256,AT13148,SIDM00276,0.0069882423
1859,184925,Vorinostat,SIDM00562,2.9143133
1860,188214,Cediranib,SIDM00813,1.2832885
1861,176883,Buparlisib,SIDM00488,1.4943641
1862,65420,Dinaciclib,SIDM00542,3.4859486
1863,98586,IWP-2,SIDM01183,1.2568687
1864,56060,BMS-345541,SIDM00842,1.5907985
1865,113715,PCI-34051,SIDM00680,2.2595856
1866,98854,IWP-2,SIDM00846,0.71351254
1867,56154,BMS-345541,SIDM01093,3.664429
1868,185441,Vorinostat,SIDM00393,2.267856
1869,186307,Nilotinib,SIDM00974,2.4707437
1870,188666,Cediranib,SIDM00422,-0.8586334
1871,185293,Vorinostat,SIDM00491,3.8798695
1872,56077,BMS-345541,SIDM00962,2.6722307
1873,231461,AT13148,SIDM01097,0.22259893
1874,231806,AT13148,SIDM00792,1.2374216
1875,177598,Vinblastine,SIDM00252,2.8167431
1876,98993,IWP-2,SIDM00214,1.123849
1877,222822,VE821,SIDM00351,0.8931062
1878,86628,Linsitinib,SIDM01114,1.991573
1879,56115,BMS-345541,SIDM00243,2.1510754
1880,188075,Cediranib,SIDM00224,3.2424695
1881,113540,PCI-34051,SIDM01175,3.7151856
1882,98476,IWP-2,SIDM00561,0.045713976
1883,185963,Nilotinib,SIDM00252,2.2405548
1884,45454,Linsitinib,SIDM00655,1.435134
1885,185145,Vorinostat,SIDM00299,3.5967698
1886,45076,Linsitinib,SIDM00627,2.5417504
1887,45495,Linsitinib,SIDM00241,1.9030601
1888,113694,PCI-34051,SIDM00262,1.6102434
1889,98521,IWP-2,SIDM00364,-1.1688737
1890,177953,Vinblastine,SIDM00688,1.6831831
1891,86783,Epirubicin,SIDM00885,1.5968024
1892,45721,Linsitinib,SIDM00680,2.6776037
1893,231338,AT13148,SIDM00549,0.59068197
1894,188266,Cediranib,SIDM00252,1.6769063
1895,184970,Vorinostat,SIDM01140,2.4278634
1896,223312,VE821,SIDM00216,1.757809
1897,55822,BMS-345541,SIDM00875,3.201178
1898,188460,Cediranib,SIDM00100,2.7495587
1899,188144,Cediranib,SIDM00260,2.651933
1900,45583,Linsitinib,SIDM00233,1.6092827
1901,113698,PCI-34051,SIDM00205,1.5373302
1902,45502,Linsitinib,SIDM01092,2.5478954
1903,55982,BMS-345541,SIDM00813,3.0019326
1904,177141,Vinblastine,SIDM01122,2.4400506
1905,98946,IWP-2,SIDM00406,-0.9925594
1906,65370,Dinaciclib,SIDM00332,4.0642066
1907,177185,Buparlisib,SIDM01102,2.1359034
1908,185026,Vorinostat,SIDM00832,3.9716625
1909,188711,Cediranib,SIDM00214,2.8735256
1910,45653,Linsitinib,SIDM00496,2.183683
1911,177422,Vinblastine,SIDM01007,1.4260426
1912,55801,BMS-345541,SIDM01047,3.5947905
1913,223291,VE821,SIDM00444,2.5970664
1914,177620,Vinblastine,SIDM01247,1.407113
1915,65380,Dinaciclib,SIDM00488,2.4132366
1916,64971,Dinaciclib,SIDM00136,3.090136
1917,176904,Buparlisib,SIDM00242,1.537011
1918,65667,Dinaciclib,SIDM00967,3.2740326
1919,98751,IWP-2,SIDM00487,0.0126604885
1920,187758,Cediranib,SIDM01132,1.7356194
1921,45139,Linsitinib,SIDM01174,4.0159397
1922,184587,Vorinostat,SIDM01126,2.4632807
1923,188424,Cediranib,SIDM00261,1.4957467
1924,188346,Cediranib,SIDM00543,2.9492881
1925,56181,BMS-345541,SIDM00264,3.7306426
1926,55794,BMS-345541,SIDM00864,2.9965878
1927,65199,Dinaciclib,SIDM00577,3.19323
1928,188365,Cediranib,SIDM00964,1.0229441
1929,45263,Linsitinib,SIDM00003,2.3480253
1930,65001,Dinaciclib,SIDM00118,2.2350705
1931,177203,Buparlisib,SIDM00444,2.50626
1932,87400,Epirubicin,SIDM00114,3.7323093
1933,177988,Vinblastine,SIDM00416,1.6054417
1934,176719,Buparlisib,SIDM00241,0.45510268
1935,185223,Vorinostat,SIDM00517,2.596077
1936,222647,VE821,SIDM01259,1.3663279
1937,176910,Buparlisib,SIDM01093,2.6259074
1938,185094,Vorinostat,SIDM01198,1.7710886
1939,98165,IWP-2,SIDM00294,1.2224927
1940,113272,PCI-34051,SIDM00113,3.8956459
1941,55887,BMS-345541,SIDM00549,2.1188612
1942,56178,BMS-345541,SIDM00289,2.1691365
1943,87361,Epirubicin,SIDM00202,2.2725735
1944,98366,IWP-2,SIDM00276,0.7014732
1945,177539,Vinblastine,SIDM00241,0.8750593
1946,223058,VE821,SIDM00101,4.0438046
1947,176286,Buparlisib,SIDM00627,1.467851
1948,231084,AT13148,SIDM00174,0.57401747
1949,185760,Nilotinib,SIDM00291,2.177483
1950,222933,VE821,SIDM01187,3.5257173
1951,113860,PCI-34051,SIDM00350,1.7712458
1952,56371,BMS-345541,SIDM00973,3.5949156
1953,98377,IWP-2,SIDM01259,-0.28682077
1954,177204,Buparlisib,SIDM00393,0.3551163
1955,87392,Epirubicin,SIDM00100,2.9313555
1956,222552,VE821,SIDM00145,0.85212564
1957,45764,Linsitinib,SIDM00638,2.171348
1958,231104,AT13148,SIDM00591,-0.341618
1959,222444,VE821,SIDM01174,3.5038652
1960,223316,VE821,SIDM00498,2.9103003
1961,186012,Nilotinib,SIDM00962,1.3465954
1962,65335,Dinaciclib,SIDM01237,3.7002156
1963,185477,Nilotinib,SIDM00905,1.8299432
1964,9117,Nilotinib,SIDM00216,1.0811108
1965,113078,PCI-34051,SIDM00203,1.4199435
1966,185286,Vorinostat,SIDM00418,5.355973
1967,185792,Nilotinib,SIDM00612,2.716567
1968,56376,BMS-345541,SIDM00176,3.3549771
1969,222415,VE821,SIDM00699,2.8237944
1970,65436,Dinaciclib,SIDM00197,2.3569832
1971,222657,VE821,SIDM00596,3.1771057
1972,187956,Cediranib,SIDM00091,2.5713692
1973,55672,BMS-345541,SIDM00182,3.5183208
1974,177875,Vinblastine,SIDM00099,4.6872993
1975,184935,Vorinostat,SIDM01145,1.8451277
1976,177487,Vinblastine,SIDM00532,3.6186745
1977,45773,Linsitinib,SIDM00137,2.287231
1978,45550,Linsitinib,SIDM01161,2.086447
1979,185744,Nilotinib,SIDM00544,2.3188725
1980,178007,Vinblastine,SIDM00393,2.7568066
1981,177428,Vinblastine,SIDM00612,4.2029824
1982,231588,AT13148,SIDM00935,-0.3248734
1983,222873,VE821,SIDM00424,1.4796604
1984,56136,BMS-345541,SIDM00056,3.0816822
1985,113248,PCI-34051,SIDM00082,3.0725408
1986,185021,Vorinostat,SIDM00837,2.397428
1987,55803,BMS-345541,SIDM00276,2.9237785
1988,45892,Linsitinib,SIDM00045,0.7789286
1989,177217,Buparlisib,SIDM00817,2.876064
1990,176657,Buparlisib,SIDM00388,1.9053767
1991,113204,PCI-34051,SIDM00180,2.0286222
1992,45128,Linsitinib,SIDM00294,2.347829
1993,185188,Vorinostat,SIDM00198,2.9813683
1994,98574,IWP-2,SIDM00832,2.490395
1995,222889,VE821,SIDM01247,1.1829895
1996,176676,Buparlisib,SIDM00655,1.9367058
1997,222794,VE821,SIDM00758,3.4820905
1998,231549,AT13148,SIDM01197,1.4670745
1999,188479,Cediranib,SIDM00600,2.6975155
2000,222679,VE821,SIDM00225,2.8109186
2001,177001,Buparlisib,SIDM00127,0.98382586
2002,45925,Linsitinib,SIDM00422,2.3157167
2003,231822,AT13148,SIDM00042,1.8228899
2004,65427,Dinaciclib,SIDM00289,2.204711
2005,45680,Linsitinib,SIDM00328,2.663701
2006,185831,Nilotinib,SIDM00528,1.753635
2007,177114,Vinblastine,SIDM00627,2.0971658
2008,56061,BMS-345541,SIDM00233,2.4661114
2009,1286,Vinblastine,SIDM00623,2.9072852
2010,177436,Vinblastine,SIDM00535,3.0612354
2011,185308,Vorinostat,SIDM00099,4.9488673
2012,84956,VX-11e,SIDM00833,3.60299
2013,86690,Epirubicin,SIDM01132,1.7744517
2014,64814,Dinaciclib,SIDM00263,2.6881502
2015,184658,Vorinostat,SIDM00606,2.198657
2016,113542,PCI-34051,SIDM01159,2.688439
2017,45730,Linsitinib,SIDM00101,3.584197
2018,177338,Vinblastine,SIDM00954,2.2316003
2019,188147,Cediranib,SIDM00438,3.405828
2020,188046,Cediranib,SIDM01251,0.82644904
2021,45777,Linsitinib,SIDM00565,3.041923
2022,231094,AT13148,SIDM00953,0.7636066
2023,113267,PCI-34051,SIDM00003,2.68117
2024,185019,Vorinostat,SIDM00420,3.2805505
2025,85300,VX-11e,SIDM00973,3.2272415
2026,176539,Buparlisib,SIDM00793,1.943349
2027,65025,Dinaciclib,SIDM00900,2.0201602
2028,113450,PCI-34051,SIDM00623,3.3011284
2029,176456,Buparlisib,SIDM00121,1.8598849
2030,84862,VX-11e,SIDM00655,2.9591587
2031,188691,Cediranib,SIDM00539,1.9673765
2032,223314,VE821,SIDM00214,2.7012446
2033,113594,PCI-34051,SIDM00324,2.0000327
2034,188447,Cediranib,SIDM00427,1.4662234
2035,45344,Linsitinib,SIDM01251,1.0668045
2036,84854,VX-11e,SIDM00623,3.9809532
2037,222864,VE821,SIDM01161,2.6106606
2038,84622,VX-11e,SIDM00417,3.299007
2039,98627,IWP-2,SIDM00324,0.16936387
2040,64869,Dinaciclib,SIDM00293,2.55115
2041,85347,VX-11e,SIDM00968,3.28261
2042,177666,Vinblastine,SIDM00896,1.3215667
2043,177226,Buparlisib,SIDM00214,2.7700727
2044,185850,Nilotinib,SIDM00438,2.134375
2045,45738,Linsitinib,SIDM00114,3.6707973
2046,45832,Linsitinib,SIDM00859,1.746286
2047,86978,Epirubicin,SIDM01251,1.0823418
2048,188552,Cediranib,SIDM00154,3.027464
2049,87302,Epirubicin,SIDM00592,1.2428353
2050,222549,VE821,SIDM00082,2.4619246
2051,231207,AT13148,SIDM00900,0.8948682
2052,186233,Nilotinib,SIDM00199,1.6469136
2053,185750,Nilotinib,SIDM01073,2.244167
2054,185753,Nilotinib,SIDM00875,2.1972117
2055,86936,Epirubicin,SIDM00923,1.1879578
2056,177756,Vinblastine,SIDM00621,2.180337
2057,87559,Epirubicin,SIDM00045,1.2356884
2058,87540,Epirubicin,SIDM00375,2.1295948
2059,84745,VX-11e,SIDM00544,3.3093653
2060,84666,VX-11e,SIDM00118,2.946104
2061,186308,Nilotinib,SIDM00973,2.2775662
2062,87365,Epirubicin,SIDM00198,2.4188552
2063,176642,Buparlisib,SIDM00528,2.09656
2064,187847,Cediranib,SIDM01163,2.8329506
2065,86693,Epirubicin,SIDM00269,1.5063598
2066,45202,Linsitinib,SIDM00292,4.213916
2067,177758,Vinblastine,SIDM00195,2.1409621
2068,98656,IWP-2,SIDM00543,0.75094575
2069,176593,Buparlisib,SIDM00808,1.6374252
2070,176810,Buparlisib,SIDM01248,3.0685534
2071,87456,Epirubicin,SIDM00371,3.2643375
2072,113773,PCI-34051,SIDM00465,2.174789
2073,98581,IWP-2,SIDM01205,0.56940365
2074,185974,Nilotinib,SIDM00412,0.6293307
2075,177594,Vinblastine,SIDM00832,3.3307285
2076,87439,Epirubicin,SIDM01149,1.3962578
2077,177555,Vinblastine,SIDM00351,1.5397879
2078,113325,PCI-34051,SIDM00864,1.2441801
2079,113179,PCI-34051,SIDM00970,1.451234
2080,56113,BMS-345541,SIDM00540,4.0205846
2081,223293,VE821,SIDM00483,3.830885
2082,87622,Epirubicin,SIDM00483,2.9346359
2083,176817,Buparlisib,SIDM00343,3.1488738
2084,185845,Nilotinib,SIDM00388,1.079717
2085,184694,Vorinostat,SIDM00326,3.0227435
2086,65184,Dinaciclib,SIDM00561,2.742013
2087,176959,Buparlisib,SIDM00257,1.2624867
2088,231435,AT13148,SIDM00813,0.825488
2089,87376,Epirubicin,SIDM00257,1.2300392
2090,45103,Linsitinib,SIDM01122,2.8671336
2091,186299,Nilotinib,SIDM00375,2.0336185
2092,176481,Buparlisib,SIDM00094,2.6705477
2093,113577,PCI-34051,SIDM00233,1.7266836
2094,188413,Cediranib,SIDM00542,3.2596977
2095,85205,VX-11e,SIDM00394,3.5312471
2096,185488,Nilotinib,SIDM01120,1.635538
2097,188278,Cediranib,SIDM00411,3.3810544
2098,185651,Nilotinib,SIDM00145,0.55015606
2099,185720,Nilotinib,SIDM00948,1.3634046
2100,113087,PCI-34051,SIDM00627,1.4324299
2101,85180,VX-11e,SIDM00579,2.8664782
2102,98430,IWP-2,SIDM00537,-0.11330871
2103,45705,Linsitinib,SIDM00205,1.643119
2104,55629,BMS-345541,SIDM00885,2.4290814
2105,113918,PCI-34051,SIDM00422,2.0871658
2106,230984,AT13148,SIDM01132,0.7529211
2107,185701,Nilotinib,SIDM00954,1.6815454
2108,86856,Epirubicin,SIDM00120,3.0222387
2109,87326,Epirubicin,SIDM00218,4.3899713
2110,186312,Nilotinib,SIDM00176,2.2919002
2111,176285,Buparlisib,SIDM00905,1.6290823
2112,84654,VX-11e,SIDM00145,2.204126
2113,188633,Cediranib,SIDM01011,2.1642118
2114,222458,VE821,SIDM00885,1.8830974
2115,222917,VE821,SIDM00324,1.8667995
2116,45584,Linsitinib,SIDM00917,1.5047469
2117,86220,Linsitinib,SIDM00835,3.8437219
2118,98748,IWP-2,SIDM00680,0.967703
2119,185194,Vorinostat,SIDM00258,2.7789512
2120,65328,Dinaciclib,SIDM00287,1.8207076
2121,185955,Nilotinib,SIDM01168,3.565449
2122,86685,Linsitinib,SIDM00214,2.6437316
2123,98814,IWP-2,SIDM00377,1.6108546
2124,177610,Vinblastine,SIDM00411,3.494149
2125,222876,VE821,SIDM00317,4.5927153
2126,86752,Epirubicin,SIDM01179,3.1911125
2127,55741,BMS-345541,SIDM00086,3.6589096
2128,87345,Epirubicin,SIDM00542,2.842517
2129,98301,IWP-2,SIDM00086,1.7714992
2130,177696,Vinblastine,SIDM01064,3.7590842
2131,113564,PCI-34051,SIDM00584,3.5235498
2132,85299,VX-11e,SIDM00974,3.4615183
2133,185048,Vorinostat,SIDM00584,3.5036526
2134,188331,Cediranib,SIDM01187,2.0155687
2135,176884,Buparlisib,SIDM01064,2.913104
2136,113607,PCI-34051,SIDM01197,2.9259014
2137,176887,Buparlisib,SIDM00302,2.1067314
2138,56355,BMS-345541,SIDM00042,3.8978975
2139,231876,AT13148,SIDM00362,-0.17317407
2140,231827,AT13148,SIDM00350,0.20509003
2141,113683,PCI-34051,SIDM00542,3.2718475
2142,177637,Vinblastine,SIDM00267,2.6824024
2143,113481,PCI-34051,SIDM00758,2.4465618
2144,231727,AT13148,SIDM01149,0.4535194
2145,222637,VE821,SIDM00276,2.092022
2146,65675,Dinaciclib,SIDM00393,2.960629
2147,98523,IWP-2,SIDM00241,-0.092613205
2148,176532,Buparlisib,SIDM00948,1.7037092
2149,231246,AT13148,SIDM00864,1.0247566
2150,87420,Epirubicin,SIDM00551,1.3619488
2151,176880,Buparlisib,SIDM00964,0.5658553
2152,186202,Nilotinib,SIDM00465,2.2676482
2153,45654,Linsitinib,SIDM00302,1.4246279
2154,223224,VE821,SIDM00176,2.784369
2155,188040,Cediranib,SIDM00227,3.8523667
2156,45066,Linsitinib,SIDM00269,1.2915871
2157,56334,BMS-345541,SIDM00550,3.0239933
2158,185646,Nilotinib,SIDM00121,1.137206
2159,87135,Epirubicin,SIDM01140,1.3469847
2160,176629,Buparlisib,SIDM00346,1.4088678
2161,45608,Linsitinib,SIDM01228,2.6259394
2162,84991,VX-11e,SIDM01248,3.304945
2163,188030,Cediranib,SIDM00277,-2.1267376
2164,84736,VX-11e,SIDM01042,2.1611242
2165,113725,PCI-34051,SIDM00098,2.885405
2166,188668,Cediranib,SIDM00323,0.10547079
2167,45074,Linsitinib,SIDM00889,2.0484474
2168,185068,Vorinostat,SIDM00343,3.8245826
2169,98743,IWP-2,SIDM00257,-0.60900706
2170,176818,Buparlisib,SIDM00267,1.5699828
2171,55647,BMS-345541,SIDM00953,2.6277144
2172,185129,Vorinostat,SIDM01064,3.1027985
2173,177757,Vinblastine,SIDM00196,2.0273995
2174,185193,Vorinostat,SIDM00259,1.7401893
2175,87229,Epirubicin,SIDM00233,1.7134608
2176,45561,Linsitinib,SIDM00317,4.7974534
2177,55802,BMS-345541,SIDM00277,1.6986595
2178,222816,VE821,SIDM00813,2.3467343
2179,56402,BMS-345541,SIDM00448,3.119063
2180,98996,IWP-2,SIDM00498,0.82938343
2181,45440,Linsitinib,SIDM00561,1.8698777
2182,87235,Epirubicin,SIDM00267,2.391734
2183,64984,Dinaciclib,SIDM00121,1.7684917
2184,86657,Linsitinib,SIDM00472,3.5601537
2185,177288,Vinblastine,SIDM00145,0.92669505
2186,56020,BMS-345541,SIDM00420,3.7823648
2187,177240,Vinblastine,SIDM00181,2.6203678
2188,223095,VE821,SIDM00638,2.317642
2189,186021,Nilotinib,SIDM01228,1.0974339
2190,176477,Buparlisib,SIDM00003,2.8805606
2191,184599,Vorinostat,SIDM01098,2.6642396
2192,222855,VE821,SIDM00834,3.0906405
2193,113662,PCI-34051,SIDM00242,1.4984109
2194,176872,Buparlisib,SIDM00332,3.4560711
2195,87618,Epirubicin,SIDM01041,2.0163267
2196,85209,VX-11e,SIDM00371,3.8284802
2197,177113,Vinblastine,SIDM00905,2.158564
2198,56206,BMS-345541,SIDM00487,2.70719
2199,98757,IWP-2,SIDM00100,1.8377072
2200,98264,IWP-2,SIDM00136,0.7961007
2201,65659,Dinaciclib,SIDM00969,2.542946
2202,185161,Vorinostat,SIDM00410,1.7271239
2203,98117,IWP-2,SIDM00905,0.13957359
2204,177345,Vinblastine,SIDM00923,1.7277066
2205,87284,Epirubicin,SIDM00285,2.1144633
2206,188624,Cediranib,SIDM00508,-0.66329014
2207,177229,Buparlisib,SIDM00498,3.0855527
2208,184731,Vorinostat,SIDM00118,2.9489312
2209,222997,VE821,SIDM00381,3.5676281
2210,188429,Cediranib,SIDM00202,-1.0780277
2211,185817,Nilotinib,SIDM00346,1.4950074
2212,84856,VX-11e,SIDM00562,3.2317538
2213,185914,Nilotinib,SIDM00813,2.0995116
2214,176918,Buparlisib,SIDM00234,1.3094858
2215,185279,Vorinostat,SIDM00377,3.5150769
2216,87483,Epirubicin,SIDM00099,4.083687
2217,56114,BMS-345541,SIDM00285,2.914501
2218,55738,BMS-345541,SIDM00003,4.482198
2219,231740,AT13148,SIDM00394,2.0710604
2220,185912,Nilotinib,SIDM01090,1.9217867
2221,64824,Dinaciclib,SIDM00905,1.9652314
2222,177601,Vinblastine,SIDM01205,2.576974
2223,87595,Epirubicin,SIDM00406,0.97860307
2224,231907,AT13148,SIDM00472,1.8437792
2225,65277,Dinaciclib,SIDM01168,4.0414376
2226,8077,Vorinostat,SIDM00508,2.8607502
2227,45338,Linsitinib,SIDM00227,2.0505376
2228,222905,VE821,SIDM00267,2.68957
2229,231336,AT13148,SIDM00346,0.06248817
2230,177257,Vinblastine,SIDM00417,2.9741893
2231,231591,AT13148,SIDM00592,0.25178957
2232,98725,IWP-2,SIDM00261,-1.0117996
2233,222897,VE821,SIDM01248,2.7880507
2234,231687,AT13148,SIDM00114,2.4524658
2235,231880,AT13148,SIDM00448,1.7134423
2236,98428,IWP-2,SIDM00534,0.6802941
2237,177172,Buparlisib,SIDM00448,1.8366615
2238,187870,Cediranib,SIDM00951,1.6215135
2239,222378,VE821,SIDM00889,1.9693245
2240,222706,VE821,SIDM00553,1.8180192
2241,84799,VX-11e,SIDM00535,4.159379
2242,65082,Dinaciclib,SIDM00227,3.2584426
