,Origin_idx,Drug name,Sanger ID,result
1670,95266,Taselisib,SIDM00719,1.7118105
1671,90584,Uprosertib,SIDM00293,2.8549676
1672,187083,Osimertinib,SIDM00227,2.6532454
1673,290402,AZD6738,SIDM00332,2.741283
1674,179210,ABT737,SIDM00320,3.7780418
1675,179612,Cytarabine,SIDM00205,-1.497107
1676,5135,Crizotinib,SIDM00422,1.0858178
1677,184522,AZD5363,SIDM00243,2.3915024
1678,184344,Navitoclax,SIDM00377,3.0459151
1679,181775,Afuresertib,SIDM00551,2.2356582
1680,215739,MK-2206,SIDM00416,1.4463953
1681,18502,Gemcitabine,SIDM00287,-4.899247
1682,50064,Luminespib,SIDM00659,-3.217352
1683,171508,LY2109761,SIDM00569,5.242214
1684,184613,AZD5363,SIDM00257,2.6367955
1685,55674,BMS-345541,SIDM00180,2.6714702
1686,58783,Ruxolitinib,SIDM01237,5.282252
1687,64570,MK-1775,SIDM00600,0.63169664
1688,180217,Docetaxel,SIDM01019,-4.647781
1689,88316,Cyclophosphamide,SIDM00262,6.010746
1690,252128,Tamoxifen,SIDM00374,3.6692863
1691,176962,Buparlisib,SIDM00427,-0.08359578
1692,117085,OTX015,SIDM01095,2.7105145
1693,74431,AZ960,SIDM00491,1.8999794
1694,176430,Buparlisib,SIDM01229,0.98818094
1695,170150,Sabutoclax,SIDM01179,-1.2655008
1696,113074,PCI-34051,SIDM01132,2.5687113
1697,185269,Vorinostat,SIDM00465,2.0457819
1698,178199,Cisplatin,SIDM00789,2.776071
1699,178678,Cisplatin,SIDM00659,2.3130193
1700,266090,Talazoparib,SIDM00196,-2.1548142
1701,149032,Dactinomycin,SIDM01159,-3.5438242
1702,56188,BMS-345541,SIDM00198,2.5194812
1703,89297,Sepantronium bromide,SIDM00227,-5.1186433
1704,117517,OTX015,SIDM00530,3.2318678
1705,184859,AZD5363,SIDM00483,4.0647125
1706,18709,Gemcitabine,SIDM00491,-3.2413573
1707,89883,Sepantronium bromide,SIDM00444,-5.6807075
1708,221018,AZ6102,SIDM01228,2.1963534
1709,55048,Irinotecan,SIDM00700,3.787214
1710,176468,Buparlisib,SIDM00096,-1.245599
1711,91378,Uprosertib,SIDM00323,2.1120584
1712,252094,Tamoxifen,SIDM00508,4.242611
1713,198977,UMI-77,SIDM00176,2.8059206
1714,55859,Oxaliplatin,SIDM00621,4.662513
1715,212991,PD173074,SIDM00968,3.234434
1716,302661,AZD5582,SIDM00269,1.4320562
1717,90915,Uprosertib,SIDM01146,2.9819307
1718,218348,Pictilisib,SIDM00102,1.5290643
1719,55930,Oxaliplatin,SIDM00137,4.573583
1720,15691,Lapatinib,SIDM00917,2.6973832
1721,271411,XAV939,SIDM00958,2.4656463
1722,184822,AZD5363,SIDM00362,1.4959593
1723,759,Camptothecin,SIDM00466,0.5808975
1724,61661,Erlotinib,SIDM00044,3.9926262
1725,281105,Trametinib,SIDM00549,-1.0065882
1726,98536,IWP-2,SIDM00351,2.3968635
1727,109886,CZC24832,SIDM00388,4.2428856
1728,203982,PLX-4720,SIDM01126,4.360452
1729,178781,Venetoclax,SIDM00540,3.7506661
1730,282185,Dabrafenib,SIDM00211,2.5260296
1731,90432,Sapitinib,SIDM00508,3.4417725
1732,161662,LCL161,SIDM00444,5.2622194
1733,202923,Afatinib,SIDM00631,0.6918154
1734,3358,Sorafenib,SIDM00241,2.1562212
1735,179535,ABT737,SIDM00561,0.7193596
1736,63237,Niraparib,SIDM00064,4.7474694
1737,6800,Navitoclax,SIDM00287,0.36440548
1738,220961,AZ6102,SIDM00252,3.5671701
1739,188050,Cediranib,SIDM00875,2.0933042
1740,18470,Gemcitabine,SIDM00316,-1.9348782
1741,183983,Navitoclax,SIDM00260,3.7796187
1742,312533,AZD8186,SIDM00491,3.2863746
1743,70721,EPZ004777,SIDM00023,6.5042667
1744,182411,AGI-5198,SIDM01145,3.9489381
1745,56160,BMS-345541,SIDM00328,3.6786325
1746,223107,VE821,SIDM01149,1.8997242
1747,231589,AT13148,SIDM00488,4.794709
1748,89164,Sepantronium bromide,SIDM00181,-5.116696
1749,65118,Dinaciclib,SIDM00808,-3.883899
1750,189154,Olaparib,SIDM00905,3.4491732
1751,85363,VX-11e,SIDM00538,2.285828
1752,63868,MK-1775,SIDM01120,-0.5788306
1753,55338,Oxaliplatin,SIDM01229,5.302271
1754,182784,AGI-5198,SIDM00929,5.1952395
1755,58348,Ruxolitinib,SIDM00953,3.5579805
1756,194547,AZD7762,SIDM00371,-0.9506465
1757,97639,SCH772984,SIDM00420,3.8877466
1758,231168,AT13148,SIDM00082,5.7097645
1759,231290,AT13148,SIDM00679,6.013569
1760,188306,Cediranib,SIDM01233,3.210841
1761,98445,IWP-2,SIDM00346,1.8113116
1762,95109,Alpelisib,SIDM00976,3.3597302
1763,183843,AZD3759,SIDM01011,1.9864786
1764,213248,AMG-319,SIDM00181,4.5577793
1765,94960,I-BET-762,SIDM00896,-0.16031565
1766,97665,SCH772984,SIDM00971,4.588553
1767,177983,Vinblastine,SIDM00406,-6.91626
1768,87007,Epirubicin,SIDM00224,0.13940309
1769,302793,AZD5582,SIDM00181,1.4353511
1770,227946,BMS-536924,SIDM00599,1.742322
1771,64126,MK-1775,SIDM00274,0.24760671
1772,95514,Taselisib,SIDM00291,1.8020831
1773,15618,Lapatinib,SIDM00562,3.415542
1774,251922,Tamoxifen,SIDM00427,2.9178438
1775,120730,Foretinib,SIDM00974,0.3511077
1776,74235,AZ960,SIDM00810,2.755014
1777,296749,Fulvestrant,SIDM00316,3.9117663
1778,219672,PD0325901,SIDM00923,0.42982683
1779,12285,Entinostat,SIDM00719,1.5947044
1780,117844,GSK343,SIDM00224,3.47777
1781,20526,Vinorelbine,SIDM00350,-1.5271263
1782,118068,GSK343,SIDM01228,3.19023
1783,119051,ML323,SIDM00264,5.9218
1784,219544,PD0325901,SIDM00188,0.66305035
1785,12397,Entinostat,SIDM00544,2.487445
1786,96526,EPZ5676,SIDM00308,5.022571
1787,4951,Crizotinib,SIDM00364,0.24705896
1788,232694,AZD4547,SIDM00971,5.305765
1789,189705,Olaparib,SIDM01198,3.6662817
1790,178754,Cisplatin,SIDM00579,2.973536
1791,52291,Rapamycin,SIDM00969,-2.1372292
1792,2127,Paclitaxel,SIDM00561,-3.2249918
1793,192246,GSK2578215A,SIDM00201,4.395316
1794,113751,PCI-34051,SIDM00551,3.8340664
1795,331262,Pevonedistat,SIDM01064,0.3046017
1796,117539,OTX015,SIDM00498,2.136612
1797,193187,I-BRD9,SIDM00732,4.548589
1798,86882,Epirubicin,SIDM00841,-2.217803
1799,70572,EPZ004777,SIDM00420,5.790507
1800,290460,AZD6738,SIDM00659,2.6840682
1801,50374,Paclitaxel,SIDM00969,-3.0853493
1802,176761,Buparlisib,SIDM00781,1.7039771
1803,202231,WEHI-539,SIDM00842,2.486525
1804,55538,BMS-345541,SIDM01132,2.6689804
1805,216805,Dactolisib,SIDM00181,-2.2603502
1806,64945,Dinaciclib,SIDM00292,2.1526916
1807,94954,Alpelisib,SIDM00100,4.6541715
1808,216670,Dactolisib,SIDM01132,-2.5082994
1809,231509,AT13148,SIDM00482,1.6683191
1810,199254,WIKI4,SIDM00490,4.5140657
1811,190517,GDC0810,SIDM00042,5.3341575
1812,219552,PD0325901,SIDM00606,-0.6655274
1813,42124,5-Fluorouracil,SIDM00810,3.7043538
1814,97122,EPZ5676,SIDM00231,5.777438
1815,195937,NVP-ADW742,SIDM00316,2.915465
1816,42441,5-Fluorouracil,SIDM00407,2.503193
1817,120199,Entospletinib,SIDM00250,4.0770745
1818,280776,Trametinib,SIDM00269,0.22043364
1819,55704,Oxaliplatin,SIDM00971,5.668296
1820,646,Rapamycin,SIDM00211,-3.363288
1821,93549,Luminespib,SIDM00864,-4.4154387
1822,218400,Pictilisib,SIDM00042,1.0928311
1823,283049,Temozolomide,SIDM01197,7.1427946
1824,75549,Talazoparib,SIDM00216,1.5040827
1825,68,Camptothecin,SIDM01098,-4.0045595
1826,55827,Oxaliplatin,SIDM00023,5.7840853
1827,19948,Vinorelbine,SIDM00930,-3.91039
1828,290013,AZD6738,SIDM00145,0.093463734
1829,92812,Lapatinib,SIDM00814,1.8440008
1830,177477,Ulixertinib,SIDM00923,1.7850679
1831,199899,WIKI4,SIDM00668,3.2761917
1832,105672,Entinostat,SIDM00583,2.5559123
1833,88032,Cyclophosphamide,SIDM00388,4.3823867
1834,178008,Ulixertinib,SIDM00491,1.6081347
1835,112081,GSK2606414,SIDM00976,4.6636114
1836,193402,I-BRD9,SIDM00668,3.2279758
1837,148949,Dactinomycin,SIDM00388,-5.072447
1838,67485,Bortezomib,SIDM00550,-4.4739523
1839,163215,MIM1,SIDM00732,3.5728307
1840,41821,5-Fluorouracil,SIDM00930,4.5378585
1841,178685,Cisplatin,SIDM00201,0.9378676
1842,198395,UMI-77,SIDM00181,2.2483478
1843,198404,UMI-77,SIDM00367,2.368895
1844,189506,Ipatasertib,SIDM00104,4.83607
1845,143376,Ibrutinib,SIDM00101,7.4831715
1846,143582,Ibrutinib,SIDM00967,3.288355
1847,221109,AZ6102,SIDM00542,2.8271027
1848,76397,XAV939,SIDM00406,2.3773465
1849,210668,Nutlin-3a (-),SIDM00346,2.3305302
1850,390,Camptothecin,SIDM00441,-5.3432417
1851,84804,VX-11e,SIDM00553,-0.12094377
1852,185338,Vorinostat,SIDM00550,1.1285409
1853,89557,Sepantronium bromide,SIDM00569,-3.4357166
1854,96810,EPZ5676,SIDM00299,6.5948715
1855,86647,Linsitinib,SIDM00968,3.485909
1856,73980,AZ960,SIDM01259,0.23330824
1857,193967,AZD7762,SIDM00789,-0.2600957
1858,63522,Niraparib,SIDM00935,4.7927246
1859,20196,Vinorelbine,SIDM01161,-4.6018567
1860,202598,Afatinib,SIDM00267,0.62715954
1861,89411,Sepantronium bromide,SIDM00244,-5.6787424
1862,88157,Cyclophosphamide,SIDM00251,5.540954
1863,201679,MIM1,SIDM00538,3.4111073
1864,119279,ML323,SIDM00416,3.5707974
1865,173687,LGK974,SIDM00954,3.3375115
1866,121107,PRT062607,SIDM00216,3.0495439
1867,61338,Erlotinib,SIDM00317,4.8333817
1868,214952,MK-8776,SIDM01114,2.7274804
1869,204130,PLX-4720,SIDM00003,3.5553012
1870,178074,Ulixertinib,SIDM00042,1.8871524
1871,227661,BMS-536924,SIDM00905,2.0131433
1872,251842,Tamoxifen,SIDM00958,2.6552389
1873,41601,5-Fluorouracil,SIDM01120,5.102356
1874,193327,I-BRD9,SIDM00099,6.702205
1875,189497,Olaparib,SIDM00549,2.134573
1876,271707,XAV939,SIDM01102,3.634075
1877,111902,GSK2606414,SIDM00659,3.8808043
1878,149160,Dactinomycin,SIDM00195,-3.5158062
1879,282352,Dabrafenib,SIDM00929,5.900566
1880,265727,Talazoparib,SIDM01251,0.31087017
1881,296883,Fulvestrant,SIDM00261,3.3011317
1882,119297,ML323,SIDM00444,4.8677125
1883,92992,Lapatinib,SIDM00201,2.6588912
1884,296886,Fulvestrant,SIDM00266,2.9863653
1885,95535,Taselisib,SIDM00808,0.47483432
1886,110001,CZC24832,SIDM00412,2.8343077
1887,179289,Cytarabine,SIDM01019,1.2719926
1888,118375,GSK343,SIDM00448,3.2060692
1889,45384,Linsitinib,SIDM00612,4.947169
1890,177470,Ulixertinib,SIDM00954,1.698786
1891,173516,LGK974,SIDM00293,3.3873518
1892,113341,PCI-34051,SIDM00274,5.235258
1893,94946,Alpelisib,SIDM00501,3.9268963
1894,110407,CZC24832,SIDM00214,4.672518
1895,223149,VE821,SIDM00103,4.948807
1896,120936,PRT062607,SIDM00975,2.7045069
1897,195819,NVP-ADW742,SIDM00655,1.931334
1898,90431,Sapitinib,SIDM00176,5.6719317
1899,98074,SCH772984,SIDM01041,2.8772097
1900,178786,Venetoclax,SIDM00211,-4.37104
1901,220330,PD0325901,SIDM00250,-0.67166966
1902,180604,Docetaxel,SIDM01220,-4.558467
1903,222867,VE821,SIDM00252,5.8320627
1904,60832,Erlotinib,SIDM01160,3.4248087
1905,212070,BIBR-1532,SIDM00045,3.2424436
1906,55701,BMS-345541,SIDM00783,2.2587116
1907,195411,MIRA-1,SIDM00214,5.063492
1908,119435,Entospletinib,SIDM00188,4.30668
1909,94991,I-BET-762,SIDM00592,2.4026992
1910,155838,Alisertib,SIDM00837,0.65519017
1911,217167,Dactolisib,SIDM00317,-1.4993714
1912,217576,Dactolisib,SIDM00817,-2.512648
1913,183745,Navitoclax,SIDM00292,1.9280872
1914,202736,Afatinib,SIDM00680,2.0452423
1915,42073,5-Fluorouracil,SIDM01205,3.4930892
1916,163313,MIM1,SIDM00466,6.0532255
1917,50136,Paclitaxel,SIDM00196,-3.2774563
1918,94461,I-BET-762,SIDM01179,3.964958
1919,198878,UMI-77,SIDM00527,1.8113873
1920,231889,AT13148,SIDM00422,3.5752473
1921,296467,Fulvestrant,SIDM00490,4.085766
1922,218236,Pictilisib,SIDM00195,0.4727091
1923,18140,Gemcitabine,SIDM00136,-3.5455976
1924,143489,Ibrutinib,SIDM00550,4.0500827
1925,99871,Leflunomide,SIDM00250,4.646576
1926,204307,PLX-4720,SIDM00260,4.5743175
1927,116282,RVX-208,SIDM01228,5.034304
1928,216503,Palbociclib,SIDM00199,3.6761496
1929,192924,I-BRD9,SIDM00532,5.258625
1930,70579,EPZ004777,SIDM00832,6.4636083
1931,119996,Foretinib,SIDM00885,1.0919925
1932,283106,Temozolomide,SIDM00218,8.012061
1933,118890,ML323,SIDM00814,3.7178555
1934,109868,CZC24832,SIDM00677,4.4745793
1935,95307,Taselisib,SIDM00885,3.311531
1936,95285,I-BET-762,SIDM00445,2.5999722
1937,96440,EPZ5676,SIDM00948,5.4873033
1938,266334,Talazoparib,SIDM00539,4.1705885
1939,213331,AMG-319,SIDM00490,4.173968
1940,189994,GDC0810,SIDM00808,4.204891
1941,163310,MIM1,SIDM00565,4.417039
1942,204413,PLX-4720,SIDM00837,3.5346246
1943,176561,Buparlisib,SIDM01251,-0.14967579
1944,184489,Navitoclax,SIDM00416,1.0545832
1945,6524,Dasatinib,SIDM00655,2.8691983
1946,174025,LGK974,SIDM00285,3.5068376
1947,174230,LGK974,SIDM00846,2.3146248
1948,214955,MK-2206,SIDM00294,2.641899
1949,214011,AMG-319,SIDM00422,2.4380085
1950,193436,I-BRD9,SIDM00389,1.6405976
1951,143363,Ibrutinib,SIDM00257,4.0088544
1952,6494,Dasatinib,SIDM00553,0.6966592
1953,183695,AZD3759,SIDM00551,1.5085711
1954,108822,WZ4003,SIDM00113,5.752339
1955,206,Camptothecin,SIDM00003,-2.8917894
1956,198608,UMI-77,SIDM00623,3.0214515
1957,174364,Wnt-C59,SIDM00269,3.3309488
1958,181732,Afuresertib,SIDM00256,2.1463737
1959,18128,Gemcitabine,SIDM01229,-1.820272
1960,189948,Olaparib,SIDM00550,3.3646133
1961,192330,GSK2578215A,SIDM00465,6.3303413
1962,55979,BMS-345541,SIDM01092,2.8194737
1963,297074,Fulvestrant,SIDM00973,3.630309
1964,311999,AZD8186,SIDM00111,2.7180667
1965,120864,PRT062607,SIDM00487,1.7297913
1966,97681,SCH772984,SIDM01248,3.6775231
1967,182757,AGI-5198,SIDM00465,5.8806925
1968,184151,AZD5363,SIDM00900,0.9550896
1969,184429,AZD5363,SIDM01159,3.6220863
1970,202639,WEHI-539,SIDM00817,3.4333818
1971,61212,Erlotinib,SIDM00532,3.491201
1972,183939,AZD5363,SIDM00905,3.3118904
1973,189975,Olaparib,SIDM00375,3.2087994
1974,214444,MK-8776,SIDM00441,0.63019794
1975,74513,AZ960,SIDM00668,0.680759
1976,215159,MK-2206,SIDM00227,3.0944085
1977,232512,AZD4547,SIDM00612,3.2708244
1978,221979,GSK591,SIDM01198,4.029206
1979,176787,Buparlisib,SIDM00424,-0.28561923
1980,251625,Tamoxifen,SIDM00528,3.640622
1981,94721,I-BET-762,SIDM01019,2.1306589
1982,173541,LGK974,SIDM01163,4.316428
1983,95183,Alpelisib,SIDM00445,3.0537534
1984,312166,AZD8186,SIDM00561,1.2866538
1985,155866,Alisertib,SIDM01247,-0.48185292
1986,196264,NVP-ADW742,SIDM00350,3.8694787
1987,155731,Alisertib,SIDM00388,0.6659909
1988,216144,Palbociclib,SIDM00441,1.2105427
1989,210099,Wee1 Inhibitor,SIDM00261,0.461919
1990,86322,Linsitinib,SIDM00285,2.3982096
1991,174363,Wnt-C59,SIDM00263,3.4167256
1992,271025,XAV939,SIDM00826,4.360719
1993,161079,LCL161,SIDM00599,4.2109795
1994,221161,AZ6102,SIDM00517,3.3833873
1995,67154,Bortezomib,SIDM00814,-5.5038605
1996,111942,GSK2606414,SIDM00519,3.6967907
1997,209756,Wee1 Inhibitor,SIDM00596,2.619181
1998,220072,PD0325901,SIDM00198,-0.0712928
1999,218110,Pictilisib,SIDM01248,1.5740311
2000,187697,Osimertinib,SIDM01114,2.6307743
2001,282256,Dabrafenib,SIDM00195,5.1353354
2002,189632,Ipatasertib,SIDM00968,4.5040345
2003,89601,Sapitinib,SIDM01122,4.364293
2004,109620,CZC24832,SIDM00951,3.3361657
2005,231882,AT13148,SIDM00374,2.4849753
2006,184526,AZD5363,SIDM00332,0.8510296
2007,95625,Taselisib,SIDM00577,1.9291157
2008,90086,Sapitinib,SIDM00971,1.9496247
2009,163176,MIM1,SIDM00935,4.4037123
2010,182731,AGI-5198,SIDM00127,5.909208
2011,194448,AZD7762,SIDM00264,-1.0496755
2012,30,Erlotinib,SIDM01179,4.022638
2013,4085,Docetaxel,SIDM00508,-5.3667526
2014,172303,OF-1,SIDM01092,4.8170633
2015,232898,AZD4547,SIDM00638,1.999368
2016,48999,Dasatinib,SIDM00833,2.6518567
2017,58062,GSK1904529A,SIDM00216,2.9099965
2018,204455,PLX-4720,SIDM00233,2.6889472
2019,939,Camptothecin,SIDM00444,-1.7480199
2020,64135,MK-1775,SIDM01251,-1.6859399
2021,320,Erlotinib,SIDM00621,3.4823952
2022,183151,AZD3759,SIDM00145,1.729949
2023,51058,Crizotinib,SIDM00381,3.0332298
2024,55003,Irinotecan,SIDM00199,2.5542448
2025,266339,Talazoparib,SIDM00250,3.8396924
2026,119942,Entospletinib,SIDM00289,-0.17392479
2027,252026,Tamoxifen,SIDM00520,4.3278136
2028,90781,Uprosertib,SIDM00863,1.9911709
2029,202615,Afatinib,SIDM00810,0.77452374
2030,178137,Ulixertinib,SIDM00407,1.5260657
2031,109976,CZC24832,SIDM00814,4.4320555
2032,41765,5-Fluorouracil,SIDM00826,2.7988865
2033,74194,AZ960,SIDM00316,0.72822523
2034,182781,AGI-5198,SIDM00077,5.0024385
2035,176439,Buparlisib,SIDM00120,1.331793
2036,119810,Entospletinib,SIDM00411,5.4474525
2037,185128,Vorinostat,SIDM00488,1.9402218
2038,195439,NVP-ADW742,SIDM01120,2.259511
2039,110169,CZC24832,SIDM00098,4.8616934
2040,189000,Ipatasertib,SIDM01259,2.2316577
2041,185685,Nilotinib,SIDM01245,0.3395271
2042,216352,Palbociclib,SIDM00592,2.2771518
2043,183407,Gefitinib,SIDM00466,2.4162278
2044,70298,EPZ004777,SIDM01245,3.9764316
2045,89460,Pevonedistat,SIDM00976,1.640241
2046,198396,UMI-77,SIDM00180,2.3701494
2047,271356,XAV939,SIDM00917,3.4753144
2048,312253,AZD8186,SIDM00379,1.6051205
2049,53155,Sorafenib,SIDM00550,2.40244
2050,231256,AT13148,SIDM00276,3.9329882
2051,120857,PRT062607,SIDM00256,2.3994243
2052,282360,Dabrafenib,SIDM00104,3.915243
2053,194402,AZD7762,SIDM00056,-1.1100332
2054,67032,Bortezomib,SIDM00528,-3.617384
2055,170939,Sabutoclax,SIDM00323,-1.2622758
2056,204088,PLX-4720,SIDM00326,4.1854744
2057,204508,PLX-4720,SIDM00243,3.4341345
2058,104920,Entinostat,SIDM00905,2.2355962
2059,283387,Temozolomide,SIDM00444,5.8278046
2060,196467,P22077,SIDM00885,3.7043111
2061,171925,OF-1,SIDM00699,4.7212963
2062,183151,Gefitinib,SIDM00781,2.007462
2063,200500,KU-55933,SIDM00875,3.9942589
2064,184925,Vorinostat,SIDM00562,0.43403876
2065,112823,PFI3,SIDM00501,5.7387547
2066,55029,GSK1904529A,SIDM00528,2.7395105
2067,89536,Sepantronium bromide,SIDM00233,-5.8539605
2068,188214,Cediranib,SIDM00813,1.1337163
2069,283366,Temozolomide,SIDM00422,4.891572
2070,201784,WEHI-539,SIDM00885,2.148086
2071,54728,Irinotecan,SIDM01205,1.0428331
2072,176883,Buparlisib,SIDM00488,1.2811869
2073,65420,Dinaciclib,SIDM00542,-2.025518
2074,198153,Savolitinib,SIDM00550,2.5497794
2075,97846,SCH772984,SIDM00100,4.431544
2076,214018,AMG-319,SIDM00969,3.398637
2077,3462,Sorafenib,SIDM00198,2.8171666
2078,172034,OF-1,SIDM00120,4.5764904
2079,50805,Crizotinib,SIDM00260,2.9848924
2080,195140,MIRA-1,SIDM00257,4.2829394
2081,282145,Dabrafenib,SIDM01233,4.8689075
2082,50041,Luminespib,SIDM00218,-0.93300027
2083,487,Rapamycin,SIDM00490,-1.9086235
2084,30392,Wee1 Inhibitor,SIDM00384,-0.4801667
2085,98586,IWP-2,SIDM01183,2.2910397
2086,220645,AZ6102,SIDM00145,1.6073114
2087,174626,Wnt-C59,SIDM01042,2.6472726
2088,111805,GSK2606414,SIDM00287,2.7619045
2089,43902,Obatoclax Mesylate,SIDM00543,-0.13634656
2090,195135,MIRA-1,SIDM00258,5.4657645
2091,183261,AZD3759,SIDM00064,3.091773
2092,112294,PFI3,SIDM00230,5.258851
2093,232838,AZD4547,SIDM00195,2.7170236
2094,172829,MN-64,SIDM00320,6.3675327
2095,213606,AMG-319,SIDM00833,5.641032
2096,58761,Ruxolitinib,SIDM00842,4.263717
2097,261558,Daporinad,SIDM00258,-5.1678896
2098,74221,AZ960,SIDM01233,4.003847
2099,99468,Leflunomide,SIDM00832,5.600528
2100,163165,MIM1,SIDM00211,1.8746228
2101,18468,Gemcitabine,SIDM00412,-4.4050536
2102,189662,Olaparib,SIDM01247,3.7120225
2103,178215,Cisplatin,SIDM00082,2.3981557
2104,56060,BMS-345541,SIDM00842,2.1630862
2105,266160,Talazoparib,SIDM00565,1.9453741
2106,228519,BMS-536924,SIDM00969,1.0673457
2107,94516,I-BET-762,SIDM00188,3.2968845
2108,1994,Paclitaxel,SIDM00953,-3.4503121
2109,194856,MIRA-1,SIDM00655,5.220228
2110,187410,Osimertinib,SIDM00488,1.7391751
2111,95497,Taselisib,SIDM00227,2.097877
2112,192106,GSK2578215A,SIDM01247,4.411889
2113,172348,OF-1,SIDM00832,3.9935422
2114,173623,MN-64,SIDM00969,4.556725
2115,113715,PCI-34051,SIDM00680,4.972822
2116,54479,Irinotecan,SIDM00864,2.844994
2117,204240,PLX-4720,SIDM00224,4.7211623
2118,95938,Taselisib,SIDM00600,2.7064145
2119,14098,Bortezomib,SIDM00424,-5.106948
2120,297065,Fulvestrant,SIDM00375,3.8797755
2121,210588,Nutlin-3a (-),SIDM00276,4.8671994
2122,290435,AZD6738,SIDM00218,4.143793
2123,202346,WEHI-539,SIDM00732,4.7396326
2124,212550,PD173074,SIDM00351,3.2806964
2125,625,Camptothecin,SIDM00721,-1.2876177
2126,179069,Cytarabine,SIDM00489,0.060538847
2127,119146,ML323,SIDM00418,5.5666165
2128,98854,IWP-2,SIDM00846,1.7672523
2129,172947,MN-64,SIDM00082,4.983122
2130,63951,MK-1775,SIDM00489,0.47437975
2131,215161,MK-2206,SIDM01259,1.6242445
2132,56154,BMS-345541,SIDM01093,4.1400557
2133,196960,P22077,SIDM00384,2.4322586
2134,192828,I-BRD9,SIDM00596,5.4414635
2135,113184,OSI-027,SIDM01187,2.2876925
2136,190027,Olaparib,SIDM00407,3.722929
2137,120324,Foretinib,SIDM00758,-0.63776416
2138,78369,Temozolomide,SIDM01132,5.949623
2139,217652,Pictilisib,SIDM01098,0.54629904
2140,89809,Sapitinib,SIDM00923,1.9292289
2141,185441,Vorinostat,SIDM00393,1.3046312
2142,186307,Nilotinib,SIDM00974,2.856347
2143,91086,Uprosertib,SIDM00285,2.9878178
2144,204471,PLX-4720,SIDM00962,2.821652
2145,96305,EPZ5676,SIDM00230,5.643123
2146,74409,AZ960,SIDM00465,3.2114134
2147,109890,CZC24832,SIDM00561,4.0387177
2148,54905,Irinotecan,SIDM00256,0.31712696
2149,143365,Ibrutinib,SIDM00427,5.0632744
2150,183743,AZD3759,SIDM00491,3.000682
2151,173410,MN-64,SIDM00256,4.7191143
2152,56043,Oxaliplatin,SIDM00974,4.369179
2153,183370,AZD3759,SIDM01146,2.7173693
2154,193082,I-BRD9,SIDM01233,4.866129
2155,194393,AZD7762,SIDM00964,-0.88966715
2156,193120,I-BRD9,SIDM00384,2.0037465
2157,213416,AMG-319,SIDM00679,4.3059626
2158,182446,AGI-5198,SIDM00364,3.3029418
2159,188666,Cediranib,SIDM00422,2.5464954
2160,142798,Ibrutinib,SIDM01174,6.9161043
2161,170958,Sabutoclax,SIDM00444,-1.9178878
2162,155401,Alisertib,SIDM01122,3.5323439
2163,96687,EPZ5676,SIDM00252,6.769764
2164,220729,AZ6102,SIDM00277,-0.8727831
2165,172868,MN-64,SIDM00489,4.7891507
2166,143013,Ibrutinib,SIDM00064,4.9944253
2167,185293,Vorinostat,SIDM00491,1.2774664
2168,221230,AZ6102,SIDM00491,2.6206598
2169,172251,OF-1,SIDM00561,3.690197
2170,184166,AZD5363,SIDM00954,2.1325204
2171,18641,Gemcitabine,SIDM00517,-3.1762443
2172,56077,BMS-345541,SIDM00962,1.3882396
2173,178541,Cisplatin,SIDM00412,1.8762264
2174,189253,Olaparib,SIDM00951,1.9925355
2175,117459,OTX015,SIDM01011,1.5198765
2176,204279,PLX-4720,SIDM00549,3.527418
2177,303323,AZD5582,SIDM00100,4.2094345
2178,221953,GSK591,SIDM00267,4.8934684
2179,42284,5-Fluorouracil,SIDM00579,3.5327206
2180,302945,AZD5582,SIDM00064,1.6058215
2181,183893,Navitoclax,SIDM00875,1.6812743
2182,50249,Paclitaxel,SIDM00104,-0.54459184
2183,251983,Tamoxifen,SIDM00565,4.375498
2184,231461,AT13148,SIDM01097,2.380042
2185,231806,AT13148,SIDM00792,3.8631995
2186,192395,GSK2578215A,SIDM00583,5.700201
2187,94781,Alpelisib,SIDM01247,3.5553217
2188,218452,Pictilisib,SIDM00448,1.801797
2189,58050,GSK1904529A,SIDM00231,3.3510246
2190,61322,Erlotinib,SIDM00833,3.870708
2191,149218,Dactinomycin,SIDM00465,-2.5221865
2192,219504,PD0325901,SIDM01174,-0.35894284
2193,85459,Ruxolitinib,SIDM00196,4.2883043
2194,211143,Nutlin-3a (-),SIDM00042,3.7778072
2195,228515,BMS-536924,SIDM00323,2.406283
2196,116439,RVX-208,SIDM00638,4.56279
2197,96379,EPZ5676,SIDM00091,7.4060616
2198,171857,LY2109761,SIDM00047,4.9096203
2199,199809,WIKI4,SIDM00491,3.7013004
2200,49951,Paclitaxel,SIDM01155,-1.947867
2201,175085,Wnt-C59,SIDM00465,4.189105
2202,99140,Leflunomide,SIDM00367,4.2440557
2203,97753,SCH772984,SIDM00935,2.6571836
2204,88038,Cyclophosphamide,SIDM00532,5.9551153
2205,155778,Alisertib,SIDM00758,2.5244102
2206,195184,MIRA-1,SIDM00551,4.7761946
2207,210967,Nutlin-3a (-),SIDM00262,4.2442794
2208,219758,PD0325901,SIDM00534,-1.0306251
2209,193490,I-BRD9,SIDM00498,4.7023344
2210,58401,Ruxolitinib,SIDM00120,4.7346067
2211,52345,Sorafenib,SIDM00905,2.8582332
2212,64179,MK-1775,SIDM01019,-0.845154
2213,93182,Lapatinib,SIDM00974,2.1954527
