,Origin_idx,Drug name,Sanger ID,result
1667,173657,LGK974,SIDM00086,4.415168
1668,88420,Cyclophosphamide,SIDM00975,5.2346683
1669,120487,PRT062607,SIDM00274,2.844428
1670,176718,Buparlisib,SIDM01140,0.41617474
1671,98967,IWP-2,SIDM01041,2.9014325
1672,281393,Trametinib,SIDM00195,3.0159397
1673,251849,Tamoxifen,SIDM00964,3.367325
1674,178218,Cisplatin,SIDM00145,1.6348726
1675,20295,Vinorelbine,SIDM00935,-4.4875646
1676,211671,BIBR-1532,SIDM01095,4.4539003
1677,184708,AZD5363,SIDM00929,4.1710544
1678,302985,AZD5582,SIDM00537,2.6758602
1679,220793,AZ6102,SIDM00541,1.9826065
1680,91270,Uprosertib,SIDM00154,3.4812317
1681,12585,Entinostat,SIDM00196,1.436872
1682,187330,Osimertinib,SIDM01247,0.8741018
1683,87810,Cyclophosphamide,SIDM00326,5.7385087
1684,160964,LCL161,SIDM00826,4.273787
1685,98576,IWP-2,SIDM01161,2.8442707
1686,178681,Venetoclax,SIDM01155,3.4209325
1687,174639,Wnt-C59,SIDM01251,2.5461917
1688,202658,Afatinib,SIDM00488,0.83055323
1689,18087,Gemcitabine,SIDM00970,-2.4326236
1690,198431,UMI-77,SIDM00121,1.7264038
1691,113377,PCI-34051,SIDM00224,4.681046
1692,183825,AZD3759,SIDM00974,3.235595
1693,183028,AZD3759,SIDM00294,3.0013225
1694,202193,WEHI-539,SIDM00833,3.8790858
1695,222235,GSK591,SIDM00792,4.71273
1696,195730,NVP-ADW742,SIDM01206,1.5474778
1697,113692,PCI-34051,SIDM00261,3.526466
1698,117742,GSK343,SIDM00111,4.2117467
1699,171800,AGI-6780,SIDM00120,3.131773
1700,113380,PCI-34051,SIDM00808,2.6668305
1701,155633,Alisertib,SIDM00544,-1.0811214
1702,16016,GSK269962A,SIDM00562,2.1538491
1703,113055,PFI3,SIDM00231,5.3570313
1704,1,Erlotinib,SIDM00269,2.5698016
1705,55755,BMS-345541,SIDM00490,3.6907198
1706,90782,Uprosertib,SIDM00793,2.6392348
1707,6665,Dasatinib,SIDM00259,2.870172
1708,181740,Afuresertib,SIDM00487,2.6400957
1709,179450,Cytarabine,SIDM01175,3.7266803
1710,217794,Pictilisib,SIDM00113,0.9705397
1711,110026,CZC24832,SIDM00343,5.1871414
1712,84849,VX-11e,SIDM00532,4.396451
1713,113293,OSI-027,SIDM00680,3.7155585
1714,65653,Dinaciclib,SIDM00422,-2.8525276
1715,90240,Sapitinib,SIDM00198,3.7927446
1716,222127,GSK591,SIDM00600,4.4306474
1717,170417,Sabutoclax,SIDM00541,-0.8068729
1718,90762,Uprosertib,SIDM00923,2.5621314
1719,179273,Cytarabine,SIDM00225,0.8317864
1720,45570,Linsitinib,SIDM00584,4.106122
1721,231909,AT13148,SIDM01041,4.218699
1722,85358,VX-11e,SIDM01041,2.961484
1723,121087,PRT062607,SIDM00483,4.0676837
1724,172033,AGI-6780,SIDM00577,2.8998213
1725,6468,Dasatinib,SIDM01251,-0.3914054
1726,179928,Docetaxel,SIDM01122,-2.4065247
1727,51471,Rapamycin,SIDM01163,-0.26782668
1728,56095,Oxaliplatin,SIDM00422,2.7589977
1729,113523,PCI-34051,SIDM01097,2.889946
1730,49750,Luminespib,SIDM01007,-1.9067249
1731,112759,PFI3,SIDM00721,5.814368
1732,242,Erlotinib,SIDM01205,1.9706882
1733,202375,Afatinib,SIDM00225,2.2047925
1734,172742,OF-1,SIDM01041,3.831627
1735,111841,GSK2606414,SIDM00285,2.9503648
1736,220070,PD0325901,SIDM00205,1.1813948
1737,193408,I-BRD9,SIDM00688,2.2482357
1738,194595,MIRA-1,SIDM00292,5.312118
1739,15519,Lapatinib,SIDM00121,2.3411298
1740,179814,ABT737,SIDM00262,3.0750103
1741,58637,Ruxolitinib,SIDM00577,4.640738
1742,290580,AZD6738,SIDM00199,1.3752497
1743,185359,Vorinostat,SIDM00042,1.3189424
1744,54855,Irinotecan,SIDM01093,3.8269587
1745,52627,Sorafenib,SIDM00596,3.215386
1746,118170,GSK343,SIDM00195,3.8533654
1747,178939,Venetoclax,SIDM00565,3.7134006
1748,223121,VE821,SIDM00377,4.3073893
1749,109090,WZ4003,SIDM01175,6.2789865
1750,142343,AZD4547,SIDM01187,4.0374765
1751,190156,GDC0810,SIDM01097,4.2738233
1752,120179,Foretinib,SIDM01259,-0.03942644
1753,173606,MN-64,SIDM01114,4.7263503
1754,261635,Daporinad,SIDM00377,-3.2774935
1755,56169,BMS-345541,SIDM00542,4.3290777
1756,20129,Vinorelbine,SIDM00758,-4.4968705
1757,189446,Ipatasertib,SIDM00551,3.815244
1758,181746,Afuresertib,SIDM00101,4.4408174
1759,97865,SCH772984,SIDM00600,0.40099555
1760,113522,PCI-34051,SIDM00379,4.6938806
1761,176936,Buparlisib,SIDM00659,1.4683734
1762,194529,AZD7762,SIDM01149,-0.11233149
1763,54885,GSK1904529A,SIDM00490,2.992487
1764,45929,Linsitinib,SIDM01102,3.337549
1765,303411,AZD5582,SIDM00520,3.1173213
1766,89950,Sapitinib,SIDM00260,4.1599407
1767,216911,Dactolisib,SIDM00923,-2.447268
1768,190179,GDC0810,SIDM01161,5.0009723
1769,251914,Tamoxifen,SIDM00259,3.207837
1770,51840,Rapamycin,SIDM00351,-2.008006
1771,194713,AZD7762,SIDM00250,-0.26085156
1772,120799,PRT062607,SIDM00721,4.337719
1773,179615,ABT737,SIDM01095,1.5586168
1774,9793,BMS-536924,SIDM00302,1.3515471
1775,201970,WEHI-539,SIDM00274,4.0587096
1776,89258,Sepantronium bromide,SIDM00954,-2.0574334
1777,204553,PLX-4720,SIDM00234,3.516643
1778,173055,MN-64,SIDM00596,5.6776447
1779,223266,VE821,SIDM00406,-0.011599369
1780,296300,Fulvestrant,SIDM00699,4.0491433
1781,211650,BIBR-1532,SIDM00241,4.001556
1782,170284,Sabutoclax,SIDM00118,-0.16680124
1783,55962,Oxaliplatin,SIDM00077,4.84945
1784,53270,Sorafenib,SIDM00047,2.7654676
1785,67273,Bortezomib,SIDM00488,-4.1657205
1786,214906,MK-2206,SIDM00627,0.76201606
1787,4902,Crizotinib,SIDM00549,1.0891093
1788,55147,GSK1904529A,SIDM00834,4.4379334
1789,197766,Savolitinib,SIDM00758,2.4644742
1790,189371,Ipatasertib,SIDM00542,4.8202114
1791,184619,AZD5363,SIDM00680,3.2070336
1792,171622,LY2109761,SIDM00256,4.049691
1793,86898,Epirubicin,SIDM00094,-0.10972198
1794,192923,I-BRD9,SIDM00438,3.7877502
1795,217246,Dactolisib,SIDM00211,-2.6099775
1796,55228,GSK1904529A,SIDM00896,1.780782
1797,108006,VE-822,SIDM01251,1.0602225
1798,210107,Wee1 Inhibitor,SIDM00198,2.1434016
1799,117817,GSK343,SIDM01251,2.1791778
1800,143589,Ibrutinib,SIDM00444,4.8273554
1801,55191,Oxaliplatin,SIDM00905,4.1311803
1802,63415,Niraparib,SIDM00420,4.903397
1803,74368,AZ960,SIDM00114,5.0263453
1804,189230,Ipatasertib,SIDM00424,2.8416243
1805,183940,AZD5363,SIDM00627,1.305917
1806,75007,Talazoparib,SIDM00577,0.62559146
1807,163248,MIM1,SIDM00256,3.0466747
1808,178135,Cisplatin,SIDM00489,2.3313274
1809,183505,Gefitinib,SIDM00375,1.9928101
1810,220787,AZ6102,SIDM00612,4.159639
1811,197327,P22077,SIDM00214,5.2895255
1812,4778,Crizotinib,SIDM00174,1.3874342
1813,297095,Fulvestrant,SIDM00631,3.006503
1814,281450,Trametinib,SIDM00638,0.7420472
1815,204765,PLX-4720,SIDM00976,3.9101
1816,266173,Talazoparib,SIDM00394,1.6749972
1817,281666,Dabrafenib,SIDM00627,6.0800967
1818,217807,Pictilisib,SIDM01245,0.74879384
1819,96668,EPZ5676,SIDM00781,6.5952916
1820,15735,Lapatinib,SIDM00410,2.7224102
1821,89412,Sepantronium bromide,SIDM00655,-5.0154653
1822,312668,AZD8186,SIDM00969,1.4020168
1823,42231,5-Fluorouracil,SIDM00258,4.888079
1824,162867,MIM1,SIDM00544,3.686523
1825,155967,Alisertib,SIDM00381,2.6555805
1826,170376,Sabutoclax,SIDM00596,0.3264392
1827,214445,MK-8776,SIDM00561,0.6603575
1828,265755,Talazoparib,SIDM00224,2.4927745
1829,231932,AT13148,SIDM00216,1.767948
1830,283388,Temozolomide,SIDM00393,6.0729756
1831,91367,Uprosertib,SIDM00448,3.2252254
1832,155556,Alisertib,SIDM00118,0.082929604
1833,88429,Cyclophosphamide,SIDM00929,5.7377067
1834,94246,Luminespib,SIDM00498,-2.6665583
1835,331100,Pevonedistat,SIDM00623,1.4168938
1836,178435,Venetoclax,SIDM00923,2.6281533
1837,89102,Pevonedistat,SIDM01168,1.782102
1838,87143,Epirubicin,SIDM01092,-2.4203718
1839,170329,Sabutoclax,SIDM00923,-0.14201054
1840,221969,GSK591,SIDM01237,5.5537624
1841,171834,AGI-6780,SIDM00118,2.5247946
1842,67537,Bortezomib,SIDM01011,-5.4161143
1843,199500,WIKI4,SIDM01095,2.8214524
1844,63274,Niraparib,SIDM00541,4.369715
1845,178428,Venetoclax,SIDM00954,2.1958642
1846,53652,BI-2536,SIDM00528,-1.861577
1847,180485,Docetaxel,SIDM00488,-3.1538687
1848,196730,P22077,SIDM00346,2.8856626
1849,90233,Sapitinib,SIDM00262,3.7921832
1850,180292,Docetaxel,SIDM01145,-4.222408
1851,19854,Vinorelbine,SIDM00367,-4.124671
1852,188782,Ipatasertib,SIDM00294,4.7895036
1853,282647,Temozolomide,SIDM00292,7.5723453
1854,312168,AZD8186,SIDM00532,2.7969213
1855,3262,Sorafenib,SIDM00863,2.1853428
1856,200602,KU-55933,SIDM00562,4.361933
1857,182520,AGI-5198,SIDM00317,6.1442647
1858,211743,BIBR-1532,SIDM00233,4.044988
1859,65670,Dinaciclib,SIDM00472,-1.3913816
1860,95606,Taselisib,SIDM00532,2.5459685
1861,216627,Palbociclib,SIDM00416,2.280338
1862,183417,AZD3759,SIDM01092,2.8455443
1863,601,Camptothecin,SIDM00211,-4.214791
1864,87589,Epirubicin,SIDM00448,-1.3817912
1865,56274,BMS-345541,SIDM00377,3.7887354
1866,99211,Leflunomide,SIDM00900,3.9676256
1867,111837,GSK2606414,SIDM00543,2.817357
1868,18084,Gemcitabine,SIDM00951,-3.7425396
1869,113445,PCI-34051,SIDM00441,2.0365124
1870,55111,GSK1904529A,SIDM00813,2.7371788
1871,51127,Crizotinib,SIDM00519,3.0594678
1872,178301,Cisplatin,SIDM00276,2.280011
1873,173762,LGK974,SIDM00225,4.731036
1874,89719,Sapitinib,SIDM00417,4.674262
1875,66674,Bortezomib,SIDM00889,-5.5458655
1876,171144,LY2109761,SIDM00789,5.22319
1877,6460,Dasatinib,SIDM00277,-6.3642507
1878,99210,Leflunomide,SIDM01245,4.346742
1879,9610,BMS-536924,SIDM00954,1.7748435
1880,232862,AZD4547,SIDM00100,2.3805156
1881,95897,Taselisib,SIDM00259,1.9613258
1882,98734,IWP-2,SIDM00621,2.6114604
1883,296993,Fulvestrant,SIDM00077,3.6846817
1884,54803,GSK1904529A,SIDM00181,4.4705715
1885,204613,PLX-4720,SIDM00519,4.5324206
1886,177876,Ulixertinib,SIDM00234,1.9626312
1887,222312,GSK591,SIDM00389,3.1143832
1888,119785,Entospletinib,SIDM01155,3.2001615
1889,110252,CZC24832,SIDM00103,5.795408
1890,198383,UMI-77,SIDM00591,2.9643514
1891,218079,Pictilisib,SIDM00252,0.6868994
1892,179835,ABT737,SIDM00427,0.18896753
1893,111387,GSK2606414,SIDM00489,3.9076114
1894,196935,P22077,SIDM01237,6.066179
1895,281391,Trametinib,SIDM00621,3.0440614
1896,182108,AGI-5198,SIDM00489,5.349746
1897,220666,AZ6102,SIDM00113,4.608516
1898,87564,Epirubicin,SIDM00688,-3.5302463
1899,222365,GSK591,SIDM00498,4.1413703
1900,182860,AGI-5198,SIDM00976,5.072401
1901,189742,Olaparib,SIDM00496,3.9990554
1902,185030,Vorinostat,SIDM00252,1.8854605
1903,220031,PD0325901,SIDM00299,-0.073854394
1904,49928,Luminespib,SIDM00424,-3.8518033
1905,20535,Vinorelbine,SIDM00976,-3.0861297
1906,95217,Taselisib,SIDM00203,-0.2755284
1907,55720,Oxaliplatin,SIDM01248,5.839281
1908,290468,AZD6738,SIDM00202,0.21292314
1909,184846,Vorinostat,SIDM00224,1.5956181
1910,199572,WIKI4,SIDM00917,2.578351
1911,212949,PD173074,SIDM00688,2.21905
1912,292197,AZD7762,SIDM00287,-2.5777216
1913,261,Erlotinib,SIDM01233,3.134572
1914,18781,Gemcitabine,SIDM00375,-3.6357946
1915,179370,ABT737,SIDM01245,-0.4317751
1916,155931,Alisertib,SIDM00958,-2.615092
1917,210985,Nutlin-3a (-),SIDM00256,3.1409292
1918,108297,VE-822,SIDM00964,2.72191
1919,183362,Gefitinib,SIDM00517,0.1595147
1920,173326,MN-64,SIDM00540,5.2070813
1921,112289,PFI3,SIDM00188,5.9074397
1922,109493,WZ4003,SIDM00538,4.146014
1923,179556,Cytarabine,SIDM00592,0.71297467
1924,174858,Wnt-C59,SIDM01183,3.361177
1925,201676,MIM1,SIDM00393,4.131243
1926,281408,Trametinib,SIDM00501,-1.4378855
1927,2285,Paclitaxel,SIDM00256,-4.4522386
1928,112796,OSI-027,SIDM00783,2.144439
1929,14173,Bortezomib,SIDM00205,-4.8255
1930,190195,GDC0810,SIDM00316,5.3460507
1931,215375,MK-2206,SIDM00412,-0.601021
1932,303506,AZD5582,SIDM00362,1.3209964
1933,189966,Olaparib,SIDM00044,3.8960924
1934,178689,Cisplatin,SIDM00198,1.7976635
1935,189330,Ipatasertib,SIDM00302,3.471848
1936,192808,I-BRD9,SIDM01042,2.2860868
1937,55938,Oxaliplatin,SIDM00465,4.160018
1938,20582,Vinorelbine,SIDM01102,-5.5518517
1939,281489,Trametinib,SIDM00077,0.16466391
1940,219906,PD0325901,SIDM00834,-1.5173165
1941,54533,Irinotecan,SIDM00224,3.6460862
1942,41694,5-Fluorouracil,SIDM00188,4.4202433
1943,65008,Dinaciclib,SIDM00086,-3.099925
1944,20358,Vinorelbine,SIDM00195,-2.86133
1945,182275,AGI-5198,SIDM00277,2.784742
1946,198484,UMI-77,SIDM00930,3.1584957
1947,212591,PD173074,SIDM01161,2.7100136
1948,197027,P22077,SIDM00732,3.8494942
1949,187095,Osimertinib,SIDM00596,2.244611
1950,51423,Rapamycin,SIDM01122,-2.4929028
1951,112832,PFI3,SIDM00309,5.498391
1952,216305,Palbociclib,SIDM00569,3.4441502
1953,265575,Talazoparib,SIDM00606,3.0720463
1954,222341,GSK591,SIDM00393,4.2816987
1955,113392,PCI-34051,SIDM01019,4.1212926
1956,120700,PRT062607,SIDM01183,5.6150775
1957,202209,WEHI-539,SIDM00317,5.3183913
1958,98823,IWP-2,SIDM00975,2.7208712
1959,70780,EPZ004777,SIDM00098,6.303943
1960,45397,Linsitinib,SIDM00553,2.2859511
1961,58568,Ruxolitinib,SIDM00534,4.6560645
1962,282110,Dabrafenib,SIDM00424,3.3947453
1963,251367,Tamoxifen,SIDM00489,3.2426667
1964,201636,MIM1,SIDM00508,4.413543
1965,196876,P22077,SIDM01159,4.679107
1966,92967,Lapatinib,SIDM00234,2.7419624
1967,271678,XAV939,SIDM00631,3.912311
1968,197279,P22077,SIDM00406,2.1954367
1969,312262,AZD8186,SIDM00814,2.2714078
1970,94749,Alpelisib,SIDM00837,1.8638355
1971,43835,Obatoclax Mesylate,SIDM00411,0.28042135
1972,163233,MIM1,SIDM00202,3.029252
1973,110383,CZC24832,SIDM00444,4.820361
1974,173620,MN-64,SIDM00416,4.35714
1975,42338,5-Fluorouracil,SIDM00103,4.254193
1976,197249,P22077,SIDM01011,3.2743106
1977,283237,Temozolomide,SIDM00975,6.3200946
1978,185419,Vorinostat,SIDM00422,0.818887
1979,64178,MK-1775,SIDM00612,3.7490509
1980,62,Camptothecin,SIDM01179,-3.2751234
1981,179390,Cytarabine,SIDM00758,0.7116289
1982,201890,WEHI-539,SIDM00091,6.28407
1983,232444,AZD4547,SIDM00864,1.1677841
1984,119978,Entospletinib,SIDM00309,3.9089174
1985,178299,Cisplatin,SIDM01047,1.6450533
1986,94532,Alpelisib,SIDM00227,4.4769225
1987,98755,IWP-2,SIDM00129,1.6729857
1988,42115,5-Fluorouracil,SIDM00287,0.5561987
1989,117433,OTX015,SIDM00350,2.2205534
1990,119503,Entospletinib,SIDM00145,3.8253813
1991,834,Camptothecin,SIDM00792,-0.072983004
1992,51298,Crizotinib,SIDM01011,1.9926888
1993,217842,Pictilisib,SIDM00948,0.9828147
1994,116753,OTX015,SIDM00970,1.1923523
1995,228127,BMS-536924,SIDM00832,1.9609168
1996,120813,PRT062607,SIDM01093,4.1134796
1997,202394,WEHI-539,SIDM00100,5.893597
1998,89191,Sepantronium bromide,SIDM00783,-5.9386516
1999,63783,Niraparib,SIDM00362,1.7642187
2000,186201,Nilotinib,SIDM00466,5.6287355
2001,220730,AZ6102,SIDM00276,2.7799559
2002,174267,LGK974,SIDM00350,3.27161
2003,55148,Irinotecan,SIDM01041,4.0140166
2004,64957,Dinaciclib,SIDM00417,-2.2966838
2005,41938,5-Fluorouracil,SIDM00528,4.3090987
2006,194994,MIRA-1,SIDM00917,4.509288
2007,172069,AGI-6780,SIDM00241,1.3731316
2008,198254,Savolitinib,SIDM00967,4.0407915
2009,191677,GSK2578215A,SIDM00174,4.337952
2010,185042,Vorinostat,SIDM00411,2.4476318
2011,212234,PD173074,SIDM00181,2.3958583
2012,99509,Leflunomide,SIDM00267,5.9552937
2013,182938,AGI-5198,SIDM00530,5.160542
2014,719,Rapamycin,SIDM00045,-4.2788877
2015,202565,Afatinib,SIDM00424,1.539925
2016,222523,VE821,SIDM01229,4.9845304
2017,45675,Linsitinib,SIDM00381,4.180206
2018,99055,Leflunomide,SIDM00293,5.052696
2019,96626,EPZ5676,SIDM01140,4.4893184
2020,231166,AT13148,SIDM00121,2.6501486
2021,274,Camptothecin,SIDM00277,-5.8438144
2022,84741,VX-11e,SIDM00274,3.3246017
2023,96970,EPZ5676,SIDM00104,6.1568446
2024,199966,WIKI4,SIDM00530,2.606466
2025,13905,Bortezomib,SIDM00970,-4.473514
2026,50085,Luminespib,SIDM00256,-3.3436074
2027,491,Camptothecin,SIDM00781,-0.87012565
2028,210119,Wee1 Inhibitor,SIDM00256,0.4570025
2029,56053,BMS-345541,SIDM00482,1.7953638
2030,177622,Ulixertinib,SIDM00504,2.7429395
2031,185300,Vorinostat,SIDM00199,1.0243695
2032,179686,Cytarabine,SIDM00137,-0.5905892
2033,190119,GDC0810,SIDM01140,4.2836347
2034,118647,ML323,SIDM00900,4.029662
2035,181747,Afuresertib,SIDM00100,3.8631911
2036,63785,Niraparib,SIDM01114,3.3987474
2037,252139,Tamoxifen,SIDM01102,3.1824646
2038,2796,Cytarabine,SIDM00655,1.627717
2039,202697,Afatinib,SIDM00732,3.0331078
2040,190412,GDC0810,SIDM00579,4.0603333
2041,97948,SCH772984,SIDM00859,2.3769817
2042,3306,Sorafenib,SIDM00346,1.360236
2043,43377,Obatoclax Mesylate,SIDM01122,0.2231437
2044,18553,Gemcitabine,SIDM00935,-3.9715967
2045,92802,Lapatinib,SIDM00379,4.2647023
2046,198126,Savolitinib,SIDM00520,2.4540777
2047,183772,AZD3759,SIDM00846,2.727338
2048,195427,NVP-ADW742,SIDM00889,2.6683517
2049,196536,P22077,SIDM00326,4.428782
2050,63608,Niraparib,SIDM00311,3.5460181
2051,112733,OSI-027,SIDM00174,0.95314777
2052,184333,Navitoclax,SIDM00466,2.997743
2053,172374,AGI-6780,SIDM00394,2.619045
2054,231422,AT13148,SIDM00364,3.0612638
2055,197355,Savolitinib,SIDM01120,3.356205
2056,311985,AZD8186,SIDM00091,2.8359475
2057,203938,PLX-4720,SIDM01160,4.2608027
2058,41878,5-Fluorouracil,SIDM00679,4.992753
2059,282376,Dabrafenib,SIDM00846,5.1044784
2060,58420,Ruxolitinib,SIDM00082,4.4154177
2061,116037,RVX-208,SIDM00596,5.098169
2062,74050,AZ960,SIDM00549,1.0444418
2063,210893,Nutlin-3a (-),SIDM00543,2.2974906
2064,221065,AZ6102,SIDM01064,2.5893297
2065,189208,Olaparib,SIDM00294,3.2697914
2066,116572,RVX-208,SIDM00631,5.050097
2067,109795,CZC24832,SIDM01073,4.5751185
2068,95770,Taselisib,SIDM00287,0.5392308
2069,183473,AZD3759,SIDM00251,2.7222085
2070,148831,Dactinomycin,SIDM00930,-3.418714
2071,90423,Sapitinib,SIDM00976,4.221646
2072,9694,BMS-536924,SIDM01145,0.8290797
2073,202553,Afatinib,SIDM00833,2.2642286
2074,280929,Trametinib,SIDM00783,-2.907672
2075,55890,Oxaliplatin,SIDM00519,4.9772687
2076,113216,PCI-34051,SIDM00367,3.604146
2077,214750,MK-8776,SIDM00487,2.163304
2078,92614,Lapatinib,SIDM00596,3.761284
2079,85065,VX-11e,SIDM00302,2.9550235
2080,97688,SCH772984,SIDM00343,5.51273
2081,271273,XAV939,SIDM00813,3.4442525
2082,227809,BMS-536924,SIDM00789,1.8166496
2083,202211,WEHI-539,SIDM00412,3.4896753
2084,176867,Buparlisib,SIDM00285,0.61302537
2085,94733,Alpelisib,SIDM01097,2.2515392
2086,184661,AZD5363,SIDM00527,1.9654905
2087,196771,P22077,SIDM00562,2.5526705
2088,303183,AZD5582,SIDM01233,2.9109704
2089,87475,Epirubicin,SIDM00199,-1.0742735
2090,215454,MK-2206,SIDM00958,1.7694362
2091,117550,GSK343,SIDM01160,4.019732
2092,96126,Taselisib,SIDM00406,-2.1674247
2093,113225,PCI-34051,SIDM00326,4.557552
2094,213630,AMG-319,SIDM00584,3.928562
2095,121090,PRT062607,SIDM00530,4.572418
2096,85146,VX-11e,SIDM00100,3.819941
2097,90075,Sapitinib,SIDM01205,3.0046895
2098,99535,Leflunomide,SIDM01198,3.9753084
2099,94973,I-BET-762,SIDM00540,1.9754416
2100,43855,Obatoclax Mesylate,SIDM00917,-0.9196923
2101,176378,Buparlisib,SIDM00489,1.0911053
2102,265923,Talazoparib,SIDM01168,4.2567177
2103,217157,Dactolisib,SIDM01161,-3.7015805
2104,251518,Tamoxifen,SIDM00948,2.837854
2105,331330,Pevonedistat,SIDM00517,0.73565817
2106,189988,Olaparib,SIDM00176,4.0708146
2107,65399,Dinaciclib,SIDM00242,-3.6087542
2108,109499,WZ4003,SIDM00231,3.390572
2109,112902,PFI3,SIDM00077,5.546945
2110,120174,Entospletinib,SIDM01102,2.4549203
2111,202248,WEHI-539,SIDM00962,0.33037287
2112,181454,Afuresertib,SIDM00577,3.56161
2113,55863,Oxaliplatin,SIDM00259,2.8475473
2114,43387,Obatoclax Mesylate,SIDM00699,1.0966939
2115,183117,Gefitinib,SIDM01092,2.9148755
2116,155928,Alisertib,SIDM00211,-2.056275
2117,170687,Sabutoclax,SIDM00381,-0.1307905
2118,233,Erlotinib,SIDM01097,2.906838
2119,178344,Cisplatin,SIDM00225,1.3747312
2120,222344,GSK591,SIDM00538,4.5435205
2121,64167,MK-1775,SIDM00808,-1.1763405
2122,178182,Ulixertinib,SIDM00216,0.8259837
2123,23239,Afatinib,SIDM01187,0.82051206
2124,113558,PCI-34051,SIDM00411,5.458672
2125,96132,Taselisib,SIDM00416,1.6677465
2126,65365,Dinaciclib,SIDM00285,-3.3576257
2127,61611,Erlotinib,SIDM00103,3.7543902
2128,113909,PCI-34051,SIDM00448,3.4304388
2129,221805,GSK591,SIDM00623,5.434317
2130,176859,Buparlisib,SIDM00384,0.0008324906
2131,219868,PD0325901,SIDM01092,1.6593872
2132,120386,Foretinib,SIDM00837,-0.68436587
2133,215514,MK-2206,SIDM00202,1.9250083
2134,179601,ABT737,SIDM01090,2.4255319
2135,88326,Cyclophosphamide,SIDM00195,5.3203177
2136,179347,Cytarabine,SIDM00532,2.634704
2137,120074,Entospletinib,SIDM00846,4.4629416
2138,215736,MK-2206,SIDM00422,1.7582022
2139,99352,Leflunomide,SIDM00528,4.88332
2140,171642,LY2109761,SIDM00517,5.627743
2141,194850,MIRA-1,SIDM00562,5.0092506
2142,30735,Wee1 Inhibitor,SIDM00445,2.4117289
2143,162915,MIM1,SIDM01019,2.7535815
2144,192170,GSK2578215A,SIDM00285,3.9085128
2145,266333,Talazoparib,SIDM00483,5.126608
2146,190019,GDC0810,SIDM00308,4.2827597
2147,95487,Taselisib,SIDM00277,0.6929282
2148,185579,Nilotinib,SIDM00970,2.9978037
2149,181645,Afuresertib,SIDM00958,1.9608394
2150,178455,Venetoclax,SIDM00793,2.4811187
2151,45719,Linsitinib,SIDM00427,1.4806243
2152,99517,Leflunomide,SIDM00287,3.7095535
2153,108440,VE-822,SIDM00371,2.859715
2154,212060,BIBR-1532,SIDM00974,5.5885444
2155,74579,AZ960,SIDM00250,2.8293037
2156,189874,Olaparib,SIDM01149,3.358481
2157,99572,Leflunomide,SIDM00592,4.135411
2158,73962,AZ960,SIDM00793,0.77315855
2159,196327,NVP-ADW742,SIDM00416,1.70203
2160,312397,AZD8186,SIDM00218,3.682389
2161,97023,EPZ5676,SIDM00042,5.7031302
2162,66768,Bortezomib,SIDM00489,-4.3269124
2163,251474,Tamoxifen,SIDM00111,3.5843458
2164,52545,Sorafenib,SIDM00111,3.3082051
2165,290411,AZD6738,SIDM00935,1.2581984
2166,176994,Buparlisib,SIDM00600,0.44423816
2167,61750,Erlotinib,SIDM00444,2.58136
2168,179734,ABT737,SIDM00543,2.9035888
2169,174675,Wnt-C59,SIDM01007,2.4271019
2170,179725,Cytarabine,SIDM00199,0.2815741
2171,192194,GSK2578215A,SIDM00056,5.3091636
2172,215884,Palbociclib,SIDM00953,3.4569876
2173,96095,Taselisib,SIDM01011,0.088275686
2174,50076,Luminespib,SIDM00621,-1.2931865
2175,184441,AZD5363,SIDM00424,1.7002932
2176,179315,ABT737,SIDM00789,3.2449183
2177,58938,Ruxolitinib,SIDM00127,5.203791
2178,143384,Ibrutinib,SIDM00517,1.2570924
2179,108877,WZ4003,SIDM00863,3.4219878
2180,216624,Palbociclib,SIDM00422,2.0286596
2181,58374,Ruxolitinib,SIDM00181,4.7796764
2182,88205,Cyclophosphamide,SIDM00324,5.261994
2183,186396,Nilotinib,SIDM00498,3.260695
2184,89908,Sapitinib,SIDM00308,3.1520286
2185,290368,AZD6738,SIDM00569,1.6297644
2186,172500,AGI-6780,SIDM00374,2.3592172
2187,96550,EPZ5676,SIDM00528,4.8768535
2188,121078,PRT062607,SIDM00967,3.8030577
2189,111936,GSK2606414,SIDM00101,5.1195645
2190,121481,Ribociclib,SIDM00528,4.4292264
2191,271410,XAV939,SIDM00332,4.5799875
2192,174207,LGK974,SIDM00929,3.5784664
2193,191616,GSK2578215A,SIDM01122,5.643248
2194,174162,LGK974,SIDM00638,2.979065
2195,120161,Foretinib,SIDM00863,0.523378
2196,216036,Palbociclib,SIDM00277,0.35259783
2197,212410,PD173074,SIDM00224,2.18786
2198,211904,BIBR-1532,SIDM00101,5.0860543
2199,281499,Trametinib,SIDM00104,0.6692733
2200,94915,Alpelisib,SIDM00659,3.8312464
2201,85238,VX-11e,SIDM00520,3.834011
2202,185972,Nilotinib,SIDM00317,5.3437786
2203,176891,Buparlisib,SIDM00056,1.1749687
2204,15676,Lapatinib,SIDM01205,1.8620979
2205,266086,Talazoparib,SIDM00205,-0.8473522
2206,111938,GSK2606414,SIDM00098,4.2685275
2207,222842,VE821,SIDM01097,2.467113
2208,18238,Gemcitabine,SIDM00277,-4.7056203
2209,171269,LY2109761,SIDM00596,5.7285266
2210,179216,Cytarabine,SIDM00948,-0.041134305
2211,183832,AZD3759,SIDM00176,2.3730612
