,Origin_idx,Drug name,Sanger ID,result
1674,185961,Nilotinib,SIDM01161,3.858856
1675,45393,Linsitinib,SIDM00537,3.8335795
1676,117207,OTX015,SIDM00332,2.8601031
1677,175081,Wnt-C59,SIDM00565,3.5797002
1678,174843,Wnt-C59,SIDM01175,3.5741997
1679,162796,MIM1,SIDM00094,3.5649793
1680,96229,EPZ5676,SIDM00699,6.824027
1681,143191,Ibrutinib,SIDM00837,5.2946863
1682,194095,AZD7762,SIDM00291,0.40805227
1683,54830,GSK1904529A,SIDM00120,3.4938703
1684,282669,Temozolomide,SIDM00120,6.37947
1685,52831,Sorafenib,SIDM00837,2.3201306
1686,181499,Afuresertib,SIDM01090,3.9388728
1687,197830,Savolitinib,SIDM00837,2.2672615
1688,223136,VE821,SIDM00077,6.031108
1689,95423,Taselisib,SIDM00094,3.8428857
1690,179866,Cytarabine,SIDM00539,2.4028285
1691,211777,BIBR-1532,SIDM01187,5.196409
1692,105634,Entinostat,SIDM00077,3.982409
1693,108715,WZ4003,SIDM00174,3.076076
1694,282457,Dabrafenib,SIDM01114,5.037217
1695,117966,GSK343,SIDM01090,4.7191353
1696,18497,Gemcitabine,SIDM01233,0.31376317
1697,55223,GSK1904529A,SIDM01187,3.6704602
1698,184199,Navitoclax,SIDM00496,2.162381
1699,2170,Paclitaxel,SIDM01090,-0.80353135
1700,204309,PLX-4720,SIDM00561,4.549416
1701,55383,GSK1904529A,SIDM00565,3.4041538
1702,148763,Dactinomycin,SIDM00136,-2.476523
1703,177267,Vinblastine,SIDM00120,-3.6694214
1704,58405,Ruxolitinib,SIDM00136,4.7016354
1705,178009,Vinblastine,SIDM00539,-2.968234
1706,113942,PCI-34051,SIDM00539,4.6479073
1707,96281,EPZ5676,SIDM00174,6.1361713
1708,177633,Ulixertinib,SIDM00244,3.4695606
1709,9543,BMS-536924,SIDM00174,1.4017415
1710,95266,Taselisib,SIDM00719,1.2981185
1711,290402,AZD6738,SIDM00332,2.7878308
1712,181775,Afuresertib,SIDM00551,0.8476503
1713,176430,Buparlisib,SIDM01229,-0.11568766
1714,179535,ABT737,SIDM00561,0.14584087
1715,63237,Niraparib,SIDM00064,5.5332174
1716,55338,Oxaliplatin,SIDM01229,1.4202636
1717,188306,Cediranib,SIDM01233,3.9714391
1718,95514,Taselisib,SIDM00291,2.2652264
1719,12285,Entinostat,SIDM00719,1.149906
1720,2127,Paclitaxel,SIDM00561,-3.6888304
1721,113751,PCI-34051,SIDM00551,3.0083983
1722,20196,Vinorelbine,SIDM01161,-3.380363
1723,89411,Sepantronium bromide,SIDM00244,-3.384077
1724,214952,MK-8776,SIDM01114,3.452304
1725,155838,Alisertib,SIDM00837,1.9586995
1726,18140,Gemcitabine,SIDM00136,-0.050547324
1727,266334,Talazoparib,SIDM00539,4.5411434
1728,163310,MIM1,SIDM00565,4.1198187
1729,204413,PLX-4720,SIDM00837,4.0381403
1730,183695,AZD3759,SIDM00551,2.5044482
1731,18128,Gemcitabine,SIDM01229,-4.838368
1732,312166,AZD8186,SIDM00561,-0.9699214
1733,155866,Alisertib,SIDM01247,-0.06319519
1734,221161,AZ6102,SIDM00517,4.347877
1735,187697,Osimertinib,SIDM01114,2.3296175
1736,184526,AZD5363,SIDM00332,2.44735
1737,252026,Tamoxifen,SIDM00520,3.9384975
1738,182781,AGI-5198,SIDM00077,4.9852953
1739,176439,Buparlisib,SIDM00120,1.7093724
1740,171925,OF-1,SIDM00699,5.534309
1741,172034,OF-1,SIDM00120,4.297358
1742,282145,Dabrafenib,SIDM01233,6.398321
1743,183261,AZD3759,SIDM00064,2.5876927
1744,74221,AZ960,SIDM01233,6.2267084
1745,189662,Olaparib,SIDM01247,3.7794843
1746,266160,Talazoparib,SIDM00565,3.0107207
1747,192106,GSK2578215A,SIDM01247,4.3261356
1748,56154,BMS-345541,SIDM01093,3.729753
1749,113184,OSI-027,SIDM01187,2.0918174
1750,120324,Foretinib,SIDM00758,1.4051322
1751,109890,CZC24832,SIDM00561,3.9088235
1752,193082,I-BRD9,SIDM01233,7.069488
1753,143013,Ibrutinib,SIDM00064,5.0721474
1754,172251,OF-1,SIDM00561,3.8418598
1755,18641,Gemcitabine,SIDM00517,-0.3952588
1756,302945,AZD5582,SIDM00064,4.265233
1757,251983,Tamoxifen,SIDM00565,4.1541224
1758,94781,Alpelisib,SIDM01247,2.73907
1759,155778,Alisertib,SIDM00758,3.1110947
1760,195184,MIRA-1,SIDM00551,5.262561
1761,58401,Ruxolitinib,SIDM00120,5.213637
1762,182302,AGI-5198,SIDM00291,4.850729
1763,95816,Taselisib,SIDM00332,0.98207253
1764,330932,Pevonedistat,SIDM00136,2.947977
1765,209760,Wee1 Inhibitor,SIDM00064,2.244645
1766,97743,SCH772984,SIDM00332,4.3251925
1767,189775,GDC0810,SIDM00174,4.8681464
1768,86628,Linsitinib,SIDM01114,2.7722626
1769,190452,GDC0810,SIDM00077,5.3342195
1770,118483,ML323,SIDM00719,5.1244073
1771,63676,Niraparib,SIDM00077,5.7597666
1772,96447,EPZ5676,SIDM00793,5.3817854
1773,282673,Temozolomide,SIDM00136,6.4816732
1774,220615,AZ6102,SIDM01229,0.8521474
1775,113540,PCI-34051,SIDM01175,4.8044786
1776,51679,Rapamycin,SIDM00291,-1.5312566
1777,98476,IWP-2,SIDM00561,2.1740303
1778,66833,Bortezomib,SIDM00136,-4.250046
1779,49638,Luminespib,SIDM00094,-2.067568
1780,227933,BMS-536924,SIDM00064,2.631816
1781,50042,Luminespib,SIDM01093,-2.6865854
1782,202326,Afatinib,SIDM00793,2.1762285
1783,194295,AZD7762,SIDM01161,-0.86779124
1784,194094,AZD7762,SIDM00064,0.18257914
1785,214216,MK-8776,SIDM01229,0.07750849
1786,204025,PLX-4720,SIDM00174,2.9780674
1787,221811,GSK591,SIDM00244,4.987719
1788,192936,I-BRD9,SIDM00244,5.767514
1789,88426,Cyclophosphamide,SIDM00077,5.745681
1790,251964,Tamoxifen,SIDM00551,2.813074
1791,281698,Dabrafenib,SIDM00699,5.387865
1792,116451,RVX-208,SIDM00565,5.4389
1793,109183,WZ4003,SIDM00332,4.6055083
1794,65370,Dinaciclib,SIDM00332,-2.6697004
1795,109564,CZC24832,SIDM00699,6.3492517
1796,215175,MK-2206,SIDM00064,3.2505481
1797,45653,Linsitinib,SIDM00496,2.5858827
1798,113209,OSI-027,SIDM00332,2.5971498
1799,311840,AZD8186,SIDM00699,3.7777479
1800,172601,OF-1,SIDM00077,5.071766
1801,177620,Vinblastine,SIDM01247,-4.999752
1802,64971,Dinaciclib,SIDM00136,-0.5876839
1803,50853,Crizotinib,SIDM00758,4.037412
1804,97313,SCH772984,SIDM00136,0.5149633
1805,117324,OTX015,SIDM00551,2.7640824
1806,214785,MK-8776,SIDM00551,3.7291873
1807,187509,Osimertinib,SIDM00517,1.2266616
1808,195517,NVP-ADW742,SIDM00174,2.6902676
1809,77986,Dabrafenib,SIDM01187,5.2198715
1810,303229,AZD5582,SIDM00332,1.3272673
1811,155966,Alisertib,SIDM01093,3.0829854
1812,185223,Vorinostat,SIDM00517,2.2559576
1813,176910,Buparlisib,SIDM01093,1.6998173
1814,171927,AGI-6780,SIDM00064,3.1686358
1815,89771,Sapitinib,SIDM00094,6.0736227
1816,193133,I-BRD9,SIDM00332,4.095705
1817,261291,Daporinad,SIDM00561,-5.138458
1818,212392,PD173074,SIDM00064,3.3729012
1819,231084,AT13148,SIDM00174,4.2895985
1820,185760,Nilotinib,SIDM00291,1.8267422
1821,222933,VE821,SIDM01187,4.3744144
1822,198451,UMI-77,SIDM00094,4.043123
1823,302754,AZD5582,SIDM00174,1.9180516
1824,20219,Vinorelbine,SIDM01247,-4.6644287
1825,95263,Taselisib,SIDM00699,2.640429
1826,172,Camptothecin,SIDM00136,-0.49968597
1827,228122,BMS-536924,SIDM00837,2.1096976
1828,111383,GSK2606414,SIDM00174,4.1971803
1829,172345,OF-1,SIDM01175,4.278101
1830,213678,AMG-319,SIDM01187,4.7373915
1831,633,Rapamycin,SIDM01187,-1.9021708
1832,118005,GSK343,SIDM00837,4.0662026
1833,88378,Cyclophosphamide,SIDM00551,4.9567146
1834,49206,Dasatinib,SIDM00517,1.5264956
1835,52970,Sorafenib,SIDM01093,3.3764315
1836,119838,Entospletinib,SIDM01233,5.8763294
1837,331146,Pevonedistat,SIDM01090,0.22080806
1838,180225,Docetaxel,SIDM00537,0.45208082
1839,202241,WEHI-539,SIDM01233,6.851572
1840,222415,VE821,SIDM00699,4.6016874
1841,115804,RVX-208,SIDM00719,5.63453
1842,172391,OF-1,SIDM01233,5.116003
1843,232722,AZD4547,SIDM01233,4.8012376
1844,50585,Crizotinib,SIDM00120,3.2260938
1845,219911,PD0325901,SIDM01175,-0.9776977
1846,173942,LGK974,SIDM01161,5.0870914
1847,212542,PD173074,SIDM01090,3.9602523
1848,143053,Ibrutinib,SIDM00537,4.3202257
1849,64013,MK-1775,SIDM00120,0.8796832
1850,265863,Talazoparib,SIDM00758,4.1731253
1851,45550,Linsitinib,SIDM01161,4.354271
1852,94548,Alpelisib,SIDM00064,4.2395663
1853,251432,Tamoxifen,SIDM00136,4.0698776
1854,116221,RVX-208,SIDM01175,4.844728
1855,64282,MK-1775,SIDM00758,1.0757903
1856,219691,PD0325901,SIDM00793,1.6961547
1857,109677,CZC24832,SIDM00136,6.310646
1858,266032,Talazoparib,SIDM00496,2.1957402
1859,162883,MIM1,SIDM00291,3.2120423
1860,49693,Luminespib,SIDM00793,-2.966189
1861,120417,PRT062607,SIDM00094,3.6487334
1862,185021,Vorinostat,SIDM00837,0.93911666
1863,210652,Nutlin-3a (-),SIDM00537,5.4304914
1864,195002,MIRA-1,SIDM01233,6.8999834
1865,149108,Dactinomycin,SIDM00332,-2.3153744
1866,109049,WZ4003,SIDM01090,5.123987
1867,179676,ABT737,SIDM01247,1.0146858
1868,161286,LCL161,SIDM01247,4.1119213
1869,228342,BMS-536924,SIDM00551,0.78149164
1870,119613,Entospletinib,SIDM00291,4.0164604
1871,222889,VE821,SIDM01247,2.3105142
1872,118218,GSK343,SIDM00551,3.4360378
1873,222794,VE821,SIDM00758,3.2703161
1874,282661,Temozolomide,SIDM01229,5.618583
1875,193034,I-BRD9,SIDM01175,4.5310435
1876,200255,Sepantronium bromide,SIDM00793,-4.1399956
1877,182846,Gefitinib,SIDM00136,1.6489018
1878,99594,Leflunomide,SIDM01093,5.3813314
1879,215143,MK-2206,SIDM00793,2.9346688
1880,281171,Trametinib,SIDM00758,-1.3967735
1881,189246,Ipatasertib,SIDM01247,2.9366794
1882,170789,Sabutoclax,SIDM00565,-0.26927766
1883,213160,AMG-319,SIDM00719,5.000103
1884,180488,Docetaxel,SIDM00496,-4.945263
1885,296946,Fulvestrant,SIDM00551,2.8502831
1886,45777,Linsitinib,SIDM00565,3.0248296
1887,271096,XAV939,SIDM00793,4.130928
1888,105780,Entinostat,SIDM00539,1.3460288
1889,218351,Pictilisib,SIDM00520,1.3001114
1890,176539,Buparlisib,SIDM00793,0.6421824
1891,180475,Docetaxel,SIDM00332,-3.883822
1892,188691,Cediranib,SIDM00539,2.405013
1893,52013,Rapamycin,SIDM01093,-1.5530939
1894,172405,AGI-6780,SIDM00520,3.2156763
1895,42171,5-Fluorouracil,SIDM00496,3.600993
1896,60993,Erlotinib,SIDM00136,3.5301824
1897,222864,VE821,SIDM01161,5.249634
1898,148847,Dactinomycin,SIDM00793,-4.1036854
1899,218288,Pictilisib,SIDM00551,0.95753807
1900,3106,Cytarabine,SIDM00520,1.3163168
1901,198373,UMI-77,SIDM00174,3.5798907
1902,331031,Pevonedistat,SIDM00291,-0.33497545
1903,179578,Cytarabine,SIDM01093,2.4123876
1904,70126,EPZ004777,SIDM00719,5.4789352
1905,15452,Lapatinib,SIDM00699,4.8588543
1906,178737,Venetoclax,SIDM01233,4.9905863
1907,211997,BIBR-1532,SIDM00520,4.979511
1908,174526,Wnt-C59,SIDM00136,3.5049753
1909,42296,5-Fluorouracil,SIDM00565,4.088874
1910,215466,MK-2206,SIDM00496,2.749755
1911,184475,AZD5363,SIDM01233,4.0493064
1912,202552,Afatinib,SIDM01175,2.858716
1913,178689,Venetoclax,SIDM01175,2.5951204
1914,714,Camptothecin,SIDM00517,-1.5408491
1915,63650,Niraparib,SIDM00565,5.009658
1916,213447,AMG-319,SIDM00537,7.0332375
1917,112876,PFI3,SIDM00565,5.672397
1918,115801,RVX-208,SIDM00699,6.818122
1919,173060,MN-64,SIDM00291,3.82422
1920,118012,GSK343,SIDM01161,4.1905985
1921,121053,PRT062607,SIDM01114,4.820181
1922,181795,Afuresertib,SIDM00565,2.6678166
1923,116412,RVX-208,SIDM00517,6.2093725
1924,116803,OTX015,SIDM00120,3.4027357
1925,188766,Ipatasertib,SIDM00699,4.1183147
1926,221513,GSK591,SIDM00174,4.333373
1927,210812,Nutlin-3a (-),SIDM01161,3.4091544
1928,3411,Sorafenib,SIDM01187,3.5381749
1929,195714,NVP-ADW742,SIDM00064,4.144765
1930,99470,Leflunomide,SIDM01161,6.137536
1931,171723,LY2109761,SIDM00520,4.5346875
1932,115910,RVX-208,SIDM00120,5.2836685
1933,213603,AMG-319,SIDM00837,5.5913286
1934,179478,Cytarabine,SIDM01247,-0.8885431
1935,171146,LY2109761,SIDM00136,6.093832
1936,312319,AZD8186,SIDM01233,4.2539372
1937,180384,Docetaxel,SIDM01161,-4.845009
1938,217388,Dactolisib,SIDM00565,-1.5136608
1939,117948,GSK343,SIDM00758,3.8254592
1940,120070,Foretinib,SIDM00136,0.5463106
1941,212253,PD173074,SIDM01229,2.276146
1942,312364,AZD8186,SIDM00332,2.2024212
1943,149067,Dactinomycin,SIDM01233,-0.617693
1944,756,Camptothecin,SIDM00565,-2.2623765
1945,90912,Uprosertib,SIDM00244,3.7385678
1946,55521,Oxaliplatin,SIDM00537,4.840046
1947,42192,5-Fluorouracil,SIDM01093,4.8061385
1948,96958,EPZ5676,SIDM00077,6.47573
1949,270991,XAV939,SIDM01229,4.4977345
1950,95151,Alpelisib,SIDM01114,4.282246
1951,64004,MK-1775,SIDM01229,-2.0593348
1952,190469,GDC0810,SIDM00520,5.0654554
1953,202459,Afatinib,SIDM00244,2.3308067
1954,222045,GSK591,SIDM01093,4.632514
1955,49596,Luminespib,SIDM00120,-1.220855
1956,65184,Dinaciclib,SIDM00561,-3.388039
1957,232447,AZD4547,SIDM00793,2.6406937
1958,109982,CZC24832,SIDM00837,5.3960466
1959,212584,PD173074,SIDM00837,3.8189254
1960,176481,Buparlisib,SIDM00094,1.3676656
1961,97692,SCH772984,SIDM01233,4.8187222
1962,171313,LY2109761,SIDM00537,6.2516975
1963,331030,Pevonedistat,SIDM00064,1.446025
1964,300,Camptothecin,SIDM00064,-2.1733932
1965,15623,Lapatinib,SIDM00244,3.97275
1966,120233,Foretinib,SIDM00537,3.1073558
1967,98430,IWP-2,SIDM00537,4.5850897
1968,191746,GSK2578215A,SIDM00136,5.580655
1969,55343,GSK1904529A,SIDM00517,3.9335446
1970,296576,Fulvestrant,SIDM00537,5.1611304
1971,108468,VE-822,SIDM00520,3.7571957
1972,49135,Dasatinib,SIDM01093,0.5909813
1973,228404,BMS-536924,SIDM00520,1.1353807
1974,86856,Epirubicin,SIDM00120,-0.24968687
1975,156238,Alisertib,SIDM00539,3.2155468
1976,116739,OTX015,SIDM00174,2.8142219
1977,70625,EPZ004777,SIDM01233,6.3006253
1978,222021,GSK591,SIDM00496,4.310811
1979,95047,Alpelisib,SIDM00520,3.1368835
1980,202116,Afatinib,SIDM00719,1.8812003
1981,199486,WIKI4,SIDM01090,3.9915586
1982,109457,WZ4003,SIDM01114,4.2576876
1983,108112,VE-822,SIDM00244,3.3022811
1984,202031,WEHI-539,SIDM00537,7.417561
1985,148679,Dactinomycin,SIDM00699,-1.6853502
1986,182753,AGI-5198,SIDM00565,5.1291227
1987,61162,Erlotinib,SIDM00537,3.3786945
1988,217415,Dactolisib,SIDM00077,-2.5663066
1989,54791,Irinotecan,SIDM01187,4.991082
1990,118198,GSK343,SIDM00517,4.611001
1991,188331,Cediranib,SIDM01187,2.8041792
1992,281423,Trametinib,SIDM00517,-1.7420915
1993,97757,SCH772984,SIDM00496,0.506974
1994,212972,PD173074,SIDM01114,3.2406416
1995,215484,MK-2206,SIDM01093,3.6905901
1996,331264,Pevonedistat,SIDM00496,-0.73890126
1997,290264,AZD6738,SIDM01090,2.4986343
1998,71012,EPZ004777,SIDM00539,4.6861634
1999,89748,Sepantronium bromide,SIDM00077,-3.7677903
2000,118903,ML323,SIDM01161,5.5600705
2001,187437,Osimertinib,SIDM01093,1.7452277
2002,121088,PRT062607,SIDM00539,3.301448
2003,170250,Sabutoclax,SIDM00120,0.40872934
2004,174690,Wnt-C59,SIDM00537,5.7283316
2005,199762,WIKI4,SIDM00551,3.6460702
2006,312049,AZD8186,SIDM00793,3.4328084
2007,19754,Vinorelbine,SIDM00699,-3.0139036
2008,113481,PCI-34051,SIDM00758,5.990096
2009,87420,Epirubicin,SIDM00551,-1.1617188
2010,265736,Talazoparib,SIDM00064,3.4489188
2011,119375,Entospletinib,SIDM00719,5.3256974
2012,216474,Palbociclib,SIDM00565,3.0441093
2013,142887,Ibrutinib,SIDM00136,5.299482
2014,281231,Trametinib,SIDM01175,-0.8812347
2015,55232,Oxaliplatin,SIDM00719,5.195928
2016,221203,AZ6102,SIDM00565,2.8489244
2017,95381,Taselisib,SIDM00120,3.9606981
2018,196125,NVP-ADW742,SIDM00517,3.1462529
2019,289995,AZD6738,SIDM00136,2.5240622
2020,198734,UMI-77,SIDM01233,5.619223
2021,232671,AZD4547,SIDM00837,3.3114035
2022,18302,Gemcitabine,SIDM00537,0.45460975
2023,219597,PD0325901,SIDM00136,-1.7224107
2024,94884,I-BET-762,SIDM01175,2.6494722
2025,110872,AZD5582,SIDM01175,1.63229
2026,67161,Bortezomib,SIDM00837,-4.563609
2027,94729,I-BET-762,SIDM00537,4.323618
2028,67097,Bortezomib,SIDM00758,-4.032992
2029,89998,Sapitinib,SIDM00758,2.0888503
2030,149181,Dactinomycin,SIDM00517,-2.4647105
2031,184093,AZD5363,SIDM00120,4.153995
2032,209845,Wee1 Inhibitor,SIDM00561,1.3903552
2033,271553,XAV939,SIDM00565,3.550881
2034,198415,UMI-77,SIDM00120,3.1162791
2035,41955,5-Fluorouracil,SIDM00561,2.6717734
2036,312276,AZD8186,SIDM01161,2.786569
2037,45440,Linsitinib,SIDM00561,2.7462926
2038,251794,Tamoxifen,SIDM01233,5.321615
2039,61550,Erlotinib,SIDM00551,1.9529674
2040,2187,Paclitaxel,SIDM01175,-2.3675644
2041,184226,AZD5363,SIDM00291,3.7852702
2042,26122,PLX-4720,SIDM01187,4.85437
2043,91043,Uprosertib,SIDM01233,3.5053558
2044,94222,Luminespib,SIDM00539,-1.3539246
2045,184657,AZD5363,SIDM00551,1.7564732
2046,197271,P22077,SIDM01114,4.6967564
2047,143592,Ibrutinib,SIDM00539,3.4875994
2048,290306,AZD6738,SIDM00837,2.0224054
2049,183303,AZD3759,SIDM00537,3.5550237
2050,15671,Lapatinib,SIDM01175,4.0297346
2051,54721,GSK1904529A,SIDM00719,3.3465314
2052,89614,Sapitinib,SIDM00719,4.4972324
2053,91399,Uprosertib,SIDM00539,3.644998
2054,176872,Buparlisib,SIDM00332,1.1075076
2055,120266,PRT062607,SIDM00699,4.2817974
2056,98264,IWP-2,SIDM00136,2.81179
2057,37987,Palbociclib,SIDM01187,3.07026
2058,211733,BIBR-1532,SIDM01247,4.5233784
2059,63106,Niraparib,SIDM00120,5.636982
2060,111451,GSK2606414,SIDM00136,3.9443684
2061,89733,Sapitinib,SIDM00136,3.1278865
2062,194953,MIRA-1,SIDM01175,5.21566
2063,42275,5-Fluorouracil,SIDM00551,4.97663
2064,155648,Alisertib,SIDM00064,1.5144327
2065,184705,AZD5363,SIDM00077,2.7361937
2066,117055,OTX015,SIDM00758,3.8278174
2067,233087,AZD4547,SIDM00539,3.4111757
2068,174779,Wnt-C59,SIDM00758,4.098617
2069,43596,Obatoclax Mesylate,SIDM00793,-0.6716705
2070,281922,Dabrafenib,SIDM00064,4.6626854
2071,88991,Pevonedistat,SIDM00561,-0.31625292
2072,189056,Ipatasertib,SIDM00537,4.4358935
2073,52631,Sorafenib,SIDM00064,3.2302082
2074,194622,MIRA-1,SIDM00136,5.564406
2075,55687,Oxaliplatin,SIDM01161,4.8014503
2076,183769,Navitoclax,SIDM00120,2.6516469
2077,54999,GSK1904529A,SIDM00537,4.7869396
2078,120066,Foretinib,SIDM00120,1.4844892
2079,184089,Navitoclax,SIDM00837,2.9955053
2080,185912,Nilotinib,SIDM01090,3.8837342
2081,95288,I-BET-762,SIDM00539,3.9270117
2082,183578,AZD3759,SIDM00496,2.1847627
2083,4974,Crizotinib,SIDM01175,2.4373481
2084,204190,PLX-4720,SIDM00793,4.452948
2085,220953,AZ6102,SIDM01175,4.0353622
2086,183494,AZD3759,SIDM01247,2.2680209
2087,55616,Oxaliplatin,SIDM00758,4.3560605
2088,213742,AMG-319,SIDM01093,5.588154
2089,119898,Entospletinib,SIDM00496,3.3161
2090,251363,Tamoxifen,SIDM00174,4.2709885
2091,199202,WIKI4,SIDM00136,4.0258265
2092,174848,Wnt-C59,SIDM01161,4.791253
2093,162923,MIM1,SIDM00537,6.73046
2094,251470,Tamoxifen,SIDM00094,4.550826
2095,188212,Cediranib,SIDM01090,3.1763415
2096,174204,LGK974,SIDM00077,4.2023363
2097,181978,Afuresertib,SIDM00539,3.1684058
2098,194660,MIRA-1,SIDM00094,6.1527367
2099,88581,Cyclophosphamide,SIDM00539,5.547877
2100,178632,Cisplatin,SIDM00496,2.32955
2101,197150,SB216763,SIDM00332,4.7981844
2102,163167,MIM1,SIDM00332,3.741761
2103,54651,Irinotecan,SIDM00758,3.7000203
2104,196879,P22077,SIDM01161,5.3488636
2105,251744,Tamoxifen,SIDM00837,4.250932
2106,215320,MK-2206,SIDM01090,3.347839
2107,99723,Leflunomide,SIDM00077,5.602568
2108,198528,UMI-77,SIDM00291,1.5294179
2109,186902,Osimertinib,SIDM00174,2.0396318
2110,56070,BMS-345541,SIDM01233,5.035903
2111,118593,ML323,SIDM00136,4.947544
2112,63000,Niraparib,SIDM00719,5.6369114
2113,177003,Buparlisib,SIDM00551,0.66583353
2114,216874,Dactolisib,SIDM00094,-1.8680574
2115,173552,LGK974,SIDM00174,3.7763367
2116,199133,WIKI4,SIDM00174,4.7469726
2117,110012,CZC24832,SIDM01247,4.3908195
2118,176661,Buparlisib,SIDM00561,0.120391704
2119,190172,GDC0810,SIDM00837,5.526681
2120,219584,PD0325901,SIDM01229,-0.81404155
2121,43436,Obatoclax Mesylate,SIDM00174,-0.17654121
2122,94889,Alpelisib,SIDM01093,3.901516
2123,185956,Nilotinib,SIDM01175,3.339705
2124,143014,Ibrutinib,SIDM00291,4.1169147
2125,92935,Lapatinib,SIDM00496,2.9038143
2126,108016,VE-822,SIDM00064,4.440371
2127,184359,Navitoclax,SIDM00077,3.3674858
2128,180335,Docetaxel,SIDM01090,-2.743363
2129,197104,P22077,SIDM00551,3.4164803
2130,178009,Ulixertinib,SIDM00077,3.849326
2131,87078,Epirubicin,SIDM00561,-1.9805485
2132,43498,Obatoclax Mesylate,SIDM00120,0.18380058
2133,55362,GSK1904529A,SIDM00551,2.7058723
2134,20286,Vinorelbine,SIDM00332,-3.7561824
2135,42091,5-Fluorouracil,SIDM01247,2.6668162
2136,118279,GSK343,SIDM00520,3.4398587
2137,119919,Entospletinib,SIDM01093,4.058443
2138,211049,Nutlin-3a (-),SIDM00565,5.8303924
2139,173450,MN-64,SIDM00551,4.9627724
2140,193264,I-BRD9,SIDM00551,4.8263283
2141,142883,Ibrutinib,SIDM00120,5.2365847
2142,178397,Venetoclax,SIDM00094,3.8014317
2143,56260,BMS-345541,SIDM00565,3.579578
2144,211363,BIBR-1532,SIDM01229,4.640893
2145,193467,I-BRD9,SIDM00539,5.3985596
2146,143320,Ibrutinib,SIDM01093,4.486075
2147,50392,Paclitaxel,SIDM00539,-1.9122349
2148,212262,PD173074,SIDM00120,3.050807
2149,199669,WIKI4,SIDM01093,4.7220287
2150,198561,UMI-77,SIDM00537,5.0845366
2151,177761,Ulixertinib,SIDM01247,2.3063722
2152,283073,Temozolomide,SIDM00332,6.3021955
2153,50032,Paclitaxel,SIDM01187,-0.6800024
2154,172251,AGI-6780,SIDM01093,3.419074
2155,196029,NVP-ADW742,SIDM00496,2.8128684
2156,43489,Obatoclax Mesylate,SIDM01229,-0.6008882
2157,89952,Sapitinib,SIDM00561,2.9462137
2158,266299,Talazoparib,SIDM01114,3.0413628
2159,50123,Luminespib,SIDM00551,-2.5438273
2160,192081,GSK2578215A,SIDM01161,5.8605714
2161,189633,Olaparib,SIDM01175,4.221304
2162,223258,VE821,SIDM01114,4.313993
2163,3425,Sorafenib,SIDM00332,1.7724382
2164,184677,AZD5363,SIDM00565,3.387823
2165,89682,Sepantronium bromide,SIDM00517,-1.4357792
2166,220908,AZ6102,SIDM01090,3.6740217
2167,222466,VE821,SIDM00174,5.389017
2168,195870,NVP-ADW742,SIDM01090,4.528244
2169,201900,WEHI-539,SIDM00094,4.466613
2170,56219,BMS-345541,SIDM00517,4.325123
2171,178430,Cisplatin,SIDM00244,2.6448903
2172,163102,MIM1,SIDM01247,3.0942245
2173,63418,Niraparib,SIDM01175,4.8221
2174,105374,Entinostat,SIDM00837,2.599786
2175,174871,Wnt-C59,SIDM01247,2.7960443
2176,2212,Paclitaxel,SIDM01233,0.4329153
2177,198699,UMI-77,SIDM01161,2.9614182
2178,183070,Gefitinib,SIDM00244,2.672225
2179,155563,Alisertib,SIDM00094,1.4768134
2180,58832,Ruxolitinib,SIDM00496,4.2992716
2181,90018,Sapitinib,SIDM01090,5.743896
2182,120194,Entospletinib,SIDM00539,4.8096285
2183,179304,ABT737,SIDM01229,-2.318896
2184,64858,Dinaciclib,SIDM00699,0.52130914
2185,91271,Uprosertib,SIDM00520,3.7603462
2186,99284,Leflunomide,SIDM00064,5.3031354
2187,183462,AZD3759,SIDM00837,2.4891756
2188,220174,PD0325901,SIDM00077,0.23470452
2189,211606,BIBR-1532,SIDM00244,5.5698957
2190,189438,Olaparib,SIDM00291,3.7709012
2191,296404,Fulvestrant,SIDM01229,3.2116451
2192,35081,Alisertib,SIDM01233,4.061331
2193,50105,Luminespib,SIDM00517,-1.5438565
2194,70855,EPZ004777,SIDM00077,5.864332
2195,52083,Rapamycin,SIDM00517,-0.14715752
2196,215259,MK-2206,SIDM00561,-0.017955953
2197,89101,Pevonedistat,SIDM00837,-1.58754
2198,73754,AZ960,SIDM00699,4.453178
2199,171241,LY2109761,SIDM00793,4.7362475
2200,120474,PRT062607,SIDM00793,3.1027546
2201,231592,AT13148,SIDM00496,2.9243546
2202,89611,Sapitinib,SIDM00699,5.581221
2203,290117,AZD6738,SIDM00064,2.003615
2204,218335,Pictilisib,SIDM00077,1.2405833
2205,213834,AMG-319,SIDM00551,4.4400616
2206,182405,AGI-5198,SIDM00244,5.4672213
2207,194288,AZD7762,SIDM00837,-0.67644495
2208,20039,Vinorelbine,SIDM00537,-0.22780085
2209,20428,Vinorelbine,SIDM00565,-4.3315578
2210,211752,BIBR-1532,SIDM01233,6.302419
2211,220796,AZ6102,SIDM00537,3.777934
2212,232350,AZD4547,SIDM00120,2.583366
2213,44530,BMS-754807,SIDM00537,2.6255198
2214,312079,AZD8186,SIDM00064,3.3741663
2215,177308,Vinblastine,SIDM00094,-3.5601258
2216,227849,BMS-536924,SIDM00094,3.3899927
2217,52125,Rapamycin,SIDM00565,-1.8528887
2218,161496,LCL161,SIDM00565,4.257615
