,Origin_idx,Drug name,Sanger ID,result
1672,88550,Cyclophosphamide,SIDM00389,3.9748938
1673,215343,MK-2206,SIDM00379,1.3675896
1674,281614,Trametinib,SIDM01102,0.7837993
1675,178671,Venetoclax,SIDM01097,0.98366
1676,194934,MIRA-1,SIDM00379,5.089484
1677,199008,UMI-77,SIDM01102,2.6870544
1678,117173,OTX015,SIDM00810,4.384159
1679,109009,WZ4003,SIDM01146,4.1631217
1680,155564,Alisertib,SIDM00113,4.354663
1681,111879,GSK2606414,SIDM00218,5.8663116
1682,178694,Venetoclax,SIDM01161,2.952119
1683,94859,Alpelisib,SIDM00964,1.270117
1684,70189,EPZ004777,SIDM00970,4.2512536
1685,117713,GSK343,SIDM00121,2.3644161
1686,43959,Obatoclax Mesylate,SIDM00542,0.4904341
1687,90360,Sapitinib,SIDM00520,5.433219
1688,194179,AZD7762,SIDM00388,-2.2504518
1689,84713,VX-11e,SIDM00930,3.511947
1690,196146,NVP-ADW742,SIDM00551,1.6873231
1691,171542,LY2109761,SIDM00211,3.053122
1692,217684,Pictilisib,SIDM00174,-0.6587815
1693,70386,EPZ004777,SIDM00599,5.060258
1694,296514,Fulvestrant,SIDM00276,3.0836575
1695,170144,Sabutoclax,SIDM00719,0.7148696
1696,9765,BMS-536924,SIDM01233,0.94362247
1697,78381,Temozolomide,SIDM00905,5.706561
1698,183446,Gefitinib,SIDM00102,3.13986
1699,172387,OF-1,SIDM00343,5.221738
1700,198746,UMI-77,SIDM01237,5.2903895
1701,119812,Entospletinib,SIDM00971,5.5324893
1702,197716,Savolitinib,SIDM00388,2.35937
1703,210005,Wee1 Inhibitor,SIDM00569,2.3334348
1704,143207,Ibrutinib,SIDM01183,4.883026
1705,41727,5-Fluorouracil,SIDM00367,1.9265524
1706,84900,VX-11e,SIDM00364,2.2768848
1707,9215,BI-2536,SIDM00954,-0.49283046
1708,182726,Gefitinib,SIDM00699,3.223273
1709,271172,XAV939,SIDM00308,2.4525173
1710,189216,Ipatasertib,SIDM01175,4.0365515
1711,184718,AZD5363,SIDM00103,3.184377
1712,296980,Fulvestrant,SIDM00377,4.0389514
1713,90176,Sapitinib,SIDM01064,3.9859488
1714,210132,Wee1 Inhibitor,SIDM00101,3.6041265
1715,189326,Olaparib,SIDM00082,4.1047597
1716,116383,RVX-208,SIDM00196,4.839428
1717,98235,IWP-2,SIDM00180,3.1893868
1718,188145,Cediranib,SIDM00441,1.9169201
1719,49598,Luminespib,SIDM00789,-2.9867623
1720,223046,VE821,SIDM00427,2.512059
1721,171310,LY2109761,SIDM00541,5.487191
1722,231524,AT13148,SIDM00267,5.4023094
1723,183557,AZD3759,SIDM00540,0.420335
1724,210305,Wee1 Inhibitor,SIDM00539,2.1582305
1725,44197,Obatoclax Mesylate,SIDM01102,-1.6494238
1726,56066,BMS-345541,SIDM00343,4.508338
1727,265615,Talazoparib,SIDM00789,2.8325274
1728,163064,MIM1,SIDM00781,4.257328
1729,199662,WIKI4,SIDM00299,4.842243
1730,213292,AMG-319,SIDM00121,3.715497
1731,58402,Ruxolitinib,SIDM00783,4.082841
1732,213946,AMG-319,SIDM00042,5.3014193
1733,51123,Crizotinib,SIDM00098,2.5651863
1734,174135,LGK974,SIDM00114,4.1368704
1735,116032,RVX-208,SIDM01073,4.693711
1736,51244,Crizotinib,SIDM00550,2.4993188
1737,4982,Crizotinib,SIDM00412,1.771026
1738,98279,IWP-2,SIDM00082,3.2543783
1739,120109,Foretinib,SIDM00113,2.318807
1740,221323,AZ6102,SIDM00045,0.89345276
1741,233049,AZD4547,SIDM00362,1.8573005
1742,188904,Ipatasertib,SIDM00145,2.163846
1743,161227,LCL161,SIDM01095,4.4313936
1744,289993,AZD6738,SIDM00789,1.1208262
1745,85270,VX-11e,SIDM00792,3.323817
1746,194921,MIRA-1,SIDM01095,3.225146
1747,222201,GSK591,SIDM00154,4.1135826
1748,213333,AMG-319,SIDM00900,2.8299248
1749,170996,LY2109761,SIDM01160,5.5862217
1750,228399,BMS-536924,SIDM00104,2.5989292
1751,213587,AMG-319,SIDM01097,3.4703796
1752,231302,AT13148,SIDM00808,2.6125553
1753,12443,Entinostat,SIDM00441,0.7357694
1754,54724,GSK1904529A,SIDM01126,3.4077523
1755,195761,NVP-ADW742,SIDM00308,2.5265553
1756,155499,Alisertib,SIDM00292,2.9882584
1757,110175,CZC24832,SIDM00517,5.854354
1758,210106,Wee1 Inhibitor,SIDM00197,1.6733896
1759,95054,I-BET-762,SIDM00156,3.4425766
1760,215658,MK-2206,SIDM00792,1.9581208
1761,188074,Cediranib,SIDM00225,2.1486032
1762,179637,ABT737,SIDM00814,2.0254552
1763,202464,Afatinib,SIDM01145,2.0877628
1764,220703,AZ6102,SIDM00923,2.3108456
1765,185083,Vorinostat,SIDM00569,1.2150464
1766,312664,AZD8186,SIDM00323,2.64516
1767,109087,WZ4003,SIDM00420,3.9675078
1768,198065,Savolitinib,SIDM00527,1.4723378
1769,94590,Alpelisib,SIDM00537,2.1425555
1770,178506,Venetoclax,SIDM00224,3.0988195
1771,89617,Sepantronium bromide,SIDM00299,-3.9163778
1772,12370,Entinostat,SIDM00900,0.8828213
1773,120624,Foretinib,SIDM00565,1.2985762
1774,91268,Uprosertib,SIDM00102,3.09071
1775,261405,Daporinad,SIDM00424,-6.3530316
1776,202551,WEHI-539,SIDM00976,3.9155471
1777,112639,PFI3,SIDM01155,5.4221606
1778,163230,MIM1,SIDM00262,3.1343977
1779,116875,OTX015,SIDM00954,3.821613
1780,6441,Dasatinib,SIDM01245,-0.9459868
1781,172382,AGI-6780,SIDM00418,2.775016
1782,184135,AZD5363,SIDM00094,3.196532
1783,118378,GSK343,SIDM00389,1.7461301
1784,93108,Lapatinib,SIDM00199,3.7902815
1785,221388,AZ6102,SIDM00483,4.1340046
1786,59137,Ruxolitinib,SIDM00530,4.718337
1787,210817,Nutlin-3a (-),SIDM01205,2.3431585
1788,87384,Epirubicin,SIDM00501,-0.42689776
1789,109436,WZ4003,SIDM01011,2.972235
1790,155856,Alisertib,SIDM00412,-0.6061506
1791,231298,AT13148,SIDM00225,2.7631853
1792,198900,UMI-77,SIDM00394,3.9889915
1793,18512,Gemcitabine,SIDM01228,-2.0849862
1794,55889,Oxaliplatin,SIDM00311,5.50953
1795,210295,Wee1 Inhibitor,SIDM00406,-0.2484459
1796,177354,Ulixertinib,SIDM00632,1.174691
1797,178544,Cisplatin,SIDM00971,5.078135
1798,94998,Alpelisib,SIDM00137,4.2941227
1799,51460,Rapamycin,SIDM01174,0.65481716
1800,181536,Afuresertib,SIDM00814,0.69919854
1801,117965,GSK343,SIDM01092,3.1261911
1802,172822,MN-64,SIDM00719,6.178617
1803,74156,AZ960,SIDM00379,0.53814775
1804,78945,Temozolomide,SIDM01187,7.043502
1805,187594,Osimertinib,SIDM00154,1.8005108
1806,109282,WZ4003,SIDM00114,4.703029
1807,189100,Ipatasertib,SIDM00388,3.1594768
1808,218491,Pictilisib,SIDM00250,1.5693132
1809,89306,Sepantronium bromide,SIDM00875,-5.114135
1810,204847,PLX-4720,SIDM00817,4.1469355
1811,90103,Sapitinib,SIDM00842,4.4319386
1812,170204,Sabutoclax,SIDM00188,0.11983146
1813,43834,Obatoclax Mesylate,SIDM00412,-0.7604702
1814,110193,CZC24832,SIDM00127,6.343816
1815,184636,AZD5363,SIDM00517,3.7616048
1816,179420,ABT737,SIDM00276,4.066301
1817,59120,Ruxolitinib,SIDM00968,4.051417
1818,70584,EPZ004777,SIDM00252,5.750286
1819,95163,I-BET-762,SIDM00154,2.4818003
1820,73978,AZ960,SIDM00227,1.2609582
1821,192738,I-BRD9,SIDM00003,4.6111465
1822,282573,Temozolomide,SIDM00294,5.928935
1823,117928,GSK343,SIDM00577,4.0241013
1824,97150,SCH772984,SIDM01160,3.3913517
1825,49136,Dasatinib,SIDM00381,0.48218185
1826,113641,PCI-34051,SIDM00964,4.6030283
1827,118064,GSK343,SIDM00569,4.205627
1828,88516,Cyclophosphamide,SIDM00668,4.9422913
1829,49625,Luminespib,SIDM00096,-4.532177
1830,289851,AZD6738,SIDM01120,1.7996296
1831,89450,Sepantronium bromide,SIDM00241,-3.2193878
1832,182053,AGI-5198,SIDM00699,5.1093483
1833,219713,PD0325901,SIDM01073,1.012839
1834,105753,Entinostat,SIDM00406,0.44684735
1835,51126,Crizotinib,SIDM00311,2.8812864
1836,177767,Vinblastine,SIDM00256,-5.327168
1837,115929,RVX-208,SIDM00082,5.723868
1838,213649,AMG-319,SIDM00343,5.8952794
1839,87282,Epirubicin,SIDM00540,0.101928055
1840,45268,Linsitinib,SIDM00113,4.1716256
1841,2182,Paclitaxel,SIDM01097,-4.5615406
1842,52849,Sorafenib,SIDM01183,2.5490658
1843,213368,AMG-319,SIDM00948,4.0511684
1844,117441,OTX015,SIDM00976,1.9978026
1845,74003,AZ960,SIDM00679,4.829732
1846,116991,OTX015,SIDM00549,0.4235377
1847,88285,Cyclophosphamide,SIDM01093,4.822686
1848,73808,AZ960,SIDM00190,4.168623
1849,193212,I-BRD9,SIDM00195,4.5919266
1850,175023,Wnt-C59,SIDM00680,3.4183798
1851,45657,Linsitinib,SIDM00056,3.5996902
1852,63370,Niraparib,SIDM00241,4.0805216
1853,184381,AZD5363,SIDM01090,1.9242316
1854,194956,MIRA-1,SIDM00832,5.75185
1855,105773,Entinostat,SIDM00472,3.857045
1856,95526,Taselisib,SIDM00599,-0.26239228
1857,271284,XAV939,SIDM01095,4.0037246
1858,110254,CZC24832,SIDM00099,5.890811
1859,204601,PLX-4720,SIDM00501,4.9865704
1860,197048,P22077,SIDM00197,3.681255
1861,173045,MN-64,SIDM01259,4.8814316
1862,45516,Linsitinib,SIDM01095,1.6282907
1863,212287,PD173074,SIDM00826,1.839461
1864,179686,ABT737,SIDM00917,-0.11837646
1865,2001,Paclitaxel,SIDM00632,-4.516895
1866,280958,Trametinib,SIDM00091,-2.953506
1867,116373,RVX-208,SIDM00261,3.8775384
1868,220580,AZ6102,SIDM00632,1.2287112
1869,196855,P22077,SIDM00379,3.858328
1870,198839,UMI-77,SIDM00259,1.917477
1871,283368,Temozolomide,SIDM00323,4.7778153
1872,179489,Cytarabine,SIDM00233,-1.3951688
1873,183987,Navitoclax,SIDM00532,0.62580085
1874,179087,Cytarabine,SIDM00632,-0.92876184
1875,181872,Afuresertib,SIDM00792,3.2434542
1876,214726,MK-8776,SIDM00201,2.7240992
1877,199663,WIKI4,SIDM00242,3.0125926
1878,94220,Luminespib,SIDM00393,-2.5934749
1879,183885,AZD3759,SIDM00968,2.0071197
1880,189450,Olaparib,SIDM00599,3.24547
1881,179968,ABT737,SIDM00550,2.7189152
1882,183760,Navitoclax,SIDM01229,2.1700108
1883,105191,Entinostat,SIDM00596,2.1512544
1884,55260,GSK1904529A,SIDM00496,3.1765783
1885,89312,Sepantronium bromide,SIDM00064,-5.172288
1886,204195,PLX-4720,SIDM01047,4.379744
1887,155457,Alisertib,SIDM00174,0.6744439
1888,86842,Epirubicin,SIDM01133,0.6416932
1889,210599,Nutlin-3a (-),SIDM01259,3.5547807
1890,113855,PCI-34051,SIDM00042,3.4122026
1891,271525,XAV939,SIDM00600,3.3315828
1892,70920,EPZ004777,SIDM00042,4.8011675
1893,187469,Osimertinib,SIDM00266,0.48449576
1894,281384,Trametinib,SIDM00262,2.1755464
1895,18259,Gemcitabine,SIDM00596,-1.6126059
1896,216582,Palbociclib,SIDM00176,1.52212
1897,155674,Alisertib,SIDM01007,0.4235402
1898,194181,AZD7762,SIDM00260,0.14159098
1899,85787,Linsitinib,SIDM00320,5.258395
1900,12362,Entinostat,SIDM00113,4.1197033
1901,4797,Crizotinib,SIDM00181,3.1361256
1902,177263,Vinblastine,SIDM00326,-4.5527744
1903,271380,XAV939,SIDM01228,4.361793
1904,265986,Talazoparib,SIDM01237,3.5024123
1905,202174,Afatinib,SIDM00951,1.063965
1906,199155,WIKI4,SIDM00632,3.3442805
1907,59043,Ruxolitinib,SIDM00700,5.3238564
1908,220253,PD0325901,SIDM00976,-0.25906727
1909,160884,LCL161,SIDM00953,4.3164535
1910,204445,PLX-4720,SIDM00482,3.98931
1911,171133,LY2109761,SIDM01229,5.1529965
1912,281399,Trametinib,SIDM00257,1.6206105
1913,98601,IWP-2,SIDM00482,1.7172087
1914,185381,Vorinostat,SIDM00045,0.6481318
1915,161538,LCL161,SIDM00099,5.6474695
1916,184148,Navitoclax,SIDM00324,-2.9386137
1917,189910,Olaparib,SIDM00199,3.3371818
1918,202124,Afatinib,SIDM01179,2.3458936
1919,231904,AT13148,SIDM00967,4.4822426
1920,801,Camptothecin,SIDM00520,-1.6333399
1921,44000,Obatoclax Mesylate,SIDM00129,-0.5382366
1922,184395,AZD5363,SIDM01095,1.7355474
1923,14088,Bortezomib,SIDM01097,-5.1022463
1924,67384,Bortezomib,SIDM00600,-5.1715217
1925,9819,BMS-536924,SIDM00289,1.3130149
1926,213466,ZM447439,SIDM00241,1.3493301
1927,213209,AMG-319,SIDM00174,5.427283
1928,199641,WIKI4,SIDM00935,1.7794813
1929,283005,Temozolomide,SIDM00584,6.4647675
1930,281117,Trametinib,SIDM00528,1.7190899
1931,178170,Cisplatin,SIDM00181,2.5950258
1932,59004,Ruxolitinib,SIDM00102,5.4140997
1933,113560,PCI-34051,SIDM00971,5.3440285
1934,202552,WEHI-539,SIDM00974,4.3733206
1935,189151,Olaparib,SIDM01160,4.2907705
1936,221926,GSK591,SIDM00412,2.8994224
1937,88549,Cyclophosphamide,SIDM00374,4.7532673
1938,194639,AZD7762,SIDM00974,-0.58580685
1939,174708,Wnt-C59,SIDM00549,2.0892832
1940,90725,Uprosertib,SIDM00094,4.6233788
1941,56131,BMS-345541,SIDM00592,2.9865074
1942,94900,I-BET-762,SIDM00317,5.6650476
1943,183512,Gefitinib,SIDM00976,2.994642
1944,94775,I-BET-762,SIDM00441,-0.12987629
1945,95130,Alpelisib,SIDM01006,1.4947653
1946,61668,Erlotinib,SIDM00350,0.28671157
1947,88357,Cyclophosphamide,SIDM00517,5.8131056
1948,54892,Irinotecan,SIDM00197,-0.27942878
1949,220344,PD0325901,SIDM00193,0.65565205
1950,105556,Entinostat,SIDM00487,1.2744845
1951,222,Erlotinib,SIDM00813,2.142528
1952,171096,LY2109761,SIDM00188,6.04144
1953,18137,Gemcitabine,SIDM00783,-4.9207945
1954,197297,P22077,SIDM00967,4.6525536
1955,196479,P22077,SIDM00489,5.0808673
1956,118406,GSK343,SIDM00393,3.2239082
1957,198577,UMI-77,SIDM00549,2.013649
1958,113767,PCI-34051,SIDM00137,4.6188445
1959,74541,AZ960,SIDM01114,1.3451846
1960,232379,AZD4547,SIDM00096,1.6919671
1961,188257,Cediranib,SIDM01168,3.103104
1962,183895,Navitoclax,SIDM00596,1.3384862
1963,228390,BMS-536924,SIDM00929,1.652166
1964,20008,Vinorelbine,SIDM00679,-2.4790916
1965,171143,LY2109761,SIDM00783,5.9144983
1966,193036,I-BRD9,SIDM01159,4.4694643
1967,110021,CZC24832,SIDM00233,3.975001
1968,194310,AZD7762,SIDM00316,-0.56947446
1969,143377,Ibrutinib,SIDM00100,5.2779465
1970,113539,PCI-34051,SIDM01168,4.6527357
1971,202098,WEHI-539,SIDM01146,3.2426183
1972,216992,Dactolisib,SIDM00612,-1.9937783
1973,231557,AT13148,SIDM00896,0.86466736
1974,195164,MIRA-1,SIDM00114,5.7753363
1975,143565,Ibrutinib,SIDM00406,1.8088392
1976,213704,AMG-319,SIDM00332,6.610079
1977,94512,I-BET-762,SIDM00970,2.5376344
1978,113710,PCI-34051,SIDM00257,2.8505766
1979,95863,Taselisib,SIDM00410,1.0327166
1980,98078,SCH772984,SIDM00483,2.0206716
1981,216046,Palbociclib,SIDM00227,1.849327
1982,55182,Oxaliplatin,SIDM00269,3.718859
1983,119382,Entospletinib,SIDM00320,6.5559845
1984,117508,OTX015,SIDM00472,2.965732
1985,188870,Ipatasertib,SIDM00367,3.4954736
1986,217287,Dactolisib,SIDM00410,-1.8568325
1987,54758,GSK1904529A,SIDM00885,3.0841832
1988,219288,Uprosertib,SIDM00410,2.5443888
1989,61521,Erlotinib,SIDM00101,4.8782573
1990,183162,Gefitinib,SIDM01175,4.130934
1991,184243,Navitoclax,SIDM00659,2.2872245
1992,218198,Pictilisib,SIDM00218,2.4725242
1993,265806,Talazoparib,SIDM00528,3.757061
1994,223026,VE821,SIDM00264,3.1026304
1995,84751,VX-11e,SIDM01073,2.6441681
1996,231590,AT13148,SIDM01064,4.109333
1997,117514,OTX015,SIDM00483,3.3469985
1998,179449,Cytarabine,SIDM01168,1.8067296
1999,170613,Sabutoclax,SIDM00324,-1.7690161
2000,231724,AT13148,SIDM00137,4.559063
2001,92837,Lapatinib,SIDM01183,3.5158176
2002,112838,PFI3,SIDM00114,5.9496064
2003,283194,Temozolomide,SIDM00551,6.0429993
2004,201792,WEHI-539,SIDM00174,4.6677513
2005,143281,Ibrutinib,SIDM00285,4.8024664
2006,64347,MK-1775,SIDM01168,1.8065041
2007,179755,ABT737,SIDM00935,2.004199
2008,98762,IWP-2,SIDM00519,4.8201118
2009,95790,Taselisib,SIDM01187,1.4269633
2010,59019,Ruxolitinib,SIDM00846,4.176285
2011,202441,Afatinib,SIDM00388,2.2186873
2012,214254,MK-8776,SIDM00096,0.07223141
2013,87959,Cyclophosphamide,SIDM00599,4.875818
2014,195616,NVP-ADW742,SIDM00118,2.6024735
2015,111674,GSK2606414,SIDM00244,2.98081
2016,9696,BMS-536924,SIDM00576,0.8639288
2017,52724,Sorafenib,SIDM00504,2.4519112
2018,175069,Wnt-C59,SIDM00579,1.9764034
2019,94406,Alpelisib,SIDM00417,3.989168
2020,312434,AZD8186,SIDM00196,2.6292088
2021,179916,ABT737,SIDM00418,3.069965
2022,70463,EPZ004777,SIDM00441,4.0300536
2023,215681,MK-2206,SIDM00375,2.6170962
2024,185793,Nilotinib,SIDM01019,1.8884214
2025,113907,PCI-34051,SIDM01114,4.510321
2026,199356,WIKI4,SIDM01007,3.1570423
2027,204686,PLX-4720,SIDM00077,3.9664245
2028,155436,Alisertib,SIDM01174,2.9326837
2029,180372,Docetaxel,SIDM00835,-0.09183338
2030,148800,Dactinomycin,SIDM00111,-3.1446424
2031,963,Camptothecin,SIDM00214,-1.1693717
2032,232799,AZD4547,SIDM00218,2.3102999
2033,231837,AT13148,SIDM00974,4.7352242
2034,91142,Uprosertib,SIDM00542,3.1513581
2035,179824,ABT737,SIDM00195,1.2750934
2036,199872,WIKI4,SIDM00044,4.1482873
2037,176522,Buparlisib,SIDM00930,0.8855367
2038,232951,AZD4547,SIDM00103,2.9048204
2039,199255,WIKI4,SIDM01245,3.7344427
2040,119030,ML323,SIDM00328,4.8440332
2041,112864,PFI3,SIDM00638,4.139777
2042,216986,Dactolisib,SIDM01007,-2.8914578
2043,182556,AGI-5198,SIDM00287,3.474849
2044,98869,IWP-2,SIDM00550,2.8633983
2045,217566,Dactolisib,SIDM00539,0.15967762
2046,74361,AZ960,SIDM00098,0.7309631
2047,198061,Savolitinib,SIDM00551,2.1896904
2048,170881,Sabutoclax,SIDM00375,-0.02194405
2049,180653,Docetaxel,SIDM00929,-5.0260344
2050,183183,Gefitinib,SIDM00971,3.667995
2051,121085,PRT062607,SIDM00444,3.2972167
2052,172532,OF-1,SIDM00310,5.3690214
2053,195395,MIRA-1,SIDM00047,4.9430437
2054,302819,AZD5582,SIDM00120,3.9825857
2055,156027,Alisertib,SIDM00100,3.0446806
2056,19964,Vinorelbine,SIDM00863,-4.4553704
2057,186227,Nilotinib,SIDM00077,2.3498862
2058,94241,Luminespib,SIDM00216,-0.7181034
2059,312054,AZD8186,SIDM01047,3.2360368
2060,58048,GSK1904529A,SIDM00250,2.5688653
2061,55829,Oxaliplatin,SIDM00410,3.4998024
2062,221067,AZ6102,SIDM00496,2.7141898
2063,95307,I-BET-762,SIDM00498,3.4322588
2064,5110,Crizotinib,SIDM00688,1.2206565
2065,222309,GSK591,SIDM00448,3.7205038
2066,92331,Lapatinib,SIDM00627,2.440223
2067,222862,VE821,SIDM00832,4.3264637
2068,97265,SCH772984,SIDM00632,0.31240037
2069,70708,EPZ004777,SIDM00242,5.023483
2070,319,Erlotinib,SIDM00198,2.0227246
2071,63901,MK-1775,SIDM01126,0.009647217
2072,41844,5-Fluorouracil,SIDM01042,2.8839414
2073,230995,AT13148,SIDM00889,3.568787
2074,282726,Temozolomide,SIDM00900,4.151083
2075,227839,BMS-536924,SIDM00091,1.3688648
2076,96101,Taselisib,SIDM00631,-1.8564137
2077,198539,UMI-77,SIDM00599,2.237371
2078,74168,AZ960,SIDM00835,4.9490857
2079,66663,Bortezomib,SIDM01132,-5.0868845
2080,219912,PD0325901,SIDM00833,-0.41602486
2081,183330,Gefitinib,SIDM00195,2.4004135
2082,270977,XAV939,SIDM00292,5.155999
2083,184808,Vorinostat,SIDM00274,1.7096105
2084,210529,Nutlin-3a (-),SIDM00111,3.96476
2085,220039,PD0325901,SIDM00381,1.0337455
2086,95043,I-BET-762,SIDM00201,3.4726264
2087,113030,PFI3,SIDM00969,4.7202973
2088,41625,PD0325901,SIDM01187,2.8900216
2089,65378,Dinaciclib,SIDM00964,-3.7615597
2090,87621,Epirubicin,SIDM00393,-0.06995714
2091,64622,MK-1775,SIDM00975,1.6215006
2092,217442,Dactolisib,SIDM00846,-0.9059387
2093,49276,Dasatinib,SIDM00077,-0.9882299
2094,211817,BIBR-1532,SIDM00496,5.0933514
2095,94814,Alpelisib,SIDM00810,3.938681
2096,19582,SB216763,SIDM00193,4.7831225
2097,45630,Obatoclax Mesylate,SIDM00498,-0.43640107
2098,120836,PRT062607,SIDM00289,2.5230157
2099,290639,AZD6738,SIDM00042,0.6793512
2100,177555,Ulixertinib,SIDM01007,1.6045517
2101,195015,MIRA-1,SIDM01237,6.0861692
2102,212482,PD173074,SIDM00504,2.2608912
2103,98828,IWP-2,SIDM00491,3.1072683
2104,37403,MK-2206,SIDM00216,2.187524
2105,171842,AGI-6780,SIDM00113,4.8947687
2106,95507,Taselisib,SIDM00875,-0.40281165
2107,183294,AZD3759,SIDM00612,4.0001345
2108,118645,ML323,SIDM00490,5.776981
2109,228400,BMS-536924,SIDM00103,2.093593
2110,117428,OTX015,SIDM00042,2.6465127
2111,90294,Sapitinib,SIDM00551,1.3977567
2112,200,Camptothecin,SIDM00091,-0.5971518
2113,202656,Afatinib,SIDM00964,-1.7650381
2114,223290,VE821,SIDM00445,4.0763774
2115,90539,Uprosertib,SIDM00905,3.7068133
2116,204222,PLX-4720,SIDM00064,4.1472845
2117,171918,AGI-6780,SIDM01073,2.2070642
2118,142900,Ibrutinib,SIDM00121,2.9740112
2119,117369,OTX015,SIDM00077,2.2344332
2120,110336,CZC24832,SIDM00631,5.703118
2121,111808,GSK2606414,SIDM00324,3.1891625
2122,197977,Savolitinib,SIDM00234,2.1237614
2123,174742,Wnt-C59,SIDM00623,3.2110689
2124,218286,Pictilisib,SIDM00127,0.26453182
2125,188069,Cediranib,SIDM00599,1.047414
2126,13916,Bortezomib,SIDM00181,-5.08379
2127,42215,5-Fluorouracil,SIDM00659,3.377473
2128,113452,PCI-34051,SIDM00562,3.6321151
2129,195370,MIRA-1,SIDM01102,3.57362
2130,194592,MIRA-1,SIDM00180,5.905869
2131,118863,ML323,SIDM00351,3.9843962
2132,194289,AZD7762,SIDM01168,1.369206
2133,184795,AZD5363,SIDM00668,2.1453204
2134,95838,Taselisib,SIDM00721,1.5594143
2135,198172,Savolitinib,SIDM00044,3.0957758
2136,223036,VE821,SIDM00195,3.9165633
2137,178415,Cisplatin,SIDM00441,2.050348
2138,178695,Cisplatin,SIDM00258,1.7187684
2139,261141,Daporinad,SIDM00490,-4.9385176
2140,261411,Daporinad,SIDM00316,-3.0236187
2141,119165,ML323,SIDM00104,4.8433666
2142,97467,SCH772984,SIDM01007,3.1311405
2143,289887,AZD6738,SIDM00320,3.0766194
2144,231710,AT13148,SIDM01220,3.3471305
2145,195246,MIRA-1,SIDM00103,5.9933367
2146,183446,AZD3759,SIDM01097,2.498831
2147,96012,Taselisib,SIDM00154,2.422524
2148,271722,XAV939,SIDM00445,3.8500235
2149,192865,I-BRD9,SIDM00612,5.1577034
2150,611,Rapamycin,SIDM00412,-4.217415
2151,2010,Paclitaxel,SIDM00181,-2.411242
2152,162895,MIM1,SIDM00599,2.5406134
2153,92532,Lapatinib,SIDM00111,5.043281
2154,63986,MK-1775,SIDM00181,1.2871646
2155,5046,Crizotinib,SIDM00234,1.8622676
2156,2251,Paclitaxel,SIDM00242,-2.3051832
2157,219424,AZD8055,SIDM00214,0.8400494
2158,56239,BMS-345541,SIDM00551,2.7036612
2159,159,Camptothecin,SIDM01229,-3.4562352
2160,4800,Crizotinib,SIDM00292,4.6750774
2161,162878,MIM1,SIDM00596,4.5283656
2162,202650,WEHI-539,SIDM00498,3.9288566
2163,91420,Uprosertib,SIDM00214,2.419999
2164,211401,BIBR-1532,SIDM00096,2.8330922
2165,109900,CZC24832,SIDM00244,4.2688217
2166,331366,Pevonedistat,SIDM00565,0.9083219
2167,113354,PCI-34051,SIDM00875,3.754803
2168,65094,Dinaciclib,SIDM00596,-2.3765671
2169,172068,AGI-6780,SIDM01140,2.3344064
2170,148788,Dactinomycin,SIDM00091,-1.7472006
2171,161268,LCL161,SIDM01205,3.3437195
2172,196266,NVP-ADW742,SIDM00375,3.1608722
2173,331062,Pevonedistat,SIDM00553,-0.57054114
2174,54802,GSK1904529A,SIDM00182,3.4361513
2175,197823,Savolitinib,SIDM00814,2.8290148
2176,173673,LGK974,SIDM00900,3.1342046
2177,55648,BMS-345541,SIDM00951,2.2932496
2178,99209,Leflunomide,SIDM00490,4.9196944
2179,38561,Dactolisib,SIDM00121,-2.5793521
2180,74037,AZ960,SIDM00553,0.04837438
2181,194107,AZD7762,SIDM00599,-3.3863811
2182,84965,VX-11e,SIDM01205,1.791356
2183,143098,Ibrutinib,SIDM00441,2.7890337
2184,282302,Dabrafenib,SIDM00127,3.7542346
2185,177058,Buparlisib,SIDM00199,0.48919466
2186,43978,Obatoclax Mesylate,SIDM00198,-0.3906181
2187,61408,Erlotinib,SIDM00543,3.9397783
2188,55756,BMS-345541,SIDM01245,2.2263992
2189,196324,NVP-ADW742,SIDM00422,2.739618
2190,94820,I-BET-762,SIDM00758,3.4150589
2191,179094,Venetoclax,SIDM00406,-1.4571695
2192,182959,AGI-5198,SIDM00498,5.140585
2193,36627,MK-2206,SIDM00121,1.2495582
2194,283218,Temozolomide,SIDM00466,7.797099
2195,120276,PRT062607,SIDM00320,4.8956757
2196,182059,AGI-5198,SIDM01126,4.9252033
2197,65437,Dinaciclib,SIDM00198,-2.8726628
2198,120953,PRT062607,SIDM00104,4.1060276
2199,180318,Docetaxel,SIDM00758,-2.1390936
2200,77415,Dabrafenib,SIDM01132,4.363921
2201,90269,Sapitinib,SIDM00309,3.7449167
2202,161595,LCL161,SIDM00973,3.0343144
2203,179120,Cytarabine,SIDM01229,1.3218085
2204,202257,WEHI-539,SIDM01228,2.5665429
2205,118346,GSK343,SIDM00668,3.2041247
2206,112216,PFI3,SIDM01122,5.3355656
2207,18618,Gemcitabine,SIDM00156,-1.9228108
2208,204697,PLX-4720,SIDM00104,4.252271
2209,173583,MN-64,SIDM00688,4.038205
2210,120829,PRT062607,SIDM00542,3.2611387
2211,35468,Alisertib,SIDM00231,1.4422722
2212,289991,AZD6738,SIDM00120,2.03041
2213,55211,GSK1904529A,SIDM00569,2.9280274
2214,43,Erlotinib,SIDM00174,2.4843442
2215,193215,I-BRD9,SIDM00258,4.176676
2216,195869,NVP-ADW742,SIDM01092,3.0157936
2217,296619,Fulvestrant,SIDM00388,2.8675668
