,Origin_idx,Drug name,Sanger ID,result
1673,215343,MK-2206,SIDM00379,1.6906192
1674,281614,Trametinib,SIDM01102,0.7922362
1675,178671,Venetoclax,SIDM01097,2.6717
1676,194934,MIRA-1,SIDM00379,5.692964
1677,199008,UMI-77,SIDM01102,1.9068149
1678,117173,OTX015,SIDM00810,3.6147273
1679,109009,WZ4003,SIDM01146,4.2815185
1680,155564,Alisertib,SIDM00113,3.098361
1681,111879,GSK2606414,SIDM00218,6.218203
1682,178694,Venetoclax,SIDM01161,3.1862895
1683,94859,Alpelisib,SIDM00964,3.1514897
1684,70189,EPZ004777,SIDM00970,5.3085346
1685,117713,GSK343,SIDM00121,2.6656637
1686,43959,Obatoclax Mesylate,SIDM00542,0.9435581
1687,90360,Sapitinib,SIDM00520,5.257435
1688,194179,AZD7762,SIDM00388,-1.0616137
1689,84713,VX-11e,SIDM00930,3.043498
1690,196146,NVP-ADW742,SIDM00551,1.7878213
1691,171542,LY2109761,SIDM00211,3.7681394
1692,217684,Pictilisib,SIDM00174,-1.7796389
1693,70386,EPZ004777,SIDM00599,4.935217
1694,296514,Fulvestrant,SIDM00276,4.5870705
1695,170144,Sabutoclax,SIDM00719,0.71252275
1696,9765,BMS-536924,SIDM01233,1.929787
1697,78381,Temozolomide,SIDM00905,5.817898
1698,183446,Gefitinib,SIDM00102,3.7314718
1699,172387,OF-1,SIDM00343,4.876972
1700,198746,UMI-77,SIDM01237,4.763786
1701,119812,Entospletinib,SIDM00971,6.0155725
1702,197716,Savolitinib,SIDM00388,2.6742501
1703,210005,Wee1 Inhibitor,SIDM00569,2.9498997
1704,143207,Ibrutinib,SIDM01183,5.351491
1705,41727,5-Fluorouracil,SIDM00367,2.9435349
1706,84900,VX-11e,SIDM00364,2.8151522
1707,9215,BI-2536,SIDM00954,1.4381784
1708,182726,Gefitinib,SIDM00699,3.0197594
1709,271172,XAV939,SIDM00308,2.7607489
1710,189216,Ipatasertib,SIDM01175,4.058497
1711,184718,AZD5363,SIDM00103,2.4955604
1712,296980,Fulvestrant,SIDM00377,4.0727377
1713,90176,Sapitinib,SIDM01064,3.9386702
1714,210132,Wee1 Inhibitor,SIDM00101,3.9631934
1715,189326,Olaparib,SIDM00082,3.803613
1716,116383,RVX-208,SIDM00196,5.5265684
1717,98235,IWP-2,SIDM00180,2.9869561
1718,188145,Cediranib,SIDM00441,2.1616912
1719,49598,Luminespib,SIDM00789,-2.754193
1720,223046,VE821,SIDM00427,1.9229238
1721,171310,LY2109761,SIDM00541,5.368972
1722,231524,AT13148,SIDM00267,3.761951
1723,183557,AZD3759,SIDM00540,-1.4632851
1724,210305,Wee1 Inhibitor,SIDM00539,2.5899353
1725,44197,Obatoclax Mesylate,SIDM01102,-1.8755965
1726,56066,BMS-345541,SIDM00343,3.9921734
1727,265615,Talazoparib,SIDM00789,2.9881406
1728,163064,MIM1,SIDM00781,5.56068
1729,199662,WIKI4,SIDM00299,4.1398
1730,213292,AMG-319,SIDM00121,3.9108288
1731,58402,Ruxolitinib,SIDM00783,4.1430135
1732,213946,AMG-319,SIDM00042,5.159071
1733,51123,Crizotinib,SIDM00098,2.4756522
1734,174135,LGK974,SIDM00114,4.3250513
1735,116032,RVX-208,SIDM01073,4.7044363
1736,51244,Crizotinib,SIDM00550,2.5324588
1737,4982,Crizotinib,SIDM00412,1.2777461
1738,98279,IWP-2,SIDM00082,3.4249573
1739,120109,Foretinib,SIDM00113,2.1998057
1740,221323,AZ6102,SIDM00045,0.3967282
1741,233049,AZD4547,SIDM00362,1.7599212
1742,188904,Ipatasertib,SIDM00145,3.52994
1743,161227,LCL161,SIDM01095,5.179951
1744,289993,AZD6738,SIDM00789,1.0190444
1745,85270,VX-11e,SIDM00792,3.2134151
1746,194921,MIRA-1,SIDM01095,5.085989
1747,222201,GSK591,SIDM00154,4.078555
1748,213333,AMG-319,SIDM00900,3.48647
1749,170996,LY2109761,SIDM01160,5.798839
1750,228399,BMS-536924,SIDM00104,2.0878963
1751,213587,AMG-319,SIDM01097,4.4608207
1752,231302,AT13148,SIDM00808,1.7006382
1753,12443,Entinostat,SIDM00441,0.33612546
1754,54724,GSK1904529A,SIDM01126,3.1819763
1755,195761,NVP-ADW742,SIDM00308,1.8044912
1756,155499,Alisertib,SIDM00292,3.2207913
1757,110175,CZC24832,SIDM00517,5.899812
1758,210106,Wee1 Inhibitor,SIDM00197,2.4092631
1759,95054,I-BET-762,SIDM00156,4.646943
1760,215658,MK-2206,SIDM00792,2.3188424
1761,188074,Cediranib,SIDM00225,2.1836402
1762,179637,ABT737,SIDM00814,2.7671258
1763,202464,Afatinib,SIDM01145,1.7399634
1764,220703,AZ6102,SIDM00923,2.1916049
1765,185083,Vorinostat,SIDM00569,1.4613374
1766,312664,AZD8186,SIDM00323,2.3422437
1767,109087,WZ4003,SIDM00420,3.9638119
1768,198065,Savolitinib,SIDM00527,2.757323
1769,94590,Alpelisib,SIDM00537,2.4884686
1770,178506,Venetoclax,SIDM00224,2.5255191
1771,89617,Sepantronium bromide,SIDM00299,-3.7962785
1772,12370,Entinostat,SIDM00900,0.75302243
1773,120624,Foretinib,SIDM00565,1.686498
1774,91268,Uprosertib,SIDM00102,3.8003147
1775,261405,Daporinad,SIDM00424,-6.236451
1776,202551,WEHI-539,SIDM00976,3.3680463
1777,112639,PFI3,SIDM01155,5.767433
1778,163230,MIM1,SIDM00262,3.5376697
1779,116875,OTX015,SIDM00954,3.131569
1780,6441,Dasatinib,SIDM01245,0.034664124
1781,172382,AGI-6780,SIDM00418,3.9902282
1782,184135,AZD5363,SIDM00094,3.3712254
1783,118378,GSK343,SIDM00389,2.0620553
1784,93108,Lapatinib,SIDM00199,4.433126
1785,221388,AZ6102,SIDM00483,4.551015
1786,59137,Ruxolitinib,SIDM00530,4.9191256
1787,210817,Nutlin-3a (-),SIDM01205,3.569446
1788,87384,Epirubicin,SIDM00501,-0.8259201
1789,109436,WZ4003,SIDM01011,3.353196
1790,155856,Alisertib,SIDM00412,0.14294758
1791,231298,AT13148,SIDM00225,4.315089
1792,198900,UMI-77,SIDM00394,3.8668888
1793,18512,Gemcitabine,SIDM01228,-2.0213747
1794,55889,Oxaliplatin,SIDM00311,4.5075235
1795,210295,Wee1 Inhibitor,SIDM00406,0.13603082
1796,177354,Ulixertinib,SIDM00632,-1.3025619
1797,178544,Cisplatin,SIDM00971,5.6554403
1798,94998,Alpelisib,SIDM00137,3.5704038
1799,51460,Rapamycin,SIDM01174,0.777051
1800,181536,Afuresertib,SIDM00814,2.3522701
1801,117965,GSK343,SIDM01092,3.6903274
1802,172822,MN-64,SIDM00719,6.121772
1803,74156,AZ960,SIDM00379,2.7224398
1804,78945,Temozolomide,SIDM01187,6.6962442
1805,187594,Osimertinib,SIDM00154,1.4103011
1806,109282,WZ4003,SIDM00114,5.610225
1807,189100,Ipatasertib,SIDM00388,2.7591538
1808,218491,Pictilisib,SIDM00250,1.252165
1809,89306,Sepantronium bromide,SIDM00875,-3.1203666
1810,204847,PLX-4720,SIDM00817,3.483848
1811,90103,Sapitinib,SIDM00842,4.9469385
1812,170204,Sabutoclax,SIDM00188,1.2574524
1813,43834,Obatoclax Mesylate,SIDM00412,-1.8204498
1814,110193,CZC24832,SIDM00127,6.000377
1815,184636,AZD5363,SIDM00517,4.0932007
1816,179420,ABT737,SIDM00276,3.4725351
1817,59120,Ruxolitinib,SIDM00968,4.245816
1818,70584,EPZ004777,SIDM00252,6.054307
1819,95163,I-BET-762,SIDM00154,2.9620156
1820,73978,AZ960,SIDM00227,1.7147504
1821,192738,I-BRD9,SIDM00003,4.70404
1822,282573,Temozolomide,SIDM00294,5.9752417
1823,117928,GSK343,SIDM00577,3.98257
1824,97150,SCH772984,SIDM01160,3.2034152
1825,49136,Dasatinib,SIDM00381,1.7690996
1826,113641,PCI-34051,SIDM00964,4.401182
1827,118064,GSK343,SIDM00569,4.7172847
1828,88516,Cyclophosphamide,SIDM00668,5.0997176
1829,49625,Luminespib,SIDM00096,-4.3653016
1830,289851,AZD6738,SIDM01120,1.3104769
1831,89450,Sepantronium bromide,SIDM00241,-4.848181
1832,182053,AGI-5198,SIDM00699,5.0274863
1833,219713,PD0325901,SIDM01073,1.3239125
1834,105753,Entinostat,SIDM00406,-0.32528403
1835,51126,Crizotinib,SIDM00311,3.0048673
1836,177767,Vinblastine,SIDM00256,-5.2816668
1837,115929,RVX-208,SIDM00082,5.1195436
1838,213649,AMG-319,SIDM00343,4.9985175
1839,87282,Epirubicin,SIDM00540,-0.6881299
1840,45268,Linsitinib,SIDM00113,5.0469475
1841,2182,Paclitaxel,SIDM01097,-4.573785
1842,52849,Sorafenib,SIDM01183,2.6451285
1843,213368,AMG-319,SIDM00948,4.9044275
1844,117441,OTX015,SIDM00976,1.3261808
1845,74003,AZ960,SIDM00679,3.5539453
1846,116991,OTX015,SIDM00549,1.2730942
1847,88285,Cyclophosphamide,SIDM01093,5.5390253
1848,73808,AZ960,SIDM00190,4.5016775
1849,193212,I-BRD9,SIDM00195,4.873107
1850,175023,Wnt-C59,SIDM00680,4.3398767
1851,45657,Linsitinib,SIDM00056,3.6406622
1852,63370,Niraparib,SIDM00241,4.9943023
1853,184381,AZD5363,SIDM01090,2.5779922
1854,194956,MIRA-1,SIDM00832,6.8792553
1855,105773,Entinostat,SIDM00472,4.099263
1856,95526,Taselisib,SIDM00599,-0.35494354
1857,271284,XAV939,SIDM01095,3.2949376
1858,110254,CZC24832,SIDM00099,6.4818916
1859,204601,PLX-4720,SIDM00501,5.2409544
1860,197048,P22077,SIDM00197,3.7554126
1861,173045,MN-64,SIDM01259,4.2087483
1862,45516,Linsitinib,SIDM01095,2.3804011
1863,212287,PD173074,SIDM00826,1.5963401
1864,179686,ABT737,SIDM00917,0.86170614
1865,2001,Paclitaxel,SIDM00632,-4.208584
1866,280958,Trametinib,SIDM00091,-1.4547741
1867,116373,RVX-208,SIDM00261,4.1188593
1868,220580,AZ6102,SIDM00632,1.614925
1869,196855,P22077,SIDM00379,4.355735
1870,198839,UMI-77,SIDM00259,2.2780097
1871,283368,Temozolomide,SIDM00323,4.85902
1872,179489,Cytarabine,SIDM00233,-1.1430933
1873,183987,Navitoclax,SIDM00532,2.0401428
1874,179087,Cytarabine,SIDM00632,0.020975143
1875,181872,Afuresertib,SIDM00792,2.5935812
1876,214726,MK-8776,SIDM00201,1.7414452
1877,199663,WIKI4,SIDM00242,1.6812282
1878,94220,Luminespib,SIDM00393,-1.9463207
1879,183885,AZD3759,SIDM00968,3.0525098
1880,189450,Olaparib,SIDM00599,3.4826741
1881,179968,ABT737,SIDM00550,1.9000854
1882,183760,Navitoclax,SIDM01229,1.2176799
1883,105191,Entinostat,SIDM00596,2.4701633
1884,55260,GSK1904529A,SIDM00496,2.6766832
1885,89312,Sepantronium bromide,SIDM00064,-5.0362153
1886,204195,PLX-4720,SIDM01047,3.5091949
1887,155457,Alisertib,SIDM00174,1.1731861
1888,86842,Epirubicin,SIDM01133,0.8110434
1889,210599,Nutlin-3a (-),SIDM01259,4.0922203
1890,113855,PCI-34051,SIDM00042,5.114455
1891,271525,XAV939,SIDM00600,3.8444476
1892,70920,EPZ004777,SIDM00042,5.6866055
1893,187469,Osimertinib,SIDM00266,0.8480636
1894,281384,Trametinib,SIDM00262,2.0022688
1895,18259,Gemcitabine,SIDM00596,0.9762937
1896,216582,Palbociclib,SIDM00176,3.8140578
1897,155674,Alisertib,SIDM01007,0.29349494
1898,194181,AZD7762,SIDM00260,0.5304317
1899,85787,Linsitinib,SIDM00320,4.35244
1900,12362,Entinostat,SIDM00113,3.8251817
1901,4797,Crizotinib,SIDM00181,3.731925
1902,177263,Vinblastine,SIDM00326,-4.7782254
1903,271380,XAV939,SIDM01228,3.388385
1904,265986,Talazoparib,SIDM01237,3.870987
1905,202174,Afatinib,SIDM00951,1.454371
1906,199155,WIKI4,SIDM00632,3.4022028
1907,59043,Ruxolitinib,SIDM00700,5.3813252
1908,220253,PD0325901,SIDM00976,0.6735468
1909,160884,LCL161,SIDM00953,4.1753983
1910,204445,PLX-4720,SIDM00482,3.3042543
1911,171133,LY2109761,SIDM01229,4.916119
1912,281399,Trametinib,SIDM00257,2.230063
1913,98601,IWP-2,SIDM00482,1.1350088
1914,185381,Vorinostat,SIDM00045,0.07412276
1915,161538,LCL161,SIDM00099,5.544257
1916,184148,Navitoclax,SIDM00324,-2.7106762
1917,189910,Olaparib,SIDM00199,3.8396826
1918,202124,Afatinib,SIDM01179,2.3113384
1919,231904,AT13148,SIDM00967,4.5186577
1920,801,Camptothecin,SIDM00520,-1.5950142
1921,44000,Obatoclax Mesylate,SIDM00129,-2.1231601
1922,184395,AZD5363,SIDM01095,1.7174779
1923,14088,Bortezomib,SIDM01097,-4.9925537
1924,67384,Bortezomib,SIDM00600,-5.904314
1925,9819,BMS-536924,SIDM00289,0.07898876
1926,213466,ZM447439,SIDM00241,2.0525134
1927,213209,AMG-319,SIDM00174,4.125595
1928,199641,WIKI4,SIDM00935,1.202066
1929,283005,Temozolomide,SIDM00584,5.8754625
1930,281117,Trametinib,SIDM00528,1.1133455
1931,178170,Cisplatin,SIDM00181,2.5458202
1932,59004,Ruxolitinib,SIDM00102,4.8786983
1933,113560,PCI-34051,SIDM00971,5.965151
1934,202552,WEHI-539,SIDM00974,3.357112
1935,189151,Olaparib,SIDM01160,4.324285
1936,221926,GSK591,SIDM00412,3.7447824
1937,88549,Cyclophosphamide,SIDM00374,5.0549498
1938,194639,AZD7762,SIDM00974,-0.8117168
1939,174708,Wnt-C59,SIDM00549,2.9860961
1940,90725,Uprosertib,SIDM00094,4.539537
1941,56131,BMS-345541,SIDM00592,3.1446943
1942,94900,I-BET-762,SIDM00317,5.919663
1943,183512,Gefitinib,SIDM00976,3.4915495
1944,94775,I-BET-762,SIDM00441,1.3373431
1945,95130,Alpelisib,SIDM01006,1.1441271
1946,61668,Erlotinib,SIDM00350,0.42335346
1947,88357,Cyclophosphamide,SIDM00517,5.710973
1948,54892,Irinotecan,SIDM00197,0.8005401
1949,220344,PD0325901,SIDM00193,1.3840538
1950,105556,Entinostat,SIDM00487,1.9458848
1951,222,Erlotinib,SIDM00813,1.5165366
1952,171096,LY2109761,SIDM00188,6.0010195
1953,18137,Gemcitabine,SIDM00783,-4.559271
1954,197297,P22077,SIDM00967,4.3046775
1955,196479,P22077,SIDM00489,5.379176
1956,118406,GSK343,SIDM00393,3.491961
1957,198577,UMI-77,SIDM00549,1.9595779
1958,113767,PCI-34051,SIDM00137,4.8412905
1959,74541,AZ960,SIDM01114,2.0934403
1960,232379,AZD4547,SIDM00096,0.5741384
1961,188257,Cediranib,SIDM01168,3.845046
1962,183895,Navitoclax,SIDM00596,1.6986766
1963,228390,BMS-536924,SIDM00929,2.575284
1964,20008,Vinorelbine,SIDM00679,-1.7058324
1965,171143,LY2109761,SIDM00783,5.4570312
1966,193036,I-BRD9,SIDM01159,5.507422
1967,110021,CZC24832,SIDM00233,3.3519282
1968,194310,AZD7762,SIDM00316,-1.1150507
1969,143377,Ibrutinib,SIDM00100,4.9353437
1970,113539,PCI-34051,SIDM01168,5.3786077
1971,202098,WEHI-539,SIDM01146,3.0840437
1972,216992,Dactolisib,SIDM00612,-1.4888748
1973,231557,AT13148,SIDM00896,1.7002378
1974,195164,MIRA-1,SIDM00114,6.084848
1975,143565,Ibrutinib,SIDM00406,1.9128052
1976,213704,AMG-319,SIDM00332,5.0581737
1977,94512,I-BET-762,SIDM00970,2.66811
1978,113710,PCI-34051,SIDM00257,3.6482563
1979,95863,Taselisib,SIDM00410,1.2306616
1980,98078,SCH772984,SIDM00483,2.0637856
1981,216046,Palbociclib,SIDM00227,1.9516797
1982,55182,Oxaliplatin,SIDM00269,2.9011617
1983,119382,Entospletinib,SIDM00320,5.495637
1984,117508,OTX015,SIDM00472,4.254772
1985,188870,Ipatasertib,SIDM00367,4.5547585
1986,217287,Dactolisib,SIDM00410,-2.1471505
1987,54758,GSK1904529A,SIDM00885,2.8086123
1988,219288,Uprosertib,SIDM00410,2.2548282
1989,61521,Erlotinib,SIDM00101,3.893354
1990,183162,Gefitinib,SIDM01175,3.9591656
1991,184243,Navitoclax,SIDM00659,2.3119032
1992,218198,Pictilisib,SIDM00218,2.253113
1993,265806,Talazoparib,SIDM00528,5.1404924
1994,223026,VE821,SIDM00264,4.4653587
1995,84751,VX-11e,SIDM01073,2.3252683
1996,231590,AT13148,SIDM01064,3.1694436
1997,117514,OTX015,SIDM00483,4.0176177
1998,179449,Cytarabine,SIDM01168,2.200975
1999,170613,Sabutoclax,SIDM00324,-1.4481255
2000,231724,AT13148,SIDM00137,4.7226458
2001,92837,Lapatinib,SIDM01183,3.3591573
2002,112838,PFI3,SIDM00114,6.3406773
2003,283194,Temozolomide,SIDM00551,6.0469704
2004,201792,WEHI-539,SIDM00174,3.511794
2005,143281,Ibrutinib,SIDM00285,4.375164
2006,64347,MK-1775,SIDM01168,1.668109
2007,179755,ABT737,SIDM00935,1.8254528
2008,98762,IWP-2,SIDM00519,3.55489
2009,95790,Taselisib,SIDM01187,1.7151948
2010,59019,Ruxolitinib,SIDM00846,4.667303
2011,202441,Afatinib,SIDM00388,2.345021
2012,214254,MK-8776,SIDM00096,0.098878056
2013,87959,Cyclophosphamide,SIDM00599,5.3461666
2014,195616,NVP-ADW742,SIDM00118,1.505884
2015,111674,GSK2606414,SIDM00244,2.6272874
2016,9696,BMS-536924,SIDM00576,1.7744174
2017,52724,Sorafenib,SIDM00504,2.3322883
2018,175069,Wnt-C59,SIDM00579,2.4080248
2019,94406,Alpelisib,SIDM00417,4.5357695
2020,312434,AZD8186,SIDM00196,2.7381291
2021,179916,ABT737,SIDM00418,3.934101
2022,70463,EPZ004777,SIDM00441,4.156723
2023,215681,MK-2206,SIDM00375,3.0747364
2024,185793,Nilotinib,SIDM01019,2.3581557
2025,113907,PCI-34051,SIDM01114,4.844664
2026,199356,WIKI4,SIDM01007,3.627427
2027,204686,PLX-4720,SIDM00077,3.48744
2028,155436,Alisertib,SIDM01174,3.3305445
2029,180372,Docetaxel,SIDM00835,-0.32611772
2030,148800,Dactinomycin,SIDM00111,-3.5633123
2031,963,Camptothecin,SIDM00214,-1.1445013
2032,232799,AZD4547,SIDM00218,4.205802
2033,231837,AT13148,SIDM00974,4.755968
2034,91142,Uprosertib,SIDM00542,3.8745418
2035,179824,ABT737,SIDM00195,0.8066242
2036,199872,WIKI4,SIDM00044,3.4532022
2037,176522,Buparlisib,SIDM00930,0.9361006
2038,232951,AZD4547,SIDM00103,2.5801816
2039,199255,WIKI4,SIDM01245,3.19806
2040,119030,ML323,SIDM00328,5.385607
2041,112864,PFI3,SIDM00638,4.706673
2042,216986,Dactolisib,SIDM01007,-2.9854057
2043,182556,AGI-5198,SIDM00287,4.1279926
2044,98869,IWP-2,SIDM00550,2.1804378
2045,217566,Dactolisib,SIDM00539,-1.10592
2046,74361,AZ960,SIDM00098,1.3403596
2047,198061,Savolitinib,SIDM00551,2.3939738
2048,170881,Sabutoclax,SIDM00375,-0.28371617
2049,180653,Docetaxel,SIDM00929,-3.8844335
2050,183183,Gefitinib,SIDM00971,2.7592473
2051,121085,PRT062607,SIDM00444,3.4628172
2052,172532,OF-1,SIDM00310,4.580169
2053,195395,MIRA-1,SIDM00047,5.530241
2054,302819,AZD5582,SIDM00120,3.940753
2055,156027,Alisertib,SIDM00100,3.1403928
2056,19964,Vinorelbine,SIDM00863,-2.8849401
2057,186227,Nilotinib,SIDM00077,3.5679736
2058,94241,Luminespib,SIDM00216,-2.2985334
2059,312054,AZD8186,SIDM01047,2.6449285
2060,58048,GSK1904529A,SIDM00250,3.0950234
2061,55829,Oxaliplatin,SIDM00410,2.1293945
2062,221067,AZ6102,SIDM00496,2.5375438
2063,95307,I-BET-762,SIDM00498,3.6229868
2064,5110,Crizotinib,SIDM00688,1.6141926
2065,222309,GSK591,SIDM00448,4.563534
2066,92331,Lapatinib,SIDM00627,2.42658
2067,222862,VE821,SIDM00832,4.0818295
2068,97265,SCH772984,SIDM00632,1.057068
2069,70708,EPZ004777,SIDM00242,5.0789585
2070,319,Erlotinib,SIDM00198,1.6740915
2071,63901,MK-1775,SIDM01126,0.0842326
2072,41844,5-Fluorouracil,SIDM01042,3.2505143
2073,230995,AT13148,SIDM00889,4.5617733
2074,282726,Temozolomide,SIDM00900,4.638954
2075,227839,BMS-536924,SIDM00091,1.5850974
2076,96101,Taselisib,SIDM00631,-0.38823876
2077,198539,UMI-77,SIDM00599,2.0300276
2078,74168,AZ960,SIDM00835,5.003013
2079,66663,Bortezomib,SIDM01132,-4.8662605
2080,219912,PD0325901,SIDM00833,0.3228902
2081,183330,Gefitinib,SIDM00195,2.026404
2082,270977,XAV939,SIDM00292,5.066104
2083,184808,Vorinostat,SIDM00274,1.9525487
2084,210529,Nutlin-3a (-),SIDM00111,4.7256184
2085,220039,PD0325901,SIDM00381,1.1662121
2086,95043,I-BET-762,SIDM00201,4.1574454
2087,113030,PFI3,SIDM00969,4.848363
2088,41625,PD0325901,SIDM01187,3.8736293
2089,65378,Dinaciclib,SIDM00964,-3.4802647
2090,87621,Epirubicin,SIDM00393,-0.44493103
2091,64622,MK-1775,SIDM00975,1.5425242
2092,217442,Dactolisib,SIDM00846,-1.2753938
2093,49276,Dasatinib,SIDM00077,-1.9533905
2094,211817,BIBR-1532,SIDM00496,5.2143283
2095,94814,Alpelisib,SIDM00810,3.250023
2096,19582,SB216763,SIDM00193,5.000469
2097,45630,Obatoclax Mesylate,SIDM00498,-0.3822542
2098,120836,PRT062607,SIDM00289,1.7871426
2099,290639,AZD6738,SIDM00042,1.9572998
2100,177555,Ulixertinib,SIDM01007,2.0518157
2101,195015,MIRA-1,SIDM01237,6.3416157
2102,212482,PD173074,SIDM00504,1.8641924
2103,98828,IWP-2,SIDM00491,2.784748
2104,37403,MK-2206,SIDM00216,2.3840952
2105,171842,AGI-6780,SIDM00113,3.5909731
2106,95507,Taselisib,SIDM00875,1.3818741
2107,183294,AZD3759,SIDM00612,4.403962
2108,118645,ML323,SIDM00490,5.491598
2109,228400,BMS-536924,SIDM00103,1.3736396
2110,117428,OTX015,SIDM00042,4.098588
2111,90294,Sapitinib,SIDM00551,1.760974
2112,200,Camptothecin,SIDM00091,0.01743859
2113,202656,Afatinib,SIDM00964,-1.0004597
2114,223290,VE821,SIDM00445,4.560623
2115,90539,Uprosertib,SIDM00905,3.917491
2116,204222,PLX-4720,SIDM00064,4.3180175
2117,171918,AGI-6780,SIDM01073,2.6191278
2118,142900,Ibrutinib,SIDM00121,3.7375004
2119,117369,OTX015,SIDM00077,2.5332217
2120,110336,CZC24832,SIDM00631,5.539812
2121,111808,GSK2606414,SIDM00324,2.5466692
2122,197977,Savolitinib,SIDM00234,2.648913
2123,174742,Wnt-C59,SIDM00623,3.5899897
2124,218286,Pictilisib,SIDM00127,0.3749671
2125,188069,Cediranib,SIDM00599,1.2654599
2126,13916,Bortezomib,SIDM00181,-4.6401205
2127,42215,5-Fluorouracil,SIDM00659,3.926836
2128,113452,PCI-34051,SIDM00562,3.5015655
2129,195370,MIRA-1,SIDM01102,4.598486
2130,194592,MIRA-1,SIDM00180,6.264268
2131,118863,ML323,SIDM00351,4.0129523
2132,194289,AZD7762,SIDM01168,0.9711795
2133,184795,AZD5363,SIDM00668,2.8472805
2134,95838,Taselisib,SIDM00721,1.687256
2135,198172,Savolitinib,SIDM00044,3.21524
2136,223036,VE821,SIDM00195,4.7011833
2137,178415,Cisplatin,SIDM00441,1.7347752
2138,178695,Cisplatin,SIDM00258,2.9429598
2139,261141,Daporinad,SIDM00490,-4.9121904
2140,261411,Daporinad,SIDM00316,-3.307049
2141,119165,ML323,SIDM00104,5.7382455
2142,97467,SCH772984,SIDM01007,3.0609343
2143,289887,AZD6738,SIDM00320,2.9609323
2144,231710,AT13148,SIDM01220,4.3436127
2145,195246,MIRA-1,SIDM00103,6.083151
2146,183446,AZD3759,SIDM01097,2.7268176
2147,96012,Taselisib,SIDM00154,1.7511083
2148,271722,XAV939,SIDM00445,3.62983
2149,192865,I-BRD9,SIDM00612,5.900364
2150,611,Rapamycin,SIDM00412,-5.0730467
2151,2010,Paclitaxel,SIDM00181,-2.09793
2152,162895,MIM1,SIDM00599,3.634015
2153,92532,Lapatinib,SIDM00111,4.514836
2154,63986,MK-1775,SIDM00181,2.185301
2155,5046,Crizotinib,SIDM00234,0.95909166
2156,2251,Paclitaxel,SIDM00242,-2.4337227
2157,219424,AZD8055,SIDM00214,-0.43528324
2158,56239,BMS-345541,SIDM00551,3.255282
2159,159,Camptothecin,SIDM01229,-3.6663299
2160,4800,Crizotinib,SIDM00292,3.7709012
2161,162878,MIM1,SIDM00596,4.8448715
2162,202650,WEHI-539,SIDM00498,3.642543
2163,91420,Uprosertib,SIDM00214,2.8655124
2164,211401,BIBR-1532,SIDM00096,3.8178325
2165,109900,CZC24832,SIDM00244,4.679331
2166,331366,Pevonedistat,SIDM00565,1.4153727
2167,113354,PCI-34051,SIDM00875,3.6881137
2168,65094,Dinaciclib,SIDM00596,-1.1226742
2169,172068,AGI-6780,SIDM01140,3.03799
2170,148788,Dactinomycin,SIDM00091,-2.7331247
2171,161268,LCL161,SIDM01205,4.1514106
2172,196266,NVP-ADW742,SIDM00375,2.8137646
2173,331062,Pevonedistat,SIDM00553,-0.7316866
2174,54802,GSK1904529A,SIDM00182,3.2238202
2175,197823,Savolitinib,SIDM00814,2.520344
2176,173673,LGK974,SIDM00900,3.4639802
2177,55648,BMS-345541,SIDM00951,1.9373962
2178,99209,Leflunomide,SIDM00490,5.1238084
2179,38561,Dactolisib,SIDM00121,-2.9989667
2180,74037,AZ960,SIDM00553,0.013412446
2181,194107,AZD7762,SIDM00599,-1.7941185
2182,84965,VX-11e,SIDM01205,1.856761
2183,143098,Ibrutinib,SIDM00441,2.2774234
2184,282302,Dabrafenib,SIDM00127,4.9653935
2185,177058,Buparlisib,SIDM00199,1.153517
2186,43978,Obatoclax Mesylate,SIDM00198,-0.8510822
2187,61408,Erlotinib,SIDM00543,3.0094314
2188,55756,BMS-345541,SIDM01245,2.1755538
2189,196324,NVP-ADW742,SIDM00422,3.28822
2190,94820,I-BET-762,SIDM00758,4.4029546
2191,179094,Venetoclax,SIDM00406,0.71751726
2192,182959,AGI-5198,SIDM00498,5.376405
2193,36627,MK-2206,SIDM00121,1.3330823
2194,283218,Temozolomide,SIDM00466,7.7637744
2195,120276,PRT062607,SIDM00320,4.7176795
2196,182059,AGI-5198,SIDM01126,4.360127
2197,65437,Dinaciclib,SIDM00198,-1.6473647
2198,120953,PRT062607,SIDM00104,4.120145
2199,180318,Docetaxel,SIDM00758,-3.7928789
2200,77415,Dabrafenib,SIDM01132,3.467556
2201,90269,Sapitinib,SIDM00309,3.363022
2202,161595,LCL161,SIDM00973,3.4274244
2203,179120,Cytarabine,SIDM01229,0.11929172
2204,202257,WEHI-539,SIDM01228,4.0799313
2205,118346,GSK343,SIDM00668,3.013338
2206,112216,PFI3,SIDM01122,5.679533
2207,18618,Gemcitabine,SIDM00156,-1.7318648
2208,204697,PLX-4720,SIDM00104,4.4326286
2209,173583,MN-64,SIDM00688,3.5765808
2210,120829,PRT062607,SIDM00542,4.2120304
2211,35468,Alisertib,SIDM00231,1.1729183
2212,289991,AZD6738,SIDM00120,2.4187517
2213,55211,GSK1904529A,SIDM00569,3.6520944
2214,43,Erlotinib,SIDM00174,2.4830513
2215,193215,I-BRD9,SIDM00258,4.41077
2216,195869,NVP-ADW742,SIDM01092,3.385689
2217,296619,Fulvestrant,SIDM00388,3.2930193
2218,216162,Palbociclib,SIDM01146,2.6743956
2219,265667,Talazoparib,SIDM01245,0.65204024
