,Origin_idx,Drug name,Sanger ID,result
1656,303031,AZD5582,SIDM00441,0.8352897
1657,303039,AZD5582,SIDM00623,2.9803786
1658,89836,Sapitinib,SIDM00276,2.7879205
1659,799,Camptothecin,SIDM00099,5.4154725
1660,303174,AZD5582,SIDM00233,1.6361313
1661,193189,I-BRD9,SIDM00542,2.6162934
1662,193220,I-BRD9,SIDM00257,1.2367653
1663,94988,I-BET-762,SIDM00935,2.3864086
1664,93069,Lapatinib,SIDM00137,2.061902
1665,42055,5-Fluorouracil,SIDM01155,3.2730708
1666,96662,EPZ5676,SIDM01097,1.03207
1667,96565,EPZ5676,SIDM00388,1.4834664
1668,198748,UMI-77,SIDM01228,2.4099364
1669,95268,I-BET-762,SIDM00323,1.7687948
1670,185,Camptothecin,SIDM00121,1.1225404
1671,198725,UMI-77,SIDM00842,1.6792328
1672,70847,EPZ004777,SIDM00418,4.1785135
1673,70348,EPZ004777,SIDM00276,2.610114
1674,302662,AZD5582,SIDM00203,1.5135003
1675,42081,5-Fluorouracil,SIDM00412,1.5490576
1676,96693,EPZ5676,SIDM00424,1.5527352
1677,15480,Lapatinib,SIDM00951,0.6568418
1678,51167,Crizotinib,SIDM00137,2.2558172
1679,47682,5-Fluorouracil,SIDM01133,2.9897478
1680,42249,5-Fluorouracil,SIDM00129,1.6748447
1681,93270,Lapatinib,SIDM00817,2.768869
1682,96281,EPZ5676,SIDM00174,2.4385471
1683,89874,Sapitinib,SIDM00599,1.3890363
1684,241,Camptothecin,SIDM00954,2.9884667
1685,198934,UMI-77,SIDM00846,2.7610734
1686,95106,I-BET-762,SIDM00579,1.7741601
1687,115884,RVX-208,SIDM00181,3.4991927
1688,71009,EPZ004777,SIDM00444,2.3215282
1689,198660,UMI-77,SIDM00813,1.54273
1690,92473,Lapatinib,SIDM00367,1.2113879
1691,199011,UMI-77,SIDM00968,2.3883808
1692,566,Camptothecin,SIDM00810,1.7703131
1693,115956,RVX-208,SIDM00111,3.2651334
1694,5135,Crizotinib,SIDM00422,1.2921578
1695,252128,Tamoxifen,SIDM00374,1.6832302
1696,252094,Tamoxifen,SIDM00508,3.583953
1697,198977,UMI-77,SIDM00176,2.6519394
1698,302661,AZD5582,SIDM00269,0.48685354
1699,15691,Lapatinib,SIDM00917,0.86510694
1700,759,Camptothecin,SIDM00466,5.61833
1701,90432,Sapitinib,SIDM00508,2.7202888
1702,70721,EPZ004777,SIDM00023,3.828358
1703,94960,I-BET-762,SIDM00896,1.6560035
1704,302793,AZD5582,SIDM00181,3.4423382
1705,15618,Lapatinib,SIDM00562,1.8668891
1706,251922,Tamoxifen,SIDM00427,0.82138294
1707,96526,EPZ5676,SIDM00308,0.9432246
1708,4951,Crizotinib,SIDM00364,-0.79676324
1709,193187,I-BRD9,SIDM00732,2.2917304
1710,70572,EPZ004777,SIDM00420,2.6385002
1711,42124,5-Fluorouracil,SIDM00810,1.8008742
1712,97122,EPZ5676,SIDM00231,2.5103388
1713,42441,5-Fluorouracil,SIDM00407,1.068961
1714,68,Camptothecin,SIDM01098,2.4328904
1715,92812,Lapatinib,SIDM00814,1.5352677
1716,193402,I-BRD9,SIDM00668,0.6215992
1717,41821,5-Fluorouracil,SIDM00930,2.9902456
1718,198395,UMI-77,SIDM00181,2.812725
1719,198404,UMI-77,SIDM00367,1.5762498
1720,390,Camptothecin,SIDM00441,1.980771
1721,96810,EPZ5676,SIDM00299,3.622269
1722,251842,Tamoxifen,SIDM00958,0.47619265
1723,41601,5-Fluorouracil,SIDM01120,2.8250008
1724,193327,I-BRD9,SIDM00099,5.101132
1725,92992,Lapatinib,SIDM00201,0.91061413
1726,90431,Sapitinib,SIDM00176,2.4205022
1727,94991,I-BET-762,SIDM00592,1.6815789
1728,42073,5-Fluorouracil,SIDM01205,1.3498234
1729,94461,I-BET-762,SIDM01179,3.5726871
1730,198878,UMI-77,SIDM00527,2.0039537
1731,116282,RVX-208,SIDM01228,3.7799768
1732,192924,I-BRD9,SIDM00532,2.6994128
1733,70579,EPZ004777,SIDM00832,3.2758417
1734,95285,I-BET-762,SIDM00445,2.8978043
1735,96440,EPZ5676,SIDM00948,1.9139059
1736,193436,I-BRD9,SIDM00389,0.15763667
1737,206,Camptothecin,SIDM00003,2.8611045
1738,198608,UMI-77,SIDM00623,2.983284
1739,251625,Tamoxifen,SIDM00528,2.6732607
1740,94721,I-BET-762,SIDM01019,1.8112324
1741,89601,Sapitinib,SIDM01122,2.6232762
1742,90086,Sapitinib,SIDM00971,4.4611545
1743,939,Camptothecin,SIDM00444,2.611425
1744,51058,Crizotinib,SIDM00381,1.6208423
1745,252026,Tamoxifen,SIDM00520,3.204618
1746,41765,5-Fluorouracil,SIDM00826,3.2957382
1747,70298,EPZ004777,SIDM01245,1.1426219
1748,198396,UMI-77,SIDM00180,2.5871582
1749,200500,KU-55933,SIDM00875,0.56302696
1750,50805,Crizotinib,SIDM00260,2.6780453
1751,94516,I-BET-762,SIDM00188,3.3509765
1752,625,Camptothecin,SIDM00721,3.6374164
1753,192828,I-BRD9,SIDM00596,3.5840163
1754,89809,Sapitinib,SIDM00923,2.6314807
1755,96305,EPZ5676,SIDM00230,2.0763507
1756,193082,I-BRD9,SIDM01233,3.4911108
1757,193120,I-BRD9,SIDM00384,0.6947996
1758,96687,EPZ5676,SIDM00252,3.6943321
1759,303323,AZD5582,SIDM00100,3.7627523
1760,42284,5-Fluorouracil,SIDM00579,2.3469353
1761,302945,AZD5582,SIDM00064,2.753036
1762,251983,Tamoxifen,SIDM00565,3.2344124
1763,116439,RVX-208,SIDM00638,2.4694886
1764,96379,EPZ5676,SIDM00091,3.367291
1765,193490,I-BRD9,SIDM00498,2.755569
1766,93182,Lapatinib,SIDM00974,2.5483565
1767,15817,Lapatinib,SIDM00374,1.237456
1768,192543,I-BRD9,SIDM01160,2.7059414
1769,657,Camptothecin,SIDM00732,3.0098653
1770,89974,Sapitinib,SIDM00576,1.8792967
1771,94877,I-BET-762,SIDM00835,4.1145744
1772,604,Camptothecin,SIDM00958,1.4019369
1773,96447,EPZ5676,SIDM00793,1.9956855
1774,303510,AZD5582,SIDM00448,1.5698558
1775,935,Camptothecin,SIDM00472,2.8186884
1776,92867,Lapatinib,SIDM00267,2.8228543
1777,193377,I-BRD9,SIDM00042,2.4712145
1778,94655,I-BET-762,SIDM00864,1.6440661
1779,4893,Crizotinib,SIDM00535,2.6366708
1780,96366,EPZ5676,SIDM00082,2.3490944
1781,70569,EPZ004777,SIDM00835,4.2485704
1782,198712,UMI-77,SIDM00316,2.9322665
1783,42411,5-Fluorouracil,SIDM00668,1.935115
1784,667,Camptothecin,SIDM00659,3.0202546
1785,70839,EPZ004777,SIDM00394,2.554407
1786,89714,Sapitinib,SIDM01133,2.6709595
1787,192936,I-BRD9,SIDM00244,1.1331924
1788,198845,UMI-77,SIDM00427,0.7841038
1789,96404,EPZ5676,SIDM01245,1.0592132
1790,251904,Tamoxifen,SIDM00266,0.3128662
1791,116264,RVX-208,SIDM00267,4.8113513
1792,193435,I-BRD9,SIDM00374,1.1306154
1793,251964,Tamoxifen,SIDM00551,0.9396847
1794,303406,AZD5582,SIDM00104,2.705667
1795,95060,I-BET-762,SIDM00427,0.6364278
1796,116451,RVX-208,SIDM00565,3.9409256
1797,198379,UMI-77,SIDM00970,0.94915813
1798,116349,RVX-208,SIDM00381,3.6974945
1799,70073,EPZ004777,SIDM01132,1.6452979
1800,303514,AZD5582,SIDM00389,0.24528399
1801,42070,5-Fluorouracil,SIDM00252,3.4934468
1802,199025,UMI-77,SIDM00817,2.538653
1803,50428,Crizotinib,SIDM00889,1.4005138
1804,48154,5-Fluorouracil,SIDM00721,4.0118737
1805,302669,AZD5582,SIDM00889,1.7756273
1806,70985,EPZ004777,SIDM00407,0.733687
1807,50853,Crizotinib,SIDM00758,2.743234
1808,96853,EPZ5676,SIDM00205,1.2518046
1809,41811,5-Fluorouracil,SIDM00954,2.4400642
1810,15589,Lapatinib,SIDM01019,1.4138689
1811,193202,I-BRD9,SIDM00262,2.4014409
1812,15750,Lapatinib,SIDM00202,2.19883
1813,198301,UMI-77,SIDM00627,1.9829783
1814,303229,AZD5582,SIDM00332,4.2789826
1815,302964,AZD5582,SIDM00224,3.46967
1816,111287,AZD5582,SIDM00216,1.5454415
1817,685,Camptothecin,SIDM00258,2.253009
1818,90010,Sapitinib,SIDM00241,1.5692354
1819,70321,EPZ004777,SIDM00923,2.39917
1820,94439,I-BET-762,SIDM01122,2.8761005
1821,192996,I-BRD9,SIDM00351,1.1488011
1822,70665,EPZ004777,SIDM00543,2.1356719
1823,90463,Sapitinib,SIDM00362,0.5508309
1824,93260,Lapatinib,SIDM00538,1.0175109
1825,89771,Sapitinib,SIDM00094,2.8914213
1826,70655,EPZ004777,SIDM00896,0.8759379
1827,409,Camptothecin,SIDM01146,2.7112978
1828,96717,EPZ5676,SIDM01248,3.5454173
1829,94605,I-BET-762,SIDM00113,5.1090775
1830,193133,I-BRD9,SIDM00332,3.2322755
1831,92711,Lapatinib,SIDM00532,2.630699
1832,15713,Lapatinib,SIDM00243,0.5453631
1833,116015,RVX-208,SIDM00277,1.7797033
1834,303347,AZD5582,SIDM00127,3.6359618
1835,198451,UMI-77,SIDM00094,2.7331743
1836,944,Camptothecin,SIDM00530,2.111981
1837,302754,AZD5582,SIDM00174,2.4878166
1838,116617,RVX-208,SIDM01041,2.4685435
1839,92922,Lapatinib,SIDM00958,0.86360735
1840,96348,EPZ5676,SIDM00783,2.0083723
1841,42461,5-Fluorouracil,SIDM01041,2.202927
1842,172,Camptothecin,SIDM00136,2.6373665
1843,71033,EPZ004777,SIDM00214,2.81104
1844,302971,AZD5582,SIDM01007,1.2307364
1845,92657,Lapatinib,SIDM00541,1.9314618
1846,96741,EPZ5676,SIDM01237,3.4882307
1847,511,Camptothecin,SIDM00252,3.013483
1848,251910,Tamoxifen,SIDM00621,2.3411047
1849,50755,Crizotinib,SIDM00541,2.8242106
1850,96999,EPZ5676,SIDM00583,2.271975
1851,90143,Sapitinib,SIDM00896,1.7800151
1852,4780,Crizotinib,SIDM00190,2.909148
1853,115804,RVX-208,SIDM00719,4.9039297
1854,192780,I-BRD9,SIDM00923,1.6294262
1855,70984,EPZ004777,SIDM00406,0.844545
1856,50585,Crizotinib,SIDM00120,3.0662456
1857,89972,Sapitinib,SIDM01145,2.1129138
1858,42319,5-Fluorouracil,SIDM00975,3.7083058
1859,70077,EPZ004777,SIDM00203,2.110108
1860,303275,AZD5582,SIDM00732,2.9603724
1861,198924,UMI-77,SIDM00099,5.1842604
1862,251432,Tamoxifen,SIDM00136,2.3727198
1863,115900,RVX-208,SIDM00417,3.5268188
1864,302821,AZD5582,SIDM00789,2.1258388
1865,70407,EPZ004777,SIDM01019,2.1866665
1866,116221,RVX-208,SIDM01175,4.669179
1867,114974,I-BET-762,SIDM00632,1.0343663
1868,908,Camptothecin,SIDM00448,2.9393692
1869,116624,RVX-208,SIDM00530,2.8713145
1870,42011,5-Fluorouracil,SIDM00241,1.0938617
1871,97058,EPZ5676,SIDM01006,3.04113
1872,97081,EPZ5676,SIDM00448,2.6949115
1873,51075,Crizotinib,SIDM00542,2.2203584
1874,302731,AZD5582,SIDM01174,4.152212
1875,95264,I-BET-762,SIDM00407,1.1519597
1876,96886,EPZ5676,SIDM00311,2.701532
1877,41769,5-Fluorouracil,SIDM00096,1.167159
1878,50611,Crizotinib,SIDM00841,2.1759496
1879,96735,EPZ5676,SIDM00962,0.99852777
1880,4894,Crizotinib,SIDM00553,0.43506405
1881,193034,I-BRD9,SIDM01175,3.5877101
1882,95279,I-BET-762,SIDM00967,5.170268
1883,198620,UMI-77,SIDM01145,1.005335
1884,96241,EPZ5676,SIDM01179,3.2073283
1885,302667,AZD5582,SIDM01160,2.9617763
1886,116405,RVX-208,SIDM00100,4.1584916
1887,198858,UMI-77,SIDM00114,3.2410188
1888,512,Camptothecin,SIDM00251,2.1339827
1889,50788,Crizotinib,SIDM00528,2.054093
1890,68209,Tamoxifen,SIDM01126,1.5366186
1891,198616,UMI-77,SIDM00655,1.3671538
1892,303409,AZD5582,SIDM00099,5.524887
1893,95290,I-BET-762,SIDM00530,2.94248
1894,252135,Tamoxifen,SIDM00422,2.4050498
1895,303495,AZD5582,SIDM00631,3.7036319
1896,889,Camptothecin,SIDM00631,3.1426764
1897,92408,Lapatinib,SIDM01163,4.1343884
1898,70577,EPZ004777,SIDM00833,3.705243
1899,5013,Crizotinib,SIDM00896,-0.4434304
1900,96885,EPZ5676,SIDM00310,3.3404686
1901,70882,EPZ004777,SIDM00846,2.7374442
1902,90066,Sapitinib,SIDM01159,2.2200415
1903,41841,5-Fluorouracil,SIDM01047,2.1527908
1904,4782,Crizotinib,SIDM00951,-0.62182266
1905,92766,Lapatinib,SIDM01140,1.0827924
1906,89871,Sapitinib,SIDM00679,2.505356
1907,70755,EPZ004777,SIDM00195,2.558026
1908,193462,I-BRD9,SIDM01041,2.1165018
1909,4790,Crizotinib,SIDM00230,0.26052085
1910,15526,Lapatinib,SIDM00118,0.5464035
1911,198576,UMI-77,SIDM00346,0.8230445
1912,193304,I-BRD9,SIDM00418,4.510621
1913,42171,5-Fluorouracil,SIDM00496,3.0194118
1914,198346,UMI-77,SIDM01098,1.9238433
1915,94680,I-BET-762,SIDM01073,2.5364144
1916,198373,UMI-77,SIDM00174,2.0363429
1917,94,Camptothecin,SIDM00885,3.1101003
1918,70126,EPZ004777,SIDM00719,3.883193
1919,857,Camptothecin,SIDM00375,3.1269488
1920,116022,RVX-208,SIDM00274,3.979634
1921,15452,Lapatinib,SIDM00699,2.5157413
1922,42388,5-Fluorouracil,SIDM00044,2.7509615
1923,50665,Crizotinib,SIDM00923,1.5120585
1924,198895,UMI-77,SIDM00465,2.9561715
1925,50982,Crizotinib,SIDM00810,0.01959876
1926,303550,AZD5582,SIDM00231,2.2667918
1927,42296,5-Fluorouracil,SIDM00565,3.4728003
1928,193450,I-BRD9,SIDM00968,2.6646714
1929,96918,EPZ5676,SIDM00579,2.352879
1930,192746,I-BRD9,SIDM00111,2.2798247
1931,4915,Crizotinib,SIDM00438,3.0030317
1932,41641,5-Fluorouracil,SIDM00293,2.586069
1933,303238,AZD5582,SIDM00488,3.6163807
1934,70955,EPZ004777,SIDM01006,2.8258233
1935,714,Camptothecin,SIDM00517,3.1167994
1936,94785,I-BET-762,SIDM00562,2.9774973
1937,251748,Tamoxifen,SIDM01159,2.4796612
1938,115801,RVX-208,SIDM00699,3.7464662
1939,5077,Crizotinib,SIDM00256,-2.133511
1940,116050,RVX-208,SIDM00679,2.898164
1941,42058,5-Fluorouracil,SIDM00834,4.2813373
1942,4845,Crizotinib,SIDM00954,1.2743224
1943,89951,Sapitinib,SIDM00441,1.5577022
1944,192757,I-BRD9,SIDM01245,0.045763306
1945,116412,RVX-208,SIDM00517,3.4702399
1946,90135,Sapitinib,SIDM01197,3.612543
1947,96705,EPZ5676,SIDM00584,3.015476
1948,95037,I-BET-762,SIDM00289,0.5455547
1949,116480,RVX-208,SIDM00929,3.318586
1950,5023,Crizotinib,SIDM00211,-1.0447203
1951,71016,EPZ004777,SIDM00047,2.701422
1952,15703,Lapatinib,SIDM01198,1.3007454
1953,115910,RVX-208,SIDM00120,3.9724088
1954,70199,EPZ004777,SIDM00230,2.181528
1955,5068,Crizotinib,SIDM00196,-0.85097986
1956,42369,5-Fluorouracil,SIDM00550,2.6670828
1957,198706,UMI-77,SIDM00424,1.0587931
1958,499,Camptothecin,SIDM00420,3.0943727
1959,70413,EPZ004777,SIDM00534,2.6331863
1960,41795,5-Fluorouracil,SIDM00490,3.189458
1961,756,Camptothecin,SIDM00565,3.34068
1962,42192,5-Fluorouracil,SIDM01093,3.439189
1963,96958,EPZ5676,SIDM00077,2.3311012
1964,0,Camptothecin,SIDM01132,1.9543958
1965,198618,UMI-77,SIDM01146,1.5135969
1966,41887,5-Fluorouracil,SIDM00224,3.0902824
1967,543,Camptothecin,SIDM00233,1.4843142
1968,92914,Lapatinib,SIDM00540,2.001894
1969,41686,5-Fluorouracil,SIDM00953,1.9321376
1970,95289,I-BET-762,SIDM00538,2.9595637
1971,42071,5-Fluorouracil,SIDM00251,2.9976673
1972,51362,Crizotinib,SIDM00250,2.6215055
1973,70270,EPZ004777,SIDM00096,0.94183666
1974,251588,Tamoxifen,SIDM01019,1.7916425
1975,70419,EPZ004777,SIDM00553,2.0631008
1976,300,Camptothecin,SIDM00064,2.5098667
1977,96334,EPZ5676,SIDM00367,1.690465
1978,15623,Lapatinib,SIDM00244,1.6910915
1979,116413,RVX-208,SIDM00114,4.4290113
1980,70228,EPZ004777,SIDM00367,1.8205909
1981,198707,UMI-77,SIDM01183,2.7646818
1982,42206,5-Fluorouracil,SIDM00732,2.7667327
1983,302836,AZD5582,SIDM00121,0.67017853
1984,303131,AZD5582,SIDM00834,3.4551442
1985,946,Camptothecin,SIDM00047,2.4712906
1986,93263,Lapatinib,SIDM00047,2.2740116
1987,96202,EPZ5676,SIDM01120,3.5124164
1988,70314,EPZ004777,SIDM00954,2.8827975
1989,4737,Crizotinib,SIDM00203,2.1768398
1990,4781,Crizotinib,SIDM00953,0.6460499
1991,70218,EPZ004777,SIDM00292,3.931847
1992,70625,EPZ004777,SIDM01233,3.9833767
1993,198740,UMI-77,SIDM00962,1.358557
1994,95102,I-BET-762,SIDM00527,2.4767368
1995,89919,Sapitinib,SIDM00346,1.3497561
1996,96489,EPZ5676,SIDM00679,2.4213102
1997,96974,EPZ5676,SIDM00154,3.0949104
1998,89826,Sapitinib,SIDM00864,2.39197
1999,198978,UMI-77,SIDM00508,2.5867891
2000,51122,Crizotinib,SIDM00100,2.806713
2001,116550,RVX-208,SIDM00973,2.3593814
2002,303518,AZD5582,SIDM00407,1.0592269
2003,116461,RVX-208,SIDM00394,3.2709537
2004,193209,I-BRD9,SIDM00198,1.9971837
2005,41783,5-Fluorouracil,SIDM00113,5.628518
2006,42172,5-Fluorouracil,SIDM00302,2.8421636
2007,251402,Tamoxifen,SIDM00180,3.0576975
2008,89883,Sapitinib,SIDM00808,1.5466441
2009,94909,I-BET-762,SIDM00584,3.6799479
2010,97139,EPZ5676,SIDM00498,3.3964915
2011,582,Camptothecin,SIDM00896,0.97414786
2012,42396,5-Fluorouracil,SIDM00375,2.393901
2013,42054,5-Fluorouracil,SIDM00814,1.7811056
2014,251309,Tamoxifen,SIDM01122,2.694213
2015,303491,AZD5582,SIDM01006,3.442589
2016,116203,RVX-208,SIDM00379,3.1639743
2017,42191,5-Fluorouracil,SIDM00218,5.956578
2018,71023,EPZ004777,SIDM00817,3.0514183
2019,89687,Sapitinib,SIDM00230,1.7292604
2020,89846,Sapitinib,SIDM00544,2.0963562
2021,71012,EPZ004777,SIDM00539,3.196313
2022,68898,Tamoxifen,SIDM00137,2.3720238
2023,251374,Tamoxifen,SIDM00951,0.57331187
2024,116218,RVX-208,SIDM00420,3.346633
2025,192918,I-BRD9,SIDM00388,1.0541925
2026,303094,AZD5582,SIDM00813,1.2940224
2027,96965,EPZ5676,SIDM00199,2.7520013
2028,70297,EPZ004777,SIDM00490,2.9872608
2029,89880,Sapitinib,SIDM00224,3.0085616
2030,303546,AZD5582,SIDM00530,2.8400936
2031,93167,Lapatinib,SIDM00042,2.4206958
2032,96869,EPZ5676,SIDM00427,0.6235412
2033,115857,RVX-208,SIDM00951,0.82139593
2034,90104,Sapitinib,SIDM00233,2.4356306
2035,94657,I-BET-762,SIDM00863,2.031643
2036,41864,5-Fluorouracil,SIDM00596,3.4763823
2037,4788,Crizotinib,SIDM00632,-1.52055
2038,70871,EPZ004777,SIDM00154,2.6413064
2039,94708,I-BET-762,SIDM00224,3.8165064
2040,95293,I-BET-762,SIDM00250,1.8361715
2041,303230,AZD5582,SIDM00958,0.6183561
2042,251969,Tamoxifen,SIDM00527,1.6400274
2043,96973,EPZ5676,SIDM00099,5.5579596
2044,5071,Crizotinib,SIDM00259,-0.98888236
2045,90056,Sapitinib,SIDM01155,3.0370746
2046,798,Camptothecin,SIDM00102,3.3473601
2047,116542,RVX-208,SIDM00375,2.9255486
2048,302922,AZD5582,SIDM01042,0.8972231
2049,5076,Crizotinib,SIDM00257,-0.31016952
2050,193449,I-BRD9,SIDM00969,2.1516726
2051,70648,EPZ004777,SIDM01198,1.8236946
2052,198734,UMI-77,SIDM01233,2.6477728
2053,50480,Crizotinib,SIDM00320,0.8820359
2054,115621,I-BET-762,SIDM00583,3.2862482
2055,303383,AZD5582,SIDM00394,3.026318
2056,5066,Crizotinib,SIDM00198,0.7170543
2057,15629,Lapatinib,SIDM00576,1.8282722
2058,252037,Tamoxifen,SIDM00846,2.0731888
2059,193071,I-BRD9,SIDM01248,2.9147072
2060,94884,I-BET-762,SIDM01175,4.0492325
2061,50939,Crizotinib,SIDM00411,3.8404667
2062,110872,AZD5582,SIDM01175,4.1704626
2063,42353,5-Fluorouracil,SIDM00859,1.8190367
2064,303539,AZD5582,SIDM01041,2.2314334
2065,94729,I-BET-762,SIDM00537,1.9599926
2066,89998,Sapitinib,SIDM00758,2.715218
2067,302838,AZD5582,SIDM00082,2.4780383
2068,193172,I-BRD9,SIDM00381,3.3481674
2069,192557,I-BRD9,SIDM01120,2.3637455
2070,70740,EPZ004777,SIDM00659,2.732056
2071,115888,RVX-208,SIDM00292,4.9783983
2072,94465,I-BET-762,SIDM00294,1.7844795
2073,198415,UMI-77,SIDM00120,3.1761503
2074,252021,Tamoxifen,SIDM00104,2.9451184
2075,41955,5-Fluorouracil,SIDM00561,1.5205239
2076,310,Camptothecin,SIDM00679,2.3173852
2077,5067,Crizotinib,SIDM00621,1.1494282
2078,198554,UMI-77,SIDM00612,3.8490877
2079,193048,I-BRD9,SIDM00424,0.46552634
2080,70258,EPZ004777,SIDM00121,0.9848214
2081,251794,Tamoxifen,SIDM01233,3.5794644
2082,116454,RVX-208,SIDM00465,4.723092
2083,41886,5-Fluorouracil,SIDM00225,3.010052
2084,42027,5-Fluorouracil,SIDM00351,1.65341
2085,89574,Sapitinib,SIDM00627,2.8439126
2086,193356,I-BRD9,SIDM00550,1.8605886
2087,192547,I-BRD9,SIDM00627,2.1378078
2088,70184,EPZ004777,SIDM00190,3.4117932
2089,15671,Lapatinib,SIDM01175,3.8188615
2090,760,Camptothecin,SIDM00465,3.7800558
2091,251508,Tamoxifen,SIDM00930,2.3959606
2092,116502,RVX-208,SIDM00846,3.2389684
2093,89614,Sapitinib,SIDM00719,4.424122
2094,89701,Sapitinib,SIDM00182,2.720611
2095,303119,AZD5582,SIDM01097,0.5679348
2096,715,Camptothecin,SIDM00114,3.9372888
2097,248,Camptothecin,SIDM00923,1.9813417
2098,564,Camptothecin,SIDM00569,2.6228182
2099,96861,EPZ5676,SIDM00258,2.2279205
2100,116,Camptothecin,SIDM00970,1.7270044
2101,42377,5-Fluorouracil,SIDM00700,4.772932
2102,97046,EPZ5676,SIDM00508,2.824623
2103,94989,I-BET-762,SIDM00488,3.2860186
2104,51114,Crizotinib,SIDM00501,2.0047088
2105,89733,Sapitinib,SIDM00136,3.6719904
2106,42275,5-Fluorouracil,SIDM00551,1.8361788
2107,42088,5-Fluorouracil,SIDM00584,3.324822
2108,251462,Tamoxifen,SIDM00118,1.6872324
2109,116280,RVX-208,SIDM00810,1.8470737
2110,90125,Sapitinib,SIDM00569,2.2749903
2111,41786,5-Fluorouracil,SIDM00111,2.5475278
2112,70075,EPZ004777,SIDM00263,1.8963145
2113,115839,RVX-208,SIDM00885,3.1797018
2114,92830,Lapatinib,SIDM00251,1.7742313
2115,70445,EPZ004777,SIDM00528,2.3543668
2116,251587,Tamoxifen,SIDM00612,3.8709564
2117,42402,5-Fluorouracil,SIDM00976,3.568895
2118,303561,AZD5582,SIDM00214,2.5354033
2119,251905,Tamoxifen,SIDM00201,0.8537213
2120,198834,UMI-77,SIDM00197,2.3771405
2121,90235,Sapitinib,SIDM00201,0.83716303
2122,41699,5-Fluorouracil,SIDM00230,1.8952785
2123,15672,Lapatinib,SIDM01159,2.063564
2124,193236,I-BRD9,SIDM00100,3.6965394
2125,42484,5-Fluorouracil,SIDM00498,2.9330547
2126,193403,I-BRD9,SIDM00045,1.0195194
2127,95288,I-BET-762,SIDM00539,3.0558658
2128,251790,Tamoxifen,SIDM00343,3.7112792
2129,251,Camptothecin,SIDM00930,3.015921
2130,4974,Crizotinib,SIDM01175,3.9144762
2131,95270,I-BET-762,SIDM01102,1.6729826
2132,738,Camptothecin,SIDM01220,2.6972563
2133,744,Camptothecin,SIDM00579,2.5746288
2134,251573,Tamoxifen,SIDM00224,2.9082336
2135,51012,Crizotinib,SIDM00540,0.2821117
2136,96856,EPZ5676,SIDM00621,3.319619
2137,303439,AZD5582,SIDM00550,2.169077
2138,251454,Tamoxifen,SIDM00841,3.8546877
2139,92612,Lapatinib,SIDM00875,0.9058348
2140,303015,AZD5582,SIDM00528,1.7749416
2141,303154,AZD5582,SIDM00411,4.417947
2142,116079,RVX-208,SIDM00534,3.2969847
2143,251363,Tamoxifen,SIDM00174,2.2946844
2144,904,Camptothecin,SIDM00362,0.45207828
2145,70990,EPZ004777,SIDM00416,1.7313014
2146,251470,Tamoxifen,SIDM00094,3.4103348
2147,70687,EPZ004777,SIDM00488,2.8532596
2148,96452,EPZ5676,SIDM01047,1.9067816
2149,89689,Sapitinib,SIDM00606,2.938962
2150,96750,EPZ5676,SIDM01197,3.217677
2151,15656,Lapatinib,SIDM00813,1.280828
2152,15486,Lapatinib,SIDM00632,0.8818351
2153,90470,Sapitinib,SIDM00389,0.9971072
2154,94563,I-BET-762,SIDM00783,2.6901588
2155,251418,Tamoxifen,SIDM00417,3.003571
2156,198847,UMI-77,SIDM00680,2.4762847
2157,251744,Tamoxifen,SIDM00837,2.9729757
2158,68555,Tamoxifen,SIDM00655,0.44199198
2159,198528,UMI-77,SIDM00291,2.3726888
2160,198854,UMI-77,SIDM00101,3.2094998
2161,94947,I-BET-762,SIDM01228,3.0835543
2162,95254,I-BET-762,SIDM00362,0.49732977
2163,95306,I-BET-762,SIDM00193,3.6559024
2164,42332,5-Fluorouracil,SIDM00199,2.9219537
2165,615,Camptothecin,SIDM01064,2.7787995
2166,89900,Sapitinib,SIDM00541,3.4991093
2167,92935,Lapatinib,SIDM00496,2.16123
2168,112,Camptothecin,SIDM00953,1.8754934
2169,193170,I-BRD9,SIDM00218,4.9332585
2170,70324,EPZ004777,SIDM00930,2.5083966
2171,42091,5-Fluorouracil,SIDM01247,1.8816216
2172,70193,EPZ004777,SIDM00188,3.4417813
2173,93086,Lapatinib,SIDM00377,3.1586118
2174,42421,5-Fluorouracil,SIDM00631,2.8666773
2175,90407,Sapitinib,SIDM00044,2.3716168
2176,90257,Sapitinib,SIDM00680,3.4894085
2177,303156,AZD5582,SIDM00971,4.222745
2178,193264,I-BRD9,SIDM00551,1.2487742
2179,42167,5-Fluorouracil,SIDM00935,2.8882093
2180,94894,I-BET-762,SIDM01205,1.785365
2181,41912,5-Fluorouracil,SIDM00553,1.4461507
2182,334,Camptothecin,SIDM01019,2.927896
2183,198566,UMI-77,SIDM00308,0.4727027
2184,95105,I-BET-762,SIDM00638,3.0128372
2185,303151,AZD5582,SIDM00317,6.517456
2186,41742,5-Fluorouracil,SIDM00789,2.0605476
2187,50426,Crizotinib,SIDM01160,2.723995
2188,95073,I-BET-762,SIDM00098,3.2934473
2189,96699,EPZ5676,SIDM00411,3.9500682
2190,303136,AZD5582,SIDM00833,4.2457056
2191,92841,Lapatinib,SIDM00411,4.114762
2192,193467,I-BRD9,SIDM00539,2.5846734
2193,96790,EPZ5676,SIDM00488,3.0412698
2194,96720,EPZ5676,SIDM00917,0.90932745
2195,198561,UMI-77,SIDM00537,1.5451828
