,Origin_idx,Drug name,Sanger ID,result
1655,98056,SCH772984,SIDM00323,2.980329
1656,210931,Nutlin-3a (-),SIDM00299,4.0143538
1657,211912,BIBR-1532,SIDM00517,2.6707199
1658,94882,Alpelisib,SIDM00299,3.2154288
1659,57984,GSK1904529A,SIDM01011,1.1800609
1660,311972,AZD8186,SIDM00082,2.580392
1661,217752,Pictilisib,SIDM00783,0.97659725
1662,54504,Irinotecan,SIDM01251,-0.2589219
1663,97382,SCH772984,SIDM00954,2.4402122
1664,213894,AMG-319,SIDM00103,1.9672117
1665,97717,SCH772984,SIDM01187,2.9881947
1666,212131,BIBR-1532,SIDM00445,2.012712
1667,213776,AMG-319,SIDM00202,0.84047604
1668,216347,Vinorelbine,SIDM00958,1.5849398
1669,97935,SCH772984,SIDM00103,3.9105136
1670,218077,Pictilisib,SIDM01161,1.9861791
1671,178984,Venetoclax,SIDM00520,3.511762
1672,20216,Vinorelbine,SIDM00584,3.0028074
1673,54382,Irinotecan,SIDM00120,3.2881982
1674,20457,Vinorelbine,SIDM00077,2.716092
1675,213197,AMG-319,SIDM01163,2.8572235
1676,312492,AZD8186,SIDM00527,1.8649877
1677,271210,XAV939,SIDM00441,2.1314044
1678,213597,AMG-319,SIDM01155,0.89667356
1679,54716,Irinotecan,SIDM01168,3.2640455
1680,184353,Navitoclax,SIDM00975,2.764343
1681,271004,XAV939,SIDM00136,3.3203816
1682,94640,Alpelisib,SIDM00438,2.2040496
1683,98098,SCH772984,SIDM00216,2.3890018
1684,184507,Navitoclax,SIDM00444,1.100403
1685,20293,Vinorelbine,SIDM00964,1.6871103
1686,211344,BIBR-1532,SIDM00182,3.272571
1687,178866,Venetoclax,SIDM00196,1.8783376
1688,184155,Navitoclax,SIDM01228,1.959129
1689,95211,Alpelisib,SIDM00498,2.3963828
1690,54933,GSK1904529A,SIDM00277,-0.27746367
1691,20151,Vinorelbine,SIDM00813,1.9040786
1692,94896,Alpelisib,SIDM00023,3.3704872
1693,218113,Pictilisib,SIDM00917,0.24272446
1694,178670,Venetoclax,SIDM00379,2.9306614
1695,271694,XAV939,SIDM00448,2.754486
1696,210454,Nutlin-3a (-),SIDM00182,3.3237824
1697,210938,Nutlin-3a (-),SIDM01093,3.5276508
1698,94888,Alpelisib,SIDM00218,6.065145
1699,210918,Nutlin-3a (-),SIDM00302,1.844694
1700,55047,GSK1904529A,SIDM00438,2.0470114
1701,212069,BIBR-1532,SIDM00668,1.8188616
1702,20374,Vinorelbine,SIDM00487,2.0492897
1703,213552,AMG-319,SIDM01140,0.546819
1704,217738,Pictilisib,SIDM00367,1.8461477
1705,312010,AZD8186,SIDM00900,0.92597944
1706,54720,Irinotecan,SIDM00832,1.5292724
1707,271146,XAV939,SIDM00224,3.5054662
1708,76137,XAV939,SIDM00721,3.979117
1709,210607,Nutlin-3a (-),SIDM00875,1.9808612
1710,211725,BIBR-1532,SIDM00971,3.3916106
1711,213605,AMG-319,SIDM01175,3.2405787
1712,271001,XAV939,SIDM00783,2.6531324
1713,57785,GSK1904529A,SIDM00196,0.43019572
1714,211544,BIBR-1532,SIDM00537,1.9026676
1715,54372,Irinotecan,SIDM00417,2.198905
1716,271220,XAV939,SIDM00562,2.778689
1717,94458,Alpelisib,SIDM00094,3.5135798
1718,212045,BIBR-1532,SIDM00042,2.508368
1719,213496,AMG-319,SIDM00438,1.4389163
1720,178635,Venetoclax,SIDM00241,1.5884223
1721,54408,Irinotecan,SIDM00841,2.73252
1722,95134,Alpelisib,SIDM00631,2.531951
1723,311944,AZD8186,SIDM01229,1.4381095
1724,20469,Vinorelbine,SIDM00104,4.1219993
1725,97756,SCH772984,SIDM00592,2.674459
1726,94521,Alpelisib,SIDM01047,1.234157
1727,93965,Luminespib,SIDM00196,1.6164587
1728,54999,Irinotecan,SIDM00929,2.2432227
1729,20157,Vinorelbine,SIDM00351,1.9637616
1730,218466,Pictilisib,SIDM01102,1.0091336
1731,19813,Vinorelbine,SIDM00951,1.2221841
1732,183999,Navitoclax,SIDM00244,0.43545488
1733,312310,AZD8186,SIDM00233,1.3423547
1734,20275,Vinorelbine,SIDM00384,1.7322637
1735,54603,Irinotecan,SIDM00260,1.9891087
1736,97599,SCH772984,SIDM00813,2.5501087
1737,178398,Venetoclax,SIDM00113,5.1612215
1738,54487,Irinotecan,SIDM01047,0.4970588
1739,183607,Navitoclax,SIDM00269,1.4384667
1740,20335,Vinorelbine,SIDM00732,3.5429056
1741,54685,Irinotecan,SIDM01095,0.5689689
1742,20220,Vinorelbine,SIDM00482,1.6409897
1743,50199,Luminespib,SIDM00859,0.923768
1744,218262,Pictilisib,SIDM00098,2.1961274
1745,312391,AZD8186,SIDM00299,3.0931802
1746,50098,Luminespib,SIDM00101,4.871778
1747,97682,SCH772984,SIDM00842,2.1518571
1748,271692,XAV939,SIDM01114,3.2561154
1749,211359,BIBR-1532,SIDM00367,1.2380733
1750,311910,AZD8186,SIDM00632,0.73711294
1751,178487,Venetoclax,SIDM00064,3.510456
1752,49822,Luminespib,SIDM00244,1.4047263
1753,211478,BIBR-1532,SIDM00277,1.0014662
1754,271422,XAV939,SIDM00592,2.4953365
1755,97824,SCH772984,SIDM00259,2.4862914
1756,210943,Nutlin-3a (-),SIDM00328,3.2450166
1757,212140,BIBR-1532,SIDM00250,2.6544983
1758,218065,Pictilisib,SIDM00835,3.2813358
1759,94812,Alpelisib,SIDM00569,2.2667532
1760,213397,AMG-319,SIDM01073,1.0527196
1761,210574,Nutlin-3a (-),SIDM00948,1.9030559
1762,97974,SCH772984,SIDM00700,5.5829635
1763,55134,GSK1904529A,SIDM01097,0.6356357
1764,97625,SCH772984,SIDM01097,2.4385357
1765,217981,Pictilisib,SIDM00244,1.1849228
1766,211199,Nutlin-3a (-),SIDM00389,0.24661809
1767,271496,XAV939,SIDM00680,3.761047
1768,55132,Irinotecan,SIDM01102,1.0795789
1769,214033,AMG-319,SIDM00444,1.5541909
1770,97209,SCH772984,SIDM01098,2.7516549
1771,312272,AZD8186,SIDM00833,3.104834
1772,312218,AZD8186,SIDM00364,0.45962042
1773,312619,AZD8186,SIDM00176,2.379127
1774,218071,Pictilisib,SIDM01168,3.1365864
1775,178314,Venetoclax,SIDM00230,1.8838382
1776,214005,AMG-319,SIDM00374,0.3944734
1777,49499,Luminespib,SIDM00294,2.3396347
1778,211368,BIBR-1532,SIDM00326,2.3950865
1779,211599,BIBR-1532,SIDM00623,3.265386
1780,55145,GSK1904529A,SIDM01155,1.473425
1781,271706,XAV939,SIDM00416,2.5387542
1782,218101,Pictilisib,SIDM01247,0.73146296
1783,97699,SCH772984,SIDM00962,1.9957448
1784,49486,Luminespib,SIDM00719,3.6627233
1785,97263,SCH772984,SIDM00591,1.9120463
1786,312620,AZD8186,SIDM00508,2.1070292
1787,184083,Navitoclax,SIDM01155,1.7426088
1788,20501,Vinorelbine,SIDM00550,3.0175462
1789,211298,BIBR-1532,SIDM00885,2.5915728
1790,55491,GSK1904529A,SIDM00976,2.2527156
1791,211452,BIBR-1532,SIDM00923,2.1458712
1792,311888,AZD8186,SIDM00174,1.6144706
1793,54788,Irinotecan,SIDM01197,2.6356955
1794,210562,Nutlin-3a (-),SIDM00923,2.6147292
1795,178852,Venetoclax,SIDM00659,3.1150684
1796,19744,Vinorelbine,SIDM01122,3.5862894
1797,20520,Vinorelbine,SIDM00044,3.721861
1798,50146,Luminespib,SIDM00466,6.0035315
1799,19715,Vinorelbine,SIDM00889,2.5306969
1800,211649,BIBR-1532,SIDM01140,1.0617694
1801,311914,AZD8186,SIDM00606,1.5732225
1802,217641,Pictilisib,SIDM01126,0.6054795
1803,31639,Nutlin-3a (-),SIDM00668,2.299856
1804,54830,GSK1904529A,SIDM00120,3.6515064
1805,213219,AMG-319,SIDM00953,0.87956405
1806,76113,XAV939,SIDM00243,2.3293915
1807,217588,Pictilisib,SIDM01132,0.8443222
1808,54839,Irinotecan,SIDM00721,1.801066
1809,95191,Alpelisib,SIDM00047,2.1981828
1810,178192,Venetoclax,SIDM00269,1.9885288
1811,20092,Vinorelbine,SIDM00623,3.4849117
1812,54423,Irinotecan,SIDM00086,2.1421862
1813,211777,BIBR-1532,SIDM01187,2.5107422
1814,97738,SCH772984,SIDM00285,2.2363706
1815,184326,Navitoclax,SIDM00137,2.3721745
1816,97811,SCH772984,SIDM00264,3.9606075
1817,183884,Navitoclax,SIDM00544,1.2874577
1818,54779,Irinotecan,SIDM01237,3.392292
1819,20576,Vinorelbine,SIDM00407,0.58262336
1820,55223,GSK1904529A,SIDM01187,2.5646605
1821,184199,Navitoclax,SIDM00496,2.2231348
1822,184248,Navitoclax,SIDM00262,1.9224256
1823,55383,GSK1904529A,SIDM00565,2.7655582
1824,178727,Venetoclax,SIDM00842,2.2255406
1825,210468,Nutlin-3a (-),SIDM01133,1.3358976
1826,55313,GSK1904529A,SIDM00198,2.026603
1827,312435,AZD8186,SIDM00195,1.7357043
1828,218068,Pictilisib,SIDM00420,1.8132852
1829,55314,GSK1904529A,SIDM00621,2.2917833
1830,55243,GSK1904529A,SIDM00243,0.6589982
1831,214009,AMG-319,SIDM00406,-1.274482
1832,312341,AZD8186,SIDM01198,1.0000054
1833,54886,Irinotecan,SIDM00262,2.3642523
1834,311978,AZD8186,SIDM00826,1.769063
1835,211968,BIBR-1532,SIDM00371,3.3403766
1836,213307,AMG-319,SIDM00091,2.4641075
1837,183691,Navitoclax,SIDM01163,4.0587525
1838,183754,Navitoclax,SIDM01133,0.93460244
1839,55327,GSK1904529A,SIDM00680,1.9277197
1840,218200,Pictilisib,SIDM00381,2.2234325
1841,184344,Navitoclax,SIDM00377,1.9616333
1842,50064,Luminespib,SIDM00659,2.535387
1843,55048,Irinotecan,SIDM00700,3.9088073
1844,218348,Pictilisib,SIDM00102,3.575183
1845,271411,XAV939,SIDM00958,1.2419151
1846,178781,Venetoclax,SIDM00540,2.504168
1847,6800,Navitoclax,SIDM00287,1.2645692
1848,183983,Navitoclax,SIDM00260,1.9755262
1849,312533,AZD8186,SIDM00491,3.0293188
1850,97639,SCH772984,SIDM00420,3.5092516
1851,95109,Alpelisib,SIDM00976,2.1870904
1852,213248,AMG-319,SIDM00181,1.1049727
1853,97665,SCH772984,SIDM00971,3.994579
1854,20526,Vinorelbine,SIDM00350,2.7173908
1855,94954,Alpelisib,SIDM00100,3.3152122
1856,93549,Luminespib,SIDM00864,2.4839754
1857,218400,Pictilisib,SIDM00042,2.227124
1858,19948,Vinorelbine,SIDM00930,2.6771648
1859,76397,XAV939,SIDM00406,0.9086581
1860,210668,Nutlin-3a (-),SIDM00346,0.66406417
1861,20196,Vinorelbine,SIDM01161,3.333517
1862,271707,XAV939,SIDM01102,2.3465028
1863,94946,Alpelisib,SIDM00501,3.214997
1864,98074,SCH772984,SIDM01041,3.1483264
1865,178786,Venetoclax,SIDM00211,1.1110647
1866,212070,BIBR-1532,SIDM00045,0.4620737
1867,183745,Navitoclax,SIDM00292,3.1283941
1868,218236,Pictilisib,SIDM00195,1.2065455
1869,213331,AMG-319,SIDM00490,0.83632046
1870,184489,Navitoclax,SIDM00416,1.3746461
1871,214011,AMG-319,SIDM00422,0.8911999
1872,311999,AZD8186,SIDM00111,2.9006894
1873,97681,SCH772984,SIDM01248,3.8223372
1874,95183,Alpelisib,SIDM00445,2.7632356
1875,312166,AZD8186,SIDM00561,0.64032507
1876,271025,XAV939,SIDM00826,3.7701964
1877,218110,Pictilisib,SIDM01248,2.9815989
1878,58062,GSK1904529A,SIDM00216,0.99530846
1879,55003,Irinotecan,SIDM00199,2.034929
1880,271356,XAV939,SIDM00917,2.197567
1881,312253,AZD8186,SIDM00379,2.2207136
1882,55029,GSK1904529A,SIDM00528,1.4510436
1883,54728,Irinotecan,SIDM01205,0.61077064
1884,97846,SCH772984,SIDM00100,3.6508503
1885,214018,AMG-319,SIDM00969,0.46478352
1886,50041,Luminespib,SIDM00218,5.1646585
1887,213606,AMG-319,SIDM00833,2.2350698
1888,54479,Irinotecan,SIDM00864,1.6920375
1889,210588,Nutlin-3a (-),SIDM00276,2.750937
1890,217652,Pictilisib,SIDM01098,1.6872926
1891,54905,Irinotecan,SIDM00256,0.5065555
1892,213416,AMG-319,SIDM00679,1.6636947
1893,183893,Navitoclax,SIDM00875,0.91506577
1894,94781,Alpelisib,SIDM01247,1.1871711
1895,218452,Pictilisib,SIDM00448,1.7046145
1896,58050,GSK1904529A,SIDM00231,1.9984465
1897,211143,Nutlin-3a (-),SIDM00042,3.0766783
1898,97753,SCH772984,SIDM00935,1.5586286
1899,210967,Nutlin-3a (-),SIDM00262,2.8321724
1900,271093,XAV939,SIDM00864,2.8530636
1901,179133,Venetoclax,SIDM00817,3.3739786
1902,97743,SCH772984,SIDM00332,4.470425
1903,94472,Alpelisib,SIDM00490,2.4573755
1904,218207,Pictilisib,SIDM00410,0.76082027
1905,178890,Venetoclax,SIDM00101,4.578588
1906,54670,Irinotecan,SIDM01092,1.6203078
1907,211857,BIBR-1532,SIDM00732,2.8860488
1908,49911,Luminespib,SIDM00420,2.428131
1909,20024,Vinorelbine,SIDM01007,2.006891
1910,271477,XAV939,SIDM00205,2.0850217
1911,98084,SCH772984,SIDM00250,2.9725575
1912,312064,AZD8186,SIDM00227,3.056426
1913,217854,Pictilisib,SIDM01047,0.9560189
1914,19938,Vinorelbine,SIDM00954,2.2679899
1915,49638,Luminespib,SIDM00094,3.6375904
1916,58044,GSK1904529A,SIDM00538,1.5677153
1917,50042,Luminespib,SIDM01093,3.6024892
1918,49756,Luminespib,SIDM01019,1.381023
1919,210905,Nutlin-3a (-),SIDM00958,0.8491044
1920,213598,AMG-319,SIDM00835,2.8220453
1921,271192,XAV939,SIDM00677,3.2234645
1922,183841,Navitoclax,SIDM00954,1.6835412
1923,183695,Navitoclax,SIDM00885,3.0275774
1924,184246,Navitoclax,SIDM00261,1.3213643
1925,211191,Nutlin-3a (-),SIDM00362,0.23140088
1926,213841,AMG-319,SIDM00579,1.2869431
1927,312494,AZD8186,SIDM00638,1.5649718
1928,311796,AZD8186,SIDM00203,1.5038675
1929,183873,Navitoclax,SIDM00277,-2.3836312
1930,183724,Navitoclax,SIDM00632,1.2284998
1931,49958,Luminespib,SIDM00343,3.7752125
1932,49500,Luminespib,SIDM01098,2.221787
1933,211230,Nutlin-3a (-),SIDM00538,2.579266
1934,271165,XAV939,SIDM00534,2.9698656
1935,312547,AZD8186,SIDM00102,3.4433508
1936,54864,GSK1904529A,SIDM00118,1.3080173
1937,271103,XAV939,SIDM00276,2.8283377
1938,97538,SCH772984,SIDM00623,4.102877
1939,19922,Vinorelbine,SIDM00490,2.7920663
1940,271701,XAV939,SIDM00407,1.4855388
1941,217918,Pictilisib,SIDM00535,3.605526
1942,213884,AMG-319,SIDM00929,1.0166763
1943,93347,Luminespib,SIDM00320,2.7978091
1944,95045,Alpelisib,SIDM00099,5.5554795
1945,312284,AZD8186,SIDM00424,0.7365498
1946,178356,Venetoclax,SIDM00783,2.6836486
1947,97529,SCH772984,SIDM00260,3.4266765
1948,54997,GSK1904529A,SIDM00534,1.3395479
1949,210321,Nutlin-3a (-),SIDM00269,1.3791178
1950,311840,AZD8186,SIDM00699,3.3497365
1951,54355,Irinotecan,SIDM00181,2.1095107
1952,211294,BIBR-1532,SIDM01163,4.306437
1953,97313,SCH772984,SIDM00136,3.5217452
1954,49586,Luminespib,SIDM00417,2.896636
1955,55306,GSK1904529A,SIDM00264,2.2596815
1956,210650,Nutlin-3a (-),SIDM00534,2.23456
1957,55338,GSK1904529A,SIDM00098,2.136236
1958,186380,AZD8186,SIDM01248,2.5204494
1959,270987,XAV939,SIDM00367,2.758232
1960,271034,XAV939,SIDM00118,3.1413927
1961,20030,Vinorelbine,SIDM00612,4.336702
1962,218296,Pictilisib,SIDM00579,1.1431851
1963,20186,Vinorelbine,SIDM00834,3.1460047
1964,49687,Luminespib,SIDM00948,1.46508
1965,211873,BIBR-1532,SIDM00266,2.0812678
1966,184283,Navitoclax,SIDM00098,1.1679062
1967,20296,Vinorelbine,SIDM00488,2.6746793
1968,54439,Irinotecan,SIDM01245,0.10536206
1969,312548,AZD8186,SIDM00099,5.0117774
1970,211174,Nutlin-3a (-),SIDM01006,2.0398328
1971,213743,AMG-319,SIDM00381,2.1310766
1972,217889,Pictilisib,SIDM00679,2.2560654
1973,94648,Alpelisib,SIDM00562,0.6886052
1974,210899,Nutlin-3a (-),SIDM00285,1.361108
1975,98051,SCH772984,SIDM00406,0.97186434
1976,98022,SCH772984,SIDM01006,2.7349179
1977,55318,GSK1904529A,SIDM00258,0.8228388
1978,54852,GSK1904529A,SIDM00145,0.81959814
1979,55335,GSK1904529A,SIDM00129,0.29383233
1980,97546,SCH772984,SIDM00655,2.9220576
1981,211536,BIBR-1532,SIDM01019,2.2834716
1982,55122,Irinotecan,SIDM00389,-0.16835178
1983,211283,BIBR-1532,SIDM01174,3.5303702
1984,54709,Irinotecan,SIDM01155,2.2906108
1985,20219,Vinorelbine,SIDM01247,2.1522217
1986,218233,Pictilisib,SIDM00198,2.2399354
1987,218021,Pictilisib,SIDM01140,1.0490679
1988,20572,Vinorelbine,SIDM00389,0.7914706
1989,213622,AMG-319,SIDM00317,4.370993
1990,54817,GSK1904529A,SIDM00367,1.9533757
1991,213678,AMG-319,SIDM01187,1.5957521
1992,271490,XAV939,SIDM00256,1.7739577
1993,19982,Vinorelbine,SIDM00227,3.550826
1994,210754,Nutlin-3a (-),SIDM01140,1.9152359
1995,312287,AZD8186,SIDM00317,5.47441
1996,55181,GSK1904529A,SIDM00482,1.0334877
1997,213616,AMG-319,SIDM01205,0.17090628
1998,179064,Venetoclax,SIDM01011,2.693994
1999,97897,SCH772984,SIDM00466,6.0708327
2000,213944,AMG-319,SIDM00044,1.9471521
2001,217647,Pictilisib,SIDM01179,2.183955
2002,216678,Vinorelbine,SIDM00445,3.2008023
2003,54378,Irinotecan,SIDM00326,1.9455882
2004,214054,AMG-319,SIDM00216,0.6079358
2005,94548,Alpelisib,SIDM00064,2.93604
2006,183788,Navitoclax,SIDM00082,1.9386226
2007,20038,Vinorelbine,SIDM00535,4.297622
2008,54554,Irinotecan,SIDM00534,1.773758
2009,49998,Luminespib,SIDM00384,0.24547991
2010,76442,XAV939,SIDM00216,2.6119587
2011,217867,Pictilisib,SIDM01259,0.89346564
2012,55406,GSK1904529A,SIDM00975,3.5443118
2013,211881,BIBR-1532,SIDM00195,2.7824464
2014,98054,SCH772984,SIDM00422,3.2035239
2015,178729,Venetoclax,SIDM00917,2.1714764
2016,213515,AMG-319,SIDM01145,-0.69204915
2017,49693,Luminespib,SIDM00793,1.861108
2018,20087,Vinorelbine,SIDM00438,2.577671
2019,312066,AZD8186,SIDM01259,1.0386082
2020,218235,Pictilisib,SIDM00196,0.7181638
2021,218422,Pictilisib,SIDM00045,-0.8233769
2022,20199,Vinorelbine,SIDM00251,3.0422626
2023,54862,GSK1904529A,SIDM00091,3.448083
2024,210652,Nutlin-3a (-),SIDM00537,2.5396729
2025,184300,Navitoclax,SIDM00600,1.5731527
2026,213715,AMG-319,SIDM00488,1.2247348
2027,179121,Venetoclax,SIDM00483,4.1570992
2028,211987,BIBR-1532,SIDM00199,2.3286748
2029,211127,Nutlin-3a (-),SIDM00792,3.1216347
2030,97706,SCH772984,SIDM00810,2.803867
2031,271661,XAV939,SIDM00176,3.3770266
2032,211801,BIBR-1532,SIDM00211,1.0766059
2033,55257,GSK1904529A,SIDM00488,1.7049576
2034,95005,Alpelisib,SIDM00466,6.6306553
2035,54972,Irinotecan,SIDM00465,2.37231
2036,49592,Luminespib,SIDM00326,3.114812
2037,186122,AZD8186,SIDM00274,2.2072377
2038,271443,XAV939,SIDM00218,5.9097724
2039,178726,Venetoclax,SIDM01248,3.6182601
2040,19923,Vinorelbine,SIDM01245,1.5181887
2041,271709,XAV939,SIDM00969,2.5211797
2042,271579,XAV939,SIDM00491,4.0618496
2043,270972,XAV939,SIDM00182,3.853576
2044,212136,BIBR-1532,SIDM00538,1.7785759
2045,183706,Navitoclax,SIDM00489,1.3186221
2046,213160,AMG-319,SIDM00719,3.3846617
2047,55065,GSK1904529A,SIDM00577,2.0975482
2048,213516,AMG-319,SIDM00577,2.069165
2049,54495,Irinotecan,SIDM00274,0.8727042
2050,210703,Nutlin-3a (-),SIDM00504,2.4830704
2051,312406,AZD8186,SIDM00234,0.72595876
2052,271096,XAV939,SIDM00793,2.679817
2053,179048,Venetoclax,SIDM00973,3.0968509
2054,218351,Pictilisib,SIDM00520,2.3164935
2055,213908,AMG-319,SIDM00846,1.970394
2056,217694,Pictilisib,SIDM00953,0.2115826
2057,213247,AMG-319,SIDM00182,1.6731944
2058,54928,Irinotecan,SIDM00114,3.2538915
2059,50187,Luminespib,SIDM00099,5.501105
2060,94412,Alpelisib,SIDM00326,3.010939
2061,97534,SCH772984,SIDM00504,3.176865
2062,211804,BIBR-1532,SIDM00958,1.4629492
2063,218288,Pictilisib,SIDM00551,0.9143915
2064,210913,Nutlin-3a (-),SIDM00935,1.6899937
2065,211415,BIBR-1532,SIDM00113,3.5510736
2066,271705,XAV939,SIDM00323,2.8158126
2067,97787,SCH772984,SIDM00328,3.1450925
2068,20346,Vinorelbine,SIDM00289,1.5302614
2069,217753,Pictilisib,SIDM00789,1.8399231
2070,178737,Venetoclax,SIDM01233,4.5032783
2071,211997,BIBR-1532,SIDM00520,3.1486087
2072,97660,SCH772984,SIDM00317,6.263826
2073,213660,AMG-319,SIDM00962,0.18305945
2074,178689,Venetoclax,SIDM01175,4.6069894
2075,312444,AZD8186,SIDM00256,0.70839465
2076,213447,AMG-319,SIDM00537,0.11712156
2077,94288,Alpelisib,SIDM01122,2.601941
2078,54787,GSK1904529A,SIDM00632,0.71110475
2079,55136,Irinotecan,SIDM00968,2.1082032
2080,49699,Luminespib,SIDM00276,2.4575086
2081,94990,Alpelisib,SIDM00579,1.3187408
2082,271476,XAV939,SIDM00202,2.481652
2083,20243,Vinorelbine,SIDM00287,1.2976942
2084,94248,Alpelisib,SIDM01132,1.4846826
2085,55212,GSK1904529A,SIDM01237,3.5792465
2086,211345,BIBR-1532,SIDM00181,2.4761238
2087,210812,Nutlin-3a (-),SIDM01161,2.9982734
2088,94243,Luminespib,SIDM00214,2.5130048
2089,213213,AMG-319,SIDM00489,1.0652151
2090,98010,SCH772984,SIDM00508,2.2552533
2091,217911,Pictilisib,SIDM00612,2.345161
2092,213603,AMG-319,SIDM00837,0.12244603
2093,271121,XAV939,SIDM00875,2.1598694
2094,271421,XAV939,SIDM01064,2.845652
2095,178411,Venetoclax,SIDM00490,2.994843
2096,312319,AZD8186,SIDM01233,3.122188
2097,94849,Alpelisib,SIDM00211,0.15303023
2098,271143,XAV939,SIDM01206,1.9561629
2099,312364,AZD8186,SIDM00332,2.3598175
2100,54743,Irinotecan,SIDM00584,2.560424
2101,178872,Venetoclax,SIDM00156,3.6044345
2102,271208,XAV939,SIDM00388,2.375438
2103,216623,Vinorelbine,SIDM01011,2.0234272
2104,270991,XAV939,SIDM01229,3.3030534
2105,213260,AMG-319,SIDM01133,0.9813174
2106,94474,Alpelisib,SIDM00900,1.248727
2107,95151,Alpelisib,SIDM01114,2.0177798
2108,178393,Venetoclax,SIDM00003,3.530127
2109,213431,AMG-319,SIDM01007,0.21149534
2110,312682,AZD8186,SIDM00445,2.3682666
2111,49596,Luminespib,SIDM00120,4.3058934
2112,178316,Venetoclax,SIDM00606,3.272495
2113,97994,SCH772984,SIDM00375,2.9619665
2114,55521,GSK1904529A,SIDM00362,0.021442952
2115,97692,SCH772984,SIDM01233,3.9657285
2116,97830,SCH772984,SIDM00257,2.1036408
2117,211070,Nutlin-3a (-),SIDM00418,4.673432
2118,179105,Venetoclax,SIDM00968,3.8422809
2119,185899,AZD8186,SIDM01126,1.482704
2120,55343,GSK1904529A,SIDM00517,1.7663047
2121,211719,BIBR-1532,SIDM01183,3.2029395
2122,94441,Alpelisib,SIDM00826,1.998946
2123,183680,Navitoclax,SIDM01174,3.5370603
2124,20259,Vinorelbine,SIDM01197,3.71601
2125,49944,Luminespib,SIDM00482,1.1429008
2126,211698,BIBR-1532,SIDM00834,3.6019
2127,211868,BIBR-1532,SIDM00289,1.3095486
2128,184275,Navitoclax,SIDM00487,0.939718
2129,184137,Navitoclax,SIDM00267,2.0206385
2130,55148,GSK1904529A,SIDM00420,2.1565866
2131,271171,XAV939,SIDM00553,2.5695877
2132,95047,Alpelisib,SIDM00520,2.5964875
2133,94697,Alpelisib,SIDM00241,0.27023283
2134,55387,GSK1904529A,SIDM00465,2.6650167
2135,210651,Nutlin-3a (-),SIDM00535,3.9954276
2136,210974,Nutlin-3a (-),SIDM00621,2.5323827
2137,55307,GSK1904529A,SIDM00262,2.4462156
2138,49763,Luminespib,SIDM00535,4.198895
2139,93780,Luminespib,SIDM00835,3.6609316
2140,179037,Venetoclax,SIDM00350,3.3378773
2141,94454,Alpelisib,SIDM00003,2.0784082
2142,312702,AZD8186,SIDM00214,2.3084083
2143,94830,Alpelisib,SIDM00896,0.033023268
2144,20198,Vinorelbine,SIDM00252,3.5656552
2145,178796,Venetoclax,SIDM00964,2.198377
2146,54889,Irinotecan,SIDM00202,1.1860094
2147,54791,Irinotecan,SIDM01187,2.0000427
2148,94980,Alpelisib,SIDM00127,3.2499452
2149,94360,Alpelisib,SIDM00953,1.3601869
2150,213869,AMG-319,SIDM00371,2.7497954
2151,210631,Nutlin-3a (-),SIDM00224,2.9541612
2152,20303,Vinorelbine,SIDM00056,2.542138
2153,50286,Luminespib,SIDM00406,0.07213056
2154,97757,SCH772984,SIDM00496,3.4655747
2155,55086,Irinotecan,SIDM00668,0.89700377
2156,95117,Alpelisib,SIDM00176,2.0122614
2157,211031,Nutlin-3a (-),SIDM01220,2.481488
2158,54475,Irinotecan,SIDM00948,0.64900595
2159,20441,Vinorelbine,SIDM00394,3.4537961
2160,271582,XAV939,SIDM00929,3.5338845
2161,312049,AZD8186,SIDM00793,1.5279571
2162,210976,Nutlin-3a (-),SIDM00195,2.4620287
2163,19754,Vinorelbine,SIDM00699,3.9697776
2164,94499,Alpelisib,SIDM00930,2.4680846
2165,271570,XAV939,SIDM00371,4.197511
2166,54671,GSK1904529A,SIDM00269,1.0096033
2167,214035,AMG-319,SIDM00483,2.2843304
2168,95155,Alpelisib,SIDM00374,0.70865273
2169,55259,GSK1904529A,SIDM00592,0.8774874
2170,312511,AZD8186,SIDM00465,3.835834
2171,54586,Irinotecan,SIDM00528,1.2455462
2172,55360,GSK1904529A,SIDM00127,1.8168397
2173,55173,GSK1904529A,SIDM00971,3.6731002
2174,20297,Vinorelbine,SIDM01064,2.9070873
2175,271029,XAV939,SIDM00096,0.6807929
2176,184459,Navitoclax,SIDM00631,3.314479
2177,271310,XAV939,SIDM00834,3.836444
2178,184370,Navitoclax,SIDM00104,2.7546453
2179,312665,AZD8186,SIDM00416,0.8674398
2180,50071,Luminespib,SIDM00201,1.3390087
2181,183826,Navitoclax,SIDM00900,1.4243817
2182,213510,AMG-319,SIDM00655,0.9741123
2183,210932,Nutlin-3a (-),SIDM00242,1.5029792
2184,95033,Alpelisib,SIDM00929,1.9069616
2185,20369,Vinorelbine,SIDM00427,1.9823567
2186,94770,Alpelisib,SIDM00412,0.9246079
2187,212076,BIBR-1532,SIDM01011,1.6271805
2188,183931,Navitoclax,SIDM01019,1.5627059
2189,49807,Luminespib,SIDM00260,2.4850636
2190,94907,Alpelisib,SIDM00542,2.8263173
2191,211228,Nutlin-3a (-),SIDM00483,4.4833226
2192,54680,GSK1904529A,SIDM00905,0.99771553
2193,213719,AMG-319,SIDM00302,-0.30325204
2194,184152,Navitoclax,SIDM01237,4.3150353
