,Origin_idx,Drug name,Sanger ID,result
1671,110136,CZC24832,SIDM00261,3.7791076
1672,63481,Niraparib,SIDM01228,5.138512
1673,94252,Alpelisib,SIDM00203,1.9792999
1674,188153,Cediranib,SIDM00623,3.8461092
1675,312071,AZD8186,SIDM01073,2.7200408
1676,174800,Wnt-C59,SIDM00813,2.8726063
1677,331280,Pevonedistat,SIDM00218,3.754026
1678,189740,GDC0810,SIDM00294,4.93637
1679,174846,Wnt-C59,SIDM00832,4.6346645
1680,98298,IWP-2,SIDM00003,3.134743
1681,172857,MN-64,SIDM00885,4.3614345
1682,192221,GSK2578215A,SIDM00234,4.6819777
1683,198262,Savolitinib,SIDM00393,2.4687352
1684,98979,IWP-2,SIDM00231,2.8695517
1685,195727,NVP-ADW742,SIDM00599,0.11083199
1686,183467,AZD3759,SIDM00832,3.5012274
1687,54817,Irinotecan,SIDM00332,5.466833
1688,183148,AZD3759,SIDM00082,3.4007177
1689,184446,AZD5363,SIDM00412,-0.18764956
1690,119070,ML323,SIDM00427,3.5745678
1691,221387,AZ6102,SIDM00393,2.0151684
1692,171042,LY2109761,SIDM01179,6.1488595
1693,282196,Dabrafenib,SIDM00935,4.507573
1694,174174,LGK974,SIDM01149,2.7027664
1695,143058,Ibrutinib,SIDM00308,3.209968
1696,53249,Sorafenib,SIDM00968,4.042273
1697,209851,Wee1 Inhibitor,SIDM00623,2.521381
1698,202648,Afatinib,SIDM00332,1.7756622
1699,6659,Dasatinib,SIDM00205,2.4556522
1700,189667,Ipatasertib,SIDM00216,3.284105
1701,2282,Paclitaxel,SIDM00156,-1.012062
1702,178646,Cisplatin,SIDM00299,1.7106794
1703,184259,AZD5363,SIDM01019,2.9938235
1704,281855,Dabrafenib,SIDM00900,4.0513563
1705,155664,Alisertib,SIDM01206,-1.8185912
1706,86988,Epirubicin,SIDM00064,-0.8227832
1707,193965,AZD7762,SIDM00120,0.8752869
1708,54782,Irinotecan,SIDM01228,1.63148
1709,88303,Cyclophosphamide,SIDM00542,5.4354863
1710,210053,Wee1 Inhibitor,SIDM00302,2.1328702
1711,174720,Wnt-C59,SIDM00528,3.3158927
1712,213425,AMG-319,SIDM00224,5.0611258
1713,202577,Afatinib,SIDM00584,2.8153858
1714,94840,I-BET-762,SIDM01090,2.7150383
1715,6339,Dasatinib,SIDM00203,2.9030094
1716,221281,AZ6102,SIDM00792,2.9359822
1717,42063,5-Fluorouracil,SIDM01175,6.203072
1718,210006,Wee1 Inhibitor,SIDM01237,3.5508552
1719,220956,AZ6102,SIDM00832,3.1394327
1720,18110,Gemcitabine,SIDM00181,-0.40681404
1721,50037,Luminespib,SIDM00242,-2.4706032
1722,96792,EPZ5676,SIDM00592,5.301117
1723,155841,Alisertib,SIDM00833,3.5768192
1724,183008,Gefitinib,SIDM00537,2.1037211
1725,193235,I-BRD9,SIDM00101,4.906555
1726,196541,P22077,SIDM00783,2.9342651
1727,70730,EPZ004777,SIDM00732,5.5594225
1728,43720,Obatoclax Mesylate,SIDM00623,1.720458
1729,204045,PLX-4720,SIDM00591,3.2039347
1730,312033,AZD8186,SIDM00930,3.2506325
1731,109471,WZ4003,SIDM00416,3.0572681
1732,96984,EPZ5676,SIDM00859,4.6499395
1733,109942,CZC24832,SIDM01092,4.4610195
1734,186376,Nilotinib,SIDM00539,4.06995
1735,186377,Nilotinib,SIDM00538,2.4241164
1736,178460,Venetoclax,SIDM01047,-1.0700389
1737,214586,MK-8776,SIDM01247,0.968036
1738,221906,GSK591,SIDM01168,6.3795867
1739,54894,Irinotecan,SIDM00621,-0.2661625
1740,178329,Venetoclax,SIDM00181,2.849966
1741,220237,PD0325901,SIDM00044,-0.38436002
1742,296979,Fulvestrant,SIDM00394,4.0350003
1743,214817,MK-8776,SIDM00377,4.8234105
1744,15593,Lapatinib,SIDM00308,3.1616647
1745,89414,Sepantronium bromide,SIDM01146,-3.2839377
1746,282874,Temozolomide,SIDM00388,5.891978
1747,55100,GSK1904529A,SIDM01140,3.0708077
1748,187067,Osimertinib,SIDM00793,2.0598202
1749,211711,BIBR-1532,SIDM00252,5.3841615
1750,88742,Pevonedistat,SIDM00182,3.2586195
1751,211955,BIBR-1532,SIDM00466,7.7868385
1752,549,Camptothecin,SIDM00267,0.39796442
1753,312270,AZD8186,SIDM01168,3.9164572
1754,184676,AZD5363,SIDM01149,1.7704433
1755,109072,WZ4003,SIDM00379,4.098527
1756,182547,AGI-5198,SIDM00343,4.378924
1757,118457,ML323,SIDM01120,4.503829
1758,50161,Paclitaxel,SIDM00100,-1.9979205
1759,213978,AMG-319,SIDM01011,2.9276075
1760,211782,BIBR-1532,SIDM00896,3.2484913
1761,85171,VX-11e,SIDM00551,2.3402445
1762,54918,Irinotecan,SIDM00129,1.2125812
1763,251644,Tamoxifen,SIDM00504,3.6175709
1764,266093,Talazoparib,SIDM00259,0.905509
1765,231494,AT13148,SIDM01183,3.8620505
1766,55162,GSK1904529A,SIDM01205,2.4588258
1767,183520,AZD3759,SIDM00962,1.2946305
1768,18349,Gemcitabine,SIDM00532,-0.08969356
1769,271046,XAV939,SIDM00111,3.646667
1770,64217,MK-1775,SIDM00528,1.7328378
1771,183808,AZD3759,SIDM00044,3.2187848
1772,94940,I-BET-762,SIDM00324,2.8146367
1773,191784,GSK2578215A,SIDM00094,5.4173784
1774,71010,EPZ004777,SIDM00393,5.777863
1775,188203,Cediranib,SIDM01140,1.085342
1776,202618,WEHI-539,SIDM00967,2.4144137
1777,216935,Dactolisib,SIDM01047,-1.8726642
1778,173123,MN-64,SIDM00677,4.9921
1779,172426,OF-1,SIDM00384,2.6489167
1780,2079,Paclitaxel,SIDM00544,-2.214278
1781,198710,UMI-77,SIDM00412,1.8709478
1782,290223,AZD6738,SIDM00576,0.7670891
1783,56126,BMS-345541,SIDM00964,3.0513318
1784,116846,OTX015,SIDM00113,3.1897647
1785,196828,P22077,SIDM01090,3.2345624
1786,55460,Oxaliplatin,SIDM00274,5.1517544
1787,183738,AZD3759,SIDM00975,3.580107
1788,99374,Leflunomide,SIDM00623,5.068748
1789,251936,Tamoxifen,SIDM00100,4.523342
1790,120128,Entospletinib,SIDM00176,1.8422745
1791,64541,MK-1775,SIDM00680,0.9475255
1792,281256,Trametinib,SIDM00584,1.0457551
1793,18603,Gemcitabine,SIDM00261,-4.3180246
1794,98654,IWP-2,SIDM00384,1.9531455
1795,218490,Pictilisib,SIDM00047,-0.30888534
1796,187668,Osimertinib,SIDM00668,2.4644504
1797,196093,NVP-ADW742,SIDM00196,0.9055856
1798,94773,Alpelisib,SIDM00971,3.2425694
1799,312300,AZD8186,SIDM01247,2.163223
1800,58033,GSK1904529A,SIDM00967,4.7260513
1801,173556,LGK974,SIDM00489,2.3348
1802,219988,PD0325901,SIDM00896,-0.93349296
1803,199144,WIKI4,SIDM00951,3.3251746
1804,89512,Sepantronium bromide,SIDM00424,-4.8806105
1805,223228,VE821,SIDM00045,2.4883304
1806,90900,Uprosertib,SIDM00441,2.142373
1807,36848,MK-2206,SIDM00655,1.8525546
1808,252072,Tamoxifen,SIDM00044,3.7843351
1809,190120,GDC0810,SIDM00241,3.8595166
1810,289801,Gemcitabine,SIDM01041,-1.9806714
1811,173495,MN-64,SIDM00077,4.5184507
1812,110203,CZC24832,SIDM00579,3.8320048
1813,177372,Vinblastine,SIDM01042,-4.6070194
1814,171841,AGI-6780,SIDM00094,2.9567413
1815,65338,Dinaciclib,SIDM01228,-3.077299
1816,66296,Gemcitabine,SIDM00285,-4.1664515
1817,120172,Entospletinib,SIDM00323,5.131955
1818,111790,GSK2606414,SIDM00842,3.6574779
1819,97512,SCH772984,SIDM00528,3.4131677
1820,265714,Talazoparib,SIDM01042,4.187089
1821,64357,MK-1775,SIDM00251,0.690799
1822,211414,BIBR-1532,SIDM00094,4.8998594
1823,312227,AZD8186,SIDM01092,3.0069084
1824,187413,Osimertinib,SIDM00496,2.3655858
1825,12307,Entinostat,SIDM00174,1.7635906
1826,55154,GSK1904529A,SIDM01159,2.7163255
1827,178653,Cisplatin,SIDM01093,2.9819121
1828,213626,AMG-319,SIDM00971,7.1914287
1829,67131,Bortezomib,SIDM01095,-5.732279
1830,214803,MK-8776,SIDM01149,1.0611024
1831,143202,Ibrutinib,SIDM01205,2.858302
1832,265752,Talazoparib,SIDM01206,-7.344782e-05
1833,20014,Vinorelbine,SIDM01206,-5.10229
1834,173892,LGK974,SIDM01092,3.5983233
1835,185335,Vorinostat,SIDM00583,1.3100569
1836,282628,Temozolomide,SIDM00632,5.053903
1837,212493,PD173074,SIDM00244,2.0257485
1838,202263,WEHI-539,SIDM01197,3.8974378
1839,95292,Taselisib,SIDM01174,5.3786554
1840,109281,WZ4003,SIDM00517,2.9436245
1841,216437,Palbociclib,SIDM00517,1.5044127
1842,179669,Cytarabine,SIDM00551,-0.56978315
1843,199418,WIKI4,SIDM00260,3.289729
1844,50586,Crizotinib,SIDM00783,0.96718025
1845,215462,MK-2206,SIDM00935,1.7403407
1846,185112,Vorinostat,SIDM00540,1.0726101
1847,111305,GSK2606414,SIDM00889,4.0537987
1848,282746,Temozolomide,SIDM00923,6.1231637
1849,211148,Nutlin-3a (-),SIDM00350,5.1144133
1850,174886,Wnt-C59,SIDM00267,3.2558246
1851,89787,Sapitinib,SIDM00900,3.789574
1852,63924,MK-1775,SIDM01174,2.7437267
1853,54455,Irinotecan,SIDM00954,4.125863
1854,211485,BIBR-1532,SIDM00274,5.8398066
1855,177940,Ulixertinib,SIDM00517,0.3322602
1856,184446,Navitoclax,SIDM00045,-0.25611782
1857,198125,Savolitinib,SIDM00154,2.2868207
1858,198972,UMI-77,SIDM00974,3.2278757
1859,232676,AZD4547,SIDM00832,4.009162
1860,109095,WZ4003,SIDM01161,2.600294
1861,179595,Cytarabine,SIDM00542,2.2652802
1862,19816,Vinorelbine,SIDM00970,-4.592675
1863,214561,MK-8776,SIDM01161,4.2135606
1864,49105,Dasatinib,SIDM00964,-1.4429934
1865,105068,Entinostat,SIDM00136,0.41650516
1866,281634,Trametinib,SIDM00539,0.48798865
1867,202782,Afatinib,SIDM00579,1.3409206
1868,143321,Ibrutinib,SIDM00381,4.5184045
1869,171691,LY2109761,SIDM00394,5.9479647
1870,113949,PCI-34051,SIDM00231,4.555769
1871,171456,LY2109761,SIDM01161,5.3139005
1872,190515,GDC0810,SIDM00044,5.194826
1873,192920,I-BRD9,SIDM00260,4.880227
1874,161492,LCL161,SIDM00137,5.146655
1875,271000,XAV939,SIDM00120,4.0793724
1876,156045,Alisertib,SIDM00600,0.32009214
1877,162728,MIM1,SIDM00182,4.250351
1878,189968,GDC0810,SIDM00596,5.338806
1879,120638,PRT062607,SIDM00241,1.9551423
1880,192639,I-BRD9,SIDM00489,4.6210327
1881,216166,Palbociclib,SIDM00576,1.2118998
1882,19707,Vinorelbine,SIDM00269,-4.38048
1883,216348,Palbociclib,SIDM00964,1.1650246
1884,252138,Tamoxifen,SIDM00416,3.3696828
1885,199926,WIKI4,SIDM00362,2.7555108
1886,65138,Dinaciclib,SIDM00537,-4.151346
1887,177698,Vinblastine,SIDM00496,-4.8463826
1888,216818,Dactolisib,SIDM01133,-1.6876578
1889,283148,Temozolomide,SIDM00258,5.714034
1890,282990,Temozolomide,SIDM01205,4.953287
1891,184776,Vorinostat,SIDM00923,0.7788437
1892,188260,Cediranib,SIDM01159,1.2087556
1893,97077,EPZ5676,SIDM00362,4.7160525
1894,87035,Epirubicin,SIDM00308,-1.6445763
1895,261410,Daporinad,SIDM00411,-2.4185588
1896,53138,Sorafenib,SIDM00846,2.308876
1897,179883,Cytarabine,SIDM00214,1.9910381
1898,188329,Cediranib,SIDM01198,1.6238693
1899,232668,AZD4547,SIDM00834,3.422875
1900,282715,Temozolomide,SIDM00111,6.313177
1901,189737,Olaparib,SIDM00964,3.642973
1902,98058,SCH772984,SIDM01102,1.9178984
1903,95078,I-BET-762,SIDM00114,4.454032
1904,210916,Nutlin-3a (-),SIDM00592,3.948545
1905,183864,AZD3759,SIDM00362,1.7011046
1906,4958,Crizotinib,SIDM01090,2.128857
1907,186369,Nilotinib,SIDM00472,4.694308
1908,54320,Irinotecan,SIDM00489,1.20065
1909,112917,PFI3,SIDM00154,5.5391994
1910,296324,Fulvestrant,SIDM01174,4.773979
1911,89518,Sepantronium bromide,SIDM00411,-2.6753297
1912,212588,PD173074,SIDM01159,3.3095856
1913,218149,Pictilisib,SIDM00896,0.2829523
1914,183100,Gefitinib,SIDM00758,2.5809224
1915,251343,Tamoxifen,SIDM01174,4.8819942
1916,218450,Pictilisib,SIDM01114,1.0531639
1917,9581,BMS-536924,SIDM00326,1.7536939
1918,110052,CZC24832,SIDM01198,4.312619
1919,195245,MIRA-1,SIDM00104,5.927933
1920,64245,MK-1775,SIDM00562,0.5257069
1921,99010,Leflunomide,SIDM00905,4.4865465
1922,90642,Uprosertib,SIDM00230,0.2598154
1923,190006,GDC0810,SIDM01019,4.8368073
1924,163331,MIM1,SIDM00418,4.4942107
1925,281332,Trametinib,SIDM00488,0.83982664
1926,192473,GSK2578215A,SIDM01114,4.9439926
1927,18694,Gemcitabine,SIDM00394,-2.2515917
1928,282271,Dabrafenib,SIDM00487,4.2249618
1929,184266,Navitoclax,SIDM00256,-0.1610681
1930,919,Camptothecin,SIDM00323,-3.9474704
1931,189973,Olaparib,SIDM00350,4.186162
1932,232518,AZD4547,SIDM00541,3.569488
1933,175173,Wnt-C59,SIDM00350,3.4152217
1934,96191,EPZ5676,SIDM00905,5.4078007
1935,94904,I-BET-762,SIDM00316,3.7836401
1936,45734,Linsitinib,SIDM00310,1.6331211
1937,282263,Dabrafenib,SIDM00257,4.1089916
1938,193229,I-BRD9,SIDM00487,4.435426
1939,172476,AGI-6780,SIDM01006,2.773528
1940,218488,Pictilisib,SIDM00530,0.20033877
1941,182754,Gefitinib,SIDM01174,3.5436919
1942,86753,Epirubicin,SIDM00320,1.6144593
1943,187761,Cediranib,SIDM00269,1.7031934
1944,118489,ML323,SIDM01179,5.2232842
1945,163415,MIM1,SIDM00176,3.723833
1946,179642,ABT737,SIDM00420,3.1454759
1947,192623,I-BRD9,SIDM01163,6.4003086
1948,143095,Ibrutinib,SIDM00388,4.3234434
1949,533,Rapamycin,SIDM00553,-1.8148584
1950,211699,BIBR-1532,SIDM00420,5.5501976
1951,120513,Foretinib,SIDM00242,-0.16868363
1952,18282,Gemcitabine,SIDM00224,-0.30452448
1953,172206,AGI-6780,SIDM00543,3.1892881
1954,113,Camptothecin,SIDM00951,-3.9682026
1955,179801,ABT737,SIDM00542,3.1605957
1956,155385,Alisertib,SIDM01120,0.6141306
1957,193442,I-BRD9,SIDM00422,3.502728
1958,6593,Dasatinib,SIDM00917,-0.009707615
1959,290200,AZD6738,SIDM00260,3.2093892
1960,296513,Fulvestrant,SIDM00277,1.4433093
1961,64783,MK-1775,SIDM00444,-0.20515083
1962,109420,WZ4003,SIDM00973,3.452118
1963,67263,Bortezomib,SIDM00958,-5.328388
1964,184981,Vorinostat,SIDM00813,0.62123954
1965,1973,Paclitaxel,SIDM01126,-1.9092499
1966,99268,Leflunomide,SIDM00227,5.24119
1967,198829,UMI-77,SIDM00262,2.276196
1968,228314,BMS-536924,SIDM00100,3.139975
1969,178687,Cisplatin,SIDM00205,0.73507077
1970,95909,Taselisib,SIDM00680,0.79681426
1971,175034,Wnt-C59,SIDM00098,3.8820174
1972,74190,AZ960,SIDM00317,3.4742594
1973,14069,Bortezomib,SIDM00364,-5.2380486
1974,96295,EPZ5676,SIDM00970,5.1187606
1975,113598,PCI-34051,SIDM01237,5.309536
1976,113642,PCI-34051,SIDM00935,5.106606
1977,170596,Sabutoclax,SIDM00233,0.05879219
1978,97705,SCH772984,SIDM01237,2.9225588
1979,109707,CZC24832,SIDM00118,5.1698294
1980,161312,LCL161,SIDM00324,4.5609913
1981,179718,Cytarabine,SIDM00491,0.982171
1982,170814,Sabutoclax,SIDM00491,-0.5202506
1983,177732,Ulixertinib,SIDM00833,2.9159613
1984,65459,Dinaciclib,SIDM00101,-0.3308435
1985,97463,SCH772984,SIDM00808,2.4264443
1986,213374,AMG-319,SIDM00863,3.6746836
1987,172229,AGI-6780,SIDM00496,3.1243854
1988,98376,IWP-2,SIDM00544,2.0339797
1989,184247,Navitoclax,SIDM00264,3.2294083
1990,179783,Cytarabine,SIDM00042,1.2862098
1991,49090,Dasatinib,SIDM00540,-0.14046429
1992,192222,GSK2578215A,SIDM00410,4.123802
1993,121099,PRT062607,SIDM00817,3.4031365
1994,222427,VE821,SIDM01179,5.480938
1995,94887,I-BET-762,SIDM00832,3.9605682
1996,218410,VX-11e,SIDM00958,0.88788027
1997,172126,OF-1,SIDM00948,3.8273878
1998,45,Erlotinib,SIDM00953,2.4450192
1999,177494,Ulixertinib,SIDM00864,2.5740275
2000,211814,BIBR-1532,SIDM00488,4.458332
2001,49809,Luminespib,SIDM00561,-3.452769
2002,290083,AZD6738,SIDM00864,1.9959333
2003,212745,PD173074,SIDM00264,2.1709855
2004,96347,EPZ5676,SIDM00120,6.3825607
2005,542,Camptothecin,SIDM00842,-2.0147943
2006,54717,Irinotecan,SIDM01175,4.3582783
2007,216982,Dactolisib,SIDM00808,-2.6780155
2008,73906,AZ960,SIDM00113,2.6381526
2009,232469,AZD4547,SIDM01251,1.9943998
2010,9831,BMS-536924,SIDM00195,2.3937864
2011,58901,Ruxolitinib,SIDM00427,4.3158293
2012,187737,Osimertinib,SIDM00047,0.7527502
2013,106919,LGK974,SIDM01133,2.9959762
2014,118141,GSK343,SIDM00234,3.3143787
2015,179173,Cytarabine,SIDM00111,0.6204122
2016,120558,Foretinib,SIDM00259,-0.5887701
2017,119786,Entospletinib,SIDM00835,5.562608
2018,90346,Sapitinib,SIDM00929,5.1074123
2019,53284,Sorafenib,SIDM00216,2.29108
2020,171246,LY2109761,SIDM01047,4.9222565
2021,42169,5-Fluorouracil,SIDM01064,4.6214805
2022,190347,GDC0810,SIDM00205,4.4342856
2023,190083,GDC0810,SIDM00577,5.0323105
2024,184259,Navitoclax,SIDM00259,1.5809705
2025,221245,AZ6102,SIDM00102,3.8875556
2026,190058,GDC0810,SIDM00388,4.650489
2027,95464,Taselisib,SIDM00930,2.6914678
2028,216123,Palbociclib,SIDM00677,2.4461114
2029,41762,5-Fluorouracil,SIDM00145,3.611525
2030,115967,RVX-208,SIDM01245,4.2031126
2031,94646,Alpelisib,SIDM00623,5.5255613
2032,204247,PLX-4720,SIDM01007,4.329826
2033,109261,WZ4003,SIDM00256,2.5796204
2034,149104,Dactinomycin,SIDM00243,-5.0325146
2035,99425,Leflunomide,SIDM00813,3.9411912
2036,196440,P22077,SIDM00294,3.8029637
2037,216309,Palbociclib,SIDM01228,2.227847
2038,184225,AZD5363,SIDM00064,3.8844736
2039,282438,Dabrafenib,SIDM01011,3.7432342
2040,172137,AGI-6780,SIDM01183,3.1987996
2041,303196,AZD5582,SIDM01237,3.3937852
2042,54489,Irinotecan,SIDM00276,1.9162314
2043,179439,Cytarabine,SIDM00781,1.8927879
2044,143236,Ibrutinib,SIDM00267,2.7394357
2045,49291,Dasatinib,SIDM00099,2.6767943
2046,178290,Venetoclax,SIDM00174,3.2139711
2047,178917,Cisplatin,SIDM00406,1.7956917
2048,90425,Sapitinib,SIDM00973,4.1960454
2049,170395,Sabutoclax,SIDM01206,-1.5105755
2050,179883,ABT737,SIDM00638,1.9428866
2051,52946,Sorafenib,SIDM00496,2.5013247
2052,112780,PFI3,SIDM00234,4.322987
2053,185759,Nilotinib,SIDM00064,3.449223
2054,49724,Luminespib,SIDM00064,-3.5514128
2055,173506,MN-64,SIDM00104,4.2962956
2056,199298,WIKI4,SIDM00793,4.291777
2057,111775,GSK2606414,SIDM00316,3.5465002
2058,108156,VE-822,SIDM00813,1.5572925
2059,197222,P22077,SIDM00350,6.2590084
2060,64816,Dinaciclib,SIDM00203,-2.6744065
2061,120350,PRT062607,SIDM00180,3.368074
2062,119917,Foretinib,SIDM00627,0.9496513
2063,282260,Dabrafenib,SIDM00156,4.464913
2064,143596,Ibrutinib,SIDM00047,4.2086124
2065,85113,VX-11e,SIDM00261,2.1420674
2066,283248,Temozolomide,SIDM00199,5.5230417
2067,87641,Epirubicin,SIDM00216,-0.8475897
2068,64397,MK-1775,SIDM01233,1.5635934
2069,89176,Pevonedistat,SIDM01187,2.6589973
2070,215210,MK-2206,SIDM00534,2.0954294
2071,19869,Vinorelbine,SIDM00789,-5.496271
2072,883,Camptothecin,SIDM01011,-3.7456217
2073,88262,Cyclophosphamide,SIDM00302,5.256067
2074,120062,Foretinib,SIDM00326,0.2602111
2075,296693,Fulvestrant,SIDM00351,3.4988708
2076,222379,VE821,SIDM00905,3.5383701
2077,49718,Luminespib,SIDM00875,-4.291689
2078,217375,Dactolisib,SIDM00638,-0.92476326
2079,183992,Navitoclax,SIDM00623,0.9442844
2080,192313,GSK2578215A,SIDM00638,4.79502
2081,217974,Pictilisib,SIDM00623,1.8070542
2082,330807,Pevonedistat,SIDM00269,-1.7727833
2083,221807,GSK591,SIDM00562,4.357025
2084,178471,Venetoclax,SIDM00227,4.6201844
2085,87081,Epirubicin,SIDM00504,-1.9442949
2086,67299,Bortezomib,SIDM00218,-4.225938
2087,171771,LY2109761,SIDM00350,4.9551287
2088,198112,Savolitinib,SIDM00929,2.1212206
2089,108588,VE-822,SIDM00967,5.363302
2090,20356,Vinorelbine,SIDM00198,-4.181261
2091,58695,Ruxolitinib,SIDM01095,4.6492243
2092,56063,Oxaliplatin,SIDM01006,6.023219
2093,184167,Navitoclax,SIDM00896,3.0098293
2094,190451,GDC0810,SIDM00491,5.256964
2095,179856,Cytarabine,SIDM00967,2.6010518
2096,190193,GDC0810,SIDM00412,4.1063714
2097,190268,GDC0810,SIDM00285,4.100203
2098,120578,Foretinib,SIDM00100,0.9583952
2099,120722,PRT062607,SIDM00842,3.438158
2100,90314,Sapitinib,SIDM01149,5.0204086
2101,312089,AZD8186,SIDM00679,3.1817112
2102,30756,JQ1,SIDM00971,3.8268678
2103,109240,WZ4003,SIDM00289,3.2257903
2104,214848,MK-8776,SIDM00154,3.9703963
2105,97939,SCH772984,SIDM00520,4.0138426
2106,96848,EPZ5676,SIDM00262,5.3551445
2107,120,Erlotinib,SIDM00793,3.3823872
2108,117304,OTX015,SIDM00517,0.42785686
2109,85877,Linsitinib,SIDM01133,2.0522196
2110,218476,Pictilisib,SIDM00967,-0.7219372
2111,113301,PCI-34051,SIDM00954,4.80474
2112,98764,IWP-2,SIDM00517,2.9531085
2113,179127,Venetoclax,SIDM00250,2.6363878
2114,188550,Cediranib,SIDM00102,3.1548567
2115,181161,Afuresertib,SIDM00970,1.2207103
2116,94674,I-BET-762,SIDM00544,4.4004292
2117,108349,VE-822,SIDM00264,1.4715707
2118,218674,AZD8055,SIDM00789,-0.14486547
2119,281599,Trametinib,SIDM01114,-0.15897886
2120,188692,Cediranib,SIDM00538,2.2659461
2121,193860,AZD7762,SIDM01179,-0.1279179
2122,233017,AZD4547,SIDM00976,2.378284
2123,215990,Palbociclib,SIDM01245,0.2782938
2124,183490,AZD3759,SIDM00584,2.820548
2125,87328,Epirubicin,SIDM00381,-0.027560338
2126,177611,Vinblastine,SIDM00316,-4.881565
2127,171649,AGI-6780,SIDM00889,2.2179465
2128,94719,Alpelisib,SIDM01095,1.6787562
2129,202864,Afatinib,SIDM00583,2.72636
2130,311927,AZD8186,SIDM00180,1.6836977
2131,172347,OF-1,SIDM01159,5.131032
2132,2165,Paclitaxel,SIDM00241,-4.6413474
2133,120620,Foretinib,SIDM00137,0.12710263
2134,189645,Ipatasertib,SIDM00445,2.833205
2135,113428,PCI-34051,SIDM00528,4.237954
2136,190191,GDC0810,SIDM00317,6.7569404
2137,172915,MN-64,SIDM00367,4.5826426
2138,180099,ABT737,SIDM00214,2.752973
2139,231181,AT13148,SIDM00091,4.573327
2140,4798,Crizotinib,SIDM00180,3.5107143
2141,251738,Tamoxifen,SIDM01155,3.8693743
2142,215023,MK-2206,SIDM00181,2.5217862
2143,41759,5-Fluorouracil,SIDM00082,5.4640884
2144,64000,MK-1775,SIDM00367,0.61138433
2145,194734,MIRA-1,SIDM00227,5.867425
2146,120665,Foretinib,SIDM00103,0.95478296
2147,216993,Dactolisib,SIDM01019,-1.3325908
2148,181654,Afuresertib,SIDM00935,1.4663126
2149,91001,Uprosertib,SIDM01161,2.79179
2150,202306,WEHI-539,SIDM00496,3.7816057
2151,172447,AGI-6780,SIDM00043,2.654799
2152,109999,CZC24832,SIDM00317,6.199768
2153,182081,AGI-5198,SIDM01174,4.591778
2154,18174,Gemcitabine,SIDM00003,-0.9124701
2155,49808,Luminespib,SIDM00441,-4.3021345
2156,12309,Entinostat,SIDM00190,2.5230987
2157,179117,Venetoclax,SIDM01041,1.2033043
2158,281271,Trametinib,SIDM00233,0.92605865
2159,212146,BIBR-1532,SIDM00817,4.9294596
2160,232941,AZD4547,SIDM00929,2.238388
2161,213793,AMG-319,SIDM00427,4.376973
2162,181490,Afuresertib,SIDM01140,0.91996735
2163,189211,Ipatasertib,SIDM00834,4.266109
2164,198788,UMI-77,SIDM00935,2.3329349
2165,189947,GDC0810,SIDM00276,5.216402
2166,283370,Temozolomide,SIDM01102,5.20555
2167,98803,IWP-2,SIDM00565,3.6364794
2168,182671,AGI-5198,SIDM00262,4.902487
2169,187521,Osimertinib,SIDM00600,1.8218114
2170,74298,AZ960,SIDM00242,1.9376473
2171,276,Camptothecin,SIDM01042,-0.40169138
2172,116492,RVX-208,SIDM00520,5.75393
2173,116399,RVX-208,SIDM00487,4.3878565
2174,15627,Lapatinib,SIDM01145,2.8576994
2175,290467,AZD6738,SIDM00201,0.48892772
2176,232834,AZD4547,SIDM00197,2.531278
2177,51875,Rapamycin,SIDM01168,-0.3118016
2178,99849,Leflunomide,SIDM00969,4.359944
2179,55539,Oxaliplatin,SIDM00549,1.4221817
2180,27040,AZD6482,SIDM00875,3.272552
2181,202972,Afatinib,SIDM00539,1.3003774
2182,65183,Dinaciclib,SIDM00441,-4.5715504
2183,116042,RVX-208,SIDM00291,4.6370573
2184,54926,GSK1904529A,SIDM00863,3.3187418
2185,105763,Entinostat,SIDM00968,3.0263882
2186,290464,AZD6738,SIDM00264,1.2143404
2187,63376,Niraparib,SIDM01092,3.841482
2188,296482,Fulvestrant,SIDM00954,3.333784
2189,282584,Temozolomide,SIDM01174,7.308744
2190,232698,AZD4547,SIDM00584,2.8115377
2191,190383,GDC0810,SIDM00517,5.980504
2192,92290,LCL161,SIDM00393,3.6000872
2193,864,Camptothecin,SIDM00976,-2.1948864
2194,88617,Pevonedistat,SIDM00905,-0.4309504
2195,281786,Dabrafenib,SIDM01133,4.7088356
2196,180015,ABT737,SIDM00045,0.49491256
2197,89600,Sepantronium bromide,SIDM00935,-3.9027443
2198,55046,GSK1904529A,SIDM00561,2.789122
2199,55696,BMS-345541,SIDM00326,3.075299
2200,173312,MN-64,SIDM00896,3.0666535
2201,214954,MK-8776,SIDM00448,3.4755461
2202,120320,PRT062607,SIDM00190,4.061948
2203,70634,EPZ004777,SIDM00324,5.084464
2204,108992,WZ4003,SIDM00388,3.3560286
2205,189379,Ipatasertib,SIDM00659,3.3288713
2206,184883,AZD5363,SIDM00498,2.9849715
2207,19708,Vinorelbine,SIDM00203,-4.323242
2208,63796,Niraparib,SIDM00422,3.075603
2209,201848,WEHI-539,SIDM00417,4.3704205
2210,42250,5-Fluorouracil,SIDM00101,5.386395
2211,210853,Nutlin-3a (-),SIDM00267,4.421338
2212,99651,Leflunomide,SIDM00100,5.500121
2213,14156,Bortezomib,SIDM00234,-5.063477
2214,172495,AGI-6780,SIDM01114,2.6652324
2215,289788,Gemcitabine,SIDM00969,-4.386134
