,Origin_idx,Drug name,Sanger ID,result
1674,89297,Sepantronium bromide,SIDM00227,-3.5246117
1675,198977,UMI-77,SIDM00176,1.915854
1676,3358,Sorafenib,SIDM00241,2.3602204
1677,18470,Gemcitabine,SIDM00316,-1.0693107
1678,94960,I-BET-762,SIDM00896,2.1371808
1679,296749,Fulvestrant,SIDM00316,4.471673
1680,195937,NVP-ADW742,SIDM00316,4.80587
1681,93549,Luminespib,SIDM00864,-3.3549457
1682,92812,Lapatinib,SIDM00814,4.1615925
1683,67485,Bortezomib,SIDM00550,-4.7030444
1684,185338,Vorinostat,SIDM00550,1.3791792
1685,88157,Cyclophosphamide,SIDM00251,5.0957475
1686,296883,Fulvestrant,SIDM00261,3.9643002
1687,94946,Alpelisib,SIDM00501,3.4371567
1688,110407,CZC24832,SIDM00214,5.2714996
1689,90431,Sapitinib,SIDM00176,6.087571
1690,212070,BIBR-1532,SIDM00045,5.499765
1691,195411,MIRA-1,SIDM00214,5.244591
1692,143489,Ibrutinib,SIDM00550,2.2368896
1693,70579,EPZ004777,SIDM00832,5.3376856
1694,118890,ML323,SIDM00814,4.51654
1695,174230,LGK974,SIDM00846,3.7712324
1696,193436,I-BRD9,SIDM00389,2.175943
1697,189948,Olaparib,SIDM00550,4.416775
1698,192330,GSK2578215A,SIDM00465,6.000719
1699,182757,AGI-5198,SIDM00465,5.456345
1700,215159,MK-2206,SIDM00227,3.3477926
1701,251625,Tamoxifen,SIDM00528,4.303855
1702,210099,Wee1 Inhibitor,SIDM00261,1.8300058
1703,67154,Bortezomib,SIDM00814,-4.7234755
1704,95625,Taselisib,SIDM00577,1.4501412
1705,109976,CZC24832,SIDM00814,5.4059505
1706,74194,AZ960,SIDM00316,2.0925412
1707,53155,Sorafenib,SIDM00550,2.776126
1708,67032,Bortezomib,SIDM00528,-3.445918
1709,112823,PFI3,SIDM00501,5.2208576
1710,55029,GSK1904529A,SIDM00528,4.0435443
1711,198153,Savolitinib,SIDM00550,3.8842103
1712,30392,Wee1 Inhibitor,SIDM00384,2.2572494
1713,174626,Wnt-C59,SIDM01042,3.6767266
1714,112294,PFI3,SIDM00230,5.157739
1715,99468,Leflunomide,SIDM00832,4.961277
1716,95497,Taselisib,SIDM00227,1.9654341
1717,172348,OF-1,SIDM00832,3.5562909
1718,54479,Irinotecan,SIDM00864,2.6269128
1719,98854,IWP-2,SIDM00846,3.1892142
1720,196960,P22077,SIDM00384,4.229986
1721,96305,EPZ5676,SIDM00230,5.776347
1722,74409,AZ960,SIDM00465,3.6465552
1723,193120,I-BRD9,SIDM00384,5.7422633
1724,142798,Ibrutinib,SIDM01174,4.9701395
1725,149218,Dactinomycin,SIDM00465,-2.9176948
1726,219504,PD0325901,SIDM01174,1.7169539
1727,171857,LY2109761,SIDM00047,6.78566
1728,49951,Paclitaxel,SIDM01155,-1.856142
1729,175085,Wnt-C59,SIDM00465,4.350746
1730,45572,Obatoclax Mesylate,SIDM00176,0.9560835
1731,271093,XAV939,SIDM00864,3.9968662
1732,98993,IWP-2,SIDM00214,3.0114963
1733,180565,Docetaxel,SIDM00501,-4.0848584
1734,108532,VE-822,SIDM00176,5.3673964
1735,184419,AZD5363,SIDM01155,3.4423842
1736,94877,I-BET-762,SIDM00835,4.981717
1737,202572,Afatinib,SIDM00316,3.1241596
1738,282983,Temozolomide,SIDM00832,6.949812
1739,221358,AZ6102,SIDM00389,1.9470886
1740,195325,MIRA-1,SIDM00045,6.2849765
1741,271477,XAV939,SIDM00205,3.8725886
1742,192097,GSK2578215A,SIDM00316,5.5922046
1743,312064,AZD8186,SIDM00227,3.285521
1744,178947,Cisplatin,SIDM00047,2.6360638
1745,45076,Linsitinib,SIDM00627,0.8526652
1746,45495,Linsitinib,SIDM00241,3.334983
1747,179516,ABT737,SIDM00528,2.9855723
1748,213598,AMG-319,SIDM00835,6.4751387
1749,94655,I-BET-762,SIDM00864,4.088677
1750,4893,Crizotinib,SIDM00535,4.290635
1751,219919,PD0325901,SIDM00251,-1.3688425
1752,70569,EPZ004777,SIDM00835,6.0902085
1753,216128,Palbociclib,SIDM00528,4.4772162
1754,184246,Navitoclax,SIDM00261,1.2108431
1755,43821,Obatoclax Mesylate,SIDM00832,-0.23706007
1756,198712,UMI-77,SIDM00316,1.8834789
1757,184052,AZD5363,SIDM00230,3.559763
1758,49438,Dasatinib,SIDM00047,0.3580047
1759,63438,Niraparib,SIDM00316,4.5634108
1760,52824,Sorafenib,SIDM00814,2.4841914
1761,210258,Wee1 Inhibitor,SIDM00176,3.6691136
1762,232308,AZD4547,SIDM00230,2.5975003
1763,56141,Oxaliplatin,SIDM00214,4.643632
1764,221127,AZ6102,SIDM00205,0.8689333
1765,64110,MK-1775,SIDM00864,0.6185992
1766,175264,Wnt-C59,SIDM00214,3.8934484
1767,179901,Docetaxel,SIDM00627,-5.0547266
1768,113698,PCI-34051,SIDM00205,3.4601836
1769,149342,Dactinomycin,SIDM00047,-2.4176674
1770,182494,AGI-5198,SIDM00814,4.8313713
1771,281987,Dabrafenib,SIDM00528,6.225774
1772,126,Erlotinib,SIDM01042,3.3695688
1773,111562,GSK2606414,SIDM00227,4.8147297
1774,172149,OF-1,SIDM00227,5.177691
1775,303514,AZD5582,SIDM00389,0.03282929
1776,185026,Vorinostat,SIDM00832,1.1876013
1777,188711,Cediranib,SIDM00214,2.3153033
1778,117655,GSK343,SIDM00230,3.0555654
1779,217918,Pictilisib,SIDM00535,2.293883
1780,87987,Cyclophosphamide,SIDM00535,5.867101
1781,58799,Ruxolitinib,SIDM00896,3.9108658
1782,117395,OTX015,SIDM00846,1.3551228
1783,182935,Gefitinib,SIDM00864,1.1850855
1784,163228,MIM1,SIDM00261,3.1555817
1785,230780,PF-4708671,SIDM00241,4.013296
1786,187386,Osimertinib,SIDM00384,2.3415585
1787,194134,AZD7762,SIDM00535,0.96014357
1788,96853,EPZ5676,SIDM00205,5.144953
1789,45139,Linsitinib,SIDM01174,3.2158313
1790,156079,Alisertib,SIDM00465,2.5873199
1791,120263,Foretinib,SIDM00528,1.9800875
1792,198301,UMI-77,SIDM00627,1.4324764
1793,188424,Cediranib,SIDM00261,2.2751622
1794,51644,Rapamycin,SIDM00864,-2.6271935
1795,55794,BMS-345541,SIDM00864,3.5396473
1796,65199,Dinaciclib,SIDM00577,-2.1476068
1797,201955,WEHI-539,SIDM00864,4.345722
1798,90010,Sapitinib,SIDM00241,4.6483793
1799,162987,MIM1,SIDM00577,3.2085967
1800,281027,Trametinib,SIDM01042,1.5475063
1801,61314,Erlotinib,SIDM00835,2.784252
1802,117811,GSK343,SIDM00227,3.979836
1803,176719,Buparlisib,SIDM00241,0.8564807
1804,111617,GSK2606414,SIDM00535,4.865376
1805,192022,GSK2578215A,SIDM00241,4.398329
1806,208063,Doramapimod,SIDM00241,3.8537407
1807,214333,MK-8776,SIDM01042,4.6992445
1808,214547,MK-8776,SIDM00814,4.261216
1809,70655,EPZ004777,SIDM00896,4.822048
1810,182956,AGI-5198,SIDM00214,5.1804867
1811,187473,Osimertinib,SIDM00205,1.9006617
1812,161601,LCL161,SIDM00176,4.377144
1813,173024,MN-64,SIDM00864,4.928303
1814,177539,Vinblastine,SIDM00241,-4.074717
1815,176286,Buparlisib,SIDM00627,0.6750632
1816,174019,LGK974,SIDM00384,3.8800285
1817,2274,Paclitaxel,SIDM00205,-3.6001062
1818,90883,Uprosertib,SIDM00528,3.005524
1819,55335,GSK1904529A,SIDM00129,3.7899897
1820,49191,Dasatinib,SIDM00501,1.5135062
1821,331303,Pevonedistat,SIDM00205,-0.68910414
1822,148990,Dactinomycin,SIDM00241,-3.8804383
1823,180083,ABT737,SIDM00047,2.1296313
1824,55122,Irinotecan,SIDM00389,0.90364724
1825,211283,BIBR-1532,SIDM01174,4.2117367
1826,112089,GSK2606414,SIDM00176,4.615383
1827,261247,Daporinad,SIDM00535,-6.534494
1828,54709,Irinotecan,SIDM01155,4.263487
1829,112250,PFI3,SIDM01174,5.764558
1830,120570,Foretinib,SIDM00501,0.2211706
1831,20572,Vinorelbine,SIDM00389,-4.8545
1832,71033,EPZ004777,SIDM00214,5.9472322
1833,199295,WIKI4,SIDM00864,3.3014534
1834,222444,VE821,SIDM01174,4.7975974
1835,178880,Cisplatin,SIDM00176,2.5127835
1836,19982,Vinorelbine,SIDM00227,-3.0308878
1837,90143,Sapitinib,SIDM00896,3.799872
1838,112899,OSI-027,SIDM01042,2.2925515
1839,217459,Dactolisib,SIDM00550,-1.3925817
1840,56376,BMS-345541,SIDM00176,5.1157055
1841,265872,Talazoparib,SIDM00241,3.8320675
1842,172115,AGI-6780,SIDM00835,3.4773831
1843,163492,MIM1,SIDM00214,4.752391
1844,212832,PD173074,SIDM00465,4.0667577
1845,172887,MN-64,SIDM00230,4.96907
1846,189669,Ipatasertib,SIDM00214,2.5507646
1847,180011,ABT737,SIDM00176,2.7692456
1848,20038,Vinorelbine,SIDM00535,-2.9009235
1849,49998,Luminespib,SIDM00384,-2.4717932
1850,55463,Oxaliplatin,SIDM00227,5.139614
1851,220471,AZ6102,SIDM00627,1.0777829
1852,180626,Docetaxel,SIDM00465,-2.5809793
1853,221319,AZ6102,SIDM00176,3.5032792
1854,58887,Ruxolitinib,SIDM00205,4.3424196
1855,210234,Wee1 Inhibitor,SIDM00550,1.8421264
1856,51869,Rapamycin,SIDM01155,-1.534563
1857,193923,AZD7762,SIDM00230,-0.029864904
1858,183040,AZD3759,SIDM01174,3.3490756
1859,218422,Pictilisib,SIDM00045,0.7466986
1860,20199,Vinorelbine,SIDM00251,-4.234924
1861,42011,5-Fluorouracil,SIDM00241,4.496366
1862,210292,Wee1 Inhibitor,SIDM00389,0.9919845
1863,171628,LY2109761,SIDM00501,4.564483
1864,221207,AZ6102,SIDM00465,3.1192946
1865,178978,Cytarabine,SIDM00627,-1.1026073
1866,171713,AGI-6780,SIDM01174,3.3836732
1867,189085,Ipatasertib,SIDM00528,2.215024
1868,302731,AZD5582,SIDM01174,1.3046013
1869,9629,BMS-536924,SIDM00227,2.6041932
1870,173611,MN-64,SIDM00389,4.215283
1871,45892,Linsitinib,SIDM00045,3.9376996
1872,216790,Dactolisib,SIDM00230,-1.0348628
1873,209488,Wee1 Inhibitor,SIDM00627,1.533916
1874,98574,IWP-2,SIDM00832,2.9586215
1875,219902,PD0325901,SIDM00814,1.1029692
1876,271661,XAV939,SIDM00176,4.6613746
1877,180371,Docetaxel,SIDM01155,-4.1060367
1878,74126,AZ960,SIDM00241,1.7319559
1879,90988,Uprosertib,SIDM00814,2.8637328
1880,297149,Fulvestrant,SIDM00047,4.5343924
1881,54972,Irinotecan,SIDM00465,3.9996855
1882,174754,Wnt-C59,SIDM00577,3.27413
1883,55520,Oxaliplatin,SIDM00535,5.269437
1884,198004,Savolitinib,SIDM00205,2.296275
1885,281086,Trametinib,SIDM00535,0.22712994
1886,112828,PFI3,SIDM00129,6.164583
1887,185831,Nilotinib,SIDM00528,3.928371
1888,512,Camptothecin,SIDM00251,-3.4625463
1889,196866,P22077,SIDM01155,6.072132
1890,50788,Crizotinib,SIDM00528,4.1053905
1891,177114,Vinblastine,SIDM00627,-4.7490034
1892,49364,Dasatinib,SIDM00176,0.49554121
1893,177436,Vinblastine,SIDM00535,-2.52778
1894,281222,Trametinib,SIDM00814,0.21347407
1895,55065,GSK1904529A,SIDM00577,3.1220026
1896,214503,MK-8776,SIDM00241,3.3322482
1897,213516,AMG-319,SIDM00577,4.2113533
1898,156179,Alisertib,SIDM00176,1.6661654
1899,5013,Crizotinib,SIDM00896,2.3210824
1900,70882,EPZ004777,SIDM00846,5.2924004
1901,171443,LY2109761,SIDM00814,5.06351
1902,196369,NVP-ADW742,SIDM00214,2.2927558
1903,155753,Alisertib,SIDM00577,-2.5650735
1904,204328,PLX-4720,SIDM00577,4.0528746
1905,67357,Bortezomib,SIDM00501,-4.544221
1906,213908,AMG-319,SIDM00846,4.8825965
1907,109843,CZC24832,SIDM00535,5.934121
1908,222363,GSK591,SIDM00214,5.0262327
1909,223314,VE821,SIDM00214,4.597617
1910,175186,Wnt-C59,SIDM00176,4.556218
1911,4790,Crizotinib,SIDM00230,2.0258741
1912,99870,Leflunomide,SIDM00047,5.5815926
1913,199984,WIKI4,SIDM00214,3.7588496
1914,177666,Vinblastine,SIDM00896,-4.9734836
1915,265915,Talazoparib,SIDM00814,3.0504415
1916,161266,LCL161,SIDM00251,3.421987
1917,177226,Buparlisib,SIDM00214,1.0562065
1918,50412,Paclitaxel,SIDM00214,-1.9437015
1919,74472,AZ960,SIDM00550,1.8815019
1920,182372,AGI-5198,SIDM00528,5.493493
1921,161032,LCL161,SIDM00864,4.713912
1922,198895,UMI-77,SIDM00465,3.2907093
1923,178398,Cisplatin,SIDM00528,4.7734017
1924,220152,PD0325901,SIDM00465,-0.7148365
1925,110217,CZC24832,SIDM00465,5.908903
1926,177734,Ulixertinib,SIDM00832,0.8108916
1927,155831,Alisertib,SIDM00814,0.94124115
1928,9555,BMS-536924,SIDM00230,3.0676413
1929,182506,AGI-5198,SIDM00832,4.469342
1930,67166,Bortezomib,SIDM00832,-4.6301203
1931,196867,P22077,SIDM00835,5.135254
1932,121058,PRT062607,SIDM00389,1.9291441
1933,49261,Dasatinib,SIDM00377,-0.22410634
1934,87559,Epirubicin,SIDM00045,-1.0992163
1935,189937,GDC0810,SIDM00864,5.564516
1936,71016,EPZ004777,SIDM00047,5.7477827
1937,184749,AZD5363,SIDM00550,3.5948486
1938,212901,PD173074,SIDM00550,3.188505
1939,94243,Luminespib,SIDM00214,-1.6939037
1940,149023,Dactinomycin,SIDM01155,-2.729516
1941,176642,Buparlisib,SIDM00528,1.9082264
1942,191985,GSK2578215A,SIDM00577,3.978119
1943,194862,MIRA-1,SIDM00577,4.011374
1944,70199,EPZ004777,SIDM00230,4.992665
1945,42369,5-Fluorouracil,SIDM00550,4.80585
1946,178053,Ulixertinib,SIDM00550,2.2081432
1947,199314,WIKI4,SIDM00227,4.619087
1948,113773,PCI-34051,SIDM00465,5.463746
1949,189799,GDC0810,SIDM00230,4.7015686
1950,173710,LGK974,SIDM00864,3.75354
1951,43604,Obatoclax Mesylate,SIDM01042,0.6865634
1952,196952,P22077,SIDM00896,2.4699073
1953,177594,Vinblastine,SIDM00832,-3.9609928
1954,113325,PCI-34051,SIDM00864,5.0450068
1955,220218,PD0325901,SIDM00550,-0.85329294
1956,42071,5-Fluorouracil,SIDM00251,1.9545205
1957,116918,OTX015,SIDM00227,2.3994045
1958,91071,Uprosertib,SIDM00896,2.5477715
1959,282089,Dabrafenib,SIDM01155,5.064865
1960,174836,Wnt-C59,SIDM00835,3.4670393
1961,212499,PD173074,SIDM00577,2.650726
1962,204773,PLX-4720,SIDM00045,4.47733
1963,113018,PFI3,SIDM00389,4.0231586
1964,162607,MIM1,SIDM00627,3.2725635
1965,215694,MK-2206,SIDM00176,3.949801
1966,190428,GDC0810,SIDM00465,6.2413116
1967,273,Erlotinib,SIDM00896,2.4357772
1968,290316,AZD6738,SIDM00251,1.4564595
1969,113087,PCI-34051,SIDM00627,4.7021933
1970,212772,PD173074,SIDM00501,3.277119
1971,217067,Dactolisib,SIDM00577,-1.8518419
1972,191701,GSK2578215A,SIDM00230,3.893711
1973,45705,Linsitinib,SIDM00205,0.56622493
1974,163234,MIM1,SIDM00205,3.0173566
1975,178367,Cisplatin,SIDM00535,2.5241158
1976,946,Camptothecin,SIDM00047,-1.5705603
1977,183680,Navitoclax,SIDM01174,1.7649134
1978,182285,AGI-5198,SIDM00227,5.1145115
1979,93263,Lapatinib,SIDM00047,5.3632426
1980,189618,Ipatasertib,SIDM00389,0.84332454
1981,282251,Dabrafenib,SIDM00205,4.762309
1982,186312,Nilotinib,SIDM00176,4.309382
1983,180636,Docetaxel,SIDM00377,-5.619401
1984,180370,Docetaxel,SIDM00814,-3.2415926
1985,189956,GDC0810,SIDM00227,5.2610736
1986,197918,Savolitinib,SIDM00384,3.7004523
1987,94697,Alpelisib,SIDM00241,3.2007127
1988,55387,GSK1904529A,SIDM00465,4.9178314
1989,89826,Sapitinib,SIDM00864,1.8206153
1990,210651,Nutlin-3a (-),SIDM00535,4.0807214
1991,86220,Linsitinib,SIDM00835,2.917309
1992,49763,Luminespib,SIDM00535,-1.6139145
1993,93780,Luminespib,SIDM00835,-0.5147295
1994,86685,Linsitinib,SIDM00214,2.321103
1995,265775,Talazoparib,SIDM00535,1.7156819
1996,312702,AZD8186,SIDM00214,2.6792684
1997,98814,IWP-2,SIDM00377,2.4809728
1998,265468,Talazoparib,SIDM00627,1.4111762
1999,117265,OTX015,SIDM00261,3.7488518
2000,198196,Savolitinib,SIDM00176,4.1474276
2001,38000,Palbociclib,SIDM00384,3.18087
2002,94830,Alpelisib,SIDM00896,3.6114779
2003,58600,Ruxolitinib,SIDM00528,5.4905286
2004,582,Camptothecin,SIDM00896,-4.132428
2005,9231,BI-2536,SIDM01042,-0.13170692
2006,42054,5-Fluorouracil,SIDM00814,4.353763
2007,61583,Erlotinib,SIDM00377,3.0501337
2008,202078,Afatinib,SIDM00627,0.46960944
2009,89687,Sapitinib,SIDM00230,3.958683
2010,95117,Alpelisib,SIDM00176,4.9462547
2011,43612,Obatoclax Mesylate,SIDM00227,0.11522329
2012,180816,Docetaxel,SIDM00214,-3.4229279
2013,181309,Afuresertib,SIDM00864,2.4498003
2014,214859,MK-8776,SIDM00846,3.1651793
2015,221986,GSK591,SIDM00896,3.658791
2016,180012,Docetaxel,SIDM00230,-3.955786
2017,98523,IWP-2,SIDM00241,2.5487766
2018,183485,AZD3759,SIDM00316,3.5818055
2019,231246,AT13148,SIDM00864,3.1587806
2020,155632,Alisertib,SIDM00227,3.049387
2021,194603,AZD7762,SIDM00550,-0.45110345
2022,177897,Ulixertinib,SIDM00261,3.4369092
2023,186202,Nilotinib,SIDM00465,4.380099
2024,223224,VE821,SIDM00176,5.156497
2025,188040,Cediranib,SIDM00227,3.1120334
2026,56334,BMS-345541,SIDM00550,3.6078906
2027,58807,Ruxolitinib,SIDM00384,4.811235
2028,177513,Ulixertinib,SIDM00227,2.9008543
2029,312511,AZD8186,SIDM00465,3.6372244
2030,54586,Irinotecan,SIDM00528,4.6890717
2031,296643,Fulvestrant,SIDM00577,3.5224705
2032,90056,Sapitinib,SIDM01155,5.1574616
2033,189402,Olaparib,SIDM00864,4.7148304
2034,302922,AZD5582,SIDM01042,4.867445
2035,64351,MK-1775,SIDM00832,0.14597604
2036,84736,VX-11e,SIDM01042,3.7324162
2037,107981,VE-822,SIDM00864,4.6901107
2038,216618,Palbociclib,SIDM00389,2.1007037
2039,180048,ABT737,SIDM00389,1.1325786
2040,49950,Paclitaxel,SIDM00814,-2.2047808
2041,109905,CZC24832,SIDM00577,4.1159477
2042,252037,Tamoxifen,SIDM00846,3.8291461
2043,189547,Olaparib,SIDM00577,3.7009597
2044,110166,CZC24832,SIDM00129,5.2873287
2045,194646,AZD7762,SIDM00045,0.046250183
2046,174179,LGK974,SIDM00465,4.447083
2047,194059,AZD7762,SIDM00864,-0.5342064
2048,73970,AZ960,SIDM01042,4.155615
2049,290101,AZD6738,SIDM00227,1.0912273
2050,23252,Afatinib,SIDM00384,3.2911243
2051,214340,MK-8776,SIDM00227,3.4960501
2052,120767,PRT062607,SIDM00384,4.0490956
2053,64755,MK-1775,SIDM00389,-0.23654836
2054,194712,AZD7762,SIDM00047,-0.65407485
2055,194447,AZD7762,SIDM00261,0.8668331
2056,90853,Uprosertib,SIDM00535,5.0639925
2057,97966,SCH772984,SIDM00550,1.2867132
2058,170965,Sabutoclax,SIDM00047,0.75350314
2059,142979,Ibrutinib,SIDM00864,3.8931274
2060,183038,Gefitinib,SIDM00528,2.5283647
2061,119056,ML323,SIDM00205,5.002905
2062,58047,GSK1904529A,SIDM00047,4.670187
2063,232882,BMS-754807,SIDM00214,1.600877
2064,171524,LY2109761,SIDM00896,4.494007
2065,74417,AZ960,SIDM00377,-0.36612245
2066,179694,Cytarabine,SIDM00465,1.4226918
2067,116454,RVX-208,SIDM00465,5.116688
2068,54943,GSK1904529A,SIDM00227,3.8928027
2069,228306,BMS-536924,SIDM00501,1.7584207
2070,89574,Sapitinib,SIDM00627,1.2883614
2071,193356,I-BRD9,SIDM00550,4.519234
2072,192547,I-BRD9,SIDM00627,3.4076657
2073,183789,AZD3759,SIDM00550,2.5817275
2074,214426,MK-8776,SIDM00528,4.80173
2075,30613,JQ1,SIDM00528,2.4299884
2076,118548,ML323,SIDM00230,4.308218
2077,760,Camptothecin,SIDM00465,-1.1486747
2078,112534,PFI3,SIDM00528,6.5581574
2079,116502,RVX-208,SIDM00846,4.551512
2080,94744,Alpelisib,SIDM00835,3.157135
2081,213233,AMG-319,SIDM00230,5.0311813
2082,201973,WEHI-539,SIDM00227,3.0132122
2083,94374,Alpelisib,SIDM00230,2.9386687
2084,148912,Dactinomycin,SIDM00535,-2.962933
2085,118758,ML323,SIDM00535,6.386416
2086,91016,Uprosertib,SIDM00316,4.906743
2087,148938,Dactinomycin,SIDM00528,-1.9769053
2088,173468,LGK974,SIDM00627,2.547111
2089,6833,Navitoclax,SIDM00384,0.43166363
2090,197410,Savolitinib,SIDM01174,2.1460178
2091,51114,Crizotinib,SIDM00501,2.4394438
2092,213446,AMG-319,SIDM00535,5.5908165
2093,105379,Entinostat,SIDM00832,1.5039074
2094,41638,PD0325901,SIDM00384,1.3433763
2095,95015,Alpelisib,SIDM00377,3.3399644
2096,195907,NVP-ADW742,SIDM00814,3.8132706
2097,186926,Osimertinib,SIDM00230,2.4035082
2098,189219,Ipatasertib,SIDM00832,1.638345
2099,217536,Dactolisib,SIDM00389,-3.9379969
2100,183302,AZD3759,SIDM00535,4.215442
2101,92830,Lapatinib,SIDM00251,2.2702558
2102,171249,LY2109761,SIDM01042,5.427169
2103,70445,EPZ004777,SIDM00528,6.29179
2104,120765,Foretinib,SIDM00389,0.09980658
2105,116661,OTX015,SIDM00627,2.1662784
2106,303561,AZD5582,SIDM00214,3.1968815
2107,12396,Entinostat,SIDM00227,3.2830753
2108,199157,WIKI4,SIDM00230,4.4734654
2109,185279,Vorinostat,SIDM00377,1.200916
2110,41699,5-Fluorouracil,SIDM00230,3.6291194
2111,202555,Afatinib,SIDM00832,1.1543219
2112,120739,Foretinib,SIDM00045,0.69983953
2113,211573,BIBR-1532,SIDM00528,6.2506094
2114,193403,I-BRD9,SIDM00045,5.885313
2115,64543,MK-1775,SIDM00501,0.62898165
2116,118026,GSK343,SIDM00316,5.1062565
2117,173397,MN-64,SIDM00205,5.5940714
2118,109496,WZ4003,SIDM00047,4.242342
2119,179421,ABT737,SIDM01042,2.5550947
2120,303439,AZD5582,SIDM00550,3.543937
2121,163095,MIM1,SIDM00316,4.2245564
2122,88234,Cyclophosphamide,SIDM00384,6.1565547
2123,45338,Linsitinib,SIDM00227,4.242961
2124,184252,Navitoclax,SIDM00205,0.6743876
2125,179327,Cytarabine,SIDM00528,2.9911866
2126,303015,AZD5582,SIDM00528,2.9665725
2127,98725,IWP-2,SIDM00261,3.1935718
2128,195040,MIRA-1,SIDM00384,5.40226
2129,192445,GSK2578215A,SIDM00045,6.092931
2130,216321,Palbociclib,SIDM00896,2.0711722
2131,99748,Leflunomide,SIDM00846,5.2429247
2132,181910,Afuresertib,SIDM00176,3.963138
2133,289776,Gemcitabine,SIDM00389,-2.8406007
2134,84799,VX-11e,SIDM00535,4.6205435
2135,29884,Wee1 Inhibitor,SIDM01174,1.386533
2136,174242,LGK974,SIDM00550,4.2083044
2137,65082,Dinaciclib,SIDM00227,-2.0961142
2138,117290,OTX015,SIDM00501,3.2837274
2139,49991,Luminespib,SIDM00896,-3.1016479
2140,90470,Sapitinib,SIDM00389,2.6759524
2141,50324,Paclitaxel,SIDM00176,-1.2181488
2142,202271,WEHI-539,SIDM00896,3.2960951
2143,271504,XAV939,SIDM00129,4.670425
2144,6187,Gefitinib,SIDM00389,0.9698183
2145,212024,BIBR-1532,SIDM00550,5.6770706
2146,210810,Nutlin-3a (-),SIDM00832,4.723653
2147,52825,Sorafenib,SIDM01155,3.8463225
2148,185724,Nilotinib,SIDM00864,3.1542065
2149,120033,Entospletinib,SIDM00377,3.0743747
2150,184386,Navitoclax,SIDM00846,0.5315432
2151,173160,MN-64,SIDM00577,4.5010915
2152,20348,Vinorelbine,SIDM00261,-3.5294294
2153,86953,Epirubicin,SIDM00864,-1.6242623
2154,120482,PRT062607,SIDM01042,5.031996
2155,97646,SCH772984,SIDM00832,0.2526728
2156,45553,Linsitinib,SIDM00251,1.6881832
2157,143212,Ibrutinib,SIDM00316,5.9733915
2158,215312,MK-2206,SIDM00241,2.3008156
2159,176967,Buparlisib,SIDM00501,1.0524055
2160,45537,Linsitinib,SIDM00814,3.4936945
2161,261734,Daporinad,SIDM00045,-5.128202
2162,170931,Sabutoclax,SIDM00389,-2.5541463
2163,185947,Nilotinib,SIDM00814,2.7279801
2164,93086,Lapatinib,SIDM00377,3.8198433
2165,214964,MK-2206,SIDM01174,2.5378232
2166,216240,Vinorelbine,SIDM00835,-1.2261517
2167,190576,GDC0810,SIDM00389,3.4466343
2168,43768,Obatoclax Mesylate,SIDM00241,-0.00557629
2169,201658,MIM1,SIDM00389,2.2843518
2170,317,Erlotinib,SIDM00205,2.15912
2171,108117,VE-822,SIDM00577,1.5675639
2172,9717,BMS-536924,SIDM00241,2.3638706
2173,217401,Dactolisib,SIDM00377,-2.9581122
2174,172266,OF-1,SIDM00577,4.0169735
2175,282171,Dabrafenib,SIDM00896,3.6847253
2176,172717,OF-1,SIDM00389,3.0743134
2177,104921,Entinostat,SIDM00627,1.5101187
2178,213798,AMG-319,SIDM00501,5.0020742
2179,194822,MIRA-1,SIDM00528,6.6257114
2180,84946,VX-11e,SIDM00814,2.6941068
2181,55675,Oxaliplatin,SIDM00835,3.3625994
2182,198766,UMI-77,SIDM00384,3.03963
2183,91233,Uprosertib,SIDM00465,3.8624268
2184,210126,Wee1 Inhibitor,SIDM00501,1.4712081
2185,197052,SB216763,SIDM00835,4.8243046
2186,173849,LGK974,SIDM00577,3.4815278
2187,50281,Paclitaxel,SIDM00550,-3.8413818
2188,170553,Sabutoclax,SIDM01155,0.71387726
2189,119974,Entospletinib,SIDM00129,4.3435936
2190,112505,PFI3,SIDM00535,6.5988593
2191,183520,Gefitinib,SIDM00045,2.0782585
2192,115825,RVX-208,SIDM01174,4.913309
2193,270913,XAV939,SIDM01174,4.256263
2194,56044,BMS-345541,SIDM00316,4.2687035
2195,202141,Afatinib,SIDM01174,2.2535472
2196,171454,LY2109761,SIDM00832,4.56448
2197,221916,GSK591,SIDM00251,4.4117327
2198,49001,Dasatinib,SIDM00832,2.4516904
2199,87211,Epirubicin,SIDM00316,-0.6329262
2200,197614,Savolitinib,SIDM00227,4.145829
2201,64129,MK-1775,SIDM00227,2.4026206
2202,149022,Dactinomycin,SIDM00814,-2.6515632
2203,155833,Alisertib,SIDM00835,2.0723066
2204,74328,AZ960,SIDM00261,2.438823
2205,171748,LY2109761,SIDM00550,5.387268
2206,54745,GSK1904529A,SIDM01174,3.9073837
2207,303128,AZD5582,SIDM01155,1.9953103
2208,217949,Pictilisib,SIDM00528,2.1725311
2209,194165,AZD7762,SIDM00528,1.5923729
2210,97634,SCH772984,SIDM00814,2.8953993
2211,149223,Dactinomycin,SIDM00377,-4.398307
2212,65612,Dinaciclib,SIDM00176,-1.7599373
2213,55804,BMS-345541,SIDM01042,3.8870034
2214,49700,Luminespib,SIDM01042,0.89660823
2215,171257,LY2109761,SIDM00227,5.989232
2216,108277,VE-822,SIDM00384,4.0067396
2217,43414,Obatoclax Mesylate,SIDM01174,1.0378122
2218,74546,AZ960,SIDM00389,0.88397074
