,Origin_idx,Drug name,Sanger ID,result
1676,188689,Cediranib,SIDM00393,1.6896472
1677,96578,EPZ5676,SIDM00562,5.6988907
1678,214564,MK-8776,SIDM00252,4.805812
1679,196830,P22077,SIDM00813,3.0922644
1680,261177,Daporinad,SIDM00864,-4.780573
1681,202568,Afatinib,SIDM00317,3.8642106
1682,197077,P22077,SIDM00098,4.571356
1683,181582,Afuresertib,SIDM01248,3.6900306
1684,110168,CZC24832,SIDM00100,5.5418477
1685,178008,Vinblastine,SIDM00483,-3.9725404
1686,13940,Bortezomib,SIDM00121,-6.4121914
1687,178682,Venetoclax,SIDM00835,3.460249
1688,94745,I-BET-762,SIDM00346,0.851269
1689,89393,Pevonedistat,SIDM00104,1.1446793
1690,89842,Sapitinib,SIDM00274,1.0878923
1691,204610,PLX-4720,SIDM00098,3.6218572
1692,183898,AZD3759,SIDM00445,1.3568492
1693,163140,MIM1,SIDM01197,5.2772045
1694,186812,Osimertinib,SIDM00889,0.4068506
1695,215516,MK-2206,SIDM00197,2.0290058
1696,271316,XAV939,SIDM00833,4.2394047
1697,193861,AZD7762,SIDM00320,1.3439372
1698,222522,VE821,SIDM00417,4.739745
1699,215266,MK-2206,SIDM00623,3.093978
1700,121095,PRT062607,SIDM00231,2.228315
1701,331472,Pevonedistat,SIDM00406,-1.9592738
1702,232825,AZD4547,SIDM00289,2.1524968
1703,155644,Alisertib,SIDM00596,3.04053
1704,97821,SCH772984,SIDM00196,4.3377075
1705,198811,UMI-77,SIDM00381,3.5556827
1706,90414,Sapitinib,SIDM00350,-0.35713628
1707,64,Erlotinib,SIDM00292,5.116124
1708,219877,PD0325901,SIDM00351,-1.7417477
1709,120747,PRT062607,SIDM01228,2.752945
1710,271095,XAV939,SIDM00863,3.7344742
1711,210199,Wee1 Inhibitor,SIDM00199,1.6172717
1712,187024,Osimertinib,SIDM01245,0.9330569
1713,174209,LGK974,SIDM00199,3.414882
1714,251460,Tamoxifen,SIDM00091,4.3395414
1715,155843,Alisertib,SIDM00832,2.9462395
1716,196293,NVP-ADW742,SIDM01006,0.66740274
1717,96844,EPZ5676,SIDM00289,3.8071175
1718,188585,Cediranib,SIDM00792,3.1470594
1719,312550,AZD8186,SIDM00520,1.9546583
1720,232890,AZD4547,SIDM00551,2.9634166
1721,192322,GSK2578215A,SIDM00137,4.694435
1722,74406,AZ960,SIDM00565,1.880232
1723,195774,NVP-ADW742,SIDM00549,2.2813163
1724,15812,Lapatinib,SIDM00362,1.7091544
1725,210456,Nutlin-3a (-),SIDM00180,2.7728271
1726,177631,Vinblastine,SIDM00233,-6.5462713
1727,70391,EPZ004777,SIDM00225,5.6834793
1728,49536,Luminespib,SIDM00489,-2.9300447
1729,331153,Pevonedistat,SIDM00351,-0.20000231
1730,172969,MN-64,SIDM00086,5.470866
1731,63411,Niraparib,SIDM01155,4.3513227
1732,120140,Entospletinib,SIDM01006,2.7197156
1733,109798,CZC24832,SIDM00875,5.1868763
1734,74279,AZ960,SIDM00488,0.75329185
1735,119853,Entospletinib,SIDM01228,3.2910352
1736,45390,Linsitinib,SIDM00541,1.4004881
1737,160899,LCL161,SIDM00606,3.561781
1738,4959,Crizotinib,SIDM00813,1.7639303
1739,216792,Dactolisib,SIDM00606,-0.6731281
1740,94271,Alpelisib,SIDM01120,3.8747087
1741,43660,Obatoclax Mesylate,SIDM01019,-0.3872998
1742,42033,5-Fluorouracil,SIDM01095,3.9887571
1743,214971,MK-8776,SIDM00968,3.7184534
1744,290185,AZD6738,SIDM00528,2.1670074
1745,89178,Sepantronium bromide,SIDM00367,-4.2105284
1746,53126,Sorafenib,SIDM00099,5.323125
1747,197232,P22077,SIDM00974,4.1867757
1748,94389,Alpelisib,SIDM00181,3.8714647
1749,173254,MN-64,SIDM00317,6.170153
1750,178595,Cisplatin,SIDM01198,2.380175
1751,38677,Dactolisib,SIDM00291,-1.2635164
1752,55336,GSK1904529A,SIDM00101,3.7052946
1753,303032,AZD5582,SIDM00561,2.5426168
1754,231748,AT13148,SIDM00418,7.079497
1755,210628,Nutlin-3a (-),SIDM01206,2.4136088
1756,191788,GSK2578215A,SIDM00111,5.2669373
1757,185426,Vorinostat,SIDM00968,1.5451338
1758,199933,WIKI4,SIDM00389,3.2487535
1759,212059,BIBR-1532,SIDM00976,5.3368287
1760,183291,Gefitinib,SIDM00218,4.5301085
1761,219444,Uprosertib,SIDM00974,3.4604964
1762,78757,Temozolomide,SIDM00260,6.718333
1763,95118,Alpelisib,SIDM00508,2.5421357
1764,190343,GDC0810,SIDM00266,4.124754
1765,142981,Ibrutinib,SIDM00863,2.8536644
1766,199315,WIKI4,SIDM00544,3.3658538
1767,222881,VE821,SIDM00971,5.857715
1768,220569,AZ6102,SIDM00951,2.0691776
1769,120703,PRT062607,SIDM00412,0.060199715
1770,116025,RVX-208,SIDM00227,4.9830227
1771,96930,EPZ5676,SIDM00565,6.0883446
1772,155718,Alisertib,SIDM00528,2.2504194
1773,312683,AZD8186,SIDM00444,2.9030204
1774,116732,OTX015,SIDM00885,3.268478
1775,212279,PD173074,SIDM00121,2.2440062
1776,220053,PD0325901,SIDM00542,0.733582
1777,20036,Vinorelbine,SIDM00541,-2.2330325
1778,94921,Alpelisib,SIDM00266,1.8744218
1779,202642,Afatinib,SIDM00540,-1.9001503
1780,74249,AZ960,SIDM00896,0.8191804
1781,119651,Entospletinib,SIDM00535,4.5445986
1782,3463,Sorafenib,SIDM00621,3.21138
1783,198855,UMI-77,SIDM00100,4.9511585
1784,90299,Sapitinib,SIDM00527,4.821331
1785,31725,Nutlin-3a (-),SIDM00216,4.1727715
1786,65700,Dinaciclib,SIDM00193,-1.9432013
1787,94509,Alpelisib,SIDM00948,3.9145253
1788,18366,Gemcitabine,SIDM00577,-2.351688
1789,189763,Olaparib,SIDM01093,4.04253
1790,179784,ABT737,SIDM00381,4.333647
1791,251600,Tamoxifen,SIDM00308,2.4977176
1792,170960,Sabutoclax,SIDM00483,0.34153023
1793,198385,UMI-77,SIDM00632,1.97837
1794,156012,Alisertib,SIDM00256,-2.4486914
1795,52778,Sorafenib,SIDM01140,1.5955166
1796,74145,AZ960,SIDM01095,0.5789526
1797,190072,Olaparib,SIDM00498,3.9544206
1798,171089,LY2109761,SIDM00951,4.394461
1799,89313,Sepantronium bromide,SIDM00291,-4.9158707
1800,112887,PFI3,SIDM00377,5.3546014
1801,179886,Cytarabine,SIDM00498,0.8229703
1802,61758,Erlotinib,SIDM00250,1.701558
1803,173638,MN-64,SIDM00444,3.9177842
1804,51845,Rapamycin,SIDM01095,-1.5569887
1805,281200,Trametinib,SIDM01095,1.1203722
1806,191733,GSK2578215A,SIDM01229,4.248783
1807,117911,GSK343,SIDM00260,4.020992
1808,65366,Dinaciclib,SIDM00243,-3.9228778
1809,303545,AZD5582,SIDM00538,2.3991117
1810,170841,Sabutoclax,SIDM00846,0.6030637
1811,54662,Irinotecan,SIDM01140,1.852705
1812,170560,Sabutoclax,SIDM01175,0.76439226
1813,148721,Dactinomycin,SIDM00951,-5.755284
1814,175013,Wnt-C59,SIDM00156,2.598053
1815,45511,Linsitinib,SIDM00351,3.8029559
1816,70564,EPZ004777,SIDM00781,6.35902
1817,189581,Ipatasertib,SIDM00176,3.3172426
1818,303306,AZD5582,SIDM00257,2.1123815
1819,164,Erlotinib,SIDM00346,2.291968
1820,270990,XAV939,SIDM00417,3.9726171
1821,212724,PD173074,SIDM00234,2.2115467
1822,312575,AZD8186,SIDM00583,2.8011756
1823,303294,AZD5582,SIDM00197,1.4136193
1824,189256,Ipatasertib,SIDM00917,1.7825739
1825,196332,NVP-ADW742,SIDM00968,3.993841
1826,143185,Ibrutinib,SIDM00814,1.9073702
1827,212845,PD173074,SIDM00371,3.9256592
1828,171797,LY2109761,SIDM01011,4.766317
1829,109647,CZC24832,SIDM00181,5.338277
1830,187418,Osimertinib,SIDM00056,1.6886737
1831,331304,Pevonedistat,SIDM00197,-0.16889784
1832,199710,WIKI4,SIDM00195,4.8728914
1833,89629,Sapitinib,SIDM01098,3.5379322
1834,217272,Dactolisib,SIDM00299,-1.8354983
1835,173043,MN-64,SIDM00227,4.916687
1836,183773,Navitoclax,SIDM00136,2.1999023
1837,184084,AZD5363,SIDM01229,3.8717914
1838,9561,BMS-536924,SIDM00182,2.5514
1839,194184,AZD7762,SIDM00438,-0.8193759
1840,231229,AT13148,SIDM00923,4.2205625
1841,195042,MIRA-1,SIDM00543,4.7365828
1842,914,Camptothecin,SIDM00406,-5.3319087
1843,172210,OF-1,SIDM00308,3.166566
1844,19910,Vinorelbine,SIDM00113,-3.0289335
1845,182733,AGI-5198,SIDM00551,5.2209973
1846,54281,Irinotecan,SIDM00294,1.9008403
1847,179678,Cytarabine,SIDM00579,2.0607474
1848,183665,Navitoclax,SIDM00320,2.4915235
1849,113086,PCI-34051,SIDM00905,4.344714
1850,190311,GDC0810,SIDM01093,5.1408515
1851,188371,Cediranib,SIDM00496,2.0541291
1852,175120,Wnt-C59,SIDM00104,3.5176067
1853,74336,AZ960,SIDM00198,1.4384562
1854,116312,RVX-208,SIDM00211,3.2340593
1855,281763,Dabrafenib,SIDM00230,5.1465197
1856,303563,AZD5582,SIDM00193,3.6629817
1857,56277,BMS-345541,SIDM00371,3.038906
1858,84861,VX-11e,SIDM00244,1.8067895
1859,215386,MK-2206,SIDM01247,2.1617806
1860,216612,Palbociclib,SIDM01114,2.0450172
1861,176556,Buparlisib,SIDM00544,0.81285787
1862,289445,Gemcitabine,SIDM00962,-4.6386924
1863,155960,Alisertib,SIDM00242,1.8918848
1864,172659,OF-1,SIDM00043,4.388954
1865,177841,Ulixertinib,SIDM00488,2.8825066
1866,66784,Bortezomib,SIDM00591,-5.7397842
1867,99676,Leflunomide,SIDM00127,5.2494173
1868,228432,BMS-536924,SIDM00550,2.573858
1869,99626,Leflunomide,SIDM00197,4.542984
1870,163022,MIM1,SIDM01140,2.678988
1871,216410,Palbociclib,SIDM00258,2.8111272
1872,190049,Olaparib,SIDM00444,3.505404
1873,119704,Entospletinib,SIDM00562,4.612117
1874,110088,CZC24832,SIDM01064,5.4984207
1875,87201,Epirubicin,SIDM01205,-0.6394573
1876,218990,AZD8055,SIDM00837,-0.47725976
1877,192121,GSK2578215A,SIDM00267,5.387003
1878,107846,VE-822,SIDM00606,2.7210732
1879,171854,LY2109761,SIDM00538,5.5752788
1880,232537,AZD4547,SIDM00346,2.0518556
1881,89518,Pevonedistat,SIDM00969,-0.31411275
1882,283301,Temozolomide,SIDM00044,6.58329
1883,184257,Navitoclax,SIDM00195,0.5662546
1884,58530,Ruxolitinib,SIDM00291,4.5867033
1885,120395,Foretinib,SIDM00252,1.7169178
1886,109277,WZ4003,SIDM00310,4.0518856
1887,177961,Ulixertinib,SIDM00551,1.5097382
1888,120798,Foretinib,SIDM00250,0.61812925
1889,91156,Uprosertib,SIDM00202,1.7056186
1890,271674,XAV939,SIDM01006,3.6618857
1891,281918,Dabrafenib,SIDM00596,5.522691
1892,163443,MIM1,SIDM01114,2.862101
1893,184039,Navitoclax,SIDM00241,2.1326833
1894,283303,Temozolomide,SIDM00042,6.390193
1895,54254,Irinotecan,SIDM01122,3.8068285
1896,170934,Sabutoclax,SIDM00406,-3.9648595
1897,200808,Sepantronium bromide,SIDM00583,-5.2203913
1898,90357,Sapitinib,SIDM00102,6.323213
1899,197876,Savolitinib,SIDM00343,2.1271105
1900,67482,Bortezomib,SIDM00583,-4.5732574
1901,37315,MK-2206,SIDM00508,2.042412
1902,52829,Sorafenib,SIDM00420,2.792758
1903,217528,Dactolisib,SIDM00362,-3.217732
1904,177162,Vinblastine,SIDM01179,-4.1484175
1905,184115,AZD5363,SIDM00145,2.0852675
1906,232777,AZD4547,SIDM00935,3.119484
1907,109673,CZC24832,SIDM00120,6.0955486
1908,161385,LCL161,SIDM01093,3.7947211
1909,173399,MN-64,SIDM00198,4.818929
1910,12581,Entinostat,SIDM00205,0.61849695
1911,173735,LGK974,SIDM01073,3.0087292
1912,95216,Taselisib,SIDM00269,0.2629397
1913,174893,Wnt-C59,SIDM00287,2.5455637
1914,331300,Pevonedistat,SIDM00264,-1.6401792
1915,86349,Linsitinib,SIDM00721,4.239133
1916,271481,XAV939,SIDM00196,4.103617
1917,90265,Sapitinib,SIDM00129,4.338392
1918,108996,WZ4003,SIDM00561,2.3947108
1919,180592,Docetaxel,SIDM00600,-5.1308966
1920,64035,MK-1775,SIDM00145,-0.89084554
1921,178291,Cisplatin,SIDM00864,2.9020512
1922,183448,Gefitinib,SIDM00154,1.5290277
1923,95118,I-BET-762,SIDM00565,4.5160804
1924,95281,Taselisib,SIDM01098,0.13949504
1925,211897,BIBR-1532,SIDM00501,5.2861648
1926,85786,Linsitinib,SIDM01179,3.3726294
1927,118168,GSK343,SIDM00621,3.743254
1928,198907,UMI-77,SIDM00418,3.422964
1929,177105,Vinblastine,SIDM00203,-3.1619012
1930,117263,OTX015,SIDM00289,-1.1827943
1931,181190,Afuresertib,SIDM00292,3.659376
1932,178780,Cisplatin,SIDM00377,2.46922
1933,163226,MIM1,SIDM00289,2.9407625
1934,49827,Luminespib,SIDM01145,-0.69832087
1935,89045,Sepantronium bromide,SIDM00627,-4.3254895
1936,84942,Ruxolitinib,SIDM00606,4.184883
1937,202563,WEHI-539,SIDM00045,3.4439602
1938,55601,BMS-345541,SIDM00293,3.4067755
1939,202213,WEHI-539,SIDM00316,5.033746
1940,215756,MK-2206,SIDM00445,1.6773213
1941,189209,Olaparib,SIDM01098,2.9603639
1942,221199,AZ6102,SIDM00137,3.1690655
1943,171895,AGI-6780,SIDM00863,2.1983788
1944,271721,XAV939,SIDM01041,3.7525275
1945,94226,Luminespib,SIDM00047,-4.1031585
1946,212097,BIBR-1532,SIDM00362,2.8808405
1947,116489,RVX-208,SIDM00102,5.157709
1948,171623,LY2109761,SIDM00427,3.6823845
1949,191982,GSK2578215A,SIDM01146,4.6491833
1950,60944,Erlotinib,SIDM00591,-0.08783247
1951,113022,PFI3,SIDM00407,3.285171
1952,161561,LCL161,SIDM00583,4.489235
1953,56130,BMS-345541,SIDM01064,3.0779634
1954,148738,Dactinomycin,SIDM00182,-1.9488262
1955,267,Camptothecin,SIDM00863,-4.2482424
1956,221117,AZ6102,SIDM00659,3.381668
1957,109255,WZ4003,SIDM00259,2.9338481
1958,170827,Sabutoclax,SIDM00103,-0.46481907
1959,177825,Ulixertinib,SIDM00285,2.1956701
1960,84825,VX-11e,SIDM00677,0.59595054
1961,174936,Wnt-C59,SIDM00332,3.2190886
1962,217875,Pictilisib,SIDM00875,1.4113472
1963,195227,MIRA-1,SIDM00975,5.4404497
1964,97549,SCH772984,SIDM01146,3.0290475
1965,311982,AZD8186,SIDM00096,2.0653663
1966,199533,WIKI4,SIDM00833,4.4659557
1967,202488,WEHI-539,SIDM00520,4.886934
1968,25952,PLX-4720,SIDM00655,4.3156204
1969,119170,ML323,SIDM00520,4.6184635
1970,171583,LY2109761,SIDM00328,5.904922
1971,99002,Leflunomide,SIDM00203,5.001317
1972,190571,GDC0810,SIDM01114,4.9822483
1973,12294,Entinostat,SIDM00293,0.38154542
1974,920,Camptothecin,SIDM00416,-4.932399
1975,56012,Oxaliplatin,SIDM00792,5.319929
1976,189470,Ipatasertib,SIDM00465,4.737343
1977,184428,AZD5363,SIDM00833,4.3267183
1978,174310,LGK974,SIDM00448,2.8986158
1979,204260,PLX-4720,SIDM00535,5.0392523
1980,199733,WIKI4,SIDM00101,4.1766596
1981,116128,RVX-208,SIDM00438,4.852129
1982,231171,AT13148,SIDM00145,3.253194
1983,8753,Nilotinib,SIDM00384,1.8335565
1984,185633,Nilotinib,SIDM00789,3.074823
1985,49621,Luminespib,SIDM00826,-2.340857
1986,199082,WIKI4,SIDM00699,4.661185
1987,217333,Dactolisib,SIDM00501,-0.9421046
1988,143355,Ibrutinib,SIDM00196,4.917858
1989,330839,Pevonedistat,SIDM01122,0.904942
1990,98784,IWP-2,SIDM00551,2.7459629
1991,90270,Sapitinib,SIDM00310,5.180894
1992,193201,I-BRD9,SIDM00264,4.649972
1993,61573,Erlotinib,SIDM00466,2.8009276
1994,121008,PRT062607,SIDM00375,4.0958776
1995,183994,Navitoclax,SIDM00562,3.5814114
1996,184500,AZD5363,SIDM01187,3.375803
1997,177493,Vinblastine,SIDM00562,-4.2916737
1998,97300,SCH772984,SIDM01229,1.9296443
1999,173026,MN-64,SIDM00863,4.8320417
2000,58912,Ruxolitinib,SIDM00129,3.2461402
2001,113886,PCI-34051,SIDM01011,2.549376
2002,290715,AZD6738,SIDM00967,2.1907432
2003,108994,WZ4003,SIDM00260,4.6707673
2004,178545,Venetoclax,SIDM00346,0.86063755
2005,99235,Leflunomide,SIDM00930,5.280187
2006,5426,Gefitinib,SIDM00180,0.5879502
2007,117227,OTX015,SIDM00721,4.873337
2008,97641,SCH772984,SIDM00837,0.60685796
2009,183510,AZD3759,SIDM00267,2.210197
2010,56110,Oxaliplatin,SIDM00967,5.7669306
2011,202499,WEHI-539,SIDM00846,3.7850585
2012,271475,XAV939,SIDM00201,3.44493
2013,75193,Talazoparib,SIDM00243,1.4642931
2014,89970,Sapitinib,SIDM01146,5.249487
2015,188657,Cediranib,SIDM00448,2.254363
2016,143097,Ibrutinib,SIDM00260,3.7464583
2017,193030,I-BRD9,SIDM00420,5.3274546
2018,181213,Afuresertib,SIDM00783,3.009758
2019,265879,Talazoparib,SIDM01092,2.13135
2020,143448,Ibrutinib,SIDM00491,5.127542
2021,64362,MK-1775,SIDM00424,-1.1371317
2022,97819,SCH772984,SIDM00198,3.5835927
2023,210121,Wee1 Inhibitor,SIDM00427,0.86048734
2024,55242,Oxaliplatin,SIDM00320,5.900409
2025,221276,AZ6102,SIDM00550,2.684332
2026,172283,AGI-6780,SIDM00205,2.5727315
2027,189638,Olaparib,SIDM01161,3.2012177
2028,43602,Obatoclax Mesylate,SIDM00277,-1.4676857
2029,178857,Venetoclax,SIDM00262,4.1305685
2030,289031,Gemcitabine,SIDM00606,-2.5054154
2031,96376,EPZ5676,SIDM00096,4.576004
2032,183319,AZD3759,SIDM00346,2.14577
2033,163180,MIM1,SIDM00496,3.6580079
2034,194428,AZD7762,SIDM00410,-1.458852
2035,178762,Cisplatin,SIDM00137,3.4872375
2036,281653,Trametinib,SIDM00498,-0.7621835
2037,98382,IWP-2,SIDM01073,1.7301972
2038,173502,MN-64,SIDM00199,5.329545
2039,170661,Sabutoclax,SIDM00935,0.4294359
2040,185064,Vorinostat,SIDM00917,0.37732646
2041,119905,Entospletinib,SIDM00721,4.8439555
2042,27142,AZD6482,SIDM00562,1.2226934
2043,191576,GSK2578215A,SIDM01132,3.4287143
2044,182829,Gefitinib,SIDM00367,2.5719814
2045,95756,Taselisib,SIDM00233,0.1636309
2046,88600,Cyclophosphamide,SIDM00214,5.883814
2047,212413,PD173074,SIDM00808,2.711966
2048,42146,5-Fluorouracil,SIDM00384,0.46849084
2049,89472,Sepantronium bromide,SIDM01095,-5.0533338
2050,96093,Taselisib,SIDM00688,2.7212586
2051,2269,Paclitaxel,SIDM00264,-1.0913253
2052,97704,SCH772984,SIDM00569,4.246444
2053,111759,GSK2606414,SIDM01159,3.7276895
2054,19824,Vinorelbine,SIDM00632,-5.711529
2055,56025,BMS-345541,SIDM00833,2.7251668
2056,143070,Ibrutinib,SIDM00549,2.7300391
2057,251269,Tamoxifen,SIDM01132,2.9046674
2058,63958,MK-1775,SIDM00951,-0.33861113
2059,12345,Entinostat,SIDM00326,2.3574457
2060,91091,Uprosertib,SIDM00332,1.8217921
2061,111438,GSK2606414,SIDM01229,4.282643
2062,94790,Alpelisib,SIDM00842,2.85223
2063,189649,Olaparib,SIDM00317,4.648652
2064,99600,Leflunomide,SIDM00023,5.5433702
2065,176965,Buparlisib,SIDM00680,0.95095897
2066,12265,Entinostat,SIDM00203,2.3276951
2067,194655,AZD7762,SIDM01006,-1.1776869
2068,49499,Paclitaxel,SIDM01122,-0.9551841
2069,98365,IWP-2,SIDM00277,0.8585012
2070,178106,Ulixertinib,SIDM01011,1.631707
2071,214271,MK-8776,SIDM00111,4.722076
2072,156052,Alisertib,SIDM00127,2.1504574
2073,188275,Cediranib,SIDM00317,4.035415
2074,91380,Uprosertib,SIDM01102,2.4706402
2075,182591,AGI-5198,SIDM00543,4.2806134
2076,57257,GSK1904529A,SIDM01133,3.3661895
2077,120550,PRT062607,SIDM00553,0.9995494
2078,178744,Venetoclax,SIDM00962,-2.2489026
2079,176975,Buparlisib,SIDM00100,2.0526602
2080,312240,AZD8186,SIDM01095,1.8315568
2081,186238,Nilotinib,SIDM00104,3.9543438
2082,148892,Dactinomycin,SIDM01206,-5.11771
2083,194197,AZD7762,SIDM00244,-1.620126
2084,210856,Nutlin-3a (-),SIDM01233,4.4446907
2085,290465,AZD6738,SIDM00262,1.8586988
2086,290499,AZD6738,SIDM00100,2.2642114
2087,85151,VX-11e,SIDM00517,0.90543985
2088,43685,Obatoclax Mesylate,SIDM00549,-1.3233633
2089,58327,Ruxolitinib,SIDM01163,5.6321673
2090,170709,Sabutoclax,SIDM00289,-1.2268732
2091,231187,AT13148,SIDM00003,5.0523243
2092,191932,GSK2578215A,SIDM00346,4.136825
2093,212599,PD173074,SIDM00424,2.548915
2094,180184,Docetaxel,SIDM00291,-4.247485
2095,331200,Pevonedistat,SIDM01247,0.23637238
2096,271537,XAV939,SIDM00527,3.8948522
2097,110154,CZC24832,SIDM00257,4.5113916
2098,178384,Cisplatin,SIDM00346,3.0546942
2099,218414,Pictilisib,SIDM00976,0.89949113
2100,199014,UMI-77,SIDM00472,2.0672057
2101,45244,Linsitinib,SIDM00082,3.9652708
2102,97243,SCH772984,SIDM00174,2.403184
2103,203941,PLX-4720,SIDM00905,3.410345
2104,289807,Gemcitabine,SIDM00538,-1.709576
2105,5099,Crizotinib,SIDM00700,4.8963976
2106,202202,Afatinib,SIDM00181,2.111903
2107,221238,AZ6102,SIDM00199,2.2698195
2108,87367,Epirubicin,SIDM00196,-3.499665
2109,15598,Lapatinib,SIDM00346,2.6985269
2110,52838,Sorafenib,SIDM01161,2.5314822
2111,197527,Savolitinib,SIDM00096,1.6240709
2112,118695,ML323,SIDM00276,4.850189
2113,178238,Cisplatin,SIDM00094,2.762845
2114,50727,Crizotinib,SIDM00679,3.2619472
2115,216394,Palbociclib,SIDM00289,1.0596808
2116,94967,I-BET-762,SIDM00384,1.9089165
2117,109702,CZC24832,SIDM00096,3.6729426
2118,148952,Dactinomycin,SIDM00441,-5.3164463
2119,188688,Cediranib,SIDM00444,3.2399974
2120,94260,Alpelisib,SIDM00905,4.2998877
2121,178925,Cisplatin,SIDM00969,1.7506768
2122,171801,AGI-6780,SIDM00783,2.5707784
2123,204634,PLX-4720,SIDM00127,5.1748824
2124,116259,RVX-208,SIDM00917,3.2403238
2125,85206,VX-11e,SIDM00377,4.1287613
2126,178858,Cisplatin,SIDM00044,2.584479
2127,96789,EPZ5676,SIDM00935,5.120458
2128,190532,GDC0810,SIDM00974,5.4591236
2129,175032,Wnt-C59,SIDM00101,4.172592
2130,65491,Dinaciclib,SIDM00527,-2.6936574
2131,190522,GDC0810,SIDM00350,5.4506087
2132,178578,Venetoclax,SIDM00438,0.9999301
2133,9621,BMS-536924,SIDM00793,4.1250296
2134,44856,BMS-754807,SIDM00680,-0.33068714
2135,117794,GSK343,SIDM00863,2.4173615
2136,312117,AZD8186,SIDM00541,2.9987874
2137,105561,Entinostat,SIDM00101,3.685715
2138,222531,VE821,SIDM00120,4.7403708
2139,211002,Nutlin-3a (-),SIDM00098,3.6868696
2140,181913,Afuresertib,SIDM00668,1.660258
2141,64258,MK-1775,SIDM00576,-2.116718
2142,211913,BIBR-1532,SIDM00114,6.1436224
2143,197837,Savolitinib,SIDM01161,2.9541924
2144,202484,WEHI-539,SIDM00103,4.844994
2145,96823,EPZ5676,SIDM00328,6.675351
2146,186268,Nilotinib,SIDM00583,3.7304573
2147,50293,Luminespib,SIDM01102,-4.323061
2148,99616,Leflunomide,SIDM00659,5.35693
2149,58251,Ruxolitinib,SIDM00905,4.2438703
2150,217456,Dactolisib,SIDM00583,-1.9385436
2151,43668,Obatoclax Mesylate,SIDM00537,0.098880894
2152,193319,I-BRD9,SIDM00199,3.7513876
2153,90529,Uprosertib,SIDM00263,1.5573131
2154,112183,PFI3,SIDM00269,4.763554
2155,271605,XAV939,SIDM00859,3.351685
2156,111993,GSK2606414,SIDM00394,4.308175
2157,96131,Taselisib,SIDM00323,2.4833052
2158,261350,Daporinad,SIDM00813,-6.711957
2159,120311,PRT062607,SIDM00174,0.7054039
2160,195802,NVP-ADW742,SIDM00260,3.481766
2161,94457,Alpelisib,SIDM00086,3.3955705
2162,204581,PLX-4720,SIDM00198,4.393853
2163,66788,Bortezomib,SIDM00230,-4.5637474
2164,189646,Olaparib,SIDM00424,2.7071853
2165,220991,AZ6102,SIDM01248,2.6363828
2166,65411,Dinaciclib,SIDM00234,-3.3343384
2167,171264,LY2109761,SIDM01073,4.563396
2168,198831,UMI-77,SIDM00201,0.78816795
2169,49812,Luminespib,SIDM00504,-4.2621427
2170,192441,GSK2578215A,SIDM00176,3.9505548
2171,55804,Oxaliplatin,SIDM00721,5.216384
2172,161517,LCL161,SIDM00418,6.18009
2173,209666,Wee1 Inhibitor,SIDM00118,1.3516062
2174,162898,MIM1,SIDM01206,2.1723642
2175,283162,Temozolomide,SIDM00487,5.491456
2176,18554,Gemcitabine,SIDM00488,-1.4756551
2177,200858,Sepantronium bromide,SIDM00045,-3.5562897
2178,213621,AMG-319,SIDM01183,5.362975
2179,282308,Dabrafenib,SIDM00527,1.8705649
2180,86982,Epirubicin,SIDM00875,-2.0923278
2181,189315,Ipatasertib,SIDM00332,3.6266348
2182,94974,I-BET-762,SIDM00285,3.3085537
2183,232925,AZD4547,SIDM00377,2.00892
2184,119246,ML323,SIDM01006,3.8621645
2185,51352,Crizotinib,SIDM01041,2.327344
2186,215446,MK-2206,SIDM00540,1.0587636
2187,120393,Foretinib,SIDM01161,0.11767531
2188,67,Camptothecin,SIDM00294,-2.8175359
2189,70870,EPZ004777,SIDM00099,7.2559996
2190,63854,MK-1775,SIDM01160,1.8036218
2191,54547,Irinotecan,SIDM00612,4.503051
2192,193297,I-BRD9,SIDM00377,4.1534724
2193,161165,LCL161,SIDM00244,3.9827366
2194,281250,Trametinib,SIDM00411,1.0127062
2195,296864,Fulvestrant,SIDM00234,3.0266914
2196,187192,Osimertinib,SIDM00504,2.3680844
2197,171719,LY2109761,SIDM00103,5.216296
2198,64716,MK-1775,SIDM00176,2.5440438
2199,88165,Cyclophosphamide,SIDM00317,6.996236
2200,87482,Epirubicin,SIDM00102,-1.3906848
2201,3789,Docetaxel,SIDM01187,-2.9844007
2202,156005,Alisertib,SIDM00259,-0.80621254
2203,120409,Foretinib,SIDM00971,3.727808
2204,199227,WIKI4,SIDM00096,3.1371017
2205,183202,AZD3759,SIDM00954,2.550665
2206,183089,AZD3759,SIDM00606,2.771162
2207,189968,Olaparib,SIDM00042,3.9112306
2208,108355,VE-822,SIDM00197,2.015296
2209,118721,ML323,SIDM00291,4.8961983
2210,192601,I-BRD9,SIDM01098,4.293295
2211,61412,Erlotinib,SIDM00540,-0.1455082
2212,142884,Ibrutinib,SIDM00783,5.1236367
2213,199960,WIKI4,SIDM00445,3.4971738
2214,118539,ML323,SIDM00970,3.3743815
2215,70066,Fulvestrant,SIDM00216,3.7506995
2216,194576,MIRA-1,SIDM00230,4.215137
2217,189852,Olaparib,SIDM00127,3.9221401
2218,188962,Ipatasertib,SIDM00923,2.8764086
2219,271320,XAV939,SIDM01161,3.1222563
2220,194565,AZD7762,SIDM00199,-0.5318019
