,Origin_idx,Drug name,Sanger ID,result
1670,196467,P22077,SIDM00885,2.5512607
1671,201784,WEHI-539,SIDM00885,2.7408803
1672,65420,Dinaciclib,SIDM00542,-2.6662164
1673,111805,GSK2606414,SIDM00287,2.1403887
1674,194856,MIRA-1,SIDM00655,4.0680585
1675,212550,PD173074,SIDM00351,2.9942508
1676,186307,Nilotinib,SIDM00974,2.2762065
1677,56043,Oxaliplatin,SIDM00974,4.0964847
1678,194393,AZD7762,SIDM00964,-0.79705596
1679,211143,Nutlin-3a (-),SIDM00042,4.4461412
1680,219758,PD0325901,SIDM00534,-1.4251282
1681,93182,Lapatinib,SIDM00974,3.239849
1682,197735,Savolitinib,SIDM00655,1.7463878
1683,116989,OTX015,SIDM00346,-0.23991528
1684,179133,Venetoclax,SIDM00817,3.3440022
1685,174986,Wnt-C59,SIDM00542,4.38598
1686,49671,Paclitaxel,SIDM00111,-3.4457269
1687,216114,Palbociclib,SIDM00346,1.0392578
1688,222822,VE821,SIDM00351,2.6502578
1689,195314,MIRA-1,SIDM00974,5.4578648
1690,216298,Palbociclib,SIDM00287,1.1275191
1691,113972,Wnt-C59,SIDM00203,3.2309074
1692,191907,GSK2578215A,SIDM00612,5.7067037
1693,189780,Olaparib,SIDM00542,3.742167
1694,45454,Linsitinib,SIDM00655,1.2920038
1695,180381,Docetaxel,SIDM01159,-5.044637
1696,193377,I-BRD9,SIDM00042,4.9021535
1697,187658,Osimertinib,SIDM00974,2.0989068
1698,112733,PFI3,SIDM00540,6.728787
1699,55801,Oxaliplatin,SIDM00056,2.2528858
1700,86783,Epirubicin,SIDM00885,-1.4337043
1701,183695,Navitoclax,SIDM00885,2.0417223
1702,67539,Bortezomib,SIDM01006,-4.173963
1703,311796,AZD8186,SIDM00203,2.1777287
1704,202714,Afatinib,SIDM00201,2.0323825
1705,95406,Taselisib,SIDM00826,3.3189354
1706,108071,VE-822,SIDM00346,0.9660566
1707,170702,Sabutoclax,SIDM00542,-0.39079368
1708,180099,Docetaxel,SIDM00111,-5.786917
1709,183724,Navitoclax,SIDM00632,-0.104050346
1710,217043,Dactolisib,SIDM00388,-2.9999254
1711,202185,Afatinib,SIDM00632,1.7919402
1712,271165,XAV939,SIDM00534,4.190326
1713,116349,RVX-208,SIDM00381,5.0533395
1714,174351,LGK974,SIDM00817,4.123589
1715,181547,Afuresertib,SIDM01159,1.2614748
1716,199416,WIKI4,SIDM00388,3.1629798
1717,178487,Cisplatin,SIDM00351,2.9733386
1718,117079,OTX015,SIDM00351,2.3252077
1719,199025,UMI-77,SIDM00817,4.212706
1720,161450,LCL161,SIDM00309,4.7215075
1721,89837,Sepantronium bromide,SIDM01006,-2.8388865
1722,109371,WZ4003,SIDM00859,3.3337743
1723,54997,GSK1904529A,SIDM00534,3.7381368
1724,183518,AZD3759,SIDM00287,2.028428
1725,111376,GSK2606414,SIDM00885,2.7757788
1726,196894,P22077,SIDM00411,4.0214014
1727,196497,P22077,SIDM00632,3.2706966
1728,63521,Niraparib,SIDM00964,4.7256265
1729,210650,Nutlin-3a (-),SIDM00534,3.946609
1730,190030,GDC0810,SIDM00346,4.705745
1731,184587,Vorinostat,SIDM01126,1.2465235
1732,55338,GSK1904529A,SIDM00098,3.655974
1733,89006,Pevonedistat,SIDM00655,-1.4721712
1734,64552,MK-1775,SIDM00098,2.6617713
1735,20030,Vinorelbine,SIDM00612,-2.598404
1736,188365,Cediranib,SIDM00964,1.2808903
1737,192996,I-BRD9,SIDM00351,4.3645253
1738,184283,Navitoclax,SIDM00098,3.1854873
1739,186805,Osimertinib,SIDM00203,1.3057425
1740,174806,Wnt-C59,SIDM00351,3.5996747
1741,211174,Nutlin-3a (-),SIDM01006,4.85331
1742,213743,AMG-319,SIDM00381,5.3859677
1743,215461,MK-2206,SIDM00964,2.6721785
1744,53003,Sorafenib,SIDM00201,1.9366802
1745,261804,Daporinad,SIDM00817,-2.5411353
1746,214898,MK-2206,SIDM00203,1.112162
1747,64797,MK-1775,SIDM00817,1.231425
1748,98022,SCH772984,SIDM01006,4.889168
1749,66875,Bortezomib,SIDM00111,-5.6472793
1750,97546,SCH772984,SIDM00655,1.8032587
1751,221765,GSK591,SIDM00346,3.0464115
1752,179240,ABT737,SIDM00885,-0.1320911
1753,112648,PFI3,SIDM01159,4.9663205
1754,61284,Erlotinib,SIDM00351,1.4779304
1755,163161,MIM1,SIDM00540,4.3665547
1756,51573,Rapamycin,SIDM00826,-0.6081387
1757,113078,PCI-34051,SIDM00203,3.7191396
1758,170179,Sabutoclax,SIDM00885,-1.4119813
1759,95427,Taselisib,SIDM00111,2.3603027
1760,181258,Afuresertib,SIDM00111,2.4800029
1761,121001,PRT062607,SIDM00042,3.6886988
1762,185792,Nilotinib,SIDM00612,4.177047
1763,61427,Erlotinib,SIDM00964,0.563553
1764,290361,AZD6738,SIDM00287,0.9614818
1765,116832,OTX015,SIDM00096,1.0171331
1766,72224,Daporinad,SIDM00203,-6.5593843
1767,70077,EPZ004777,SIDM00203,4.3800406
1768,175001,Wnt-C59,SIDM00201,3.3324351
1769,54554,Irinotecan,SIDM00534,3.580309
1770,210088,Wee1 Inhibitor,SIDM00542,2.6963353
1771,174930,Wnt-C59,SIDM00540,4.4209294
1772,220068,PD0325901,SIDM00201,1.6216993
1773,177428,Vinblastine,SIDM00612,-3.8495698
1774,78425,Temozolomide,SIDM01126,5.863137
1775,181748,Afuresertib,SIDM00098,3.7516642
1776,114974,I-BET-762,SIDM00632,1.7078183
1777,56136,BMS-345541,SIDM00056,2.8713708
1778,52925,Sorafenib,SIDM00540,4.235785
1779,97058,EPZ5676,SIDM01006,6.7529235
1780,51075,Crizotinib,SIDM00542,2.9456
1781,177217,Buparlisib,SIDM00817,1.3660779
1782,176657,Buparlisib,SIDM00388,-0.17270696
1783,198034,Savolitinib,SIDM00098,4.134244
1784,170525,Sabutoclax,SIDM00351,-1.2011193
1785,41769,5-Fluorouracil,SIDM00096,-0.017915435
1786,67521,Bortezomib,SIDM00974,-5.919526
1787,176676,Buparlisib,SIDM00655,0.56294084
1788,171167,LY2109761,SIDM00826,6.2453046
1789,2125,Paclitaxel,SIDM00388,-3.966917
1790,91185,Uprosertib,SIDM00098,5.1215057
1791,231822,AT13148,SIDM00042,4.258716
1792,118757,ML323,SIDM00534,4.490667
1793,189730,GDC0810,SIDM01126,5.446298
1794,41454,PD0325901,SIDM00655,0.49605742
1795,95809,Taselisib,SIDM00540,0.9153264
1796,68209,Tamoxifen,SIDM01126,3.8523142
1797,198616,UMI-77,SIDM00655,1.8798589
1798,289947,AZD6738,SIDM00632,0.06271102
1799,281999,Dabrafenib,SIDM00388,2.326219
1800,198188,Savolitinib,SIDM00976,2.0690498
1801,64814,Dinaciclib,SIDM00263,-2.8286638
1802,113542,PCI-34051,SIDM01159,3.8898523
1803,52320,Rapamycin,SIDM00817,-1.8154619
1804,280858,Trametinib,SIDM00885,0.3161851
1805,174290,LGK974,SIDM01006,4.4131684
1806,178088,Ulixertinib,SIDM00976,1.7732244
1807,219930,PD0325901,SIDM00411,-1.3376942
1808,90066,Sapitinib,SIDM01159,4.301119
1809,6389,Dasatinib,SIDM00632,0.6518269
1810,331282,Pevonedistat,SIDM00381,1.3611432
1811,195157,MIRA-1,SIDM00098,6.413104
1812,155924,Alisertib,SIDM00540,2.4898088
1813,84862,VX-11e,SIDM00655,2.6276603
1814,170462,Sabutoclax,SIDM00388,-2.095861
1815,266115,Talazoparib,SIDM00098,3.509229
1816,198576,UMI-77,SIDM00346,2.7961562
1817,290036,AZD6738,SIDM00111,3.0781674
1818,190062,Olaparib,SIDM00817,4.4704785
1819,94,Camptothecin,SIDM00885,-3.474629
1820,43527,Obatoclax Mesylate,SIDM00096,-2.2802167
1821,45832,Linsitinib,SIDM00859,3.102553
1822,105110,Entinostat,SIDM00111,2.4350739
1823,172266,AGI-6780,SIDM00542,3.6428857
1824,192746,I-BRD9,SIDM00111,4.0747743
1825,70955,EPZ004777,SIDM01006,6.079499
1826,220955,AZ6102,SIDM01159,2.184622
1827,219433,PD0325901,SIDM00203,1.7423853
1828,173939,LGK974,SIDM01159,3.0163386
1829,251748,Tamoxifen,SIDM01159,3.3042715
1830,179981,Docetaxel,SIDM00885,-6.043224
1831,54787,GSK1904529A,SIDM00632,2.5168142
1832,296437,Fulvestrant,SIDM00826,4.8316855
1833,232785,AZD4547,SIDM00056,1.3312954
1834,74176,AZ960,SIDM01159,0.69126403
1835,20243,Vinorelbine,SIDM00287,-5.384937
1836,107814,VE-822,SIDM00885,2.6059813
1837,266027,Talazoparib,SIDM00964,1.9614193
1838,296339,Fulvestrant,SIDM00885,3.18721
1839,217911,Pictilisib,SIDM00612,1.5867114
1840,63849,MK-1775,SIDM00203,-0.15150106
1841,180510,Docetaxel,SIDM00381,-4.2291775
1842,70413,EPZ004777,SIDM00534,5.698381
1843,271208,XAV939,SIDM00388,3.3457382
1844,171304,LY2109761,SIDM00612,5.501263
1845,199735,WIKI4,SIDM00098,4.161853
1846,177555,Vinblastine,SIDM00351,-4.44047
1847,209841,Wee1 Inhibitor,SIDM00388,0.24753141
1848,92914,Lapatinib,SIDM00540,1.6212995
1849,171171,LY2109761,SIDM00096,3.8168
1850,56113,BMS-345541,SIDM00540,5.1656833
1851,185845,Nilotinib,SIDM00388,1.9866191
1852,88505,Cyclophosphamide,SIDM00976,4.8811088
1853,70270,EPZ004777,SIDM00096,3.987949
1854,232692,AZD4547,SIDM00411,2.2514467
1855,112182,PFI3,SIDM00263,4.861706
1856,183583,AZD3759,SIDM00056,1.988383
1857,111896,GSK2606414,SIDM00542,4.4030795
1858,188413,Cediranib,SIDM00542,2.3589764
1859,110002,CZC24832,SIDM00411,4.77426
1860,188278,Cediranib,SIDM00411,0.69234675
1861,204019,PLX-4720,SIDM00885,4.862512
1862,112756,PFI3,SIDM00056,4.9194283
1863,55821,Oxaliplatin,SIDM00381,4.498669
1864,26845,AZD6482,SIDM00885,1.5998666
1865,185899,AZD8186,SIDM01126,2.6429288
1866,74585,AZ960,SIDM00817,2.6014786
1867,143507,Ibrutinib,SIDM00042,3.7275424
1868,55629,BMS-345541,SIDM00885,2.2429347
1869,160984,LCL161,SIDM00111,4.4792914
1870,120550,Foretinib,SIDM00201,-1.3011619
1871,94441,Alpelisib,SIDM00826,4.644753
1872,4737,Crizotinib,SIDM00203,1.6893338
1873,12354,Entinostat,SIDM00096,-0.74347746
1874,178089,Ulixertinib,SIDM00974,0.2804937
1875,194484,AZD7762,SIDM00098,0.37755656
1876,95546,Taselisib,SIDM00612,2.5066984
1877,119008,ML323,SIDM00056,3.2255158
1878,199888,WIKI4,SIDM00976,3.5812564
1879,200950,MIM1,SIDM00203,2.343064
1880,89919,Sapitinib,SIDM00346,4.1099653
1881,61663,Erlotinib,SIDM00042,2.4828985
1882,88240,Cyclophosphamide,SIDM00540,6.49338
1883,222458,VE821,SIDM00885,2.4267511
1884,65328,Dinaciclib,SIDM00287,-4.4216323
1885,189574,Ipatasertib,SIDM00974,4.7240043
1886,261263,Daporinad,SIDM00346,-7.4688244
1887,183572,AZD3759,SIDM00964,0.56998557
1888,212922,PD173074,SIDM00042,3.7303963
1889,110299,CZC24832,SIDM00042,5.634981
1890,220669,AZ6102,SIDM00111,2.2121158
1891,177610,Vinblastine,SIDM00411,-4.085878
1892,6573,Dasatinib,SIDM01159,-0.5178174
1893,87345,Epirubicin,SIDM00542,-1.7946665
1894,12317,Entinostat,SIDM00632,-0.56197
1895,116965,OTX015,SIDM00612,2.790977
1896,217511,Dactolisib,SIDM01006,-1.2551401
1897,178796,Venetoclax,SIDM00964,2.1765163
1898,112831,PFI3,SIDM00098,6.067578
1899,282982,Temozolomide,SIDM01159,5.427487
1900,85299,VX-11e,SIDM00974,2.2015872
1901,108525,VE-822,SIDM00974,3.1856782
1902,142840,Ibrutinib,SIDM00632,3.237021
1903,303491,AZD5582,SIDM01006,2.2774193
1904,20303,Vinorelbine,SIDM00056,-6.8529
1905,181715,Afuresertib,SIDM00201,2.2011862
1906,143521,Ibrutinib,SIDM00974,4.578815
1907,56355,BMS-345541,SIDM00042,3.3218677
1908,71023,EPZ004777,SIDM00817,5.847239
1909,205879,NU7441,SIDM00885,1.8498987
1910,43928,Obatoclax Mesylate,SIDM00056,-2.128292
1911,192918,I-BRD9,SIDM00388,1.8127031
1912,113683,PCI-34051,SIDM00542,4.2913127
1913,189178,Ipatasertib,SIDM00351,3.9229262
1914,64310,MK-1775,SIDM00351,-0.112160854
1915,215513,MK-2206,SIDM00201,2.0326085
1916,202274,Afatinib,SIDM00111,2.120494
1917,110139,CZC24832,SIDM00201,4.547035
1918,93167,Lapatinib,SIDM00042,2.3222575
1919,148785,Dactinomycin,SIDM00096,-5.304602
1920,161416,LCL161,SIDM00201,3.8069935
1921,176880,Buparlisib,SIDM00964,0.8660246
1922,120537,PRT062607,SIDM00612,3.9246106
1923,91099,Uprosertib,SIDM00964,2.5669281
1924,18607,Gemcitabine,SIDM00201,-4.2392035
1925,4788,Crizotinib,SIDM00632,1.7661387
1926,290020,AZD6738,SIDM00096,0.35800785
1927,176629,Buparlisib,SIDM00346,0.7253256
1928,271029,XAV939,SIDM00096,2.984967
1929,200112,Sepantronium bromide,SIDM00632,-4.7296414
1930,50071,Luminespib,SIDM00201,-3.270865
1931,331301,Pevonedistat,SIDM00201,-0.660764
1932,184545,AZD5363,SIDM00056,1.6707498
1933,113725,PCI-34051,SIDM00098,5.2125783
1934,213510,AMG-319,SIDM00655,4.8146386
1935,112774,PFI3,SIDM00381,5.021355
1936,174971,Wnt-C59,SIDM00381,3.591236
1937,90531,Uprosertib,SIDM00203,0.12606767
1938,109108,WZ4003,SIDM00411,3.987726
1939,50939,Crizotinib,SIDM00411,2.415496
1940,42353,5-Fluorouracil,SIDM00859,2.339883
1941,120544,PRT062607,SIDM00534,4.8742146
1942,214576,MK-8776,SIDM00411,3.6235037
1943,204117,PLX-4720,SIDM00826,4.937203
1944,172080,OF-1,SIDM00111,4.663772
1945,94907,Alpelisib,SIDM00542,3.3315134
1946,111863,GSK2606414,SIDM00056,1.8323882
1947,120224,PRT062607,SIDM00203,2.2985477
1948,193172,I-BRD9,SIDM00381,4.0914507
1949,202748,Afatinib,SIDM00309,1.9988832
1950,197044,P22077,SIDM00201,4.129374
1951,195611,NVP-ADW742,SIDM00096,1.2885604
1952,198554,UMI-77,SIDM00612,2.2737079
1953,198189,Savolitinib,SIDM00974,3.0615425
1954,192038,GSK2578215A,SIDM00351,4.8384137
1955,177886,Ulixertinib,SIDM00542,3.8912215
1956,42027,5-Fluorouracil,SIDM00351,3.0912378
1957,217677,Pictilisib,SIDM00885,-0.0032064095
1958,87771,Cyclophosphamide,SIDM00632,4.314195
1959,120332,PRT062607,SIDM00632,1.7052338
1960,95337,Taselisib,SIDM00632,-0.16212642
1961,120249,Foretinib,SIDM00346,-0.023116775
1962,213658,AMG-319,SIDM00287,3.1183648
1963,202606,Afatinib,SIDM00287,1.5838203
1964,161386,LCL161,SIDM00381,4.2907443
1965,55376,Oxaliplatin,SIDM00096,1.4723318
1966,97499,SCH772984,SIDM00346,-0.9336654
1967,74331,AZ960,SIDM00201,0.84536284
1968,210047,Wee1 Inhibitor,SIDM00964,1.0523937
1969,112184,PFI3,SIDM00203,4.8045607
1970,189236,Ipatasertib,SIDM00411,1.8054656
1971,172660,OF-1,SIDM00042,3.6861534
1972,197794,Savolitinib,SIDM00351,2.7687826
1973,187470,Osimertinib,SIDM00201,1.0872692
1974,67606,Bortezomib,SIDM00817,-5.1000686
1975,281734,Dabrafenib,SIDM00885,4.019373
1976,210508,Nutlin-3a (-),SIDM00826,4.790007
1977,222997,VE821,SIDM00381,3.9161093
1978,182198,AGI-5198,SIDM00096,4.056734
1979,179666,ABT737,SIDM00411,2.367472
1980,185817,Nilotinib,SIDM00346,-4.1180534
1981,41786,5-Fluorouracil,SIDM00111,5.052918
1982,70075,EPZ004777,SIDM00263,4.391068
1983,115839,RVX-208,SIDM00885,4.663691
1984,3164,Sorafenib,SIDM01126,2.2727618
1985,251587,Tamoxifen,SIDM00612,4.3255315
1986,109418,WZ4003,SIDM00976,4.017568
1987,42402,5-Fluorouracil,SIDM00976,4.4542975
1988,251905,Tamoxifen,SIDM00201,3.1744676
1989,213163,AMG-319,SIDM01126,5.029338
1990,117545,GSK343,SIDM00203,2.8478808
1991,90235,Sapitinib,SIDM00201,3.7928908
1992,182334,AGI-5198,SIDM00612,5.4150214
1993,15672,Lapatinib,SIDM01159,2.639514
1994,95553,Taselisib,SIDM00534,2.1637335
1995,120205,Entospletinib,SIDM00817,4.0114913
1996,55264,GSK1904529A,SIDM00056,2.8020833
1997,112360,PFI3,SIDM00826,6.1389866
1998,271641,XAV939,SIDM00042,3.7514305
1999,174128,LGK974,SIDM00098,4.1605153
2000,12552,Entinostat,SIDM00056,0.14102608
2001,221311,AZ6102,SIDM00976,2.0278368
2002,216723,Dactolisib,SIDM01126,-1.0993953
2003,184784,AZD5363,SIDM00976,2.221012
2004,281195,Trametinib,SIDM00351,-0.81606615
2005,51012,Crizotinib,SIDM00540,4.0650105
2006,109520,CZC24832,SIDM00263,4.700414
2007,3618,Docetaxel,SIDM00655,-6.1081862
2008,216861,Dactolisib,SIDM00096,-2.3908525
2009,155996,Alisertib,SIDM00201,-0.7699096
2010,231336,AT13148,SIDM00346,1.5835116
2011,109405,WZ4003,SIDM00042,4.811917
2012,303154,AZD5582,SIDM00411,1.6751771
2013,54771,Irinotecan,SIDM00287,0.15219325
2014,192183,GSK2578215A,SIDM00964,4.692122
2015,116079,RVX-208,SIDM00534,5.506924
2016,98428,IWP-2,SIDM00534,3.329594
2017,228213,BMS-536924,SIDM00540,1.4129229
2018,120121,Entospletinib,SIDM00974,3.633927
2019,58447,Ruxolitinib,SIDM00111,4.598607
2020,9591,BMS-536924,SIDM00096,1.5324531
2021,45271,Linsitinib,SIDM00111,3.325377
2022,44141,Obatoclax Mesylate,SIDM00042,-0.7876449
2023,148928,Dactinomycin,SIDM00346,-4.8637424
2024,148711,Dactinomycin,SIDM00885,-4.5452743
2025,15486,Lapatinib,SIDM00632,2.6268897
2026,282999,Temozolomide,SIDM00411,6.07859
2027,222354,GSK591,SIDM00817,5.0274577
2028,232762,AZD4547,SIDM00540,3.5129623
2029,68555,Tamoxifen,SIDM00655,2.489899
2030,312112,AZD8186,SIDM00612,3.289949
2031,192963,Axitinib,SIDM00885,1.0790017
2032,89085,Sepantronium bromide,SIDM01126,-4.56049
2033,20352,Vinorelbine,SIDM00201,-4.479805
2034,177693,Vinblastine,SIDM00964,-3.9580193
2035,195124,MIRA-1,SIDM00201,4.329486
2036,67125,Bortezomib,SIDM00351,-5.491001
2037,105693,Entinostat,SIDM00042,2.382746
2038,112824,OSI-027,SIDM00096,0.023491763
2039,188911,Ipatasertib,SIDM00096,2.9430048
2040,19760,Vinorelbine,SIDM01126,-3.277813
2041,54810,Irinotecan,SIDM00540,3.7817516
2042,185658,Nilotinib,SIDM00096,1.0616894
2043,55117,GSK1904529A,SIDM00351,3.6738055
2044,261241,Daporinad,SIDM00612,-2.3296747
2045,55303,Oxaliplatin,SIDM00632,1.7764943
2046,220270,PD0325901,SIDM01006,2.4740665
2047,54620,Irinotecan,SIDM00655,1.632124
2048,192434,GSK2578215A,SIDM00974,4.644872
2049,196360,NVP-ADW742,SIDM00817,3.8352144
2050,97143,SCH772984,SIDM00263,3.4790022
2051,283400,Temozolomide,SIDM00817,6.075151
2052,177194,Vinblastine,SIDM00885,-5.3937535
2053,228283,BMS-536924,SIDM00201,0.54992163
2054,182610,AGI-5198,SIDM00964,4.998387
2055,95073,I-BET-762,SIDM00098,4.3061595
2056,96699,EPZ5676,SIDM00411,5.570479
2057,58836,Ruxolitinib,SIDM00056,3.277841
2058,92841,Lapatinib,SIDM00411,1.468089
2059,9797,BMS-536924,SIDM00056,0.49870962
2060,14163,Bortezomib,SIDM00542,-5.315469
2061,170991,LY2109761,SIDM00203,4.955128
2062,210269,Wee1 Inhibitor,SIDM01006,2.8898458
2063,55309,GSK1904529A,SIDM00201,2.5659008
2064,281658,Dabrafenib,SIDM00203,3.512782
2065,282423,Dabrafenib,SIDM00976,3.4994934
2066,251453,Tamoxifen,SIDM00826,4.5645046
2067,312695,AZD8186,SIDM00817,2.6726482
2068,182215,AGI-5198,SIDM00111,4.9511285
2069,188161,Cediranib,SIDM00655,0.5950378
2070,219639,PD0325901,SIDM00111,-0.7310868
2071,148905,Dactinomycin,SIDM00612,-3.0225704
2072,96393,EPZ5676,SIDM00111,5.3714833
2073,290653,AZD6738,SIDM00976,1.747935
2074,186386,Nilotinib,SIDM00817,3.658698
2075,177324,Ulixertinib,SIDM00885,1.9911699
2076,54719,Irinotecan,SIDM01159,1.7032454
2077,176928,Buparlisib,SIDM00542,0.90000296
2078,108626,WZ4003,SIDM00263,4.0807614
2079,198453,UMI-77,SIDM00111,3.0642169
2080,99467,Leflunomide,SIDM01159,4.602351
2081,86813,Epirubicin,SIDM00632,-3.4336162
2082,44386,BMS-754807,SIDM00826,1.2648598
2083,3231,Sorafenib,SIDM00096,1.1730121
2084,105707,Entinostat,SIDM00974,0.90904343
2085,89221,Pevonedistat,SIDM00056,-1.1951717
2086,196071,NVP-ADW742,SIDM00542,2.0285559
2087,113158,PCI-34051,SIDM00885,3.535283
2088,89617,Sapitinib,SIDM01126,4.699712
2089,172310,OF-1,SIDM00351,3.9617887
2090,265460,Talazoparib,SIDM00203,-0.25903806
2091,202363,WEHI-539,SIDM00201,3.070737
2092,184625,Vorinostat,SIDM00885,1.2698668
2093,112364,PFI3,SIDM00096,4.028236
2094,215073,MK-2206,SIDM00826,3.175536
2095,65129,Dinaciclib,SIDM00612,-1.9931605
2096,95014,I-BET-762,SIDM00381,3.189004
2097,105477,Entinostat,SIDM00964,1.8031262
2098,189269,Ipatasertib,SIDM00287,1.7245579
2099,173652,MN-64,SIDM00817,5.537987
2100,108381,VE-822,SIDM00098,6.1856275
2101,196768,SB216763,SIDM00826,5.844841
2102,210897,Nutlin-3a (-),SIDM00540,5.0742764
2103,45597,Linsitinib,SIDM00287,2.2720466
2104,99653,Leflunomide,SIDM00309,5.816282
2105,220335,PD0325901,SIDM00817,0.7646476
2106,171354,LY2109761,SIDM00388,3.8576841
2107,91327,Uprosertib,SIDM00976,2.6435041
2108,261047,Daporinad,SIDM00632,-5.9434714
2109,56317,BMS-345541,SIDM00859,2.0320153
2110,184519,AZD5363,SIDM00540,4.2050977
2111,302983,AZD5582,SIDM00534,3.1889548
2112,306,Erlotinib,SIDM00542,3.1067133
2113,85058,VX-11e,SIDM00964,2.5726156
2114,95920,Taselisib,SIDM00098,3.9988427
2115,90370,Sapitinib,SIDM00859,2.3994622
2116,182359,AGI-5198,SIDM00346,4.067247
2117,118774,ML323,SIDM00346,3.1118155
2118,54338,Irinotecan,SIDM00632,-0.17431271
2119,222026,GSK591,SIDM00056,2.470922
2120,171417,LY2109761,SIDM00351,5.117377
2121,148641,Dactinomycin,SIDM00203,-4.638631
2122,61523,Erlotinib,SIDM00098,3.7131066
2123,65605,Dinaciclib,SIDM00974,-3.2273004
2124,89894,Sapitinib,SIDM00612,5.4917197
2125,12302,Entinostat,SIDM00885,1.2546384
2126,108161,VE-822,SIDM00351,3.2618728
2127,41670,PD0325901,SIDM00056,-3.9255102
2128,54216,Irinotecan,SIDM00263,0.11671939
2129,290500,AZD6738,SIDM00098,3.682888
2130,217495,Dactolisib,SIDM00974,-1.8444021
2131,215546,MK-2206,SIDM00098,2.587585
2132,1416,Vinblastine,SIDM00287,-5.387666
2133,3573,Tozasertib,SIDM00885,1.6263642
2134,204547,PLX-4720,SIDM00381,4.5312815
2135,213231,AMG-319,SIDM00632,1.9226766
2136,179341,Cytarabine,SIDM00388,-1.6820636
2137,109233,WZ4003,SIDM00542,3.894399
2138,197939,Savolitinib,SIDM00964,2.1490998
2139,178651,Venetoclax,SIDM00351,2.686386
2140,189652,Olaparib,SIDM00411,3.878286
2141,118117,GSK343,SIDM00056,2.6922245
2142,63605,Niraparib,SIDM00098,5.675223
2143,183348,AZD3759,SIDM00388,1.6065037
2144,211906,BIBR-1532,SIDM00098,6.0312448
2145,50043,Luminespib,SIDM00381,-2.7386456
2146,70129,EPZ004777,SIDM01126,5.398129
2147,50631,Crizotinib,SIDM00111,2.154659
2148,290327,AZD6738,SIDM00411,1.3299081
2149,94886,I-BET-762,SIDM01159,2.0609822
2150,86675,Linsitinib,SIDM00817,4.4419
2151,193854,AZD7762,SIDM01126,0.5330167
2152,178221,Cisplatin,SIDM00826,3.759258
2153,213807,AMG-319,SIDM00098,5.6716847
2154,303421,AZD5582,SIDM00859,1.2165102
2155,172974,MN-64,SIDM00111,4.6035476
2156,303325,AZD5582,SIDM00309,2.840122
2157,213120,ZM447439,SIDM00885,2.1952767
2158,99322,Leflunomide,SIDM00534,5.487449
2159,282195,Dabrafenib,SIDM00964,4.6380496
2160,108247,VE-822,SIDM00287,0.19998091
2161,109835,CZC24832,SIDM00612,5.6439834
2162,54856,Irinotecan,SIDM00381,2.7498636
2163,222764,VE821,SIDM00655,2.7389789
2164,115759,RVX-208,SIDM00203,4.9446626
2165,13908,Bortezomib,SIDM00632,-6.246509
2166,109092,WZ4003,SIDM01159,3.412955
2167,191960,GSK2578215A,SIDM00388,3.7662232
2168,97197,SCH772984,SIDM01126,3.969255
2169,177287,Ulixertinib,SIDM01126,3.11668
2170,111609,GSK2606414,SIDM00612,4.7059126
2171,219752,PD0325901,SIDM00612,0.96499485
2172,9664,BMS-536924,SIDM00346,1.6671104
2173,113505,PCI-34051,SIDM00351,4.3835673
2174,179610,Cytarabine,SIDM00201,-0.9115474
2175,197523,Savolitinib,SIDM00826,2.8774335
2176,171579,LY2109761,SIDM00381,5.4361186
2177,52524,Sorafenib,SIDM00826,3.627129
2178,197544,Savolitinib,SIDM00111,3.2279644
2179,3449,Sorafenib,SIDM00542,2.5974185
2180,54679,Irinotecan,SIDM00351,2.834688
2181,197970,Savolitinib,SIDM00381,2.5051897
2182,193411,I-BRD9,SIDM01006,4.441589
2183,228546,BMS-536924,SIDM00817,2.614384
2184,189764,Olaparib,SIDM00381,3.9684298
2185,3333,Sorafenib,SIDM00655,0.07157164
2186,297058,Fulvestrant,SIDM00042,4.317233
2187,171959,AGI-6780,SIDM00612,3.187138
2188,20281,Vinorelbine,SIDM00540,-2.1936681
2189,443,Rapamycin,SIDM00632,-4.562167
2190,73712,AZ960,SIDM00203,0.38130578
2191,89,Erlotinib,SIDM00096,2.2076452
2192,283170,Temozolomide,SIDM00098,6.600446
2193,178627,Cisplatin,SIDM00964,1.9187698
2194,18066,Gemcitabine,SIDM00885,-3.9328506
2195,232277,AZD4547,SIDM00885,1.8999712
2196,170714,Sabutoclax,SIDM00201,-1.3656274
2197,189332,Olaparib,SIDM00826,4.581813
2198,109522,CZC24832,SIDM00203,4.8089757
2199,174567,Wnt-C59,SIDM00111,4.14096
2200,281129,Trametinib,SIDM00388,1.174268
2201,107914,VE-822,SIDM00096,0.4107184
2202,296887,Fulvestrant,SIDM00201,3.100585
2203,91127,Uprosertib,SIDM00381,3.2751389
2204,183367,AZD3759,SIDM00655,1.5396183
2205,162982,MIM1,SIDM00655,2.167086
2206,105233,Entinostat,SIDM00534,2.8935623
2207,296369,Fulvestrant,SIDM00632,3.0704474
2208,184424,Navitoclax,SIDM00042,1.5275103
2209,181683,Afuresertib,SIDM00381,2.135107
2210,176793,Buparlisib,SIDM00411,0.28327036
2211,197251,P22077,SIDM01006,5.544477
2212,217480,Dactolisib,SIDM00042,-2.2023182
2213,74304,AZ960,SIDM00381,2.786407
2214,55702,Oxaliplatin,SIDM00411,4.160482
