,Origin_idx,Drug name,Sanger ID,result
1677,120299,Foretinib,SIDM01145,-0.7954927
1678,178783,Venetoclax,SIDM00285,-0.9919319
1679,65387,Dinaciclib,SIDM00056,-3.17355
1680,186375,Nilotinib,SIDM00483,4.191859
1681,55190,GSK1904529A,SIDM00233,2.636859
1682,3438,Sorafenib,SIDM00242,1.9729793
1683,95719,Taselisib,SIDM00832,0.56656027
1684,281572,Trametinib,SIDM00668,1.6998789
1685,95088,I-BET-762,SIDM00600,2.4753344
1686,175266,Wnt-C59,SIDM00193,3.3822339
1687,67567,Bortezomib,SIDM00406,-7.032476
1688,120325,PRT062607,SIDM00970,1.4695488
1689,179471,ABT737,SIDM01007,-1.459638
1690,163477,MIM1,SIDM00539,3.8527598
1691,118716,ML323,SIDM00596,4.752858
1692,196938,P22077,SIDM01228,4.2656217
1693,183866,AZD3759,SIDM01114,2.67848
1694,220665,AZ6102,SIDM00094,3.8157122
1695,171557,LY2109761,SIDM00496,5.2023234
1696,265924,Talazoparib,SIDM01175,6.174449
1697,189389,Ipatasertib,SIDM00205,2.3401864
1698,280968,Trametinib,SIDM00113,-0.64023757
1699,220735,AZ6102,SIDM00274,3.7666256
1700,74018,AZ960,SIDM01007,1.3754131
1701,97108,EPZ5676,SIDM00472,6.5020857
1702,210404,Foretinib,SIDM01133,1.0107874
1703,109102,WZ4003,SIDM00424,2.9997385
1704,283123,Temozolomide,SIDM00542,6.6032867
1705,179734,Cytarabine,SIDM00154,1.6157781
1706,213799,AMG-319,SIDM00487,4.619775
1707,90467,Sapitinib,SIDM00448,4.2989426
1708,49934,Luminespib,SIDM00411,-2.0860922
1709,282430,Dabrafenib,SIDM00668,3.392677
1710,223151,VE821,SIDM00099,7.390953
1711,113129,PCI-34051,SIDM01179,5.022092
1712,172901,MN-64,SIDM00182,5.3971863
1713,116215,RVX-208,SIDM00835,5.8079257
1714,54990,Irinotecan,SIDM00975,2.8632786
1715,53160,Sorafenib,SIDM00792,2.0562747
1716,222958,VE821,SIDM00332,6.742639
1717,49976,Paclitaxel,SIDM00317,0.48216087
1718,214282,MK-8776,SIDM01245,0.6520139
1719,173615,MN-64,SIDM00407,4.3805337
1720,55836,Oxaliplatin,SIDM00732,5.292166
1721,118110,GSK343,SIDM00488,4.4298196
1722,143175,Ibrutinib,SIDM00379,5.926652
1723,76788,Trametinib,SIDM00541,-2.0053084
1724,63508,Niraparib,SIDM00285,2.4957569
1725,143559,Ibrutinib,SIDM00448,5.606902
1726,54739,Irinotecan,SIDM00971,6.4107723
1727,188901,Ipatasertib,SIDM00082,4.6189146
1728,281466,Trametinib,SIDM00466,1.1505963
1729,3437,Sorafenib,SIDM00299,3.7125914
1730,66815,Bortezomib,SIDM01133,-5.2543516
1731,49629,Paclitaxel,SIDM00136,-4.324853
1732,156173,Alisertib,SIDM00973,0.8934895
1733,214630,MK-8776,SIDM01187,3.657274
1734,215589,MK-2206,SIDM00466,4.859417
1735,55060,GSK1904529A,SIDM00655,2.2735145
1736,280902,Trametinib,SIDM00181,0.2619486
1737,177693,Ulixertinib,SIDM00351,1.5767403
1738,194293,AZD7762,SIDM00832,0.122986674
1739,119427,Entospletinib,SIDM00953,4.080094
1740,187209,Osimertinib,SIDM01145,1.8415924
1741,192067,GSK2578215A,SIDM00814,4.430262
1742,211208,Nutlin-3a (-),SIDM00416,1.4262466
1743,3480,Sorafenib,SIDM00527,1.6795725
1744,214729,MK-8776,SIDM00205,1.161652
1745,218176,Pictilisib,SIDM00964,0.033571184
1746,197425,Savolitinib,SIDM00885,3.8288894
1747,178955,Venetoclax,SIDM00371,2.7785113
1748,222613,VE821,SIDM00930,4.9291315
1749,218836,AZD8055,SIDM00541,0.5720189
1750,213857,AMG-319,SIDM00465,5.947068
1751,204310,PLX-4720,SIDM00438,4.44547
1752,281982,Dabrafenib,SIDM00677,3.7049572
1753,176681,Buparlisib,SIDM01145,0.16853335
1754,170389,Sabutoclax,SIDM00679,-0.5661151
1755,109489,WZ4003,SIDM00444,3.8954074
1756,87930,Cyclophosphamide,SIDM00227,5.6719255
1757,113759,PCI-34051,SIDM00579,2.864807
1758,290219,AZD6738,SIDM01146,2.1884844
1759,87763,Cyclophosphamide,SIDM00970,5.025052
1760,232273,AZD4547,SIDM01163,3.1680877
1761,194724,MIRA-1,SIDM00277,3.1321418
1762,90162,Sapitinib,SIDM00211,3.2666166
1763,120089,Entospletinib,SIDM00550,4.237139
1764,98596,IWP-2,SIDM00584,2.9435508
1765,2169,Paclitaxel,SIDM01092,-3.3041003
1766,198006,Savolitinib,SIDM00198,3.1482892
1767,175122,Wnt-C59,SIDM00102,4.459739
1768,65267,Dinaciclib,SIDM00781,-1.6883079
1769,171447,LY2109761,SIDM00834,4.89058
1770,18525,Gemcitabine,SIDM00896,-1.8696302
1771,201753,WEHI-539,SIDM00320,3.817426
1772,97527,SCH772984,SIDM00388,3.4059465
1773,55673,Oxaliplatin,SIDM00814,5.0714827
1774,110110,CZC24832,SIDM00218,7.3214836
1775,202384,WEHI-539,SIDM00680,5.228031
1776,215368,MK-2206,SIDM01205,1.8665534
1777,171662,LY2109761,SIDM00551,4.398226
1778,194501,AZD7762,SIDM00600,-0.10142958
1779,13982,Bortezomib,SIDM00274,-5.035638
1780,178938,Venetoclax,SIDM01149,-1.1617682
1781,189896,GDC0810,SIDM00490,5.2298813
1782,98472,IWP-2,SIDM00388,1.7563182
1783,88140,Cyclophosphamide,SIDM01155,5.3653383
1784,215150,MK-2206,SIDM00276,1.7868825
1785,289804,Gemcitabine,SIDM00393,-3.1534388
1786,20322,Vinorelbine,SIDM00381,-2.7956455
1787,181295,Afuresertib,SIDM00930,3.0085394
1788,163441,MIM1,SIDM00362,1.6405066
1789,98189,IWP-2,SIDM00885,3.4052184
1790,108339,VE-822,SIDM00542,4.548702
1791,55936,BMS-345541,SIDM00577,2.8769958
1792,282483,Dabrafenib,SIDM00967,6.8244457
1793,190549,GDC0810,SIDM01011,3.9455645
1794,209735,Wee1 Inhibitor,SIDM00276,2.7849312
1795,189939,GDC0810,SIDM00863,4.805092
1796,112629,PFI3,SIDM01097,4.8007307
1797,202971,Afatinib,SIDM00483,1.9497374
1798,108147,VE-822,SIDM01140,1.5703834
1799,186794,AZD8186,SIDM00216,2.6011906
1800,195373,MIRA-1,SIDM00969,4.9229536
1801,89515,Sepantronium bromide,SIDM00317,-3.0461721
1802,231508,AT13148,SIDM01247,2.600631
1803,214578,MK-8776,SIDM00971,4.6282816
1804,231370,AT13148,SIDM00438,4.4297566
1805,96682,EPZ5676,SIDM00832,5.6009817
1806,143370,Ibrutinib,SIDM00501,2.669449
1807,261088,Daporinad,SIDM00120,-3.3999562
1808,178917,Venetoclax,SIDM00127,4.536963
1809,181791,Afuresertib,SIDM00137,1.0619843
1810,119859,Entospletinib,SIDM01197,4.353503
1811,251648,Tamoxifen,SIDM00623,3.71787
1812,180517,Docetaxel,SIDM00234,-6.0347805
1813,9509,BMS-536924,SIDM01120,2.344908
1814,209583,Wee1 Inhibitor,SIDM00951,0.7406842
1815,215915,Palbociclib,SIDM00292,5.185895
1816,98103,SCH772984,SIDM00498,1.5749346
1817,161099,LCL161,SIDM01019,4.2937174
1818,189476,Olaparib,SIDM00541,4.2105055
1819,215365,MK-2206,SIDM00252,2.2990248
1820,70677,EPZ004777,SIDM00958,3.9800956
1821,202454,Afatinib,SIDM00562,2.9825373
1822,185414,Vorinostat,SIDM00374,0.38516778
1823,94438,Alpelisib,SIDM00145,3.283221
1824,209951,Wee1 Inhibitor,SIDM00832,2.8498144
1825,41655,5-Fluorouracil,SIDM01174,5.6111827
1826,45170,Linsitinib,SIDM00953,2.6925051
1827,60886,Erlotinib,SIDM00320,3.8622463
1828,251855,Tamoxifen,SIDM00302,3.8235915
1829,271140,XAV939,SIDM00599,3.6677568
1830,111739,GSK2606414,SIDM00379,4.197393
1831,23,Camptothecin,SIDM01120,0.09670603
1832,184637,AZD5363,SIDM00114,5.0832148
1833,220239,PD0325901,SIDM00042,-0.9919292
1834,120646,PRT062607,SIDM00813,1.5637227
1835,289805,Gemcitabine,SIDM00483,-0.34472036
1836,172220,OF-1,SIDM00346,3.2499027
1837,90032,Sapitinib,SIDM01095,4.068214
1838,92822,Lapatinib,SIDM00833,3.9806015
1839,199423,WIKI4,SIDM00504,4.336584
1840,172536,OF-1,SIDM00517,3.5062068
1841,94875,I-BET-762,SIDM00814,4.14695
1842,97126,EPZ5676,SIDM00817,5.47677
1843,86633,Linsitinib,SIDM00389,3.4294035
1844,194045,AZD7762,SIDM00930,-0.31478232
1845,66726,Bortezomib,SIDM00320,-4.44873
1846,117895,GSK343,SIDM00528,3.4099092
1847,281788,Dabrafenib,SIDM00367,3.8770247
1848,282771,Temozolomide,SIDM00276,6.5077715
1849,189628,Olaparib,SIDM00834,4.7178316
1850,97203,SCH772984,SIDM01179,3.9974072
1851,194489,AZD7762,SIDM00517,-0.78887475
1852,172428,OF-1,SIDM00543,4.2445183
1853,297124,Fulvestrant,SIDM00416,3.6242175
1854,176668,Buparlisib,SIDM00623,1.6326345
1855,202114,Afatinib,SIDM00699,2.3936195
1856,210306,Wee1 Inhibitor,SIDM00538,1.7481525
1857,202253,Afatinib,SIDM00826,2.6404703
1858,163237,MIM1,SIDM00621,3.1378336
1859,177802,Vinblastine,SIDM00600,-5.099204
1860,86699,Epirubicin,SIDM01160,-0.34688422
1861,175113,Wnt-C59,SIDM00929,3.7472405
1862,189727,Olaparib,SIDM00211,2.9025671
1863,188426,Cediranib,SIDM00262,2.2863023
1864,188322,Cediranib,SIDM01228,2.189439
1865,98427,IWP-2,SIDM00541,3.1782238
1866,312412,AZD8186,SIDM00732,2.3630555
1867,49059,Dasatinib,SIDM00569,0.9938456
1868,216027,Palbociclib,SIDM00864,3.6446123
1869,216116,Palbociclib,SIDM00549,2.6155934
1870,198966,UMI-77,SIDM00375,2.0022452
1871,90393,Sapitinib,SIDM00792,3.8614492
1872,222286,GSK591,SIDM01006,3.7104313
1873,112834,PFI3,SIDM00311,5.7369413
1874,1991,Paclitaxel,SIDM00174,-4.3952017
1875,171214,LY2109761,SIDM00954,4.7594547
1876,15554,Lapatinib,SIDM00793,3.0874321
1877,271128,XAV939,SIDM00291,4.8470592
1878,44091,Obatoclax Mesylate,SIDM00154,-0.26351696
1879,96571,EPZ5676,SIDM00532,6.43037
1880,231573,AT13148,SIDM00285,3.71551
1881,88559,Cyclophosphamide,SIDM00416,4.939187
1882,222343,GSK591,SIDM00539,5.139023
1883,174215,LGK974,SIDM00103,4.5518026
1884,217542,Dactolisib,SIDM00422,-2.1852648
1885,54560,Irinotecan,SIDM00553,0.7386277
1886,202554,Afatinib,SIDM01159,2.693622
1887,178011,Vinblastine,SIDM00530,-1.3305019
1888,180779,Docetaxel,SIDM01102,-5.7403345
1889,213980,AMG-319,SIDM01006,3.7678955
1890,49521,Luminespib,SIDM01163,-2.5101855
1891,266149,Talazoparib,SIDM00579,4.003509
1892,178750,Cisplatin,SIDM00527,2.288131
1893,331145,Pevonedistat,SIDM01092,0.33460093
1894,290706,AZD6738,SIDM01102,0.88142186
1895,105692,Entinostat,SIDM00043,1.7664412
1896,2199,Paclitaxel,SIDM01247,-3.3880522
1897,161260,LCL161,SIDM01159,4.307527
1898,55526,GSK1904529A,SIDM00374,3.8019388
1899,71008,EPZ004777,SIDM00445,5.322049
1900,271594,XAV939,SIDM00154,3.2965305
1901,160973,LCL161,SIDM00118,4.016698
1902,97818,SCH772984,SIDM00197,5.2948895
1903,108146,VE-822,SIDM00364,1.5009648
1904,185158,Vorinostat,SIDM00328,2.1279173
1905,15733,Lapatinib,SIDM00328,-0.080768466
1906,99464,Leflunomide,SIDM01168,5.168645
1907,212683,PD173074,SIDM00332,4.414172
1908,52292,Rapamycin,SIDM00968,-1.0124147
1909,198499,UMI-77,SIDM00793,2.5098171
1910,187943,Cediranib,SIDM00082,2.6913435
1911,113087,OSI-027,SIDM01095,1.0270166
1912,223235,VE821,SIDM01011,2.4634178
1913,45212,Linsitinib,SIDM00367,2.463129
1914,114763,Wnt-C59,SIDM00974,3.454384
1915,59113,Ruxolitinib,SIDM00422,4.1575494
1916,18459,Gemcitabine,SIDM00251,-0.7462784
1917,6624,Dasatinib,SIDM01064,2.3520296
1918,90311,Sapitinib,SIDM00137,4.9880066
1919,49918,Luminespib,SIDM00832,-0.62206405
1920,179491,ABT737,SIDM00553,-2.6772106
1921,183275,Gefitinib,SIDM00056,2.3276637
1922,179075,Cytarabine,SIDM00953,1.1540291
1923,195973,NVP-ADW742,SIDM00324,1.5846564
1924,99595,Leflunomide,SIDM00381,5.781294
1925,64786,MK-1775,SIDM00539,0.53463626
1926,161594,LCL161,SIDM00976,3.1721165
1927,283000,Temozolomide,SIDM00316,5.932192
1928,95018,Alpelisib,SIDM00371,5.1850595
1929,12310,Entinostat,SIDM00953,1.3059222
1930,218073,Pictilisib,SIDM00833,2.6334183
1931,119335,Entospletinib,SIDM01160,4.372925
1932,217532,Dactolisib,SIDM00448,-1.4247941
1933,190018,Olaparib,SIDM01114,3.6383069
1934,198017,Savolitinib,SIDM00257,1.992787
1935,231046,AT13148,SIDM00293,2.9655526
1936,188855,Ipatasertib,SIDM00182,4.5105786
1937,170887,Sabutoclax,SIDM00976,0.12713909
1938,117172,OTX015,SIDM01237,5.1589384
1939,219438,PD0325901,SIDM01160,0.46941853
1940,213407,AMG-319,SIDM00291,4.8563604
1941,194622,AZD7762,SIDM00044,0.7547672
1942,75879,XAV939,SIDM00541,4.4223123
1943,189590,Olaparib,SIDM01090,3.3364375
1944,155892,Alisertib,SIDM00324,-1.5602635
1945,63417,Niraparib,SIDM01168,5.826356
1946,221933,GSK591,SIDM00584,4.768668
1947,679,Camptothecin,SIDM00198,-3.3885992
1948,182126,AGI-5198,SIDM00632,4.1546445
1949,183936,AZD5363,SIDM01160,3.741506
1950,331437,Pevonedistat,SIDM00668,-0.10935193
1951,179302,Cytarabine,SIDM00308,-0.5699967
1952,143411,Ibrutinib,SIDM00638,5.2325377
1953,99423,Leflunomide,SIDM01092,4.5498934
1954,190531,GDC0810,SIDM00976,5.847148
1955,177011,Buparlisib,SIDM00579,0.99265873
1956,198998,UMI-77,SIDM00448,3.1243405
1957,149234,Dactinomycin,SIDM00491,-3.9082785
1958,118248,GSK343,SIDM00377,4.4902477
1959,97662,SCH772984,SIDM00412,1.8945533
1960,331094,Pevonedistat,SIDM00441,-0.15215477
1961,112866,OSI-027,SIDM00954,1.2420894
1962,281112,Trametinib,SIDM00677,-4.2994814
1963,116652,OTX015,SIDM00203,2.670714
1964,198275,Savolitinib,SIDM00817,2.985099
1965,193810,AZD7762,SIDM00889,-0.39644134
1966,120846,PRT062607,SIDM00198,2.8961704
1967,179236,ABT737,SIDM01163,2.5682037
1968,20267,Vinorelbine,SIDM00896,-4.4547806
1969,196706,P22077,SIDM01019,2.86637
1970,3289,Sorafenib,SIDM01007,0.92263436
1971,111342,GSK2606414,SIDM00719,4.2931757
1972,290309,AZD6738,SIDM00833,2.1573188
1973,54925,Irinotecan,SIDM00519,5.202216
1974,204554,PLX-4720,SIDM00410,4.313013
1975,177898,Ulixertinib,SIDM00264,2.6080818
1976,180692,Docetaxel,SIDM00583,-4.6154346
1977,193382,I-BRD9,SIDM00350,5.267192
1978,186124,Nilotinib,SIDM00196,3.4330683
1979,118162,GSK343,SIDM00201,3.1835086
1980,213517,AMG-319,SIDM00576,3.0759833
1981,312031,AZD8186,SIDM00923,1.9793491
1982,185309,Vorinostat,SIDM00154,1.2858762
1983,65280,Dinaciclib,SIDM01159,-1.2802399
1984,221730,GSK591,SIDM00808,3.28872
1985,190064,GDC0810,SIDM00532,5.485747
1986,95827,Taselisib,SIDM00488,1.4795587
1987,179622,Cytarabine,SIDM00156,1.6081396
1988,296538,Fulvestrant,SIDM00291,3.4266553
1989,78966,Temozolomide,SIDM00285,5.1623325
1990,42233,5-Fluorouracil,SIDM00156,4.585652
1991,210515,Nutlin-3a (-),SIDM00091,4.697707
1992,95947,Taselisib,SIDM00551,0.1914504
1993,281214,Trametinib,SIDM01097,1.8961616
1994,202389,Afatinib,SIDM00612,3.8379166
1995,113837,PCI-34051,SIDM00550,4.8400874
1996,251715,Tamoxifen,SIDM01095,3.5093343
1997,232768,AZD4547,SIDM00332,3.2383473
1998,193228,I-BRD9,SIDM00501,5.041548
1999,113243,OSI-027,SIDM01093,3.270977
2000,88574,Cyclophosphamide,SIDM00472,6.1471786
2001,185952,Nilotinib,SIDM00420,3.1298287
2002,181731,Afuresertib,SIDM00257,1.981203
2003,261478,Daporinad,SIDM00540,-4.216929
2004,213381,AMG-319,SIDM00277,2.851215
2005,212842,PD173074,SIDM00377,2.6992602
2006,195419,NVP-ADW742,SIDM00269,1.5311364
2007,212805,PD173074,SIDM00127,4.4513106
2008,271017,XAV939,SIDM00121,3.32246
2009,117488,OTX015,SIDM00406,-0.45325604
2010,296742,Fulvestrant,SIDM00424,2.918732
2011,98422,IWP-2,SIDM01019,1.7758099
2012,120745,PRT062607,SIDM00810,3.662192
2013,172448,OF-1,SIDM00488,4.5326586
2014,97790,SCH772984,SIDM00410,2.6899383
2015,218137,Pictilisib,SIDM01228,0.007403912
2016,98800,IWP-2,SIDM00137,3.250614
2017,117577,GSK343,SIDM01122,4.0767875
2018,65526,Dinaciclib,SIDM00975,-0.61036843
2019,89671,Sepantronium bromide,SIDM00501,-4.9411955
2020,192250,GSK2578215A,SIDM00197,4.7080765
2021,64234,MK-1775,SIDM00260,1.2690774
2022,179213,ABT737,SIDM00294,-1.6076571
2023,216145,Palbociclib,SIDM00561,2.155948
2024,142921,Ibrutinib,SIDM00003,3.872308
2025,6374,Dasatinib,SIDM00885,2.430349
2026,177590,Vinblastine,SIDM01168,-2.6019528
2027,296747,Fulvestrant,SIDM00412,2.6537216
2028,228402,BMS-536924,SIDM00099,2.3134704
2029,156232,Alisertib,SIDM00472,2.2748692
2030,87289,Epirubicin,SIDM00332,0.18124545
2031,204253,PLX-4720,SIDM00612,3.725137
2032,87195,Epirubicin,SIDM01161,-1.8139476
2033,178031,Cisplatin,SIDM01132,2.552098
2034,185675,Nilotinib,SIDM00111,3.9304168
2035,84538,VX-11e,SIDM01098,2.7455177
2036,113940,PCI-34051,SIDM00393,4.8415484
2037,122670,AGI-6780,SIDM00328,2.9373
2038,216098,Palbociclib,SIDM00537,2.2054064
2039,112450,PFI3,SIDM00227,5.8645473
2040,330209,Pictilisib,SIDM00291,1.8402681
2041,45578,Obatoclax Mesylate,SIDM01011,-0.0052447002
2042,220461,AZ6102,SIDM00269,1.4079809
2043,171088,LY2109761,SIDM00953,4.5830545
2044,111821,GSK2606414,SIDM01197,4.8857527
2045,232953,AZD4547,SIDM00099,2.5275805
2046,113398,PCI-34051,SIDM00534,5.117112
2047,43977,Obatoclax Mesylate,SIDM00197,0.1661653
2048,170207,Sabutoclax,SIDM00632,-1.3255305
2049,202304,WEHI-539,SIDM01064,1.6518131
2050,199525,WIKI4,SIDM00835,4.881039
2051,194590,MIRA-1,SIDM00182,6.3542833
2052,290588,AZD6738,SIDM00099,3.9559803
2053,189421,Olaparib,SIDM00227,3.231827
2054,91188,Uprosertib,SIDM00311,3.385763
2055,179760,ABT737,SIDM00302,3.0965016
2056,199874,WIKI4,SIDM00042,3.7643063
2057,180433,Docetaxel,SIDM00287,-5.2624297
2058,187706,Osimertinib,SIDM00407,-0.1434086
2059,64759,MK-1775,SIDM00407,-0.9662803
2060,218995,AZD8055,SIDM00832,0.27447337
2061,215609,MK-2206,SIDM00077,1.614658
2062,202447,Afatinib,SIDM00532,2.7866914
2063,296818,Fulvestrant,SIDM00243,2.599722
2064,55934,Oxaliplatin,SIDM00565,5.8216166
2065,143459,Ibrutinib,SIDM00104,5.967272
2066,54698,Irinotecan,SIDM00379,2.834288
2067,97588,SCH772984,SIDM01140,4.487988
2068,199320,WIKI4,SIDM01251,3.3300653
2069,109765,CZC24832,SIDM00948,4.471759
2070,177397,Ulixertinib,SIDM00120,4.1615257
2071,220,Erlotinib,SIDM01092,2.6682246
2072,175025,Wnt-C59,SIDM00501,3.1031358
2073,91158,Uprosertib,SIDM00205,1.5916475
2074,108967,WZ4003,SIDM00549,2.603091
2075,219063,AZD8055,SIDM01197,1.81718
2076,97079,EPZ5676,SIDM01114,5.6220455
2077,265614,Talazoparib,SIDM00120,2.685467
2078,156118,Alisertib,SIDM00520,2.4769156
2079,110143,CZC24832,SIDM00197,4.9475417
2080,88563,Cyclophosphamide,SIDM00969,4.5827017
2081,88335,Cyclophosphamide,SIDM00256,4.6168613
2082,90017,Sapitinib,SIDM01092,4.09946
2083,143408,Ibrutinib,SIDM00527,4.6367664
2084,303267,AZD5582,SIDM00328,2.210339
2085,91081,Uprosertib,SIDM00543,2.3826165
2086,149199,Dactinomycin,SIDM00551,-4.5601397
2087,94403,I-BET-762,SIDM00203,3.6485114
2088,192968,I-BRD9,SIDM00758,4.9202075
2089,96985,EPZ5676,SIDM00846,5.2280464
2090,108633,WZ4003,SIDM01160,4.14867
2091,112260,PFI3,SIDM01163,6.704743
2092,49358,Dasatinib,SIDM00973,1.9441155
2093,283326,Temozolomide,SIDM00668,4.8204775
2094,195381,MIRA-1,SIDM00967,7.0505066
2095,199520,WIKI4,SIDM00781,5.062003
2096,266052,Talazoparib,SIDM00218,4.488516
2097,194553,AZD7762,SIDM00975,0.61905897
2098,109769,CZC24832,SIDM00864,4.592113
2099,99252,Leflunomide,SIDM00793,3.7785795
2100,43841,Obatoclax Mesylate,SIDM00584,1.626793
2101,176741,Buparlisib,SIDM01095,1.2032865
2102,96688,EPZ5676,SIDM00251,5.2622814
2103,94870,Alpelisib,SIDM00056,2.9582212
2104,171594,LY2109761,SIDM00542,4.833165
2105,116027,RVX-208,SIDM01259,3.9758017
2106,218431,Pictilisib,SIDM01006,0.8798976
2107,221133,AZ6102,SIDM00259,2.181822
2108,40,Camptothecin,SIDM01122,-0.3315697
2109,189879,Olaparib,SIDM00465,4.583336
2110,53263,Sorafenib,SIDM00444,2.296903
2111,216786,Dactolisib,SIDM00591,-3.215583
2112,118720,ML323,SIDM00064,4.7812495
2113,41962,5-Fluorouracil,SIDM00623,4.7442894
2114,196947,P22077,SIDM01187,4.9901886
2115,41837,5-Fluorouracil,SIDM00793,3.1782908
2116,55476,GSK1904529A,SIDM00044,3.865386
2117,202553,WEHI-539,SIDM00973,3.6077845
2118,98977,IWP-2,SIDM00250,2.2747645
2119,140,Erlotinib,SIDM01206,3.345878
2120,109126,WZ4003,SIDM00842,4.038187
2121,74125,AZ960,SIDM01140,0.974787
2122,173569,MN-64,SIDM00973,4.654011
2123,93412,Luminespib,SIDM00606,-2.0648553
2124,163451,MIM1,SIDM00406,1.7930048
2125,6511,Dasatinib,SIDM00441,-0.740493
2126,3221,Sorafenib,SIDM00326,3.1075256
2127,178548,Cisplatin,SIDM00584,2.4979694
2128,194281,AZD7762,SIDM00814,-0.3365575
2129,65261,Dinaciclib,SIDM01097,-3.5057607
2130,119237,ML323,SIDM00668,4.3150215
2131,161639,LCL161,SIDM00407,3.0783064
2132,45629,Obatoclax Mesylate,SIDM00193,2.2169335
2133,221842,GSK591,SIDM00758,4.6670094
2134,281336,Trametinib,SIDM00302,-0.93438935
2135,184048,AZD5363,SIDM00591,-0.45462573
2136,52076,Rapamycin,SIDM00100,-0.48888767
2137,105435,Entinostat,SIDM00810,1.3746954
2138,54939,Irinotecan,SIDM00600,-0.16758281
2139,92631,Lapatinib,SIDM00599,2.7997987
2140,202214,WEHI-539,SIDM00971,5.314792
2141,204751,PLX-4720,SIDM00042,4.0911365
2142,221621,GSK591,SIDM00113,6.3675394
2143,192137,GSK2578215A,SIDM01237,5.9804983
2144,270854,XAV939,SIDM00627,3.2964218
2145,174435,Wnt-C59,SIDM01174,3.6105573
2146,282780,Temozolomide,SIDM01259,5.494622
2147,87251,Epirubicin,SIDM01237,0.5971935
2148,187824,Cediranib,SIDM00294,1.7327474
2149,156161,Alisertib,SIDM00042,3.0696738
2150,118263,GSK343,SIDM00077,3.8767145
2151,54668,GSK1904529A,SIDM01132,3.1773045
2152,203990,PLX-4720,SIDM00293,4.1722393
2153,55475,Oxaliplatin,SIDM00596,5.496459
2154,172250,OF-1,SIDM00441,3.9325845
2155,175240,Wnt-C59,SIDM00967,3.624609
2156,183875,Navitoclax,SIDM01042,1.5839998
2157,112749,PFI3,SIDM00488,5.5666423
2158,108680,WZ4003,SIDM00320,4.71213
2159,110078,CZC24832,SIDM00958,3.6160781
2160,2053,Paclitaxel,SIDM01245,-4.891468
2161,94931,I-BET-762,SIDM01233,3.9587452
2162,312622,AZD8186,SIDM00668,2.7569332
2163,89755,Sepantronium bromide,SIDM00199,-4.9966087
2164,201752,WEHI-539,SIDM01179,4.1155224
2165,182621,AGI-5198,SIDM00056,4.768227
2166,84975,VX-11e,SIDM00316,3.9119458
2167,222951,VE821,SIDM00540,5.3576746
2168,117126,OTX015,SIDM00424,0.36437878
2169,209572,Wee1 Inhibitor,SIDM00174,2.5068471
2170,113190,PCI-34051,SIDM00606,5.6806793
2171,171752,AGI-6780,SIDM00188,3.6736703
2172,70747,EPZ004777,SIDM00201,4.4339724
2173,190136,GDC0810,SIDM00351,4.66691
2174,18471,Gemcitabine,SIDM00971,2.3838851
2175,55918,Oxaliplatin,SIDM00527,3.7036037
2176,183229,AZD3759,SIDM00793,2.5938835
2177,178189,Venetoclax,SIDM01132,1.5164655
2178,195818,NVP-ADW742,SIDM00244,0.4651413
2179,174283,LGK974,SIDM00045,2.0002882
2180,178939,Cisplatin,SIDM00445,2.8880148
2181,20149,Vinorelbine,SIDM01090,-4.115904
2182,56026,BMS-345541,SIDM01159,3.207714
2183,42230,5-Fluorouracil,SIDM00259,2.8621686
2184,63604,Niraparib,SIDM00100,6.070424
2185,119980,Entospletinib,SIDM00311,3.9044933
2186,20381,Vinorelbine,SIDM00100,-1.2411785
2187,189113,Ipatasertib,SIDM00562,2.8970382
2188,96165,Taselisib,SIDM00817,1.5826112
2189,65307,Dinaciclib,SIDM00482,-3.48129
2190,92931,Lapatinib,SIDM00935,0.3283664
2191,86687,Linsitinib,SIDM00193,3.6144705
2192,55841,BMS-345541,SIDM00599,2.316601
2193,179911,Docetaxel,SIDM01120,-3.7562935
2194,189794,Olaparib,SIDM00266,1.3887116
2195,92843,Lapatinib,SIDM00971,1.9981015
2196,201060,MIM1,SIDM01133,3.2650285
2197,149175,Dactinomycin,SIDM00100,-1.0194746
2198,90159,Sapitinib,SIDM00285,4.101099
2199,266047,Talazoparib,SIDM00242,2.638486
2200,177244,Ulixertinib,SIDM00627,3.0319724
2201,199961,WIKI4,SIDM00444,4.888045
2202,198041,Savolitinib,SIDM00114,4.0243664
2203,18794,Gemcitabine,SIDM00176,1.4912581
2204,149036,Dactinomycin,SIDM01205,-3.8487315
2205,63603,Niraparib,SIDM00101,5.9652624
2206,182648,AGI-5198,SIDM00234,3.8778327
2207,223216,VE821,SIDM00976,4.2926426
2208,622,Camptothecin,SIDM00056,-2.9138134
2209,180362,Docetaxel,SIDM01097,-6.2674456
2210,197318,P22077,SIDM00817,5.964984
2211,116137,RVX-208,SIDM00244,3.4602702
2212,2144,Paclitaxel,SIDM00576,-4.3681045
2213,185178,Vorinostat,SIDM00289,-0.43628576
2214,181893,Afuresertib,SIDM00350,1.5346569
2215,290403,AZD6738,SIDM00958,0.58298576
2216,222931,VE821,SIDM01198,2.3205326
2217,181102,Afuresertib,SIDM01126,1.6977164
2218,266099,Talazoparib,SIDM00256,-0.039205313
2219,179553,Cytarabine,SIDM00935,1.6155342
2220,113176,PCI-34051,SIDM00951,3.4546344
2221,271314,XAV939,SIDM01168,4.781103
