,Origin_idx,Drug name,Sanger ID,result
1670,289840,AZD6738,SIDM00905,1.7198687
1671,196746,SB216763,SIDM00783,5.182298
1672,241,Camptothecin,SIDM00954,-3.8334138
1673,172035,OF-1,SIDM00783,4.2563047
1674,212763,PD173074,SIDM00257,2.7901704
1675,192239,GSK2578215A,SIDM00659,5.588735
1676,92473,Lapatinib,SIDM00367,2.4123633
1677,120701,Foretinib,SIDM00792,1.34243
1678,54886,Irinotecan,SIDM00262,0.94062614
1679,290586,AZD6738,SIDM00103,3.3640108
1680,213307,AMG-319,SIDM00091,7.129213
1681,186351,Nilotinib,SIDM00407,2.319722
1682,112147,GSK2606414,SIDM00472,4.590764
1683,184853,AZD5363,SIDM00472,3.8936672
1684,50064,Luminespib,SIDM00659,-2.5237024
1685,184613,AZD5363,SIDM00257,2.703
1686,88316,Cyclophosphamide,SIDM00262,5.115641
1687,252128,Tamoxifen,SIDM00374,3.2173755
1688,113074,PCI-34051,SIDM01132,2.852533
1689,178678,Cisplatin,SIDM00659,2.967623
1690,266090,Talazoparib,SIDM00196,1.8454864
1691,56188,BMS-345541,SIDM00198,1.7872336
1692,15691,Lapatinib,SIDM00917,2.4186332
1693,189154,Olaparib,SIDM00905,2.8945806
1694,15618,Lapatinib,SIDM00562,2.7155693
1695,52291,Rapamycin,SIDM00969,-3.5004938
1696,290460,AZD6738,SIDM00659,2.5847273
1697,50374,Paclitaxel,SIDM00969,-4.715035
1698,55538,BMS-345541,SIDM01132,2.336159
1699,216670,Dactolisib,SIDM01132,-2.5620906
1700,219552,PD0325901,SIDM00606,-0.3090306
1701,42441,5-Fluorouracil,SIDM00407,3.5291388
1702,19948,Vinorelbine,SIDM00930,-2.6781628
1703,41821,5-Fluorouracil,SIDM00930,4.8900666
1704,198404,UMI-77,SIDM00367,1.8493809
1705,143376,Ibrutinib,SIDM00101,5.7503877
1706,96810,EPZ5676,SIDM00299,6.348558
1707,173687,LGK974,SIDM00954,3.5159128
1708,61338,Erlotinib,SIDM00317,3.2662609
1709,227661,BMS-536924,SIDM00905,2.1362574
1710,111902,GSK2606414,SIDM00659,4.3123403
1711,177470,Ulixertinib,SIDM00954,2.8884966
1712,223149,VE821,SIDM00103,5.912665
1713,55701,BMS-345541,SIDM00783,3.600259
1714,94991,I-BET-762,SIDM00592,2.9931228
1715,217167,Dactolisib,SIDM00317,-2.1090062
1716,50136,Paclitaxel,SIDM00196,-3.1239278
1717,192924,I-BRD9,SIDM00532,4.7848907
1718,143363,Ibrutinib,SIDM00257,4.8077607
1719,181732,Afuresertib,SIDM00256,2.2680848
1720,61212,Erlotinib,SIDM00532,3.1701589
1721,183939,AZD5363,SIDM00905,2.925371
1722,220072,PD0325901,SIDM00198,1.68782
1723,231882,AT13148,SIDM00374,2.7221007
1724,178137,Ulixertinib,SIDM00407,2.9764647
1725,216352,Palbociclib,SIDM00592,1.046834
1726,271356,XAV939,SIDM00917,3.0925632
1727,120857,PRT062607,SIDM00256,1.7765486
1728,104920,Entinostat,SIDM00905,1.6938076
1729,184925,Vorinostat,SIDM00562,0.7609094
1730,214018,AMG-319,SIDM00969,4.7387986
1731,3462,Sorafenib,SIDM00198,1.6980612
1732,195140,MIRA-1,SIDM00257,3.4332507
1733,228519,BMS-536924,SIDM00969,0.54895633
1734,173623,MN-64,SIDM00969,3.8571608
1735,190027,Olaparib,SIDM00407,2.6991289
1736,78369,Temozolomide,SIDM01132,6.106979
1737,54905,Irinotecan,SIDM00256,1.7333926
1738,173410,MN-64,SIDM00256,3.7286215
1739,184166,AZD5363,SIDM00954,2.9520025
1740,231806,AT13148,SIDM00792,3.4249732
1741,85459,Ruxolitinib,SIDM00196,4.557679
1742,96379,EPZ5676,SIDM00091,6.7810464
1743,99140,Leflunomide,SIDM00367,4.2852163
1744,88038,Cyclophosphamide,SIDM00532,5.290026
1745,210967,Nutlin-3a (-),SIDM00262,4.955211
1746,52345,Sorafenib,SIDM00905,2.4492815
1747,15817,Lapatinib,SIDM00374,2.8558848
1748,190305,GDC0810,SIDM00242,5.0798874
1749,215734,MK-2206,SIDM00407,1.8751862
1750,188955,Ipatasertib,SIDM00954,3.5187142
1751,261510,Daporinad,SIDM00299,-3.3740594
1752,178890,Venetoclax,SIDM00101,3.7683847
1753,182843,Gefitinib,SIDM00783,2.1757107
1754,163353,MIM1,SIDM00154,4.8046994
1755,210291,Wee1 Inhibitor,SIDM00374,1.0950491
1756,118810,ML323,SIDM00562,3.3548257
1757,19938,Vinorelbine,SIDM00954,-3.9180796
1758,110144,CZC24832,SIDM00198,4.226586
1759,194843,MIRA-1,SIDM00532,6.322623
1760,184094,AZD5363,SIDM00783,4.0468364
1761,935,Camptothecin,SIDM00472,-1.8166918
1762,185145,Vorinostat,SIDM00299,2.2524903
1763,78026,Dabrafenib,SIDM00302,4.1700854
1764,113694,PCI-34051,SIDM00262,3.9188507
1765,183161,Gefitinib,SIDM01168,2.5803683
1766,183841,Navitoclax,SIDM00954,1.03524
1767,183130,AZD3759,SIDM00783,3.1294734
1768,667,Camptothecin,SIDM00659,-2.1055691
1769,88757,Pevonedistat,SIDM00367,-1.8889889
1770,193435,I-BRD9,SIDM00374,3.868542
1771,204526,PLX-4720,SIDM00302,5.276568
1772,99154,Leflunomide,SIDM00783,5.5689692
1773,188843,Ipatasertib,SIDM00606,1.1119006
1774,180774,Docetaxel,SIDM00407,-4.878117
1775,55814,Oxaliplatin,SIDM00242,5.142571
1776,232846,AZD4547,SIDM00257,2.0555253
1777,182929,AGI-5198,SIDM00472,5.268721
1778,95831,Taselisib,SIDM00302,1.706933
1779,179841,Cytarabine,SIDM00407,0.1377536
1780,70073,EPZ004777,SIDM01132,5.5463495
1781,192188,GSK2578215A,SIDM00592,4.8126426
1782,271701,XAV939,SIDM00407,3.860442
1783,110089,CZC24832,SIDM00592,5.126865
1784,95894,Taselisib,SIDM00196,0.44296086
1785,261496,Daporinad,SIDM00592,-3.7887137
1786,178356,Venetoclax,SIDM00783,4.2647905
1787,49471,Paclitaxel,SIDM00905,-3.7061803
1788,70985,EPZ004777,SIDM00407,5.0769544
1789,176904,Buparlisib,SIDM00242,0.32333377
1790,187758,Cediranib,SIDM01132,1.7958812
1791,172499,OF-1,SIDM00262,3.9829867
1792,214226,MK-8776,SIDM00783,2.472532
1793,109674,CZC24832,SIDM00783,6.3198586
1794,194691,MIRA-1,SIDM00954,5.0594482
1795,162825,MIM1,SIDM00954,2.8537827
1796,41811,5-Fluorouracil,SIDM00954,4.0825467
1797,120548,Foretinib,SIDM00262,-0.16037637
1798,193202,I-BRD9,SIDM00262,4.00914
1799,270987,XAV939,SIDM00367,3.3337104
1800,113130,OSI-027,SIDM00317,3.27647
1801,196084,NVP-ADW742,SIDM00262,2.0410705
1802,111792,GSK2606414,SIDM00917,2.2683756
1803,108318,VE-822,SIDM00242,2.0871172
1804,180125,Docetaxel,SIDM00954,-3.890011
1805,187040,Osimertinib,SIDM00954,1.9323475
1806,221130,AZ6102,SIDM00196,2.0376084
1807,281604,Trametinib,SIDM00374,-0.6747299
1808,182201,AGI-5198,SIDM00091,5.6756163
1809,167268,SB505124,SIDM00783,3.854868
1810,297138,Fulvestrant,SIDM00472,4.4792657
1811,94648,Alpelisib,SIDM00562,2.4644501
1812,18558,Gemcitabine,SIDM00302,-3.536732
1813,198237,Savolitinib,SIDM00407,1.9306942
1814,92711,Lapatinib,SIDM00532,4.0933
1815,209986,Wee1 Inhibitor,SIDM00917,1.0982356
1816,172524,AGI-6780,SIDM00472,3.4118626
1817,223058,VE821,SIDM00101,5.6987157
1818,216682,Dactolisib,SIDM00905,-2.1636312
1819,216415,Palbociclib,SIDM00257,2.6282313
1820,195066,MIRA-1,SIDM00592,5.3712726
1821,63525,Niraparib,SIDM00592,4.7846427
1822,173839,LGK974,SIDM00562,2.7333891
1823,218233,Pictilisib,SIDM00198,-0.38596252
1824,96348,EPZ5676,SIDM00783,6.2462564
1825,193799,AZD7762,SIDM01132,-1.9017098
1826,183322,Gefitinib,SIDM00262,2.5356197
1827,213622,AMG-319,SIDM00317,5.610724
1828,54817,GSK1904529A,SIDM00367,2.2765305
1829,199946,WIKI4,SIDM00969,2.5841687
1830,51630,Rapamycin,SIDM00930,-2.371359
1831,261765,Daporinad,SIDM00374,-6.2017045
1832,179937,ABT737,SIDM00103,4.531216
1833,185477,Nilotinib,SIDM00905,3.3054821
1834,271490,XAV939,SIDM00256,3.015625
1835,99650,Leflunomide,SIDM00101,6.125118
1836,190286,GDC0810,SIDM00592,4.7078376
1837,312287,AZD8186,SIDM00317,1.8408678
1838,95847,Taselisib,SIDM00299,1.8253793
1839,215511,MK-2206,SIDM00262,2.2367136
1840,181657,Afuresertib,SIDM00592,2.215484
1841,187956,Cediranib,SIDM00091,2.9328125
1842,181200,Afuresertib,SIDM00367,2.110379
1843,282361,Dabrafenib,SIDM00103,5.996617
1844,177487,Vinblastine,SIDM00532,-3.329574
1845,55846,Oxaliplatin,SIDM00659,5.8222136
1846,210927,Foretinib,SIDM00196,0.19512182
1847,163460,MIM1,SIDM00969,3.4166985
1848,199281,WIKI4,SIDM00930,3.6118648
1849,178729,Venetoclax,SIDM00917,0.50090486
1850,218235,Pictilisib,SIDM00196,-0.27596685
1851,174326,LGK974,SIDM00969,3.627308
1852,54862,GSK1904529A,SIDM00091,4.2786593
1853,148760,Dactinomycin,SIDM00783,-3.7078733
1854,87897,Cyclophosphamide,SIDM00930,5.5602145
1855,95264,I-BET-762,SIDM00407,2.0008411
1856,181675,Afuresertib,SIDM00299,3.3562214
1857,185188,Vorinostat,SIDM00198,0.31969166
1858,210109,Wee1 Inhibitor,SIDM00196,1.2802658
1859,211127,Nutlin-3a (-),SIDM00792,4.7952647
1860,199700,WIKI4,SIDM00262,3.4182475
1861,189384,Ipatasertib,SIDM00262,1.9722145
1862,214199,RO-3306,SIDM00954,2.995949
1863,212097,PD173074,SIDM01132,3.0186074
1864,143315,Ibrutinib,SIDM00242,3.302087
1865,180666,Docetaxel,SIDM00154,-2.8761845
1866,271709,XAV939,SIDM00969,3.1464922
1867,119553,Entospletinib,SIDM00954,3.6209617
1868,189328,Ipatasertib,SIDM00592,3.7643254
1869,172516,OF-1,SIDM00256,2.9183352
1870,204698,PLX-4720,SIDM00103,5.739504
1871,43987,Obatoclax Mesylate,SIDM00257,-0.17850816
1872,111294,GSK2606414,SIDM01132,3.3234923
1873,173467,LGK974,SIDM00905,3.567427
1874,172404,AGI-6780,SIDM00154,3.5486507
1875,86690,Epirubicin,SIDM01132,-3.1262543
1876,184658,Vorinostat,SIDM00606,0.6119409
1877,45730,Linsitinib,SIDM00101,3.388443
1878,52945,Sorafenib,SIDM00592,2.7307842
1879,177338,Vinblastine,SIDM00954,-4.953059
1880,173010,MN-64,SIDM00930,5.638913
1881,112192,PFI3,SIDM00905,5.275357
1882,118434,ML323,SIDM01132,4.778442
1883,55430,Oxaliplatin,SIDM00930,5.2047873
1884,174881,Wnt-C59,SIDM00917,1.9905577
1885,195933,NVP-ADW742,SIDM00317,3.1994395
1886,232672,AZD4547,SIDM01168,2.8196223
1887,214573,MK-8776,SIDM00317,4.308214
1888,111875,GSK2606414,SIDM00242,3.5817938
1889,188552,Cediranib,SIDM00154,3.0241256
1890,119293,ML323,SIDM00472,5.376736
1891,197075,P22077,SIDM00101,5.2499113
1892,117497,OTX015,SIDM00969,1.3436644
1893,97660,SCH772984,SIDM00317,4.2004104
1894,89861,Sepantronium bromide,SIDM00407,-5.220529
1895,87302,Epirubicin,SIDM00592,-2.0300233
1896,312444,AZD8186,SIDM00256,2.2399476
1897,94785,I-BET-762,SIDM00562,2.5603304
1898,55851,Oxaliplatin,SIDM00262,5.050301
1899,190173,GDC0810,SIDM01168,5.20935
1900,12559,Entinostat,SIDM00242,1.9702313
1901,5077,Crizotinib,SIDM00256,1.4579827
1902,43972,Obatoclax Mesylate,SIDM00262,-0.6205019
1903,4845,Crizotinib,SIDM00954,2.3799348
1904,330992,Pevonedistat,SIDM00930,0.36429405
1905,53259,Sorafenib,SIDM00472,3.3033693
1906,48748,Dasatinib,SIDM00930,0.53977436
1907,296,Erlotinib,SIDM00242,2.1661413
1908,230735,PF-4708671,SIDM00562,3.0131335
1909,94248,Alpelisib,SIDM01132,2.346505
1910,227887,BMS-536924,SIDM00930,2.8604243
1911,148637,Dactinomycin,SIDM01132,-5.225382
1912,87365,Epirubicin,SIDM00198,-2.4719934
1913,50385,Paclitaxel,SIDM00472,-3.8909633
1914,5068,Crizotinib,SIDM00196,2.7104244
1915,230581,PF-4708671,SIDM00954,4.2379246
1916,290718,AZD6738,SIDM00472,2.2301073
1917,218896,AZD8055,SIDM00562,-0.78529286
1918,190071,GDC0810,SIDM00562,4.167784
1919,178146,Ulixertinib,SIDM00969,1.8894396
1920,43832,Obatoclax Mesylate,SIDM00317,-0.076503694
1921,189379,Olaparib,SIDM00954,2.6018393
1922,0,Camptothecin,SIDM01132,-4.785344
1923,221660,GSK591,SIDM00930,5.034145
1924,9685,BMS-536924,SIDM00562,2.183016
1925,179571,Cytarabine,SIDM00299,1.0296782
1926,120407,PRT062607,SIDM00091,4.777669
1927,110133,CZC24832,SIDM00659,5.1050663
1928,98998,Leflunomide,SIDM01132,5.264586
1929,176959,Buparlisib,SIDM00257,0.5229177
1930,204079,PLX-4720,SIDM00367,3.762519
1931,95413,Taselisib,SIDM00091,2.1516554
1932,178316,Venetoclax,SIDM00606,2.9564068
1933,87376,Epirubicin,SIDM00257,-1.35894
1934,222084,GSK591,SIDM00196,4.608661
1935,219910,PD0325901,SIDM01168,0.22797686
1936,97830,SCH772984,SIDM00257,3.3261373
1937,281535,Trametinib,SIDM00792,1.8293777
1938,96334,EPZ5676,SIDM00367,4.655227
1939,195915,NVP-ADW742,SIDM01168,2.8059719
1940,70228,EPZ004777,SIDM00367,4.269219
1941,108211,VE-822,SIDM00317,3.3610873
1942,120053,Foretinib,SIDM00367,-0.4727112
1943,112829,PFI3,SIDM00101,6.0495057
1944,118112,GSK343,SIDM00592,3.4042704
1945,171879,OF-1,SIDM01132,3.3564076
1946,230984,AT13148,SIDM01132,3.3165524
1947,77540,Dabrafenib,SIDM00606,3.6951525
1948,185701,Nilotinib,SIDM00954,2.571005
1949,196322,NVP-ADW742,SIDM00407,2.5199368
1950,70314,EPZ004777,SIDM00954,5.20581
1951,43722,Obatoclax Mesylate,SIDM00562,-0.7139837
1952,233056,AZD4547,SIDM00374,2.677939
1953,202077,Afatinib,SIDM00905,0.9158838
1954,196813,SB216763,SIDM00954,4.9774094
1955,119020,ML323,SIDM00242,4.588905
1956,170322,Sabutoclax,SIDM00954,-0.79202366
1957,96974,EPZ5676,SIDM00154,6.786471
1958,176285,Buparlisib,SIDM00905,0.68759304
1959,49958,Paclitaxel,SIDM01168,-3.1906102
1960,45584,Linsitinib,SIDM00917,2.504181
1961,55307,GSK1904529A,SIDM00262,3.1655133
1962,303518,AZD5582,SIDM00407,2.756281
1963,185955,Nilotinib,SIDM01168,3.6648138
1964,193209,I-BRD9,SIDM00198,2.8301504
1965,197994,Savolitinib,SIDM00659,2.8708498
1966,192075,GSK2578215A,SIDM01168,5.413883
1967,42172,5-Fluorouracil,SIDM00302,4.623965
1968,222876,VE821,SIDM00317,5.868124
1969,171891,OF-1,SIDM00905,3.7829666
1970,175243,Wnt-C59,SIDM00472,3.2695172
1971,178691,Cisplatin,SIDM00196,2.0786195
1972,176887,Buparlisib,SIDM00302,1.2460332
1973,180134,Docetaxel,SIDM00930,-4.3370566
1974,296400,Fulvestrant,SIDM00367,2.7840788
1975,221948,GSK591,SIDM00917,2.7299705
1976,172121,AGI-6780,SIDM01168,3.4743807
1977,94499,Alpelisib,SIDM00930,4.175457
1978,14039,Bortezomib,SIDM00562,-5.4139752
1979,191815,GSK2578215A,SIDM00954,4.9931307
1980,95155,Alpelisib,SIDM00374,3.0624444
1981,219809,PD0325901,SIDM00532,1.7284074
1982,45654,Linsitinib,SIDM00302,3.7477343
1983,196102,NVP-ADW742,SIDM00257,1.6015999
1984,163195,MIM1,SIDM00299,3.8163836
1985,70871,EPZ004777,SIDM00154,6.9019465
1986,3474,Sorafenib,SIDM00256,1.6434462
1987,55259,GSK1904529A,SIDM00592,2.8853257
1988,60990,Erlotinib,SIDM00783,2.8512928
1989,282748,Temozolomide,SIDM00930,6.4837728
1990,5076,Crizotinib,SIDM00257,2.2781432
1991,109745,CZC24832,SIDM00954,4.7803035
1992,193449,I-BRD9,SIDM00969,4.0291905
1993,194192,AZD7762,SIDM00562,-0.84321004
1994,172401,AGI-6780,SIDM00103,3.9588776
1995,210932,Nutlin-3a (-),SIDM00242,3.2960072
1996,178647,Cisplatin,SIDM00242,1.8555456
1997,120840,PRT062607,SIDM00262,2.774966
1998,5066,Crizotinib,SIDM00198,1.7747605
1999,110167,CZC24832,SIDM00101,5.8399825
2000,265940,Talazoparib,SIDM00317,4.2989535
2001,196764,P22077,SIDM00532,5.0250154
2002,174523,Wnt-C59,SIDM00783,3.9847734
2003,98743,IWP-2,SIDM00257,2.0192184
2004,171573,LY2109761,SIDM00242,4.742641
2005,215621,MK-2206,SIDM00103,4.076845
2006,265601,Talazoparib,SIDM00367,0.06628987
2007,177757,Vinblastine,SIDM00196,-4.7864566
2008,45561,Linsitinib,SIDM00317,3.5670183
2009,54680,GSK1904529A,SIDM00905,3.167324
2010,184444,AZD5363,SIDM00317,2.8534594
2011,162606,MIM1,SIDM00905,3.5035198
2012,213719,AMG-319,SIDM00302,6.028486
2013,215398,MK-2206,SIDM00917,1.199837
2014,160789,LCL161,SIDM00905,4.1208677
2015,70740,EPZ004777,SIDM00659,5.6045356
2016,182802,Gefitinib,SIDM00606,0.6844701
2017,214059,MK-8776,SIDM01132,3.045129
2018,112322,PFI3,SIDM00367,4.8041883
2019,179614,Cytarabine,SIDM00198,-1.1653495
2020,96122,Taselisib,SIDM00374,1.1987953
2021,86657,Linsitinib,SIDM00472,3.5537434
2022,172716,OF-1,SIDM00374,3.5013435
2023,184754,AZD5363,SIDM00792,3.2592256
2024,330,Erlotinib,SIDM00256,2.107043
2025,210848,Nutlin-3a (-),SIDM00917,0.22042611
2026,194952,MIRA-1,SIDM01168,6.18375
2027,251508,Tamoxifen,SIDM00930,4.061029
2028,187412,Osimertinib,SIDM00592,0.21712568
2029,271719,XAV939,SIDM00472,4.146175
2030,113662,PCI-34051,SIDM00242,4.5671377
2031,182678,AGI-5198,SIDM00198,3.7148235
2032,177113,Vinblastine,SIDM00905,-5.0306425
2033,174042,LGK974,SIDM00592,3.4144008
2034,65659,Dinaciclib,SIDM00969,-3.7474577
2035,109518,CZC24832,SIDM01132,5.291162
2036,66912,Bortezomib,SIDM00930,-4.5887446
2037,173975,LGK974,SIDM00917,2.928538
2038,98117,IWP-2,SIDM00905,2.9454596
2039,282096,Dabrafenib,SIDM01168,4.7725425
2040,184602,AZD5363,SIDM00198,0.9314075
2041,202380,WEHI-539,SIDM00256,1.2557564
2042,12523,Entinostat,SIDM00917,0.6204512
2043,84856,VX-11e,SIDM00562,2.9190152
2044,20207,Vinorelbine,SIDM00317,-2.688413
2045,179809,ABT737,SIDM00659,3.2828135
2046,87846,Cyclophosphamide,SIDM00091,6.4994187
2047,54226,Irinotecan,SIDM00905,1.3551917
2048,200666,Sepantronium bromide,SIDM00196,-6.577936
2049,64779,MK-1775,SIDM00472,1.8911229
2050,195364,MIRA-1,SIDM00407,3.8027258
2051,296885,Fulvestrant,SIDM00262,3.9341323
2052,3528,Sorafenib,SIDM00407,1.7671646
2053,99376,Leflunomide,SIDM00562,4.3609347
2054,97642,SCH772984,SIDM01168,4.048325
2055,62963,Niraparib,SIDM00905,4.6785855
2056,198232,Savolitinib,SIDM00374,1.7836753
2057,251,Camptothecin,SIDM00930,-2.9226778
2058,64824,Dinaciclib,SIDM00905,-3.3322783
2059,66790,Bortezomib,SIDM00606,-5.5360975
2060,231907,AT13148,SIDM00472,3.7932608
2061,65277,Dinaciclib,SIDM01168,-2.1447332
2062,3464,Sorafenib,SIDM00196,2.1915913
2063,184833,AZD5363,SIDM00407,2.0896466
2064,221413,GSK591,SIDM01132,4.686506
2065,231591,AT13148,SIDM00592,2.2236633
2066,217324,Dactolisib,SIDM00257,-1.4780146
2067,171450,LY2109761,SIDM01168,5.5812373
2068,220853,AZ6102,SIDM00562,2.1552377
2069,221425,GSK591,SIDM00905,4.087299
2070,14112,Bortezomib,SIDM00917,-6.4031076
2071,120282,Foretinib,SIDM00532,0.7140328
2072,183870,AZD3759,SIDM00374,2.3611662
2073,20506,Vinorelbine,SIDM00792,-3.537625
2074,49817,Luminespib,SIDM00562,-2.367061
2075,89689,Sapitinib,SIDM00606,1.9899701
2076,178875,Venetoclax,SIDM00257,0.8935333
2077,94563,I-BET-762,SIDM00783,3.4721434
2078,183577,AZD3759,SIDM00592,1.5486398
2079,55121,Irinotecan,SIDM00374,1.6808412
2080,120404,Foretinib,SIDM00317,0.7870538
2081,189347,Ipatasertib,SIDM00242,1.7332741
2082,198854,UMI-77,SIDM00101,4.4214363
2083,212710,PD173074,SIDM00299,3.5447195
2084,98247,IWP-2,SIDM00367,1.5946516
2085,119941,Entospletinib,SIDM00659,3.1186411
2086,270842,XAV939,SIDM01132,4.1023793
2087,197042,P22077,SIDM00262,3.962095
2088,172613,OF-1,SIDM00103,5.6434608
2089,119052,ML323,SIDM00262,4.7608056
2090,290623,AZD6738,SIDM00792,2.310068
2091,188370,Cediranib,SIDM00592,1.6858776
2092,111771,GSK2606414,SIDM00317,4.264402
2093,181960,Afuresertib,SIDM00969,1.9121894
2094,61072,Erlotinib,SIDM00930,3.6691153
2095,173401,MN-64,SIDM00196,4.9012966
2096,180085,Docetaxel,SIDM00091,-2.666811
2097,18611,Gemcitabine,SIDM00198,-4.3466096
2098,216820,Dactolisib,SIDM00367,-2.4481409
2099,202621,WEHI-539,SIDM00472,3.522933
2100,183579,AZD3759,SIDM00302,3.6745498
2101,64365,MK-1775,SIDM00317,1.5440471
2102,20350,Vinorelbine,SIDM00262,-3.3666317
2103,70324,EPZ004777,SIDM00930,5.6107755
2104,64045,MK-1775,SIDM00091,2.4690049
2105,118550,ML323,SIDM00606,4.086213
2106,312311,AZD8186,SIDM00917,1.593591
2107,215467,MK-2206,SIDM00302,3.2598233
2108,45818,Linsitinib,SIDM00103,4.1058874
2109,202675,Afatinib,SIDM00299,2.921218
2110,162834,MIM1,SIDM00930,3.8606768
2111,89879,Sepantronium bromide,SIDM00472,-6.1256423
2112,204806,PLX-4720,SIDM00374,3.805235
2113,215926,Palbociclib,SIDM00367,2.065723
2114,67275,Bortezomib,SIDM00592,-5.6378727
2115,232824,AZD4547,SIDM00659,2.6553774
2116,74325,AZ960,SIDM00659,1.6179354
2117,20315,Vinorelbine,SIDM00242,-3.6109517
2118,60835,Erlotinib,SIDM00905,1.8184988
2119,295,Erlotinib,SIDM00299,3.8265724
2120,199937,WIKI4,SIDM00407,3.2540314
2121,182615,AGI-5198,SIDM00592,4.65067
2122,19868,Vinorelbine,SIDM00783,-3.5857432
2123,43485,Obatoclax Mesylate,SIDM00367,-1.3148508
2124,303151,AZD5582,SIDM00317,2.522994
2125,212695,PD173074,SIDM00592,2.6241744
2126,56199,BMS-345541,SIDM00256,1.7118325
2127,180282,Docetaxel,SIDM00562,-6.198943
2128,191743,GSK2578215A,SIDM00783,5.972944
2129,96720,EPZ5676,SIDM00917,4.171087
2130,177771,Ulixertinib,SIDM00917,1.0745826
2131,113711,PCI-34051,SIDM00256,2.7284384
2132,119916,Foretinib,SIDM00905,0.93473864
2133,20345,Vinorelbine,SIDM00659,-2.6844318
2134,74550,AZ960,SIDM00407,0.74469155
2135,98733,IWP-2,SIDM00198,1.7038213
2136,85080,VX-11e,SIDM00242,2.2088675
2137,30732,Wee1 Inhibitor,SIDM00472,2.8077977
2138,211867,BIBR-1532,SIDM00659,5.808494
2139,14150,Bortezomib,SIDM00299,-4.7049103
2140,283372,Temozolomide,SIDM00969,4.618994
2141,179940,ABT737,SIDM00154,3.9126637
2142,86844,Epirubicin,SIDM00367,-2.6320345
2143,181713,Afuresertib,SIDM00262,1.227375
2144,12646,Entinostat,SIDM00374,0.7250275
2145,211090,Nutlin-3a (-),SIDM00103,3.7979474
2146,199010,UMI-77,SIDM00969,1.8229055
2147,44187,Obatoclax Mesylate,SIDM00374,-1.077796
2148,211373,BIBR-1532,SIDM00783,5.6335692
2149,204124,PLX-4720,SIDM00091,5.8735337
2150,163236,MIM1,SIDM00198,2.4693973
2151,85132,VX-11e,SIDM00256,2.672128
2152,63178,Niraparib,SIDM00954,3.690695
2153,194036,AZD7762,SIDM00954,-0.59054023
2154,634,Camptothecin,SIDM00299,-3.3319724
2155,55275,GSK1904529A,SIDM00299,3.999761
2156,195570,NVP-ADW742,SIDM00367,0.9882921
2157,197051,P22077,SIDM00196,3.6078026
2158,196374,P22077,SIDM01132,2.7369776
2159,194397,AZD7762,SIDM00592,-1.1523361
2160,42341,5-Fluorouracil,SIDM00154,6.065167
2161,182543,AGI-5198,SIDM00917,3.6089067
2162,621,Rapamycin,SIDM00917,-4.9381227
2163,5133,Crizotinib,SIDM00407,2.16027
2164,221566,GSK591,SIDM00367,3.7437708
2165,221085,AZ6102,SIDM00242,2.2520554
2166,179848,Cytarabine,SIDM00969,-0.84413165
2167,14142,Bortezomib,SIDM00302,-4.735209
2168,55813,Oxaliplatin,SIDM00299,4.995828
2169,87321,Epirubicin,SIDM00242,-2.2476087
2170,89406,Sepantronium bromide,SIDM00562,-4.1589484
2171,212334,PD173074,SIDM00954,2.8668437
2172,143463,Ibrutinib,SIDM00154,4.969695
2173,209963,Wee1 Inhibitor,SIDM00317,3.5920138
2174,121081,PRT062607,SIDM00472,3.2372997
2175,51509,Rapamycin,SIDM00606,-3.3036697
2176,217315,Dactolisib,SIDM00196,-2.204282
2177,287,Erlotinib,SIDM00302,3.7811978
2178,171364,LY2109761,SIDM00562,4.814963
2179,161431,LCL161,SIDM00257,4.049443
2180,97310,SCH772984,SIDM00783,1.2134814
2181,87377,Epirubicin,SIDM00256,-2.3147237
2182,64550,MK-1775,SIDM00101,1.0648305
2183,283144,Temozolomide,SIDM00196,6.002271
2184,180547,Docetaxel,SIDM00196,-5.2903314
2185,113555,PCI-34051,SIDM00317,5.348969
2186,202230,Afatinib,SIDM00783,1.5097939
2187,96857,EPZ5676,SIDM00196,5.6155715
2188,95041,I-BET-762,SIDM00262,4.2885666
2189,217151,Dactolisib,SIDM01168,-0.9941289
2190,261770,Daporinad,SIDM00407,-6.064361
2191,186358,Nilotinib,SIDM00969,2.9824917
2192,222038,GSK591,SIDM00299,5.2141066
2193,108861,WZ4003,SIDM00930,4.684536
2194,49954,Luminespib,SIDM00917,-5.080292
2195,196623,P22077,SIDM00930,3.972876
2196,174059,LGK974,SIDM00242,3.6381204
2197,210118,Wee1 Inhibitor,SIDM00257,1.097733
2198,199271,WIKI4,SIDM00954,3.0260994
2199,185465,Nilotinib,SIDM01132,2.3148358
2200,14184,Bortezomib,SIDM00257,-5.0158834
2201,170954,Sabutoclax,SIDM00472,0.72416157
2202,215517,MK-2206,SIDM00198,1.724123
2203,42436,5-Fluorouracil,SIDM00374,2.7217677
2204,197289,P22077,SIDM00969,3.595617
2205,266304,Talazoparib,SIDM00374,1.7207913
2206,91374,Uprosertib,SIDM00407,1.1906807
2207,179832,ABT737,SIDM00257,-0.6513658
2208,213235,AMG-319,SIDM00606,5.3029904
2209,191966,GSK2578215A,SIDM00532,5.093115
2210,89954,Sapitinib,SIDM00532,5.3699203
2211,192251,GSK2578215A,SIDM00198,3.668259
2212,198999,UMI-77,SIDM00374,2.0420363
2213,162743,MIM1,SIDM00367,2.177785
