,Origin_idx,Drug name,Sanger ID,result
1669,18642,Gemcitabine,SIDM00114,4.2364683
1670,197646,Savolitinib,SIDM01206,1.0366158
1671,189757,Olaparib,SIDM00242,1.9008014
1672,12375,Entinostat,SIDM00954,2.366091
1673,232245,AZD4547,SIDM01179,1.8440176
1674,195897,NVP-ADW742,SIDM00379,2.2152627
1675,183353,AZD3759,SIDM00438,3.5982616
1676,183372,AZD3759,SIDM01145,2.6316626
1677,290307,AZD6738,SIDM01168,2.3217103
1678,18623,Gemcitabine,SIDM00427,2.1987698
1679,215782,Palbociclib,SIDM01132,2.4444964
1680,216285,Palbociclib,SIDM00917,2.2405202
1681,95400,Taselisib,SIDM00082,1.9405493
1682,43836,Obatoclax Mesylate,SIDM00316,2.513552
1683,290452,AZD6738,SIDM00542,1.3538905
1684,43340,Obatoclax Mesylate,SIDM00269,2.2173104
1685,179633,Cytarabine,SIDM00501,2.6143274
1686,18255,Gemcitabine,SIDM01073,1.5106577
1687,183660,AZD3759,SIDM00487,2.9874713
1688,173281,MN-64,SIDM00343,4.112701
1689,179617,Cytarabine,SIDM00195,2.3970022
1690,173040,MN-64,SIDM00274,2.2143283
1691,189527,Olaparib,SIDM00561,2.2224138
1692,172873,MN-64,SIDM00190,3.744814
1693,290469,AZD6738,SIDM00205,0.35981765
1694,18832,Gemcitabine,SIDM01102,1.4297228
1695,173076,MN-64,SIDM00224,2.0577419
1696,232828,AZD4547,SIDM00264,1.5501918
1697,232587,AZD4547,SIDM01145,0.1226281
1698,290663,AZD6738,SIDM00045,-0.7441102
1699,173634,MN-64,SIDM00472,3.6011097
1700,173180,MN-64,SIDM00758,1.9988595
1701,12432,Entinostat,SIDM00549,0.7810365
1702,108455,VE-822,SIDM00929,2.306073
1703,197905,Savolitinib,SIDM01187,2.2052023
1704,107977,VE-822,SIDM00948,2.4051492
1705,18063,Gemcitabine,SIDM01163,4.938941
1706,95829,Taselisib,SIDM00592,1.1373812
1707,197950,Savolitinib,SIDM00056,1.4139441
1708,190069,Olaparib,SIDM00214,3.0134394
1709,45594,Obatoclax Mesylate,SIDM01114,2.6234581
1710,179398,Cytarabine,SIDM01140,1.3727639
1711,233025,AZD4547,SIDM00045,0.34620723
1712,189418,Olaparib,SIDM00274,3.2030895
1713,197571,Savolitinib,SIDM00954,2.2341743
1714,173275,MN-64,SIDM00842,1.2407895
1715,195822,NVP-ADW742,SIDM01146,2.5086443
1716,216456,Palbociclib,SIDM00551,2.4152946
1717,43906,Obatoclax Mesylate,SIDM00540,1.9449102
1718,183720,AZD3759,SIDM00465,4.7858996
1719,290326,AZD6738,SIDM00412,0.21645725
1720,43820,Obatoclax Mesylate,SIDM01159,3.1920815
1721,183565,AZD3759,SIDM00958,2.8159416
1722,105791,Entinostat,SIDM00817,2.3241758
1723,18465,Gemcitabine,SIDM01183,2.789626
1724,216341,Palbociclib,SIDM00958,2.4268956
1725,179561,Cytarabine,SIDM00056,2.4013972
1726,215794,Palbociclib,SIDM00627,2.4480581
1727,18823,Gemcitabine,SIDM00374,1.4129578
1728,179452,Cytarabine,SIDM01159,2.26968
1729,189643,Olaparib,SIDM01205,1.931357
1730,173479,MN-64,SIDM00394,3.0293772
1731,189725,Olaparib,SIDM00243,2.3333766
1732,18615,Gemcitabine,SIDM00259,1.5830393
1733,197927,Savolitinib,SIDM00243,0.8463643
1734,290544,AZD6738,SIDM00137,1.3050535
1735,105750,Entinostat,SIDM00389,0.35080695
1736,233082,AZD4547,SIDM01041,0.5356848
1737,197597,Savolitinib,SIDM00863,1.4565318
1738,189165,Olaparib,SIDM01120,3.4021416
1739,197624,Savolitinib,SIDM00875,1.2384189
1740,189256,Olaparib,SIDM00970,2.518949
1741,12594,Entinostat,SIDM00257,2.1945212
1742,173430,MN-64,SIDM00517,2.4713466
1743,173610,MN-64,SIDM00374,2.1373446
1744,197515,Savolitinib,SIDM00121,1.6391946
1745,12591,Entinostat,SIDM00156,2.4570677
1746,179445,Cytarabine,SIDM00834,2.224498
1747,43909,Obatoclax Mesylate,SIDM00211,1.8767457
1748,289828,AZD6738,SIDM01132,0.19127789
1749,183222,AZD3759,SIDM00948,3.0481496
1750,198158,Savolitinib,SIDM00792,2.3181002
1751,173469,MN-64,SIDM00565,3.3718753
1752,12568,Entinostat,SIDM00732,2.6458104
1753,18215,Gemcitabine,SIDM00930,3.2097957
1754,95886,Taselisib,SIDM00266,0.33152995
1755,173155,MN-64,SIDM00244,0.88199705
1756,95955,Taselisib,SIDM00638,1.6690685
1757,216316,Palbociclib,SIDM01198,2.0861075
1758,195679,NVP-ADW742,SIDM00864,2.351763
1759,43817,Obatoclax Mesylate,SIDM01168,3.9637508
1760,43650,Obatoclax Mesylate,SIDM00808,1.5605634
1761,95724,Taselisib,SIDM00252,1.9389566
1762,189509,Olaparib,SIDM00528,2.3497167
1763,198242,Savolitinib,SIDM00416,1.0940496
1764,18042,Gemcitabine,SIDM01098,1.939976
1765,95678,Taselisib,SIDM00351,1.3485959
1766,37914,Palbociclib,SIDM00833,3.734121
1767,189904,Olaparib,SIDM00077,2.5858762
1768,43337,Obatoclax Mesylate,SIDM01132,1.9523987
1769,18828,Gemcitabine,SIDM00422,2.4040587
1770,195704,NVP-ADW742,SIDM01251,1.5075325
1771,43870,Obatoclax Mesylate,SIDM00962,1.7065357
1772,183452,AZD3759,SIDM00781,4.829191
1773,2883,Cytarabine,SIDM01205,1.047118
1774,18775,Gemcitabine,SIDM00042,3.5453796
1775,43609,Obatoclax Mesylate,SIDM00274,3.1301525
1776,44140,Obatoclax Mesylate,SIDM00043,3.0255067
1777,108352,VE-822,SIDM00202,2.015085
1778,96067,Taselisib,SIDM00350,1.7749285
1779,108542,VE-822,SIDM01011,2.011167
1780,197968,Savolitinib,SIDM00218,5.0693865
1781,197830,Savolitinib,SIDM00837,1.1663731
1782,290149,AZD6738,SIDM00612,2.3073404
1783,95423,Taselisib,SIDM00094,2.4513168
1784,197929,Savolitinib,SIDM00211,1.0162112
1785,179866,Cytarabine,SIDM00539,2.4097292
1786,107839,VE-822,SIDM00188,2.865823
1787,196010,NVP-ADW742,SIDM00285,2.3918493
1788,189544,Olaparib,SIDM01146,3.070281
1789,43940,Obatoclax Mesylate,SIDM00242,1.7144951
1790,183410,AZD3759,SIDM00241,2.5010312
1791,105368,Entinostat,SIDM00814,1.2315308
1792,173253,MN-64,SIDM01183,2.7237089
1793,105634,Entinostat,SIDM00077,2.2298324
1794,105784,Entinostat,SIDM00047,1.6754435
1795,289841,AZD6738,SIDM00627,0.9192539
1796,43920,Obatoclax Mesylate,SIDM00935,1.6448423
1797,173466,MN-64,SIDM00137,2.4079995
1798,95498,Taselisib,SIDM00544,1.2837864
1799,183255,AZD3759,SIDM00875,3.6989987
1800,183868,AZD3759,SIDM00448,3.394002
1801,179206,Cytarabine,SIDM00930,1.8544025
1802,18497,Gemcitabine,SIDM01233,3.145357
1803,183608,AZD3759,SIDM00328,4.0228834
1804,183409,AZD3759,SIDM01140,2.6174326
1805,289840,AZD6738,SIDM00905,0.99164325
1806,216052,Palbociclib,SIDM01251,1.7445613
1807,197870,Savolitinib,SIDM00842,1.2488772
1808,216377,Palbociclib,SIDM00234,2.2131953
1809,290696,AZD6738,SIDM00389,-0.044982515
1810,179509,Cytarabine,SIDM00569,1.7878417
1811,216597,Palbociclib,SIDM00631,3.1644573
1812,18627,Gemcitabine,SIDM00501,3.1765003
1813,183001,AZD3759,SIDM01122,3.6969392
1814,45284,Obatoclax Mesylate,SIDM01205,1.478753
1815,108346,VE-822,SIDM00289,1.1128981
1816,290586,AZD6738,SIDM00103,1.8789202
1817,105778,Entinostat,SIDM00393,1.7746153
1818,108548,VE-822,SIDM00631,2.5893867
1819,107992,VE-822,SIDM01042,1.2216989
1820,18469,Gemcitabine,SIDM00411,4.195219
1821,105369,Entinostat,SIDM01155,2.9484076
1822,95266,Taselisib,SIDM00719,3.5663269
1823,290402,AZD6738,SIDM00332,2.5823221
1824,179612,Cytarabine,SIDM00205,0.9307789
1825,18502,Gemcitabine,SIDM00287,0.4454449
1826,18709,Gemcitabine,SIDM00491,3.388737
1827,18470,Gemcitabine,SIDM00316,2.3266644
1828,189154,Olaparib,SIDM00905,2.6851337
1829,183843,AZD3759,SIDM01011,3.1231358
1830,95514,Taselisib,SIDM00291,1.8479242
1831,12285,Entinostat,SIDM00719,3.5314388
1832,12397,Entinostat,SIDM00544,2.2508695
1833,232694,AZD4547,SIDM00971,3.1799366
1834,189705,Olaparib,SIDM01198,1.5747885
1835,290460,AZD6738,SIDM00659,1.0597959
1836,195937,NVP-ADW742,SIDM00316,2.2880843
1837,290013,AZD6738,SIDM00145,1.2463375
1838,105672,Entinostat,SIDM00583,2.4404871
1839,189497,Olaparib,SIDM00549,1.7775168
1840,95535,Taselisib,SIDM00808,0.95670193
1841,179289,Cytarabine,SIDM01019,1.7214924
1842,195819,NVP-ADW742,SIDM00655,2.1395838
1843,18140,Gemcitabine,SIDM00136,1.8523525
1844,216503,Palbociclib,SIDM00199,3.3780138
1845,95307,Taselisib,SIDM00885,1.4289789
1846,183695,AZD3759,SIDM00551,3.35595
1847,18128,Gemcitabine,SIDM01229,3.2655728
1848,189948,Olaparib,SIDM00550,2.6198206
1849,189975,Olaparib,SIDM00375,3.3772688
1850,232512,AZD4547,SIDM00612,2.030207
1851,196264,NVP-ADW742,SIDM00350,2.4325933
1852,216144,Palbociclib,SIDM00441,1.921497
1853,95625,Taselisib,SIDM00577,1.9456972
1854,232898,AZD4547,SIDM00638,0.79724437
1855,183151,AZD3759,SIDM00145,2.7665348
1856,195439,NVP-ADW742,SIDM01120,3.1477897
1857,216352,Palbociclib,SIDM00592,2.6958854
1858,104920,Entinostat,SIDM00905,2.5006754
1859,198153,Savolitinib,SIDM00550,2.1750655
1860,43902,Obatoclax Mesylate,SIDM00543,2.0646336
1861,183261,AZD3759,SIDM00064,3.3468096
1862,232838,AZD4547,SIDM00195,1.1928467
1863,172829,MN-64,SIDM00320,3.9952264
1864,18468,Gemcitabine,SIDM00412,0.41765895
1865,189662,Olaparib,SIDM01247,2.0163114
1866,95497,Taselisib,SIDM00227,1.9477843
1867,173623,MN-64,SIDM00969,1.7603446
1868,95938,Taselisib,SIDM00600,1.2086767
1869,290435,AZD6738,SIDM00218,3.742057
1870,179069,Cytarabine,SIDM00489,2.7010598
1871,172947,MN-64,SIDM00082,2.754875
1872,190027,Olaparib,SIDM00407,1.9131961
1873,183743,AZD3759,SIDM00491,3.7842314
1874,173410,MN-64,SIDM00256,0.80882955
1875,183370,AZD3759,SIDM01146,3.7108657
1876,172868,MN-64,SIDM00489,3.0791447
1877,18641,Gemcitabine,SIDM00517,2.855697
1878,189253,Olaparib,SIDM00951,1.698974
1879,43922,Obatoclax Mesylate,SIDM01064,2.8544774
1880,45572,Obatoclax Mesylate,SIDM00176,2.2835996
1881,197735,Savolitinib,SIDM00655,1.6695235
1882,95816,Taselisib,SIDM00332,2.8500056
1883,216114,Palbociclib,SIDM00346,2.0223968
1884,195955,NVP-ADW742,SIDM00233,1.8064516
1885,108532,VE-822,SIDM00176,1.9037539
1886,45618,Obatoclax Mesylate,SIDM00538,2.9136193
1887,215962,Palbociclib,SIDM00841,4.888319
1888,216298,Palbociclib,SIDM00287,2.0957406
1889,232832,AZD4547,SIDM00202,0.92393917
1890,232452,AZD4547,SIDM01047,1.3302797
1891,108595,VE-822,SIDM00444,1.3564402
1892,183460,AZD3759,SIDM00420,3.7035797
1893,197520,Savolitinib,SIDM00145,2.0972693
1894,197813,Savolitinib,SIDM00379,1.9686087
1895,12549,Entinostat,SIDM01064,2.45951
1896,232662,AZD4547,SIDM00781,2.734982
1897,189780,Olaparib,SIDM00542,2.9459686
1898,173282,MN-64,SIDM00267,2.8249595
1899,95573,Taselisib,SIDM00549,0.96441793
1900,43885,Obatoclax Mesylate,SIDM01198,2.0448666
1901,198101,Savolitinib,SIDM00418,4.0160885
1902,95990,Taselisib,SIDM00975,2.1236806
1903,196197,NVP-ADW742,SIDM00929,2.3994558
1904,216128,Palbociclib,SIDM00528,2.525038
1905,183130,AZD3759,SIDM00783,3.1989644
1906,43494,Obatoclax Mesylate,SIDM00326,2.241871
1907,43821,Obatoclax Mesylate,SIDM00832,3.0082104
1908,195662,NVP-ADW742,SIDM00923,2.1348162
1909,216569,Palbociclib,SIDM00375,3.8310654
1910,18818,Gemcitabine,SIDM00362,0.061196156
1911,38187,Palbociclib,SIDM00975,3.8033957
1912,95406,Taselisib,SIDM00826,1.0479013
1913,95988,Taselisib,SIDM00418,3.3559787
1914,183235,AZD3759,SIDM00277,2.8244996
1915,108071,VE-822,SIDM00346,1.5085162
1916,43453,Obatoclax Mesylate,SIDM00188,3.097523
1917,232308,AZD4547,SIDM00230,1.2781496
1918,189453,Olaparib,SIDM01206,1.7496333
1919,43814,Obatoclax Mesylate,SIDM00420,2.3749168
1920,179584,Cytarabine,SIDM00328,2.4278429
1921,232846,AZD4547,SIDM00257,0.4768194
1922,95831,Taselisib,SIDM00302,0.9051398
1923,44002,Obatoclax Mesylate,SIDM00100,2.9591937
1924,179841,Cytarabine,SIDM00407,1.0926478
1925,196347,NVP-ADW742,SIDM00393,3.092675
1926,216197,Palbociclib,SIDM01140,1.929345
1927,43775,Obatoclax Mesylate,SIDM01092,2.8389244
1928,12351,Entinostat,SIDM00082,3.049602
1929,95894,Taselisib,SIDM00196,1.2139069
1930,216511,Palbociclib,SIDM00099,5.0782747
1931,183518,AZD3759,SIDM00287,2.6015136
1932,179131,Cytarabine,SIDM00789,1.3199953
1933,179240,Cytarabine,SIDM00544,1.7490059
1934,216103,Palbociclib,SIDM00308,2.5155246
1935,327221,AZD4547,SIDM00508,1.2054383
1936,183629,AZD3759,SIDM00289,2.3157854
1937,173327,MN-64,SIDM00285,1.7343336
1938,195517,NVP-ADW742,SIDM00174,2.0448132
1939,107911,VE-822,SIDM00841,3.9105582
1940,18540,Gemcitabine,SIDM00243,0.52840036
1941,43944,Obatoclax Mesylate,SIDM00218,5.2786207
1942,96161,Taselisib,SIDM00231,1.0435805
1943,232621,AZD4547,SIDM01140,0.39427054
1944,196084,NVP-ADW742,SIDM00262,2.078269
1945,198069,Savolitinib,SIDM00579,1.0699078
1946,108318,VE-822,SIDM00242,1.4669058
1947,95772,Taselisib,SIDM00962,0.902059
1948,216384,Palbociclib,SIDM00732,3.5336366
1949,18558,Gemcitabine,SIDM00302,1.6523408
1950,198237,Savolitinib,SIDM00407,1.1651695
1951,173024,MN-64,SIDM00864,1.9141709
1952,173619,MN-64,SIDM00323,2.1851108
1953,107790,VE-822,SIDM00294,3.1169004
1954,290333,AZD6738,SIDM00584,1.0313154
1955,196162,NVP-ADW742,SIDM00137,2.7311447
1956,105358,Entinostat,SIDM00379,1.7713872
1957,216415,Palbociclib,SIDM00257,1.9648185
1958,45380,Obatoclax Mesylate,SIDM00721,4.0465064
1959,196315,NVP-ADW742,SIDM00448,2.4577096
1960,95263,Taselisib,SIDM00699,3.2670293
1961,216300,Palbociclib,SIDM00962,2.207103
1962,232393,AZD4547,SIDM00113,2.7143888
1963,108210,VE-822,SIDM01183,2.640522
1964,105570,Entinostat,SIDM00114,4.309084
1965,290565,AZD6738,SIDM00371,2.2247503
1966,179545,Cytarabine,SIDM00958,1.4313909
1967,290135,AZD6738,SIDM00225,0.7949094
1968,197656,Savolitinib,SIDM01007,1.509982
1969,196094,NVP-ADW742,SIDM00195,2.7583187
1970,232246,AZD4547,SIDM00320,3.046315
1971,95427,Taselisib,SIDM00111,2.859714
1972,183067,AZD3759,SIDM00489,3.7661836
1973,96085,Taselisib,SIDM00508,1.6588794
1974,95847,Taselisib,SIDM00299,2.0076792
1975,216205,Palbociclib,SIDM01092,2.8195207
1976,108053,VE-822,SIDM00541,2.1535861
1977,12271,Entinostat,SIDM01120,3.0118253
1978,179790,Cytarabine,SIDM00375,2.95385
1979,232722,AZD4547,SIDM01233,1.2889049
1980,290361,AZD6738,SIDM00287,0.6340055
1981,96061,Taselisib,SIDM00043,1.7850183
1982,173543,MN-64,SIDM00700,5.6463213
1983,172887,MN-64,SIDM00230,1.7804054
1984,43982,Obatoclax Mesylate,SIDM00259,2.4025893
1985,197626,Savolitinib,SIDM00596,3.3444116
1986,179433,Cytarabine,SIDM01097,0.5478502
1987,179346,Cytarabine,SIDM00438,2.4637868
1988,105565,Entinostat,SIDM00310,2.9862745
1989,183040,AZD3759,SIDM01174,4.5464644
1990,215978,Palbociclib,SIDM00113,4.4656043
1991,173624,MN-64,SIDM00968,2.8373835
1992,173104,MN-64,SIDM00308,1.4467491
1993,178978,Cytarabine,SIDM00627,2.1231987
1994,95971,Taselisib,SIDM00466,3.9996436
1995,173611,MN-64,SIDM00389,0.65684414
1996,198034,Savolitinib,SIDM00098,2.1182654
1997,172882,MN-64,SIDM00188,2.872956
1998,290203,AZD6738,SIDM00438,1.6591147
1999,232384,AZD4547,SIDM00118,0.74611264
2000,105781,Entinostat,SIDM00538,2.738456
2001,290133,AZD6738,SIDM01206,0.36157313
2002,190003,Olaparib,SIDM00631,3.3244555
2003,172903,MN-64,SIDM00180,2.0034132
2004,198004,Savolitinib,SIDM00205,0.99749017
2005,173221,MN-64,SIDM00379,1.5630803
2006,107919,VE-822,SIDM00118,1.9359792
2007,189362,Olaparib,SIDM00490,3.0320404
2008,173578,MN-64,SIDM00668,2.0941875
2009,95809,Taselisib,SIDM00540,1.3172667
2010,18751,Gemcitabine,SIDM00583,3.8039272
2011,173236,MN-64,SIDM00420,2.2419095
2012,197995,Savolitinib,SIDM00289,1.1130813
2013,179871,Cytarabine,SIDM00250,2.0180047
2014,43987,Obatoclax Mesylate,SIDM00257,2.4260352
2015,12544,Entinostat,SIDM00211,0.83902305
2016,289947,AZD6738,SIDM00632,0.39733317
2017,198188,Savolitinib,SIDM00976,2.4218237
2018,105204,Entinostat,SIDM00679,2.3944497
2019,108192,VE-822,SIDM00834,2.8303478
2020,43360,Obatoclax Mesylate,SIDM01120,3.5342956
2021,173448,MN-64,SIDM00127,2.3655837
2022,232405,AZD4547,SIDM00490,1.7610494
2023,173010,MN-64,SIDM00930,1.9140732
2024,196369,NVP-ADW742,SIDM00214,2.124194
2025,105780,Entinostat,SIDM00539,2.38807
2026,183841,AZD3759,SIDM00688,2.8279767
2027,196154,NVP-ADW742,SIDM00579,1.4346665
2028,105647,Entinostat,SIDM00102,3.5033503
2029,183257,AZD3759,SIDM00596,3.9383874
2030,3106,Cytarabine,SIDM00520,1.9327363
2031,290036,AZD6738,SIDM00111,2.1468656
2032,190062,Olaparib,SIDM00817,2.9564638
2033,189813,Olaparib,SIDM00427,2.3843725
2034,179420,Cytarabine,SIDM01095,1.3625396
2035,195933,NVP-ADW742,SIDM00317,4.0630817
2036,43527,Obatoclax Mesylate,SIDM00096,1.0649098
2037,232672,AZD4547,SIDM01168,2.934405
2038,232569,AZD4547,SIDM00438,1.3748448
2039,179840,Cytarabine,SIDM00406,0.5840174
2040,179578,Cytarabine,SIDM01093,2.0517976
2041,198190,Savolitinib,SIDM00973,1.5904794
2042,290705,AZD6738,SIDM00416,0.31305143
2043,105110,Entinostat,SIDM00111,3.047312
2044,95755,Taselisib,SIDM00842,0.95792
2045,179611,Cytarabine,SIDM00202,2.2675207
2046,183536,AZD3759,SIDM01198,2.6555135
2047,172950,MN-64,SIDM00145,1.9753197
2048,18111,Gemcitabine,SIDM00180,3.1872814
2049,108048,VE-822,SIDM01019,2.0979965
2050,173483,MN-64,SIDM00371,3.9712398
2051,198282,Savolitinib,SIDM00216,0.94072396
2052,197398,Savolitinib,SIDM00294,2.6212533
2053,12559,Entinostat,SIDM00242,1.519676
2054,173060,MN-64,SIDM00291,1.9723378
2055,43972,Obatoclax Mesylate,SIDM00262,2.701843
2056,232785,AZD4547,SIDM00056,0.5417306
2057,179079,Cytarabine,SIDM00970,1.4608243
2058,183407,AZD3759,SIDM00364,2.2435324
2059,95622,Taselisib,SIDM01146,1.7606227
2060,107814,VE-822,SIDM00885,2.520373
2061,195714,NVP-ADW742,SIDM00064,2.1160152
2062,183478,AZD3759,SIDM00424,2.548735
2063,179478,Cytarabine,SIDM01247,1.114938
2064,179861,Cytarabine,SIDM01041,1.6512651
2065,290718,AZD6738,SIDM00472,1.5993241
2066,43604,Obatoclax Mesylate,SIDM01042,1.0693992
2067,43832,Obatoclax Mesylate,SIDM00317,4.4117165
2068,189379,Olaparib,SIDM00954,2.5008702
2069,183899,AZD3759,SIDM00444,4.061948
2070,216432,Palbociclib,SIDM00100,3.7048957
2071,216265,Palbociclib,SIDM00971,3.6568992
2072,173664,MN-64,SIDM00193,2.6754072
2073,179571,Cytarabine,SIDM00299,3.3376887
2074,215991,Palbociclib,SIDM00900,2.4119198
2075,18281,Gemcitabine,SIDM00225,3.3504035
2076,95870,Taselisib,SIDM00732,1.638834
2077,232447,AZD4547,SIDM00793,1.1144694
2078,95413,Taselisib,SIDM00091,1.5655786
2079,45612,Obatoclax Mesylate,SIDM01041,2.3117108
2080,95532,Taselisib,SIDM00224,1.7449225
2081,232692,AZD4547,SIDM00411,2.9323223
2082,183583,AZD3759,SIDM00056,3.9389043
2083,18651,Gemcitabine,SIDM00600,1.6397113
2084,290316,AZD6738,SIDM00251,1.5084869
2085,96156,Taselisib,SIDM00530,1.78845
2086,198052,Savolitinib,SIDM00600,1.5271095
2087,105419,Entinostat,SIDM00267,2.747117
2088,173034,MN-64,SIDM00276,1.9992015
2089,189504,Olaparib,SIDM00677,2.452966
2090,195915,NVP-ADW742,SIDM01168,3.387788
2091,290046,AZD6738,SIDM01245,0.27855247
2092,108211,VE-822,SIDM00317,4.1615367
2093,95900,Taselisib,SIDM00156,2.1231246
2094,108468,VE-822,SIDM00520,2.6500702
2095,196322,NVP-ADW742,SIDM00407,1.4851352
2096,12354,Entinostat,SIDM00096,-0.1479764
2097,189589,Olaparib,SIDM01092,2.9554021
2098,43722,Obatoclax Mesylate,SIDM00562,2.9880874
2099,95546,Taselisib,SIDM00612,2.850626
2100,216282,Palbociclib,SIDM01248,3.6788418
2101,233056,AZD4547,SIDM00374,0.6050865
2102,215790,Palbociclib,SIDM01160,3.2674994
2103,197918,Savolitinib,SIDM00384,0.76639473
2104,179281,Cytarabine,SIDM01007,1.3996159
2105,189341,Olaparib,SIDM00118,2.5249593
2106,172784,MN-64,SIDM00889,1.896573
2107,289740,Gemcitabine,SIDM00508,2.8786986
2108,183920,AZD3759,SIDM00216,3.5791004
2109,183572,AZD3759,SIDM00964,3.4999118
2110,18795,Gemcitabine,SIDM00668,2.2957313
2111,197994,Savolitinib,SIDM00659,1.9063159
2112,198196,Savolitinib,SIDM00176,0.84857756
2113,183106,AZD3759,SIDM00292,4.650464
2114,38000,Palbociclib,SIDM00384,2.0837224
2115,290017,AZD6738,SIDM00841,2.608463
2116,108112,VE-822,SIDM00244,1.2128907
2117,12317,Entinostat,SIDM00632,1.2525388
2118,108205,VE-822,SIDM01205,0.96093434
2119,108525,VE-822,SIDM00974,2.8025568
2120,96159,Taselisib,SIDM00250,1.3390927
2121,289796,Gemcitabine,SIDM00967,3.5294073
2122,195753,NVP-ADW742,SIDM00541,2.715752
2123,216477,Palbociclib,SIDM00466,5.4297695
2124,197555,Savolitinib,SIDM01245,0.6174196
2125,290080,AZD6738,SIDM00948,1.501002
2126,196186,NVP-ADW742,SIDM00418,4.062677
2127,43928,Obatoclax Mesylate,SIDM00056,2.749424
2128,290264,AZD6738,SIDM01090,0.4789093
2129,43612,Obatoclax Mesylate,SIDM00227,2.941449
2130,179788,Cytarabine,SIDM00350,3.1646435
2131,183485,AZD3759,SIDM00316,3.5837781
2132,197394,Savolitinib,SIDM01179,2.7013943
2133,95509,Taselisib,SIDM00596,2.8227189
2134,290254,AZD6738,SIDM00364,0.34143773
2135,216474,Palbociclib,SIDM00565,3.8377278
2136,108040,VE-822,SIDM01007,1.2556597
2137,172985,MN-64,SIDM01245,0.7691456
2138,196102,NVP-ADW742,SIDM00257,1.9236584
2139,18607,Gemcitabine,SIDM00201,1.8548045
2140,216146,Palbociclib,SIDM00438,3.1831815
2141,290020,AZD6738,SIDM00096,-0.25762329
2142,12488,Entinostat,SIDM00813,1.3137317
2143,18109,Gemcitabine,SIDM00182,2.9990306
2144,189402,Olaparib,SIDM00864,2.4917738
2145,197727,Savolitinib,SIDM00623,3.3306115
2146,195531,NVP-ADW742,SIDM00970,1.5955461
2147,95381,Taselisib,SIDM00120,2.8962748
2148,105347,Entinostat,SIDM01095,2.0971196
2149,107981,VE-822,SIDM00864,2.2721236
2150,216618,Palbociclib,SIDM00389,1.8207842
2151,196125,NVP-ADW742,SIDM00517,2.894664
2152,289995,AZD6738,SIDM00136,1.2308035
2153,172782,MN-64,SIDM01160,3.17708
2154,197814,Savolitinib,SIDM01097,0.6314419
2155,183283,AZD3759,SIDM00808,2.7297873
2156,189592,Olaparib,SIDM00813,2.3071537
2157,216370,Palbociclib,SIDM00218,6.530016
2158,232671,AZD4547,SIDM00837,1.0463609
2159,18302,Gemcitabine,SIDM00537,1.7643497
2160,183504,AZD3759,SIDM00233,2.868417
2161,183185,AZD3759,SIDM00490,3.688083
2162,189547,Olaparib,SIDM00577,3.3361638
2163,179810,Cytarabine,SIDM00688,1.1269935
2164,95275,Taselisib,SIDM01179,2.2192376
2165,189807,Olaparib,SIDM00156,2.866006
2166,290101,AZD6738,SIDM00227,1.360356
2167,96172,Taselisib,SIDM00216,1.2038809
2168,290587,AZD6738,SIDM00102,1.7699398
2169,172875,MN-64,SIDM00951,0.8407134
2170,179085,Cytarabine,SIDM00591,0.7838871
2171,179362,Cytarabine,SIDM01146,2.3254826
2172,232250,AZD4547,SIDM00294,2.2657552
2173,12410,Entinostat,SIDM00808,1.3735684
2174,18668,Gemcitabine,SIDM00638,2.803604
2175,179366,Cytarabine,SIDM00576,1.5087484
2176,195611,NVP-ADW742,SIDM00096,0.8107385
2177,216084,Palbociclib,SIDM01007,2.1185799
2178,198189,Savolitinib,SIDM00974,2.4533815
2179,179694,Cytarabine,SIDM00465,3.5727904
2180,43445,Obatoclax Mesylate,SIDM00953,2.3635085
2181,179614,Cytarabine,SIDM00198,2.1134849
2182,18447,Gemcitabine,SIDM00420,2.8475487
2183,173646,MN-64,SIDM00250,2.448663
2184,18509,Gemcitabine,SIDM01237,3.8132608
2185,232224,AZD4547,SIDM01122,2.3124983
2186,18423,Gemcitabine,SIDM01095,2.0445943
2187,96122,Taselisib,SIDM00374,1.0721565
2188,289939,AZD6738,SIDM00970,0.43628967
2189,290372,AZD6738,SIDM01228,0.9022055
2190,183502,AZD3759,SIDM01248,3.5038712
2191,183789,AZD3759,SIDM00550,3.0451138
2192,95337,Taselisib,SIDM00632,1.2928976
2193,183817,AZD3759,SIDM00375,4.060604
2194,290306,AZD6738,SIDM00837,0.71941763
2195,183303,AZD3759,SIDM00537,3.1646461
2196,215894,Palbociclib,SIDM00591,1.8458309
2197,173049,MN-64,SIDM01251,0.60181296
2198,196027,NVP-ADW742,SIDM01064,2.6467307
2199,197794,Savolitinib,SIDM00351,0.72159153
2200,96176,Taselisib,SIDM00193,1.5091395
2201,43990,Obatoclax Mesylate,SIDM00427,1.8870362
2202,37987,Palbociclib,SIDM01187,3.7528393
2203,290726,AZD6738,SIDM00538,1.3383194
2204,197410,Savolitinib,SIDM01174,3.884247
2205,18702,Gemcitabine,SIDM00418,2.921214
2206,197444,Savolitinib,SIDM00951,0.06384986
2207,105379,Entinostat,SIDM00832,3.5483782
2208,190035,Olaparib,SIDM00968,3.108445
2209,95923,Taselisib,SIDM00311,1.422928
2210,12523,Entinostat,SIDM00917,1.2150793
2211,195907,NVP-ADW742,SIDM00814,1.4525149
