,Origin_idx,Drug name,Sanger ID,result
1667,95613,Taselisib,SIDM00562,3.2970178
1668,196273,NVP-ADW742,SIDM00976,2.3821294
1669,18642,Gemcitabine,SIDM00114,4.2029743
1670,197646,Savolitinib,SIDM01206,1.8661485
1671,189757,Olaparib,SIDM00242,0.9549858
1672,12375,Entinostat,SIDM00954,1.4193444
1673,232245,AZD4547,SIDM01179,2.708637
1674,195897,NVP-ADW742,SIDM00379,2.22909
1675,183353,AZD3759,SIDM00438,2.0567904
1676,183372,AZD3759,SIDM01145,-0.53859246
1677,290307,AZD6738,SIDM01168,2.839936
1678,18623,Gemcitabine,SIDM00427,1.2213728
1679,215782,Palbociclib,SIDM01132,1.080234
1680,216285,Palbociclib,SIDM00917,1.3427093
1681,95400,Taselisib,SIDM00082,4.145005
1682,43836,Obatoclax Mesylate,SIDM00316,2.4719317
1683,290452,AZD6738,SIDM00542,0.95104665
1684,43340,Obatoclax Mesylate,SIDM00269,0.24828368
1685,179633,Cytarabine,SIDM00501,2.2113874
1686,18255,Gemcitabine,SIDM01073,0.8861504
1687,183660,AZD3759,SIDM00487,2.8073928
1688,173281,MN-64,SIDM00343,3.1720989
1689,179617,Cytarabine,SIDM00195,2.2197063
1690,173040,MN-64,SIDM00274,1.908448
1691,189527,Olaparib,SIDM00561,1.8749549
1692,172873,MN-64,SIDM00190,3.151355
1693,290469,AZD6738,SIDM00205,0.4073879
1694,18832,Gemcitabine,SIDM01102,1.0623473
1695,173076,MN-64,SIDM00224,1.8167586
1696,232828,AZD4547,SIDM00264,2.5813563
1697,232587,AZD4547,SIDM01145,0.95730674
1698,290663,AZD6738,SIDM00045,-0.5234772
1699,173634,MN-64,SIDM00472,2.9199045
1700,173180,MN-64,SIDM00758,2.0476038
1701,12432,Entinostat,SIDM00549,0.92048556
1702,108455,VE-822,SIDM00929,1.1877401
1703,197905,Savolitinib,SIDM01187,2.5712478
1704,107977,VE-822,SIDM00948,0.796757
1705,18063,Gemcitabine,SIDM01163,5.4370174
1706,95829,Taselisib,SIDM00592,2.5312924
1707,197950,Savolitinib,SIDM00056,2.4
1708,190069,Olaparib,SIDM00214,3.2480135
1709,45594,Obatoclax Mesylate,SIDM01114,1.7324059
1710,179398,Cytarabine,SIDM01140,1.0634459
1711,233025,AZD4547,SIDM00045,0.6445159
1712,189418,Olaparib,SIDM00274,2.6443405
1713,197571,Savolitinib,SIDM00954,2.0044003
1714,173275,MN-64,SIDM00842,1.1316736
1715,195822,NVP-ADW742,SIDM01146,1.6302557
1716,216456,Palbociclib,SIDM00551,1.0867028
1717,43906,Obatoclax Mesylate,SIDM00540,2.0171824
1718,183720,AZD3759,SIDM00465,4.158683
1719,290326,AZD6738,SIDM00412,0.18533468
1720,43820,Obatoclax Mesylate,SIDM01159,2.650043
1721,183565,AZD3759,SIDM00958,0.9976179
1722,105791,Entinostat,SIDM00817,1.9004387
1723,18465,Gemcitabine,SIDM01183,3.1785338
1724,216341,Palbociclib,SIDM00958,0.42488456
1725,179561,Cytarabine,SIDM00056,1.5155355
1726,215794,Palbociclib,SIDM00627,1.8908184
1727,18823,Gemcitabine,SIDM00374,0.30407035
1728,179452,Cytarabine,SIDM01159,2.0338778
1729,189643,Olaparib,SIDM01205,2.4063
1730,173479,MN-64,SIDM00394,1.984138
1731,189725,Olaparib,SIDM00243,1.0811874
1732,18615,Gemcitabine,SIDM00259,1.4035909
1733,197927,Savolitinib,SIDM00243,0.48424354
1734,290544,AZD6738,SIDM00137,1.867248
1735,105750,Entinostat,SIDM00389,0.46663952
1736,233082,AZD4547,SIDM01041,1.671674
1737,197597,Savolitinib,SIDM00863,1.8698165
1738,189165,Olaparib,SIDM01120,2.614354
1739,197624,Savolitinib,SIDM00875,2.2983754
1740,189256,Olaparib,SIDM00970,2.3092315
1741,12594,Entinostat,SIDM00257,1.0530252
1742,173430,MN-64,SIDM00517,1.7734367
1743,173610,MN-64,SIDM00374,0.9754601
1744,197515,Savolitinib,SIDM00121,0.49448603
1745,12591,Entinostat,SIDM00156,1.8480484
1746,179445,Cytarabine,SIDM00834,2.2728832
1747,43909,Obatoclax Mesylate,SIDM00211,-0.32891837
1748,289828,AZD6738,SIDM01132,0.46446124
1749,183222,AZD3759,SIDM00948,2.0058405
1750,198158,Savolitinib,SIDM00792,2.4553292
1751,173469,MN-64,SIDM00565,2.5329995
1752,12568,Entinostat,SIDM00732,2.4349403
1753,18215,Gemcitabine,SIDM00930,2.8829641
1754,95886,Taselisib,SIDM00266,1.5986578
1755,173155,MN-64,SIDM00244,-0.012796437
1756,95955,Taselisib,SIDM00638,2.2607405
1757,216316,Palbociclib,SIDM01198,0.78162396
1758,195679,NVP-ADW742,SIDM00864,2.0963428
1759,43817,Obatoclax Mesylate,SIDM01168,3.6632843
1760,43650,Obatoclax Mesylate,SIDM00808,1.5737329
1761,95724,Taselisib,SIDM00252,3.0499861
1762,189509,Olaparib,SIDM00528,1.7210652
1763,198242,Savolitinib,SIDM00416,0.9374559
1764,18042,Gemcitabine,SIDM01098,2.7240303
1765,95678,Taselisib,SIDM00351,1.467814
1766,37914,Palbociclib,SIDM00833,3.4513643
1767,189904,Olaparib,SIDM00077,3.275365
1768,43337,Obatoclax Mesylate,SIDM01132,0.61960155
1769,18828,Gemcitabine,SIDM00422,1.5211112
1770,195704,NVP-ADW742,SIDM01251,0.8093324
1771,43870,Obatoclax Mesylate,SIDM00962,0.110156626
1772,183452,AZD3759,SIDM00781,4.025885
1773,2883,Cytarabine,SIDM01205,1.5419843
1774,18775,Gemcitabine,SIDM00042,3.6009314
1775,43609,Obatoclax Mesylate,SIDM00274,2.9929347
1776,44140,Obatoclax Mesylate,SIDM00043,1.4475901
1777,108352,VE-822,SIDM00202,0.29597592
1778,96067,Taselisib,SIDM00350,2.7738276
1779,108542,VE-822,SIDM01011,0.33632064
1780,197968,Savolitinib,SIDM00218,4.7823286
1781,197830,Savolitinib,SIDM00837,2.1234856
1782,290149,AZD6738,SIDM00612,1.8704321
1783,95423,Taselisib,SIDM00094,3.7361681
1784,197929,Savolitinib,SIDM00211,0.09015695
1785,179866,Cytarabine,SIDM00539,3.1105459
1786,107839,VE-822,SIDM00188,1.6643044
1787,196010,NVP-ADW742,SIDM00285,1.7207074
1788,189544,Olaparib,SIDM01146,2.6538389
1789,43940,Obatoclax Mesylate,SIDM00242,1.1050489
1790,183410,AZD3759,SIDM00241,2.220504
1791,105368,Entinostat,SIDM00814,1.1813196
1792,173253,MN-64,SIDM01183,2.093101
1793,105634,Entinostat,SIDM00077,1.8097931
1794,105784,Entinostat,SIDM00047,2.05398
1795,289841,AZD6738,SIDM00627,0.92506313
1796,43920,Obatoclax Mesylate,SIDM00935,1.036553
1797,173466,MN-64,SIDM00137,2.390639
1798,95498,Taselisib,SIDM00544,3.1622214
1799,183255,AZD3759,SIDM00875,2.066187
1800,183868,AZD3759,SIDM00448,2.476589
1801,179206,Cytarabine,SIDM00930,1.8654963
1802,18497,Gemcitabine,SIDM01233,3.2023008
1803,183608,AZD3759,SIDM00328,3.559728
1804,183409,AZD3759,SIDM01140,1.0695095
1805,289840,AZD6738,SIDM00905,0.8884149
1806,216052,Palbociclib,SIDM01251,0.52698714
1807,197870,Savolitinib,SIDM00842,1.6239859
1808,216377,Palbociclib,SIDM00234,1.2542614
1809,290696,AZD6738,SIDM00389,0.108359866
1810,179509,Cytarabine,SIDM00569,1.7778337
1811,216597,Palbociclib,SIDM00631,2.2242157
1812,18627,Gemcitabine,SIDM00501,3.775933
1813,183001,AZD3759,SIDM01122,3.2008922
1814,45284,Obatoclax Mesylate,SIDM01205,1.1455531
1815,108346,VE-822,SIDM00289,0.012786696
1816,290586,AZD6738,SIDM00103,2.859372
1817,105778,Entinostat,SIDM00393,1.395772
1818,108548,VE-822,SIDM00631,0.4005185
1819,107992,VE-822,SIDM01042,0.35036382
1820,18469,Gemcitabine,SIDM00411,4.599616
1821,105369,Entinostat,SIDM01155,2.5789337
1822,95266,Taselisib,SIDM00719,3.9872875
1823,290402,AZD6738,SIDM00332,2.2983944
1824,179612,Cytarabine,SIDM00205,0.97585565
1825,18502,Gemcitabine,SIDM00287,1.1235037
1826,18709,Gemcitabine,SIDM00491,4.0923347
1827,18470,Gemcitabine,SIDM00316,3.502125
1828,189154,Olaparib,SIDM00905,3.1804326
1829,183843,AZD3759,SIDM01011,1.6113541
1830,95514,Taselisib,SIDM00291,2.7083776
1831,12285,Entinostat,SIDM00719,3.5226352
1832,12397,Entinostat,SIDM00544,2.3533669
1833,232694,AZD4547,SIDM00971,3.2730434
1834,189705,Olaparib,SIDM01198,1.4417043
1835,290460,AZD6738,SIDM00659,1.5499253
1836,195937,NVP-ADW742,SIDM00316,2.629573
1837,290013,AZD6738,SIDM00145,1.3731449
1838,105672,Entinostat,SIDM00583,2.5572493
1839,189497,Olaparib,SIDM00549,1.0248054
1840,95535,Taselisib,SIDM00808,0.8279453
1841,179289,Cytarabine,SIDM01019,2.034201
1842,195819,NVP-ADW742,SIDM00655,1.0574557
1843,18140,Gemcitabine,SIDM00136,1.7961308
1844,216503,Palbociclib,SIDM00199,1.6202918
1845,95307,Taselisib,SIDM00885,3.1205423
1846,183695,AZD3759,SIDM00551,1.5946745
1847,18128,Gemcitabine,SIDM01229,3.3996239
1848,189948,Olaparib,SIDM00550,3.299827
1849,189975,Olaparib,SIDM00375,1.980808
1850,232512,AZD4547,SIDM00612,2.4372022
1851,196264,NVP-ADW742,SIDM00350,2.932927
1852,216144,Palbociclib,SIDM00441,0.55230767
1853,95625,Taselisib,SIDM00577,3.8177376
1854,232898,AZD4547,SIDM00638,2.0199683
1855,183151,AZD3759,SIDM00145,1.976223
1856,195439,NVP-ADW742,SIDM01120,2.9075267
1857,216352,Palbociclib,SIDM00592,1.693476
1858,104920,Entinostat,SIDM00905,1.5379152
1859,198153,Savolitinib,SIDM00550,2.0802004
1860,43902,Obatoclax Mesylate,SIDM00543,2.3896828
1861,183261,AZD3759,SIDM00064,1.7546375
1862,232838,AZD4547,SIDM00195,2.059974
1863,172829,MN-64,SIDM00320,1.9979956
1864,18468,Gemcitabine,SIDM00412,0.94051296
1865,189662,Olaparib,SIDM01247,2.0565584
1866,95497,Taselisib,SIDM00227,4.3279867
1867,173623,MN-64,SIDM00969,-0.13072212
1868,95938,Taselisib,SIDM00600,2.2414634
1869,290435,AZD6738,SIDM00218,3.9382927
1870,179069,Cytarabine,SIDM00489,2.123277
1871,172947,MN-64,SIDM00082,2.3026145
1872,190027,Olaparib,SIDM00407,0.2276316
1873,183743,AZD3759,SIDM00491,3.5051196
1874,173410,MN-64,SIDM00256,-0.18200748
1875,183370,AZD3759,SIDM01146,1.9957193
1876,172868,MN-64,SIDM00489,1.7489905
1877,18641,Gemcitabine,SIDM00517,2.1249654
1878,189253,Olaparib,SIDM00951,0.2654474
1879,43922,Obatoclax Mesylate,SIDM01064,1.114229
1880,45572,Obatoclax Mesylate,SIDM00176,2.2760346
1881,197735,Savolitinib,SIDM00655,1.0602531
1882,95816,Taselisib,SIDM00332,3.5883255
1883,216114,Palbociclib,SIDM00346,0.45654845
1884,195955,NVP-ADW742,SIDM00233,1.5498297
1885,108532,VE-822,SIDM00176,1.0974023
1886,45618,Obatoclax Mesylate,SIDM00538,2.1952085
1887,215962,Palbociclib,SIDM00841,3.9222827
1888,216298,Palbociclib,SIDM00287,0.5444613
1889,232832,AZD4547,SIDM00202,1.6663823
1890,232452,AZD4547,SIDM01047,2.2437937
1891,108595,VE-822,SIDM00444,0.74696344
1892,183460,AZD3759,SIDM00420,3.21036
1893,197520,Savolitinib,SIDM00145,0.40214863
1894,197813,Savolitinib,SIDM00379,2.1772468
1895,12549,Entinostat,SIDM01064,1.7116046
1896,232662,AZD4547,SIDM00781,3.3545222
1897,189780,Olaparib,SIDM00542,2.0154612
1898,173282,MN-64,SIDM00267,2.6574128
1899,95573,Taselisib,SIDM00549,2.5629375
1900,43885,Obatoclax Mesylate,SIDM01198,0.9914109
1901,198101,Savolitinib,SIDM00418,4.298643
1902,95990,Taselisib,SIDM00975,3.6439202
1903,196197,NVP-ADW742,SIDM00929,1.9374185
1904,216128,Palbociclib,SIDM00528,1.0594157
1905,183130,AZD3759,SIDM00783,1.5940254
1906,43494,Obatoclax Mesylate,SIDM00326,2.390777
1907,43821,Obatoclax Mesylate,SIDM00832,2.613732
1908,195662,NVP-ADW742,SIDM00923,1.3011733
1909,216569,Palbociclib,SIDM00375,3.0100014
1910,18818,Gemcitabine,SIDM00362,0.51839215
1911,38187,Palbociclib,SIDM00975,2.4548838
1912,95406,Taselisib,SIDM00826,2.8902266
1913,95988,Taselisib,SIDM00418,4.53826
1914,183235,AZD3759,SIDM00277,-0.7271063
1915,108071,VE-822,SIDM00346,0.71400195
1916,43453,Obatoclax Mesylate,SIDM00188,3.2582061
1917,232308,AZD4547,SIDM00230,1.0739464
1918,189453,Olaparib,SIDM01206,1.4064081
1919,43814,Obatoclax Mesylate,SIDM00420,3.108072
1920,179584,Cytarabine,SIDM00328,2.6663196
1921,232846,AZD4547,SIDM00257,1.2040296
1922,95831,Taselisib,SIDM00302,2.061951
1923,44002,Obatoclax Mesylate,SIDM00100,3.2921984
1924,179841,Cytarabine,SIDM00407,0.17705503
1925,196347,NVP-ADW742,SIDM00393,2.1197143
1926,216197,Palbociclib,SIDM01140,0.6626447
1927,43775,Obatoclax Mesylate,SIDM01092,1.3769445
1928,12351,Entinostat,SIDM00082,0.85726696
1929,95894,Taselisib,SIDM00196,2.1346052
1930,216511,Palbociclib,SIDM00099,5.5122523
1931,183518,AZD3759,SIDM00287,0.6983618
1932,179131,Cytarabine,SIDM00789,2.088387
1933,179240,Cytarabine,SIDM00544,2.054342
1934,216103,Palbociclib,SIDM00308,0.83336145
1935,327221,AZD4547,SIDM00508,1.486829
1936,183629,AZD3759,SIDM00289,0.9676421
1937,173327,MN-64,SIDM00285,0.6896575
1938,195517,NVP-ADW742,SIDM00174,2.482215
1939,107911,VE-822,SIDM00841,1.6979852
1940,18540,Gemcitabine,SIDM00243,-0.30413592
1941,43944,Obatoclax Mesylate,SIDM00218,5.143426
1942,96161,Taselisib,SIDM00231,3.007087
1943,232621,AZD4547,SIDM01140,0.1295261
1944,196084,NVP-ADW742,SIDM00262,2.006844
1945,198069,Savolitinib,SIDM00579,0.98083895
1946,108318,VE-822,SIDM00242,0.6041696
1947,95772,Taselisib,SIDM00962,1.9244866
1948,216384,Palbociclib,SIDM00732,3.1002004
1949,18558,Gemcitabine,SIDM00302,1.3051562
1950,198237,Savolitinib,SIDM00407,0.4282721
1951,173024,MN-64,SIDM00864,2.1639411
1952,173619,MN-64,SIDM00323,0.8418013
1953,107790,VE-822,SIDM00294,1.4008042
1954,290333,AZD6738,SIDM00584,1.9401499
1955,196162,NVP-ADW742,SIDM00137,3.0821404
1956,105358,Entinostat,SIDM00379,1.7375877
1957,216415,Palbociclib,SIDM00257,1.5916276
1958,45380,Obatoclax Mesylate,SIDM00721,2.612153
1959,196315,NVP-ADW742,SIDM00448,2.7503905
1960,95263,Taselisib,SIDM00699,3.7275927
1961,216300,Palbociclib,SIDM00962,0.42208397
1962,232393,AZD4547,SIDM00113,5.0191517
1963,108210,VE-822,SIDM01183,1.7752166
1964,105570,Entinostat,SIDM00114,3.1860092
1965,290565,AZD6738,SIDM00371,2.8587117
1966,179545,Cytarabine,SIDM00958,1.1016988
1967,290135,AZD6738,SIDM00225,1.2152512
1968,197656,Savolitinib,SIDM01007,0.64062256
1969,196094,NVP-ADW742,SIDM00195,2.0610228
1970,232246,AZD4547,SIDM00320,3.226619
1971,95427,Taselisib,SIDM00111,3.526667
1972,183067,AZD3759,SIDM00489,2.7449727
1973,96085,Taselisib,SIDM00508,2.2351384
1974,95847,Taselisib,SIDM00299,3.6708114
1975,216205,Palbociclib,SIDM01092,1.8749137
1976,108053,VE-822,SIDM00541,1.3132651
1977,12271,Entinostat,SIDM01120,2.690687
1978,179790,Cytarabine,SIDM00375,2.1490571
1979,232722,AZD4547,SIDM01233,2.9678326
1980,290361,AZD6738,SIDM00287,0.45364037
1981,96061,Taselisib,SIDM00043,3.0877037
1982,173543,MN-64,SIDM00700,5.1714745
1983,172887,MN-64,SIDM00230,0.57221544
1984,43982,Obatoclax Mesylate,SIDM00259,0.9774445
1985,197626,Savolitinib,SIDM00596,3.6369565
1986,179433,Cytarabine,SIDM01097,1.5598114
1987,179346,Cytarabine,SIDM00438,2.5390158
1988,105565,Entinostat,SIDM00310,2.4410424
1989,183040,AZD3759,SIDM01174,4.7343674
1990,215978,Palbociclib,SIDM00113,4.9603195
1991,173624,MN-64,SIDM00968,1.9579206
1992,173104,MN-64,SIDM00308,0.4809719
1993,178978,Cytarabine,SIDM00627,2.0771663
1994,95971,Taselisib,SIDM00466,5.956879
1995,173611,MN-64,SIDM00389,-0.47070393
1996,198034,Savolitinib,SIDM00098,2.1879392
1997,172882,MN-64,SIDM00188,2.340538
1998,290203,AZD6738,SIDM00438,1.5572045
1999,232384,AZD4547,SIDM00118,1.7996368
2000,105781,Entinostat,SIDM00538,1.7331798
2001,290133,AZD6738,SIDM01206,1.1952646
2002,190003,Olaparib,SIDM00631,1.7995174
2003,172903,MN-64,SIDM00180,1.7922664
2004,198004,Savolitinib,SIDM00205,0.76540667
2005,173221,MN-64,SIDM00379,1.8148761
2006,107919,VE-822,SIDM00118,0.792625
2007,189362,Olaparib,SIDM00490,3.6329944
2008,173578,MN-64,SIDM00668,1.0096742
2009,95809,Taselisib,SIDM00540,1.8028312
2010,18751,Gemcitabine,SIDM00583,3.1660943
2011,173236,MN-64,SIDM00420,3.0850751
2012,197995,Savolitinib,SIDM00289,1.0429295
2013,179871,Cytarabine,SIDM00250,2.3812127
2014,43987,Obatoclax Mesylate,SIDM00257,0.9550279
2015,12544,Entinostat,SIDM00211,0.341107
2016,289947,AZD6738,SIDM00632,0.30618083
2017,198188,Savolitinib,SIDM00976,2.079936
2018,105204,Entinostat,SIDM00679,2.272607
2019,108192,VE-822,SIDM00834,1.7378638
2020,43360,Obatoclax Mesylate,SIDM01120,2.8465335
2021,173448,MN-64,SIDM00127,2.511875
2022,232405,AZD4547,SIDM00490,2.360616
2023,173010,MN-64,SIDM00930,1.2457249
2024,196369,NVP-ADW742,SIDM00214,3.0612812
2025,105780,Entinostat,SIDM00539,2.4516547
2026,183841,AZD3759,SIDM00688,1.8305942
2027,196154,NVP-ADW742,SIDM00579,1.4509709
2028,105647,Entinostat,SIDM00102,3.8382173
2029,183257,AZD3759,SIDM00596,4.321621
2030,3106,Cytarabine,SIDM00520,2.8333213
2031,290036,AZD6738,SIDM00111,2.1605046
2032,190062,Olaparib,SIDM00817,3.0792239
2033,189813,Olaparib,SIDM00427,0.067318015
2034,179420,Cytarabine,SIDM01095,1.8170435
2035,195933,NVP-ADW742,SIDM00317,5.41057
2036,43527,Obatoclax Mesylate,SIDM00096,-0.20524423
2037,232672,AZD4547,SIDM01168,3.4497526
2038,232569,AZD4547,SIDM00438,2.1704972
2039,179840,Cytarabine,SIDM00406,0.32719997
2040,179578,Cytarabine,SIDM01093,2.6633685
2041,198190,Savolitinib,SIDM00973,1.9244785
2042,290705,AZD6738,SIDM00416,0.6480826
2043,105110,Entinostat,SIDM00111,2.1523716
2044,95755,Taselisib,SIDM00842,1.7808028
2045,179611,Cytarabine,SIDM00202,1.8925343
2046,183536,AZD3759,SIDM01198,0.5302053
2047,172950,MN-64,SIDM00145,0.11069897
2048,18111,Gemcitabine,SIDM00180,3.5302904
2049,108048,VE-822,SIDM01019,1.0176876
2050,173483,MN-64,SIDM00371,2.578749
2051,198282,Savolitinib,SIDM00216,2.2678473
2052,197398,Savolitinib,SIDM00294,1.3752649
2053,12559,Entinostat,SIDM00242,1.3015782
2054,173060,MN-64,SIDM00291,2.0706947
2055,43972,Obatoclax Mesylate,SIDM00262,2.1059647
2056,232785,AZD4547,SIDM00056,1.4408681
2057,179079,Cytarabine,SIDM00970,2.1617627
2058,183407,AZD3759,SIDM00364,0.697238
2059,95622,Taselisib,SIDM01146,2.9674482
2060,107814,VE-822,SIDM00885,1.2953184
2061,195714,NVP-ADW742,SIDM00064,1.8756924
2062,183478,AZD3759,SIDM00424,1.1188751
2063,179478,Cytarabine,SIDM01247,1.0987006
2064,179861,Cytarabine,SIDM01041,1.9258381
2065,290718,AZD6738,SIDM00472,2.1929379
2066,43604,Obatoclax Mesylate,SIDM01042,1.4488935
2067,43832,Obatoclax Mesylate,SIDM00317,5.527857
2068,189379,Olaparib,SIDM00954,2.7002468
2069,183899,AZD3759,SIDM00444,2.5893233
2070,216432,Palbociclib,SIDM00100,3.4363325
2071,216265,Palbociclib,SIDM00971,3.120726
2072,173664,MN-64,SIDM00193,1.7041446
2073,179571,Cytarabine,SIDM00299,3.135394
2074,215991,Palbociclib,SIDM00900,0.96286553
2075,18281,Gemcitabine,SIDM00225,2.1674201
2076,95870,Taselisib,SIDM00732,3.9620364
2077,232447,AZD4547,SIDM00793,2.1141708
2078,95413,Taselisib,SIDM00091,3.5288296
2079,45612,Obatoclax Mesylate,SIDM01041,1.8789934
2080,95532,Taselisib,SIDM00224,2.3798978
2081,232692,AZD4547,SIDM00411,4.482376
2082,183583,AZD3759,SIDM00056,1.7570016
2083,18651,Gemcitabine,SIDM00600,1.2643021
2084,290316,AZD6738,SIDM00251,2.1191714
2085,96156,Taselisib,SIDM00530,2.3102872
2086,198052,Savolitinib,SIDM00600,1.9355688
2087,105419,Entinostat,SIDM00267,2.402126
2088,173034,MN-64,SIDM00276,1.2094226
2089,189504,Olaparib,SIDM00677,3.0815465
2090,195915,NVP-ADW742,SIDM01168,3.771997
2091,290046,AZD6738,SIDM01245,0.5761456
2092,108211,VE-822,SIDM00317,4.1443214
2093,95900,Taselisib,SIDM00156,3.141935
2094,108468,VE-822,SIDM00520,1.9389524
2095,196322,NVP-ADW742,SIDM00407,0.2984605
2096,12354,Entinostat,SIDM00096,0.69779825
2097,189589,Olaparib,SIDM01092,1.1301004
2098,43722,Obatoclax Mesylate,SIDM00562,1.6409223
2099,95546,Taselisib,SIDM00612,3.413996
2100,216282,Palbociclib,SIDM01248,1.9979346
2101,233056,AZD4547,SIDM00374,2.0605228
2102,215790,Palbociclib,SIDM01160,2.214246
2103,197918,Savolitinib,SIDM00384,1.5605001
2104,179281,Cytarabine,SIDM01007,1.1499162
2105,189341,Olaparib,SIDM00118,3.9746668
2106,172784,MN-64,SIDM00889,1.2215545
2107,289740,Gemcitabine,SIDM00508,4.0163016
2108,183920,AZD3759,SIDM00216,2.248196
2109,183572,AZD3759,SIDM00964,1.8824627
2110,18795,Gemcitabine,SIDM00668,1.3684129
2111,197994,Savolitinib,SIDM00659,1.7943071
2112,198196,Savolitinib,SIDM00176,1.3089787
2113,183106,AZD3759,SIDM00292,4.495413
2114,38000,Palbociclib,SIDM00384,1.7034298
2115,290017,AZD6738,SIDM00841,2.707029
2116,108112,VE-822,SIDM00244,-1.0465045
2117,12317,Entinostat,SIDM00632,0.32115564
2118,108205,VE-822,SIDM01205,0.2327829
2119,108525,VE-822,SIDM00974,1.9750596
2120,96159,Taselisib,SIDM00250,2.9986756
2121,289796,Gemcitabine,SIDM00967,4.0831842
2122,195753,NVP-ADW742,SIDM00541,2.2911117
2123,216477,Palbociclib,SIDM00466,5.0948687
2124,197555,Savolitinib,SIDM01245,0.7773483
2125,290080,AZD6738,SIDM00948,1.2140098
2126,196186,NVP-ADW742,SIDM00418,4.519861
2127,43928,Obatoclax Mesylate,SIDM00056,1.5072112
2128,290264,AZD6738,SIDM01090,1.1893995
2129,43612,Obatoclax Mesylate,SIDM00227,2.326622
2130,179788,Cytarabine,SIDM00350,2.2432826
2131,183485,AZD3759,SIDM00316,3.0166574
2132,197394,Savolitinib,SIDM01179,2.9364967
2133,95509,Taselisib,SIDM00596,3.9203603
2134,290254,AZD6738,SIDM00364,0.41379097
2135,216474,Palbociclib,SIDM00565,2.767491
2136,108040,VE-822,SIDM01007,-0.07955197
2137,172985,MN-64,SIDM01245,-0.13159685
2138,196102,NVP-ADW742,SIDM00257,1.0950825
2139,18607,Gemcitabine,SIDM00201,1.6934931
2140,216146,Palbociclib,SIDM00438,2.369247
2141,290020,AZD6738,SIDM00096,-0.16901638
2142,12488,Entinostat,SIDM00813,1.6046579
2143,18109,Gemcitabine,SIDM00182,3.9058864
2144,189402,Olaparib,SIDM00864,1.8514745
2145,197727,Savolitinib,SIDM00623,2.487178
2146,195531,NVP-ADW742,SIDM00970,1.8856914
2147,95381,Taselisib,SIDM00120,4.3169155
2148,105347,Entinostat,SIDM01095,1.492745
2149,107981,VE-822,SIDM00864,1.3862841
2150,216618,Palbociclib,SIDM00389,0.17342162
2151,196125,NVP-ADW742,SIDM00517,2.2357864
2152,289995,AZD6738,SIDM00136,2.0568607
2153,172782,MN-64,SIDM01160,0.5472564
2154,197814,Savolitinib,SIDM01097,1.4813497
2155,183283,AZD3759,SIDM00808,1.0849249
2156,189592,Olaparib,SIDM00813,0.5093533
2157,216370,Palbociclib,SIDM00218,5.575752
2158,232671,AZD4547,SIDM00837,2.1818318
2159,18302,Gemcitabine,SIDM00537,1.6847608
2160,183504,AZD3759,SIDM00233,2.1499047
2161,183185,AZD3759,SIDM00490,2.9651387
2162,189547,Olaparib,SIDM00577,1.4063728
2163,179810,Cytarabine,SIDM00688,1.1893233
2164,95275,Taselisib,SIDM01179,3.325
2165,189807,Olaparib,SIDM00156,2.3210323
2166,290101,AZD6738,SIDM00227,2.0033145
2167,96172,Taselisib,SIDM00216,2.5734556
2168,290587,AZD6738,SIDM00102,3.240369
2169,172875,MN-64,SIDM00951,-0.7756142
2170,179085,Cytarabine,SIDM00591,1.4112165
2171,179362,Cytarabine,SIDM01146,2.215183
2172,232250,AZD4547,SIDM00294,2.42844
2173,12410,Entinostat,SIDM00808,0.9356808
2174,18668,Gemcitabine,SIDM00638,3.5867198
2175,179366,Cytarabine,SIDM00576,1.0521145
2176,195611,NVP-ADW742,SIDM00096,0.17901339
2177,216084,Palbociclib,SIDM01007,0.5318751
2178,198189,Savolitinib,SIDM00974,2.4936993
2179,179694,Cytarabine,SIDM00465,4.0692854
2180,43445,Obatoclax Mesylate,SIDM00953,1.9058169
2181,179614,Cytarabine,SIDM00198,1.9735374
2182,18447,Gemcitabine,SIDM00420,3.0642598
2183,173646,MN-64,SIDM00250,1.9013917
2184,18509,Gemcitabine,SIDM01237,3.466965
2185,232224,AZD4547,SIDM01122,2.5994546
2186,18423,Gemcitabine,SIDM01095,2.7844257
2187,96122,Taselisib,SIDM00374,2.5189178
2188,289939,AZD6738,SIDM00970,1.3915846
2189,290372,AZD6738,SIDM01228,1.8424976
2190,183502,AZD3759,SIDM01248,2.3344834
2191,183789,AZD3759,SIDM00550,3.0308478
2192,95337,Taselisib,SIDM00632,1.8961545
2193,183817,AZD3759,SIDM00375,2.9833686
2194,290306,AZD6738,SIDM00837,0.92295307
2195,183303,AZD3759,SIDM00537,1.6996543
2196,215894,Palbociclib,SIDM00591,0.6870111
2197,173049,MN-64,SIDM01251,0.2119732
2198,196027,NVP-ADW742,SIDM01064,1.5161587
2199,197794,Savolitinib,SIDM00351,1.0320438
2200,96176,Taselisib,SIDM00193,2.6668584
2201,43990,Obatoclax Mesylate,SIDM00427,0.20804922
2202,37987,Palbociclib,SIDM01187,3.0936177
2203,290726,AZD6738,SIDM00538,1.2303293
2204,197410,Savolitinib,SIDM01174,3.064833
2205,18702,Gemcitabine,SIDM00418,5.1402993
2206,197444,Savolitinib,SIDM00951,1.1513813
2207,105379,Entinostat,SIDM00832,2.506858
2208,190035,Olaparib,SIDM00968,2.4776862
2209,95923,Taselisib,SIDM00311,2.6027048
