,Origin_idx,Drug name,Sanger ID,result
1669,94979,I-BET-762,SIDM00332,3.2797928
1670,42119,5-Fluorouracil,SIDM00324,4.139695
1671,110136,CZC24832,SIDM00261,4.415127
1672,63481,Niraparib,SIDM01228,4.710402
1673,94252,Alpelisib,SIDM00203,1.6008857
1674,188153,Cediranib,SIDM00623,4.382232
1675,312071,AZD8186,SIDM01073,2.7502675
1676,174800,Wnt-C59,SIDM00813,2.7192018
1677,331280,Pevonedistat,SIDM00218,4.4571624
1678,189740,GDC0810,SIDM00294,4.5785933
1679,174846,Wnt-C59,SIDM00832,4.273297
1680,98298,IWP-2,SIDM00003,2.5535367
1681,172857,MN-64,SIDM00885,4.671822
1682,192221,GSK2578215A,SIDM00234,3.301319
1683,198262,Savolitinib,SIDM00393,2.0697153
1684,98979,IWP-2,SIDM00231,3.0842664
1685,195727,NVP-ADW742,SIDM00599,0.10542585
1686,183467,AZD3759,SIDM00832,3.0415258
1687,54817,Irinotecan,SIDM00332,6.4012184
1688,183148,AZD3759,SIDM00082,2.828578
1689,184446,AZD5363,SIDM00412,-0.80747473
1690,119070,ML323,SIDM00427,3.7666936
1691,221387,AZ6102,SIDM00393,1.7556179
1692,171042,LY2109761,SIDM01179,5.394326
1693,282196,Dabrafenib,SIDM00935,4.1134896
1694,174174,LGK974,SIDM01149,2.6186764
1695,143058,Ibrutinib,SIDM00308,2.5434186
1696,53249,Sorafenib,SIDM00968,2.7142572
1697,209851,Wee1 Inhibitor,SIDM00623,1.7916683
1698,202648,Afatinib,SIDM00332,2.735139
1699,6659,Dasatinib,SIDM00205,2.5303576
1700,189667,Ipatasertib,SIDM00216,3.3322594
1701,2282,Paclitaxel,SIDM00156,-1.1024473
1702,178646,Cisplatin,SIDM00299,2.7528548
1703,184259,AZD5363,SIDM01019,3.0245697
1704,281855,Dabrafenib,SIDM00900,2.0031898
1705,155664,Alisertib,SIDM01206,-1.2227739
1706,86988,Epirubicin,SIDM00064,-1.7859027
1707,193965,AZD7762,SIDM00120,0.6474931
1708,54782,Irinotecan,SIDM01228,2.6984923
1709,88303,Cyclophosphamide,SIDM00542,5.87732
1710,210053,Wee1 Inhibitor,SIDM00302,1.6240547
1711,174720,Wnt-C59,SIDM00528,2.8973625
1712,213425,AMG-319,SIDM00224,5.627738
1713,202577,Afatinib,SIDM00584,2.5216157
1714,94840,I-BET-762,SIDM01090,2.7408073
1715,6339,Dasatinib,SIDM00203,2.4532225
1716,221281,AZ6102,SIDM00792,2.5490568
1717,42063,5-Fluorouracil,SIDM01175,8.111588
1718,210006,Wee1 Inhibitor,SIDM01237,2.2819235
1719,220956,AZ6102,SIDM00832,4.1048374
1720,18110,Gemcitabine,SIDM00181,0.5900154
1721,50037,Luminespib,SIDM00242,-1.5152175
1722,96792,EPZ5676,SIDM00592,5.0526795
1723,155841,Alisertib,SIDM00833,2.555075
1724,183008,Gefitinib,SIDM00537,2.1387863
1725,193235,I-BRD9,SIDM00101,5.3781276
1726,196541,P22077,SIDM00783,3.6467605
1727,70730,EPZ004777,SIDM00732,4.896031
1728,43720,Obatoclax Mesylate,SIDM00623,1.2704287
1729,204045,PLX-4720,SIDM00591,3.7688158
1730,312033,AZD8186,SIDM00930,3.4334729
1731,109471,WZ4003,SIDM00416,2.8371208
1732,96984,EPZ5676,SIDM00859,4.316954
1733,109942,CZC24832,SIDM01092,4.639008
1734,186376,Nilotinib,SIDM00539,4.66779
1735,186377,Nilotinib,SIDM00538,1.6938491
1736,178460,Venetoclax,SIDM01047,-0.95720017
1737,214586,MK-8776,SIDM01247,1.3860312
1738,221906,GSK591,SIDM01168,6.2318635
1739,54894,Irinotecan,SIDM00621,-0.080054685
1740,178329,Venetoclax,SIDM00181,2.3328965
1741,220237,PD0325901,SIDM00044,1.0358196
1742,296979,Fulvestrant,SIDM00394,3.8903406
1743,214817,MK-8776,SIDM00377,4.0240593
1744,15593,Lapatinib,SIDM00308,2.0690782
1745,89414,Sepantronium bromide,SIDM01146,-5.348414
1746,282874,Temozolomide,SIDM00388,4.9897
1747,55100,GSK1904529A,SIDM01140,2.6487398
1748,187067,Osimertinib,SIDM00793,1.8436028
1749,211711,BIBR-1532,SIDM00252,5.4329696
1750,88742,Pevonedistat,SIDM00182,3.0733278
1751,211955,BIBR-1532,SIDM00466,7.569393
1752,549,Camptothecin,SIDM00267,1.1881886
1753,312270,AZD8186,SIDM01168,3.321481
1754,184676,AZD5363,SIDM01149,1.9605887
1755,109072,WZ4003,SIDM00379,3.5892515
1756,182547,AGI-5198,SIDM00343,5.053824
1757,118457,ML323,SIDM01120,4.6446915
1758,50161,Paclitaxel,SIDM00100,0.10211396
1759,213978,AMG-319,SIDM01011,3.5827832
1760,211782,BIBR-1532,SIDM00896,3.6084857
1761,85171,VX-11e,SIDM00551,2.4848084
1762,54918,Irinotecan,SIDM00129,1.5331107
1763,251644,Tamoxifen,SIDM00504,3.370835
1764,266093,Talazoparib,SIDM00259,0.42107806
1765,231494,AT13148,SIDM01183,4.5541553
1766,55162,GSK1904529A,SIDM01205,3.4180214
1767,183520,AZD3759,SIDM00962,1.5355492
1768,18349,Gemcitabine,SIDM00532,-0.79383844
1769,271046,XAV939,SIDM00111,3.7258472
1770,64217,MK-1775,SIDM00528,0.87641895
1771,183808,AZD3759,SIDM00044,3.4133651
1772,94940,I-BET-762,SIDM00324,3.9772718
1773,191784,GSK2578215A,SIDM00094,5.4796586
1774,71010,EPZ004777,SIDM00393,5.150314
1775,188203,Cediranib,SIDM01140,0.834406
1776,202618,WEHI-539,SIDM00967,3.4234302
1777,216935,Dactolisib,SIDM01047,-2.3536015
1778,173123,MN-64,SIDM00677,4.119508
1779,172426,OF-1,SIDM00384,3.8405328
1780,2079,Paclitaxel,SIDM00544,-1.9140347
1781,198710,UMI-77,SIDM00412,1.5503038
1782,290223,AZD6738,SIDM00576,0.31244028
1783,56126,BMS-345541,SIDM00964,2.5412881
1784,116846,OTX015,SIDM00113,2.986162
1785,196828,P22077,SIDM01090,3.9376552
1786,55460,Oxaliplatin,SIDM00274,4.9941525
1787,183738,AZD3759,SIDM00975,3.3160994
1788,99374,Leflunomide,SIDM00623,4.1119657
1789,251936,Tamoxifen,SIDM00100,4.5102506
1790,120128,Entospletinib,SIDM00176,2.7988079
1791,64541,MK-1775,SIDM00680,0.091481194
1792,281256,Trametinib,SIDM00584,1.916111
1793,18603,Gemcitabine,SIDM00261,-5.891916
1794,98654,IWP-2,SIDM00384,1.4285882
1795,218490,Pictilisib,SIDM00047,0.29776645
1796,187668,Osimertinib,SIDM00668,2.391897
1797,196093,NVP-ADW742,SIDM00196,0.64578104
1798,94773,Alpelisib,SIDM00971,4.2382417
1799,312300,AZD8186,SIDM01247,1.9780685
1800,58033,GSK1904529A,SIDM00967,3.7926612
1801,173556,LGK974,SIDM00489,2.8078492
1802,219988,PD0325901,SIDM00896,0.15160081
1803,199144,WIKI4,SIDM00951,2.5121326
1804,89512,Sepantronium bromide,SIDM00424,-4.2257876
1805,223228,VE821,SIDM00045,1.204047
1806,90900,Uprosertib,SIDM00441,1.6058536
1807,36848,MK-2206,SIDM00655,2.051896
1808,252072,Tamoxifen,SIDM00044,4.571874
1809,190120,GDC0810,SIDM00241,4.059857
1810,289801,Gemcitabine,SIDM01041,-1.6216958
1811,173495,MN-64,SIDM00077,4.6540985
1812,110203,CZC24832,SIDM00579,4.3237605
1813,177372,Vinblastine,SIDM01042,-4.5675073
1814,171841,AGI-6780,SIDM00094,2.8644667
1815,65338,Dinaciclib,SIDM01228,-2.1548157
1816,66296,Gemcitabine,SIDM00285,-3.7640693
1817,120172,Entospletinib,SIDM00323,2.9951096
1818,111790,GSK2606414,SIDM00842,2.013013
1819,97512,SCH772984,SIDM00528,3.3975224
1820,265714,Talazoparib,SIDM01042,3.5867956
1821,64357,MK-1775,SIDM00251,-0.21750955
1822,211414,BIBR-1532,SIDM00094,5.161752
1823,312227,AZD8186,SIDM01092,2.851742
1824,187413,Osimertinib,SIDM00496,2.0698948
1825,12307,Entinostat,SIDM00174,2.5430634
1826,55154,GSK1904529A,SIDM01159,3.6208847
1827,178653,Cisplatin,SIDM01093,3.4082386
1828,213626,AMG-319,SIDM00971,6.046658
1829,67131,Bortezomib,SIDM01095,-4.8077593
1830,214803,MK-8776,SIDM01149,1.7286797
1831,143202,Ibrutinib,SIDM01205,4.5081706
1832,265752,Talazoparib,SIDM01206,1.3832102
1833,20014,Vinorelbine,SIDM01206,-4.168231
1834,173892,LGK974,SIDM01092,3.1392457
1835,185335,Vorinostat,SIDM00583,2.1073945
1836,282628,Temozolomide,SIDM00632,4.6547685
1837,212493,PD173074,SIDM00244,3.2328975
1838,202263,WEHI-539,SIDM01197,5.417666
1839,95292,Taselisib,SIDM01174,4.5195103
1840,109281,WZ4003,SIDM00517,3.1223772
1841,216437,Palbociclib,SIDM00517,1.8794266
1842,179669,Cytarabine,SIDM00551,-1.1444538
1843,199418,WIKI4,SIDM00260,5.245877
1844,50586,Crizotinib,SIDM00783,0.3542191
1845,215462,MK-2206,SIDM00935,1.2220232
1846,185112,Vorinostat,SIDM00540,1.2632937
1847,111305,GSK2606414,SIDM00889,3.280135
1848,282746,Temozolomide,SIDM00923,6.1956105
1849,211148,Nutlin-3a (-),SIDM00350,4.8823547
1850,174886,Wnt-C59,SIDM00267,3.0832427
1851,89787,Sapitinib,SIDM00900,3.0636687
1852,63924,MK-1775,SIDM01174,2.034497
1853,54455,Irinotecan,SIDM00954,4.305644
1854,211485,BIBR-1532,SIDM00274,5.766956
1855,177940,Ulixertinib,SIDM00517,0.93074656
1856,184446,Navitoclax,SIDM00045,0.240649
1857,198125,Savolitinib,SIDM00154,2.3132324
1858,198972,UMI-77,SIDM00974,2.0124
1859,232676,AZD4547,SIDM00832,3.1881902
1860,109095,WZ4003,SIDM01161,3.025294
1861,179595,Cytarabine,SIDM00542,2.4191768
1862,19816,Vinorelbine,SIDM00970,-4.8346744
1863,214561,MK-8776,SIDM01161,3.5350063
1864,49105,Dasatinib,SIDM00964,-2.5129337
1865,105068,Entinostat,SIDM00136,0.3928028
1866,281634,Trametinib,SIDM00539,1.5603168
1867,202782,Afatinib,SIDM00579,1.3110812
1868,143321,Ibrutinib,SIDM00381,4.414087
1869,171691,LY2109761,SIDM00394,4.9707375
1870,113949,PCI-34051,SIDM00231,4.9001546
1871,171456,LY2109761,SIDM01161,5.1377883
1872,190515,GDC0810,SIDM00044,5.2087903
1873,192920,I-BRD9,SIDM00260,4.420199
1874,161492,LCL161,SIDM00137,4.3868546
1875,271000,XAV939,SIDM00120,4.1902795
1876,156045,Alisertib,SIDM00600,1.6504039
1877,162728,MIM1,SIDM00182,4.166465
1878,189968,GDC0810,SIDM00596,5.55743
1879,120638,PRT062607,SIDM00241,1.6807725
1880,192639,I-BRD9,SIDM00489,4.08394
1881,216166,Palbociclib,SIDM00576,1.754328
1882,19707,Vinorelbine,SIDM00269,-4.8465877
1883,216348,Palbociclib,SIDM00964,2.5710764
1884,252138,Tamoxifen,SIDM00416,3.0785449
1885,199926,WIKI4,SIDM00362,3.0333588
1886,65138,Dinaciclib,SIDM00537,-2.8365595
1887,177698,Vinblastine,SIDM00496,-4.8521676
1888,216818,Dactolisib,SIDM01133,-1.5619407
1889,283148,Temozolomide,SIDM00258,5.2116294
1890,282990,Temozolomide,SIDM01205,3.810497
1891,184776,Vorinostat,SIDM00923,1.0861382
1892,188260,Cediranib,SIDM01159,2.3541262
1893,97077,EPZ5676,SIDM00362,4.293249
1894,87035,Epirubicin,SIDM00308,-2.1829379
1895,261410,Daporinad,SIDM00411,-1.9748516
1896,53138,Sorafenib,SIDM00846,2.0206623
1897,179883,Cytarabine,SIDM00214,1.4518361
1898,188329,Cediranib,SIDM01198,1.3527398
1899,232668,AZD4547,SIDM00834,4.0572553
1900,282715,Temozolomide,SIDM00111,6.0397696
1901,189737,Olaparib,SIDM00964,3.4962866
1902,98058,SCH772984,SIDM01102,2.2909899
1903,95078,I-BET-762,SIDM00114,4.3869095
1904,210916,Nutlin-3a (-),SIDM00592,2.5710485
1905,183864,AZD3759,SIDM00362,1.4437956
1906,4958,Crizotinib,SIDM01090,1.8682746
1907,186369,Nilotinib,SIDM00472,3.5326855
1908,54320,Irinotecan,SIDM00489,2.041499
1909,112917,PFI3,SIDM00154,4.9323926
1910,296324,Fulvestrant,SIDM01174,4.2979045
1911,89518,Sepantronium bromide,SIDM00411,-2.920732
1912,212588,PD173074,SIDM01159,4.158672
1913,218149,Pictilisib,SIDM00896,0.61153257
1914,183100,Gefitinib,SIDM00758,3.1291468
1915,251343,Tamoxifen,SIDM01174,4.5565658
1916,218450,Pictilisib,SIDM01114,0.74377453
1917,9581,BMS-536924,SIDM00326,0.9010141
1918,110052,CZC24832,SIDM01198,4.1714067
1919,195245,MIRA-1,SIDM00104,5.713814
1920,64245,MK-1775,SIDM00562,0.33371237
1921,99010,Leflunomide,SIDM00905,4.779882
1922,90642,Uprosertib,SIDM00230,1.3649278
1923,190006,GDC0810,SIDM01019,4.633735
1924,163331,MIM1,SIDM00418,4.6769547
1925,281332,Trametinib,SIDM00488,-0.06129306
1926,192473,GSK2578215A,SIDM01114,4.4985075
1927,18694,Gemcitabine,SIDM00394,-3.7309525
1928,282271,Dabrafenib,SIDM00487,5.1567826
1929,184266,Navitoclax,SIDM00256,-0.416939
1930,919,Camptothecin,SIDM00323,-3.5122669
1931,189973,Olaparib,SIDM00350,4.526686
1932,232518,AZD4547,SIDM00541,3.1731617
1933,175173,Wnt-C59,SIDM00350,3.636574
1934,96191,EPZ5676,SIDM00905,5.6703176
1935,94904,I-BET-762,SIDM00316,3.7927885
1936,45734,Linsitinib,SIDM00310,3.2594235
1937,282263,Dabrafenib,SIDM00257,4.009457
1938,193229,I-BRD9,SIDM00487,4.6203685
1939,172476,AGI-6780,SIDM01006,1.9580724
1940,218488,Pictilisib,SIDM00530,0.6320994
1941,182754,Gefitinib,SIDM01174,2.843155
1942,86753,Epirubicin,SIDM00320,0.56844944
1943,187761,Cediranib,SIDM00269,1.6803071
1944,118489,ML323,SIDM01179,5.4784217
1945,163415,MIM1,SIDM00176,3.4329145
1946,179642,ABT737,SIDM00420,2.5643191
1947,192623,I-BRD9,SIDM01163,6.5326724
1948,143095,Ibrutinib,SIDM00388,3.4772336
1949,533,Rapamycin,SIDM00553,-2.0703726
1950,211699,BIBR-1532,SIDM00420,5.353336
1951,120513,Foretinib,SIDM00242,-0.4219856
1952,18282,Gemcitabine,SIDM00224,-0.31995022
1953,172206,AGI-6780,SIDM00543,2.7061236
1954,113,Camptothecin,SIDM00951,-4.337429
1955,179801,ABT737,SIDM00542,3.0701802
1956,155385,Alisertib,SIDM01120,2.7660894
1957,193442,I-BRD9,SIDM00422,3.9187033
1958,6593,Dasatinib,SIDM00917,1.072649
1959,290200,AZD6738,SIDM00260,2.4368834
1960,296513,Fulvestrant,SIDM00277,2.0510075
1961,64783,MK-1775,SIDM00444,-0.2060123
1962,109420,WZ4003,SIDM00973,3.4063873
1963,67263,Bortezomib,SIDM00958,-5.357099
1964,184981,Vorinostat,SIDM00813,0.8337593
1965,1973,Paclitaxel,SIDM01126,-2.4053905
1966,99268,Leflunomide,SIDM00227,4.388052
1967,198829,UMI-77,SIDM00262,3.2363963
1968,228314,BMS-536924,SIDM00100,3.1127443
1969,178687,Cisplatin,SIDM00205,0.9812683
1970,95909,Taselisib,SIDM00680,1.4877563
1971,175034,Wnt-C59,SIDM00098,4.1888123
1972,74190,AZ960,SIDM00317,4.377444
1973,14069,Bortezomib,SIDM00364,-4.99304
1974,96295,EPZ5676,SIDM00970,5.4859843
1975,113598,PCI-34051,SIDM01237,5.064837
1976,113642,PCI-34051,SIDM00935,4.3069983
1977,170596,Sabutoclax,SIDM00233,-1.0328585
1978,97705,SCH772984,SIDM01237,2.7053614
1979,109707,CZC24832,SIDM00118,5.2572837
1980,161312,LCL161,SIDM00324,4.9770904
1981,179718,Cytarabine,SIDM00491,0.9748303
1982,170814,Sabutoclax,SIDM00491,-0.18362331
1983,177732,Ulixertinib,SIDM00833,2.1634834
1984,65459,Dinaciclib,SIDM00101,-0.40871784
1985,97463,SCH772984,SIDM00808,3.1208682
1986,213374,AMG-319,SIDM00863,3.1113083
1987,172229,AGI-6780,SIDM00496,2.6713827
1988,98376,IWP-2,SIDM00544,2.2938685
1989,184247,Navitoclax,SIDM00264,1.7358756
1990,179783,Cytarabine,SIDM00042,0.27796787
1991,49090,Dasatinib,SIDM00540,-2.762461
1992,192222,GSK2578215A,SIDM00410,3.7378125
1993,121099,PRT062607,SIDM00817,3.1238744
1994,222427,VE821,SIDM01179,5.3628664
1995,94887,I-BET-762,SIDM00832,4.577831
1996,218410,VX-11e,SIDM00958,1.5320432
1997,172126,OF-1,SIDM00948,4.139805
1998,45,Erlotinib,SIDM00953,2.5063264
1999,177494,Ulixertinib,SIDM00864,2.9935725
2000,211814,BIBR-1532,SIDM00488,5.274362
2001,49809,Luminespib,SIDM00561,-2.3919675
2002,290083,AZD6738,SIDM00864,2.466086
2003,212745,PD173074,SIDM00264,3.2828786
2004,96347,EPZ5676,SIDM00120,6.5061426
2005,542,Camptothecin,SIDM00842,-1.241635
2006,54717,Irinotecan,SIDM01175,5.583024
2007,216982,Dactolisib,SIDM00808,-3.4370067
2008,73906,AZ960,SIDM00113,3.1787622
2009,232469,AZD4547,SIDM01251,1.5451218
2010,9831,BMS-536924,SIDM00195,2.717581
2011,58901,Ruxolitinib,SIDM00427,2.8379946
2012,187737,Osimertinib,SIDM00047,0.9321492
2013,106919,LGK974,SIDM01133,3.4826896
2014,118141,GSK343,SIDM00234,2.6771624
2015,179173,Cytarabine,SIDM00111,-0.25575897
2016,120558,Foretinib,SIDM00259,0.57519275
2017,119786,Entospletinib,SIDM00835,5.4796014
2018,90346,Sapitinib,SIDM00929,4.537663
2019,53284,Sorafenib,SIDM00216,2.3346293
2020,171246,LY2109761,SIDM01047,4.138448
2021,42169,5-Fluorouracil,SIDM01064,3.6703362
2022,190347,GDC0810,SIDM00205,4.3360267
2023,190083,GDC0810,SIDM00577,5.4365516
2024,184259,Navitoclax,SIDM00259,3.071006
2025,221245,AZ6102,SIDM00102,3.5511136
2026,190058,GDC0810,SIDM00388,4.2509494
2027,95464,Taselisib,SIDM00930,2.4899828
2028,216123,Palbociclib,SIDM00677,1.5719752
2029,41762,5-Fluorouracil,SIDM00145,2.8430774
2030,115967,RVX-208,SIDM01245,3.6490672
2031,94646,Alpelisib,SIDM00623,4.4090896
2032,204247,PLX-4720,SIDM01007,3.6066704
2033,109261,WZ4003,SIDM00256,2.968518
2034,149104,Dactinomycin,SIDM00243,-5.582042
2035,99425,Leflunomide,SIDM00813,4.1312575
2036,196440,P22077,SIDM00294,3.1736596
2037,216309,Palbociclib,SIDM01228,2.6659803
2038,184225,AZD5363,SIDM00064,3.7985365
2039,282438,Dabrafenib,SIDM01011,3.710127
2040,172137,AGI-6780,SIDM01183,2.9945583
2041,303196,AZD5582,SIDM01237,3.854191
2042,54489,Irinotecan,SIDM00276,4.566649
2043,179439,Cytarabine,SIDM00781,1.5755059
2044,143236,Ibrutinib,SIDM00267,1.1997247
2045,49291,Dasatinib,SIDM00099,2.5079253
2046,178290,Venetoclax,SIDM00174,3.8247955
2047,178917,Cisplatin,SIDM00406,0.78930646
2048,90425,Sapitinib,SIDM00973,3.8333466
2049,170395,Sabutoclax,SIDM01206,-1.2023134
2050,179883,ABT737,SIDM00638,2.7915783
2051,52946,Sorafenib,SIDM00496,1.9591086
2052,112780,PFI3,SIDM00234,4.4775376
2053,185759,Nilotinib,SIDM00064,2.2548192
2054,49724,Luminespib,SIDM00064,-2.65498
2055,173506,MN-64,SIDM00104,4.7381334
2056,199298,WIKI4,SIDM00793,4.470269
2057,111775,GSK2606414,SIDM00316,4.247508
2058,108156,VE-822,SIDM00813,1.2009757
2059,197222,P22077,SIDM00350,6.0766006
2060,64816,Dinaciclib,SIDM00203,-2.5105956
2061,120350,PRT062607,SIDM00180,3.3699837
2062,119917,Foretinib,SIDM00627,0.5211149
2063,282260,Dabrafenib,SIDM00156,5.2130017
2064,143596,Ibrutinib,SIDM00047,4.1902566
2065,85113,VX-11e,SIDM00261,2.5474098
2066,283248,Temozolomide,SIDM00199,5.949723
2067,87641,Epirubicin,SIDM00216,-1.0404544
2068,64397,MK-1775,SIDM01233,1.2323349
2069,89176,Pevonedistat,SIDM01187,3.4770105
2070,215210,MK-2206,SIDM00534,3.4184892
2071,19869,Vinorelbine,SIDM00789,-3.343699
2072,883,Camptothecin,SIDM01011,-3.5486193
2073,88262,Cyclophosphamide,SIDM00302,5.1095347
2074,120062,Foretinib,SIDM00326,0.23510747
2075,296693,Fulvestrant,SIDM00351,3.5216024
2076,222379,VE821,SIDM00905,4.0641327
2077,49718,Luminespib,SIDM00875,-3.2102811
2078,217375,Dactolisib,SIDM00638,-1.0421635
2079,183992,Navitoclax,SIDM00623,0.9178686
2080,192313,GSK2578215A,SIDM00638,4.845934
2081,217974,Pictilisib,SIDM00623,3.1097505
2082,330807,Pevonedistat,SIDM00269,-1.6972449
2083,221807,GSK591,SIDM00562,4.136165
2084,178471,Venetoclax,SIDM00227,3.4576128
2085,87081,Epirubicin,SIDM00504,-2.475423
2086,67299,Bortezomib,SIDM00218,-2.8779037
2087,171771,LY2109761,SIDM00350,5.4406257
2088,198112,Savolitinib,SIDM00929,1.5123589
2089,108588,VE-822,SIDM00967,4.052563
2090,20356,Vinorelbine,SIDM00198,-4.3850093
2091,58695,Ruxolitinib,SIDM01095,4.1474595
2092,56063,Oxaliplatin,SIDM01006,4.2907066
2093,184167,Navitoclax,SIDM00896,2.0147607
2094,190451,GDC0810,SIDM00491,4.9011493
2095,179856,Cytarabine,SIDM00967,2.1191876
2096,190193,GDC0810,SIDM00412,3.3061678
2097,190268,GDC0810,SIDM00285,4.237068
2098,120578,Foretinib,SIDM00100,2.876251
2099,120722,PRT062607,SIDM00842,3.7160618
2100,90314,Sapitinib,SIDM01149,4.1825614
2101,312089,AZD8186,SIDM00679,3.0195138
2102,30756,JQ1,SIDM00971,5.9910007
2103,109240,WZ4003,SIDM00289,2.9457214
2104,214848,MK-8776,SIDM00154,3.870046
2105,97939,SCH772984,SIDM00520,2.8687794
2106,96848,EPZ5676,SIDM00262,6.361426
2107,120,Erlotinib,SIDM00793,3.2190976
2108,117304,OTX015,SIDM00517,2.4815392
2109,85877,Linsitinib,SIDM01133,2.361386
2110,218476,Pictilisib,SIDM00967,0.1886317
2111,113301,PCI-34051,SIDM00954,4.36675
2112,98764,IWP-2,SIDM00517,3.2803016
2113,179127,Venetoclax,SIDM00250,2.8199246
2114,188550,Cediranib,SIDM00102,2.722765
2115,181161,Afuresertib,SIDM00970,2.1898491
2116,94674,I-BET-762,SIDM00544,3.6745632
2117,108349,VE-822,SIDM00264,2.8133798
2118,218674,AZD8055,SIDM00789,-0.9178652
2119,281599,Trametinib,SIDM01114,0.47917965
2120,188692,Cediranib,SIDM00538,0.983669
2121,193860,AZD7762,SIDM01179,-0.41558525
2122,233017,AZD4547,SIDM00976,3.0226295
2123,215990,Palbociclib,SIDM01245,0.25326464
2124,183490,AZD3759,SIDM00584,3.4362407
2125,87328,Epirubicin,SIDM00381,2.6600955
2126,177611,Vinblastine,SIDM00316,-4.436578
2127,171649,AGI-6780,SIDM00889,2.7058675
2128,94719,Alpelisib,SIDM01095,2.2838192
2129,202864,Afatinib,SIDM00583,2.2877748
2130,311927,AZD8186,SIDM00180,1.1014701
2131,172347,OF-1,SIDM01159,4.917686
2132,2165,Paclitaxel,SIDM00241,-3.882549
2133,120620,Foretinib,SIDM00137,0.09185578
2134,189645,Ipatasertib,SIDM00445,1.882015
2135,113428,PCI-34051,SIDM00528,4.8071933
2136,190191,GDC0810,SIDM00317,6.8596063
2137,172915,MN-64,SIDM00367,4.735449
2138,180099,ABT737,SIDM00214,2.6619647
2139,231181,AT13148,SIDM00091,5.3918567
2140,4798,Crizotinib,SIDM00180,2.399598
2141,251738,Tamoxifen,SIDM01155,4.6742606
2142,215023,MK-2206,SIDM00181,2.3118427
2143,41759,5-Fluorouracil,SIDM00082,4.5995536
2144,64000,MK-1775,SIDM00367,-0.90426296
2145,194734,MIRA-1,SIDM00227,5.6217937
2146,120665,Foretinib,SIDM00103,1.4416174
2147,216993,Dactolisib,SIDM01019,-1.9833148
2148,181654,Afuresertib,SIDM00935,1.444835
2149,91001,Uprosertib,SIDM01161,3.4251802
2150,202306,WEHI-539,SIDM00496,4.08977
2151,172447,AGI-6780,SIDM00043,2.678357
2152,109999,CZC24832,SIDM00317,7.364018
2153,182081,AGI-5198,SIDM01174,5.218593
2154,18174,Gemcitabine,SIDM00003,-2.1862476
2155,49808,Luminespib,SIDM00441,-4.230126
2156,12309,Entinostat,SIDM00190,1.9710844
2157,179117,Venetoclax,SIDM01041,1.112877
2158,281271,Trametinib,SIDM00233,0.5351791
2159,212146,BIBR-1532,SIDM00817,5.1830726
2160,232941,AZD4547,SIDM00929,1.667315
2161,213793,AMG-319,SIDM00427,3.920469
2162,181490,Afuresertib,SIDM01140,1.1178759
2163,189211,Ipatasertib,SIDM00834,4.616183
2164,198788,UMI-77,SIDM00935,2.205331
2165,189947,GDC0810,SIDM00276,5.059054
2166,283370,Temozolomide,SIDM01102,4.4805865
2167,98803,IWP-2,SIDM00565,3.2023869
2168,182671,AGI-5198,SIDM00262,5.653337
2169,187521,Osimertinib,SIDM00600,2.2577026
2170,74298,AZ960,SIDM00242,1.9358199
2171,276,Camptothecin,SIDM01042,-0.21437226
2172,116492,RVX-208,SIDM00520,5.3372493
2173,116399,RVX-208,SIDM00487,4.9040227
2174,15627,Lapatinib,SIDM01145,2.8429134
2175,290467,AZD6738,SIDM00201,0.8345982
2176,232834,AZD4547,SIDM00197,1.8447833
2177,51875,Rapamycin,SIDM01168,-0.5469223
2178,99849,Leflunomide,SIDM00969,4.0239463
2179,55539,Oxaliplatin,SIDM00549,1.3843567
2180,27040,AZD6482,SIDM00875,2.15918
2181,202972,Afatinib,SIDM00539,1.4521308
2182,65183,Dinaciclib,SIDM00441,-4.555454
2183,116042,RVX-208,SIDM00291,4.901865
2184,54926,GSK1904529A,SIDM00863,3.2507238
2185,105763,Entinostat,SIDM00968,4.0940127
2186,290464,AZD6738,SIDM00264,0.96550107
2187,63376,Niraparib,SIDM01092,3.3843932
2188,296482,Fulvestrant,SIDM00954,3.5800598
2189,282584,Temozolomide,SIDM01174,6.329292
2190,232698,AZD4547,SIDM00584,1.7628777
2191,190383,GDC0810,SIDM00517,6.2823396
2192,92290,LCL161,SIDM00393,2.1489089
2193,864,Camptothecin,SIDM00976,-1.6252756
2194,88617,Pevonedistat,SIDM00905,1.3155507
2195,281786,Dabrafenib,SIDM01133,4.8423743
2196,180015,ABT737,SIDM00045,1.004231
2197,89600,Sepantronium bromide,SIDM00935,-4.2967477
2198,55046,GSK1904529A,SIDM00561,3.2190602
2199,55696,BMS-345541,SIDM00326,3.4119701
2200,173312,MN-64,SIDM00896,3.6897218
2201,214954,MK-8776,SIDM00448,3.2025375
2202,120320,PRT062607,SIDM00190,3.0313554
2203,70634,EPZ004777,SIDM00324,4.3824043
2204,108992,WZ4003,SIDM00388,2.9234254
2205,189379,Ipatasertib,SIDM00659,3.782049
2206,184883,AZD5363,SIDM00498,2.6272027
2207,19708,Vinorelbine,SIDM00203,-4.0385985
2208,63796,Niraparib,SIDM00422,2.936415
2209,201848,WEHI-539,SIDM00417,3.304839
2210,42250,5-Fluorouracil,SIDM00101,6.624595
2211,210853,Nutlin-3a (-),SIDM00267,4.3061996
2212,99651,Leflunomide,SIDM00100,5.6268277
2213,14156,Bortezomib,SIDM00234,-4.7967353
