,Origin_idx,Drug name,Sanger ID,result
1673,19744,Vinorelbine,SIDM01122,-3.2397115
1674,265827,Talazoparib,SIDM00623,1.8839791
1675,2261,Paclitaxel,SIDM00732,-1.4611107
1676,280946,Trametinib,SIDM00082,-3.6633837
1677,223012,VE821,SIDM00732,3.8915124
1678,65516,Dinaciclib,SIDM00394,-2.1308348
1679,183163,Gefitinib,SIDM00833,1.956651
1680,213219,AMG-319,SIDM00953,5.071802
1681,113799,PCI-34051,SIDM00929,4.6400967
1682,303039,AZD5582,SIDM00623,0.6970835
1683,20092,Vinorelbine,SIDM00623,-3.551186
1684,51550,Rapamycin,SIDM00789,-2.2445323
1685,196010,NVP-ADW742,SIDM00285,1.3662397
1686,221097,AZ6102,SIDM00328,2.975703
1687,189544,Olaparib,SIDM01146,2.695938
1688,297165,Fulvestrant,SIDM00498,3.5714808
1689,97738,SCH772984,SIDM00285,3.4716218
1690,96662,EPZ5676,SIDM01097,4.119649
1691,5695,Gefitinib,SIDM00576,1.3928288
1692,155467,Alisertib,SIDM00953,-0.8731884
1693,209865,Wee1 Inhibitor,SIDM00576,0.67289233
1694,187581,Osimertinib,SIDM00929,1.7114073
1695,58403,Ruxolitinib,SIDM00789,4.8285937
1696,61612,Erlotinib,SIDM00102,3.9840052
1697,183608,AZD3759,SIDM00328,2.8644607
1698,222870,VE821,SIDM01205,0.8366351
1699,216858,Dactolisib,SIDM00841,-2.1212778
1700,183001,AZD3759,SIDM01122,2.7159948
1701,214009,AMG-319,SIDM00406,3.118631
1702,45284,Obatoclax Mesylate,SIDM01205,-2.1359725
1703,184572,Vorinostat,SIDM01122,0.91530293
1704,175146,Wnt-C59,SIDM00583,3.498554
1705,212137,PD173074,SIDM01122,2.7598493
1706,162920,MIM1,SIDM00541,4.7330475
1707,45197,Linsitinib,SIDM00182,4.2401905
1708,177874,Vinblastine,SIDM00102,-3.6467342
1709,187301,Osimertinib,SIDM00833,1.3029634
1710,179210,ABT737,SIDM00320,1.5409697
1711,178199,Cisplatin,SIDM00789,3.3151472
1712,90915,Uprosertib,SIDM01146,3.9652998
1713,218348,Pictilisib,SIDM00102,0.5116146
1714,70721,EPZ004777,SIDM00023,5.6293736
1715,56160,BMS-345541,SIDM00328,3.3968716
1716,182784,AGI-5198,SIDM00929,4.69905
1717,58348,Ruxolitinib,SIDM00953,4.0838118
1718,231168,AT13148,SIDM00082,4.573653
1719,177983,Vinblastine,SIDM00406,-5.835371
1720,117539,OTX015,SIDM00498,1.619367
1721,193187,I-BRD9,SIDM00732,4.61209
1722,86882,Epirubicin,SIDM00841,-2.4569824
1723,231509,AT13148,SIDM00482,3.5654252
1724,199254,WIKI4,SIDM00490,4.6857843
1725,55827,Oxaliplatin,SIDM00023,5.338561
1726,105672,Entinostat,SIDM00583,3.0984235
1727,163215,MIM1,SIDM00732,3.5601928
1728,76397,XAV939,SIDM00406,3.227887
1729,193967,AZD7762,SIDM00789,1.1838073
1730,282352,Dabrafenib,SIDM00929,4.8042355
1731,42073,5-Fluorouracil,SIDM01205,0.6388543
1732,296467,Fulvestrant,SIDM00490,4.195124
1733,213331,AMG-319,SIDM00490,3.7465708
1734,174025,LGK974,SIDM00285,4.0582848
1735,198608,UMI-77,SIDM00623,1.9964625
1736,86322,Linsitinib,SIDM00285,2.064513
1737,89601,Sapitinib,SIDM01122,2.206835
1738,48999,Dasatinib,SIDM00833,0.16298467
1739,54728,Irinotecan,SIDM01205,0.98909247
1740,487,Rapamycin,SIDM00490,-1.775669
1741,172829,MN-64,SIDM00320,4.366601
1742,213606,AMG-319,SIDM00833,4.9613123
1743,178215,Cisplatin,SIDM00082,3.982301
1744,1994,Paclitaxel,SIDM00953,-4.1565037
1745,202346,WEHI-539,SIDM00732,5.3299136
1746,172947,MN-64,SIDM00082,4.781823
1747,91086,Uprosertib,SIDM00285,4.726835
1748,183370,AZD3759,SIDM01146,3.1896865
1749,155401,Alisertib,SIDM01122,1.9197813
1750,231461,AT13148,SIDM01097,2.0016456
1751,192395,GSK2578215A,SIDM00583,4.505047
1752,61322,Erlotinib,SIDM00833,2.768273
1753,193490,I-BRD9,SIDM00498,4.6960855
1754,58814,Ruxolitinib,SIDM00285,4.1918845
1755,90656,Uprosertib,SIDM00182,3.3760955
1756,657,Camptothecin,SIDM00732,-2.0971882
1757,167589,SB505124,SIDM00833,2.8485057
1758,89974,Sapitinib,SIDM00576,3.9432714
1759,94472,Alpelisib,SIDM00490,4.427724
1760,215962,Palbociclib,SIDM00841,1.5812734
1761,120774,PRT062607,SIDM00285,4.5483785
1762,232452,AZD4547,SIDM01047,1.917611
1763,120230,Foretinib,SIDM00541,1.9243526
1764,211857,BIBR-1532,SIDM00732,4.7801137
1765,170556,Sabutoclax,SIDM00834,-0.45925528
1766,117097,OTX015,SIDM01097,1.5682718
1767,118351,GSK343,SIDM00688,3.8405855
1768,215009,MK-8776,SIDM00498,2.6051579
1769,174751,Wnt-C59,SIDM01146,4.015344
1770,199685,WIKI4,SIDM00732,4.1712003
1771,217854,Pictilisib,SIDM01047,0.7301743
1772,55588,Oxaliplatin,SIDM01146,1.9172736
1773,96366,EPZ5676,SIDM00082,5.066457
1774,177953,Vinblastine,SIDM00688,-3.2551787
1775,228125,BMS-536924,SIDM00833,0.50488377
1776,196197,NVP-ADW742,SIDM00929,3.3270166
1777,228401,BMS-536924,SIDM00102,1.8764647
1778,117382,OTX015,SIDM00102,3.202933
1779,112787,PFI3,SIDM00732,5.737358
1780,70839,EPZ004777,SIDM00394,5.8211336
1781,182738,Gefitinib,SIDM00320,2.4694016
1782,179584,Cytarabine,SIDM00328,1.9298002
1783,296739,Fulvestrant,SIDM01205,2.0441408
1784,312547,AZD8186,SIDM00102,2.6192114
1785,209536,Wee1 Inhibitor,SIDM00320,1.8239788
1786,109384,WZ4003,SIDM00583,4.833359
1787,201802,WEHI-539,SIDM00953,0.5203821
1788,187705,Osimertinib,SIDM00406,1.5575594
1789,177141,Vinblastine,SIDM01122,-3.2572753
1790,198379,UMI-77,SIDM00970,4.13233
1791,174623,Wnt-C59,SIDM01047,2.66632
1792,98946,IWP-2,SIDM00406,1.676402
1793,97538,SCH772984,SIDM00623,2.5665867
1794,19922,Vinorelbine,SIDM00490,-3.3643007
1795,12351,Entinostat,SIDM00082,1.0151536
1796,213884,AMG-319,SIDM00929,4.7421026
1797,93347,Luminespib,SIDM00320,-1.3041298
1798,55801,BMS-345541,SIDM01047,2.0232713
1799,179131,Cytarabine,SIDM00789,0.78077364
1800,186916,Osimertinib,SIDM00970,1.9302305
1801,49627,Paclitaxel,SIDM00789,-2.1994956
1802,188884,Ipatasertib,SIDM00789,3.6256783
1803,99034,Leflunomide,SIDM01122,5.1155734
1804,112915,PFI3,SIDM00102,5.4714227
1805,173327,MN-64,SIDM00285,5.4478188
1806,174070,LGK974,SIDM00023,3.2936466
1807,120444,Foretinib,SIDM00324,-1.2705919
1808,107911,VE-822,SIDM00841,3.5798814
1809,202174,WEHI-539,SIDM01097,0.52392393
1810,20186,Vinorelbine,SIDM00834,-4.378086
1811,111449,GSK2606414,SIDM00789,4.516427
1812,94439,I-BET-762,SIDM01122,4.0658226
1813,118927,ML323,SIDM00482,4.683668
1814,216384,Palbociclib,SIDM00732,2.7263887
1815,409,Camptothecin,SIDM01146,-4.099265
1816,173671,LGK974,SIDM00490,4.507583
1817,174078,LGK974,SIDM00732,3.5032213
1818,184570,AZD5363,SIDM00328,3.1672344
1819,210899,Nutlin-3a (-),SIDM00285,3.8337896
1820,89732,Sepantronium bromide,SIDM00394,-3.9776714
1821,98051,SCH772984,SIDM00406,3.2053645
1822,212233,PD173074,SIDM00182,3.5569131
1823,172689,OF-1,SIDM00688,3.656315
1824,195107,MIRA-1,SIDM00732,5.1111717
1825,174399,Wnt-C59,SIDM01122,3.0793912
1826,92657,Lapatinib,SIDM00541,2.2295105
1827,119702,Entospletinib,SIDM00623,2.402462
1828,223316,VE821,SIDM00498,3.5890868
1829,50755,Crizotinib,SIDM00541,2.4696
1830,96999,EPZ5676,SIDM00583,5.188119
1831,215701,MK-2206,SIDM00688,2.6617732
1832,232246,AZD4547,SIDM00320,2.203095
1833,215280,MK-2206,SIDM00576,2.0092149
1834,171168,LY2109761,SIDM00841,4.652179
1835,55181,GSK1904529A,SIDM00482,3.456139
1836,108053,VE-822,SIDM00541,4.539464
1837,213616,AMG-319,SIDM01205,2.3260887
1838,148776,Dactinomycin,SIDM00082,-2.8219965
1839,70984,EPZ004777,SIDM00406,3.6552017
1840,182043,AGI-5198,SIDM01122,4.636299
1841,55672,BMS-345541,SIDM00182,2.555778
1842,172477,OF-1,SIDM00328,4.496907
1843,303275,AZD5582,SIDM00732,2.3324168
1844,179433,Cytarabine,SIDM01097,-1.0251317
1845,183788,Navitoclax,SIDM00082,2.1562622
1846,49260,Dasatinib,SIDM00394,2.7715073
1847,296785,Fulvestrant,SIDM00324,3.3488545
1848,172132,AGI-6780,SIDM01205,0.55428636
1849,302821,AZD5582,SIDM00789,2.5468445
1850,202395,Afatinib,SIDM00541,1.4495419
1851,212264,PD173074,SIDM00789,3.8356347
1852,189122,Ipatasertib,SIDM01146,5.2328396
1853,184264,AZD5363,SIDM00541,2.9863088
1854,113248,PCI-34051,SIDM00082,5.2480383
1855,91481,LCL161,SIDM00320,3.9319017
1856,149140,Dactinomycin,SIDM00023,-2.795111
1857,50611,Crizotinib,SIDM00841,2.022861
1858,214614,MK-8776,SIDM00324,2.0092225
1859,88043,Cyclophosphamide,SIDM00623,3.8290308
1860,120014,Foretinib,SIDM00953,-0.029010955
1861,282436,Dabrafenib,SIDM00688,4.5470376
1862,45680,Linsitinib,SIDM00328,4.068627
1863,172639,OF-1,SIDM00583,4.331905
1864,174897,Wnt-C59,SIDM00324,3.7650712
1865,189362,Olaparib,SIDM00490,3.5463846
1866,270972,XAV939,SIDM00182,3.5525296
1867,215650,MK-2206,SIDM00583,1.8362447
1868,18751,Gemcitabine,SIDM00583,-3.4856799
1869,1286,Vinblastine,SIDM00623,-3.7128413
1870,84956,VX-11e,SIDM00833,1.9021157
1871,78708,Temozolomide,SIDM00541,6.1800995
1872,196711,P22077,SIDM00541,5.449242
1873,108192,VE-822,SIDM00834,3.0531871
1874,171677,AGI-6780,SIDM01122,2.3932245
1875,119788,Entospletinib,SIDM00834,3.783393
1876,232405,AZD4547,SIDM00490,2.7668612
1877,70577,EPZ004777,SIDM00833,5.1464424
1878,183556,Gefitinib,SIDM00406,1.9853531
1879,178963,Cisplatin,SIDM00498,2.431468
1880,231094,AT13148,SIDM00953,2.19118
1881,41841,5-Fluorouracil,SIDM01047,2.5182989
1882,174975,Wnt-C59,SIDM00328,3.9107494
1883,183841,AZD3759,SIDM00688,2.8190079
1884,217694,Pictilisib,SIDM00953,1.0434932
1885,113450,PCI-34051,SIDM00623,3.0325496
1886,213247,AMG-319,SIDM00182,5.060751
1887,182646,AGI-5198,SIDM00328,5.32633
1888,13915,Bortezomib,SIDM00182,-5.4954567
1889,113594,PCI-34051,SIDM00324,4.3334455
1890,105647,Entinostat,SIDM00102,1.8529505
1891,183474,Gefitinib,SIDM00583,1.8617939
1892,84854,VX-11e,SIDM00623,2.4042523
1893,98627,IWP-2,SIDM00324,2.0979195
1894,296438,Fulvestrant,SIDM00841,3.284548
1895,437,Rapamycin,SIDM00953,-2.1411173
1896,194682,AZD7762,SIDM00406,-1.9570962
1897,119031,ML323,SIDM00023,4.664918
1898,179840,Cytarabine,SIDM00406,-0.60965735
1899,191,Erlotinib,SIDM01146,3.6513243
1900,282981,Temozolomide,SIDM00833,6.140171
1901,110359,CZC24832,SIDM00406,3.5336108
1902,109729,CZC24832,SIDM00490,5.366994
1903,97787,SCH772984,SIDM00328,3.0802872
1904,265839,Talazoparib,SIDM00576,1.0474339
1905,109223,WZ4003,SIDM00023,4.177064
1906,217753,Pictilisib,SIDM00789,1.6329674
1907,187562,Osimertinib,SIDM00394,3.4421332
1908,111393,GSK2606414,SIDM00953,3.6012347
1909,195247,MIRA-1,SIDM00102,5.782145
1910,14216,Bortezomib,SIDM00688,-5.337923
1911,180108,Docetaxel,SIDM00490,-4.0346184
1912,49522,Paclitaxel,SIDM00320,-3.5946743
1913,113204,OSI-027,SIDM00285,2.1529393
1914,199072,WIKI4,SIDM01122,2.711697
1915,222549,VE821,SIDM00082,3.9210398
1916,265934,Talazoparib,SIDM01205,1.1930014
1917,196875,P22077,SIDM00833,4.5767536
1918,94288,Alpelisib,SIDM01122,4.8398576
1919,42058,5-Fluorouracil,SIDM00834,2.4344213
1920,179079,Cytarabine,SIDM00970,1.1428574
1921,116480,RVX-208,SIDM00929,4.201151
1922,95622,Taselisib,SIDM01146,4.0978174
1923,214996,MK-2206,SIDM00953,1.7705162
1924,5879,Gefitinib,SIDM00285,2.3304808
1925,178411,Venetoclax,SIDM00490,2.9639044
1926,49796,Paclitaxel,SIDM00541,-1.0619355
1927,199514,WIKI4,SIDM01097,2.5533423
1928,63885,MK-1775,SIDM01122,0.9679122
1929,184066,AZD5363,SIDM00182,3.2708216
1930,99707,Leflunomide,SIDM00394,5.1554613
1931,41795,5-Fluorouracil,SIDM00490,5.03858
1932,98581,IWP-2,SIDM01205,0.19341251
1933,220679,AZ6102,SIDM00490,3.674886
1934,198618,UMI-77,SIDM01146,2.3152816
1935,2218,Paclitaxel,SIDM00324,-2.275895
1936,113179,PCI-34051,SIDM00970,5.1894817
1937,109903,CZC24832,SIDM01146,5.467441
1938,41686,5-Fluorouracil,SIDM00953,4.2923174
1939,184112,AZD5363,SIDM00082,1.9145769
1940,163375,MIM1,SIDM00583,3.2471032
1941,95870,Taselisib,SIDM00732,2.4953327
1942,155470,Alisertib,SIDM00970,3.46037
1943,45103,Linsitinib,SIDM01122,4.4011
1944,6640,Dasatinib,SIDM00328,2.0713532
1945,85205,VX-11e,SIDM00394,3.6333835
1946,221523,GSK591,SIDM00953,3.9714644
1947,266189,Talazoparib,SIDM00929,3.7531931
1948,221580,GSK591,SIDM00789,4.3445716
1949,42206,5-Fluorouracil,SIDM00732,5.4428816
1950,303131,AZD5582,SIDM00834,3.2716901
1951,49944,Luminespib,SIDM00482,-2.2788398
1952,4781,Crizotinib,SIDM00953,1.8501976
1953,211698,BIBR-1532,SIDM00834,4.5004644
1954,120256,PRT062607,SIDM01122,4.2763977
1955,118693,ML323,SIDM01047,3.2451108
1956,202087,WEHI-539,SIDM00623,1.979084
1957,222917,VE821,SIDM00324,3.5545363
1958,77749,Dabrafenib,SIDM00541,4.9538975
1959,61015,Erlotinib,SIDM00841,3.522625
1960,6578,Dasatinib,SIDM01205,1.9171466
1961,116461,RVX-208,SIDM00394,5.6051693
1962,6525,Dasatinib,SIDM01146,1.3896132
1963,148720,Dactinomycin,SIDM00953,-3.5429072
1964,290017,AZD6738,SIDM00841,1.0381631
1965,110116,CZC24832,SIDM00328,6.000455
1966,97139,EPZ5676,SIDM00498,5.5138183
1967,55452,Oxaliplatin,SIDM01047,2.61257
1968,88440,Cyclophosphamide,SIDM00102,5.4925594
1969,108205,VE-822,SIDM01205,0.80581677
1970,94360,Alpelisib,SIDM00953,3.5494404
1971,251309,Tamoxifen,SIDM01122,3.6553948
1972,50286,Luminespib,SIDM00406,-3.2655385
1973,215780,MK-2206,SIDM00498,2.9410512
1974,195753,NVP-ADW742,SIDM00541,2.19994
1975,190185,GDC0810,SIDM01205,2.2202604
1976,88522,Cyclophosphamide,SIDM00688,4.614026
1977,116704,OTX015,SIDM00320,2.7095559
1978,210077,Wee1 Inhibitor,SIDM00328,3.2447999
1979,20441,Vinorelbine,SIDM00394,-4.983968
1980,271582,XAV939,SIDM00929,4.026855
1981,64243,MK-1775,SIDM00623,-0.12471655
1982,63843,Niraparib,SIDM00498,4.5685034
1983,212587,PD173074,SIDM00833,3.342128
1984,70297,EPZ004777,SIDM00490,5.734191
1985,220568,AZ6102,SIDM00953,2.187845
1986,58754,Ruxolitinib,SIDM00482,4.5662203
1987,173494,LGK974,SIDM01122,3.190522
1988,210086,Wee1 Inhibitor,SIDM00732,1.7924782
1989,177637,Ulixertinib,SIDM01146,1.8183917
1990,109894,CZC24832,SIDM00623,3.2182355
1991,142939,Ibrutinib,SIDM00490,5.9534802
1992,174931,Wnt-C59,SIDM00285,4.257703
1993,117800,GSK343,SIDM01047,2.768165
1994,798,Camptothecin,SIDM00102,-2.3640602
1995,271310,XAV939,SIDM00834,3.6207407
1996,18109,Gemcitabine,SIDM00182,-4.1189017
1997,197727,Savolitinib,SIDM00623,1.7411648
1998,195531,NVP-ADW742,SIDM00970,3.2894619
1999,88410,Cyclophosphamide,SIDM00394,6.1010995
2000,119431,Entospletinib,SIDM00970,2.8367116
2001,172103,AGI-6780,SIDM01097,2.6347046
2002,177399,Ulixertinib,SIDM00789,2.8397684
2003,95033,Alpelisib,SIDM00929,3.211528
2004,197814,Savolitinib,SIDM01097,3.1591809
2005,50480,Crizotinib,SIDM00320,1.0751901
2006,115621,I-BET-762,SIDM00583,4.096469
2007,87688,Cyclophosphamide,SIDM01122,5.181306
2008,303383,AZD5582,SIDM00394,0.84902024
2009,15629,Lapatinib,SIDM00576,1.957528
2010,194637,MIRA-1,SIDM00082,4.967441
2011,183185,AZD3759,SIDM00490,3.80836
2012,58279,Ruxolitinib,SIDM01122,3.933278
2013,179810,Cytarabine,SIDM00688,2.5074642
2014,190080,GDC0810,SIDM01146,5.2860527
2015,89209,Sepantronium bromide,SIDM00082,-3.8302076
2016,282153,Dabrafenib,SIDM00324,4.079018
2017,170799,Sabutoclax,SIDM00394,-0.69968164
2018,290587,AZD6738,SIDM00102,2.568536
2019,55647,BMS-345541,SIDM00953,3.1315136
2020,179362,Cytarabine,SIDM01146,-0.14662854
2021,194674,MIRA-1,SIDM00490,6.0780087
2022,161253,LCL161,SIDM00834,4.6735964
2023,188938,Ipatasertib,SIDM00490,3.9426496
2024,302838,AZD5582,SIDM00082,0.2046848
2025,179366,Cytarabine,SIDM00576,-2.3918796
2026,214330,MK-8776,SIDM01047,1.2968287
2027,160941,LCL161,SIDM00789,4.7055616
2028,67164,Bortezomib,SIDM00833,-4.3324194
2029,143461,Ibrutinib,SIDM00102,7.0368814
2030,179484,ABT737,SIDM00541,2.4115827
2031,98996,IWP-2,SIDM00498,2.9167845
2032,111466,GSK2606414,SIDM00082,3.7890785
2033,220266,PD0325901,SIDM00688,2.0649996
2034,64343,MK-1775,SIDM00834,-1.1014155
2035,213699,AMG-319,SIDM00285,5.205614
2036,43445,Obatoclax Mesylate,SIDM00953,1.0288559
2037,232224,AZD4547,SIDM01122,2.6216893
2038,50156,Luminespib,SIDM00394,-1.8001127
2039,289939,AZD6738,SIDM00970,1.2270406
2040,331410,Pevonedistat,SIDM00583,-0.37976587
2041,222855,VE821,SIDM00834,3.0534046
2042,149237,Dactinomycin,SIDM00929,-3.267834
2043,89701,Sapitinib,SIDM00182,2.2729986
2044,303119,AZD5582,SIDM01097,1.5250016
2045,211964,BIBR-1532,SIDM00394,5.139828
2046,116,Camptothecin,SIDM00970,-2.0325804
2047,97414,SCH772984,SIDM01047,0.011154186
2048,118095,GSK343,SIDM00285,4.1487775
2049,87284,Epirubicin,SIDM00285,-1.5677865
2050,331495,Pevonedistat,SIDM00498,0.08118078
2051,177229,Buparlisib,SIDM00498,1.1587871
2052,63162,Niraparib,SIDM00490,4.217309
2053,177884,Ulixertinib,SIDM00732,2.6737323
2054,179938,ABT737,SIDM00102,2.814308
2055,20174,Vinorelbine,SIDM01097,-5.769406
2056,119138,ML323,SIDM00394,4.5788198
2057,43730,Obatoclax Mesylate,SIDM01146,-1.319349
2058,199589,WIKI4,SIDM00324,3.8092291
2059,97925,SCH772984,SIDM00929,3.654774
2060,183459,AZD3759,SIDM00834,1.0631357
2061,9683,BMS-536924,SIDM00623,2.087017
2062,120819,PRT062607,SIDM00023,4.363394
2063,56114,BMS-345541,SIDM00285,3.0199938
2064,99890,Leflunomide,SIDM00498,4.6553907
2065,265836,Talazoparib,SIDM01146,-0.68337655
2066,182514,AGI-5198,SIDM01205,2.8429117
2067,204416,PLX-4720,SIDM00833,4.080437
2068,42484,5-Fluorouracil,SIDM00498,3.4155803
2069,231740,AT13148,SIDM00394,3.564027
2070,196645,P22077,SIDM01047,2.3020742
2071,61316,Erlotinib,SIDM00834,1.0287352
2072,282008,Dabrafenib,SIDM00623,2.621197
2073,177601,Vinblastine,SIDM01205,-5.406296
2074,330888,Pevonedistat,SIDM00953,-0.018025849
2075,160911,LCL161,SIDM00182,3.954842
2076,87595,Epirubicin,SIDM00406,-1.9260947
2077,108540,VE-822,SIDM00688,3.3292258
2078,2204,Cisplatin,SIDM00285,1.8789736
2079,52743,Sorafenib,SIDM00576,1.2754058
2080,251454,Tamoxifen,SIDM00841,3.3818479
2081,44117,Obatoclax Mesylate,SIDM00583,0.41873574
2082,282337,Dabrafenib,SIDM00394,4.8191805
2083,177626,Ulixertinib,SIDM00623,1.8611163
2084,112940,PFI3,SIDM00583,5.608212
2085,213149,AMG-319,SIDM01122,5.1644664
2086,87759,Cyclophosphamide,SIDM00953,5.3577547
2087,227971,BMS-536924,SIDM00541,1.5698477
2088,281527,Trametinib,SIDM00583,-1.2502838
2089,96452,EPZ5676,SIDM01047,4.555283
2090,193937,AZD7762,SIDM00182,-0.0070373006
2091,173149,MN-64,SIDM00623,2.7783988
2092,97797,SCH772984,SIDM00732,3.5311153
2093,98572,IWP-2,SIDM00833,3.2261233
2094,90563,Uprosertib,SIDM01122,3.1605825
2095,55208,GSK1904529A,SIDM00324,2.7987058
2096,217507,Dactolisib,SIDM00688,-1.5083097
2097,213223,AMG-319,SIDM00970,5.3180513
2098,204326,PLX-4720,SIDM01146,3.8986733
2099,183602,Gefitinib,SIDM00498,1.1606348
2100,63108,Niraparib,SIDM00789,5.1512914
2101,89900,Sapitinib,SIDM00541,1.9128664
2102,191798,GSK2578215A,SIDM00490,6.1407623
2103,112,Camptothecin,SIDM00953,-3.8302147
2104,116684,OTX015,SIDM01122,3.1086614
2105,89395,Pevonedistat,SIDM00102,0.94357026
2106,196485,P22077,SIDM00953,2.6575267
2107,90905,Uprosertib,SIDM00623,2.4844954
2108,171592,LY2109761,SIDM00732,5.3695707
2109,182814,Gefitinib,SIDM00182,1.1672026
2110,179153,Cytarabine,SIDM00841,-1.3552899
2111,86858,Epirubicin,SIDM00789,-0.44235992
2112,195527,NVP-ADW742,SIDM00953,2.3029234
2113,94894,I-BET-762,SIDM01205,1.8348664
2114,190069,GDC0810,SIDM00623,3.786099
2115,41742,5-Fluorouracil,SIDM00789,3.8563447
2116,303136,AZD5582,SIDM00833,1.3113745
2117,54354,Irinotecan,SIDM00182,2.0554695
2118,109980,CZC24832,SIDM00834,4.7779713
2119,217417,Dactolisib,SIDM00929,-1.916531
2120,120666,Foretinib,SIDM00102,0.8620311
2121,181268,Afuresertib,SIDM00490,2.6835685
2122,181157,Afuresertib,SIDM00953,2.158673
2123,252012,Tamoxifen,SIDM00929,3.8323429
2124,195898,NVP-ADW742,SIDM01097,-0.11051904
2125,221908,GSK591,SIDM00833,3.917229
2126,55349,Oxaliplatin,SIDM00789,2.9959495
2127,52281,Rapamycin,SIDM00406,-3.072161
2128,222480,VE821,SIDM00970,3.800999
2129,283363,Temozolomide,SIDM00406,4.891185
2130,270898,XAV939,SIDM00320,3.4219804
2131,176465,Buparlisib,SIDM00841,0.8727794
2132,210183,Wee1 Inhibitor,SIDM00394,2.2594764
2133,50587,Crizotinib,SIDM00789,2.59572
2134,183220,Gefitinib,SIDM00324,1.073789
2135,281774,Dabrafenib,SIDM00182,4.195556
2136,53207,Sorafenib,SIDM00688,1.452885
2137,97638,SCH772984,SIDM00834,0.529854
2138,116971,OTX015,SIDM00541,2.5920656
2139,185505,Nilotinib,SIDM01122,3.5493977
2140,189621,Ipatasertib,SIDM00406,1.9303583
2141,211320,BIBR-1532,SIDM00970,5.4683905
2142,54812,Irinotecan,SIDM00285,1.1010412
2143,212569,PD173074,SIDM01097,2.209104
2144,113110,PCI-34051,SIDM01122,4.6893024
2145,185951,Nilotinib,SIDM00834,2.542447
2146,290291,AZD6738,SIDM01097,0.042955603
2147,50457,Crizotinib,SIDM01122,2.6545773
2148,215489,MK-2206,SIDM00328,2.477268
2149,187443,Osimertinib,SIDM00328,2.6561968
2150,55777,Oxaliplatin,SIDM00285,3.3596318
2151,70260,EPZ004777,SIDM00082,5.1974106
2152,227689,BMS-536924,SIDM01122,2.901658
2153,156115,Alisertib,SIDM00102,2.6736538
2154,99521,Leflunomide,SIDM00324,4.815294
2155,184101,Navitoclax,SIDM01205,-1.5102724
2156,70113,EPZ004777,SIDM01122,5.4181356
2157,74157,AZ960,SIDM01097,-0.8159328
2158,188577,Cediranib,SIDM00583,1.8255405
2159,185655,Nilotinib,SIDM00841,2.527855
2160,189995,Olaparib,SIDM00688,3.8959553
2161,190466,GDC0810,SIDM00102,5.406948
2162,183073,AZD3759,SIDM00953,2.3836691
2163,185296,Vorinostat,SIDM00929,1.2567408
2164,179950,Docetaxel,SIDM00320,-4.809681
2165,108571,VE-822,SIDM00406,0.5591875
2166,155971,Alisertib,SIDM00023,2.0670261
2167,50055,Luminespib,SIDM00732,-3.5290232
2168,88467,Cyclophosphamide,SIDM00583,5.3084784
2169,210837,Nutlin-3a (-),SIDM00482,3.7725432
2170,19839,Vinorelbine,SIDM00182,-4.2061825
2171,56161,BMS-345541,SIDM00023,4.3014374
2172,177725,Vinblastine,SIDM00328,-2.909005
2173,211614,BIBR-1532,SIDM00576,3.9666538
2174,194566,MIRA-1,SIDM00970,5.6613493
2175,194723,MIRA-1,SIDM01047,3.3425457
2176,282016,Dabrafenib,SIDM01146,4.436744
2177,181455,Afuresertib,SIDM00576,2.2902515
2178,219824,PD0325901,SIDM01146,-1.1051244
2179,202254,Afatinib,SIDM00841,2.2387252
2180,214244,MK-8776,SIDM00082,3.8027508
2181,94726,I-BET-762,SIDM00541,3.7749064
2182,302845,AZD5582,SIDM00841,1.439953
2183,3265,Sorafenib,SIDM01047,1.2113274
2184,193439,I-BRD9,SIDM00406,2.9932258
2185,176495,Buparlisib,SIDM00490,1.9253386
2186,155494,Alisertib,SIDM00182,2.3567526
2187,218376,Pictilisib,SIDM00583,1.0129921
2188,221474,GSK591,SIDM00320,3.9097605
2189,296573,Fulvestrant,SIDM00541,4.1288733
2190,183024,AZD3759,SIDM00320,2.9334223
2191,112556,PFI3,SIDM00623,4.3751364
2192,271670,XAV939,SIDM00688,3.846288
2193,178581,Cisplatin,SIDM00324,2.2182353
2194,170196,Sabutoclax,SIDM00953,-0.13246843
2195,219648,PD0325901,SIDM00490,1.0587385
2196,113672,PCI-34051,SIDM00328,5.7886143
2197,95437,Taselisib,SIDM00490,1.901823
2198,181086,Afuresertib,SIDM01122,2.6671183
2199,64492,MK-1775,SIDM00328,1.6946636
2200,89677,Sapitinib,SIDM00970,3.1909645
2201,201806,WEHI-539,SIDM00970,6.4105525
2202,94846,Alpelisib,SIDM00285,4.048874
2203,74030,AZ960,SIDM00541,4.0468454
2204,98233,IWP-2,SIDM00182,3.023668
2205,186350,Nilotinib,SIDM00406,0.6310515
2206,112361,PFI3,SIDM00841,4.6410627
2207,177178,Buparlisib,SIDM00406,0.8004714
2208,191913,GSK2578215A,SIDM00541,4.9346805
2209,64969,Dinaciclib,SIDM00789,-1.7409691
2210,177993,Ulixertinib,SIDM00394,2.717224
2211,161509,LCL161,SIDM00394,4.947316
2212,177269,Vinblastine,SIDM00789,-2.4073675
2213,251888,Tamoxifen,SIDM00732,4.0023227
2214,179740,ABT737,SIDM00285,0.016732316
2215,202201,Afatinib,SIDM00182,0.8323363
2216,116353,RVX-208,SIDM00328,4.7097197
