,Origin_idx,Drug name,Sanger ID,result
1671,120819,PRT062607,SIDM00023,5.192043
1672,330918,Pevonedistat,SIDM01133,2.041137
1673,67189,Bortezomib,SIDM00584,-4.7422056
1674,303561,AZD5582,SIDM00214,2.5054593
1675,189056,Ipatasertib,SIDM00537,2.2594314
1676,296885,Fulvestrant,SIDM00262,3.6699903
1677,251905,Tamoxifen,SIDM00201,3.3959851
1678,3528,Sorafenib,SIDM00407,1.0239031
1679,12396,Entinostat,SIDM00227,2.732265
1680,64419,MK-1775,SIDM01197,2.2368455
1681,90657,Uprosertib,SIDM00181,2.9125168
1682,56119,Oxaliplatin,SIDM00483,5.9538083
1683,119065,ML323,SIDM00156,3.5754893
1684,99376,Leflunomide,SIDM00562,4.359413
1685,202781,Afatinib,SIDM00638,1.3106036
1686,198834,UMI-77,SIDM00197,1.2664566
1687,213163,AMG-319,SIDM01126,4.2817917
1688,199157,WIKI4,SIDM00230,4.4645066
1689,97642,SCH772984,SIDM01168,1.6577501
1690,185279,Vorinostat,SIDM00377,1.8626356
1691,207918,Doramapimod,SIDM00875,3.7719061
1692,62963,Niraparib,SIDM00905,4.9231753
1693,117545,GSK343,SIDM00203,3.7622044
1694,90235,Sapitinib,SIDM00201,3.5809934
1695,87483,Epirubicin,SIDM00099,-0.07987583
1696,172384,AGI-6780,SIDM00975,3.2637472
1697,232492,AZD4547,SIDM00599,1.6112134
1698,6236,Gefitinib,SIDM00216,0.52053916
1699,111303,GSK2606414,SIDM01160,4.2901874
1700,56114,BMS-345541,SIDM00285,2.9605176
1701,289839,AZD6738,SIDM00889,0.972339
1702,41699,5-Fluorouracil,SIDM00230,4.0977626
1703,180081,ABT737,SIDM00530,0.4391381
1704,220103,PD0325901,SIDM00311,0.6817086
1705,90740,Uprosertib,SIDM01245,1.6259897
1706,99890,Leflunomide,SIDM00498,5.164218
1707,182334,AGI-5198,SIDM00612,5.7649856
1708,15672,Lapatinib,SIDM01159,3.8667264
1709,52631,Sorafenib,SIDM00064,2.4289997
1710,95553,Taselisib,SIDM00534,0.94480705
1711,193236,I-BRD9,SIDM00100,5.0010643
1712,194656,MIRA-1,SIDM00003,5.363815
1713,55738,BMS-345541,SIDM00003,2.0004487
1714,265836,Talazoparib,SIDM01146,1.8509021
1715,194622,MIRA-1,SIDM00136,6.073294
1716,178389,Venetoclax,SIDM00118,2.4708977
1717,202555,Afatinib,SIDM00832,3.3389854
1718,64588,MK-1775,SIDM00579,-0.3769858
1719,183880,Navitoclax,SIDM00274,1.8891976
1720,149119,Dactinomycin,SIDM01064,-2.834925
1721,197604,Savolitinib,SIDM00277,1.3432646
1722,120205,Entospletinib,SIDM00817,3.4094276
1723,219738,PD0325901,SIDM00225,-0.026937127
1724,182514,AGI-5198,SIDM01205,4.2587886
1725,55264,GSK1904529A,SIDM00056,3.9970303
1726,198232,Savolitinib,SIDM00374,1.987597
1727,120739,Foretinib,SIDM00045,-0.885531
1728,55687,Oxaliplatin,SIDM01161,3.0645323
1729,202285,Afatinib,SIDM00900,2.5272858
1730,112360,PFI3,SIDM00826,5.3347707
1731,183769,Navitoclax,SIDM00120,3.4736063
1732,204416,PLX-4720,SIDM00833,5.5586696
1733,42484,5-Fluorouracil,SIDM00498,2.827468
1734,54999,GSK1904529A,SIDM00537,3.9885697
1735,172091,OF-1,SIDM01245,2.3587394
1736,202644,Afatinib,SIDM00243,1.3745933
1737,119586,Entospletinib,SIDM00277,0.32932657
1738,271641,XAV939,SIDM00042,3.9418125
1739,191884,GSK2578215A,SIDM00679,4.5712733
1740,120066,Foretinib,SIDM00120,2.1345904
1741,184655,AZD5363,SIDM00127,3.2458205
1742,211573,BIBR-1532,SIDM00528,5.2297816
1743,184089,Navitoclax,SIDM00837,0.024214089
1744,231740,AT13148,SIDM00394,4.8055325
1745,112682,PFI3,SIDM00842,4.2234216
1746,185912,Nilotinib,SIDM01090,2.063387
1747,182919,Gefitinib,SIDM00923,0.63765913
1748,59116,Ruxolitinib,SIDM00416,3.5572968
1749,193403,I-BRD9,SIDM00045,2.8784995
1750,95288,I-BET-762,SIDM00539,4.869615
1751,196645,P22077,SIDM01047,3.8353577
1752,61316,Erlotinib,SIDM00834,2.269618
1753,64543,MK-1775,SIDM00501,0.60607445
1754,183578,AZD3759,SIDM00496,2.9093885
1755,174128,LGK974,SIDM00098,3.6711764
1756,189963,GDC0810,SIDM01073,4.546846
1757,48506,Dasatinib,SIDM01160,2.1539133
1758,251790,Tamoxifen,SIDM00343,4.859481
1759,183187,AZD3759,SIDM00900,2.562017
1760,312009,AZD8186,SIDM01245,3.1184616
1761,251,Camptothecin,SIDM00930,-1.9137304
1762,109110,WZ4003,SIDM00971,5.748542
1763,4974,Crizotinib,SIDM01175,5.191663
1764,118026,GSK343,SIDM00316,4.0871663
1765,6479,Dasatinib,SIDM00808,0.8112429
1766,282008,Dabrafenib,SIDM00623,3.7218685
1767,215792,Palbociclib,SIDM00889,2.500013
1768,12552,Entinostat,SIDM00056,1.5314403
1769,64824,Dinaciclib,SIDM00905,-2.3867822
1770,66790,Bortezomib,SIDM00606,-4.6566825
1771,173397,MN-64,SIDM00205,4.281711
1772,221311,AZ6102,SIDM00976,1.9528008
1773,204190,PLX-4720,SIDM00793,4.3991776
1774,95270,I-BET-762,SIDM01102,2.0797455
1775,56122,Oxaliplatin,SIDM00530,4.115894
1776,117650,GSK343,SIDM00188,4.333714
1777,220953,AZ6102,SIDM01175,5.150146
1778,183494,AZD3759,SIDM01247,1.6507139
1779,216723,Dactolisib,SIDM01126,-1.2602775
1780,18463,Gemcitabine,SIDM00424,-4.3417535
1781,177601,Vinblastine,SIDM01205,-5.433622
1782,330888,Pevonedistat,SIDM00953,0.59108526
1783,43790,Obatoclax Mesylate,SIDM01095,-1.3100221
1784,282428,Dabrafenib,SIDM00508,4.567714
1785,312278,AZD8186,SIDM00252,2.004204
1786,160911,LCL161,SIDM00182,3.4597397
1787,20371,Vinorelbine,SIDM00680,-4.368437
1788,738,Camptothecin,SIDM01220,-0.46866226
1789,87595,Epirubicin,SIDM00406,-4.051382
1790,183432,AZD3759,SIDM01095,2.7335851
1791,184784,AZD5363,SIDM00976,3.2568855
1792,744,Camptothecin,SIDM00579,-2.4012735
1793,143251,Ibrutinib,SIDM01237,5.0506587
1794,251573,Tamoxifen,SIDM00224,4.0945415
1795,173895,LGK974,SIDM00813,3.4732974
1796,296767,Fulvestrant,SIDM00842,2.6018863
1797,109496,WZ4003,SIDM00047,3.7197952
1798,178948,Cisplatin,SIDM00250,2.5700088
1799,281195,Trametinib,SIDM00351,-1.3051684
1800,204327,PLX-4720,SIDM01145,3.9440775
1801,231907,AT13148,SIDM00472,5.162356
1802,51012,Crizotinib,SIDM00540,2.497319
1803,179421,ABT737,SIDM01042,1.1993423
1804,56125,Oxaliplatin,SIDM00250,4.9994173
1805,65277,Dinaciclib,SIDM01168,-1.0718482
1806,108540,VE-822,SIDM00688,1.363302
1807,3464,Sorafenib,SIDM00196,2.199797
1808,109520,CZC24832,SIDM00263,4.760675
1809,2204,Cisplatin,SIDM00285,1.744848
1810,57753,GSK1904529A,SIDM00234,2.709539
1811,3618,Docetaxel,SIDM00655,-5.5269732
1812,96856,EPZ5676,SIDM00621,5.0369263
1813,8077,Vorinostat,SIDM00508,0.77741486
1814,174369,Wnt-C59,SIDM01160,3.8552015
1815,214985,MK-8776,SIDM00444,3.0000007
1816,303439,AZD5582,SIDM00550,1.8934238
1817,52743,Sorafenib,SIDM00576,1.0058582
1818,163095,MIM1,SIDM00316,3.5636592
1819,216861,Dactolisib,SIDM00096,-2.5795722
1820,210878,Nutlin-3a (-),SIDM01197,4.0097184
1821,88234,Cyclophosphamide,SIDM00384,3.9609098
1822,204454,PLX-4720,SIDM00842,3.2430124
1823,113038,PFI3,SIDM00967,5.8513203
1824,184833,AZD5363,SIDM00407,-0.48096472
1825,155996,Alisertib,SIDM00201,0.093674004
1826,45338,Linsitinib,SIDM00227,2.547674
1827,251454,Tamoxifen,SIDM00841,4.5757155
1828,217877,Pictilisib,SIDM00596,2.3013616
1829,222905,VE821,SIDM00267,5.3572564
1830,92612,Lapatinib,SIDM00875,1.7599134
1831,189412,Olaparib,SIDM00276,4.0556846
1832,173639,MN-64,SIDM00393,4.270595
1833,189826,GDC0810,SIDM01133,4.170775
1834,184252,Navitoclax,SIDM00205,0.47478265
1835,44117,Obatoclax Mesylate,SIDM00583,-0.13572446
1836,214198,MK-8776,SIDM00181,3.512107
1837,174946,Wnt-C59,SIDM00488,4.0750403
1838,179327,Cytarabine,SIDM00528,1.6429245
1839,231336,AT13148,SIDM00346,1.7529087
1840,177257,Vinblastine,SIDM00417,-4.3493886
1841,91988,LCL161,SIDM00958,3.2974262
1842,221413,GSK591,SIDM01132,3.6672895
1843,55003,GSK1904529A,SIDM00553,2.8008158
1844,266029,Talazoparib,SIDM00488,1.8509836
1845,231591,AT13148,SIDM00592,2.3056812
1846,112848,PFI3,SIDM00600,4.8568344
1847,117859,GSK343,SIDM01019,2.7749069
1848,55616,Oxaliplatin,SIDM00758,4.3155866
1849,280919,Trametinib,SIDM00417,0.28579193
1850,303015,AZD5582,SIDM00528,1.5424113
1851,98725,IWP-2,SIDM00261,1.8650506
1852,195040,MIRA-1,SIDM00384,4.1188693
1853,192445,GSK2578215A,SIDM00045,3.1291194
1854,216321,Palbociclib,SIDM00896,0.7806472
1855,213742,AMG-319,SIDM01093,4.8537025
1856,215418,MK-2206,SIDM00569,2.4006407
1857,282112,Dabrafenib,SIDM01183,3.1596305
1858,217324,Dactolisib,SIDM00257,-1.8731475
1859,119898,Entospletinib,SIDM00496,3.517883
1860,290323,AZD6738,SIDM01183,1.8068516
1861,109405,WZ4003,SIDM00042,4.1972847
1862,87921,Cyclophosphamide,SIDM00276,4.6458883
1863,222897,VE821,SIDM01248,5.5258417
1864,112016,GSK2606414,SIDM00199,4.214501
1865,303154,AZD5582,SIDM00411,3.6197278
1866,54771,Irinotecan,SIDM00287,-1.346256
1867,283026,Temozolomide,SIDM00267,6.654118
1868,199890,WIKI4,SIDM00973,3.2112563
1869,19713,Vinorelbine,SIDM01160,-3.559436
1870,211979,BIBR-1532,SIDM00491,5.009123
1871,64516,MK-1775,SIDM00264,-0.13794959
1872,187282,Osimertinib,SIDM00379,2.2156656
1873,311908,AZD8186,SIDM00591,1.6419816
1874,204133,PLX-4720,SIDM00086,3.1176682
1875,172139,OF-1,SIDM00277,2.7040167
1876,231687,AT13148,SIDM00114,6.195042
1877,113173,OSI-027,SIDM01237,2.6455016
1878,192183,GSK2578215A,SIDM00964,5.062783
1879,171448,LY2109761,SIDM00420,5.8767047
1880,246636,GSK269962A,SIDM00631,2.0569947
1881,231880,AT13148,SIDM00448,3.3023849
1882,171450,LY2109761,SIDM01168,6.95237
1883,99748,Leflunomide,SIDM00846,4.722768
1884,219583,PD0325901,SIDM00417,0.65035146
1885,181910,Afuresertib,SIDM00176,2.2805846
1886,116079,RVX-208,SIDM00534,4.8240705
1887,98428,IWP-2,SIDM00534,2.8540316
1888,195625,NVP-ADW742,SIDM00113,5.2720065
1889,227792,BMS-536924,SIDM01133,2.1962316
1890,331484,Pevonedistat,SIDM00393,1.3327084
1891,201974,WEHI-539,SIDM00544,2.3223228
1892,197306,P22077,SIDM00483,7.593794
1893,177172,Buparlisib,SIDM00448,1.3151181
1894,116951,OTX015,SIDM00224,2.3726306
1895,220853,AZ6102,SIDM00562,1.9050369
1896,282337,Dabrafenib,SIDM00394,2.9906654
1897,177626,Ulixertinib,SIDM00623,3.5394762
1898,187870,Cediranib,SIDM00951,1.2991695
1899,251363,Tamoxifen,SIDM00174,3.7822294
1900,171297,LY2109761,SIDM01007,3.932633
1901,289776,Gemcitabine,SIDM00389,-3.934176
1902,187084,Osimertinib,SIDM00544,1.6908028
1903,904,Camptothecin,SIDM00362,-5.4277024
1904,222378,VE821,SIDM00889,3.0205216
1905,222706,VE821,SIDM00553,3.0565977
1906,84799,VX-11e,SIDM00535,3.3411098
1907,49569,Luminespib,SIDM00181,-2.5542634
1908,29884,Wee1 Inhibitor,SIDM01174,3.5266914
1909,228213,BMS-536924,SIDM00540,0.33724883
1910,13980,Bortezomib,SIDM00276,-5.2798786
1911,112940,PFI3,SIDM00583,5.7895083
1912,174242,LGK974,SIDM00550,3.022407
1913,195733,NVP-ADW742,SIDM00224,3.0720718
1914,161294,LCL161,SIDM00842,4.7258234
1915,120062,Entospletinib,SIDM00099,5.6799846
1916,65082,Dinaciclib,SIDM00227,-1.8626559
1917,283352,Temozolomide,SIDM00362,4.386132
1918,120121,Entospletinib,SIDM00974,3.9139798
1919,221425,GSK591,SIDM00905,4.263875
1920,58447,Ruxolitinib,SIDM00111,4.493319
1921,97708,SCH772984,SIDM01228,2.0823023
1922,117290,OTX015,SIDM00501,4.0140452
1923,181436,Afuresertib,SIDM00504,1.694377
1924,9591,BMS-536924,SIDM00096,1.1217012
1925,70990,EPZ004777,SIDM00416,3.9105403
1926,171706,LY2109761,SIDM00491,5.791775
1927,178703,Cisplatin,SIDM00427,0.49524215
1928,45271,Linsitinib,SIDM00111,3.0649707
1929,14112,Bortezomib,SIDM00917,-4.8617406
1930,282344,Dabrafenib,SIDM00418,3.2827816
1931,120282,Foretinib,SIDM00532,-0.5425681
1932,55844,BMS-345541,SIDM01206,2.8246944
1933,178294,Venetoclax,SIDM00489,2.0342784
1934,188739,Ipatasertib,SIDM01120,-0.5598251
1935,213149,AMG-319,SIDM01122,5.142388
1936,98401,IWP-2,SIDM00679,2.8734274
1937,87759,Cyclophosphamide,SIDM00953,5.1777425
1938,99143,Leflunomide,SIDM00417,5.188275
1939,44141,Obatoclax Mesylate,SIDM00042,0.3017313
1940,199202,WIKI4,SIDM00136,4.293607
1941,174848,Wnt-C59,SIDM01161,4.216131
1942,183870,AZD3759,SIDM00374,3.2276206
1943,211513,BIBR-1532,SIDM00679,4.6188607
1944,20506,Vinorelbine,SIDM00792,-2.1411254
1945,58423,Ruxolitinib,SIDM00145,3.9667614
1946,216219,Palbociclib,SIDM01095,1.9676139
1947,95319,Taselisib,SIDM00489,0.20069176
1948,215258,MK-2206,SIDM00441,1.6494205
1949,201437,MIM1,SIDM00958,2.7254534
1950,162923,MIM1,SIDM00537,4.950641
1951,49817,Luminespib,SIDM00562,-1.6231835
1952,227971,BMS-536924,SIDM00541,2.1497836
1953,148928,Dactinomycin,SIDM00346,-5.449878
1954,54763,Irinotecan,SIDM00267,3.125846
1955,251470,Tamoxifen,SIDM00094,4.2528043
1956,70687,EPZ004777,SIDM00488,5.272727
1957,232808,AZD4547,SIDM00234,1.6372173
1958,188212,Cediranib,SIDM01090,2.344739
1959,148711,Dactinomycin,SIDM00885,-3.9056468
1960,281527,Trametinib,SIDM00583,0.35184145
1961,96452,EPZ5676,SIDM01047,4.938924
1962,174204,LGK974,SIDM00077,3.7916625
1963,89689,Sapitinib,SIDM00606,4.42763
1964,193937,AZD7762,SIDM00182,0.052894413
1965,77799,Dabrafenib,SIDM00260,4.4938674
1966,231050,AT13148,SIDM01098,2.9337294
1967,96750,EPZ5676,SIDM01197,5.7050776
1968,181978,Afuresertib,SIDM00539,2.386091
1969,50121,Luminespib,SIDM00127,-3.6472807
1970,194660,MIRA-1,SIDM00094,6.061672
1971,88581,Cyclophosphamide,SIDM00539,5.5085316
1972,283310,Temozolomide,SIDM00375,5.8848004
1973,105567,Entinostat,SIDM00519,2.9375384
1974,219951,PD0325901,SIDM00233,2.0108778
1975,155820,Alisertib,SIDM00379,1.018923
1976,178632,Cisplatin,SIDM00496,2.8527622
1977,185421,Vorinostat,SIDM00323,0.39032197
1978,74289,AZ960,SIDM00721,2.8827264
1979,233063,AZD4547,SIDM00422,2.0289607
1980,197150,SB216763,SIDM00332,6.1154275
1981,15656,Lapatinib,SIDM00813,1.8148618
1982,178875,Venetoclax,SIDM00257,-0.050087094
1983,163167,MIM1,SIDM00332,3.7274346
1984,178147,Ulixertinib,SIDM00968,1.3913176
1985,172365,OF-1,SIDM00971,5.127318
1986,15486,Lapatinib,SIDM00632,2.6598794
1987,178794,Cisplatin,SIDM00491,2.707584
1988,184358,Navitoclax,SIDM00491,1.8994598
1989,54896,Irinotecan,SIDM00195,1.0189047
1990,173149,MN-64,SIDM00623,4.3289266
1991,94873,Alpelisib,SIDM00721,2.935754
1992,97797,SCH772984,SIDM00732,3.1950278
1993,49991,Luminespib,SIDM00896,-3.608424
1994,90470,Sapitinib,SIDM00389,2.442269
1995,98572,IWP-2,SIDM00833,3.1452804
1996,331378,Pevonedistat,SIDM00371,1.0624433
1997,94563,I-BET-762,SIDM00783,2.7393522
1998,54651,Irinotecan,SIDM00758,3.4677944
1999,251418,Tamoxifen,SIDM00417,3.879088
2000,196879,P22077,SIDM01161,5.0704207
2001,282999,Temozolomide,SIDM00411,7.368605
2002,177728,Vinblastine,SIDM00410,-4.2298565
2003,221322,AZ6102,SIDM00668,1.6363509
2004,50324,Paclitaxel,SIDM00176,-1.8042526
2005,186868,Osimertinib,SIDM01098,0.72608984
2006,109274,WZ4003,SIDM00100,4.956537
2007,222354,GSK591,SIDM00817,4.345732
2008,198847,UMI-77,SIDM00680,4.330691
2009,218311,Pictilisib,SIDM00466,2.1269155
2010,202271,WEHI-539,SIDM00896,3.7593799
2011,87556,Epirubicin,SIDM00508,-1.1664736
2012,45492,Linsitinib,SIDM00364,2.4908834
2013,271504,XAV939,SIDM00129,3.2202141
2014,251744,Tamoxifen,SIDM00837,3.5418708
2015,155874,Alisertib,SIDM00842,3.27379
2016,183577,AZD3759,SIDM00592,1.8496776
2017,232762,AZD4547,SIDM00540,1.7348461
2018,68555,Tamoxifen,SIDM00655,3.1846087
2019,91400,Uprosertib,SIDM00538,4.5517936
2020,312112,AZD8186,SIDM00612,3.5228446
2021,192963,Axitinib,SIDM00885,2.4312038
2022,215320,MK-2206,SIDM01090,2.2464154
2023,265732,Talazoparib,SIDM00596,3.4904737
2024,55121,Irinotecan,SIDM00374,1.1383724
2025,187879,Cediranib,SIDM00591,1.0254555
2026,63301,Niraparib,SIDM00677,4.4575152
2027,90563,Uprosertib,SIDM01122,4.272475
2028,85331,Ruxolitinib,SIDM00233,2.7853544
2029,18725,Gemcitabine,SIDM00099,-1.8717463
2030,55208,GSK1904529A,SIDM00324,2.9688299
2031,99723,Leflunomide,SIDM00077,5.6039987
2032,187731,Osimertinib,SIDM00393,-1.4351151
2033,6187,Gefitinib,SIDM00389,1.1948814
2034,120404,Foretinib,SIDM00317,1.8604195
2035,94459,Alpelisib,SIDM00113,4.527113
2036,120847,PRT062607,SIDM00621,3.8756623
2037,204641,PLX-4720,SIDM00527,2.6118107
2038,212024,BIBR-1532,SIDM00550,4.8153586
2039,217507,Dactolisib,SIDM00688,-2.5142457
2040,198528,UMI-77,SIDM00291,2.8379774
2041,189347,Ipatasertib,SIDM00242,3.7369065
2042,210810,Nutlin-3a (-),SIDM00832,4.1362333
2043,53028,Sorafenib,SIDM00487,1.418736
2044,89085,Sepantronium bromide,SIDM01126,-3.1102767
2045,213223,AMG-319,SIDM00970,5.283664
2046,232830,AZD4547,SIDM00266,1.313746
2047,312315,AZD8186,SIDM00343,2.9515312
2048,20352,Vinorelbine,SIDM00201,-4.2970014
2049,52825,Sorafenib,SIDM01155,3.4335423
2050,282522,Temozolomide,SIDM01160,6.497867
2051,177693,Vinblastine,SIDM00964,-5.379275
2052,198854,UMI-77,SIDM00101,5.1314178
2053,271657,XAV939,SIDM00973,4.0416217
2054,195124,MIRA-1,SIDM00201,3.910787
2055,199620,WIKI4,SIDM00543,4.2141433
2056,89747,Sepantronium bromide,SIDM00491,-4.560885
2057,185724,Nilotinib,SIDM00864,2.9905415
2058,67125,Bortezomib,SIDM00351,-4.7232366
2059,105693,Entinostat,SIDM00042,2.4899201
2060,204326,PLX-4720,SIDM01146,3.617585
2061,112824,OSI-027,SIDM00096,1.1447532
2062,213873,AMG-319,SIDM00418,6.4683027
2063,212710,PD173074,SIDM00299,2.8508825
2064,85191,VX-11e,SIDM01149,3.4376266
2065,186902,Osimertinib,SIDM00174,1.9111183
2066,183602,Gefitinib,SIDM00498,2.5100956
2067,201975,WEHI-539,SIDM01259,2.2034783
2068,220979,AZ6102,SIDM00584,2.7095506
2069,56070,BMS-345541,SIDM01233,4.2402716
2070,98247,IWP-2,SIDM00367,3.2468858
2071,120033,Entospletinib,SIDM00377,3.3867378
2072,18350,Gemcitabine,SIDM00504,-2.8939414
2073,94947,I-BET-762,SIDM01228,3.9265087
2074,118593,ML323,SIDM00136,4.6276107
2075,119941,Entospletinib,SIDM00659,3.0822349
2076,180044,Docetaxel,SIDM00417,-3.44226
2077,202383,Afatinib,SIDM01007,1.7107966
2078,63000,Niraparib,SIDM00719,6.051412
2079,331214,Pevonedistat,SIDM00267,2.4737282
2080,52306,Rapamycin,SIDM00444,-1.4714808
2081,184386,Navitoclax,SIDM00846,3.2800388
2082,270842,XAV939,SIDM01132,3.5667994
2083,110134,CZC24832,SIDM00289,3.7516794
2084,173160,MN-64,SIDM00577,5.7279963
2085,197042,P22077,SIDM00262,4.964304
2086,177003,Buparlisib,SIDM00551,0.82164866
2087,65468,Dinaciclib,SIDM00114,-1.7030885
2088,217222,Dactolisib,SIDM01197,0.45765945
2089,172613,OF-1,SIDM00103,5.454569
2090,174734,Wnt-C59,SIDM00441,2.9540768
2091,119052,ML323,SIDM00262,5.390755
2092,271328,XAV939,SIDM00424,3.4901385
2093,192044,GSK2578215A,SIDM01095,3.816102
2094,290623,AZD6738,SIDM00792,1.8600082
2095,216874,Dactolisib,SIDM00094,-1.1396568
2096,188370,Cediranib,SIDM00592,1.8921037
2097,188911,Ipatasertib,SIDM00096,2.7391846
2098,173552,LGK974,SIDM00174,4.017279
2099,63108,Niraparib,SIDM00789,3.855183
2100,199133,WIKI4,SIDM00174,4.3791647
2101,110012,CZC24832,SIDM01247,3.7779422
2102,213643,AMG-319,SIDM00842,4.510718
2103,176661,Buparlisib,SIDM00561,0.45573473
2104,20348,Vinorelbine,SIDM00261,-5.7351465
2105,193903,AZD7762,SIDM00489,-1.2844591
2106,172092,OF-1,SIDM00900,4.247412
2107,330724,Pictilisib,SIDM00668,1.138176
2108,190172,GDC0810,SIDM00837,5.264615
2109,19760,Vinorelbine,SIDM01126,-2.9166787
2110,185438,Vorinostat,SIDM01041,1.3123212
2111,183553,AZD3759,SIDM00543,2.8665566
2112,211684,BIBR-1532,SIDM00379,5.1874433
2113,111598,GSK2606414,SIDM00808,3.2602623
2114,120219,Foretinib,SIDM01007,-1.2601471
2115,189293,Olaparib,SIDM01133,3.210289
2116,148906,Dactinomycin,SIDM01019,-4.6784735
2117,95254,I-BET-762,SIDM00362,0.46111146
2118,215779,MK-2206,SIDM00193,2.7825565
2119,86953,Epirubicin,SIDM00864,-0.49855155
2120,95779,Taselisib,SIDM00810,1.147008
2121,86683,Linsitinib,SIDM00216,2.2684326
2122,54810,Irinotecan,SIDM00540,2.0593834
2123,111771,GSK2606414,SIDM00317,6.0197997
2124,67144,Bortezomib,SIDM00379,-5.1029654
2125,211549,BIBR-1532,SIDM00308,4.0520105
2126,96049,Taselisib,SIDM00700,3.459357
2127,65155,Dinaciclib,SIDM00549,-2.4903078
2128,185658,Nilotinib,SIDM00096,0.06753887
2129,95306,I-BET-762,SIDM00193,4.5693154
2130,231763,AT13148,SIDM00199,1.9906442
2131,89488,Sepantronium bromide,SIDM00781,-3.4349842
2132,42332,5-Fluorouracil,SIDM00199,3.4919047
2133,120482,PRT062607,SIDM01042,1.104301
2134,219584,PD0325901,SIDM01229,-0.21230793
2135,615,Camptothecin,SIDM01064,-2.318335
2136,108031,VE-822,SIDM01206,2.7038016
2137,43436,Obatoclax Mesylate,SIDM00174,-0.44380063
2138,211045,Nutlin-3a (-),SIDM00137,4.6670656
2139,86873,Epirubicin,SIDM00121,-2.6477866
2140,89566,Sepantronium bromide,SIDM01197,1.3219974
2141,155495,Alisertib,SIDM00181,0.5694333
2142,177699,Ulixertinib,SIDM01095,2.4734619
2143,89900,Sapitinib,SIDM00541,0.8882137
2144,97646,SCH772984,SIDM00832,0.57368135
2145,181960,Afuresertib,SIDM00969,1.7819781
2146,179494,Cytarabine,SIDM00343,2.9967303
2147,216692,Dactolisib,SIDM01120,-1.9086716
2148,94889,Alpelisib,SIDM01093,3.325828
2149,45553,Linsitinib,SIDM00251,3.9754834
2150,191798,GSK2578215A,SIDM00490,5.525825
2151,185956,Nilotinib,SIDM01175,4.6385894
2152,173103,MN-64,SIDM00553,3.2770324
2153,95580,Taselisib,SIDM00677,0.44947904
2154,95488,Taselisib,SIDM00276,1.0749903
2155,143014,Ibrutinib,SIDM00291,4.7524614
2156,92935,Lapatinib,SIDM00496,3.013815
2157,118191,GSK343,SIDM00100,4.282625
2158,97286,SCH772984,SIDM00292,5.7705107
2159,210110,Wee1 Inhibitor,SIDM00195,1.1324108
2160,108016,VE-822,SIDM00064,2.620884
2161,61072,Erlotinib,SIDM00930,3.153739
2162,119148,ML323,SIDM00975,3.532977
2163,55117,GSK1904529A,SIDM00351,2.8627946
2164,143212,Ibrutinib,SIDM00316,5.5835605
2165,184359,Navitoclax,SIDM00077,1.5122514
2166,261241,Daporinad,SIDM00612,-0.9059276
2167,232779,AZD4547,SIDM01064,2.670828
2168,173401,MN-64,SIDM00196,5.0304065
2169,177375,Ulixertinib,SIDM00292,4.219361
2170,180085,Docetaxel,SIDM00091,-2.4895685
2171,112,Camptothecin,SIDM00953,-2.4492557
2172,217966,Pictilisib,SIDM00441,0.35431546
2173,204820,PLX-4720,SIDM00968,2.4734936
2174,215312,MK-2206,SIDM00241,-0.40849382
2175,18611,Gemcitabine,SIDM00198,-3.8865545
2176,180335,Docetaxel,SIDM01090,-5.509316
2177,216820,Dactolisib,SIDM00367,-3.243263
2178,180097,ABT737,SIDM00216,1.730084
2179,30197,Wee1 Inhibitor,SIDM00504,0.9000228
2180,197104,P22077,SIDM00551,3.223473
2181,120225,Foretinib,SIDM01019,-0.7394463
2182,185261,Vorinostat,SIDM00137,1.5893643
2183,202621,WEHI-539,SIDM00472,4.76952
2184,178009,Ulixertinib,SIDM00077,2.7551699
2185,197472,Savolitinib,SIDM00181,3.0384617
2186,55154,Irinotecan,SIDM00538,2.8300934
2187,183579,AZD3759,SIDM00302,2.2463193
2188,176967,Buparlisib,SIDM00501,1.3841937
2189,220935,AZ6102,SIDM00379,2.1504016
2190,63990,MK-1775,SIDM00292,2.0304856
2191,98075,SCH772984,SIDM00445,1.224477
2192,3027,Cytarabine,SIDM00680,0.37612885
2193,193170,I-BRD9,SIDM00218,6.661588
2194,87078,Epirubicin,SIDM00561,-1.4171574
2195,54847,GSK1904529A,SIDM00121,2.545248
2196,64365,MK-1775,SIDM00317,3.5389547
2197,173561,MN-64,SIDM00375,5.143172
2198,45537,Linsitinib,SIDM00814,2.4520376
2199,183328,Gefitinib,SIDM00621,2.7579744
2200,43498,Obatoclax Mesylate,SIDM00120,0.011719555
2201,116684,OTX015,SIDM01122,2.7256467
2202,183901,AZD3759,SIDM00483,3.4457228
2203,173608,MN-64,SIDM00448,4.798863
2204,261734,Daporinad,SIDM00045,-5.6006293
2205,170931,Sabutoclax,SIDM00389,-3.1861486
2206,20350,Vinorelbine,SIDM00262,-3.0016603
2207,89395,Pevonedistat,SIDM00102,0.78843755
2208,265882,Talazoparib,SIDM00813,-0.0044866204
2209,70324,EPZ004777,SIDM00930,4.8359694
2210,55362,GSK1904529A,SIDM00551,2.9350328
2211,74192,AZ960,SIDM00412,-1.063932
2212,186354,Nilotinib,SIDM00323,2.6411965
2213,196485,P22077,SIDM00953,2.1871743
2214,55303,Oxaliplatin,SIDM00632,2.159735
