,Origin_idx,Drug name,Sanger ID,result
1691,45723,Linsitinib,SIDM00501,3.5683265
1692,113650,PCI-34051,SIDM00056,0.93252766
1693,176812,Buparlisib,SIDM00233,1.8572267
1694,185515,Nilotinib,SIDM00699,2.950459
1695,65295,Dinaciclib,SIDM00412,1.5701449
1696,188272,Cediranib,SIDM00424,1.8874755
1697,231891,AT13148,SIDM00323,3.2573495
1698,84792,VX-11e,SIDM01019,3.132605
1699,56005,BMS-345541,SIDM01097,3.0288806
1700,113335,PCI-34051,SIDM00276,1.4931331
1701,45182,Linsitinib,SIDM00632,2.8478553
1702,87181,Epirubicin,SIDM00814,-4.7922115
1703,177483,Vinblastine,SIDM00260,2.7618341
1704,45169,Linsitinib,SIDM00190,4.200514
1705,188369,Cediranib,SIDM01064,3.9136028
1706,188089,Cediranib,SIDM00612,3.0911458
1707,223049,VE821,SIDM00680,2.4419825
1708,184735,Vorinostat,SIDM00003,3.627385
1709,98579,IWP-2,SIDM00251,4.215375
1710,87467,Epirubicin,SIDM00491,-3.1465302
1711,65092,Dinaciclib,SIDM00875,2.032947
1712,113696,PCI-34051,SIDM00202,0.9329403
1713,176865,Buparlisib,SIDM00540,0.9174507
1714,231919,AT13148,SIDM00250,2.3444865
1715,113537,PCI-34051,SIDM00420,2.0563965
1716,222586,VE821,SIDM00490,2.485156
1717,45805,Linsitinib,SIDM00077,2.672626
1718,177415,Vinblastine,SIDM00224,2.3256288
1719,231242,AT13148,SIDM00948,3.3660347
1720,186168,Nilotinib,SIDM00600,1.0947077
1721,185390,Vorinostat,SIDM01006,1.9724193
1722,184594,Vorinostat,SIDM00320,4.3104
1723,177763,Vinblastine,SIDM00156,2.479435
1724,176903,Buparlisib,SIDM00299,3.055986
1725,98608,IWP-2,SIDM00842,1.8254488
1726,84750,VX-11e,SIDM01251,1.8914522
1727,222694,VE821,SIDM01019,1.7289267
1728,98114,IWP-2,SIDM01160,4.927154
1729,223143,VE821,SIDM00199,1.7910923
1730,231878,AT13148,SIDM01114,2.8592372
1731,188251,Cediranib,SIDM00835,3.314176
1732,65005,Dinaciclib,SIDM00003,2.7839622
1733,186085,Nilotinib,SIDM00218,4.7769723
1734,64892,Dinaciclib,SIDM01163,4.371196
1735,98487,IWP-2,SIDM00244,4.3637514
1736,186066,Nilotinib,SIDM00302,0.8434268
1737,65243,Dinaciclib,SIDM00351,1.5780442
1738,231820,AT13148,SIDM00044,3.2739568
1739,188253,Cediranib,SIDM00834,4.258741
1740,188168,Cediranib,SIDM00576,2.563707
1741,231534,AT13148,SIDM00962,1.9503015
1742,84791,VX-11e,SIDM00612,3.5271564
1743,98206,IWP-2,SIDM00953,3.3141122
1744,177776,Vinblastine,SIDM00487,2.5540712
1745,176940,Buparlisib,SIDM00264,2.7553248
1746,185904,Nilotinib,SIDM00241,-0.14258425
1747,188626,Cediranib,SIDM00668,2.8391993
1748,64993,Dinaciclib,SIDM00841,4.8574686
1749,98844,IWP-2,SIDM00520,4.811131
1750,86811,Epirubicin,SIDM00591,-5.195306
1751,113186,PCI-34051,SIDM00632,1.6923791
1752,176707,Buparlisib,SIDM00758,1.6992047
1753,65079,Dinaciclib,SIDM00274,4.4187245
1754,45456,Linsitinib,SIDM01146,2.855107
1755,186114,Nilotinib,SIDM00261,0.21363188
1756,184544,Vorinostat,SIDM00905,2.5269804
1757,86669,Linsitinib,SIDM00250,2.202958
1758,223096,VE821,SIDM00579,0.8131348
1759,222898,VE821,SIDM00842,1.797437
1760,98829,IWP-2,SIDM00077,4.480424
1761,186116,Nilotinib,SIDM00262,2.3074367
1762,55874,BMS-345541,SIDM00308,2.8817534
1763,177503,Vinblastine,SIDM01145,2.6228178
1764,56450,BMS-345541,SIDM00214,4.0882535
1765,231624,AT13148,SIDM00234,2.5562203
1766,55729,BMS-345541,SIDM00096,1.8453414
1767,98731,IWP-2,SIDM00205,3.265174
1768,185733,Nilotinib,SIDM00277,-0.2912724
1769,222899,VE821,SIDM00233,1.3549656
1770,56212,BMS-345541,SIDM00101,3.4058151
1771,185961,Nilotinib,SIDM01161,1.2936337
1772,45393,Linsitinib,SIDM00537,2.691882
1773,86756,Epirubicin,SIDM00294,-3.5485635
1774,84562,VX-11e,SIDM00885,3.5140312
1775,84493,VX-11e,SIDM01120,2.445311
1776,223012,VE821,SIDM00732,2.0882971
1777,185039,Vorinostat,SIDM00317,4.3950453
1778,65516,Dinaciclib,SIDM00394,2.0902374
1779,187769,Cediranib,SIDM00889,2.6265466
1780,84976,VX-11e,SIDM00971,3.5976074
1781,223136,VE821,SIDM00077,1.8862203
1782,222370,VE821,SIDM00269,0.38029087
1783,113799,PCI-34051,SIDM00929,2.2540445
1784,186221,Nilotinib,SIDM00975,3.1627207
1785,188653,Cediranib,SIDM00362,1.3366891
1786,56216,BMS-345541,SIDM00310,3.7734745
1787,177549,Vinblastine,SIDM00813,2.406015
1788,222856,VE821,SIDM00420,1.6582314
1789,177027,Buparlisib,SIDM00465,3.0608482
1790,185264,Vorinostat,SIDM01149,0.5747676
1791,65451,Dinaciclib,SIDM00680,3.1885934
1792,176335,Buparlisib,SIDM01179,2.8839865
1793,56062,BMS-345541,SIDM00917,2.9954982
1794,187899,Cediranib,SIDM00180,2.6150444
1795,85015,VX-11e,SIDM01237,4.716059
1796,186010,Nilotinib,SIDM00287,0.44456214
1797,185995,Nilotinib,SIDM00842,1.334682
1798,187941,Cediranib,SIDM00121,2.11628
1799,65543,Dinaciclib,SIDM00104,2.832298
1800,222870,VE821,SIDM01205,1.4850414
1801,177267,Vinblastine,SIDM00120,3.1661248
1802,98303,IWP-2,SIDM00113,6.6952157
1803,178009,Vinblastine,SIDM00539,2.808498
1804,176461,Buparlisib,SIDM00145,1.8958042
1805,113942,PCI-34051,SIDM00539,1.8410391
1806,65344,Dinaciclib,SIDM01197,3.2480147
1807,98736,IWP-2,SIDM00195,4.4508057
1808,113790,PCI-34051,SIDM00975,3.399691
1809,184572,Vorinostat,SIDM01122,3.4118013
1810,45180,Linsitinib,SIDM00591,2.257729
1811,45197,Linsitinib,SIDM00182,2.8819747
1812,188403,Cediranib,SIDM00234,2.4786067
1813,177874,Vinblastine,SIDM00102,3.6648653
1814,186351,Nilotinib,SIDM00407,-0.4223389
1815,55674,BMS-345541,SIDM00180,2.977462
1816,176962,Buparlisib,SIDM00427,2.0092247
1817,176430,Buparlisib,SIDM01229,2.4475856
1818,113074,PCI-34051,SIDM01132,1.1067076
1819,185269,Vorinostat,SIDM00465,3.8606234
1820,56188,BMS-345541,SIDM00198,3.3980198
1821,176468,Buparlisib,SIDM00096,0.18899837
1822,98536,IWP-2,SIDM00351,3.9778516
1823,188050,Cediranib,SIDM00875,2.3731806
1824,56160,BMS-345541,SIDM00328,3.7343671
1825,223107,VE821,SIDM01149,-0.23923539
1826,231589,AT13148,SIDM00488,2.8743043
1827,65118,Dinaciclib,SIDM00808,2.5690877
1828,85363,VX-11e,SIDM00538,3.9181342
1829,231168,AT13148,SIDM00082,3.9453523
1830,231290,AT13148,SIDM00679,3.8463628
1831,188306,Cediranib,SIDM01233,2.227861
1832,98445,IWP-2,SIDM00346,4.065819
1833,177983,Vinblastine,SIDM00406,1.9530039
1834,87007,Epirubicin,SIDM00224,-1.7340705
1835,113751,PCI-34051,SIDM00551,1.6110058
1836,86882,Epirubicin,SIDM00841,-1.835793
1837,176761,Buparlisib,SIDM00781,3.3303819
1838,55538,BMS-345541,SIDM01132,2.9516225
1839,64945,Dinaciclib,SIDM00292,4.6498995
1840,231509,AT13148,SIDM00482,2.3930163
1841,84804,VX-11e,SIDM00553,2.201184
1842,185338,Vorinostat,SIDM00550,2.894905
1843,86647,Linsitinib,SIDM00968,3.122063
1844,45384,Linsitinib,SIDM00612,3.6834874
1845,113341,PCI-34051,SIDM00274,3.0686522
1846,223149,VE821,SIDM00103,2.4181552
1847,222867,VE821,SIDM00252,2.6806881
1848,55701,BMS-345541,SIDM00783,3.6916687
1849,231889,AT13148,SIDM00422,3.060749
1850,176561,Buparlisib,SIDM01251,1.2114749
1851,55979,BMS-345541,SIDM01092,3.3866491
1852,176787,Buparlisib,SIDM00424,0.9217141
1853,86322,Linsitinib,SIDM00285,3.021471
1854,231882,AT13148,SIDM00374,3.7728963
1855,176439,Buparlisib,SIDM00120,3.5491586
1856,185128,Vorinostat,SIDM00488,2.289054
1857,185685,Nilotinib,SIDM01245,0.11191954
1858,231256,AT13148,SIDM00276,2.580017
1859,184925,Vorinostat,SIDM00562,2.306154
1860,188214,Cediranib,SIDM00813,1.9452729
1861,176883,Buparlisib,SIDM00488,2.5107617
1862,65420,Dinaciclib,SIDM00542,3.4048345
1863,98586,IWP-2,SIDM01183,4.8648
1864,56060,BMS-345541,SIDM00842,2.8622198
1865,113715,PCI-34051,SIDM00680,2.5502384
1866,98854,IWP-2,SIDM00846,4.058186
1867,56154,BMS-345541,SIDM01093,3.0819848
1868,185441,Vorinostat,SIDM00393,2.1598063
1869,186307,Nilotinib,SIDM00974,2.6874645
1870,188666,Cediranib,SIDM00422,3.6242847
1871,185293,Vorinostat,SIDM00491,3.0491695
1872,56077,BMS-345541,SIDM00962,2.7150736
1873,231461,AT13148,SIDM01097,2.141788
1874,231806,AT13148,SIDM00792,3.418827
1875,177598,Vinblastine,SIDM00252,2.9414184
1876,98993,IWP-2,SIDM00214,4.373428
1877,222822,VE821,SIDM00351,0.23005886
1878,86628,Linsitinib,SIDM01114,2.2839065
1879,56115,BMS-345541,SIDM00243,3.0987728
1880,188075,Cediranib,SIDM00224,2.249402
1881,113540,PCI-34051,SIDM01175,2.9397688
1882,98476,IWP-2,SIDM00561,3.1859941
1883,185963,Nilotinib,SIDM00252,2.3159392
1884,45454,Linsitinib,SIDM00655,2.2258997
1885,185145,Vorinostat,SIDM00299,3.0710883
1886,45076,Linsitinib,SIDM00627,3.6965966
1887,45495,Linsitinib,SIDM00241,1.0830065
1888,113694,PCI-34051,SIDM00262,1.61901
1889,98521,IWP-2,SIDM00364,3.9406219
1890,177953,Vinblastine,SIDM00688,3.411848
1891,86783,Epirubicin,SIDM00885,-3.8609405
1892,45721,Linsitinib,SIDM00680,4.0736036
1893,231338,AT13148,SIDM00549,3.311337
1894,188266,Cediranib,SIDM00252,3.8348987
1895,184970,Vorinostat,SIDM01140,0.55940884
1896,223312,VE821,SIDM00216,1.423027
1897,55822,BMS-345541,SIDM00875,3.3457198
1898,188460,Cediranib,SIDM00100,3.5171366
1899,188144,Cediranib,SIDM00260,2.6072366
1900,45583,Linsitinib,SIDM00233,2.2767644
1901,113698,PCI-34051,SIDM00205,0.88921535
1902,45502,Linsitinib,SIDM01092,3.23584
1903,55982,BMS-345541,SIDM00813,3.0649052
1904,177141,Vinblastine,SIDM01122,3.211452
1905,98946,IWP-2,SIDM00406,2.9039774
1906,65370,Dinaciclib,SIDM00332,3.1853836
1907,177185,Buparlisib,SIDM01102,1.9882481
1908,185026,Vorinostat,SIDM00832,3.6484025
1909,188711,Cediranib,SIDM00214,2.5630665
1910,45653,Linsitinib,SIDM00496,3.1481647
1911,177422,Vinblastine,SIDM01007,2.3027968
1912,55801,BMS-345541,SIDM01047,3.3612995
1913,223291,VE821,SIDM00444,1.197644
1914,177620,Vinblastine,SIDM01247,2.2021198
1915,65380,Dinaciclib,SIDM00488,1.849533
1916,64971,Dinaciclib,SIDM00136,3.4812338
1917,176904,Buparlisib,SIDM00242,1.444052
1918,65667,Dinaciclib,SIDM00967,2.1709342
1919,98751,IWP-2,SIDM00487,3.4100535
1920,187758,Cediranib,SIDM01132,2.0928998
1921,45139,Linsitinib,SIDM01174,4.280057
1922,184587,Vorinostat,SIDM01126,2.8045733
1923,188424,Cediranib,SIDM00261,0.9066105
1924,188346,Cediranib,SIDM00543,2.2416148
1925,56181,BMS-345541,SIDM00264,4.7559366
1926,55794,BMS-345541,SIDM00864,2.934883
1927,65199,Dinaciclib,SIDM00577,3.1950808
1928,188365,Cediranib,SIDM00964,1.3275864
1929,45263,Linsitinib,SIDM00003,3.483444
1930,65001,Dinaciclib,SIDM00118,2.6519911
1931,177203,Buparlisib,SIDM00444,1.4549572
1932,87400,Epirubicin,SIDM00114,-0.04634434
1933,177988,Vinblastine,SIDM00416,2.4794037
1934,176719,Buparlisib,SIDM00241,1.2456418
1935,185223,Vorinostat,SIDM00517,2.4349723
1936,222647,VE821,SIDM01259,0.8584246
1937,176910,Buparlisib,SIDM01093,2.52103
1938,185094,Vorinostat,SIDM01198,1.7638927
1939,98165,IWP-2,SIDM00294,4.6679783
1940,113272,PCI-34051,SIDM00113,4.00026
1941,55887,BMS-345541,SIDM00549,3.0024626
1942,56178,BMS-345541,SIDM00289,3.2178438
1943,87361,Epirubicin,SIDM00202,-3.9521725
1944,98366,IWP-2,SIDM00276,3.8830724
1945,177539,Vinblastine,SIDM00241,1.2061069
1946,223058,VE821,SIDM00101,2.8297791
1947,176286,Buparlisib,SIDM00627,2.2583327
1948,231084,AT13148,SIDM00174,1.7753873
1949,185760,Nilotinib,SIDM00291,2.1501064
1950,222933,VE821,SIDM01187,2.0110488
1951,113860,PCI-34051,SIDM00350,1.406758
1952,56371,BMS-345541,SIDM00973,3.8923674
1953,98377,IWP-2,SIDM01259,4.609123
1954,177204,Buparlisib,SIDM00393,2.3661551
1955,87392,Epirubicin,SIDM00100,-1.7012568
1956,222552,VE821,SIDM00145,1.4692092
1957,45764,Linsitinib,SIDM00638,2.4482243
1958,231104,AT13148,SIDM00591,1.5839381
1959,222444,VE821,SIDM01174,3.8781023
1960,223316,VE821,SIDM00498,2.5794501
1961,186012,Nilotinib,SIDM00962,0.30662274
1962,65335,Dinaciclib,SIDM01237,4.5211396
1963,185477,Nilotinib,SIDM00905,1.377386
1964,9117,Nilotinib,SIDM00216,1.5399635
1965,113078,PCI-34051,SIDM00203,0.6547643
1966,185286,Vorinostat,SIDM00418,4.1287007
1967,185792,Nilotinib,SIDM00612,2.8104527
1968,56376,BMS-345541,SIDM00176,2.6498184
1969,222415,VE821,SIDM00699,2.8946185
1970,65436,Dinaciclib,SIDM00197,2.0794194
1971,222657,VE821,SIDM00596,2.7773194
1972,187956,Cediranib,SIDM00091,3.6608987
1973,55672,BMS-345541,SIDM00182,3.154031
1974,177875,Vinblastine,SIDM00099,4.256303
1975,184935,Vorinostat,SIDM01145,1.2354438
1976,177487,Vinblastine,SIDM00532,2.965517
1977,45773,Linsitinib,SIDM00137,3.6406267
1978,45550,Linsitinib,SIDM01161,2.7822332
1979,185744,Nilotinib,SIDM00544,2.7746935
1980,178007,Vinblastine,SIDM00393,1.6092606
1981,177428,Vinblastine,SIDM00612,2.9875603
1982,231588,AT13148,SIDM00935,1.6829044
1983,222873,VE821,SIDM00424,0.03631325
1984,56136,BMS-345541,SIDM00056,3.3063374
1985,113248,PCI-34051,SIDM00082,3.5742285
1986,185021,Vorinostat,SIDM00837,2.1814356
1987,55803,BMS-345541,SIDM00276,3.817881
1988,45892,Linsitinib,SIDM00045,1.7234296
1989,177217,Buparlisib,SIDM00817,2.4866018
1990,176657,Buparlisib,SIDM00388,1.55969
1991,113204,PCI-34051,SIDM00180,1.2710932
1992,45128,Linsitinib,SIDM00294,2.816606
1993,185188,Vorinostat,SIDM00198,1.9042745
1994,98574,IWP-2,SIDM00832,5.3902836
1995,222889,VE821,SIDM01247,0.96362686
1996,176676,Buparlisib,SIDM00655,1.9514737
1997,222794,VE821,SIDM00758,1.6876273
1998,231549,AT13148,SIDM01197,3.0211232
1999,188479,Cediranib,SIDM00600,2.6650681
2000,222679,VE821,SIDM00225,2.5360446
2001,177001,Buparlisib,SIDM00127,2.4233027
2002,45925,Linsitinib,SIDM00422,3.0803168
2003,231822,AT13148,SIDM00042,3.6851707
2004,65427,Dinaciclib,SIDM00289,1.622949
2005,45680,Linsitinib,SIDM00328,3.4287968
2006,185831,Nilotinib,SIDM00528,1.3191133
2007,177114,Vinblastine,SIDM00627,2.0767589
2008,56061,BMS-345541,SIDM00233,3.0449827
2009,1286,Vinblastine,SIDM00623,3.6500428
2010,177436,Vinblastine,SIDM00535,3.7093375
2011,185308,Vorinostat,SIDM00099,4.282522
2012,84956,VX-11e,SIDM00833,4.5532064
2013,86690,Epirubicin,SIDM01132,-4.1237526
2014,64814,Dinaciclib,SIDM00263,1.8451251
2015,184658,Vorinostat,SIDM00606,2.3610277
2016,113542,PCI-34051,SIDM01159,2.2499468
2017,45730,Linsitinib,SIDM00101,3.3002195
2018,177338,Vinblastine,SIDM00954,2.72059
2019,188147,Cediranib,SIDM00438,3.4807844
2020,188046,Cediranib,SIDM01251,2.0795693
2021,45777,Linsitinib,SIDM00565,3.4905484
2022,231094,AT13148,SIDM00953,2.4342217
2023,113267,PCI-34051,SIDM00003,2.3319504
2024,185019,Vorinostat,SIDM00420,2.8831282
2025,85300,VX-11e,SIDM00973,3.282812
2026,176539,Buparlisib,SIDM00793,1.5324144
2027,65025,Dinaciclib,SIDM00900,2.5714595
2028,113450,PCI-34051,SIDM00623,2.71385
2029,176456,Buparlisib,SIDM00121,1.100092
2030,84862,VX-11e,SIDM00655,2.0285215
2031,188691,Cediranib,SIDM00539,3.2272139
2032,223314,VE821,SIDM00214,2.3031893
2033,113594,PCI-34051,SIDM00324,0.6756844
2034,188447,Cediranib,SIDM00427,2.1979733
2035,45344,Linsitinib,SIDM01251,2.0087473
2036,84854,VX-11e,SIDM00623,3.9133549
2037,222864,VE821,SIDM01161,0.123847455
2038,84622,VX-11e,SIDM00417,3.686731
2039,98627,IWP-2,SIDM00324,3.449019
2040,64869,Dinaciclib,SIDM00293,3.3453944
2041,85347,VX-11e,SIDM00968,3.0537682
2042,177666,Vinblastine,SIDM00896,2.0727677
2043,177226,Buparlisib,SIDM00214,2.4944305
2044,185850,Nilotinib,SIDM00438,2.2286332
2045,45738,Linsitinib,SIDM00114,5.17476
2046,45832,Linsitinib,SIDM00859,1.8606951
2047,86978,Epirubicin,SIDM01251,-3.709178
2048,188552,Cediranib,SIDM00154,1.7570734
2049,87302,Epirubicin,SIDM00592,-5.4089594
2050,222549,VE821,SIDM00082,3.0375
2051,231207,AT13148,SIDM00900,2.3771505
2052,186233,Nilotinib,SIDM00199,1.9537764
2053,185750,Nilotinib,SIDM01073,1.8264619
2054,185753,Nilotinib,SIDM00875,1.7464647
2055,86936,Epirubicin,SIDM00923,-4.085513
2056,177756,Vinblastine,SIDM00621,3.4382956
2057,87559,Epirubicin,SIDM00045,-4.7412086
2058,87540,Epirubicin,SIDM00375,-2.9957552
2059,84745,VX-11e,SIDM00544,4.169319
2060,84666,VX-11e,SIDM00118,2.5574646
2061,186308,Nilotinib,SIDM00973,1.9806873
2062,87365,Epirubicin,SIDM00198,-4.5779
2063,176642,Buparlisib,SIDM00528,1.4344914
2064,187847,Cediranib,SIDM01163,3.973218
2065,86693,Epirubicin,SIDM00269,-5.475691
2066,45202,Linsitinib,SIDM00292,5.3442836
2067,177758,Vinblastine,SIDM00195,3.3133388
2068,98656,IWP-2,SIDM00543,4.5545883
2069,176593,Buparlisib,SIDM00808,1.2531881
2070,176810,Buparlisib,SIDM01248,3.484024
2071,87456,Epirubicin,SIDM00371,-0.8596447
2072,113773,PCI-34051,SIDM00465,2.191349
2073,98581,IWP-2,SIDM01205,3.916324
2074,185974,Nilotinib,SIDM00412,0.22024746
2075,177594,Vinblastine,SIDM00832,4.3250637
2076,87439,Epirubicin,SIDM01149,-3.5984278
2077,177555,Vinblastine,SIDM00351,1.8602998
2078,113325,PCI-34051,SIDM00864,1.8855156
2079,113179,PCI-34051,SIDM00970,1.4310143
2080,56113,BMS-345541,SIDM00540,2.6297202
2081,223293,VE821,SIDM00483,3.1678734
2082,87622,Epirubicin,SIDM00483,-2.6410596
2083,176817,Buparlisib,SIDM00343,2.8563304
2084,185845,Nilotinib,SIDM00388,1.2141163
2085,184694,Vorinostat,SIDM00326,2.7558444
2086,65184,Dinaciclib,SIDM00561,2.1344724
2087,176959,Buparlisib,SIDM00257,1.3475215
2088,231435,AT13148,SIDM00813,2.24186
2089,87376,Epirubicin,SIDM00257,-4.834632
2090,45103,Linsitinib,SIDM01122,3.393178
2091,186299,Nilotinib,SIDM00375,1.9166666
2092,176481,Buparlisib,SIDM00094,3.3834844
2093,113577,PCI-34051,SIDM00233,0.42719632
2094,188413,Cediranib,SIDM00542,2.9382963
2095,85205,VX-11e,SIDM00394,3.4546428
2096,185488,Nilotinib,SIDM01120,1.2485877
2097,188278,Cediranib,SIDM00411,4.335394
2098,185651,Nilotinib,SIDM00145,1.1041131
2099,185720,Nilotinib,SIDM00948,1.8380501
2100,113087,PCI-34051,SIDM00627,1.5547636
2101,85180,VX-11e,SIDM00579,2.3180196
2102,98430,IWP-2,SIDM00537,4.235839
2103,45705,Linsitinib,SIDM00205,2.0887969
2104,55629,BMS-345541,SIDM00885,3.5540159
2105,113918,PCI-34051,SIDM00422,1.614912
2106,230984,AT13148,SIDM01132,2.6159916
2107,185701,Nilotinib,SIDM00954,1.1003705
2108,86856,Epirubicin,SIDM00120,-3.204853
2109,87326,Epirubicin,SIDM00218,-1.0571645
2110,186312,Nilotinib,SIDM00176,1.4751748
2111,176285,Buparlisib,SIDM00905,2.1124835
2112,84654,VX-11e,SIDM00145,2.4666805
2113,188633,Cediranib,SIDM01011,2.6915164
2114,222458,VE821,SIDM00885,2.3430238
2115,222917,VE821,SIDM00324,0.42370707
2116,45584,Linsitinib,SIDM00917,2.419064
2117,86220,Linsitinib,SIDM00835,4.52913
2118,98748,IWP-2,SIDM00680,4.6448956
2119,185194,Vorinostat,SIDM00258,1.8099526
2120,65328,Dinaciclib,SIDM00287,1.9721514
2121,185955,Nilotinib,SIDM01168,3.0165546
2122,86685,Linsitinib,SIDM00214,3.318444
2123,98814,IWP-2,SIDM00377,4.8018236
2124,177610,Vinblastine,SIDM00411,3.9871716
2125,222876,VE821,SIDM00317,4.4963202
2126,86752,Epirubicin,SIDM01179,-2.7441561
2127,55741,BMS-345541,SIDM00086,3.5455747
2128,87345,Epirubicin,SIDM00542,-1.7843876
2129,98301,IWP-2,SIDM00086,4.251354
2130,177696,Vinblastine,SIDM01064,3.2069962
2131,113564,PCI-34051,SIDM00584,2.2905643
2132,85299,VX-11e,SIDM00974,3.5525258
2133,185048,Vorinostat,SIDM00584,2.43507
2134,188331,Cediranib,SIDM01187,3.2848032
2135,176884,Buparlisib,SIDM01064,3.2421296
2136,113607,PCI-34051,SIDM01197,1.8797424
2137,176887,Buparlisib,SIDM00302,1.881501
2138,56355,BMS-345541,SIDM00042,4.0855856
2139,231876,AT13148,SIDM00362,1.2637315
2140,231827,AT13148,SIDM00350,2.1780312
2141,113683,PCI-34051,SIDM00542,2.6985416
2142,177637,Vinblastine,SIDM00267,2.227975
2143,113481,PCI-34051,SIDM00758,1.0932944
2144,231727,AT13148,SIDM01149,1.8605921
2145,222637,VE821,SIDM00276,1.5260115
2146,65675,Dinaciclib,SIDM00393,1.8460832
2147,98523,IWP-2,SIDM00241,3.3421655
2148,176532,Buparlisib,SIDM00948,1.6126037
2149,231246,AT13148,SIDM00864,2.9372845
2150,87420,Epirubicin,SIDM00551,-5.0152617
2151,176880,Buparlisib,SIDM00964,1.1168063
2152,186202,Nilotinib,SIDM00465,3.122088
2153,45654,Linsitinib,SIDM00302,2.4099905
2154,223224,VE821,SIDM00176,0.8231335
2155,188040,Cediranib,SIDM00227,3.465948
2156,45066,Linsitinib,SIDM00269,2.327599
2157,56334,BMS-345541,SIDM00550,3.586821
2158,185646,Nilotinib,SIDM00121,0.31368852
2159,87135,Epirubicin,SIDM01140,-5.0968494
2160,176629,Buparlisib,SIDM00346,1.2428348
2161,45608,Linsitinib,SIDM01228,2.9826143
2162,84991,VX-11e,SIDM01248,3.548553
2163,188030,Cediranib,SIDM00277,1.2272236
2164,84736,VX-11e,SIDM01042,1.0852213
2165,113725,PCI-34051,SIDM00098,1.8279684
2166,188668,Cediranib,SIDM00323,3.057312
2167,45074,Linsitinib,SIDM00889,2.9444008
2168,185068,Vorinostat,SIDM00343,2.8285336
2169,98743,IWP-2,SIDM00257,3.7684584
2170,176818,Buparlisib,SIDM00267,2.7843928
2171,55647,BMS-345541,SIDM00953,2.9068615
2172,185129,Vorinostat,SIDM01064,3.578106
2173,177757,Vinblastine,SIDM00196,2.9866953
2174,185193,Vorinostat,SIDM00259,1.8415753
2175,87229,Epirubicin,SIDM00233,-4.253725
2176,45561,Linsitinib,SIDM00317,5.003189
2177,55802,BMS-345541,SIDM00277,1.0217228
2178,222816,VE821,SIDM00813,0.5462816
2179,56402,BMS-345541,SIDM00448,3.4428039
2180,98996,IWP-2,SIDM00498,4.7478747
2181,45440,Linsitinib,SIDM00561,1.1966758
2182,87235,Epirubicin,SIDM00267,-3.0370347
2183,64984,Dinaciclib,SIDM00121,2.1668472
2184,86657,Linsitinib,SIDM00472,4.0015965
2185,177288,Vinblastine,SIDM00145,2.70005
2186,56020,BMS-345541,SIDM00420,3.978953
2187,177240,Vinblastine,SIDM00181,2.5559006
2188,223095,VE821,SIDM00638,1.463026
2189,186021,Nilotinib,SIDM01228,2.3822813
2190,176477,Buparlisib,SIDM00003,1.971661
2191,184599,Vorinostat,SIDM01098,1.8998736
2192,222855,VE821,SIDM00834,3.8895407
2193,113662,PCI-34051,SIDM00242,1.4128159
2194,176872,Buparlisib,SIDM00332,2.6170638
2195,87618,Epirubicin,SIDM01041,-4.460635
2196,85209,VX-11e,SIDM00371,3.8783283
2197,177113,Vinblastine,SIDM00905,2.177322
2198,56206,BMS-345541,SIDM00487,3.458109
2199,98757,IWP-2,SIDM00100,5.208248
2200,98264,IWP-2,SIDM00136,4.9363956
2201,65659,Dinaciclib,SIDM00969,2.116808
2202,185161,Vorinostat,SIDM00410,1.1518811
2203,98117,IWP-2,SIDM00905,3.563754
2204,177345,Vinblastine,SIDM00923,1.2025754
2205,87284,Epirubicin,SIDM00285,-3.5672631
2206,188624,Cediranib,SIDM00508,2.1796117
2207,177229,Buparlisib,SIDM00498,2.074327
2208,184731,Vorinostat,SIDM00118,3.0109723
2209,222997,VE821,SIDM00381,1.4725382
2210,188429,Cediranib,SIDM00202,1.8956153
2211,185817,Nilotinib,SIDM00346,0.32272798
2212,84856,VX-11e,SIDM00562,3.7692313
2213,185914,Nilotinib,SIDM00813,0.8342927
2214,176918,Buparlisib,SIDM00234,2.4045541
2215,185279,Vorinostat,SIDM00377,2.4874883
2216,87483,Epirubicin,SIDM00099,0.16859482
2217,56114,BMS-345541,SIDM00285,3.8811607
2218,55738,BMS-345541,SIDM00003,3.7658885
2219,231740,AT13148,SIDM00394,3.570984
2220,185912,Nilotinib,SIDM01090,1.2178923
2221,64824,Dinaciclib,SIDM00905,1.8316005
2222,177601,Vinblastine,SIDM01205,2.3622522
2223,87595,Epirubicin,SIDM00406,-4.7134886
2224,231907,AT13148,SIDM00472,3.759989
2225,65277,Dinaciclib,SIDM01168,3.3923016
2226,8077,Vorinostat,SIDM00508,1.5575082
2227,45338,Linsitinib,SIDM00227,3.9131966
2228,222905,VE821,SIDM00267,2.957891
2229,231336,AT13148,SIDM00346,2.009915
2230,177257,Vinblastine,SIDM00417,3.6896844
2231,231591,AT13148,SIDM00592,2.4251437
2232,98725,IWP-2,SIDM00261,3.2263646
2233,222897,VE821,SIDM01248,2.2991142
2234,231687,AT13148,SIDM00114,5.501315
2235,231880,AT13148,SIDM00448,3.4890547
2236,98428,IWP-2,SIDM00534,4.154579
2237,177172,Buparlisib,SIDM00448,2.1221855
2238,187870,Cediranib,SIDM00951,1.4427519
2239,222378,VE821,SIDM00889,1.5177898
2240,222706,VE821,SIDM00553,0.86953986
2241,84799,VX-11e,SIDM00535,3.5667913
2242,65082,Dinaciclib,SIDM00227,3.5127454
