,Origin_idx,Drug name,Sanger ID,result
1669,120487,PRT062607,SIDM00274,4.1662464
1670,176718,Buparlisib,SIDM01140,0.17616127
1671,98967,IWP-2,SIDM01041,2.9823706
1672,281393,Trametinib,SIDM00195,2.7041295
1673,251849,Tamoxifen,SIDM00964,3.1227462
1674,178218,Cisplatin,SIDM00145,1.3912832
1675,20295,Vinorelbine,SIDM00935,-3.3791833
1676,211671,BIBR-1532,SIDM01095,4.506423
1677,184708,AZD5363,SIDM00929,3.3141239
1678,302985,AZD5582,SIDM00537,3.3792722
1679,220793,AZ6102,SIDM00541,2.0716703
1680,91270,Uprosertib,SIDM00154,3.7069037
1681,12585,Entinostat,SIDM00196,1.6783332
1682,187330,Osimertinib,SIDM01247,1.3916346
1683,87810,Cyclophosphamide,SIDM00326,5.7947893
1684,160964,LCL161,SIDM00826,4.275755
1685,98576,IWP-2,SIDM01161,3.44291
1686,178681,Venetoclax,SIDM01155,3.3691895
1687,174639,Wnt-C59,SIDM01251,2.417492
1688,202658,Afatinib,SIDM00488,0.65974295
1689,18087,Gemcitabine,SIDM00970,-0.7672969
1690,198431,UMI-77,SIDM00121,1.3424255
1691,113377,PCI-34051,SIDM00224,4.287815
1692,183825,AZD3759,SIDM00974,3.0994098
1693,183028,AZD3759,SIDM00294,2.7203078
1694,202193,WEHI-539,SIDM00833,4.370886
1695,222235,GSK591,SIDM00792,4.461587
1696,195730,NVP-ADW742,SIDM01206,2.2082412
1697,113692,PCI-34051,SIDM00261,2.850952
1698,117742,GSK343,SIDM00111,4.2254786
1699,171800,AGI-6780,SIDM00120,3.362754
1700,113380,PCI-34051,SIDM00808,2.6839688
1701,155633,Alisertib,SIDM00544,-0.18810491
1702,16016,GSK269962A,SIDM00562,2.0900753
1703,113055,PFI3,SIDM00231,5.4124565
1704,1,Erlotinib,SIDM00269,1.636644
1705,55755,BMS-345541,SIDM00490,4.395881
1706,90782,Uprosertib,SIDM00793,1.8703387
1707,6665,Dasatinib,SIDM00259,1.2566227
1708,181740,Afuresertib,SIDM00487,1.6356844
1709,179450,Cytarabine,SIDM01175,4.1964526
1710,217794,Pictilisib,SIDM00113,1.5926809
1711,110026,CZC24832,SIDM00343,6.0275593
1712,84849,VX-11e,SIDM00532,4.543684
1713,113293,OSI-027,SIDM00680,3.1048558
1714,65653,Dinaciclib,SIDM00422,-3.4593918
1715,90240,Sapitinib,SIDM00198,4.2189765
1716,222127,GSK591,SIDM00600,4.0290446
1717,170417,Sabutoclax,SIDM00541,-0.60870224
1718,90762,Uprosertib,SIDM00923,2.2543116
1719,179273,Cytarabine,SIDM00225,-1.4568478
1720,45570,Linsitinib,SIDM00584,3.8140726
1721,231909,AT13148,SIDM01041,4.6180687
1722,85358,VX-11e,SIDM01041,3.3005693
1723,121087,PRT062607,SIDM00483,3.3782244
1724,172033,AGI-6780,SIDM00577,2.93792
1725,6468,Dasatinib,SIDM01251,-0.51889795
1726,179928,Docetaxel,SIDM01122,-1.6025453
1727,51471,Rapamycin,SIDM01163,-0.48851863
1728,56095,Oxaliplatin,SIDM00422,2.3907604
1729,113523,PCI-34051,SIDM01097,3.7333734
1730,49750,Luminespib,SIDM01007,-2.831657
1731,112759,PFI3,SIDM00721,5.8427095
1732,242,Erlotinib,SIDM01205,2.80321
1733,202375,Afatinib,SIDM00225,2.905574
1734,172742,OF-1,SIDM01041,2.234259
1735,111841,GSK2606414,SIDM00285,3.3375812
1736,220070,PD0325901,SIDM00205,1.3195171
1737,193408,I-BRD9,SIDM00688,2.742329
1738,194595,MIRA-1,SIDM00292,5.944446
1739,15519,Lapatinib,SIDM00121,1.8063449
1740,179814,ABT737,SIDM00262,2.9137957
1741,58637,Ruxolitinib,SIDM00577,4.6945276
1742,290580,AZD6738,SIDM00199,2.0745807
1743,185359,Vorinostat,SIDM00042,1.0529795
1744,54855,Irinotecan,SIDM01093,4.8251605
1745,52627,Sorafenib,SIDM00596,3.4205005
1746,118170,GSK343,SIDM00195,3.5834458
1747,178939,Venetoclax,SIDM00565,3.9861825
1748,223121,VE821,SIDM00377,4.5214953
1749,109090,WZ4003,SIDM01175,4.899726
1750,142343,AZD4547,SIDM01187,3.4241593
1751,190156,GDC0810,SIDM01097,3.7530165
1752,120179,Foretinib,SIDM01259,-0.5949203
1753,173606,MN-64,SIDM01114,4.279173
1754,261635,Daporinad,SIDM00377,-2.4249246
1755,56169,BMS-345541,SIDM00542,4.21911
1756,20129,Vinorelbine,SIDM00758,-1.7204661
1757,189446,Ipatasertib,SIDM00551,2.8324578
1758,181746,Afuresertib,SIDM00101,4.381661
1759,97865,SCH772984,SIDM00600,0.5521309
1760,113522,PCI-34051,SIDM00379,5.456093
1761,176936,Buparlisib,SIDM00659,1.0213822
1762,194529,AZD7762,SIDM01149,-0.5159004
1763,54885,GSK1904529A,SIDM00490,3.448074
1764,45929,Linsitinib,SIDM01102,2.9532483
1765,303411,AZD5582,SIDM00520,2.708431
1766,89950,Sapitinib,SIDM00260,3.7272289
1767,216911,Dactolisib,SIDM00923,-2.6380541
1768,190179,GDC0810,SIDM01161,4.8214226
1769,251914,Tamoxifen,SIDM00259,2.7698045
1770,51840,Rapamycin,SIDM00351,-0.622965
1771,194713,AZD7762,SIDM00250,-0.26806477
1772,120799,PRT062607,SIDM00721,4.182254
1773,179615,ABT737,SIDM01095,2.2548366
1774,9793,BMS-536924,SIDM00302,1.6449481
1775,201970,WEHI-539,SIDM00274,4.0886545
1776,89258,Sepantronium bromide,SIDM00954,-3.0513828
1777,204553,PLX-4720,SIDM00234,4.163865
1778,173055,MN-64,SIDM00596,4.904932
1779,223266,VE821,SIDM00406,1.3167636
1780,296300,Fulvestrant,SIDM00699,4.3376913
1781,211650,BIBR-1532,SIDM00241,2.7267306
1782,170284,Sabutoclax,SIDM00118,-0.7970082
1783,55962,Oxaliplatin,SIDM00077,5.7762337
1784,53270,Sorafenib,SIDM00047,3.369578
1785,67273,Bortezomib,SIDM00488,-4.600744
1786,214906,MK-2206,SIDM00627,0.7271524
1787,4902,Crizotinib,SIDM00549,1.4849962
1788,55147,GSK1904529A,SIDM00834,3.9520285
1789,197766,Savolitinib,SIDM00758,2.9081748
1790,189371,Ipatasertib,SIDM00542,4.5733356
1791,184619,AZD5363,SIDM00680,3.0633717
1792,171622,LY2109761,SIDM00256,3.596223
1793,86898,Epirubicin,SIDM00094,0.06116428
1794,192923,I-BRD9,SIDM00438,3.723559
1795,217246,Dactolisib,SIDM00211,-2.740802
1796,55228,GSK1904529A,SIDM00896,1.8056606
1797,108006,VE-822,SIDM01251,0.91690445
1798,210107,Wee1 Inhibitor,SIDM00198,1.6235129
1799,117817,GSK343,SIDM01251,1.90893
1800,143589,Ibrutinib,SIDM00444,4.2554693
1801,55191,Oxaliplatin,SIDM00905,5.214039
1802,63415,Niraparib,SIDM00420,4.7420926
1803,74368,AZ960,SIDM00114,4.5857925
1804,189230,Ipatasertib,SIDM00424,2.0772026
1805,183940,AZD5363,SIDM00627,2.1721156
1806,75007,Talazoparib,SIDM00577,1.1257181
1807,163248,MIM1,SIDM00256,2.6810124
1808,178135,Cisplatin,SIDM00489,3.0388484
1809,183505,Gefitinib,SIDM00375,1.2767557
1810,220787,AZ6102,SIDM00612,2.6790707
1811,197327,P22077,SIDM00214,4.8852587
1812,4778,Crizotinib,SIDM00174,2.0119495
1813,297095,Fulvestrant,SIDM00631,4.8264127
1814,281450,Trametinib,SIDM00638,1.2998403
1815,204765,PLX-4720,SIDM00976,4.481819
1816,266173,Talazoparib,SIDM00394,1.3544378
1817,281666,Dabrafenib,SIDM00627,4.2475634
1818,217807,Pictilisib,SIDM01245,2.1499743
1819,96668,EPZ5676,SIDM00781,6.8945208
1820,15735,Lapatinib,SIDM00410,3.2917335
1821,89412,Sepantronium bromide,SIDM00655,-4.787682
1822,312668,AZD8186,SIDM00969,1.7233678
1823,42231,5-Fluorouracil,SIDM00258,4.700169
1824,162867,MIM1,SIDM00544,3.055499
1825,155967,Alisertib,SIDM00381,3.272261
1826,170376,Sabutoclax,SIDM00596,0.40565652
1827,214445,MK-8776,SIDM00561,1.609124
1828,265755,Talazoparib,SIDM00224,3.3235784
1829,231932,AT13148,SIDM00216,2.5321262
1830,283388,Temozolomide,SIDM00393,6.2307425
1831,91367,Uprosertib,SIDM00448,2.348406
1832,155556,Alisertib,SIDM00118,1.7812593
1833,88429,Cyclophosphamide,SIDM00929,5.6873236
1834,94246,Luminespib,SIDM00498,-2.1832044
1835,331100,Pevonedistat,SIDM00623,0.043626864
1836,178435,Venetoclax,SIDM00923,2.7861726
1837,89102,Pevonedistat,SIDM01168,2.9781764
1838,87143,Epirubicin,SIDM01092,-2.0954828
1839,170329,Sabutoclax,SIDM00923,-0.60538894
1840,221969,GSK591,SIDM01237,5.2599463
1841,171834,AGI-6780,SIDM00118,2.8438947
1842,67537,Bortezomib,SIDM01011,-5.753337
1843,199500,WIKI4,SIDM01095,2.6706102
1844,63274,Niraparib,SIDM00541,4.4274693
1845,178428,Venetoclax,SIDM00954,-0.105049744
1846,53652,BI-2536,SIDM00528,-1.5494144
1847,180485,Docetaxel,SIDM00488,-4.5025253
1848,196730,P22077,SIDM00346,3.02418
1849,90233,Sapitinib,SIDM00262,3.8364317
1850,180292,Docetaxel,SIDM01145,-5.3756666
1851,19854,Vinorelbine,SIDM00367,-4.4774885
1852,188782,Ipatasertib,SIDM00294,4.5498686
1853,282647,Temozolomide,SIDM00292,6.940851
1854,312168,AZD8186,SIDM00532,1.988571
1855,3262,Sorafenib,SIDM00863,1.6607314
1856,200602,KU-55933,SIDM00562,4.052708
1857,182520,AGI-5198,SIDM00317,6.1548586
1858,211743,BIBR-1532,SIDM00233,3.2983615
1859,65670,Dinaciclib,SIDM00472,-1.112277
1860,95606,Taselisib,SIDM00532,1.7726909
1861,216627,Palbociclib,SIDM00416,1.9773608
1862,183417,AZD3759,SIDM01092,3.3666928
1863,601,Camptothecin,SIDM00211,-3.7658436
1864,87589,Epirubicin,SIDM00448,-1.1740133
1865,56274,BMS-345541,SIDM00377,3.779727
1866,99211,Leflunomide,SIDM00900,3.8626466
1867,111837,GSK2606414,SIDM00543,3.320981
1868,18084,Gemcitabine,SIDM00951,-3.4167035
1869,113445,PCI-34051,SIDM00441,2.7243998
1870,55111,GSK1904529A,SIDM00813,3.1803672
1871,51127,Crizotinib,SIDM00519,3.620503
1872,178301,Cisplatin,SIDM00276,2.6340277
1873,173762,LGK974,SIDM00225,3.7155082
1874,89719,Sapitinib,SIDM00417,5.273982
1875,66674,Bortezomib,SIDM00889,-6.2870007
1876,171144,LY2109761,SIDM00789,4.5050216
1877,6460,Dasatinib,SIDM00277,-4.234625
1878,99210,Leflunomide,SIDM01245,3.715197
1879,9610,BMS-536924,SIDM00954,1.7289177
1880,232862,AZD4547,SIDM00100,2.9747567
1881,95897,Taselisib,SIDM00259,1.647128
1882,98734,IWP-2,SIDM00621,3.185197
1883,296993,Fulvestrant,SIDM00077,3.8156033
1884,54803,GSK1904529A,SIDM00181,3.810949
1885,204613,PLX-4720,SIDM00519,4.1623483
1886,177876,Ulixertinib,SIDM00234,1.7576762
1887,222312,GSK591,SIDM00389,3.015234
1888,119785,Entospletinib,SIDM01155,3.967194
1889,110252,CZC24832,SIDM00103,5.7059307
1890,198383,UMI-77,SIDM00591,2.9609232
1891,218079,Pictilisib,SIDM00252,0.82347465
1892,179835,ABT737,SIDM00427,1.7423277
1893,111387,GSK2606414,SIDM00489,4.039069
1894,196935,P22077,SIDM01237,5.24513
1895,281391,Trametinib,SIDM00621,3.2807744
1896,182108,AGI-5198,SIDM00489,4.49024
1897,220666,AZ6102,SIDM00113,4.4817934
1898,87564,Epirubicin,SIDM00688,-3.1255872
1899,222365,GSK591,SIDM00498,4.814251
1900,182860,AGI-5198,SIDM00976,4.9404507
1901,189742,Olaparib,SIDM00496,4.6318135
1902,185030,Vorinostat,SIDM00252,1.5115885
1903,220031,PD0325901,SIDM00299,0.3590332
1904,49928,Luminespib,SIDM00424,-2.8315172
1905,20535,Vinorelbine,SIDM00976,-3.6495516
1906,95217,Taselisib,SIDM00203,0.35684183
1907,55720,Oxaliplatin,SIDM01248,5.911665
1908,290468,AZD6738,SIDM00202,0.5939902
1909,184846,Vorinostat,SIDM00224,2.0254219
1910,199572,WIKI4,SIDM00917,3.366973
1911,212949,PD173074,SIDM00688,2.7760308
1912,292197,AZD7762,SIDM00287,-2.0731592
1913,261,Erlotinib,SIDM01233,1.4463942
1914,18781,Gemcitabine,SIDM00375,-2.3933234
1915,179370,ABT737,SIDM01245,-0.5783336
1916,155931,Alisertib,SIDM00958,-1.7572875
1917,210985,Nutlin-3a (-),SIDM00256,2.647998
1918,108297,VE-822,SIDM00964,4.22029
1919,183362,Gefitinib,SIDM00517,0.8481309
1920,173326,MN-64,SIDM00540,5.1229877
1921,112289,PFI3,SIDM00188,5.6922398
1922,109493,WZ4003,SIDM00538,4.1087503
1923,179556,Cytarabine,SIDM00592,-0.58176494
1924,174858,Wnt-C59,SIDM01183,3.3849866
1925,201676,MIM1,SIDM00393,3.846286
1926,281408,Trametinib,SIDM00501,-0.72797716
1927,2285,Paclitaxel,SIDM00256,-5.4979925
1928,112796,OSI-027,SIDM00783,1.6607594
1929,14173,Bortezomib,SIDM00205,-5.440116
1930,190195,GDC0810,SIDM00316,5.2983646
1931,215375,MK-2206,SIDM00412,0.016502995
1932,303506,AZD5582,SIDM00362,0.53199625
1933,189966,Olaparib,SIDM00044,4.3362103
1934,178689,Cisplatin,SIDM00198,1.595142
1935,189330,Ipatasertib,SIDM00302,3.1247454
1936,192808,I-BRD9,SIDM01042,3.2159805
1937,55938,Oxaliplatin,SIDM00465,4.876693
1938,20582,Vinorelbine,SIDM01102,-5.5153823
1939,281489,Trametinib,SIDM00077,-0.6648374
1940,219906,PD0325901,SIDM00834,-1.9309856
1941,54533,Irinotecan,SIDM00224,3.5278065
1942,41694,5-Fluorouracil,SIDM00188,4.8277526
1943,65008,Dinaciclib,SIDM00086,-2.501012
1944,20358,Vinorelbine,SIDM00195,-2.1384313
1945,182275,AGI-5198,SIDM00277,3.0982602
1946,198484,UMI-77,SIDM00930,3.3239176
1947,212591,PD173074,SIDM01161,3.1595614
1948,197027,P22077,SIDM00732,5.5358562
1949,187095,Osimertinib,SIDM00596,1.8643805
1950,51423,Rapamycin,SIDM01122,-1.8260773
1951,112832,PFI3,SIDM00309,5.7077875
1952,216305,Palbociclib,SIDM00569,2.5178573
1953,265575,Talazoparib,SIDM00606,3.884483
1954,222341,GSK591,SIDM00393,3.9525352
1955,113392,PCI-34051,SIDM01019,3.8212268
1956,120700,PRT062607,SIDM01183,4.9050374
1957,202209,WEHI-539,SIDM00317,5.381092
1958,98823,IWP-2,SIDM00975,3.1441894
1959,70780,EPZ004777,SIDM00098,5.471065
1960,45397,Linsitinib,SIDM00553,1.2906479
1961,58568,Ruxolitinib,SIDM00534,4.6190057
1962,282110,Dabrafenib,SIDM00424,3.0033293
1963,251367,Tamoxifen,SIDM00489,3.3031113
1964,201636,MIM1,SIDM00508,3.0494008
1965,196876,P22077,SIDM01159,5.2287955
1966,92967,Lapatinib,SIDM00234,2.5448563
1967,271678,XAV939,SIDM00631,4.024069
1968,197279,P22077,SIDM00406,2.361518
1969,312262,AZD8186,SIDM00814,2.2964797
1970,94749,Alpelisib,SIDM00837,1.7841805
1971,43835,Obatoclax Mesylate,SIDM00411,1.3458526
1972,163233,MIM1,SIDM00202,3.3458445
1973,110383,CZC24832,SIDM00444,5.325344
1974,173620,MN-64,SIDM00416,4.371847
1975,42338,5-Fluorouracil,SIDM00103,5.7136054
1976,197249,P22077,SIDM01011,3.4662714
1977,283237,Temozolomide,SIDM00975,6.9437594
1978,185419,Vorinostat,SIDM00422,0.40653694
1979,64178,MK-1775,SIDM00612,2.5874534
1980,62,Camptothecin,SIDM01179,-3.4832447
1981,179390,Cytarabine,SIDM00758,1.5823218
1982,201890,WEHI-539,SIDM00091,6.4778824
1983,232444,AZD4547,SIDM00864,2.4182632
1984,119978,Entospletinib,SIDM00309,3.4495642
1985,178299,Cisplatin,SIDM01047,1.7496789
1986,94532,Alpelisib,SIDM00227,3.8024924
1987,98755,IWP-2,SIDM00129,2.1060827
1988,42115,5-Fluorouracil,SIDM00287,1.8955163
1989,117433,OTX015,SIDM00350,1.0990152
1990,119503,Entospletinib,SIDM00145,3.7890542
1991,834,Camptothecin,SIDM00792,-1.607056
1992,51298,Crizotinib,SIDM01011,2.2994998
1993,217842,Pictilisib,SIDM00948,0.8875696
1994,116753,OTX015,SIDM00970,1.8275735
1995,228127,BMS-536924,SIDM00832,3.0143232
1996,120813,PRT062607,SIDM01093,4.4746847
1997,202394,WEHI-539,SIDM00100,5.940852
1998,89191,Sepantronium bromide,SIDM00783,-5.0508056
1999,63783,Niraparib,SIDM00362,1.6294683
2000,186201,Nilotinib,SIDM00466,6.6391783
2001,220730,AZ6102,SIDM00276,3.4318676
2002,174267,LGK974,SIDM00350,3.740907
2003,55148,Irinotecan,SIDM01041,3.5267994
2004,64957,Dinaciclib,SIDM00417,-2.2555525
2005,41938,5-Fluorouracil,SIDM00528,4.021211
2006,194994,MIRA-1,SIDM00917,4.5602517
2007,172069,AGI-6780,SIDM00241,2.0637417
2008,198254,Savolitinib,SIDM00967,3.4023888
2009,191677,GSK2578215A,SIDM00174,5.150543
2010,185042,Vorinostat,SIDM00411,2.089296
2011,212234,PD173074,SIDM00181,3.148897
2012,99509,Leflunomide,SIDM00267,4.9754114
2013,182938,AGI-5198,SIDM00530,3.9096067
2014,719,Rapamycin,SIDM00045,-2.8651602
2015,202565,Afatinib,SIDM00424,2.1673834
2016,222523,VE821,SIDM01229,4.107333
2017,45675,Linsitinib,SIDM00381,5.174204
2018,99055,Leflunomide,SIDM00293,4.739151
2019,96626,EPZ5676,SIDM01140,4.6159654
2020,231166,AT13148,SIDM00121,1.8039345
2021,274,Camptothecin,SIDM00277,-4.1952195
2022,84741,VX-11e,SIDM00274,2.3960288
2023,96970,EPZ5676,SIDM00104,5.9876747
2024,199966,WIKI4,SIDM00530,4.161388
2025,13905,Bortezomib,SIDM00970,-4.8347554
2026,50085,Luminespib,SIDM00256,-2.7612717
2027,491,Camptothecin,SIDM00781,-0.7226172
2028,210119,Wee1 Inhibitor,SIDM00256,0.8015831
2029,56053,BMS-345541,SIDM00482,1.9188057
2030,177622,Ulixertinib,SIDM00504,2.5281968
2031,185300,Vorinostat,SIDM00199,1.0818821
2032,179686,Cytarabine,SIDM00137,0.567092
2033,190119,GDC0810,SIDM01140,4.2331963
2034,118647,ML323,SIDM00900,4.010402
2035,181747,Afuresertib,SIDM00100,4.0966763
2036,63785,Niraparib,SIDM01114,4.062559
2037,252139,Tamoxifen,SIDM01102,3.004053
2038,2796,Cytarabine,SIDM00655,1.8430096
2039,202697,Afatinib,SIDM00732,2.2210376
2040,190412,GDC0810,SIDM00579,4.050084
2041,97948,SCH772984,SIDM00859,2.3399696
2042,3306,Sorafenib,SIDM00346,1.6974444
2043,43377,Obatoclax Mesylate,SIDM01122,-0.42715505
2044,18553,Gemcitabine,SIDM00935,-3.6748557
2045,92802,Lapatinib,SIDM00379,4.2381687
2046,198126,Savolitinib,SIDM00520,3.051389
2047,183772,AZD3759,SIDM00846,3.0371296
2048,195427,NVP-ADW742,SIDM00889,2.8426297
2049,196536,P22077,SIDM00326,6.0692425
2050,63608,Niraparib,SIDM00311,4.9693823
2051,112733,OSI-027,SIDM00174,2.1006749
2052,184333,Navitoclax,SIDM00466,3.6194637
2053,172374,AGI-6780,SIDM00394,2.5353482
2054,231422,AT13148,SIDM00364,2.6719844
2055,197355,Savolitinib,SIDM01120,2.9967868
2056,311985,AZD8186,SIDM00091,2.5650198
2057,203938,PLX-4720,SIDM01160,5.523898
2058,41878,5-Fluorouracil,SIDM00679,3.9540918
2059,282376,Dabrafenib,SIDM00846,3.5876906
2060,58420,Ruxolitinib,SIDM00082,5.3779016
2061,116037,RVX-208,SIDM00596,4.6805887
2062,74050,AZ960,SIDM00549,0.98558414
2063,210893,Nutlin-3a (-),SIDM00543,2.770714
2064,221065,AZ6102,SIDM01064,2.6527565
2065,189208,Olaparib,SIDM00294,3.7077935
2066,116572,RVX-208,SIDM00631,5.2058554
2067,109795,CZC24832,SIDM01073,4.472066
2068,95770,Taselisib,SIDM00287,0.93738365
2069,183473,AZD3759,SIDM00251,2.3765702
2070,148831,Dactinomycin,SIDM00930,-3.89952
2071,90423,Sapitinib,SIDM00976,4.855233
2072,9694,BMS-536924,SIDM01145,1.469305
2073,202553,Afatinib,SIDM00833,2.044927
2074,280929,Trametinib,SIDM00783,-2.9030478
2075,55890,Oxaliplatin,SIDM00519,5.555437
2076,113216,PCI-34051,SIDM00367,4.4795294
2077,214750,MK-8776,SIDM00487,4.3084497
2078,92614,Lapatinib,SIDM00596,3.5116212
2079,85065,VX-11e,SIDM00302,3.5987456
2080,97688,SCH772984,SIDM00343,5.795514
2081,271273,XAV939,SIDM00813,3.6371586
2082,227809,BMS-536924,SIDM00789,2.3105078
2083,202211,WEHI-539,SIDM00412,2.411874
2084,176867,Buparlisib,SIDM00285,0.73363155
2085,94733,Alpelisib,SIDM01097,2.9723568
2086,184661,AZD5363,SIDM00527,3.1343074
2087,196771,P22077,SIDM00562,3.739516
2088,303183,AZD5582,SIDM01233,4.7185545
2089,87475,Epirubicin,SIDM00199,-1.7274282
2090,215454,MK-2206,SIDM00958,2.4642737
2091,117550,GSK343,SIDM01160,4.419956
2092,96126,Taselisib,SIDM00406,-2.061688
2093,113225,PCI-34051,SIDM00326,4.6047764
2094,213630,AMG-319,SIDM00584,4.1306324
2095,121090,PRT062607,SIDM00530,3.3368528
2096,85146,VX-11e,SIDM00100,4.0041523
2097,90075,Sapitinib,SIDM01205,4.4299383
2098,99535,Leflunomide,SIDM01198,3.5187452
2099,94973,I-BET-762,SIDM00540,2.135782
2100,43855,Obatoclax Mesylate,SIDM00917,-0.44212177
2101,176378,Buparlisib,SIDM00489,1.2875717
2102,265923,Talazoparib,SIDM01168,3.7627935
2103,217157,Dactolisib,SIDM01161,-3.4639504
2104,251518,Tamoxifen,SIDM00948,3.0599132
2105,331330,Pevonedistat,SIDM00517,0.43526253
2106,189988,Olaparib,SIDM00176,4.2506275
2107,65399,Dinaciclib,SIDM00242,-4.7701817
2108,109499,WZ4003,SIDM00231,3.1883056
2109,112902,PFI3,SIDM00077,5.3427744
2110,120174,Entospletinib,SIDM01102,2.4531949
2111,202248,WEHI-539,SIDM00962,-1.24203
2112,181454,Afuresertib,SIDM00577,3.5546691
2113,55863,Oxaliplatin,SIDM00259,4.2641807
2114,43387,Obatoclax Mesylate,SIDM00699,1.8455644
2115,183117,Gefitinib,SIDM01092,2.1826284
2116,155928,Alisertib,SIDM00211,-2.813909
2117,170687,Sabutoclax,SIDM00381,0.8160012
2118,233,Erlotinib,SIDM01097,2.567816
2119,178344,Cisplatin,SIDM00225,2.399309
2120,222344,GSK591,SIDM00538,4.727173
2121,64167,MK-1775,SIDM00808,-0.53461254
2122,178182,Ulixertinib,SIDM00216,1.3240049
2123,23239,Afatinib,SIDM01187,1.484775
2124,113558,PCI-34051,SIDM00411,6.293849
2125,96132,Taselisib,SIDM00416,1.60866
2126,65365,Dinaciclib,SIDM00285,-1.794227
2127,61611,Erlotinib,SIDM00103,4.0709724
2128,113909,PCI-34051,SIDM00448,4.203298
2129,221805,GSK591,SIDM00623,5.189423
2130,176859,Buparlisib,SIDM00384,0.3839068
2131,219868,PD0325901,SIDM01092,1.6277257
2132,120386,Foretinib,SIDM00837,0.6864532
2133,215514,MK-2206,SIDM00202,1.6530813
2134,179601,ABT737,SIDM01090,4.060938
2135,88326,Cyclophosphamide,SIDM00195,5.418202
2136,179347,Cytarabine,SIDM00532,2.3380172
2137,120074,Entospletinib,SIDM00846,4.2635803
2138,215736,MK-2206,SIDM00422,2.3960521
2139,99352,Leflunomide,SIDM00528,5.3722005
2140,171642,LY2109761,SIDM00517,4.7216196
2141,194850,MIRA-1,SIDM00562,5.2528396
2142,30735,Wee1 Inhibitor,SIDM00445,2.5501995
2143,162915,MIM1,SIDM01019,2.8847263
2144,192170,GSK2578215A,SIDM00285,4.226263
2145,266333,Talazoparib,SIDM00483,4.56925
2146,190019,GDC0810,SIDM00308,4.751005
2147,95487,Taselisib,SIDM00277,2.5257626
2148,185579,Nilotinib,SIDM00970,2.4322488
2149,181645,Afuresertib,SIDM00958,2.5720327
2150,178455,Venetoclax,SIDM00793,2.4816883
2151,45719,Linsitinib,SIDM00427,1.7048435
2152,99517,Leflunomide,SIDM00287,3.4683144
2153,108440,VE-822,SIDM00371,4.544837
2154,212060,BIBR-1532,SIDM00974,5.178297
2155,74579,AZ960,SIDM00250,3.2131171
2156,189874,Olaparib,SIDM01149,3.4727523
2157,99572,Leflunomide,SIDM00592,4.6006336
2158,73962,AZ960,SIDM00793,2.1179233
2159,196327,NVP-ADW742,SIDM00416,2.5645516
2160,312397,AZD8186,SIDM00218,2.6515348
2161,97023,EPZ5676,SIDM00042,5.8466635
2162,66768,Bortezomib,SIDM00489,-4.708501
2163,251474,Tamoxifen,SIDM00111,3.6845243
2164,52545,Sorafenib,SIDM00111,2.4678218
2165,290411,AZD6738,SIDM00935,1.5449599
2166,176994,Buparlisib,SIDM00600,0.7354063
2167,61750,Erlotinib,SIDM00444,2.7134826
2168,179734,ABT737,SIDM00543,3.1807888
2169,174675,Wnt-C59,SIDM01007,2.9661634
2170,179725,Cytarabine,SIDM00199,0.5616343
2171,192194,GSK2578215A,SIDM00056,5.4700737
2172,215884,Palbociclib,SIDM00953,2.6981041
2173,96095,Taselisib,SIDM01011,-0.64623135
2174,50076,Luminespib,SIDM00621,-1.0772772
2175,184441,AZD5363,SIDM00424,2.5965917
2176,179315,ABT737,SIDM00789,2.4335887
2177,58938,Ruxolitinib,SIDM00127,4.549642
2178,143384,Ibrutinib,SIDM00517,2.147281
2179,108877,WZ4003,SIDM00863,3.829458
2180,216624,Palbociclib,SIDM00422,1.4282216
2181,58374,Ruxolitinib,SIDM00181,4.9167724
2182,88205,Cyclophosphamide,SIDM00324,4.691942
2183,186396,Nilotinib,SIDM00498,3.0183685
2184,89908,Sapitinib,SIDM00308,3.4839327
2185,290368,AZD6738,SIDM00569,2.4843986
2186,172500,AGI-6780,SIDM00374,2.8615916
2187,96550,EPZ5676,SIDM00528,5.668807
2188,121078,PRT062607,SIDM00967,4.2212152
2189,111936,GSK2606414,SIDM00101,4.756557
2190,121481,Ribociclib,SIDM00528,4.2498813
2191,271410,XAV939,SIDM00332,4.335026
2192,174207,LGK974,SIDM00929,4.0224524
2193,191616,GSK2578215A,SIDM01122,5.423683
2194,174162,LGK974,SIDM00638,2.7911355
2195,120161,Foretinib,SIDM00863,0.87028974
2196,216036,Palbociclib,SIDM00277,-1.2855139
2197,212410,PD173074,SIDM00224,2.42894
2198,211904,BIBR-1532,SIDM00101,6.01921
2199,281499,Trametinib,SIDM00104,-1.5336686
2200,94915,Alpelisib,SIDM00659,3.676574
2201,85238,VX-11e,SIDM00520,4.3552957
2202,185972,Nilotinib,SIDM00317,4.96888
2203,176891,Buparlisib,SIDM00056,0.6125058
2204,15676,Lapatinib,SIDM01205,3.6228454
2205,266086,Talazoparib,SIDM00205,-0.30400777
2206,111938,GSK2606414,SIDM00098,4.191716
2207,222842,VE821,SIDM01097,1.5808426
2208,18238,Gemcitabine,SIDM00277,-3.575308
2209,171269,LY2109761,SIDM00596,5.9367228
2210,179216,Cytarabine,SIDM00948,1.8714422
2211,183832,AZD3759,SIDM00176,3.1785445
2212,191875,GSK2578215A,SIDM00291,4.9465103
2213,252051,Tamoxifen,SIDM00583,3.6391916
