,Origin_idx,Drug name,Sanger ID,result
1694,265512,Talazoparib,SIDM00320,3.6522741
1695,178012,Ulixertinib,SIDM00929,2.5884233
1696,266107,Talazoparib,SIDM00501,3.565696
1697,281227,Trametinib,SIDM00420,2.7922647
1698,120796,PRT062607,SIDM00056,3.8678067
1699,179537,ABT737,SIDM00532,2.5968306
1700,49244,Dasatinib,SIDM00137,2.0935175
1701,265939,Talazoparib,SIDM01183,2.8982384
1702,120416,PRT062607,SIDM00086,3.2466893
1703,87714,Cyclophosphamide,SIDM00294,2.7287104
1704,179592,ABT737,SIDM01140,1.6406814
1705,221616,GSK591,SIDM00003,2.2241585
1706,220077,PD0325901,SIDM00259,2.105203
1707,180051,ABT737,SIDM00406,1.6201044
1708,120875,PRT062607,SIDM00519,4.1796784
1709,215478,MK-2206,SIDM00242,1.4108415
1710,6572,Dasatinib,SIDM01175,3.501227
1711,177684,Ulixertinib,SIDM01092,2.8827505
1712,281288,Trametinib,SIDM00324,2.8028727
1713,120780,PRT062607,SIDM00958,1.8932371
1714,87788,Cyclophosphamide,SIDM00181,2.9923205
1715,112697,PFI3,SIDM00287,0.9249851
1716,281331,Trametinib,SIDM00935,2.1960914
1717,265920,Talazoparib,SIDM00420,2.861422
1718,179581,ABT737,SIDM00758,3.0152404
1719,187298,Osimertinib,SIDM00837,3.3707073
1720,6673,Dasatinib,SIDM00427,1.7842718
1721,6456,Dasatinib,SIDM00863,1.3993025
1722,87940,Cyclophosphamide,SIDM00875,1.5052468
1723,6465,Dasatinib,SIDM00227,2.4160655
1724,187648,Osimertinib,SIDM00350,2.864015
1725,222188,GSK591,SIDM00929,2.4664636
1726,219718,PD0325901,SIDM00596,3.6785753
1727,120788,PRT062607,SIDM00935,2.487689
1728,177801,Ulixertinib,SIDM01197,2.6936057
1729,86,Erlotinib,SIDM00082,2.064816
1730,177356,Ulixertinib,SIDM00230,1.7243025
1731,88151,Cyclophosphamide,SIDM00832,3.3083959
1732,265794,Talazoparib,SIDM00549,2.6948545
1733,88402,Cyclophosphamide,SIDM00465,4.3070626
1734,187305,Osimertinib,SIDM01161,2.9856331
1735,61191,Erlotinib,SIDM00528,2.0176947
1736,265931,Talazoparib,SIDM00252,3.6658573
1737,61776,Erlotinib,SIDM00498,2.7313037
1738,6653,Dasatinib,SIDM00261,0.6792402
1739,187348,Osimertinib,SIDM01233,3.0577831
1740,179782,ABT737,SIDM00218,4.436424
1741,187263,Osimertinib,SIDM00351,2.2944074
1742,266113,Talazoparib,SIDM00101,3.7700155
1743,181690,Afuresertib,SIDM00234,2.8017082
1744,255,Erlotinib,SIDM00842,2.131014
1745,220295,PD0325901,SIDM00389,0.8923714
1746,48619,Dasatinib,SIDM00591,-0.22930972
1747,179951,ABT737,SIDM00846,2.7426002
1748,181956,Afuresertib,SIDM00416,1.777388
1749,112203,PFI3,SIDM01120,2.7010117
1750,87871,Cyclophosphamide,SIDM01245,1.6086254
1751,112460,PFI3,SIDM00875,1.0505977
1752,181867,Afuresertib,SIDM00550,3.8455386
1753,121068,PRT062607,SIDM01102,1.8258153
1754,112985,PFI3,SIDM00668,1.8249491
1755,187293,Osimertinib,SIDM00835,4.2199807
1756,177912,Ulixertinib,SIDM00258,3.187904
1757,222342,GSK591,SIDM00483,3.3002229
1758,179303,ABT737,SIDM00417,2.9404044
1759,6592,Dasatinib,SIDM00233,0.44068223
1760,215703,MK-2206,SIDM01011,1.9927427
1761,112180,PFI3,SIDM01132,2.5839124
1762,265712,Talazoparib,SIDM00277,1.7991788
1763,265827,Talazoparib,SIDM00623,3.544612
1764,187075,Osimertinib,SIDM01042,1.9601315
1765,280946,Trametinib,SIDM00082,3.0675516
1766,181811,Afuresertib,SIDM00371,5.051828
1767,48961,Dasatinib,SIDM00351,1.4999409
1768,88037,Cyclophosphamide,SIDM00438,2.326283
1769,87993,Cyclophosphamide,SIDM00308,1.4083529
1770,221799,GSK591,SIDM00438,2.0364318
1771,219622,PD0325901,SIDM00096,-0.067676775
1772,181499,Afuresertib,SIDM01090,2.112024
1773,177551,Ulixertinib,SIDM00808,1.8750066
1774,187291,Osimertinib,SIDM00814,2.2512012
1775,181712,Afuresertib,SIDM00264,3.541223
1776,6642,Dasatinib,SIDM00410,1.7418643
1777,266311,Talazoparib,SIDM00422,2.9546442
1778,281556,Trametinib,SIDM00375,2.292252
1779,181491,Afuresertib,SIDM00241,-0.27813354
1780,181565,Afuresertib,SIDM00411,5.2177577
1781,181782,Afuresertib,SIDM00638,3.9583044
1782,49275,Dasatinib,SIDM00491,2.0012188
1783,187581,Osimertinib,SIDM00929,1.9614617
1784,61612,Erlotinib,SIDM00102,3.769146
1785,61597,Erlotinib,SIDM00491,2.8036137
1786,181389,Afuresertib,SIDM00553,2.2260413
1787,6605,Dasatinib,SIDM01197,1.398994
1788,219610,PD0325901,SIDM00121,1.2206043
1789,222318,GSK591,SIDM00422,2.2543619
1790,221774,GSK591,SIDM00677,2.4320316
1791,49200,Dasatinib,SIDM00098,2.0951867
1792,120637,PRT062607,SIDM01140,2.189061
1793,179435,ABT737,SIDM01251,0.988892
1794,221899,GSK591,SIDM00814,1.8724481
1795,6467,Dasatinib,SIDM01259,1.2743759
1796,177633,Ulixertinib,SIDM00244,1.005304
1797,120845,PRT062607,SIDM00197,3.0694494
1798,75043,Talazoparib,SIDM01140,2.4149241
1799,219805,PD0325901,SIDM00260,2.9774077
1800,181055,Afuresertib,SIDM01160,4.2182393
1801,181362,Afuresertib,SIDM00224,3.6862054
1802,219712,PD0325901,SIDM01251,0.9686534
1803,318,Erlotinib,SIDM00197,2.1054528
1804,180078,ABT737,SIDM00483,3.6073313
1805,187301,Osimertinib,SIDM00833,4.127113
1806,187083,Osimertinib,SIDM00227,3.2684886
1807,179210,ABT737,SIDM00320,2.8936095
1808,181775,Afuresertib,SIDM00551,1.991819
1809,215739,MK-2206,SIDM00416,2.0551188
1810,88316,Cyclophosphamide,SIDM00262,3.2554712
1811,266090,Talazoparib,SIDM00196,2.408145
1812,61661,Erlotinib,SIDM00044,3.2787466
1813,281105,Trametinib,SIDM00549,2.3039298
1814,179535,ABT737,SIDM00561,1.5232943
1815,219672,PD0325901,SIDM00923,2.6413794
1816,219544,PD0325901,SIDM00188,2.5475621
1817,219552,PD0325901,SIDM00606,2.650838
1818,280776,Trametinib,SIDM00269,1.8561758
1819,75549,Talazoparib,SIDM00216,2.2442987
1820,177477,Ulixertinib,SIDM00923,2.079644
1821,88032,Cyclophosphamide,SIDM00388,1.4620808
1822,178008,Ulixertinib,SIDM00491,2.8675046
1823,88157,Cyclophosphamide,SIDM00251,2.0061228
1824,121107,PRT062607,SIDM00216,2.3993955
1825,61338,Erlotinib,SIDM00317,4.548473
1826,178074,Ulixertinib,SIDM00042,3.013721
1827,265727,Talazoparib,SIDM01251,1.9690247
1828,177470,Ulixertinib,SIDM00954,2.566884
1829,120936,PRT062607,SIDM00975,3.775125
1830,220330,PD0325901,SIDM00250,2.8384762
1831,60832,Erlotinib,SIDM01160,2.8517425
1832,266334,Talazoparib,SIDM00539,3.1297452
1833,6524,Dasatinib,SIDM00655,1.2911838
1834,214955,MK-2206,SIDM00294,2.2450118
1835,6494,Dasatinib,SIDM00553,0.8262679
1836,181732,Afuresertib,SIDM00256,1.9358608
1837,120864,PRT062607,SIDM00487,2.4789894
1838,61212,Erlotinib,SIDM00532,2.611466
1839,215159,MK-2206,SIDM00227,3.1281304
1840,221979,GSK591,SIDM01198,1.430034
1841,220072,PD0325901,SIDM00198,2.1953208
1842,187697,Osimertinib,SIDM01114,2.5661116
1843,30,Erlotinib,SIDM01179,2.8603551
1844,48999,Dasatinib,SIDM00833,3.5582294
1845,320,Erlotinib,SIDM00621,2.6132627
1846,266339,Talazoparib,SIDM00250,2.7183363
1847,178137,Ulixertinib,SIDM00407,0.91797775
1848,120857,PRT062607,SIDM00256,1.7467324
1849,112823,PFI3,SIDM00501,3.081635
1850,112294,PFI3,SIDM00230,2.5242715
1851,266160,Talazoparib,SIDM00565,3.633614
1852,187410,Osimertinib,SIDM00488,3.281536
1853,215161,MK-2206,SIDM01259,1.2467407
1854,221953,GSK591,SIDM00267,3.859128
1855,61322,Erlotinib,SIDM00833,3.0567675
1856,219504,PD0325901,SIDM01174,4.9384265
1857,88038,Cyclophosphamide,SIDM00532,3.1057427
1858,219758,PD0325901,SIDM00534,2.4160643
1859,179685,ABT737,SIDM00233,-1.4406852
1860,179996,ABT737,SIDM00375,3.295398
1861,187355,Osimertinib,SIDM00962,0.8890167
1862,215734,MK-2206,SIDM00407,1.2317301
1863,6463,Dasatinib,SIDM00274,2.348745
1864,120774,PRT062607,SIDM00285,2.6854563
1865,177563,Ulixertinib,SIDM01019,0.82831126
1866,222276,GSK591,SIDM00668,2.0480003
1867,181361,Afuresertib,SIDM00225,2.2856271
1868,266297,Talazoparib,SIDM00362,1.485876
1869,179150,ABT737,SIDM00269,0.9587963
1870,179516,ABT737,SIDM00528,1.5728962
1871,187658,Osimertinib,SIDM00974,2.8170104
1872,112733,PFI3,SIDM00540,3.5426288
1873,219919,PD0325901,SIDM00251,1.5456933
1874,177620,Ulixertinib,SIDM00438,3.509087
1875,309,Erlotinib,SIDM00289,1.4064692
1876,215372,MK-2206,SIDM01183,2.418284
1877,112787,PFI3,SIDM00732,3.0068955
1878,177240,Ulixertinib,SIDM01160,2.7544887
1879,120861,PRT062607,SIDM00680,3.3215146
1880,49438,Dasatinib,SIDM00047,1.660801
1881,221811,GSK591,SIDM00244,1.5432057
1882,215090,MK-2206,SIDM00113,4.155661
1883,88426,Cyclophosphamide,SIDM00077,2.5467017
1884,221727,GSK591,SIDM00224,3.451035
1885,61557,Erlotinib,SIDM00638,2.1845243
1886,120753,PRT062607,SIDM01197,2.9505982
1887,215102,MK-2206,SIDM01245,1.2079219
1888,187537,Osimertinib,SIDM00638,2.5310788
1889,126,Erlotinib,SIDM01042,2.2394252
1890,187705,Osimertinib,SIDM00406,1.1789722
1891,280833,Trametinib,SIDM01098,3.0545416
1892,215722,MK-2206,SIDM00362,0.53251344
1893,120481,PRT062607,SIDM00276,2.4042478
1894,181547,Afuresertib,SIDM01159,3.7275686
1895,219894,PD0325901,SIDM00379,2.9997392
1896,215175,MK-2206,SIDM00064,2.630268
1897,88156,Cyclophosphamide,SIDM00252,3.7939293
1898,281220,Trametinib,SIDM00781,3.1720452
1899,87987,Cyclophosphamide,SIDM00535,3.1287513
1900,281364,Trametinib,SIDM00410,2.2152355
1901,266133,Talazoparib,SIDM00600,2.6023765
1902,186916,Osimertinib,SIDM00970,1.5837477
1903,187478,Osimertinib,SIDM00195,2.6004963
1904,120904,PRT062607,SIDM00638,3.2738123
1905,187386,Osimertinib,SIDM00384,1.9333847
1906,181158,Afuresertib,SIDM00951,2.2312074
1907,120515,PRT062607,SIDM00679,3.6030452
1908,181980,Afuresertib,SIDM00530,2.796957
1909,187509,Osimertinib,SIDM00517,2.9327087
1910,112915,PFI3,SIDM00102,3.552421
1911,187289,Osimertinib,SIDM00781,4.437715
1912,186953,Osimertinib,SIDM01133,2.1703305
1913,187133,Osimertinib,SIDM01019,2.1734128
1914,120888,PRT062607,SIDM00600,2.8280826
1915,120371,PRT062607,SIDM00326,2.3022597
1916,281027,Trametinib,SIDM01042,1.5980731
1917,61314,Erlotinib,SIDM00835,3.071457
1918,186805,Osimertinib,SIDM00203,2.6304846
1919,215461,MK-2206,SIDM00964,2.2464447
1920,187040,Osimertinib,SIDM00954,2.7058072
1921,6548,Dasatinib,SIDM00364,0.88028514
1922,281604,Trametinib,SIDM00374,2.288026
1923,187473,Osimertinib,SIDM00205,1.9174968
1924,265746,Talazoparib,SIDM00679,3.2978187
1925,88583,Cyclophosphamide,SIDM00530,3.709072
1926,49024,Dasatinib,SIDM00584,3.0445874
1927,214898,MK-2206,SIDM00203,1.7724425
1928,181830,Afuresertib,SIDM00199,3.0111616
1929,219918,PD0325901,SIDM00252,3.376338
1930,186963,Osimertinib,SIDM00326,1.750364
1931,222144,GSK591,SIDM00638,3.4124222
1932,88116,Cyclophosphamide,SIDM01095,1.7910976
1933,49191,Dasatinib,SIDM00501,2.2942939
1934,220324,PD0325901,SIDM00483,3.7324443
1935,180083,ABT737,SIDM00047,2.5141838
1936,112250,PFI3,SIDM01174,4.743727
1937,221636,GSK591,SIDM00900,1.4784018
1938,221765,GSK591,SIDM00346,1.2424237
1939,113071,PFI3,SIDM00193,3.3641334
1940,179240,ABT737,SIDM00885,2.780155
1941,112648,PFI3,SIDM01159,3.2821271
1942,61284,Erlotinib,SIDM00351,0.8428149
1943,88397,Cyclophosphamide,SIDM01149,1.5115975
1944,177431,Ulixertinib,SIDM00118,1.4274515
1945,179937,ABT737,SIDM00103,3.8592844
1946,88378,Cyclophosphamide,SIDM00551,1.7039794
1947,49206,Dasatinib,SIDM00517,1.7752246
1948,215701,MK-2206,SIDM00688,1.9432615
1949,215280,MK-2206,SIDM00576,2.500146
1950,181258,Afuresertib,SIDM00111,3.422943
1951,112462,PFI3,SIDM00596,3.7322288
1952,121001,PRT062607,SIDM00042,3.6097436
1953,215511,MK-2206,SIDM00262,1.7353455
1954,181657,Afuresertib,SIDM00592,2.0068321
1955,61427,Erlotinib,SIDM00964,0.713935
1956,177969,Ulixertinib,SIDM00579,0.22310524
1957,219911,PD0325901,SIDM01175,4.751695
1958,265872,Talazoparib,SIDM00241,2.312447
1959,220004,PD0325901,SIDM00243,0.6310538
1960,265863,Talazoparib,SIDM00758,3.7018428
1961,187118,Osimertinib,SIDM00224,3.0873463
1962,181200,Afuresertib,SIDM00367,2.1730068
1963,180011,ABT737,SIDM00176,1.9661402
1964,49260,Dasatinib,SIDM00394,2.494183
1965,219691,PD0325901,SIDM00793,1.8219167
1966,61456,Erlotinib,SIDM00218,4.646049
1967,220068,PD0325901,SIDM00201,1.446026
1968,88514,Cyclophosphamide,SIDM00508,1.9021057
1969,266032,Talazoparib,SIDM00496,2.8741655
1970,181748,Afuresertib,SIDM00098,2.603579
1971,120417,PRT062607,SIDM00094,4.657422
1972,49063,Dasatinib,SIDM01228,2.3844185
1973,112596,PFI3,SIDM00364,1.792567
1974,87897,Cyclophosphamide,SIDM00930,2.2689447
1975,179676,ABT737,SIDM01247,1.1874647
1976,88035,Cyclophosphamide,SIDM00441,1.1720904
1977,181675,Afuresertib,SIDM00299,4.35706
1978,219902,PD0325901,SIDM00814,1.646355
1979,88329,Cyclophosphamide,SIDM00258,2.809974
1980,88043,Cyclophosphamide,SIDM00623,3.4348125
1981,181305,Afuresertib,SIDM00948,2.2516959
1982,215205,MK-2206,SIDM01019,1.6851059
1983,177747,Ulixertinib,SIDM01183,2.4539642
1984,281086,Trametinib,SIDM00535,3.5405753
1985,112828,PFI3,SIDM00129,1.5372993
1986,215143,MK-2206,SIDM00793,1.9034708
1987,41454,PD0325901,SIDM00655,1.8955337
1988,281171,Trametinib,SIDM00758,3.2611003
1989,215650,MK-2206,SIDM00583,3.696445
1990,134,Erlotinib,SIDM01073,2.5995731
1991,49364,Dasatinib,SIDM00176,2.193451
1992,281222,Trametinib,SIDM00814,1.9897388
1993,221889,GSK591,SIDM00379,2.8582387
1994,88056,Cyclophosphamide,SIDM01145,1.9507221
1995,112750,PFI3,SIDM01064,2.229534
1996,280858,Trametinib,SIDM00885,2.8660345
1997,178088,Ulixertinib,SIDM00976,2.8862143
1998,219930,PD0325901,SIDM00411,4.4656224
1999,266114,Talazoparib,SIDM00100,4.4440126
2000,112192,PFI3,SIDM00905,1.8309565
2001,281554,Trametinib,SIDM00350,3.374117
2002,6389,Dasatinib,SIDM00632,1.1654581
2003,222363,GSK591,SIDM00214,3.2685227
2004,266159,Talazoparib,SIDM01149,2.2395835
2005,266115,Talazoparib,SIDM00098,2.9268367
2006,6656,Dasatinib,SIDM00266,0.29132795
2007,60993,Erlotinib,SIDM00136,2.8262944
2008,112441,PFI3,SIDM00276,2.0428865
2009,113031,PFI3,SIDM00968,3.6992261
2010,61586,Erlotinib,SIDM00371,3.2312942
2011,265915,Talazoparib,SIDM00814,2.307724
2012,74799,Talazoparib,SIDM00118,2.7400315
2013,191,Erlotinib,SIDM01146,2.1057816
2014,187117,Osimertinib,SIDM00225,3.1400363
2015,179895,ABT737,SIDM01149,-0.83905214
2016,265839,Talazoparib,SIDM00576,1.9492704
2017,220152,PD0325901,SIDM00465,4.446095
2018,113047,PFI3,SIDM00483,4.168712
2019,187562,Osimertinib,SIDM00394,3.496097
2020,177734,Ulixertinib,SIDM00832,1.0029151
2021,215466,MK-2206,SIDM00496,3.1364322
2022,112457,PFI3,SIDM01073,2.159296
2023,281299,Trametinib,SIDM01197,2.9465406
2024,187502,Osimertinib,SIDM00100,4.0085483
2025,178072,Ulixertinib,SIDM00044,3.4897408
2026,181911,Afuresertib,SIDM00508,0.90856105
2027,219433,PD0325901,SIDM00203,1.9942166
2028,6345,Dasatinib,SIDM01120,1.2392949
2029,265934,Talazoparib,SIDM01205,1.8261684
2030,112876,PFI3,SIDM00565,3.734672
2031,336,Erlotinib,SIDM00579,1.9124483
2032,8,Erlotinib,SIDM01120,2.8843932
2033,121058,PRT062607,SIDM00389,1.366077
2034,121053,PRT062607,SIDM01114,2.8933854
2035,181795,Afuresertib,SIDM00565,4.25804
2036,219440,PD0325901,SIDM00889,2.0505545
2037,49251,Dasatinib,SIDM00466,5.015696
2038,49261,Dasatinib,SIDM00377,2.1360226
2039,48748,Dasatinib,SIDM00930,2.0252144
2040,6434,Dasatinib,SIDM00113,2.9278708
2041,221699,GSK591,SIDM01073,2.113421
2042,296,Erlotinib,SIDM00242,1.5802467
2043,221513,GSK591,SIDM00174,2.0704074
2044,266027,Talazoparib,SIDM00964,2.2800226
2045,112373,PFI3,SIDM00003,2.0277305
2046,215027,MK-2206,SIDM00292,4.480924
2047,88414,Cyclophosphamide,SIDM00371,3.0983772
2048,181353,Afuresertib,SIDM00679,4.3116803
2049,87968,Cyclophosphamide,SIDM00808,1.7018117
2050,214996,MK-2206,SIDM00953,1.1950243
2051,178053,Ulixertinib,SIDM00550,2.2635782
2052,87937,Cyclophosphamide,SIDM01073,1.9212493
2053,178146,Ulixertinib,SIDM00969,2.6581044
2054,281252,Trametinib,SIDM00971,4.418217
2055,6475,Dasatinib,SIDM01206,1.1953139
2056,124,Erlotinib,SIDM00277,1.5522004
2057,112511,PFI3,SIDM00308,1.6012812
2058,112865,PFI3,SIDM00579,3.1019218
2059,177393,Ulixertinib,SIDM00326,1.7047282
2060,215758,MK-2206,SIDM00393,4.0081806
2061,221660,GSK591,SIDM00930,2.0181897
2062,179170,ABT737,SIDM01120,-0.35951397
2063,220218,PD0325901,SIDM00550,2.7698412
2064,61290,Erlotinib,SIDM01095,2.208278
2065,120407,PRT062607,SIDM00091,3.056644
2066,215041,MK-2206,SIDM00417,4.089208
2067,220301,PD0325901,SIDM00422,2.1948147
2068,88505,Cyclophosphamide,SIDM00976,3.150269
2069,222045,GSK591,SIDM01093,3.5854287
2070,113018,PFI3,SIDM00389,1.6042937
2071,179634,ABT737,SIDM00781,3.8097775
2072,215694,MK-2206,SIDM00176,3.4684217
2073,112182,PFI3,SIDM00263,2.1026423
2074,6640,Dasatinib,SIDM00328,1.7206587
2075,181135,Afuresertib,SIDM01163,5.002598
2076,222084,GSK591,SIDM00196,2.2846193
2077,222321,GSK591,SIDM00416,1.4711343
2078,273,Erlotinib,SIDM00896,0.94996434
2079,61695,Erlotinib,SIDM01011,1.9294678
2080,219910,PD0325901,SIDM01168,3.9370346
2081,178161,Ulixertinib,SIDM00444,2.1353424
2082,221523,GSK591,SIDM00953,1.2584207
2083,112756,PFI3,SIDM00056,2.945623
2084,112735,PFI3,SIDM00243,1.0175204
2085,281535,Trametinib,SIDM00792,3.0983496
2086,219589,PD0325901,SIDM00326,2.0883348
2087,74891,Talazoparib,SIDM00875,2.2419152
2088,266189,Talazoparib,SIDM00929,2.9820337
2089,221580,GSK591,SIDM00789,1.6324507
2090,112829,PFI3,SIDM00101,4.063004
2091,179672,ABT737,SIDM00584,3.8717806
2092,49135,Dasatinib,SIDM01093,3.0413537
2093,178089,Ulixertinib,SIDM00974,1.4220204
2094,315,Erlotinib,SIDM00202,2.3932087
2095,88257,Cyclophosphamide,SIDM00935,2.5475113
2096,6401,Dasatinib,SIDM00292,3.581804
2097,120256,PRT062607,SIDM01122,4.3882318
2098,222021,GSK591,SIDM00496,2.2602208
2099,266255,Talazoparib,SIDM00375,2.9847076
2100,61663,Erlotinib,SIDM00042,2.5587358
2101,88240,Cyclophosphamide,SIDM00540,2.9505184
2102,215149,MK-2206,SIDM00277,2.7807214
2103,179813,ABT737,SIDM00264,2.1654692
2104,112748,PFI3,SIDM00935,3.0487604
2105,220188,PD0325901,SIDM00099,4.72277
2106,220100,PD0325901,SIDM00100,4.008031
2107,61015,Erlotinib,SIDM00841,3.746373
2108,6578,Dasatinib,SIDM01205,1.3820763
2109,265775,Talazoparib,SIDM00535,3.093687
2110,6525,Dasatinib,SIDM01146,1.6774517
2111,266061,Talazoparib,SIDM00234,2.4772139
2112,265468,Talazoparib,SIDM00627,3.078275
2113,265754,Talazoparib,SIDM00225,3.03824
2114,120644,PRT062607,SIDM01092,2.742794
2115,6573,Dasatinib,SIDM01159,1.9411834
2116,181605,Afuresertib,SIDM00569,3.267857
2117,187080,Osimertinib,SIDM00274,3.2364154
2118,281462,Trametinib,SIDM01149,1.6551712
2119,61162,Erlotinib,SIDM00537,2.5065327
2120,112831,PFI3,SIDM00098,3.116829
2121,88440,Cyclophosphamide,SIDM00102,3.2281375
2122,61583,Erlotinib,SIDM00377,2.8139057
2123,281423,Trametinib,SIDM00517,2.68946
2124,215780,MK-2206,SIDM00498,3.2900372
2125,181715,Afuresertib,SIDM00201,1.44263
2126,179467,ABT737,SIDM00808,1.3752278
2127,215484,MK-2206,SIDM01093,4.5030375
2128,88522,Cyclophosphamide,SIDM00688,1.4680691
2129,221948,GSK591,SIDM00917,1.405821
2130,187437,Osimertinib,SIDM01093,3.1942532
2131,222249,GSK591,SIDM00044,2.9427812
2132,181309,Afuresertib,SIDM00864,2.5226467
2133,121088,PRT062607,SIDM00539,2.7595515
2134,61566,Erlotinib,SIDM00137,3.1119857
2135,177336,Ulixertinib,SIDM00489,1.6843584
2136,266156,Talazoparib,SIDM00137,2.751378
2137,221986,GSK591,SIDM00896,0.7312429
2138,215513,MK-2206,SIDM00201,1.0531996
2139,265736,Talazoparib,SIDM00064,2.6379375
2140,112447,PFI3,SIDM00274,3.4326122
2141,177897,Ulixertinib,SIDM00261,1.778003
2142,120537,PRT062607,SIDM00612,3.9576983
2143,88577,Cyclophosphamide,SIDM00445,2.831895
2144,219809,PD0325901,SIDM00532,2.9106865
2145,281231,Trametinib,SIDM01175,4.870982
2146,88579,Cyclophosphamide,SIDM00393,3.021657
2147,177637,Ulixertinib,SIDM01146,2.326908
2148,177513,Ulixertinib,SIDM00227,2.486437
2149,60990,Erlotinib,SIDM00783,2.1486187
2150,178016,Ulixertinib,SIDM00199,3.0282907
2151,181822,Afuresertib,SIDM00491,3.7408378
2152,112553,PFI3,SIDM00438,2.5338137
2153,88410,Cyclophosphamide,SIDM00394,2.8349576
2154,177440,Ulixertinib,SIDM00113,2.438909
2155,180048,ABT737,SIDM00389,1.446742
2156,177399,Ulixertinib,SIDM00789,1.4218669
2157,87688,Cyclophosphamide,SIDM01122,3.8002062
2158,112774,PFI3,SIDM00381,3.8704376
2159,120840,PRT062607,SIDM00262,3.1184611
2160,219753,PD0325901,SIDM01019,1.6716083
2161,219597,PD0325901,SIDM00136,1.8276349
2162,265940,Talazoparib,SIDM00317,4.4360204
2163,120544,PRT062607,SIDM00534,2.8721387
2164,87848,Cyclophosphamide,SIDM00118,2.0350888
2165,179994,ABT737,SIDM00350,3.0429194
2166,215621,MK-2206,SIDM00103,3.595652
2167,265601,Talazoparib,SIDM00367,2.1355543
2168,120767,PRT062607,SIDM00384,1.9459919
2169,187337,Osimertinib,SIDM01248,2.7639701
2170,120224,PRT062607,SIDM00203,2.5714684
2171,49268,Dasatinib,SIDM00418,3.7129874
2172,181725,Afuresertib,SIDM00259,3.205822
2173,62,Erlotinib,SIDM00180,2.3201919
2174,215398,MK-2206,SIDM00917,2.0688014
2175,266091,Talazoparib,SIDM00195,3.6690555
2176,179484,ABT737,SIDM00541,3.6976807
2177,120353,PRT062607,SIDM00292,4.4611087
2178,220266,PD0325901,SIDM00688,1.0356833
2179,221796,GSK591,SIDM00260,2.9328952
2180,112322,PFI3,SIDM00367,2.0707946
2181,87992,Cyclophosphamide,SIDM00553,1.8973044
2182,120590,PRT062607,SIDM00260,3.4004755
2183,177886,Ulixertinib,SIDM00542,3.1584404
2184,61550,Erlotinib,SIDM00551,0.65066206
2185,330,Erlotinib,SIDM00256,1.198449
2186,87771,Cyclophosphamide,SIDM00632,1.457923
2187,120332,PRT062607,SIDM00632,1.9678377
2188,112184,PFI3,SIDM00203,2.491566
2189,187412,Osimertinib,SIDM00592,1.8258432
2190,112534,PFI3,SIDM00528,2.842866
2191,281186,Trametinib,SIDM01092,2.651014
2192,120266,PRT062607,SIDM00699,4.3061175
2193,187470,Osimertinib,SIDM00201,1.8053629
2194,281300,Trametinib,SIDM01198,1.8540976
2195,221552,GSK591,SIDM00181,3.0617032
2196,279,Erlotinib,SIDM00243,1.6225024
2197,281416,Trametinib,SIDM00100,4.603753
2198,215492,MK-2206,SIDM00410,2.439837
2199,220067,PD0325901,SIDM00266,1.0459436
2200,6660,Dasatinib,SIDM00197,1.686596
2201,281070,Trametinib,SIDM00808,1.4388714
2202,48650,Dasatinib,SIDM01133,1.8920861
2203,215740,MK-2206,SIDM01102,2.4167886
2204,179666,ABT737,SIDM00411,3.710867
2205,41638,PD0325901,SIDM00384,0.91033405
2206,177819,Ulixertinib,SIDM00543,1.3234024
2207,177884,Ulixertinib,SIDM00732,3.0681796
2208,186926,Osimertinib,SIDM00230,1.6726538
2209,179938,ABT737,SIDM00102,4.369195
2210,6490,Dasatinib,SIDM01019,0.78787273
2211,179809,ABT737,SIDM00659,2.5263252
2212,187121,Osimertinib,SIDM00808,1.5935087
2213,87846,Cyclophosphamide,SIDM00091,2.7444313
2214,177520,Ulixertinib,SIDM01073,1.9334108
2215,88258,Cyclophosphamide,SIDM00488,3.4694297
2216,219690,PD0325901,SIDM00863,1.5186704
2217,120819,PRT062607,SIDM00023,4.2086678
2218,180081,ABT737,SIDM00530,1.7356628
2219,220103,PD0325901,SIDM00311,2.2797241
2220,265836,Talazoparib,SIDM01146,2.889341
2221,219738,PD0325901,SIDM00225,2.8611138
2222,112360,PFI3,SIDM00826,2.9421735
2223,112682,PFI3,SIDM00842,2.047475
2224,61316,Erlotinib,SIDM00834,2.9155598
2225,48506,Dasatinib,SIDM01160,2.7171156
2226,6479,Dasatinib,SIDM00808,0.6037967
2227,281195,Trametinib,SIDM00351,2.3499064
2228,179421,ABT737,SIDM01042,1.2649769
2229,88234,Cyclophosphamide,SIDM00384,0.41719115
2230,113038,PFI3,SIDM00967,3.7109656
2231,221413,GSK591,SIDM01132,2.2708416
2232,266029,Talazoparib,SIDM00488,3.528739
2233,112848,PFI3,SIDM00600,2.0496264
2234,280919,Trametinib,SIDM00417,3.3138192
2235,215418,MK-2206,SIDM00569,2.9416256
2236,87921,Cyclophosphamide,SIDM00276,2.3087015
2237,187282,Osimertinib,SIDM00379,3.671389
2238,219583,PD0325901,SIDM00417,3.3882449
2239,181910,Afuresertib,SIDM00176,2.6702657
2240,177626,Ulixertinib,SIDM00623,2.6507878
2241,187084,Osimertinib,SIDM00544,2.1999538
2242,112940,PFI3,SIDM00583,3.3570023
2243,221425,GSK591,SIDM00905,2.4105306
