,Origin_idx,Drug name,Sanger ID,result
1672,95955,Taselisib,SIDM00638,0.5314806
1673,255,Erlotinib,SIDM00842,4.0614142
1674,222898,VE821,SIDM00842,4.86639
1675,184318,AZD5363,SIDM00504,3.2518141
1676,97699,SCH772984,SIDM00962,2.490398
1677,55874,BMS-345541,SIDM00308,2.6517277
1678,202339,WEHI-539,SIDM00410,4.089288
1679,198668,UMI-77,SIDM01095,1.8515906
1680,87871,Cyclophosphamide,SIDM01245,4.0590606
1681,231624,AT13148,SIDM00234,5.8130956
1682,18828,Gemcitabine,SIDM00422,-0.8599414
1683,281663,Dabrafenib,SIDM01160,3.0500674
1684,55492,Oxaliplatin,SIDM00599,5.8393435
1685,43870,Obatoclax Mesylate,SIDM00962,-0.74413544
1686,197097,SB216763,SIDM00842,6.2796707
1687,90239,Sapitinib,SIDM00197,5.0669136
1688,180599,Docetaxel,SIDM00127,-3.165111
1689,54788,Irinotecan,SIDM01197,2.070425
1690,195128,MIRA-1,SIDM00197,4.112282
1691,179303,ABT737,SIDM00417,2.066389
1692,170190,Sabutoclax,SIDM00489,-2.1584277
1693,89667,Sapitinib,SIDM00489,1.1023394
1694,190212,GDC0810,SIDM00842,5.624257
1695,214524,MK-8776,SIDM01095,3.7777965
1696,221099,AZ6102,SIDM00234,3.288206
1697,200634,Sepantronium bromide,SIDM00234,-2.610652
1698,89623,Sepantronium bromide,SIDM00218,-4.317687
1699,174577,Wnt-C59,SIDM01245,2.9650104
1700,216888,Dactolisib,SIDM01245,-1.3539554
1701,197968,Savolitinib,SIDM00218,2.6857128
1702,87993,Cyclophosphamide,SIDM00308,4.7828283
1703,116393,RVX-208,SIDM00427,5.1054115
1704,6642,Dasatinib,SIDM00410,1.3875384
1705,184607,AZD5363,SIDM00259,4.2188435
1706,266311,Talazoparib,SIDM00422,3.0613585
1707,173253,MN-64,SIDM01183,5.4427166
1708,281556,Trametinib,SIDM00375,-0.02737897
1709,119964,Entospletinib,SIDM00427,4.0715504
1710,181782,Afuresertib,SIDM00638,2.6226583
1711,198748,UMI-77,SIDM01228,3.060678
1712,185995,Nilotinib,SIDM00842,4.5211573
1713,198725,UMI-77,SIDM00842,3.9118576
1714,6605,Dasatinib,SIDM01197,1.7630684
1715,178727,Venetoclax,SIDM00842,3.858315
1716,172257,AGI-6780,SIDM00234,3.454136
1717,56139,Oxaliplatin,SIDM00216,3.7469196
1718,222318,GSK591,SIDM00422,5.341097
1719,15480,Lapatinib,SIDM00951,3.0944872
1720,197870,Savolitinib,SIDM00842,3.8611565
1721,65344,Dinaciclib,SIDM01197,-2.7341027
1722,216377,Palbociclib,SIDM00234,2.376875
1723,49927,Paclitaxel,SIDM01095,-1.675149
1724,89874,Sapitinib,SIDM00599,4.677215
1725,204036,PLX-4720,SIDM00951,4.551407
1726,95106,I-BET-762,SIDM00579,3.0662036
1727,184221,AZD5363,SIDM00596,3.5703285
1728,109151,WZ4003,SIDM01228,3.530312
1729,120845,PRT062607,SIDM00197,2.1818864
1730,181055,Afuresertib,SIDM01160,1.7186718
1731,188403,Cediranib,SIDM00234,2.5347238
1732,26500,PLX-4720,SIDM00216,5.338734
1733,318,Erlotinib,SIDM00197,2.7128859
1734,74378,AZ960,SIDM00600,3.3564248
1735,5135,Crizotinib,SIDM00422,3.647725
1736,64570,MK-1775,SIDM00600,0.974151
1737,176962,Buparlisib,SIDM00427,0.8445084
1738,117085,OTX015,SIDM01095,2.7795124
1739,221018,AZ6102,SIDM01228,2.302017
1740,271411,XAV939,SIDM00958,3.6433048
1741,231589,AT13148,SIDM00488,4.007248
1742,227946,BMS-536924,SIDM00599,1.8621334
1743,251922,Tamoxifen,SIDM00427,3.1734324
1744,118068,GSK343,SIDM01228,3.1010597
1745,96526,EPZ5676,SIDM00308,4.9944344
1746,178754,Cisplatin,SIDM00579,2.5860682
1747,202231,WEHI-539,SIDM00842,3.2299705
1748,283049,Temozolomide,SIDM01197,5.493039
1749,75549,Talazoparib,SIDM00216,4.0037065
1750,121107,PRT062607,SIDM00216,3.81554
1751,204130,PLX-4720,SIDM00003,3.559472
1752,251842,Tamoxifen,SIDM00958,2.0028183
1753,60832,Erlotinib,SIDM01160,2.4771638
1754,231889,AT13148,SIDM00422,4.5787387
1755,116282,RVX-208,SIDM01228,4.2485523
1756,283106,Temozolomide,SIDM00218,6.630294
1757,214011,AMG-319,SIDM00422,4.4533987
1758,206,Camptothecin,SIDM00003,-2.3438842
1759,189975,Olaparib,SIDM00375,3.9335926
1760,161079,LCL161,SIDM00599,5.0379252
1761,209756,Wee1 Inhibitor,SIDM00596,3.0101404
1762,109620,CZC24832,SIDM00951,5.174823
1763,182731,AGI-5198,SIDM00127,5.7570343
1764,232898,AZD4547,SIDM00638,3.3466396
1765,58062,GSK1904529A,SIDM00216,4.194626
1766,185128,Vorinostat,SIDM00488,1.1124599
1767,185685,Nilotinib,SIDM01245,1.717398
1768,70298,EPZ004777,SIDM01245,4.253369
1769,283366,Temozolomide,SIDM00422,5.032892
1770,176883,Buparlisib,SIDM00488,0.72259915
1771,50041,Luminespib,SIDM00218,-3.9247034
1772,98586,IWP-2,SIDM01183,3.388787
1773,58761,Ruxolitinib,SIDM00842,4.6362605
1774,56060,BMS-345541,SIDM00842,3.8991385
1775,187410,Osimertinib,SIDM00488,1.2123783
1776,95938,Taselisib,SIDM00600,2.6020935
1777,297065,Fulvestrant,SIDM00375,3.4775758
1778,290435,AZD6738,SIDM00218,1.4360775
1779,179069,Cytarabine,SIDM00489,-1.763868
1780,63951,MK-1775,SIDM00489,-1.0752338
1781,192828,I-BRD9,SIDM00596,4.78493
1782,204471,PLX-4720,SIDM00962,3.5231314
1783,143365,Ibrutinib,SIDM00427,4.6130857
1784,188666,Cediranib,SIDM00422,1.7831035
1785,172868,MN-64,SIDM00489,3.3623857
1786,56077,BMS-345541,SIDM00962,2.3551607
1787,189253,Olaparib,SIDM00951,3.7109523
1788,42284,5-Fluorouracil,SIDM00579,4.1391034
1789,116439,RVX-208,SIDM00638,4.1777267
1790,192543,I-BRD9,SIDM01160,3.6204882
1791,179996,ABT737,SIDM00375,2.6686835
1792,187355,Osimertinib,SIDM00962,0.8933692
1793,178688,Cisplatin,SIDM00197,0.9077794
1794,178538,Cisplatin,SIDM01183,3.9766564
1795,218207,Pictilisib,SIDM00410,1.648109
1796,604,Camptothecin,SIDM00958,-4.9169145
1797,195193,MIRA-1,SIDM00579,4.6168203
1798,212642,PD173074,SIDM00962,2.0361488
1799,99601,Leflunomide,SIDM00234,6.0096593
1800,210905,Nutlin-3a (-),SIDM00958,1.3751147
1801,213841,AMG-319,SIDM00579,5.2180834
1802,215372,MK-2206,SIDM01183,2.7050853
1803,216569,Palbociclib,SIDM00375,3.7127202
1804,312494,AZD8186,SIDM00638,3.131118
1805,177240,Ulixertinib,SIDM01160,1.1335189
1806,223312,VE821,SIDM00216,4.83395
1807,198845,UMI-77,SIDM00427,3.1299877
1808,96404,EPZ5676,SIDM01245,4.9940586
1809,50187,Paclitaxel,SIDM00127,-1.6899728
1810,61557,Erlotinib,SIDM00638,2.3093405
1811,120753,PRT062607,SIDM01197,2.4296715
1812,215102,MK-2206,SIDM01245,1.7679102
1813,187537,Osimertinib,SIDM00638,1.0458808
1814,119994,Entospletinib,SIDM00600,4.0465503
1815,55573,Oxaliplatin,SIDM00504,6.0407524
1816,95060,I-BET-762,SIDM00427,4.4552054
1817,228260,BMS-536924,SIDM00234,2.6909947
1818,217278,Dactolisib,SIDM00218,-3.1583238
1819,261485,Daporinad,SIDM00958,-6.455884
1820,191870,GSK2578215A,SIDM00596,5.900593
1821,281364,Trametinib,SIDM00410,0.5841784
1822,58457,Ruxolitinib,SIDM01245,3.750121
1823,266133,Talazoparib,SIDM00600,3.5892816
1824,65380,Dinaciclib,SIDM00488,-2.840106
1825,120904,PRT062607,SIDM00638,4.6682982
1826,216103,Palbociclib,SIDM00308,1.6188667
1827,49586,Luminespib,SIDM00417,-2.4451866
1828,221024,AZ6102,SIDM01197,1.2834593
1829,190625,GDC0810,SIDM00216,4.735113
1830,261253,Daporinad,SIDM00308,-3.5103157
1831,181158,Afuresertib,SIDM00951,2.487087
1832,171923,AGI-6780,SIDM00596,3.818698
1833,210896,Foretinib,SIDM00234,0.8766156
1834,188725,Ipatasertib,SIDM01160,2.408189
1835,111287,AZD5582,SIDM00216,3.3271003
1836,218296,Pictilisib,SIDM00579,0.7109231
1837,120888,PRT062607,SIDM00600,3.275242
1838,194844,MIRA-1,SIDM00504,5.8110065
1839,173757,LGK974,SIDM00599,2.9560914
1840,45263,Linsitinib,SIDM00003,2.3703055
1841,43944,Obatoclax Mesylate,SIDM00218,-0.4741125
1842,73717,AZ960,SIDM01160,2.0783067
1843,182159,AGI-5198,SIDM00417,4.7037773
1844,190244,GDC0810,SIDM01197,3.2907763
1845,198069,Savolitinib,SIDM00579,2.1209786
1846,20296,Vinorelbine,SIDM00488,-3.0494602
1847,54439,Irinotecan,SIDM01245,0.37326136
1848,95772,Taselisib,SIDM00962,0.4169742
1849,210000,Wee1 Inhibitor,SIDM00962,0.65281236
1850,155904,Alisertib,SIDM01197,0.35227427
1851,303347,AZD5582,SIDM00127,2.8220682
1852,222144,GSK591,SIDM00638,4.3578014
1853,88116,Cyclophosphamide,SIDM01095,5.6556463
1854,188821,Ipatasertib,SIDM00489,2.1769657
1855,45764,Linsitinib,SIDM00638,2.3283134
1856,92922,Lapatinib,SIDM00958,2.3255544
1857,216300,Palbociclib,SIDM00962,1.1821382
1858,108210,VE-822,SIDM01183,3.494511
1859,179545,Cytarabine,SIDM00958,-3.0794754
1860,296953,Fulvestrant,SIDM00638,3.3258862
1861,186012,Nilotinib,SIDM00962,1.5594624
1862,197054,P22077,SIDM00259,3.241346
1863,9117,Nilotinib,SIDM00216,4.5021276
1864,51392,Rapamycin,SIDM01160,-3.5275779
1865,214163,MK-8776,SIDM00489,1.1176364
1866,44748,BMS-754807,SIDM01197,1.1549839
1867,183067,AZD3759,SIDM00489,1.5232514
1868,172158,AGI-6780,SIDM00842,3.2533245
1869,112462,PFI3,SIDM00596,6.24648
1870,179790,Cytarabine,SIDM00375,1.5969968
1871,65436,Dinaciclib,SIDM00197,-3.2044454
1872,177969,Ulixertinib,SIDM00579,3.074917
1873,222657,VE821,SIDM00596,5.10091
1874,195409,MIRA-1,SIDM00216,4.8656683
1875,43982,Obatoclax Mesylate,SIDM00259,-0.10526339
1876,163282,MIM1,SIDM00600,3.2066202
1877,214054,AMG-319,SIDM00216,6.826912
1878,197626,Savolitinib,SIDM00596,3.7535834
1879,115900,RVX-208,SIDM00417,4.5425696
1880,76442,XAV939,SIDM00216,4.8040147
1881,180775,Docetaxel,SIDM00422,-2.8438768
1882,64485,MK-1775,SIDM00218,1.2360253
1883,61456,Erlotinib,SIDM00218,4.210799
1884,119032,ML323,SIDM00234,5.3750677
1885,98054,SCH772984,SIDM00422,5.3556213
1886,283192,Temozolomide,SIDM00127,6.827888
1887,49063,Dasatinib,SIDM01228,0.5949855
1888,173104,MN-64,SIDM00308,3.5654337
1889,184300,Navitoclax,SIDM00600,2.2278903
1890,213715,AMG-319,SIDM00488,4.032501
1891,111623,GSK2606414,SIDM00308,2.570613
1892,96735,EPZ5676,SIDM00962,4.2549677
1893,231549,AT13148,SIDM01197,4.0851297
1894,188479,Cediranib,SIDM00600,2.8929038
1895,177001,Buparlisib,SIDM00127,1.8894064
1896,55257,GSK1904529A,SIDM00488,2.8490407
1897,41042,AZD8055,SIDM00216,-0.06360977
1898,45925,Linsitinib,SIDM00422,5.7880254
1899,177747,Ulixertinib,SIDM01183,2.9872837
1900,302667,AZD5582,SIDM01160,1.3619251
1901,271443,XAV939,SIDM00218,4.8250127
1902,119538,Entospletinib,SIDM01245,4.0096555
1903,19923,Vinorelbine,SIDM01245,-5.1596723
1904,109224,WZ4003,SIDM00234,6.1845713
1905,172072,OF-1,SIDM00003,5.1165767
1906,282617,Temozolomide,SIDM00951,5.8642163
1907,219079,Uprosertib,SIDM00504,4.7536306
1908,252135,Tamoxifen,SIDM00422,3.492019
1909,183706,Navitoclax,SIDM00489,0.20161554
1910,182832,Gefitinib,SIDM00417,2.7533593
1911,184573,AZD5363,SIDM00410,2.4747162
1912,173448,MN-64,SIDM00127,6.2295666
1913,210703,Nutlin-3a (-),SIDM00504,5.182964
1914,201985,WEHI-539,SIDM00596,5.8250785
1915,170288,Sabutoclax,SIDM00003,-0.64279187
1916,312406,AZD8186,SIDM00234,5.28619
1917,143009,Ibrutinib,SIDM00596,5.109852
1918,52095,Rapamycin,SIDM00600,-1.7467703
1919,113267,PCI-34051,SIDM00003,4.901495
1920,4782,Crizotinib,SIDM00951,2.4024167
1921,214776,MK-8776,SIDM00600,3.1021218
1922,221407,AZ6102,SIDM00216,2.7064104
1923,52644,Sorafenib,SIDM00599,1.6164467
1924,196154,NVP-ADW742,SIDM00579,0.042360134
1925,97534,SCH772984,SIDM00504,3.0779169
1926,183257,AZD3759,SIDM00596,3.0189352
1927,188447,Cediranib,SIDM00427,1.7557613
1928,199706,WIKI4,SIDM00197,4.720914
1929,84622,VX-11e,SIDM00417,2.8633437
1930,211804,BIBR-1532,SIDM00958,3.2103875
1931,189813,Olaparib,SIDM00427,2.6119628
1932,179420,Cytarabine,SIDM01095,0.69458115
1933,282880,Temozolomide,SIDM00504,6.669156
1934,148889,Dactinomycin,SIDM00599,-2.7165062
1935,196685,P22077,SIDM00599,4.3450975
1936,119319,ML323,SIDM00216,5.0997686
1937,857,Camptothecin,SIDM00375,-2.4528341
1938,118225,GSK343,SIDM00638,2.9311476
1939,95755,Taselisib,SIDM00842,2.538387
1940,194459,MIRA-1,SIDM01160,5.733961
1941,213660,AMG-319,SIDM00962,3.0295258
1942,96918,EPZ5676,SIDM00579,5.726373
1943,221090,AZ6102,SIDM00218,3.0600183
1944,303238,AZD5582,SIDM00488,1.4846275
1945,281299,Trametinib,SIDM01197,-2.7109919
1946,9547,BMS-536924,SIDM00951,3.006691
1947,281962,Dabrafenib,SIDM00308,3.2251298
1948,198282,Savolitinib,SIDM00216,3.7271981
1949,90827,Uprosertib,SIDM00599,4.400215
1950,91159,Uprosertib,SIDM00197,2.0267124
1951,336,Erlotinib,SIDM00579,3.2279525
1952,192757,I-BRD9,SIDM01245,3.1034412
1953,90135,Sapitinib,SIDM01197,0.4960331
1954,1995,Paclitaxel,SIDM00951,-3.000668
1955,94990,Alpelisib,SIDM00579,1.668104
1956,87540,Epirubicin,SIDM00375,-1.7472035
1957,192092,GSK2578215A,SIDM01183,4.634109
1958,112373,PFI3,SIDM00003,5.4875674
1959,3406,Sorafenib,SIDM00962,0.94118005
1960,213213,AMG-319,SIDM00489,4.3212824
1961,63472,Niraparib,SIDM00962,1.3742702
1962,91050,Uprosertib,SIDM00962,1.2814147
1963,228220,BMS-536924,SIDM00958,0.5466667
1964,55921,Oxaliplatin,SIDM00638,5.3623414
1965,112511,PFI3,SIDM00308,5.2701945
1966,112865,PFI3,SIDM00579,6.06734
1967,143229,Ibrutinib,SIDM00842,6.310073
1968,178393,Venetoclax,SIDM00003,3.1150813
1969,61290,Erlotinib,SIDM01095,3.1135712
1970,111590,GSK2606414,SIDM00599,3.470707
1971,149205,Dactinomycin,SIDM00638,-4.2095623
1972,215041,MK-2206,SIDM00417,2.6636786
1973,220301,PD0325901,SIDM00422,3.2010088
1974,97994,SCH772984,SIDM00375,2.5789769
1975,89400,Sepantronium bromide,SIDM00504,-3.6007397
1976,186299,Nilotinib,SIDM00375,3.1939645
1977,172723,OF-1,SIDM00422,4.5634127
1978,18651,Gemcitabine,SIDM00600,-2.0704002
1979,119421,Entospletinib,SIDM00489,1.5784591
1980,198052,Savolitinib,SIDM00600,2.7189639
1981,162971,MIM1,SIDM00504,4.0118794
1982,217123,Dactolisib,SIDM01095,-2.3592677
1983,117636,GSK343,SIDM00489,1.9405708
1984,172331,AGI-6780,SIDM00600,3.0454502
1985,85180,VX-11e,SIDM00579,2.930864
1986,171285,LY2109761,SIDM00599,4.7913065
1987,290046,AZD6738,SIDM01245,0.29169416
1988,198707,UMI-77,SIDM01183,4.3940744
1989,113918,PCI-34051,SIDM00422,4.685088
1990,211719,BIBR-1532,SIDM01183,5.6983795
1991,55337,Oxaliplatin,SIDM00417,3.1550136
1992,20259,Vinorelbine,SIDM01197,-3.722179
1993,87326,Epirubicin,SIDM00218,-1.6013589
1994,198740,UMI-77,SIDM00962,2.1699042
1995,215790,Palbociclib,SIDM01160,1.1203136
1996,184131,AZD5363,SIDM00003,3.5499144
1997,110156,CZC24832,SIDM00427,5.0980635
1998,266255,Talazoparib,SIDM00375,3.4728656
1999,109663,CZC24832,SIDM00417,5.110347
2000,88914,Pevonedistat,SIDM00599,2.6862252
2001,89131,Sepantronium bromide,SIDM00489,-5.1794243
2002,148809,Dactinomycin,SIDM01245,-4.2186203
2003,183920,AZD3759,SIDM00216,3.1668186
2004,94454,Alpelisib,SIDM00003,4.0326915
2005,266061,Talazoparib,SIDM00234,3.5988636
2006,94980,Alpelisib,SIDM00127,3.0970788
2007,42396,5-Fluorouracil,SIDM00375,4.0666757
2008,116930,OTX015,SIDM00596,2.8494716
2009,42191,5-Fluorouracil,SIDM00218,4.68565
2010,73803,AZ960,SIDM00489,-0.7434187
2011,113607,PCI-34051,SIDM01197,4.3328705
2012,171981,OF-1,SIDM00951,3.364934
2013,197555,Savolitinib,SIDM01245,1.9714301
2014,251374,Tamoxifen,SIDM00951,3.7147226
2015,119428,Entospletinib,SIDM00951,4.1666136
2016,143296,Ibrutinib,SIDM00488,4.1508036
2017,50180,Paclitaxel,SIDM00600,-1.1497015
2018,177336,Ulixertinib,SIDM00489,0.40757406
2019,174909,Wnt-C59,SIDM01197,2.6207824
2020,14120,Bortezomib,SIDM00962,-6.3419333
2021,96869,EPZ5676,SIDM00427,5.3537374
2022,220801,AZ6102,SIDM00308,1.1909118
2023,161062,LCL161,SIDM00596,5.367307
2024,95509,Taselisib,SIDM00596,1.8807508
2025,120723,Foretinib,SIDM00375,0.4870406
2026,115857,RVX-208,SIDM00951,4.6487594
2027,172985,MN-64,SIDM01245,4.127509
2028,282790,Temozolomide,SIDM00596,7.2976465
2029,296890,Fulvestrant,SIDM00197,3.7250254
2030,189779,GDC0810,SIDM00489,3.8733544
2031,41864,5-Fluorouracil,SIDM00596,5.1691732
2032,116860,OTX015,SIDM01245,2.4290743
2033,303230,AZD5582,SIDM00958,-0.0052250717
2034,55360,GSK1904529A,SIDM00127,3.6413496
2035,5071,Crizotinib,SIDM00259,2.1852832
2036,45608,Linsitinib,SIDM01228,3.0315468
2037,116542,RVX-208,SIDM00375,4.3430357
2038,105347,Entinostat,SIDM01095,1.7833415
2039,162792,MIM1,SIDM00003,3.1374242
2040,182787,Gefitinib,SIDM00951,1.7251532
2041,193808,AZD7762,SIDM01160,-0.31774083
2042,172782,MN-64,SIDM01160,3.50633
2043,20369,Vinorelbine,SIDM00427,-3.7131226
2044,216370,Palbociclib,SIDM00218,1.7196914
2045,55285,Oxaliplatin,SIDM00489,3.0162878
2046,180559,Docetaxel,SIDM00427,-5.9990816
2047,296954,Fulvestrant,SIDM00579,3.9072337
2048,190310,GDC0810,SIDM00218,6.430039
2049,156167,Alisertib,SIDM00375,2.0303335
2050,96172,Taselisib,SIDM00216,2.2783566
2051,172875,MN-64,SIDM00951,4.7207923
2052,202293,WEHI-539,SIDM00958,-0.8164217
2053,185193,Vorinostat,SIDM00259,0.92320555
2054,143260,Ibrutinib,SIDM01197,2.2738194
2055,2206,Paclitaxel,SIDM00842,-4.1063757
2056,18668,Gemcitabine,SIDM00638,-1.690927
2057,181725,Afuresertib,SIDM00259,3.646139
2058,3215,Sorafenib,SIDM00417,2.2961717
2059,3409,Sorafenib,SIDM01197,1.0613438
2060,161589,LCL161,SIDM00375,4.054692
2061,120213,Entospletinib,SIDM00216,5.302018
2062,182740,AGI-5198,SIDM00638,4.700745
2063,18423,Gemcitabine,SIDM01095,-2.6917715
2064,212436,PD173074,SIDM00308,2.5242047
2065,178652,Cisplatin,SIDM00218,2.9568477
2066,109800,CZC24832,SIDM00596,5.725992
2067,223095,VE821,SIDM00638,3.1045156
2068,290372,AZD6738,SIDM01228,1.7082695
2069,312340,AZD8186,SIDM01197,2.4647124
2070,186021,Nilotinib,SIDM01228,3.3749278
2071,212106,PD173074,SIDM01160,2.680414
2072,176477,Buparlisib,SIDM00003,0.97869605
2073,183817,AZD3759,SIDM00375,1.0979154
2074,110118,CZC24832,SIDM00234,6.8978395
2075,112737,OSI-027,SIDM00489,0.44562003
2076,3467,Sorafenib,SIDM00259,1.8159294
2077,109730,CZC24832,SIDM01245,4.4537816
2078,180418,Docetaxel,SIDM00842,-3.5107033
2079,163110,MIM1,SIDM00842,4.7762146
2080,20044,Vinorelbine,SIDM00308,-4.036715
2081,219031,AZD8055,SIDM00842,0.6746605
2082,43990,Obatoclax Mesylate,SIDM00427,-0.7177039
2083,218206,Pictilisib,SIDM00234,2.9081402
2084,185161,Vorinostat,SIDM00410,0.17361891
2085,54510,Irinotecan,SIDM00596,5.403612
2086,94989,I-BET-762,SIDM00488,3.2453718
2087,119220,ML323,SIDM00375,4.3934326
2088,200589,Sepantronium bromide,SIDM00958,-4.1563416
2089,215492,MK-2206,SIDM00410,1.5930598
2090,197444,Savolitinib,SIDM00951,1.6673311
2091,6660,Dasatinib,SIDM00197,3.655009
2092,155890,Alisertib,SIDM00962,-1.5877879
2093,176918,Buparlisib,SIDM00234,1.9572515
2094,88258,Cyclophosphamide,SIDM00488,4.469317
2095,213825,AMG-319,SIDM00600,5.2510586
2096,64419,MK-1775,SIDM01197,-0.513229
2097,202781,Afatinib,SIDM00638,0.88681823
2098,198834,UMI-77,SIDM00197,2.463934
2099,232492,AZD4547,SIDM00599,2.1488473
2100,6236,Gefitinib,SIDM00216,2.7694504
2101,111303,GSK2606414,SIDM01160,2.2205367
2102,90740,Uprosertib,SIDM01245,2.2394254
2103,194656,MIRA-1,SIDM00003,4.0826707
2104,55738,BMS-345541,SIDM00003,2.6371465
2105,64588,MK-1775,SIDM00579,-0.030866737
2106,172091,OF-1,SIDM01245,2.7589834
2107,184655,AZD5363,SIDM00127,3.9141266
2108,112682,PFI3,SIDM00842,6.174257
2109,48506,Dasatinib,SIDM01160,0.170039
2110,312009,AZD8186,SIDM01245,3.1119778
2111,43790,Obatoclax Mesylate,SIDM01095,-0.021465892
2112,183432,AZD3759,SIDM01095,2.8553116
2113,744,Camptothecin,SIDM00579,-3.5192497
2114,296767,Fulvestrant,SIDM00842,4.6662474
2115,57753,GSK1904529A,SIDM00234,4.6028976
2116,174369,Wnt-C59,SIDM01160,2.9548566
2117,210878,Nutlin-3a (-),SIDM01197,4.07687
2118,204454,PLX-4720,SIDM00842,3.9422493
2119,217877,Pictilisib,SIDM00596,1.916574
2120,174946,Wnt-C59,SIDM00488,3.0387058
2121,177257,Vinblastine,SIDM00417,-4.9510045
2122,91988,LCL161,SIDM00958,3.7714603
2123,266029,Talazoparib,SIDM00488,2.492887
2124,112848,PFI3,SIDM00600,5.742318
2125,280919,Trametinib,SIDM00417,2.4354796
2126,282112,Dabrafenib,SIDM01183,5.7663846
2127,290323,AZD6738,SIDM01183,1.871871
2128,19713,Vinorelbine,SIDM01160,-4.144634
2129,219583,PD0325901,SIDM00417,2.0039003
2130,187870,Cediranib,SIDM00951,2.180829
2131,161294,LCL161,SIDM00842,4.905691
2132,97708,SCH772984,SIDM01228,2.4032176
2133,181436,Afuresertib,SIDM00504,3.8064902
2134,178703,Cisplatin,SIDM00427,1.3738396
2135,178294,Venetoclax,SIDM00489,0.9055251
2136,99143,Leflunomide,SIDM00417,4.765978
2137,216219,Palbociclib,SIDM01095,1.7310923
2138,95319,Taselisib,SIDM00489,-0.38677418
2139,201437,MIM1,SIDM00958,1.8300439
2140,70687,EPZ004777,SIDM00488,4.65006
2141,232808,AZD4547,SIDM00234,3.8063905
2142,96750,EPZ5676,SIDM01197,4.159442
2143,50121,Luminespib,SIDM00127,-2.4779725
2144,283310,Temozolomide,SIDM00375,6.147341
2145,233063,AZD4547,SIDM00422,2.1696773
2146,251418,Tamoxifen,SIDM00417,3.377997
2147,177728,Vinblastine,SIDM00410,-5.853222
2148,155874,Alisertib,SIDM00842,0.89400285
2149,265732,Talazoparib,SIDM00596,4.459899
2150,282522,Temozolomide,SIDM01160,5.482637
2151,18350,Gemcitabine,SIDM00504,-0.9565415
2152,94947,I-BET-762,SIDM01228,3.6770375
2153,180044,Docetaxel,SIDM00417,-4.548658
2154,217222,Dactolisib,SIDM01197,-2.611154
2155,192044,GSK2578215A,SIDM01095,4.683298
2156,213643,AMG-319,SIDM00842,6.5544834
2157,193903,AZD7762,SIDM00489,-1.7296441
2158,86683,Linsitinib,SIDM00216,3.2207558
2159,211549,BIBR-1532,SIDM00308,5.1193533
2160,89566,Sepantronium bromide,SIDM01197,-3.4551058
2161,177699,Ulixertinib,SIDM01095,2.392987
2162,180097,ABT737,SIDM00216,3.9504719
2163,30197,Wee1 Inhibitor,SIDM00504,2.8063293
2164,193170,I-BRD9,SIDM00218,5.8310204
2165,173561,MN-64,SIDM00375,4.1864977
2166,89244,Sepantronium bromide,SIDM01245,-3.189349
2167,65495,Dinaciclib,SIDM00579,-1.5870869
2168,65024,Dinaciclib,SIDM01245,-1.8997443
2169,182541,AGI-5198,SIDM00842,5.16202
2170,74394,AZ960,SIDM00638,1.967556
2171,107369,LGK974,SIDM00958,1.7813075
2172,45877,Linsitinib,SIDM00375,3.3652523
2173,283141,Temozolomide,SIDM00197,6.323728
2174,111437,GSK2606414,SIDM00417,3.3766036
2175,183480,AZD3759,SIDM01183,3.059412
2176,296450,Fulvestrant,SIDM00003,3.3774023
2177,184227,Navitoclax,SIDM00410,1.532156
2178,177630,Vinblastine,SIDM00842,-4.100632
2179,172216,AGI-6780,SIDM00958,1.394594
2180,198566,UMI-77,SIDM00308,3.223692
2181,95105,I-BET-762,SIDM00638,2.921484
2182,210609,Nutlin-3a (-),SIDM00596,5.4675617
2183,44036,Obatoclax Mesylate,SIDM00579,0.3384525
2184,95956,Taselisib,SIDM00579,-0.42445964
2185,180435,Docetaxel,SIDM00962,-4.723495
2186,50426,Crizotinib,SIDM01160,2.3525696
2187,43440,Obatoclax Mesylate,SIDM00489,-2.3300593
2188,211878,BIBR-1532,SIDM00197,5.0510926
2189,172471,OF-1,SIDM00218,5.780102
2190,96790,EPZ5676,SIDM00488,5.114043
2191,331026,Pevonedistat,SIDM00596,2.5579925
2192,210040,Wee1 Inhibitor,SIDM00958,0.24956197
2193,266101,Talazoparib,SIDM00427,0.6905764
2194,64821,Dinaciclib,SIDM01160,-3.6019654
2195,231579,AT13148,SIDM00958,2.323937
2196,196929,P22077,SIDM00962,2.8165493
2197,179587,Cytarabine,SIDM00410,-0.035836898
2198,290518,AZD6738,SIDM00600,2.0900662
2199,118074,GSK343,SIDM01197,2.5573604
2200,182677,AGI-5198,SIDM00197,4.563796
2201,204430,PLX-4720,SIDM01183,5.508451
2202,63585,Niraparib,SIDM00259,4.5447326
2203,50242,Luminespib,SIDM00375,-3.6866128
2204,95906,Taselisib,SIDM00427,3.284761
2205,120229,PRT062607,SIDM01160,1.2585742
2206,110202,CZC24832,SIDM00638,5.2161036
2207,42443,5-Fluorouracil,SIDM00422,3.2325203
2208,173617,MN-64,SIDM00422,5.34595
2209,171512,LY2109761,SIDM01228,5.2428675
2210,172439,OF-1,SIDM00958,2.0579815
2211,85023,VX-11e,SIDM01197,1.2890217
2212,69103,Tamoxifen,SIDM00216,4.162121
2213,173404,MN-64,SIDM00259,4.8224053
2214,177819,Vinblastine,SIDM00638,-4.66146
