,Origin_idx,Drug name,Sanger ID,result
1672,331445,Pevonedistat,SIDM01011,-0.31922904
1673,220731,AZ6102,SIDM01042,0.90052056
1674,194385,AZD7762,SIDM00332,1.1670694
1675,88004,Cyclophosphamide,SIDM00346,4.5417433
1676,179923,ABT737,SIDM00491,2.9459922
1677,184842,AZD5363,SIDM00969,2.212051
1678,210822,Nutlin-3a (-),SIDM01183,3.9850101
1679,198778,UMI-77,SIDM00332,3.7253559
1680,220043,PD0325901,SIDM00328,1.5329595
1681,296515,Fulvestrant,SIDM01042,2.7236333
1682,54626,Irinotecan,SIDM00577,1.3108796
1683,196966,P22077,SIDM00540,5.089626
1684,215363,MK-2206,SIDM01161,1.9926404
1685,176882,Buparlisib,SIDM00935,-0.54978615
1686,202717,Afatinib,SIDM00197,2.046965
1687,188453,Cediranib,SIDM00487,2.769115
1688,113726,PCI-34051,SIDM00309,4.9214616
1689,186046,Nilotinib,SIDM00540,3.56168
1690,271026,XAV939,SIDM00841,4.7562656
1691,196919,P22077,SIDM00267,4.43095
1692,91429,LCL161,SIDM00203,5.0387464
1693,296698,Fulvestrant,SIDM01095,3.3132603
1694,296642,Fulvestrant,SIDM01145,3.3187535
1695,43845,Obatoclax Mesylate,SIDM00482,-0.7735784
1696,172544,AGI-6780,SIDM00216,2.993695
1697,183883,Navitoclax,SIDM00227,4.065477
1698,179016,Venetoclax,SIDM00792,2.227455
1699,211722,BIBR-1532,SIDM00412,4.0649734
1700,87092,Epirubicin,SIDM00244,-3.0497167
1701,118001,GSK343,SIDM00835,5.312791
1702,175245,Wnt-C59,SIDM01041,3.194544
1703,266010,Talazoparib,SIDM00543,3.420848
1704,202366,WEHI-539,SIDM00205,3.427449
1705,191626,GSK2578215A,SIDM00699,5.605967
1706,4969,Crizotinib,SIDM01097,0.89691067
1707,185242,Vorinostat,SIDM00127,1.6851512
1708,20187,Vinorelbine,SIDM00420,-4.1048756
1709,195708,NVP-ADW742,SIDM00875,2.8445373
1710,198504,UMI-77,SIDM00276,3.415377
1711,98076,SCH772984,SIDM00444,3.9923317
1712,65461,Dinaciclib,SIDM00098,-2.5708253
1713,174948,Wnt-C59,SIDM00592,2.8395581
1714,178725,Cisplatin,SIDM00114,3.7490375
1715,180721,Docetaxel,SIDM00350,-4.310268
1716,98261,IWP-2,SIDM00783,3.3897612
1717,281893,Dabrafenib,SIDM00793,4.944677
1718,177863,Vinblastine,SIDM00929,-4.366978
1719,55782,Oxaliplatin,SIDM00332,6.2910914
1720,202187,WEHI-539,SIDM00834,5.2276883
1721,211933,BIBR-1532,SIDM00551,5.613683
1722,289981,AZD6738,SIDM00417,2.2066967
1723,20351,Vinorelbine,SIDM00266,-5.8813767
1724,113500,PCI-34051,SIDM00813,2.6834395
1725,111840,GSK2606414,SIDM00540,1.8404174
1726,161390,LCL161,SIDM00328,4.073046
1727,218464,Pictilisib,SIDM00323,1.9435617
1728,95354,Taselisib,SIDM00181,2.0903702
1729,178800,Venetoclax,SIDM01064,-0.032429915
1730,171846,LY2109761,SIDM00472,5.4465823
1731,149319,Dactinomycin,SIDM00389,-4.780234
1732,51549,Rapamycin,SIDM00783,-1.8065412
1733,185185,Vorinostat,SIDM00202,0.79409283
1734,183728,Navitoclax,SIDM00606,1.7898333
1735,177271,Vinblastine,SIDM00136,-5.590427
1736,172749,OF-1,SIDM00530,3.692248
1737,64014,MK-1775,SIDM00783,1.1439745
1738,177484,Vinblastine,SIDM00441,-5.656452
1739,179102,Cytarabine,SIDM00182,1.4778295
1740,63578,Niraparib,SIDM00205,2.550199
1741,116790,OTX015,SIDM00367,2.846606
1742,204727,PLX-4720,SIDM00583,4.2552795
1743,42254,5-Fluorouracil,SIDM00310,4.5471244
1744,64413,MK-1775,SIDM01228,0.13049369
1745,142741,Ibrutinib,SIDM00627,1.4261254
1746,183666,Navitoclax,SIDM00293,0.9527047
1747,282894,Temozolomide,SIDM01145,6.0478425
1748,209803,Wee1 Inhibitor,SIDM00553,0.56723243
1749,43403,Obatoclax Mesylate,SIDM00294,0.20149368
1750,216538,Palbociclib,SIDM00583,2.5689218
1751,96182,EPZ5676,SIDM00269,5.2279534
1752,91328,Uprosertib,SIDM00973,3.073437
1753,212113,BIBR-1532,SIDM00416,4.4555197
1754,96232,EPZ5676,SIDM00719,6.9595723
1755,179152,Cytarabine,SIDM00826,0.6839779
1756,118251,GSK343,SIDM00371,4.7457952
1757,111923,GSK2606414,SIDM00257,3.4209857
1758,217967,Pictilisib,SIDM00561,-0.43148246
1759,70175,EPZ004777,SIDM00174,5.520454
1760,44147,Obatoclax Mesylate,SIDM00375,-0.11294499
1761,187627,Osimertinib,SIDM00792,1.8078313
1762,210820,Nutlin-3a (-),SIDM00424,5.439149
1763,213880,AMG-319,SIDM00491,4.824649
1764,178977,Cytarabine,SIDM00905,0.8608561
1765,222969,VE821,SIDM00488,5.7729397
1766,290352,AZD6738,SIDM00343,3.0289013
1767,49626,Paclitaxel,SIDM00783,-3.6195612
1768,181602,Afuresertib,SIDM00324,2.8997257
1769,104964,Entinostat,SIDM00320,3.1925776
1770,49454,Dasatinib,SIDM00214,1.6288137
1771,119632,Entospletinib,SIDM00808,1.7011954
1772,45335,Linsitinib,SIDM00274,3.7907467
1773,178806,Cisplatin,SIDM00104,3.0604513
1774,223085,VE821,SIDM00127,4.9182377
1775,95618,Taselisib,SIDM00244,-1.9951417
1776,155667,Alisertib,SIDM00224,1.8448262
1777,74520,AZ960,SIDM01011,1.138723
1778,222646,VE821,SIDM00544,3.1603653
1779,182798,AGI-5198,SIDM00520,5.0648866
1780,178716,Cisplatin,SIDM00101,3.8143356
1781,211406,BIBR-1532,SIDM00118,4.94052
1782,15523,Lapatinib,SIDM00096,2.6544576
1783,181337,Afuresertib,SIDM00875,1.8992537
1784,97045,EPZ5676,SIDM00176,6.0272727
1785,228120,BMS-536924,SIDM00420,2.6016219
1786,282350,Dabrafenib,SIDM00077,4.789059
1787,184690,AZD5363,SIDM00377,1.9943438
1788,173962,LGK974,SIDM00584,4.4749513
1789,65677,Dinaciclib,SIDM00539,-1.1425897
1790,192833,I-BRD9,SIDM00291,4.312846
1791,182457,AGI-5198,SIDM01090,4.382036
1792,99126,Leflunomide,SIDM00182,5.159929
1793,64538,MK-1775,SIDM00427,-0.60087574
1794,202543,Afatinib,SIDM00814,0.78903323
1795,202303,WEHI-539,SIDM00488,3.1208963
1796,217359,Dactolisib,SIDM00600,-3.341527
1797,89181,Sepantronium bromide,SIDM00417,-4.9997325
1798,90946,Uprosertib,SIDM00364,2.896921
1799,41852,5-Fluorouracil,SIDM00227,5.435506
1800,89491,Sepantronium bromide,SIDM00814,-6.0458584
1801,149060,Dactinomycin,SIDM00917,-5.3134513
1802,86802,Epirubicin,SIDM00951,-3.763989
1803,95040,I-BET-762,SIDM00264,2.5254579
1804,194979,MIRA-1,SIDM00584,6.2512155
1805,113532,PCI-34051,SIDM00814,4.4113817
1806,178505,Cisplatin,SIDM00379,2.723571
1807,89887,Sapitinib,SIDM01007,3.7138674
1808,178026,Ulixertinib,SIDM00520,3.1562893
1809,97037,EPZ5676,SIDM00976,6.168873
1810,156089,Alisertib,SIDM00377,2.528576
1811,118427,GSK343,SIDM00216,3.1579068
1812,55519,Oxaliplatin,SIDM00534,4.9564
1813,19913,Vinorelbine,SIDM00111,-3.3585289
1814,45638,Linsitinib,SIDM00211,2.576184
1815,202047,WEHI-539,SIDM00346,1.7724596
1816,67156,Bortezomib,SIDM00835,-2.7798948
1817,67425,Bortezomib,SIDM00394,-2.9945533
1818,209968,Wee1 Inhibitor,SIDM00971,3.9336102
1819,178709,Cisplatin,SIDM00501,2.668056
1820,283241,Temozolomide,SIDM00491,6.058224
1821,222753,VE821,SIDM00504,3.462647
1822,197828,Savolitinib,SIDM00420,3.138107
1823,6579,Dasatinib,SIDM00424,-0.39742404
1824,54681,GSK1904529A,SIDM00627,2.9211004
1825,212021,BIBR-1532,SIDM00583,4.9755425
1826,155742,Alisertib,SIDM00623,2.870251
1827,171470,LY2109761,SIDM00316,5.2895894
1828,211471,BIBR-1532,SIDM00863,4.146111
1829,94822,Alpelisib,SIDM01197,3.4354122
1830,176844,Buparlisib,SIDM01198,0.45691398
1831,196890,P22077,SIDM01183,3.123163
1832,20140,Vinorelbine,SIDM01140,-4.702498
1833,98542,IWP-2,SIDM01095,3.012699
1834,74264,AZ960,SIDM00285,2.1798882
1835,198973,UMI-77,SIDM00973,2.9460003
1836,118209,GSK343,SIDM00600,3.450154
1837,186086,Nilotinib,SIDM01093,3.1183608
1838,265681,Talazoparib,SIDM00954,4.415146
1839,202250,WEHI-539,SIDM00324,0.86786073
1840,175174,Wnt-C59,SIDM00375,3.1497493
1841,142784,Ibrutinib,SIDM00320,7.1930327
1842,4816,Crizotinib,SIDM00326,2.5985496
1843,183620,AZD3759,SIDM00542,2.6242282
1844,54779,GSK1904529A,SIDM00970,2.9359896
1845,15575,Lapatinib,SIDM00225,3.4498894
1846,116595,RVX-208,SIDM00406,2.8987415
1847,173832,LGK974,SIDM00532,4.428901
1848,261546,Daporinad,SIDM00262,-5.770291
1849,170966,Sabutoclax,SIDM00250,-0.4842497
1850,15588,Lapatinib,SIDM00612,4.963763
1851,218161,Pictilisib,SIDM00540,-2.0270112
1852,172399,OF-1,SIDM00324,3.6288922
1853,105434,Entinostat,SIDM01237,3.3027399
1854,163229,MIM1,SIDM00264,3.6838925
1855,195803,NVP-ADW742,SIDM00441,1.8563629
1856,218362,Pictilisib,SIDM00846,1.6803126
1857,118750,ML323,SIDM00612,6.1582437
1858,120321,PRT062607,SIDM00953,3.186947
1859,232622,AZD4547,SIDM00241,2.8983781
1860,177422,Ulixertinib,SIDM00826,-0.12422007
1861,218460,Pictilisib,SIDM00407,-1.9571483
1862,9823,BMS-536924,SIDM00262,1.5453986
1863,90059,Sapitinib,SIDM00834,3.0363219
1864,18556,Gemcitabine,SIDM00592,-4.2825575
1865,92471,Lapatinib,SIDM01133,3.5287967
1866,183057,Gefitinib,SIDM00438,2.4303508
1867,199580,WIKI4,SIDM01233,4.2842374
1868,109349,WZ4003,SIDM00929,3.4873621
1869,173454,MN-64,SIDM00527,4.136398
1870,221689,GSK591,SIDM00274,5.1779943
1871,149109,Dactinomycin,SIDM00958,-5.5634475
1872,179644,ABT737,SIDM00837,1.2441251
1873,203933,PLX-4720,SIDM00203,3.5009422
1874,195682,NVP-ADW742,SIDM00793,3.5925326
1875,90129,Sapitinib,SIDM01228,3.3254135
1876,62964,Niraparib,SIDM00627,5.0448527
1877,195084,MIRA-1,SIDM00299,6.0292277
1878,174093,LGK974,SIDM00262,3.0088966
1879,20431,Vinorelbine,SIDM00466,0.83373517
1880,199610,WIKI4,SIDM00896,4.1423984
1881,172025,OF-1,SIDM01229,4.0658884
1882,44193,Obatoclax Mesylate,SIDM00422,-0.48300534
1883,9691,BMS-536924,SIDM00655,1.2082026
1884,63688,Niraparib,SIDM00102,5.3158846
1885,183576,AZD3759,SIDM01064,2.5823495
1886,185672,Nilotinib,SIDM00113,5.1755776
1887,182983,Gefitinib,SIDM01206,1.9847226
1888,216617,Palbociclib,SIDM00374,2.1702642
1889,194245,AZD7762,SIDM01092,-0.98626345
1890,244,Erlotinib,SIDM00412,2.4112039
1891,181794,Afuresertib,SIDM01149,0.8889994
1892,156092,Alisertib,SIDM00371,2.9601197
1893,87373,Epirubicin,SIDM00156,-0.44479322
1894,87304,Epirubicin,SIDM00302,-2.5898523
1895,197486,Savolitinib,SIDM00367,2.367889
1896,189682,Olaparib,SIDM01233,5.0513806
1897,194420,AZD7762,SIDM00381,0.27858517
1898,99524,Leflunomide,SIDM00569,5.0863214
1899,172586,OF-1,SIDM00377,4.871086
1900,190605,GDC0810,SIDM00393,5.0019307
1901,162787,MIM1,SIDM00091,5.669514
1902,119073,ML323,SIDM00680,5.2391114
1903,178867,Cisplatin,SIDM00375,2.5434492
1904,70995,EPZ004777,SIDM00968,5.668221
1905,177861,Vinblastine,SIDM00077,-4.5818934
1906,183300,AZD3759,SIDM00541,1.1722901
1907,217314,Dactolisib,SIDM00621,-1.4530995
1908,118335,GSK343,SIDM00976,4.5018063
1909,96774,EPZ5676,SIDM00285,5.275213
1910,175005,Wnt-C59,SIDM00198,3.3269203
1911,193961,AZD7762,SIDM00326,-0.49534345
1912,221244,AZ6102,SIDM00103,4.1480107
1913,209626,Wee1 Inhibitor,SIDM01229,1.3480117
1914,54369,Irinotecan,SIDM00367,2.174774
1915,184093,Navitoclax,SIDM01159,2.2225413
1916,209941,Wee1 Inhibitor,SIDM01155,2.5857787
1917,283009,Temozolomide,SIDM01247,4.927631
1918,65188,Dinaciclib,SIDM00623,-2.9766488
1919,3470,Sorafenib,SIDM00156,2.6194463
1920,113202,PCI-34051,SIDM00182,6.295886
1921,233030,AZD4547,SIDM00688,2.2523944
1922,296640,Fulvestrant,SIDM01146,3.7633097
1923,96818,EPZ5676,SIDM00381,6.3138843
1924,178473,Venetoclax,SIDM01259,1.9026592
1925,149030,Dactinomycin,SIDM01175,-0.91540754
1926,96179,EPZ5676,SIDM01132,5.430255
1927,64924,Dinaciclib,SIDM00632,-3.320357
1928,231646,AT13148,SIDM00264,3.3059657
1929,6483,Dasatinib,SIDM01007,2.1538117
1930,280967,Trametinib,SIDM00094,0.19172639
1931,42009,PD0325901,SIDM00216,-1.2876316
1932,50072,Paclitaxel,SIDM00496,-1.6262382
1933,192262,GSK2578215A,SIDM00257,4.1447077
1934,63478,Niraparib,SIDM01237,5.9788537
1935,51158,Crizotinib,SIDM00638,3.0092485
1936,222258,GSK591,SIDM00375,3.9383512
1937,85344,VX-11e,SIDM01102,2.0324295
1938,214305,MK-8776,SIDM00923,3.7250626
1939,49199,Dasatinib,SIDM00100,2.7164633
1940,96492,EPZ5676,SIDM00599,4.7353272
1941,170632,Sabutoclax,SIDM00896,-2.3254237
1942,204713,PLX-4720,SIDM00846,3.6968493
1943,52197,Rapamycin,SIDM00550,0.11356738
1944,303548,AZD5582,SIDM00047,0.9846997
1945,202135,WEHI-539,SIDM00364,1.9560153
1946,220770,AZ6102,SIDM01206,2.529738
1947,177948,Vinblastine,SIDM00045,-5.0470347
1948,18052,Gemcitabine,SIDM01174,-1.6295242
1949,61457,Erlotinib,SIDM01093,3.7392852
1950,120668,Foretinib,SIDM00154,-0.8062156
1951,143261,Ibrutinib,SIDM01198,4.0941415
1952,117275,OTX015,SIDM00196,3.8715122
1953,122,Camptothecin,SIDM00591,-1.9628091
1954,202837,Afatinib,SIDM00099,3.2998476
1955,193466,I-BRD9,SIDM00483,6.8287625
1956,211178,Nutlin-3a (-),SIDM00631,5.414663
1957,198825,UMI-77,SIDM00659,2.279338
1958,61522,Erlotinib,SIDM00100,3.687345
1959,61746,Erlotinib,SIDM00472,3.3630793
1960,177019,Buparlisib,SIDM00137,1.3573904
1961,115856,RVX-208,SIDM00953,4.3949594
1962,178058,Ulixertinib,SIDM00792,3.388666
1963,204187,PLX-4720,SIDM00864,3.5530474
1964,54515,Irinotecan,SIDM00291,3.4750707
1965,55076,Irinotecan,SIDM00974,4.1459117
1966,88219,Cyclophosphamide,SIDM01198,4.603758
1967,202490,Afatinib,SIDM00758,2.4024699
1968,190345,GDC0810,SIDM00202,5.070211
1969,212731,PD173074,SIDM00732,1.5465496
1970,177568,Ulixertinib,SIDM00541,1.7483411
1971,290150,AZD6738,SIDM01019,2.0814297
1972,117357,OTX015,SIDM00371,3.399258
1973,7613,Vorinostat,SIDM00655,0.8457595
1974,251745,Tamoxifen,SIDM01168,4.5144496
1975,180110,Docetaxel,SIDM00900,-5.67751
1976,218742,VX-11e,SIDM00393,2.3874521
1977,266193,Talazoparib,SIDM00199,2.9609058
1978,109265,WZ4003,SIDM00680,5.0440736
1979,198527,UMI-77,SIDM00064,2.6643715
1980,63389,Niraparib,SIDM01095,3.7130237
1981,184862,AZD5363,SIDM00530,1.3482925
1982,188428,Cediranib,SIDM00201,1.4791077
1983,216648,Palbociclib,SIDM00539,2.2630355
1984,172076,OF-1,SIDM00094,4.6186805
1985,179649,ABT737,SIDM00832,2.5036154
1986,95051,I-BET-762,SIDM00259,2.6340687
1987,55577,Oxaliplatin,SIDM00623,4.3987355
1988,312057,AZD8186,SIDM01042,1.0306686
1989,174449,Wnt-C59,SIDM00885,2.4350653
1990,182844,Gefitinib,SIDM00789,2.3269157
1991,171826,AGI-6780,SIDM00841,3.8811526
1992,186226,Nilotinib,SIDM00491,3.4880755
1993,89198,Pevonedistat,SIDM00243,-1.6533239
1994,176482,Buparlisib,SIDM00113,2.2686262
1995,184491,AZD5363,SIDM01228,3.3968046
1996,54873,GSK1904529A,SIDM00113,5.9973235
1997,180183,Docetaxel,SIDM00064,-2.628466
1998,50224,Luminespib,SIDM00700,-1.3561625
1999,204827,PLX-4720,SIDM00967,4.0995846
2000,231499,AT13148,SIDM00316,3.7690241
2001,113668,PCI-34051,SIDM00381,4.947576
2002,186018,Nilotinib,SIDM01237,3.831481
2003,55721,Oxaliplatin,SIDM00842,3.4005895
2004,179834,Cytarabine,SIDM00448,2.539864
2005,185527,Nilotinib,SIDM00320,3.9536629
2006,89190,Sepantronium bromide,SIDM00120,-3.0589259
2007,55546,Oxaliplatin,SIDM00677,2.9018378
2008,282431,Dabrafenib,SIDM00045,2.3032598
2009,216788,Dactolisib,SIDM00632,-1.6307242
2010,282779,Temozolomide,SIDM00544,5.412145
2011,161667,LCL161,SIDM00047,4.2100596
2012,211218,BIBR-1532,SIDM00905,4.9017043
2013,74090,AZ960,SIDM00244,-1.0938063
2014,181998,Afuresertib,SIDM00214,1.5730369
2015,111664,GSK2606414,SIDM00561,2.3861413
2016,275,Erlotinib,SIDM00384,2.9969952
2017,188041,Cediranib,SIDM00544,1.8789423
2018,55818,BMS-345541,SIDM01251,1.6402899
2019,98475,IWP-2,SIDM00441,1.4639995
2020,209991,Wee1 Inhibitor,SIDM00267,2.4739563
2021,95415,Taselisib,SIDM00118,0.9529051
2022,94311,Alpelisib,SIDM00320,5.8456907
2023,87914,Cyclophosphamide,SIDM00793,4.888696
2024,180395,Docetaxel,SIDM00317,-1.0314676
2025,15746,Lapatinib,SIDM00261,2.899916
2026,45419,Obatoclax Mesylate,SIDM00196,-0.07590391
2027,171198,LY2109761,SIDM00490,5.21685
2028,303195,AZD5582,SIDM00569,0.590156
2029,54924,Irinotecan,SIDM00311,2.9497263
2030,64374,MK-1775,SIDM00584,2.3539581
2031,119228,ML323,SIDM00973,4.9616046
2032,194586,AZD7762,SIDM00846,-0.20050105
2033,94536,I-BET-762,SIDM00180,4.169385
2034,178412,Cisplatin,SIDM00388,2.2113764
2035,99620,Leflunomide,SIDM00264,4.7557063
2036,191916,GSK2578215A,SIDM00537,5.0866265
2037,199291,WIKI4,SIDM00948,3.9106915
2038,96637,EPZ5676,SIDM00813,4.67357
2039,178807,Venetoclax,SIDM00056,2.4175973
2040,88386,Cyclophosphamide,SIDM00579,4.8196206
2041,177828,Vinblastine,SIDM00137,-4.649222
2042,109279,WZ4003,SIDM00519,4.66323
2043,4756,Crizotinib,SIDM00719,4.0607057
2044,64835,Dinaciclib,SIDM01120,-2.348831
2045,221612,GSK591,SIDM00118,3.431496
2046,96455,EPZ5676,SIDM01042,4.8230166
2047,161414,LCL161,SIDM00262,4.8318305
2048,64346,MK-1775,SIDM00837,-0.12344244
2049,198266,Savolitinib,SIDM00530,2.7807963
2050,161588,LCL161,SIDM00350,4.609493
2051,181575,Afuresertib,SIDM01247,1.6850522
2052,282116,Dabrafenib,SIDM00316,4.379818
2053,210745,Nutlin-3a (-),SIDM00758,3.604508
2054,215622,MK-2206,SIDM00102,2.7208648
2055,84754,VX-11e,SIDM00875,2.5344045
2056,87444,Epirubicin,SIDM00465,0.40836746
2057,95968,Taselisib,SIDM00565,3.0822413
2058,209761,Wee1 Inhibitor,SIDM00291,2.2262714
2059,261576,Daporinad,SIDM00100,-1.2425797
2060,216400,Palbociclib,SIDM00201,1.7899423
2061,20084,Vinorelbine,SIDM00260,-4.117426
2062,99658,Leflunomide,SIDM00517,5.6202483
2063,90871,Uprosertib,SIDM00549,3.3361242
2064,182985,Gefitinib,SIDM00225,2.5063689
2065,325651,Cisplatin,SIDM00180,2.488084
2066,52,Erlotinib,SIDM00632,2.8129568
2067,171129,LY2109761,SIDM00367,5.208406
2068,87815,Cyclophosphamide,SIDM00783,4.885159
2069,96952,EPZ5676,SIDM00975,5.7534833
2070,95007,I-BET-762,SIDM00242,3.2882862
2071,58252,Ruxolitinib,SIDM00627,4.1640563
2072,110247,CZC24832,SIDM00199,5.0118012
2073,90083,Sapitinib,SIDM00412,3.0770257
2074,94473,Alpelisib,SIDM01245,3.286227
2075,51121,Crizotinib,SIDM00101,4.032409
2076,271591,XAV939,SIDM00103,4.2778897
2077,49628,Luminespib,SIDM00091,-2.9174652
2078,183674,AZD3759,SIDM00517,0.51619834
2079,220291,PD0325901,SIDM00448,2.6304395
2080,45891,Linsitinib,SIDM00668,3.5856025
2081,296415,Fulvestrant,SIDM00789,3.8993175
2082,43968,Obatoclax Mesylate,SIDM00289,-1.6593999
2083,261605,Daporinad,SIDM01220,-3.4184148
2084,183582,Gefitinib,SIDM00539,1.425165
2085,175193,Wnt-C59,SIDM00688,2.7706354
2086,116381,RVX-208,SIDM00198,4.6619306
2087,2271,Paclitaxel,SIDM00266,-5.0246654
2088,183392,Gefitinib,SIDM00579,1.4014372
2089,202332,Afatinib,SIDM00277,1.7850708
2090,281824,Dabrafenib,SIDM00841,3.6358633
2091,187528,Osimertinib,SIDM00127,-1.4340429
2092,18613,Gemcitabine,SIDM00195,-1.9573238
2093,97007,EPZ5676,SIDM00792,5.199225
2094,49218,Dasatinib,SIDM00600,-0.11208907
2095,86661,Linsitinib,SIDM00444,3.3516576
2096,41933,5-Fluorouracil,SIDM00677,2.4215338
2097,176960,Buparlisib,SIDM00256,-0.044466075
2098,187255,Osimertinib,SIDM01090,1.7131711
2099,197530,Savolitinib,SIDM00091,3.5787842
2100,212635,PD173074,SIDM01233,4.248057
2101,222750,VE821,SIDM00561,2.8596814
2102,18345,Gemcitabine,SIDM00260,-1.6145798
2103,107753,VE-822,SIDM01120,2.961774
2104,170444,Sabutoclax,SIDM00677,-0.0987234
2105,214047,AMG-319,SIDM00817,4.634516
2106,87872,Cyclophosphamide,SIDM00900,4.2856317
2107,94832,I-BET-762,SIDM00241,2.4827259
2108,189470,Olaparib,SIDM00612,4.5218396
2109,148739,Dactinomycin,SIDM00181,-2.8335211
2110,191785,GSK2578215A,SIDM00113,7.4566627
2111,192702,I-BRD9,SIDM00789,3.5728633
2112,50221,Paclitaxel,SIDM00394,-2.9330225
2113,172132,OF-1,SIDM00863,4.236128
2114,99642,Leflunomide,SIDM00680,5.476237
2115,199241,WIKI4,SIDM00113,4.779773
2116,175002,Wnt-C59,SIDM00202,3.9901752
2117,192990,I-BRD9,SIDM00813,2.9532645
2118,111716,GSK2606414,SIDM01090,2.7225606
2119,204661,PLX-4720,SIDM00465,4.900476
2120,655,Rapamycin,SIDM00056,-3.7875493
2121,88139,Cyclophosphamide,SIDM00814,4.546187
2122,43638,Obatoclax Mesylate,SIDM00679,0.115618795
2123,204700,PLX-4720,SIDM00099,5.7322726
2124,179827,ABT737,SIDM00258,-3.4428375
2125,184898,Vorinostat,SIDM00528,1.1322281
2126,216777,Dactolisib,SIDM00951,-2.8438895
2127,96520,EPZ5676,SIDM00535,6.732393
2128,69000,Tamoxifen,SIDM00350,3.8507519
2129,312381,AZD8186,SIDM00056,1.1392378
2130,176340,Buparlisib,SIDM01098,0.64045745
2131,90787,Uprosertib,SIDM01047,3.174395
2132,198018,Savolitinib,SIDM00256,1.6087792
2133,143385,Ibrutinib,SIDM00114,4.5608144
2134,89584,Sapitinib,SIDM01120,4.2481685
2135,197841,Savolitinib,SIDM00251,3.3409007
2136,35404,Alisertib,SIDM01011,-0.23333961
2137,189572,Olaparib,SIDM00758,4.1661725
2138,194127,AZD7762,SIDM01019,-0.15845491
2139,176400,Buparlisib,SIDM00606,1.0060282
2140,171293,LY2109761,SIDM00808,4.129372
2141,98782,IWP-2,SIDM00127,3.4717567
2142,212401,PD173074,SIDM00679,3.6570706
2143,251282,Tamoxifen,SIDM00627,3.4587758
2144,192247,GSK2578215A,SIDM00202,5.069683
2145,202570,WEHI-539,SIDM01011,2.7601588
2146,86857,Epirubicin,SIDM00783,-2.1359282
2147,198901,UMI-77,SIDM00377,2.1960864
2148,195330,MIRA-1,SIDM00688,2.8276188
2149,116592,RVX-208,SIDM00389,3.315101
2150,89347,Sepantronium bromide,SIDM00541,-1.5386581
2151,117858,GSK343,SIDM00612,4.6667037
2152,90448,Sapitinib,SIDM00631,1.578929
2153,222230,GSK591,SIDM00550,3.6080546
2154,117035,OTX015,SIDM00577,2.6567862
2155,85643,Ruxolitinib,SIDM01011,3.9028108
2156,196281,NVP-ADW742,SIDM00176,4.2641354
2157,99625,Leflunomide,SIDM00205,4.233805
2158,171879,AGI-6780,SIDM00930,2.7705405
2159,85228,VX-11e,SIDM00199,3.4686172
2160,323,Erlotinib,SIDM00259,3.2120094
2161,20016,Vinorelbine,SIDM00225,-3.6045663
2162,42079,5-Fluorouracil,SIDM00317,7.8605905
2163,178275,Cisplatin,SIDM00923,1.8435497
2164,213586,AMG-319,SIDM00379,4.9150853
2165,296774,Fulvestrant,SIDM00267,4.346882
2166,177791,Ulixertinib,SIDM00569,3.6602874
2167,97431,SCH772984,SIDM01251,1.2847465
2168,89350,Sepantronium bromide,SIDM00537,-2.7872188
2169,216095,Palbociclib,SIDM00541,1.5847712
2170,120685,PRT062607,SIDM01168,3.1109934
2171,143151,Ibrutinib,SIDM01092,4.533194
2172,55245,GSK1904529A,SIDM00211,2.9808202
2173,312503,AZD8186,SIDM00137,2.8168309
2174,303330,AZD5582,SIDM00517,2.872556
2175,182186,AGI-5198,SIDM00121,3.608949
2176,303349,AZD5582,SIDM00551,1.611187
2177,110313,CZC24832,SIDM00974,5.574192
2178,107876,VE-822,SIDM01229,3.645159
2179,45847,Linsitinib,SIDM00583,4.0157666
2180,184721,AZD5363,SIDM00154,2.6851196
2181,217924,Pictilisib,SIDM00308,0.5718729
2182,105564,Entinostat,SIDM00309,3.1029491
2183,232988,AZD4547,SIDM00792,2.669766
2184,177560,Vinblastine,SIDM01095,-3.9666061
2185,213420,ZM447439,SIDM00562,1.9150871
2186,189169,Ipatasertib,SIDM01092,3.7765267
2187,171540,LY2109761,SIDM00243,3.454634
2188,63051,Niraparib,SIDM00190,6.090668
2189,261392,Daporinad,SIDM01175,0.35948747
2190,312623,AZD8186,SIDM00045,2.250489
2191,179892,Docetaxel,SIDM00203,-3.9265172
2192,107844,VE-822,SIDM00230,3.0876086
2193,178108,Ulixertinib,SIDM01006,2.0428107
2194,191632,GSK2578215A,SIDM01126,4.9635277
2195,174120,LGK974,SIDM00487,2.363252
2196,20349,Vinorelbine,SIDM00264,-3.2698295
2197,171502,LY2109761,SIDM00287,4.0253744
2198,190320,GDC0810,SIDM00410,4.5297666
2199,199696,WIKI4,SIDM00289,2.9441183
2200,64848,Dinaciclib,SIDM01122,-1.2309213
2201,191688,GSK2578215A,SIDM00951,4.135205
2202,61570,Erlotinib,SIDM00565,3.3777359
2203,284229,Afatinib,SIDM00668,2.1774163
2204,73731,AZ960,SIDM01120,3.1940782
2205,189227,Ipatasertib,SIDM01205,2.2629476
2206,204047,PLX-4720,SIDM00632,4.2207956
2207,67108,Bortezomib,SIDM01140,-6.6395907
2208,216365,Palbociclib,SIDM00242,2.9095967
2209,204431,PLX-4720,SIDM00317,6.0367374
2210,189641,Olaparib,SIDM00251,4.714045
2211,182558,AGI-5198,SIDM00962,3.1583734
