,Origin_idx,Drug name,Sanger ID,result
1674,84992,VX-11e,SIDM00842,3.6519036
1675,15770,Lapatinib,SIDM00527,2.963708
1676,97030,EPZ5676,SIDM00375,5.1789846
1677,120299,Foretinib,SIDM01145,0.6465804
1678,178783,Venetoclax,SIDM00285,0.39529607
1679,65387,Dinaciclib,SIDM00056,-2.0356896
1680,186375,Nilotinib,SIDM00483,4.35324
1681,55190,GSK1904529A,SIDM00233,2.12519
1682,3438,Sorafenib,SIDM00242,2.315296
1683,95719,Taselisib,SIDM00832,0.8678599
1684,281572,Trametinib,SIDM00668,1.3266892
1685,95088,I-BET-762,SIDM00600,2.6748996
1686,175266,Wnt-C59,SIDM00193,3.5660565
1687,67567,Bortezomib,SIDM00406,-6.1859903
1688,120325,PRT062607,SIDM00970,2.4847686
1689,179471,ABT737,SIDM01007,0.08796903
1690,163477,MIM1,SIDM00539,4.8048544
1691,118716,ML323,SIDM00596,4.7122526
1692,196938,P22077,SIDM01228,4.8685436
1693,183866,AZD3759,SIDM01114,2.4432569
1694,220665,AZ6102,SIDM00094,4.6176786
1695,171557,LY2109761,SIDM00496,5.328204
1696,265924,Talazoparib,SIDM01175,5.3803635
1697,189389,Ipatasertib,SIDM00205,2.4455605
1698,280968,Trametinib,SIDM00113,-1.3996758
1699,220735,AZ6102,SIDM00274,2.133298
1700,74018,AZ960,SIDM01007,2.0839927
1701,97108,EPZ5676,SIDM00472,6.130962
1702,210404,Foretinib,SIDM01133,0.30672905
1703,109102,WZ4003,SIDM00424,2.7419722
1704,283123,Temozolomide,SIDM00542,6.733855
1705,179734,Cytarabine,SIDM00154,0.38160965
1706,213799,AMG-319,SIDM00487,4.925144
1707,90467,Sapitinib,SIDM00448,4.986272
1708,49934,Luminespib,SIDM00411,-0.25164536
1709,282430,Dabrafenib,SIDM00668,2.749817
1710,223151,VE821,SIDM00099,7.314499
1711,113129,PCI-34051,SIDM01179,5.704103
1712,172901,MN-64,SIDM00182,5.124219
1713,116215,RVX-208,SIDM00835,5.4276605
1714,54990,Irinotecan,SIDM00975,3.7490165
1715,53160,Sorafenib,SIDM00792,1.746151
1716,222958,VE821,SIDM00332,5.8629656
1717,49976,Paclitaxel,SIDM00317,1.9240644
1718,214282,MK-8776,SIDM01245,0.29215807
1719,173615,MN-64,SIDM00407,3.9815705
1720,55836,Oxaliplatin,SIDM00732,5.322637
1721,118110,GSK343,SIDM00488,3.9247541
1722,143175,Ibrutinib,SIDM00379,4.5398026
1723,76788,Trametinib,SIDM00541,-2.122099
1724,63508,Niraparib,SIDM00285,3.0825713
1725,143559,Ibrutinib,SIDM00448,4.1259136
1726,54739,Irinotecan,SIDM00971,5.4993315
1727,188901,Ipatasertib,SIDM00082,4.6435633
1728,281466,Trametinib,SIDM00466,1.8583615
1729,3437,Sorafenib,SIDM00299,3.377271
1730,66815,Bortezomib,SIDM01133,-4.2625914
1731,49629,Paclitaxel,SIDM00136,-3.2806754
1732,156173,Alisertib,SIDM00973,1.724791
1733,214630,MK-8776,SIDM01187,5.5429907
1734,215589,MK-2206,SIDM00466,5.0522814
1735,55060,GSK1904529A,SIDM00655,2.69395
1736,280902,Trametinib,SIDM00181,0.50541174
1737,177693,Ulixertinib,SIDM00351,1.1231284
1738,194293,AZD7762,SIDM00832,0.9617678
1739,119427,Entospletinib,SIDM00953,4.305547
1740,187209,Osimertinib,SIDM01145,0.5307629
1741,192067,GSK2578215A,SIDM00814,4.5648947
1742,211208,Nutlin-3a (-),SIDM00416,3.119735
1743,3480,Sorafenib,SIDM00527,1.8856525
1744,214729,MK-8776,SIDM00205,1.9797285
1745,218176,Pictilisib,SIDM00964,0.13909185
1746,197425,Savolitinib,SIDM00885,2.4485276
1747,178955,Venetoclax,SIDM00371,3.9042802
1748,222613,VE821,SIDM00930,3.688607
1749,218836,AZD8055,SIDM00541,0.2762249
1750,213857,AMG-319,SIDM00465,6.253053
1751,204310,PLX-4720,SIDM00438,4.5125
1752,281982,Dabrafenib,SIDM00677,3.8026974
1753,176681,Buparlisib,SIDM01145,0.26854074
1754,170389,Sabutoclax,SIDM00679,-0.29190892
1755,109489,WZ4003,SIDM00444,3.8179388
1756,87930,Cyclophosphamide,SIDM00227,5.4825892
1757,113759,PCI-34051,SIDM00579,2.0843234
1758,290219,AZD6738,SIDM01146,0.9157356
1759,87763,Cyclophosphamide,SIDM00970,4.554221
1760,232273,AZD4547,SIDM01163,3.6111634
1761,194724,MIRA-1,SIDM00277,3.1640236
1762,90162,Sapitinib,SIDM00211,4.077197
1763,120089,Entospletinib,SIDM00550,4.94217
1764,98596,IWP-2,SIDM00584,3.5573404
1765,2169,Paclitaxel,SIDM01092,-3.6562564
1766,198006,Savolitinib,SIDM00198,3.670263
1767,175122,Wnt-C59,SIDM00102,4.7374454
1768,65267,Dinaciclib,SIDM00781,-2.3125763
1769,171447,LY2109761,SIDM00834,6.163924
1770,18525,Gemcitabine,SIDM00896,-3.5814893
1771,201753,WEHI-539,SIDM00320,5.059008
1772,97527,SCH772984,SIDM00388,3.785388
1773,55673,Oxaliplatin,SIDM00814,4.578906
1774,110110,CZC24832,SIDM00218,8.200435
1775,202384,WEHI-539,SIDM00680,4.037726
1776,215368,MK-2206,SIDM01205,0.47344697
1777,171662,LY2109761,SIDM00551,4.7649956
1778,194501,AZD7762,SIDM00600,-0.19202036
1779,13982,Bortezomib,SIDM00274,-4.8367777
1780,178938,Venetoclax,SIDM01149,1.0753591
1781,189896,GDC0810,SIDM00490,5.1411448
1782,98472,IWP-2,SIDM00388,1.741792
1783,88140,Cyclophosphamide,SIDM01155,5.3170233
1784,215150,MK-2206,SIDM00276,1.7849941
1785,289804,Gemcitabine,SIDM00393,-0.89690626
1786,20322,Vinorelbine,SIDM00381,-3.8530118
1787,181295,Afuresertib,SIDM00930,3.2556722
1788,163441,MIM1,SIDM00362,2.00125
1789,98189,IWP-2,SIDM00885,2.7167532
1790,108339,VE-822,SIDM00542,3.7528129
1791,55936,BMS-345541,SIDM00577,3.381369
1792,282483,Dabrafenib,SIDM00967,4.594331
1793,190549,GDC0810,SIDM01011,3.2590485
1794,209735,Wee1 Inhibitor,SIDM00276,1.7133127
1795,189939,GDC0810,SIDM00863,4.930197
1796,112629,PFI3,SIDM01097,4.862298
1797,202971,Afatinib,SIDM00483,1.1085486
1798,108147,VE-822,SIDM01140,1.3725086
1799,186794,AZD8186,SIDM00216,2.060258
1800,195373,MIRA-1,SIDM00969,5.5510097
1801,89515,Sepantronium bromide,SIDM00317,-1.9985678
1802,231508,AT13148,SIDM01247,3.2507591
1803,214578,MK-8776,SIDM00971,3.8408916
1804,231370,AT13148,SIDM00438,1.9127779
1805,96682,EPZ5676,SIDM00832,6.2811966
1806,143370,Ibrutinib,SIDM00501,3.7398608
1807,261088,Daporinad,SIDM00120,-3.48162
1808,178917,Venetoclax,SIDM00127,3.3865407
1809,181791,Afuresertib,SIDM00137,2.196934
1810,119859,Entospletinib,SIDM01197,4.6974597
1811,251648,Tamoxifen,SIDM00623,3.893539
1812,180517,Docetaxel,SIDM00234,-3.9816988
1813,9509,BMS-536924,SIDM01120,3.4326644
1814,209583,Wee1 Inhibitor,SIDM00951,0.6186819
1815,215915,Palbociclib,SIDM00292,5.042644
1816,98103,SCH772984,SIDM00498,1.7652881
1817,161099,LCL161,SIDM01019,4.2576556
1818,189476,Olaparib,SIDM00541,4.199334
1819,215365,MK-2206,SIDM00252,1.9383891
1820,70677,EPZ004777,SIDM00958,3.8445208
1821,202454,Afatinib,SIDM00562,2.4991782
1822,185414,Vorinostat,SIDM00374,0.5216549
1823,94438,Alpelisib,SIDM00145,2.7888777
1824,209951,Wee1 Inhibitor,SIDM00832,2.6411805
1825,41655,5-Fluorouracil,SIDM01174,5.160537
1826,45170,Linsitinib,SIDM00953,2.8951218
1827,60886,Erlotinib,SIDM00320,2.7906978
1828,251855,Tamoxifen,SIDM00302,3.25471
1829,271140,XAV939,SIDM00599,3.3005302
1830,111739,GSK2606414,SIDM00379,3.4114442
1831,23,Camptothecin,SIDM01120,-0.45155078
1832,184637,AZD5363,SIDM00114,4.052179
1833,220239,PD0325901,SIDM00042,-0.64472055
1834,120646,PRT062607,SIDM00813,1.0935427
1835,289805,Gemcitabine,SIDM00483,-0.073242374
1836,172220,OF-1,SIDM00346,2.8090444
1837,90032,Sapitinib,SIDM01095,4.2251067
1838,92822,Lapatinib,SIDM00833,4.1294208
1839,199423,WIKI4,SIDM00504,3.444333
1840,172536,OF-1,SIDM00517,3.8978527
1841,94875,I-BET-762,SIDM00814,3.283067
1842,97126,EPZ5676,SIDM00817,6.0522203
1843,86633,Linsitinib,SIDM00389,2.5614207
1844,194045,AZD7762,SIDM00930,-0.6049772
1845,66726,Bortezomib,SIDM00320,-3.435741
1846,117895,GSK343,SIDM00528,2.4950693
1847,281788,Dabrafenib,SIDM00367,3.840368
1848,282771,Temozolomide,SIDM00276,5.9762816
1849,189628,Olaparib,SIDM00834,5.015481
1850,97203,SCH772984,SIDM01179,5.392443
1851,194489,AZD7762,SIDM00517,-1.2262143
1852,172428,OF-1,SIDM00543,3.7524645
1853,297124,Fulvestrant,SIDM00416,2.9305499
1854,176668,Buparlisib,SIDM00623,1.2656758
1855,202114,Afatinib,SIDM00699,2.7087991
1856,210306,Wee1 Inhibitor,SIDM00538,1.6774585
1857,202253,Afatinib,SIDM00826,2.3844292
1858,163237,MIM1,SIDM00621,3.3526511
1859,177802,Vinblastine,SIDM00600,-4.6677065
1860,86699,Epirubicin,SIDM01160,-0.11196268
1861,175113,Wnt-C59,SIDM00929,3.7952478
1862,189727,Olaparib,SIDM00211,2.819208
1863,188426,Cediranib,SIDM00262,1.8605453
1864,188322,Cediranib,SIDM01228,2.0200233
1865,98427,IWP-2,SIDM00541,3.2547047
1866,312412,AZD8186,SIDM00732,2.7168596
1867,49059,Dasatinib,SIDM00569,0.043604665
1868,216027,Palbociclib,SIDM00864,3.2891495
1869,216116,Palbociclib,SIDM00549,1.2322495
1870,198966,UMI-77,SIDM00375,2.8349435
1871,90393,Sapitinib,SIDM00792,4.246524
1872,222286,GSK591,SIDM01006,4.634516
1873,112834,PFI3,SIDM00311,5.3068585
1874,1991,Paclitaxel,SIDM00174,-1.0386779
1875,171214,LY2109761,SIDM00954,4.8718405
1876,15554,Lapatinib,SIDM00793,3.5849493
1877,271128,XAV939,SIDM00291,3.8684561
1878,44091,Obatoclax Mesylate,SIDM00154,-0.44216016
1879,96571,EPZ5676,SIDM00532,5.708267
1880,231573,AT13148,SIDM00285,2.3094103
1881,88559,Cyclophosphamide,SIDM00416,4.3133144
1882,222343,GSK591,SIDM00539,5.6047077
1883,174215,LGK974,SIDM00103,4.5459595
1884,217542,Dactolisib,SIDM00422,-1.4374065
1885,54560,Irinotecan,SIDM00553,0.27541742
1886,202554,Afatinib,SIDM01159,2.3764737
1887,178011,Vinblastine,SIDM00530,-1.9054682
1888,180779,Docetaxel,SIDM01102,-3.9623225
1889,213980,AMG-319,SIDM01006,4.0845265
1890,49521,Luminespib,SIDM01163,-1.8440995
1891,266149,Talazoparib,SIDM00579,2.8681858
1892,178750,Cisplatin,SIDM00527,2.1715324
1893,331145,Pevonedistat,SIDM01092,0.3217669
1894,290706,AZD6738,SIDM01102,0.7736664
1895,105692,Entinostat,SIDM00043,1.949455
1896,2199,Paclitaxel,SIDM01247,-3.3099663
1897,161260,LCL161,SIDM01159,3.9176526
1898,55526,GSK1904529A,SIDM00374,2.7356846
1899,71008,EPZ004777,SIDM00445,5.249193
1900,271594,XAV939,SIDM00154,2.5461323
1901,160973,LCL161,SIDM00118,4.1012793
1902,97818,SCH772984,SIDM00197,4.7330284
1903,108146,VE-822,SIDM00364,2.2097456
1904,185158,Vorinostat,SIDM00328,2.5364048
1905,15733,Lapatinib,SIDM00328,-0.03153325
1906,99464,Leflunomide,SIDM01168,5.59311
1907,212683,PD173074,SIDM00332,4.25303
1908,52292,Rapamycin,SIDM00968,-0.7366047
1909,198499,UMI-77,SIDM00793,3.331514
1910,187943,Cediranib,SIDM00082,3.5059633
1911,113087,OSI-027,SIDM01095,1.3659257
1912,223235,VE821,SIDM01011,2.4995277
1913,45212,Linsitinib,SIDM00367,3.3449533
1914,114763,Wnt-C59,SIDM00974,3.5214093
1915,59113,Ruxolitinib,SIDM00422,4.070927
1916,18459,Gemcitabine,SIDM00251,-1.4488502
1917,6624,Dasatinib,SIDM01064,2.5737052
1918,90311,Sapitinib,SIDM00137,3.62794
1919,49918,Luminespib,SIDM00832,-0.5215236
1920,179491,ABT737,SIDM00553,-0.5999855
1921,183275,Gefitinib,SIDM00056,1.8101839
1922,179075,Cytarabine,SIDM00953,0.8828887
1923,195973,NVP-ADW742,SIDM00324,0.8373171
1924,99595,Leflunomide,SIDM00381,5.3122168
1925,64786,MK-1775,SIDM00539,1.33966
1926,161594,LCL161,SIDM00976,4.314869
1927,283000,Temozolomide,SIDM00316,6.138342
1928,95018,Alpelisib,SIDM00371,5.059311
1929,12310,Entinostat,SIDM00953,-0.09616036
1930,218073,Pictilisib,SIDM00833,1.8883667
1931,119335,Entospletinib,SIDM01160,4.4222717
1932,217532,Dactolisib,SIDM00448,-1.2217824
1933,190018,Olaparib,SIDM01114,2.9399934
1934,198017,Savolitinib,SIDM00257,1.5986109
1935,231046,AT13148,SIDM00293,3.8620505
1936,188855,Ipatasertib,SIDM00182,4.924399
1937,170887,Sabutoclax,SIDM00976,0.8255096
1938,117172,OTX015,SIDM01237,2.8587184
1939,219438,PD0325901,SIDM01160,0.16244316
1940,213407,AMG-319,SIDM00291,5.1410837
1941,194622,AZD7762,SIDM00044,0.9649489
1942,75879,XAV939,SIDM00541,4.3306093
1943,189590,Olaparib,SIDM01090,3.3613932
1944,155892,Alisertib,SIDM00324,-0.021897165
1945,63417,Niraparib,SIDM01168,5.462898
1946,221933,GSK591,SIDM00584,6.197755
1947,679,Camptothecin,SIDM00198,-3.4898608
1948,182126,AGI-5198,SIDM00632,3.794837
1949,183936,AZD5363,SIDM01160,3.6659005
1950,331437,Pevonedistat,SIDM00668,-0.64117026
1951,179302,Cytarabine,SIDM00308,-1.7721815
1952,143411,Ibrutinib,SIDM00638,3.108675
1953,99423,Leflunomide,SIDM01092,4.1317763
1954,190531,GDC0810,SIDM00976,5.2517934
1955,177011,Buparlisib,SIDM00579,0.18615323
1956,198998,UMI-77,SIDM00448,2.9939823
1957,149234,Dactinomycin,SIDM00491,-3.8059354
1958,118248,GSK343,SIDM00377,4.150736
1959,97662,SCH772984,SIDM00412,1.9463558
1960,331094,Pevonedistat,SIDM00441,-1.171047
1961,112866,OSI-027,SIDM00954,2.859626
1962,281112,Trametinib,SIDM00677,-4.103924
1963,116652,OTX015,SIDM00203,1.7820046
1964,198275,Savolitinib,SIDM00817,2.5679755
1965,193810,AZD7762,SIDM00889,-0.38041255
1966,120846,PRT062607,SIDM00198,2.9737365
1967,179236,ABT737,SIDM01163,3.8654778
1968,20267,Vinorelbine,SIDM00896,-4.8690624
1969,196706,P22077,SIDM01019,2.775802
1970,3289,Sorafenib,SIDM01007,1.5986512
1971,111342,GSK2606414,SIDM00719,4.6958694
1972,290309,AZD6738,SIDM00833,2.27726
1973,54925,Irinotecan,SIDM00519,4.4754086
1974,204554,PLX-4720,SIDM00410,4.110236
1975,177898,Ulixertinib,SIDM00264,2.7497091
1976,180692,Docetaxel,SIDM00583,-4.51627
1977,193382,I-BRD9,SIDM00350,4.336271
1978,186124,Nilotinib,SIDM00196,3.197296
1979,118162,GSK343,SIDM00201,3.1374195
1980,213517,AMG-319,SIDM00576,2.644263
1981,312031,AZD8186,SIDM00923,2.5358667
1982,185309,Vorinostat,SIDM00154,1.0013441
1983,65280,Dinaciclib,SIDM01159,-2.0730712
1984,221730,GSK591,SIDM00808,3.0960252
1985,190064,GDC0810,SIDM00532,5.072784
1986,95827,Taselisib,SIDM00488,0.99951017
1987,179622,Cytarabine,SIDM00156,1.821328
1988,296538,Fulvestrant,SIDM00291,3.5163562
1989,78966,Temozolomide,SIDM00285,5.4669895
1990,42233,5-Fluorouracil,SIDM00156,5.3278284
1991,210515,Nutlin-3a (-),SIDM00091,6.0455275
1992,95947,Taselisib,SIDM00551,0.41766286
1993,281214,Trametinib,SIDM01097,1.434196
1994,202389,Afatinib,SIDM00612,3.7776773
1995,113837,PCI-34051,SIDM00550,4.545894
1996,251715,Tamoxifen,SIDM01095,3.7242718
1997,232768,AZD4547,SIDM00332,3.456004
1998,193228,I-BRD9,SIDM00501,4.570863
1999,113243,OSI-027,SIDM01093,3.2007315
2000,88574,Cyclophosphamide,SIDM00472,5.6054416
2001,185952,Nilotinib,SIDM00420,3.41526
2002,181731,Afuresertib,SIDM00257,2.3830774
2003,261478,Daporinad,SIDM00540,-2.3154671
2004,213381,AMG-319,SIDM00277,1.3461977
2005,212842,PD173074,SIDM00377,2.5969632
2006,195419,NVP-ADW742,SIDM00269,1.8750005
2007,212805,PD173074,SIDM00127,2.8170345
2008,271017,XAV939,SIDM00121,3.568938
2009,117488,OTX015,SIDM00406,-0.45721748
2010,296742,Fulvestrant,SIDM00424,3.079261
2011,98422,IWP-2,SIDM01019,2.3467784
2012,120745,PRT062607,SIDM00810,2.465439
2013,172448,OF-1,SIDM00488,4.233183
2014,97790,SCH772984,SIDM00410,3.6352403
2015,218137,Pictilisib,SIDM01228,1.2540272
2016,98800,IWP-2,SIDM00137,3.1995332
2017,117577,GSK343,SIDM01122,4.3094816
2018,65526,Dinaciclib,SIDM00975,-0.63140833
2019,89671,Sepantronium bromide,SIDM00501,-3.2815025
2020,192250,GSK2578215A,SIDM00197,4.54253
2021,64234,MK-1775,SIDM00260,0.4007165
2022,179213,ABT737,SIDM00294,-2.2009614
2023,216145,Palbociclib,SIDM00561,1.3674035
2024,142921,Ibrutinib,SIDM00003,4.0299897
2025,6374,Dasatinib,SIDM00885,3.916282
2026,177590,Vinblastine,SIDM01168,-3.4477808
2027,296747,Fulvestrant,SIDM00412,2.7700799
2028,228402,BMS-536924,SIDM00099,2.888253
2029,156232,Alisertib,SIDM00472,2.15229
2030,87289,Epirubicin,SIDM00332,1.7779372
2031,204253,PLX-4720,SIDM00612,4.3171864
2032,87195,Epirubicin,SIDM01161,-2.0332217
2033,178031,Cisplatin,SIDM01132,2.8705359
2034,185675,Nilotinib,SIDM00111,3.761136
2035,84538,VX-11e,SIDM01098,2.7700346
2036,113940,PCI-34051,SIDM00393,5.4318094
2037,122670,AGI-6780,SIDM00328,2.8274305
2038,216098,Palbociclib,SIDM00537,2.5341291
2039,112450,PFI3,SIDM00227,5.77818
2040,330209,Pictilisib,SIDM00291,1.9167771
2041,45578,Obatoclax Mesylate,SIDM01011,-1.0009124
2042,220461,AZ6102,SIDM00269,1.5567758
2043,171088,LY2109761,SIDM00953,4.8974595
2044,111821,GSK2606414,SIDM01197,4.8716187
2045,232953,AZD4547,SIDM00099,1.8662269
2046,113398,PCI-34051,SIDM00534,4.661439
2047,43977,Obatoclax Mesylate,SIDM00197,0.5138716
2048,170207,Sabutoclax,SIDM00632,-0.8572602
2049,202304,WEHI-539,SIDM01064,1.663898
2050,199525,WIKI4,SIDM00835,4.6132345
2051,194590,MIRA-1,SIDM00182,6.0691404
2052,290588,AZD6738,SIDM00099,3.5106251
2053,189421,Olaparib,SIDM00227,2.9919527
2054,91188,Uprosertib,SIDM00311,3.3055842
2055,179760,ABT737,SIDM00302,3.0858982
2056,199874,WIKI4,SIDM00042,3.6166046
2057,180433,Docetaxel,SIDM00287,-4.0108376
2058,187706,Osimertinib,SIDM00407,-0.28686923
2059,64759,MK-1775,SIDM00407,-1.3385648
2060,218995,AZD8055,SIDM00832,0.70834064
2061,215609,MK-2206,SIDM00077,1.359068
2062,202447,Afatinib,SIDM00532,2.3077893
2063,296818,Fulvestrant,SIDM00243,3.102629
2064,55934,Oxaliplatin,SIDM00565,5.429275
2065,143459,Ibrutinib,SIDM00104,4.789674
2066,54698,Irinotecan,SIDM00379,3.654757
2067,97588,SCH772984,SIDM01140,3.074963
2068,199320,WIKI4,SIDM01251,2.8945343
2069,109765,CZC24832,SIDM00948,4.554479
2070,177397,Ulixertinib,SIDM00120,3.6315353
2071,220,Erlotinib,SIDM01092,3.1685543
2072,175025,Wnt-C59,SIDM00501,3.7533872
2073,91158,Uprosertib,SIDM00205,1.3113151
2074,108967,WZ4003,SIDM00549,2.627648
2075,219063,AZD8055,SIDM01197,0.8748546
2076,97079,EPZ5676,SIDM01114,5.11886
2077,265614,Talazoparib,SIDM00120,3.235687
2078,156118,Alisertib,SIDM00520,2.7535365
2079,110143,CZC24832,SIDM00197,5.030898
2080,88563,Cyclophosphamide,SIDM00969,5.143218
2081,88335,Cyclophosphamide,SIDM00256,4.369272
2082,90017,Sapitinib,SIDM01092,5.185742
2083,143408,Ibrutinib,SIDM00527,4.6331644
2084,303267,AZD5582,SIDM00328,1.3616424
2085,91081,Uprosertib,SIDM00543,3.4004066
2086,149199,Dactinomycin,SIDM00551,-5.0883293
2087,94403,I-BET-762,SIDM00203,3.5690544
2088,192968,I-BRD9,SIDM00758,5.054619
2089,96985,EPZ5676,SIDM00846,4.453822
2090,108633,WZ4003,SIDM01160,3.9173894
2091,112260,PFI3,SIDM01163,6.657634
2092,49358,Dasatinib,SIDM00973,0.37607437
2093,283326,Temozolomide,SIDM00668,4.6191673
2094,195381,MIRA-1,SIDM00967,6.77349
2095,199520,WIKI4,SIDM00781,3.5519931
2096,266052,Talazoparib,SIDM00218,5.2159004
2097,194553,AZD7762,SIDM00975,0.068340145
2098,109769,CZC24832,SIDM00864,4.676819
2099,99252,Leflunomide,SIDM00793,4.4987564
2100,43841,Obatoclax Mesylate,SIDM00584,2.4185622
2101,176741,Buparlisib,SIDM01095,0.7470056
2102,96688,EPZ5676,SIDM00251,4.8564596
2103,94870,Alpelisib,SIDM00056,2.762163
2104,171594,LY2109761,SIDM00542,5.8457985
2105,116027,RVX-208,SIDM01259,4.3139534
2106,218431,Pictilisib,SIDM01006,0.39089206
2107,221133,AZ6102,SIDM00259,2.5568454
2108,40,Camptothecin,SIDM01122,-0.026980823
2109,189879,Olaparib,SIDM00465,4.864851
2110,53263,Sorafenib,SIDM00444,1.5994482
2111,216786,Dactolisib,SIDM00591,-2.9431248
2112,118720,ML323,SIDM00064,4.673993
2113,41962,5-Fluorouracil,SIDM00623,3.5026956
2114,196947,P22077,SIDM01187,4.9186172
2115,41837,5-Fluorouracil,SIDM00793,4.759543
2116,55476,GSK1904529A,SIDM00044,3.7298334
2117,202553,WEHI-539,SIDM00973,4.718611
2118,98977,IWP-2,SIDM00250,2.5407236
2119,140,Erlotinib,SIDM01206,3.1865242
2120,109126,WZ4003,SIDM00842,3.1539593
2121,74125,AZ960,SIDM01140,-0.9217496
2122,173569,MN-64,SIDM00973,4.274209
2123,93412,Luminespib,SIDM00606,-1.987
2124,163451,MIM1,SIDM00406,2.1021657
2125,6511,Dasatinib,SIDM00441,1.1381674
2126,3221,Sorafenib,SIDM00326,2.9507325
2127,178548,Cisplatin,SIDM00584,3.1175313
2128,194281,AZD7762,SIDM00814,-0.500015
2129,65261,Dinaciclib,SIDM01097,-3.4946954
2130,119237,ML323,SIDM00668,4.2980266
2131,161639,LCL161,SIDM00407,2.6357257
2132,45629,Obatoclax Mesylate,SIDM00193,0.4982119
2133,221842,GSK591,SIDM00758,5.4391003
2134,281336,Trametinib,SIDM00302,-0.4634627
2135,184048,AZD5363,SIDM00591,0.79052997
2136,52076,Rapamycin,SIDM00100,-0.6598343
2137,105435,Entinostat,SIDM00810,1.6632801
2138,54939,Irinotecan,SIDM00600,1.1606574
2139,92631,Lapatinib,SIDM00599,2.4497125
2140,202214,WEHI-539,SIDM00971,6.2749157
2141,204751,PLX-4720,SIDM00042,4.790209
2142,221621,GSK591,SIDM00113,7.0468597
2143,192137,GSK2578215A,SIDM01237,6.2635365
2144,270854,XAV939,SIDM00627,1.9700328
2145,174435,Wnt-C59,SIDM01174,4.3667383
2146,282780,Temozolomide,SIDM01259,6.3219953
2147,87251,Epirubicin,SIDM01237,0.6951264
2148,187824,Cediranib,SIDM00294,1.9231502
2149,156161,Alisertib,SIDM00042,2.5382376
2150,118263,GSK343,SIDM00077,4.003852
2151,54668,GSK1904529A,SIDM01132,2.928776
2152,203990,PLX-4720,SIDM00293,4.158968
2153,55475,Oxaliplatin,SIDM00596,5.6118646
2154,172250,OF-1,SIDM00441,3.0634646
2155,175240,Wnt-C59,SIDM00967,3.7526581
2156,183875,Navitoclax,SIDM01042,1.7656523
2157,112749,PFI3,SIDM00488,5.792169
2158,108680,WZ4003,SIDM00320,5.4990172
2159,110078,CZC24832,SIDM00958,3.6016982
2160,2053,Paclitaxel,SIDM01245,-4.399295
2161,94931,I-BET-762,SIDM01233,4.1280737
2162,312622,AZD8186,SIDM00668,2.472614
2163,89755,Sepantronium bromide,SIDM00199,-5.0289946
2164,201752,WEHI-539,SIDM01179,3.9096868
2165,182621,AGI-5198,SIDM00056,4.613571
2166,84975,VX-11e,SIDM00316,3.8879802
2167,222951,VE821,SIDM00540,4.354274
2168,117126,OTX015,SIDM00424,1.0529454
2169,209572,Wee1 Inhibitor,SIDM00174,2.432379
2170,113190,PCI-34051,SIDM00606,5.049296
2171,171752,AGI-6780,SIDM00188,3.5181835
2172,70747,EPZ004777,SIDM00201,3.9996161
2173,190136,GDC0810,SIDM00351,4.539954
2174,18471,Gemcitabine,SIDM00971,0.70544964
2175,55918,Oxaliplatin,SIDM00527,4.7668605
2176,183229,AZD3759,SIDM00793,2.469678
2177,178189,Venetoclax,SIDM01132,1.7726576
2178,195818,NVP-ADW742,SIDM00244,1.8268855
2179,174283,LGK974,SIDM00045,2.5112941
2180,178939,Cisplatin,SIDM00445,2.7017758
2181,20149,Vinorelbine,SIDM01090,-5.3974323
2182,56026,BMS-345541,SIDM01159,3.4622254
2183,42230,5-Fluorouracil,SIDM00259,4.724364
2184,63604,Niraparib,SIDM00100,4.580376
2185,119980,Entospletinib,SIDM00311,3.8736439
2186,20381,Vinorelbine,SIDM00100,0.6427996
2187,189113,Ipatasertib,SIDM00562,2.9329104
2188,96165,Taselisib,SIDM00817,1.699525
2189,65307,Dinaciclib,SIDM00482,-3.4322972
2190,92931,Lapatinib,SIDM00935,-1.5997813
2191,86687,Linsitinib,SIDM00193,3.597595
2192,55841,BMS-345541,SIDM00599,2.6046395
2193,179911,Docetaxel,SIDM01120,-2.819092
2194,189794,Olaparib,SIDM00266,2.075722
2195,92843,Lapatinib,SIDM00971,2.658511
2196,201060,MIM1,SIDM01133,3.4018953
2197,149175,Dactinomycin,SIDM00100,-2.118562
2198,90159,Sapitinib,SIDM00285,5.216449
2199,266047,Talazoparib,SIDM00242,3.0077105
2200,177244,Ulixertinib,SIDM00627,3.349182
2201,199961,WIKI4,SIDM00444,4.1266747
2202,198041,Savolitinib,SIDM00114,3.8881543
2203,18794,Gemcitabine,SIDM00176,2.0947988
2204,149036,Dactinomycin,SIDM01205,-4.163472
2205,63603,Niraparib,SIDM00101,5.195862
2206,182648,AGI-5198,SIDM00234,3.3990805
2207,223216,VE821,SIDM00976,3.848346
2208,622,Camptothecin,SIDM00056,-3.0728805
2209,180362,Docetaxel,SIDM01097,-5.699786
2210,197318,P22077,SIDM00817,4.4383974
2211,116137,RVX-208,SIDM00244,4.0809455
2212,2144,Paclitaxel,SIDM00576,-5.0388794
2213,185178,Vorinostat,SIDM00289,0.010543222
2214,181893,Afuresertib,SIDM00350,1.6295888
2215,290403,AZD6738,SIDM00958,0.865662
2216,222931,VE821,SIDM01198,1.5739412
2217,181102,Afuresertib,SIDM01126,2.0705354
2218,266099,Talazoparib,SIDM00256,0.37195417
2219,179553,Cytarabine,SIDM00935,-0.06836388
