,Origin_idx,Drug name,Sanger ID,result
1670,209843,Wee1 Inhibitor,SIDM00260,4.028013
1671,65451,Dinaciclib,SIDM00680,-3.7953901
1672,43920,Obatoclax Mesylate,SIDM00935,0.86582726
1673,49275,Dasatinib,SIDM00491,-0.8090946
1674,183255,AZD3759,SIDM00875,1.1385648
1675,183868,AZD3759,SIDM00448,1.8960427
1676,74539,AZ960,SIDM00362,1.9695053
1677,67593,Bortezomib,SIDM00393,-4.324233
1678,61597,Erlotinib,SIDM00491,2.2362576
1679,171902,OF-1,SIDM01120,4.9400043
1680,70847,EPZ004777,SIDM00418,5.820262
1681,210468,Nutlin-3a (-),SIDM01133,4.7341866
1682,174096,LGK974,SIDM00202,3.8410172
1683,190444,GDC0810,SIDM00418,5.093949
1684,96693,EPZ5676,SIDM00424,4.4007516
1685,183409,AZD3759,SIDM01140,2.391007
1686,47682,5-Fluorouracil,SIDM01133,4.725966
1687,218068,Pictilisib,SIDM00420,0.03285994
1688,55243,GSK1904529A,SIDM00243,3.3318048
1689,178940,Cisplatin,SIDM00444,2.7744455
1690,120637,PRT062607,SIDM01140,2.7541459
1691,204656,PLX-4720,SIDM01149,3.440203
1692,71009,EPZ004777,SIDM00444,5.4645715
1693,155634,Alisertib,SIDM01259,0.6879095
1694,6467,Dasatinib,SIDM01259,0.74445754
1695,282093,Dabrafenib,SIDM00420,3.485623
1696,105778,Entinostat,SIDM00393,2.3337822
1697,75043,Talazoparib,SIDM01140,2.694882
1698,219805,PD0325901,SIDM00260,1.0584564
1699,199011,UMI-77,SIDM00968,1.545265
1700,183754,Navitoclax,SIDM01133,-0.1578186
1701,55327,GSK1904529A,SIDM00680,3.6034446
1702,184522,AZD5363,SIDM00243,3.8855457
1703,74431,AZ960,SIDM00491,0.7471072
1704,18709,Gemcitabine,SIDM00491,-2.9239242
1705,89883,Sepantronium bromide,SIDM00444,-4.972687
1706,212991,PD173074,SIDM00968,1.0606613
1707,184822,AZD5363,SIDM00362,2.5456696
1708,281105,Trametinib,SIDM00549,-0.5562328
1709,282185,Dabrafenib,SIDM00211,2.672198
1710,161662,LCL161,SIDM00444,3.4253035
1711,188050,Cediranib,SIDM00875,1.3283432
1712,183983,Navitoclax,SIDM00260,3.616347
1713,312533,AZD8186,SIDM00491,2.422574
1714,223107,VE821,SIDM01149,3.9166203
1715,65118,Dinaciclib,SIDM00808,-3.9812531
1716,63868,MK-1775,SIDM01120,1.3565867
1717,97639,SCH772984,SIDM00420,2.6796827
1718,64126,MK-1775,SIDM00274,2.817326
1719,20526,Vinorelbine,SIDM00350,-1.7587829
1720,70572,EPZ004777,SIDM00420,5.643856
1721,176761,Buparlisib,SIDM00781,0.75254256
1722,646,Rapamycin,SIDM00211,-3.3917217
1723,178008,Ulixertinib,SIDM00491,0.592115
1724,86647,Linsitinib,SIDM00968,2.8492305
1725,73980,AZ960,SIDM01259,-0.06498693
1726,63522,Niraparib,SIDM00935,4.3489356
1727,41601,5-Fluorouracil,SIDM01120,5.7984986
1728,189497,Olaparib,SIDM00549,2.291194
1729,119297,ML323,SIDM00444,4.152962
1730,296886,Fulvestrant,SIDM00266,2.9257271
1731,95535,Taselisib,SIDM00808,-0.0107993595
1732,118375,GSK343,SIDM00448,1.5368981
1733,113341,PCI-34051,SIDM00274,6.690822
1734,178786,Venetoclax,SIDM00211,-1.1048293
1735,202736,Afatinib,SIDM00680,0.9161767
1736,198878,UMI-77,SIDM00527,2.9813094
1737,204307,PLX-4720,SIDM00260,5.4518332
1738,189994,GDC0810,SIDM00808,3.4665275
1739,176787,Buparlisib,SIDM00424,0.13691397
1740,196264,NVP-ADW742,SIDM00350,3.472904
1741,189632,Ipatasertib,SIDM00968,3.680188
1742,163176,MIM1,SIDM00935,4.0192213
1743,939,Camptothecin,SIDM00444,-1.5912905
1744,195439,NVP-ADW742,SIDM01120,3.7828183
1745,189000,Ipatasertib,SIDM01259,1.7063584
1746,204508,PLX-4720,SIDM00243,3.701822
1747,283387,Temozolomide,SIDM00444,5.8315563
1748,183151,Gefitinib,SIDM00781,2.1728017
1749,200500,KU-55933,SIDM00875,2.7636642
1750,50805,Crizotinib,SIDM00260,3.658142
1751,163165,MIM1,SIDM00211,2.7982588
1752,113715,PCI-34051,SIDM00680,4.6395288
1753,14098,Bortezomib,SIDM00424,-5.2211185
1754,119146,ML323,SIDM00418,5.7214274
1755,215161,MK-2206,SIDM01259,1.181169
1756,185441,Vorinostat,SIDM00393,2.2479577
1757,183743,AZD3759,SIDM00491,2.0124264
1758,170958,Sabutoclax,SIDM00444,-0.7218232
1759,185293,Vorinostat,SIDM00491,0.33958218
1760,221230,AZ6102,SIDM00491,1.7192957
1761,204279,PLX-4720,SIDM00549,3.5397115
1762,183893,Navitoclax,SIDM00875,1.0804687
1763,218452,Pictilisib,SIDM00448,0.25594923
1764,199809,WIKI4,SIDM00491,3.0034997
1765,97753,SCH772984,SIDM00935,2.0718985
1766,221355,AZ6102,SIDM00448,1.2198813
1767,6463,Dasatinib,SIDM00274,1.6934683
1768,194705,AZD7762,SIDM00444,-0.7064732
1769,149154,Dactinomycin,SIDM00202,-3.5348725
1770,232832,AZD4547,SIDM00202,2.6062632
1771,143000,Ibrutinib,SIDM01259,2.7171774
1772,56115,BMS-345541,SIDM00243,3.1152983
1773,191934,GSK2578215A,SIDM00549,3.6093419
1774,108595,VE-822,SIDM00444,3.246326
1775,183460,AZD3759,SIDM00420,2.8142896
1776,202542,WEHI-539,SIDM00350,3.4578013
1777,49911,Luminespib,SIDM00420,-4.112579
1778,20024,Vinorelbine,SIDM01007,-5.5663896
1779,303510,AZD5582,SIDM00448,1.6043237
1780,232662,AZD4547,SIDM00781,3.6498108
1781,95573,Taselisib,SIDM00549,0.6836653
1782,198101,Savolitinib,SIDM00418,3.1566875
1783,266297,Talazoparib,SIDM00362,3.0372872
1784,30401,Wee1 Inhibitor,SIDM00243,1.636841
1785,197045,P22077,SIDM00202,5.410899
1786,45721,Linsitinib,SIDM00680,2.2049522
1787,211191,Nutlin-3a (-),SIDM00362,3.6627593
1788,231338,AT13148,SIDM00549,3.1878545
1789,50390,Paclitaxel,SIDM00393,-1.435554
1790,184471,AZD5363,SIDM00343,1.3783851
1791,184970,Vorinostat,SIDM01140,0.9643576
1792,120861,PRT062607,SIDM00680,2.4024897
1793,18818,Gemcitabine,SIDM00362,-1.8089693
1794,184596,AZD5363,SIDM00266,2.3740358
1795,161524,LCL161,SIDM00491,3.406969
1796,199352,WIKI4,SIDM00808,3.64859
1797,170400,Sabutoclax,SIDM00808,-2.2754557
1798,95988,Taselisib,SIDM00418,3.140616
1799,5956,Gefitinib,SIDM00202,2.042162
1800,55822,BMS-345541,SIDM00875,2.784352
1801,43814,Obatoclax Mesylate,SIDM00420,-0.40234154
1802,49958,Luminespib,SIDM00343,-3.4586701
1803,188144,Cediranib,SIDM00260,3.6766376
1804,89714,Sapitinib,SIDM01133,4.5162845
1805,251904,Tamoxifen,SIDM00266,2.7816353
1806,119218,ML323,SIDM00350,4.3061185
1807,109973,CZC24832,SIDM00781,4.8019853
1808,89653,Sepantronium bromide,SIDM00202,-4.7703195
1809,50068,Paclitaxel,SIDM00935,-1.6814481
1810,64393,MK-1775,SIDM00343,0.93923396
1811,196347,NVP-ADW742,SIDM00393,3.9815977
1812,215722,MK-2206,SIDM00362,1.4080566
1813,216197,Palbociclib,SIDM01140,2.1001334
1814,261388,Daporinad,SIDM00420,-6.61807
1815,281220,Trametinib,SIDM00781,-1.542766
1816,312284,AZD8186,SIDM00424,1.6377573
1817,183579,Gefitinib,SIDM00444,2.3069723
1818,177422,Vinblastine,SIDM01007,-6.0929894
1819,97529,SCH772984,SIDM00260,2.3318396
1820,190423,GDC0810,SIDM01149,3.8226874
1821,223291,VE821,SIDM00444,4.100449
1822,209746,Wee1 Inhibitor,SIDM01259,-0.19608644
1823,216948,Dactolisib,SIDM01259,-2.863225
1824,119948,Entospletinib,SIDM00202,3.5807934
1825,187289,Osimertinib,SIDM00781,2.3298097
1826,15750,Lapatinib,SIDM00202,3.3711874
1827,120177,Entospletinib,SIDM00968,2.3043242
1828,186953,Osimertinib,SIDM01133,1.925176
1829,55961,Oxaliplatin,SIDM00491,3.8979044
1830,18540,Gemcitabine,SIDM00243,-0.9233644
1831,177203,Buparlisib,SIDM00444,0.41920015
1832,87400,Epirubicin,SIDM00114,-0.7789473
1833,211873,BIBR-1532,SIDM00266,3.3724132
1834,222647,VE821,SIDM01259,0.6822282
1835,232621,AZD4547,SIDM01140,1.3618343
1836,283214,Temozolomide,SIDM01149,5.6421
1837,90463,Sapitinib,SIDM00362,4.3834567
1838,156166,Alisertib,SIDM00350,1.5025551
1839,59101,Ruxolitinib,SIDM00362,4.2829585
1840,15713,Lapatinib,SIDM00243,3.7319124
1841,117808,GSK343,SIDM00274,5.2516274
1842,55887,BMS-345541,SIDM00549,1.1168795
1843,87361,Epirubicin,SIDM00202,-1.4617839
1844,113860,PCI-34051,SIDM00350,5.3027997
1845,2096,Paclitaxel,SIDM01007,-4.628095
1846,98377,IWP-2,SIDM01259,1.0043197
1847,177204,Buparlisib,SIDM00393,1.3654811
1848,99478,Leflunomide,SIDM00424,3.6874604
1849,196315,NVP-ADW742,SIDM00448,2.2766037
1850,218021,Pictilisib,SIDM01140,0.57836753
1851,194490,AZD7762,SIDM00114,-0.6343148
1852,302971,AZD5582,SIDM01007,0.1524355
1853,105570,Entinostat,SIDM00114,1.6857538
1854,174327,LGK974,SIDM00968,3.5694778
1855,88397,Cyclophosphamide,SIDM01149,4.6392107
1856,331051,Pevonedistat,SIDM01007,-1.1390288
1857,195146,MIRA-1,SIDM00680,4.7050605
1858,55670,Oxaliplatin,SIDM00781,4.199222
1859,197656,Savolitinib,SIDM01007,0.22833705
1860,180424,Docetaxel,SIDM00343,-5.6042013
1861,184247,AZD5363,SIDM00808,-0.03030498
1862,185286,Vorinostat,SIDM00418,1.5555859
1863,210754,Nutlin-3a (-),SIDM01140,2.6824276
1864,12271,Entinostat,SIDM01120,2.4534454
1865,64769,MK-1775,SIDM00968,1.2928072
1866,220004,PD0325901,SIDM00243,1.7280715
1867,194075,AZD7762,SIDM00274,2.356691
1868,178007,Vinblastine,SIDM00393,-2.882922
1869,217867,Pictilisib,SIDM01259,0.115311995
1870,231588,AT13148,SIDM00935,3.475782
1871,222873,VE821,SIDM00424,2.8572311
1872,212378,PD173074,SIDM01259,1.8170433
1873,182902,AGI-5198,SIDM00448,3.3895037
1874,908,Camptothecin,SIDM00448,-4.4769273
1875,312066,AZD8186,SIDM01259,1.0263301
1876,173624,MN-64,SIDM00968,4.982693
1877,204411,PLX-4720,SIDM00420,3.6157045
1878,97081,EPZ5676,SIDM00448,4.152163
1879,167766,SB505124,SIDM00680,3.4745145
1880,116920,OTX015,SIDM01259,0.4857349
1881,112151,GSK2606414,SIDM00444,2.6305494
1882,211801,BIBR-1532,SIDM00211,3.4713924
1883,194839,MIRA-1,SIDM00260,7.1377163
1884,9844,BMS-536924,SIDM00527,2.4109468
1885,199962,WIKI4,SIDM00393,3.8377528
1886,64518,MK-1775,SIDM00266,-0.508511
1887,186122,AZD8186,SIDM00274,4.2529106
1888,271579,XAV939,SIDM00491,3.0668144
1889,198858,UMI-77,SIDM00114,2.758095
1890,297142,Fulvestrant,SIDM00444,3.6180587
1891,173236,MN-64,SIDM00420,4.8093486
1892,12544,Entinostat,SIDM00211,-0.23734836
1893,54495,Irinotecan,SIDM00274,7.407143
1894,43360,Obatoclax Mesylate,SIDM01120,1.2882264
1895,119606,Entospletinib,SIDM00875,2.688621
1896,282819,Temozolomide,SIDM01007,4.488162
1897,212679,PD173074,SIDM00243,3.3176594
1898,281554,Trametinib,SIDM00350,-1.6015812
1899,92766,Lapatinib,SIDM01140,3.411503
1900,185019,Vorinostat,SIDM00420,1.7379152
1901,54928,Irinotecan,SIDM00114,2.3176436
1902,111945,GSK2606414,SIDM00114,4.4972963
1903,266159,Talazoparib,SIDM01149,2.026185
1904,193304,I-BRD9,SIDM00418,5.5848227
1905,6656,Dasatinib,SIDM00266,0.34834442
1906,52877,Sorafenib,SIDM00343,2.919414
1907,85347,VX-11e,SIDM00968,1.8669975
1908,113031,PFI3,SIDM00968,5.5145545
1909,210913,Nutlin-3a (-),SIDM00935,4.905548
1910,9885,BMS-536924,SIDM00362,2.541645
1911,45738,Linsitinib,SIDM00114,2.9257016
1912,210285,Wee1 Inhibitor,SIDM00362,1.2270105
1913,178320,Cisplatin,SIDM00875,2.9054627
1914,179895,ABT737,SIDM01149,-0.14694364
1915,116022,RVX-208,SIDM00274,7.2667117
1916,179611,Cytarabine,SIDM00202,0.15248087
1917,90808,Uprosertib,SIDM00875,1.9299822
1918,148929,Dactinomycin,SIDM00549,-5.197339
1919,193450,I-BRD9,SIDM00968,4.3079505
1920,190269,GDC0810,SIDM00243,4.41818
1921,297128,Fulvestrant,SIDM00968,3.5218062
1922,6345,Dasatinib,SIDM01120,3.459098
1923,210139,Wee1 Inhibitor,SIDM00114,2.1482244
1924,331316,Pevonedistat,SIDM00680,0.67138714
1925,120722,Foretinib,SIDM00350,1.6068751
1926,55136,Irinotecan,SIDM00968,2.464405
1927,8,Erlotinib,SIDM01120,4.172893
1928,161480,LCL161,SIDM00527,3.2757976
1929,185753,Nilotinib,SIDM00875,2.84615
1930,194776,MIRA-1,SIDM01007,2.4683793
1931,120623,Foretinib,SIDM01149,-0.42799023
1932,271476,XAV939,SIDM00202,4.235157
1933,5023,Crizotinib,SIDM00211,0.8013348
1934,221162,AZ6102,SIDM00114,3.3346162
1935,87968,Cyclophosphamide,SIDM00808,3.6735282
1936,183478,AZD3759,SIDM00424,2.3281496
1937,271121,XAV939,SIDM00875,3.3131819
1938,198706,UMI-77,SIDM00424,1.8543612
1939,176593,Buparlisib,SIDM00808,-0.51520294
1940,221386,AZ6102,SIDM00444,2.1551445
1941,499,Camptothecin,SIDM00420,-2.9214149
1942,214824,MK-8776,SIDM00418,3.7896044
1943,94849,Alpelisib,SIDM00211,3.0902414
1944,90899,Uprosertib,SIDM00260,4.5428925
1945,117288,OTX015,SIDM00680,0.52176946
1946,183899,AZD3759,SIDM00444,2.4900174
1947,87439,Epirubicin,SIDM01149,-2.6007051
1948,215758,MK-2206,SIDM00393,2.6263566
1949,213260,AMG-319,SIDM01133,5.2925887
1950,179170,ABT737,SIDM01120,2.6152754
1951,213431,AMG-319,SIDM01007,3.6335723
1952,176817,Buparlisib,SIDM00343,0.58101153
1953,55521,GSK1904529A,SIDM00362,2.524468
1954,179634,ABT737,SIDM00781,1.6597173
1955,117018,OTX015,SIDM00260,3.7485642
1956,185488,Nilotinib,SIDM01120,4.1952634
1957,178161,Ulixertinib,SIDM00444,1.7872488
1958,112735,PFI3,SIDM00243,5.70266
1959,211070,Nutlin-3a (-),SIDM00418,4.2111764
1960,118371,GSK343,SIDM00362,2.8459854
1961,74891,Talazoparib,SIDM00875,3.1948533
1962,179105,Venetoclax,SIDM00968,3.1896033
1963,178941,Cisplatin,SIDM00393,3.490524
1964,116413,RVX-208,SIDM00114,4.9945836
1965,191900,GSK2578215A,SIDM01007,3.5600333
1966,52942,Sorafenib,SIDM00935,2.1320672
1967,220950,AZ6102,SIDM00420,2.11716
1968,96202,EPZ5676,SIDM01120,6.5626416
1969,156017,Alisertib,SIDM00680,1.741663
1970,315,Erlotinib,SIDM00202,2.4838107
1971,217549,Dactolisib,SIDM00968,-3.2875752
1972,88257,Cyclophosphamide,SIDM00935,4.2604694
1973,55148,GSK1904529A,SIDM00420,3.2682068
1974,95102,I-BET-762,SIDM00527,2.9420342
1975,179281,Cytarabine,SIDM01007,-0.5559195
1976,89091,Pevonedistat,SIDM00781,0.17607708
1977,112748,PFI3,SIDM00935,4.391248
1978,89449,Sepantronium bromide,SIDM01140,-6.091343
1979,98748,IWP-2,SIDM00680,2.4625018
1980,179037,Venetoclax,SIDM00350,2.995521
1981,89883,Sapitinib,SIDM00808,2.5583382
1982,187080,Osimertinib,SIDM00274,1.8791053
1983,281462,Trametinib,SIDM01149,2.4084709
1984,192072,GSK2578215A,SIDM00420,5.1438174
1985,54889,Irinotecan,SIDM00202,-0.89862835
1986,191599,GSK2578215A,SIDM01120,5.8317094
1987,143349,Ibrutinib,SIDM00202,5.3280835
1988,199703,WIKI4,SIDM00202,4.2571545
1989,179467,ABT737,SIDM00808,0.520681
1990,196186,NVP-ADW742,SIDM00418,4.97857
1991,231876,AT13148,SIDM00362,2.9624374
1992,214552,MK-8776,SIDM00420,3.3561761
1993,117269,OTX015,SIDM00202,3.8821483
1994,231827,AT13148,SIDM00350,3.7572002
1995,179788,Cytarabine,SIDM00350,1.5261045
1996,116218,RVX-208,SIDM00420,4.5288615
1997,156095,Alisertib,SIDM00418,2.5889337
1998,231727,AT13148,SIDM01149,2.6113567
1999,65675,Dinaciclib,SIDM00393,-2.151297
2000,296773,Fulvestrant,SIDM00343,3.7484195
2001,112447,PFI3,SIDM00274,6.8781734
2002,175233,Wnt-C59,SIDM00968,3.2242842
2003,171607,LY2109761,SIDM00202,5.1244607
2004,108040,VE-822,SIDM01007,0.43824756
2005,228534,BMS-536924,SIDM00393,2.162279
2006,194303,AZD7762,SIDM00424,-1.0741959
2007,88579,Cyclophosphamide,SIDM00393,5.6851077
2008,87135,Epirubicin,SIDM01140,-0.16936444
2009,251969,Tamoxifen,SIDM00527,4.115454
2010,181822,Afuresertib,SIDM00491,1.7818527
2011,30536,JQ1,SIDM00875,1.4556093
2012,109041,WZ4003,SIDM01140,2.4261577
2013,174831,Wnt-C59,SIDM00781,3.217883
2014,172249,OF-1,SIDM00260,5.8274994
2015,202626,WEHI-539,SIDM00393,5.32107
2016,118714,ML323,SIDM00875,3.858971
2017,214443,MK-8776,SIDM00260,4.8903584
2018,183283,AZD3759,SIDM00808,1.2038766
2019,185068,Vorinostat,SIDM00343,2.0303757
2020,179994,ABT737,SIDM00350,2.6025596
2021,49807,Luminespib,SIDM00260,-0.36422077
2022,209741,Wee1 Inhibitor,SIDM00274,4.665069
2023,5308,Gefitinib,SIDM01120,2.994804
2024,330825,Pevonedistat,SIDM01120,2.635791
2025,163116,MIM1,SIDM00343,3.4966426
2026,183425,Gefitinib,SIDM00418,2.2414846
2027,12410,Entinostat,SIDM00808,0.3819696
2028,49268,Dasatinib,SIDM00418,0.52689606
2029,78967,Temozolomide,SIDM00243,5.8940415
2030,216084,Palbociclib,SIDM01007,1.0752057
2031,197304,P22077,SIDM00444,4.9376183
2032,192557,I-BRD9,SIDM01120,5.409802
2033,56402,BMS-345541,SIDM00448,1.1867893
2034,210670,Nutlin-3a (-),SIDM00549,1.1395296
2035,180271,Docetaxel,SIDM00260,-2.3465605
2036,221796,GSK591,SIDM00260,5.925547
2037,118910,ML323,SIDM00424,3.3617172
2038,54985,GSK1904529A,SIDM01007,1.9729829
2039,217736,Pictilisib,SIDM01133,1.524816
2040,67373,Bortezomib,SIDM00114,-4.6487455
2041,193048,I-BRD9,SIDM00424,2.5196803
2042,120590,PRT062607,SIDM00260,5.1809134
2043,18447,Gemcitabine,SIDM00420,-4.2436028
2044,56020,BMS-345541,SIDM00420,2.8857489
2045,172303,AGI-6780,SIDM00680,3.0094876
2046,64131,MK-1775,SIDM01259,-2.2285013
2047,192268,GSK2578215A,SIDM00680,5.3479285
2048,171816,LY2109761,SIDM00362,5.0393186
2049,183207,Gefitinib,SIDM00343,2.5810099
2050,212631,PD173074,SIDM00343,3.2389421
2051,94944,Alpelisib,SIDM00680,2.5331345
2052,118887,ML323,SIDM00781,4.4314923
2053,182499,AGI-5198,SIDM00420,4.7705293
2054,715,Camptothecin,SIDM00114,-2.946406
2055,109192,WZ4003,SIDM00935,3.6194842
2056,282459,Dabrafenib,SIDM00448,3.0073745
2057,117203,OTX015,SIDM00243,3.1105714
2058,58555,Ruxolitinib,SIDM01007,3.4911432
2059,279,Erlotinib,SIDM00243,3.2639117
2060,20388,Vinorelbine,SIDM00114,-2.9680624
2061,18702,Gemcitabine,SIDM00418,-3.4387095
2062,220067,PD0325901,SIDM00266,0.3453293
2063,283139,Temozolomide,SIDM00202,6.4443226
2064,162941,MIM1,SIDM00549,2.3609865
2065,281070,Trametinib,SIDM00808,1.1385127
2066,48650,Dasatinib,SIDM01133,2.320629
2067,190035,Olaparib,SIDM00968,3.456107
2068,188429,Cediranib,SIDM00202,2.0637326
2069,282850,Temozolomide,SIDM00549,4.539712
2070,187121,Osimertinib,SIDM00808,0.8610906
2071,220748,AZ6102,SIDM00875,2.1726413
2072,228503,BMS-536924,SIDM00448,1.6589001
2073,182598,AGI-5198,SIDM00243,3.8826842
2074,200141,Sepantronium bromide,SIDM01133,-5.2382016
2075,17998,Gemcitabine,SIDM01120,0.35975364
2076,56117,Oxaliplatin,SIDM00444,4.5117903
2077,202969,Afatinib,SIDM00444,2.3022747
2078,330918,Pevonedistat,SIDM01133,2.0066273
2079,207918,Doramapimod,SIDM00875,2.7265155
2080,183880,Navitoclax,SIDM00274,4.144146
2081,202644,Afatinib,SIDM00243,2.0161703
2082,251790,Tamoxifen,SIDM00343,3.649457
2083,6479,Dasatinib,SIDM00808,-0.6557291
2084,18463,Gemcitabine,SIDM00424,-1.3005924
2085,20371,Vinorelbine,SIDM00680,-3.8877177
2086,214985,MK-8776,SIDM00444,2.3961112
2087,92612,Lapatinib,SIDM00875,1.1689124
2088,173639,MN-64,SIDM00393,5.720586
2089,189826,GDC0810,SIDM01133,5.169436
2090,211979,BIBR-1532,SIDM00491,3.9273238
2091,231687,AT13148,SIDM00114,3.9982762
2092,171448,LY2109761,SIDM00420,5.5746913
2093,231880,AT13148,SIDM00448,1.2273669
2094,227792,BMS-536924,SIDM01133,2.3691494
2095,331484,Pevonedistat,SIDM00393,1.4161777
2096,177172,Buparlisib,SIDM00448,-0.68823075
2097,171297,LY2109761,SIDM01007,4.084615
2098,904,Camptothecin,SIDM00362,-3.5398316
2099,283352,Temozolomide,SIDM00362,5.6330686
2100,171706,LY2109761,SIDM00491,3.939108
2101,282344,Dabrafenib,SIDM00418,2.916295
2102,188739,Ipatasertib,SIDM01120,3.8710952
2103,77799,Dabrafenib,SIDM00260,4.742727
2104,178147,Ulixertinib,SIDM00968,2.4430003
2105,178794,Cisplatin,SIDM00491,0.54041487
2106,184358,Navitoclax,SIDM00491,1.7081201
2107,198847,UMI-77,SIDM00680,3.3652847
2108,187731,Osimertinib,SIDM00393,2.2857168
2109,204641,PLX-4720,SIDM00527,2.68344
2110,232830,AZD4547,SIDM00266,0.3327332
2111,312315,AZD8186,SIDM00343,1.6184479
2112,89747,Sepantronium bromide,SIDM00491,-4.692407
2113,213873,AMG-319,SIDM00418,5.6770635
2114,85191,VX-11e,SIDM01149,3.5206447
2115,201975,WEHI-539,SIDM01259,1.9487337
2116,202383,Afatinib,SIDM01007,1.9139547
2117,52306,Rapamycin,SIDM00444,-1.921441
2118,65468,Dinaciclib,SIDM00114,-3.185928
2119,271328,XAV939,SIDM00424,3.393379
2120,111598,GSK2606414,SIDM00808,2.413809
2121,120219,Foretinib,SIDM01007,-1.1939589
2122,189293,Olaparib,SIDM01133,3.6452801
2123,95254,I-BET-762,SIDM00362,2.4420776
2124,65155,Dinaciclib,SIDM00549,-3.7287054
2125,89488,Sepantronium bromide,SIDM00781,-4.387812
2126,179494,Cytarabine,SIDM00343,1.8123132
2127,216692,Dactolisib,SIDM01120,-0.30438843
2128,204820,PLX-4720,SIDM00968,2.4424706
2129,3027,Cytarabine,SIDM00680,-1.2750394
2130,173608,MN-64,SIDM00448,3.8675008
2131,197290,P22077,SIDM00968,4.855367
2132,186117,Nilotinib,SIDM00266,0.60652864
2133,170366,Sabutoclax,SIDM01259,-2.5217113
2134,90257,Sapitinib,SIDM00680,3.0185928
2135,42167,5-Fluorouracil,SIDM00935,3.3874059
2136,95712,Taselisib,SIDM00420,1.3829732
2137,219361,Uprosertib,SIDM01149,1.721663
2138,112073,GSK2606414,SIDM00350,3.6916203
2139,186157,Nilotinib,SIDM00114,3.6550071
2140,51920,Rapamycin,SIDM00343,-4.419971
2141,184423,AZD5363,SIDM00420,2.1239247
2142,187187,Osimertinib,SIDM00260,3.0113397
2143,85136,VX-11e,SIDM00680,1.8572288
2144,177902,Ulixertinib,SIDM00202,2.9972596
2145,148864,Dactinomycin,SIDM01259,-4.8627043
2146,170549,Sabutoclax,SIDM00781,0.28822234
2147,109785,CZC24832,SIDM00274,7.2058067
2148,216043,Palbociclib,SIDM00274,4.4272084
2149,193226,I-BRD9,SIDM00680,4.3166666
2150,89683,Sepantronium bromide,SIDM00114,-5.5046115
2151,223092,VE821,SIDM00527,4.0832124
2152,97112,EPZ5676,SIDM00444,5.5635686
2153,120376,Foretinib,SIDM00781,0.89544725
2154,170879,Sabutoclax,SIDM00350,-0.38627797
2155,120243,PRT062607,SIDM01120,4.4075775
2156,170807,Sabutoclax,SIDM00418,0.020411868
2157,18284,Gemcitabine,SIDM00808,-3.725702
2158,215726,MK-2206,SIDM00448,1.5893149
2159,120431,Foretinib,SIDM00343,0.024981756
2160,84786,VX-11e,SIDM01007,1.1573852
2161,20456,Vinorelbine,SIDM00491,-4.3873925
2162,120842,PRT062607,SIDM00202,2.1021297
2163,196969,P22077,SIDM00243,5.004042
2164,94747,I-BET-762,SIDM00549,2.0349064
2165,194116,AZD7762,SIDM00808,-0.9839149
2166,193157,Axitinib,SIDM00875,1.4416504
2167,88192,Cyclophosphamide,SIDM00343,5.181254
2168,187093,Osimertinib,SIDM00875,-0.7079151
2169,15749,Lapatinib,SIDM00266,0.8832504
2170,58040,GSK1904529A,SIDM00444,2.9681149
2171,177617,Ulixertinib,SIDM00260,2.4405975
2172,148,Erlotinib,SIDM01007,1.5501692
2173,200920,Sepantronium bromide,SIDM00393,-3.9377792
2174,279883,PLX-4720,SIDM01120,5.1219087
2175,179856,ABT737,SIDM00114,2.8713462
2176,218177,Pictilisib,SIDM00935,0.036097307
2177,213318,ZM447439,SIDM00875,1.9425676
2178,204243,PLX-4720,SIDM00808,3.0940278
2179,180796,Docetaxel,SIDM00444,-4.6154227
2180,110176,CZC24832,SIDM00114,5.570602
2181,99416,Leflunomide,SIDM01140,4.8918014
2182,181642,Afuresertib,SIDM00211,1.9020833
2183,120934,PRT062607,SIDM00418,5.2379413
2184,195304,MIRA-1,SIDM00350,6.0077357
2185,331251,Pevonedistat,SIDM00211,-1.6828027
2186,181325,Afuresertib,SIDM00274,4.7589936
2187,199930,WIKI4,SIDM00448,2.9495826
2188,44075,Obatoclax Mesylate,SIDM00491,-0.56967086
2189,179864,Cytarabine,SIDM00393,2.5066223
2190,210304,Wee1 Inhibitor,SIDM00444,1.0995586
2191,214251,RO-3306,SIDM00875,2.9234364
2192,194452,AZD7762,SIDM00202,-0.13304357
2193,45558,Linsitinib,SIDM00424,2.9462447
2194,76730,Trametinib,SIDM00274,2.327402
2195,179462,Cytarabine,SIDM00424,0.9830894
2196,105633,Entinostat,SIDM00491,1.2064474
2197,54910,Irinotecan,SIDM00680,2.1651454
2198,290644,AZD6738,SIDM00350,2.1995735
2199,189463,Olaparib,SIDM01007,2.7072835
2200,217564,Dactolisib,SIDM00393,-0.59307396
2201,219907,PD0325901,SIDM00420,-0.65167266
2202,44032,Obatoclax Mesylate,SIDM00527,-0.5847958
2203,55017,GSK1904529A,SIDM00549,2.1863558
2204,88243,Cyclophosphamide,SIDM00243,5.3299255
2205,251759,Tamoxifen,SIDM00424,2.469922
2206,184087,Navitoclax,SIDM00420,1.8886594
2207,303541,AZD5582,SIDM00444,1.1676898
2208,50070,Luminespib,SIDM00266,-4.578774
2209,271514,XAV939,SIDM00114,4.2761235
2210,177977,Vinblastine,SIDM00448,-5.1922355
